Species	sample	counts
Ustilago_maydis	SRR12765614	NA
Ustilago_maydis	SRR12765615	NA
Ustilago_maydis	SRR12765616	NA
Ustilago_maydis	SRR12765617	NA
Ustilago_maydis	SRR12765618	NA
Ustilago_maydis	SRR12765619	NA
Ustilago_maydis	SRR12765620	NA
Ustilago_maydis	SRR12765621	NA
Ustilago_maydis	SRR12765622	NA
Ustilago_maydis	SRR12765623	NA
Ustilago_maydis	SRR12765624	NA
Ustilago_maydis	SRR12765625	NA
Ustilago_maydis	SRR12765626	NA
Ustilago_maydis	SRR12765627	NA
Ustilago_maydis	SRR12765628	NA
Ustilago_maydis	SRR12765629	NA
Ustilago_maydis	SRR12765630	NA
Ustilago_maydis	SRR12765631	NA
Ustilago_maydis	SRR12765632	NA
Ustilago_maydis	SRR12765633	NA
Ustilago_maydis	SRR12765634	NA
Ustilago_maydis	SRR12765635	NA
Ustilago_maydis	SRR12765636	NA
Ustilago_maydis	SRR12765637	NA
Ustilago_maydis	SRR12765638	NA
Ustilago_maydis	SRR12765639	NA
Ustilago_maydis	SRR12765640	NA
Ustilago_maydis	SRR12765641	NA
Ustilago_maydis	SRR12765642	NA
Ustilago_maydis	SRR12765643	NA
Ustilago_maydis	SRR12765644	NA
Ustilago_maydis	SRR12765645	NA
Ustilago_maydis	SRR12765646	NA
Ustilago_maydis	SRR12765647	NA
Ustilago_maydis	SRR12765648	NA
Ustilago_maydis	SRR12765649	NA
Ustilago_maydis	SRR12765650	NA
Ustilago_maydis	SRR12765651	NA
Ustilago_maydis	SRR12765652	NA
Ustilago_maydis	SRR12774664	0
Ustilago_maydis	SRR12774665	0
Ustilago_maydis	SRR12774666	0
Ustilago_maydis	SRR12774667	1
Ustilago_maydis	SRR12774668	0
Ustilago_maydis	SRR12774669	0
Ustilago_maydis	SRR12774670	0
Ustilago_maydis	SRR12774671	0
Ustilago_maydis	SRR12774672	0
Ustilago_maydis	SRR12774673	0
Ustilago_maydis	SRR12774674	0
Ustilago_maydis	SRR12774675	1
Ustilago_maydis	SRR12774676	0
Ustilago_maydis	SRR12774677	0
Ustilago_maydis	SRR12774678	0
Ustilago_maydis	SRR12774679	1
Ustilago_maydis	SRR12774680	0
Ustilago_maydis	SRR12774681	0
Ustilago_maydis	SRR12774682	0
Ustilago_maydis	SRR12774683	0
Ustilago_maydis	SRR12774684	1
Ustilago_maydis	SRR12774685	0
Ustilago_maydis	SRR12774686	0
Ustilago_maydis	SRR12774687	1
Ustilago_maydis	SRR1609360	0
Ustilago_maydis	SRR1609361	0
Ustilago_maydis	SRR1609362	0
Ustilago_maydis	SRR1609363	0
Ustilago_maydis	SRR1609364	0
Ustilago_maydis	SRR1609365	0
Ustilago_maydis	SRR1609366	0
Ustilago_maydis	SRR1609367	0
Ustilago_maydis	SRR1609368	0
Ustilago_maydis	SRR1609369	0
Ustilago_maydis	SRR1609370	0
Ustilago_maydis	SRR1609371	0
Ustilago_maydis	SRR1609372	0
Ustilago_maydis	SRR1609373	0
Ustilago_maydis	SRR1609374	0
Ustilago_maydis	SRR1609375	0
Ustilago_maydis	SRR1609376	0
Ustilago_maydis	SRR1609377	0
Ustilago_maydis	SRR1609378	0
Ustilago_maydis	SRR1609379	0
Ustilago_maydis	SRR1609380	0
Ustilago_maydis	SRR1609381	0
Ustilago_maydis	SRR1609382	1
Ustilago_maydis	SRR1609383	0
Ustilago_maydis	SRR1609384	0
Ustilago_maydis	SRR1609385	0
Ustilago_maydis	SRR1609386	0
Ustilago_maydis	SRR1609387	0
Ustilago_maydis	SRR1609388	0
Ustilago_maydis	SRR1609389	0
Ustilago_maydis	SRR1609390	0
Ustilago_maydis	SRR1609391	0
Ustilago_maydis	SRR1609392	0
Ustilago_maydis	SRR1609393	0
Ustilago_maydis	SRR1609394	0
Ustilago_maydis	SRR1609395	0
Ustilago_maydis	SRR1609396	0
Ustilago_maydis	SRR1609397	0
Ustilago_maydis	SRR1609398	0
Ustilago_maydis	SRR1609399	0
Ustilago_maydis	SRR1609400	0
Ustilago_maydis	SRR1609401	0
Ustilago_maydis	SRR1609402	0
Ustilago_maydis	SRR1609403	0
Ustilago_maydis	SRR1609404	0
Ustilago_maydis	SRR1609405	0
Ustilago_maydis	SRR1609406	0
Ustilago_maydis	SRR1609407	0
Ustilago_maydis	SRR1609408	0
Ustilago_maydis	SRR1609409	0
Ustilago_maydis	SRR1609410	0
Ustilago_maydis	SRR1609411	0
Ustilago_maydis	SRR1609412	0
Ustilago_maydis	SRR1609413	0
Ustilago_maydis	SRR1609414	0
Ustilago_maydis	SRR1609415	0
Ustilago_maydis	SRR1609416	0
Ustilago_maydis	SRR1609417	0
Ustilago_maydis	SRR1609418	0
Ustilago_maydis	SRR1609419	0
Ustilago_maydis	SRR1609420	0
Ustilago_maydis	SRR1609421	0
Ustilago_maydis	SRR1609422	0
Ustilago_maydis	SRR1609423	0
Ustilago_maydis	SRR1609424	0
Ustilago_maydis	SRR1609425	0
Ustilago_maydis	SRR1609426	0
Ustilago_maydis	SRR1609427	0
Ustilago_maydis	SRR1609428	0
Ustilago_maydis	SRR1609429	0
Ustilago_maydis	SRR1609430	0
Ustilago_maydis	SRR1609431	0
Ustilago_maydis	SRR1609432	0
Ustilago_maydis	SRR1609433	0
Ustilago_maydis	SRR1609434	0
Ustilago_maydis	SRR1609435	0
Ustilago_maydis	SRR1609436	0
Ustilago_maydis	SRR1609437	0
Ustilago_maydis	SRR1609438	0
Ustilago_maydis	SRR1609439	0
Ustilago_maydis	SRR1609440	0
Ustilago_maydis	SRR1609441	0
Ustilago_maydis	SRR1609442	0
Ustilago_maydis	SRR1609443	0
Ustilago_maydis	SRR1609444	0
Ustilago_maydis	SRR1609445	0
Ustilago_maydis	SRR1609446	0
Ustilago_maydis	SRR1609447	0
Ustilago_maydis	SRR1609448	0
Ustilago_maydis	SRR1609449	0
Ustilago_maydis	SRR1609450	0
Ustilago_maydis	SRR1609451	0
Ustilago_maydis	SRR1609452	0
Ustilago_maydis	SRR1609453	0
Ustilago_maydis	SRR1609454	0
Ustilago_maydis	SRR1609455	0
Ustilago_maydis	SRR1609456	0
Ustilago_maydis	SRR1609457	0
Ustilago_maydis	SRR1609458	0
Ustilago_maydis	SRR1609459	0
Ustilago_maydis	SRR1609460	0
Ustilago_maydis	SRR1609461	0
Ustilago_maydis	SRR1609462	0
Ustilago_maydis	SRR1609463	0
Ustilago_maydis	SRR1609464	0
Ustilago_maydis	SRR1609465	0
Ustilago_maydis	SRR1609466	7
Ustilago_maydis	SRR1609467	0
Ustilago_maydis	SRR1609468	0
Ustilago_maydis	SRR1609469	0
Ustilago_maydis	SRR1609470	0
Ustilago_maydis	SRR1609471	0
Ustilago_maydis	SRR1609472	0
Ustilago_maydis	SRR1609473	0
Ustilago_maydis	SRR1609474	0
Ustilago_maydis	SRR1609475	0
Ustilago_maydis	SRR1609476	0
Ustilago_maydis	SRR1609477	0
Ustilago_maydis	SRR1609478	0
Ustilago_maydis	SRR1609479	0
Ustilago_maydis	SRR1609480	0
Ustilago_maydis	SRR1609481	0
Ustilago_maydis	SRR1609482	0
Ustilago_maydis	SRR1609483	0
Ustilago_maydis	SRR1609484	0
Ustilago_maydis	SRR1609485	0
Ustilago_maydis	SRR1609486	0
Ustilago_maydis	SRR1609487	0
Ustilago_maydis	SRR1609488	0
Ustilago_maydis	SRR1609489	0
Ustilago_maydis	SRR1609490	0
Ustilago_maydis	SRR1609491	0
Ustilago_maydis	SRR1609492	0
Ustilago_maydis	SRR1609493	0
Ustilago_maydis	SRR1609494	0
Ustilago_maydis	SRR1609495	0
Ustilago_maydis	SRR1609496	0
Ustilago_maydis	SRR1609497	0
Ustilago_maydis	SRR1609498	0
Ustilago_maydis	SRR1609499	0
Ustilago_maydis	SRR1609500	0
Ustilago_maydis	SRR1609501	0
Ustilago_maydis	SRR1609502	0
Ustilago_maydis	SRR1609503	0
Ustilago_maydis	SRR1609504	0
Ustilago_maydis	SRR1609505	0
Ustilago_maydis	SRR1609506	0
Ustilago_maydis	SRR1609507	0
Ustilago_maydis	SRR1609508	0
Ustilago_maydis	SRR1609509	0
Ustilago_maydis	SRR1609510	0
Ustilago_maydis	SRR1609511	0
Ustilago_maydis	SRR1609512	0
Ustilago_maydis	SRR1609513	0
Ustilago_maydis	SRR1609514	0
Ustilago_maydis	SRR1609515	0
Ustilago_maydis	SRR1609516	0
Ustilago_maydis	SRR1609517	0
Ustilago_maydis	SRR1609518	0
Ustilago_maydis	SRR1609519	0
Ustilago_maydis	SRR1609520	0
Ustilago_maydis	SRR1609521	0
Ustilago_maydis	SRR1609522	0
Ustilago_maydis	SRR1609523	0
Ustilago_maydis	SRR1609524	0
Ustilago_maydis	SRR1609525	0
Ustilago_maydis	SRR1609526	0
Ustilago_maydis	SRR1609527	0
Ustilago_maydis	SRR1609528	0
Ustilago_maydis	SRR1609529	0
Ustilago_maydis	SRR1609530	0
Ustilago_maydis	SRR1609531	0
Ustilago_maydis	SRR1609532	0
Ustilago_maydis	SRR1609533	0
Ustilago_maydis	SRR1609534	0
Ustilago_maydis	SRR1609535	0
Ustilago_maydis	SRR1609536	0
Ustilago_maydis	SRR1609537	0
Ustilago_maydis	SRR1609538	0
Ustilago_maydis	SRR1609539	4
Ustilago_maydis	SRR1609540	0
Ustilago_maydis	SRR1609541	0
Ustilago_maydis	SRR1609542	0
Ustilago_maydis	SRR1609543	0
Ustilago_maydis	SRR1609544	0
Ustilago_maydis	SRR1609545	0
Ustilago_maydis	SRR1609546	0
Ustilago_maydis	SRR1609547	0
Ustilago_maydis	SRR1609548	0
Ustilago_maydis	SRR1609549	0
Ustilago_maydis	SRR1609550	0
Ustilago_maydis	SRR1609551	0
Ustilago_maydis	SRR1609552	0
Ustilago_maydis	SRR1609553	0
Ustilago_maydis	SRR1609554	0
Ustilago_maydis	SRR1609555	0
Ustilago_maydis	SRR1609556	0
Ustilago_maydis	SRR1609557	0
Ustilago_maydis	SRR1609558	0
Ustilago_maydis	SRR1609559	0
Ustilago_maydis	SRR1609560	0
Ustilago_maydis	SRR1609561	0
Ustilago_maydis	SRR1609562	0
Ustilago_maydis	SRR1609563	1
Ustilago_maydis	SRR1609564	0
Ustilago_maydis	SRR1609565	0
Ustilago_maydis	SRR1609566	0
Ustilago_maydis	SRR1609567	0
Ustilago_maydis	SRR1609568	0
Ustilago_maydis	SRR1609569	0
Ustilago_maydis	SRR1609570	0
Ustilago_maydis	SRR1609571	0
Ustilago_maydis	SRR1609572	0
Ustilago_maydis	SRR1609573	0
Ustilago_maydis	SRR1609574	0
Ustilago_maydis	SRR1609575	0
Ustilago_maydis	SRR1609576	0
Ustilago_maydis	SRR1609577	0
Ustilago_maydis	SRR1609578	0
Ustilago_maydis	SRR1609579	0
Ustilago_maydis	SRR1609580	0
Ustilago_maydis	SRR1609581	0
Ustilago_maydis	SRR1609582	0
Ustilago_maydis	SRR1609583	0
Ustilago_maydis	SRR1609584	0
Ustilago_maydis	SRR1609585	0
Ustilago_maydis	SRR1609586	0
Ustilago_maydis	SRR1609587	0
Ustilago_maydis	SRR1609588	0
Ustilago_maydis	SRR1609589	0
Ustilago_maydis	SRR1609590	0
Ustilago_maydis	SRR1609591	0
Ustilago_maydis	SRR1609592	0
Ustilago_maydis	SRR1609593	0
Ustilago_maydis	SRR1609594	0
Ustilago_maydis	SRR1609595	0
Ustilago_maydis	SRR1609596	0
Ustilago_maydis	SRR1609597	0
Ustilago_maydis	SRR1609598	0
Ustilago_maydis	SRR1609599	0
Ustilago_maydis	SRR1609600	0
Ustilago_maydis	SRR1609601	0
Ustilago_maydis	SRR1609602	0
Ustilago_maydis	SRR1609603	0
Ustilago_maydis	SRR1609604	0
Ustilago_maydis	SRR1609605	0
Ustilago_maydis	SRR1609606	0
Ustilago_maydis	SRR1609607	0
Ustilago_maydis	SRR1609608	0
Ustilago_maydis	SRR1609609	0
Ustilago_maydis	SRR1609610	0
Ustilago_maydis	SRR1609611	0
Ustilago_maydis	SRR1609612	0
Ustilago_maydis	SRR1609613	0
Ustilago_maydis	SRR1609614	0
Ustilago_maydis	SRR1609615	0
Ustilago_maydis	SRR1609616	0
Ustilago_maydis	SRR1609617	0
Ustilago_maydis	SRR1609618	0
Ustilago_maydis	SRR1609619	0
Ustilago_maydis	SRR1609620	0
Ustilago_maydis	SRR1609621	0
Ustilago_maydis	SRR1609622	0
Ustilago_maydis	SRR1609623	0
Ustilago_maydis	SRR1609624	0
Ustilago_maydis	SRR1609625	0
Ustilago_maydis	SRR1609626	0
Ustilago_maydis	SRR1609627	0
Ustilago_maydis	SRR1609628	0
Ustilago_maydis	SRR1609629	0
Ustilago_maydis	SRR1609630	0
Ustilago_maydis	SRR1609631	0
Ustilago_maydis	SRR1609632	0
Ustilago_maydis	SRR1609633	0
Ustilago_maydis	SRR1609634	0
Ustilago_maydis	SRR1609635	0
Ustilago_maydis	SRR1609636	0
Ustilago_maydis	SRR1609637	0
Ustilago_maydis	SRR1609638	0
Ustilago_maydis	SRR1609639	0
Ustilago_maydis	SRR1609640	0
Ustilago_maydis	SRR1609641	0
Ustilago_maydis	SRR1609642	0
Ustilago_maydis	SRR1609643	0
Ustilago_maydis	SRR1609644	0
Ustilago_maydis	SRR1609645	0
Ustilago_maydis	SRR1609646	0
Ustilago_maydis	SRR1609647	0
Ustilago_maydis	SRR1609648	0
Ustilago_maydis	SRR1609649	0
Ustilago_maydis	SRR1609650	0
Ustilago_maydis	SRR1609651	0
Ustilago_maydis	SRR1609652	0
Ustilago_maydis	SRR1609653	0
Ustilago_maydis	SRR1609654	0
Ustilago_maydis	SRR1609655	0
Ustilago_maydis	SRR1609656	0
Ustilago_maydis	SRR1609657	0
Ustilago_maydis	SRR1609658	0
Ustilago_maydis	SRR1609659	0
Ustilago_maydis	SRR1609660	0
Ustilago_maydis	SRR1609661	0
Ustilago_maydis	SRR1609662	0
Ustilago_maydis	SRR1609663	0
Ustilago_maydis	SRR1609664	0
Ustilago_maydis	SRR1609665	0
Ustilago_maydis	SRR1609666	0
Ustilago_maydis	SRR1609667	0
Ustilago_maydis	SRR1609668	1
Ustilago_maydis	SRR1609669	0
Ustilago_maydis	SRR1746771	NA
Ustilago_maydis	SRR1746772	NA
Ustilago_maydis	SRR1746773	NA
Ustilago_maydis	SRR1746774	NA
Ustilago_maydis	SRR1746775	NA
Ustilago_maydis	SRR1746776	NA
Ustilago_maydis	SRR1746777	NA
Ustilago_maydis	SRR1746778	NA
Ustilago_maydis	SRR1746779	NA
Ustilago_maydis	SRR1746780	NA
Ustilago_maydis	SRR1746781	NA
Ustilago_maydis	SRR1746782	NA
Ustilago_maydis	SRR1746783	NA
Ustilago_maydis	SRR1746784	NA
Ustilago_maydis	SRR1782685	0
Ustilago_maydis	SRR1782686	0
Ustilago_maydis	SRR1782687	0
Ustilago_maydis	SRR1782688	0
Ustilago_maydis	SRR1782689	0
Ustilago_maydis	SRR1782690	0
Ustilago_maydis	SRR1782691	0
Ustilago_maydis	SRR1782692	0
Ustilago_maydis	SRR1782693	0
Ustilago_maydis	SRR1782694	0
Ustilago_maydis	SRR1782695	0
Ustilago_maydis	SRR1782696	0
Ustilago_maydis	SRR1782697	0
Ustilago_maydis	SRR1782698	0
Ustilago_maydis	SRR1782699	0
Ustilago_maydis	SRR1782700	0
Ustilago_maydis	SRR1782701	0
Ustilago_maydis	SRR1782702	0
Ustilago_maydis	SRR1782703	0
Ustilago_maydis	SRR1782704	0
Ustilago_maydis	SRR1782705	0
Ustilago_maydis	SRR1782706	0
Ustilago_maydis	SRR1782707	0
Ustilago_maydis	SRR1782708	0
Ustilago_maydis	SRR1782709	0
Ustilago_maydis	SRR1782710	0
Ustilago_maydis	SRR1782711	0
Ustilago_maydis	SRR1782712	0
Ustilago_maydis	SRR1782713	0
Ustilago_maydis	SRR1782714	0
Ustilago_maydis	SRR1782715	0
Ustilago_maydis	SRR1782716	0
Ustilago_maydis	SRR1782717	0
Ustilago_maydis	SRR1782718	0
Ustilago_maydis	SRR1782719	0
Ustilago_maydis	SRR1782720	0
Ustilago_maydis	SRR1782721	7
Ustilago_maydis	SRR1782722	0
Ustilago_maydis	SRR1782723	0
Ustilago_maydis	SRR1782724	0
Ustilago_maydis	SRR1782725	0
Ustilago_maydis	SRR1782726	0
Ustilago_maydis	SRR1782727	0
Ustilago_maydis	SRR1782728	0
Ustilago_maydis	SRR1782729	0
Ustilago_maydis	SRR1782730	0
Ustilago_maydis	SRR1782731	0
Ustilago_maydis	SRR1782732	0
Ustilago_maydis	SRR1782733	0
Ustilago_maydis	SRR1782734	0
Ustilago_maydis	SRR1782735	0
Ustilago_maydis	SRR1782736	0
Ustilago_maydis	SRR1782737	0
Ustilago_maydis	SRR1782738	0
Ustilago_maydis	SRR1782739	0
Ustilago_maydis	SRR1782740	0
Ustilago_maydis	SRR1782741	0
Ustilago_maydis	SRR1782742	0
Ustilago_maydis	SRR1782743	0
Ustilago_maydis	SRR1782744	0
Ustilago_maydis	SRR1782745	0
Ustilago_maydis	SRR1782746	0
Ustilago_maydis	SRR1782747	0
Ustilago_maydis	SRR1782748	0
Ustilago_maydis	SRR1782749	0
Ustilago_maydis	SRR1782750	0
Ustilago_maydis	SRR1782751	0
Ustilago_maydis	SRR1782752	0
Ustilago_maydis	SRR1782753	0
Ustilago_maydis	SRR1782754	0
Ustilago_maydis	SRR1782755	0
Ustilago_maydis	SRR1782756	0
Ustilago_maydis	SRR1782757	0
Ustilago_maydis	SRR1782758	0
Ustilago_maydis	SRR1782759	0
Ustilago_maydis	SRR1782760	1
Ustilago_maydis	SRR1782761	0
Ustilago_maydis	SRR1782762	0
Ustilago_maydis	SRR1782763	0
Ustilago_maydis	SRR1782764	0
Ustilago_maydis	SRR1782765	0
Ustilago_maydis	SRR1782766	0
Ustilago_maydis	SRR1782767	0
Ustilago_maydis	SRR1782768	0
Ustilago_maydis	SRR1782769	0
Ustilago_maydis	SRR1782770	0
Ustilago_maydis	SRR1782771	0
Ustilago_maydis	SRR1782772	0
Ustilago_maydis	SRR1782773	0
Ustilago_maydis	SRR1782774	0
Ustilago_maydis	SRR1782775	0
Ustilago_maydis	SRR1782776	0
Ustilago_maydis	SRR1782777	0
Ustilago_maydis	SRR1782778	0
Ustilago_maydis	SRR1782779	0
Ustilago_maydis	SRR1782780	0
Ustilago_maydis	SRR1782781	0
Ustilago_maydis	SRR1782782	0
Ustilago_maydis	SRR1782783	4
Ustilago_maydis	SRR1782784	0
Ustilago_maydis	SRR1782785	0
Ustilago_maydis	SRR1782786	0
Ustilago_maydis	SRR1782787	0
Ustilago_maydis	SRR1782788	0
Ustilago_maydis	SRR1782789	0
Ustilago_maydis	SRR1782790	0
Ustilago_maydis	SRR1782791	0
Ustilago_maydis	SRR1782792	0
Ustilago_maydis	SRR1782793	0
Ustilago_maydis	SRR1782794	0
Ustilago_maydis	SRR1782795	0
Ustilago_maydis	SRR1782796	0
Ustilago_maydis	SRR1782797	0
Ustilago_maydis	SRR1782798	0
Ustilago_maydis	SRR1782799	0
Ustilago_maydis	SRR1782800	0
Ustilago_maydis	SRR1782801	0
Ustilago_maydis	SRR1782802	0
Ustilago_maydis	SRR1782803	0
Ustilago_maydis	SRR1782804	0
Ustilago_maydis	SRR1782805	0
Ustilago_maydis	SRR1782806	0
Ustilago_maydis	SRR1782807	0
Ustilago_maydis	SRR1782808	0
Ustilago_maydis	SRR1782809	0
Ustilago_maydis	SRR1782810	0
Ustilago_maydis	SRR1782811	0
Ustilago_maydis	SRR1782812	0
Ustilago_maydis	SRR1782813	0
Ustilago_maydis	SRR1782814	0
Ustilago_maydis	SRR1782815	0
Ustilago_maydis	SRR1782816	0
Ustilago_maydis	SRR1782817	0
Ustilago_maydis	SRR1782818	0
Ustilago_maydis	SRR1782819	0
Ustilago_maydis	SRR1782820	0
Ustilago_maydis	SRR1782821	0
Ustilago_maydis	SRR1782822	0
Ustilago_maydis	SRR1782823	0
Ustilago_maydis	SRR1782824	0
Ustilago_maydis	SRR1782825	0
Ustilago_maydis	SRR1782826	0
Ustilago_maydis	SRR1782827	0
Ustilago_maydis	SRR1782828	0
Ustilago_maydis	SRR1782829	0
Ustilago_maydis	SRR1782830	0
Ustilago_maydis	SRR1782831	0
Ustilago_maydis	SRR1782832	0
Ustilago_maydis	SRR1782833	0
Ustilago_maydis	SRR1782834	0
Ustilago_maydis	SRR1782835	0
Ustilago_maydis	SRR1782836	0
Ustilago_maydis	SRR1782837	0
Ustilago_maydis	SRR1782838	0
Ustilago_maydis	SRR1782839	0
Ustilago_maydis	SRR1782840	0
Ustilago_maydis	SRR1782841	0
Ustilago_maydis	SRR1782842	0
Ustilago_maydis	SRR1782843	0
Ustilago_maydis	SRR1782844	0
Ustilago_maydis	SRR1782845	0
Ustilago_maydis	SRR1782846	0
Ustilago_maydis	SRR1782847	0
Ustilago_maydis	SRR1782848	0
Ustilago_maydis	SRR1782849	0
Ustilago_maydis	SRR1782850	0
Ustilago_maydis	SRR1782851	0
Ustilago_maydis	SRR1782852	0
Ustilago_maydis	SRR1782853	0
Ustilago_maydis	SRR1782854	0
Ustilago_maydis	SRR1782855	0
Ustilago_maydis	SRR1782856	0
Ustilago_maydis	SRR1782857	0
Ustilago_maydis	SRR1782858	0
Ustilago_maydis	SRR1782859	0
Ustilago_maydis	SRR1782860	0
Ustilago_maydis	SRR1782861	0
Ustilago_maydis	SRR1782862	0
Ustilago_maydis	SRR1782863	0
Ustilago_maydis	SRR1782864	0
Ustilago_maydis	SRR1782865	0
Ustilago_maydis	SRR1782866	0
Ustilago_maydis	SRR1782867	0
Ustilago_maydis	SRR1782868	0
Ustilago_maydis	SRR1782869	0
Ustilago_maydis	SRR1782870	0
Ustilago_maydis	SRR1782871	0
Ustilago_maydis	SRR1782872	0
Ustilago_maydis	SRR1782873	0
Ustilago_maydis	SRR1782874	0
Ustilago_maydis	SRR1782875	0
Ustilago_maydis	SRR1782876	0
Ustilago_maydis	SRR1782877	0
Ustilago_maydis	SRR1782878	0
Ustilago_maydis	SRR1782879	0
Ustilago_maydis	SRR1782880	0
Ustilago_maydis	SRR1782881	0
Ustilago_maydis	SRR1782882	0
Ustilago_maydis	SRR1782883	0
Ustilago_maydis	SRR1782884	0
Ustilago_maydis	SRR1782885	0
Ustilago_maydis	SRR1782886	0
Ustilago_maydis	SRR1782887	0
Ustilago_maydis	SRR1782888	0
Ustilago_maydis	SRR1782889	0
Ustilago_maydis	SRR1782890	0
Ustilago_maydis	SRR1782891	0
Ustilago_maydis	SRR1782892	0
Ustilago_maydis	SRR1782893	0
Ustilago_maydis	SRR1782894	0
Ustilago_maydis	SRR1782895	0
Ustilago_maydis	SRR1782896	0
Ustilago_maydis	SRR1782897	0
Ustilago_maydis	SRR1782898	0
Ustilago_maydis	SRR1782899	0
Ustilago_maydis	SRR1782900	0
Ustilago_maydis	SRR1782901	0
Ustilago_maydis	SRR1782902	0
Ustilago_maydis	SRR1782903	0
Ustilago_maydis	SRR1782904	0
Ustilago_maydis	SRR1782905	0
Ustilago_maydis	SRR1782906	0
Ustilago_maydis	SRR1782907	0
Ustilago_maydis	SRR1782908	0
Ustilago_maydis	SRR1782909	0
Ustilago_maydis	SRR1782910	0
Ustilago_maydis	SRR1782911	0
Ustilago_maydis	SRR1782912	0
Ustilago_maydis	SRR1782913	0
Ustilago_maydis	SRR1782914	0
Ustilago_maydis	SRR1782915	0
Ustilago_maydis	SRR1782916	0
Ustilago_maydis	SRR1782917	0
Ustilago_maydis	SRR1782918	0
Ustilago_maydis	SRR1782919	0
Ustilago_maydis	SRR1782920	0
Ustilago_maydis	SRR1782921	0
Ustilago_maydis	SRR1782922	0
Ustilago_maydis	SRR1782923	0
Ustilago_maydis	SRR1782924	0
Ustilago_maydis	SRR1782925	0
Ustilago_maydis	SRR1782926	0
Ustilago_maydis	SRR1782927	0
Ustilago_maydis	SRR1782928	0
Ustilago_maydis	SRR1782929	0
Ustilago_maydis	SRR1782930	0
Ustilago_maydis	SRR1782931	0
Ustilago_maydis	SRR1782932	0
Ustilago_maydis	SRR1782933	0
Ustilago_maydis	SRR1782934	0
Ustilago_maydis	SRR1782935	0
Ustilago_maydis	SRR1782936	0
Ustilago_maydis	SRR1782937	0
Ustilago_maydis	SRR1782938	0
Ustilago_maydis	SRR1782939	0
Ustilago_maydis	SRR1782940	0
Ustilago_maydis	SRR1782941	0
Ustilago_maydis	SRR1782942	0
Ustilago_maydis	SRR1782943	0
Ustilago_maydis	SRR1782944	0
Ustilago_maydis	SRR1782945	0
Ustilago_maydis	SRR1782946	0
Ustilago_maydis	SRR1782947	0
Ustilago_maydis	SRR1782948	0
Ustilago_maydis	SRR1782949	0
Ustilago_maydis	SRR1782950	0
Ustilago_maydis	SRR1782951	0
Ustilago_maydis	SRR1782952	0
Ustilago_maydis	SRR1782953	0
Ustilago_maydis	SRR1782954	1
Ustilago_maydis	SRR1782955	0
Ustilago_maydis	SRR1782956	0
Ustilago_maydis	SRR1782957	0
Ustilago_maydis	SRR1782958	0
Ustilago_maydis	SRR1782959	0
Ustilago_maydis	SRR1782960	0
Ustilago_maydis	SRR1782961	0
Ustilago_maydis	SRR1782962	0
Ustilago_maydis	SRR1782963	0
Ustilago_maydis	SRR1782964	0
Ustilago_maydis	SRR1782965	0
Ustilago_maydis	SRR1782966	0
Ustilago_maydis	SRR1782967	0
Ustilago_maydis	SRR1782968	0
Ustilago_maydis	SRR1782969	0
Ustilago_maydis	SRR1782970	0
Ustilago_maydis	SRR1782971	0
Ustilago_maydis	SRR1782972	0
Ustilago_maydis	SRR1782973	0
Ustilago_maydis	SRR1782974	0
Ustilago_maydis	SRR1782975	0
Ustilago_maydis	SRR1782976	0
Ustilago_maydis	SRR1782977	0
Ustilago_maydis	SRR1782978	0
Ustilago_maydis	SRR1782979	0
Ustilago_maydis	SRR1782980	0
Ustilago_maydis	SRR1782981	0
Ustilago_maydis	SRR1782982	0
Ustilago_maydis	SRR1782983	0
Ustilago_maydis	SRR1782984	0
Ustilago_maydis	SRR1782985	0
Ustilago_maydis	SRR1782986	0
Ustilago_maydis	SRR1782987	0
Ustilago_maydis	SRR1782988	0
Ustilago_maydis	SRR1782989	0
Ustilago_maydis	SRR1782990	0
Ustilago_maydis	SRR1782991	0
Ustilago_maydis	SRR1782992	0
Ustilago_maydis	SRR1782993	0
Ustilago_maydis	SRR1782994	0
Ustilago_maydis	SRR1782995	0
Ustilago_maydis	SRR1782996	0
Ustilago_maydis	SRR1782997	1
Ustilago_maydis	SRR1782998	0
Ustilago_maydis	SRR1782999	0
Ustilago_maydis	SRR1783000	0
Ustilago_maydis	SRR1783001	0
Ustilago_maydis	SRR1783002	0
Ustilago_maydis	SRR1783003	0
Ustilago_maydis	SRR1783004	0
Ustilago_maydis	SRR1783005	0
Ustilago_maydis	SRR1783006	0
Ustilago_maydis	SRR1813867	NA
Ustilago_maydis	SRR1813868	NA
Ustilago_maydis	SRR1813869	NA
Ustilago_maydis	SRR1813870	NA
Ustilago_maydis	SRR1813871	NA
Ustilago_maydis	SRR1813872	NA
Ustilago_maydis	SRR1813873	NA
Ustilago_maydis	SRR1813874	NA
Ustilago_maydis	SRR1813875	NA
Ustilago_maydis	SRR1813876	NA
Ustilago_maydis	SRR1813877	NA
Ustilago_maydis	SRR1813878	NA
Ustilago_maydis	SRR1813879	NA
Ustilago_maydis	SRR1813880	NA
Ustilago_maydis	SRR1813881	NA
Ustilago_maydis	SRR1813882	NA
Ustilago_maydis	SRR1813883	NA
Ustilago_maydis	SRR1813884	NA
Ustilago_maydis	SRR1813885	NA
Ustilago_maydis	SRR1813886	NA
Ustilago_maydis	SRR1813887	NA
Ustilago_maydis	SRR1928188	NA
Ustilago_maydis	SRR1928189	NA
