Species	sample	counts
Zygosaccharomyces_rouxii	SRR1746780	NA
Zygosaccharomyces_rouxii	SRR1746781	NA
Zygosaccharomyces_rouxii	SRR1746782	NA
Zygosaccharomyces_rouxii	SRR1746783	NA
Zygosaccharomyces_rouxii	SRR1746784	NA
Zygosaccharomyces_rouxii	SRR1782685	0
Zygosaccharomyces_rouxii	SRR1782686	0
Zygosaccharomyces_rouxii	SRR1782687	0
Zygosaccharomyces_rouxii	SRR1782688	0
Zygosaccharomyces_rouxii	SRR1782689	0
Zygosaccharomyces_rouxii	SRR1782690	0
Zygosaccharomyces_rouxii	SRR1782691	0
Zygosaccharomyces_rouxii	SRR1782692	0
Zygosaccharomyces_rouxii	SRR1782693	0
Zygosaccharomyces_rouxii	SRR1782694	0
Zygosaccharomyces_rouxii	SRR1782695	0
Zygosaccharomyces_rouxii	SRR1782696	0
Zygosaccharomyces_rouxii	SRR1782697	0
Zygosaccharomyces_rouxii	SRR1782698	0
Zygosaccharomyces_rouxii	SRR1782699	0
Zygosaccharomyces_rouxii	SRR1782700	0
Zygosaccharomyces_rouxii	SRR1782701	0
Zygosaccharomyces_rouxii	SRR1782702	0
Zygosaccharomyces_rouxii	SRR1782703	0
Zygosaccharomyces_rouxii	SRR1782704	0
Zygosaccharomyces_rouxii	SRR1782705	0
Zygosaccharomyces_rouxii	SRR1782706	0
Zygosaccharomyces_rouxii	SRR1782707	0
Zygosaccharomyces_rouxii	SRR1782708	0
Zygosaccharomyces_rouxii	SRR1782709	0
Zygosaccharomyces_rouxii	SRR1782710	0
Zygosaccharomyces_rouxii	SRR1782711	0
Zygosaccharomyces_rouxii	SRR1782712	0
Zygosaccharomyces_rouxii	SRR1782713	0
Zygosaccharomyces_rouxii	SRR1782714	0
Zygosaccharomyces_rouxii	SRR1782715	0
Zygosaccharomyces_rouxii	SRR1782716	1
Zygosaccharomyces_rouxii	SRR1782717	0
Zygosaccharomyces_rouxii	SRR1782718	0
Zygosaccharomyces_rouxii	SRR1782719	0
Zygosaccharomyces_rouxii	SRR1782720	0
Zygosaccharomyces_rouxii	SRR1782721	0
Zygosaccharomyces_rouxii	SRR1782722	0
Zygosaccharomyces_rouxii	SRR1782723	0
Zygosaccharomyces_rouxii	SRR1782724	0
Zygosaccharomyces_rouxii	SRR1782725	0
Zygosaccharomyces_rouxii	SRR1782726	0
Zygosaccharomyces_rouxii	SRR1782727	0
Zygosaccharomyces_rouxii	SRR1782728	1
Zygosaccharomyces_rouxii	SRR1782729	0
Zygosaccharomyces_rouxii	SRR1782730	0
Zygosaccharomyces_rouxii	SRR1782731	0
Zygosaccharomyces_rouxii	SRR1782732	0
Zygosaccharomyces_rouxii	SRR1782733	0
Zygosaccharomyces_rouxii	SRR1782734	0
Zygosaccharomyces_rouxii	SRR1782735	0
Zygosaccharomyces_rouxii	SRR1782736	0
Zygosaccharomyces_rouxii	SRR1782737	0
Zygosaccharomyces_rouxii	SRR1782738	0
Zygosaccharomyces_rouxii	SRR1782739	0
Zygosaccharomyces_rouxii	SRR1782740	0
Zygosaccharomyces_rouxii	SRR1782741	0
Zygosaccharomyces_rouxii	SRR1782742	0
Zygosaccharomyces_rouxii	SRR1782743	0
Zygosaccharomyces_rouxii	SRR1782744	0
Zygosaccharomyces_rouxii	SRR1782745	0
Zygosaccharomyces_rouxii	SRR1782746	0
Zygosaccharomyces_rouxii	SRR1782747	0
Zygosaccharomyces_rouxii	SRR1782748	0
Zygosaccharomyces_rouxii	SRR1782749	0
Zygosaccharomyces_rouxii	SRR1782750	0
Zygosaccharomyces_rouxii	SRR1782751	0
Zygosaccharomyces_rouxii	SRR1782752	0
Zygosaccharomyces_rouxii	SRR1782753	0
Zygosaccharomyces_rouxii	SRR1782754	0
Zygosaccharomyces_rouxii	SRR1782755	0
Zygosaccharomyces_rouxii	SRR1782756	0
Zygosaccharomyces_rouxii	SRR1782757	0
Zygosaccharomyces_rouxii	SRR1782758	0
Zygosaccharomyces_rouxii	SRR1782759	0
Zygosaccharomyces_rouxii	SRR1782760	0
Zygosaccharomyces_rouxii	SRR1782761	0
Zygosaccharomyces_rouxii	SRR1782762	0
Zygosaccharomyces_rouxii	SRR1782763	0
Zygosaccharomyces_rouxii	SRR1782764	0
Zygosaccharomyces_rouxii	SRR1782765	0
Zygosaccharomyces_rouxii	SRR1782766	0
Zygosaccharomyces_rouxii	SRR1782767	0
Zygosaccharomyces_rouxii	SRR1782768	0
Zygosaccharomyces_rouxii	SRR1782769	0
Zygosaccharomyces_rouxii	SRR1782770	0
Zygosaccharomyces_rouxii	SRR1782771	0
Zygosaccharomyces_rouxii	SRR1782772	0
Zygosaccharomyces_rouxii	SRR1782773	0
Zygosaccharomyces_rouxii	SRR1782774	0
Zygosaccharomyces_rouxii	SRR1782775	0
Zygosaccharomyces_rouxii	SRR1782776	0
Zygosaccharomyces_rouxii	SRR1782777	0
Zygosaccharomyces_rouxii	SRR1782778	0
Zygosaccharomyces_rouxii	SRR1782779	0
Zygosaccharomyces_rouxii	SRR1782780	0
Zygosaccharomyces_rouxii	SRR1782781	0
Zygosaccharomyces_rouxii	SRR1782782	0
Zygosaccharomyces_rouxii	SRR1782783	1
Zygosaccharomyces_rouxii	SRR1782784	0
Zygosaccharomyces_rouxii	SRR1782785	0
Zygosaccharomyces_rouxii	SRR1782786	0
Zygosaccharomyces_rouxii	SRR1782787	0
Zygosaccharomyces_rouxii	SRR1782788	0
Zygosaccharomyces_rouxii	SRR1782789	0
Zygosaccharomyces_rouxii	SRR1782790	0
Zygosaccharomyces_rouxii	SRR1782791	0
Zygosaccharomyces_rouxii	SRR1782792	0
Zygosaccharomyces_rouxii	SRR1782793	0
Zygosaccharomyces_rouxii	SRR1782794	0
Zygosaccharomyces_rouxii	SRR1782795	0
Zygosaccharomyces_rouxii	SRR1782796	0
Zygosaccharomyces_rouxii	SRR1782797	1
Zygosaccharomyces_rouxii	SRR1782798	0
Zygosaccharomyces_rouxii	SRR1782799	0
Zygosaccharomyces_rouxii	SRR1782800	0
Zygosaccharomyces_rouxii	SRR1782801	0
Zygosaccharomyces_rouxii	SRR1782802	0
Zygosaccharomyces_rouxii	SRR1782803	0
Zygosaccharomyces_rouxii	SRR1782804	0
Zygosaccharomyces_rouxii	SRR1782805	0
Zygosaccharomyces_rouxii	SRR1782806	0
Zygosaccharomyces_rouxii	SRR1782807	0
Zygosaccharomyces_rouxii	SRR1782808	0
Zygosaccharomyces_rouxii	SRR1782809	0
Zygosaccharomyces_rouxii	SRR1782810	0
Zygosaccharomyces_rouxii	SRR1782811	0
Zygosaccharomyces_rouxii	SRR1782812	0
Zygosaccharomyces_rouxii	SRR1782813	0
Zygosaccharomyces_rouxii	SRR1782814	0
Zygosaccharomyces_rouxii	SRR1782815	0
Zygosaccharomyces_rouxii	SRR1782816	0
Zygosaccharomyces_rouxii	SRR1782817	0
Zygosaccharomyces_rouxii	SRR1782818	0
Zygosaccharomyces_rouxii	SRR1782819	0
Zygosaccharomyces_rouxii	SRR1782820	0
Zygosaccharomyces_rouxii	SRR1782821	0
Zygosaccharomyces_rouxii	SRR1782822	0
Zygosaccharomyces_rouxii	SRR1782823	0
Zygosaccharomyces_rouxii	SRR1782824	0
Zygosaccharomyces_rouxii	SRR1782825	0
Zygosaccharomyces_rouxii	SRR1782826	0
Zygosaccharomyces_rouxii	SRR1782827	0
Zygosaccharomyces_rouxii	SRR1782828	0
Zygosaccharomyces_rouxii	SRR1782829	0
Zygosaccharomyces_rouxii	SRR1782830	0
Zygosaccharomyces_rouxii	SRR1782831	0
Zygosaccharomyces_rouxii	SRR1782832	0
Zygosaccharomyces_rouxii	SRR1782833	0
Zygosaccharomyces_rouxii	SRR1782834	0
Zygosaccharomyces_rouxii	SRR1782835	0
Zygosaccharomyces_rouxii	SRR1782836	0
Zygosaccharomyces_rouxii	SRR1782837	0
Zygosaccharomyces_rouxii	SRR1782838	0
Zygosaccharomyces_rouxii	SRR1782839	0
Zygosaccharomyces_rouxii	SRR1782840	0
Zygosaccharomyces_rouxii	SRR1782841	0
Zygosaccharomyces_rouxii	SRR1782842	0
Zygosaccharomyces_rouxii	SRR1782843	0
Zygosaccharomyces_rouxii	SRR1782844	0
Zygosaccharomyces_rouxii	SRR1782845	0
Zygosaccharomyces_rouxii	SRR1782846	0
Zygosaccharomyces_rouxii	SRR1782847	0
Zygosaccharomyces_rouxii	SRR1782848	0
Zygosaccharomyces_rouxii	SRR1782849	0
Zygosaccharomyces_rouxii	SRR1782850	0
Zygosaccharomyces_rouxii	SRR1782851	0
Zygosaccharomyces_rouxii	SRR1782852	0
Zygosaccharomyces_rouxii	SRR1782853	0
Zygosaccharomyces_rouxii	SRR1782854	0
Zygosaccharomyces_rouxii	SRR1782855	0
Zygosaccharomyces_rouxii	SRR1782856	0
Zygosaccharomyces_rouxii	SRR1782857	0
Zygosaccharomyces_rouxii	SRR1782858	0
Zygosaccharomyces_rouxii	SRR1782859	0
Zygosaccharomyces_rouxii	SRR1782860	0
Zygosaccharomyces_rouxii	SRR1782861	0
Zygosaccharomyces_rouxii	SRR1782862	0
Zygosaccharomyces_rouxii	SRR1782863	0
Zygosaccharomyces_rouxii	SRR1782864	0
Zygosaccharomyces_rouxii	SRR1782865	0
Zygosaccharomyces_rouxii	SRR1782866	0
Zygosaccharomyces_rouxii	SRR1782867	0
Zygosaccharomyces_rouxii	SRR1782868	0
Zygosaccharomyces_rouxii	SRR1782869	0
Zygosaccharomyces_rouxii	SRR1782870	0
Zygosaccharomyces_rouxii	SRR1782871	0
Zygosaccharomyces_rouxii	SRR1782872	0
Zygosaccharomyces_rouxii	SRR1782873	0
Zygosaccharomyces_rouxii	SRR1782874	0
Zygosaccharomyces_rouxii	SRR1782875	0
Zygosaccharomyces_rouxii	SRR1782876	0
Zygosaccharomyces_rouxii	SRR1782877	0
Zygosaccharomyces_rouxii	SRR1782878	0
Zygosaccharomyces_rouxii	SRR1782879	0
Zygosaccharomyces_rouxii	SRR1782880	0
Zygosaccharomyces_rouxii	SRR1782881	0
Zygosaccharomyces_rouxii	SRR1782882	0
Zygosaccharomyces_rouxii	SRR1782883	0
Zygosaccharomyces_rouxii	SRR1782884	0
Zygosaccharomyces_rouxii	SRR1782885	0
Zygosaccharomyces_rouxii	SRR1782886	0
Zygosaccharomyces_rouxii	SRR1782887	0
Zygosaccharomyces_rouxii	SRR1782888	0
Zygosaccharomyces_rouxii	SRR1782889	0
Zygosaccharomyces_rouxii	SRR1782890	0
Zygosaccharomyces_rouxii	SRR1782891	0
Zygosaccharomyces_rouxii	SRR1782892	0
Zygosaccharomyces_rouxii	SRR1782893	0
Zygosaccharomyces_rouxii	SRR1782894	0
Zygosaccharomyces_rouxii	SRR1782895	0
Zygosaccharomyces_rouxii	SRR1782896	0
Zygosaccharomyces_rouxii	SRR1782897	0
Zygosaccharomyces_rouxii	SRR1782898	0
Zygosaccharomyces_rouxii	SRR1782899	0
Zygosaccharomyces_rouxii	SRR1782900	0
Zygosaccharomyces_rouxii	SRR1782901	0
Zygosaccharomyces_rouxii	SRR1782902	0
Zygosaccharomyces_rouxii	SRR1782903	0
Zygosaccharomyces_rouxii	SRR1782904	0
Zygosaccharomyces_rouxii	SRR1782905	0
Zygosaccharomyces_rouxii	SRR1782906	0
Zygosaccharomyces_rouxii	SRR1782907	0
Zygosaccharomyces_rouxii	SRR1782908	0
Zygosaccharomyces_rouxii	SRR1782909	0
Zygosaccharomyces_rouxii	SRR1782910	0
Zygosaccharomyces_rouxii	SRR1782911	0
Zygosaccharomyces_rouxii	SRR1782912	0
Zygosaccharomyces_rouxii	SRR1782913	0
Zygosaccharomyces_rouxii	SRR1782914	0
Zygosaccharomyces_rouxii	SRR1782915	0
Zygosaccharomyces_rouxii	SRR1782916	0
Zygosaccharomyces_rouxii	SRR1782917	0
Zygosaccharomyces_rouxii	SRR1782918	0
Zygosaccharomyces_rouxii	SRR1782919	0
Zygosaccharomyces_rouxii	SRR1782920	0
Zygosaccharomyces_rouxii	SRR1782921	0
Zygosaccharomyces_rouxii	SRR1782922	0
Zygosaccharomyces_rouxii	SRR1782923	0
Zygosaccharomyces_rouxii	SRR1782924	0
Zygosaccharomyces_rouxii	SRR1782925	0
Zygosaccharomyces_rouxii	SRR1782926	0
Zygosaccharomyces_rouxii	SRR1782927	0
Zygosaccharomyces_rouxii	SRR1782928	0
Zygosaccharomyces_rouxii	SRR1782929	0
Zygosaccharomyces_rouxii	SRR1782930	0
Zygosaccharomyces_rouxii	SRR1782931	0
Zygosaccharomyces_rouxii	SRR1782932	0
Zygosaccharomyces_rouxii	SRR1782933	0
Zygosaccharomyces_rouxii	SRR1782934	0
Zygosaccharomyces_rouxii	SRR1782935	0
Zygosaccharomyces_rouxii	SRR1782936	0
Zygosaccharomyces_rouxii	SRR1782937	0
Zygosaccharomyces_rouxii	SRR1782938	0
Zygosaccharomyces_rouxii	SRR1782939	0
Zygosaccharomyces_rouxii	SRR1782940	0
Zygosaccharomyces_rouxii	SRR1782941	0
Zygosaccharomyces_rouxii	SRR1782942	0
Zygosaccharomyces_rouxii	SRR1782943	0
Zygosaccharomyces_rouxii	SRR1782944	0
Zygosaccharomyces_rouxii	SRR1782945	0
Zygosaccharomyces_rouxii	SRR1782946	0
Zygosaccharomyces_rouxii	SRR1782947	0
Zygosaccharomyces_rouxii	SRR1782948	0
Zygosaccharomyces_rouxii	SRR1782949	0
Zygosaccharomyces_rouxii	SRR1782950	0
Zygosaccharomyces_rouxii	SRR1782951	0
Zygosaccharomyces_rouxii	SRR1782952	0
Zygosaccharomyces_rouxii	SRR1782953	0
Zygosaccharomyces_rouxii	SRR1782954	0
Zygosaccharomyces_rouxii	SRR1782955	0
Zygosaccharomyces_rouxii	SRR1782956	0
Zygosaccharomyces_rouxii	SRR1782957	0
Zygosaccharomyces_rouxii	SRR1782958	0
Zygosaccharomyces_rouxii	SRR1782959	0
Zygosaccharomyces_rouxii	SRR1782960	0
Zygosaccharomyces_rouxii	SRR1782961	0
Zygosaccharomyces_rouxii	SRR1782962	0
Zygosaccharomyces_rouxii	SRR1782963	0
Zygosaccharomyces_rouxii	SRR1782964	0
Zygosaccharomyces_rouxii	SRR1782965	0
Zygosaccharomyces_rouxii	SRR1782966	0
Zygosaccharomyces_rouxii	SRR1782967	0
Zygosaccharomyces_rouxii	SRR1782968	0
Zygosaccharomyces_rouxii	SRR1782969	0
Zygosaccharomyces_rouxii	SRR1782970	0
Zygosaccharomyces_rouxii	SRR1782971	0
Zygosaccharomyces_rouxii	SRR1782972	0
Zygosaccharomyces_rouxii	SRR1782973	0
Zygosaccharomyces_rouxii	SRR1782974	0
Zygosaccharomyces_rouxii	SRR1782975	0
Zygosaccharomyces_rouxii	SRR1782976	0
Zygosaccharomyces_rouxii	SRR1782977	0
Zygosaccharomyces_rouxii	SRR1782978	0
Zygosaccharomyces_rouxii	SRR1782979	0
Zygosaccharomyces_rouxii	SRR1782980	0
Zygosaccharomyces_rouxii	SRR1782981	0
Zygosaccharomyces_rouxii	SRR1782982	0
Zygosaccharomyces_rouxii	SRR1782983	0
Zygosaccharomyces_rouxii	SRR1782984	0
Zygosaccharomyces_rouxii	SRR1782985	0
Zygosaccharomyces_rouxii	SRR1782986	0
Zygosaccharomyces_rouxii	SRR1782987	0
Zygosaccharomyces_rouxii	SRR1782988	0
Zygosaccharomyces_rouxii	SRR1782989	0
Zygosaccharomyces_rouxii	SRR1782990	0
Zygosaccharomyces_rouxii	SRR1782991	0
Zygosaccharomyces_rouxii	SRR1782992	0
Zygosaccharomyces_rouxii	SRR1782993	0
Zygosaccharomyces_rouxii	SRR1782994	0
Zygosaccharomyces_rouxii	SRR1782995	0
Zygosaccharomyces_rouxii	SRR1782996	0
Zygosaccharomyces_rouxii	SRR1782997	0
Zygosaccharomyces_rouxii	SRR1782998	0
Zygosaccharomyces_rouxii	SRR1782999	0
Zygosaccharomyces_rouxii	SRR1783000	0
Zygosaccharomyces_rouxii	SRR1783001	0
Zygosaccharomyces_rouxii	SRR1783002	0
Zygosaccharomyces_rouxii	SRR1783003	0
Zygosaccharomyces_rouxii	SRR1783004	0
Zygosaccharomyces_rouxii	SRR1783005	0
Zygosaccharomyces_rouxii	SRR1783006	0
Zygosaccharomyces_rouxii	SRR1813867	NA
Zygosaccharomyces_rouxii	SRR1813868	NA
Zygosaccharomyces_rouxii	SRR1813869	NA
Zygosaccharomyces_rouxii	SRR1813870	NA
Zygosaccharomyces_rouxii	SRR1813871	NA
Zygosaccharomyces_rouxii	SRR1813872	NA
Zygosaccharomyces_rouxii	SRR1813873	NA
Zygosaccharomyces_rouxii	SRR1813874	NA
Zygosaccharomyces_rouxii	SRR1813875	NA
Zygosaccharomyces_rouxii	SRR1813876	NA
Zygosaccharomyces_rouxii	SRR1813877	NA
Zygosaccharomyces_rouxii	SRR1813878	NA
Zygosaccharomyces_rouxii	SRR1813879	NA
Zygosaccharomyces_rouxii	SRR1813880	NA
Zygosaccharomyces_rouxii	SRR1813881	NA
Zygosaccharomyces_rouxii	SRR1813882	NA
Zygosaccharomyces_rouxii	SRR1813883	NA
Zygosaccharomyces_rouxii	SRR1813884	NA
Zygosaccharomyces_rouxii	SRR1813885	NA
Zygosaccharomyces_rouxii	SRR1813886	NA
Zygosaccharomyces_rouxii	SRR1813887	NA
Zygosaccharomyces_rouxii	SRR1928188	NA
Zygosaccharomyces_rouxii	SRR1928189	NA
Zygosaccharomyces_rouxii	SRR1928190	NA
Zygosaccharomyces_rouxii	SRR1928191	NA
Zygosaccharomyces_rouxii	SRR1928192	NA
Zygosaccharomyces_rouxii	SRR1928193	NA
Zygosaccharomyces_rouxii	SRR2046996	1
Zygosaccharomyces_rouxii	SRR2046997	0
Zygosaccharomyces_rouxii	SRR2046998	1
Zygosaccharomyces_rouxii	SRR2046999	0
Zygosaccharomyces_rouxii	SRR2047000	3
Zygosaccharomyces_rouxii	SRR2047001	0
Zygosaccharomyces_rouxii	SRR2047002	1
Zygosaccharomyces_rouxii	SRR2047003	0
Zygosaccharomyces_rouxii	SRR2047004	0
Zygosaccharomyces_rouxii	SRR2047005	0
Zygosaccharomyces_rouxii	SRR2047006	0
Zygosaccharomyces_rouxii	SRR2047007	0
Zygosaccharomyces_rouxii	SRR2047008	0
Zygosaccharomyces_rouxii	SRR2047009	0
Zygosaccharomyces_rouxii	SRR2313973	NA
Zygosaccharomyces_rouxii	SRR2313974	NA
Zygosaccharomyces_rouxii	SRR2313975	NA
Zygosaccharomyces_rouxii	SRR2313976	NA
Zygosaccharomyces_rouxii	SRR2313977	NA
Zygosaccharomyces_rouxii	SRR2313978	NA
Zygosaccharomyces_rouxii	SRR2313979	NA
Zygosaccharomyces_rouxii	SRR2313980	NA
Zygosaccharomyces_rouxii	SRR2313981	NA
Zygosaccharomyces_rouxii	SRR2313982	NA
Zygosaccharomyces_rouxii	SRR2313983	NA
Zygosaccharomyces_rouxii	SRR2313984	NA
Zygosaccharomyces_rouxii	SRR2313985	NA
Zygosaccharomyces_rouxii	SRR2313986	NA
Zygosaccharomyces_rouxii	SRR2313987	NA
Zygosaccharomyces_rouxii	SRR2313988	NA
Zygosaccharomyces_rouxii	SRR2313989	NA
Zygosaccharomyces_rouxii	SRR2313990	NA
Zygosaccharomyces_rouxii	SRR2313991	NA
Zygosaccharomyces_rouxii	SRR2313992	NA
Zygosaccharomyces_rouxii	SRR2313993	NA
Zygosaccharomyces_rouxii	SRR2313994	NA
Zygosaccharomyces_rouxii	SRR2313995	NA
Zygosaccharomyces_rouxii	SRR2313996	NA
Zygosaccharomyces_rouxii	SRR2313997	NA
Zygosaccharomyces_rouxii	SRR2313998	NA
Zygosaccharomyces_rouxii	SRR2313999	NA
Zygosaccharomyces_rouxii	SRR2314000	NA
Zygosaccharomyces_rouxii	SRR2314001	NA
Zygosaccharomyces_rouxii	SRR2314002	NA
Zygosaccharomyces_rouxii	SRR2314003	NA
Zygosaccharomyces_rouxii	SRR2314004	NA
Zygosaccharomyces_rouxii	SRR2314005	NA
Zygosaccharomyces_rouxii	SRR2314006	NA
Zygosaccharomyces_rouxii	SRR2314007	NA
Zygosaccharomyces_rouxii	SRR2314008	NA
Zygosaccharomyces_rouxii	SRR2314009	NA
Zygosaccharomyces_rouxii	SRR2314010	NA
Zygosaccharomyces_rouxii	SRR2314011	NA
Zygosaccharomyces_rouxii	SRR2314012	NA
Zygosaccharomyces_rouxii	SRR2314013	NA
Zygosaccharomyces_rouxii	SRR2314014	NA
Zygosaccharomyces_rouxii	SRR2314015	NA
Zygosaccharomyces_rouxii	SRR2314016	NA
Zygosaccharomyces_rouxii	SRR2314017	NA
Zygosaccharomyces_rouxii	SRR2314018	NA
Zygosaccharomyces_rouxii	SRR2314019	NA
Zygosaccharomyces_rouxii	SRR2314020	NA
Zygosaccharomyces_rouxii	SRR2314021	NA
Zygosaccharomyces_rouxii	SRR2314022	NA
Zygosaccharomyces_rouxii	SRR2314023	NA
Zygosaccharomyces_rouxii	SRR2314024	NA
Zygosaccharomyces_rouxii	SRR2314025	NA
Zygosaccharomyces_rouxii	SRR2314026	NA
Zygosaccharomyces_rouxii	SRR2314027	NA
Zygosaccharomyces_rouxii	SRR2314028	NA
Zygosaccharomyces_rouxii	SRR2314029	NA
Zygosaccharomyces_rouxii	SRR2314030	NA
Zygosaccharomyces_rouxii	SRR2314031	NA
Zygosaccharomyces_rouxii	SRR2314032	NA
Zygosaccharomyces_rouxii	SRR2314033	NA
Zygosaccharomyces_rouxii	SRR2314034	NA
Zygosaccharomyces_rouxii	SRR2314035	NA
Zygosaccharomyces_rouxii	SRR2314036	NA
Zygosaccharomyces_rouxii	SRR2314037	NA
Zygosaccharomyces_rouxii	SRR2314038	NA
Zygosaccharomyces_rouxii	SRR2314039	NA
Zygosaccharomyces_rouxii	SRR2314040	NA
Zygosaccharomyces_rouxii	SRR2314041	NA
Zygosaccharomyces_rouxii	SRR2314042	NA
Zygosaccharomyces_rouxii	SRR2314043	NA
Zygosaccharomyces_rouxii	SRR2314044	NA
Zygosaccharomyces_rouxii	SRR2314045	NA
Zygosaccharomyces_rouxii	SRR3493774	0
Zygosaccharomyces_rouxii	SRR3493775	0
Zygosaccharomyces_rouxii	SRR3493776	0
Zygosaccharomyces_rouxii	SRR3493777	0
Zygosaccharomyces_rouxii	SRR3493778	0
Zygosaccharomyces_rouxii	SRR3493779	0
Zygosaccharomyces_rouxii	SRR3493780	0
Zygosaccharomyces_rouxii	SRR3493781	0
Zygosaccharomyces_rouxii	SRR3493782	0
Zygosaccharomyces_rouxii	SRR3493783	0
Zygosaccharomyces_rouxii	SRR3493784	0
Zygosaccharomyces_rouxii	SRR3493785	0
Zygosaccharomyces_rouxii	SRR3493786	0
Zygosaccharomyces_rouxii	SRR3493787	0
Zygosaccharomyces_rouxii	SRR3493788	0
Zygosaccharomyces_rouxii	SRR3493789	0
Zygosaccharomyces_rouxii	SRR3493790	0
Zygosaccharomyces_rouxii	SRR3493791	2
Zygosaccharomyces_rouxii	SRR3493792	2
Zygosaccharomyces_rouxii	SRR3493793	2
Zygosaccharomyces_rouxii	SRR3493794	0
Zygosaccharomyces_rouxii	SRR3493795	1
Zygosaccharomyces_rouxii	SRR3493796	1
Zygosaccharomyces_rouxii	SRR3493797	0
Zygosaccharomyces_rouxii	SRR3493798	2
Zygosaccharomyces_rouxii	SRR3493799	0
Zygosaccharomyces_rouxii	SRR3493800	0
Zygosaccharomyces_rouxii	SRR3493801	4
Zygosaccharomyces_rouxii	SRR3493802	4
Zygosaccharomyces_rouxii	SRR3493803	0
Zygosaccharomyces_rouxii	SRR3493804	2
Zygosaccharomyces_rouxii	SRR3493805	3
Zygosaccharomyces_rouxii	SRR3493806	1
Zygosaccharomyces_rouxii	SRR3493807	0
Zygosaccharomyces_rouxii	SRR3493808	3
Zygosaccharomyces_rouxii	SRR3493809	1
Zygosaccharomyces_rouxii	SRR3493810	1
Zygosaccharomyces_rouxii	SRR3493811	4
Zygosaccharomyces_rouxii	SRR3493812	0
Zygosaccharomyces_rouxii	SRR3493813	0
Zygosaccharomyces_rouxii	SRR3493814	0
Zygosaccharomyces_rouxii	SRR3493815	1
Zygosaccharomyces_rouxii	SRR3493816	0
Zygosaccharomyces_rouxii	SRR3493817	12
Zygosaccharomyces_rouxii	SRR3493818	3
Zygosaccharomyces_rouxii	SRR3493819	8
Zygosaccharomyces_rouxii	SRR3493820	0
Zygosaccharomyces_rouxii	SRR3493821	2
Zygosaccharomyces_rouxii	SRR3493822	0
Zygosaccharomyces_rouxii	SRR3493823	1
Zygosaccharomyces_rouxii	SRR3493824	0
Zygosaccharomyces_rouxii	SRR3493825	7
Zygosaccharomyces_rouxii	SRR3493826	4
Zygosaccharomyces_rouxii	SRR3493827	1
Zygosaccharomyces_rouxii	SRR3493828	0
Zygosaccharomyces_rouxii	SRR3493829	15
Zygosaccharomyces_rouxii	SRR3493830	4
Zygosaccharomyces_rouxii	SRR3493831	2
Zygosaccharomyces_rouxii	SRR3493832	2
Zygosaccharomyces_rouxii	SRR3493833	3
Zygosaccharomyces_rouxii	SRR3493834	2
Zygosaccharomyces_rouxii	SRR3493835	119
Zygosaccharomyces_rouxii	SRR3493836	0
Zygosaccharomyces_rouxii	SRR3493837	6
Zygosaccharomyces_rouxii	SRR3493838	10
Zygosaccharomyces_rouxii	SRR3493839	1
Zygosaccharomyces_rouxii	SRR3493840	2
Zygosaccharomyces_rouxii	SRR3493841	2
Zygosaccharomyces_rouxii	SRR3493846	0
Zygosaccharomyces_rouxii	SRR3493847	2
Zygosaccharomyces_rouxii	SRR3493848	0
Zygosaccharomyces_rouxii	SRR3493849	1
Zygosaccharomyces_rouxii	SRR3493850	0
Zygosaccharomyces_rouxii	SRR3714631	0
Zygosaccharomyces_rouxii	SRR3714632	0
Zygosaccharomyces_rouxii	SRR3714633	0
Zygosaccharomyces_rouxii	SRR3714634	0
Zygosaccharomyces_rouxii	SRR3714635	5
Zygosaccharomyces_rouxii	SRR3714636	1
Zygosaccharomyces_rouxii	SRR3714637	3
Zygosaccharomyces_rouxii	SRR3714638	5
Zygosaccharomyces_rouxii	SRR3714639	8
Zygosaccharomyces_rouxii	SRR3714640	1
Zygosaccharomyces_rouxii	SRR3714641	0
Zygosaccharomyces_rouxii	SRR3714642	3
Zygosaccharomyces_rouxii	SRR3714643	2
Zygosaccharomyces_rouxii	SRR3714644	5
Zygosaccharomyces_rouxii	SRR3714645	4
Zygosaccharomyces_rouxii	SRR3714646	12
Zygosaccharomyces_rouxii	SRR3714648	2
Zygosaccharomyces_rouxii	SRR3714649	3
Zygosaccharomyces_rouxii	SRR3714650	10
Zygosaccharomyces_rouxii	SRR3714651	2
Zygosaccharomyces_rouxii	SRR3714652	2
Zygosaccharomyces_rouxii	SRR3714653	2
Zygosaccharomyces_rouxii	SRR3714654	9
Zygosaccharomyces_rouxii	SRR3714655	4
Zygosaccharomyces_rouxii	SRR3714656	4
Zygosaccharomyces_rouxii	SRR3714657	2
Zygosaccharomyces_rouxii	SRR3714658	0
Zygosaccharomyces_rouxii	SRR3714659	3
Zygosaccharomyces_rouxii	SRR3714660	4
Zygosaccharomyces_rouxii	SRR3714661	9
Zygosaccharomyces_rouxii	SRR3714662	2
Zygosaccharomyces_rouxii	SRR3714663	6
Zygosaccharomyces_rouxii	SRR3714664	1
Zygosaccharomyces_rouxii	SRR3714665	3
Zygosaccharomyces_rouxii	SRR3714666	0
Zygosaccharomyces_rouxii	SRR3714667	1
Zygosaccharomyces_rouxii	SRR3714668	8
Zygosaccharomyces_rouxii	SRR3714669	0
Zygosaccharomyces_rouxii	SRR3714670	5
Zygosaccharomyces_rouxii	SRR3714671	4
Zygosaccharomyces_rouxii	SRR3714672	5
