Feature	sample	counts
Helotiales	SRR1609487	3
Helotiales	SRR1609488	0
Helotiales	SRR1609489	1
Helotiales	SRR1609490	0
Helotiales	SRR1609491	1
Helotiales	SRR1609492	0
Helotiales	SRR1609493	0
Helotiales	SRR1609494	0
Helotiales	SRR1609495	0
Helotiales	SRR1609496	0
Helotiales	SRR1609497	1
Helotiales	SRR1609498	0
Helotiales	SRR1609499	0
Helotiales	SRR1609500	0
Helotiales	SRR1609501	0
Helotiales	SRR1609502	3
Helotiales	SRR1609503	1
Helotiales	SRR1609504	2
Helotiales	SRR1609505	0
Helotiales	SRR1609506	1
Helotiales	SRR1609507	0
Helotiales	SRR1609508	0
Helotiales	SRR1609509	0
Helotiales	SRR1609510	0
Helotiales	SRR1609511	0
Helotiales	SRR1609512	0
Helotiales	SRR1609513	1
Helotiales	SRR1609514	1
Helotiales	SRR1609515	0
Helotiales	SRR1609516	0
Helotiales	SRR1609517	0
Helotiales	SRR1609518	0
Helotiales	SRR1609519	0
Helotiales	SRR1609520	2
Helotiales	SRR1609521	0
Helotiales	SRR1609522	0
Helotiales	SRR1609523	1
Helotiales	SRR1609524	1
Helotiales	SRR1609525	0
Helotiales	SRR1609526	1
Helotiales	SRR1609527	0
Helotiales	SRR1609528	0
Helotiales	SRR1609529	1
Helotiales	SRR1609530	0
Helotiales	SRR1609531	0
Helotiales	SRR1609532	0
Helotiales	SRR1609533	0
Helotiales	SRR1609534	1
Helotiales	SRR1609535	0
Helotiales	SRR1609536	0
Helotiales	SRR1609537	5
Helotiales	SRR1609538	0
Helotiales	SRR1609539	299
Helotiales	SRR1609540	0
Helotiales	SRR1609541	1
Helotiales	SRR1609542	0
Helotiales	SRR1609543	0
Helotiales	SRR1609544	0
Helotiales	SRR1609545	0
Helotiales	SRR1609546	0
Helotiales	SRR1609547	0
Helotiales	SRR1609548	0
Helotiales	SRR1609549	0
Helotiales	SRR1609550	0
Helotiales	SRR1609551	0
Helotiales	SRR1609552	1
Helotiales	SRR1609553	1
Helotiales	SRR1609554	0
Helotiales	SRR1609555	0
Helotiales	SRR1609556	0
Helotiales	SRR1609557	0
Helotiales	SRR1609558	0
Helotiales	SRR1609559	0
Helotiales	SRR1609560	1
Helotiales	SRR1609561	0
Helotiales	SRR1609562	0
Helotiales	SRR1609563	0
Helotiales	SRR1609564	0
Helotiales	SRR1609565	0
Helotiales	SRR1609566	0
Helotiales	SRR1609567	0
Helotiales	SRR1609568	0
Helotiales	SRR1609569	0
Helotiales	SRR1609570	0
Helotiales	SRR1609571	7
Helotiales	SRR1609572	0
Helotiales	SRR1609573	15
Helotiales	SRR1609574	0
Helotiales	SRR1609575	0
Helotiales	SRR1609576	0
Helotiales	SRR1609577	0
Helotiales	SRR1609578	0
Helotiales	SRR1609579	0
Helotiales	SRR1609580	1
Helotiales	SRR1609581	0
Helotiales	SRR1609582	0
Helotiales	SRR1609583	0
Helotiales	SRR1609584	0
Helotiales	SRR1609585	0
Helotiales	SRR1609586	0
Helotiales	SRR1609587	0
Helotiales	SRR1609588	1
Helotiales	SRR1609589	0
Helotiales	SRR1609590	1
Helotiales	SRR1609591	6
Helotiales	SRR1609592	0
Helotiales	SRR1609593	0
Helotiales	SRR1609594	1
Helotiales	SRR1609595	0
Helotiales	SRR1609596	0
Helotiales	SRR1609597	1
Helotiales	SRR1609598	0
Helotiales	SRR1609599	5
Helotiales	SRR1609600	0
Helotiales	SRR1609601	1
Helotiales	SRR1609602	0
Helotiales	SRR1609603	1
Helotiales	SRR1609604	0
Helotiales	SRR1609605	0
Helotiales	SRR1609606	1
Helotiales	SRR1609607	0
Helotiales	SRR1609608	0
Helotiales	SRR1609609	0
Helotiales	SRR1609610	0
Helotiales	SRR1609611	1
Helotiales	SRR1609612	0
Helotiales	SRR1609613	0
Helotiales	SRR1609614	0
Helotiales	SRR1609615	0
Helotiales	SRR1609616	0
Helotiales	SRR1609617	0
Helotiales	SRR1609618	0
Helotiales	SRR1609619	0
Helotiales	SRR1609620	2
Helotiales	SRR1609621	0
Helotiales	SRR1609622	0
Helotiales	SRR1609623	0
Helotiales	SRR1609624	0
Helotiales	SRR1609625	0
Helotiales	SRR1609626	0
Helotiales	SRR1609627	0
Helotiales	SRR1609628	0
Helotiales	SRR1609629	0
Helotiales	SRR1609630	0
Helotiales	SRR1609631	1
Helotiales	SRR1609632	1
Helotiales	SRR1609633	1
Helotiales	SRR1609634	0
Helotiales	SRR1609635	2
Helotiales	SRR1609636	1
Helotiales	SRR1609637	0
Helotiales	SRR1609638	0
Helotiales	SRR1609639	0
Helotiales	SRR1609640	0
Helotiales	SRR1609641	0
Helotiales	SRR1609642	0
Helotiales	SRR1609643	0
Helotiales	SRR1609644	0
Helotiales	SRR1609645	0
Helotiales	SRR1609646	3
Helotiales	SRR1609647	0
Helotiales	SRR1609648	0
Helotiales	SRR1609649	0
Helotiales	SRR1609650	0
Helotiales	SRR1609651	0
Helotiales	SRR1609652	0
Helotiales	SRR1609653	0
Helotiales	SRR1609654	0
Helotiales	SRR1609655	0
Helotiales	SRR1609656	0
Helotiales	SRR1609657	1
Helotiales	SRR1609658	0
Helotiales	SRR1609659	0
Helotiales	SRR1609660	0
Helotiales	SRR1609661	0
Helotiales	SRR1609662	2
Helotiales	SRR1609663	0
Helotiales	SRR1609664	7
Helotiales	SRR1609665	0
Helotiales	SRR1609666	0
Helotiales	SRR1609667	0
Helotiales	SRR1609668	1
Helotiales	SRR1609669	0
Helotiales	SRR1746771	NA
Helotiales	SRR1746772	NA
Helotiales	SRR1746773	NA
Helotiales	SRR1746774	NA
Helotiales	SRR1746775	NA
Helotiales	SRR1746776	NA
Helotiales	SRR1746777	NA
Helotiales	SRR1746778	NA
Helotiales	SRR1746779	NA
Helotiales	SRR1746780	NA
Helotiales	SRR1746781	NA
Helotiales	SRR1746782	NA
Helotiales	SRR1746783	NA
Helotiales	SRR1746784	NA
Helotiales	SRR1782685	1
Helotiales	SRR1782686	0
Helotiales	SRR1782687	0
Helotiales	SRR1782688	1
Helotiales	SRR1782689	0
Helotiales	SRR1782690	0
Helotiales	SRR1782691	0
Helotiales	SRR1782692	0
Helotiales	SRR1782693	0
Helotiales	SRR1782694	0
Helotiales	SRR1782695	0
Helotiales	SRR1782696	0
Helotiales	SRR1782697	0
Helotiales	SRR1782698	0
Helotiales	SRR1782699	0
Helotiales	SRR1782700	0
Helotiales	SRR1782701	0
Helotiales	SRR1782702	0
Helotiales	SRR1782703	0
Helotiales	SRR1782704	0
Helotiales	SRR1782705	7
Helotiales	SRR1782706	0
Helotiales	SRR1782707	0
Helotiales	SRR1782708	0
Helotiales	SRR1782709	0
Helotiales	SRR1782710	0
Helotiales	SRR1782711	0
Helotiales	SRR1782712	1
Helotiales	SRR1782713	1
Helotiales	SRR1782714	1
Helotiales	SRR1782715	1
Helotiales	SRR1782716	4
Helotiales	SRR1782717	0
Helotiales	SRR1782718	0
Helotiales	SRR1782719	0
Helotiales	SRR1782720	1
Helotiales	SRR1782721	8
Helotiales	SRR1782722	1
Helotiales	SRR1782723	0
Helotiales	SRR1782724	0
Helotiales	SRR1782725	0
Helotiales	SRR1782726	0
Helotiales	SRR1782727	0
Helotiales	SRR1782728	336
Helotiales	SRR1782729	0
Helotiales	SRR1782730	1
Helotiales	SRR1782731	0
Helotiales	SRR1782732	0
Helotiales	SRR1782733	0
Helotiales	SRR1782734	0
Helotiales	SRR1782735	0
Helotiales	SRR1782736	0
Helotiales	SRR1782737	0
Helotiales	SRR1782738	0
Helotiales	SRR1782739	2
Helotiales	SRR1782740	0
Helotiales	SRR1782741	1
Helotiales	SRR1782742	0
Helotiales	SRR1782743	1
Helotiales	SRR1782744	1
Helotiales	SRR1782745	0
Helotiales	SRR1782746	15
Helotiales	SRR1782747	0
Helotiales	SRR1782748	0
Helotiales	SRR1782749	0
Helotiales	SRR1782750	0
Helotiales	SRR1782751	0
Helotiales	SRR1782752	0
Helotiales	SRR1782753	0
Helotiales	SRR1782754	0
Helotiales	SRR1782755	0
Helotiales	SRR1782756	0
Helotiales	SRR1782757	0
Helotiales	SRR1782758	1
Helotiales	SRR1782759	0
Helotiales	SRR1782760	0
Helotiales	SRR1782761	0
Helotiales	SRR1782762	1
Helotiales	SRR1782763	0
Helotiales	SRR1782764	1
Helotiales	SRR1782765	1
Helotiales	SRR1782766	0
Helotiales	SRR1782767	0
Helotiales	SRR1782768	0
Helotiales	SRR1782769	0
Helotiales	SRR1782770	0
Helotiales	SRR1782771	3
Helotiales	SRR1782772	0
Helotiales	SRR1782773	31
Helotiales	SRR1782774	1
Helotiales	SRR1782775	0
Helotiales	SRR1782776	1
Helotiales	SRR1782777	0
Helotiales	SRR1782778	0
Helotiales	SRR1782779	1
Helotiales	SRR1782780	3
Helotiales	SRR1782781	0
Helotiales	SRR1782782	1
Helotiales	SRR1782783	299
Helotiales	SRR1782784	0
Helotiales	SRR1782785	0
Helotiales	SRR1782786	2
Helotiales	SRR1782787	0
Helotiales	SRR1782788	0
Helotiales	SRR1782789	1
Helotiales	SRR1782790	0
Helotiales	SRR1782791	0
Helotiales	SRR1782792	0
Helotiales	SRR1782793	0
Helotiales	SRR1782794	0
Helotiales	SRR1782795	5
Helotiales	SRR1782796	2
Helotiales	SRR1782797	1
Helotiales	SRR1782798	3
Helotiales	SRR1782799	0
Helotiales	SRR1782800	0
Helotiales	SRR1782801	0
Helotiales	SRR1782802	0
Helotiales	SRR1782803	0
Helotiales	SRR1782804	0
Helotiales	SRR1782805	1
Helotiales	SRR1782806	0
Helotiales	SRR1782807	0
Helotiales	SRR1782808	0
Helotiales	SRR1782809	0
Helotiales	SRR1782810	10
Helotiales	SRR1782811	0
Helotiales	SRR1782812	0
Helotiales	SRR1782813	0
Helotiales	SRR1782814	0
Helotiales	SRR1782815	2
Helotiales	SRR1782816	0
Helotiales	SRR1782817	0
Helotiales	SRR1782818	1
Helotiales	SRR1782819	0
Helotiales	SRR1782820	0
Helotiales	SRR1782821	0
Helotiales	SRR1782822	3
Helotiales	SRR1782823	0
Helotiales	SRR1782824	0
Helotiales	SRR1782825	0
Helotiales	SRR1782826	0
Helotiales	SRR1782827	0
Helotiales	SRR1782828	0
Helotiales	SRR1782829	0
Helotiales	SRR1782830	0
Helotiales	SRR1782831	0
Helotiales	SRR1782832	0
Helotiales	SRR1782833	0
Helotiales	SRR1782834	0
Helotiales	SRR1782835	0
Helotiales	SRR1782836	0
Helotiales	SRR1782837	0
Helotiales	SRR1782838	1
Helotiales	SRR1782839	0
Helotiales	SRR1782840	0
Helotiales	SRR1782841	0
Helotiales	SRR1782842	0
Helotiales	SRR1782843	0
Helotiales	SRR1782844	0
Helotiales	SRR1782845	0
Helotiales	SRR1782846	0
Helotiales	SRR1782847	0
Helotiales	SRR1782848	0
Helotiales	SRR1782849	0
Helotiales	SRR1782850	0
Helotiales	SRR1782851	0
Helotiales	SRR1782852	0
Helotiales	SRR1782853	0
Helotiales	SRR1782854	0
Helotiales	SRR1782855	0
Helotiales	SRR1782856	0
Helotiales	SRR1782857	0
Helotiales	SRR1782858	0
Helotiales	SRR1782859	0
Helotiales	SRR1782860	12
Helotiales	SRR1782861	1
Helotiales	SRR1782862	0
Helotiales	SRR1782863	0
Helotiales	SRR1782864	0
Helotiales	SRR1782865	2
Helotiales	SRR1782866	0
Helotiales	SRR1782867	0
Helotiales	SRR1782868	0
Helotiales	SRR1782869	0
Helotiales	SRR1782870	0
Helotiales	SRR1782871	1
Helotiales	SRR1782872	1
Helotiales	SRR1782873	0
Helotiales	SRR1782874	0
Helotiales	SRR1782875	0
Helotiales	SRR1782876	0
Helotiales	SRR1782877	0
Helotiales	SRR1782878	0
Helotiales	SRR1782879	0
Helotiales	SRR1782880	0
Helotiales	SRR1782881	0
Helotiales	SRR1782882	0
Helotiales	SRR1782883	0
Helotiales	SRR1782884	0
Helotiales	SRR1782885	1
Helotiales	SRR1782886	0
Helotiales	SRR1782887	0
Helotiales	SRR1782888	0
Helotiales	SRR1782889	0
Helotiales	SRR1782890	0
Helotiales	SRR1782891	0
Helotiales	SRR1782892	0
Helotiales	SRR1782893	0
Helotiales	SRR1782894	0
Helotiales	SRR1782895	0
Helotiales	SRR1782896	1
Helotiales	SRR1782897	1
Helotiales	SRR1782898	0
Helotiales	SRR1782899	5
Helotiales	SRR1782900	0
Helotiales	SRR1782901	0
Helotiales	SRR1782902	0
Helotiales	SRR1782903	0
Helotiales	SRR1782904	0
Helotiales	SRR1782905	0
Helotiales	SRR1782906	0
Helotiales	SRR1782907	102
Helotiales	SRR1782908	0
Helotiales	SRR1782909	0
Helotiales	SRR1782910	0
Helotiales	SRR1782911	0
Helotiales	SRR1782912	0
Helotiales	SRR1782913	0
Helotiales	SRR1782914	0
Helotiales	SRR1782915	0
Helotiales	SRR1782916	0
Helotiales	SRR1782917	0
Helotiales	SRR1782918	0
Helotiales	SRR1782919	1
Helotiales	SRR1782920	1
Helotiales	SRR1782921	0
Helotiales	SRR1782922	0
Helotiales	SRR1782923	0
Helotiales	SRR1782924	0
Helotiales	SRR1782925	1
Helotiales	SRR1782926	0
Helotiales	SRR1782927	0
Helotiales	SRR1782928	0
Helotiales	SRR1782929	0
Helotiales	SRR1782930	4
Helotiales	SRR1782931	0
Helotiales	SRR1782932	0
Helotiales	SRR1782933	18
Helotiales	SRR1782934	0
Helotiales	SRR1782935	12
Helotiales	SRR1782936	1
Helotiales	SRR1782937	0
Helotiales	SRR1782938	1
Helotiales	SRR1782939	1
Helotiales	SRR1782940	0
Helotiales	SRR1782941	1
Helotiales	SRR1782942	3
Helotiales	SRR1782943	1
Helotiales	SRR1782944	0
Helotiales	SRR1782945	0
Helotiales	SRR1782946	0
Helotiales	SRR1782947	0
Helotiales	SRR1782948	0
Helotiales	SRR1782949	3
Helotiales	SRR1782950	0
Helotiales	SRR1782951	1
Helotiales	SRR1782952	0
Helotiales	SRR1782953	0
Helotiales	SRR1782954	1
Helotiales	SRR1782955	1
Helotiales	SRR1782956	0
Helotiales	SRR1782957	0
Helotiales	SRR1782958	0
Helotiales	SRR1782959	0
Helotiales	SRR1782960	0
Helotiales	SRR1782961	10
Helotiales	SRR1782962	7
Helotiales	SRR1782963	0
Helotiales	SRR1782964	0
Helotiales	SRR1782965	0
Helotiales	SRR1782966	0
Helotiales	SRR1782967	0
Helotiales	SRR1782968	0
Helotiales	SRR1782969	0
Helotiales	SRR1782970	2
Helotiales	SRR1782971	0
Helotiales	SRR1782972	0
Helotiales	SRR1782973	0
Helotiales	SRR1782974	0
Helotiales	SRR1782975	0
Helotiales	SRR1782976	0
Helotiales	SRR1782977	0
Helotiales	SRR1782978	1
Helotiales	SRR1782979	0
Helotiales	SRR1782980	0
Helotiales	SRR1782981	0
Helotiales	SRR1782982	0
Helotiales	SRR1782983	0
Helotiales	SRR1782984	1
Helotiales	SRR1782985	0
Helotiales	SRR1782986	0
Helotiales	SRR1782987	3
Helotiales	SRR1782988	1
Helotiales	SRR1782989	0
Helotiales	SRR1782990	0
Helotiales	SRR1782991	0
Helotiales	SRR1782992	0
Helotiales	SRR1782993	0
Helotiales	SRR1782994	2
Helotiales	SRR1782995	0
Helotiales	SRR1782996	1
Helotiales	SRR1782997	0
Helotiales	SRR1782998	1
Helotiales	SRR1782999	2
Helotiales	SRR1783000	0
Helotiales	SRR1783001	0
Helotiales	SRR1783002	0
Helotiales	SRR1783003	0
Helotiales	SRR1783004	2
Helotiales	SRR1783005	0
Helotiales	SRR1783006	2
Helotiales	SRR1813867	NA
Helotiales	SRR1813868	NA
Helotiales	SRR1813869	NA
Helotiales	SRR1813870	NA
Helotiales	SRR1813871	NA
Helotiales	SRR1813872	NA
Helotiales	SRR1813873	NA
Helotiales	SRR1813874	NA
Helotiales	SRR1813875	NA
Helotiales	SRR1813876	NA
Helotiales	SRR1813877	NA
Helotiales	SRR1813878	NA
Helotiales	SRR1813879	NA
Helotiales	SRR1813880	NA
Helotiales	SRR1813881	NA
Helotiales	SRR1813882	NA
Helotiales	SRR1813883	NA
Helotiales	SRR1813884	NA
Helotiales	SRR1813885	NA
Helotiales	SRR1813886	NA
Helotiales	SRR1813887	NA
Helotiales	SRR1928188	NA
Helotiales	SRR1928189	NA
Helotiales	SRR1928190	NA
Helotiales	SRR1928191	NA
Helotiales	SRR1928192	NA
Helotiales	SRR1928193	NA
Helotiales	SRR2046996	0
Helotiales	SRR2046997	3
Helotiales	SRR2046998	1
Helotiales	SRR2046999	166
Helotiales	SRR2047000	4
Helotiales	SRR2047001	3
Helotiales	SRR2047002	151
Helotiales	SRR2047003	1
Helotiales	SRR2047004	5
Helotiales	SRR2047005	4
Helotiales	SRR2047006	7
Helotiales	SRR2047007	2
Helotiales	SRR2047008	213
Helotiales	SRR2047009	2
Helotiales	SRR2313973	NA
Helotiales	SRR2313974	NA
Helotiales	SRR2313975	NA
Helotiales	SRR2313976	NA
Helotiales	SRR2313977	NA
Helotiales	SRR2313978	NA
Helotiales	SRR2313979	NA
Helotiales	SRR2313980	NA
Helotiales	SRR2313981	NA
Helotiales	SRR2313982	NA
Helotiales	SRR2313983	NA
Helotiales	SRR2313984	NA
Helotiales	SRR2313985	NA
Helotiales	SRR2313986	NA
Helotiales	SRR2313987	NA
Helotiales	SRR2313988	NA
Helotiales	SRR2313989	NA
Helotiales	SRR2313990	NA
Helotiales	SRR2313991	NA
Helotiales	SRR2313992	NA
Helotiales	SRR2313993	NA
Helotiales	SRR2313994	NA
Helotiales	SRR2313995	NA
Helotiales	SRR2313996	NA
Helotiales	SRR2313997	NA
Helotiales	SRR2313998	NA
Helotiales	SRR2313999	NA
Helotiales	SRR2314000	NA
Helotiales	SRR2314001	NA
Helotiales	SRR2314002	NA
Helotiales	SRR2314003	NA
Helotiales	SRR2314004	NA
Helotiales	SRR2314005	NA
Helotiales	SRR2314006	NA
Helotiales	SRR2314007	NA
Helotiales	SRR2314008	NA
Helotiales	SRR2314009	NA
Helotiales	SRR2314010	NA
Helotiales	SRR2314011	NA
Helotiales	SRR2314012	NA
Helotiales	SRR2314013	NA
Helotiales	SRR2314014	NA
Helotiales	SRR2314015	NA
Helotiales	SRR2314016	NA
Helotiales	SRR2314017	NA
Helotiales	SRR2314018	NA
Helotiales	SRR2314019	NA
Helotiales	SRR2314020	NA
Helotiales	SRR2314021	NA
Helotiales	SRR2314022	NA
Helotiales	SRR2314023	NA
Helotiales	SRR2314024	NA
Helotiales	SRR2314025	NA
Helotiales	SRR2314026	NA
Helotiales	SRR2314027	NA
Helotiales	SRR2314028	NA
Helotiales	SRR2314029	NA
Helotiales	SRR2314030	NA
Helotiales	SRR2314031	NA
Helotiales	SRR2314032	NA
Helotiales	SRR2314033	NA
Helotiales	SRR2314034	NA
Helotiales	SRR2314035	NA
Helotiales	SRR2314036	NA
Helotiales	SRR2314037	NA
Helotiales	SRR2314038	NA
Helotiales	SRR2314039	NA
Helotiales	SRR2314040	NA
Helotiales	SRR2314041	NA
Helotiales	SRR2314042	NA
Helotiales	SRR2314043	NA
Helotiales	SRR2314044	NA
Helotiales	SRR2314045	NA
Helotiales	SRR3493774	1
Helotiales	SRR3493775	3
Helotiales	SRR3493776	0
Helotiales	SRR3493777	1
Helotiales	SRR3493778	1
Helotiales	SRR3493779	1
Helotiales	SRR3493780	0
Helotiales	SRR3493781	0
Helotiales	SRR3493782	2
Helotiales	SRR3493783	0
Helotiales	SRR3493784	4
Helotiales	SRR3493785	0
Helotiales	SRR3493786	1
Helotiales	SRR3493787	1
Helotiales	SRR3493788	2
Helotiales	SRR3493789	2
Helotiales	SRR3493790	52
Helotiales	SRR3493791	8
Helotiales	SRR3493792	12
Helotiales	SRR3493793	13
Helotiales	SRR3493794	18
Helotiales	SRR3493795	8
Helotiales	SRR3493796	6
Helotiales	SRR3493797	5
Helotiales	SRR3493798	7
Helotiales	SRR3493799	14
Helotiales	SRR3493800	5
Helotiales	SRR3493801	25
Helotiales	SRR3493802	17
Helotiales	SRR3493803	23
Helotiales	SRR3493804	14
Helotiales	SRR3493805	16
Helotiales	SRR3493806	13
Helotiales	SRR3493807	10
Helotiales	SRR3493808	28
Helotiales	SRR3493809	33
Helotiales	SRR3493810	7
Helotiales	SRR3493811	8
Helotiales	SRR3493812	30
Helotiales	SRR3493813	13
Helotiales	SRR3493814	18
Helotiales	SRR3493815	4
Helotiales	SRR3493816	7
Helotiales	SRR3493817	19
Helotiales	SRR3493818	18
Helotiales	SRR3493819	14
Helotiales	SRR3493820	0
Helotiales	SRR3493821	31
Helotiales	SRR3493822	3
Helotiales	SRR3493823	9
Helotiales	SRR3493824	3
Helotiales	SRR3493825	21
Helotiales	SRR3493826	36
Helotiales	SRR3493827	6
Helotiales	SRR3493828	21
Helotiales	SRR3493829	16
Helotiales	SRR3493830	4
Helotiales	SRR3493831	7
Helotiales	SRR3493832	19
Helotiales	SRR3493833	24
Helotiales	SRR3493834	10
Helotiales	SRR3493835	31
Helotiales	SRR3493836	8
Helotiales	SRR3493837	19
Helotiales	SRR3493838	15
Helotiales	SRR3493839	11
Helotiales	SRR3493840	22
Helotiales	SRR3493841	93
Helotiales	SRR3493846	11
Helotiales	SRR3493847	11
Helotiales	SRR3493848	5
Helotiales	SRR3493849	77
Helotiales	SRR3493850	11
Helotiales	SRR3714631	NA
Helotiales	SRR3714632	NA
Helotiales	SRR3714633	NA
Helotiales	SRR3714634	NA
Helotiales	SRR3714635	NA
Helotiales	SRR3714636	NA
Helotiales	SRR3714637	NA
Helotiales	SRR3714638	NA
Helotiales	SRR3714639	NA
Helotiales	SRR3714640	NA
Helotiales	SRR3714641	NA
Helotiales	SRR3714642	NA
Helotiales	SRR3714643	NA
Helotiales	SRR3714644	NA
Helotiales	SRR3714645	NA
Helotiales	SRR3714646	NA
Helotiales	SRR3714648	NA
Helotiales	SRR3714649	NA
Helotiales	SRR3714650	NA
Helotiales	SRR3714651	NA
Helotiales	SRR3714652	NA
Helotiales	SRR3714653	NA
Helotiales	SRR3714654	NA
Helotiales	SRR3714655	NA
Helotiales	SRR3714656	NA
Helotiales	SRR3714657	NA
Helotiales	SRR3714658	NA
Helotiales	SRR3714659	NA
Helotiales	SRR3714660	NA
Helotiales	SRR3714661	NA
Helotiales	SRR3714662	NA
Helotiales	SRR3714663	NA
Helotiales	SRR3714664	NA
Helotiales	SRR3714665	NA
Helotiales	SRR3714666	NA
Helotiales	SRR3714667	NA
Helotiales	SRR3714668	NA
Helotiales	SRR3714669	NA
Helotiales	SRR3714670	NA
Helotiales	SRR3714671	NA
Helotiales	SRR3714672	NA
Helotiales	SRR3714673	NA
Helotiales	SRR3714674	NA
Helotiales	SRR3714675	NA
Helotiales	SRR3714676	NA
Helotiales	SRR3714677	NA
Helotiales	SRR3714678	NA
Helotiales	SRR3714679	NA
Helotiales	SRR3714680	NA
Helotiales	SRR3714681	NA
Helotiales	SRR3714682	NA
Helotiales	SRR3714683	NA
Helotiales	SRR3714684	NA
Helotiales	SRR3714685	NA
Helotiales	SRR3714686	NA
Helotiales	SRR3714688	NA
Helotiales	SRR3714689	NA
Helotiales	SRR3714690	NA
Helotiales	SRR3714691	NA
Helotiales	SRR3714692	NA
Helotiales	SRR3714693	NA
Helotiales	SRR3714694	NA
Helotiales	SRR3714695	NA
Helotiales	SRR3714696	NA
Helotiales	SRR3714697	NA
Helotiales	SRR3714698	NA
Helotiales	SRR3714699	NA
Helotiales	SRR3714700	NA
Helotiales	SRR3714701	NA
Helotiales	SRR3714702	NA
Helotiales	SRR3714703	NA
Helotiales	SRR3714704	NA
Helotiales	SRR3714705	NA
Helotiales	SRR3714706	NA
Helotiales	SRR3714707	NA
Helotiales	SRR3714708	NA
Helotiales	SRR3714709	NA
Helotiales	SRR3714710	NA
Helotiales	SRR3714711	NA
Helotiales	SRR3714712	NA
Helotiales	SRR3714713	NA
Helotiales	SRR3714714	NA
Helotiales	SRR3714715	NA
Helotiales	SRR3714716	NA
Helotiales	SRR3714717	NA
Helotiales	SRR3714718	NA
Helotiales	SRR3714719	NA
Helotiales	SRR3714720	NA
Helotiales	SRR3714721	NA
Helotiales	SRR3714723	NA
Helotiales	SRR3714724	NA
Helotiales	SRR3714725	NA
Helotiales	SRR3714726	NA
Helotiales	SRR3714727	NA
Helotiales	SRR3714728	NA
Helotiales	SRR3714729	NA
Helotiales	SRR3714730	NA
Helotiales	SRR3714731	NA
Helotiales	SRR3714732	NA
Helotiales	SRR3714734	NA
Helotiales	SRR3714735	NA
Helotiales	SRR3714736	NA
Helotiales	SRR3714737	NA
Helotiales	SRR3714738	NA
Helotiales	SRR3714739	NA
Helotiales	SRR3714740	NA
Helotiales	SRR3714741	NA
Helotiales	SRR3714744	NA
Helotiales	SRR3714745	NA
Helotiales	SRR3714746	NA
Helotiales	SRR3714747	NA
Helotiales	SRR3714748	NA
Helotiales	SRR3714749	NA
Helotiales	SRR3714750	NA
Helotiales	SRR3714751	NA
Helotiales	SRR3714752	NA
Helotiales	SRR3714753	NA
Helotiales	SRR3714754	NA
Helotiales	SRR3714755	NA
Helotiales	SRR3714756	NA
Helotiales	SRR3714757	NA
Helotiales	SRR3714758	NA
Helotiales	SRR3714759	NA
Helotiales	SRR3714760	NA
Helotiales	SRR3714761	NA
Helotiales	SRR3714762	NA
Helotiales	SRR3714764	NA
Helotiales	SRR3714765	NA
Helotiales	SRR3714766	NA
Helotiales	SRR3714767	NA
Helotiales	SRR3714768	NA
Helotiales	SRR5176628	0
Helotiales	SRR5176629	0
Helotiales	SRR5176630	0
Helotiales	SRR5176631	0
Helotiales	SRR5176632	0
Helotiales	SRR5176633	0
Helotiales	SRR5176634	0
Helotiales	SRR5176635	0
Helotiales	SRR5176636	7
Helotiales	SRR5176637	1
Helotiales	SRR5176638	8
Helotiales	SRR5176639	0
Helotiales	SRR5176640	0
Helotiales	SRR5176641	3
Helotiales	SRR5176642	0
Helotiales	SRR5176643	0
Helotiales	SRR5176644	0
Helotiales	SRR5176645	0
Helotiales	SRR5176646	0
Helotiales	SRR5176647	0
Helotiales	SRR5176648	0
Helotiales	SRR5176649	299
Helotiales	SRR5176650	1
Helotiales	SRR5176651	0
Helotiales	SRR5176652	0
Helotiales	SRR5176653	1
Helotiales	SRR5176654	0
Helotiales	SRR5176655	0
Helotiales	SRR5176656	0
Helotiales	SRR5176657	0
Helotiales	SRR5176658	0
Helotiales	SRR5176659	0
Helotiales	SRR5176660	0
Helotiales	SRR5176661	0
Helotiales	SRR5176662	0
Helotiales	SRR5176663	0
Helotiales	SRR5176664	0
Helotiales	SRR5176665	1
Helotiales	SRR5176666	1
Helotiales	SRR5176667	0
Helotiales	SRR5176668	0
Helotiales	SRR5176669	0
Helotiales	SRR5176670	0
Helotiales	SRR5176671	0
Helotiales	SRR5176672	0
Helotiales	SRR5176673	0
Helotiales	SRR5176674	0
Helotiales	SRR5176675	0
Helotiales	SRR5176676	1
Helotiales	SRR5176677	1
Helotiales	SRR5176678	1
Helotiales	SRR5176679	0
Helotiales	SRR5176680	0
Helotiales	SRR5176681	0
Helotiales	SRR5176682	0
Helotiales	SRR5176683	0
Helotiales	SRR5176684	0
Helotiales	SRR5176685	0
Helotiales	SRR5176686	1
Helotiales	SRR5176687	2
Helotiales	SRR5176688	0
Helotiales	SRR5176689	3
Helotiales	SRR5176690	1
Helotiales	SRR5176691	0
Helotiales	SRR5176692	0
Helotiales	SRR5176693	0
Helotiales	SRR5176694	0
Helotiales	SRR5176695	0
Helotiales	SRR5176696	1
Helotiales	SRR5176697	0
Helotiales	SRR5176698	0
Helotiales	SRR5176699	0
Helotiales	SRR5176700	1
Helotiales	SRR5176701	0
Helotiales	SRR5176702	0
Helotiales	SRR5176703	0
Helotiales	SRR5176704	2
Helotiales	SRR5176705	0
Helotiales	SRR5176706	2
