Species	sample	counts
Eremothecium_cymbalariae	SRR1782776	0
Eremothecium_cymbalariae	SRR1782777	0
Eremothecium_cymbalariae	SRR1782778	0
Eremothecium_cymbalariae	SRR1782779	0
Eremothecium_cymbalariae	SRR1782780	0
Eremothecium_cymbalariae	SRR1782781	0
Eremothecium_cymbalariae	SRR1782782	0
Eremothecium_cymbalariae	SRR1782783	0
Eremothecium_cymbalariae	SRR1782784	0
Eremothecium_cymbalariae	SRR1782785	0
Eremothecium_cymbalariae	SRR1782786	0
Eremothecium_cymbalariae	SRR1782787	0
Eremothecium_cymbalariae	SRR1782788	0
Eremothecium_cymbalariae	SRR1782789	0
Eremothecium_cymbalariae	SRR1782790	0
Eremothecium_cymbalariae	SRR1782791	0
Eremothecium_cymbalariae	SRR1782792	0
Eremothecium_cymbalariae	SRR1782793	0
Eremothecium_cymbalariae	SRR1782794	0
Eremothecium_cymbalariae	SRR1782795	0
Eremothecium_cymbalariae	SRR1782796	0
Eremothecium_cymbalariae	SRR1782797	0
Eremothecium_cymbalariae	SRR1782798	0
Eremothecium_cymbalariae	SRR1782799	0
Eremothecium_cymbalariae	SRR1782800	0
Eremothecium_cymbalariae	SRR1782801	0
Eremothecium_cymbalariae	SRR1782802	0
Eremothecium_cymbalariae	SRR1782803	0
Eremothecium_cymbalariae	SRR1782804	0
Eremothecium_cymbalariae	SRR1782805	0
Eremothecium_cymbalariae	SRR1782806	0
Eremothecium_cymbalariae	SRR1782807	0
Eremothecium_cymbalariae	SRR1782808	0
Eremothecium_cymbalariae	SRR1782809	0
Eremothecium_cymbalariae	SRR1782810	0
Eremothecium_cymbalariae	SRR1782811	0
Eremothecium_cymbalariae	SRR1782812	0
Eremothecium_cymbalariae	SRR1782813	0
Eremothecium_cymbalariae	SRR1782814	0
Eremothecium_cymbalariae	SRR1782815	0
Eremothecium_cymbalariae	SRR1782816	0
Eremothecium_cymbalariae	SRR1782817	0
Eremothecium_cymbalariae	SRR1782818	0
Eremothecium_cymbalariae	SRR1782819	0
Eremothecium_cymbalariae	SRR1782820	0
Eremothecium_cymbalariae	SRR1782821	0
Eremothecium_cymbalariae	SRR1782822	0
Eremothecium_cymbalariae	SRR1782823	0
Eremothecium_cymbalariae	SRR1782824	1
Eremothecium_cymbalariae	SRR1782825	0
Eremothecium_cymbalariae	SRR1782826	0
Eremothecium_cymbalariae	SRR1782827	0
Eremothecium_cymbalariae	SRR1782828	0
Eremothecium_cymbalariae	SRR1782829	0
Eremothecium_cymbalariae	SRR1782830	0
Eremothecium_cymbalariae	SRR1782831	0
Eremothecium_cymbalariae	SRR1782832	0
Eremothecium_cymbalariae	SRR1782833	0
Eremothecium_cymbalariae	SRR1782834	0
Eremothecium_cymbalariae	SRR1782835	0
Eremothecium_cymbalariae	SRR1782836	0
Eremothecium_cymbalariae	SRR1782837	0
Eremothecium_cymbalariae	SRR1782838	0
Eremothecium_cymbalariae	SRR1782839	0
Eremothecium_cymbalariae	SRR1782840	0
Eremothecium_cymbalariae	SRR1782841	0
Eremothecium_cymbalariae	SRR1782842	0
Eremothecium_cymbalariae	SRR1782843	0
Eremothecium_cymbalariae	SRR1782844	0
Eremothecium_cymbalariae	SRR1782845	0
Eremothecium_cymbalariae	SRR1782846	0
Eremothecium_cymbalariae	SRR1782847	0
Eremothecium_cymbalariae	SRR1782848	0
Eremothecium_cymbalariae	SRR1782849	0
Eremothecium_cymbalariae	SRR1782850	0
Eremothecium_cymbalariae	SRR1782851	0
Eremothecium_cymbalariae	SRR1782852	0
Eremothecium_cymbalariae	SRR1782853	0
Eremothecium_cymbalariae	SRR1782854	0
Eremothecium_cymbalariae	SRR1782855	0
Eremothecium_cymbalariae	SRR1782856	0
Eremothecium_cymbalariae	SRR1782857	0
Eremothecium_cymbalariae	SRR1782858	0
Eremothecium_cymbalariae	SRR1782859	0
Eremothecium_cymbalariae	SRR1782860	0
Eremothecium_cymbalariae	SRR1782861	0
Eremothecium_cymbalariae	SRR1782862	0
Eremothecium_cymbalariae	SRR1782863	0
Eremothecium_cymbalariae	SRR1782864	0
Eremothecium_cymbalariae	SRR1782865	0
Eremothecium_cymbalariae	SRR1782866	0
Eremothecium_cymbalariae	SRR1782867	0
Eremothecium_cymbalariae	SRR1782868	0
Eremothecium_cymbalariae	SRR1782869	0
Eremothecium_cymbalariae	SRR1782870	0
Eremothecium_cymbalariae	SRR1782871	0
Eremothecium_cymbalariae	SRR1782872	0
Eremothecium_cymbalariae	SRR1782873	0
Eremothecium_cymbalariae	SRR1782874	0
Eremothecium_cymbalariae	SRR1782875	0
Eremothecium_cymbalariae	SRR1782876	0
Eremothecium_cymbalariae	SRR1782877	0
Eremothecium_cymbalariae	SRR1782878	0
Eremothecium_cymbalariae	SRR1782879	0
Eremothecium_cymbalariae	SRR1782880	0
Eremothecium_cymbalariae	SRR1782881	0
Eremothecium_cymbalariae	SRR1782882	0
Eremothecium_cymbalariae	SRR1782883	0
Eremothecium_cymbalariae	SRR1782884	0
Eremothecium_cymbalariae	SRR1782885	0
Eremothecium_cymbalariae	SRR1782886	0
Eremothecium_cymbalariae	SRR1782887	0
Eremothecium_cymbalariae	SRR1782888	0
Eremothecium_cymbalariae	SRR1782889	0
Eremothecium_cymbalariae	SRR1782890	0
Eremothecium_cymbalariae	SRR1782891	0
Eremothecium_cymbalariae	SRR1782892	0
Eremothecium_cymbalariae	SRR1782893	0
Eremothecium_cymbalariae	SRR1782894	0
Eremothecium_cymbalariae	SRR1782895	0
Eremothecium_cymbalariae	SRR1782896	0
Eremothecium_cymbalariae	SRR1782897	0
Eremothecium_cymbalariae	SRR1782898	0
Eremothecium_cymbalariae	SRR1782899	0
Eremothecium_cymbalariae	SRR1782900	0
Eremothecium_cymbalariae	SRR1782901	0
Eremothecium_cymbalariae	SRR1782902	0
Eremothecium_cymbalariae	SRR1782903	0
Eremothecium_cymbalariae	SRR1782904	0
Eremothecium_cymbalariae	SRR1782905	0
Eremothecium_cymbalariae	SRR1782906	0
Eremothecium_cymbalariae	SRR1782907	0
Eremothecium_cymbalariae	SRR1782908	0
Eremothecium_cymbalariae	SRR1782909	0
Eremothecium_cymbalariae	SRR1782910	0
Eremothecium_cymbalariae	SRR1782911	0
Eremothecium_cymbalariae	SRR1782912	0
Eremothecium_cymbalariae	SRR1782913	0
Eremothecium_cymbalariae	SRR1782914	0
Eremothecium_cymbalariae	SRR1782915	0
Eremothecium_cymbalariae	SRR1782916	0
Eremothecium_cymbalariae	SRR1782917	0
Eremothecium_cymbalariae	SRR1782918	0
Eremothecium_cymbalariae	SRR1782919	0
Eremothecium_cymbalariae	SRR1782920	0
Eremothecium_cymbalariae	SRR1782921	0
Eremothecium_cymbalariae	SRR1782922	0
Eremothecium_cymbalariae	SRR1782923	0
Eremothecium_cymbalariae	SRR1782924	0
Eremothecium_cymbalariae	SRR1782925	0
Eremothecium_cymbalariae	SRR1782926	0
Eremothecium_cymbalariae	SRR1782927	0
Eremothecium_cymbalariae	SRR1782928	0
Eremothecium_cymbalariae	SRR1782929	0
Eremothecium_cymbalariae	SRR1782930	0
Eremothecium_cymbalariae	SRR1782931	0
Eremothecium_cymbalariae	SRR1782932	0
Eremothecium_cymbalariae	SRR1782933	0
Eremothecium_cymbalariae	SRR1782934	0
Eremothecium_cymbalariae	SRR1782935	0
Eremothecium_cymbalariae	SRR1782936	0
Eremothecium_cymbalariae	SRR1782937	0
Eremothecium_cymbalariae	SRR1782938	0
Eremothecium_cymbalariae	SRR1782939	0
Eremothecium_cymbalariae	SRR1782940	0
Eremothecium_cymbalariae	SRR1782941	0
Eremothecium_cymbalariae	SRR1782942	0
Eremothecium_cymbalariae	SRR1782943	1
Eremothecium_cymbalariae	SRR1782944	0
Eremothecium_cymbalariae	SRR1782945	0
Eremothecium_cymbalariae	SRR1782946	0
Eremothecium_cymbalariae	SRR1782947	0
Eremothecium_cymbalariae	SRR1782948	0
Eremothecium_cymbalariae	SRR1782949	0
Eremothecium_cymbalariae	SRR1782950	0
Eremothecium_cymbalariae	SRR1782951	0
Eremothecium_cymbalariae	SRR1782952	0
Eremothecium_cymbalariae	SRR1782953	0
Eremothecium_cymbalariae	SRR1782954	0
Eremothecium_cymbalariae	SRR1782955	0
Eremothecium_cymbalariae	SRR1782956	0
Eremothecium_cymbalariae	SRR1782957	0
Eremothecium_cymbalariae	SRR1782958	0
Eremothecium_cymbalariae	SRR1782959	0
Eremothecium_cymbalariae	SRR1782960	0
Eremothecium_cymbalariae	SRR1782961	0
Eremothecium_cymbalariae	SRR1782962	0
Eremothecium_cymbalariae	SRR1782963	0
Eremothecium_cymbalariae	SRR1782964	0
Eremothecium_cymbalariae	SRR1782965	0
Eremothecium_cymbalariae	SRR1782966	0
Eremothecium_cymbalariae	SRR1782967	0
Eremothecium_cymbalariae	SRR1782968	0
Eremothecium_cymbalariae	SRR1782969	0
Eremothecium_cymbalariae	SRR1782970	0
Eremothecium_cymbalariae	SRR1782971	0
Eremothecium_cymbalariae	SRR1782972	0
Eremothecium_cymbalariae	SRR1782973	0
Eremothecium_cymbalariae	SRR1782974	0
Eremothecium_cymbalariae	SRR1782975	0
Eremothecium_cymbalariae	SRR1782976	0
Eremothecium_cymbalariae	SRR1782977	0
Eremothecium_cymbalariae	SRR1782978	0
Eremothecium_cymbalariae	SRR1782979	0
Eremothecium_cymbalariae	SRR1782980	0
Eremothecium_cymbalariae	SRR1782981	0
Eremothecium_cymbalariae	SRR1782982	0
Eremothecium_cymbalariae	SRR1782983	0
Eremothecium_cymbalariae	SRR1782984	0
Eremothecium_cymbalariae	SRR1782985	0
Eremothecium_cymbalariae	SRR1782986	0
Eremothecium_cymbalariae	SRR1782987	0
Eremothecium_cymbalariae	SRR1782988	0
Eremothecium_cymbalariae	SRR1782989	0
Eremothecium_cymbalariae	SRR1782990	0
Eremothecium_cymbalariae	SRR1782991	0
Eremothecium_cymbalariae	SRR1782992	0
Eremothecium_cymbalariae	SRR1782993	0
Eremothecium_cymbalariae	SRR1782994	0
Eremothecium_cymbalariae	SRR1782995	0
Eremothecium_cymbalariae	SRR1782996	0
Eremothecium_cymbalariae	SRR1782997	0
Eremothecium_cymbalariae	SRR1782998	0
Eremothecium_cymbalariae	SRR1782999	0
Eremothecium_cymbalariae	SRR1783000	0
Eremothecium_cymbalariae	SRR1783001	0
Eremothecium_cymbalariae	SRR1783002	0
Eremothecium_cymbalariae	SRR1783003	0
Eremothecium_cymbalariae	SRR1783004	0
Eremothecium_cymbalariae	SRR1783005	0
Eremothecium_cymbalariae	SRR1783006	0
Eremothecium_cymbalariae	SRR1813867	NA
Eremothecium_cymbalariae	SRR1813868	NA
Eremothecium_cymbalariae	SRR1813869	NA
Eremothecium_cymbalariae	SRR1813870	NA
Eremothecium_cymbalariae	SRR1813871	NA
Eremothecium_cymbalariae	SRR1813872	NA
Eremothecium_cymbalariae	SRR1813873	NA
Eremothecium_cymbalariae	SRR1813874	NA
Eremothecium_cymbalariae	SRR1813875	NA
Eremothecium_cymbalariae	SRR1813876	NA
Eremothecium_cymbalariae	SRR1813877	NA
Eremothecium_cymbalariae	SRR1813878	NA
Eremothecium_cymbalariae	SRR1813879	NA
Eremothecium_cymbalariae	SRR1813880	NA
Eremothecium_cymbalariae	SRR1813881	NA
Eremothecium_cymbalariae	SRR1813882	NA
Eremothecium_cymbalariae	SRR1813883	NA
Eremothecium_cymbalariae	SRR1813884	NA
Eremothecium_cymbalariae	SRR1813885	NA
Eremothecium_cymbalariae	SRR1813886	NA
Eremothecium_cymbalariae	SRR1813887	NA
Eremothecium_cymbalariae	SRR1928188	NA
Eremothecium_cymbalariae	SRR1928189	NA
Eremothecium_cymbalariae	SRR1928190	NA
Eremothecium_cymbalariae	SRR1928191	NA
Eremothecium_cymbalariae	SRR1928192	NA
Eremothecium_cymbalariae	SRR1928193	NA
Eremothecium_cymbalariae	SRR2046996	0
Eremothecium_cymbalariae	SRR2046997	0
Eremothecium_cymbalariae	SRR2046998	1
Eremothecium_cymbalariae	SRR2046999	0
Eremothecium_cymbalariae	SRR2047000	0
Eremothecium_cymbalariae	SRR2047001	0
Eremothecium_cymbalariae	SRR2047002	0
Eremothecium_cymbalariae	SRR2047003	0
Eremothecium_cymbalariae	SRR2047004	0
Eremothecium_cymbalariae	SRR2047005	0
Eremothecium_cymbalariae	SRR2047006	0
Eremothecium_cymbalariae	SRR2047007	0
Eremothecium_cymbalariae	SRR2047008	0
Eremothecium_cymbalariae	SRR2047009	0
Eremothecium_cymbalariae	SRR2313973	NA
Eremothecium_cymbalariae	SRR2313974	NA
Eremothecium_cymbalariae	SRR2313975	NA
Eremothecium_cymbalariae	SRR2313976	NA
Eremothecium_cymbalariae	SRR2313977	NA
Eremothecium_cymbalariae	SRR2313978	NA
Eremothecium_cymbalariae	SRR2313979	NA
Eremothecium_cymbalariae	SRR2313980	NA
Eremothecium_cymbalariae	SRR2313981	NA
Eremothecium_cymbalariae	SRR2313982	NA
Eremothecium_cymbalariae	SRR2313983	NA
Eremothecium_cymbalariae	SRR2313984	NA
Eremothecium_cymbalariae	SRR2313985	NA
Eremothecium_cymbalariae	SRR2313986	NA
Eremothecium_cymbalariae	SRR2313987	NA
Eremothecium_cymbalariae	SRR2313988	NA
Eremothecium_cymbalariae	SRR2313989	NA
Eremothecium_cymbalariae	SRR2313990	NA
Eremothecium_cymbalariae	SRR2313991	NA
Eremothecium_cymbalariae	SRR2313992	NA
Eremothecium_cymbalariae	SRR2313993	NA
Eremothecium_cymbalariae	SRR2313994	NA
Eremothecium_cymbalariae	SRR2313995	NA
Eremothecium_cymbalariae	SRR2313996	NA
Eremothecium_cymbalariae	SRR2313997	NA
Eremothecium_cymbalariae	SRR2313998	NA
Eremothecium_cymbalariae	SRR2313999	NA
Eremothecium_cymbalariae	SRR2314000	NA
Eremothecium_cymbalariae	SRR2314001	NA
Eremothecium_cymbalariae	SRR2314002	NA
Eremothecium_cymbalariae	SRR2314003	NA
Eremothecium_cymbalariae	SRR2314004	NA
Eremothecium_cymbalariae	SRR2314005	NA
Eremothecium_cymbalariae	SRR2314006	NA
Eremothecium_cymbalariae	SRR2314007	NA
Eremothecium_cymbalariae	SRR2314008	NA
Eremothecium_cymbalariae	SRR2314009	NA
Eremothecium_cymbalariae	SRR2314010	NA
Eremothecium_cymbalariae	SRR2314011	NA
Eremothecium_cymbalariae	SRR2314012	NA
Eremothecium_cymbalariae	SRR2314013	NA
Eremothecium_cymbalariae	SRR2314014	NA
Eremothecium_cymbalariae	SRR2314015	NA
Eremothecium_cymbalariae	SRR2314016	NA
Eremothecium_cymbalariae	SRR2314017	NA
Eremothecium_cymbalariae	SRR2314018	NA
Eremothecium_cymbalariae	SRR2314019	NA
Eremothecium_cymbalariae	SRR2314020	NA
Eremothecium_cymbalariae	SRR2314021	NA
Eremothecium_cymbalariae	SRR2314022	NA
Eremothecium_cymbalariae	SRR2314023	NA
Eremothecium_cymbalariae	SRR2314024	NA
Eremothecium_cymbalariae	SRR2314025	NA
Eremothecium_cymbalariae	SRR2314026	NA
Eremothecium_cymbalariae	SRR2314027	NA
Eremothecium_cymbalariae	SRR2314028	NA
Eremothecium_cymbalariae	SRR2314029	NA
Eremothecium_cymbalariae	SRR2314030	NA
Eremothecium_cymbalariae	SRR2314031	NA
Eremothecium_cymbalariae	SRR2314032	NA
Eremothecium_cymbalariae	SRR2314033	NA
Eremothecium_cymbalariae	SRR2314034	NA
Eremothecium_cymbalariae	SRR2314035	NA
Eremothecium_cymbalariae	SRR2314036	NA
Eremothecium_cymbalariae	SRR2314037	NA
Eremothecium_cymbalariae	SRR2314038	NA
Eremothecium_cymbalariae	SRR2314039	NA
Eremothecium_cymbalariae	SRR2314040	NA
Eremothecium_cymbalariae	SRR2314041	NA
Eremothecium_cymbalariae	SRR2314042	NA
Eremothecium_cymbalariae	SRR2314043	NA
Eremothecium_cymbalariae	SRR2314044	NA
Eremothecium_cymbalariae	SRR2314045	NA
Eremothecium_cymbalariae	SRR3493774	0
Eremothecium_cymbalariae	SRR3493775	0
Eremothecium_cymbalariae	SRR3493776	0
Eremothecium_cymbalariae	SRR3493777	0
Eremothecium_cymbalariae	SRR3493778	0
Eremothecium_cymbalariae	SRR3493779	0
Eremothecium_cymbalariae	SRR3493780	0
Eremothecium_cymbalariae	SRR3493781	0
Eremothecium_cymbalariae	SRR3493782	0
Eremothecium_cymbalariae	SRR3493783	0
Eremothecium_cymbalariae	SRR3493784	0
Eremothecium_cymbalariae	SRR3493785	0
Eremothecium_cymbalariae	SRR3493786	0
Eremothecium_cymbalariae	SRR3493787	0
Eremothecium_cymbalariae	SRR3493788	0
Eremothecium_cymbalariae	SRR3493789	0
Eremothecium_cymbalariae	SRR3493790	0
Eremothecium_cymbalariae	SRR3493791	3
Eremothecium_cymbalariae	SRR3493792	0
Eremothecium_cymbalariae	SRR3493793	0
Eremothecium_cymbalariae	SRR3493794	0
Eremothecium_cymbalariae	SRR3493795	1
Eremothecium_cymbalariae	SRR3493796	0
Eremothecium_cymbalariae	SRR3493797	0
Eremothecium_cymbalariae	SRR3493798	0
Eremothecium_cymbalariae	SRR3493799	1
Eremothecium_cymbalariae	SRR3493800	3
Eremothecium_cymbalariae	SRR3493801	2
Eremothecium_cymbalariae	SRR3493802	4
Eremothecium_cymbalariae	SRR3493803	0
Eremothecium_cymbalariae	SRR3493804	1
Eremothecium_cymbalariae	SRR3493805	1
Eremothecium_cymbalariae	SRR3493806	1
Eremothecium_cymbalariae	SRR3493807	0
Eremothecium_cymbalariae	SRR3493808	0
Eremothecium_cymbalariae	SRR3493809	0
Eremothecium_cymbalariae	SRR3493810	2
Eremothecium_cymbalariae	SRR3493811	0
Eremothecium_cymbalariae	SRR3493812	0
Eremothecium_cymbalariae	SRR3493813	1
Eremothecium_cymbalariae	SRR3493814	0
Eremothecium_cymbalariae	SRR3493815	2
Eremothecium_cymbalariae	SRR3493816	1
Eremothecium_cymbalariae	SRR3493817	0
Eremothecium_cymbalariae	SRR3493818	0
Eremothecium_cymbalariae	SRR3493819	1
Eremothecium_cymbalariae	SRR3493820	0
Eremothecium_cymbalariae	SRR3493821	0
Eremothecium_cymbalariae	SRR3493822	1
Eremothecium_cymbalariae	SRR3493823	1
Eremothecium_cymbalariae	SRR3493824	0
Eremothecium_cymbalariae	SRR3493825	0
Eremothecium_cymbalariae	SRR3493826	1
Eremothecium_cymbalariae	SRR3493827	1
Eremothecium_cymbalariae	SRR3493828	1
Eremothecium_cymbalariae	SRR3493829	1
Eremothecium_cymbalariae	SRR3493830	1
Eremothecium_cymbalariae	SRR3493831	1
Eremothecium_cymbalariae	SRR3493832	1
Eremothecium_cymbalariae	SRR3493833	1
Eremothecium_cymbalariae	SRR3493834	2
Eremothecium_cymbalariae	SRR3493835	9
Eremothecium_cymbalariae	SRR3493836	0
Eremothecium_cymbalariae	SRR3493837	0
Eremothecium_cymbalariae	SRR3493838	1
Eremothecium_cymbalariae	SRR3493839	1
Eremothecium_cymbalariae	SRR3493840	3
Eremothecium_cymbalariae	SRR3493841	1
Eremothecium_cymbalariae	SRR3493846	1
Eremothecium_cymbalariae	SRR3493847	0
Eremothecium_cymbalariae	SRR3493848	1
Eremothecium_cymbalariae	SRR3493849	0
Eremothecium_cymbalariae	SRR3493850	0
Eremothecium_cymbalariae	SRR3714631	0
Eremothecium_cymbalariae	SRR3714632	0
Eremothecium_cymbalariae	SRR3714633	0
Eremothecium_cymbalariae	SRR3714634	0
Eremothecium_cymbalariae	SRR3714635	0
Eremothecium_cymbalariae	SRR3714636	1
Eremothecium_cymbalariae	SRR3714637	0
Eremothecium_cymbalariae	SRR3714638	7
Eremothecium_cymbalariae	SRR3714639	5
Eremothecium_cymbalariae	SRR3714640	2
Eremothecium_cymbalariae	SRR3714641	1
Eremothecium_cymbalariae	SRR3714642	2
Eremothecium_cymbalariae	SRR3714643	0
Eremothecium_cymbalariae	SRR3714644	3
Eremothecium_cymbalariae	SRR3714645	0
Eremothecium_cymbalariae	SRR3714646	0
Eremothecium_cymbalariae	SRR3714648	1
Eremothecium_cymbalariae	SRR3714649	3
Eremothecium_cymbalariae	SRR3714650	0
Eremothecium_cymbalariae	SRR3714651	2
Eremothecium_cymbalariae	SRR3714652	0
Eremothecium_cymbalariae	SRR3714653	1
Eremothecium_cymbalariae	SRR3714654	0
Eremothecium_cymbalariae	SRR3714655	1
Eremothecium_cymbalariae	SRR3714656	1
Eremothecium_cymbalariae	SRR3714657	1
Eremothecium_cymbalariae	SRR3714658	0
Eremothecium_cymbalariae	SRR3714659	0
Eremothecium_cymbalariae	SRR3714660	6
Eremothecium_cymbalariae	SRR3714661	7
Eremothecium_cymbalariae	SRR3714662	1
Eremothecium_cymbalariae	SRR3714663	2
Eremothecium_cymbalariae	SRR3714664	2
Eremothecium_cymbalariae	SRR3714665	1
Eremothecium_cymbalariae	SRR3714666	1
Eremothecium_cymbalariae	SRR3714667	2
Eremothecium_cymbalariae	SRR3714668	1
Eremothecium_cymbalariae	SRR3714669	0
Eremothecium_cymbalariae	SRR3714670	1
Eremothecium_cymbalariae	SRR3714671	0
Eremothecium_cymbalariae	SRR3714672	1
Eremothecium_cymbalariae	SRR3714673	1
Eremothecium_cymbalariae	SRR3714674	7
Eremothecium_cymbalariae	SRR3714675	1
Eremothecium_cymbalariae	SRR3714676	0
Eremothecium_cymbalariae	SRR3714677	0
Eremothecium_cymbalariae	SRR3714678	1
Eremothecium_cymbalariae	SRR3714679	2
Eremothecium_cymbalariae	SRR3714680	0
Eremothecium_cymbalariae	SRR3714681	0
Eremothecium_cymbalariae	SRR3714682	2
Eremothecium_cymbalariae	SRR3714683	1
Eremothecium_cymbalariae	SRR3714684	0
Eremothecium_cymbalariae	SRR3714685	6
Eremothecium_cymbalariae	SRR3714686	0
Eremothecium_cymbalariae	SRR3714688	1
Eremothecium_cymbalariae	SRR3714689	2
Eremothecium_cymbalariae	SRR3714690	0
Eremothecium_cymbalariae	SRR3714691	1
Eremothecium_cymbalariae	SRR3714692	0
Eremothecium_cymbalariae	SRR3714693	3
Eremothecium_cymbalariae	SRR3714694	5
Eremothecium_cymbalariae	SRR3714695	0
Eremothecium_cymbalariae	SRR3714696	0
Eremothecium_cymbalariae	SRR3714697	2
Eremothecium_cymbalariae	SRR3714698	0
Eremothecium_cymbalariae	SRR3714699	2
Eremothecium_cymbalariae	SRR3714700	3
Eremothecium_cymbalariae	SRR3714701	1
Eremothecium_cymbalariae	SRR3714702	0
Eremothecium_cymbalariae	SRR3714703	0
Eremothecium_cymbalariae	SRR3714704	0
Eremothecium_cymbalariae	SRR3714705	0
Eremothecium_cymbalariae	SRR3714706	0
Eremothecium_cymbalariae	SRR3714707	1
Eremothecium_cymbalariae	SRR3714708	0
Eremothecium_cymbalariae	SRR3714709	1
Eremothecium_cymbalariae	SRR3714710	0
Eremothecium_cymbalariae	SRR3714711	6
Eremothecium_cymbalariae	SRR3714712	2
Eremothecium_cymbalariae	SRR3714713	1
Eremothecium_cymbalariae	SRR3714714	0
Eremothecium_cymbalariae	SRR3714715	0
Eremothecium_cymbalariae	SRR3714716	0
Eremothecium_cymbalariae	SRR3714717	0
Eremothecium_cymbalariae	SRR3714718	6
Eremothecium_cymbalariae	SRR3714719	4
Eremothecium_cymbalariae	SRR3714720	3
Eremothecium_cymbalariae	SRR3714721	2
Eremothecium_cymbalariae	SRR3714723	0
Eremothecium_cymbalariae	SRR3714724	2
Eremothecium_cymbalariae	SRR3714725	1
Eremothecium_cymbalariae	SRR3714726	2
Eremothecium_cymbalariae	SRR3714727	2
Eremothecium_cymbalariae	SRR3714728	0
Eremothecium_cymbalariae	SRR3714729	0
Eremothecium_cymbalariae	SRR3714730	0
Eremothecium_cymbalariae	SRR3714731	0
Eremothecium_cymbalariae	SRR3714732	2
Eremothecium_cymbalariae	SRR3714734	0
Eremothecium_cymbalariae	SRR3714735	0
Eremothecium_cymbalariae	SRR3714736	0
Eremothecium_cymbalariae	SRR3714737	1
Eremothecium_cymbalariae	SRR3714738	6
Eremothecium_cymbalariae	SRR3714739	2
Eremothecium_cymbalariae	SRR3714740	0
Eremothecium_cymbalariae	SRR3714741	0
Eremothecium_cymbalariae	SRR3714744	0
Eremothecium_cymbalariae	SRR3714745	0
Eremothecium_cymbalariae	SRR3714746	0
Eremothecium_cymbalariae	SRR3714747	2
Eremothecium_cymbalariae	SRR3714748	0
Eremothecium_cymbalariae	SRR3714749	0
Eremothecium_cymbalariae	SRR3714750	0
Eremothecium_cymbalariae	SRR3714751	0
Eremothecium_cymbalariae	SRR3714752	1
Eremothecium_cymbalariae	SRR3714753	1
Eremothecium_cymbalariae	SRR3714754	1
Eremothecium_cymbalariae	SRR3714755	0
Eremothecium_cymbalariae	SRR3714756	0
Eremothecium_cymbalariae	SRR3714757	1
Eremothecium_cymbalariae	SRR3714758	1
Eremothecium_cymbalariae	SRR3714759	2
Eremothecium_cymbalariae	SRR3714760	0
Eremothecium_cymbalariae	SRR3714761	1
Eremothecium_cymbalariae	SRR3714762	2
Eremothecium_cymbalariae	SRR3714764	1
Eremothecium_cymbalariae	SRR3714765	0
Eremothecium_cymbalariae	SRR3714766	2
Eremothecium_cymbalariae	SRR3714767	0
Eremothecium_cymbalariae	SRR3714768	1
Eremothecium_cymbalariae	SRR5176628	0
Eremothecium_cymbalariae	SRR5176629	0
Eremothecium_cymbalariae	SRR5176630	0
Eremothecium_cymbalariae	SRR5176631	0
Eremothecium_cymbalariae	SRR5176632	0
Eremothecium_cymbalariae	SRR5176633	0
Eremothecium_cymbalariae	SRR5176634	0
Eremothecium_cymbalariae	SRR5176635	0
Eremothecium_cymbalariae	SRR5176636	0
Eremothecium_cymbalariae	SRR5176637	0
Eremothecium_cymbalariae	SRR5176638	0
Eremothecium_cymbalariae	SRR5176639	0
Eremothecium_cymbalariae	SRR5176640	0
Eremothecium_cymbalariae	SRR5176641	0
Eremothecium_cymbalariae	SRR5176642	0
Eremothecium_cymbalariae	SRR5176643	0
Eremothecium_cymbalariae	SRR5176644	0
Eremothecium_cymbalariae	SRR5176645	0
Eremothecium_cymbalariae	SRR5176646	0
Eremothecium_cymbalariae	SRR5176647	0
Eremothecium_cymbalariae	SRR5176648	0
Eremothecium_cymbalariae	SRR5176649	0
Eremothecium_cymbalariae	SRR5176650	0
Eremothecium_cymbalariae	SRR5176651	0
Eremothecium_cymbalariae	SRR5176652	0
Eremothecium_cymbalariae	SRR5176653	0
Eremothecium_cymbalariae	SRR5176654	0
Eremothecium_cymbalariae	SRR5176655	0
Eremothecium_cymbalariae	SRR5176656	0
Eremothecium_cymbalariae	SRR5176657	0
Eremothecium_cymbalariae	SRR5176658	0
Eremothecium_cymbalariae	SRR5176659	0
Eremothecium_cymbalariae	SRR5176660	0
Eremothecium_cymbalariae	SRR5176661	0
Eremothecium_cymbalariae	SRR5176662	0
Eremothecium_cymbalariae	SRR5176663	0
Eremothecium_cymbalariae	SRR5176664	0
Eremothecium_cymbalariae	SRR5176665	0
Eremothecium_cymbalariae	SRR5176666	0
Eremothecium_cymbalariae	SRR5176667	0
Eremothecium_cymbalariae	SRR5176668	0
Eremothecium_cymbalariae	SRR5176669	0
Eremothecium_cymbalariae	SRR5176670	0
Eremothecium_cymbalariae	SRR5176671	0
Eremothecium_cymbalariae	SRR5176672	0
Eremothecium_cymbalariae	SRR5176673	0
Eremothecium_cymbalariae	SRR5176674	0
Eremothecium_cymbalariae	SRR5176675	0
Eremothecium_cymbalariae	SRR5176676	0
Eremothecium_cymbalariae	SRR5176677	0
Eremothecium_cymbalariae	SRR5176678	0
Eremothecium_cymbalariae	SRR5176679	0
Eremothecium_cymbalariae	SRR5176680	0
Eremothecium_cymbalariae	SRR5176681	0
