Feature	sample	counts
Schizosaccharomycetales	SRR1782891	1
Schizosaccharomycetales	SRR1782892	0
Schizosaccharomycetales	SRR1782893	1
Schizosaccharomycetales	SRR1782894	0
Schizosaccharomycetales	SRR1782895	0
Schizosaccharomycetales	SRR1782896	0
Schizosaccharomycetales	SRR1782897	0
Schizosaccharomycetales	SRR1782898	1
Schizosaccharomycetales	SRR1782899	0
Schizosaccharomycetales	SRR1782900	0
Schizosaccharomycetales	SRR1782901	0
Schizosaccharomycetales	SRR1782902	0
Schizosaccharomycetales	SRR1782903	0
Schizosaccharomycetales	SRR1782904	0
Schizosaccharomycetales	SRR1782905	0
Schizosaccharomycetales	SRR1782906	0
Schizosaccharomycetales	SRR1782907	0
Schizosaccharomycetales	SRR1782908	0
Schizosaccharomycetales	SRR1782909	0
Schizosaccharomycetales	SRR1782910	0
Schizosaccharomycetales	SRR1782911	0
Schizosaccharomycetales	SRR1782912	1
Schizosaccharomycetales	SRR1782913	0
Schizosaccharomycetales	SRR1782914	0
Schizosaccharomycetales	SRR1782915	0
Schizosaccharomycetales	SRR1782916	0
Schizosaccharomycetales	SRR1782917	1
Schizosaccharomycetales	SRR1782918	0
Schizosaccharomycetales	SRR1782919	0
Schizosaccharomycetales	SRR1782920	0
Schizosaccharomycetales	SRR1782921	0
Schizosaccharomycetales	SRR1782922	0
Schizosaccharomycetales	SRR1782923	0
Schizosaccharomycetales	SRR1782924	0
Schizosaccharomycetales	SRR1782925	0
Schizosaccharomycetales	SRR1782926	1
Schizosaccharomycetales	SRR1782927	0
Schizosaccharomycetales	SRR1782928	0
Schizosaccharomycetales	SRR1782929	0
Schizosaccharomycetales	SRR1782930	0
Schizosaccharomycetales	SRR1782931	0
Schizosaccharomycetales	SRR1782932	0
Schizosaccharomycetales	SRR1782933	1
Schizosaccharomycetales	SRR1782934	0
Schizosaccharomycetales	SRR1782935	0
Schizosaccharomycetales	SRR1782936	1
Schizosaccharomycetales	SRR1782937	0
Schizosaccharomycetales	SRR1782938	0
Schizosaccharomycetales	SRR1782939	1
Schizosaccharomycetales	SRR1782940	0
Schizosaccharomycetales	SRR1782941	0
Schizosaccharomycetales	SRR1782942	1
Schizosaccharomycetales	SRR1782943	0
Schizosaccharomycetales	SRR1782944	0
Schizosaccharomycetales	SRR1782945	0
Schizosaccharomycetales	SRR1782946	0
Schizosaccharomycetales	SRR1782947	0
Schizosaccharomycetales	SRR1782948	2
Schizosaccharomycetales	SRR1782949	3
Schizosaccharomycetales	SRR1782950	0
Schizosaccharomycetales	SRR1782951	0
Schizosaccharomycetales	SRR1782952	0
Schizosaccharomycetales	SRR1782953	0
Schizosaccharomycetales	SRR1782954	2
Schizosaccharomycetales	SRR1782955	2
Schizosaccharomycetales	SRR1782956	0
Schizosaccharomycetales	SRR1782957	0
Schizosaccharomycetales	SRR1782958	0
Schizosaccharomycetales	SRR1782959	0
Schizosaccharomycetales	SRR1782960	0
Schizosaccharomycetales	SRR1782961	3
Schizosaccharomycetales	SRR1782962	0
Schizosaccharomycetales	SRR1782963	0
Schizosaccharomycetales	SRR1782964	0
Schizosaccharomycetales	SRR1782965	0
Schizosaccharomycetales	SRR1782966	0
Schizosaccharomycetales	SRR1782967	0
Schizosaccharomycetales	SRR1782968	0
Schizosaccharomycetales	SRR1782969	0
Schizosaccharomycetales	SRR1782970	0
Schizosaccharomycetales	SRR1782971	1
Schizosaccharomycetales	SRR1782972	0
Schizosaccharomycetales	SRR1782973	0
Schizosaccharomycetales	SRR1782974	1
Schizosaccharomycetales	SRR1782975	0
Schizosaccharomycetales	SRR1782976	0
Schizosaccharomycetales	SRR1782977	0
Schizosaccharomycetales	SRR1782978	0
Schizosaccharomycetales	SRR1782979	0
Schizosaccharomycetales	SRR1782980	0
Schizosaccharomycetales	SRR1782981	0
Schizosaccharomycetales	SRR1782982	0
Schizosaccharomycetales	SRR1782983	0
Schizosaccharomycetales	SRR1782984	0
Schizosaccharomycetales	SRR1782985	0
Schizosaccharomycetales	SRR1782986	0
Schizosaccharomycetales	SRR1782987	0
Schizosaccharomycetales	SRR1782988	2
Schizosaccharomycetales	SRR1782989	0
Schizosaccharomycetales	SRR1782990	0
Schizosaccharomycetales	SRR1782991	0
Schizosaccharomycetales	SRR1782992	0
Schizosaccharomycetales	SRR1782993	0
Schizosaccharomycetales	SRR1782994	0
Schizosaccharomycetales	SRR1782995	1
Schizosaccharomycetales	SRR1782996	0
Schizosaccharomycetales	SRR1782997	0
Schizosaccharomycetales	SRR1782998	0
Schizosaccharomycetales	SRR1782999	25
Schizosaccharomycetales	SRR1783000	0
Schizosaccharomycetales	SRR1783001	1
Schizosaccharomycetales	SRR1783002	0
Schizosaccharomycetales	SRR1783003	0
Schizosaccharomycetales	SRR1783004	0
Schizosaccharomycetales	SRR1783005	0
Schizosaccharomycetales	SRR1783006	0
Schizosaccharomycetales	SRR1813867	NA
Schizosaccharomycetales	SRR1813868	NA
Schizosaccharomycetales	SRR1813869	NA
Schizosaccharomycetales	SRR1813870	NA
Schizosaccharomycetales	SRR1813871	NA
Schizosaccharomycetales	SRR1813872	NA
Schizosaccharomycetales	SRR1813873	NA
Schizosaccharomycetales	SRR1813874	NA
Schizosaccharomycetales	SRR1813875	NA
Schizosaccharomycetales	SRR1813876	NA
Schizosaccharomycetales	SRR1813877	NA
Schizosaccharomycetales	SRR1813878	NA
Schizosaccharomycetales	SRR1813879	NA
Schizosaccharomycetales	SRR1813880	NA
Schizosaccharomycetales	SRR1813881	NA
Schizosaccharomycetales	SRR1813882	NA
Schizosaccharomycetales	SRR1813883	NA
Schizosaccharomycetales	SRR1813884	NA
Schizosaccharomycetales	SRR1813885	NA
Schizosaccharomycetales	SRR1813886	NA
Schizosaccharomycetales	SRR1813887	NA
Schizosaccharomycetales	SRR1928188	NA
Schizosaccharomycetales	SRR1928189	NA
Schizosaccharomycetales	SRR1928190	NA
Schizosaccharomycetales	SRR1928191	NA
Schizosaccharomycetales	SRR1928192	NA
Schizosaccharomycetales	SRR1928193	NA
Schizosaccharomycetales	SRR2046996	1
Schizosaccharomycetales	SRR2046997	2
Schizosaccharomycetales	SRR2046998	0
Schizosaccharomycetales	SRR2046999	11
Schizosaccharomycetales	SRR2047000	0
Schizosaccharomycetales	SRR2047001	1
Schizosaccharomycetales	SRR2047002	0
Schizosaccharomycetales	SRR2047003	2
Schizosaccharomycetales	SRR2047004	0
Schizosaccharomycetales	SRR2047005	1
Schizosaccharomycetales	SRR2047006	1
Schizosaccharomycetales	SRR2047007	1
Schizosaccharomycetales	SRR2047008	0
Schizosaccharomycetales	SRR2047009	0
Schizosaccharomycetales	SRR2313973	NA
Schizosaccharomycetales	SRR2313974	NA
Schizosaccharomycetales	SRR2313975	NA
Schizosaccharomycetales	SRR2313976	NA
Schizosaccharomycetales	SRR2313977	NA
Schizosaccharomycetales	SRR2313978	NA
Schizosaccharomycetales	SRR2313979	NA
Schizosaccharomycetales	SRR2313980	NA
Schizosaccharomycetales	SRR2313981	NA
Schizosaccharomycetales	SRR2313982	NA
Schizosaccharomycetales	SRR2313983	NA
Schizosaccharomycetales	SRR2313984	NA
Schizosaccharomycetales	SRR2313985	NA
Schizosaccharomycetales	SRR2313986	NA
Schizosaccharomycetales	SRR2313987	NA
Schizosaccharomycetales	SRR2313988	NA
Schizosaccharomycetales	SRR2313989	NA
Schizosaccharomycetales	SRR2313990	NA
Schizosaccharomycetales	SRR2313991	NA
Schizosaccharomycetales	SRR2313992	NA
Schizosaccharomycetales	SRR2313993	NA
Schizosaccharomycetales	SRR2313994	NA
Schizosaccharomycetales	SRR2313995	NA
Schizosaccharomycetales	SRR2313996	NA
Schizosaccharomycetales	SRR2313997	NA
Schizosaccharomycetales	SRR2313998	NA
Schizosaccharomycetales	SRR2313999	NA
Schizosaccharomycetales	SRR2314000	NA
Schizosaccharomycetales	SRR2314001	NA
Schizosaccharomycetales	SRR2314002	NA
Schizosaccharomycetales	SRR2314003	NA
Schizosaccharomycetales	SRR2314004	NA
Schizosaccharomycetales	SRR2314005	NA
Schizosaccharomycetales	SRR2314006	NA
Schizosaccharomycetales	SRR2314007	NA
Schizosaccharomycetales	SRR2314008	NA
Schizosaccharomycetales	SRR2314009	NA
Schizosaccharomycetales	SRR2314010	NA
Schizosaccharomycetales	SRR2314011	NA
Schizosaccharomycetales	SRR2314012	NA
Schizosaccharomycetales	SRR2314013	NA
Schizosaccharomycetales	SRR2314014	NA
Schizosaccharomycetales	SRR2314015	NA
Schizosaccharomycetales	SRR2314016	NA
Schizosaccharomycetales	SRR2314017	NA
Schizosaccharomycetales	SRR2314018	NA
Schizosaccharomycetales	SRR2314019	NA
Schizosaccharomycetales	SRR2314020	NA
Schizosaccharomycetales	SRR2314021	NA
Schizosaccharomycetales	SRR2314022	NA
Schizosaccharomycetales	SRR2314023	NA
Schizosaccharomycetales	SRR2314024	NA
Schizosaccharomycetales	SRR2314025	NA
Schizosaccharomycetales	SRR2314026	NA
Schizosaccharomycetales	SRR2314027	NA
Schizosaccharomycetales	SRR2314028	NA
Schizosaccharomycetales	SRR2314029	NA
Schizosaccharomycetales	SRR2314030	NA
Schizosaccharomycetales	SRR2314031	NA
Schizosaccharomycetales	SRR2314032	NA
Schizosaccharomycetales	SRR2314033	NA
Schizosaccharomycetales	SRR2314034	NA
Schizosaccharomycetales	SRR2314035	NA
Schizosaccharomycetales	SRR2314036	NA
Schizosaccharomycetales	SRR2314037	NA
Schizosaccharomycetales	SRR2314038	NA
Schizosaccharomycetales	SRR2314039	NA
Schizosaccharomycetales	SRR2314040	NA
Schizosaccharomycetales	SRR2314041	NA
Schizosaccharomycetales	SRR2314042	NA
Schizosaccharomycetales	SRR2314043	NA
Schizosaccharomycetales	SRR2314044	NA
Schizosaccharomycetales	SRR2314045	NA
Schizosaccharomycetales	SRR3493774	3
Schizosaccharomycetales	SRR3493775	0
Schizosaccharomycetales	SRR3493776	3
Schizosaccharomycetales	SRR3493777	0
Schizosaccharomycetales	SRR3493778	1
Schizosaccharomycetales	SRR3493779	0
Schizosaccharomycetales	SRR3493780	1
Schizosaccharomycetales	SRR3493781	1
Schizosaccharomycetales	SRR3493782	2
Schizosaccharomycetales	SRR3493783	0
Schizosaccharomycetales	SRR3493784	0
Schizosaccharomycetales	SRR3493785	0
Schizosaccharomycetales	SRR3493786	0
Schizosaccharomycetales	SRR3493787	2
Schizosaccharomycetales	SRR3493788	0
Schizosaccharomycetales	SRR3493789	1
Schizosaccharomycetales	SRR3493790	45
Schizosaccharomycetales	SRR3493791	5
Schizosaccharomycetales	SRR3493792	6
Schizosaccharomycetales	SRR3493793	3
Schizosaccharomycetales	SRR3493794	18
Schizosaccharomycetales	SRR3493795	10
Schizosaccharomycetales	SRR3493796	4
Schizosaccharomycetales	SRR3493797	6
Schizosaccharomycetales	SRR3493798	9
Schizosaccharomycetales	SRR3493799	14
Schizosaccharomycetales	SRR3493800	0
Schizosaccharomycetales	SRR3493801	41
Schizosaccharomycetales	SRR3493802	3
Schizosaccharomycetales	SRR3493803	5
Schizosaccharomycetales	SRR3493804	5
Schizosaccharomycetales	SRR3493805	7
Schizosaccharomycetales	SRR3493806	5
Schizosaccharomycetales	SRR3493807	4
Schizosaccharomycetales	SRR3493808	25
Schizosaccharomycetales	SRR3493809	12
Schizosaccharomycetales	SRR3493810	1
Schizosaccharomycetales	SRR3493811	7
Schizosaccharomycetales	SRR3493812	4
Schizosaccharomycetales	SRR3493813	5
Schizosaccharomycetales	SRR3493814	6
Schizosaccharomycetales	SRR3493815	5
Schizosaccharomycetales	SRR3493816	4
Schizosaccharomycetales	SRR3493817	19
Schizosaccharomycetales	SRR3493818	10
Schizosaccharomycetales	SRR3493819	8
Schizosaccharomycetales	SRR3493820	0
Schizosaccharomycetales	SRR3493821	20
Schizosaccharomycetales	SRR3493822	9
Schizosaccharomycetales	SRR3493823	7
Schizosaccharomycetales	SRR3493824	3
Schizosaccharomycetales	SRR3493825	15
Schizosaccharomycetales	SRR3493826	31
Schizosaccharomycetales	SRR3493827	18
Schizosaccharomycetales	SRR3493828	8
Schizosaccharomycetales	SRR3493829	11
Schizosaccharomycetales	SRR3493830	5
Schizosaccharomycetales	SRR3493831	4
Schizosaccharomycetales	SRR3493832	17
Schizosaccharomycetales	SRR3493833	6
Schizosaccharomycetales	SRR3493834	4
Schizosaccharomycetales	SRR3493835	86
Schizosaccharomycetales	SRR3493836	1
Schizosaccharomycetales	SRR3493837	11
Schizosaccharomycetales	SRR3493838	17
Schizosaccharomycetales	SRR3493839	4
Schizosaccharomycetales	SRR3493840	7
Schizosaccharomycetales	SRR3493841	35
Schizosaccharomycetales	SRR3493846	0
Schizosaccharomycetales	SRR3493847	4
Schizosaccharomycetales	SRR3493848	5
Schizosaccharomycetales	SRR3493849	5
Schizosaccharomycetales	SRR3493850	7
Schizosaccharomycetales	SRR3714631	0
Schizosaccharomycetales	SRR3714632	0
Schizosaccharomycetales	SRR3714633	13
Schizosaccharomycetales	SRR3714634	0
Schizosaccharomycetales	SRR3714635	7
Schizosaccharomycetales	SRR3714636	4
Schizosaccharomycetales	SRR3714637	2
Schizosaccharomycetales	SRR3714638	1
Schizosaccharomycetales	SRR3714639	5
Schizosaccharomycetales	SRR3714640	4
Schizosaccharomycetales	SRR3714641	3
Schizosaccharomycetales	SRR3714642	4
Schizosaccharomycetales	SRR3714643	2
Schizosaccharomycetales	SRR3714644	1
Schizosaccharomycetales	SRR3714645	1
Schizosaccharomycetales	SRR3714646	1
Schizosaccharomycetales	SRR3714648	3
Schizosaccharomycetales	SRR3714649	18
Schizosaccharomycetales	SRR3714650	30
Schizosaccharomycetales	SRR3714651	5
Schizosaccharomycetales	SRR3714652	0
Schizosaccharomycetales	SRR3714653	3
Schizosaccharomycetales	SRR3714654	5
Schizosaccharomycetales	SRR3714655	1
Schizosaccharomycetales	SRR3714656	21
Schizosaccharomycetales	SRR3714657	4
Schizosaccharomycetales	SRR3714658	2
Schizosaccharomycetales	SRR3714659	0
Schizosaccharomycetales	SRR3714660	5
Schizosaccharomycetales	SRR3714661	8
Schizosaccharomycetales	SRR3714662	3
Schizosaccharomycetales	SRR3714663	7
Schizosaccharomycetales	SRR3714664	5
Schizosaccharomycetales	SRR3714665	3
Schizosaccharomycetales	SRR3714666	1
Schizosaccharomycetales	SRR3714667	3
Schizosaccharomycetales	SRR3714668	1
Schizosaccharomycetales	SRR3714669	0
Schizosaccharomycetales	SRR3714670	14
Schizosaccharomycetales	SRR3714671	18
Schizosaccharomycetales	SRR3714672	0
Schizosaccharomycetales	SRR3714673	133
Schizosaccharomycetales	SRR3714674	5
Schizosaccharomycetales	SRR3714675	2
Schizosaccharomycetales	SRR3714676	2
Schizosaccharomycetales	SRR3714677	9
Schizosaccharomycetales	SRR3714678	2
Schizosaccharomycetales	SRR3714679	4
Schizosaccharomycetales	SRR3714680	0
Schizosaccharomycetales	SRR3714681	0
Schizosaccharomycetales	SRR3714682	4
Schizosaccharomycetales	SRR3714683	1
Schizosaccharomycetales	SRR3714684	0
Schizosaccharomycetales	SRR3714685	5
Schizosaccharomycetales	SRR3714686	0
Schizosaccharomycetales	SRR3714688	0
Schizosaccharomycetales	SRR3714689	2
Schizosaccharomycetales	SRR3714690	19
Schizosaccharomycetales	SRR3714691	5
Schizosaccharomycetales	SRR3714692	5
Schizosaccharomycetales	SRR3714693	10
Schizosaccharomycetales	SRR3714694	0
Schizosaccharomycetales	SRR3714695	1
Schizosaccharomycetales	SRR3714696	8
Schizosaccharomycetales	SRR3714697	41
Schizosaccharomycetales	SRR3714698	0
Schizosaccharomycetales	SRR3714699	9
Schizosaccharomycetales	SRR3714700	0
Schizosaccharomycetales	SRR3714701	14
Schizosaccharomycetales	SRR3714702	4
Schizosaccharomycetales	SRR3714703	1
Schizosaccharomycetales	SRR3714704	0
Schizosaccharomycetales	SRR3714705	9
Schizosaccharomycetales	SRR3714706	59
Schizosaccharomycetales	SRR3714707	5
Schizosaccharomycetales	SRR3714708	0
Schizosaccharomycetales	SRR3714709	2
Schizosaccharomycetales	SRR3714710	1
Schizosaccharomycetales	SRR3714711	2
Schizosaccharomycetales	SRR3714712	1
Schizosaccharomycetales	SRR3714713	2
Schizosaccharomycetales	SRR3714714	1
Schizosaccharomycetales	SRR3714715	1
Schizosaccharomycetales	SRR3714716	5
Schizosaccharomycetales	SRR3714717	0
Schizosaccharomycetales	SRR3714718	0
Schizosaccharomycetales	SRR3714719	2
Schizosaccharomycetales	SRR3714720	5
Schizosaccharomycetales	SRR3714721	1
Schizosaccharomycetales	SRR3714723	4
Schizosaccharomycetales	SRR3714724	3
Schizosaccharomycetales	SRR3714725	0
Schizosaccharomycetales	SRR3714726	3
Schizosaccharomycetales	SRR3714727	14
Schizosaccharomycetales	SRR3714728	3
Schizosaccharomycetales	SRR3714729	0
Schizosaccharomycetales	SRR3714730	1
Schizosaccharomycetales	SRR3714731	2
Schizosaccharomycetales	SRR3714732	1
Schizosaccharomycetales	SRR3714734	1
Schizosaccharomycetales	SRR3714735	6
Schizosaccharomycetales	SRR3714736	0
Schizosaccharomycetales	SRR3714737	1
Schizosaccharomycetales	SRR3714738	26
Schizosaccharomycetales	SRR3714739	1
Schizosaccharomycetales	SRR3714740	5
Schizosaccharomycetales	SRR3714741	0
Schizosaccharomycetales	SRR3714744	1
Schizosaccharomycetales	SRR3714745	5
Schizosaccharomycetales	SRR3714746	1
Schizosaccharomycetales	SRR3714747	9
Schizosaccharomycetales	SRR3714748	2
Schizosaccharomycetales	SRR3714749	0
Schizosaccharomycetales	SRR3714750	1
Schizosaccharomycetales	SRR3714751	0
Schizosaccharomycetales	SRR3714752	2
Schizosaccharomycetales	SRR3714753	7
Schizosaccharomycetales	SRR3714754	0
Schizosaccharomycetales	SRR3714755	0
Schizosaccharomycetales	SRR3714756	0
Schizosaccharomycetales	SRR3714757	0
Schizosaccharomycetales	SRR3714758	4
Schizosaccharomycetales	SRR3714759	0
Schizosaccharomycetales	SRR3714760	0
Schizosaccharomycetales	SRR3714761	1
Schizosaccharomycetales	SRR3714762	6
Schizosaccharomycetales	SRR3714764	1
Schizosaccharomycetales	SRR3714765	0
Schizosaccharomycetales	SRR3714766	2
Schizosaccharomycetales	SRR3714767	3
Schizosaccharomycetales	SRR3714768	1
Schizosaccharomycetales	SRR5176628	1
Schizosaccharomycetales	SRR5176629	0
Schizosaccharomycetales	SRR5176630	0
Schizosaccharomycetales	SRR5176631	0
Schizosaccharomycetales	SRR5176632	0
Schizosaccharomycetales	SRR5176633	0
Schizosaccharomycetales	SRR5176634	0
Schizosaccharomycetales	SRR5176635	0
Schizosaccharomycetales	SRR5176636	179
Schizosaccharomycetales	SRR5176637	0
Schizosaccharomycetales	SRR5176638	15
Schizosaccharomycetales	SRR5176639	0
Schizosaccharomycetales	SRR5176640	0
Schizosaccharomycetales	SRR5176641	3
Schizosaccharomycetales	SRR5176642	0
Schizosaccharomycetales	SRR5176643	0
Schizosaccharomycetales	SRR5176644	0
Schizosaccharomycetales	SRR5176645	0
Schizosaccharomycetales	SRR5176646	1
Schizosaccharomycetales	SRR5176647	0
Schizosaccharomycetales	SRR5176648	0
Schizosaccharomycetales	SRR5176649	414
Schizosaccharomycetales	SRR5176650	6
Schizosaccharomycetales	SRR5176651	0
Schizosaccharomycetales	SRR5176652	0
Schizosaccharomycetales	SRR5176653	1
Schizosaccharomycetales	SRR5176654	0
Schizosaccharomycetales	SRR5176655	1
Schizosaccharomycetales	SRR5176656	0
Schizosaccharomycetales	SRR5176657	0
Schizosaccharomycetales	SRR5176658	0
Schizosaccharomycetales	SRR5176659	24
Schizosaccharomycetales	SRR5176660	1
Schizosaccharomycetales	SRR5176661	0
Schizosaccharomycetales	SRR5176662	0
Schizosaccharomycetales	SRR5176663	0
Schizosaccharomycetales	SRR5176664	2
Schizosaccharomycetales	SRR5176665	0
Schizosaccharomycetales	SRR5176666	0
Schizosaccharomycetales	SRR5176667	0
Schizosaccharomycetales	SRR5176668	0
Schizosaccharomycetales	SRR5176669	0
Schizosaccharomycetales	SRR5176670	0
Schizosaccharomycetales	SRR5176671	0
Schizosaccharomycetales	SRR5176672	0
Schizosaccharomycetales	SRR5176673	0
Schizosaccharomycetales	SRR5176674	0
Schizosaccharomycetales	SRR5176675	0
Schizosaccharomycetales	SRR5176676	0
Schizosaccharomycetales	SRR5176677	2
Schizosaccharomycetales	SRR5176678	0
Schizosaccharomycetales	SRR5176679	0
Schizosaccharomycetales	SRR5176680	1
Schizosaccharomycetales	SRR5176681	1
Schizosaccharomycetales	SRR5176682	0
Schizosaccharomycetales	SRR5176683	1
Schizosaccharomycetales	SRR5176684	1
Schizosaccharomycetales	SRR5176685	1
Schizosaccharomycetales	SRR5176686	0
Schizosaccharomycetales	SRR5176687	0
Schizosaccharomycetales	SRR5176688	0
Schizosaccharomycetales	SRR5176689	0
Schizosaccharomycetales	SRR5176690	0
Schizosaccharomycetales	SRR5176691	0
Schizosaccharomycetales	SRR5176692	0
Schizosaccharomycetales	SRR5176693	0
Schizosaccharomycetales	SRR5176694	0
Schizosaccharomycetales	SRR5176695	0
Schizosaccharomycetales	SRR5176696	2
Schizosaccharomycetales	SRR5176697	0
Schizosaccharomycetales	SRR5176698	1
Schizosaccharomycetales	SRR5176699	0
Schizosaccharomycetales	SRR5176700	6
Schizosaccharomycetales	SRR5176701	0
Schizosaccharomycetales	SRR5176702	1
Schizosaccharomycetales	SRR5176703	0
Schizosaccharomycetales	SRR5176704	1
Schizosaccharomycetales	SRR5176705	1
Schizosaccharomycetales	SRR5176706	3
Schizosaccharomycetales	SRR5176707	4
Schizosaccharomycetales	SRR5176708	0
Schizosaccharomycetales	SRR5176709	37
Schizosaccharomycetales	SRR5176710	0
Schizosaccharomycetales	SRR5176711	0
Schizosaccharomycetales	SRR5176712	0
Schizosaccharomycetales	SRR5176713	0
Schizosaccharomycetales	SRR5176714	0
Schizosaccharomycetales	SRR5176715	0
Schizosaccharomycetales	SRR5176716	0
Schizosaccharomycetales	SRR5176717	0
Schizosaccharomycetales	SRR5176718	0
Schizosaccharomycetales	SRR5176719	0
Schizosaccharomycetales	SRR5176720	2
Schizosaccharomycetales	SRR5176721	0
Schizosaccharomycetales	SRR5176722	0
Schizosaccharomycetales	SRR5176723	1
Schizosaccharomycetales	SRR5176724	2
Schizosaccharomycetales	SRR5176725	0
Schizosaccharomycetales	SRR5176726	3
Schizosaccharomycetales	SRR5176727	0
Schizosaccharomycetales	SRR5176728	1
Schizosaccharomycetales	SRR5176729	0
Schizosaccharomycetales	SRR5176730	5
Schizosaccharomycetales	SRR5176731	1
Schizosaccharomycetales	SRR5176732	0
Schizosaccharomycetales	SRR5176733	0
Schizosaccharomycetales	SRR5176734	0
Schizosaccharomycetales	SRR5176735	0
Schizosaccharomycetales	SRR5176736	0
Schizosaccharomycetales	SRR5176737	0
Schizosaccharomycetales	SRR5176738	0
Schizosaccharomycetales	SRR5176739	0
Schizosaccharomycetales	SRR5176740	0
Schizosaccharomycetales	SRR5176741	0
Schizosaccharomycetales	SRR5176742	0
Schizosaccharomycetales	SRR5176743	3
Schizosaccharomycetales	SRR5176744	1
Schizosaccharomycetales	SRR5176745	1
Schizosaccharomycetales	SRR5176746	0
Schizosaccharomycetales	SRR5176747	0
Schizosaccharomycetales	SRR5176748	0
Schizosaccharomycetales	SRR5176749	8
Schizosaccharomycetales	SRR5176750	7
Schizosaccharomycetales	SRR5176751	0
Schizosaccharomycetales	SRR5176752	0
Schizosaccharomycetales	SRR5176753	0
Schizosaccharomycetales	SRR5176754	0
Schizosaccharomycetales	SRR5176755	0
Schizosaccharomycetales	SRR5176756	0
Schizosaccharomycetales	SRR5176757	11
Schizosaccharomycetales	SRR5176758	0
Schizosaccharomycetales	SRR5176759	0
Schizosaccharomycetales	SRR5176760	2
Schizosaccharomycetales	SRR5176761	0
Schizosaccharomycetales	SRR5176762	0
Schizosaccharomycetales	SRR5176763	0
Schizosaccharomycetales	SRR5176764	0
Schizosaccharomycetales	SRR5176765	2
Schizosaccharomycetales	SRR5176766	0
Schizosaccharomycetales	SRR5176767	0
Schizosaccharomycetales	SRR5176768	1
Schizosaccharomycetales	SRR5176769	0
Schizosaccharomycetales	SRR5176770	0
Schizosaccharomycetales	SRR5176771	3
Schizosaccharomycetales	SRR5176772	0
Schizosaccharomycetales	SRR5176773	0
Schizosaccharomycetales	SRR5176774	0
Schizosaccharomycetales	SRR5176775	0
Schizosaccharomycetales	SRR5176776	0
Schizosaccharomycetales	SRR5176777	7
Schizosaccharomycetales	SRR5176778	2
Schizosaccharomycetales	SRR5176779	0
Schizosaccharomycetales	SRR5176780	0
Schizosaccharomycetales	SRR5176781	0
Schizosaccharomycetales	SRR5176782	0
Schizosaccharomycetales	SRR5176783	3
Schizosaccharomycetales	SRR5176784	0
Schizosaccharomycetales	SRR5176785	1
Schizosaccharomycetales	SRR5176786	0
Schizosaccharomycetales	SRR5176787	0
Schizosaccharomycetales	SRR5176788	0
Schizosaccharomycetales	SRR5176789	0
Schizosaccharomycetales	SRR5176790	0
Schizosaccharomycetales	SRR5176791	0
Schizosaccharomycetales	SRR5176792	0
Schizosaccharomycetales	SRR5176793	1
Schizosaccharomycetales	SRR5176794	0
Schizosaccharomycetales	SRR5176795	0
Schizosaccharomycetales	SRR5176796	0
Schizosaccharomycetales	SRR5176797	0
Schizosaccharomycetales	SRR5176798	0
Schizosaccharomycetales	SRR5176799	0
Schizosaccharomycetales	SRR5176800	0
Schizosaccharomycetales	SRR5176801	0
Schizosaccharomycetales	SRR5176802	0
Schizosaccharomycetales	SRR5176803	0
Schizosaccharomycetales	SRR5176804	0
Schizosaccharomycetales	SRR5176805	0
Schizosaccharomycetales	SRR5176806	1
Schizosaccharomycetales	SRR5176807	0
Schizosaccharomycetales	SRR5176808	0
Schizosaccharomycetales	SRR5176809	0
Schizosaccharomycetales	SRR5176810	0
Schizosaccharomycetales	SRR5176811	0
Schizosaccharomycetales	SRR5176812	0
Schizosaccharomycetales	SRR5176813	0
Schizosaccharomycetales	SRR5176814	0
Schizosaccharomycetales	SRR5176815	1
Schizosaccharomycetales	SRR5176816	0
Schizosaccharomycetales	SRR5176817	0
Schizosaccharomycetales	SRR5176818	0
Schizosaccharomycetales	SRR5176819	0
Schizosaccharomycetales	SRR5176820	0
Schizosaccharomycetales	SRR5176821	1
Schizosaccharomycetales	SRR5176822	0
Schizosaccharomycetales	SRR5176823	0
Schizosaccharomycetales	SRR5176824	1
Schizosaccharomycetales	SRR5176825	0
Schizosaccharomycetales	SRR5176826	0
Schizosaccharomycetales	SRR5176827	0
Schizosaccharomycetales	SRR5176828	0
Schizosaccharomycetales	SRR5176829	3
Schizosaccharomycetales	SRR5176830	0
Schizosaccharomycetales	SRR5176831	1
Schizosaccharomycetales	SRR5176832	0
Schizosaccharomycetales	SRR5176833	1
Schizosaccharomycetales	SRR5176834	0
Schizosaccharomycetales	SRR5176835	0
Schizosaccharomycetales	SRR5176836	0
Schizosaccharomycetales	SRR5176837	1
Schizosaccharomycetales	SRR5176838	0
Schizosaccharomycetales	SRR5176839	0
Schizosaccharomycetales	SRR5176840	1
Schizosaccharomycetales	SRR5176841	0
Schizosaccharomycetales	SRR5176842	2
Schizosaccharomycetales	SRR5176843	7
Schizosaccharomycetales	SRR5176844	0
Schizosaccharomycetales	SRR5176845	0
Schizosaccharomycetales	SRR5176846	0
Schizosaccharomycetales	SRR5176847	1
Schizosaccharomycetales	SRR5176848	0
Schizosaccharomycetales	SRR5176849	20
Schizosaccharomycetales	SRR5176850	5
Schizosaccharomycetales	SRR5176851	0
Schizosaccharomycetales	SRR5176852	0
Schizosaccharomycetales	SRR5176853	1
Schizosaccharomycetales	SRR5176854	0
