Species	sample	counts
Scheffersomyces_stipitis	SRR10875867	4
Scheffersomyces_stipitis	SRR10875868	5
Scheffersomyces_stipitis	SRR10875869	12
Scheffersomyces_stipitis	SRR10875870	4
Scheffersomyces_stipitis	SRR10875871	6
Scheffersomyces_stipitis	SRR10875872	13
Scheffersomyces_stipitis	SRR10875873	7
Scheffersomyces_stipitis	SRR10875874	19
Scheffersomyces_stipitis	SRR10875875	10
Scheffersomyces_stipitis	SRR10875876	3
Scheffersomyces_stipitis	SRR10875877	10
Scheffersomyces_stipitis	SRR10875878	5
Scheffersomyces_stipitis	SRR10875879	7
Scheffersomyces_stipitis	SRR10875880	8
Scheffersomyces_stipitis	SRR10875881	8
Scheffersomyces_stipitis	SRR10875882	6
Scheffersomyces_stipitis	SRR10875883	3
Scheffersomyces_stipitis	SRR10875884	5
Scheffersomyces_stipitis	SRR10875885	6
Scheffersomyces_stipitis	SRR10875886	5
Scheffersomyces_stipitis	SRR10875887	8
Scheffersomyces_stipitis	SRR10875888	6
Scheffersomyces_stipitis	SRR10875889	5
Scheffersomyces_stipitis	SRR10875890	8
Scheffersomyces_stipitis	SRR10875891	5
Scheffersomyces_stipitis	SRR10875892	11
Scheffersomyces_stipitis	SRR10875893	5
Scheffersomyces_stipitis	SRR10875894	12
Scheffersomyces_stipitis	SRR10875895	11
Scheffersomyces_stipitis	SRR10875896	3
Scheffersomyces_stipitis	SRR10875897	9
Scheffersomyces_stipitis	SRR10875898	14
Scheffersomyces_stipitis	SRR10875899	12
Scheffersomyces_stipitis	SRR10875900	9
Scheffersomyces_stipitis	SRR10875901	0
Scheffersomyces_stipitis	SRR10875902	4
Scheffersomyces_stipitis	SRR12430469	0
Scheffersomyces_stipitis	SRR12430470	0
Scheffersomyces_stipitis	SRR12430471	0
Scheffersomyces_stipitis	SRR12430472	0
Scheffersomyces_stipitis	SRR12430473	0
Scheffersomyces_stipitis	SRR12430474	0
Scheffersomyces_stipitis	SRR12430475	3
Scheffersomyces_stipitis	SRR12430476	0
Scheffersomyces_stipitis	SRR12765534	NA
Scheffersomyces_stipitis	SRR12765535	NA
Scheffersomyces_stipitis	SRR12765536	NA
Scheffersomyces_stipitis	SRR12765537	NA
Scheffersomyces_stipitis	SRR12765538	NA
Scheffersomyces_stipitis	SRR12765539	NA
Scheffersomyces_stipitis	SRR12765540	NA
Scheffersomyces_stipitis	SRR12765541	NA
Scheffersomyces_stipitis	SRR12765542	NA
Scheffersomyces_stipitis	SRR12765543	NA
Scheffersomyces_stipitis	SRR12765544	NA
Scheffersomyces_stipitis	SRR12765545	NA
Scheffersomyces_stipitis	SRR12765546	NA
Scheffersomyces_stipitis	SRR12765547	NA
Scheffersomyces_stipitis	SRR12765548	NA
Scheffersomyces_stipitis	SRR12765549	NA
Scheffersomyces_stipitis	SRR12765550	NA
Scheffersomyces_stipitis	SRR12765551	NA
Scheffersomyces_stipitis	SRR12765552	NA
Scheffersomyces_stipitis	SRR12765553	NA
Scheffersomyces_stipitis	SRR12765554	NA
Scheffersomyces_stipitis	SRR12765555	NA
Scheffersomyces_stipitis	SRR12765556	NA
Scheffersomyces_stipitis	SRR12765557	NA
Scheffersomyces_stipitis	SRR12765558	NA
Scheffersomyces_stipitis	SRR12765559	NA
Scheffersomyces_stipitis	SRR12765560	NA
Scheffersomyces_stipitis	SRR12765561	NA
Scheffersomyces_stipitis	SRR12765562	NA
Scheffersomyces_stipitis	SRR12765563	NA
Scheffersomyces_stipitis	SRR12765564	NA
Scheffersomyces_stipitis	SRR12765565	NA
Scheffersomyces_stipitis	SRR12765566	NA
Scheffersomyces_stipitis	SRR12765567	NA
Scheffersomyces_stipitis	SRR12765568	NA
Scheffersomyces_stipitis	SRR12765569	NA
Scheffersomyces_stipitis	SRR12765570	NA
Scheffersomyces_stipitis	SRR12765571	NA
Scheffersomyces_stipitis	SRR12765572	NA
Scheffersomyces_stipitis	SRR12765573	NA
Scheffersomyces_stipitis	SRR12765574	NA
Scheffersomyces_stipitis	SRR12765575	NA
Scheffersomyces_stipitis	SRR12765576	NA
Scheffersomyces_stipitis	SRR12765577	NA
Scheffersomyces_stipitis	SRR12765578	NA
Scheffersomyces_stipitis	SRR12765579	NA
Scheffersomyces_stipitis	SRR12765580	NA
Scheffersomyces_stipitis	SRR12765581	NA
Scheffersomyces_stipitis	SRR12765582	NA
Scheffersomyces_stipitis	SRR12765583	NA
Scheffersomyces_stipitis	SRR12765584	NA
Scheffersomyces_stipitis	SRR12765585	NA
Scheffersomyces_stipitis	SRR12765586	NA
Scheffersomyces_stipitis	SRR12765587	NA
Scheffersomyces_stipitis	SRR12765588	NA
Scheffersomyces_stipitis	SRR12765589	NA
Scheffersomyces_stipitis	SRR12765590	NA
Scheffersomyces_stipitis	SRR12765591	NA
Scheffersomyces_stipitis	SRR12765592	NA
Scheffersomyces_stipitis	SRR12765593	NA
Scheffersomyces_stipitis	SRR12765594	NA
Scheffersomyces_stipitis	SRR12765595	NA
Scheffersomyces_stipitis	SRR12765596	NA
Scheffersomyces_stipitis	SRR12765597	NA
Scheffersomyces_stipitis	SRR12765598	NA
Scheffersomyces_stipitis	SRR12765599	NA
Scheffersomyces_stipitis	SRR12765600	NA
Scheffersomyces_stipitis	SRR12765601	NA
Scheffersomyces_stipitis	SRR12765602	NA
Scheffersomyces_stipitis	SRR12765603	NA
Scheffersomyces_stipitis	SRR12765604	NA
Scheffersomyces_stipitis	SRR12765605	NA
Scheffersomyces_stipitis	SRR12765606	NA
Scheffersomyces_stipitis	SRR12765607	NA
Scheffersomyces_stipitis	SRR12765608	NA
Scheffersomyces_stipitis	SRR12765609	NA
Scheffersomyces_stipitis	SRR12765610	NA
Scheffersomyces_stipitis	SRR12765611	NA
Scheffersomyces_stipitis	SRR12765612	NA
Scheffersomyces_stipitis	SRR12765613	NA
Scheffersomyces_stipitis	SRR12765614	NA
Scheffersomyces_stipitis	SRR12765615	NA
Scheffersomyces_stipitis	SRR12765616	NA
Scheffersomyces_stipitis	SRR12765617	NA
Scheffersomyces_stipitis	SRR12765618	NA
Scheffersomyces_stipitis	SRR12765619	NA
Scheffersomyces_stipitis	SRR12765620	NA
Scheffersomyces_stipitis	SRR12765621	NA
Scheffersomyces_stipitis	SRR12765622	NA
Scheffersomyces_stipitis	SRR12765623	NA
Scheffersomyces_stipitis	SRR12765624	NA
Scheffersomyces_stipitis	SRR12765625	NA
Scheffersomyces_stipitis	SRR12765626	NA
Scheffersomyces_stipitis	SRR12765627	NA
Scheffersomyces_stipitis	SRR12765628	NA
Scheffersomyces_stipitis	SRR12765629	NA
Scheffersomyces_stipitis	SRR12765630	NA
Scheffersomyces_stipitis	SRR12765631	NA
Scheffersomyces_stipitis	SRR12765632	NA
Scheffersomyces_stipitis	SRR12765633	NA
Scheffersomyces_stipitis	SRR12765634	NA
Scheffersomyces_stipitis	SRR12765635	NA
Scheffersomyces_stipitis	SRR12765636	NA
Scheffersomyces_stipitis	SRR12765637	NA
Scheffersomyces_stipitis	SRR12765638	NA
Scheffersomyces_stipitis	SRR12765639	NA
Scheffersomyces_stipitis	SRR12765640	NA
Scheffersomyces_stipitis	SRR12765641	NA
Scheffersomyces_stipitis	SRR12765642	NA
Scheffersomyces_stipitis	SRR12765643	NA
Scheffersomyces_stipitis	SRR12765644	NA
Scheffersomyces_stipitis	SRR12765645	NA
Scheffersomyces_stipitis	SRR12765646	NA
Scheffersomyces_stipitis	SRR12765647	NA
Scheffersomyces_stipitis	SRR12765648	NA
Scheffersomyces_stipitis	SRR12765649	NA
Scheffersomyces_stipitis	SRR12765650	NA
Scheffersomyces_stipitis	SRR12765651	NA
Scheffersomyces_stipitis	SRR12765652	NA
Scheffersomyces_stipitis	SRR12774664	0
Scheffersomyces_stipitis	SRR12774665	0
Scheffersomyces_stipitis	SRR12774666	0
Scheffersomyces_stipitis	SRR12774667	0
Scheffersomyces_stipitis	SRR12774668	0
Scheffersomyces_stipitis	SRR12774669	0
Scheffersomyces_stipitis	SRR12774670	7
Scheffersomyces_stipitis	SRR12774671	3
Scheffersomyces_stipitis	SRR12774672	0
Scheffersomyces_stipitis	SRR12774673	0
Scheffersomyces_stipitis	SRR12774674	0
Scheffersomyces_stipitis	SRR12774675	0
Scheffersomyces_stipitis	SRR12774676	2
Scheffersomyces_stipitis	SRR12774677	0
Scheffersomyces_stipitis	SRR12774678	0
Scheffersomyces_stipitis	SRR12774679	0
Scheffersomyces_stipitis	SRR12774680	0
Scheffersomyces_stipitis	SRR12774681	20
Scheffersomyces_stipitis	SRR12774682	1
Scheffersomyces_stipitis	SRR12774683	2
Scheffersomyces_stipitis	SRR12774684	2
Scheffersomyces_stipitis	SRR12774685	0
Scheffersomyces_stipitis	SRR12774686	0
Scheffersomyces_stipitis	SRR12774687	1
Scheffersomyces_stipitis	SRR1609360	0
Scheffersomyces_stipitis	SRR1609361	0
Scheffersomyces_stipitis	SRR1609362	0
Scheffersomyces_stipitis	SRR1609363	0
Scheffersomyces_stipitis	SRR1609364	0
Scheffersomyces_stipitis	SRR1609365	0
Scheffersomyces_stipitis	SRR1609366	0
Scheffersomyces_stipitis	SRR1609367	0
Scheffersomyces_stipitis	SRR1609368	0
Scheffersomyces_stipitis	SRR1609369	0
Scheffersomyces_stipitis	SRR1609370	0
Scheffersomyces_stipitis	SRR1609371	0
Scheffersomyces_stipitis	SRR1609372	0
Scheffersomyces_stipitis	SRR1609373	0
Scheffersomyces_stipitis	SRR1609374	0
Scheffersomyces_stipitis	SRR1609375	0
Scheffersomyces_stipitis	SRR1609376	0
Scheffersomyces_stipitis	SRR1609377	0
Scheffersomyces_stipitis	SRR1609378	0
Scheffersomyces_stipitis	SRR1609379	0
Scheffersomyces_stipitis	SRR1609380	0
Scheffersomyces_stipitis	SRR1609381	0
Scheffersomyces_stipitis	SRR1609382	0
Scheffersomyces_stipitis	SRR1609383	0
Scheffersomyces_stipitis	SRR1609384	0
Scheffersomyces_stipitis	SRR1609385	0
Scheffersomyces_stipitis	SRR1609386	0
Scheffersomyces_stipitis	SRR1609387	0
Scheffersomyces_stipitis	SRR1609388	0
Scheffersomyces_stipitis	SRR1609389	0
Scheffersomyces_stipitis	SRR1609390	0
Scheffersomyces_stipitis	SRR1609391	2
Scheffersomyces_stipitis	SRR1609392	0
Scheffersomyces_stipitis	SRR1609393	0
Scheffersomyces_stipitis	SRR1609394	0
Scheffersomyces_stipitis	SRR1609395	0
Scheffersomyces_stipitis	SRR1609396	0
Scheffersomyces_stipitis	SRR1609397	0
Scheffersomyces_stipitis	SRR1609398	0
Scheffersomyces_stipitis	SRR1609399	0
Scheffersomyces_stipitis	SRR1609400	0
Scheffersomyces_stipitis	SRR1609401	0
Scheffersomyces_stipitis	SRR1609402	1
Scheffersomyces_stipitis	SRR1609403	0
Scheffersomyces_stipitis	SRR1609404	0
Scheffersomyces_stipitis	SRR1609405	0
Scheffersomyces_stipitis	SRR1609406	0
Scheffersomyces_stipitis	SRR1609407	0
Scheffersomyces_stipitis	SRR1609408	0
Scheffersomyces_stipitis	SRR1609409	0
Scheffersomyces_stipitis	SRR1609410	0
Scheffersomyces_stipitis	SRR1609411	0
Scheffersomyces_stipitis	SRR1609412	1
Scheffersomyces_stipitis	SRR1609413	0
Scheffersomyces_stipitis	SRR1609414	0
Scheffersomyces_stipitis	SRR1609415	0
Scheffersomyces_stipitis	SRR1609416	0
Scheffersomyces_stipitis	SRR1609417	0
Scheffersomyces_stipitis	SRR1609418	0
Scheffersomyces_stipitis	SRR1609419	0
Scheffersomyces_stipitis	SRR1609420	0
Scheffersomyces_stipitis	SRR1609421	0
Scheffersomyces_stipitis	SRR1609422	0
Scheffersomyces_stipitis	SRR1609423	0
Scheffersomyces_stipitis	SRR1609424	0
Scheffersomyces_stipitis	SRR1609425	0
Scheffersomyces_stipitis	SRR1609426	0
Scheffersomyces_stipitis	SRR1609427	0
Scheffersomyces_stipitis	SRR1609428	0
Scheffersomyces_stipitis	SRR1609429	0
Scheffersomyces_stipitis	SRR1609430	0
Scheffersomyces_stipitis	SRR1609431	0
Scheffersomyces_stipitis	SRR1609432	0
Scheffersomyces_stipitis	SRR1609433	0
Scheffersomyces_stipitis	SRR1609434	0
Scheffersomyces_stipitis	SRR1609435	0
Scheffersomyces_stipitis	SRR1609436	0
Scheffersomyces_stipitis	SRR1609437	0
Scheffersomyces_stipitis	SRR1609438	0
Scheffersomyces_stipitis	SRR1609439	0
Scheffersomyces_stipitis	SRR1609440	0
Scheffersomyces_stipitis	SRR1609441	0
Scheffersomyces_stipitis	SRR1609442	0
Scheffersomyces_stipitis	SRR1609443	0
Scheffersomyces_stipitis	SRR1609444	0
Scheffersomyces_stipitis	SRR1609445	0
Scheffersomyces_stipitis	SRR1609446	0
Scheffersomyces_stipitis	SRR1609447	0
Scheffersomyces_stipitis	SRR1609448	0
Scheffersomyces_stipitis	SRR1609449	0
Scheffersomyces_stipitis	SRR1609450	0
Scheffersomyces_stipitis	SRR1609451	0
Scheffersomyces_stipitis	SRR1609452	0
Scheffersomyces_stipitis	SRR1609453	0
Scheffersomyces_stipitis	SRR1609454	0
Scheffersomyces_stipitis	SRR1609455	0
Scheffersomyces_stipitis	SRR1609456	0
Scheffersomyces_stipitis	SRR1609457	0
Scheffersomyces_stipitis	SRR1609458	0
Scheffersomyces_stipitis	SRR1609459	0
Scheffersomyces_stipitis	SRR1609460	0
Scheffersomyces_stipitis	SRR1609461	0
Scheffersomyces_stipitis	SRR1609462	0
Scheffersomyces_stipitis	SRR1609463	0
Scheffersomyces_stipitis	SRR1609464	0
Scheffersomyces_stipitis	SRR1609465	0
Scheffersomyces_stipitis	SRR1609466	0
Scheffersomyces_stipitis	SRR1609467	0
Scheffersomyces_stipitis	SRR1609468	0
Scheffersomyces_stipitis	SRR1609469	0
Scheffersomyces_stipitis	SRR1609470	0
Scheffersomyces_stipitis	SRR1609471	0
Scheffersomyces_stipitis	SRR1609472	0
Scheffersomyces_stipitis	SRR1609473	0
Scheffersomyces_stipitis	SRR1609474	0
Scheffersomyces_stipitis	SRR1609475	0
Scheffersomyces_stipitis	SRR1609476	0
Scheffersomyces_stipitis	SRR1609477	0
Scheffersomyces_stipitis	SRR1609478	0
Scheffersomyces_stipitis	SRR1609479	0
Scheffersomyces_stipitis	SRR1609480	0
Scheffersomyces_stipitis	SRR1609481	0
Scheffersomyces_stipitis	SRR1609482	0
Scheffersomyces_stipitis	SRR1609483	0
Scheffersomyces_stipitis	SRR1609484	0
Scheffersomyces_stipitis	SRR1609485	0
Scheffersomyces_stipitis	SRR1609486	0
Scheffersomyces_stipitis	SRR1609487	0
Scheffersomyces_stipitis	SRR1609488	0
Scheffersomyces_stipitis	SRR1609489	0
Scheffersomyces_stipitis	SRR1609490	0
Scheffersomyces_stipitis	SRR1609491	0
Scheffersomyces_stipitis	SRR1609492	0
Scheffersomyces_stipitis	SRR1609493	0
Scheffersomyces_stipitis	SRR1609494	0
Scheffersomyces_stipitis	SRR1609495	0
Scheffersomyces_stipitis	SRR1609496	0
Scheffersomyces_stipitis	SRR1609497	0
Scheffersomyces_stipitis	SRR1609498	0
Scheffersomyces_stipitis	SRR1609499	0
Scheffersomyces_stipitis	SRR1609500	0
Scheffersomyces_stipitis	SRR1609501	0
Scheffersomyces_stipitis	SRR1609502	0
Scheffersomyces_stipitis	SRR1609503	0
Scheffersomyces_stipitis	SRR1609504	0
Scheffersomyces_stipitis	SRR1609505	0
Scheffersomyces_stipitis	SRR1609506	0
Scheffersomyces_stipitis	SRR1609507	0
Scheffersomyces_stipitis	SRR1609508	0
Scheffersomyces_stipitis	SRR1609509	0
Scheffersomyces_stipitis	SRR1609510	0
Scheffersomyces_stipitis	SRR1609511	0
Scheffersomyces_stipitis	SRR1609512	0
Scheffersomyces_stipitis	SRR1609513	0
Scheffersomyces_stipitis	SRR1609514	0
Scheffersomyces_stipitis	SRR1609515	0
Scheffersomyces_stipitis	SRR1609516	0
Scheffersomyces_stipitis	SRR1609517	0
Scheffersomyces_stipitis	SRR1609518	0
Scheffersomyces_stipitis	SRR1609519	0
Scheffersomyces_stipitis	SRR1609520	0
Scheffersomyces_stipitis	SRR1609521	0
Scheffersomyces_stipitis	SRR1609522	0
Scheffersomyces_stipitis	SRR1609523	0
Scheffersomyces_stipitis	SRR1609524	0
Scheffersomyces_stipitis	SRR1609525	0
Scheffersomyces_stipitis	SRR1609526	1
Scheffersomyces_stipitis	SRR1609527	0
Scheffersomyces_stipitis	SRR1609528	0
Scheffersomyces_stipitis	SRR1609529	0
Scheffersomyces_stipitis	SRR1609530	0
Scheffersomyces_stipitis	SRR1609531	0
Scheffersomyces_stipitis	SRR1609532	0
Scheffersomyces_stipitis	SRR1609533	0
Scheffersomyces_stipitis	SRR1609534	0
Scheffersomyces_stipitis	SRR1609535	0
Scheffersomyces_stipitis	SRR1609536	0
Scheffersomyces_stipitis	SRR1609537	0
Scheffersomyces_stipitis	SRR1609538	0
Scheffersomyces_stipitis	SRR1609539	14
Scheffersomyces_stipitis	SRR1609540	0
Scheffersomyces_stipitis	SRR1609541	0
Scheffersomyces_stipitis	SRR1609542	0
Scheffersomyces_stipitis	SRR1609543	0
Scheffersomyces_stipitis	SRR1609544	0
Scheffersomyces_stipitis	SRR1609545	0
Scheffersomyces_stipitis	SRR1609546	0
Scheffersomyces_stipitis	SRR1609547	0
Scheffersomyces_stipitis	SRR1609548	0
Scheffersomyces_stipitis	SRR1609549	0
Scheffersomyces_stipitis	SRR1609550	0
Scheffersomyces_stipitis	SRR1609551	0
Scheffersomyces_stipitis	SRR1609552	0
Scheffersomyces_stipitis	SRR1609553	0
Scheffersomyces_stipitis	SRR1609554	0
Scheffersomyces_stipitis	SRR1609555	0
Scheffersomyces_stipitis	SRR1609556	0
Scheffersomyces_stipitis	SRR1609557	0
Scheffersomyces_stipitis	SRR1609558	0
Scheffersomyces_stipitis	SRR1609559	0
Scheffersomyces_stipitis	SRR1609560	0
Scheffersomyces_stipitis	SRR1609561	0
Scheffersomyces_stipitis	SRR1609562	0
Scheffersomyces_stipitis	SRR1609563	0
Scheffersomyces_stipitis	SRR1609564	0
Scheffersomyces_stipitis	SRR1609565	0
Scheffersomyces_stipitis	SRR1609566	0
Scheffersomyces_stipitis	SRR1609567	0
Scheffersomyces_stipitis	SRR1609568	0
Scheffersomyces_stipitis	SRR1609569	0
Scheffersomyces_stipitis	SRR1609570	0
Scheffersomyces_stipitis	SRR1609571	0
Scheffersomyces_stipitis	SRR1609572	0
Scheffersomyces_stipitis	SRR1609573	0
Scheffersomyces_stipitis	SRR1609574	0
Scheffersomyces_stipitis	SRR1609575	0
Scheffersomyces_stipitis	SRR1609576	0
Scheffersomyces_stipitis	SRR1609577	0
Scheffersomyces_stipitis	SRR1609578	0
Scheffersomyces_stipitis	SRR1609579	0
Scheffersomyces_stipitis	SRR1609580	0
Scheffersomyces_stipitis	SRR1609581	0
Scheffersomyces_stipitis	SRR1609582	0
Scheffersomyces_stipitis	SRR1609583	0
Scheffersomyces_stipitis	SRR1609584	0
Scheffersomyces_stipitis	SRR1609585	0
Scheffersomyces_stipitis	SRR1609586	0
Scheffersomyces_stipitis	SRR1609587	0
Scheffersomyces_stipitis	SRR1609588	0
Scheffersomyces_stipitis	SRR1609589	0
Scheffersomyces_stipitis	SRR1609590	0
Scheffersomyces_stipitis	SRR1609591	0
Scheffersomyces_stipitis	SRR1609592	0
Scheffersomyces_stipitis	SRR1609593	0
Scheffersomyces_stipitis	SRR1609594	0
Scheffersomyces_stipitis	SRR1609595	0
Scheffersomyces_stipitis	SRR1609596	0
Scheffersomyces_stipitis	SRR1609597	0
Scheffersomyces_stipitis	SRR1609598	0
Scheffersomyces_stipitis	SRR1609599	0
Scheffersomyces_stipitis	SRR1609600	0
Scheffersomyces_stipitis	SRR1609601	0
Scheffersomyces_stipitis	SRR1609602	0
Scheffersomyces_stipitis	SRR1609603	0
Scheffersomyces_stipitis	SRR1609604	0
Scheffersomyces_stipitis	SRR1609605	0
Scheffersomyces_stipitis	SRR1609606	0
Scheffersomyces_stipitis	SRR1609607	0
Scheffersomyces_stipitis	SRR1609608	0
Scheffersomyces_stipitis	SRR1609609	0
Scheffersomyces_stipitis	SRR1609610	0
Scheffersomyces_stipitis	SRR1609611	0
Scheffersomyces_stipitis	SRR1609612	0
Scheffersomyces_stipitis	SRR1609613	0
Scheffersomyces_stipitis	SRR1609614	0
Scheffersomyces_stipitis	SRR1609615	0
Scheffersomyces_stipitis	SRR1609616	0
Scheffersomyces_stipitis	SRR1609617	0
Scheffersomyces_stipitis	SRR1609618	0
Scheffersomyces_stipitis	SRR1609619	0
Scheffersomyces_stipitis	SRR1609620	0
Scheffersomyces_stipitis	SRR1609621	0
Scheffersomyces_stipitis	SRR1609622	0
Scheffersomyces_stipitis	SRR1609623	0
Scheffersomyces_stipitis	SRR1609624	0
Scheffersomyces_stipitis	SRR1609625	0
Scheffersomyces_stipitis	SRR1609626	0
Scheffersomyces_stipitis	SRR1609627	0
Scheffersomyces_stipitis	SRR1609628	0
Scheffersomyces_stipitis	SRR1609629	1
Scheffersomyces_stipitis	SRR1609630	0
Scheffersomyces_stipitis	SRR1609631	0
Scheffersomyces_stipitis	SRR1609632	0
Scheffersomyces_stipitis	SRR1609633	0
Scheffersomyces_stipitis	SRR1609634	0
Scheffersomyces_stipitis	SRR1609635	0
Scheffersomyces_stipitis	SRR1609636	0
Scheffersomyces_stipitis	SRR1609637	0
Scheffersomyces_stipitis	SRR1609638	0
Scheffersomyces_stipitis	SRR1609639	0
Scheffersomyces_stipitis	SRR1609640	0
Scheffersomyces_stipitis	SRR1609641	0
Scheffersomyces_stipitis	SRR1609642	0
Scheffersomyces_stipitis	SRR1609643	0
Scheffersomyces_stipitis	SRR1609644	0
Scheffersomyces_stipitis	SRR1609645	0
Scheffersomyces_stipitis	SRR1609646	0
Scheffersomyces_stipitis	SRR1609647	0
Scheffersomyces_stipitis	SRR1609648	0
Scheffersomyces_stipitis	SRR1609649	0
Scheffersomyces_stipitis	SRR1609650	0
Scheffersomyces_stipitis	SRR1609651	0
Scheffersomyces_stipitis	SRR1609652	0
Scheffersomyces_stipitis	SRR1609653	0
Scheffersomyces_stipitis	SRR1609654	0
Scheffersomyces_stipitis	SRR1609655	0
Scheffersomyces_stipitis	SRR1609656	0
Scheffersomyces_stipitis	SRR1609657	0
Scheffersomyces_stipitis	SRR1609658	0
Scheffersomyces_stipitis	SRR1609659	0
Scheffersomyces_stipitis	SRR1609660	0
Scheffersomyces_stipitis	SRR1609661	0
Scheffersomyces_stipitis	SRR1609662	0
Scheffersomyces_stipitis	SRR1609663	0
Scheffersomyces_stipitis	SRR1609664	0
Scheffersomyces_stipitis	SRR1609665	0
Scheffersomyces_stipitis	SRR1609666	0
Scheffersomyces_stipitis	SRR1609667	0
Scheffersomyces_stipitis	SRR1609668	0
Scheffersomyces_stipitis	SRR1609669	0
Scheffersomyces_stipitis	SRR1746771	NA
Scheffersomyces_stipitis	SRR1746772	NA
Scheffersomyces_stipitis	SRR1746773	NA
Scheffersomyces_stipitis	SRR1746774	NA
Scheffersomyces_stipitis	SRR1746775	NA
Scheffersomyces_stipitis	SRR1746776	NA
Scheffersomyces_stipitis	SRR1746777	NA
Scheffersomyces_stipitis	SRR1746778	NA
Scheffersomyces_stipitis	SRR1746779	NA
Scheffersomyces_stipitis	SRR1746780	NA
Scheffersomyces_stipitis	SRR1746781	NA
Scheffersomyces_stipitis	SRR1746782	NA
Scheffersomyces_stipitis	SRR1746783	NA
Scheffersomyces_stipitis	SRR1746784	NA
Scheffersomyces_stipitis	SRR1782685	0
Scheffersomyces_stipitis	SRR1782686	0
Scheffersomyces_stipitis	SRR1782687	0
Scheffersomyces_stipitis	SRR1782688	0
Scheffersomyces_stipitis	SRR1782689	0
Scheffersomyces_stipitis	SRR1782690	0
Scheffersomyces_stipitis	SRR1782691	0
Scheffersomyces_stipitis	SRR1782692	0
Scheffersomyces_stipitis	SRR1782693	0
Scheffersomyces_stipitis	SRR1782694	0
Scheffersomyces_stipitis	SRR1782695	0
Scheffersomyces_stipitis	SRR1782696	0
Scheffersomyces_stipitis	SRR1782697	0
Scheffersomyces_stipitis	SRR1782698	0
Scheffersomyces_stipitis	SRR1782699	0
Scheffersomyces_stipitis	SRR1782700	0
Scheffersomyces_stipitis	SRR1782701	0
Scheffersomyces_stipitis	SRR1782702	0
Scheffersomyces_stipitis	SRR1782703	0
Scheffersomyces_stipitis	SRR1782704	0
Scheffersomyces_stipitis	SRR1782705	0
Scheffersomyces_stipitis	SRR1782706	0
Scheffersomyces_stipitis	SRR1782707	0
Scheffersomyces_stipitis	SRR1782708	0
Scheffersomyces_stipitis	SRR1782709	0
Scheffersomyces_stipitis	SRR1782710	1
Scheffersomyces_stipitis	SRR1782711	0
Scheffersomyces_stipitis	SRR1782712	0
Scheffersomyces_stipitis	SRR1782713	0
Scheffersomyces_stipitis	SRR1782714	0
Scheffersomyces_stipitis	SRR1782715	0
Scheffersomyces_stipitis	SRR1782716	0
Scheffersomyces_stipitis	SRR1782717	0
Scheffersomyces_stipitis	SRR1782718	0
Scheffersomyces_stipitis	SRR1782719	0
Scheffersomyces_stipitis	SRR1782720	0
Scheffersomyces_stipitis	SRR1782721	0
Scheffersomyces_stipitis	SRR1782722	0
Scheffersomyces_stipitis	SRR1782723	0
Scheffersomyces_stipitis	SRR1782724	0
Scheffersomyces_stipitis	SRR1782725	0
Scheffersomyces_stipitis	SRR1782726	0
Scheffersomyces_stipitis	SRR1782727	0
Scheffersomyces_stipitis	SRR1782728	0
Scheffersomyces_stipitis	SRR1782729	0
Scheffersomyces_stipitis	SRR1782730	0
Scheffersomyces_stipitis	SRR1782731	0
Scheffersomyces_stipitis	SRR1782732	0
Scheffersomyces_stipitis	SRR1782733	0
Scheffersomyces_stipitis	SRR1782734	0
Scheffersomyces_stipitis	SRR1782735	0
Scheffersomyces_stipitis	SRR1782736	0
Scheffersomyces_stipitis	SRR1782737	0
Scheffersomyces_stipitis	SRR1782738	0
Scheffersomyces_stipitis	SRR1782739	0
Scheffersomyces_stipitis	SRR1782740	0
Scheffersomyces_stipitis	SRR1782741	0
Scheffersomyces_stipitis	SRR1782742	0
Scheffersomyces_stipitis	SRR1782743	0
Scheffersomyces_stipitis	SRR1782744	0
Scheffersomyces_stipitis	SRR1782745	0
Scheffersomyces_stipitis	SRR1782746	0
Scheffersomyces_stipitis	SRR1782747	0
Scheffersomyces_stipitis	SRR1782748	0
Scheffersomyces_stipitis	SRR1782749	0
Scheffersomyces_stipitis	SRR1782750	0
Scheffersomyces_stipitis	SRR1782751	0
Scheffersomyces_stipitis	SRR1782752	0
Scheffersomyces_stipitis	SRR1782753	0
Scheffersomyces_stipitis	SRR1782754	0
Scheffersomyces_stipitis	SRR1782755	0
Scheffersomyces_stipitis	SRR1782756	0
Scheffersomyces_stipitis	SRR1782757	0
Scheffersomyces_stipitis	SRR1782758	0
Scheffersomyces_stipitis	SRR1782759	0
Scheffersomyces_stipitis	SRR1782760	0
Scheffersomyces_stipitis	SRR1782761	1
Scheffersomyces_stipitis	SRR1782762	2
Scheffersomyces_stipitis	SRR1782763	0
Scheffersomyces_stipitis	SRR1782764	0
Scheffersomyces_stipitis	SRR1782765	0
Scheffersomyces_stipitis	SRR1782766	0
Scheffersomyces_stipitis	SRR1782767	0
Scheffersomyces_stipitis	SRR1782768	0
Scheffersomyces_stipitis	SRR1782769	0
Scheffersomyces_stipitis	SRR1782770	0
Scheffersomyces_stipitis	SRR1782771	0
Scheffersomyces_stipitis	SRR1782772	0
Scheffersomyces_stipitis	SRR1782773	1
Scheffersomyces_stipitis	SRR1782774	0
Scheffersomyces_stipitis	SRR1782775	0
