Species	sample	counts
Fusarium_pseudograminearum	SRR10875867	211
Fusarium_pseudograminearum	SRR10875868	341
Fusarium_pseudograminearum	SRR10875869	2706
Fusarium_pseudograminearum	SRR10875870	373
Fusarium_pseudograminearum	SRR10875871	1845
Fusarium_pseudograminearum	SRR10875872	415
Fusarium_pseudograminearum	SRR10875873	317
Fusarium_pseudograminearum	SRR10875874	679
Fusarium_pseudograminearum	SRR10875875	417
Fusarium_pseudograminearum	SRR10875876	287
Fusarium_pseudograminearum	SRR10875877	441
Fusarium_pseudograminearum	SRR10875878	170
Fusarium_pseudograminearum	SRR10875879	291
Fusarium_pseudograminearum	SRR10875880	548
Fusarium_pseudograminearum	SRR10875881	1570
Fusarium_pseudograminearum	SRR10875882	1455
Fusarium_pseudograminearum	SRR10875883	441
Fusarium_pseudograminearum	SRR10875884	783
Fusarium_pseudograminearum	SRR10875885	195
Fusarium_pseudograminearum	SRR10875886	274
Fusarium_pseudograminearum	SRR10875887	195
Fusarium_pseudograminearum	SRR10875888	820
Fusarium_pseudograminearum	SRR10875889	181
Fusarium_pseudograminearum	SRR10875890	470
Fusarium_pseudograminearum	SRR10875891	690
Fusarium_pseudograminearum	SRR10875892	569
Fusarium_pseudograminearum	SRR10875893	186
Fusarium_pseudograminearum	SRR10875894	370
Fusarium_pseudograminearum	SRR10875895	497
Fusarium_pseudograminearum	SRR10875896	382
Fusarium_pseudograminearum	SRR10875897	276
Fusarium_pseudograminearum	SRR10875898	1644
Fusarium_pseudograminearum	SRR10875899	310
Fusarium_pseudograminearum	SRR10875900	534
Fusarium_pseudograminearum	SRR10875901	267
Fusarium_pseudograminearum	SRR10875902	189
Fusarium_pseudograminearum	SRR12430469	4
Fusarium_pseudograminearum	SRR12430470	4
Fusarium_pseudograminearum	SRR12430471	1
Fusarium_pseudograminearum	SRR12430472	4
Fusarium_pseudograminearum	SRR12430473	0
Fusarium_pseudograminearum	SRR12430474	1
Fusarium_pseudograminearum	SRR12430475	2
Fusarium_pseudograminearum	SRR12430476	1
Fusarium_pseudograminearum	SRR12765534	NA
Fusarium_pseudograminearum	SRR12765535	NA
Fusarium_pseudograminearum	SRR12765536	NA
Fusarium_pseudograminearum	SRR12765537	NA
Fusarium_pseudograminearum	SRR12765538	NA
Fusarium_pseudograminearum	SRR12765539	NA
Fusarium_pseudograminearum	SRR12765540	NA
Fusarium_pseudograminearum	SRR12765541	NA
Fusarium_pseudograminearum	SRR12765542	NA
Fusarium_pseudograminearum	SRR12765543	NA
Fusarium_pseudograminearum	SRR12765544	NA
Fusarium_pseudograminearum	SRR12765545	NA
Fusarium_pseudograminearum	SRR12765546	NA
Fusarium_pseudograminearum	SRR12765547	NA
Fusarium_pseudograminearum	SRR12765548	NA
Fusarium_pseudograminearum	SRR12765549	NA
Fusarium_pseudograminearum	SRR12765550	NA
Fusarium_pseudograminearum	SRR12765551	NA
Fusarium_pseudograminearum	SRR12765552	NA
Fusarium_pseudograminearum	SRR12765553	NA
Fusarium_pseudograminearum	SRR12765554	NA
Fusarium_pseudograminearum	SRR12765555	NA
Fusarium_pseudograminearum	SRR12765556	NA
Fusarium_pseudograminearum	SRR12765557	NA
Fusarium_pseudograminearum	SRR12765558	NA
Fusarium_pseudograminearum	SRR12765559	NA
Fusarium_pseudograminearum	SRR12765560	NA
Fusarium_pseudograminearum	SRR12765561	NA
Fusarium_pseudograminearum	SRR12765562	NA
Fusarium_pseudograminearum	SRR12765563	NA
Fusarium_pseudograminearum	SRR12765564	NA
Fusarium_pseudograminearum	SRR12765565	NA
Fusarium_pseudograminearum	SRR12765566	NA
Fusarium_pseudograminearum	SRR12765567	NA
Fusarium_pseudograminearum	SRR12765568	NA
Fusarium_pseudograminearum	SRR12765569	NA
Fusarium_pseudograminearum	SRR12765570	NA
Fusarium_pseudograminearum	SRR12765571	NA
Fusarium_pseudograminearum	SRR12765572	NA
Fusarium_pseudograminearum	SRR12765573	NA
Fusarium_pseudograminearum	SRR12765574	NA
Fusarium_pseudograminearum	SRR12765575	NA
Fusarium_pseudograminearum	SRR12765576	NA
Fusarium_pseudograminearum	SRR12765577	NA
Fusarium_pseudograminearum	SRR12765578	NA
Fusarium_pseudograminearum	SRR12765579	NA
Fusarium_pseudograminearum	SRR12765580	NA
Fusarium_pseudograminearum	SRR12765581	NA
Fusarium_pseudograminearum	SRR12765582	NA
Fusarium_pseudograminearum	SRR12765583	NA
Fusarium_pseudograminearum	SRR12765584	NA
Fusarium_pseudograminearum	SRR12765585	NA
Fusarium_pseudograminearum	SRR12765586	NA
Fusarium_pseudograminearum	SRR12765587	NA
Fusarium_pseudograminearum	SRR12765588	NA
Fusarium_pseudograminearum	SRR12765589	NA
Fusarium_pseudograminearum	SRR12765590	NA
Fusarium_pseudograminearum	SRR12765591	NA
Fusarium_pseudograminearum	SRR12765592	NA
Fusarium_pseudograminearum	SRR12765593	NA
Fusarium_pseudograminearum	SRR12765594	NA
Fusarium_pseudograminearum	SRR12765595	NA
Fusarium_pseudograminearum	SRR12765596	NA
Fusarium_pseudograminearum	SRR12765597	NA
Fusarium_pseudograminearum	SRR12765598	NA
Fusarium_pseudograminearum	SRR12765599	NA
Fusarium_pseudograminearum	SRR12765600	NA
Fusarium_pseudograminearum	SRR12765601	NA
Fusarium_pseudograminearum	SRR12765602	NA
Fusarium_pseudograminearum	SRR12765603	NA
Fusarium_pseudograminearum	SRR12765604	NA
Fusarium_pseudograminearum	SRR12765605	NA
Fusarium_pseudograminearum	SRR12765606	NA
Fusarium_pseudograminearum	SRR12765607	NA
Fusarium_pseudograminearum	SRR12765608	NA
Fusarium_pseudograminearum	SRR12765609	NA
Fusarium_pseudograminearum	SRR12765610	NA
Fusarium_pseudograminearum	SRR12765611	NA
Fusarium_pseudograminearum	SRR12765612	NA
Fusarium_pseudograminearum	SRR12765613	NA
Fusarium_pseudograminearum	SRR12765614	NA
Fusarium_pseudograminearum	SRR12765615	NA
Fusarium_pseudograminearum	SRR12765616	NA
Fusarium_pseudograminearum	SRR12765617	NA
Fusarium_pseudograminearum	SRR12765618	NA
Fusarium_pseudograminearum	SRR12765619	NA
Fusarium_pseudograminearum	SRR12765620	NA
Fusarium_pseudograminearum	SRR12765621	NA
Fusarium_pseudograminearum	SRR12765622	NA
Fusarium_pseudograminearum	SRR12765623	NA
Fusarium_pseudograminearum	SRR12765624	NA
Fusarium_pseudograminearum	SRR12765625	NA
Fusarium_pseudograminearum	SRR12765626	NA
Fusarium_pseudograminearum	SRR12765627	NA
Fusarium_pseudograminearum	SRR12765628	NA
Fusarium_pseudograminearum	SRR12765629	NA
Fusarium_pseudograminearum	SRR12765630	NA
Fusarium_pseudograminearum	SRR12765631	NA
Fusarium_pseudograminearum	SRR12765632	NA
Fusarium_pseudograminearum	SRR12765633	NA
Fusarium_pseudograminearum	SRR12765634	NA
Fusarium_pseudograminearum	SRR12765635	NA
Fusarium_pseudograminearum	SRR12765636	NA
Fusarium_pseudograminearum	SRR12765637	NA
Fusarium_pseudograminearum	SRR12765638	NA
Fusarium_pseudograminearum	SRR12765639	NA
Fusarium_pseudograminearum	SRR12765640	NA
Fusarium_pseudograminearum	SRR12765641	NA
Fusarium_pseudograminearum	SRR12765642	NA
Fusarium_pseudograminearum	SRR12765643	NA
Fusarium_pseudograminearum	SRR12765644	NA
Fusarium_pseudograminearum	SRR12765645	NA
Fusarium_pseudograminearum	SRR12765646	NA
Fusarium_pseudograminearum	SRR12765647	NA
Fusarium_pseudograminearum	SRR12765648	NA
Fusarium_pseudograminearum	SRR12765649	NA
Fusarium_pseudograminearum	SRR12765650	NA
Fusarium_pseudograminearum	SRR12765651	NA
Fusarium_pseudograminearum	SRR12765652	NA
Fusarium_pseudograminearum	SRR12774664	4
Fusarium_pseudograminearum	SRR12774665	5
Fusarium_pseudograminearum	SRR12774666	6
Fusarium_pseudograminearum	SRR12774667	3
Fusarium_pseudograminearum	SRR12774668	1
Fusarium_pseudograminearum	SRR12774669	6
Fusarium_pseudograminearum	SRR12774670	9
Fusarium_pseudograminearum	SRR12774671	9
Fusarium_pseudograminearum	SRR12774672	6
Fusarium_pseudograminearum	SRR12774673	9
Fusarium_pseudograminearum	SRR12774674	9
Fusarium_pseudograminearum	SRR12774675	4
Fusarium_pseudograminearum	SRR12774676	6
Fusarium_pseudograminearum	SRR12774677	3
Fusarium_pseudograminearum	SRR12774678	4
Fusarium_pseudograminearum	SRR12774679	5
Fusarium_pseudograminearum	SRR12774680	3
Fusarium_pseudograminearum	SRR12774681	17
Fusarium_pseudograminearum	SRR12774682	8
Fusarium_pseudograminearum	SRR12774683	10
Fusarium_pseudograminearum	SRR12774684	16
Fusarium_pseudograminearum	SRR12774685	20
Fusarium_pseudograminearum	SRR12774686	9
Fusarium_pseudograminearum	SRR12774687	7
Fusarium_pseudograminearum	SRR1609360	2
Fusarium_pseudograminearum	SRR1609361	10
Fusarium_pseudograminearum	SRR1609362	1
Fusarium_pseudograminearum	SRR1609363	7
Fusarium_pseudograminearum	SRR1609364	5
Fusarium_pseudograminearum	SRR1609365	2
Fusarium_pseudograminearum	SRR1609366	13
Fusarium_pseudograminearum	SRR1609367	14
Fusarium_pseudograminearum	SRR1609368	9
Fusarium_pseudograminearum	SRR1609369	7
Fusarium_pseudograminearum	SRR1609370	8
Fusarium_pseudograminearum	SRR1609371	11
Fusarium_pseudograminearum	SRR1609372	9
Fusarium_pseudograminearum	SRR1609373	4
Fusarium_pseudograminearum	SRR1609374	8
Fusarium_pseudograminearum	SRR1609375	4
Fusarium_pseudograminearum	SRR1609376	11
Fusarium_pseudograminearum	SRR1609377	8
Fusarium_pseudograminearum	SRR1609378	41
Fusarium_pseudograminearum	SRR1609379	9
Fusarium_pseudograminearum	SRR1609380	11
Fusarium_pseudograminearum	SRR1609381	12
Fusarium_pseudograminearum	SRR1609382	11
Fusarium_pseudograminearum	SRR1609383	11
Fusarium_pseudograminearum	SRR1609384	4
Fusarium_pseudograminearum	SRR1609385	1
Fusarium_pseudograminearum	SRR1609386	2
Fusarium_pseudograminearum	SRR1609387	10
Fusarium_pseudograminearum	SRR1609388	5
Fusarium_pseudograminearum	SRR1609389	9
Fusarium_pseudograminearum	SRR1609390	11
Fusarium_pseudograminearum	SRR1609391	46
Fusarium_pseudograminearum	SRR1609392	0
Fusarium_pseudograminearum	SRR1609393	5
Fusarium_pseudograminearum	SRR1609394	3
Fusarium_pseudograminearum	SRR1609395	3
Fusarium_pseudograminearum	SRR1609396	10
Fusarium_pseudograminearum	SRR1609397	7
Fusarium_pseudograminearum	SRR1609398	8
Fusarium_pseudograminearum	SRR1609399	17
Fusarium_pseudograminearum	SRR1609400	15
Fusarium_pseudograminearum	SRR1609401	3
Fusarium_pseudograminearum	SRR1609402	12
Fusarium_pseudograminearum	SRR1609403	11
Fusarium_pseudograminearum	SRR1609404	13
Fusarium_pseudograminearum	SRR1609405	44
Fusarium_pseudograminearum	SRR1609406	58
Fusarium_pseudograminearum	SRR1609407	85
Fusarium_pseudograminearum	SRR1609408	19
Fusarium_pseudograminearum	SRR1609409	16
Fusarium_pseudograminearum	SRR1609410	55
Fusarium_pseudograminearum	SRR1609411	5
Fusarium_pseudograminearum	SRR1609412	20
Fusarium_pseudograminearum	SRR1609413	18
Fusarium_pseudograminearum	SRR1609414	10
Fusarium_pseudograminearum	SRR1609415	17
Fusarium_pseudograminearum	SRR1609416	4
Fusarium_pseudograminearum	SRR1609417	28
Fusarium_pseudograminearum	SRR1609418	5
Fusarium_pseudograminearum	SRR1609419	10
Fusarium_pseudograminearum	SRR1609420	11
Fusarium_pseudograminearum	SRR1609421	22
Fusarium_pseudograminearum	SRR1609422	15
Fusarium_pseudograminearum	SRR1609423	5
Fusarium_pseudograminearum	SRR1609424	3
Fusarium_pseudograminearum	SRR1609425	10
Fusarium_pseudograminearum	SRR1609426	13
Fusarium_pseudograminearum	SRR1609427	11
Fusarium_pseudograminearum	SRR1609428	13
Fusarium_pseudograminearum	SRR1609429	8
Fusarium_pseudograminearum	SRR1609430	11
Fusarium_pseudograminearum	SRR1609431	5
Fusarium_pseudograminearum	SRR1609432	10
Fusarium_pseudograminearum	SRR1609433	5
Fusarium_pseudograminearum	SRR1609434	28
Fusarium_pseudograminearum	SRR1609435	8
Fusarium_pseudograminearum	SRR1609436	22
Fusarium_pseudograminearum	SRR1609437	13
Fusarium_pseudograminearum	SRR1609438	0
Fusarium_pseudograminearum	SRR1609439	0
Fusarium_pseudograminearum	SRR1609440	15
Fusarium_pseudograminearum	SRR1609441	28
Fusarium_pseudograminearum	SRR1609442	34
Fusarium_pseudograminearum	SRR1609443	7
Fusarium_pseudograminearum	SRR1609444	5
Fusarium_pseudograminearum	SRR1609445	9
Fusarium_pseudograminearum	SRR1609446	19
Fusarium_pseudograminearum	SRR1609447	7
Fusarium_pseudograminearum	SRR1609448	9
Fusarium_pseudograminearum	SRR1609449	7
Fusarium_pseudograminearum	SRR1609450	10
Fusarium_pseudograminearum	SRR1609451	15
Fusarium_pseudograminearum	SRR1609452	2
Fusarium_pseudograminearum	SRR1609453	20
Fusarium_pseudograminearum	SRR1609454	18
Fusarium_pseudograminearum	SRR1609455	2
Fusarium_pseudograminearum	SRR1609456	13
Fusarium_pseudograminearum	SRR1609457	16
Fusarium_pseudograminearum	SRR1609458	0
Fusarium_pseudograminearum	SRR1609459	10
Fusarium_pseudograminearum	SRR1609460	12
Fusarium_pseudograminearum	SRR1609461	17
Fusarium_pseudograminearum	SRR1609462	5
Fusarium_pseudograminearum	SRR1609463	4
Fusarium_pseudograminearum	SRR1609464	5
Fusarium_pseudograminearum	SRR1609465	11
Fusarium_pseudograminearum	SRR1609466	4
Fusarium_pseudograminearum	SRR1609467	5
Fusarium_pseudograminearum	SRR1609468	6
Fusarium_pseudograminearum	SRR1609469	0
Fusarium_pseudograminearum	SRR1609470	9
Fusarium_pseudograminearum	SRR1609471	10
Fusarium_pseudograminearum	SRR1609472	2
Fusarium_pseudograminearum	SRR1609473	14
Fusarium_pseudograminearum	SRR1609474	9
Fusarium_pseudograminearum	SRR1609475	6
Fusarium_pseudograminearum	SRR1609476	9
Fusarium_pseudograminearum	SRR1609477	14
Fusarium_pseudograminearum	SRR1609478	0
Fusarium_pseudograminearum	SRR1609479	7
Fusarium_pseudograminearum	SRR1609480	0
Fusarium_pseudograminearum	SRR1609481	5
Fusarium_pseudograminearum	SRR1609482	13
Fusarium_pseudograminearum	SRR1609483	11
Fusarium_pseudograminearum	SRR1609484	7
Fusarium_pseudograminearum	SRR1609485	9
Fusarium_pseudograminearum	SRR1609486	8
Fusarium_pseudograminearum	SRR1609487	8
Fusarium_pseudograminearum	SRR1609488	15
Fusarium_pseudograminearum	SRR1609489	6
Fusarium_pseudograminearum	SRR1609490	4
Fusarium_pseudograminearum	SRR1609491	13
Fusarium_pseudograminearum	SRR1609492	50
Fusarium_pseudograminearum	SRR1609493	5
Fusarium_pseudograminearum	SRR1609494	38
Fusarium_pseudograminearum	SRR1609495	14
Fusarium_pseudograminearum	SRR1609496	5
Fusarium_pseudograminearum	SRR1609497	7
Fusarium_pseudograminearum	SRR1609498	24
Fusarium_pseudograminearum	SRR1609499	11
Fusarium_pseudograminearum	SRR1609500	13
Fusarium_pseudograminearum	SRR1609501	15
Fusarium_pseudograminearum	SRR1609502	11
Fusarium_pseudograminearum	SRR1609503	3
Fusarium_pseudograminearum	SRR1609504	9
Fusarium_pseudograminearum	SRR1609505	11
Fusarium_pseudograminearum	SRR1609506	12
Fusarium_pseudograminearum	SRR1609507	19
Fusarium_pseudograminearum	SRR1609508	8
Fusarium_pseudograminearum	SRR1609509	14
Fusarium_pseudograminearum	SRR1609510	1
Fusarium_pseudograminearum	SRR1609511	32
Fusarium_pseudograminearum	SRR1609512	10
Fusarium_pseudograminearum	SRR1609513	11
Fusarium_pseudograminearum	SRR1609514	53
Fusarium_pseudograminearum	SRR1609515	13
Fusarium_pseudograminearum	SRR1609516	20
Fusarium_pseudograminearum	SRR1609517	32
Fusarium_pseudograminearum	SRR1609518	22
Fusarium_pseudograminearum	SRR1609519	21
Fusarium_pseudograminearum	SRR1609520	4
Fusarium_pseudograminearum	SRR1609521	9
Fusarium_pseudograminearum	SRR1609522	28
Fusarium_pseudograminearum	SRR1609523	4
Fusarium_pseudograminearum	SRR1609524	15
Fusarium_pseudograminearum	SRR1609525	28
Fusarium_pseudograminearum	SRR1609526	4
Fusarium_pseudograminearum	SRR1609527	27
Fusarium_pseudograminearum	SRR1609528	7
Fusarium_pseudograminearum	SRR1609529	6
Fusarium_pseudograminearum	SRR1609530	14
Fusarium_pseudograminearum	SRR1609531	12
Fusarium_pseudograminearum	SRR1609532	6
Fusarium_pseudograminearum	SRR1609533	9
Fusarium_pseudograminearum	SRR1609534	21
Fusarium_pseudograminearum	SRR1609535	5
Fusarium_pseudograminearum	SRR1609536	8
Fusarium_pseudograminearum	SRR1609537	3
Fusarium_pseudograminearum	SRR1609538	17
Fusarium_pseudograminearum	SRR1609539	6
Fusarium_pseudograminearum	SRR1609540	5
Fusarium_pseudograminearum	SRR1609541	3
Fusarium_pseudograminearum	SRR1609542	5
Fusarium_pseudograminearum	SRR1609543	5
Fusarium_pseudograminearum	SRR1609544	29
Fusarium_pseudograminearum	SRR1609545	19
Fusarium_pseudograminearum	SRR1609546	21
Fusarium_pseudograminearum	SRR1609547	24
Fusarium_pseudograminearum	SRR1609548	12
Fusarium_pseudograminearum	SRR1609549	11
Fusarium_pseudograminearum	SRR1609550	14
Fusarium_pseudograminearum	SRR1609551	5
Fusarium_pseudograminearum	SRR1609552	8
Fusarium_pseudograminearum	SRR1609553	12
Fusarium_pseudograminearum	SRR1609554	4
Fusarium_pseudograminearum	SRR1609555	5
Fusarium_pseudograminearum	SRR1609556	10
Fusarium_pseudograminearum	SRR1609557	6
Fusarium_pseudograminearum	SRR1609558	3
Fusarium_pseudograminearum	SRR1609559	10
Fusarium_pseudograminearum	SRR1609560	8
Fusarium_pseudograminearum	SRR1609561	5
Fusarium_pseudograminearum	SRR1609562	6
Fusarium_pseudograminearum	SRR1609563	12
Fusarium_pseudograminearum	SRR1609564	14
Fusarium_pseudograminearum	SRR1609565	16
Fusarium_pseudograminearum	SRR1609566	142
Fusarium_pseudograminearum	SRR1609567	1
Fusarium_pseudograminearum	SRR1609568	16
Fusarium_pseudograminearum	SRR1609569	48
Fusarium_pseudograminearum	SRR1609570	7
Fusarium_pseudograminearum	SRR1609571	212
Fusarium_pseudograminearum	SRR1609572	0
Fusarium_pseudograminearum	SRR1609573	0
Fusarium_pseudograminearum	SRR1609574	4
Fusarium_pseudograminearum	SRR1609575	0
Fusarium_pseudograminearum	SRR1609576	7
Fusarium_pseudograminearum	SRR1609577	22
Fusarium_pseudograminearum	SRR1609578	14
Fusarium_pseudograminearum	SRR1609579	30
Fusarium_pseudograminearum	SRR1609580	4
Fusarium_pseudograminearum	SRR1609581	1
Fusarium_pseudograminearum	SRR1609582	7
Fusarium_pseudograminearum	SRR1609583	2
Fusarium_pseudograminearum	SRR1609584	9
Fusarium_pseudograminearum	SRR1609585	6
Fusarium_pseudograminearum	SRR1609586	1
Fusarium_pseudograminearum	SRR1609587	9
Fusarium_pseudograminearum	SRR1609588	10
Fusarium_pseudograminearum	SRR1609589	9
Fusarium_pseudograminearum	SRR1609590	7
Fusarium_pseudograminearum	SRR1609591	12
Fusarium_pseudograminearum	SRR1609592	8
Fusarium_pseudograminearum	SRR1609593	45
Fusarium_pseudograminearum	SRR1609594	3
Fusarium_pseudograminearum	SRR1609595	11
Fusarium_pseudograminearum	SRR1609596	20
Fusarium_pseudograminearum	SRR1609597	33
Fusarium_pseudograminearum	SRR1609598	8
Fusarium_pseudograminearum	SRR1609599	6
Fusarium_pseudograminearum	SRR1609600	11
Fusarium_pseudograminearum	SRR1609601	4
Fusarium_pseudograminearum	SRR1609602	3
Fusarium_pseudograminearum	SRR1609603	19
Fusarium_pseudograminearum	SRR1609604	27
Fusarium_pseudograminearum	SRR1609605	7
Fusarium_pseudograminearum	SRR1609606	4
Fusarium_pseudograminearum	SRR1609607	53
Fusarium_pseudograminearum	SRR1609608	2
Fusarium_pseudograminearum	SRR1609609	7
Fusarium_pseudograminearum	SRR1609610	10
Fusarium_pseudograminearum	SRR1609611	5
Fusarium_pseudograminearum	SRR1609612	41
Fusarium_pseudograminearum	SRR1609613	17
Fusarium_pseudograminearum	SRR1609614	11
Fusarium_pseudograminearum	SRR1609615	15
Fusarium_pseudograminearum	SRR1609616	16
Fusarium_pseudograminearum	SRR1609617	26
Fusarium_pseudograminearum	SRR1609618	11
Fusarium_pseudograminearum	SRR1609619	10
Fusarium_pseudograminearum	SRR1609620	15
Fusarium_pseudograminearum	SRR1609621	0
Fusarium_pseudograminearum	SRR1609622	0
Fusarium_pseudograminearum	SRR1609623	0
Fusarium_pseudograminearum	SRR1609624	2
Fusarium_pseudograminearum	SRR1609625	11
Fusarium_pseudograminearum	SRR1609626	13
Fusarium_pseudograminearum	SRR1609627	0
Fusarium_pseudograminearum	SRR1609628	14
Fusarium_pseudograminearum	SRR1609629	15
Fusarium_pseudograminearum	SRR1609630	9
Fusarium_pseudograminearum	SRR1609631	12
Fusarium_pseudograminearum	SRR1609632	8
Fusarium_pseudograminearum	SRR1609633	11
Fusarium_pseudograminearum	SRR1609634	8
Fusarium_pseudograminearum	SRR1609635	14
Fusarium_pseudograminearum	SRR1609636	15
Fusarium_pseudograminearum	SRR1609637	4
Fusarium_pseudograminearum	SRR1609638	0
Fusarium_pseudograminearum	SRR1609639	7
Fusarium_pseudograminearum	SRR1609640	7
Fusarium_pseudograminearum	SRR1609641	0
Fusarium_pseudograminearum	SRR1609642	10
Fusarium_pseudograminearum	SRR1609643	7
Fusarium_pseudograminearum	SRR1609644	9
Fusarium_pseudograminearum	SRR1609645	17
Fusarium_pseudograminearum	SRR1609646	6
Fusarium_pseudograminearum	SRR1609647	13
Fusarium_pseudograminearum	SRR1609648	34
Fusarium_pseudograminearum	SRR1609649	11
Fusarium_pseudograminearum	SRR1609650	6
Fusarium_pseudograminearum	SRR1609651	17
Fusarium_pseudograminearum	SRR1609652	6
Fusarium_pseudograminearum	SRR1609653	0
Fusarium_pseudograminearum	SRR1609654	4
Fusarium_pseudograminearum	SRR1609655	13
Fusarium_pseudograminearum	SRR1609656	24
Fusarium_pseudograminearum	SRR1609657	0
Fusarium_pseudograminearum	SRR1609658	17
Fusarium_pseudograminearum	SRR1609659	20
Fusarium_pseudograminearum	SRR1609660	84
Fusarium_pseudograminearum	SRR1609661	19
Fusarium_pseudograminearum	SRR1609662	15
Fusarium_pseudograminearum	SRR1609663	12
Fusarium_pseudograminearum	SRR1609664	9
Fusarium_pseudograminearum	SRR1609665	8
Fusarium_pseudograminearum	SRR1609666	1
Fusarium_pseudograminearum	SRR1609667	1
Fusarium_pseudograminearum	SRR1609668	1
Fusarium_pseudograminearum	SRR1609669	7
Fusarium_pseudograminearum	SRR1746771	NA
Fusarium_pseudograminearum	SRR1746772	NA
Fusarium_pseudograminearum	SRR1746773	NA
Fusarium_pseudograminearum	SRR1746774	NA
Fusarium_pseudograminearum	SRR1746775	NA
Fusarium_pseudograminearum	SRR1746776	NA
Fusarium_pseudograminearum	SRR1746777	NA
Fusarium_pseudograminearum	SRR1746778	NA
Fusarium_pseudograminearum	SRR1746779	NA
Fusarium_pseudograminearum	SRR1746780	NA
Fusarium_pseudograminearum	SRR1746781	NA
Fusarium_pseudograminearum	SRR1746782	NA
Fusarium_pseudograminearum	SRR1746783	NA
Fusarium_pseudograminearum	SRR1746784	NA
Fusarium_pseudograminearum	SRR1782685	4
Fusarium_pseudograminearum	SRR1782686	28
Fusarium_pseudograminearum	SRR1782687	9
Fusarium_pseudograminearum	SRR1782688	15
Fusarium_pseudograminearum	SRR1782689	7
Fusarium_pseudograminearum	SRR1782690	2
Fusarium_pseudograminearum	SRR1782691	9
Fusarium_pseudograminearum	SRR1782692	8
Fusarium_pseudograminearum	SRR1782693	7
Fusarium_pseudograminearum	SRR1782694	11
Fusarium_pseudograminearum	SRR1782695	12
Fusarium_pseudograminearum	SRR1782696	17
Fusarium_pseudograminearum	SRR1782697	9
Fusarium_pseudograminearum	SRR1782698	8
Fusarium_pseudograminearum	SRR1782699	11
Fusarium_pseudograminearum	SRR1782700	7
Fusarium_pseudograminearum	SRR1782701	19
Fusarium_pseudograminearum	SRR1782702	11
Fusarium_pseudograminearum	SRR1782703	17
Fusarium_pseudograminearum	SRR1782704	11
Fusarium_pseudograminearum	SRR1782705	212
Fusarium_pseudograminearum	SRR1782706	9
Fusarium_pseudograminearum	SRR1782707	5
Fusarium_pseudograminearum	SRR1782708	5
Fusarium_pseudograminearum	SRR1782709	2
Fusarium_pseudograminearum	SRR1782710	20
Fusarium_pseudograminearum	SRR1782711	5
Fusarium_pseudograminearum	SRR1782712	13
Fusarium_pseudograminearum	SRR1782713	6
Fusarium_pseudograminearum	SRR1782714	2
Fusarium_pseudograminearum	SRR1782715	9
Fusarium_pseudograminearum	SRR1782716	28
Fusarium_pseudograminearum	SRR1782717	9
Fusarium_pseudograminearum	SRR1782718	2
Fusarium_pseudograminearum	SRR1782719	1
Fusarium_pseudograminearum	SRR1782720	41
Fusarium_pseudograminearum	SRR1782721	4
Fusarium_pseudograminearum	SRR1782722	7
Fusarium_pseudograminearum	SRR1782723	15
Fusarium_pseudograminearum	SRR1782724	19
Fusarium_pseudograminearum	SRR1782725	1
Fusarium_pseudograminearum	SRR1782726	10
Fusarium_pseudograminearum	SRR1782727	50
Fusarium_pseudograminearum	SRR1782728	11
Fusarium_pseudograminearum	SRR1782729	18
Fusarium_pseudograminearum	SRR1782730	21
Fusarium_pseudograminearum	SRR1782731	7
Fusarium_pseudograminearum	SRR1782732	3
Fusarium_pseudograminearum	SRR1782733	12
Fusarium_pseudograminearum	SRR1782734	14
Fusarium_pseudograminearum	SRR1782735	8
Fusarium_pseudograminearum	SRR1782736	12
Fusarium_pseudograminearum	SRR1782737	11
Fusarium_pseudograminearum	SRR1782738	2
Fusarium_pseudograminearum	SRR1782739	11
Fusarium_pseudograminearum	SRR1782740	11
Fusarium_pseudograminearum	SRR1782741	5
Fusarium_pseudograminearum	SRR1782742	14
Fusarium_pseudograminearum	SRR1782743	10
Fusarium_pseudograminearum	SRR1782744	6
Fusarium_pseudograminearum	SRR1782745	11
Fusarium_pseudograminearum	SRR1782746	0
Fusarium_pseudograminearum	SRR1782747	5
Fusarium_pseudograminearum	SRR1782748	7
Fusarium_pseudograminearum	SRR1782749	5
Fusarium_pseudograminearum	SRR1782750	8
Fusarium_pseudograminearum	SRR1782751	0
Fusarium_pseudograminearum	SRR1782752	4
Fusarium_pseudograminearum	SRR1782753	6
Fusarium_pseudograminearum	SRR1782754	5
Fusarium_pseudograminearum	SRR1782755	9
Fusarium_pseudograminearum	SRR1782756	5
Fusarium_pseudograminearum	SRR1782757	10
Fusarium_pseudograminearum	SRR1782758	10
Fusarium_pseudograminearum	SRR1782759	3
Fusarium_pseudograminearum	SRR1782760	11
Fusarium_pseudograminearum	SRR1782761	1
Fusarium_pseudograminearum	SRR1782762	46
Fusarium_pseudograminearum	SRR1782763	9
Fusarium_pseudograminearum	SRR1782764	10
Fusarium_pseudograminearum	SRR1782765	11
Fusarium_pseudograminearum	SRR1782766	3
Fusarium_pseudograminearum	SRR1782767	4
Fusarium_pseudograminearum	SRR1782768	4
Fusarium_pseudograminearum	SRR1782769	5
Fusarium_pseudograminearum	SRR1782770	8
Fusarium_pseudograminearum	SRR1782771	2
Fusarium_pseudograminearum	SRR1782772	8
Fusarium_pseudograminearum	SRR1782773	12
Fusarium_pseudograminearum	SRR1782774	8
Fusarium_pseudograminearum	SRR1782775	17
