Species	sample	counts
Thermothelomyces_thermophilus	SRR10875842	36
Thermothelomyces_thermophilus	SRR10875843	55
Thermothelomyces_thermophilus	SRR10875844	51
Thermothelomyces_thermophilus	SRR10875845	36
Thermothelomyces_thermophilus	SRR10875846	32
Thermothelomyces_thermophilus	SRR10875847	66
Thermothelomyces_thermophilus	SRR10875848	54
Thermothelomyces_thermophilus	SRR10875849	70
Thermothelomyces_thermophilus	SRR10875850	31
Thermothelomyces_thermophilus	SRR10875851	16
Thermothelomyces_thermophilus	SRR10875852	34
Thermothelomyces_thermophilus	SRR10875853	15
Thermothelomyces_thermophilus	SRR10875854	19
Thermothelomyces_thermophilus	SRR10875855	35
Thermothelomyces_thermophilus	SRR10875856	81
Thermothelomyces_thermophilus	SRR10875857	33
Thermothelomyces_thermophilus	SRR10875858	26
Thermothelomyces_thermophilus	SRR10875859	66
Thermothelomyces_thermophilus	SRR10875860	24
Thermothelomyces_thermophilus	SRR10875861	17
Thermothelomyces_thermophilus	SRR10875862	15
Thermothelomyces_thermophilus	SRR10875863	49
Thermothelomyces_thermophilus	SRR10875864	33
Thermothelomyces_thermophilus	SRR10875865	19
Thermothelomyces_thermophilus	SRR10875866	10
Thermothelomyces_thermophilus	SRR10875867	26
Thermothelomyces_thermophilus	SRR10875868	19
Thermothelomyces_thermophilus	SRR10875869	67
Thermothelomyces_thermophilus	SRR10875870	23
Thermothelomyces_thermophilus	SRR10875871	84
Thermothelomyces_thermophilus	SRR10875872	35
Thermothelomyces_thermophilus	SRR10875873	13
Thermothelomyces_thermophilus	SRR10875874	34
Thermothelomyces_thermophilus	SRR10875875	15
Thermothelomyces_thermophilus	SRR10875876	7
Thermothelomyces_thermophilus	SRR10875877	17
Thermothelomyces_thermophilus	SRR10875878	24
Thermothelomyces_thermophilus	SRR10875879	14
Thermothelomyces_thermophilus	SRR10875880	26
Thermothelomyces_thermophilus	SRR10875881	38
Thermothelomyces_thermophilus	SRR10875882	35
Thermothelomyces_thermophilus	SRR10875883	29
Thermothelomyces_thermophilus	SRR10875884	21
Thermothelomyces_thermophilus	SRR10875885	8
Thermothelomyces_thermophilus	SRR10875886	42
Thermothelomyces_thermophilus	SRR10875887	44
Thermothelomyces_thermophilus	SRR10875888	17
Thermothelomyces_thermophilus	SRR10875889	7
Thermothelomyces_thermophilus	SRR10875890	68
Thermothelomyces_thermophilus	SRR10875891	46
Thermothelomyces_thermophilus	SRR10875892	44
Thermothelomyces_thermophilus	SRR10875893	24
Thermothelomyces_thermophilus	SRR10875894	36
Thermothelomyces_thermophilus	SRR10875895	31
Thermothelomyces_thermophilus	SRR10875896	29
Thermothelomyces_thermophilus	SRR10875897	22
Thermothelomyces_thermophilus	SRR10875898	58
Thermothelomyces_thermophilus	SRR10875899	19
Thermothelomyces_thermophilus	SRR10875900	33
Thermothelomyces_thermophilus	SRR10875901	11
Thermothelomyces_thermophilus	SRR10875902	29
Thermothelomyces_thermophilus	SRR12430469	0
Thermothelomyces_thermophilus	SRR12430470	0
Thermothelomyces_thermophilus	SRR12430471	0
Thermothelomyces_thermophilus	SRR12430472	1
Thermothelomyces_thermophilus	SRR12430473	0
Thermothelomyces_thermophilus	SRR12430474	1
Thermothelomyces_thermophilus	SRR12430475	0
Thermothelomyces_thermophilus	SRR12430476	0
Thermothelomyces_thermophilus	SRR12765534	NA
Thermothelomyces_thermophilus	SRR12765535	NA
Thermothelomyces_thermophilus	SRR12765536	NA
Thermothelomyces_thermophilus	SRR12765537	NA
Thermothelomyces_thermophilus	SRR12765538	NA
Thermothelomyces_thermophilus	SRR12765539	NA
Thermothelomyces_thermophilus	SRR12765540	NA
Thermothelomyces_thermophilus	SRR12765541	NA
Thermothelomyces_thermophilus	SRR12765542	NA
Thermothelomyces_thermophilus	SRR12765543	NA
Thermothelomyces_thermophilus	SRR12765544	NA
Thermothelomyces_thermophilus	SRR12765545	NA
Thermothelomyces_thermophilus	SRR12765546	NA
Thermothelomyces_thermophilus	SRR12765547	NA
Thermothelomyces_thermophilus	SRR12765548	NA
Thermothelomyces_thermophilus	SRR12765549	NA
Thermothelomyces_thermophilus	SRR12765550	NA
Thermothelomyces_thermophilus	SRR12765551	NA
Thermothelomyces_thermophilus	SRR12765552	NA
Thermothelomyces_thermophilus	SRR12765553	NA
Thermothelomyces_thermophilus	SRR12765554	NA
Thermothelomyces_thermophilus	SRR12765555	NA
Thermothelomyces_thermophilus	SRR12765556	NA
Thermothelomyces_thermophilus	SRR12765557	NA
Thermothelomyces_thermophilus	SRR12765558	NA
Thermothelomyces_thermophilus	SRR12765559	NA
Thermothelomyces_thermophilus	SRR12765560	NA
Thermothelomyces_thermophilus	SRR12765561	NA
Thermothelomyces_thermophilus	SRR12765562	NA
Thermothelomyces_thermophilus	SRR12765563	NA
Thermothelomyces_thermophilus	SRR12765564	NA
Thermothelomyces_thermophilus	SRR12765565	NA
Thermothelomyces_thermophilus	SRR12765566	NA
Thermothelomyces_thermophilus	SRR12765567	NA
Thermothelomyces_thermophilus	SRR12765568	NA
Thermothelomyces_thermophilus	SRR12765569	NA
Thermothelomyces_thermophilus	SRR12765570	NA
Thermothelomyces_thermophilus	SRR12765571	NA
Thermothelomyces_thermophilus	SRR12765572	NA
Thermothelomyces_thermophilus	SRR12765573	NA
Thermothelomyces_thermophilus	SRR12765574	NA
Thermothelomyces_thermophilus	SRR12765575	NA
Thermothelomyces_thermophilus	SRR12765576	NA
Thermothelomyces_thermophilus	SRR12765577	NA
Thermothelomyces_thermophilus	SRR12765578	NA
Thermothelomyces_thermophilus	SRR12765579	NA
Thermothelomyces_thermophilus	SRR12765580	NA
Thermothelomyces_thermophilus	SRR12765581	NA
Thermothelomyces_thermophilus	SRR12765582	NA
Thermothelomyces_thermophilus	SRR12765583	NA
Thermothelomyces_thermophilus	SRR12765584	NA
Thermothelomyces_thermophilus	SRR12765585	NA
Thermothelomyces_thermophilus	SRR12765586	NA
Thermothelomyces_thermophilus	SRR12765587	NA
Thermothelomyces_thermophilus	SRR12765588	NA
Thermothelomyces_thermophilus	SRR12765589	NA
Thermothelomyces_thermophilus	SRR12765590	NA
Thermothelomyces_thermophilus	SRR12765591	NA
Thermothelomyces_thermophilus	SRR12765592	NA
Thermothelomyces_thermophilus	SRR12765593	NA
Thermothelomyces_thermophilus	SRR12765594	NA
Thermothelomyces_thermophilus	SRR12765595	NA
Thermothelomyces_thermophilus	SRR12765596	NA
Thermothelomyces_thermophilus	SRR12765597	NA
Thermothelomyces_thermophilus	SRR12765598	NA
Thermothelomyces_thermophilus	SRR12765599	NA
Thermothelomyces_thermophilus	SRR12765600	NA
Thermothelomyces_thermophilus	SRR12765601	NA
Thermothelomyces_thermophilus	SRR12765602	NA
Thermothelomyces_thermophilus	SRR12765603	NA
Thermothelomyces_thermophilus	SRR12765604	NA
Thermothelomyces_thermophilus	SRR12765605	NA
Thermothelomyces_thermophilus	SRR12765606	NA
Thermothelomyces_thermophilus	SRR12765607	NA
Thermothelomyces_thermophilus	SRR12765608	NA
Thermothelomyces_thermophilus	SRR12765609	NA
Thermothelomyces_thermophilus	SRR12765610	NA
Thermothelomyces_thermophilus	SRR12765611	NA
Thermothelomyces_thermophilus	SRR12765612	NA
Thermothelomyces_thermophilus	SRR12765613	NA
Thermothelomyces_thermophilus	SRR12765614	NA
Thermothelomyces_thermophilus	SRR12765615	NA
Thermothelomyces_thermophilus	SRR12765616	NA
Thermothelomyces_thermophilus	SRR12765617	NA
Thermothelomyces_thermophilus	SRR12765618	NA
Thermothelomyces_thermophilus	SRR12765619	NA
Thermothelomyces_thermophilus	SRR12765620	NA
Thermothelomyces_thermophilus	SRR12765621	NA
Thermothelomyces_thermophilus	SRR12765622	NA
Thermothelomyces_thermophilus	SRR12765623	NA
Thermothelomyces_thermophilus	SRR12765624	NA
Thermothelomyces_thermophilus	SRR12765625	NA
Thermothelomyces_thermophilus	SRR12765626	NA
Thermothelomyces_thermophilus	SRR12765627	NA
Thermothelomyces_thermophilus	SRR12765628	NA
Thermothelomyces_thermophilus	SRR12765629	NA
Thermothelomyces_thermophilus	SRR12765630	NA
Thermothelomyces_thermophilus	SRR12765631	NA
Thermothelomyces_thermophilus	SRR12765632	NA
Thermothelomyces_thermophilus	SRR12765633	NA
Thermothelomyces_thermophilus	SRR12765634	NA
Thermothelomyces_thermophilus	SRR12765635	NA
Thermothelomyces_thermophilus	SRR12765636	NA
Thermothelomyces_thermophilus	SRR12765637	NA
Thermothelomyces_thermophilus	SRR12765638	NA
Thermothelomyces_thermophilus	SRR12765639	NA
Thermothelomyces_thermophilus	SRR12765640	NA
Thermothelomyces_thermophilus	SRR12765641	NA
Thermothelomyces_thermophilus	SRR12765642	NA
Thermothelomyces_thermophilus	SRR12765643	NA
Thermothelomyces_thermophilus	SRR12765644	NA
Thermothelomyces_thermophilus	SRR12765645	NA
Thermothelomyces_thermophilus	SRR12765646	NA
Thermothelomyces_thermophilus	SRR12765647	NA
Thermothelomyces_thermophilus	SRR12765648	NA
Thermothelomyces_thermophilus	SRR12765649	NA
Thermothelomyces_thermophilus	SRR12765650	NA
Thermothelomyces_thermophilus	SRR12765651	NA
Thermothelomyces_thermophilus	SRR12765652	NA
Thermothelomyces_thermophilus	SRR12774664	0
Thermothelomyces_thermophilus	SRR12774665	0
Thermothelomyces_thermophilus	SRR12774666	0
Thermothelomyces_thermophilus	SRR12774667	1
Thermothelomyces_thermophilus	SRR12774668	0
Thermothelomyces_thermophilus	SRR12774669	0
Thermothelomyces_thermophilus	SRR12774670	0
Thermothelomyces_thermophilus	SRR12774671	0
Thermothelomyces_thermophilus	SRR12774672	1
Thermothelomyces_thermophilus	SRR12774673	1
Thermothelomyces_thermophilus	SRR12774674	1
Thermothelomyces_thermophilus	SRR12774675	0
Thermothelomyces_thermophilus	SRR12774676	2
Thermothelomyces_thermophilus	SRR12774677	1
Thermothelomyces_thermophilus	SRR12774678	0
Thermothelomyces_thermophilus	SRR12774679	0
Thermothelomyces_thermophilus	SRR12774680	0
Thermothelomyces_thermophilus	SRR12774681	0
Thermothelomyces_thermophilus	SRR12774682	0
Thermothelomyces_thermophilus	SRR12774683	0
Thermothelomyces_thermophilus	SRR12774684	0
Thermothelomyces_thermophilus	SRR12774685	0
Thermothelomyces_thermophilus	SRR12774686	0
Thermothelomyces_thermophilus	SRR12774687	0
Thermothelomyces_thermophilus	SRR1609360	0
Thermothelomyces_thermophilus	SRR1609361	0
Thermothelomyces_thermophilus	SRR1609362	0
Thermothelomyces_thermophilus	SRR1609363	1
Thermothelomyces_thermophilus	SRR1609364	0
Thermothelomyces_thermophilus	SRR1609365	0
Thermothelomyces_thermophilus	SRR1609366	0
Thermothelomyces_thermophilus	SRR1609367	0
Thermothelomyces_thermophilus	SRR1609368	0
Thermothelomyces_thermophilus	SRR1609369	0
Thermothelomyces_thermophilus	SRR1609370	0
Thermothelomyces_thermophilus	SRR1609371	2
Thermothelomyces_thermophilus	SRR1609372	0
Thermothelomyces_thermophilus	SRR1609373	0
Thermothelomyces_thermophilus	SRR1609374	0
Thermothelomyces_thermophilus	SRR1609375	0
Thermothelomyces_thermophilus	SRR1609376	0
Thermothelomyces_thermophilus	SRR1609377	0
Thermothelomyces_thermophilus	SRR1609378	0
Thermothelomyces_thermophilus	SRR1609379	0
Thermothelomyces_thermophilus	SRR1609380	0
Thermothelomyces_thermophilus	SRR1609381	0
Thermothelomyces_thermophilus	SRR1609382	1
Thermothelomyces_thermophilus	SRR1609383	0
Thermothelomyces_thermophilus	SRR1609384	0
Thermothelomyces_thermophilus	SRR1609385	0
Thermothelomyces_thermophilus	SRR1609386	0
Thermothelomyces_thermophilus	SRR1609387	0
Thermothelomyces_thermophilus	SRR1609388	0
Thermothelomyces_thermophilus	SRR1609389	0
Thermothelomyces_thermophilus	SRR1609390	1
Thermothelomyces_thermophilus	SRR1609391	0
Thermothelomyces_thermophilus	SRR1609392	0
Thermothelomyces_thermophilus	SRR1609393	0
Thermothelomyces_thermophilus	SRR1609394	0
Thermothelomyces_thermophilus	SRR1609395	0
Thermothelomyces_thermophilus	SRR1609396	0
Thermothelomyces_thermophilus	SRR1609397	0
Thermothelomyces_thermophilus	SRR1609398	0
Thermothelomyces_thermophilus	SRR1609399	0
Thermothelomyces_thermophilus	SRR1609400	0
Thermothelomyces_thermophilus	SRR1609401	0
Thermothelomyces_thermophilus	SRR1609402	9
Thermothelomyces_thermophilus	SRR1609403	0
Thermothelomyces_thermophilus	SRR1609404	0
Thermothelomyces_thermophilus	SRR1609405	0
Thermothelomyces_thermophilus	SRR1609406	0
Thermothelomyces_thermophilus	SRR1609407	1
Thermothelomyces_thermophilus	SRR1609408	0
Thermothelomyces_thermophilus	SRR1609409	0
Thermothelomyces_thermophilus	SRR1609410	0
Thermothelomyces_thermophilus	SRR1609411	0
Thermothelomyces_thermophilus	SRR1609412	0
Thermothelomyces_thermophilus	SRR1609413	0
Thermothelomyces_thermophilus	SRR1609414	0
Thermothelomyces_thermophilus	SRR1609415	0
Thermothelomyces_thermophilus	SRR1609416	0
Thermothelomyces_thermophilus	SRR1609417	0
Thermothelomyces_thermophilus	SRR1609418	0
Thermothelomyces_thermophilus	SRR1609419	1
Thermothelomyces_thermophilus	SRR1609420	0
Thermothelomyces_thermophilus	SRR1609421	0
Thermothelomyces_thermophilus	SRR1609422	0
Thermothelomyces_thermophilus	SRR1609423	0
Thermothelomyces_thermophilus	SRR1609424	0
Thermothelomyces_thermophilus	SRR1609425	0
Thermothelomyces_thermophilus	SRR1609426	0
Thermothelomyces_thermophilus	SRR1609427	0
Thermothelomyces_thermophilus	SRR1609428	0
Thermothelomyces_thermophilus	SRR1609429	0
Thermothelomyces_thermophilus	SRR1609430	0
Thermothelomyces_thermophilus	SRR1609431	0
Thermothelomyces_thermophilus	SRR1609432	0
Thermothelomyces_thermophilus	SRR1609433	1
Thermothelomyces_thermophilus	SRR1609434	0
Thermothelomyces_thermophilus	SRR1609435	0
Thermothelomyces_thermophilus	SRR1609436	0
Thermothelomyces_thermophilus	SRR1609437	0
Thermothelomyces_thermophilus	SRR1609438	0
Thermothelomyces_thermophilus	SRR1609439	0
Thermothelomyces_thermophilus	SRR1609440	0
Thermothelomyces_thermophilus	SRR1609441	0
Thermothelomyces_thermophilus	SRR1609442	0
Thermothelomyces_thermophilus	SRR1609443	0
Thermothelomyces_thermophilus	SRR1609444	0
Thermothelomyces_thermophilus	SRR1609445	0
Thermothelomyces_thermophilus	SRR1609446	0
Thermothelomyces_thermophilus	SRR1609447	0
Thermothelomyces_thermophilus	SRR1609448	0
Thermothelomyces_thermophilus	SRR1609449	0
Thermothelomyces_thermophilus	SRR1609450	0
Thermothelomyces_thermophilus	SRR1609451	0
Thermothelomyces_thermophilus	SRR1609452	0
Thermothelomyces_thermophilus	SRR1609453	0
Thermothelomyces_thermophilus	SRR1609454	0
Thermothelomyces_thermophilus	SRR1609455	0
Thermothelomyces_thermophilus	SRR1609456	0
Thermothelomyces_thermophilus	SRR1609457	0
Thermothelomyces_thermophilus	SRR1609458	0
Thermothelomyces_thermophilus	SRR1609459	0
Thermothelomyces_thermophilus	SRR1609460	0
Thermothelomyces_thermophilus	SRR1609461	0
Thermothelomyces_thermophilus	SRR1609462	0
Thermothelomyces_thermophilus	SRR1609463	0
Thermothelomyces_thermophilus	SRR1609464	0
Thermothelomyces_thermophilus	SRR1609465	0
Thermothelomyces_thermophilus	SRR1609466	0
Thermothelomyces_thermophilus	SRR1609467	0
Thermothelomyces_thermophilus	SRR1609468	0
Thermothelomyces_thermophilus	SRR1609469	0
Thermothelomyces_thermophilus	SRR1609470	1
Thermothelomyces_thermophilus	SRR1609471	0
Thermothelomyces_thermophilus	SRR1609472	0
Thermothelomyces_thermophilus	SRR1609473	0
Thermothelomyces_thermophilus	SRR1609474	0
Thermothelomyces_thermophilus	SRR1609475	0
Thermothelomyces_thermophilus	SRR1609476	1
Thermothelomyces_thermophilus	SRR1609477	0
Thermothelomyces_thermophilus	SRR1609478	0
Thermothelomyces_thermophilus	SRR1609479	0
Thermothelomyces_thermophilus	SRR1609480	0
Thermothelomyces_thermophilus	SRR1609481	0
Thermothelomyces_thermophilus	SRR1609482	0
Thermothelomyces_thermophilus	SRR1609483	0
Thermothelomyces_thermophilus	SRR1609484	0
Thermothelomyces_thermophilus	SRR1609485	0
Thermothelomyces_thermophilus	SRR1609486	0
Thermothelomyces_thermophilus	SRR1609487	0
Thermothelomyces_thermophilus	SRR1609488	0
Thermothelomyces_thermophilus	SRR1609489	0
Thermothelomyces_thermophilus	SRR1609490	0
Thermothelomyces_thermophilus	SRR1609491	0
Thermothelomyces_thermophilus	SRR1609492	0
Thermothelomyces_thermophilus	SRR1609493	0
Thermothelomyces_thermophilus	SRR1609494	0
Thermothelomyces_thermophilus	SRR1609495	0
Thermothelomyces_thermophilus	SRR1609496	0
Thermothelomyces_thermophilus	SRR1609497	0
Thermothelomyces_thermophilus	SRR1609498	1
Thermothelomyces_thermophilus	SRR1609499	0
Thermothelomyces_thermophilus	SRR1609500	0
Thermothelomyces_thermophilus	SRR1609501	0
Thermothelomyces_thermophilus	SRR1609502	0
Thermothelomyces_thermophilus	SRR1609503	0
Thermothelomyces_thermophilus	SRR1609504	1
Thermothelomyces_thermophilus	SRR1609505	1
Thermothelomyces_thermophilus	SRR1609506	0
Thermothelomyces_thermophilus	SRR1609507	0
Thermothelomyces_thermophilus	SRR1609508	0
Thermothelomyces_thermophilus	SRR1609509	0
Thermothelomyces_thermophilus	SRR1609510	0
Thermothelomyces_thermophilus	SRR1609511	0
Thermothelomyces_thermophilus	SRR1609512	0
Thermothelomyces_thermophilus	SRR1609513	0
Thermothelomyces_thermophilus	SRR1609514	0
Thermothelomyces_thermophilus	SRR1609515	0
Thermothelomyces_thermophilus	SRR1609516	1
Thermothelomyces_thermophilus	SRR1609517	0
Thermothelomyces_thermophilus	SRR1609518	1
Thermothelomyces_thermophilus	SRR1609519	0
Thermothelomyces_thermophilus	SRR1609520	0
Thermothelomyces_thermophilus	SRR1609521	0
Thermothelomyces_thermophilus	SRR1609522	0
Thermothelomyces_thermophilus	SRR1609523	0
Thermothelomyces_thermophilus	SRR1609524	0
Thermothelomyces_thermophilus	SRR1609525	0
Thermothelomyces_thermophilus	SRR1609526	0
Thermothelomyces_thermophilus	SRR1609527	0
Thermothelomyces_thermophilus	SRR1609528	0
Thermothelomyces_thermophilus	SRR1609529	0
Thermothelomyces_thermophilus	SRR1609530	0
Thermothelomyces_thermophilus	SRR1609531	0
Thermothelomyces_thermophilus	SRR1609532	1
Thermothelomyces_thermophilus	SRR1609533	0
Thermothelomyces_thermophilus	SRR1609534	0
Thermothelomyces_thermophilus	SRR1609535	0
Thermothelomyces_thermophilus	SRR1609536	0
Thermothelomyces_thermophilus	SRR1609537	0
Thermothelomyces_thermophilus	SRR1609538	0
Thermothelomyces_thermophilus	SRR1609539	118
Thermothelomyces_thermophilus	SRR1609540	0
Thermothelomyces_thermophilus	SRR1609541	0
Thermothelomyces_thermophilus	SRR1609542	0
Thermothelomyces_thermophilus	SRR1609543	0
Thermothelomyces_thermophilus	SRR1609544	0
Thermothelomyces_thermophilus	SRR1609545	0
Thermothelomyces_thermophilus	SRR1609546	0
Thermothelomyces_thermophilus	SRR1609547	0
Thermothelomyces_thermophilus	SRR1609548	0
Thermothelomyces_thermophilus	SRR1609549	0
Thermothelomyces_thermophilus	SRR1609550	0
Thermothelomyces_thermophilus	SRR1609551	0
Thermothelomyces_thermophilus	SRR1609552	0
Thermothelomyces_thermophilus	SRR1609553	0
Thermothelomyces_thermophilus	SRR1609554	0
Thermothelomyces_thermophilus	SRR1609555	0
Thermothelomyces_thermophilus	SRR1609556	0
Thermothelomyces_thermophilus	SRR1609557	0
Thermothelomyces_thermophilus	SRR1609558	0
Thermothelomyces_thermophilus	SRR1609559	0
Thermothelomyces_thermophilus	SRR1609560	0
Thermothelomyces_thermophilus	SRR1609561	0
Thermothelomyces_thermophilus	SRR1609562	0
Thermothelomyces_thermophilus	SRR1609563	0
Thermothelomyces_thermophilus	SRR1609564	0
Thermothelomyces_thermophilus	SRR1609565	0
Thermothelomyces_thermophilus	SRR1609566	0
Thermothelomyces_thermophilus	SRR1609567	0
Thermothelomyces_thermophilus	SRR1609568	0
Thermothelomyces_thermophilus	SRR1609569	0
Thermothelomyces_thermophilus	SRR1609570	0
Thermothelomyces_thermophilus	SRR1609571	0
Thermothelomyces_thermophilus	SRR1609572	0
Thermothelomyces_thermophilus	SRR1609573	0
Thermothelomyces_thermophilus	SRR1609574	0
Thermothelomyces_thermophilus	SRR1609575	0
Thermothelomyces_thermophilus	SRR1609576	0
Thermothelomyces_thermophilus	SRR1609577	0
Thermothelomyces_thermophilus	SRR1609578	0
Thermothelomyces_thermophilus	SRR1609579	0
Thermothelomyces_thermophilus	SRR1609580	0
Thermothelomyces_thermophilus	SRR1609581	0
Thermothelomyces_thermophilus	SRR1609582	0
Thermothelomyces_thermophilus	SRR1609583	0
Thermothelomyces_thermophilus	SRR1609584	0
Thermothelomyces_thermophilus	SRR1609585	0
Thermothelomyces_thermophilus	SRR1609586	0
Thermothelomyces_thermophilus	SRR1609587	0
Thermothelomyces_thermophilus	SRR1609588	0
Thermothelomyces_thermophilus	SRR1609589	0
Thermothelomyces_thermophilus	SRR1609590	0
Thermothelomyces_thermophilus	SRR1609591	1
Thermothelomyces_thermophilus	SRR1609592	0
Thermothelomyces_thermophilus	SRR1609593	0
Thermothelomyces_thermophilus	SRR1609594	0
Thermothelomyces_thermophilus	SRR1609595	0
Thermothelomyces_thermophilus	SRR1609596	0
Thermothelomyces_thermophilus	SRR1609597	1
Thermothelomyces_thermophilus	SRR1609598	0
Thermothelomyces_thermophilus	SRR1609599	0
Thermothelomyces_thermophilus	SRR1609600	0
Thermothelomyces_thermophilus	SRR1609601	0
Thermothelomyces_thermophilus	SRR1609602	0
Thermothelomyces_thermophilus	SRR1609603	0
Thermothelomyces_thermophilus	SRR1609604	0
Thermothelomyces_thermophilus	SRR1609605	0
Thermothelomyces_thermophilus	SRR1609606	0
Thermothelomyces_thermophilus	SRR1609607	0
Thermothelomyces_thermophilus	SRR1609608	0
Thermothelomyces_thermophilus	SRR1609609	0
Thermothelomyces_thermophilus	SRR1609610	0
Thermothelomyces_thermophilus	SRR1609611	0
Thermothelomyces_thermophilus	SRR1609612	0
Thermothelomyces_thermophilus	SRR1609613	2
Thermothelomyces_thermophilus	SRR1609614	0
Thermothelomyces_thermophilus	SRR1609615	0
Thermothelomyces_thermophilus	SRR1609616	0
Thermothelomyces_thermophilus	SRR1609617	0
Thermothelomyces_thermophilus	SRR1609618	0
Thermothelomyces_thermophilus	SRR1609619	0
Thermothelomyces_thermophilus	SRR1609620	0
Thermothelomyces_thermophilus	SRR1609621	1
Thermothelomyces_thermophilus	SRR1609622	0
Thermothelomyces_thermophilus	SRR1609623	0
Thermothelomyces_thermophilus	SRR1609624	0
Thermothelomyces_thermophilus	SRR1609625	1
Thermothelomyces_thermophilus	SRR1609626	0
Thermothelomyces_thermophilus	SRR1609627	0
Thermothelomyces_thermophilus	SRR1609628	0
Thermothelomyces_thermophilus	SRR1609629	0
Thermothelomyces_thermophilus	SRR1609630	0
Thermothelomyces_thermophilus	SRR1609631	0
Thermothelomyces_thermophilus	SRR1609632	1
Thermothelomyces_thermophilus	SRR1609633	0
Thermothelomyces_thermophilus	SRR1609634	0
Thermothelomyces_thermophilus	SRR1609635	0
Thermothelomyces_thermophilus	SRR1609636	0
Thermothelomyces_thermophilus	SRR1609637	0
Thermothelomyces_thermophilus	SRR1609638	0
Thermothelomyces_thermophilus	SRR1609639	0
Thermothelomyces_thermophilus	SRR1609640	0
Thermothelomyces_thermophilus	SRR1609641	0
Thermothelomyces_thermophilus	SRR1609642	0
Thermothelomyces_thermophilus	SRR1609643	0
Thermothelomyces_thermophilus	SRR1609644	0
Thermothelomyces_thermophilus	SRR1609645	0
Thermothelomyces_thermophilus	SRR1609646	0
Thermothelomyces_thermophilus	SRR1609647	0
Thermothelomyces_thermophilus	SRR1609648	0
Thermothelomyces_thermophilus	SRR1609649	2
Thermothelomyces_thermophilus	SRR1609650	0
Thermothelomyces_thermophilus	SRR1609651	0
Thermothelomyces_thermophilus	SRR1609652	0
Thermothelomyces_thermophilus	SRR1609653	0
Thermothelomyces_thermophilus	SRR1609654	0
Thermothelomyces_thermophilus	SRR1609655	0
Thermothelomyces_thermophilus	SRR1609656	1
Thermothelomyces_thermophilus	SRR1609657	0
Thermothelomyces_thermophilus	SRR1609658	0
Thermothelomyces_thermophilus	SRR1609659	0
Thermothelomyces_thermophilus	SRR1609660	0
Thermothelomyces_thermophilus	SRR1609661	0
Thermothelomyces_thermophilus	SRR1609662	0
Thermothelomyces_thermophilus	SRR1609663	0
Thermothelomyces_thermophilus	SRR1609664	0
Thermothelomyces_thermophilus	SRR1609665	0
Thermothelomyces_thermophilus	SRR1609666	0
Thermothelomyces_thermophilus	SRR1609667	0
Thermothelomyces_thermophilus	SRR1609668	0
Thermothelomyces_thermophilus	SRR1609669	0
Thermothelomyces_thermophilus	SRR1746771	NA
Thermothelomyces_thermophilus	SRR1746772	NA
Thermothelomyces_thermophilus	SRR1746773	NA
Thermothelomyces_thermophilus	SRR1746774	NA
Thermothelomyces_thermophilus	SRR1746775	NA
Thermothelomyces_thermophilus	SRR1746776	NA
Thermothelomyces_thermophilus	SRR1746777	NA
Thermothelomyces_thermophilus	SRR1746778	NA
Thermothelomyces_thermophilus	SRR1746779	NA
Thermothelomyces_thermophilus	SRR1746780	NA
Thermothelomyces_thermophilus	SRR1746781	NA
Thermothelomyces_thermophilus	SRR1746782	NA
Thermothelomyces_thermophilus	SRR1746783	NA
Thermothelomyces_thermophilus	SRR1746784	NA
Thermothelomyces_thermophilus	SRR1782685	0
Thermothelomyces_thermophilus	SRR1782686	0
Thermothelomyces_thermophilus	SRR1782687	0
Thermothelomyces_thermophilus	SRR1782688	0
Thermothelomyces_thermophilus	SRR1782689	0
Thermothelomyces_thermophilus	SRR1782690	0
Thermothelomyces_thermophilus	SRR1782691	0
Thermothelomyces_thermophilus	SRR1782692	0
Thermothelomyces_thermophilus	SRR1782693	0
Thermothelomyces_thermophilus	SRR1782694	0
Thermothelomyces_thermophilus	SRR1782695	0
Thermothelomyces_thermophilus	SRR1782696	0
Thermothelomyces_thermophilus	SRR1782697	0
Thermothelomyces_thermophilus	SRR1782698	0
Thermothelomyces_thermophilus	SRR1782699	0
Thermothelomyces_thermophilus	SRR1782700	0
Thermothelomyces_thermophilus	SRR1782701	0
Thermothelomyces_thermophilus	SRR1782702	0
Thermothelomyces_thermophilus	SRR1782703	0
Thermothelomyces_thermophilus	SRR1782704	0
Thermothelomyces_thermophilus	SRR1782705	0
Thermothelomyces_thermophilus	SRR1782706	0
Thermothelomyces_thermophilus	SRR1782707	0
Thermothelomyces_thermophilus	SRR1782708	0
Thermothelomyces_thermophilus	SRR1782709	0
Thermothelomyces_thermophilus	SRR1782710	0
Thermothelomyces_thermophilus	SRR1782711	0
Thermothelomyces_thermophilus	SRR1782712	0
Thermothelomyces_thermophilus	SRR1782713	0
Thermothelomyces_thermophilus	SRR1782714	0
Thermothelomyces_thermophilus	SRR1782715	0
Thermothelomyces_thermophilus	SRR1782716	0
Thermothelomyces_thermophilus	SRR1782717	0
Thermothelomyces_thermophilus	SRR1782718	0
Thermothelomyces_thermophilus	SRR1782719	0
Thermothelomyces_thermophilus	SRR1782720	0
Thermothelomyces_thermophilus	SRR1782721	0
Thermothelomyces_thermophilus	SRR1782722	0
Thermothelomyces_thermophilus	SRR1782723	0
Thermothelomyces_thermophilus	SRR1782724	0
Thermothelomyces_thermophilus	SRR1782725	0
