Species	sample	counts
Eremothecium_gossypii	SRR12765547	NA
Eremothecium_gossypii	SRR12765548	NA
Eremothecium_gossypii	SRR12765549	NA
Eremothecium_gossypii	SRR12765550	NA
Eremothecium_gossypii	SRR12765551	NA
Eremothecium_gossypii	SRR12765552	NA
Eremothecium_gossypii	SRR12765553	NA
Eremothecium_gossypii	SRR12765554	NA
Eremothecium_gossypii	SRR12765555	NA
Eremothecium_gossypii	SRR12765556	NA
Eremothecium_gossypii	SRR12765557	NA
Eremothecium_gossypii	SRR12765558	NA
Eremothecium_gossypii	SRR12765559	NA
Eremothecium_gossypii	SRR12765560	NA
Eremothecium_gossypii	SRR12765561	NA
Eremothecium_gossypii	SRR12765562	NA
Eremothecium_gossypii	SRR12765563	NA
Eremothecium_gossypii	SRR12765564	NA
Eremothecium_gossypii	SRR12765565	NA
Eremothecium_gossypii	SRR12765566	NA
Eremothecium_gossypii	SRR12765567	NA
Eremothecium_gossypii	SRR12765568	NA
Eremothecium_gossypii	SRR12765569	NA
Eremothecium_gossypii	SRR12765570	NA
Eremothecium_gossypii	SRR12765571	NA
Eremothecium_gossypii	SRR12765572	NA
Eremothecium_gossypii	SRR12765573	NA
Eremothecium_gossypii	SRR12765574	NA
Eremothecium_gossypii	SRR12765575	NA
Eremothecium_gossypii	SRR12765576	NA
Eremothecium_gossypii	SRR12765577	NA
Eremothecium_gossypii	SRR12765578	NA
Eremothecium_gossypii	SRR12765579	NA
Eremothecium_gossypii	SRR12765580	NA
Eremothecium_gossypii	SRR12765581	NA
Eremothecium_gossypii	SRR12765582	NA
Eremothecium_gossypii	SRR12765583	NA
Eremothecium_gossypii	SRR12765584	NA
Eremothecium_gossypii	SRR12765585	NA
Eremothecium_gossypii	SRR12765586	NA
Eremothecium_gossypii	SRR12765587	NA
Eremothecium_gossypii	SRR12765588	NA
Eremothecium_gossypii	SRR12765589	NA
Eremothecium_gossypii	SRR12765590	NA
Eremothecium_gossypii	SRR12765591	NA
Eremothecium_gossypii	SRR12765592	NA
Eremothecium_gossypii	SRR12765593	NA
Eremothecium_gossypii	SRR12765594	NA
Eremothecium_gossypii	SRR12765595	NA
Eremothecium_gossypii	SRR12765596	NA
Eremothecium_gossypii	SRR12765597	NA
Eremothecium_gossypii	SRR12765598	NA
Eremothecium_gossypii	SRR12765599	NA
Eremothecium_gossypii	SRR12765600	NA
Eremothecium_gossypii	SRR12765601	NA
Eremothecium_gossypii	SRR12765602	NA
Eremothecium_gossypii	SRR12765603	NA
Eremothecium_gossypii	SRR12765604	NA
Eremothecium_gossypii	SRR12765605	NA
Eremothecium_gossypii	SRR12765606	NA
Eremothecium_gossypii	SRR12765607	NA
Eremothecium_gossypii	SRR12765608	NA
Eremothecium_gossypii	SRR12765609	NA
Eremothecium_gossypii	SRR12765610	NA
Eremothecium_gossypii	SRR12765611	NA
Eremothecium_gossypii	SRR12765612	NA
Eremothecium_gossypii	SRR12765613	NA
Eremothecium_gossypii	SRR12765614	NA
Eremothecium_gossypii	SRR12765615	NA
Eremothecium_gossypii	SRR12765616	NA
Eremothecium_gossypii	SRR12765617	NA
Eremothecium_gossypii	SRR12765618	NA
Eremothecium_gossypii	SRR12765619	NA
Eremothecium_gossypii	SRR12765620	NA
Eremothecium_gossypii	SRR12765621	NA
Eremothecium_gossypii	SRR12765622	NA
Eremothecium_gossypii	SRR12765623	NA
Eremothecium_gossypii	SRR12765624	NA
Eremothecium_gossypii	SRR12765625	NA
Eremothecium_gossypii	SRR12765626	NA
Eremothecium_gossypii	SRR12765627	NA
Eremothecium_gossypii	SRR12765628	NA
Eremothecium_gossypii	SRR12765629	NA
Eremothecium_gossypii	SRR12765630	NA
Eremothecium_gossypii	SRR12765631	NA
Eremothecium_gossypii	SRR12765632	NA
Eremothecium_gossypii	SRR12765633	NA
Eremothecium_gossypii	SRR12765634	NA
Eremothecium_gossypii	SRR12765635	NA
Eremothecium_gossypii	SRR12765636	NA
Eremothecium_gossypii	SRR12765637	NA
Eremothecium_gossypii	SRR12765638	NA
Eremothecium_gossypii	SRR12765639	NA
Eremothecium_gossypii	SRR12765640	NA
Eremothecium_gossypii	SRR12765641	NA
Eremothecium_gossypii	SRR12765642	NA
Eremothecium_gossypii	SRR12765643	NA
Eremothecium_gossypii	SRR12765644	NA
Eremothecium_gossypii	SRR12765645	NA
Eremothecium_gossypii	SRR12765646	NA
Eremothecium_gossypii	SRR12765647	NA
Eremothecium_gossypii	SRR12765648	NA
Eremothecium_gossypii	SRR12765649	NA
Eremothecium_gossypii	SRR12765650	NA
Eremothecium_gossypii	SRR12765651	NA
Eremothecium_gossypii	SRR12765652	NA
Eremothecium_gossypii	SRR12774664	0
Eremothecium_gossypii	SRR12774665	0
Eremothecium_gossypii	SRR12774666	0
Eremothecium_gossypii	SRR12774667	0
Eremothecium_gossypii	SRR12774668	0
Eremothecium_gossypii	SRR12774669	0
Eremothecium_gossypii	SRR12774670	0
Eremothecium_gossypii	SRR12774671	0
Eremothecium_gossypii	SRR12774672	0
Eremothecium_gossypii	SRR12774673	0
Eremothecium_gossypii	SRR12774674	1
Eremothecium_gossypii	SRR12774675	0
Eremothecium_gossypii	SRR12774676	0
Eremothecium_gossypii	SRR12774677	0
Eremothecium_gossypii	SRR12774678	0
Eremothecium_gossypii	SRR12774679	0
Eremothecium_gossypii	SRR12774680	0
Eremothecium_gossypii	SRR12774681	0
Eremothecium_gossypii	SRR12774682	0
Eremothecium_gossypii	SRR12774683	0
Eremothecium_gossypii	SRR12774684	0
Eremothecium_gossypii	SRR12774685	0
Eremothecium_gossypii	SRR12774686	0
Eremothecium_gossypii	SRR12774687	0
Eremothecium_gossypii	SRR1609360	0
Eremothecium_gossypii	SRR1609361	0
Eremothecium_gossypii	SRR1609362	0
Eremothecium_gossypii	SRR1609363	0
Eremothecium_gossypii	SRR1609364	0
Eremothecium_gossypii	SRR1609365	0
Eremothecium_gossypii	SRR1609366	0
Eremothecium_gossypii	SRR1609367	0
Eremothecium_gossypii	SRR1609368	0
Eremothecium_gossypii	SRR1609369	0
Eremothecium_gossypii	SRR1609370	0
Eremothecium_gossypii	SRR1609371	0
Eremothecium_gossypii	SRR1609372	0
Eremothecium_gossypii	SRR1609373	0
Eremothecium_gossypii	SRR1609374	0
Eremothecium_gossypii	SRR1609375	0
Eremothecium_gossypii	SRR1609376	0
Eremothecium_gossypii	SRR1609377	0
Eremothecium_gossypii	SRR1609378	0
Eremothecium_gossypii	SRR1609379	0
Eremothecium_gossypii	SRR1609380	0
Eremothecium_gossypii	SRR1609381	0
Eremothecium_gossypii	SRR1609382	0
Eremothecium_gossypii	SRR1609383	0
Eremothecium_gossypii	SRR1609384	0
Eremothecium_gossypii	SRR1609385	0
Eremothecium_gossypii	SRR1609386	0
Eremothecium_gossypii	SRR1609387	0
Eremothecium_gossypii	SRR1609388	0
Eremothecium_gossypii	SRR1609389	0
Eremothecium_gossypii	SRR1609390	0
Eremothecium_gossypii	SRR1609391	0
Eremothecium_gossypii	SRR1609392	0
Eremothecium_gossypii	SRR1609393	0
Eremothecium_gossypii	SRR1609394	0
Eremothecium_gossypii	SRR1609395	0
Eremothecium_gossypii	SRR1609396	0
Eremothecium_gossypii	SRR1609397	0
Eremothecium_gossypii	SRR1609398	0
Eremothecium_gossypii	SRR1609399	0
Eremothecium_gossypii	SRR1609400	0
Eremothecium_gossypii	SRR1609401	0
Eremothecium_gossypii	SRR1609402	0
Eremothecium_gossypii	SRR1609403	0
Eremothecium_gossypii	SRR1609404	0
Eremothecium_gossypii	SRR1609405	0
Eremothecium_gossypii	SRR1609406	0
Eremothecium_gossypii	SRR1609407	0
Eremothecium_gossypii	SRR1609408	0
Eremothecium_gossypii	SRR1609409	0
Eremothecium_gossypii	SRR1609410	0
Eremothecium_gossypii	SRR1609411	0
Eremothecium_gossypii	SRR1609412	0
Eremothecium_gossypii	SRR1609413	0
Eremothecium_gossypii	SRR1609414	0
Eremothecium_gossypii	SRR1609415	0
Eremothecium_gossypii	SRR1609416	0
Eremothecium_gossypii	SRR1609417	0
Eremothecium_gossypii	SRR1609418	0
Eremothecium_gossypii	SRR1609419	0
Eremothecium_gossypii	SRR1609420	0
Eremothecium_gossypii	SRR1609421	0
Eremothecium_gossypii	SRR1609422	0
Eremothecium_gossypii	SRR1609423	0
Eremothecium_gossypii	SRR1609424	0
Eremothecium_gossypii	SRR1609425	0
Eremothecium_gossypii	SRR1609426	0
Eremothecium_gossypii	SRR1609427	0
Eremothecium_gossypii	SRR1609428	0
Eremothecium_gossypii	SRR1609429	0
Eremothecium_gossypii	SRR1609430	0
Eremothecium_gossypii	SRR1609431	0
Eremothecium_gossypii	SRR1609432	0
Eremothecium_gossypii	SRR1609433	0
Eremothecium_gossypii	SRR1609434	0
Eremothecium_gossypii	SRR1609435	0
Eremothecium_gossypii	SRR1609436	0
Eremothecium_gossypii	SRR1609437	0
Eremothecium_gossypii	SRR1609438	0
Eremothecium_gossypii	SRR1609439	0
Eremothecium_gossypii	SRR1609440	0
Eremothecium_gossypii	SRR1609441	0
Eremothecium_gossypii	SRR1609442	0
Eremothecium_gossypii	SRR1609443	0
Eremothecium_gossypii	SRR1609444	0
Eremothecium_gossypii	SRR1609445	0
Eremothecium_gossypii	SRR1609446	0
Eremothecium_gossypii	SRR1609447	0
Eremothecium_gossypii	SRR1609448	0
Eremothecium_gossypii	SRR1609449	0
Eremothecium_gossypii	SRR1609450	0
Eremothecium_gossypii	SRR1609451	0
Eremothecium_gossypii	SRR1609452	0
Eremothecium_gossypii	SRR1609453	0
Eremothecium_gossypii	SRR1609454	0
Eremothecium_gossypii	SRR1609455	0
Eremothecium_gossypii	SRR1609456	0
Eremothecium_gossypii	SRR1609457	0
Eremothecium_gossypii	SRR1609458	0
Eremothecium_gossypii	SRR1609459	0
Eremothecium_gossypii	SRR1609460	0
Eremothecium_gossypii	SRR1609461	0
Eremothecium_gossypii	SRR1609462	0
Eremothecium_gossypii	SRR1609463	0
Eremothecium_gossypii	SRR1609464	0
Eremothecium_gossypii	SRR1609465	0
Eremothecium_gossypii	SRR1609466	0
Eremothecium_gossypii	SRR1609467	0
Eremothecium_gossypii	SRR1609468	0
Eremothecium_gossypii	SRR1609469	0
Eremothecium_gossypii	SRR1609470	0
Eremothecium_gossypii	SRR1609471	0
Eremothecium_gossypii	SRR1609472	0
Eremothecium_gossypii	SRR1609473	0
Eremothecium_gossypii	SRR1609474	0
Eremothecium_gossypii	SRR1609475	0
Eremothecium_gossypii	SRR1609476	0
Eremothecium_gossypii	SRR1609477	0
Eremothecium_gossypii	SRR1609478	0
Eremothecium_gossypii	SRR1609479	0
Eremothecium_gossypii	SRR1609480	0
Eremothecium_gossypii	SRR1609481	0
Eremothecium_gossypii	SRR1609482	0
Eremothecium_gossypii	SRR1609483	0
Eremothecium_gossypii	SRR1609484	0
Eremothecium_gossypii	SRR1609485	0
Eremothecium_gossypii	SRR1609486	0
Eremothecium_gossypii	SRR1609487	0
Eremothecium_gossypii	SRR1609488	0
Eremothecium_gossypii	SRR1609489	0
Eremothecium_gossypii	SRR1609490	0
Eremothecium_gossypii	SRR1609491	0
Eremothecium_gossypii	SRR1609492	0
Eremothecium_gossypii	SRR1609493	0
Eremothecium_gossypii	SRR1609494	0
Eremothecium_gossypii	SRR1609495	0
Eremothecium_gossypii	SRR1609496	0
Eremothecium_gossypii	SRR1609497	0
Eremothecium_gossypii	SRR1609498	0
Eremothecium_gossypii	SRR1609499	0
Eremothecium_gossypii	SRR1609500	0
Eremothecium_gossypii	SRR1609501	0
Eremothecium_gossypii	SRR1609502	0
Eremothecium_gossypii	SRR1609503	0
Eremothecium_gossypii	SRR1609504	0
Eremothecium_gossypii	SRR1609505	0
Eremothecium_gossypii	SRR1609506	0
Eremothecium_gossypii	SRR1609507	0
Eremothecium_gossypii	SRR1609508	0
Eremothecium_gossypii	SRR1609509	0
Eremothecium_gossypii	SRR1609510	0
Eremothecium_gossypii	SRR1609511	0
Eremothecium_gossypii	SRR1609512	0
Eremothecium_gossypii	SRR1609513	0
Eremothecium_gossypii	SRR1609514	0
Eremothecium_gossypii	SRR1609515	0
Eremothecium_gossypii	SRR1609516	0
Eremothecium_gossypii	SRR1609517	0
Eremothecium_gossypii	SRR1609518	0
Eremothecium_gossypii	SRR1609519	0
Eremothecium_gossypii	SRR1609520	0
Eremothecium_gossypii	SRR1609521	0
Eremothecium_gossypii	SRR1609522	0
Eremothecium_gossypii	SRR1609523	0
Eremothecium_gossypii	SRR1609524	0
Eremothecium_gossypii	SRR1609525	0
Eremothecium_gossypii	SRR1609526	0
Eremothecium_gossypii	SRR1609527	0
Eremothecium_gossypii	SRR1609528	0
Eremothecium_gossypii	SRR1609529	0
Eremothecium_gossypii	SRR1609530	0
Eremothecium_gossypii	SRR1609531	0
Eremothecium_gossypii	SRR1609532	0
Eremothecium_gossypii	SRR1609533	0
Eremothecium_gossypii	SRR1609534	0
Eremothecium_gossypii	SRR1609535	0
Eremothecium_gossypii	SRR1609536	0
Eremothecium_gossypii	SRR1609537	0
Eremothecium_gossypii	SRR1609538	0
Eremothecium_gossypii	SRR1609539	0
Eremothecium_gossypii	SRR1609540	0
Eremothecium_gossypii	SRR1609541	0
Eremothecium_gossypii	SRR1609542	0
Eremothecium_gossypii	SRR1609543	0
Eremothecium_gossypii	SRR1609544	0
Eremothecium_gossypii	SRR1609545	0
Eremothecium_gossypii	SRR1609546	0
Eremothecium_gossypii	SRR1609547	0
Eremothecium_gossypii	SRR1609548	0
Eremothecium_gossypii	SRR1609549	0
Eremothecium_gossypii	SRR1609550	0
Eremothecium_gossypii	SRR1609551	0
Eremothecium_gossypii	SRR1609552	0
Eremothecium_gossypii	SRR1609553	0
Eremothecium_gossypii	SRR1609554	0
Eremothecium_gossypii	SRR1609555	0
Eremothecium_gossypii	SRR1609556	0
Eremothecium_gossypii	SRR1609557	0
Eremothecium_gossypii	SRR1609558	0
Eremothecium_gossypii	SRR1609559	0
Eremothecium_gossypii	SRR1609560	0
Eremothecium_gossypii	SRR1609561	0
Eremothecium_gossypii	SRR1609562	0
Eremothecium_gossypii	SRR1609563	0
Eremothecium_gossypii	SRR1609564	0
Eremothecium_gossypii	SRR1609565	0
Eremothecium_gossypii	SRR1609566	0
Eremothecium_gossypii	SRR1609567	0
Eremothecium_gossypii	SRR1609568	0
Eremothecium_gossypii	SRR1609569	0
Eremothecium_gossypii	SRR1609570	0
Eremothecium_gossypii	SRR1609571	0
Eremothecium_gossypii	SRR1609572	0
Eremothecium_gossypii	SRR1609573	0
Eremothecium_gossypii	SRR1609574	0
Eremothecium_gossypii	SRR1609575	0
Eremothecium_gossypii	SRR1609576	0
Eremothecium_gossypii	SRR1609577	0
Eremothecium_gossypii	SRR1609578	0
Eremothecium_gossypii	SRR1609579	0
Eremothecium_gossypii	SRR1609580	0
Eremothecium_gossypii	SRR1609581	0
Eremothecium_gossypii	SRR1609582	0
Eremothecium_gossypii	SRR1609583	0
Eremothecium_gossypii	SRR1609584	0
Eremothecium_gossypii	SRR1609585	0
Eremothecium_gossypii	SRR1609586	0
Eremothecium_gossypii	SRR1609587	0
Eremothecium_gossypii	SRR1609588	0
Eremothecium_gossypii	SRR1609589	0
Eremothecium_gossypii	SRR1609590	0
Eremothecium_gossypii	SRR1609591	0
Eremothecium_gossypii	SRR1609592	0
Eremothecium_gossypii	SRR1609593	0
Eremothecium_gossypii	SRR1609594	0
Eremothecium_gossypii	SRR1609595	0
Eremothecium_gossypii	SRR1609596	0
Eremothecium_gossypii	SRR1609597	0
Eremothecium_gossypii	SRR1609598	0
Eremothecium_gossypii	SRR1609599	0
Eremothecium_gossypii	SRR1609600	0
Eremothecium_gossypii	SRR1609601	0
Eremothecium_gossypii	SRR1609602	0
Eremothecium_gossypii	SRR1609603	0
Eremothecium_gossypii	SRR1609604	0
Eremothecium_gossypii	SRR1609605	0
Eremothecium_gossypii	SRR1609606	0
Eremothecium_gossypii	SRR1609607	0
Eremothecium_gossypii	SRR1609608	0
Eremothecium_gossypii	SRR1609609	0
Eremothecium_gossypii	SRR1609610	0
Eremothecium_gossypii	SRR1609611	0
Eremothecium_gossypii	SRR1609612	0
Eremothecium_gossypii	SRR1609613	0
Eremothecium_gossypii	SRR1609614	0
Eremothecium_gossypii	SRR1609615	0
Eremothecium_gossypii	SRR1609616	0
Eremothecium_gossypii	SRR1609617	0
Eremothecium_gossypii	SRR1609618	0
Eremothecium_gossypii	SRR1609619	0
Eremothecium_gossypii	SRR1609620	0
Eremothecium_gossypii	SRR1609621	0
Eremothecium_gossypii	SRR1609622	0
Eremothecium_gossypii	SRR1609623	0
Eremothecium_gossypii	SRR1609624	0
Eremothecium_gossypii	SRR1609625	0
Eremothecium_gossypii	SRR1609626	0
Eremothecium_gossypii	SRR1609627	0
Eremothecium_gossypii	SRR1609628	0
Eremothecium_gossypii	SRR1609629	0
Eremothecium_gossypii	SRR1609630	0
Eremothecium_gossypii	SRR1609631	0
Eremothecium_gossypii	SRR1609632	0
Eremothecium_gossypii	SRR1609633	0
Eremothecium_gossypii	SRR1609634	0
Eremothecium_gossypii	SRR1609635	0
Eremothecium_gossypii	SRR1609636	0
Eremothecium_gossypii	SRR1609637	0
Eremothecium_gossypii	SRR1609638	0
Eremothecium_gossypii	SRR1609639	0
Eremothecium_gossypii	SRR1609640	0
Eremothecium_gossypii	SRR1609641	0
Eremothecium_gossypii	SRR1609642	0
Eremothecium_gossypii	SRR1609643	0
Eremothecium_gossypii	SRR1609644	0
Eremothecium_gossypii	SRR1609645	0
Eremothecium_gossypii	SRR1609646	0
Eremothecium_gossypii	SRR1609647	0
Eremothecium_gossypii	SRR1609648	0
Eremothecium_gossypii	SRR1609649	0
Eremothecium_gossypii	SRR1609650	0
Eremothecium_gossypii	SRR1609651	0
Eremothecium_gossypii	SRR1609652	0
Eremothecium_gossypii	SRR1609653	0
Eremothecium_gossypii	SRR1609654	0
Eremothecium_gossypii	SRR1609655	0
Eremothecium_gossypii	SRR1609656	0
Eremothecium_gossypii	SRR1609657	0
Eremothecium_gossypii	SRR1609658	0
Eremothecium_gossypii	SRR1609659	0
Eremothecium_gossypii	SRR1609660	0
Eremothecium_gossypii	SRR1609661	0
Eremothecium_gossypii	SRR1609662	0
Eremothecium_gossypii	SRR1609663	0
Eremothecium_gossypii	SRR1609664	0
Eremothecium_gossypii	SRR1609665	0
Eremothecium_gossypii	SRR1609666	0
Eremothecium_gossypii	SRR1609667	0
Eremothecium_gossypii	SRR1609668	0
Eremothecium_gossypii	SRR1609669	0
Eremothecium_gossypii	SRR1746771	NA
Eremothecium_gossypii	SRR1746772	NA
Eremothecium_gossypii	SRR1746773	NA
Eremothecium_gossypii	SRR1746774	NA
Eremothecium_gossypii	SRR1746775	NA
Eremothecium_gossypii	SRR1746776	NA
Eremothecium_gossypii	SRR1746777	NA
Eremothecium_gossypii	SRR1746778	NA
Eremothecium_gossypii	SRR1746779	NA
Eremothecium_gossypii	SRR1746780	NA
Eremothecium_gossypii	SRR1746781	NA
Eremothecium_gossypii	SRR1746782	NA
Eremothecium_gossypii	SRR1746783	NA
Eremothecium_gossypii	SRR1746784	NA
Eremothecium_gossypii	SRR1782685	0
Eremothecium_gossypii	SRR1782686	0
Eremothecium_gossypii	SRR1782687	0
Eremothecium_gossypii	SRR1782688	0
Eremothecium_gossypii	SRR1782689	0
Eremothecium_gossypii	SRR1782690	0
Eremothecium_gossypii	SRR1782691	0
Eremothecium_gossypii	SRR1782692	0
Eremothecium_gossypii	SRR1782693	0
Eremothecium_gossypii	SRR1782694	0
Eremothecium_gossypii	SRR1782695	0
Eremothecium_gossypii	SRR1782696	0
Eremothecium_gossypii	SRR1782697	0
Eremothecium_gossypii	SRR1782698	0
Eremothecium_gossypii	SRR1782699	0
Eremothecium_gossypii	SRR1782700	0
Eremothecium_gossypii	SRR1782701	0
Eremothecium_gossypii	SRR1782702	0
Eremothecium_gossypii	SRR1782703	0
Eremothecium_gossypii	SRR1782704	0
Eremothecium_gossypii	SRR1782705	0
Eremothecium_gossypii	SRR1782706	0
Eremothecium_gossypii	SRR1782707	0
Eremothecium_gossypii	SRR1782708	0
Eremothecium_gossypii	SRR1782709	0
Eremothecium_gossypii	SRR1782710	0
Eremothecium_gossypii	SRR1782711	0
Eremothecium_gossypii	SRR1782712	0
Eremothecium_gossypii	SRR1782713	0
Eremothecium_gossypii	SRR1782714	0
Eremothecium_gossypii	SRR1782715	0
Eremothecium_gossypii	SRR1782716	0
Eremothecium_gossypii	SRR1782717	0
Eremothecium_gossypii	SRR1782718	0
Eremothecium_gossypii	SRR1782719	0
Eremothecium_gossypii	SRR1782720	0
Eremothecium_gossypii	SRR1782721	0
Eremothecium_gossypii	SRR1782722	0
Eremothecium_gossypii	SRR1782723	0
Eremothecium_gossypii	SRR1782724	0
Eremothecium_gossypii	SRR1782725	0
Eremothecium_gossypii	SRR1782726	0
Eremothecium_gossypii	SRR1782727	0
Eremothecium_gossypii	SRR1782728	0
Eremothecium_gossypii	SRR1782729	0
Eremothecium_gossypii	SRR1782730	0
Eremothecium_gossypii	SRR1782731	0
Eremothecium_gossypii	SRR1782732	0
Eremothecium_gossypii	SRR1782733	0
Eremothecium_gossypii	SRR1782734	0
Eremothecium_gossypii	SRR1782735	0
Eremothecium_gossypii	SRR1782736	0
Eremothecium_gossypii	SRR1782737	0
Eremothecium_gossypii	SRR1782738	0
Eremothecium_gossypii	SRR1782739	0
Eremothecium_gossypii	SRR1782740	0
Eremothecium_gossypii	SRR1782741	0
Eremothecium_gossypii	SRR1782742	0
Eremothecium_gossypii	SRR1782743	0
Eremothecium_gossypii	SRR1782744	0
Eremothecium_gossypii	SRR1782745	0
Eremothecium_gossypii	SRR1782746	0
Eremothecium_gossypii	SRR1782747	0
Eremothecium_gossypii	SRR1782748	0
Eremothecium_gossypii	SRR1782749	0
Eremothecium_gossypii	SRR1782750	0
Eremothecium_gossypii	SRR1782751	0
Eremothecium_gossypii	SRR1782752	0
Eremothecium_gossypii	SRR1782753	0
Eremothecium_gossypii	SRR1782754	0
Eremothecium_gossypii	SRR1782755	0
Eremothecium_gossypii	SRR1782756	0
Eremothecium_gossypii	SRR1782757	0
Eremothecium_gossypii	SRR1782758	0
Eremothecium_gossypii	SRR1782759	0
Eremothecium_gossypii	SRR1782760	0
Eremothecium_gossypii	SRR1782761	0
Eremothecium_gossypii	SRR1782762	0
Eremothecium_gossypii	SRR1782763	0
Eremothecium_gossypii	SRR1782764	0
Eremothecium_gossypii	SRR1782765	0
Eremothecium_gossypii	SRR1782766	0
Eremothecium_gossypii	SRR1782767	0
Eremothecium_gossypii	SRR1782768	0
Eremothecium_gossypii	SRR1782769	0
Eremothecium_gossypii	SRR1782770	0
Eremothecium_gossypii	SRR1782771	0
Eremothecium_gossypii	SRR1782772	0
Eremothecium_gossypii	SRR1782773	0
Eremothecium_gossypii	SRR1782774	0
Eremothecium_gossypii	SRR1782775	0
Eremothecium_gossypii	SRR1782776	0
Eremothecium_gossypii	SRR1782777	0
Eremothecium_gossypii	SRR1782778	0
Eremothecium_gossypii	SRR1782779	0
Eremothecium_gossypii	SRR1782780	0
Eremothecium_gossypii	SRR1782781	0
Eremothecium_gossypii	SRR1782782	0
Eremothecium_gossypii	SRR1782783	0
Eremothecium_gossypii	SRR1782784	0
Eremothecium_gossypii	SRR1782785	0
Eremothecium_gossypii	SRR1782786	0
Eremothecium_gossypii	SRR1782787	0
Eremothecium_gossypii	SRR1782788	0
Eremothecium_gossypii	SRR1782789	0
Eremothecium_gossypii	SRR1782790	0
Eremothecium_gossypii	SRR1782791	0
Eremothecium_gossypii	SRR1782792	0
Eremothecium_gossypii	SRR1782793	0
Eremothecium_gossypii	SRR1782794	0
Eremothecium_gossypii	SRR1782795	0
Eremothecium_gossypii	SRR1782796	0
Eremothecium_gossypii	SRR1782797	0
Eremothecium_gossypii	SRR1782798	0
Eremothecium_gossypii	SRR1782799	0
Eremothecium_gossypii	SRR1782800	0
Eremothecium_gossypii	SRR1782801	0
Eremothecium_gossypii	SRR1782802	0
Eremothecium_gossypii	SRR1782803	0
Eremothecium_gossypii	SRR1782804	0
Eremothecium_gossypii	SRR1782805	0
Eremothecium_gossypii	SRR1782806	0
Eremothecium_gossypii	SRR1782807	0
Eremothecium_gossypii	SRR1782808	0
Eremothecium_gossypii	SRR1782809	0
Eremothecium_gossypii	SRR1782810	0
Eremothecium_gossypii	SRR1782811	0
Eremothecium_gossypii	SRR1782812	0
Eremothecium_gossypii	SRR1782813	0
Eremothecium_gossypii	SRR1782814	0
Eremothecium_gossypii	SRR1782815	0
Eremothecium_gossypii	SRR1782816	0
Eremothecium_gossypii	SRR1782817	0
Eremothecium_gossypii	SRR1782818	0
Eremothecium_gossypii	SRR1782819	0
Eremothecium_gossypii	SRR1782820	0
Eremothecium_gossypii	SRR1782821	0
Eremothecium_gossypii	SRR1782822	0
Eremothecium_gossypii	SRR1782823	0
Eremothecium_gossypii	SRR1782824	0
Eremothecium_gossypii	SRR1782825	0
Eremothecium_gossypii	SRR1782826	0
Eremothecium_gossypii	SRR1782827	0
Eremothecium_gossypii	SRR1782828	0
Eremothecium_gossypii	SRR1782829	0
Eremothecium_gossypii	SRR1782830	0
Eremothecium_gossypii	SRR1782831	0
Eremothecium_gossypii	SRR1782832	0
Eremothecium_gossypii	SRR1782833	0
Eremothecium_gossypii	SRR1782834	0
Eremothecium_gossypii	SRR1782835	0
Eremothecium_gossypii	SRR1782836	0
Eremothecium_gossypii	SRR1782837	0
Eremothecium_gossypii	SRR1782838	0
Eremothecium_gossypii	SRR1782839	0
Eremothecium_gossypii	SRR1782840	0
Eremothecium_gossypii	SRR1782841	0
Eremothecium_gossypii	SRR1782842	0
Eremothecium_gossypii	SRR1782843	0
Eremothecium_gossypii	SRR1782844	0
Eremothecium_gossypii	SRR1782845	0
Eremothecium_gossypii	SRR1782846	0
Eremothecium_gossypii	SRR1782847	0
Eremothecium_gossypii	SRR1782848	0
Eremothecium_gossypii	SRR1782849	0
Eremothecium_gossypii	SRR1782850	0
Eremothecium_gossypii	SRR1782851	0
Eremothecium_gossypii	SRR1782852	0
Eremothecium_gossypii	SRR1782853	0
Eremothecium_gossypii	SRR1782854	0
Eremothecium_gossypii	SRR1782855	0
Eremothecium_gossypii	SRR1782856	0
Eremothecium_gossypii	SRR1782857	0
Eremothecium_gossypii	SRR1782858	0
Eremothecium_gossypii	SRR1782859	0
Eremothecium_gossypii	SRR1782860	0
Eremothecium_gossypii	SRR1782861	0
Eremothecium_gossypii	SRR1782862	0
Eremothecium_gossypii	SRR1782863	0
Eremothecium_gossypii	SRR1782864	0
Eremothecium_gossypii	SRR1782865	0
Eremothecium_gossypii	SRR1782866	0
Eremothecium_gossypii	SRR1782867	0
Eremothecium_gossypii	SRR1782868	0
Eremothecium_gossypii	SRR1782869	0
Eremothecium_gossypii	SRR1782870	0
Eremothecium_gossypii	SRR1782871	0
Eremothecium_gossypii	SRR1782872	0
Eremothecium_gossypii	SRR1782873	0
Eremothecium_gossypii	SRR1782874	0
Eremothecium_gossypii	SRR1782875	0
Eremothecium_gossypii	SRR1782876	0
Eremothecium_gossypii	SRR1782877	0
Eremothecium_gossypii	SRR1782878	0
Eremothecium_gossypii	SRR1782879	0
Eremothecium_gossypii	SRR1782880	0
Eremothecium_gossypii	SRR1782881	0
Eremothecium_gossypii	SRR1782882	0
Eremothecium_gossypii	SRR1782883	0
Eremothecium_gossypii	SRR1782884	0
Eremothecium_gossypii	SRR1782885	0
Eremothecium_gossypii	SRR1782886	0
Eremothecium_gossypii	SRR1782887	0
Eremothecium_gossypii	SRR1782888	0
Eremothecium_gossypii	SRR1782889	0
Eremothecium_gossypii	SRR1782890	0
