Feature	sample	counts
Ustilaginales	SRR1609378	179
Ustilaginales	SRR1609379	195
Ustilaginales	SRR1609380	200
Ustilaginales	SRR1609381	342
Ustilaginales	SRR1609382	507
Ustilaginales	SRR1609383	163
Ustilaginales	SRR1609384	104
Ustilaginales	SRR1609385	116
Ustilaginales	SRR1609386	144
Ustilaginales	SRR1609387	67
Ustilaginales	SRR1609388	81
Ustilaginales	SRR1609389	141
Ustilaginales	SRR1609390	162
Ustilaginales	SRR1609391	658
Ustilaginales	SRR1609392	297
Ustilaginales	SRR1609393	1489
Ustilaginales	SRR1609394	26
Ustilaginales	SRR1609395	31
Ustilaginales	SRR1609396	123
Ustilaginales	SRR1609397	84
Ustilaginales	SRR1609398	118
Ustilaginales	SRR1609399	74
Ustilaginales	SRR1609400	84
Ustilaginales	SRR1609401	130
Ustilaginales	SRR1609402	253
Ustilaginales	SRR1609403	164
Ustilaginales	SRR1609404	155
Ustilaginales	SRR1609405	9421
Ustilaginales	SRR1609406	11152
Ustilaginales	SRR1609407	12030
Ustilaginales	SRR1609408	65
Ustilaginales	SRR1609409	214
Ustilaginales	SRR1609410	10656
Ustilaginales	SRR1609411	282
Ustilaginales	SRR1609412	454
Ustilaginales	SRR1609413	331
Ustilaginales	SRR1609414	179
Ustilaginales	SRR1609415	394
Ustilaginales	SRR1609416	74
Ustilaginales	SRR1609417	526
Ustilaginales	SRR1609418	281
Ustilaginales	SRR1609419	158
Ustilaginales	SRR1609420	502
Ustilaginales	SRR1609421	81
Ustilaginales	SRR1609422	367
Ustilaginales	SRR1609423	260
Ustilaginales	SRR1609424	121
Ustilaginales	SRR1609425	572
Ustilaginales	SRR1609426	166
Ustilaginales	SRR1609427	90
Ustilaginales	SRR1609428	153
Ustilaginales	SRR1609429	88
Ustilaginales	SRR1609430	108
Ustilaginales	SRR1609431	95
Ustilaginales	SRR1609432	102
Ustilaginales	SRR1609433	210
Ustilaginales	SRR1609434	470
Ustilaginales	SRR1609435	288
Ustilaginales	SRR1609436	123
Ustilaginales	SRR1609437	156
Ustilaginales	SRR1609438	9
Ustilaginales	SRR1609439	1
Ustilaginales	SRR1609440	140
Ustilaginales	SRR1609441	154
Ustilaginales	SRR1609442	619
Ustilaginales	SRR1609443	598
Ustilaginales	SRR1609444	146
Ustilaginales	SRR1609445	75
Ustilaginales	SRR1609446	246
Ustilaginales	SRR1609447	9
Ustilaginales	SRR1609448	167
Ustilaginales	SRR1609449	69
Ustilaginales	SRR1609450	181
Ustilaginales	SRR1609451	89
Ustilaginales	SRR1609452	17
Ustilaginales	SRR1609453	120
Ustilaginales	SRR1609454	67
Ustilaginales	SRR1609455	12
Ustilaginales	SRR1609456	46
Ustilaginales	SRR1609457	62
Ustilaginales	SRR1609458	42
Ustilaginales	SRR1609459	95
Ustilaginales	SRR1609460	214
Ustilaginales	SRR1609461	41
Ustilaginales	SRR1609462	192
Ustilaginales	SRR1609463	127
Ustilaginales	SRR1609464	99
Ustilaginales	SRR1609465	63
Ustilaginales	SRR1609466	238
Ustilaginales	SRR1609467	66
Ustilaginales	SRR1609468	77
Ustilaginales	SRR1609469	4
Ustilaginales	SRR1609470	76
Ustilaginales	SRR1609471	100
Ustilaginales	SRR1609472	352
Ustilaginales	SRR1609473	1374
Ustilaginales	SRR1609474	106
Ustilaginales	SRR1609475	109
Ustilaginales	SRR1609476	364
Ustilaginales	SRR1609477	188
Ustilaginales	SRR1609478	5
Ustilaginales	SRR1609479	84
Ustilaginales	SRR1609480	6
Ustilaginales	SRR1609481	105
Ustilaginales	SRR1609482	238
Ustilaginales	SRR1609483	124
Ustilaginales	SRR1609484	151
Ustilaginales	SRR1609485	170
Ustilaginales	SRR1609486	143
Ustilaginales	SRR1609487	69
Ustilaginales	SRR1609488	49
Ustilaginales	SRR1609489	200
Ustilaginales	SRR1609490	37
Ustilaginales	SRR1609491	135
Ustilaginales	SRR1609492	1030
Ustilaginales	SRR1609493	109
Ustilaginales	SRR1609494	143
Ustilaginales	SRR1609495	122
Ustilaginales	SRR1609496	608
Ustilaginales	SRR1609497	288
Ustilaginales	SRR1609498	128
Ustilaginales	SRR1609499	147
Ustilaginales	SRR1609500	88
Ustilaginales	SRR1609501	166
Ustilaginales	SRR1609502	287
Ustilaginales	SRR1609503	306
Ustilaginales	SRR1609504	221
Ustilaginales	SRR1609505	99
Ustilaginales	SRR1609506	28
Ustilaginales	SRR1609507	89
Ustilaginales	SRR1609508	103
Ustilaginales	SRR1609509	166
Ustilaginales	SRR1609510	124
Ustilaginales	SRR1609511	4106
Ustilaginales	SRR1609512	128
Ustilaginales	SRR1609513	211
Ustilaginales	SRR1609514	2580
Ustilaginales	SRR1609515	274
Ustilaginales	SRR1609516	213
Ustilaginales	SRR1609517	505
Ustilaginales	SRR1609518	210
Ustilaginales	SRR1609519	216
Ustilaginales	SRR1609520	378
Ustilaginales	SRR1609521	301
Ustilaginales	SRR1609522	1667
Ustilaginales	SRR1609523	64
Ustilaginales	SRR1609524	141
Ustilaginales	SRR1609525	87
Ustilaginales	SRR1609526	279
Ustilaginales	SRR1609527	247
Ustilaginales	SRR1609528	653
Ustilaginales	SRR1609529	441
Ustilaginales	SRR1609530	86
Ustilaginales	SRR1609531	168
Ustilaginales	SRR1609532	95
Ustilaginales	SRR1609533	170
Ustilaginales	SRR1609534	328
Ustilaginales	SRR1609535	41
Ustilaginales	SRR1609536	818
Ustilaginales	SRR1609537	147
Ustilaginales	SRR1609538	100
Ustilaginales	SRR1609539	247
Ustilaginales	SRR1609540	98
Ustilaginales	SRR1609541	388
Ustilaginales	SRR1609542	104
Ustilaginales	SRR1609543	131
Ustilaginales	SRR1609544	345
Ustilaginales	SRR1609545	685
Ustilaginales	SRR1609546	1173
Ustilaginales	SRR1609547	176
Ustilaginales	SRR1609548	105
Ustilaginales	SRR1609549	149
Ustilaginales	SRR1609550	347
Ustilaginales	SRR1609551	74
Ustilaginales	SRR1609552	134
Ustilaginales	SRR1609553	205
Ustilaginales	SRR1609554	93
Ustilaginales	SRR1609555	87
Ustilaginales	SRR1609556	81
Ustilaginales	SRR1609557	60
Ustilaginales	SRR1609558	162
Ustilaginales	SRR1609559	90
Ustilaginales	SRR1609560	54
Ustilaginales	SRR1609561	111
Ustilaginales	SRR1609562	236
Ustilaginales	SRR1609563	40
Ustilaginales	SRR1609564	121
Ustilaginales	SRR1609565	53
Ustilaginales	SRR1609566	124
Ustilaginales	SRR1609567	11
Ustilaginales	SRR1609568	84
Ustilaginales	SRR1609569	130
Ustilaginales	SRR1609570	1109
Ustilaginales	SRR1609571	1815
Ustilaginales	SRR1609572	1
Ustilaginales	SRR1609573	381
Ustilaginales	SRR1609574	275
Ustilaginales	SRR1609575	3
Ustilaginales	SRR1609576	57
Ustilaginales	SRR1609577	72
Ustilaginales	SRR1609578	342
Ustilaginales	SRR1609579	947
Ustilaginales	SRR1609580	144
Ustilaginales	SRR1609581	60
Ustilaginales	SRR1609582	37
Ustilaginales	SRR1609583	150
Ustilaginales	SRR1609584	157
Ustilaginales	SRR1609585	185
Ustilaginales	SRR1609586	21
Ustilaginales	SRR1609587	297
Ustilaginales	SRR1609588	272
Ustilaginales	SRR1609589	73
Ustilaginales	SRR1609590	159
Ustilaginales	SRR1609591	115
Ustilaginales	SRR1609592	84
Ustilaginales	SRR1609593	271
Ustilaginales	SRR1609594	403
Ustilaginales	SRR1609595	889
Ustilaginales	SRR1609596	162
Ustilaginales	SRR1609597	98
Ustilaginales	SRR1609598	406
Ustilaginales	SRR1609599	736
Ustilaginales	SRR1609600	61
Ustilaginales	SRR1609601	263
Ustilaginales	SRR1609602	2050
Ustilaginales	SRR1609603	123
Ustilaginales	SRR1609604	359
Ustilaginales	SRR1609605	299
Ustilaginales	SRR1609606	175
Ustilaginales	SRR1609607	166
Ustilaginales	SRR1609608	170
Ustilaginales	SRR1609609	221
Ustilaginales	SRR1609610	254
Ustilaginales	SRR1609611	228
Ustilaginales	SRR1609612	124
Ustilaginales	SRR1609613	202
Ustilaginales	SRR1609614	129
Ustilaginales	SRR1609615	63
Ustilaginales	SRR1609616	151
Ustilaginales	SRR1609617	149
Ustilaginales	SRR1609618	163
Ustilaginales	SRR1609619	92
Ustilaginales	SRR1609620	1246
Ustilaginales	SRR1609621	3
Ustilaginales	SRR1609622	12
Ustilaginales	SRR1609623	0
Ustilaginales	SRR1609624	7
Ustilaginales	SRR1609625	197
Ustilaginales	SRR1609626	189
Ustilaginales	SRR1609627	1
Ustilaginales	SRR1609628	126
Ustilaginales	SRR1609629	198
Ustilaginales	SRR1609630	495
Ustilaginales	SRR1609631	43
Ustilaginales	SRR1609632	236
Ustilaginales	SRR1609633	47
Ustilaginales	SRR1609634	94
Ustilaginales	SRR1609635	225
Ustilaginales	SRR1609636	534
Ustilaginales	SRR1609637	88
Ustilaginales	SRR1609638	0
Ustilaginales	SRR1609639	101
Ustilaginales	SRR1609640	202
Ustilaginales	SRR1609641	0
Ustilaginales	SRR1609642	118
Ustilaginales	SRR1609643	62
Ustilaginales	SRR1609644	55
Ustilaginales	SRR1609645	598
Ustilaginales	SRR1609646	86
Ustilaginales	SRR1609647	70
Ustilaginales	SRR1609648	123
Ustilaginales	SRR1609649	66
Ustilaginales	SRR1609650	199
Ustilaginales	SRR1609651	120
Ustilaginales	SRR1609652	147
Ustilaginales	SRR1609653	27
Ustilaginales	SRR1609654	259
Ustilaginales	SRR1609655	340
Ustilaginales	SRR1609656	105
Ustilaginales	SRR1609657	1
Ustilaginales	SRR1609658	128
Ustilaginales	SRR1609659	40
Ustilaginales	SRR1609660	155
Ustilaginales	SRR1609661	108
Ustilaginales	SRR1609662	139
Ustilaginales	SRR1609663	135
Ustilaginales	SRR1609664	62
Ustilaginales	SRR1609665	79
Ustilaginales	SRR1609666	269
Ustilaginales	SRR1609667	136
Ustilaginales	SRR1609668	98
Ustilaginales	SRR1609669	29
Ustilaginales	SRR1746771	NA
Ustilaginales	SRR1746772	NA
Ustilaginales	SRR1746773	NA
Ustilaginales	SRR1746774	NA
Ustilaginales	SRR1746775	NA
Ustilaginales	SRR1746776	NA
Ustilaginales	SRR1746777	NA
Ustilaginales	SRR1746778	NA
Ustilaginales	SRR1746779	NA
Ustilaginales	SRR1746780	NA
Ustilaginales	SRR1746781	NA
Ustilaginales	SRR1746782	NA
Ustilaginales	SRR1746783	NA
Ustilaginales	SRR1746784	NA
Ustilaginales	SRR1782685	175
Ustilaginales	SRR1782686	1667
Ustilaginales	SRR1782687	297
Ustilaginales	SRR1782688	141
Ustilaginales	SRR1782689	1109
Ustilaginales	SRR1782690	170
Ustilaginales	SRR1782691	301
Ustilaginales	SRR1782692	94
Ustilaginales	SRR1782693	598
Ustilaginales	SRR1782694	114
Ustilaginales	SRR1782695	342
Ustilaginales	SRR1782696	120
Ustilaginales	SRR1782697	167
Ustilaginales	SRR1782698	76
Ustilaginales	SRR1782699	889
Ustilaginales	SRR1782700	299
Ustilaginales	SRR1782701	89
Ustilaginales	SRR1782702	149
Ustilaginales	SRR1782703	74
Ustilaginales	SRR1782704	200
Ustilaginales	SRR1782705	1815
Ustilaginales	SRR1782706	106
Ustilaginales	SRR1782707	192
Ustilaginales	SRR1782708	282
Ustilaginales	SRR1782709	91
Ustilaginales	SRR1782710	454
Ustilaginales	SRR1782711	99
Ustilaginales	SRR1782712	155
Ustilaginales	SRR1782713	109
Ustilaginales	SRR1782714	352
Ustilaginales	SRR1782715	141
Ustilaginales	SRR1782716	470
Ustilaginales	SRR1782717	115
Ustilaginales	SRR1782718	95
Ustilaginales	SRR1782719	116
Ustilaginales	SRR1782720	179
Ustilaginales	SRR1782721	238
Ustilaginales	SRR1782722	121
Ustilaginales	SRR1782723	84
Ustilaginales	SRR1782724	246
Ustilaginales	SRR1782725	39
Ustilaginales	SRR1782726	67
Ustilaginales	SRR1782727	1030
Ustilaginales	SRR1782728	1080
Ustilaginales	SRR1782729	331
Ustilaginales	SRR1782730	328
Ustilaginales	SRR1782731	221
Ustilaginales	SRR1782732	121
Ustilaginales	SRR1782733	214
Ustilaginales	SRR1782734	166
Ustilaginales	SRR1782735	288
Ustilaginales	SRR1782736	105
Ustilaginales	SRR1782737	197
Ustilaginales	SRR1782738	260
Ustilaginales	SRR1782739	163
Ustilaginales	SRR1782740	129
Ustilaginales	SRR1782741	260
Ustilaginales	SRR1782742	347
Ustilaginales	SRR1782743	181
Ustilaginales	SRR1782744	131
Ustilaginales	SRR1782745	63
Ustilaginales	SRR1782746	381
Ustilaginales	SRR1782747	95
Ustilaginales	SRR1782748	84
Ustilaginales	SRR1782749	81
Ustilaginales	SRR1782750	88
Ustilaginales	SRR1782751	297
Ustilaginales	SRR1782752	127
Ustilaginales	SRR1782753	185
Ustilaginales	SRR1782754	210
Ustilaginales	SRR1782755	495
Ustilaginales	SRR1782756	1489
Ustilaginales	SRR1782757	102
Ustilaginales	SRR1782758	179
Ustilaginales	SRR1782759	162
Ustilaginales	SRR1782760	507
Ustilaginales	SRR1782761	158
Ustilaginales	SRR1782762	658
Ustilaginales	SRR1782763	181
Ustilaginales	SRR1782764	123
Ustilaginales	SRR1782765	164
Ustilaginales	SRR1782766	130
Ustilaginales	SRR1782767	104
Ustilaginales	SRR1782768	138
Ustilaginales	SRR1782769	115
Ustilaginales	SRR1782770	118
Ustilaginales	SRR1782771	144
Ustilaginales	SRR1782772	893
Ustilaginales	SRR1782773	253
Ustilaginales	SRR1782774	124
Ustilaginales	SRR1782775	128
Ustilaginales	SRR1782776	887
Ustilaginales	SRR1782777	394
Ustilaginales	SRR1782778	126
Ustilaginales	SRR1782779	263
Ustilaginales	SRR1782780	287
Ustilaginales	SRR1782781	259
Ustilaginales	SRR1782782	279
Ustilaginales	SRR1782783	247
Ustilaginales	SRR1782784	598
Ustilaginales	SRR1782785	146
Ustilaginales	SRR1782786	225
Ustilaginales	SRR1782787	247
Ustilaginales	SRR1782788	147
Ustilaginales	SRR1782789	228
Ustilaginales	SRR1782790	271
Ustilaginales	SRR1782791	345
Ustilaginales	SRR1782792	359
Ustilaginales	SRR1782793	4106
Ustilaginales	SRR1782794	947
Ustilaginales	SRR1782795	736
Ustilaginales	SRR1782796	378
Ustilaginales	SRR1782797	403
Ustilaginales	SRR1782798	614
Ustilaginales	SRR1782799	210
Ustilaginales	SRR1782800	342
Ustilaginales	SRR1782801	69
Ustilaginales	SRR1782802	75
Ustilaginales	SRR1782803	138
Ustilaginales	SRR1782804	148
Ustilaginales	SRR1782805	195
Ustilaginales	SRR1782806	134
Ustilaginales	SRR1782807	946
Ustilaginales	SRR1782808	1232
Ustilaginales	SRR1782809	386
Ustilaginales	SRR1782810	946
Ustilaginales	SRR1782811	1289
Ustilaginales	SRR1782812	609
Ustilaginales	SRR1782813	165
Ustilaginales	SRR1782814	263
Ustilaginales	SRR1782815	735
Ustilaginales	SRR1782816	146
Ustilaginales	SRR1782817	128
Ustilaginales	SRR1782818	272
Ustilaginales	SRR1782819	406
Ustilaginales	SRR1782820	150
Ustilaginales	SRR1782821	135
Ustilaginales	SRR1782822	151
Ustilaginales	SRR1782823	238
Ustilaginales	SRR1782824	188
Ustilaginales	SRR1782825	143
Ustilaginales	SRR1782826	526
Ustilaginales	SRR1782827	1
Ustilaginales	SRR1782828	3
Ustilaginales	SRR1782829	6
Ustilaginales	SRR1782830	12
Ustilaginales	SRR1782831	3
Ustilaginales	SRR1782832	9
Ustilaginales	SRR1782833	5
Ustilaginales	SRR1782834	4
Ustilaginales	SRR1782835	1
Ustilaginales	SRR1782836	1
Ustilaginales	SRR1782837	0
Ustilaginales	SRR1782838	1
Ustilaginales	SRR1782839	0
Ustilaginales	SRR1782840	3
Ustilaginales	SRR1782841	1
Ustilaginales	SRR1782842	1
Ustilaginales	SRR1782843	0
Ustilaginales	SRR1782844	0
Ustilaginales	SRR1782845	0
Ustilaginales	SRR1782846	1
Ustilaginales	SRR1782847	9
Ustilaginales	SRR1782848	7
Ustilaginales	SRR1782849	42
Ustilaginales	SRR1782850	12
Ustilaginales	SRR1782851	17
Ustilaginales	SRR1782852	103
Ustilaginales	SRR1782853	11
Ustilaginales	SRR1782854	124
Ustilaginales	SRR1782855	124
Ustilaginales	SRR1782856	176
Ustilaginales	SRR1782857	619
Ustilaginales	SRR1782858	121
Ustilaginales	SRR1782859	572
Ustilaginales	SRR1782860	154
Ustilaginales	SRR1782861	120
Ustilaginales	SRR1782862	502
Ustilaginales	SRR1782863	140
Ustilaginales	SRR1782864	162
Ustilaginales	SRR1782865	108
Ustilaginales	SRR1782866	75
Ustilaginales	SRR1782867	367
Ustilaginales	SRR1782868	92
Ustilaginales	SRR1782869	123
Ustilaginales	SRR1782870	69
Ustilaginales	SRR1782871	90
Ustilaginales	SRR1782872	74
Ustilaginales	SRR1782873	166
Ustilaginales	SRR1782874	81
Ustilaginales	SRR1782875	108
Ustilaginales	SRR1782876	155
Ustilaginales	SRR1782877	136
Ustilaginales	SRR1782878	189
Ustilaginales	SRR1782879	105
Ustilaginales	SRR1782880	213
Ustilaginales	SRR1782881	72
Ustilaginales	SRR1782882	123
Ustilaginales	SRR1782883	216
Ustilaginales	SRR1782884	90
Ustilaginales	SRR1782885	123
Ustilaginales	SRR1782886	87
Ustilaginales	SRR1782887	236
Ustilaginales	SRR1782888	163
Ustilaginales	SRR1782889	126
Ustilaginales	SRR1782890	108
Ustilaginales	SRR1782891	202
Ustilaginales	SRR1782892	88
Ustilaginales	SRR1782893	57
Ustilaginales	SRR1782894	818
Ustilaginales	SRR1782895	168
Ustilaginales	SRR1782896	200
Ustilaginales	SRR1782897	205
Ustilaginales	SRR1782898	104
Ustilaginales	SRR1782899	147
Ustilaginales	SRR1782900	608
Ustilaginales	SRR1782901	170
Ustilaginales	SRR1782902	254
Ustilaginales	SRR1782903	162
Ustilaginales	SRR1782904	118
Ustilaginales	SRR1782905	100
Ustilaginales	SRR1782906	60
Ustilaginales	SRR1782907	76
Ustilaginales	SRR1782908	232
Ustilaginales	SRR1782909	180
Ustilaginales	SRR1782910	84
Ustilaginales	SRR1782911	84
Ustilaginales	SRR1782912	364
Ustilaginales	SRR1782913	98
Ustilaginales	SRR1782914	111
Ustilaginales	SRR1782915	130
Ustilaginales	SRR1782916	111
Ustilaginales	SRR1782917	92
Ustilaginales	SRR1782918	43
Ustilaginales	SRR1782919	450
Ustilaginales	SRR1782920	288
Ustilaginales	SRR1782921	147
Ustilaginales	SRR1782922	938
Ustilaginales	SRR1782923	88
Ustilaginales	SRR1782924	126
Ustilaginales	SRR1782925	127
Ustilaginales	SRR1782926	72
Ustilaginales	SRR1782927	71
Ustilaginales	SRR1782928	64
Ustilaginales	SRR1782929	57
Ustilaginales	SRR1782930	229
Ustilaginales	SRR1782931	92
Ustilaginales	SRR1782932	160
Ustilaginales	SRR1782933	426
Ustilaginales	SRR1782934	101
Ustilaginales	SRR1782935	159
Ustilaginales	SRR1782936	441
Ustilaginales	SRR1782937	40
Ustilaginales	SRR1782938	306
Ustilaginales	SRR1782939	64
Ustilaginales	SRR1782940	73
Ustilaginales	SRR1782941	144
Ustilaginales	SRR1782942	69
Ustilaginales	SRR1782943	134
Ustilaginales	SRR1782944	166
Ustilaginales	SRR1782945	275
Ustilaginales	SRR1782946	131
Ustilaginales	SRR1782947	157
Ustilaginales	SRR1782948	100
Ustilaginales	SRR1782949	86
Ustilaginales	SRR1782950	79
Ustilaginales	SRR1782951	211
Ustilaginales	SRR1782952	685
Ustilaginales	SRR1782953	274
Ustilaginales	SRR1782954	98
Ustilaginales	SRR1782955	534
Ustilaginales	SRR1782956	67
Ustilaginales	SRR1782957	29
Ustilaginales	SRR1782958	101
Ustilaginales	SRR1782959	1374
Ustilaginales	SRR1782960	99
Ustilaginales	SRR1782961	87
Ustilaginales	SRR1782962	62
Ustilaginales	SRR1782963	340
Ustilaginales	SRR1782964	671
Ustilaginales	SRR1782965	136
Ustilaginales	SRR1782966	105
Ustilaginales	SRR1782967	117
Ustilaginales	SRR1782968	120
Ustilaginales	SRR1782969	62
Ustilaginales	SRR1782970	1246
Ustilaginales	SRR1782971	269
Ustilaginales	SRR1782972	31
Ustilaginales	SRR1782973	27
Ustilaginales	SRR1782974	114
Ustilaginales	SRR1782975	151
Ustilaginales	SRR1782976	29
Ustilaginales	SRR1782977	202
Ustilaginales	SRR1782978	199
Ustilaginales	SRR1782979	69
Ustilaginales	SRR1782980	77
Ustilaginales	SRR1782981	39
Ustilaginales	SRR1782982	77
Ustilaginales	SRR1782983	55
Ustilaginales	SRR1782984	159
Ustilaginales	SRR1782985	111
Ustilaginales	SRR1782986	72
Ustilaginales	SRR1782987	57
Ustilaginales	SRR1782988	236
Ustilaginales	SRR1782989	2208
Ustilaginales	SRR1782990	64
Ustilaginales	SRR1782991	88
Ustilaginales	SRR1782992	73
Ustilaginales	SRR1782993	70
Ustilaginales	SRR1782994	221
Ustilaginales	SRR1782995	66
Ustilaginales	SRR1782996	43
Ustilaginales	SRR1782997	40
Ustilaginales	SRR1782998	47
Ustilaginales	SRR1782999	62
Ustilaginales	SRR1783000	55
Ustilaginales	SRR1783001	198
Ustilaginales	SRR1783002	32
Ustilaginales	SRR1783003	303
Ustilaginales	SRR1783004	139
Ustilaginales	SRR1783005	67
Ustilaginales	SRR1783006	116
Ustilaginales	SRR1813867	NA
Ustilaginales	SRR1813868	NA
Ustilaginales	SRR1813869	NA
Ustilaginales	SRR1813870	NA
Ustilaginales	SRR1813871	NA
Ustilaginales	SRR1813872	NA
Ustilaginales	SRR1813873	NA
Ustilaginales	SRR1813874	NA
Ustilaginales	SRR1813875	NA
Ustilaginales	SRR1813876	NA
Ustilaginales	SRR1813877	NA
Ustilaginales	SRR1813878	NA
Ustilaginales	SRR1813879	NA
Ustilaginales	SRR1813880	NA
Ustilaginales	SRR1813881	NA
Ustilaginales	SRR1813882	NA
Ustilaginales	SRR1813883	NA
Ustilaginales	SRR1813884	NA
Ustilaginales	SRR1813885	NA
Ustilaginales	SRR1813886	NA
Ustilaginales	SRR1813887	NA
Ustilaginales	SRR1928188	NA
Ustilaginales	SRR1928189	NA
Ustilaginales	SRR1928190	NA
Ustilaginales	SRR1928191	NA
Ustilaginales	SRR1928192	NA
Ustilaginales	SRR1928193	NA
Ustilaginales	SRR2046996	7
Ustilaginales	SRR2046997	6
Ustilaginales	SRR2046998	13
Ustilaginales	SRR2046999	26
Ustilaginales	SRR2047000	3
Ustilaginales	SRR2047001	3
Ustilaginales	SRR2047002	16
Ustilaginales	SRR2047003	2
Ustilaginales	SRR2047004	8
Ustilaginales	SRR2047005	7
Ustilaginales	SRR2047006	5
Ustilaginales	SRR2047007	5
Ustilaginales	SRR2047008	6
Ustilaginales	SRR2047009	7
Ustilaginales	SRR2313973	NA
Ustilaginales	SRR2313974	NA
Ustilaginales	SRR2313975	NA
Ustilaginales	SRR2313976	NA
Ustilaginales	SRR2313977	NA
Ustilaginales	SRR2313978	NA
Ustilaginales	SRR2313979	NA
Ustilaginales	SRR2313980	NA
Ustilaginales	SRR2313981	NA
Ustilaginales	SRR2313982	NA
Ustilaginales	SRR2313983	NA
Ustilaginales	SRR2313984	NA
Ustilaginales	SRR2313985	NA
Ustilaginales	SRR2313986	NA
Ustilaginales	SRR2313987	NA
Ustilaginales	SRR2313988	NA
Ustilaginales	SRR2313989	NA
Ustilaginales	SRR2313990	NA
Ustilaginales	SRR2313991	NA
Ustilaginales	SRR2313992	NA
Ustilaginales	SRR2313993	NA
Ustilaginales	SRR2313994	NA
Ustilaginales	SRR2313995	NA
Ustilaginales	SRR2313996	NA
Ustilaginales	SRR2313997	NA
Ustilaginales	SRR2313998	NA
Ustilaginales	SRR2313999	NA
Ustilaginales	SRR2314000	NA
Ustilaginales	SRR2314001	NA
Ustilaginales	SRR2314002	NA
Ustilaginales	SRR2314003	NA
Ustilaginales	SRR2314004	NA
Ustilaginales	SRR2314005	NA
Ustilaginales	SRR2314006	NA
Ustilaginales	SRR2314007	NA
Ustilaginales	SRR2314008	NA
Ustilaginales	SRR2314009	NA
Ustilaginales	SRR2314010	NA
Ustilaginales	SRR2314011	NA
Ustilaginales	SRR2314012	NA
Ustilaginales	SRR2314013	NA
Ustilaginales	SRR2314014	NA
Ustilaginales	SRR2314015	NA
Ustilaginales	SRR2314016	NA
Ustilaginales	SRR2314017	NA
Ustilaginales	SRR2314018	NA
Ustilaginales	SRR2314019	NA
Ustilaginales	SRR2314020	NA
Ustilaginales	SRR2314021	NA
Ustilaginales	SRR2314022	NA
Ustilaginales	SRR2314023	NA
Ustilaginales	SRR2314024	NA
Ustilaginales	SRR2314025	NA
Ustilaginales	SRR2314026	NA
Ustilaginales	SRR2314027	NA
Ustilaginales	SRR2314028	NA
Ustilaginales	SRR2314029	NA
Ustilaginales	SRR2314030	NA
Ustilaginales	SRR2314031	NA
Ustilaginales	SRR2314032	NA
Ustilaginales	SRR2314033	NA
Ustilaginales	SRR2314034	NA
Ustilaginales	SRR2314035	NA
Ustilaginales	SRR2314036	NA
Ustilaginales	SRR2314037	NA
Ustilaginales	SRR2314038	NA
Ustilaginales	SRR2314039	NA
Ustilaginales	SRR2314040	NA
Ustilaginales	SRR2314041	NA
Ustilaginales	SRR2314042	NA
Ustilaginales	SRR2314043	NA
Ustilaginales	SRR2314044	NA
Ustilaginales	SRR2314045	NA
Ustilaginales	SRR3493774	12622
Ustilaginales	SRR3493775	19324
Ustilaginales	SRR3493776	6888
Ustilaginales	SRR3493777	26929
Ustilaginales	SRR3493778	21479
Ustilaginales	SRR3493779	19549
Ustilaginales	SRR3493780	61511
Ustilaginales	SRR3493781	13317
Ustilaginales	SRR3493782	32255
Ustilaginales	SRR3493783	26193
Ustilaginales	SRR3493784	57101
Ustilaginales	SRR3493785	3961
Ustilaginales	SRR3493786	69053
Ustilaginales	SRR3493787	11933
Ustilaginales	SRR3493788	6893
Ustilaginales	SRR3493789	57991
Ustilaginales	SRR3493790	56
Ustilaginales	SRR3493791	26
Ustilaginales	SRR3493792	25
Ustilaginales	SRR3493793	15
Ustilaginales	SRR3493794	12
Ustilaginales	SRR3493795	14
Ustilaginales	SRR3493796	9
Ustilaginales	SRR3493797	12
Ustilaginales	SRR3493798	26
Ustilaginales	SRR3493799	38
Ustilaginales	SRR3493800	23
Ustilaginales	SRR3493801	88
Ustilaginales	SRR3493802	23
Ustilaginales	SRR3493803	33
Ustilaginales	SRR3493804	24
Ustilaginales	SRR3493805	63
Ustilaginales	SRR3493806	33
Ustilaginales	SRR3493807	38
Ustilaginales	SRR3493808	33
Ustilaginales	SRR3493809	38
Ustilaginales	SRR3493810	27
Ustilaginales	SRR3493811	42
Ustilaginales	SRR3493812	58
Ustilaginales	SRR3493813	42
Ustilaginales	SRR3493814	53
Ustilaginales	SRR3493815	49
Ustilaginales	SRR3493816	246
Ustilaginales	SRR3493817	193
Ustilaginales	SRR3493818	29
Ustilaginales	SRR3493819	19
Ustilaginales	SRR3493820	10
Ustilaginales	SRR3493821	31
Ustilaginales	SRR3493822	31
Ustilaginales	SRR3493823	13
Ustilaginales	SRR3493824	8
Ustilaginales	SRR3493825	80
Ustilaginales	SRR3493826	84
Ustilaginales	SRR3493827	71
Ustilaginales	SRR3493828	51
Ustilaginales	SRR3493829	50
Ustilaginales	SRR3493830	52
Ustilaginales	SRR3493831	40
Ustilaginales	SRR3493832	23
Ustilaginales	SRR3493833	208
Ustilaginales	SRR3493834	35
Ustilaginales	SRR3493835	308
Ustilaginales	SRR3493836	129
Ustilaginales	SRR3493837	42
Ustilaginales	SRR3493838	78
Ustilaginales	SRR3493839	44
Ustilaginales	SRR3493840	24
Ustilaginales	SRR3493841	85
Ustilaginales	SRR3493846	603
Ustilaginales	SRR3493847	2485
Ustilaginales	SRR3493848	187
