Feature	sample	counts
Magnaporthales	SRR1609380	0
Magnaporthales	SRR1609381	0
Magnaporthales	SRR1609382	0
Magnaporthales	SRR1609383	0
Magnaporthales	SRR1609384	0
Magnaporthales	SRR1609385	0
Magnaporthales	SRR1609386	0
Magnaporthales	SRR1609387	0
Magnaporthales	SRR1609388	0
Magnaporthales	SRR1609389	0
Magnaporthales	SRR1609390	0
Magnaporthales	SRR1609391	2
Magnaporthales	SRR1609392	0
Magnaporthales	SRR1609393	0
Magnaporthales	SRR1609394	0
Magnaporthales	SRR1609395	0
Magnaporthales	SRR1609396	0
Magnaporthales	SRR1609397	0
Magnaporthales	SRR1609398	0
Magnaporthales	SRR1609399	0
Magnaporthales	SRR1609400	0
Magnaporthales	SRR1609401	0
Magnaporthales	SRR1609402	0
Magnaporthales	SRR1609403	0
Magnaporthales	SRR1609404	0
Magnaporthales	SRR1609405	0
Magnaporthales	SRR1609406	0
Magnaporthales	SRR1609407	0
Magnaporthales	SRR1609408	0
Magnaporthales	SRR1609409	0
Magnaporthales	SRR1609410	0
Magnaporthales	SRR1609411	1
Magnaporthales	SRR1609412	2
Magnaporthales	SRR1609413	0
Magnaporthales	SRR1609414	0
Magnaporthales	SRR1609415	0
Magnaporthales	SRR1609416	0
Magnaporthales	SRR1609417	0
Magnaporthales	SRR1609418	0
Magnaporthales	SRR1609419	0
Magnaporthales	SRR1609420	0
Magnaporthales	SRR1609421	0
Magnaporthales	SRR1609422	0
Magnaporthales	SRR1609423	0
Magnaporthales	SRR1609424	0
Magnaporthales	SRR1609425	0
Magnaporthales	SRR1609426	0
Magnaporthales	SRR1609427	0
Magnaporthales	SRR1609428	0
Magnaporthales	SRR1609429	0
Magnaporthales	SRR1609430	0
Magnaporthales	SRR1609431	0
Magnaporthales	SRR1609432	0
Magnaporthales	SRR1609433	0
Magnaporthales	SRR1609434	0
Magnaporthales	SRR1609435	0
Magnaporthales	SRR1609436	0
Magnaporthales	SRR1609437	0
Magnaporthales	SRR1609438	0
Magnaporthales	SRR1609439	0
Magnaporthales	SRR1609440	0
Magnaporthales	SRR1609441	0
Magnaporthales	SRR1609442	0
Magnaporthales	SRR1609443	0
Magnaporthales	SRR1609444	0
Magnaporthales	SRR1609445	0
Magnaporthales	SRR1609446	0
Magnaporthales	SRR1609447	0
Magnaporthales	SRR1609448	0
Magnaporthales	SRR1609449	0
Magnaporthales	SRR1609450	0
Magnaporthales	SRR1609451	0
Magnaporthales	SRR1609452	0
Magnaporthales	SRR1609453	0
Magnaporthales	SRR1609454	0
Magnaporthales	SRR1609455	0
Magnaporthales	SRR1609456	0
Magnaporthales	SRR1609457	0
Magnaporthales	SRR1609458	0
Magnaporthales	SRR1609459	0
Magnaporthales	SRR1609460	0
Magnaporthales	SRR1609461	0
Magnaporthales	SRR1609462	0
Magnaporthales	SRR1609463	0
Magnaporthales	SRR1609464	0
Magnaporthales	SRR1609465	0
Magnaporthales	SRR1609466	0
Magnaporthales	SRR1609467	0
Magnaporthales	SRR1609468	0
Magnaporthales	SRR1609469	0
Magnaporthales	SRR1609470	1
Magnaporthales	SRR1609471	0
Magnaporthales	SRR1609472	0
Magnaporthales	SRR1609473	0
Magnaporthales	SRR1609474	0
Magnaporthales	SRR1609475	0
Magnaporthales	SRR1609476	0
Magnaporthales	SRR1609477	0
Magnaporthales	SRR1609478	0
Magnaporthales	SRR1609479	0
Magnaporthales	SRR1609480	1
Magnaporthales	SRR1609481	0
Magnaporthales	SRR1609482	0
Magnaporthales	SRR1609483	0
Magnaporthales	SRR1609484	1
Magnaporthales	SRR1609485	0
Magnaporthales	SRR1609486	0
Magnaporthales	SRR1609487	0
Magnaporthales	SRR1609488	0
Magnaporthales	SRR1609489	0
Magnaporthales	SRR1609490	0
Magnaporthales	SRR1609491	0
Magnaporthales	SRR1609492	0
Magnaporthales	SRR1609493	0
Magnaporthales	SRR1609494	0
Magnaporthales	SRR1609495	0
Magnaporthales	SRR1609496	0
Magnaporthales	SRR1609497	0
Magnaporthales	SRR1609498	0
Magnaporthales	SRR1609499	0
Magnaporthales	SRR1609500	0
Magnaporthales	SRR1609501	0
Magnaporthales	SRR1609502	0
Magnaporthales	SRR1609503	0
Magnaporthales	SRR1609504	0
Magnaporthales	SRR1609505	0
Magnaporthales	SRR1609506	0
Magnaporthales	SRR1609507	0
Magnaporthales	SRR1609508	0
Magnaporthales	SRR1609509	0
Magnaporthales	SRR1609510	0
Magnaporthales	SRR1609511	0
Magnaporthales	SRR1609512	0
Magnaporthales	SRR1609513	0
Magnaporthales	SRR1609514	1
Magnaporthales	SRR1609515	0
Magnaporthales	SRR1609516	0
Magnaporthales	SRR1609517	0
Magnaporthales	SRR1609518	0
Magnaporthales	SRR1609519	0
Magnaporthales	SRR1609520	0
Magnaporthales	SRR1609521	0
Magnaporthales	SRR1609522	0
Magnaporthales	SRR1609523	0
Magnaporthales	SRR1609524	0
Magnaporthales	SRR1609525	0
Magnaporthales	SRR1609526	0
Magnaporthales	SRR1609527	0
Magnaporthales	SRR1609528	0
Magnaporthales	SRR1609529	0
Magnaporthales	SRR1609530	0
Magnaporthales	SRR1609531	0
Magnaporthales	SRR1609532	0
Magnaporthales	SRR1609533	0
Magnaporthales	SRR1609534	0
Magnaporthales	SRR1609535	0
Magnaporthales	SRR1609536	0
Magnaporthales	SRR1609537	0
Magnaporthales	SRR1609538	0
Magnaporthales	SRR1609539	51
Magnaporthales	SRR1609540	0
Magnaporthales	SRR1609541	0
Magnaporthales	SRR1609542	0
Magnaporthales	SRR1609543	0
Magnaporthales	SRR1609544	0
Magnaporthales	SRR1609545	1
Magnaporthales	SRR1609546	0
Magnaporthales	SRR1609547	0
Magnaporthales	SRR1609548	0
Magnaporthales	SRR1609549	1
Magnaporthales	SRR1609550	0
Magnaporthales	SRR1609551	0
Magnaporthales	SRR1609552	0
Magnaporthales	SRR1609553	0
Magnaporthales	SRR1609554	0
Magnaporthales	SRR1609555	0
Magnaporthales	SRR1609556	0
Magnaporthales	SRR1609557	0
Magnaporthales	SRR1609558	0
Magnaporthales	SRR1609559	0
Magnaporthales	SRR1609560	0
Magnaporthales	SRR1609561	0
Magnaporthales	SRR1609562	0
Magnaporthales	SRR1609563	0
Magnaporthales	SRR1609564	1
Magnaporthales	SRR1609565	0
Magnaporthales	SRR1609566	0
Magnaporthales	SRR1609567	0
Magnaporthales	SRR1609568	0
Magnaporthales	SRR1609569	0
Magnaporthales	SRR1609570	0
Magnaporthales	SRR1609571	0
Magnaporthales	SRR1609572	0
Magnaporthales	SRR1609573	0
Magnaporthales	SRR1609574	0
Magnaporthales	SRR1609575	0
Magnaporthales	SRR1609576	0
Magnaporthales	SRR1609577	0
Magnaporthales	SRR1609578	0
Magnaporthales	SRR1609579	0
Magnaporthales	SRR1609580	0
Magnaporthales	SRR1609581	0
Magnaporthales	SRR1609582	0
Magnaporthales	SRR1609583	0
Magnaporthales	SRR1609584	0
Magnaporthales	SRR1609585	0
Magnaporthales	SRR1609586	0
Magnaporthales	SRR1609587	0
Magnaporthales	SRR1609588	0
Magnaporthales	SRR1609589	0
Magnaporthales	SRR1609590	0
Magnaporthales	SRR1609591	0
Magnaporthales	SRR1609592	0
Magnaporthales	SRR1609593	0
Magnaporthales	SRR1609594	0
Magnaporthales	SRR1609595	0
Magnaporthales	SRR1609596	0
Magnaporthales	SRR1609597	0
Magnaporthales	SRR1609598	0
Magnaporthales	SRR1609599	0
Magnaporthales	SRR1609600	0
Magnaporthales	SRR1609601	1
Magnaporthales	SRR1609602	0
Magnaporthales	SRR1609603	0
Magnaporthales	SRR1609604	0
Magnaporthales	SRR1609605	0
Magnaporthales	SRR1609606	0
Magnaporthales	SRR1609607	0
Magnaporthales	SRR1609608	0
Magnaporthales	SRR1609609	0
Magnaporthales	SRR1609610	0
Magnaporthales	SRR1609611	0
Magnaporthales	SRR1609612	1
Magnaporthales	SRR1609613	0
Magnaporthales	SRR1609614	0
Magnaporthales	SRR1609615	0
Magnaporthales	SRR1609616	1
Magnaporthales	SRR1609617	0
Magnaporthales	SRR1609618	0
Magnaporthales	SRR1609619	0
Magnaporthales	SRR1609620	0
Magnaporthales	SRR1609621	0
Magnaporthales	SRR1609622	0
Magnaporthales	SRR1609623	0
Magnaporthales	SRR1609624	0
Magnaporthales	SRR1609625	0
Magnaporthales	SRR1609626	0
Magnaporthales	SRR1609627	0
Magnaporthales	SRR1609628	0
Magnaporthales	SRR1609629	1
Magnaporthales	SRR1609630	0
Magnaporthales	SRR1609631	0
Magnaporthales	SRR1609632	0
Magnaporthales	SRR1609633	0
Magnaporthales	SRR1609634	0
Magnaporthales	SRR1609635	0
Magnaporthales	SRR1609636	0
Magnaporthales	SRR1609637	0
Magnaporthales	SRR1609638	0
Magnaporthales	SRR1609639	0
Magnaporthales	SRR1609640	0
Magnaporthales	SRR1609641	0
Magnaporthales	SRR1609642	0
Magnaporthales	SRR1609643	0
Magnaporthales	SRR1609644	0
Magnaporthales	SRR1609645	0
Magnaporthales	SRR1609646	0
Magnaporthales	SRR1609647	0
Magnaporthales	SRR1609648	0
Magnaporthales	SRR1609649	0
Magnaporthales	SRR1609650	0
Magnaporthales	SRR1609651	0
Magnaporthales	SRR1609652	0
Magnaporthales	SRR1609653	0
Magnaporthales	SRR1609654	0
Magnaporthales	SRR1609655	0
Magnaporthales	SRR1609656	0
Magnaporthales	SRR1609657	0
Magnaporthales	SRR1609658	0
Magnaporthales	SRR1609659	0
Magnaporthales	SRR1609660	0
Magnaporthales	SRR1609661	0
Magnaporthales	SRR1609662	0
Magnaporthales	SRR1609663	0
Magnaporthales	SRR1609664	0
Magnaporthales	SRR1609665	0
Magnaporthales	SRR1609666	0
Magnaporthales	SRR1609667	0
Magnaporthales	SRR1609668	0
Magnaporthales	SRR1609669	0
Magnaporthales	SRR1746771	NA
Magnaporthales	SRR1746772	NA
Magnaporthales	SRR1746773	NA
Magnaporthales	SRR1746774	NA
Magnaporthales	SRR1746775	NA
Magnaporthales	SRR1746776	NA
Magnaporthales	SRR1746777	NA
Magnaporthales	SRR1746778	NA
Magnaporthales	SRR1746779	NA
Magnaporthales	SRR1746780	NA
Magnaporthales	SRR1746781	NA
Magnaporthales	SRR1746782	NA
Magnaporthales	SRR1746783	NA
Magnaporthales	SRR1746784	NA
Magnaporthales	SRR1782685	0
Magnaporthales	SRR1782686	0
Magnaporthales	SRR1782687	0
Magnaporthales	SRR1782688	0
Magnaporthales	SRR1782689	0
Magnaporthales	SRR1782690	0
Magnaporthales	SRR1782691	0
Magnaporthales	SRR1782692	0
Magnaporthales	SRR1782693	0
Magnaporthales	SRR1782694	0
Magnaporthales	SRR1782695	0
Magnaporthales	SRR1782696	0
Magnaporthales	SRR1782697	0
Magnaporthales	SRR1782698	0
Magnaporthales	SRR1782699	0
Magnaporthales	SRR1782700	0
Magnaporthales	SRR1782701	0
Magnaporthales	SRR1782702	1
Magnaporthales	SRR1782703	0
Magnaporthales	SRR1782704	0
Magnaporthales	SRR1782705	0
Magnaporthales	SRR1782706	0
Magnaporthales	SRR1782707	0
Magnaporthales	SRR1782708	1
Magnaporthales	SRR1782709	0
Magnaporthales	SRR1782710	2
Magnaporthales	SRR1782711	0
Magnaporthales	SRR1782712	0
Magnaporthales	SRR1782713	0
Magnaporthales	SRR1782714	0
Magnaporthales	SRR1782715	0
Magnaporthales	SRR1782716	0
Magnaporthales	SRR1782717	0
Magnaporthales	SRR1782718	0
Magnaporthales	SRR1782719	0
Magnaporthales	SRR1782720	0
Magnaporthales	SRR1782721	0
Magnaporthales	SRR1782722	0
Magnaporthales	SRR1782723	0
Magnaporthales	SRR1782724	0
Magnaporthales	SRR1782725	0
Magnaporthales	SRR1782726	0
Magnaporthales	SRR1782727	0
Magnaporthales	SRR1782728	2
Magnaporthales	SRR1782729	0
Magnaporthales	SRR1782730	0
Magnaporthales	SRR1782731	0
Magnaporthales	SRR1782732	0
Magnaporthales	SRR1782733	0
Magnaporthales	SRR1782734	0
Magnaporthales	SRR1782735	0
Magnaporthales	SRR1782736	0
Magnaporthales	SRR1782737	0
Magnaporthales	SRR1782738	0
Magnaporthales	SRR1782739	0
Magnaporthales	SRR1782740	0
Magnaporthales	SRR1782741	0
Magnaporthales	SRR1782742	0
Magnaporthales	SRR1782743	0
Magnaporthales	SRR1782744	0
Magnaporthales	SRR1782745	0
Magnaporthales	SRR1782746	0
Magnaporthales	SRR1782747	0
Magnaporthales	SRR1782748	0
Magnaporthales	SRR1782749	0
Magnaporthales	SRR1782750	0
Magnaporthales	SRR1782751	0
Magnaporthales	SRR1782752	0
Magnaporthales	SRR1782753	0
Magnaporthales	SRR1782754	0
Magnaporthales	SRR1782755	0
Magnaporthales	SRR1782756	0
Magnaporthales	SRR1782757	0
Magnaporthales	SRR1782758	0
Magnaporthales	SRR1782759	0
Magnaporthales	SRR1782760	0
Magnaporthales	SRR1782761	0
Magnaporthales	SRR1782762	2
Magnaporthales	SRR1782763	0
Magnaporthales	SRR1782764	0
Magnaporthales	SRR1782765	0
Magnaporthales	SRR1782766	0
Magnaporthales	SRR1782767	0
Magnaporthales	SRR1782768	0
Magnaporthales	SRR1782769	0
Magnaporthales	SRR1782770	0
Magnaporthales	SRR1782771	0
Magnaporthales	SRR1782772	0
Magnaporthales	SRR1782773	0
Magnaporthales	SRR1782774	0
Magnaporthales	SRR1782775	0
Magnaporthales	SRR1782776	0
Magnaporthales	SRR1782777	0
Magnaporthales	SRR1782778	0
Magnaporthales	SRR1782779	1
Magnaporthales	SRR1782780	0
Magnaporthales	SRR1782781	0
Magnaporthales	SRR1782782	0
Magnaporthales	SRR1782783	51
Magnaporthales	SRR1782784	0
Magnaporthales	SRR1782785	0
Magnaporthales	SRR1782786	0
Magnaporthales	SRR1782787	0
Magnaporthales	SRR1782788	0
Magnaporthales	SRR1782789	0
Magnaporthales	SRR1782790	0
Magnaporthales	SRR1782791	0
Magnaporthales	SRR1782792	0
Magnaporthales	SRR1782793	0
Magnaporthales	SRR1782794	0
Magnaporthales	SRR1782795	0
Magnaporthales	SRR1782796	0
Magnaporthales	SRR1782797	0
Magnaporthales	SRR1782798	1
Magnaporthales	SRR1782799	0
Magnaporthales	SRR1782800	0
Magnaporthales	SRR1782801	0
Magnaporthales	SRR1782802	0
Magnaporthales	SRR1782803	0
Magnaporthales	SRR1782804	0
Magnaporthales	SRR1782805	0
Magnaporthales	SRR1782806	0
Magnaporthales	SRR1782807	0
Magnaporthales	SRR1782808	0
Magnaporthales	SRR1782809	0
Magnaporthales	SRR1782810	0
Magnaporthales	SRR1782811	0
Magnaporthales	SRR1782812	0
Magnaporthales	SRR1782813	0
Magnaporthales	SRR1782814	0
Magnaporthales	SRR1782815	0
Magnaporthales	SRR1782816	0
Magnaporthales	SRR1782817	0
Magnaporthales	SRR1782818	0
Magnaporthales	SRR1782819	0
Magnaporthales	SRR1782820	0
Magnaporthales	SRR1782821	0
Magnaporthales	SRR1782822	1
Magnaporthales	SRR1782823	0
Magnaporthales	SRR1782824	0
Magnaporthales	SRR1782825	0
Magnaporthales	SRR1782826	0
Magnaporthales	SRR1782827	0
Magnaporthales	SRR1782828	0
Magnaporthales	SRR1782829	1
Magnaporthales	SRR1782830	0
Magnaporthales	SRR1782831	0
Magnaporthales	SRR1782832	0
Magnaporthales	SRR1782833	0
Magnaporthales	SRR1782834	0
Magnaporthales	SRR1782835	0
Magnaporthales	SRR1782836	0
Magnaporthales	SRR1782837	0
Magnaporthales	SRR1782838	0
Magnaporthales	SRR1782839	2
Magnaporthales	SRR1782840	0
Magnaporthales	SRR1782841	0
Magnaporthales	SRR1782842	0
Magnaporthales	SRR1782843	0
Magnaporthales	SRR1782844	0
Magnaporthales	SRR1782845	0
Magnaporthales	SRR1782846	0
Magnaporthales	SRR1782847	0
Magnaporthales	SRR1782848	0
Magnaporthales	SRR1782849	0
Magnaporthales	SRR1782850	0
Magnaporthales	SRR1782851	0
Magnaporthales	SRR1782852	0
Magnaporthales	SRR1782853	0
Magnaporthales	SRR1782854	0
Magnaporthales	SRR1782855	1
Magnaporthales	SRR1782856	0
Magnaporthales	SRR1782857	0
Magnaporthales	SRR1782858	1
Magnaporthales	SRR1782859	0
Magnaporthales	SRR1782860	0
Magnaporthales	SRR1782861	0
Magnaporthales	SRR1782862	0
Magnaporthales	SRR1782863	0
Magnaporthales	SRR1782864	0
Magnaporthales	SRR1782865	0
Magnaporthales	SRR1782866	0
Magnaporthales	SRR1782867	0
Magnaporthales	SRR1782868	0
Magnaporthales	SRR1782869	0
Magnaporthales	SRR1782870	0
Magnaporthales	SRR1782871	0
Magnaporthales	SRR1782872	0
Magnaporthales	SRR1782873	0
Magnaporthales	SRR1782874	0
Magnaporthales	SRR1782875	0
Magnaporthales	SRR1782876	0
Magnaporthales	SRR1782877	0
Magnaporthales	SRR1782878	0
Magnaporthales	SRR1782879	0
Magnaporthales	SRR1782880	0
Magnaporthales	SRR1782881	0
Magnaporthales	SRR1782882	0
Magnaporthales	SRR1782883	0
Magnaporthales	SRR1782884	0
Magnaporthales	SRR1782885	0
Magnaporthales	SRR1782886	0
Magnaporthales	SRR1782887	0
Magnaporthales	SRR1782888	0
Magnaporthales	SRR1782889	0
Magnaporthales	SRR1782890	0
Magnaporthales	SRR1782891	0
Magnaporthales	SRR1782892	0
Magnaporthales	SRR1782893	0
Magnaporthales	SRR1782894	0
Magnaporthales	SRR1782895	0
Magnaporthales	SRR1782896	0
Magnaporthales	SRR1782897	0
Magnaporthales	SRR1782898	0
Magnaporthales	SRR1782899	0
Magnaporthales	SRR1782900	0
Magnaporthales	SRR1782901	0
Magnaporthales	SRR1782902	0
Magnaporthales	SRR1782903	0
Magnaporthales	SRR1782904	0
Magnaporthales	SRR1782905	0
Magnaporthales	SRR1782906	0
Magnaporthales	SRR1782907	1
Magnaporthales	SRR1782908	0
Magnaporthales	SRR1782909	0
Magnaporthales	SRR1782910	0
Magnaporthales	SRR1782911	0
Magnaporthales	SRR1782912	0
Magnaporthales	SRR1782913	0
Magnaporthales	SRR1782914	0
Magnaporthales	SRR1782915	0
Magnaporthales	SRR1782916	0
Magnaporthales	SRR1782917	0
Magnaporthales	SRR1782918	0
Magnaporthales	SRR1782919	0
Magnaporthales	SRR1782920	0
Magnaporthales	SRR1782921	0
Magnaporthales	SRR1782922	0
Magnaporthales	SRR1782923	0
Magnaporthales	SRR1782924	0
Magnaporthales	SRR1782925	0
Magnaporthales	SRR1782926	0
Magnaporthales	SRR1782927	0
Magnaporthales	SRR1782928	0
Magnaporthales	SRR1782929	0
Magnaporthales	SRR1782930	0
Magnaporthales	SRR1782931	0
Magnaporthales	SRR1782932	0
Magnaporthales	SRR1782933	0
Magnaporthales	SRR1782934	0
Magnaporthales	SRR1782935	0
Magnaporthales	SRR1782936	0
Magnaporthales	SRR1782937	0
Magnaporthales	SRR1782938	0
Magnaporthales	SRR1782939	0
Magnaporthales	SRR1782940	0
Magnaporthales	SRR1782941	0
Magnaporthales	SRR1782942	0
Magnaporthales	SRR1782943	0
Magnaporthales	SRR1782944	0
Magnaporthales	SRR1782945	0
Magnaporthales	SRR1782946	0
Magnaporthales	SRR1782947	0
Magnaporthales	SRR1782948	0
Magnaporthales	SRR1782949	0
Magnaporthales	SRR1782950	0
Magnaporthales	SRR1782951	0
Magnaporthales	SRR1782952	1
Magnaporthales	SRR1782953	0
Magnaporthales	SRR1782954	0
Magnaporthales	SRR1782955	0
Magnaporthales	SRR1782956	0
Magnaporthales	SRR1782957	0
Magnaporthales	SRR1782958	0
Magnaporthales	SRR1782959	0
Magnaporthales	SRR1782960	0
Magnaporthales	SRR1782961	0
Magnaporthales	SRR1782962	0
Magnaporthales	SRR1782963	0
Magnaporthales	SRR1782964	0
Magnaporthales	SRR1782965	0
Magnaporthales	SRR1782966	0
Magnaporthales	SRR1782967	0
Magnaporthales	SRR1782968	0
Magnaporthales	SRR1782969	0
Magnaporthales	SRR1782970	0
Magnaporthales	SRR1782971	0
Magnaporthales	SRR1782972	0
Magnaporthales	SRR1782973	0
Magnaporthales	SRR1782974	0
Magnaporthales	SRR1782975	0
Magnaporthales	SRR1782976	0
Magnaporthales	SRR1782977	0
Magnaporthales	SRR1782978	0
Magnaporthales	SRR1782979	0
Magnaporthales	SRR1782980	0
Magnaporthales	SRR1782981	0
Magnaporthales	SRR1782982	0
Magnaporthales	SRR1782983	0
Magnaporthales	SRR1782984	0
Magnaporthales	SRR1782985	0
Magnaporthales	SRR1782986	0
Magnaporthales	SRR1782987	0
Magnaporthales	SRR1782988	0
Magnaporthales	SRR1782989	0
Magnaporthales	SRR1782990	0
Magnaporthales	SRR1782991	0
Magnaporthales	SRR1782992	0
Magnaporthales	SRR1782993	0
Magnaporthales	SRR1782994	0
Magnaporthales	SRR1782995	0
Magnaporthales	SRR1782996	0
Magnaporthales	SRR1782997	0
Magnaporthales	SRR1782998	0
Magnaporthales	SRR1782999	0
Magnaporthales	SRR1783000	0
Magnaporthales	SRR1783001	1
Magnaporthales	SRR1783002	0
Magnaporthales	SRR1783003	0
Magnaporthales	SRR1783004	0
Magnaporthales	SRR1783005	0
Magnaporthales	SRR1783006	0
Magnaporthales	SRR1813867	NA
Magnaporthales	SRR1813868	NA
Magnaporthales	SRR1813869	NA
Magnaporthales	SRR1813870	NA
Magnaporthales	SRR1813871	NA
Magnaporthales	SRR1813872	NA
Magnaporthales	SRR1813873	NA
Magnaporthales	SRR1813874	NA
Magnaporthales	SRR1813875	NA
Magnaporthales	SRR1813876	NA
Magnaporthales	SRR1813877	NA
Magnaporthales	SRR1813878	NA
Magnaporthales	SRR1813879	NA
Magnaporthales	SRR1813880	NA
Magnaporthales	SRR1813881	NA
Magnaporthales	SRR1813882	NA
Magnaporthales	SRR1813883	NA
Magnaporthales	SRR1813884	NA
Magnaporthales	SRR1813885	NA
Magnaporthales	SRR1813886	NA
Magnaporthales	SRR1813887	NA
Magnaporthales	SRR1928188	NA
Magnaporthales	SRR1928189	NA
Magnaporthales	SRR1928190	NA
Magnaporthales	SRR1928191	NA
Magnaporthales	SRR1928192	NA
Magnaporthales	SRR1928193	NA
Magnaporthales	SRR2046996	0
Magnaporthales	SRR2046997	1
Magnaporthales	SRR2046998	0
Magnaporthales	SRR2046999	0
Magnaporthales	SRR2047000	0
Magnaporthales	SRR2047001	1
Magnaporthales	SRR2047002	3
Magnaporthales	SRR2047003	0
Magnaporthales	SRR2047004	0
Magnaporthales	SRR2047005	0
Magnaporthales	SRR2047006	1
Magnaporthales	SRR2047007	0
Magnaporthales	SRR2047008	3
Magnaporthales	SRR2047009	1
Magnaporthales	SRR2313973	NA
Magnaporthales	SRR2313974	NA
Magnaporthales	SRR2313975	NA
Magnaporthales	SRR2313976	NA
Magnaporthales	SRR2313977	NA
Magnaporthales	SRR2313978	NA
Magnaporthales	SRR2313979	NA
Magnaporthales	SRR2313980	NA
Magnaporthales	SRR2313981	NA
Magnaporthales	SRR2313982	NA
Magnaporthales	SRR2313983	NA
Magnaporthales	SRR2313984	NA
Magnaporthales	SRR2313985	NA
Magnaporthales	SRR2313986	NA
Magnaporthales	SRR2313987	NA
Magnaporthales	SRR2313988	NA
Magnaporthales	SRR2313989	NA
Magnaporthales	SRR2313990	NA
Magnaporthales	SRR2313991	NA
Magnaporthales	SRR2313992	NA
Magnaporthales	SRR2313993	NA
Magnaporthales	SRR2313994	NA
Magnaporthales	SRR2313995	NA
Magnaporthales	SRR2313996	NA
Magnaporthales	SRR2313997	NA
Magnaporthales	SRR2313998	NA
Magnaporthales	SRR2313999	NA
Magnaporthales	SRR2314000	NA
Magnaporthales	SRR2314001	NA
Magnaporthales	SRR2314002	NA
Magnaporthales	SRR2314003	NA
Magnaporthales	SRR2314004	NA
Magnaporthales	SRR2314005	NA
Magnaporthales	SRR2314006	NA
Magnaporthales	SRR2314007	NA
Magnaporthales	SRR2314008	NA
Magnaporthales	SRR2314009	NA
Magnaporthales	SRR2314010	NA
Magnaporthales	SRR2314011	NA
Magnaporthales	SRR2314012	NA
Magnaporthales	SRR2314013	NA
Magnaporthales	SRR2314014	NA
Magnaporthales	SRR2314015	NA
Magnaporthales	SRR2314016	NA
Magnaporthales	SRR2314017	NA
Magnaporthales	SRR2314018	NA
Magnaporthales	SRR2314019	NA
Magnaporthales	SRR2314020	NA
Magnaporthales	SRR2314021	NA
Magnaporthales	SRR2314022	NA
Magnaporthales	SRR2314023	NA
Magnaporthales	SRR2314024	NA
Magnaporthales	SRR2314025	NA
Magnaporthales	SRR2314026	NA
Magnaporthales	SRR2314027	NA
Magnaporthales	SRR2314028	NA
Magnaporthales	SRR2314029	NA
Magnaporthales	SRR2314030	NA
Magnaporthales	SRR2314031	NA
Magnaporthales	SRR2314032	NA
Magnaporthales	SRR2314033	NA
Magnaporthales	SRR2314034	NA
Magnaporthales	SRR2314035	NA
Magnaporthales	SRR2314036	NA
Magnaporthales	SRR2314037	NA
Magnaporthales	SRR2314038	NA
Magnaporthales	SRR2314039	NA
Magnaporthales	SRR2314040	NA
Magnaporthales	SRR2314041	NA
Magnaporthales	SRR2314042	NA
Magnaporthales	SRR2314043	NA
Magnaporthales	SRR2314044	NA
Magnaporthales	SRR2314045	NA
Magnaporthales	SRR3493774	0
Magnaporthales	SRR3493775	0
Magnaporthales	SRR3493776	0
Magnaporthales	SRR3493777	0
Magnaporthales	SRR3493778	0
Magnaporthales	SRR3493779	0
Magnaporthales	SRR3493780	0
Magnaporthales	SRR3493781	0
Magnaporthales	SRR3493782	0
Magnaporthales	SRR3493783	0
Magnaporthales	SRR3493784	0
Magnaporthales	SRR3493785	0
Magnaporthales	SRR3493786	0
Magnaporthales	SRR3493787	0
Magnaporthales	SRR3493788	0
Magnaporthales	SRR3493789	0
Magnaporthales	SRR3493790	0
Magnaporthales	SRR3493791	8
Magnaporthales	SRR3493792	4
Magnaporthales	SRR3493793	2
Magnaporthales	SRR3493794	3
Magnaporthales	SRR3493795	4
Magnaporthales	SRR3493796	3
Magnaporthales	SRR3493797	5
Magnaporthales	SRR3493798	0
Magnaporthales	SRR3493799	2
Magnaporthales	SRR3493800	2
Magnaporthales	SRR3493801	7
Magnaporthales	SRR3493802	11
Magnaporthales	SRR3493803	5
Magnaporthales	SRR3493804	4
Magnaporthales	SRR3493805	6
Magnaporthales	SRR3493806	3
Magnaporthales	SRR3493807	4
Magnaporthales	SRR3493808	8
Magnaporthales	SRR3493809	3
Magnaporthales	SRR3493810	5
Magnaporthales	SRR3493811	16
Magnaporthales	SRR3493812	6
Magnaporthales	SRR3493813	1
Magnaporthales	SRR3493814	4
Magnaporthales	SRR3493815	6
Magnaporthales	SRR3493816	2
Magnaporthales	SRR3493817	16
Magnaporthales	SRR3493818	6
Magnaporthales	SRR3493819	26
Magnaporthales	SRR3493820	14
Magnaporthales	SRR3493821	7
Magnaporthales	SRR3493822	7
Magnaporthales	SRR3493823	30
Magnaporthales	SRR3493824	5
Magnaporthales	SRR3493825	19
Magnaporthales	SRR3493826	75
Magnaporthales	SRR3493827	56
Magnaporthales	SRR3493828	7
Magnaporthales	SRR3493829	9
Magnaporthales	SRR3493830	4
Magnaporthales	SRR3493831	4
Magnaporthales	SRR3493832	0
Magnaporthales	SRR3493833	18
Magnaporthales	SRR3493834	9
Magnaporthales	SRR3493835	6
Magnaporthales	SRR3493836	5
Magnaporthales	SRR3493837	12
Magnaporthales	SRR3493838	3
Magnaporthales	SRR3493839	0
Magnaporthales	SRR3493840	0
Magnaporthales	SRR3493841	19
Magnaporthales	SRR3493846	2
Magnaporthales	SRR3493847	5
Magnaporthales	SRR3493848	0
Magnaporthales	SRR3493849	2
Magnaporthales	SRR3493850	4
Magnaporthales	SRR3714631	NA
Magnaporthales	SRR3714632	NA
Magnaporthales	SRR3714633	NA
