Species	sample	counts
Fusarium_verticillioides	SRR1782891	0
Fusarium_verticillioides	SRR1782892	0
Fusarium_verticillioides	SRR1782893	0
Fusarium_verticillioides	SRR1782894	0
Fusarium_verticillioides	SRR1782895	0
Fusarium_verticillioides	SRR1782896	0
Fusarium_verticillioides	SRR1782897	0
Fusarium_verticillioides	SRR1782898	0
Fusarium_verticillioides	SRR1782899	0
Fusarium_verticillioides	SRR1782900	0
Fusarium_verticillioides	SRR1782901	0
Fusarium_verticillioides	SRR1782902	0
Fusarium_verticillioides	SRR1782903	0
Fusarium_verticillioides	SRR1782904	0
Fusarium_verticillioides	SRR1782905	1
Fusarium_verticillioides	SRR1782906	0
Fusarium_verticillioides	SRR1782907	0
Fusarium_verticillioides	SRR1782908	0
Fusarium_verticillioides	SRR1782909	0
Fusarium_verticillioides	SRR1782910	0
Fusarium_verticillioides	SRR1782911	0
Fusarium_verticillioides	SRR1782912	0
Fusarium_verticillioides	SRR1782913	0
Fusarium_verticillioides	SRR1782914	0
Fusarium_verticillioides	SRR1782915	0
Fusarium_verticillioides	SRR1782916	0
Fusarium_verticillioides	SRR1782917	0
Fusarium_verticillioides	SRR1782918	0
Fusarium_verticillioides	SRR1782919	0
Fusarium_verticillioides	SRR1782920	0
Fusarium_verticillioides	SRR1782921	0
Fusarium_verticillioides	SRR1782922	1
Fusarium_verticillioides	SRR1782923	0
Fusarium_verticillioides	SRR1782924	0
Fusarium_verticillioides	SRR1782925	0
Fusarium_verticillioides	SRR1782926	0
Fusarium_verticillioides	SRR1782927	0
Fusarium_verticillioides	SRR1782928	0
Fusarium_verticillioides	SRR1782929	0
Fusarium_verticillioides	SRR1782930	1
Fusarium_verticillioides	SRR1782931	0
Fusarium_verticillioides	SRR1782932	0
Fusarium_verticillioides	SRR1782933	2
Fusarium_verticillioides	SRR1782934	0
Fusarium_verticillioides	SRR1782935	0
Fusarium_verticillioides	SRR1782936	2
Fusarium_verticillioides	SRR1782937	0
Fusarium_verticillioides	SRR1782938	0
Fusarium_verticillioides	SRR1782939	0
Fusarium_verticillioides	SRR1782940	0
Fusarium_verticillioides	SRR1782941	1
Fusarium_verticillioides	SRR1782942	0
Fusarium_verticillioides	SRR1782943	0
Fusarium_verticillioides	SRR1782944	0
Fusarium_verticillioides	SRR1782945	0
Fusarium_verticillioides	SRR1782946	0
Fusarium_verticillioides	SRR1782947	0
Fusarium_verticillioides	SRR1782948	0
Fusarium_verticillioides	SRR1782949	0
Fusarium_verticillioides	SRR1782950	0
Fusarium_verticillioides	SRR1782951	1
Fusarium_verticillioides	SRR1782952	0
Fusarium_verticillioides	SRR1782953	0
Fusarium_verticillioides	SRR1782954	7
Fusarium_verticillioides	SRR1782955	2
Fusarium_verticillioides	SRR1782956	0
Fusarium_verticillioides	SRR1782957	0
Fusarium_verticillioides	SRR1782958	0
Fusarium_verticillioides	SRR1782959	0
Fusarium_verticillioides	SRR1782960	0
Fusarium_verticillioides	SRR1782961	0
Fusarium_verticillioides	SRR1782962	0
Fusarium_verticillioides	SRR1782963	0
Fusarium_verticillioides	SRR1782964	0
Fusarium_verticillioides	SRR1782965	0
Fusarium_verticillioides	SRR1782966	0
Fusarium_verticillioides	SRR1782967	0
Fusarium_verticillioides	SRR1782968	0
Fusarium_verticillioides	SRR1782969	0
Fusarium_verticillioides	SRR1782970	0
Fusarium_verticillioides	SRR1782971	0
Fusarium_verticillioides	SRR1782972	0
Fusarium_verticillioides	SRR1782973	0
Fusarium_verticillioides	SRR1782974	0
Fusarium_verticillioides	SRR1782975	0
Fusarium_verticillioides	SRR1782976	0
Fusarium_verticillioides	SRR1782977	0
Fusarium_verticillioides	SRR1782978	0
Fusarium_verticillioides	SRR1782979	0
Fusarium_verticillioides	SRR1782980	0
Fusarium_verticillioides	SRR1782981	0
Fusarium_verticillioides	SRR1782982	0
Fusarium_verticillioides	SRR1782983	1
Fusarium_verticillioides	SRR1782984	0
Fusarium_verticillioides	SRR1782985	0
Fusarium_verticillioides	SRR1782986	0
Fusarium_verticillioides	SRR1782987	0
Fusarium_verticillioides	SRR1782988	0
Fusarium_verticillioides	SRR1782989	0
Fusarium_verticillioides	SRR1782990	0
Fusarium_verticillioides	SRR1782991	0
Fusarium_verticillioides	SRR1782992	0
Fusarium_verticillioides	SRR1782993	0
Fusarium_verticillioides	SRR1782994	0
Fusarium_verticillioides	SRR1782995	0
Fusarium_verticillioides	SRR1782996	0
Fusarium_verticillioides	SRR1782997	0
Fusarium_verticillioides	SRR1782998	0
Fusarium_verticillioides	SRR1782999	0
Fusarium_verticillioides	SRR1783000	0
Fusarium_verticillioides	SRR1783001	0
Fusarium_verticillioides	SRR1783002	0
Fusarium_verticillioides	SRR1783003	0
Fusarium_verticillioides	SRR1783004	0
Fusarium_verticillioides	SRR1783005	0
Fusarium_verticillioides	SRR1783006	0
Fusarium_verticillioides	SRR1813867	NA
Fusarium_verticillioides	SRR1813868	NA
Fusarium_verticillioides	SRR1813869	NA
Fusarium_verticillioides	SRR1813870	NA
Fusarium_verticillioides	SRR1813871	NA
Fusarium_verticillioides	SRR1813872	NA
Fusarium_verticillioides	SRR1813873	NA
Fusarium_verticillioides	SRR1813874	NA
Fusarium_verticillioides	SRR1813875	NA
Fusarium_verticillioides	SRR1813876	NA
Fusarium_verticillioides	SRR1813877	NA
Fusarium_verticillioides	SRR1813878	NA
Fusarium_verticillioides	SRR1813879	NA
Fusarium_verticillioides	SRR1813880	NA
Fusarium_verticillioides	SRR1813881	NA
Fusarium_verticillioides	SRR1813882	NA
Fusarium_verticillioides	SRR1813883	NA
Fusarium_verticillioides	SRR1813884	NA
Fusarium_verticillioides	SRR1813885	NA
Fusarium_verticillioides	SRR1813886	NA
Fusarium_verticillioides	SRR1813887	NA
Fusarium_verticillioides	SRR1928188	NA
Fusarium_verticillioides	SRR1928189	NA
Fusarium_verticillioides	SRR1928190	NA
Fusarium_verticillioides	SRR1928191	NA
Fusarium_verticillioides	SRR1928192	NA
Fusarium_verticillioides	SRR1928193	NA
Fusarium_verticillioides	SRR2046996	1
Fusarium_verticillioides	SRR2046997	0
Fusarium_verticillioides	SRR2046998	0
Fusarium_verticillioides	SRR2046999	1
Fusarium_verticillioides	SRR2047000	0
Fusarium_verticillioides	SRR2047001	0
Fusarium_verticillioides	SRR2047002	0
Fusarium_verticillioides	SRR2047003	0
Fusarium_verticillioides	SRR2047004	0
Fusarium_verticillioides	SRR2047005	0
Fusarium_verticillioides	SRR2047006	0
Fusarium_verticillioides	SRR2047007	2
Fusarium_verticillioides	SRR2047008	0
Fusarium_verticillioides	SRR2047009	0
Fusarium_verticillioides	SRR2313973	NA
Fusarium_verticillioides	SRR2313974	NA
Fusarium_verticillioides	SRR2313975	NA
Fusarium_verticillioides	SRR2313976	NA
Fusarium_verticillioides	SRR2313977	NA
Fusarium_verticillioides	SRR2313978	NA
Fusarium_verticillioides	SRR2313979	NA
Fusarium_verticillioides	SRR2313980	NA
Fusarium_verticillioides	SRR2313981	NA
Fusarium_verticillioides	SRR2313982	NA
Fusarium_verticillioides	SRR2313983	NA
Fusarium_verticillioides	SRR2313984	NA
Fusarium_verticillioides	SRR2313985	NA
Fusarium_verticillioides	SRR2313986	NA
Fusarium_verticillioides	SRR2313987	NA
Fusarium_verticillioides	SRR2313988	NA
Fusarium_verticillioides	SRR2313989	NA
Fusarium_verticillioides	SRR2313990	NA
Fusarium_verticillioides	SRR2313991	NA
Fusarium_verticillioides	SRR2313992	NA
Fusarium_verticillioides	SRR2313993	NA
Fusarium_verticillioides	SRR2313994	NA
Fusarium_verticillioides	SRR2313995	NA
Fusarium_verticillioides	SRR2313996	NA
Fusarium_verticillioides	SRR2313997	NA
Fusarium_verticillioides	SRR2313998	NA
Fusarium_verticillioides	SRR2313999	NA
Fusarium_verticillioides	SRR2314000	NA
Fusarium_verticillioides	SRR2314001	NA
Fusarium_verticillioides	SRR2314002	NA
Fusarium_verticillioides	SRR2314003	NA
Fusarium_verticillioides	SRR2314004	NA
Fusarium_verticillioides	SRR2314005	NA
Fusarium_verticillioides	SRR2314006	NA
Fusarium_verticillioides	SRR2314007	NA
Fusarium_verticillioides	SRR2314008	NA
Fusarium_verticillioides	SRR2314009	NA
Fusarium_verticillioides	SRR2314010	NA
Fusarium_verticillioides	SRR2314011	NA
Fusarium_verticillioides	SRR2314012	NA
Fusarium_verticillioides	SRR2314013	NA
Fusarium_verticillioides	SRR2314014	NA
Fusarium_verticillioides	SRR2314015	NA
Fusarium_verticillioides	SRR2314016	NA
Fusarium_verticillioides	SRR2314017	NA
Fusarium_verticillioides	SRR2314018	NA
Fusarium_verticillioides	SRR2314019	NA
Fusarium_verticillioides	SRR2314020	NA
Fusarium_verticillioides	SRR2314021	NA
Fusarium_verticillioides	SRR2314022	NA
Fusarium_verticillioides	SRR2314023	NA
Fusarium_verticillioides	SRR2314024	NA
Fusarium_verticillioides	SRR2314025	NA
Fusarium_verticillioides	SRR2314026	NA
Fusarium_verticillioides	SRR2314027	NA
Fusarium_verticillioides	SRR2314028	NA
Fusarium_verticillioides	SRR2314029	NA
Fusarium_verticillioides	SRR2314030	NA
Fusarium_verticillioides	SRR2314031	NA
Fusarium_verticillioides	SRR2314032	NA
Fusarium_verticillioides	SRR2314033	NA
Fusarium_verticillioides	SRR2314034	NA
Fusarium_verticillioides	SRR2314035	NA
Fusarium_verticillioides	SRR2314036	NA
Fusarium_verticillioides	SRR2314037	NA
Fusarium_verticillioides	SRR2314038	NA
Fusarium_verticillioides	SRR2314039	NA
Fusarium_verticillioides	SRR2314040	NA
Fusarium_verticillioides	SRR2314041	NA
Fusarium_verticillioides	SRR2314042	NA
Fusarium_verticillioides	SRR2314043	NA
Fusarium_verticillioides	SRR2314044	NA
Fusarium_verticillioides	SRR2314045	NA
Fusarium_verticillioides	SRR3493774	0
Fusarium_verticillioides	SRR3493775	0
Fusarium_verticillioides	SRR3493776	0
Fusarium_verticillioides	SRR3493777	0
Fusarium_verticillioides	SRR3493778	0
Fusarium_verticillioides	SRR3493779	0
Fusarium_verticillioides	SRR3493780	1
Fusarium_verticillioides	SRR3493781	1
Fusarium_verticillioides	SRR3493782	1
Fusarium_verticillioides	SRR3493783	0
Fusarium_verticillioides	SRR3493784	1
Fusarium_verticillioides	SRR3493785	0
Fusarium_verticillioides	SRR3493786	0
Fusarium_verticillioides	SRR3493787	1
Fusarium_verticillioides	SRR3493788	1
Fusarium_verticillioides	SRR3493789	1
Fusarium_verticillioides	SRR3493790	0
Fusarium_verticillioides	SRR3493791	1
Fusarium_verticillioides	SRR3493792	0
Fusarium_verticillioides	SRR3493793	2
Fusarium_verticillioides	SRR3493794	4
Fusarium_verticillioides	SRR3493795	4
Fusarium_verticillioides	SRR3493796	1
Fusarium_verticillioides	SRR3493797	7
Fusarium_verticillioides	SRR3493798	1
Fusarium_verticillioides	SRR3493799	4
Fusarium_verticillioides	SRR3493800	2
Fusarium_verticillioides	SRR3493801	2
Fusarium_verticillioides	SRR3493802	4
Fusarium_verticillioides	SRR3493803	7
Fusarium_verticillioides	SRR3493804	1
Fusarium_verticillioides	SRR3493805	5
Fusarium_verticillioides	SRR3493806	0
Fusarium_verticillioides	SRR3493807	5
Fusarium_verticillioides	SRR3493808	4
Fusarium_verticillioides	SRR3493809	4
Fusarium_verticillioides	SRR3493810	2
Fusarium_verticillioides	SRR3493811	1
Fusarium_verticillioides	SRR3493812	3
Fusarium_verticillioides	SRR3493813	4
Fusarium_verticillioides	SRR3493814	5
Fusarium_verticillioides	SRR3493815	0
Fusarium_verticillioides	SRR3493816	1
Fusarium_verticillioides	SRR3493817	3
Fusarium_verticillioides	SRR3493818	2
Fusarium_verticillioides	SRR3493819	7
Fusarium_verticillioides	SRR3493820	0
Fusarium_verticillioides	SRR3493821	1
Fusarium_verticillioides	SRR3493822	1
Fusarium_verticillioides	SRR3493823	2
Fusarium_verticillioides	SRR3493824	5
Fusarium_verticillioides	SRR3493825	1
Fusarium_verticillioides	SRR3493826	3
Fusarium_verticillioides	SRR3493827	3
Fusarium_verticillioides	SRR3493828	2
Fusarium_verticillioides	SRR3493829	1
Fusarium_verticillioides	SRR3493830	2
Fusarium_verticillioides	SRR3493831	0
Fusarium_verticillioides	SRR3493832	6
Fusarium_verticillioides	SRR3493833	5
Fusarium_verticillioides	SRR3493834	1
Fusarium_verticillioides	SRR3493835	6
Fusarium_verticillioides	SRR3493836	4
Fusarium_verticillioides	SRR3493837	2
Fusarium_verticillioides	SRR3493838	0
Fusarium_verticillioides	SRR3493839	2
Fusarium_verticillioides	SRR3493840	3
Fusarium_verticillioides	SRR3493841	0
Fusarium_verticillioides	SRR3493846	1
Fusarium_verticillioides	SRR3493847	0
Fusarium_verticillioides	SRR3493848	1
Fusarium_verticillioides	SRR3493849	2
Fusarium_verticillioides	SRR3493850	3
Fusarium_verticillioides	SRR3714631	0
Fusarium_verticillioides	SRR3714632	0
Fusarium_verticillioides	SRR3714633	3
Fusarium_verticillioides	SRR3714634	1
Fusarium_verticillioides	SRR3714635	4
Fusarium_verticillioides	SRR3714636	0
Fusarium_verticillioides	SRR3714637	2
Fusarium_verticillioides	SRR3714638	0
Fusarium_verticillioides	SRR3714639	3
Fusarium_verticillioides	SRR3714640	3
Fusarium_verticillioides	SRR3714641	0
Fusarium_verticillioides	SRR3714642	0
Fusarium_verticillioides	SRR3714643	0
Fusarium_verticillioides	SRR3714644	1
Fusarium_verticillioides	SRR3714645	0
Fusarium_verticillioides	SRR3714646	2
Fusarium_verticillioides	SRR3714648	3
Fusarium_verticillioides	SRR3714649	2
Fusarium_verticillioides	SRR3714650	1
Fusarium_verticillioides	SRR3714651	3
Fusarium_verticillioides	SRR3714652	2
Fusarium_verticillioides	SRR3714653	1
Fusarium_verticillioides	SRR3714654	2
Fusarium_verticillioides	SRR3714655	0
Fusarium_verticillioides	SRR3714656	4
Fusarium_verticillioides	SRR3714657	0
Fusarium_verticillioides	SRR3714658	1
Fusarium_verticillioides	SRR3714659	1
Fusarium_verticillioides	SRR3714660	2
Fusarium_verticillioides	SRR3714661	1
Fusarium_verticillioides	SRR3714662	1
Fusarium_verticillioides	SRR3714663	0
Fusarium_verticillioides	SRR3714664	1
Fusarium_verticillioides	SRR3714665	2
Fusarium_verticillioides	SRR3714666	0
Fusarium_verticillioides	SRR3714667	1
Fusarium_verticillioides	SRR3714668	0
Fusarium_verticillioides	SRR3714669	1
Fusarium_verticillioides	SRR3714670	1
Fusarium_verticillioides	SRR3714671	0
Fusarium_verticillioides	SRR3714672	1
Fusarium_verticillioides	SRR3714673	4
Fusarium_verticillioides	SRR3714674	4
Fusarium_verticillioides	SRR3714675	2
Fusarium_verticillioides	SRR3714676	2
Fusarium_verticillioides	SRR3714677	0
Fusarium_verticillioides	SRR3714678	0
Fusarium_verticillioides	SRR3714679	1
Fusarium_verticillioides	SRR3714680	0
Fusarium_verticillioides	SRR3714681	1
Fusarium_verticillioides	SRR3714682	2
Fusarium_verticillioides	SRR3714683	1
Fusarium_verticillioides	SRR3714684	3
Fusarium_verticillioides	SRR3714685	0
Fusarium_verticillioides	SRR3714686	1
Fusarium_verticillioides	SRR3714688	0
Fusarium_verticillioides	SRR3714689	2
Fusarium_verticillioides	SRR3714690	2
Fusarium_verticillioides	SRR3714691	1
Fusarium_verticillioides	SRR3714692	1
Fusarium_verticillioides	SRR3714693	0
Fusarium_verticillioides	SRR3714694	1
Fusarium_verticillioides	SRR3714695	0
Fusarium_verticillioides	SRR3714696	2
Fusarium_verticillioides	SRR3714697	1
Fusarium_verticillioides	SRR3714698	0
Fusarium_verticillioides	SRR3714699	3
Fusarium_verticillioides	SRR3714700	5
Fusarium_verticillioides	SRR3714701	1
Fusarium_verticillioides	SRR3714702	1
Fusarium_verticillioides	SRR3714703	1
Fusarium_verticillioides	SRR3714704	1
Fusarium_verticillioides	SRR3714705	1
Fusarium_verticillioides	SRR3714706	0
Fusarium_verticillioides	SRR3714707	0
Fusarium_verticillioides	SRR3714708	0
Fusarium_verticillioides	SRR3714709	0
Fusarium_verticillioides	SRR3714710	0
Fusarium_verticillioides	SRR3714711	0
Fusarium_verticillioides	SRR3714712	2
Fusarium_verticillioides	SRR3714713	1
Fusarium_verticillioides	SRR3714714	1
Fusarium_verticillioides	SRR3714715	0
Fusarium_verticillioides	SRR3714716	0
Fusarium_verticillioides	SRR3714717	0
Fusarium_verticillioides	SRR3714718	3
Fusarium_verticillioides	SRR3714719	1
Fusarium_verticillioides	SRR3714720	2
Fusarium_verticillioides	SRR3714721	2
Fusarium_verticillioides	SRR3714723	3
Fusarium_verticillioides	SRR3714724	0
Fusarium_verticillioides	SRR3714725	7
Fusarium_verticillioides	SRR3714726	0
Fusarium_verticillioides	SRR3714727	0
Fusarium_verticillioides	SRR3714728	1
Fusarium_verticillioides	SRR3714729	1
Fusarium_verticillioides	SRR3714730	3
Fusarium_verticillioides	SRR3714731	0
Fusarium_verticillioides	SRR3714732	0
Fusarium_verticillioides	SRR3714734	2
Fusarium_verticillioides	SRR3714735	0
Fusarium_verticillioides	SRR3714736	0
Fusarium_verticillioides	SRR3714737	0
Fusarium_verticillioides	SRR3714738	3
Fusarium_verticillioides	SRR3714739	0
Fusarium_verticillioides	SRR3714740	1
Fusarium_verticillioides	SRR3714741	0
Fusarium_verticillioides	SRR3714744	0
Fusarium_verticillioides	SRR3714745	2
Fusarium_verticillioides	SRR3714746	0
Fusarium_verticillioides	SRR3714747	1
Fusarium_verticillioides	SRR3714748	0
Fusarium_verticillioides	SRR3714749	1
Fusarium_verticillioides	SRR3714750	2
Fusarium_verticillioides	SRR3714751	1
Fusarium_verticillioides	SRR3714752	0
Fusarium_verticillioides	SRR3714753	9
Fusarium_verticillioides	SRR3714754	1
Fusarium_verticillioides	SRR3714755	0
Fusarium_verticillioides	SRR3714756	0
Fusarium_verticillioides	SRR3714757	2
Fusarium_verticillioides	SRR3714758	3
Fusarium_verticillioides	SRR3714759	3
Fusarium_verticillioides	SRR3714760	0
Fusarium_verticillioides	SRR3714761	0
Fusarium_verticillioides	SRR3714762	2
Fusarium_verticillioides	SRR3714764	2
Fusarium_verticillioides	SRR3714765	0
Fusarium_verticillioides	SRR3714766	1
Fusarium_verticillioides	SRR3714767	2
Fusarium_verticillioides	SRR3714768	0
Fusarium_verticillioides	SRR5176628	0
Fusarium_verticillioides	SRR5176629	0
Fusarium_verticillioides	SRR5176630	0
Fusarium_verticillioides	SRR5176631	0
Fusarium_verticillioides	SRR5176632	0
Fusarium_verticillioides	SRR5176633	3
Fusarium_verticillioides	SRR5176634	0
Fusarium_verticillioides	SRR5176635	2
Fusarium_verticillioides	SRR5176636	1
Fusarium_verticillioides	SRR5176637	3
Fusarium_verticillioides	SRR5176638	2
Fusarium_verticillioides	SRR5176639	0
Fusarium_verticillioides	SRR5176640	0
Fusarium_verticillioides	SRR5176641	0
Fusarium_verticillioides	SRR5176642	1
Fusarium_verticillioides	SRR5176643	1
Fusarium_verticillioides	SRR5176644	0
Fusarium_verticillioides	SRR5176645	0
Fusarium_verticillioides	SRR5176646	0
Fusarium_verticillioides	SRR5176647	0
Fusarium_verticillioides	SRR5176648	0
Fusarium_verticillioides	SRR5176649	3
Fusarium_verticillioides	SRR5176650	0
Fusarium_verticillioides	SRR5176651	0
Fusarium_verticillioides	SRR5176652	0
Fusarium_verticillioides	SRR5176653	0
Fusarium_verticillioides	SRR5176654	0
Fusarium_verticillioides	SRR5176655	0
Fusarium_verticillioides	SRR5176656	0
Fusarium_verticillioides	SRR5176657	0
Fusarium_verticillioides	SRR5176658	0
Fusarium_verticillioides	SRR5176659	0
Fusarium_verticillioides	SRR5176660	1
Fusarium_verticillioides	SRR5176661	0
Fusarium_verticillioides	SRR5176662	1
Fusarium_verticillioides	SRR5176663	0
Fusarium_verticillioides	SRR5176664	0
Fusarium_verticillioides	SRR5176665	0
Fusarium_verticillioides	SRR5176666	0
Fusarium_verticillioides	SRR5176667	0
Fusarium_verticillioides	SRR5176668	1
Fusarium_verticillioides	SRR5176669	0
Fusarium_verticillioides	SRR5176670	0
Fusarium_verticillioides	SRR5176671	0
Fusarium_verticillioides	SRR5176672	0
Fusarium_verticillioides	SRR5176673	0
Fusarium_verticillioides	SRR5176674	0
Fusarium_verticillioides	SRR5176675	0
Fusarium_verticillioides	SRR5176676	0
Fusarium_verticillioides	SRR5176677	0
Fusarium_verticillioides	SRR5176678	0
Fusarium_verticillioides	SRR5176679	1
Fusarium_verticillioides	SRR5176680	0
Fusarium_verticillioides	SRR5176681	0
Fusarium_verticillioides	SRR5176682	0
Fusarium_verticillioides	SRR5176683	0
Fusarium_verticillioides	SRR5176684	0
Fusarium_verticillioides	SRR5176685	0
Fusarium_verticillioides	SRR5176686	0
Fusarium_verticillioides	SRR5176687	0
Fusarium_verticillioides	SRR5176688	0
Fusarium_verticillioides	SRR5176689	0
Fusarium_verticillioides	SRR5176690	0
Fusarium_verticillioides	SRR5176691	0
Fusarium_verticillioides	SRR5176692	1
Fusarium_verticillioides	SRR5176693	2
Fusarium_verticillioides	SRR5176694	0
Fusarium_verticillioides	SRR5176695	0
Fusarium_verticillioides	SRR5176696	7
Fusarium_verticillioides	SRR5176697	0
Fusarium_verticillioides	SRR5176698	0
Fusarium_verticillioides	SRR5176699	0
Fusarium_verticillioides	SRR5176700	0
Fusarium_verticillioides	SRR5176701	0
Fusarium_verticillioides	SRR5176702	0
Fusarium_verticillioides	SRR5176703	0
Fusarium_verticillioides	SRR5176704	0
Fusarium_verticillioides	SRR5176705	0
Fusarium_verticillioides	SRR5176706	0
Fusarium_verticillioides	SRR5176707	0
Fusarium_verticillioides	SRR5176708	0
Fusarium_verticillioides	SRR5176709	0
Fusarium_verticillioides	SRR5176710	0
Fusarium_verticillioides	SRR5176711	0
Fusarium_verticillioides	SRR5176712	0
Fusarium_verticillioides	SRR5176713	1
Fusarium_verticillioides	SRR5176714	0
Fusarium_verticillioides	SRR5176715	0
Fusarium_verticillioides	SRR5176716	0
Fusarium_verticillioides	SRR5176717	0
Fusarium_verticillioides	SRR5176718	0
Fusarium_verticillioides	SRR5176719	0
Fusarium_verticillioides	SRR5176720	0
Fusarium_verticillioides	SRR5176721	0
Fusarium_verticillioides	SRR5176722	0
Fusarium_verticillioides	SRR5176723	0
Fusarium_verticillioides	SRR5176724	0
Fusarium_verticillioides	SRR5176725	0
Fusarium_verticillioides	SRR5176726	0
Fusarium_verticillioides	SRR5176727	0
Fusarium_verticillioides	SRR5176728	0
Fusarium_verticillioides	SRR5176729	0
Fusarium_verticillioides	SRR5176730	0
Fusarium_verticillioides	SRR5176731	0
Fusarium_verticillioides	SRR5176732	0
Fusarium_verticillioides	SRR5176733	0
Fusarium_verticillioides	SRR5176734	0
Fusarium_verticillioides	SRR5176735	1
Fusarium_verticillioides	SRR5176736	0
Fusarium_verticillioides	SRR5176737	0
Fusarium_verticillioides	SRR5176738	0
Fusarium_verticillioides	SRR5176739	0
Fusarium_verticillioides	SRR5176740	0
Fusarium_verticillioides	SRR5176741	0
Fusarium_verticillioides	SRR5176742	9
Fusarium_verticillioides	SRR5176743	0
Fusarium_verticillioides	SRR5176744	0
Fusarium_verticillioides	SRR5176745	0
Fusarium_verticillioides	SRR5176746	0
Fusarium_verticillioides	SRR5176747	0
Fusarium_verticillioides	SRR5176748	1
Fusarium_verticillioides	SRR5176749	0
Fusarium_verticillioides	SRR5176750	0
Fusarium_verticillioides	SRR5176751	0
Fusarium_verticillioides	SRR5176752	0
Fusarium_verticillioides	SRR5176753	0
Fusarium_verticillioides	SRR5176754	0
Fusarium_verticillioides	SRR5176755	0
Fusarium_verticillioides	SRR5176756	1
Fusarium_verticillioides	SRR5176757	0
Fusarium_verticillioides	SRR5176758	0
Fusarium_verticillioides	SRR5176759	0
Fusarium_verticillioides	SRR5176760	0
Fusarium_verticillioides	SRR5176761	0
Fusarium_verticillioides	SRR5176762	0
Fusarium_verticillioides	SRR5176763	0
Fusarium_verticillioides	SRR5176764	0
Fusarium_verticillioides	SRR5176765	0
Fusarium_verticillioides	SRR5176766	0
Fusarium_verticillioides	SRR5176767	0
Fusarium_verticillioides	SRR5176768	2
Fusarium_verticillioides	SRR5176769	0
Fusarium_verticillioides	SRR5176770	1
Fusarium_verticillioides	SRR5176771	0
Fusarium_verticillioides	SRR5176772	0
Fusarium_verticillioides	SRR5176773	0
Fusarium_verticillioides	SRR5176774	0
Fusarium_verticillioides	SRR5176775	0
Fusarium_verticillioides	SRR5176776	0
Fusarium_verticillioides	SRR5176777	0
Fusarium_verticillioides	SRR5176778	0
Fusarium_verticillioides	SRR5176779	0
Fusarium_verticillioides	SRR5176780	0
Fusarium_verticillioides	SRR5176781	0
Fusarium_verticillioides	SRR5176782	0
Fusarium_verticillioides	SRR5176783	0
Fusarium_verticillioides	SRR5176784	0
Fusarium_verticillioides	SRR5176785	0
Fusarium_verticillioides	SRR5176786	0
Fusarium_verticillioides	SRR5176787	0
Fusarium_verticillioides	SRR5176788	0
Fusarium_verticillioides	SRR5176789	0
Fusarium_verticillioides	SRR5176790	0
Fusarium_verticillioides	SRR5176791	0
Fusarium_verticillioides	SRR5176792	0
Fusarium_verticillioides	SRR5176793	1
Fusarium_verticillioides	SRR5176794	0
Fusarium_verticillioides	SRR5176795	0
Fusarium_verticillioides	SRR5176796	0
Fusarium_verticillioides	SRR5176797	0
Fusarium_verticillioides	SRR5176798	0
Fusarium_verticillioides	SRR5176799	0
Fusarium_verticillioides	SRR5176800	0
Fusarium_verticillioides	SRR5176801	0
Fusarium_verticillioides	SRR5176802	0
Fusarium_verticillioides	SRR5176803	0
Fusarium_verticillioides	SRR5176804	0
Fusarium_verticillioides	SRR5176805	0
Fusarium_verticillioides	SRR5176806	2
Fusarium_verticillioides	SRR5176807	0
Fusarium_verticillioides	SRR5176808	0
Fusarium_verticillioides	SRR5176809	0
Fusarium_verticillioides	SRR5176810	0
Fusarium_verticillioides	SRR5176811	0
Fusarium_verticillioides	SRR5176812	0
Fusarium_verticillioides	SRR5176813	0
Fusarium_verticillioides	SRR5176814	0
Fusarium_verticillioides	SRR5176815	0
Fusarium_verticillioides	SRR5176816	0
Fusarium_verticillioides	SRR5176817	0
Fusarium_verticillioides	SRR5176818	0
Fusarium_verticillioides	SRR5176819	0
Fusarium_verticillioides	SRR5176820	0
Fusarium_verticillioides	SRR5176821	0
Fusarium_verticillioides	SRR5176822	0
Fusarium_verticillioides	SRR5176823	0
Fusarium_verticillioides	SRR5176824	0
Fusarium_verticillioides	SRR5176825	0
Fusarium_verticillioides	SRR5176826	0
Fusarium_verticillioides	SRR5176827	0
Fusarium_verticillioides	SRR5176828	0
Fusarium_verticillioides	SRR5176829	0
Fusarium_verticillioides	SRR5176830	0
Fusarium_verticillioides	SRR5176831	0
Fusarium_verticillioides	SRR5176832	0
Fusarium_verticillioides	SRR5176833	0
Fusarium_verticillioides	SRR5176834	0
Fusarium_verticillioides	SRR5176835	0
Fusarium_verticillioides	SRR5176836	0
Fusarium_verticillioides	SRR5176837	0
Fusarium_verticillioides	SRR5176838	0
Fusarium_verticillioides	SRR5176839	1
Fusarium_verticillioides	SRR5176840	0
Fusarium_verticillioides	SRR5176841	0
Fusarium_verticillioides	SRR5176842	0
Fusarium_verticillioides	SRR5176843	0
Fusarium_verticillioides	SRR5176844	0
Fusarium_verticillioides	SRR5176845	0
Fusarium_verticillioides	SRR5176846	0
Fusarium_verticillioides	SRR5176847	0
Fusarium_verticillioides	SRR5176848	0
Fusarium_verticillioides	SRR5176849	0
Fusarium_verticillioides	SRR5176850	1
Fusarium_verticillioides	SRR5176851	1
Fusarium_verticillioides	SRR5176852	0
Fusarium_verticillioides	SRR5176853	0
Fusarium_verticillioides	SRR5176854	0
