Species	sample	counts
Saccharomyces_cerevisiae	SRR10875842	6
Saccharomyces_cerevisiae	SRR10875843	11
Saccharomyces_cerevisiae	SRR10875844	10
Saccharomyces_cerevisiae	SRR10875845	48
Saccharomyces_cerevisiae	SRR10875846	6
Saccharomyces_cerevisiae	SRR10875847	26
Saccharomyces_cerevisiae	SRR10875848	24
Saccharomyces_cerevisiae	SRR10875849	9
Saccharomyces_cerevisiae	SRR10875850	53
Saccharomyces_cerevisiae	SRR10875851	34
Saccharomyces_cerevisiae	SRR10875852	10
Saccharomyces_cerevisiae	SRR10875853	8
Saccharomyces_cerevisiae	SRR10875854	11
Saccharomyces_cerevisiae	SRR10875855	44
Saccharomyces_cerevisiae	SRR10875856	14
Saccharomyces_cerevisiae	SRR10875857	5
Saccharomyces_cerevisiae	SRR10875858	5
Saccharomyces_cerevisiae	SRR10875859	48
Saccharomyces_cerevisiae	SRR10875860	35
Saccharomyces_cerevisiae	SRR10875861	28
Saccharomyces_cerevisiae	SRR10875862	1
Saccharomyces_cerevisiae	SRR10875863	10
Saccharomyces_cerevisiae	SRR10875864	7
Saccharomyces_cerevisiae	SRR10875865	7
Saccharomyces_cerevisiae	SRR10875866	1
Saccharomyces_cerevisiae	SRR10875867	3
Saccharomyces_cerevisiae	SRR10875868	25
Saccharomyces_cerevisiae	SRR10875869	10
Saccharomyces_cerevisiae	SRR10875870	13
Saccharomyces_cerevisiae	SRR10875871	10
Saccharomyces_cerevisiae	SRR10875872	5
Saccharomyces_cerevisiae	SRR10875873	5
Saccharomyces_cerevisiae	SRR10875874	12
Saccharomyces_cerevisiae	SRR10875875	24
Saccharomyces_cerevisiae	SRR10875876	4
Saccharomyces_cerevisiae	SRR10875877	2
Saccharomyces_cerevisiae	SRR10875878	3
Saccharomyces_cerevisiae	SRR10875879	18
Saccharomyces_cerevisiae	SRR10875880	1
Saccharomyces_cerevisiae	SRR10875881	33
Saccharomyces_cerevisiae	SRR10875882	40
Saccharomyces_cerevisiae	SRR10875883	4
Saccharomyces_cerevisiae	SRR10875884	5
Saccharomyces_cerevisiae	SRR10875885	0
Saccharomyces_cerevisiae	SRR10875886	35
Saccharomyces_cerevisiae	SRR10875887	6
Saccharomyces_cerevisiae	SRR10875888	3
Saccharomyces_cerevisiae	SRR10875889	27
Saccharomyces_cerevisiae	SRR10875890	14
Saccharomyces_cerevisiae	SRR10875891	25
Saccharomyces_cerevisiae	SRR10875892	32
Saccharomyces_cerevisiae	SRR10875893	7
Saccharomyces_cerevisiae	SRR10875894	10
Saccharomyces_cerevisiae	SRR10875895	9
Saccharomyces_cerevisiae	SRR10875896	18
Saccharomyces_cerevisiae	SRR10875897	37
Saccharomyces_cerevisiae	SRR10875898	75
Saccharomyces_cerevisiae	SRR10875899	38
Saccharomyces_cerevisiae	SRR10875900	10
Saccharomyces_cerevisiae	SRR10875901	28
Saccharomyces_cerevisiae	SRR10875902	30
Saccharomyces_cerevisiae	SRR12430469	0
Saccharomyces_cerevisiae	SRR12430470	1
Saccharomyces_cerevisiae	SRR12430471	2
Saccharomyces_cerevisiae	SRR12430472	1
Saccharomyces_cerevisiae	SRR12430473	0
Saccharomyces_cerevisiae	SRR12430474	0
Saccharomyces_cerevisiae	SRR12430475	0
Saccharomyces_cerevisiae	SRR12430476	2
Saccharomyces_cerevisiae	SRR12765534	NA
Saccharomyces_cerevisiae	SRR12765535	NA
Saccharomyces_cerevisiae	SRR12765536	NA
Saccharomyces_cerevisiae	SRR12765537	NA
Saccharomyces_cerevisiae	SRR12765538	NA
Saccharomyces_cerevisiae	SRR12765539	NA
Saccharomyces_cerevisiae	SRR12765540	NA
Saccharomyces_cerevisiae	SRR12765541	NA
Saccharomyces_cerevisiae	SRR12765542	NA
Saccharomyces_cerevisiae	SRR12765543	NA
Saccharomyces_cerevisiae	SRR12765544	NA
Saccharomyces_cerevisiae	SRR12765545	NA
Saccharomyces_cerevisiae	SRR12765546	NA
Saccharomyces_cerevisiae	SRR12765547	NA
Saccharomyces_cerevisiae	SRR12765548	NA
Saccharomyces_cerevisiae	SRR12765549	NA
Saccharomyces_cerevisiae	SRR12765550	NA
Saccharomyces_cerevisiae	SRR12765551	NA
Saccharomyces_cerevisiae	SRR12765552	NA
Saccharomyces_cerevisiae	SRR12765553	NA
Saccharomyces_cerevisiae	SRR12765554	NA
Saccharomyces_cerevisiae	SRR12765555	NA
Saccharomyces_cerevisiae	SRR12765556	NA
Saccharomyces_cerevisiae	SRR12765557	NA
Saccharomyces_cerevisiae	SRR12765558	NA
Saccharomyces_cerevisiae	SRR12765559	NA
Saccharomyces_cerevisiae	SRR12765560	NA
Saccharomyces_cerevisiae	SRR12765561	NA
Saccharomyces_cerevisiae	SRR12765562	NA
Saccharomyces_cerevisiae	SRR12765563	NA
Saccharomyces_cerevisiae	SRR12765564	NA
Saccharomyces_cerevisiae	SRR12765565	NA
Saccharomyces_cerevisiae	SRR12765566	NA
Saccharomyces_cerevisiae	SRR12765567	NA
Saccharomyces_cerevisiae	SRR12765568	NA
Saccharomyces_cerevisiae	SRR12765569	NA
Saccharomyces_cerevisiae	SRR12765570	NA
Saccharomyces_cerevisiae	SRR12765571	NA
Saccharomyces_cerevisiae	SRR12765572	NA
Saccharomyces_cerevisiae	SRR12765573	NA
Saccharomyces_cerevisiae	SRR12765574	NA
Saccharomyces_cerevisiae	SRR12765575	NA
Saccharomyces_cerevisiae	SRR12765576	NA
Saccharomyces_cerevisiae	SRR12765577	NA
Saccharomyces_cerevisiae	SRR12765578	NA
Saccharomyces_cerevisiae	SRR12765579	NA
Saccharomyces_cerevisiae	SRR12765580	NA
Saccharomyces_cerevisiae	SRR12765581	NA
Saccharomyces_cerevisiae	SRR12765582	NA
Saccharomyces_cerevisiae	SRR12765583	NA
Saccharomyces_cerevisiae	SRR12765584	NA
Saccharomyces_cerevisiae	SRR12765585	NA
Saccharomyces_cerevisiae	SRR12765586	NA
Saccharomyces_cerevisiae	SRR12765587	NA
Saccharomyces_cerevisiae	SRR12765588	NA
Saccharomyces_cerevisiae	SRR12765589	NA
Saccharomyces_cerevisiae	SRR12765590	NA
Saccharomyces_cerevisiae	SRR12765591	NA
Saccharomyces_cerevisiae	SRR12765592	NA
Saccharomyces_cerevisiae	SRR12765593	NA
Saccharomyces_cerevisiae	SRR12765594	NA
Saccharomyces_cerevisiae	SRR12765595	NA
Saccharomyces_cerevisiae	SRR12765596	NA
Saccharomyces_cerevisiae	SRR12765597	NA
Saccharomyces_cerevisiae	SRR12765598	NA
Saccharomyces_cerevisiae	SRR12765599	NA
Saccharomyces_cerevisiae	SRR12765600	NA
Saccharomyces_cerevisiae	SRR12765601	NA
Saccharomyces_cerevisiae	SRR12765602	NA
Saccharomyces_cerevisiae	SRR12765603	NA
Saccharomyces_cerevisiae	SRR12765604	NA
Saccharomyces_cerevisiae	SRR12765605	NA
Saccharomyces_cerevisiae	SRR12765606	NA
Saccharomyces_cerevisiae	SRR12765607	NA
Saccharomyces_cerevisiae	SRR12765608	NA
Saccharomyces_cerevisiae	SRR12765609	NA
Saccharomyces_cerevisiae	SRR12765610	NA
Saccharomyces_cerevisiae	SRR12765611	NA
Saccharomyces_cerevisiae	SRR12765612	NA
Saccharomyces_cerevisiae	SRR12765613	NA
Saccharomyces_cerevisiae	SRR12765614	NA
Saccharomyces_cerevisiae	SRR12765615	NA
Saccharomyces_cerevisiae	SRR12765616	NA
Saccharomyces_cerevisiae	SRR12765617	NA
Saccharomyces_cerevisiae	SRR12765618	NA
Saccharomyces_cerevisiae	SRR12765619	NA
Saccharomyces_cerevisiae	SRR12765620	NA
Saccharomyces_cerevisiae	SRR12765621	NA
Saccharomyces_cerevisiae	SRR12765622	NA
Saccharomyces_cerevisiae	SRR12765623	NA
Saccharomyces_cerevisiae	SRR12765624	NA
Saccharomyces_cerevisiae	SRR12765625	NA
Saccharomyces_cerevisiae	SRR12765626	NA
Saccharomyces_cerevisiae	SRR12765627	NA
Saccharomyces_cerevisiae	SRR12765628	NA
Saccharomyces_cerevisiae	SRR12765629	NA
Saccharomyces_cerevisiae	SRR12765630	NA
Saccharomyces_cerevisiae	SRR12765631	NA
Saccharomyces_cerevisiae	SRR12765632	NA
Saccharomyces_cerevisiae	SRR12765633	NA
Saccharomyces_cerevisiae	SRR12765634	NA
Saccharomyces_cerevisiae	SRR12765635	NA
Saccharomyces_cerevisiae	SRR12765636	NA
Saccharomyces_cerevisiae	SRR12765637	NA
Saccharomyces_cerevisiae	SRR12765638	NA
Saccharomyces_cerevisiae	SRR12765639	NA
Saccharomyces_cerevisiae	SRR12765640	NA
Saccharomyces_cerevisiae	SRR12765641	NA
Saccharomyces_cerevisiae	SRR12765642	NA
Saccharomyces_cerevisiae	SRR12765643	NA
Saccharomyces_cerevisiae	SRR12765644	NA
Saccharomyces_cerevisiae	SRR12765645	NA
Saccharomyces_cerevisiae	SRR12765646	NA
Saccharomyces_cerevisiae	SRR12765647	NA
Saccharomyces_cerevisiae	SRR12765648	NA
Saccharomyces_cerevisiae	SRR12765649	NA
Saccharomyces_cerevisiae	SRR12765650	NA
Saccharomyces_cerevisiae	SRR12765651	NA
Saccharomyces_cerevisiae	SRR12765652	NA
Saccharomyces_cerevisiae	SRR12774664	9
Saccharomyces_cerevisiae	SRR12774665	0
Saccharomyces_cerevisiae	SRR12774666	2
Saccharomyces_cerevisiae	SRR12774667	12
Saccharomyces_cerevisiae	SRR12774668	3
Saccharomyces_cerevisiae	SRR12774669	6
Saccharomyces_cerevisiae	SRR12774670	6
Saccharomyces_cerevisiae	SRR12774671	3
Saccharomyces_cerevisiae	SRR12774672	1
Saccharomyces_cerevisiae	SRR12774673	1
Saccharomyces_cerevisiae	SRR12774674	5
Saccharomyces_cerevisiae	SRR12774675	8
Saccharomyces_cerevisiae	SRR12774676	10
Saccharomyces_cerevisiae	SRR12774677	2
Saccharomyces_cerevisiae	SRR12774678	3
Saccharomyces_cerevisiae	SRR12774679	13
Saccharomyces_cerevisiae	SRR12774680	2
Saccharomyces_cerevisiae	SRR12774681	3
Saccharomyces_cerevisiae	SRR12774682	2
Saccharomyces_cerevisiae	SRR12774683	6
Saccharomyces_cerevisiae	SRR12774684	11
Saccharomyces_cerevisiae	SRR12774685	0
Saccharomyces_cerevisiae	SRR12774686	18
Saccharomyces_cerevisiae	SRR12774687	13
Saccharomyces_cerevisiae	SRR1609360	0
Saccharomyces_cerevisiae	SRR1609361	0
Saccharomyces_cerevisiae	SRR1609362	2
Saccharomyces_cerevisiae	SRR1609363	0
Saccharomyces_cerevisiae	SRR1609364	0
Saccharomyces_cerevisiae	SRR1609365	6
Saccharomyces_cerevisiae	SRR1609366	0
Saccharomyces_cerevisiae	SRR1609367	0
Saccharomyces_cerevisiae	SRR1609368	0
Saccharomyces_cerevisiae	SRR1609369	2
Saccharomyces_cerevisiae	SRR1609370	0
Saccharomyces_cerevisiae	SRR1609371	0
Saccharomyces_cerevisiae	SRR1609372	1
Saccharomyces_cerevisiae	SRR1609373	0
Saccharomyces_cerevisiae	SRR1609374	1
Saccharomyces_cerevisiae	SRR1609375	0
Saccharomyces_cerevisiae	SRR1609376	1
Saccharomyces_cerevisiae	SRR1609377	0
Saccharomyces_cerevisiae	SRR1609378	6
Saccharomyces_cerevisiae	SRR1609379	0
Saccharomyces_cerevisiae	SRR1609380	0
Saccharomyces_cerevisiae	SRR1609381	0
Saccharomyces_cerevisiae	SRR1609382	0
Saccharomyces_cerevisiae	SRR1609383	0
Saccharomyces_cerevisiae	SRR1609384	0
Saccharomyces_cerevisiae	SRR1609385	1
Saccharomyces_cerevisiae	SRR1609386	0
Saccharomyces_cerevisiae	SRR1609387	3
Saccharomyces_cerevisiae	SRR1609388	0
Saccharomyces_cerevisiae	SRR1609389	2
Saccharomyces_cerevisiae	SRR1609390	0
Saccharomyces_cerevisiae	SRR1609391	0
Saccharomyces_cerevisiae	SRR1609392	0
Saccharomyces_cerevisiae	SRR1609393	3
Saccharomyces_cerevisiae	SRR1609394	0
Saccharomyces_cerevisiae	SRR1609395	0
Saccharomyces_cerevisiae	SRR1609396	0
Saccharomyces_cerevisiae	SRR1609397	13
Saccharomyces_cerevisiae	SRR1609398	0
Saccharomyces_cerevisiae	SRR1609399	0
Saccharomyces_cerevisiae	SRR1609400	0
Saccharomyces_cerevisiae	SRR1609401	0
Saccharomyces_cerevisiae	SRR1609402	0
Saccharomyces_cerevisiae	SRR1609403	0
Saccharomyces_cerevisiae	SRR1609404	4
Saccharomyces_cerevisiae	SRR1609405	0
Saccharomyces_cerevisiae	SRR1609406	0
Saccharomyces_cerevisiae	SRR1609407	0
Saccharomyces_cerevisiae	SRR1609408	0
Saccharomyces_cerevisiae	SRR1609409	0
Saccharomyces_cerevisiae	SRR1609410	0
Saccharomyces_cerevisiae	SRR1609411	0
Saccharomyces_cerevisiae	SRR1609412	2
Saccharomyces_cerevisiae	SRR1609413	0
Saccharomyces_cerevisiae	SRR1609414	0
Saccharomyces_cerevisiae	SRR1609415	0
Saccharomyces_cerevisiae	SRR1609416	0
Saccharomyces_cerevisiae	SRR1609417	0
Saccharomyces_cerevisiae	SRR1609418	0
Saccharomyces_cerevisiae	SRR1609419	0
Saccharomyces_cerevisiae	SRR1609420	0
Saccharomyces_cerevisiae	SRR1609421	0
Saccharomyces_cerevisiae	SRR1609422	0
Saccharomyces_cerevisiae	SRR1609423	0
Saccharomyces_cerevisiae	SRR1609424	0
Saccharomyces_cerevisiae	SRR1609425	0
Saccharomyces_cerevisiae	SRR1609426	0
Saccharomyces_cerevisiae	SRR1609427	0
Saccharomyces_cerevisiae	SRR1609428	0
Saccharomyces_cerevisiae	SRR1609429	0
Saccharomyces_cerevisiae	SRR1609430	0
Saccharomyces_cerevisiae	SRR1609431	0
Saccharomyces_cerevisiae	SRR1609432	0
Saccharomyces_cerevisiae	SRR1609433	0
Saccharomyces_cerevisiae	SRR1609434	8
Saccharomyces_cerevisiae	SRR1609435	0
Saccharomyces_cerevisiae	SRR1609436	0
Saccharomyces_cerevisiae	SRR1609437	0
Saccharomyces_cerevisiae	SRR1609438	0
Saccharomyces_cerevisiae	SRR1609439	0
Saccharomyces_cerevisiae	SRR1609440	0
Saccharomyces_cerevisiae	SRR1609441	0
Saccharomyces_cerevisiae	SRR1609442	0
Saccharomyces_cerevisiae	SRR1609443	0
Saccharomyces_cerevisiae	SRR1609444	0
Saccharomyces_cerevisiae	SRR1609445	0
Saccharomyces_cerevisiae	SRR1609446	0
Saccharomyces_cerevisiae	SRR1609447	0
Saccharomyces_cerevisiae	SRR1609448	0
Saccharomyces_cerevisiae	SRR1609449	0
Saccharomyces_cerevisiae	SRR1609450	0
Saccharomyces_cerevisiae	SRR1609451	0
Saccharomyces_cerevisiae	SRR1609452	0
Saccharomyces_cerevisiae	SRR1609453	0
Saccharomyces_cerevisiae	SRR1609454	0
Saccharomyces_cerevisiae	SRR1609455	0
Saccharomyces_cerevisiae	SRR1609456	0
Saccharomyces_cerevisiae	SRR1609457	0
Saccharomyces_cerevisiae	SRR1609458	0
Saccharomyces_cerevisiae	SRR1609459	0
Saccharomyces_cerevisiae	SRR1609460	0
Saccharomyces_cerevisiae	SRR1609461	0
Saccharomyces_cerevisiae	SRR1609462	1
Saccharomyces_cerevisiae	SRR1609463	0
Saccharomyces_cerevisiae	SRR1609464	2
Saccharomyces_cerevisiae	SRR1609465	0
Saccharomyces_cerevisiae	SRR1609466	18
Saccharomyces_cerevisiae	SRR1609467	0
Saccharomyces_cerevisiae	SRR1609468	0
Saccharomyces_cerevisiae	SRR1609469	0
Saccharomyces_cerevisiae	SRR1609470	0
Saccharomyces_cerevisiae	SRR1609471	1
Saccharomyces_cerevisiae	SRR1609472	7
Saccharomyces_cerevisiae	SRR1609473	0
Saccharomyces_cerevisiae	SRR1609474	4
Saccharomyces_cerevisiae	SRR1609475	5
Saccharomyces_cerevisiae	SRR1609476	0
Saccharomyces_cerevisiae	SRR1609477	0
Saccharomyces_cerevisiae	SRR1609478	0
Saccharomyces_cerevisiae	SRR1609479	0
Saccharomyces_cerevisiae	SRR1609480	0
Saccharomyces_cerevisiae	SRR1609481	0
Saccharomyces_cerevisiae	SRR1609482	0
Saccharomyces_cerevisiae	SRR1609483	0
Saccharomyces_cerevisiae	SRR1609484	0
Saccharomyces_cerevisiae	SRR1609485	0
Saccharomyces_cerevisiae	SRR1609486	0
Saccharomyces_cerevisiae	SRR1609487	0
Saccharomyces_cerevisiae	SRR1609488	0
Saccharomyces_cerevisiae	SRR1609489	0
Saccharomyces_cerevisiae	SRR1609490	0
Saccharomyces_cerevisiae	SRR1609491	0
Saccharomyces_cerevisiae	SRR1609492	0
Saccharomyces_cerevisiae	SRR1609493	0
Saccharomyces_cerevisiae	SRR1609494	1
Saccharomyces_cerevisiae	SRR1609495	0
Saccharomyces_cerevisiae	SRR1609496	0
Saccharomyces_cerevisiae	SRR1609497	0
Saccharomyces_cerevisiae	SRR1609498	0
Saccharomyces_cerevisiae	SRR1609499	0
Saccharomyces_cerevisiae	SRR1609500	0
Saccharomyces_cerevisiae	SRR1609501	0
Saccharomyces_cerevisiae	SRR1609502	0
Saccharomyces_cerevisiae	SRR1609503	0
Saccharomyces_cerevisiae	SRR1609504	0
Saccharomyces_cerevisiae	SRR1609505	0
Saccharomyces_cerevisiae	SRR1609506	0
Saccharomyces_cerevisiae	SRR1609507	0
Saccharomyces_cerevisiae	SRR1609508	0
Saccharomyces_cerevisiae	SRR1609509	0
Saccharomyces_cerevisiae	SRR1609510	0
Saccharomyces_cerevisiae	SRR1609511	1
Saccharomyces_cerevisiae	SRR1609512	0
Saccharomyces_cerevisiae	SRR1609513	0
Saccharomyces_cerevisiae	SRR1609514	0
Saccharomyces_cerevisiae	SRR1609515	0
Saccharomyces_cerevisiae	SRR1609516	0
Saccharomyces_cerevisiae	SRR1609517	0
Saccharomyces_cerevisiae	SRR1609518	0
Saccharomyces_cerevisiae	SRR1609519	0
Saccharomyces_cerevisiae	SRR1609520	0
Saccharomyces_cerevisiae	SRR1609521	0
Saccharomyces_cerevisiae	SRR1609522	1
Saccharomyces_cerevisiae	SRR1609523	0
Saccharomyces_cerevisiae	SRR1609524	0
Saccharomyces_cerevisiae	SRR1609525	0
Saccharomyces_cerevisiae	SRR1609526	0
Saccharomyces_cerevisiae	SRR1609527	0
Saccharomyces_cerevisiae	SRR1609528	0
Saccharomyces_cerevisiae	SRR1609529	0
Saccharomyces_cerevisiae	SRR1609530	0
Saccharomyces_cerevisiae	SRR1609531	0
Saccharomyces_cerevisiae	SRR1609532	0
Saccharomyces_cerevisiae	SRR1609533	0
Saccharomyces_cerevisiae	SRR1609534	0
Saccharomyces_cerevisiae	SRR1609535	0
Saccharomyces_cerevisiae	SRR1609536	0
Saccharomyces_cerevisiae	SRR1609537	0
Saccharomyces_cerevisiae	SRR1609538	0
Saccharomyces_cerevisiae	SRR1609539	0
Saccharomyces_cerevisiae	SRR1609540	0
Saccharomyces_cerevisiae	SRR1609541	1
Saccharomyces_cerevisiae	SRR1609542	0
Saccharomyces_cerevisiae	SRR1609543	0
Saccharomyces_cerevisiae	SRR1609544	0
Saccharomyces_cerevisiae	SRR1609545	1
Saccharomyces_cerevisiae	SRR1609546	0
Saccharomyces_cerevisiae	SRR1609547	0
Saccharomyces_cerevisiae	SRR1609548	1
Saccharomyces_cerevisiae	SRR1609549	0
Saccharomyces_cerevisiae	SRR1609550	0
Saccharomyces_cerevisiae	SRR1609551	0
Saccharomyces_cerevisiae	SRR1609552	0
Saccharomyces_cerevisiae	SRR1609553	0
Saccharomyces_cerevisiae	SRR1609554	0
Saccharomyces_cerevisiae	SRR1609555	0
Saccharomyces_cerevisiae	SRR1609556	1
Saccharomyces_cerevisiae	SRR1609557	0
Saccharomyces_cerevisiae	SRR1609558	0
Saccharomyces_cerevisiae	SRR1609559	0
Saccharomyces_cerevisiae	SRR1609560	0
Saccharomyces_cerevisiae	SRR1609561	0
Saccharomyces_cerevisiae	SRR1609562	0
Saccharomyces_cerevisiae	SRR1609563	0
Saccharomyces_cerevisiae	SRR1609564	0
Saccharomyces_cerevisiae	SRR1609565	0
Saccharomyces_cerevisiae	SRR1609566	0
Saccharomyces_cerevisiae	SRR1609567	0
Saccharomyces_cerevisiae	SRR1609568	0
Saccharomyces_cerevisiae	SRR1609569	0
Saccharomyces_cerevisiae	SRR1609570	1
Saccharomyces_cerevisiae	SRR1609571	37
Saccharomyces_cerevisiae	SRR1609572	0
Saccharomyces_cerevisiae	SRR1609573	1
Saccharomyces_cerevisiae	SRR1609574	0
Saccharomyces_cerevisiae	SRR1609575	0
Saccharomyces_cerevisiae	SRR1609576	0
Saccharomyces_cerevisiae	SRR1609577	0
Saccharomyces_cerevisiae	SRR1609578	0
Saccharomyces_cerevisiae	SRR1609579	0
Saccharomyces_cerevisiae	SRR1609580	0
Saccharomyces_cerevisiae	SRR1609581	0
Saccharomyces_cerevisiae	SRR1609582	0
Saccharomyces_cerevisiae	SRR1609583	0
Saccharomyces_cerevisiae	SRR1609584	0
Saccharomyces_cerevisiae	SRR1609585	0
Saccharomyces_cerevisiae	SRR1609586	0
Saccharomyces_cerevisiae	SRR1609587	2
Saccharomyces_cerevisiae	SRR1609588	1
Saccharomyces_cerevisiae	SRR1609589	0
Saccharomyces_cerevisiae	SRR1609590	0
Saccharomyces_cerevisiae	SRR1609591	0
Saccharomyces_cerevisiae	SRR1609592	0
Saccharomyces_cerevisiae	SRR1609593	0
Saccharomyces_cerevisiae	SRR1609594	1
Saccharomyces_cerevisiae	SRR1609595	1
Saccharomyces_cerevisiae	SRR1609596	0
Saccharomyces_cerevisiae	SRR1609597	0
Saccharomyces_cerevisiae	SRR1609598	0
Saccharomyces_cerevisiae	SRR1609599	3
Saccharomyces_cerevisiae	SRR1609600	0
Saccharomyces_cerevisiae	SRR1609601	0
Saccharomyces_cerevisiae	SRR1609602	0
Saccharomyces_cerevisiae	SRR1609603	0
Saccharomyces_cerevisiae	SRR1609604	0
Saccharomyces_cerevisiae	SRR1609605	0
Saccharomyces_cerevisiae	SRR1609606	1
Saccharomyces_cerevisiae	SRR1609607	0
Saccharomyces_cerevisiae	SRR1609608	3
Saccharomyces_cerevisiae	SRR1609609	0
Saccharomyces_cerevisiae	SRR1609610	0
Saccharomyces_cerevisiae	SRR1609611	0
Saccharomyces_cerevisiae	SRR1609612	0
Saccharomyces_cerevisiae	SRR1609613	0
Saccharomyces_cerevisiae	SRR1609614	0
Saccharomyces_cerevisiae	SRR1609615	0
Saccharomyces_cerevisiae	SRR1609616	0
Saccharomyces_cerevisiae	SRR1609617	0
Saccharomyces_cerevisiae	SRR1609618	0
Saccharomyces_cerevisiae	SRR1609619	1
Saccharomyces_cerevisiae	SRR1609620	0
Saccharomyces_cerevisiae	SRR1609621	0
Saccharomyces_cerevisiae	SRR1609622	0
Saccharomyces_cerevisiae	SRR1609623	0
Saccharomyces_cerevisiae	SRR1609624	0
Saccharomyces_cerevisiae	SRR1609625	0
Saccharomyces_cerevisiae	SRR1609626	0
Saccharomyces_cerevisiae	SRR1609627	0
Saccharomyces_cerevisiae	SRR1609628	0
Saccharomyces_cerevisiae	SRR1609629	0
Saccharomyces_cerevisiae	SRR1609630	0
Saccharomyces_cerevisiae	SRR1609631	0
Saccharomyces_cerevisiae	SRR1609632	0
Saccharomyces_cerevisiae	SRR1609633	0
Saccharomyces_cerevisiae	SRR1609634	0
Saccharomyces_cerevisiae	SRR1609635	1
Saccharomyces_cerevisiae	SRR1609636	0
Saccharomyces_cerevisiae	SRR1609637	0
Saccharomyces_cerevisiae	SRR1609638	0
Saccharomyces_cerevisiae	SRR1609639	1
Saccharomyces_cerevisiae	SRR1609640	0
Saccharomyces_cerevisiae	SRR1609641	0
Saccharomyces_cerevisiae	SRR1609642	0
Saccharomyces_cerevisiae	SRR1609643	0
Saccharomyces_cerevisiae	SRR1609644	0
Saccharomyces_cerevisiae	SRR1609645	0
Saccharomyces_cerevisiae	SRR1609646	0
Saccharomyces_cerevisiae	SRR1609647	0
Saccharomyces_cerevisiae	SRR1609648	0
Saccharomyces_cerevisiae	SRR1609649	0
Saccharomyces_cerevisiae	SRR1609650	0
Saccharomyces_cerevisiae	SRR1609651	0
Saccharomyces_cerevisiae	SRR1609652	0
Saccharomyces_cerevisiae	SRR1609653	0
Saccharomyces_cerevisiae	SRR1609654	0
Saccharomyces_cerevisiae	SRR1609655	0
Saccharomyces_cerevisiae	SRR1609656	0
Saccharomyces_cerevisiae	SRR1609657	0
Saccharomyces_cerevisiae	SRR1609658	0
Saccharomyces_cerevisiae	SRR1609659	0
Saccharomyces_cerevisiae	SRR1609660	0
Saccharomyces_cerevisiae	SRR1609661	1
Saccharomyces_cerevisiae	SRR1609662	0
Saccharomyces_cerevisiae	SRR1609663	0
Saccharomyces_cerevisiae	SRR1609664	0
Saccharomyces_cerevisiae	SRR1609665	0
Saccharomyces_cerevisiae	SRR1609666	2
Saccharomyces_cerevisiae	SRR1609667	0
Saccharomyces_cerevisiae	SRR1609668	3
Saccharomyces_cerevisiae	SRR1609669	0
Saccharomyces_cerevisiae	SRR1746771	NA
Saccharomyces_cerevisiae	SRR1746772	NA
Saccharomyces_cerevisiae	SRR1746773	NA
Saccharomyces_cerevisiae	SRR1746774	NA
Saccharomyces_cerevisiae	SRR1746775	NA
Saccharomyces_cerevisiae	SRR1746776	NA
Saccharomyces_cerevisiae	SRR1746777	NA
Saccharomyces_cerevisiae	SRR1746778	NA
Saccharomyces_cerevisiae	SRR1746779	NA
Saccharomyces_cerevisiae	SRR1746780	NA
Saccharomyces_cerevisiae	SRR1746781	NA
Saccharomyces_cerevisiae	SRR1746782	NA
Saccharomyces_cerevisiae	SRR1746783	NA
Saccharomyces_cerevisiae	SRR1746784	NA
Saccharomyces_cerevisiae	SRR1782685	1
Saccharomyces_cerevisiae	SRR1782686	1
Saccharomyces_cerevisiae	SRR1782687	2
Saccharomyces_cerevisiae	SRR1782688	0
Saccharomyces_cerevisiae	SRR1782689	1
Saccharomyces_cerevisiae	SRR1782690	3
Saccharomyces_cerevisiae	SRR1782691	0
Saccharomyces_cerevisiae	SRR1782692	0
Saccharomyces_cerevisiae	SRR1782693	0
Saccharomyces_cerevisiae	SRR1782694	1
Saccharomyces_cerevisiae	SRR1782695	0
Saccharomyces_cerevisiae	SRR1782696	0
Saccharomyces_cerevisiae	SRR1782697	0
Saccharomyces_cerevisiae	SRR1782698	0
Saccharomyces_cerevisiae	SRR1782699	1
Saccharomyces_cerevisiae	SRR1782700	0
Saccharomyces_cerevisiae	SRR1782701	0
Saccharomyces_cerevisiae	SRR1782702	0
Saccharomyces_cerevisiae	SRR1782703	0
Saccharomyces_cerevisiae	SRR1782704	0
Saccharomyces_cerevisiae	SRR1782705	37
Saccharomyces_cerevisiae	SRR1782706	4
Saccharomyces_cerevisiae	SRR1782707	1
Saccharomyces_cerevisiae	SRR1782708	0
Saccharomyces_cerevisiae	SRR1782709	1
Saccharomyces_cerevisiae	SRR1782710	2
Saccharomyces_cerevisiae	SRR1782711	2
Saccharomyces_cerevisiae	SRR1782712	4
Saccharomyces_cerevisiae	SRR1782713	5
Saccharomyces_cerevisiae	SRR1782714	7
Saccharomyces_cerevisiae	SRR1782715	2
Saccharomyces_cerevisiae	SRR1782716	8
Saccharomyces_cerevisiae	SRR1782717	1
Saccharomyces_cerevisiae	SRR1782718	6
Saccharomyces_cerevisiae	SRR1782719	1
Saccharomyces_cerevisiae	SRR1782720	6
Saccharomyces_cerevisiae	SRR1782721	18
Saccharomyces_cerevisiae	SRR1782722	2
Saccharomyces_cerevisiae	SRR1782723	0
Saccharomyces_cerevisiae	SRR1782724	0
Saccharomyces_cerevisiae	SRR1782725	2
