Feature	sample	counts
Cryptococcaceae	SRR12765612	NA
Cryptococcaceae	SRR12765613	NA
Cryptococcaceae	SRR12765614	NA
Cryptococcaceae	SRR12765615	NA
Cryptococcaceae	SRR12765616	NA
Cryptococcaceae	SRR12765617	NA
Cryptococcaceae	SRR12765618	NA
Cryptococcaceae	SRR12765619	NA
Cryptococcaceae	SRR12765620	NA
Cryptococcaceae	SRR12765621	NA
Cryptococcaceae	SRR12765622	NA
Cryptococcaceae	SRR12765623	NA
Cryptococcaceae	SRR12765624	NA
Cryptococcaceae	SRR12765625	NA
Cryptococcaceae	SRR12765626	NA
Cryptococcaceae	SRR12765627	NA
Cryptococcaceae	SRR12765628	NA
Cryptococcaceae	SRR12765629	NA
Cryptococcaceae	SRR12765630	NA
Cryptococcaceae	SRR12765631	NA
Cryptococcaceae	SRR12765632	NA
Cryptococcaceae	SRR12765633	NA
Cryptococcaceae	SRR12765634	NA
Cryptococcaceae	SRR12765635	NA
Cryptococcaceae	SRR12765636	NA
Cryptococcaceae	SRR12765637	NA
Cryptococcaceae	SRR12765638	NA
Cryptococcaceae	SRR12765639	NA
Cryptococcaceae	SRR12765640	NA
Cryptococcaceae	SRR12765641	NA
Cryptococcaceae	SRR12765642	NA
Cryptococcaceae	SRR12765643	NA
Cryptococcaceae	SRR12765644	NA
Cryptococcaceae	SRR12765645	NA
Cryptococcaceae	SRR12765646	NA
Cryptococcaceae	SRR12765647	NA
Cryptococcaceae	SRR12765648	NA
Cryptococcaceae	SRR12765649	NA
Cryptococcaceae	SRR12765650	NA
Cryptococcaceae	SRR12765651	NA
Cryptococcaceae	SRR12765652	NA
Cryptococcaceae	SRR12774664	32
Cryptococcaceae	SRR12774665	4
Cryptococcaceae	SRR12774666	3
Cryptococcaceae	SRR12774667	205
Cryptococcaceae	SRR12774668	6
Cryptococcaceae	SRR12774669	15
Cryptococcaceae	SRR12774670	151
Cryptococcaceae	SRR12774671	10
Cryptococcaceae	SRR12774672	10
Cryptococcaceae	SRR12774673	4
Cryptococcaceae	SRR12774674	3
Cryptococcaceae	SRR12774675	0
Cryptococcaceae	SRR12774676	5
Cryptococcaceae	SRR12774677	34
Cryptococcaceae	SRR12774678	3
Cryptococcaceae	SRR12774679	13
Cryptococcaceae	SRR12774680	6
Cryptococcaceae	SRR12774681	1081
Cryptococcaceae	SRR12774682	15
Cryptococcaceae	SRR12774683	8
Cryptococcaceae	SRR12774684	17
Cryptococcaceae	SRR12774685	7
Cryptococcaceae	SRR12774686	13
Cryptococcaceae	SRR12774687	46
Cryptococcaceae	SRR1609360	0
Cryptococcaceae	SRR1609361	0
Cryptococcaceae	SRR1609362	0
Cryptococcaceae	SRR1609363	0
Cryptococcaceae	SRR1609364	0
Cryptococcaceae	SRR1609365	0
Cryptococcaceae	SRR1609366	0
Cryptococcaceae	SRR1609367	0
Cryptococcaceae	SRR1609368	0
Cryptococcaceae	SRR1609369	0
Cryptococcaceae	SRR1609370	0
Cryptococcaceae	SRR1609371	57
Cryptococcaceae	SRR1609372	0
Cryptococcaceae	SRR1609373	0
Cryptococcaceae	SRR1609374	0
Cryptococcaceae	SRR1609375	0
Cryptococcaceae	SRR1609376	0
Cryptococcaceae	SRR1609377	1
Cryptococcaceae	SRR1609378	0
Cryptococcaceae	SRR1609379	0
Cryptococcaceae	SRR1609380	0
Cryptococcaceae	SRR1609381	1
Cryptococcaceae	SRR1609382	1
Cryptococcaceae	SRR1609383	0
Cryptococcaceae	SRR1609384	0
Cryptococcaceae	SRR1609385	0
Cryptococcaceae	SRR1609386	2
Cryptococcaceae	SRR1609387	0
Cryptococcaceae	SRR1609388	0
Cryptococcaceae	SRR1609389	0
Cryptococcaceae	SRR1609390	1
Cryptococcaceae	SRR1609391	5
Cryptococcaceae	SRR1609392	0
Cryptococcaceae	SRR1609393	0
Cryptococcaceae	SRR1609394	0
Cryptococcaceae	SRR1609395	0
Cryptococcaceae	SRR1609396	0
Cryptococcaceae	SRR1609397	0
Cryptococcaceae	SRR1609398	0
Cryptococcaceae	SRR1609399	0
Cryptococcaceae	SRR1609400	0
Cryptococcaceae	SRR1609401	1
Cryptococcaceae	SRR1609402	184
Cryptococcaceae	SRR1609403	0
Cryptococcaceae	SRR1609404	0
Cryptococcaceae	SRR1609405	0
Cryptococcaceae	SRR1609406	0
Cryptococcaceae	SRR1609407	2
Cryptococcaceae	SRR1609408	0
Cryptococcaceae	SRR1609409	1
Cryptococcaceae	SRR1609410	0
Cryptococcaceae	SRR1609411	0
Cryptococcaceae	SRR1609412	1
Cryptococcaceae	SRR1609413	1
Cryptococcaceae	SRR1609414	0
Cryptococcaceae	SRR1609415	0
Cryptococcaceae	SRR1609416	0
Cryptococcaceae	SRR1609417	1
Cryptococcaceae	SRR1609418	0
Cryptococcaceae	SRR1609419	1
Cryptococcaceae	SRR1609420	0
Cryptococcaceae	SRR1609421	0
Cryptococcaceae	SRR1609422	0
Cryptococcaceae	SRR1609423	1
Cryptococcaceae	SRR1609424	0
Cryptococcaceae	SRR1609425	0
Cryptococcaceae	SRR1609426	0
Cryptococcaceae	SRR1609427	0
Cryptococcaceae	SRR1609428	1
Cryptococcaceae	SRR1609429	0
Cryptococcaceae	SRR1609430	0
Cryptococcaceae	SRR1609431	1
Cryptococcaceae	SRR1609432	1
Cryptococcaceae	SRR1609433	0
Cryptococcaceae	SRR1609434	0
Cryptococcaceae	SRR1609435	0
Cryptococcaceae	SRR1609436	0
Cryptococcaceae	SRR1609437	0
Cryptococcaceae	SRR1609438	165
Cryptococcaceae	SRR1609439	25
Cryptococcaceae	SRR1609440	0
Cryptococcaceae	SRR1609441	8
Cryptococcaceae	SRR1609442	0
Cryptococcaceae	SRR1609443	1
Cryptococcaceae	SRR1609444	0
Cryptococcaceae	SRR1609445	1
Cryptococcaceae	SRR1609446	0
Cryptococcaceae	SRR1609447	0
Cryptococcaceae	SRR1609448	0
Cryptococcaceae	SRR1609449	0
Cryptococcaceae	SRR1609450	0
Cryptococcaceae	SRR1609451	0
Cryptococcaceae	SRR1609452	0
Cryptococcaceae	SRR1609453	0
Cryptococcaceae	SRR1609454	0
Cryptococcaceae	SRR1609455	0
Cryptococcaceae	SRR1609456	0
Cryptococcaceae	SRR1609457	0
Cryptococcaceae	SRR1609458	0
Cryptococcaceae	SRR1609459	0
Cryptococcaceae	SRR1609460	0
Cryptococcaceae	SRR1609461	1
Cryptococcaceae	SRR1609462	0
Cryptococcaceae	SRR1609463	0
Cryptococcaceae	SRR1609464	1
Cryptococcaceae	SRR1609465	0
Cryptococcaceae	SRR1609466	4
Cryptococcaceae	SRR1609467	0
Cryptococcaceae	SRR1609468	0
Cryptococcaceae	SRR1609469	265
Cryptococcaceae	SRR1609470	6
Cryptococcaceae	SRR1609471	3
Cryptococcaceae	SRR1609472	2
Cryptococcaceae	SRR1609473	0
Cryptococcaceae	SRR1609474	0
Cryptococcaceae	SRR1609475	0
Cryptococcaceae	SRR1609476	0
Cryptococcaceae	SRR1609477	0
Cryptococcaceae	SRR1609478	155
Cryptococcaceae	SRR1609479	0
Cryptococcaceae	SRR1609480	226
Cryptococcaceae	SRR1609481	0
Cryptococcaceae	SRR1609482	1
Cryptococcaceae	SRR1609483	0
Cryptococcaceae	SRR1609484	1
Cryptococcaceae	SRR1609485	0
Cryptococcaceae	SRR1609486	0
Cryptococcaceae	SRR1609487	0
Cryptococcaceae	SRR1609488	0
Cryptococcaceae	SRR1609489	1
Cryptococcaceae	SRR1609490	0
Cryptococcaceae	SRR1609491	0
Cryptococcaceae	SRR1609492	0
Cryptococcaceae	SRR1609493	0
Cryptococcaceae	SRR1609494	1
Cryptococcaceae	SRR1609495	0
Cryptococcaceae	SRR1609496	0
Cryptococcaceae	SRR1609497	0
Cryptococcaceae	SRR1609498	0
Cryptococcaceae	SRR1609499	0
Cryptococcaceae	SRR1609500	0
Cryptococcaceae	SRR1609501	0
Cryptococcaceae	SRR1609502	2
Cryptococcaceae	SRR1609503	1
Cryptococcaceae	SRR1609504	1
Cryptococcaceae	SRR1609505	0
Cryptococcaceae	SRR1609506	0
Cryptococcaceae	SRR1609507	0
Cryptococcaceae	SRR1609508	0
Cryptococcaceae	SRR1609509	0
Cryptococcaceae	SRR1609510	0
Cryptococcaceae	SRR1609511	1
Cryptococcaceae	SRR1609512	0
Cryptococcaceae	SRR1609513	1
Cryptococcaceae	SRR1609514	0
Cryptococcaceae	SRR1609515	0
Cryptococcaceae	SRR1609516	0
Cryptococcaceae	SRR1609517	0
Cryptococcaceae	SRR1609518	1
Cryptococcaceae	SRR1609519	0
Cryptococcaceae	SRR1609520	3
Cryptococcaceae	SRR1609521	0
Cryptococcaceae	SRR1609522	2
Cryptococcaceae	SRR1609523	0
Cryptococcaceae	SRR1609524	0
Cryptococcaceae	SRR1609525	0
Cryptococcaceae	SRR1609526	1
Cryptococcaceae	SRR1609527	0
Cryptococcaceae	SRR1609528	0
Cryptococcaceae	SRR1609529	1
Cryptococcaceae	SRR1609530	0
Cryptococcaceae	SRR1609531	0
Cryptococcaceae	SRR1609532	0
Cryptococcaceae	SRR1609533	0
Cryptococcaceae	SRR1609534	0
Cryptococcaceae	SRR1609535	0
Cryptococcaceae	SRR1609536	3
Cryptococcaceae	SRR1609537	8
Cryptococcaceae	SRR1609538	0
Cryptococcaceae	SRR1609539	993
Cryptococcaceae	SRR1609540	0
Cryptococcaceae	SRR1609541	3
Cryptococcaceae	SRR1609542	0
Cryptococcaceae	SRR1609543	0
Cryptococcaceae	SRR1609544	0
Cryptococcaceae	SRR1609545	0
Cryptococcaceae	SRR1609546	0
Cryptococcaceae	SRR1609547	0
Cryptococcaceae	SRR1609548	0
Cryptococcaceae	SRR1609549	1
Cryptococcaceae	SRR1609550	0
Cryptococcaceae	SRR1609551	0
Cryptococcaceae	SRR1609552	0
Cryptococcaceae	SRR1609553	0
Cryptococcaceae	SRR1609554	1
Cryptococcaceae	SRR1609555	0
Cryptococcaceae	SRR1609556	1
Cryptococcaceae	SRR1609557	0
Cryptococcaceae	SRR1609558	0
Cryptococcaceae	SRR1609559	0
Cryptococcaceae	SRR1609560	1
Cryptococcaceae	SRR1609561	0
Cryptococcaceae	SRR1609562	0
Cryptococcaceae	SRR1609563	0
Cryptococcaceae	SRR1609564	0
Cryptococcaceae	SRR1609565	0
Cryptococcaceae	SRR1609566	0
Cryptococcaceae	SRR1609567	0
Cryptococcaceae	SRR1609568	0
Cryptococcaceae	SRR1609569	0
Cryptococcaceae	SRR1609570	1
Cryptococcaceae	SRR1609571	0
Cryptococcaceae	SRR1609572	124
Cryptococcaceae	SRR1609573	0
Cryptococcaceae	SRR1609574	0
Cryptococcaceae	SRR1609575	49
Cryptococcaceae	SRR1609576	0
Cryptococcaceae	SRR1609577	0
Cryptococcaceae	SRR1609578	1
Cryptococcaceae	SRR1609579	2
Cryptococcaceae	SRR1609580	0
Cryptococcaceae	SRR1609581	0
Cryptococcaceae	SRR1609582	0
Cryptococcaceae	SRR1609583	0
Cryptococcaceae	SRR1609584	1
Cryptococcaceae	SRR1609585	0
Cryptococcaceae	SRR1609586	0
Cryptococcaceae	SRR1609587	0
Cryptococcaceae	SRR1609588	0
Cryptococcaceae	SRR1609589	0
Cryptococcaceae	SRR1609590	0
Cryptococcaceae	SRR1609591	3
Cryptococcaceae	SRR1609592	0
Cryptococcaceae	SRR1609593	0
Cryptococcaceae	SRR1609594	1
Cryptococcaceae	SRR1609595	0
Cryptococcaceae	SRR1609596	0
Cryptococcaceae	SRR1609597	0
Cryptococcaceae	SRR1609598	0
Cryptococcaceae	SRR1609599	3
Cryptococcaceae	SRR1609600	0
Cryptococcaceae	SRR1609601	1
Cryptococcaceae	SRR1609602	1
Cryptococcaceae	SRR1609603	0
Cryptococcaceae	SRR1609604	0
Cryptococcaceae	SRR1609605	2
Cryptococcaceae	SRR1609606	1
Cryptococcaceae	SRR1609607	0
Cryptococcaceae	SRR1609608	0
Cryptococcaceae	SRR1609609	0
Cryptococcaceae	SRR1609610	0
Cryptococcaceae	SRR1609611	0
Cryptococcaceae	SRR1609612	0
Cryptococcaceae	SRR1609613	0
Cryptococcaceae	SRR1609614	1
Cryptococcaceae	SRR1609615	1
Cryptococcaceae	SRR1609616	2
Cryptococcaceae	SRR1609617	0
Cryptococcaceae	SRR1609618	1
Cryptococcaceae	SRR1609619	2
Cryptococcaceae	SRR1609620	0
Cryptococcaceae	SRR1609621	173
Cryptococcaceae	SRR1609622	99
Cryptococcaceae	SRR1609623	36
Cryptococcaceae	SRR1609624	0
Cryptococcaceae	SRR1609625	0
Cryptococcaceae	SRR1609626	0
Cryptococcaceae	SRR1609627	12
Cryptococcaceae	SRR1609628	1
Cryptococcaceae	SRR1609629	0
Cryptococcaceae	SRR1609630	0
Cryptococcaceae	SRR1609631	0
Cryptococcaceae	SRR1609632	2
Cryptococcaceae	SRR1609633	0
Cryptococcaceae	SRR1609634	0
Cryptococcaceae	SRR1609635	0
Cryptococcaceae	SRR1609636	1
Cryptococcaceae	SRR1609637	1
Cryptococcaceae	SRR1609638	39
Cryptococcaceae	SRR1609639	0
Cryptococcaceae	SRR1609640	0
Cryptococcaceae	SRR1609641	26
Cryptococcaceae	SRR1609642	0
Cryptococcaceae	SRR1609643	0
Cryptococcaceae	SRR1609644	0
Cryptococcaceae	SRR1609645	0
Cryptococcaceae	SRR1609646	17
Cryptococcaceae	SRR1609647	0
Cryptococcaceae	SRR1609648	0
Cryptococcaceae	SRR1609649	2
Cryptococcaceae	SRR1609650	0
Cryptococcaceae	SRR1609651	0
Cryptococcaceae	SRR1609652	0
Cryptococcaceae	SRR1609653	0
Cryptococcaceae	SRR1609654	1
Cryptococcaceae	SRR1609655	0
Cryptococcaceae	SRR1609656	0
Cryptococcaceae	SRR1609657	19
Cryptococcaceae	SRR1609658	1
Cryptococcaceae	SRR1609659	0
Cryptococcaceae	SRR1609660	0
Cryptococcaceae	SRR1609661	0
Cryptococcaceae	SRR1609662	0
Cryptococcaceae	SRR1609663	0
Cryptococcaceae	SRR1609664	0
Cryptococcaceae	SRR1609665	0
Cryptococcaceae	SRR1609666	2
Cryptococcaceae	SRR1609667	0
Cryptococcaceae	SRR1609668	1
Cryptococcaceae	SRR1609669	0
Cryptococcaceae	SRR1746771	NA
Cryptococcaceae	SRR1746772	NA
Cryptococcaceae	SRR1746773	NA
Cryptococcaceae	SRR1746774	NA
Cryptococcaceae	SRR1746775	NA
Cryptococcaceae	SRR1746776	NA
Cryptococcaceae	SRR1746777	NA
Cryptococcaceae	SRR1746778	NA
Cryptococcaceae	SRR1746779	NA
Cryptococcaceae	SRR1746780	NA
Cryptococcaceae	SRR1746781	NA
Cryptococcaceae	SRR1746782	NA
Cryptococcaceae	SRR1746783	NA
Cryptococcaceae	SRR1746784	NA
Cryptococcaceae	SRR1782685	1
Cryptococcaceae	SRR1782686	2
Cryptococcaceae	SRR1782687	0
Cryptococcaceae	SRR1782688	0
Cryptococcaceae	SRR1782689	1
Cryptococcaceae	SRR1782690	0
Cryptococcaceae	SRR1782691	0
Cryptococcaceae	SRR1782692	0
Cryptococcaceae	SRR1782693	1
Cryptococcaceae	SRR1782694	0
Cryptococcaceae	SRR1782695	1
Cryptococcaceae	SRR1782696	0
Cryptococcaceae	SRR1782697	0
Cryptococcaceae	SRR1782698	0
Cryptococcaceae	SRR1782699	0
Cryptococcaceae	SRR1782700	2
Cryptococcaceae	SRR1782701	0
Cryptococcaceae	SRR1782702	1
Cryptococcaceae	SRR1782703	0
Cryptococcaceae	SRR1782704	0
Cryptococcaceae	SRR1782705	0
Cryptococcaceae	SRR1782706	0
Cryptococcaceae	SRR1782707	0
Cryptococcaceae	SRR1782708	0
Cryptococcaceae	SRR1782709	0
Cryptococcaceae	SRR1782710	1
Cryptococcaceae	SRR1782711	1
Cryptococcaceae	SRR1782712	0
Cryptococcaceae	SRR1782713	0
Cryptococcaceae	SRR1782714	2
Cryptococcaceae	SRR1782715	0
Cryptococcaceae	SRR1782716	0
Cryptococcaceae	SRR1782717	0
Cryptococcaceae	SRR1782718	0
Cryptococcaceae	SRR1782719	0
Cryptococcaceae	SRR1782720	0
Cryptococcaceae	SRR1782721	4
Cryptococcaceae	SRR1782722	0
Cryptococcaceae	SRR1782723	0
Cryptococcaceae	SRR1782724	0
Cryptococcaceae	SRR1782725	0
Cryptococcaceae	SRR1782726	0
Cryptococcaceae	SRR1782727	0
Cryptococcaceae	SRR1782728	57
Cryptococcaceae	SRR1782729	1
Cryptococcaceae	SRR1782730	0
Cryptococcaceae	SRR1782731	0
Cryptococcaceae	SRR1782732	0
Cryptococcaceae	SRR1782733	0
Cryptococcaceae	SRR1782734	0
Cryptococcaceae	SRR1782735	0
Cryptococcaceae	SRR1782736	0
Cryptococcaceae	SRR1782737	0
Cryptococcaceae	SRR1782738	0
Cryptococcaceae	SRR1782739	0
Cryptococcaceae	SRR1782740	1
Cryptococcaceae	SRR1782741	1
Cryptococcaceae	SRR1782742	0
Cryptococcaceae	SRR1782743	0
Cryptococcaceae	SRR1782744	0
Cryptococcaceae	SRR1782745	0
Cryptococcaceae	SRR1782746	0
Cryptococcaceae	SRR1782747	1
Cryptococcaceae	SRR1782748	0
Cryptococcaceae	SRR1782749	0
Cryptococcaceae	SRR1782750	0
Cryptococcaceae	SRR1782751	0
Cryptococcaceae	SRR1782752	0
Cryptococcaceae	SRR1782753	0
Cryptococcaceae	SRR1782754	0
Cryptococcaceae	SRR1782755	0
Cryptococcaceae	SRR1782756	0
Cryptococcaceae	SRR1782757	1
Cryptococcaceae	SRR1782758	0
Cryptococcaceae	SRR1782759	0
Cryptococcaceae	SRR1782760	1
Cryptococcaceae	SRR1782761	2
Cryptococcaceae	SRR1782762	5
Cryptococcaceae	SRR1782763	0
Cryptococcaceae	SRR1782764	0
Cryptococcaceae	SRR1782765	0
Cryptococcaceae	SRR1782766	1
Cryptococcaceae	SRR1782767	0
Cryptococcaceae	SRR1782768	0
Cryptococcaceae	SRR1782769	0
Cryptococcaceae	SRR1782770	0
Cryptococcaceae	SRR1782771	2
Cryptococcaceae	SRR1782772	1
Cryptococcaceae	SRR1782773	184
Cryptococcaceae	SRR1782774	0
Cryptococcaceae	SRR1782775	1
Cryptococcaceae	SRR1782776	0
Cryptococcaceae	SRR1782777	0
Cryptococcaceae	SRR1782778	1
Cryptococcaceae	SRR1782779	1
Cryptococcaceae	SRR1782780	2
Cryptococcaceae	SRR1782781	1
Cryptococcaceae	SRR1782782	1
Cryptococcaceae	SRR1782783	993
Cryptococcaceae	SRR1782784	0
Cryptococcaceae	SRR1782785	0
Cryptococcaceae	SRR1782786	0
Cryptococcaceae	SRR1782787	0
Cryptococcaceae	SRR1782788	0
Cryptococcaceae	SRR1782789	0
Cryptococcaceae	SRR1782790	0
Cryptococcaceae	SRR1782791	0
Cryptococcaceae	SRR1782792	0
Cryptococcaceae	SRR1782793	1
Cryptococcaceae	SRR1782794	2
Cryptococcaceae	SRR1782795	3
Cryptococcaceae	SRR1782796	3
Cryptococcaceae	SRR1782797	1
Cryptococcaceae	SRR1782798	0
Cryptococcaceae	SRR1782799	1
Cryptococcaceae	SRR1782800	1
Cryptococcaceae	SRR1782801	0
Cryptococcaceae	SRR1782802	0
Cryptococcaceae	SRR1782803	0
Cryptococcaceae	SRR1782804	0
Cryptococcaceae	SRR1782805	0
Cryptococcaceae	SRR1782806	0
Cryptococcaceae	SRR1782807	0
Cryptococcaceae	SRR1782808	5
Cryptococcaceae	SRR1782809	3
Cryptococcaceae	SRR1782810	2
Cryptococcaceae	SRR1782811	2
Cryptococcaceae	SRR1782812	0
Cryptococcaceae	SRR1782813	0
Cryptococcaceae	SRR1782814	3
Cryptococcaceae	SRR1782815	1
Cryptococcaceae	SRR1782816	0
Cryptococcaceae	SRR1782817	0
Cryptococcaceae	SRR1782818	0
Cryptococcaceae	SRR1782819	0
Cryptococcaceae	SRR1782820	0
Cryptococcaceae	SRR1782821	0
Cryptococcaceae	SRR1782822	1
Cryptococcaceae	SRR1782823	1
Cryptococcaceae	SRR1782824	0
Cryptococcaceae	SRR1782825	1
Cryptococcaceae	SRR1782826	1
Cryptococcaceae	SRR1782827	124
Cryptococcaceae	SRR1782828	93
Cryptococcaceae	SRR1782829	226
Cryptococcaceae	SRR1782830	99
Cryptococcaceae	SRR1782831	49
Cryptococcaceae	SRR1782832	165
Cryptococcaceae	SRR1782833	155
Cryptococcaceae	SRR1782834	265
Cryptococcaceae	SRR1782835	96
Cryptococcaceae	SRR1782836	202
Cryptococcaceae	SRR1782837	18
Cryptococcaceae	SRR1782838	19
Cryptococcaceae	SRR1782839	30
Cryptococcaceae	SRR1782840	173
Cryptococcaceae	SRR1782841	25
Cryptococcaceae	SRR1782842	93
Cryptococcaceae	SRR1782843	39
Cryptococcaceae	SRR1782844	26
Cryptococcaceae	SRR1782845	36
Cryptococcaceae	SRR1782846	12
Cryptococcaceae	SRR1782847	0
Cryptococcaceae	SRR1782848	0
Cryptococcaceae	SRR1782849	0
Cryptococcaceae	SRR1782850	0
Cryptococcaceae	SRR1782851	0
Cryptococcaceae	SRR1782852	0
Cryptococcaceae	SRR1782853	0
Cryptococcaceae	SRR1782854	0
Cryptococcaceae	SRR1782855	0
Cryptococcaceae	SRR1782856	0
Cryptococcaceae	SRR1782857	0
Cryptococcaceae	SRR1782858	0
Cryptococcaceae	SRR1782859	0
Cryptococcaceae	SRR1782860	8
Cryptococcaceae	SRR1782861	0
Cryptococcaceae	SRR1782862	0
Cryptococcaceae	SRR1782863	0
Cryptococcaceae	SRR1782864	1
Cryptococcaceae	SRR1782865	0
Cryptococcaceae	SRR1782866	1
Cryptococcaceae	SRR1782867	0
Cryptococcaceae	SRR1782868	2
Cryptococcaceae	SRR1782869	0
Cryptococcaceae	SRR1782870	0
Cryptococcaceae	SRR1782871	0
Cryptococcaceae	SRR1782872	0
Cryptococcaceae	SRR1782873	0
Cryptococcaceae	SRR1782874	0
Cryptococcaceae	SRR1782875	0
Cryptococcaceae	SRR1782876	0
Cryptococcaceae	SRR1782877	0
Cryptococcaceae	SRR1782878	0
Cryptococcaceae	SRR1782879	0
Cryptococcaceae	SRR1782880	0
Cryptococcaceae	SRR1782881	0
Cryptococcaceae	SRR1782882	0
Cryptococcaceae	SRR1782883	0
Cryptococcaceae	SRR1782884	0
Cryptococcaceae	SRR1782885	0
Cryptococcaceae	SRR1782886	0
Cryptococcaceae	SRR1782887	0
Cryptococcaceae	SRR1782888	1
Cryptococcaceae	SRR1782889	0
Cryptococcaceae	SRR1782890	0
Cryptococcaceae	SRR1782891	0
Cryptococcaceae	SRR1782892	0
Cryptococcaceae	SRR1782893	0
Cryptococcaceae	SRR1782894	3
Cryptococcaceae	SRR1782895	0
Cryptococcaceae	SRR1782896	1
Cryptococcaceae	SRR1782897	0
Cryptococcaceae	SRR1782898	0
Cryptococcaceae	SRR1782899	8
Cryptococcaceae	SRR1782900	0
Cryptococcaceae	SRR1782901	0
Cryptococcaceae	SRR1782902	0
Cryptococcaceae	SRR1782903	0
Cryptococcaceae	SRR1782904	0
Cryptococcaceae	SRR1782905	3
Cryptococcaceae	SRR1782906	0
Cryptococcaceae	SRR1782907	6
Cryptococcaceae	SRR1782908	0
Cryptococcaceae	SRR1782909	0
Cryptococcaceae	SRR1782910	0
Cryptococcaceae	SRR1782911	0
Cryptococcaceae	SRR1782912	0
Cryptococcaceae	SRR1782913	0
Cryptococcaceae	SRR1782914	0
Cryptococcaceae	SRR1782915	0
Cryptococcaceae	SRR1782916	0
Cryptococcaceae	SRR1782917	0
Cryptococcaceae	SRR1782918	0
Cryptococcaceae	SRR1782919	0
Cryptococcaceae	SRR1782920	0
Cryptococcaceae	SRR1782921	0
Cryptococcaceae	SRR1782922	0
Cryptococcaceae	SRR1782923	0
Cryptococcaceae	SRR1782924	0
Cryptococcaceae	SRR1782925	0
Cryptococcaceae	SRR1782926	1
Cryptococcaceae	SRR1782927	0
Cryptococcaceae	SRR1782928	0
Cryptococcaceae	SRR1782929	0
Cryptococcaceae	SRR1782930	3
Cryptococcaceae	SRR1782931	1
Cryptococcaceae	SRR1782932	0
Cryptococcaceae	SRR1782933	2
Cryptococcaceae	SRR1782934	0
Cryptococcaceae	SRR1782935	1
Cryptococcaceae	SRR1782936	1
Cryptococcaceae	SRR1782937	0
Cryptococcaceae	SRR1782938	1
Cryptococcaceae	SRR1782939	0
Cryptococcaceae	SRR1782940	0
Cryptococcaceae	SRR1782941	0
Cryptococcaceae	SRR1782942	0
Cryptococcaceae	SRR1782943	0
Cryptococcaceae	SRR1782944	0
Cryptococcaceae	SRR1782945	0
Cryptococcaceae	SRR1782946	0
Cryptococcaceae	SRR1782947	1
Cryptococcaceae	SRR1782948	0
Cryptococcaceae	SRR1782949	17
Cryptococcaceae	SRR1782950	0
Cryptococcaceae	SRR1782951	1
Cryptococcaceae	SRR1782952	0
Cryptococcaceae	SRR1782953	0
Cryptococcaceae	SRR1782954	1
Cryptococcaceae	SRR1782955	1
Cryptococcaceae	SRR1782956	0
Cryptococcaceae	SRR1782957	0
Cryptococcaceae	SRR1782958	0
Cryptococcaceae	SRR1782959	0
Cryptococcaceae	SRR1782960	0
Cryptococcaceae	SRR1782961	0
Cryptococcaceae	SRR1782962	0
Cryptococcaceae	SRR1782963	0
Cryptococcaceae	SRR1782964	0
Cryptococcaceae	SRR1782965	0
Cryptococcaceae	SRR1782966	0
Cryptococcaceae	SRR1782967	0
Cryptococcaceae	SRR1782968	0
Cryptococcaceae	SRR1782969	0
Cryptococcaceae	SRR1782970	0
Cryptococcaceae	SRR1782971	2
Cryptococcaceae	SRR1782972	0
Cryptococcaceae	SRR1782973	0
Cryptococcaceae	SRR1782974	0
Cryptococcaceae	SRR1782975	0
Cryptococcaceae	SRR1782976	0
Cryptococcaceae	SRR1782977	0
Cryptococcaceae	SRR1782978	1
Cryptococcaceae	SRR1782979	0
Cryptococcaceae	SRR1782980	0
Cryptococcaceae	SRR1782981	0
Cryptococcaceae	SRR1782982	0
Cryptococcaceae	SRR1782983	0
Cryptococcaceae	SRR1782984	0
Cryptococcaceae	SRR1782985	0
Cryptococcaceae	SRR1782986	0
Cryptococcaceae	SRR1782987	0
Cryptococcaceae	SRR1782988	2
Cryptococcaceae	SRR1782989	0
Cryptococcaceae	SRR1782990	0
Cryptococcaceae	SRR1782991	1
Cryptococcaceae	SRR1782992	0
Cryptococcaceae	SRR1782993	0
Cryptococcaceae	SRR1782994	1
Cryptococcaceae	SRR1782995	2
Cryptococcaceae	SRR1782996	0
Cryptococcaceae	SRR1782997	0
Cryptococcaceae	SRR1782998	0
Cryptococcaceae	SRR1782999	4
Cryptococcaceae	SRR1783000	0
Cryptococcaceae	SRR1783001	0
Cryptococcaceae	SRR1783002	0
Cryptococcaceae	SRR1783003	0
Cryptococcaceae	SRR1783004	0
Cryptococcaceae	SRR1783005	0
Cryptococcaceae	SRR1783006	0
Cryptococcaceae	SRR1813867	NA
Cryptococcaceae	SRR1813868	NA
Cryptococcaceae	SRR1813869	NA
Cryptococcaceae	SRR1813870	NA
Cryptococcaceae	SRR1813871	NA
Cryptococcaceae	SRR1813872	NA
Cryptococcaceae	SRR1813873	NA
Cryptococcaceae	SRR1813874	NA
Cryptococcaceae	SRR1813875	NA
Cryptococcaceae	SRR1813876	NA
Cryptococcaceae	SRR1813877	NA
Cryptococcaceae	SRR1813878	NA
Cryptococcaceae	SRR1813879	NA
Cryptococcaceae	SRR1813880	NA
Cryptococcaceae	SRR1813881	NA
Cryptococcaceae	SRR1813882	NA
Cryptococcaceae	SRR1813883	NA
Cryptococcaceae	SRR1813884	NA
Cryptococcaceae	SRR1813885	NA
Cryptococcaceae	SRR1813886	NA
Cryptococcaceae	SRR1813887	NA
