Species	sample	counts
Naumovozyma_castellii	SRR1782891	0
Naumovozyma_castellii	SRR1782892	0
Naumovozyma_castellii	SRR1782893	0
Naumovozyma_castellii	SRR1782894	0
Naumovozyma_castellii	SRR1782895	0
Naumovozyma_castellii	SRR1782896	0
Naumovozyma_castellii	SRR1782897	0
Naumovozyma_castellii	SRR1782898	0
Naumovozyma_castellii	SRR1782899	0
Naumovozyma_castellii	SRR1782900	0
Naumovozyma_castellii	SRR1782901	0
Naumovozyma_castellii	SRR1782902	0
Naumovozyma_castellii	SRR1782903	0
Naumovozyma_castellii	SRR1782904	0
Naumovozyma_castellii	SRR1782905	0
Naumovozyma_castellii	SRR1782906	0
Naumovozyma_castellii	SRR1782907	0
Naumovozyma_castellii	SRR1782908	0
Naumovozyma_castellii	SRR1782909	0
Naumovozyma_castellii	SRR1782910	0
Naumovozyma_castellii	SRR1782911	0
Naumovozyma_castellii	SRR1782912	0
Naumovozyma_castellii	SRR1782913	0
Naumovozyma_castellii	SRR1782914	0
Naumovozyma_castellii	SRR1782915	0
Naumovozyma_castellii	SRR1782916	0
Naumovozyma_castellii	SRR1782917	0
Naumovozyma_castellii	SRR1782918	0
Naumovozyma_castellii	SRR1782919	0
Naumovozyma_castellii	SRR1782920	0
Naumovozyma_castellii	SRR1782921	0
Naumovozyma_castellii	SRR1782922	0
Naumovozyma_castellii	SRR1782923	0
Naumovozyma_castellii	SRR1782924	0
Naumovozyma_castellii	SRR1782925	0
Naumovozyma_castellii	SRR1782926	0
Naumovozyma_castellii	SRR1782927	0
Naumovozyma_castellii	SRR1782928	0
Naumovozyma_castellii	SRR1782929	0
Naumovozyma_castellii	SRR1782930	0
Naumovozyma_castellii	SRR1782931	0
Naumovozyma_castellii	SRR1782932	0
Naumovozyma_castellii	SRR1782933	0
Naumovozyma_castellii	SRR1782934	0
Naumovozyma_castellii	SRR1782935	0
Naumovozyma_castellii	SRR1782936	0
Naumovozyma_castellii	SRR1782937	0
Naumovozyma_castellii	SRR1782938	0
Naumovozyma_castellii	SRR1782939	0
Naumovozyma_castellii	SRR1782940	0
Naumovozyma_castellii	SRR1782941	0
Naumovozyma_castellii	SRR1782942	0
Naumovozyma_castellii	SRR1782943	0
Naumovozyma_castellii	SRR1782944	0
Naumovozyma_castellii	SRR1782945	0
Naumovozyma_castellii	SRR1782946	0
Naumovozyma_castellii	SRR1782947	0
Naumovozyma_castellii	SRR1782948	0
Naumovozyma_castellii	SRR1782949	0
Naumovozyma_castellii	SRR1782950	0
Naumovozyma_castellii	SRR1782951	0
Naumovozyma_castellii	SRR1782952	0
Naumovozyma_castellii	SRR1782953	0
Naumovozyma_castellii	SRR1782954	0
Naumovozyma_castellii	SRR1782955	0
Naumovozyma_castellii	SRR1782956	0
Naumovozyma_castellii	SRR1782957	0
Naumovozyma_castellii	SRR1782958	0
Naumovozyma_castellii	SRR1782959	0
Naumovozyma_castellii	SRR1782960	0
Naumovozyma_castellii	SRR1782961	0
Naumovozyma_castellii	SRR1782962	0
Naumovozyma_castellii	SRR1782963	0
Naumovozyma_castellii	SRR1782964	0
Naumovozyma_castellii	SRR1782965	0
Naumovozyma_castellii	SRR1782966	0
Naumovozyma_castellii	SRR1782967	0
Naumovozyma_castellii	SRR1782968	0
Naumovozyma_castellii	SRR1782969	0
Naumovozyma_castellii	SRR1782970	0
Naumovozyma_castellii	SRR1782971	0
Naumovozyma_castellii	SRR1782972	0
Naumovozyma_castellii	SRR1782973	0
Naumovozyma_castellii	SRR1782974	0
Naumovozyma_castellii	SRR1782975	0
Naumovozyma_castellii	SRR1782976	0
Naumovozyma_castellii	SRR1782977	0
Naumovozyma_castellii	SRR1782978	0
Naumovozyma_castellii	SRR1782979	0
Naumovozyma_castellii	SRR1782980	0
Naumovozyma_castellii	SRR1782981	0
Naumovozyma_castellii	SRR1782982	0
Naumovozyma_castellii	SRR1782983	0
Naumovozyma_castellii	SRR1782984	0
Naumovozyma_castellii	SRR1782985	0
Naumovozyma_castellii	SRR1782986	0
Naumovozyma_castellii	SRR1782987	0
Naumovozyma_castellii	SRR1782988	0
Naumovozyma_castellii	SRR1782989	0
Naumovozyma_castellii	SRR1782990	0
Naumovozyma_castellii	SRR1782991	0
Naumovozyma_castellii	SRR1782992	0
Naumovozyma_castellii	SRR1782993	0
Naumovozyma_castellii	SRR1782994	0
Naumovozyma_castellii	SRR1782995	0
Naumovozyma_castellii	SRR1782996	0
Naumovozyma_castellii	SRR1782997	0
Naumovozyma_castellii	SRR1782998	0
Naumovozyma_castellii	SRR1782999	0
Naumovozyma_castellii	SRR1783000	0
Naumovozyma_castellii	SRR1783001	0
Naumovozyma_castellii	SRR1783002	0
Naumovozyma_castellii	SRR1783003	0
Naumovozyma_castellii	SRR1783004	0
Naumovozyma_castellii	SRR1783005	0
Naumovozyma_castellii	SRR1783006	0
Naumovozyma_castellii	SRR1813867	NA
Naumovozyma_castellii	SRR1813868	NA
Naumovozyma_castellii	SRR1813869	NA
Naumovozyma_castellii	SRR1813870	NA
Naumovozyma_castellii	SRR1813871	NA
Naumovozyma_castellii	SRR1813872	NA
Naumovozyma_castellii	SRR1813873	NA
Naumovozyma_castellii	SRR1813874	NA
Naumovozyma_castellii	SRR1813875	NA
Naumovozyma_castellii	SRR1813876	NA
Naumovozyma_castellii	SRR1813877	NA
Naumovozyma_castellii	SRR1813878	NA
Naumovozyma_castellii	SRR1813879	NA
Naumovozyma_castellii	SRR1813880	NA
Naumovozyma_castellii	SRR1813881	NA
Naumovozyma_castellii	SRR1813882	NA
Naumovozyma_castellii	SRR1813883	NA
Naumovozyma_castellii	SRR1813884	NA
Naumovozyma_castellii	SRR1813885	NA
Naumovozyma_castellii	SRR1813886	NA
Naumovozyma_castellii	SRR1813887	NA
Naumovozyma_castellii	SRR1928188	NA
Naumovozyma_castellii	SRR1928189	NA
Naumovozyma_castellii	SRR1928190	NA
Naumovozyma_castellii	SRR1928191	NA
Naumovozyma_castellii	SRR1928192	NA
Naumovozyma_castellii	SRR1928193	NA
Naumovozyma_castellii	SRR2046996	1
Naumovozyma_castellii	SRR2046997	1
Naumovozyma_castellii	SRR2046998	0
Naumovozyma_castellii	SRR2046999	0
Naumovozyma_castellii	SRR2047000	0
Naumovozyma_castellii	SRR2047001	0
Naumovozyma_castellii	SRR2047002	4
Naumovozyma_castellii	SRR2047003	1
Naumovozyma_castellii	SRR2047004	0
Naumovozyma_castellii	SRR2047005	0
Naumovozyma_castellii	SRR2047006	0
Naumovozyma_castellii	SRR2047007	0
Naumovozyma_castellii	SRR2047008	0
Naumovozyma_castellii	SRR2047009	0
Naumovozyma_castellii	SRR2313973	NA
Naumovozyma_castellii	SRR2313974	NA
Naumovozyma_castellii	SRR2313975	NA
Naumovozyma_castellii	SRR2313976	NA
Naumovozyma_castellii	SRR2313977	NA
Naumovozyma_castellii	SRR2313978	NA
Naumovozyma_castellii	SRR2313979	NA
Naumovozyma_castellii	SRR2313980	NA
Naumovozyma_castellii	SRR2313981	NA
Naumovozyma_castellii	SRR2313982	NA
Naumovozyma_castellii	SRR2313983	NA
Naumovozyma_castellii	SRR2313984	NA
Naumovozyma_castellii	SRR2313985	NA
Naumovozyma_castellii	SRR2313986	NA
Naumovozyma_castellii	SRR2313987	NA
Naumovozyma_castellii	SRR2313988	NA
Naumovozyma_castellii	SRR2313989	NA
Naumovozyma_castellii	SRR2313990	NA
Naumovozyma_castellii	SRR2313991	NA
Naumovozyma_castellii	SRR2313992	NA
Naumovozyma_castellii	SRR2313993	NA
Naumovozyma_castellii	SRR2313994	NA
Naumovozyma_castellii	SRR2313995	NA
Naumovozyma_castellii	SRR2313996	NA
Naumovozyma_castellii	SRR2313997	NA
Naumovozyma_castellii	SRR2313998	NA
Naumovozyma_castellii	SRR2313999	NA
Naumovozyma_castellii	SRR2314000	NA
Naumovozyma_castellii	SRR2314001	NA
Naumovozyma_castellii	SRR2314002	NA
Naumovozyma_castellii	SRR2314003	NA
Naumovozyma_castellii	SRR2314004	NA
Naumovozyma_castellii	SRR2314005	NA
Naumovozyma_castellii	SRR2314006	NA
Naumovozyma_castellii	SRR2314007	NA
Naumovozyma_castellii	SRR2314008	NA
Naumovozyma_castellii	SRR2314009	NA
Naumovozyma_castellii	SRR2314010	NA
Naumovozyma_castellii	SRR2314011	NA
Naumovozyma_castellii	SRR2314012	NA
Naumovozyma_castellii	SRR2314013	NA
Naumovozyma_castellii	SRR2314014	NA
Naumovozyma_castellii	SRR2314015	NA
Naumovozyma_castellii	SRR2314016	NA
Naumovozyma_castellii	SRR2314017	NA
Naumovozyma_castellii	SRR2314018	NA
Naumovozyma_castellii	SRR2314019	NA
Naumovozyma_castellii	SRR2314020	NA
Naumovozyma_castellii	SRR2314021	NA
Naumovozyma_castellii	SRR2314022	NA
Naumovozyma_castellii	SRR2314023	NA
Naumovozyma_castellii	SRR2314024	NA
Naumovozyma_castellii	SRR2314025	NA
Naumovozyma_castellii	SRR2314026	NA
Naumovozyma_castellii	SRR2314027	NA
Naumovozyma_castellii	SRR2314028	NA
Naumovozyma_castellii	SRR2314029	NA
Naumovozyma_castellii	SRR2314030	NA
Naumovozyma_castellii	SRR2314031	NA
Naumovozyma_castellii	SRR2314032	NA
Naumovozyma_castellii	SRR2314033	NA
Naumovozyma_castellii	SRR2314034	NA
Naumovozyma_castellii	SRR2314035	NA
Naumovozyma_castellii	SRR2314036	NA
Naumovozyma_castellii	SRR2314037	NA
Naumovozyma_castellii	SRR2314038	NA
Naumovozyma_castellii	SRR2314039	NA
Naumovozyma_castellii	SRR2314040	NA
Naumovozyma_castellii	SRR2314041	NA
Naumovozyma_castellii	SRR2314042	NA
Naumovozyma_castellii	SRR2314043	NA
Naumovozyma_castellii	SRR2314044	NA
Naumovozyma_castellii	SRR2314045	NA
Naumovozyma_castellii	SRR3493774	0
Naumovozyma_castellii	SRR3493775	0
Naumovozyma_castellii	SRR3493776	0
Naumovozyma_castellii	SRR3493777	0
Naumovozyma_castellii	SRR3493778	0
Naumovozyma_castellii	SRR3493779	0
Naumovozyma_castellii	SRR3493780	0
Naumovozyma_castellii	SRR3493781	0
Naumovozyma_castellii	SRR3493782	0
Naumovozyma_castellii	SRR3493783	0
Naumovozyma_castellii	SRR3493784	0
Naumovozyma_castellii	SRR3493785	0
Naumovozyma_castellii	SRR3493786	0
Naumovozyma_castellii	SRR3493787	0
Naumovozyma_castellii	SRR3493788	0
Naumovozyma_castellii	SRR3493789	0
Naumovozyma_castellii	SRR3493790	1
Naumovozyma_castellii	SRR3493791	2
Naumovozyma_castellii	SRR3493792	2
Naumovozyma_castellii	SRR3493793	0
Naumovozyma_castellii	SRR3493794	0
Naumovozyma_castellii	SRR3493795	0
Naumovozyma_castellii	SRR3493796	1
Naumovozyma_castellii	SRR3493797	0
Naumovozyma_castellii	SRR3493798	0
Naumovozyma_castellii	SRR3493799	1
Naumovozyma_castellii	SRR3493800	0
Naumovozyma_castellii	SRR3493801	2
Naumovozyma_castellii	SRR3493802	3
Naumovozyma_castellii	SRR3493803	1
Naumovozyma_castellii	SRR3493804	1
Naumovozyma_castellii	SRR3493805	3
Naumovozyma_castellii	SRR3493806	0
Naumovozyma_castellii	SRR3493807	1
Naumovozyma_castellii	SRR3493808	0
Naumovozyma_castellii	SRR3493809	3
Naumovozyma_castellii	SRR3493810	0
Naumovozyma_castellii	SRR3493811	2
Naumovozyma_castellii	SRR3493812	0
Naumovozyma_castellii	SRR3493813	0
Naumovozyma_castellii	SRR3493814	0
Naumovozyma_castellii	SRR3493815	1
Naumovozyma_castellii	SRR3493816	0
Naumovozyma_castellii	SRR3493817	1
Naumovozyma_castellii	SRR3493818	0
Naumovozyma_castellii	SRR3493819	5
Naumovozyma_castellii	SRR3493820	0
Naumovozyma_castellii	SRR3493821	0
Naumovozyma_castellii	SRR3493822	1
Naumovozyma_castellii	SRR3493823	0
Naumovozyma_castellii	SRR3493824	1
Naumovozyma_castellii	SRR3493825	0
Naumovozyma_castellii	SRR3493826	2
Naumovozyma_castellii	SRR3493827	0
Naumovozyma_castellii	SRR3493828	2
Naumovozyma_castellii	SRR3493829	0
Naumovozyma_castellii	SRR3493830	0
Naumovozyma_castellii	SRR3493831	0
Naumovozyma_castellii	SRR3493832	0
Naumovozyma_castellii	SRR3493833	2
Naumovozyma_castellii	SRR3493834	3
Naumovozyma_castellii	SRR3493835	10
Naumovozyma_castellii	SRR3493836	0
Naumovozyma_castellii	SRR3493837	1
Naumovozyma_castellii	SRR3493838	0
Naumovozyma_castellii	SRR3493839	0
Naumovozyma_castellii	SRR3493840	0
Naumovozyma_castellii	SRR3493841	0
Naumovozyma_castellii	SRR3493846	0
Naumovozyma_castellii	SRR3493847	0
Naumovozyma_castellii	SRR3493848	0
Naumovozyma_castellii	SRR3493849	2
Naumovozyma_castellii	SRR3493850	4
Naumovozyma_castellii	SRR3714631	0
Naumovozyma_castellii	SRR3714632	0
Naumovozyma_castellii	SRR3714633	0
Naumovozyma_castellii	SRR3714634	0
Naumovozyma_castellii	SRR3714635	5
Naumovozyma_castellii	SRR3714636	1
Naumovozyma_castellii	SRR3714637	0
Naumovozyma_castellii	SRR3714638	0
Naumovozyma_castellii	SRR3714639	1
Naumovozyma_castellii	SRR3714640	0
Naumovozyma_castellii	SRR3714641	1
Naumovozyma_castellii	SRR3714642	0
Naumovozyma_castellii	SRR3714643	0
Naumovozyma_castellii	SRR3714644	0
Naumovozyma_castellii	SRR3714645	1
Naumovozyma_castellii	SRR3714646	2
Naumovozyma_castellii	SRR3714648	2
Naumovozyma_castellii	SRR3714649	0
Naumovozyma_castellii	SRR3714650	0
Naumovozyma_castellii	SRR3714651	0
Naumovozyma_castellii	SRR3714652	0
Naumovozyma_castellii	SRR3714653	0
Naumovozyma_castellii	SRR3714654	0
Naumovozyma_castellii	SRR3714655	0
Naumovozyma_castellii	SRR3714656	1
Naumovozyma_castellii	SRR3714657	0
Naumovozyma_castellii	SRR3714658	3
Naumovozyma_castellii	SRR3714659	0
Naumovozyma_castellii	SRR3714660	0
Naumovozyma_castellii	SRR3714661	1
Naumovozyma_castellii	SRR3714662	0
Naumovozyma_castellii	SRR3714663	0
Naumovozyma_castellii	SRR3714664	0
Naumovozyma_castellii	SRR3714665	1
Naumovozyma_castellii	SRR3714666	1
Naumovozyma_castellii	SRR3714667	1
Naumovozyma_castellii	SRR3714668	2
Naumovozyma_castellii	SRR3714669	2
Naumovozyma_castellii	SRR3714670	2
Naumovozyma_castellii	SRR3714671	2
Naumovozyma_castellii	SRR3714672	0
Naumovozyma_castellii	SRR3714673	0
Naumovozyma_castellii	SRR3714674	1
Naumovozyma_castellii	SRR3714675	1
Naumovozyma_castellii	SRR3714676	0
Naumovozyma_castellii	SRR3714677	0
Naumovozyma_castellii	SRR3714678	0
Naumovozyma_castellii	SRR3714679	1
Naumovozyma_castellii	SRR3714680	0
Naumovozyma_castellii	SRR3714681	0
Naumovozyma_castellii	SRR3714682	0
Naumovozyma_castellii	SRR3714683	0
Naumovozyma_castellii	SRR3714684	2
Naumovozyma_castellii	SRR3714685	0
Naumovozyma_castellii	SRR3714686	0
Naumovozyma_castellii	SRR3714688	2
Naumovozyma_castellii	SRR3714689	2
Naumovozyma_castellii	SRR3714690	3
Naumovozyma_castellii	SRR3714691	0
Naumovozyma_castellii	SRR3714692	2
Naumovozyma_castellii	SRR3714693	0
Naumovozyma_castellii	SRR3714694	3
Naumovozyma_castellii	SRR3714695	1
Naumovozyma_castellii	SRR3714696	9
Naumovozyma_castellii	SRR3714697	1
Naumovozyma_castellii	SRR3714698	0
Naumovozyma_castellii	SRR3714699	1
Naumovozyma_castellii	SRR3714700	1
Naumovozyma_castellii	SRR3714701	1
Naumovozyma_castellii	SRR3714702	0
Naumovozyma_castellii	SRR3714703	1
Naumovozyma_castellii	SRR3714704	0
Naumovozyma_castellii	SRR3714705	6
Naumovozyma_castellii	SRR3714706	0
Naumovozyma_castellii	SRR3714707	3
Naumovozyma_castellii	SRR3714708	0
Naumovozyma_castellii	SRR3714709	0
Naumovozyma_castellii	SRR3714710	1
Naumovozyma_castellii	SRR3714711	0
Naumovozyma_castellii	SRR3714712	0
Naumovozyma_castellii	SRR3714713	0
Naumovozyma_castellii	SRR3714714	1
Naumovozyma_castellii	SRR3714715	1
Naumovozyma_castellii	SRR3714716	0
Naumovozyma_castellii	SRR3714717	0
Naumovozyma_castellii	SRR3714718	0
Naumovozyma_castellii	SRR3714719	0
Naumovozyma_castellii	SRR3714720	0
Naumovozyma_castellii	SRR3714721	0
Naumovozyma_castellii	SRR3714723	1
Naumovozyma_castellii	SRR3714724	0
Naumovozyma_castellii	SRR3714725	0
Naumovozyma_castellii	SRR3714726	0
Naumovozyma_castellii	SRR3714727	0
Naumovozyma_castellii	SRR3714728	0
Naumovozyma_castellii	SRR3714729	0
Naumovozyma_castellii	SRR3714730	0
Naumovozyma_castellii	SRR3714731	5
Naumovozyma_castellii	SRR3714732	1
Naumovozyma_castellii	SRR3714734	0
Naumovozyma_castellii	SRR3714735	0
Naumovozyma_castellii	SRR3714736	0
Naumovozyma_castellii	SRR3714737	0
Naumovozyma_castellii	SRR3714738	1
Naumovozyma_castellii	SRR3714739	2
Naumovozyma_castellii	SRR3714740	1
Naumovozyma_castellii	SRR3714741	0
Naumovozyma_castellii	SRR3714744	0
Naumovozyma_castellii	SRR3714745	1
Naumovozyma_castellii	SRR3714746	0
Naumovozyma_castellii	SRR3714747	3
Naumovozyma_castellii	SRR3714748	0
Naumovozyma_castellii	SRR3714749	1
Naumovozyma_castellii	SRR3714750	2
Naumovozyma_castellii	SRR3714751	0
Naumovozyma_castellii	SRR3714752	1
Naumovozyma_castellii	SRR3714753	0
Naumovozyma_castellii	SRR3714754	0
Naumovozyma_castellii	SRR3714755	1
Naumovozyma_castellii	SRR3714756	0
Naumovozyma_castellii	SRR3714757	0
Naumovozyma_castellii	SRR3714758	0
Naumovozyma_castellii	SRR3714759	2
Naumovozyma_castellii	SRR3714760	1
Naumovozyma_castellii	SRR3714761	0
Naumovozyma_castellii	SRR3714762	0
Naumovozyma_castellii	SRR3714764	0
Naumovozyma_castellii	SRR3714765	0
Naumovozyma_castellii	SRR3714766	1
Naumovozyma_castellii	SRR3714767	0
Naumovozyma_castellii	SRR3714768	0
Naumovozyma_castellii	SRR5176628	0
Naumovozyma_castellii	SRR5176629	0
Naumovozyma_castellii	SRR5176630	0
Naumovozyma_castellii	SRR5176631	0
Naumovozyma_castellii	SRR5176632	0
Naumovozyma_castellii	SRR5176633	0
Naumovozyma_castellii	SRR5176634	0
Naumovozyma_castellii	SRR5176635	0
Naumovozyma_castellii	SRR5176636	0
Naumovozyma_castellii	SRR5176637	0
Naumovozyma_castellii	SRR5176638	0
Naumovozyma_castellii	SRR5176639	0
Naumovozyma_castellii	SRR5176640	0
Naumovozyma_castellii	SRR5176641	0
Naumovozyma_castellii	SRR5176642	0
Naumovozyma_castellii	SRR5176643	0
Naumovozyma_castellii	SRR5176644	0
Naumovozyma_castellii	SRR5176645	0
Naumovozyma_castellii	SRR5176646	0
Naumovozyma_castellii	SRR5176647	0
Naumovozyma_castellii	SRR5176648	0
Naumovozyma_castellii	SRR5176649	0
Naumovozyma_castellii	SRR5176650	0
Naumovozyma_castellii	SRR5176651	0
Naumovozyma_castellii	SRR5176652	0
Naumovozyma_castellii	SRR5176653	0
Naumovozyma_castellii	SRR5176654	0
Naumovozyma_castellii	SRR5176655	0
Naumovozyma_castellii	SRR5176656	0
Naumovozyma_castellii	SRR5176657	0
Naumovozyma_castellii	SRR5176658	0
Naumovozyma_castellii	SRR5176659	0
Naumovozyma_castellii	SRR5176660	0
Naumovozyma_castellii	SRR5176661	0
Naumovozyma_castellii	SRR5176662	0
Naumovozyma_castellii	SRR5176663	0
Naumovozyma_castellii	SRR5176664	0
Naumovozyma_castellii	SRR5176665	0
Naumovozyma_castellii	SRR5176666	0
Naumovozyma_castellii	SRR5176667	0
Naumovozyma_castellii	SRR5176668	0
Naumovozyma_castellii	SRR5176669	0
Naumovozyma_castellii	SRR5176670	0
Naumovozyma_castellii	SRR5176671	0
Naumovozyma_castellii	SRR5176672	0
Naumovozyma_castellii	SRR5176673	0
Naumovozyma_castellii	SRR5176674	0
Naumovozyma_castellii	SRR5176675	0
Naumovozyma_castellii	SRR5176676	0
Naumovozyma_castellii	SRR5176677	0
Naumovozyma_castellii	SRR5176678	0
Naumovozyma_castellii	SRR5176679	0
Naumovozyma_castellii	SRR5176680	0
Naumovozyma_castellii	SRR5176681	0
Naumovozyma_castellii	SRR5176682	0
Naumovozyma_castellii	SRR5176683	0
Naumovozyma_castellii	SRR5176684	0
Naumovozyma_castellii	SRR5176685	0
Naumovozyma_castellii	SRR5176686	0
Naumovozyma_castellii	SRR5176687	0
Naumovozyma_castellii	SRR5176688	0
Naumovozyma_castellii	SRR5176689	0
Naumovozyma_castellii	SRR5176690	0
Naumovozyma_castellii	SRR5176691	0
Naumovozyma_castellii	SRR5176692	0
Naumovozyma_castellii	SRR5176693	0
Naumovozyma_castellii	SRR5176694	0
Naumovozyma_castellii	SRR5176695	0
Naumovozyma_castellii	SRR5176696	0
Naumovozyma_castellii	SRR5176697	0
Naumovozyma_castellii	SRR5176698	0
Naumovozyma_castellii	SRR5176699	0
Naumovozyma_castellii	SRR5176700	0
Naumovozyma_castellii	SRR5176701	0
Naumovozyma_castellii	SRR5176702	0
Naumovozyma_castellii	SRR5176703	0
Naumovozyma_castellii	SRR5176704	0
Naumovozyma_castellii	SRR5176705	0
Naumovozyma_castellii	SRR5176706	0
Naumovozyma_castellii	SRR5176707	0
Naumovozyma_castellii	SRR5176708	0
Naumovozyma_castellii	SRR5176709	0
Naumovozyma_castellii	SRR5176710	0
Naumovozyma_castellii	SRR5176711	0
Naumovozyma_castellii	SRR5176712	0
Naumovozyma_castellii	SRR5176713	0
Naumovozyma_castellii	SRR5176714	0
Naumovozyma_castellii	SRR5176715	0
Naumovozyma_castellii	SRR5176716	0
Naumovozyma_castellii	SRR5176717	0
Naumovozyma_castellii	SRR5176718	0
Naumovozyma_castellii	SRR5176719	0
Naumovozyma_castellii	SRR5176720	0
Naumovozyma_castellii	SRR5176721	0
Naumovozyma_castellii	SRR5176722	0
Naumovozyma_castellii	SRR5176723	0
Naumovozyma_castellii	SRR5176724	0
Naumovozyma_castellii	SRR5176725	0
Naumovozyma_castellii	SRR5176726	0
Naumovozyma_castellii	SRR5176727	0
Naumovozyma_castellii	SRR5176728	0
Naumovozyma_castellii	SRR5176729	0
Naumovozyma_castellii	SRR5176730	0
Naumovozyma_castellii	SRR5176731	0
Naumovozyma_castellii	SRR5176732	0
Naumovozyma_castellii	SRR5176733	0
Naumovozyma_castellii	SRR5176734	0
Naumovozyma_castellii	SRR5176735	0
Naumovozyma_castellii	SRR5176736	0
Naumovozyma_castellii	SRR5176737	0
Naumovozyma_castellii	SRR5176738	0
Naumovozyma_castellii	SRR5176739	0
Naumovozyma_castellii	SRR5176740	0
Naumovozyma_castellii	SRR5176741	0
Naumovozyma_castellii	SRR5176742	0
Naumovozyma_castellii	SRR5176743	0
Naumovozyma_castellii	SRR5176744	0
Naumovozyma_castellii	SRR5176745	0
Naumovozyma_castellii	SRR5176746	0
Naumovozyma_castellii	SRR5176747	0
Naumovozyma_castellii	SRR5176748	0
Naumovozyma_castellii	SRR5176749	0
Naumovozyma_castellii	SRR5176750	0
Naumovozyma_castellii	SRR5176751	0
Naumovozyma_castellii	SRR5176752	0
Naumovozyma_castellii	SRR5176753	0
Naumovozyma_castellii	SRR5176754	0
Naumovozyma_castellii	SRR5176755	0
Naumovozyma_castellii	SRR5176756	0
Naumovozyma_castellii	SRR5176757	0
Naumovozyma_castellii	SRR5176758	0
Naumovozyma_castellii	SRR5176759	0
Naumovozyma_castellii	SRR5176760	0
Naumovozyma_castellii	SRR5176761	0
Naumovozyma_castellii	SRR5176762	0
Naumovozyma_castellii	SRR5176763	0
Naumovozyma_castellii	SRR5176764	0
Naumovozyma_castellii	SRR5176765	0
Naumovozyma_castellii	SRR5176766	0
Naumovozyma_castellii	SRR5176767	0
Naumovozyma_castellii	SRR5176768	0
Naumovozyma_castellii	SRR5176769	0
Naumovozyma_castellii	SRR5176770	0
Naumovozyma_castellii	SRR5176771	0
Naumovozyma_castellii	SRR5176772	0
Naumovozyma_castellii	SRR5176773	0
Naumovozyma_castellii	SRR5176774	0
Naumovozyma_castellii	SRR5176775	0
Naumovozyma_castellii	SRR5176776	0
Naumovozyma_castellii	SRR5176777	0
Naumovozyma_castellii	SRR5176778	0
Naumovozyma_castellii	SRR5176779	0
Naumovozyma_castellii	SRR5176780	0
Naumovozyma_castellii	SRR5176781	0
Naumovozyma_castellii	SRR5176782	0
Naumovozyma_castellii	SRR5176783	0
Naumovozyma_castellii	SRR5176784	0
Naumovozyma_castellii	SRR5176785	0
Naumovozyma_castellii	SRR5176786	0
Naumovozyma_castellii	SRR5176787	0
Naumovozyma_castellii	SRR5176788	0
Naumovozyma_castellii	SRR5176789	0
Naumovozyma_castellii	SRR5176790	0
Naumovozyma_castellii	SRR5176791	0
Naumovozyma_castellii	SRR5176792	0
Naumovozyma_castellii	SRR5176793	0
Naumovozyma_castellii	SRR5176794	0
Naumovozyma_castellii	SRR5176795	0
Naumovozyma_castellii	SRR5176796	0
Naumovozyma_castellii	SRR5176797	0
Naumovozyma_castellii	SRR5176798	0
Naumovozyma_castellii	SRR5176799	0
Naumovozyma_castellii	SRR5176800	0
Naumovozyma_castellii	SRR5176801	0
Naumovozyma_castellii	SRR5176802	0
Naumovozyma_castellii	SRR5176803	0
Naumovozyma_castellii	SRR5176804	0
Naumovozyma_castellii	SRR5176805	0
Naumovozyma_castellii	SRR5176806	0
Naumovozyma_castellii	SRR5176807	0
Naumovozyma_castellii	SRR5176808	0
Naumovozyma_castellii	SRR5176809	0
Naumovozyma_castellii	SRR5176810	0
Naumovozyma_castellii	SRR5176811	0
Naumovozyma_castellii	SRR5176812	0
Naumovozyma_castellii	SRR5176813	0
Naumovozyma_castellii	SRR5176814	0
Naumovozyma_castellii	SRR5176815	0
Naumovozyma_castellii	SRR5176816	0
Naumovozyma_castellii	SRR5176817	0
Naumovozyma_castellii	SRR5176818	0
Naumovozyma_castellii	SRR5176819	0
Naumovozyma_castellii	SRR5176820	0
Naumovozyma_castellii	SRR5176821	0
Naumovozyma_castellii	SRR5176822	0
Naumovozyma_castellii	SRR5176823	0
Naumovozyma_castellii	SRR5176824	0
Naumovozyma_castellii	SRR5176825	0
Naumovozyma_castellii	SRR5176826	0
Naumovozyma_castellii	SRR5176827	0
Naumovozyma_castellii	SRR5176828	0
Naumovozyma_castellii	SRR5176829	0
Naumovozyma_castellii	SRR5176830	0
Naumovozyma_castellii	SRR5176831	0
Naumovozyma_castellii	SRR5176832	0
Naumovozyma_castellii	SRR5176833	0
Naumovozyma_castellii	SRR5176834	0
Naumovozyma_castellii	SRR5176835	0
Naumovozyma_castellii	SRR5176836	0
Naumovozyma_castellii	SRR5176837	0
Naumovozyma_castellii	SRR5176838	0
Naumovozyma_castellii	SRR5176839	0
Naumovozyma_castellii	SRR5176840	0
Naumovozyma_castellii	SRR5176841	0
Naumovozyma_castellii	SRR5176842	0
Naumovozyma_castellii	SRR5176843	0
Naumovozyma_castellii	SRR5176844	0
Naumovozyma_castellii	SRR5176845	0
Naumovozyma_castellii	SRR5176846	0
Naumovozyma_castellii	SRR5176847	0
Naumovozyma_castellii	SRR5176848	0
Naumovozyma_castellii	SRR5176849	0
Naumovozyma_castellii	SRR5176850	0
Naumovozyma_castellii	SRR5176851	0
Naumovozyma_castellii	SRR5176852	0
Naumovozyma_castellii	SRR5176853	0
Naumovozyma_castellii	SRR5176854	0
