Feature	sample	counts
Eurotiales	SRR3714736	6
Eurotiales	SRR3714737	2
Eurotiales	SRR3714738	118
Eurotiales	SRR3714739	11
Eurotiales	SRR3714740	23
Eurotiales	SRR3714741	2
Eurotiales	SRR3714744	9
Eurotiales	SRR3714745	17
Eurotiales	SRR3714746	3
Eurotiales	SRR3714747	17
Eurotiales	SRR3714748	12
Eurotiales	SRR3714749	1
Eurotiales	SRR3714750	7
Eurotiales	SRR3714751	4
Eurotiales	SRR3714752	10
Eurotiales	SRR3714753	163
Eurotiales	SRR3714754	7
Eurotiales	SRR3714755	2
Eurotiales	SRR3714756	10
Eurotiales	SRR3714757	7
Eurotiales	SRR3714758	5
Eurotiales	SRR3714759	11
Eurotiales	SRR3714760	2
Eurotiales	SRR3714761	24
Eurotiales	SRR3714762	14
Eurotiales	SRR3714764	9
Eurotiales	SRR3714765	6
Eurotiales	SRR3714766	11
Eurotiales	SRR3714767	10
Eurotiales	SRR3714768	9
Eurotiales	SRR5176628	1
Eurotiales	SRR5176629	0
Eurotiales	SRR5176630	0
Eurotiales	SRR5176631	0
Eurotiales	SRR5176632	0
Eurotiales	SRR5176633	0
Eurotiales	SRR5176634	0
Eurotiales	SRR5176635	1
Eurotiales	SRR5176636	7
Eurotiales	SRR5176637	3
Eurotiales	SRR5176638	0
Eurotiales	SRR5176639	0
Eurotiales	SRR5176640	1
Eurotiales	SRR5176641	4
Eurotiales	SRR5176642	1
Eurotiales	SRR5176643	0
Eurotiales	SRR5176644	0
Eurotiales	SRR5176645	1
Eurotiales	SRR5176646	2
Eurotiales	SRR5176647	0
Eurotiales	SRR5176648	0
Eurotiales	SRR5176649	235
Eurotiales	SRR5176650	0
Eurotiales	SRR5176651	0
Eurotiales	SRR5176652	0
Eurotiales	SRR5176653	0
Eurotiales	SRR5176654	0
Eurotiales	SRR5176655	0
Eurotiales	SRR5176656	0
Eurotiales	SRR5176657	0
Eurotiales	SRR5176658	0
Eurotiales	SRR5176659	0
Eurotiales	SRR5176660	1
Eurotiales	SRR5176661	0
Eurotiales	SRR5176662	1
Eurotiales	SRR5176663	0
Eurotiales	SRR5176664	0
Eurotiales	SRR5176665	267
Eurotiales	SRR5176666	0
Eurotiales	SRR5176667	5
Eurotiales	SRR5176668	2
Eurotiales	SRR5176669	2
Eurotiales	SRR5176670	0
Eurotiales	SRR5176671	0
Eurotiales	SRR5176672	0
Eurotiales	SRR5176673	0
Eurotiales	SRR5176674	0
Eurotiales	SRR5176675	0
Eurotiales	SRR5176676	0
Eurotiales	SRR5176677	2
Eurotiales	SRR5176678	0
Eurotiales	SRR5176679	2
Eurotiales	SRR5176680	0
Eurotiales	SRR5176681	0
Eurotiales	SRR5176682	0
Eurotiales	SRR5176683	0
Eurotiales	SRR5176684	1
Eurotiales	SRR5176685	0
Eurotiales	SRR5176686	0
Eurotiales	SRR5176687	0
Eurotiales	SRR5176688	1
Eurotiales	SRR5176689	1
Eurotiales	SRR5176690	0
Eurotiales	SRR5176691	0
Eurotiales	SRR5176692	0
Eurotiales	SRR5176693	1
Eurotiales	SRR5176694	1
Eurotiales	SRR5176695	1
Eurotiales	SRR5176696	4
Eurotiales	SRR5176697	0
Eurotiales	SRR5176698	0
Eurotiales	SRR5176699	0
Eurotiales	SRR5176700	1
Eurotiales	SRR5176701	0
Eurotiales	SRR5176702	0
Eurotiales	SRR5176703	0
Eurotiales	SRR5176704	4
Eurotiales	SRR5176705	0
Eurotiales	SRR5176706	0
Eurotiales	SRR5176707	0
Eurotiales	SRR5176708	0
Eurotiales	SRR5176709	53
Eurotiales	SRR5176710	0
Eurotiales	SRR5176711	0
Eurotiales	SRR5176712	0
Eurotiales	SRR5176713	3
Eurotiales	SRR5176714	0
Eurotiales	SRR5176715	0
Eurotiales	SRR5176716	0
Eurotiales	SRR5176717	0
Eurotiales	SRR5176718	0
Eurotiales	SRR5176719	13
Eurotiales	SRR5176720	2
Eurotiales	SRR5176721	2
Eurotiales	SRR5176722	0
Eurotiales	SRR5176723	2
Eurotiales	SRR5176724	2
Eurotiales	SRR5176725	0
Eurotiales	SRR5176726	1
Eurotiales	SRR5176727	0
Eurotiales	SRR5176728	0
Eurotiales	SRR5176729	0
Eurotiales	SRR5176730	0
Eurotiales	SRR5176731	1
Eurotiales	SRR5176732	0
Eurotiales	SRR5176733	0
Eurotiales	SRR5176734	2
Eurotiales	SRR5176735	10
Eurotiales	SRR5176736	0
Eurotiales	SRR5176737	0
Eurotiales	SRR5176738	0
Eurotiales	SRR5176739	0
Eurotiales	SRR5176740	0
Eurotiales	SRR5176741	0
Eurotiales	SRR5176742	2
Eurotiales	SRR5176743	1
Eurotiales	SRR5176744	0
Eurotiales	SRR5176745	1
Eurotiales	SRR5176746	0
Eurotiales	SRR5176747	1
Eurotiales	SRR5176748	0
Eurotiales	SRR5176749	0
Eurotiales	SRR5176750	0
Eurotiales	SRR5176751	0
Eurotiales	SRR5176752	0
Eurotiales	SRR5176753	0
Eurotiales	SRR5176754	22
Eurotiales	SRR5176755	1
Eurotiales	SRR5176756	0
Eurotiales	SRR5176757	0
Eurotiales	SRR5176758	0
Eurotiales	SRR5176759	0
Eurotiales	SRR5176760	1
Eurotiales	SRR5176761	1
Eurotiales	SRR5176762	0
Eurotiales	SRR5176763	0
Eurotiales	SRR5176764	0
Eurotiales	SRR5176765	0
Eurotiales	SRR5176766	0
Eurotiales	SRR5176767	0
Eurotiales	SRR5176768	2
Eurotiales	SRR5176769	0
Eurotiales	SRR5176770	0
Eurotiales	SRR5176771	1
Eurotiales	SRR5176772	0
Eurotiales	SRR5176773	0
Eurotiales	SRR5176774	1
Eurotiales	SRR5176775	0
Eurotiales	SRR5176776	3
Eurotiales	SRR5176777	0
Eurotiales	SRR5176778	0
Eurotiales	SRR5176779	0
Eurotiales	SRR5176780	1
Eurotiales	SRR5176781	0
Eurotiales	SRR5176782	0
Eurotiales	SRR5176783	5
Eurotiales	SRR5176784	0
Eurotiales	SRR5176785	0
Eurotiales	SRR5176786	0
Eurotiales	SRR5176787	0
Eurotiales	SRR5176788	0
Eurotiales	SRR5176789	3
Eurotiales	SRR5176790	0
Eurotiales	SRR5176791	0
Eurotiales	SRR5176792	0
Eurotiales	SRR5176793	0
Eurotiales	SRR5176794	0
Eurotiales	SRR5176795	1
Eurotiales	SRR5176796	0
Eurotiales	SRR5176797	0
Eurotiales	SRR5176798	0
Eurotiales	SRR5176799	1
Eurotiales	SRR5176800	0
Eurotiales	SRR5176801	0
Eurotiales	SRR5176802	0
Eurotiales	SRR5176803	1
Eurotiales	SRR5176804	0
Eurotiales	SRR5176805	2
Eurotiales	SRR5176806	2
Eurotiales	SRR5176807	0
Eurotiales	SRR5176808	0
Eurotiales	SRR5176809	0
Eurotiales	SRR5176810	0
Eurotiales	SRR5176811	0
Eurotiales	SRR5176812	0
Eurotiales	SRR5176813	0
Eurotiales	SRR5176814	0
Eurotiales	SRR5176815	0
Eurotiales	SRR5176816	0
Eurotiales	SRR5176817	0
Eurotiales	SRR5176818	0
Eurotiales	SRR5176819	0
Eurotiales	SRR5176820	14
Eurotiales	SRR5176821	0
Eurotiales	SRR5176822	0
Eurotiales	SRR5176823	2
Eurotiales	SRR5176824	0
Eurotiales	SRR5176825	1
Eurotiales	SRR5176826	1
Eurotiales	SRR5176827	1
Eurotiales	SRR5176828	1
Eurotiales	SRR5176829	7
Eurotiales	SRR5176830	0
Eurotiales	SRR5176831	0
Eurotiales	SRR5176832	0
Eurotiales	SRR5176833	0
Eurotiales	SRR5176834	1
Eurotiales	SRR5176835	1
Eurotiales	SRR5176836	1
Eurotiales	SRR5176837	0
Eurotiales	SRR5176838	1
Eurotiales	SRR5176839	0
Eurotiales	SRR5176840	0
Eurotiales	SRR5176841	0
Eurotiales	SRR5176842	0
Eurotiales	SRR5176843	0
Eurotiales	SRR5176844	0
Eurotiales	SRR5176845	1
Eurotiales	SRR5176846	0
Eurotiales	SRR5176847	1
Eurotiales	SRR5176848	0
Eurotiales	SRR5176849	0
Eurotiales	SRR5176850	1
Eurotiales	SRR5176851	0
Eurotiales	SRR5176852	0
Eurotiales	SRR5176853	0
Eurotiales	SRR5176854	0
Eurotiales	SRR5176855	0
Eurotiales	SRR5176856	3
Eurotiales	SRR5176857	1
Eurotiales	SRR5176858	0
Eurotiales	SRR5176859	0
Eurotiales	SRR5176860	0
Eurotiales	SRR5176861	0
Eurotiales	SRR5176862	0
Eurotiales	SRR5176863	1
Eurotiales	SRR5176864	1
Eurotiales	SRR5176865	0
Eurotiales	SRR5176866	0
Eurotiales	SRR5176867	7
Eurotiales	SRR5176868	2
Eurotiales	SRR5176869	0
Eurotiales	SRR5176870	0
Eurotiales	SRR5176871	15
Eurotiales	SRR5176872	0
Eurotiales	SRR5861974	NA
Eurotiales	SRR5861975	NA
Eurotiales	SRR5861976	NA
Eurotiales	SRR5861977	NA
Eurotiales	SRR5861978	NA
Eurotiales	SRR5861979	NA
Eurotiales	SRR5861980	NA
Eurotiales	SRR5861981	NA
Eurotiales	SRR5861982	NA
Eurotiales	SRR5861983	NA
Eurotiales	SRR5861984	NA
Eurotiales	SRR5861985	NA
Eurotiales	SRR5861986	NA
Eurotiales	SRR5861987	NA
Eurotiales	SRR5861988	NA
Eurotiales	SRR5861989	NA
Eurotiales	SRR5861990	NA
Eurotiales	SRR5861991	NA
Eurotiales	SRR5861992	NA
Eurotiales	SRR5861993	NA
Eurotiales	SRR5861994	NA
Eurotiales	SRR5861995	NA
Eurotiales	SRR5861996	NA
Eurotiales	SRR5861997	NA
Eurotiales	SRR5861998	NA
Eurotiales	SRR5861999	NA
Eurotiales	SRR5862000	NA
Eurotiales	SRR5862001	NA
Eurotiales	SRR5862002	NA
Eurotiales	SRR5862003	NA
Eurotiales	SRR5862004	NA
Eurotiales	SRR5862005	NA
Eurotiales	SRR5862006	NA
Eurotiales	SRR5862007	NA
Eurotiales	SRR5862008	NA
Eurotiales	SRR5862009	NA
Eurotiales	SRR5862010	NA
Eurotiales	SRR5862011	NA
Eurotiales	SRR5862012	NA
Eurotiales	SRR5862013	NA
Eurotiales	SRR5862014	NA
Eurotiales	SRR5862015	NA
Eurotiales	SRR5862016	NA
Eurotiales	SRR5862017	NA
Eurotiales	SRR5862018	NA
Eurotiales	SRR5862019	NA
Eurotiales	SRR5862020	NA
Eurotiales	SRR5862021	NA
Eurotiales	SRR5862022	NA
Eurotiales	SRR5862023	NA
Eurotiales	SRR5862024	NA
Eurotiales	SRR5862025	NA
Eurotiales	SRR5862026	NA
Eurotiales	SRR5862027	NA
Eurotiales	SRR5862028	NA
Eurotiales	SRR5862029	NA
Eurotiales	SRR5862030	NA
Eurotiales	SRR5862031	NA
Eurotiales	SRR5862032	NA
Eurotiales	SRR5862033	NA
Eurotiales	SRR5862034	NA
Eurotiales	SRR5862035	NA
Eurotiales	SRR5862036	NA
Eurotiales	SRR5862037	NA
Eurotiales	SRR5862038	NA
Eurotiales	SRR5862039	NA
Eurotiales	SRR5862040	NA
Eurotiales	SRR5862041	NA
Eurotiales	SRR5862042	NA
Eurotiales	SRR5862043	NA
Eurotiales	SRR5862044	NA
Eurotiales	SRR5862045	NA
Eurotiales	SRR5862046	NA
Eurotiales	SRR5862047	NA
Eurotiales	SRR5862048	NA
Eurotiales	SRR5862049	NA
Eurotiales	SRR5862050	NA
Eurotiales	SRR5862051	NA
Eurotiales	SRR5862052	NA
Eurotiales	SRR5862053	NA
Eurotiales	SRR5862054	NA
Eurotiales	SRR5862055	NA
Eurotiales	SRR5862056	NA
Eurotiales	SRR5862057	NA
Eurotiales	SRR5862058	NA
Eurotiales	SRR5862059	NA
Eurotiales	SRR5862060	NA
Eurotiales	SRR5862061	NA
Eurotiales	SRR5862062	NA
Eurotiales	SRR5862063	NA
Eurotiales	SRR5862064	NA
Eurotiales	SRR5862065	NA
Eurotiales	SRR5862066	NA
Eurotiales	SRR5862067	NA
Eurotiales	SRR5862068	NA
Eurotiales	SRR5862069	NA
Eurotiales	SRR5862070	NA
Eurotiales	SRR5862071	NA
Eurotiales	SRR5862072	NA
Eurotiales	SRR5862073	NA
Eurotiales	SRR5862074	NA
Eurotiales	SRR5862075	NA
Eurotiales	SRR5862076	NA
Eurotiales	SRR5862077	NA
Eurotiales	SRR5862078	NA
Eurotiales	SRR5862079	NA
Eurotiales	SRR5862080	NA
Eurotiales	SRR5862081	NA
Eurotiales	SRR5862082	NA
Eurotiales	SRR5862083	NA
Eurotiales	SRR5862084	NA
Eurotiales	SRR5862085	NA
Eurotiales	SRR5862086	NA
Eurotiales	SRR5862087	NA
Eurotiales	SRR5862088	NA
Eurotiales	SRR5862089	NA
Eurotiales	SRR5862090	NA
Eurotiales	SRR5862091	NA
Eurotiales	SRR5862092	NA
Eurotiales	SRR5862093	NA
Eurotiales	SRR5862094	NA
Eurotiales	SRR5862095	NA
Eurotiales	SRR5862096	NA
Eurotiales	SRR5862097	NA
Eurotiales	SRR5862098	NA
Eurotiales	SRR5862099	NA
Eurotiales	SRR5862100	NA
Eurotiales	SRR5862101	NA
Eurotiales	SRR5862102	NA
Eurotiales	SRR5862103	NA
Eurotiales	SRR5862104	NA
Eurotiales	SRR5862105	NA
Eurotiales	SRR5862106	NA
Eurotiales	SRR5862107	NA
Eurotiales	SRR5862108	NA
Eurotiales	SRR5862109	NA
Eurotiales	SRR5862110	NA
Eurotiales	SRR5862111	NA
Eurotiales	SRR5862112	NA
Eurotiales	SRR5862113	NA
Eurotiales	SRR5862114	NA
Eurotiales	SRR5862115	NA
Eurotiales	SRR5862116	NA
Eurotiales	SRR5862117	NA
Eurotiales	SRR5862118	NA
Eurotiales	SRR5862119	NA
Eurotiales	SRR5862120	NA
Eurotiales	SRR5862121	NA
Eurotiales	SRR5862122	NA
Eurotiales	SRR5862123	NA
Eurotiales	SRR5862124	NA
Eurotiales	SRR5862125	NA
Eurotiales	SRR5862126	NA
Eurotiales	SRR5862127	NA
Eurotiales	SRR5862128	NA
Eurotiales	SRR5862129	NA
Eurotiales	SRR5862130	NA
Eurotiales	SRR5862131	NA
Eurotiales	SRR5862132	NA
Eurotiales	SRR5862133	NA
Eurotiales	SRR5862134	NA
Eurotiales	SRR5862135	NA
Eurotiales	SRR5862136	NA
Eurotiales	SRR5862137	NA
Eurotiales	SRR5862138	NA
Eurotiales	SRR5862139	NA
Eurotiales	SRR5862140	NA
Eurotiales	SRR5862141	NA
Eurotiales	SRR5862142	NA
Eurotiales	SRR5862143	NA
Eurotiales	SRR5862144	NA
Eurotiales	SRR5862145	NA
Eurotiales	SRR5862146	NA
Eurotiales	SRR5862147	NA
Eurotiales	SRR5862148	NA
Eurotiales	SRR5862149	NA
Eurotiales	SRR5862150	NA
Eurotiales	SRR5862151	NA
Eurotiales	SRR5862152	NA
Eurotiales	SRR5862153	NA
Eurotiales	SRR5862154	NA
Eurotiales	SRR5862155	NA
Eurotiales	SRR5862156	NA
Eurotiales	SRR5862157	NA
Eurotiales	SRR5862158	NA
Eurotiales	SRR5862159	NA
Eurotiales	SRR5862160	NA
Eurotiales	SRR5862161	NA
Eurotiales	SRR5862162	NA
Eurotiales	SRR5862163	NA
Eurotiales	SRR5862164	NA
Eurotiales	SRR5862165	NA
Eurotiales	SRR5862166	NA
Eurotiales	SRR5862167	NA
Eurotiales	SRR5862168	NA
Eurotiales	SRR5862169	NA
Eurotiales	SRR5862170	NA
Eurotiales	SRR5862171	NA
Eurotiales	SRR5862172	NA
Eurotiales	SRR5862173	NA
Eurotiales	SRR5862174	NA
Eurotiales	SRR5862175	NA
Eurotiales	SRR5862176	NA
Eurotiales	SRR5862177	NA
Eurotiales	SRR5862178	NA
Eurotiales	SRR5862179	NA
Eurotiales	SRR5862180	NA
Eurotiales	SRR5862181	NA
Eurotiales	SRR5862182	NA
Eurotiales	SRR5862183	NA
Eurotiales	SRR5862184	NA
Eurotiales	SRR5862185	NA
Eurotiales	SRR5862186	NA
Eurotiales	SRR5862187	NA
Eurotiales	SRR5862188	NA
Eurotiales	SRR5862189	NA
Eurotiales	SRR5862190	NA
Eurotiales	SRR5862191	NA
Eurotiales	SRR5862192	NA
Eurotiales	SRR5862193	NA
Eurotiales	SRR5862194	NA
Eurotiales	SRR5862195	NA
Eurotiales	SRR5862196	NA
Eurotiales	SRR5862197	NA
Eurotiales	SRR5862198	NA
Eurotiales	SRR5862199	NA
Eurotiales	SRR5862200	NA
Eurotiales	SRR5862201	NA
Eurotiales	SRR5862202	NA
Eurotiales	SRR5862203	NA
Eurotiales	SRR5862204	NA
Eurotiales	SRR5862205	NA
Eurotiales	SRR5862206	NA
Eurotiales	SRR5862207	NA
Eurotiales	SRR5862208	NA
Eurotiales	SRR5862209	NA
Eurotiales	SRR5862210	NA
Eurotiales	SRR5862211	NA
Eurotiales	SRR5862212	NA
Eurotiales	SRR5862213	NA
Eurotiales	SRR5862214	NA
Eurotiales	SRR5862215	NA
Eurotiales	SRR5862216	NA
Eurotiales	SRR5862217	NA
Eurotiales	SRR5862218	NA
Eurotiales	SRR5862219	NA
Eurotiales	SRR5862220	NA
Eurotiales	SRR5862221	NA
Eurotiales	SRR5862222	NA
Eurotiales	SRR5862223	NA
Eurotiales	SRR5862224	NA
Eurotiales	SRR5862225	NA
Eurotiales	SRR5862226	NA
Eurotiales	SRR5862227	NA
Eurotiales	SRR5862228	NA
Eurotiales	SRR5862229	NA
Eurotiales	SRR5862230	NA
Eurotiales	SRR5862231	NA
Eurotiales	SRR5862232	NA
Eurotiales	SRR5862233	NA
Eurotiales	SRR5862234	NA
Eurotiales	SRR5862235	NA
Eurotiales	SRR5862236	NA
Eurotiales	SRR5862237	NA
Eurotiales	SRR5862238	NA
Eurotiales	SRR5862239	NA
Eurotiales	SRR5862240	NA
Eurotiales	SRR5862241	NA
Eurotiales	SRR5862242	NA
Eurotiales	SRR5862243	NA
Eurotiales	SRR5862244	NA
Eurotiales	SRR5862245	NA
Eurotiales	SRR5862246	NA
Eurotiales	SRR5862247	NA
Eurotiales	SRR5862248	NA
Eurotiales	SRR5862249	NA
Eurotiales	SRR5862250	NA
Eurotiales	SRR5862251	NA
Eurotiales	SRR5862252	NA
Eurotiales	SRR5862253	NA
Eurotiales	SRR5862254	NA
Eurotiales	SRR5862255	NA
Eurotiales	SRR5862256	NA
Eurotiales	SRR5862257	NA
Eurotiales	SRR5862258	NA
Eurotiales	SRR5862259	NA
Eurotiales	SRR5862260	NA
Eurotiales	SRR5862261	NA
Eurotiales	SRR5862262	NA
Eurotiales	SRR5862263	NA
Eurotiales	SRR5862264	NA
Eurotiales	SRR5862265	NA
Eurotiales	SRR5862266	NA
Eurotiales	SRR5862267	NA
Eurotiales	SRR5862268	NA
Eurotiales	SRR5862269	NA
Eurotiales	SRR5862270	NA
Eurotiales	SRR5862271	NA
Eurotiales	SRR5862272	NA
Eurotiales	SRR5862273	NA
Eurotiales	SRR5862274	NA
Eurotiales	SRR5862275	NA
Eurotiales	SRR5862276	NA
Eurotiales	SRR5862277	NA
Eurotiales	SRR5949109	7
Eurotiales	SRR5949110	482
Eurotiales	SRR5949111	0
Eurotiales	SRR5949112	2
Eurotiales	SRR5949113	43
Eurotiales	SRR5949114	1
Eurotiales	SRR5949115	292
Eurotiales	SRR5949116	66
Eurotiales	SRR5949117	0
Eurotiales	SRR5949118	119
Eurotiales	SRR5949119	1
Eurotiales	SRR5949120	42
Eurotiales	SRR5949121	21
Eurotiales	SRR5949122	99
Eurotiales	SRR5949123	62
Eurotiales	SRR5949124	1
Eurotiales	SRR5949125	0
Eurotiales	SRR5949126	43
Eurotiales	SRR5949127	8
Eurotiales	SRR5949128	1
Eurotiales	SRR5949129	2
Eurotiales	SRR5949130	1
Eurotiales	SRR5949131	16
Eurotiales	SRR5949132	4
Eurotiales	SRR5949133	6
Eurotiales	SRR5949134	0
Eurotiales	SRR5949135	32
Eurotiales	SRR5949136	0
Eurotiales	SRR5949137	210
Eurotiales	SRR5949138	8
Eurotiales	SRR5949139	66
Eurotiales	SRR5949140	4
Eurotiales	SRR5949141	108
Eurotiales	SRR5949142	5
Eurotiales	SRR5949143	0
Eurotiales	SRR5949144	479
Eurotiales	SRR5949145	30
Eurotiales	SRR5949146	3
Eurotiales	SRR5949147	7
Eurotiales	SRR5949148	35
Eurotiales	SRR5949149	7
Eurotiales	SRR5949150	34
Eurotiales	SRR5949151	56
Eurotiales	SRR5949152	15
Eurotiales	SRR5949153	26
Eurotiales	SRR5949154	7
Eurotiales	SRR5949155	2
Eurotiales	SRR5949156	31
Eurotiales	SRR5949157	6
Eurotiales	SRR5949158	13
Eurotiales	SRR5949159	59
Eurotiales	SRR5949160	8
Eurotiales	SRR5949161	0
Eurotiales	SRR5949162	37
Eurotiales	SRR5949163	0
Eurotiales	SRR5949164	0
Eurotiales	SRR5949165	0
Eurotiales	SRR5949166	1
Eurotiales	SRR5949167	24
Eurotiales	SRR5949168	15
Eurotiales	SRR5949169	17
Eurotiales	SRR5949170	0
Eurotiales	SRR5949171	32
Eurotiales	SRR5949172	130
Eurotiales	SRR5949173	0
Eurotiales	SRR5949174	19
Eurotiales	SRR5949175	3
Eurotiales	SRR5949176	2
Eurotiales	SRR5949177	4
Eurotiales	SRR5949178	20
Eurotiales	SRR5949179	0
Eurotiales	SRR5949180	11
Eurotiales	SRR5949181	8
Eurotiales	SRR5949182	39
Eurotiales	SRR5949183	10
Eurotiales	SRR5949184	15
Eurotiales	SRR5949185	21
Eurotiales	SRR5949186	61
Eurotiales	SRR5949187	18
Eurotiales	SRR5949188	3
Eurotiales	SRR5949189	3
Eurotiales	SRR5949190	82
Eurotiales	SRR5949191	4
Eurotiales	SRR5949192	16
Eurotiales	SRR5949193	5
Eurotiales	SRR5949194	0
Eurotiales	SRR5949195	54
Eurotiales	SRR5949196	37
Eurotiales	SRR5949197	23
Eurotiales	SRR5949198	19
Eurotiales	SRR5949199	22
Eurotiales	SRR5949200	27
Eurotiales	SRR5949201	2
Eurotiales	SRR5949202	4
Eurotiales	SRR5949203	455
Eurotiales	SRR5949204	12
Eurotiales	SRR5949205	0
Eurotiales	SRR5949206	35
Eurotiales	SRR5949207	4
Eurotiales	SRR5949208	1
Eurotiales	SRR5949209	9
Eurotiales	SRR5949210	24
Eurotiales	SRR5949211	23
Eurotiales	SRR5949212	20
Eurotiales	SRR5949213	4
Eurotiales	SRR5949214	9
Eurotiales	SRR5949215	23
Eurotiales	SRR5949216	36
Eurotiales	SRR5949217	29
Eurotiales	SRR5949218	1415
Eurotiales	SRR5949219	7
Eurotiales	SRR5949220	34
Eurotiales	SRR5949221	8
Eurotiales	SRR5949222	8
Eurotiales	SRR5949223	7
Eurotiales	SRR5949224	5
Eurotiales	SRR5949225	10
Eurotiales	SRR5949226	6
Eurotiales	SRR5949227	64
Eurotiales	SRR5949228	13
Eurotiales	SRR5949229	119
Eurotiales	SRR5949230	42
Eurotiales	SRR5949231	3
Eurotiales	SRR5949232	49
Eurotiales	SRR5949233	96
Eurotiales	SRR5949234	2
Eurotiales	SRR5949235	7
Eurotiales	SRR5949236	8
Eurotiales	SRR5949237	60
Eurotiales	SRR5949238	2539
Eurotiales	SRR5949239	15
Eurotiales	SRR5949240	10
Eurotiales	SRR5949241	3
Eurotiales	SRR5949242	0
Eurotiales	SRR5949243	20
Eurotiales	SRR5949244	5
Eurotiales	SRR5949245	66
Eurotiales	SRR5949246	14
Eurotiales	SRR5949247	1
Eurotiales	SRR5949248	18
Eurotiales	SRR5949249	6
Eurotiales	SRR5949250	3
Eurotiales	SRR5949251	1275
Eurotiales	SRR5949252	18
Eurotiales	SRR5949253	13
Eurotiales	SRR5949254	6
Eurotiales	SRR5949255	14
Eurotiales	SRR5949256	36
Eurotiales	SRR5949257	16
Eurotiales	SRR5949258	0
Eurotiales	SRR5949259	11
Eurotiales	SRR5949260	26
Eurotiales	SRR5949261	4
Eurotiales	SRR5949262	28
Eurotiales	SRR5949263	48
Eurotiales	SRR5949264	29
Eurotiales	SRR5949265	23
Eurotiales	SRR5949266	5
Eurotiales	SRR5949267	3
Eurotiales	SRR5949268	28
Eurotiales	SRR5949269	28
Eurotiales	SRR5949270	2
Eurotiales	SRR5949271	24
Eurotiales	SRR5949272	6
Eurotiales	SRR5949273	2
Eurotiales	SRR5949274	31
Eurotiales	SRR5949275	126
Eurotiales	SRR5949276	7
Eurotiales	SRR5949277	8
Eurotiales	SRR5949278	422
Eurotiales	SRR5949279	5
Eurotiales	SRR5949280	23
Eurotiales	SRR5949281	347
Eurotiales	SRR5949282	2
Eurotiales	SRR5949283	36
Eurotiales	SRR5949284	17
Eurotiales	SRR5949285	40
Eurotiales	SRR5949286	39
Eurotiales	SRR5949287	5
Eurotiales	SRR5949288	10
Eurotiales	SRR5949289	3
Eurotiales	SRR5949290	0
Eurotiales	SRR5949291	2
Eurotiales	SRR5949292	12
Eurotiales	SRR5949293	1
Eurotiales	SRR5949294	3
Eurotiales	SRR5949295	426
Eurotiales	SRR5949296	10
Eurotiales	SRR5949297	14
Eurotiales	SRR5949298	4
Eurotiales	SRR5949299	76
Eurotiales	SRR5949300	10
Eurotiales	SRR5949301	3
Eurotiales	SRR5949302	7
Eurotiales	SRR5949303	10
Eurotiales	SRR5949304	14
Eurotiales	SRR5949305	5
Eurotiales	SRR5949306	81
Eurotiales	SRR5949307	3
Eurotiales	SRR5949308	12
Eurotiales	SRR5949309	6
Eurotiales	SRR5949310	26
Eurotiales	SRR5949311	30
Eurotiales	SRR5949312	28
Eurotiales	SRR5949313	6
Eurotiales	SRR5949314	194
Eurotiales	SRR5949315	57
Eurotiales	SRR5949316	59
Eurotiales	SRR5949317	10
Eurotiales	SRR5949318	6
Eurotiales	SRR5949319	0
Eurotiales	SRR5949320	1
Eurotiales	SRR5949321	12
Eurotiales	SRR5949322	78
Eurotiales	SRR5949323	85
Eurotiales	SRR5949324	0
Eurotiales	SRR5949325	945
Eurotiales	SRR5949326	41
Eurotiales	SRR5949327	24
Eurotiales	SRR5949328	47
Eurotiales	SRR5949329	10
Eurotiales	SRR5949330	3
Eurotiales	SRR5949331	56
Eurotiales	SRR5949332	6
Eurotiales	SRR5949333	17
Eurotiales	SRR5949334	3
Eurotiales	SRR5949335	1526
Eurotiales	SRR5949336	13
Eurotiales	SRR5949337	20
Eurotiales	SRR5949338	0
Eurotiales	SRR5949339	7
Eurotiales	SRR5949340	5
Eurotiales	SRR5949341	25
Eurotiales	SRR5949342	63
Eurotiales	SRR5949343	113
Eurotiales	SRR5949344	1
Eurotiales	SRR5949345	0
Eurotiales	SRR5949346	16
Eurotiales	SRR5949347	8
Eurotiales	SRR5949348	182
Eurotiales	SRR5949349	16
Eurotiales	SRR5949350	8
Eurotiales	SRR5949351	39
Eurotiales	SRR5949352	12
Eurotiales	SRR5949353	9
Eurotiales	SRR5949354	18
Eurotiales	SRR5949355	96
Eurotiales	SRR5949356	10
Eurotiales	SRR5949357	0
Eurotiales	SRR5949358	15
Eurotiales	SRR5949359	39
Eurotiales	SRR5949360	34
Eurotiales	SRR5949361	2
Eurotiales	SRR5949362	5
Eurotiales	SRR5949363	55
Eurotiales	SRR5949364	111
Eurotiales	SRR5949365	35
Eurotiales	SRR5949366	11
Eurotiales	SRR5949367	0
Eurotiales	SRR5949368	13
Eurotiales	SRR5949369	29
Eurotiales	SRR5949370	2
Eurotiales	SRR5949371	3
Eurotiales	SRR5949372	20
Eurotiales	SRR5949373	0
Eurotiales	SRR5949374	156
Eurotiales	SRR5949375	3
Eurotiales	SRR5949376	0
Eurotiales	SRR5949377	6
Eurotiales	SRR5949378	1
Eurotiales	SRR5949379	46
Eurotiales	SRR5949380	17
Eurotiales	SRR5949381	91
Eurotiales	SRR5949382	113
Eurotiales	SRR5949383	1
Eurotiales	SRR5949384	17
