Species	sample	counts
Tetrapisispora_blattae	SRR1782831	0
Tetrapisispora_blattae	SRR1782832	0
Tetrapisispora_blattae	SRR1782833	0
Tetrapisispora_blattae	SRR1782834	0
Tetrapisispora_blattae	SRR1782835	0
Tetrapisispora_blattae	SRR1782836	0
Tetrapisispora_blattae	SRR1782837	0
Tetrapisispora_blattae	SRR1782838	0
Tetrapisispora_blattae	SRR1782839	0
Tetrapisispora_blattae	SRR1782840	0
Tetrapisispora_blattae	SRR1782841	0
Tetrapisispora_blattae	SRR1782842	0
Tetrapisispora_blattae	SRR1782843	0
Tetrapisispora_blattae	SRR1782844	0
Tetrapisispora_blattae	SRR1782845	0
Tetrapisispora_blattae	SRR1782846	0
Tetrapisispora_blattae	SRR1782847	0
Tetrapisispora_blattae	SRR1782848	0
Tetrapisispora_blattae	SRR1782849	0
Tetrapisispora_blattae	SRR1782850	0
Tetrapisispora_blattae	SRR1782851	0
Tetrapisispora_blattae	SRR1782852	0
Tetrapisispora_blattae	SRR1782853	0
Tetrapisispora_blattae	SRR1782854	0
Tetrapisispora_blattae	SRR1782855	0
Tetrapisispora_blattae	SRR1782856	0
Tetrapisispora_blattae	SRR1782857	0
Tetrapisispora_blattae	SRR1782858	0
Tetrapisispora_blattae	SRR1782859	0
Tetrapisispora_blattae	SRR1782860	0
Tetrapisispora_blattae	SRR1782861	0
Tetrapisispora_blattae	SRR1782862	0
Tetrapisispora_blattae	SRR1782863	0
Tetrapisispora_blattae	SRR1782864	0
Tetrapisispora_blattae	SRR1782865	0
Tetrapisispora_blattae	SRR1782866	0
Tetrapisispora_blattae	SRR1782867	0
Tetrapisispora_blattae	SRR1782868	0
Tetrapisispora_blattae	SRR1782869	0
Tetrapisispora_blattae	SRR1782870	0
Tetrapisispora_blattae	SRR1782871	0
Tetrapisispora_blattae	SRR1782872	0
Tetrapisispora_blattae	SRR1782873	0
Tetrapisispora_blattae	SRR1782874	0
Tetrapisispora_blattae	SRR1782875	0
Tetrapisispora_blattae	SRR1782876	0
Tetrapisispora_blattae	SRR1782877	0
Tetrapisispora_blattae	SRR1782878	0
Tetrapisispora_blattae	SRR1782879	0
Tetrapisispora_blattae	SRR1782880	0
Tetrapisispora_blattae	SRR1782881	0
Tetrapisispora_blattae	SRR1782882	0
Tetrapisispora_blattae	SRR1782883	0
Tetrapisispora_blattae	SRR1782884	0
Tetrapisispora_blattae	SRR1782885	0
Tetrapisispora_blattae	SRR1782886	0
Tetrapisispora_blattae	SRR1782887	0
Tetrapisispora_blattae	SRR1782888	0
Tetrapisispora_blattae	SRR1782889	0
Tetrapisispora_blattae	SRR1782890	0
Tetrapisispora_blattae	SRR1782891	1
Tetrapisispora_blattae	SRR1782892	0
Tetrapisispora_blattae	SRR1782893	0
Tetrapisispora_blattae	SRR1782894	0
Tetrapisispora_blattae	SRR1782895	0
Tetrapisispora_blattae	SRR1782896	0
Tetrapisispora_blattae	SRR1782897	0
Tetrapisispora_blattae	SRR1782898	0
Tetrapisispora_blattae	SRR1782899	0
Tetrapisispora_blattae	SRR1782900	0
Tetrapisispora_blattae	SRR1782901	0
Tetrapisispora_blattae	SRR1782902	0
Tetrapisispora_blattae	SRR1782903	0
Tetrapisispora_blattae	SRR1782904	0
Tetrapisispora_blattae	SRR1782905	0
Tetrapisispora_blattae	SRR1782906	0
Tetrapisispora_blattae	SRR1782907	0
Tetrapisispora_blattae	SRR1782908	0
Tetrapisispora_blattae	SRR1782909	0
Tetrapisispora_blattae	SRR1782910	0
Tetrapisispora_blattae	SRR1782911	0
Tetrapisispora_blattae	SRR1782912	0
Tetrapisispora_blattae	SRR1782913	0
Tetrapisispora_blattae	SRR1782914	0
Tetrapisispora_blattae	SRR1782915	0
Tetrapisispora_blattae	SRR1782916	0
Tetrapisispora_blattae	SRR1782917	0
Tetrapisispora_blattae	SRR1782918	0
Tetrapisispora_blattae	SRR1782919	0
Tetrapisispora_blattae	SRR1782920	0
Tetrapisispora_blattae	SRR1782921	0
Tetrapisispora_blattae	SRR1782922	0
Tetrapisispora_blattae	SRR1782923	0
Tetrapisispora_blattae	SRR1782924	0
Tetrapisispora_blattae	SRR1782925	0
Tetrapisispora_blattae	SRR1782926	0
Tetrapisispora_blattae	SRR1782927	0
Tetrapisispora_blattae	SRR1782928	0
Tetrapisispora_blattae	SRR1782929	0
Tetrapisispora_blattae	SRR1782930	0
Tetrapisispora_blattae	SRR1782931	0
Tetrapisispora_blattae	SRR1782932	0
Tetrapisispora_blattae	SRR1782933	1
Tetrapisispora_blattae	SRR1782934	0
Tetrapisispora_blattae	SRR1782935	0
Tetrapisispora_blattae	SRR1782936	0
Tetrapisispora_blattae	SRR1782937	0
Tetrapisispora_blattae	SRR1782938	0
Tetrapisispora_blattae	SRR1782939	0
Tetrapisispora_blattae	SRR1782940	0
Tetrapisispora_blattae	SRR1782941	0
Tetrapisispora_blattae	SRR1782942	0
Tetrapisispora_blattae	SRR1782943	0
Tetrapisispora_blattae	SRR1782944	0
Tetrapisispora_blattae	SRR1782945	0
Tetrapisispora_blattae	SRR1782946	0
Tetrapisispora_blattae	SRR1782947	0
Tetrapisispora_blattae	SRR1782948	0
Tetrapisispora_blattae	SRR1782949	0
Tetrapisispora_blattae	SRR1782950	0
Tetrapisispora_blattae	SRR1782951	0
Tetrapisispora_blattae	SRR1782952	0
Tetrapisispora_blattae	SRR1782953	0
Tetrapisispora_blattae	SRR1782954	0
Tetrapisispora_blattae	SRR1782955	0
Tetrapisispora_blattae	SRR1782956	0
Tetrapisispora_blattae	SRR1782957	0
Tetrapisispora_blattae	SRR1782958	0
Tetrapisispora_blattae	SRR1782959	0
Tetrapisispora_blattae	SRR1782960	0
Tetrapisispora_blattae	SRR1782961	1
Tetrapisispora_blattae	SRR1782962	0
Tetrapisispora_blattae	SRR1782963	0
Tetrapisispora_blattae	SRR1782964	0
Tetrapisispora_blattae	SRR1782965	0
Tetrapisispora_blattae	SRR1782966	0
Tetrapisispora_blattae	SRR1782967	0
Tetrapisispora_blattae	SRR1782968	0
Tetrapisispora_blattae	SRR1782969	0
Tetrapisispora_blattae	SRR1782970	0
Tetrapisispora_blattae	SRR1782971	0
Tetrapisispora_blattae	SRR1782972	0
Tetrapisispora_blattae	SRR1782973	0
Tetrapisispora_blattae	SRR1782974	0
Tetrapisispora_blattae	SRR1782975	0
Tetrapisispora_blattae	SRR1782976	0
Tetrapisispora_blattae	SRR1782977	0
Tetrapisispora_blattae	SRR1782978	0
Tetrapisispora_blattae	SRR1782979	0
Tetrapisispora_blattae	SRR1782980	0
Tetrapisispora_blattae	SRR1782981	0
Tetrapisispora_blattae	SRR1782982	0
Tetrapisispora_blattae	SRR1782983	0
Tetrapisispora_blattae	SRR1782984	0
Tetrapisispora_blattae	SRR1782985	0
Tetrapisispora_blattae	SRR1782986	0
Tetrapisispora_blattae	SRR1782987	0
Tetrapisispora_blattae	SRR1782988	0
Tetrapisispora_blattae	SRR1782989	0
Tetrapisispora_blattae	SRR1782990	0
Tetrapisispora_blattae	SRR1782991	0
Tetrapisispora_blattae	SRR1782992	0
Tetrapisispora_blattae	SRR1782993	0
Tetrapisispora_blattae	SRR1782994	0
Tetrapisispora_blattae	SRR1782995	0
Tetrapisispora_blattae	SRR1782996	0
Tetrapisispora_blattae	SRR1782997	0
Tetrapisispora_blattae	SRR1782998	0
Tetrapisispora_blattae	SRR1782999	0
Tetrapisispora_blattae	SRR1783000	0
Tetrapisispora_blattae	SRR1783001	0
Tetrapisispora_blattae	SRR1783002	0
Tetrapisispora_blattae	SRR1783003	0
Tetrapisispora_blattae	SRR1783004	0
Tetrapisispora_blattae	SRR1783005	0
Tetrapisispora_blattae	SRR1783006	0
Tetrapisispora_blattae	SRR1813867	NA
Tetrapisispora_blattae	SRR1813868	NA
Tetrapisispora_blattae	SRR1813869	NA
Tetrapisispora_blattae	SRR1813870	NA
Tetrapisispora_blattae	SRR1813871	NA
Tetrapisispora_blattae	SRR1813872	NA
Tetrapisispora_blattae	SRR1813873	NA
Tetrapisispora_blattae	SRR1813874	NA
Tetrapisispora_blattae	SRR1813875	NA
Tetrapisispora_blattae	SRR1813876	NA
Tetrapisispora_blattae	SRR1813877	NA
Tetrapisispora_blattae	SRR1813878	NA
Tetrapisispora_blattae	SRR1813879	NA
Tetrapisispora_blattae	SRR1813880	NA
Tetrapisispora_blattae	SRR1813881	NA
Tetrapisispora_blattae	SRR1813882	NA
Tetrapisispora_blattae	SRR1813883	NA
Tetrapisispora_blattae	SRR1813884	NA
Tetrapisispora_blattae	SRR1813885	NA
Tetrapisispora_blattae	SRR1813886	NA
Tetrapisispora_blattae	SRR1813887	NA
Tetrapisispora_blattae	SRR1928188	NA
Tetrapisispora_blattae	SRR1928189	NA
Tetrapisispora_blattae	SRR1928190	NA
Tetrapisispora_blattae	SRR1928191	NA
Tetrapisispora_blattae	SRR1928192	NA
Tetrapisispora_blattae	SRR1928193	NA
Tetrapisispora_blattae	SRR2046996	0
Tetrapisispora_blattae	SRR2046997	0
Tetrapisispora_blattae	SRR2046998	0
Tetrapisispora_blattae	SRR2046999	1
Tetrapisispora_blattae	SRR2047000	0
Tetrapisispora_blattae	SRR2047001	0
Tetrapisispora_blattae	SRR2047002	34
Tetrapisispora_blattae	SRR2047003	0
Tetrapisispora_blattae	SRR2047004	0
Tetrapisispora_blattae	SRR2047005	0
Tetrapisispora_blattae	SRR2047006	0
Tetrapisispora_blattae	SRR2047007	0
Tetrapisispora_blattae	SRR2047008	0
Tetrapisispora_blattae	SRR2047009	0
Tetrapisispora_blattae	SRR2313973	NA
Tetrapisispora_blattae	SRR2313974	NA
Tetrapisispora_blattae	SRR2313975	NA
Tetrapisispora_blattae	SRR2313976	NA
Tetrapisispora_blattae	SRR2313977	NA
Tetrapisispora_blattae	SRR2313978	NA
Tetrapisispora_blattae	SRR2313979	NA
Tetrapisispora_blattae	SRR2313980	NA
Tetrapisispora_blattae	SRR2313981	NA
Tetrapisispora_blattae	SRR2313982	NA
Tetrapisispora_blattae	SRR2313983	NA
Tetrapisispora_blattae	SRR2313984	NA
Tetrapisispora_blattae	SRR2313985	NA
Tetrapisispora_blattae	SRR2313986	NA
Tetrapisispora_blattae	SRR2313987	NA
Tetrapisispora_blattae	SRR2313988	NA
Tetrapisispora_blattae	SRR2313989	NA
Tetrapisispora_blattae	SRR2313990	NA
Tetrapisispora_blattae	SRR2313991	NA
Tetrapisispora_blattae	SRR2313992	NA
Tetrapisispora_blattae	SRR2313993	NA
Tetrapisispora_blattae	SRR2313994	NA
Tetrapisispora_blattae	SRR2313995	NA
Tetrapisispora_blattae	SRR2313996	NA
Tetrapisispora_blattae	SRR2313997	NA
Tetrapisispora_blattae	SRR2313998	NA
Tetrapisispora_blattae	SRR2313999	NA
Tetrapisispora_blattae	SRR2314000	NA
Tetrapisispora_blattae	SRR2314001	NA
Tetrapisispora_blattae	SRR2314002	NA
Tetrapisispora_blattae	SRR2314003	NA
Tetrapisispora_blattae	SRR2314004	NA
Tetrapisispora_blattae	SRR2314005	NA
Tetrapisispora_blattae	SRR2314006	NA
Tetrapisispora_blattae	SRR2314007	NA
Tetrapisispora_blattae	SRR2314008	NA
Tetrapisispora_blattae	SRR2314009	NA
Tetrapisispora_blattae	SRR2314010	NA
Tetrapisispora_blattae	SRR2314011	NA
Tetrapisispora_blattae	SRR2314012	NA
Tetrapisispora_blattae	SRR2314013	NA
Tetrapisispora_blattae	SRR2314014	NA
Tetrapisispora_blattae	SRR2314015	NA
Tetrapisispora_blattae	SRR2314016	NA
Tetrapisispora_blattae	SRR2314017	NA
Tetrapisispora_blattae	SRR2314018	NA
Tetrapisispora_blattae	SRR2314019	NA
Tetrapisispora_blattae	SRR2314020	NA
Tetrapisispora_blattae	SRR2314021	NA
Tetrapisispora_blattae	SRR2314022	NA
Tetrapisispora_blattae	SRR2314023	NA
Tetrapisispora_blattae	SRR2314024	NA
Tetrapisispora_blattae	SRR2314025	NA
Tetrapisispora_blattae	SRR2314026	NA
Tetrapisispora_blattae	SRR2314027	NA
Tetrapisispora_blattae	SRR2314028	NA
Tetrapisispora_blattae	SRR2314029	NA
Tetrapisispora_blattae	SRR2314030	NA
Tetrapisispora_blattae	SRR2314031	NA
Tetrapisispora_blattae	SRR2314032	NA
Tetrapisispora_blattae	SRR2314033	NA
Tetrapisispora_blattae	SRR2314034	NA
Tetrapisispora_blattae	SRR2314035	NA
Tetrapisispora_blattae	SRR2314036	NA
Tetrapisispora_blattae	SRR2314037	NA
Tetrapisispora_blattae	SRR2314038	NA
Tetrapisispora_blattae	SRR2314039	NA
Tetrapisispora_blattae	SRR2314040	NA
Tetrapisispora_blattae	SRR2314041	NA
Tetrapisispora_blattae	SRR2314042	NA
Tetrapisispora_blattae	SRR2314043	NA
Tetrapisispora_blattae	SRR2314044	NA
Tetrapisispora_blattae	SRR2314045	NA
Tetrapisispora_blattae	SRR3493774	0
Tetrapisispora_blattae	SRR3493775	0
Tetrapisispora_blattae	SRR3493776	0
Tetrapisispora_blattae	SRR3493777	0
Tetrapisispora_blattae	SRR3493778	0
Tetrapisispora_blattae	SRR3493779	0
Tetrapisispora_blattae	SRR3493780	0
Tetrapisispora_blattae	SRR3493781	0
Tetrapisispora_blattae	SRR3493782	0
Tetrapisispora_blattae	SRR3493783	0
Tetrapisispora_blattae	SRR3493784	0
Tetrapisispora_blattae	SRR3493785	0
Tetrapisispora_blattae	SRR3493786	0
Tetrapisispora_blattae	SRR3493787	0
Tetrapisispora_blattae	SRR3493788	0
Tetrapisispora_blattae	SRR3493789	0
Tetrapisispora_blattae	SRR3493790	9
Tetrapisispora_blattae	SRR3493791	6
Tetrapisispora_blattae	SRR3493792	3
Tetrapisispora_blattae	SRR3493793	2
Tetrapisispora_blattae	SRR3493794	0
Tetrapisispora_blattae	SRR3493795	0
Tetrapisispora_blattae	SRR3493796	2
Tetrapisispora_blattae	SRR3493797	1
Tetrapisispora_blattae	SRR3493798	5
Tetrapisispora_blattae	SRR3493799	0
Tetrapisispora_blattae	SRR3493800	3
Tetrapisispora_blattae	SRR3493801	8
Tetrapisispora_blattae	SRR3493802	1
Tetrapisispora_blattae	SRR3493803	3
Tetrapisispora_blattae	SRR3493804	2
Tetrapisispora_blattae	SRR3493805	1
Tetrapisispora_blattae	SRR3493806	2
Tetrapisispora_blattae	SRR3493807	0
Tetrapisispora_blattae	SRR3493808	9
Tetrapisispora_blattae	SRR3493809	7
Tetrapisispora_blattae	SRR3493810	3
Tetrapisispora_blattae	SRR3493811	4
Tetrapisispora_blattae	SRR3493812	3
Tetrapisispora_blattae	SRR3493813	1
Tetrapisispora_blattae	SRR3493814	0
Tetrapisispora_blattae	SRR3493815	2
Tetrapisispora_blattae	SRR3493816	1
Tetrapisispora_blattae	SRR3493817	7
Tetrapisispora_blattae	SRR3493818	2
Tetrapisispora_blattae	SRR3493819	5
Tetrapisispora_blattae	SRR3493820	0
Tetrapisispora_blattae	SRR3493821	7
Tetrapisispora_blattae	SRR3493822	1
Tetrapisispora_blattae	SRR3493823	5
Tetrapisispora_blattae	SRR3493824	3
Tetrapisispora_blattae	SRR3493825	17
Tetrapisispora_blattae	SRR3493826	7
Tetrapisispora_blattae	SRR3493827	15
Tetrapisispora_blattae	SRR3493828	1
Tetrapisispora_blattae	SRR3493829	4
Tetrapisispora_blattae	SRR3493830	3
Tetrapisispora_blattae	SRR3493831	4
Tetrapisispora_blattae	SRR3493832	3
Tetrapisispora_blattae	SRR3493833	4
Tetrapisispora_blattae	SRR3493834	4
Tetrapisispora_blattae	SRR3493835	38
Tetrapisispora_blattae	SRR3493836	1
Tetrapisispora_blattae	SRR3493837	3
Tetrapisispora_blattae	SRR3493838	5
Tetrapisispora_blattae	SRR3493839	2
Tetrapisispora_blattae	SRR3493840	4
Tetrapisispora_blattae	SRR3493841	0
Tetrapisispora_blattae	SRR3493846	0
Tetrapisispora_blattae	SRR3493847	6
Tetrapisispora_blattae	SRR3493848	0
Tetrapisispora_blattae	SRR3493849	5
Tetrapisispora_blattae	SRR3493850	1
Tetrapisispora_blattae	SRR3714631	0
Tetrapisispora_blattae	SRR3714632	0
Tetrapisispora_blattae	SRR3714633	0
Tetrapisispora_blattae	SRR3714634	0
Tetrapisispora_blattae	SRR3714635	5
Tetrapisispora_blattae	SRR3714636	4
Tetrapisispora_blattae	SRR3714637	0
Tetrapisispora_blattae	SRR3714638	0
Tetrapisispora_blattae	SRR3714639	7
Tetrapisispora_blattae	SRR3714640	0
Tetrapisispora_blattae	SRR3714641	2
Tetrapisispora_blattae	SRR3714642	4
Tetrapisispora_blattae	SRR3714643	2
Tetrapisispora_blattae	SRR3714644	2
Tetrapisispora_blattae	SRR3714645	1
Tetrapisispora_blattae	SRR3714646	3
Tetrapisispora_blattae	SRR3714648	1
Tetrapisispora_blattae	SRR3714649	3
Tetrapisispora_blattae	SRR3714650	10
Tetrapisispora_blattae	SRR3714651	1
Tetrapisispora_blattae	SRR3714652	6
Tetrapisispora_blattae	SRR3714653	2
Tetrapisispora_blattae	SRR3714654	6
Tetrapisispora_blattae	SRR3714655	4
Tetrapisispora_blattae	SRR3714656	5
Tetrapisispora_blattae	SRR3714657	4
Tetrapisispora_blattae	SRR3714658	0
Tetrapisispora_blattae	SRR3714659	0
Tetrapisispora_blattae	SRR3714660	3
Tetrapisispora_blattae	SRR3714661	0
Tetrapisispora_blattae	SRR3714662	2
Tetrapisispora_blattae	SRR3714663	1
Tetrapisispora_blattae	SRR3714664	0
Tetrapisispora_blattae	SRR3714665	2
Tetrapisispora_blattae	SRR3714666	0
Tetrapisispora_blattae	SRR3714667	0
Tetrapisispora_blattae	SRR3714668	3
Tetrapisispora_blattae	SRR3714669	4
Tetrapisispora_blattae	SRR3714670	10
Tetrapisispora_blattae	SRR3714671	2
Tetrapisispora_blattae	SRR3714672	0
Tetrapisispora_blattae	SRR3714673	2
Tetrapisispora_blattae	SRR3714674	1
Tetrapisispora_blattae	SRR3714675	0
Tetrapisispora_blattae	SRR3714676	6
Tetrapisispora_blattae	SRR3714677	10
Tetrapisispora_blattae	SRR3714678	3
Tetrapisispora_blattae	SRR3714679	1
Tetrapisispora_blattae	SRR3714680	0
Tetrapisispora_blattae	SRR3714681	0
Tetrapisispora_blattae	SRR3714682	1
Tetrapisispora_blattae	SRR3714683	2
Tetrapisispora_blattae	SRR3714684	0
Tetrapisispora_blattae	SRR3714685	3
Tetrapisispora_blattae	SRR3714686	0
Tetrapisispora_blattae	SRR3714688	0
Tetrapisispora_blattae	SRR3714689	2
Tetrapisispora_blattae	SRR3714690	4
Tetrapisispora_blattae	SRR3714691	2
Tetrapisispora_blattae	SRR3714692	7
Tetrapisispora_blattae	SRR3714693	1
Tetrapisispora_blattae	SRR3714694	2
Tetrapisispora_blattae	SRR3714695	0
Tetrapisispora_blattae	SRR3714696	21
Tetrapisispora_blattae	SRR3714697	0
Tetrapisispora_blattae	SRR3714698	0
Tetrapisispora_blattae	SRR3714699	0
Tetrapisispora_blattae	SRR3714700	2
Tetrapisispora_blattae	SRR3714701	1
Tetrapisispora_blattae	SRR3714702	2
Tetrapisispora_blattae	SRR3714703	3
Tetrapisispora_blattae	SRR3714704	0
Tetrapisispora_blattae	SRR3714705	8
Tetrapisispora_blattae	SRR3714706	13
Tetrapisispora_blattae	SRR3714707	0
Tetrapisispora_blattae	SRR3714708	0
Tetrapisispora_blattae	SRR3714709	0
Tetrapisispora_blattae	SRR3714710	1
Tetrapisispora_blattae	SRR3714711	0
Tetrapisispora_blattae	SRR3714712	1
Tetrapisispora_blattae	SRR3714713	0
Tetrapisispora_blattae	SRR3714714	1
Tetrapisispora_blattae	SRR3714715	5
Tetrapisispora_blattae	SRR3714716	0
Tetrapisispora_blattae	SRR3714717	0
Tetrapisispora_blattae	SRR3714718	1
Tetrapisispora_blattae	SRR3714719	1
Tetrapisispora_blattae	SRR3714720	2
Tetrapisispora_blattae	SRR3714721	83
Tetrapisispora_blattae	SRR3714723	0
Tetrapisispora_blattae	SRR3714724	3
Tetrapisispora_blattae	SRR3714725	6
Tetrapisispora_blattae	SRR3714726	3
Tetrapisispora_blattae	SRR3714727	9
Tetrapisispora_blattae	SRR3714728	2
Tetrapisispora_blattae	SRR3714729	0
Tetrapisispora_blattae	SRR3714730	3
Tetrapisispora_blattae	SRR3714731	11
Tetrapisispora_blattae	SRR3714732	2
Tetrapisispora_blattae	SRR3714734	0
Tetrapisispora_blattae	SRR3714735	0
Tetrapisispora_blattae	SRR3714736	0
Tetrapisispora_blattae	SRR3714737	0
Tetrapisispora_blattae	SRR3714738	18
Tetrapisispora_blattae	SRR3714739	3
Tetrapisispora_blattae	SRR3714740	8
Tetrapisispora_blattae	SRR3714741	0
Tetrapisispora_blattae	SRR3714744	2
Tetrapisispora_blattae	SRR3714745	18
Tetrapisispora_blattae	SRR3714746	0
Tetrapisispora_blattae	SRR3714747	4
Tetrapisispora_blattae	SRR3714748	0
Tetrapisispora_blattae	SRR3714749	0
Tetrapisispora_blattae	SRR3714750	0
Tetrapisispora_blattae	SRR3714751	0
Tetrapisispora_blattae	SRR3714752	1
Tetrapisispora_blattae	SRR3714753	4
Tetrapisispora_blattae	SRR3714754	6
Tetrapisispora_blattae	SRR3714755	4
Tetrapisispora_blattae	SRR3714756	0
Tetrapisispora_blattae	SRR3714757	4
Tetrapisispora_blattae	SRR3714758	1
Tetrapisispora_blattae	SRR3714759	1
Tetrapisispora_blattae	SRR3714760	0
Tetrapisispora_blattae	SRR3714761	0
Tetrapisispora_blattae	SRR3714762	0
Tetrapisispora_blattae	SRR3714764	2
Tetrapisispora_blattae	SRR3714765	5
Tetrapisispora_blattae	SRR3714766	3
Tetrapisispora_blattae	SRR3714767	4
Tetrapisispora_blattae	SRR3714768	6
Tetrapisispora_blattae	SRR5176628	0
Tetrapisispora_blattae	SRR5176629	0
Tetrapisispora_blattae	SRR5176630	0
Tetrapisispora_blattae	SRR5176631	0
Tetrapisispora_blattae	SRR5176632	0
Tetrapisispora_blattae	SRR5176633	0
Tetrapisispora_blattae	SRR5176634	0
Tetrapisispora_blattae	SRR5176635	0
Tetrapisispora_blattae	SRR5176636	0
Tetrapisispora_blattae	SRR5176637	0
Tetrapisispora_blattae	SRR5176638	0
Tetrapisispora_blattae	SRR5176639	0
Tetrapisispora_blattae	SRR5176640	0
Tetrapisispora_blattae	SRR5176641	0
Tetrapisispora_blattae	SRR5176642	0
Tetrapisispora_blattae	SRR5176643	0
Tetrapisispora_blattae	SRR5176644	0
Tetrapisispora_blattae	SRR5176645	0
Tetrapisispora_blattae	SRR5176646	0
Tetrapisispora_blattae	SRR5176647	0
Tetrapisispora_blattae	SRR5176648	0
Tetrapisispora_blattae	SRR5176649	10
Tetrapisispora_blattae	SRR5176650	0
Tetrapisispora_blattae	SRR5176651	0
Tetrapisispora_blattae	SRR5176652	0
Tetrapisispora_blattae	SRR5176653	0
Tetrapisispora_blattae	SRR5176654	0
Tetrapisispora_blattae	SRR5176655	1
Tetrapisispora_blattae	SRR5176656	0
Tetrapisispora_blattae	SRR5176657	0
Tetrapisispora_blattae	SRR5176658	0
Tetrapisispora_blattae	SRR5176659	0
Tetrapisispora_blattae	SRR5176660	0
Tetrapisispora_blattae	SRR5176661	0
Tetrapisispora_blattae	SRR5176662	0
Tetrapisispora_blattae	SRR5176663	0
Tetrapisispora_blattae	SRR5176664	0
Tetrapisispora_blattae	SRR5176665	0
Tetrapisispora_blattae	SRR5176666	0
Tetrapisispora_blattae	SRR5176667	0
Tetrapisispora_blattae	SRR5176668	1
Tetrapisispora_blattae	SRR5176669	0
Tetrapisispora_blattae	SRR5176670	0
Tetrapisispora_blattae	SRR5176671	0
Tetrapisispora_blattae	SRR5176672	0
Tetrapisispora_blattae	SRR5176673	0
Tetrapisispora_blattae	SRR5176674	0
Tetrapisispora_blattae	SRR5176675	0
Tetrapisispora_blattae	SRR5176676	0
Tetrapisispora_blattae	SRR5176677	0
Tetrapisispora_blattae	SRR5176678	0
Tetrapisispora_blattae	SRR5176679	0
Tetrapisispora_blattae	SRR5176680	0
Tetrapisispora_blattae	SRR5176681	0
Tetrapisispora_blattae	SRR5176682	0
Tetrapisispora_blattae	SRR5176683	0
Tetrapisispora_blattae	SRR5176684	0
Tetrapisispora_blattae	SRR5176685	0
Tetrapisispora_blattae	SRR5176686	0
Tetrapisispora_blattae	SRR5176687	0
Tetrapisispora_blattae	SRR5176688	0
Tetrapisispora_blattae	SRR5176689	0
Tetrapisispora_blattae	SRR5176690	0
Tetrapisispora_blattae	SRR5176691	0
Tetrapisispora_blattae	SRR5176692	0
Tetrapisispora_blattae	SRR5176693	0
Tetrapisispora_blattae	SRR5176694	0
Tetrapisispora_blattae	SRR5176695	0
Tetrapisispora_blattae	SRR5176696	0
Tetrapisispora_blattae	SRR5176697	0
Tetrapisispora_blattae	SRR5176698	0
Tetrapisispora_blattae	SRR5176699	0
Tetrapisispora_blattae	SRR5176700	0
Tetrapisispora_blattae	SRR5176701	0
Tetrapisispora_blattae	SRR5176702	0
Tetrapisispora_blattae	SRR5176703	0
Tetrapisispora_blattae	SRR5176704	0
Tetrapisispora_blattae	SRR5176705	0
Tetrapisispora_blattae	SRR5176706	0
Tetrapisispora_blattae	SRR5176707	0
Tetrapisispora_blattae	SRR5176708	0
Tetrapisispora_blattae	SRR5176709	1
Tetrapisispora_blattae	SRR5176710	0
Tetrapisispora_blattae	SRR5176711	0
Tetrapisispora_blattae	SRR5176712	0
Tetrapisispora_blattae	SRR5176713	0
Tetrapisispora_blattae	SRR5176714	0
Tetrapisispora_blattae	SRR5176715	0
Tetrapisispora_blattae	SRR5176716	0
Tetrapisispora_blattae	SRR5176717	0
Tetrapisispora_blattae	SRR5176718	0
Tetrapisispora_blattae	SRR5176719	0
Tetrapisispora_blattae	SRR5176720	0
Tetrapisispora_blattae	SRR5176721	0
Tetrapisispora_blattae	SRR5176722	0
Tetrapisispora_blattae	SRR5176723	0
Tetrapisispora_blattae	SRR5176724	0
Tetrapisispora_blattae	SRR5176725	0
Tetrapisispora_blattae	SRR5176726	0
Tetrapisispora_blattae	SRR5176727	0
Tetrapisispora_blattae	SRR5176728	0
Tetrapisispora_blattae	SRR5176729	0
Tetrapisispora_blattae	SRR5176730	0
Tetrapisispora_blattae	SRR5176731	0
Tetrapisispora_blattae	SRR5176732	0
Tetrapisispora_blattae	SRR5176733	0
Tetrapisispora_blattae	SRR5176734	0
Tetrapisispora_blattae	SRR5176735	0
Tetrapisispora_blattae	SRR5176736	0
Tetrapisispora_blattae	SRR5176737	0
Tetrapisispora_blattae	SRR5176738	0
Tetrapisispora_blattae	SRR5176739	0
Tetrapisispora_blattae	SRR5176740	0
Tetrapisispora_blattae	SRR5176741	0
Tetrapisispora_blattae	SRR5176742	0
Tetrapisispora_blattae	SRR5176743	0
Tetrapisispora_blattae	SRR5176744	0
Tetrapisispora_blattae	SRR5176745	0
Tetrapisispora_blattae	SRR5176746	0
Tetrapisispora_blattae	SRR5176747	0
Tetrapisispora_blattae	SRR5176748	0
Tetrapisispora_blattae	SRR5176749	1
Tetrapisispora_blattae	SRR5176750	0
Tetrapisispora_blattae	SRR5176751	0
Tetrapisispora_blattae	SRR5176752	0
Tetrapisispora_blattae	SRR5176753	0
Tetrapisispora_blattae	SRR5176754	0
Tetrapisispora_blattae	SRR5176755	0
Tetrapisispora_blattae	SRR5176756	0
Tetrapisispora_blattae	SRR5176757	0
Tetrapisispora_blattae	SRR5176758	0
Tetrapisispora_blattae	SRR5176759	0
Tetrapisispora_blattae	SRR5176760	0
Tetrapisispora_blattae	SRR5176761	0
Tetrapisispora_blattae	SRR5176762	0
Tetrapisispora_blattae	SRR5176763	0
Tetrapisispora_blattae	SRR5176764	0
