Feature	sample	counts
Pyriculariaceae	SRR12765614	NA
Pyriculariaceae	SRR12765615	NA
Pyriculariaceae	SRR12765616	NA
Pyriculariaceae	SRR12765617	NA
Pyriculariaceae	SRR12765618	NA
Pyriculariaceae	SRR12765619	NA
Pyriculariaceae	SRR12765620	NA
Pyriculariaceae	SRR12765621	NA
Pyriculariaceae	SRR12765622	NA
Pyriculariaceae	SRR12765623	NA
Pyriculariaceae	SRR12765624	NA
Pyriculariaceae	SRR12765625	NA
Pyriculariaceae	SRR12765626	NA
Pyriculariaceae	SRR12765627	NA
Pyriculariaceae	SRR12765628	NA
Pyriculariaceae	SRR12765629	NA
Pyriculariaceae	SRR12765630	NA
Pyriculariaceae	SRR12765631	NA
Pyriculariaceae	SRR12765632	NA
Pyriculariaceae	SRR12765633	NA
Pyriculariaceae	SRR12765634	NA
Pyriculariaceae	SRR12765635	NA
Pyriculariaceae	SRR12765636	NA
Pyriculariaceae	SRR12765637	NA
Pyriculariaceae	SRR12765638	NA
Pyriculariaceae	SRR12765639	NA
Pyriculariaceae	SRR12765640	NA
Pyriculariaceae	SRR12765641	NA
Pyriculariaceae	SRR12765642	NA
Pyriculariaceae	SRR12765643	NA
Pyriculariaceae	SRR12765644	NA
Pyriculariaceae	SRR12765645	NA
Pyriculariaceae	SRR12765646	NA
Pyriculariaceae	SRR12765647	NA
Pyriculariaceae	SRR12765648	NA
Pyriculariaceae	SRR12765649	NA
Pyriculariaceae	SRR12765650	NA
Pyriculariaceae	SRR12765651	NA
Pyriculariaceae	SRR12765652	NA
Pyriculariaceae	SRR12774664	0
Pyriculariaceae	SRR12774665	0
Pyriculariaceae	SRR12774666	0
Pyriculariaceae	SRR12774667	0
Pyriculariaceae	SRR12774668	0
Pyriculariaceae	SRR12774669	0
Pyriculariaceae	SRR12774670	0
Pyriculariaceae	SRR12774671	1
Pyriculariaceae	SRR12774672	1
Pyriculariaceae	SRR12774673	0
Pyriculariaceae	SRR12774674	0
Pyriculariaceae	SRR12774675	0
Pyriculariaceae	SRR12774676	0
Pyriculariaceae	SRR12774677	0
Pyriculariaceae	SRR12774678	0
Pyriculariaceae	SRR12774679	0
Pyriculariaceae	SRR12774680	0
Pyriculariaceae	SRR12774681	1
Pyriculariaceae	SRR12774682	0
Pyriculariaceae	SRR12774683	0
Pyriculariaceae	SRR12774684	1
Pyriculariaceae	SRR12774685	0
Pyriculariaceae	SRR12774686	0
Pyriculariaceae	SRR12774687	1
Pyriculariaceae	SRR1609360	0
Pyriculariaceae	SRR1609361	0
Pyriculariaceae	SRR1609362	0
Pyriculariaceae	SRR1609363	0
Pyriculariaceae	SRR1609364	0
Pyriculariaceae	SRR1609365	0
Pyriculariaceae	SRR1609366	0
Pyriculariaceae	SRR1609367	0
Pyriculariaceae	SRR1609368	0
Pyriculariaceae	SRR1609369	0
Pyriculariaceae	SRR1609370	0
Pyriculariaceae	SRR1609371	2
Pyriculariaceae	SRR1609372	0
Pyriculariaceae	SRR1609373	0
Pyriculariaceae	SRR1609374	0
Pyriculariaceae	SRR1609375	0
Pyriculariaceae	SRR1609376	0
Pyriculariaceae	SRR1609377	0
Pyriculariaceae	SRR1609378	0
Pyriculariaceae	SRR1609379	0
Pyriculariaceae	SRR1609380	0
Pyriculariaceae	SRR1609381	0
Pyriculariaceae	SRR1609382	0
Pyriculariaceae	SRR1609383	0
Pyriculariaceae	SRR1609384	0
Pyriculariaceae	SRR1609385	0
Pyriculariaceae	SRR1609386	0
Pyriculariaceae	SRR1609387	0
Pyriculariaceae	SRR1609388	0
Pyriculariaceae	SRR1609389	0
Pyriculariaceae	SRR1609390	0
Pyriculariaceae	SRR1609391	2
Pyriculariaceae	SRR1609392	0
Pyriculariaceae	SRR1609393	0
Pyriculariaceae	SRR1609394	0
Pyriculariaceae	SRR1609395	0
Pyriculariaceae	SRR1609396	0
Pyriculariaceae	SRR1609397	0
Pyriculariaceae	SRR1609398	0
Pyriculariaceae	SRR1609399	0
Pyriculariaceae	SRR1609400	0
Pyriculariaceae	SRR1609401	0
Pyriculariaceae	SRR1609402	0
Pyriculariaceae	SRR1609403	0
Pyriculariaceae	SRR1609404	0
Pyriculariaceae	SRR1609405	0
Pyriculariaceae	SRR1609406	0
Pyriculariaceae	SRR1609407	0
Pyriculariaceae	SRR1609408	0
Pyriculariaceae	SRR1609409	0
Pyriculariaceae	SRR1609410	0
Pyriculariaceae	SRR1609411	1
Pyriculariaceae	SRR1609412	2
Pyriculariaceae	SRR1609413	0
Pyriculariaceae	SRR1609414	0
Pyriculariaceae	SRR1609415	0
Pyriculariaceae	SRR1609416	0
Pyriculariaceae	SRR1609417	0
Pyriculariaceae	SRR1609418	0
Pyriculariaceae	SRR1609419	0
Pyriculariaceae	SRR1609420	0
Pyriculariaceae	SRR1609421	0
Pyriculariaceae	SRR1609422	0
Pyriculariaceae	SRR1609423	0
Pyriculariaceae	SRR1609424	0
Pyriculariaceae	SRR1609425	0
Pyriculariaceae	SRR1609426	0
Pyriculariaceae	SRR1609427	0
Pyriculariaceae	SRR1609428	0
Pyriculariaceae	SRR1609429	0
Pyriculariaceae	SRR1609430	0
Pyriculariaceae	SRR1609431	0
Pyriculariaceae	SRR1609432	0
Pyriculariaceae	SRR1609433	0
Pyriculariaceae	SRR1609434	0
Pyriculariaceae	SRR1609435	0
Pyriculariaceae	SRR1609436	0
Pyriculariaceae	SRR1609437	0
Pyriculariaceae	SRR1609438	0
Pyriculariaceae	SRR1609439	0
Pyriculariaceae	SRR1609440	0
Pyriculariaceae	SRR1609441	0
Pyriculariaceae	SRR1609442	0
Pyriculariaceae	SRR1609443	0
Pyriculariaceae	SRR1609444	0
Pyriculariaceae	SRR1609445	0
Pyriculariaceae	SRR1609446	0
Pyriculariaceae	SRR1609447	0
Pyriculariaceae	SRR1609448	0
Pyriculariaceae	SRR1609449	0
Pyriculariaceae	SRR1609450	0
Pyriculariaceae	SRR1609451	0
Pyriculariaceae	SRR1609452	0
Pyriculariaceae	SRR1609453	0
Pyriculariaceae	SRR1609454	0
Pyriculariaceae	SRR1609455	0
Pyriculariaceae	SRR1609456	0
Pyriculariaceae	SRR1609457	0
Pyriculariaceae	SRR1609458	0
Pyriculariaceae	SRR1609459	0
Pyriculariaceae	SRR1609460	0
Pyriculariaceae	SRR1609461	0
Pyriculariaceae	SRR1609462	0
Pyriculariaceae	SRR1609463	0
Pyriculariaceae	SRR1609464	0
Pyriculariaceae	SRR1609465	0
Pyriculariaceae	SRR1609466	0
Pyriculariaceae	SRR1609467	0
Pyriculariaceae	SRR1609468	0
Pyriculariaceae	SRR1609469	0
Pyriculariaceae	SRR1609470	1
Pyriculariaceae	SRR1609471	0
Pyriculariaceae	SRR1609472	0
Pyriculariaceae	SRR1609473	0
Pyriculariaceae	SRR1609474	0
Pyriculariaceae	SRR1609475	0
Pyriculariaceae	SRR1609476	0
Pyriculariaceae	SRR1609477	0
Pyriculariaceae	SRR1609478	0
Pyriculariaceae	SRR1609479	0
Pyriculariaceae	SRR1609480	1
Pyriculariaceae	SRR1609481	0
Pyriculariaceae	SRR1609482	0
Pyriculariaceae	SRR1609483	0
Pyriculariaceae	SRR1609484	1
Pyriculariaceae	SRR1609485	0
Pyriculariaceae	SRR1609486	0
Pyriculariaceae	SRR1609487	0
Pyriculariaceae	SRR1609488	0
Pyriculariaceae	SRR1609489	0
Pyriculariaceae	SRR1609490	0
Pyriculariaceae	SRR1609491	0
Pyriculariaceae	SRR1609492	0
Pyriculariaceae	SRR1609493	0
Pyriculariaceae	SRR1609494	0
Pyriculariaceae	SRR1609495	0
Pyriculariaceae	SRR1609496	0
Pyriculariaceae	SRR1609497	0
Pyriculariaceae	SRR1609498	0
Pyriculariaceae	SRR1609499	0
Pyriculariaceae	SRR1609500	0
Pyriculariaceae	SRR1609501	0
Pyriculariaceae	SRR1609502	0
Pyriculariaceae	SRR1609503	0
Pyriculariaceae	SRR1609504	0
Pyriculariaceae	SRR1609505	0
Pyriculariaceae	SRR1609506	0
Pyriculariaceae	SRR1609507	0
Pyriculariaceae	SRR1609508	0
Pyriculariaceae	SRR1609509	0
Pyriculariaceae	SRR1609510	0
Pyriculariaceae	SRR1609511	0
Pyriculariaceae	SRR1609512	0
Pyriculariaceae	SRR1609513	0
Pyriculariaceae	SRR1609514	1
Pyriculariaceae	SRR1609515	0
Pyriculariaceae	SRR1609516	0
Pyriculariaceae	SRR1609517	0
Pyriculariaceae	SRR1609518	0
Pyriculariaceae	SRR1609519	0
Pyriculariaceae	SRR1609520	0
Pyriculariaceae	SRR1609521	0
Pyriculariaceae	SRR1609522	0
Pyriculariaceae	SRR1609523	0
Pyriculariaceae	SRR1609524	0
Pyriculariaceae	SRR1609525	0
Pyriculariaceae	SRR1609526	0
Pyriculariaceae	SRR1609527	0
Pyriculariaceae	SRR1609528	0
Pyriculariaceae	SRR1609529	0
Pyriculariaceae	SRR1609530	0
Pyriculariaceae	SRR1609531	0
Pyriculariaceae	SRR1609532	0
Pyriculariaceae	SRR1609533	0
Pyriculariaceae	SRR1609534	0
Pyriculariaceae	SRR1609535	0
Pyriculariaceae	SRR1609536	0
Pyriculariaceae	SRR1609537	0
Pyriculariaceae	SRR1609538	0
Pyriculariaceae	SRR1609539	51
Pyriculariaceae	SRR1609540	0
Pyriculariaceae	SRR1609541	0
Pyriculariaceae	SRR1609542	0
Pyriculariaceae	SRR1609543	0
Pyriculariaceae	SRR1609544	0
Pyriculariaceae	SRR1609545	1
Pyriculariaceae	SRR1609546	0
Pyriculariaceae	SRR1609547	0
Pyriculariaceae	SRR1609548	0
Pyriculariaceae	SRR1609549	1
Pyriculariaceae	SRR1609550	0
Pyriculariaceae	SRR1609551	0
Pyriculariaceae	SRR1609552	0
Pyriculariaceae	SRR1609553	0
Pyriculariaceae	SRR1609554	0
Pyriculariaceae	SRR1609555	0
Pyriculariaceae	SRR1609556	0
Pyriculariaceae	SRR1609557	0
Pyriculariaceae	SRR1609558	0
Pyriculariaceae	SRR1609559	0
Pyriculariaceae	SRR1609560	0
Pyriculariaceae	SRR1609561	0
Pyriculariaceae	SRR1609562	0
Pyriculariaceae	SRR1609563	0
Pyriculariaceae	SRR1609564	1
Pyriculariaceae	SRR1609565	0
Pyriculariaceae	SRR1609566	0
Pyriculariaceae	SRR1609567	0
Pyriculariaceae	SRR1609568	0
Pyriculariaceae	SRR1609569	0
Pyriculariaceae	SRR1609570	0
Pyriculariaceae	SRR1609571	0
Pyriculariaceae	SRR1609572	0
Pyriculariaceae	SRR1609573	0
Pyriculariaceae	SRR1609574	0
Pyriculariaceae	SRR1609575	0
Pyriculariaceae	SRR1609576	0
Pyriculariaceae	SRR1609577	0
Pyriculariaceae	SRR1609578	0
Pyriculariaceae	SRR1609579	0
Pyriculariaceae	SRR1609580	0
Pyriculariaceae	SRR1609581	0
Pyriculariaceae	SRR1609582	0
Pyriculariaceae	SRR1609583	0
Pyriculariaceae	SRR1609584	0
Pyriculariaceae	SRR1609585	0
Pyriculariaceae	SRR1609586	0
Pyriculariaceae	SRR1609587	0
Pyriculariaceae	SRR1609588	0
Pyriculariaceae	SRR1609589	0
Pyriculariaceae	SRR1609590	0
Pyriculariaceae	SRR1609591	0
Pyriculariaceae	SRR1609592	0
Pyriculariaceae	SRR1609593	0
Pyriculariaceae	SRR1609594	0
Pyriculariaceae	SRR1609595	0
Pyriculariaceae	SRR1609596	0
Pyriculariaceae	SRR1609597	0
Pyriculariaceae	SRR1609598	0
Pyriculariaceae	SRR1609599	0
Pyriculariaceae	SRR1609600	0
Pyriculariaceae	SRR1609601	1
Pyriculariaceae	SRR1609602	0
Pyriculariaceae	SRR1609603	0
Pyriculariaceae	SRR1609604	0
Pyriculariaceae	SRR1609605	0
Pyriculariaceae	SRR1609606	0
Pyriculariaceae	SRR1609607	0
Pyriculariaceae	SRR1609608	0
Pyriculariaceae	SRR1609609	0
Pyriculariaceae	SRR1609610	0
Pyriculariaceae	SRR1609611	0
Pyriculariaceae	SRR1609612	1
Pyriculariaceae	SRR1609613	0
Pyriculariaceae	SRR1609614	0
Pyriculariaceae	SRR1609615	0
Pyriculariaceae	SRR1609616	1
Pyriculariaceae	SRR1609617	0
Pyriculariaceae	SRR1609618	0
Pyriculariaceae	SRR1609619	0
Pyriculariaceae	SRR1609620	0
Pyriculariaceae	SRR1609621	0
Pyriculariaceae	SRR1609622	0
Pyriculariaceae	SRR1609623	0
Pyriculariaceae	SRR1609624	0
Pyriculariaceae	SRR1609625	0
Pyriculariaceae	SRR1609626	0
Pyriculariaceae	SRR1609627	0
Pyriculariaceae	SRR1609628	0
Pyriculariaceae	SRR1609629	1
Pyriculariaceae	SRR1609630	0
Pyriculariaceae	SRR1609631	0
Pyriculariaceae	SRR1609632	0
Pyriculariaceae	SRR1609633	0
Pyriculariaceae	SRR1609634	0
Pyriculariaceae	SRR1609635	0
Pyriculariaceae	SRR1609636	0
Pyriculariaceae	SRR1609637	0
Pyriculariaceae	SRR1609638	0
Pyriculariaceae	SRR1609639	0
Pyriculariaceae	SRR1609640	0
Pyriculariaceae	SRR1609641	0
Pyriculariaceae	SRR1609642	0
Pyriculariaceae	SRR1609643	0
Pyriculariaceae	SRR1609644	0
Pyriculariaceae	SRR1609645	0
Pyriculariaceae	SRR1609646	0
Pyriculariaceae	SRR1609647	0
Pyriculariaceae	SRR1609648	0
Pyriculariaceae	SRR1609649	0
Pyriculariaceae	SRR1609650	0
Pyriculariaceae	SRR1609651	0
Pyriculariaceae	SRR1609652	0
Pyriculariaceae	SRR1609653	0
Pyriculariaceae	SRR1609654	0
Pyriculariaceae	SRR1609655	0
Pyriculariaceae	SRR1609656	0
Pyriculariaceae	SRR1609657	0
Pyriculariaceae	SRR1609658	0
Pyriculariaceae	SRR1609659	0
Pyriculariaceae	SRR1609660	0
Pyriculariaceae	SRR1609661	0
Pyriculariaceae	SRR1609662	0
Pyriculariaceae	SRR1609663	0
Pyriculariaceae	SRR1609664	0
Pyriculariaceae	SRR1609665	0
Pyriculariaceae	SRR1609666	0
Pyriculariaceae	SRR1609667	0
Pyriculariaceae	SRR1609668	0
Pyriculariaceae	SRR1609669	0
Pyriculariaceae	SRR1746771	NA
Pyriculariaceae	SRR1746772	NA
Pyriculariaceae	SRR1746773	NA
Pyriculariaceae	SRR1746774	NA
Pyriculariaceae	SRR1746775	NA
Pyriculariaceae	SRR1746776	NA
Pyriculariaceae	SRR1746777	NA
Pyriculariaceae	SRR1746778	NA
Pyriculariaceae	SRR1746779	NA
Pyriculariaceae	SRR1746780	NA
Pyriculariaceae	SRR1746781	NA
Pyriculariaceae	SRR1746782	NA
Pyriculariaceae	SRR1746783	NA
Pyriculariaceae	SRR1746784	NA
Pyriculariaceae	SRR1782685	0
Pyriculariaceae	SRR1782686	0
Pyriculariaceae	SRR1782687	0
Pyriculariaceae	SRR1782688	0
Pyriculariaceae	SRR1782689	0
Pyriculariaceae	SRR1782690	0
Pyriculariaceae	SRR1782691	0
Pyriculariaceae	SRR1782692	0
Pyriculariaceae	SRR1782693	0
Pyriculariaceae	SRR1782694	0
Pyriculariaceae	SRR1782695	0
Pyriculariaceae	SRR1782696	0
Pyriculariaceae	SRR1782697	0
Pyriculariaceae	SRR1782698	0
Pyriculariaceae	SRR1782699	0
Pyriculariaceae	SRR1782700	0
Pyriculariaceae	SRR1782701	0
Pyriculariaceae	SRR1782702	1
Pyriculariaceae	SRR1782703	0
Pyriculariaceae	SRR1782704	0
Pyriculariaceae	SRR1782705	0
Pyriculariaceae	SRR1782706	0
Pyriculariaceae	SRR1782707	0
Pyriculariaceae	SRR1782708	1
Pyriculariaceae	SRR1782709	0
Pyriculariaceae	SRR1782710	2
Pyriculariaceae	SRR1782711	0
Pyriculariaceae	SRR1782712	0
Pyriculariaceae	SRR1782713	0
Pyriculariaceae	SRR1782714	0
Pyriculariaceae	SRR1782715	0
Pyriculariaceae	SRR1782716	0
Pyriculariaceae	SRR1782717	0
Pyriculariaceae	SRR1782718	0
Pyriculariaceae	SRR1782719	0
Pyriculariaceae	SRR1782720	0
Pyriculariaceae	SRR1782721	0
Pyriculariaceae	SRR1782722	0
Pyriculariaceae	SRR1782723	0
Pyriculariaceae	SRR1782724	0
Pyriculariaceae	SRR1782725	0
Pyriculariaceae	SRR1782726	0
Pyriculariaceae	SRR1782727	0
Pyriculariaceae	SRR1782728	2
Pyriculariaceae	SRR1782729	0
Pyriculariaceae	SRR1782730	0
Pyriculariaceae	SRR1782731	0
Pyriculariaceae	SRR1782732	0
Pyriculariaceae	SRR1782733	0
Pyriculariaceae	SRR1782734	0
Pyriculariaceae	SRR1782735	0
Pyriculariaceae	SRR1782736	0
Pyriculariaceae	SRR1782737	0
Pyriculariaceae	SRR1782738	0
Pyriculariaceae	SRR1782739	0
Pyriculariaceae	SRR1782740	0
Pyriculariaceae	SRR1782741	0
Pyriculariaceae	SRR1782742	0
Pyriculariaceae	SRR1782743	0
Pyriculariaceae	SRR1782744	0
Pyriculariaceae	SRR1782745	0
Pyriculariaceae	SRR1782746	0
Pyriculariaceae	SRR1782747	0
Pyriculariaceae	SRR1782748	0
Pyriculariaceae	SRR1782749	0
Pyriculariaceae	SRR1782750	0
Pyriculariaceae	SRR1782751	0
Pyriculariaceae	SRR1782752	0
Pyriculariaceae	SRR1782753	0
Pyriculariaceae	SRR1782754	0
Pyriculariaceae	SRR1782755	0
Pyriculariaceae	SRR1782756	0
Pyriculariaceae	SRR1782757	0
Pyriculariaceae	SRR1782758	0
Pyriculariaceae	SRR1782759	0
Pyriculariaceae	SRR1782760	0
Pyriculariaceae	SRR1782761	0
Pyriculariaceae	SRR1782762	2
Pyriculariaceae	SRR1782763	0
Pyriculariaceae	SRR1782764	0
Pyriculariaceae	SRR1782765	0
Pyriculariaceae	SRR1782766	0
Pyriculariaceae	SRR1782767	0
Pyriculariaceae	SRR1782768	0
Pyriculariaceae	SRR1782769	0
Pyriculariaceae	SRR1782770	0
Pyriculariaceae	SRR1782771	0
Pyriculariaceae	SRR1782772	0
Pyriculariaceae	SRR1782773	0
Pyriculariaceae	SRR1782774	0
Pyriculariaceae	SRR1782775	0
Pyriculariaceae	SRR1782776	0
Pyriculariaceae	SRR1782777	0
Pyriculariaceae	SRR1782778	0
Pyriculariaceae	SRR1782779	1
Pyriculariaceae	SRR1782780	0
Pyriculariaceae	SRR1782781	0
Pyriculariaceae	SRR1782782	0
Pyriculariaceae	SRR1782783	51
Pyriculariaceae	SRR1782784	0
Pyriculariaceae	SRR1782785	0
Pyriculariaceae	SRR1782786	0
Pyriculariaceae	SRR1782787	0
Pyriculariaceae	SRR1782788	0
Pyriculariaceae	SRR1782789	0
Pyriculariaceae	SRR1782790	0
Pyriculariaceae	SRR1782791	0
Pyriculariaceae	SRR1782792	0
Pyriculariaceae	SRR1782793	0
Pyriculariaceae	SRR1782794	0
Pyriculariaceae	SRR1782795	0
Pyriculariaceae	SRR1782796	0
Pyriculariaceae	SRR1782797	0
Pyriculariaceae	SRR1782798	1
Pyriculariaceae	SRR1782799	0
Pyriculariaceae	SRR1782800	0
Pyriculariaceae	SRR1782801	0
Pyriculariaceae	SRR1782802	0
Pyriculariaceae	SRR1782803	0
Pyriculariaceae	SRR1782804	0
Pyriculariaceae	SRR1782805	0
Pyriculariaceae	SRR1782806	0
Pyriculariaceae	SRR1782807	0
Pyriculariaceae	SRR1782808	0
Pyriculariaceae	SRR1782809	0
Pyriculariaceae	SRR1782810	0
Pyriculariaceae	SRR1782811	0
Pyriculariaceae	SRR1782812	0
Pyriculariaceae	SRR1782813	0
Pyriculariaceae	SRR1782814	0
Pyriculariaceae	SRR1782815	0
Pyriculariaceae	SRR1782816	0
Pyriculariaceae	SRR1782817	0
Pyriculariaceae	SRR1782818	0
Pyriculariaceae	SRR1782819	0
Pyriculariaceae	SRR1782820	0
Pyriculariaceae	SRR1782821	0
Pyriculariaceae	SRR1782822	1
Pyriculariaceae	SRR1782823	0
Pyriculariaceae	SRR1782824	0
Pyriculariaceae	SRR1782825	0
Pyriculariaceae	SRR1782826	0
Pyriculariaceae	SRR1782827	0
Pyriculariaceae	SRR1782828	0
Pyriculariaceae	SRR1782829	1
Pyriculariaceae	SRR1782830	0
Pyriculariaceae	SRR1782831	0
Pyriculariaceae	SRR1782832	0
Pyriculariaceae	SRR1782833	0
Pyriculariaceae	SRR1782834	0
Pyriculariaceae	SRR1782835	0
Pyriculariaceae	SRR1782836	0
Pyriculariaceae	SRR1782837	0
Pyriculariaceae	SRR1782838	0
Pyriculariaceae	SRR1782839	2
Pyriculariaceae	SRR1782840	0
Pyriculariaceae	SRR1782841	0
Pyriculariaceae	SRR1782842	0
Pyriculariaceae	SRR1782843	0
Pyriculariaceae	SRR1782844	0
Pyriculariaceae	SRR1782845	0
Pyriculariaceae	SRR1782846	0
Pyriculariaceae	SRR1782847	0
Pyriculariaceae	SRR1782848	0
Pyriculariaceae	SRR1782849	0
Pyriculariaceae	SRR1782850	0
Pyriculariaceae	SRR1782851	0
Pyriculariaceae	SRR1782852	0
Pyriculariaceae	SRR1782853	0
Pyriculariaceae	SRR1782854	0
Pyriculariaceae	SRR1782855	1
Pyriculariaceae	SRR1782856	0
Pyriculariaceae	SRR1782857	0
Pyriculariaceae	SRR1782858	1
Pyriculariaceae	SRR1782859	0
Pyriculariaceae	SRR1782860	0
Pyriculariaceae	SRR1782861	0
Pyriculariaceae	SRR1782862	0
Pyriculariaceae	SRR1782863	0
Pyriculariaceae	SRR1782864	0
Pyriculariaceae	SRR1782865	0
Pyriculariaceae	SRR1782866	0
Pyriculariaceae	SRR1782867	0
Pyriculariaceae	SRR1782868	0
Pyriculariaceae	SRR1782869	0
Pyriculariaceae	SRR1782870	0
Pyriculariaceae	SRR1782871	0
Pyriculariaceae	SRR1782872	0
Pyriculariaceae	SRR1782873	0
Pyriculariaceae	SRR1782874	0
Pyriculariaceae	SRR1782875	0
Pyriculariaceae	SRR1782876	0
Pyriculariaceae	SRR1782877	0
Pyriculariaceae	SRR1782878	0
Pyriculariaceae	SRR1782879	0
Pyriculariaceae	SRR1782880	0
Pyriculariaceae	SRR1782881	0
Pyriculariaceae	SRR1782882	0
Pyriculariaceae	SRR1782883	0
Pyriculariaceae	SRR1782884	0
Pyriculariaceae	SRR1782885	0
Pyriculariaceae	SRR1782886	0
Pyriculariaceae	SRR1782887	0
Pyriculariaceae	SRR1782888	0
Pyriculariaceae	SRR1782889	0
Pyriculariaceae	SRR1782890	0
Pyriculariaceae	SRR1782891	0
Pyriculariaceae	SRR1782892	0
Pyriculariaceae	SRR1782893	0
Pyriculariaceae	SRR1782894	0
Pyriculariaceae	SRR1782895	0
Pyriculariaceae	SRR1782896	0
Pyriculariaceae	SRR1782897	0
Pyriculariaceae	SRR1782898	0
Pyriculariaceae	SRR1782899	0
Pyriculariaceae	SRR1782900	0
Pyriculariaceae	SRR1782901	0
Pyriculariaceae	SRR1782902	0
Pyriculariaceae	SRR1782903	0
Pyriculariaceae	SRR1782904	0
Pyriculariaceae	SRR1782905	0
Pyriculariaceae	SRR1782906	0
Pyriculariaceae	SRR1782907	1
Pyriculariaceae	SRR1782908	0
Pyriculariaceae	SRR1782909	0
Pyriculariaceae	SRR1782910	0
Pyriculariaceae	SRR1782911	0
Pyriculariaceae	SRR1782912	0
Pyriculariaceae	SRR1782913	0
Pyriculariaceae	SRR1782914	0
Pyriculariaceae	SRR1782915	0
Pyriculariaceae	SRR1782916	0
Pyriculariaceae	SRR1782917	0
Pyriculariaceae	SRR1782918	0
Pyriculariaceae	SRR1782919	0
Pyriculariaceae	SRR1782920	0
Pyriculariaceae	SRR1782921	0
Pyriculariaceae	SRR1782922	0
Pyriculariaceae	SRR1782923	0
Pyriculariaceae	SRR1782924	0
Pyriculariaceae	SRR1782925	0
Pyriculariaceae	SRR1782926	0
Pyriculariaceae	SRR1782927	0
Pyriculariaceae	SRR1782928	0
Pyriculariaceae	SRR1782929	0
Pyriculariaceae	SRR1782930	0
Pyriculariaceae	SRR1782931	0
Pyriculariaceae	SRR1782932	0
Pyriculariaceae	SRR1782933	0
Pyriculariaceae	SRR1782934	0
Pyriculariaceae	SRR1782935	0
Pyriculariaceae	SRR1782936	0
Pyriculariaceae	SRR1782937	0
Pyriculariaceae	SRR1782938	0
Pyriculariaceae	SRR1782939	0
Pyriculariaceae	SRR1782940	0
Pyriculariaceae	SRR1782941	0
Pyriculariaceae	SRR1782942	0
Pyriculariaceae	SRR1782943	0
Pyriculariaceae	SRR1782944	0
Pyriculariaceae	SRR1782945	0
Pyriculariaceae	SRR1782946	0
Pyriculariaceae	SRR1782947	0
Pyriculariaceae	SRR1782948	0
Pyriculariaceae	SRR1782949	0
Pyriculariaceae	SRR1782950	0
Pyriculariaceae	SRR1782951	0
Pyriculariaceae	SRR1782952	1
Pyriculariaceae	SRR1782953	0
Pyriculariaceae	SRR1782954	0
Pyriculariaceae	SRR1782955	0
Pyriculariaceae	SRR1782956	0
Pyriculariaceae	SRR1782957	0
Pyriculariaceae	SRR1782958	0
Pyriculariaceae	SRR1782959	0
Pyriculariaceae	SRR1782960	0
Pyriculariaceae	SRR1782961	0
Pyriculariaceae	SRR1782962	0
Pyriculariaceae	SRR1782963	0
Pyriculariaceae	SRR1782964	0
Pyriculariaceae	SRR1782965	0
Pyriculariaceae	SRR1782966	0
Pyriculariaceae	SRR1782967	0
Pyriculariaceae	SRR1782968	0
Pyriculariaceae	SRR1782969	0
Pyriculariaceae	SRR1782970	0
Pyriculariaceae	SRR1782971	0
Pyriculariaceae	SRR1782972	0
Pyriculariaceae	SRR1782973	0
Pyriculariaceae	SRR1782974	0
Pyriculariaceae	SRR1782975	0
Pyriculariaceae	SRR1782976	0
Pyriculariaceae	SRR1782977	0
Pyriculariaceae	SRR1782978	0
Pyriculariaceae	SRR1782979	0
Pyriculariaceae	SRR1782980	0
Pyriculariaceae	SRR1782981	0
Pyriculariaceae	SRR1782982	0
Pyriculariaceae	SRR1782983	0
Pyriculariaceae	SRR1782984	0
Pyriculariaceae	SRR1782985	0
Pyriculariaceae	SRR1782986	0
Pyriculariaceae	SRR1782987	0
Pyriculariaceae	SRR1782988	0
Pyriculariaceae	SRR1782989	0
Pyriculariaceae	SRR1782990	0
Pyriculariaceae	SRR1782991	0
Pyriculariaceae	SRR1782992	0
Pyriculariaceae	SRR1782993	0
Pyriculariaceae	SRR1782994	0
Pyriculariaceae	SRR1782995	0
Pyriculariaceae	SRR1782996	0
Pyriculariaceae	SRR1782997	0
Pyriculariaceae	SRR1782998	0
Pyriculariaceae	SRR1782999	0
Pyriculariaceae	SRR1783000	0
Pyriculariaceae	SRR1783001	1
Pyriculariaceae	SRR1783002	0
Pyriculariaceae	SRR1783003	0
Pyriculariaceae	SRR1783004	0
Pyriculariaceae	SRR1783005	0
Pyriculariaceae	SRR1783006	0
Pyriculariaceae	SRR1813867	NA
Pyriculariaceae	SRR1813868	NA
Pyriculariaceae	SRR1813869	NA
Pyriculariaceae	SRR1813870	NA
Pyriculariaceae	SRR1813871	NA
Pyriculariaceae	SRR1813872	NA
Pyriculariaceae	SRR1813873	NA
Pyriculariaceae	SRR1813874	NA
Pyriculariaceae	SRR1813875	NA
Pyriculariaceae	SRR1813876	NA
Pyriculariaceae	SRR1813877	NA
Pyriculariaceae	SRR1813878	NA
Pyriculariaceae	SRR1813879	NA
Pyriculariaceae	SRR1813880	NA
Pyriculariaceae	SRR1813881	NA
Pyriculariaceae	SRR1813882	NA
Pyriculariaceae	SRR1813883	NA
Pyriculariaceae	SRR1813884	NA
Pyriculariaceae	SRR1813885	NA
Pyriculariaceae	SRR1813886	NA
Pyriculariaceae	SRR1813887	NA
Pyriculariaceae	SRR1928188	NA
Pyriculariaceae	SRR1928189	NA
