Species	sample	counts
Encephalitozoon_hellem	SRR1782831	0
Encephalitozoon_hellem	SRR1782832	0
Encephalitozoon_hellem	SRR1782833	0
Encephalitozoon_hellem	SRR1782834	0
Encephalitozoon_hellem	SRR1782835	0
Encephalitozoon_hellem	SRR1782836	0
Encephalitozoon_hellem	SRR1782837	0
Encephalitozoon_hellem	SRR1782838	0
Encephalitozoon_hellem	SRR1782839	0
Encephalitozoon_hellem	SRR1782840	0
Encephalitozoon_hellem	SRR1782841	0
Encephalitozoon_hellem	SRR1782842	0
Encephalitozoon_hellem	SRR1782843	0
Encephalitozoon_hellem	SRR1782844	0
Encephalitozoon_hellem	SRR1782845	0
Encephalitozoon_hellem	SRR1782846	0
Encephalitozoon_hellem	SRR1782847	0
Encephalitozoon_hellem	SRR1782848	0
Encephalitozoon_hellem	SRR1782849	0
Encephalitozoon_hellem	SRR1782850	0
Encephalitozoon_hellem	SRR1782851	0
Encephalitozoon_hellem	SRR1782852	0
Encephalitozoon_hellem	SRR1782853	0
Encephalitozoon_hellem	SRR1782854	0
Encephalitozoon_hellem	SRR1782855	0
Encephalitozoon_hellem	SRR1782856	0
Encephalitozoon_hellem	SRR1782857	0
Encephalitozoon_hellem	SRR1782858	0
Encephalitozoon_hellem	SRR1782859	0
Encephalitozoon_hellem	SRR1782860	0
Encephalitozoon_hellem	SRR1782861	0
Encephalitozoon_hellem	SRR1782862	0
Encephalitozoon_hellem	SRR1782863	0
Encephalitozoon_hellem	SRR1782864	0
Encephalitozoon_hellem	SRR1782865	0
Encephalitozoon_hellem	SRR1782866	0
Encephalitozoon_hellem	SRR1782867	0
Encephalitozoon_hellem	SRR1782868	0
Encephalitozoon_hellem	SRR1782869	0
Encephalitozoon_hellem	SRR1782870	0
Encephalitozoon_hellem	SRR1782871	0
Encephalitozoon_hellem	SRR1782872	0
Encephalitozoon_hellem	SRR1782873	0
Encephalitozoon_hellem	SRR1782874	0
Encephalitozoon_hellem	SRR1782875	0
Encephalitozoon_hellem	SRR1782876	0
Encephalitozoon_hellem	SRR1782877	0
Encephalitozoon_hellem	SRR1782878	0
Encephalitozoon_hellem	SRR1782879	0
Encephalitozoon_hellem	SRR1782880	0
Encephalitozoon_hellem	SRR1782881	0
Encephalitozoon_hellem	SRR1782882	0
Encephalitozoon_hellem	SRR1782883	0
Encephalitozoon_hellem	SRR1782884	0
Encephalitozoon_hellem	SRR1782885	0
Encephalitozoon_hellem	SRR1782886	0
Encephalitozoon_hellem	SRR1782887	0
Encephalitozoon_hellem	SRR1782888	0
Encephalitozoon_hellem	SRR1782889	0
Encephalitozoon_hellem	SRR1782890	0
Encephalitozoon_hellem	SRR1782891	0
Encephalitozoon_hellem	SRR1782892	0
Encephalitozoon_hellem	SRR1782893	0
Encephalitozoon_hellem	SRR1782894	0
Encephalitozoon_hellem	SRR1782895	0
Encephalitozoon_hellem	SRR1782896	0
Encephalitozoon_hellem	SRR1782897	0
Encephalitozoon_hellem	SRR1782898	0
Encephalitozoon_hellem	SRR1782899	0
Encephalitozoon_hellem	SRR1782900	0
Encephalitozoon_hellem	SRR1782901	0
Encephalitozoon_hellem	SRR1782902	0
Encephalitozoon_hellem	SRR1782903	0
Encephalitozoon_hellem	SRR1782904	0
Encephalitozoon_hellem	SRR1782905	0
Encephalitozoon_hellem	SRR1782906	0
Encephalitozoon_hellem	SRR1782907	0
Encephalitozoon_hellem	SRR1782908	0
Encephalitozoon_hellem	SRR1782909	0
Encephalitozoon_hellem	SRR1782910	0
Encephalitozoon_hellem	SRR1782911	0
Encephalitozoon_hellem	SRR1782912	0
Encephalitozoon_hellem	SRR1782913	0
Encephalitozoon_hellem	SRR1782914	0
Encephalitozoon_hellem	SRR1782915	0
Encephalitozoon_hellem	SRR1782916	0
Encephalitozoon_hellem	SRR1782917	0
Encephalitozoon_hellem	SRR1782918	0
Encephalitozoon_hellem	SRR1782919	0
Encephalitozoon_hellem	SRR1782920	0
Encephalitozoon_hellem	SRR1782921	0
Encephalitozoon_hellem	SRR1782922	0
Encephalitozoon_hellem	SRR1782923	0
Encephalitozoon_hellem	SRR1782924	0
Encephalitozoon_hellem	SRR1782925	0
Encephalitozoon_hellem	SRR1782926	0
Encephalitozoon_hellem	SRR1782927	0
Encephalitozoon_hellem	SRR1782928	0
Encephalitozoon_hellem	SRR1782929	0
Encephalitozoon_hellem	SRR1782930	0
Encephalitozoon_hellem	SRR1782931	0
Encephalitozoon_hellem	SRR1782932	0
Encephalitozoon_hellem	SRR1782933	0
Encephalitozoon_hellem	SRR1782934	0
Encephalitozoon_hellem	SRR1782935	0
Encephalitozoon_hellem	SRR1782936	0
Encephalitozoon_hellem	SRR1782937	0
Encephalitozoon_hellem	SRR1782938	0
Encephalitozoon_hellem	SRR1782939	0
Encephalitozoon_hellem	SRR1782940	0
Encephalitozoon_hellem	SRR1782941	0
Encephalitozoon_hellem	SRR1782942	0
Encephalitozoon_hellem	SRR1782943	0
Encephalitozoon_hellem	SRR1782944	0
Encephalitozoon_hellem	SRR1782945	0
Encephalitozoon_hellem	SRR1782946	0
Encephalitozoon_hellem	SRR1782947	0
Encephalitozoon_hellem	SRR1782948	0
Encephalitozoon_hellem	SRR1782949	0
Encephalitozoon_hellem	SRR1782950	0
Encephalitozoon_hellem	SRR1782951	0
Encephalitozoon_hellem	SRR1782952	0
Encephalitozoon_hellem	SRR1782953	0
Encephalitozoon_hellem	SRR1782954	0
Encephalitozoon_hellem	SRR1782955	0
Encephalitozoon_hellem	SRR1782956	0
Encephalitozoon_hellem	SRR1782957	0
Encephalitozoon_hellem	SRR1782958	0
Encephalitozoon_hellem	SRR1782959	0
Encephalitozoon_hellem	SRR1782960	0
Encephalitozoon_hellem	SRR1782961	0
Encephalitozoon_hellem	SRR1782962	0
Encephalitozoon_hellem	SRR1782963	0
Encephalitozoon_hellem	SRR1782964	0
Encephalitozoon_hellem	SRR1782965	0
Encephalitozoon_hellem	SRR1782966	0
Encephalitozoon_hellem	SRR1782967	0
Encephalitozoon_hellem	SRR1782968	0
Encephalitozoon_hellem	SRR1782969	0
Encephalitozoon_hellem	SRR1782970	0
Encephalitozoon_hellem	SRR1782971	0
Encephalitozoon_hellem	SRR1782972	0
Encephalitozoon_hellem	SRR1782973	0
Encephalitozoon_hellem	SRR1782974	0
Encephalitozoon_hellem	SRR1782975	0
Encephalitozoon_hellem	SRR1782976	0
Encephalitozoon_hellem	SRR1782977	0
Encephalitozoon_hellem	SRR1782978	0
Encephalitozoon_hellem	SRR1782979	0
Encephalitozoon_hellem	SRR1782980	0
Encephalitozoon_hellem	SRR1782981	0
Encephalitozoon_hellem	SRR1782982	0
Encephalitozoon_hellem	SRR1782983	0
Encephalitozoon_hellem	SRR1782984	0
Encephalitozoon_hellem	SRR1782985	0
Encephalitozoon_hellem	SRR1782986	0
Encephalitozoon_hellem	SRR1782987	0
Encephalitozoon_hellem	SRR1782988	0
Encephalitozoon_hellem	SRR1782989	0
Encephalitozoon_hellem	SRR1782990	0
Encephalitozoon_hellem	SRR1782991	0
Encephalitozoon_hellem	SRR1782992	0
Encephalitozoon_hellem	SRR1782993	0
Encephalitozoon_hellem	SRR1782994	0
Encephalitozoon_hellem	SRR1782995	0
Encephalitozoon_hellem	SRR1782996	0
Encephalitozoon_hellem	SRR1782997	0
Encephalitozoon_hellem	SRR1782998	0
Encephalitozoon_hellem	SRR1782999	0
Encephalitozoon_hellem	SRR1783000	0
Encephalitozoon_hellem	SRR1783001	0
Encephalitozoon_hellem	SRR1783002	0
Encephalitozoon_hellem	SRR1783003	0
Encephalitozoon_hellem	SRR1783004	0
Encephalitozoon_hellem	SRR1783005	0
Encephalitozoon_hellem	SRR1783006	0
Encephalitozoon_hellem	SRR1813867	NA
Encephalitozoon_hellem	SRR1813868	NA
Encephalitozoon_hellem	SRR1813869	NA
Encephalitozoon_hellem	SRR1813870	NA
Encephalitozoon_hellem	SRR1813871	NA
Encephalitozoon_hellem	SRR1813872	NA
Encephalitozoon_hellem	SRR1813873	NA
Encephalitozoon_hellem	SRR1813874	NA
Encephalitozoon_hellem	SRR1813875	NA
Encephalitozoon_hellem	SRR1813876	NA
Encephalitozoon_hellem	SRR1813877	NA
Encephalitozoon_hellem	SRR1813878	NA
Encephalitozoon_hellem	SRR1813879	NA
Encephalitozoon_hellem	SRR1813880	NA
Encephalitozoon_hellem	SRR1813881	NA
Encephalitozoon_hellem	SRR1813882	NA
Encephalitozoon_hellem	SRR1813883	NA
Encephalitozoon_hellem	SRR1813884	NA
Encephalitozoon_hellem	SRR1813885	NA
Encephalitozoon_hellem	SRR1813886	NA
Encephalitozoon_hellem	SRR1813887	NA
Encephalitozoon_hellem	SRR1928188	NA
Encephalitozoon_hellem	SRR1928189	NA
Encephalitozoon_hellem	SRR1928190	NA
Encephalitozoon_hellem	SRR1928191	NA
Encephalitozoon_hellem	SRR1928192	NA
Encephalitozoon_hellem	SRR1928193	NA
Encephalitozoon_hellem	SRR2046996	0
Encephalitozoon_hellem	SRR2046997	0
Encephalitozoon_hellem	SRR2046998	0
Encephalitozoon_hellem	SRR2046999	0
Encephalitozoon_hellem	SRR2047000	0
Encephalitozoon_hellem	SRR2047001	0
Encephalitozoon_hellem	SRR2047002	0
Encephalitozoon_hellem	SRR2047003	0
Encephalitozoon_hellem	SRR2047004	0
Encephalitozoon_hellem	SRR2047005	0
Encephalitozoon_hellem	SRR2047006	0
Encephalitozoon_hellem	SRR2047007	0
Encephalitozoon_hellem	SRR2047008	0
Encephalitozoon_hellem	SRR2047009	0
Encephalitozoon_hellem	SRR2313973	NA
Encephalitozoon_hellem	SRR2313974	NA
Encephalitozoon_hellem	SRR2313975	NA
Encephalitozoon_hellem	SRR2313976	NA
Encephalitozoon_hellem	SRR2313977	NA
Encephalitozoon_hellem	SRR2313978	NA
Encephalitozoon_hellem	SRR2313979	NA
Encephalitozoon_hellem	SRR2313980	NA
Encephalitozoon_hellem	SRR2313981	NA
Encephalitozoon_hellem	SRR2313982	NA
Encephalitozoon_hellem	SRR2313983	NA
Encephalitozoon_hellem	SRR2313984	NA
Encephalitozoon_hellem	SRR2313985	NA
Encephalitozoon_hellem	SRR2313986	NA
Encephalitozoon_hellem	SRR2313987	NA
Encephalitozoon_hellem	SRR2313988	NA
Encephalitozoon_hellem	SRR2313989	NA
Encephalitozoon_hellem	SRR2313990	NA
Encephalitozoon_hellem	SRR2313991	NA
Encephalitozoon_hellem	SRR2313992	NA
Encephalitozoon_hellem	SRR2313993	NA
Encephalitozoon_hellem	SRR2313994	NA
Encephalitozoon_hellem	SRR2313995	NA
Encephalitozoon_hellem	SRR2313996	NA
Encephalitozoon_hellem	SRR2313997	NA
Encephalitozoon_hellem	SRR2313998	NA
Encephalitozoon_hellem	SRR2313999	NA
Encephalitozoon_hellem	SRR2314000	NA
Encephalitozoon_hellem	SRR2314001	NA
Encephalitozoon_hellem	SRR2314002	NA
Encephalitozoon_hellem	SRR2314003	NA
Encephalitozoon_hellem	SRR2314004	NA
Encephalitozoon_hellem	SRR2314005	NA
Encephalitozoon_hellem	SRR2314006	NA
Encephalitozoon_hellem	SRR2314007	NA
Encephalitozoon_hellem	SRR2314008	NA
Encephalitozoon_hellem	SRR2314009	NA
Encephalitozoon_hellem	SRR2314010	NA
Encephalitozoon_hellem	SRR2314011	NA
Encephalitozoon_hellem	SRR2314012	NA
Encephalitozoon_hellem	SRR2314013	NA
Encephalitozoon_hellem	SRR2314014	NA
Encephalitozoon_hellem	SRR2314015	NA
Encephalitozoon_hellem	SRR2314016	NA
Encephalitozoon_hellem	SRR2314017	NA
Encephalitozoon_hellem	SRR2314018	NA
Encephalitozoon_hellem	SRR2314019	NA
Encephalitozoon_hellem	SRR2314020	NA
Encephalitozoon_hellem	SRR2314021	NA
Encephalitozoon_hellem	SRR2314022	NA
Encephalitozoon_hellem	SRR2314023	NA
Encephalitozoon_hellem	SRR2314024	NA
Encephalitozoon_hellem	SRR2314025	NA
Encephalitozoon_hellem	SRR2314026	NA
Encephalitozoon_hellem	SRR2314027	NA
Encephalitozoon_hellem	SRR2314028	NA
Encephalitozoon_hellem	SRR2314029	NA
Encephalitozoon_hellem	SRR2314030	NA
Encephalitozoon_hellem	SRR2314031	NA
Encephalitozoon_hellem	SRR2314032	NA
Encephalitozoon_hellem	SRR2314033	NA
Encephalitozoon_hellem	SRR2314034	NA
Encephalitozoon_hellem	SRR2314035	NA
Encephalitozoon_hellem	SRR2314036	NA
Encephalitozoon_hellem	SRR2314037	NA
Encephalitozoon_hellem	SRR2314038	NA
Encephalitozoon_hellem	SRR2314039	NA
Encephalitozoon_hellem	SRR2314040	NA
Encephalitozoon_hellem	SRR2314041	NA
Encephalitozoon_hellem	SRR2314042	NA
Encephalitozoon_hellem	SRR2314043	NA
Encephalitozoon_hellem	SRR2314044	NA
Encephalitozoon_hellem	SRR2314045	NA
Encephalitozoon_hellem	SRR3493774	0
Encephalitozoon_hellem	SRR3493775	1
Encephalitozoon_hellem	SRR3493776	0
Encephalitozoon_hellem	SRR3493777	1
Encephalitozoon_hellem	SRR3493778	0
Encephalitozoon_hellem	SRR3493779	0
Encephalitozoon_hellem	SRR3493780	0
Encephalitozoon_hellem	SRR3493781	0
Encephalitozoon_hellem	SRR3493782	0
Encephalitozoon_hellem	SRR3493783	0
Encephalitozoon_hellem	SRR3493784	0
Encephalitozoon_hellem	SRR3493785	0
Encephalitozoon_hellem	SRR3493786	0
Encephalitozoon_hellem	SRR3493787	0
Encephalitozoon_hellem	SRR3493788	0
Encephalitozoon_hellem	SRR3493789	0
Encephalitozoon_hellem	SRR3493790	0
Encephalitozoon_hellem	SRR3493791	1
Encephalitozoon_hellem	SRR3493792	0
Encephalitozoon_hellem	SRR3493793	2
Encephalitozoon_hellem	SRR3493794	0
Encephalitozoon_hellem	SRR3493795	0
Encephalitozoon_hellem	SRR3493796	0
Encephalitozoon_hellem	SRR3493797	0
Encephalitozoon_hellem	SRR3493798	0
Encephalitozoon_hellem	SRR3493799	0
Encephalitozoon_hellem	SRR3493800	1
Encephalitozoon_hellem	SRR3493801	0
Encephalitozoon_hellem	SRR3493802	0
Encephalitozoon_hellem	SRR3493803	0
Encephalitozoon_hellem	SRR3493804	0
Encephalitozoon_hellem	SRR3493805	0
Encephalitozoon_hellem	SRR3493806	0
Encephalitozoon_hellem	SRR3493807	0
Encephalitozoon_hellem	SRR3493808	0
Encephalitozoon_hellem	SRR3493809	0
Encephalitozoon_hellem	SRR3493810	0
Encephalitozoon_hellem	SRR3493811	1
Encephalitozoon_hellem	SRR3493812	1
Encephalitozoon_hellem	SRR3493813	0
Encephalitozoon_hellem	SRR3493814	0
Encephalitozoon_hellem	SRR3493815	0
Encephalitozoon_hellem	SRR3493816	0
Encephalitozoon_hellem	SRR3493817	0
Encephalitozoon_hellem	SRR3493818	0
Encephalitozoon_hellem	SRR3493819	0
Encephalitozoon_hellem	SRR3493820	0
Encephalitozoon_hellem	SRR3493821	0
Encephalitozoon_hellem	SRR3493822	1
Encephalitozoon_hellem	SRR3493823	0
Encephalitozoon_hellem	SRR3493824	0
Encephalitozoon_hellem	SRR3493825	0
Encephalitozoon_hellem	SRR3493826	0
Encephalitozoon_hellem	SRR3493827	1
Encephalitozoon_hellem	SRR3493828	1
Encephalitozoon_hellem	SRR3493829	0
Encephalitozoon_hellem	SRR3493830	2
Encephalitozoon_hellem	SRR3493831	0
Encephalitozoon_hellem	SRR3493832	0
Encephalitozoon_hellem	SRR3493833	0
Encephalitozoon_hellem	SRR3493834	2
Encephalitozoon_hellem	SRR3493835	0
Encephalitozoon_hellem	SRR3493836	0
Encephalitozoon_hellem	SRR3493837	0
Encephalitozoon_hellem	SRR3493838	0
Encephalitozoon_hellem	SRR3493839	0
Encephalitozoon_hellem	SRR3493840	1
Encephalitozoon_hellem	SRR3493841	1
Encephalitozoon_hellem	SRR3493846	0
Encephalitozoon_hellem	SRR3493847	3
Encephalitozoon_hellem	SRR3493848	1
Encephalitozoon_hellem	SRR3493849	0
Encephalitozoon_hellem	SRR3493850	0
Encephalitozoon_hellem	SRR3714631	0
Encephalitozoon_hellem	SRR3714632	0
Encephalitozoon_hellem	SRR3714633	0
Encephalitozoon_hellem	SRR3714634	0
Encephalitozoon_hellem	SRR3714635	1
Encephalitozoon_hellem	SRR3714636	0
Encephalitozoon_hellem	SRR3714637	0
Encephalitozoon_hellem	SRR3714638	0
Encephalitozoon_hellem	SRR3714639	0
Encephalitozoon_hellem	SRR3714640	0
Encephalitozoon_hellem	SRR3714641	0
Encephalitozoon_hellem	SRR3714642	0
Encephalitozoon_hellem	SRR3714643	0
Encephalitozoon_hellem	SRR3714644	0
Encephalitozoon_hellem	SRR3714645	0
Encephalitozoon_hellem	SRR3714646	0
Encephalitozoon_hellem	SRR3714648	0
Encephalitozoon_hellem	SRR3714649	1
Encephalitozoon_hellem	SRR3714650	0
Encephalitozoon_hellem	SRR3714651	1
Encephalitozoon_hellem	SRR3714652	0
Encephalitozoon_hellem	SRR3714653	1
Encephalitozoon_hellem	SRR3714654	0
Encephalitozoon_hellem	SRR3714655	0
Encephalitozoon_hellem	SRR3714656	0
Encephalitozoon_hellem	SRR3714657	0
Encephalitozoon_hellem	SRR3714658	0
Encephalitozoon_hellem	SRR3714659	0
Encephalitozoon_hellem	SRR3714660	0
Encephalitozoon_hellem	SRR3714661	1
Encephalitozoon_hellem	SRR3714662	0
Encephalitozoon_hellem	SRR3714663	0
Encephalitozoon_hellem	SRR3714664	1
Encephalitozoon_hellem	SRR3714665	0
Encephalitozoon_hellem	SRR3714666	0
Encephalitozoon_hellem	SRR3714667	0
Encephalitozoon_hellem	SRR3714668	0
Encephalitozoon_hellem	SRR3714669	0
Encephalitozoon_hellem	SRR3714670	0
Encephalitozoon_hellem	SRR3714671	2
Encephalitozoon_hellem	SRR3714672	0
Encephalitozoon_hellem	SRR3714673	0
Encephalitozoon_hellem	SRR3714674	1
Encephalitozoon_hellem	SRR3714675	0
Encephalitozoon_hellem	SRR3714676	0
Encephalitozoon_hellem	SRR3714677	1
Encephalitozoon_hellem	SRR3714678	0
Encephalitozoon_hellem	SRR3714679	1
Encephalitozoon_hellem	SRR3714680	0
Encephalitozoon_hellem	SRR3714681	2
Encephalitozoon_hellem	SRR3714682	0
Encephalitozoon_hellem	SRR3714683	0
Encephalitozoon_hellem	SRR3714684	0
Encephalitozoon_hellem	SRR3714685	0
Encephalitozoon_hellem	SRR3714686	0
Encephalitozoon_hellem	SRR3714688	0
Encephalitozoon_hellem	SRR3714689	0
Encephalitozoon_hellem	SRR3714690	2
Encephalitozoon_hellem	SRR3714691	0
Encephalitozoon_hellem	SRR3714692	1
Encephalitozoon_hellem	SRR3714693	0
Encephalitozoon_hellem	SRR3714694	0
Encephalitozoon_hellem	SRR3714695	0
Encephalitozoon_hellem	SRR3714696	0
Encephalitozoon_hellem	SRR3714697	0
Encephalitozoon_hellem	SRR3714698	0
Encephalitozoon_hellem	SRR3714699	0
Encephalitozoon_hellem	SRR3714700	0
Encephalitozoon_hellem	SRR3714701	0
Encephalitozoon_hellem	SRR3714702	0
Encephalitozoon_hellem	SRR3714703	0
Encephalitozoon_hellem	SRR3714704	0
Encephalitozoon_hellem	SRR3714705	0
Encephalitozoon_hellem	SRR3714706	0
Encephalitozoon_hellem	SRR3714707	0
Encephalitozoon_hellem	SRR3714708	0
Encephalitozoon_hellem	SRR3714709	0
Encephalitozoon_hellem	SRR3714710	0
Encephalitozoon_hellem	SRR3714711	0
Encephalitozoon_hellem	SRR3714712	0
Encephalitozoon_hellem	SRR3714713	0
Encephalitozoon_hellem	SRR3714714	0
Encephalitozoon_hellem	SRR3714715	0
Encephalitozoon_hellem	SRR3714716	0
Encephalitozoon_hellem	SRR3714717	0
Encephalitozoon_hellem	SRR3714718	1
Encephalitozoon_hellem	SRR3714719	0
Encephalitozoon_hellem	SRR3714720	0
Encephalitozoon_hellem	SRR3714721	0
Encephalitozoon_hellem	SRR3714723	1
Encephalitozoon_hellem	SRR3714724	0
Encephalitozoon_hellem	SRR3714725	0
Encephalitozoon_hellem	SRR3714726	0
Encephalitozoon_hellem	SRR3714727	0
Encephalitozoon_hellem	SRR3714728	0
Encephalitozoon_hellem	SRR3714729	0
Encephalitozoon_hellem	SRR3714730	0
Encephalitozoon_hellem	SRR3714731	0
Encephalitozoon_hellem	SRR3714732	0
Encephalitozoon_hellem	SRR3714734	0
Encephalitozoon_hellem	SRR3714735	0
Encephalitozoon_hellem	SRR3714736	0
Encephalitozoon_hellem	SRR3714737	0
Encephalitozoon_hellem	SRR3714738	0
Encephalitozoon_hellem	SRR3714739	0
Encephalitozoon_hellem	SRR3714740	0
Encephalitozoon_hellem	SRR3714741	0
Encephalitozoon_hellem	SRR3714744	0
Encephalitozoon_hellem	SRR3714745	0
Encephalitozoon_hellem	SRR3714746	0
Encephalitozoon_hellem	SRR3714747	0
Encephalitozoon_hellem	SRR3714748	0
Encephalitozoon_hellem	SRR3714749	0
Encephalitozoon_hellem	SRR3714750	0
Encephalitozoon_hellem	SRR3714751	0
Encephalitozoon_hellem	SRR3714752	0
Encephalitozoon_hellem	SRR3714753	0
Encephalitozoon_hellem	SRR3714754	0
Encephalitozoon_hellem	SRR3714755	1
Encephalitozoon_hellem	SRR3714756	0
Encephalitozoon_hellem	SRR3714757	0
Encephalitozoon_hellem	SRR3714758	0
Encephalitozoon_hellem	SRR3714759	1
Encephalitozoon_hellem	SRR3714760	0
Encephalitozoon_hellem	SRR3714761	1
Encephalitozoon_hellem	SRR3714762	1
Encephalitozoon_hellem	SRR3714764	0
Encephalitozoon_hellem	SRR3714765	0
Encephalitozoon_hellem	SRR3714766	0
Encephalitozoon_hellem	SRR3714767	2
Encephalitozoon_hellem	SRR3714768	0
Encephalitozoon_hellem	SRR5176628	0
Encephalitozoon_hellem	SRR5176629	0
Encephalitozoon_hellem	SRR5176630	0
Encephalitozoon_hellem	SRR5176631	0
Encephalitozoon_hellem	SRR5176632	0
Encephalitozoon_hellem	SRR5176633	0
Encephalitozoon_hellem	SRR5176634	0
Encephalitozoon_hellem	SRR5176635	0
Encephalitozoon_hellem	SRR5176636	0
Encephalitozoon_hellem	SRR5176637	0
Encephalitozoon_hellem	SRR5176638	0
Encephalitozoon_hellem	SRR5176639	0
Encephalitozoon_hellem	SRR5176640	0
Encephalitozoon_hellem	SRR5176641	0
Encephalitozoon_hellem	SRR5176642	0
Encephalitozoon_hellem	SRR5176643	0
Encephalitozoon_hellem	SRR5176644	0
Encephalitozoon_hellem	SRR5176645	0
Encephalitozoon_hellem	SRR5176646	0
Encephalitozoon_hellem	SRR5176647	0
Encephalitozoon_hellem	SRR5176648	0
Encephalitozoon_hellem	SRR5176649	0
Encephalitozoon_hellem	SRR5176650	0
Encephalitozoon_hellem	SRR5176651	0
Encephalitozoon_hellem	SRR5176652	0
Encephalitozoon_hellem	SRR5176653	0
Encephalitozoon_hellem	SRR5176654	0
Encephalitozoon_hellem	SRR5176655	0
Encephalitozoon_hellem	SRR5176656	0
Encephalitozoon_hellem	SRR5176657	0
Encephalitozoon_hellem	SRR5176658	0
Encephalitozoon_hellem	SRR5176659	0
Encephalitozoon_hellem	SRR5176660	0
Encephalitozoon_hellem	SRR5176661	0
Encephalitozoon_hellem	SRR5176662	0
Encephalitozoon_hellem	SRR5176663	0
Encephalitozoon_hellem	SRR5176664	0
Encephalitozoon_hellem	SRR5176665	0
Encephalitozoon_hellem	SRR5176666	0
Encephalitozoon_hellem	SRR5176667	0
Encephalitozoon_hellem	SRR5176668	0
Encephalitozoon_hellem	SRR5176669	0
Encephalitozoon_hellem	SRR5176670	0
Encephalitozoon_hellem	SRR5176671	0
Encephalitozoon_hellem	SRR5176672	0
Encephalitozoon_hellem	SRR5176673	0
Encephalitozoon_hellem	SRR5176674	0
Encephalitozoon_hellem	SRR5176675	0
Encephalitozoon_hellem	SRR5176676	0
Encephalitozoon_hellem	SRR5176677	0
Encephalitozoon_hellem	SRR5176678	0
Encephalitozoon_hellem	SRR5176679	0
Encephalitozoon_hellem	SRR5176680	0
Encephalitozoon_hellem	SRR5176681	0
Encephalitozoon_hellem	SRR5176682	0
Encephalitozoon_hellem	SRR5176683	0
Encephalitozoon_hellem	SRR5176684	0
Encephalitozoon_hellem	SRR5176685	0
Encephalitozoon_hellem	SRR5176686	0
Encephalitozoon_hellem	SRR5176687	0
Encephalitozoon_hellem	SRR5176688	0
Encephalitozoon_hellem	SRR5176689	0
Encephalitozoon_hellem	SRR5176690	0
Encephalitozoon_hellem	SRR5176691	0
Encephalitozoon_hellem	SRR5176692	0
Encephalitozoon_hellem	SRR5176693	0
Encephalitozoon_hellem	SRR5176694	0
Encephalitozoon_hellem	SRR5176695	0
Encephalitozoon_hellem	SRR5176696	0
Encephalitozoon_hellem	SRR5176697	0
Encephalitozoon_hellem	SRR5176698	0
Encephalitozoon_hellem	SRR5176699	0
Encephalitozoon_hellem	SRR5176700	0
Encephalitozoon_hellem	SRR5176701	0
Encephalitozoon_hellem	SRR5176702	0
Encephalitozoon_hellem	SRR5176703	0
Encephalitozoon_hellem	SRR5176704	0
Encephalitozoon_hellem	SRR5176705	0
Encephalitozoon_hellem	SRR5176706	0
Encephalitozoon_hellem	SRR5176707	0
Encephalitozoon_hellem	SRR5176708	0
Encephalitozoon_hellem	SRR5176709	0
Encephalitozoon_hellem	SRR5176710	0
Encephalitozoon_hellem	SRR5176711	0
Encephalitozoon_hellem	SRR5176712	0
Encephalitozoon_hellem	SRR5176713	0
Encephalitozoon_hellem	SRR5176714	0
Encephalitozoon_hellem	SRR5176715	0
Encephalitozoon_hellem	SRR5176716	0
Encephalitozoon_hellem	SRR5176717	0
Encephalitozoon_hellem	SRR5176718	0
Encephalitozoon_hellem	SRR5176719	0
Encephalitozoon_hellem	SRR5176720	0
Encephalitozoon_hellem	SRR5176721	0
Encephalitozoon_hellem	SRR5176722	0
Encephalitozoon_hellem	SRR5176723	0
Encephalitozoon_hellem	SRR5176724	0
Encephalitozoon_hellem	SRR5176725	0
Encephalitozoon_hellem	SRR5176726	0
Encephalitozoon_hellem	SRR5176727	0
Encephalitozoon_hellem	SRR5176728	0
Encephalitozoon_hellem	SRR5176729	0
Encephalitozoon_hellem	SRR5176730	0
Encephalitozoon_hellem	SRR5176731	0
Encephalitozoon_hellem	SRR5176732	0
Encephalitozoon_hellem	SRR5176733	0
Encephalitozoon_hellem	SRR5176734	0
Encephalitozoon_hellem	SRR5176735	0
Encephalitozoon_hellem	SRR5176736	0
Encephalitozoon_hellem	SRR5176737	0
Encephalitozoon_hellem	SRR5176738	0
Encephalitozoon_hellem	SRR5176739	0
Encephalitozoon_hellem	SRR5176740	0
Encephalitozoon_hellem	SRR5176741	0
Encephalitozoon_hellem	SRR5176742	0
Encephalitozoon_hellem	SRR5176743	0
Encephalitozoon_hellem	SRR5176744	0
Encephalitozoon_hellem	SRR5176745	0
Encephalitozoon_hellem	SRR5176746	0
Encephalitozoon_hellem	SRR5176747	0
Encephalitozoon_hellem	SRR5176748	0
Encephalitozoon_hellem	SRR5176749	0
Encephalitozoon_hellem	SRR5176750	0
Encephalitozoon_hellem	SRR5176751	0
Encephalitozoon_hellem	SRR5176752	0
Encephalitozoon_hellem	SRR5176753	0
Encephalitozoon_hellem	SRR5176754	0
Encephalitozoon_hellem	SRR5176755	0
Encephalitozoon_hellem	SRR5176756	0
Encephalitozoon_hellem	SRR5176757	0
Encephalitozoon_hellem	SRR5176758	0
Encephalitozoon_hellem	SRR5176759	0
Encephalitozoon_hellem	SRR5176760	0
Encephalitozoon_hellem	SRR5176761	0
Encephalitozoon_hellem	SRR5176762	0
Encephalitozoon_hellem	SRR5176763	0
Encephalitozoon_hellem	SRR5176764	0
