Species	sample	counts
Aspergillus_oryzae	SRR1782889	0
Aspergillus_oryzae	SRR1782890	0
Aspergillus_oryzae	SRR1782891	0
Aspergillus_oryzae	SRR1782892	0
Aspergillus_oryzae	SRR1782893	0
Aspergillus_oryzae	SRR1782894	0
Aspergillus_oryzae	SRR1782895	0
Aspergillus_oryzae	SRR1782896	1
Aspergillus_oryzae	SRR1782897	0
Aspergillus_oryzae	SRR1782898	0
Aspergillus_oryzae	SRR1782899	1
Aspergillus_oryzae	SRR1782900	0
Aspergillus_oryzae	SRR1782901	0
Aspergillus_oryzae	SRR1782902	0
Aspergillus_oryzae	SRR1782903	0
Aspergillus_oryzae	SRR1782904	0
Aspergillus_oryzae	SRR1782905	0
Aspergillus_oryzae	SRR1782906	0
Aspergillus_oryzae	SRR1782907	12
Aspergillus_oryzae	SRR1782908	1
Aspergillus_oryzae	SRR1782909	0
Aspergillus_oryzae	SRR1782910	0
Aspergillus_oryzae	SRR1782911	1
Aspergillus_oryzae	SRR1782912	0
Aspergillus_oryzae	SRR1782913	0
Aspergillus_oryzae	SRR1782914	0
Aspergillus_oryzae	SRR1782915	0
Aspergillus_oryzae	SRR1782916	0
Aspergillus_oryzae	SRR1782917	0
Aspergillus_oryzae	SRR1782918	0
Aspergillus_oryzae	SRR1782919	0
Aspergillus_oryzae	SRR1782920	0
Aspergillus_oryzae	SRR1782921	0
Aspergillus_oryzae	SRR1782922	0
Aspergillus_oryzae	SRR1782923	0
Aspergillus_oryzae	SRR1782924	0
Aspergillus_oryzae	SRR1782925	0
Aspergillus_oryzae	SRR1782926	0
Aspergillus_oryzae	SRR1782927	0
Aspergillus_oryzae	SRR1782928	0
Aspergillus_oryzae	SRR1782929	0
Aspergillus_oryzae	SRR1782930	1
Aspergillus_oryzae	SRR1782931	0
Aspergillus_oryzae	SRR1782932	0
Aspergillus_oryzae	SRR1782933	1
Aspergillus_oryzae	SRR1782934	0
Aspergillus_oryzae	SRR1782935	0
Aspergillus_oryzae	SRR1782936	1
Aspergillus_oryzae	SRR1782937	0
Aspergillus_oryzae	SRR1782938	1
Aspergillus_oryzae	SRR1782939	0
Aspergillus_oryzae	SRR1782940	0
Aspergillus_oryzae	SRR1782941	1
Aspergillus_oryzae	SRR1782942	0
Aspergillus_oryzae	SRR1782943	0
Aspergillus_oryzae	SRR1782944	0
Aspergillus_oryzae	SRR1782945	0
Aspergillus_oryzae	SRR1782946	0
Aspergillus_oryzae	SRR1782947	0
Aspergillus_oryzae	SRR1782948	0
Aspergillus_oryzae	SRR1782949	0
Aspergillus_oryzae	SRR1782950	0
Aspergillus_oryzae	SRR1782951	0
Aspergillus_oryzae	SRR1782952	2
Aspergillus_oryzae	SRR1782953	0
Aspergillus_oryzae	SRR1782954	0
Aspergillus_oryzae	SRR1782955	0
Aspergillus_oryzae	SRR1782956	0
Aspergillus_oryzae	SRR1782957	0
Aspergillus_oryzae	SRR1782958	1
Aspergillus_oryzae	SRR1782959	0
Aspergillus_oryzae	SRR1782960	0
Aspergillus_oryzae	SRR1782961	0
Aspergillus_oryzae	SRR1782962	0
Aspergillus_oryzae	SRR1782963	0
Aspergillus_oryzae	SRR1782964	0
Aspergillus_oryzae	SRR1782965	0
Aspergillus_oryzae	SRR1782966	0
Aspergillus_oryzae	SRR1782967	0
Aspergillus_oryzae	SRR1782968	0
Aspergillus_oryzae	SRR1782969	0
Aspergillus_oryzae	SRR1782970	3
Aspergillus_oryzae	SRR1782971	1
Aspergillus_oryzae	SRR1782972	0
Aspergillus_oryzae	SRR1782973	0
Aspergillus_oryzae	SRR1782974	0
Aspergillus_oryzae	SRR1782975	0
Aspergillus_oryzae	SRR1782976	0
Aspergillus_oryzae	SRR1782977	0
Aspergillus_oryzae	SRR1782978	0
Aspergillus_oryzae	SRR1782979	0
Aspergillus_oryzae	SRR1782980	0
Aspergillus_oryzae	SRR1782981	0
Aspergillus_oryzae	SRR1782982	0
Aspergillus_oryzae	SRR1782983	0
Aspergillus_oryzae	SRR1782984	0
Aspergillus_oryzae	SRR1782985	0
Aspergillus_oryzae	SRR1782986	0
Aspergillus_oryzae	SRR1782987	0
Aspergillus_oryzae	SRR1782988	1
Aspergillus_oryzae	SRR1782989	0
Aspergillus_oryzae	SRR1782990	1
Aspergillus_oryzae	SRR1782991	0
Aspergillus_oryzae	SRR1782992	0
Aspergillus_oryzae	SRR1782993	0
Aspergillus_oryzae	SRR1782994	1
Aspergillus_oryzae	SRR1782995	1
Aspergillus_oryzae	SRR1782996	0
Aspergillus_oryzae	SRR1782997	0
Aspergillus_oryzae	SRR1782998	0
Aspergillus_oryzae	SRR1782999	3
Aspergillus_oryzae	SRR1783000	0
Aspergillus_oryzae	SRR1783001	0
Aspergillus_oryzae	SRR1783002	0
Aspergillus_oryzae	SRR1783003	0
Aspergillus_oryzae	SRR1783004	0
Aspergillus_oryzae	SRR1783005	0
Aspergillus_oryzae	SRR1783006	1
Aspergillus_oryzae	SRR1813867	NA
Aspergillus_oryzae	SRR1813868	NA
Aspergillus_oryzae	SRR1813869	NA
Aspergillus_oryzae	SRR1813870	NA
Aspergillus_oryzae	SRR1813871	NA
Aspergillus_oryzae	SRR1813872	NA
Aspergillus_oryzae	SRR1813873	NA
Aspergillus_oryzae	SRR1813874	NA
Aspergillus_oryzae	SRR1813875	NA
Aspergillus_oryzae	SRR1813876	NA
Aspergillus_oryzae	SRR1813877	NA
Aspergillus_oryzae	SRR1813878	NA
Aspergillus_oryzae	SRR1813879	NA
Aspergillus_oryzae	SRR1813880	NA
Aspergillus_oryzae	SRR1813881	NA
Aspergillus_oryzae	SRR1813882	NA
Aspergillus_oryzae	SRR1813883	NA
Aspergillus_oryzae	SRR1813884	NA
Aspergillus_oryzae	SRR1813885	NA
Aspergillus_oryzae	SRR1813886	NA
Aspergillus_oryzae	SRR1813887	NA
Aspergillus_oryzae	SRR1928188	NA
Aspergillus_oryzae	SRR1928189	NA
Aspergillus_oryzae	SRR1928190	NA
Aspergillus_oryzae	SRR1928191	NA
Aspergillus_oryzae	SRR1928192	NA
Aspergillus_oryzae	SRR1928193	NA
Aspergillus_oryzae	SRR2046996	2
Aspergillus_oryzae	SRR2046997	6
Aspergillus_oryzae	SRR2046998	4
Aspergillus_oryzae	SRR2046999	1
Aspergillus_oryzae	SRR2047000	1
Aspergillus_oryzae	SRR2047001	3
Aspergillus_oryzae	SRR2047002	13
Aspergillus_oryzae	SRR2047003	4
Aspergillus_oryzae	SRR2047004	7
Aspergillus_oryzae	SRR2047005	0
Aspergillus_oryzae	SRR2047006	1
Aspergillus_oryzae	SRR2047007	0
Aspergillus_oryzae	SRR2047008	10
Aspergillus_oryzae	SRR2047009	100
Aspergillus_oryzae	SRR2313973	NA
Aspergillus_oryzae	SRR2313974	NA
Aspergillus_oryzae	SRR2313975	NA
Aspergillus_oryzae	SRR2313976	NA
Aspergillus_oryzae	SRR2313977	NA
Aspergillus_oryzae	SRR2313978	NA
Aspergillus_oryzae	SRR2313979	NA
Aspergillus_oryzae	SRR2313980	NA
Aspergillus_oryzae	SRR2313981	NA
Aspergillus_oryzae	SRR2313982	NA
Aspergillus_oryzae	SRR2313983	NA
Aspergillus_oryzae	SRR2313984	NA
Aspergillus_oryzae	SRR2313985	NA
Aspergillus_oryzae	SRR2313986	NA
Aspergillus_oryzae	SRR2313987	NA
Aspergillus_oryzae	SRR2313988	NA
Aspergillus_oryzae	SRR2313989	NA
Aspergillus_oryzae	SRR2313990	NA
Aspergillus_oryzae	SRR2313991	NA
Aspergillus_oryzae	SRR2313992	NA
Aspergillus_oryzae	SRR2313993	NA
Aspergillus_oryzae	SRR2313994	NA
Aspergillus_oryzae	SRR2313995	NA
Aspergillus_oryzae	SRR2313996	NA
Aspergillus_oryzae	SRR2313997	NA
Aspergillus_oryzae	SRR2313998	NA
Aspergillus_oryzae	SRR2313999	NA
Aspergillus_oryzae	SRR2314000	NA
Aspergillus_oryzae	SRR2314001	NA
Aspergillus_oryzae	SRR2314002	NA
Aspergillus_oryzae	SRR2314003	NA
Aspergillus_oryzae	SRR2314004	NA
Aspergillus_oryzae	SRR2314005	NA
Aspergillus_oryzae	SRR2314006	NA
Aspergillus_oryzae	SRR2314007	NA
Aspergillus_oryzae	SRR2314008	NA
Aspergillus_oryzae	SRR2314009	NA
Aspergillus_oryzae	SRR2314010	NA
Aspergillus_oryzae	SRR2314011	NA
Aspergillus_oryzae	SRR2314012	NA
Aspergillus_oryzae	SRR2314013	NA
Aspergillus_oryzae	SRR2314014	NA
Aspergillus_oryzae	SRR2314015	NA
Aspergillus_oryzae	SRR2314016	NA
Aspergillus_oryzae	SRR2314017	NA
Aspergillus_oryzae	SRR2314018	NA
Aspergillus_oryzae	SRR2314019	NA
Aspergillus_oryzae	SRR2314020	NA
Aspergillus_oryzae	SRR2314021	NA
Aspergillus_oryzae	SRR2314022	NA
Aspergillus_oryzae	SRR2314023	NA
Aspergillus_oryzae	SRR2314024	NA
Aspergillus_oryzae	SRR2314025	NA
Aspergillus_oryzae	SRR2314026	NA
Aspergillus_oryzae	SRR2314027	NA
Aspergillus_oryzae	SRR2314028	NA
Aspergillus_oryzae	SRR2314029	NA
Aspergillus_oryzae	SRR2314030	NA
Aspergillus_oryzae	SRR2314031	NA
Aspergillus_oryzae	SRR2314032	NA
Aspergillus_oryzae	SRR2314033	NA
Aspergillus_oryzae	SRR2314034	NA
Aspergillus_oryzae	SRR2314035	NA
Aspergillus_oryzae	SRR2314036	NA
Aspergillus_oryzae	SRR2314037	NA
Aspergillus_oryzae	SRR2314038	NA
Aspergillus_oryzae	SRR2314039	NA
Aspergillus_oryzae	SRR2314040	NA
Aspergillus_oryzae	SRR2314041	NA
Aspergillus_oryzae	SRR2314042	NA
Aspergillus_oryzae	SRR2314043	NA
Aspergillus_oryzae	SRR2314044	NA
Aspergillus_oryzae	SRR2314045	NA
Aspergillus_oryzae	SRR3493774	9
Aspergillus_oryzae	SRR3493775	4
Aspergillus_oryzae	SRR3493776	4
Aspergillus_oryzae	SRR3493777	0
Aspergillus_oryzae	SRR3493778	1
Aspergillus_oryzae	SRR3493779	0
Aspergillus_oryzae	SRR3493780	4
Aspergillus_oryzae	SRR3493781	0
Aspergillus_oryzae	SRR3493782	1
Aspergillus_oryzae	SRR3493783	1
Aspergillus_oryzae	SRR3493784	0
Aspergillus_oryzae	SRR3493785	1
Aspergillus_oryzae	SRR3493786	2
Aspergillus_oryzae	SRR3493787	14
Aspergillus_oryzae	SRR3493788	0
Aspergillus_oryzae	SRR3493789	0
Aspergillus_oryzae	SRR3493790	247
Aspergillus_oryzae	SRR3493791	11
Aspergillus_oryzae	SRR3493792	22
Aspergillus_oryzae	SRR3493793	13
Aspergillus_oryzae	SRR3493794	3
Aspergillus_oryzae	SRR3493795	57
Aspergillus_oryzae	SRR3493796	5
Aspergillus_oryzae	SRR3493797	5
Aspergillus_oryzae	SRR3493798	10
Aspergillus_oryzae	SRR3493799	74
Aspergillus_oryzae	SRR3493800	8
Aspergillus_oryzae	SRR3493801	15
Aspergillus_oryzae	SRR3493802	11
Aspergillus_oryzae	SRR3493803	11
Aspergillus_oryzae	SRR3493804	8
Aspergillus_oryzae	SRR3493805	11
Aspergillus_oryzae	SRR3493806	9
Aspergillus_oryzae	SRR3493807	13
Aspergillus_oryzae	SRR3493808	33
Aspergillus_oryzae	SRR3493809	32
Aspergillus_oryzae	SRR3493810	8
Aspergillus_oryzae	SRR3493811	9
Aspergillus_oryzae	SRR3493812	13
Aspergillus_oryzae	SRR3493813	12
Aspergillus_oryzae	SRR3493814	12
Aspergillus_oryzae	SRR3493815	13
Aspergillus_oryzae	SRR3493816	15
Aspergillus_oryzae	SRR3493817	18
Aspergillus_oryzae	SRR3493818	28
Aspergillus_oryzae	SRR3493819	9
Aspergillus_oryzae	SRR3493820	13
Aspergillus_oryzae	SRR3493821	15
Aspergillus_oryzae	SRR3493822	6
Aspergillus_oryzae	SRR3493823	13
Aspergillus_oryzae	SRR3493824	5
Aspergillus_oryzae	SRR3493825	13
Aspergillus_oryzae	SRR3493826	12
Aspergillus_oryzae	SRR3493827	20
Aspergillus_oryzae	SRR3493828	37
Aspergillus_oryzae	SRR3493829	15
Aspergillus_oryzae	SRR3493830	9
Aspergillus_oryzae	SRR3493831	8
Aspergillus_oryzae	SRR3493832	10
Aspergillus_oryzae	SRR3493833	16
Aspergillus_oryzae	SRR3493834	17
Aspergillus_oryzae	SRR3493835	19
Aspergillus_oryzae	SRR3493836	11
Aspergillus_oryzae	SRR3493837	14
Aspergillus_oryzae	SRR3493838	19
Aspergillus_oryzae	SRR3493839	15
Aspergillus_oryzae	SRR3493840	7
Aspergillus_oryzae	SRR3493841	23
Aspergillus_oryzae	SRR3493846	0
Aspergillus_oryzae	SRR3493847	6
Aspergillus_oryzae	SRR3493848	26
Aspergillus_oryzae	SRR3493849	23
Aspergillus_oryzae	SRR3493850	5
Aspergillus_oryzae	SRR3714631	0
Aspergillus_oryzae	SRR3714632	3
Aspergillus_oryzae	SRR3714633	13
Aspergillus_oryzae	SRR3714634	4
Aspergillus_oryzae	SRR3714635	3
Aspergillus_oryzae	SRR3714636	0
Aspergillus_oryzae	SRR3714637	3
Aspergillus_oryzae	SRR3714638	2
Aspergillus_oryzae	SRR3714639	1
Aspergillus_oryzae	SRR3714640	5
Aspergillus_oryzae	SRR3714641	0
Aspergillus_oryzae	SRR3714642	0
Aspergillus_oryzae	SRR3714643	6
Aspergillus_oryzae	SRR3714644	3
Aspergillus_oryzae	SRR3714645	2
Aspergillus_oryzae	SRR3714646	1
Aspergillus_oryzae	SRR3714648	7
Aspergillus_oryzae	SRR3714649	1
Aspergillus_oryzae	SRR3714650	5
Aspergillus_oryzae	SRR3714651	4
Aspergillus_oryzae	SRR3714652	1
Aspergillus_oryzae	SRR3714653	6
Aspergillus_oryzae	SRR3714654	4
Aspergillus_oryzae	SRR3714655	3
Aspergillus_oryzae	SRR3714656	37
Aspergillus_oryzae	SRR3714657	8
Aspergillus_oryzae	SRR3714658	13
Aspergillus_oryzae	SRR3714659	1
Aspergillus_oryzae	SRR3714660	10
Aspergillus_oryzae	SRR3714661	11
Aspergillus_oryzae	SRR3714662	1
Aspergillus_oryzae	SRR3714663	6
Aspergillus_oryzae	SRR3714664	2
Aspergillus_oryzae	SRR3714665	1
Aspergillus_oryzae	SRR3714666	1
Aspergillus_oryzae	SRR3714667	15
Aspergillus_oryzae	SRR3714668	3
Aspergillus_oryzae	SRR3714669	0
Aspergillus_oryzae	SRR3714670	8
Aspergillus_oryzae	SRR3714671	7
Aspergillus_oryzae	SRR3714672	0
Aspergillus_oryzae	SRR3714673	28
Aspergillus_oryzae	SRR3714674	87
Aspergillus_oryzae	SRR3714675	3
Aspergillus_oryzae	SRR3714676	4
Aspergillus_oryzae	SRR3714677	9
Aspergillus_oryzae	SRR3714678	1
Aspergillus_oryzae	SRR3714679	0
Aspergillus_oryzae	SRR3714680	6
Aspergillus_oryzae	SRR3714681	6
Aspergillus_oryzae	SRR3714682	4
Aspergillus_oryzae	SRR3714683	7
Aspergillus_oryzae	SRR3714684	12
Aspergillus_oryzae	SRR3714685	0
Aspergillus_oryzae	SRR3714686	1
Aspergillus_oryzae	SRR3714688	2
Aspergillus_oryzae	SRR3714689	2
Aspergillus_oryzae	SRR3714690	43
Aspergillus_oryzae	SRR3714691	6
Aspergillus_oryzae	SRR3714692	1
Aspergillus_oryzae	SRR3714693	8
Aspergillus_oryzae	SRR3714694	4
Aspergillus_oryzae	SRR3714695	5
Aspergillus_oryzae	SRR3714696	11
Aspergillus_oryzae	SRR3714697	24
Aspergillus_oryzae	SRR3714698	1
Aspergillus_oryzae	SRR3714699	8
Aspergillus_oryzae	SRR3714700	4
Aspergillus_oryzae	SRR3714701	12
Aspergillus_oryzae	SRR3714702	2
Aspergillus_oryzae	SRR3714703	2
Aspergillus_oryzae	SRR3714704	3
Aspergillus_oryzae	SRR3714705	1
Aspergillus_oryzae	SRR3714706	1
Aspergillus_oryzae	SRR3714707	11
Aspergillus_oryzae	SRR3714708	2
Aspergillus_oryzae	SRR3714709	5
Aspergillus_oryzae	SRR3714710	9
Aspergillus_oryzae	SRR3714711	4
Aspergillus_oryzae	SRR3714712	1
Aspergillus_oryzae	SRR3714713	0
Aspergillus_oryzae	SRR3714714	2
Aspergillus_oryzae	SRR3714715	0
Aspergillus_oryzae	SRR3714716	6
Aspergillus_oryzae	SRR3714717	3
Aspergillus_oryzae	SRR3714718	7
Aspergillus_oryzae	SRR3714719	17
Aspergillus_oryzae	SRR3714720	25
Aspergillus_oryzae	SRR3714721	4
Aspergillus_oryzae	SRR3714723	27
Aspergillus_oryzae	SRR3714724	4
Aspergillus_oryzae	SRR3714725	9
Aspergillus_oryzae	SRR3714726	23
Aspergillus_oryzae	SRR3714727	78
Aspergillus_oryzae	SRR3714728	1
Aspergillus_oryzae	SRR3714729	0
Aspergillus_oryzae	SRR3714730	5
Aspergillus_oryzae	SRR3714731	28
Aspergillus_oryzae	SRR3714732	2
Aspergillus_oryzae	SRR3714734	4
Aspergillus_oryzae	SRR3714735	10
Aspergillus_oryzae	SRR3714736	1
Aspergillus_oryzae	SRR3714737	0
Aspergillus_oryzae	SRR3714738	3
Aspergillus_oryzae	SRR3714739	3
Aspergillus_oryzae	SRR3714740	9
Aspergillus_oryzae	SRR3714741	2
Aspergillus_oryzae	SRR3714744	2
Aspergillus_oryzae	SRR3714745	5
Aspergillus_oryzae	SRR3714746	3
Aspergillus_oryzae	SRR3714747	7
Aspergillus_oryzae	SRR3714748	9
Aspergillus_oryzae	SRR3714749	1
Aspergillus_oryzae	SRR3714750	5
Aspergillus_oryzae	SRR3714751	2
Aspergillus_oryzae	SRR3714752	2
Aspergillus_oryzae	SRR3714753	38
Aspergillus_oryzae	SRR3714754	6
Aspergillus_oryzae	SRR3714755	1
Aspergillus_oryzae	SRR3714756	6
Aspergillus_oryzae	SRR3714757	0
Aspergillus_oryzae	SRR3714758	1
Aspergillus_oryzae	SRR3714759	5
Aspergillus_oryzae	SRR3714760	1
Aspergillus_oryzae	SRR3714761	3
Aspergillus_oryzae	SRR3714762	4
Aspergillus_oryzae	SRR3714764	4
Aspergillus_oryzae	SRR3714765	2
Aspergillus_oryzae	SRR3714766	3
Aspergillus_oryzae	SRR3714767	1
Aspergillus_oryzae	SRR3714768	4
Aspergillus_oryzae	SRR5176628	1
Aspergillus_oryzae	SRR5176629	0
Aspergillus_oryzae	SRR5176630	0
Aspergillus_oryzae	SRR5176631	0
Aspergillus_oryzae	SRR5176632	0
Aspergillus_oryzae	SRR5176633	0
Aspergillus_oryzae	SRR5176634	0
Aspergillus_oryzae	SRR5176635	1
Aspergillus_oryzae	SRR5176636	4
Aspergillus_oryzae	SRR5176637	0
Aspergillus_oryzae	SRR5176638	0
Aspergillus_oryzae	SRR5176639	0
Aspergillus_oryzae	SRR5176640	1
Aspergillus_oryzae	SRR5176641	3
Aspergillus_oryzae	SRR5176642	1
Aspergillus_oryzae	SRR5176643	0
Aspergillus_oryzae	SRR5176644	0
Aspergillus_oryzae	SRR5176645	0
Aspergillus_oryzae	SRR5176646	1
Aspergillus_oryzae	SRR5176647	0
Aspergillus_oryzae	SRR5176648	0
Aspergillus_oryzae	SRR5176649	26
Aspergillus_oryzae	SRR5176650	0
Aspergillus_oryzae	SRR5176651	0
Aspergillus_oryzae	SRR5176652	0
Aspergillus_oryzae	SRR5176653	0
Aspergillus_oryzae	SRR5176654	0
Aspergillus_oryzae	SRR5176655	0
Aspergillus_oryzae	SRR5176656	0
Aspergillus_oryzae	SRR5176657	0
Aspergillus_oryzae	SRR5176658	0
Aspergillus_oryzae	SRR5176659	0
Aspergillus_oryzae	SRR5176660	0
Aspergillus_oryzae	SRR5176661	0
Aspergillus_oryzae	SRR5176662	1
Aspergillus_oryzae	SRR5176663	0
Aspergillus_oryzae	SRR5176664	0
Aspergillus_oryzae	SRR5176665	42
Aspergillus_oryzae	SRR5176666	0
Aspergillus_oryzae	SRR5176667	0
Aspergillus_oryzae	SRR5176668	0
Aspergillus_oryzae	SRR5176669	0
Aspergillus_oryzae	SRR5176670	0
Aspergillus_oryzae	SRR5176671	0
Aspergillus_oryzae	SRR5176672	0
Aspergillus_oryzae	SRR5176673	0
Aspergillus_oryzae	SRR5176674	0
Aspergillus_oryzae	SRR5176675	0
Aspergillus_oryzae	SRR5176676	0
Aspergillus_oryzae	SRR5176677	1
Aspergillus_oryzae	SRR5176678	0
Aspergillus_oryzae	SRR5176679	2
Aspergillus_oryzae	SRR5176680	0
Aspergillus_oryzae	SRR5176681	0
Aspergillus_oryzae	SRR5176682	0
Aspergillus_oryzae	SRR5176683	0
Aspergillus_oryzae	SRR5176684	0
Aspergillus_oryzae	SRR5176685	0
Aspergillus_oryzae	SRR5176686	0
Aspergillus_oryzae	SRR5176687	0
Aspergillus_oryzae	SRR5176688	0
Aspergillus_oryzae	SRR5176689	1
Aspergillus_oryzae	SRR5176690	0
Aspergillus_oryzae	SRR5176691	0
Aspergillus_oryzae	SRR5176692	0
Aspergillus_oryzae	SRR5176693	1
Aspergillus_oryzae	SRR5176694	0
Aspergillus_oryzae	SRR5176695	0
Aspergillus_oryzae	SRR5176696	0
Aspergillus_oryzae	SRR5176697	0
Aspergillus_oryzae	SRR5176698	0
Aspergillus_oryzae	SRR5176699	0
Aspergillus_oryzae	SRR5176700	1
Aspergillus_oryzae	SRR5176701	0
Aspergillus_oryzae	SRR5176702	0
Aspergillus_oryzae	SRR5176703	0
Aspergillus_oryzae	SRR5176704	2
Aspergillus_oryzae	SRR5176705	0
Aspergillus_oryzae	SRR5176706	0
Aspergillus_oryzae	SRR5176707	0
Aspergillus_oryzae	SRR5176708	0
Aspergillus_oryzae	SRR5176709	9
Aspergillus_oryzae	SRR5176710	0
Aspergillus_oryzae	SRR5176711	0
Aspergillus_oryzae	SRR5176712	0
Aspergillus_oryzae	SRR5176713	1
Aspergillus_oryzae	SRR5176714	0
Aspergillus_oryzae	SRR5176715	0
Aspergillus_oryzae	SRR5176716	0
Aspergillus_oryzae	SRR5176717	0
Aspergillus_oryzae	SRR5176718	0
Aspergillus_oryzae	SRR5176719	1
Aspergillus_oryzae	SRR5176720	1
Aspergillus_oryzae	SRR5176721	1
Aspergillus_oryzae	SRR5176722	0
Aspergillus_oryzae	SRR5176723	1
Aspergillus_oryzae	SRR5176724	1
Aspergillus_oryzae	SRR5176725	0
Aspergillus_oryzae	SRR5176726	1
Aspergillus_oryzae	SRR5176727	0
Aspergillus_oryzae	SRR5176728	0
Aspergillus_oryzae	SRR5176729	0
Aspergillus_oryzae	SRR5176730	0
Aspergillus_oryzae	SRR5176731	0
Aspergillus_oryzae	SRR5176732	0
Aspergillus_oryzae	SRR5176733	0
Aspergillus_oryzae	SRR5176734	1
Aspergillus_oryzae	SRR5176735	0
Aspergillus_oryzae	SRR5176736	0
Aspergillus_oryzae	SRR5176737	0
Aspergillus_oryzae	SRR5176738	0
Aspergillus_oryzae	SRR5176739	0
Aspergillus_oryzae	SRR5176740	0
Aspergillus_oryzae	SRR5176741	0
Aspergillus_oryzae	SRR5176742	1
Aspergillus_oryzae	SRR5176743	1
Aspergillus_oryzae	SRR5176744	0
Aspergillus_oryzae	SRR5176745	1
Aspergillus_oryzae	SRR5176746	0
Aspergillus_oryzae	SRR5176747	0
Aspergillus_oryzae	SRR5176748	0
Aspergillus_oryzae	SRR5176749	0
Aspergillus_oryzae	SRR5176750	0
Aspergillus_oryzae	SRR5176751	0
Aspergillus_oryzae	SRR5176752	0
Aspergillus_oryzae	SRR5176753	0
Aspergillus_oryzae	SRR5176754	12
Aspergillus_oryzae	SRR5176755	0
Aspergillus_oryzae	SRR5176756	0
Aspergillus_oryzae	SRR5176757	0
Aspergillus_oryzae	SRR5176758	0
Aspergillus_oryzae	SRR5176759	0
Aspergillus_oryzae	SRR5176760	1
Aspergillus_oryzae	SRR5176761	0
Aspergillus_oryzae	SRR5176762	0
Aspergillus_oryzae	SRR5176763	0
Aspergillus_oryzae	SRR5176764	0
Aspergillus_oryzae	SRR5176765	0
Aspergillus_oryzae	SRR5176766	0
Aspergillus_oryzae	SRR5176767	0
Aspergillus_oryzae	SRR5176768	0
Aspergillus_oryzae	SRR5176769	0
Aspergillus_oryzae	SRR5176770	0
Aspergillus_oryzae	SRR5176771	1
Aspergillus_oryzae	SRR5176772	0
Aspergillus_oryzae	SRR5176773	0
Aspergillus_oryzae	SRR5176774	1
Aspergillus_oryzae	SRR5176775	0
Aspergillus_oryzae	SRR5176776	0
Aspergillus_oryzae	SRR5176777	0
Aspergillus_oryzae	SRR5176778	0
Aspergillus_oryzae	SRR5176779	0
Aspergillus_oryzae	SRR5176780	0
Aspergillus_oryzae	SRR5176781	0
Aspergillus_oryzae	SRR5176782	0
Aspergillus_oryzae	SRR5176783	3
Aspergillus_oryzae	SRR5176784	0
Aspergillus_oryzae	SRR5176785	0
Aspergillus_oryzae	SRR5176786	0
Aspergillus_oryzae	SRR5176787	0
Aspergillus_oryzae	SRR5176788	0
Aspergillus_oryzae	SRR5176789	3
Aspergillus_oryzae	SRR5176790	0
Aspergillus_oryzae	SRR5176791	0
Aspergillus_oryzae	SRR5176792	0
Aspergillus_oryzae	SRR5176793	0
Aspergillus_oryzae	SRR5176794	0
Aspergillus_oryzae	SRR5176795	0
Aspergillus_oryzae	SRR5176796	0
Aspergillus_oryzae	SRR5176797	0
Aspergillus_oryzae	SRR5176798	0
Aspergillus_oryzae	SRR5176799	0
Aspergillus_oryzae	SRR5176800	0
Aspergillus_oryzae	SRR5176801	0
Aspergillus_oryzae	SRR5176802	0
Aspergillus_oryzae	SRR5176803	1
Aspergillus_oryzae	SRR5176804	0
Aspergillus_oryzae	SRR5176805	1
Aspergillus_oryzae	SRR5176806	1
Aspergillus_oryzae	SRR5176807	0
Aspergillus_oryzae	SRR5176808	0
Aspergillus_oryzae	SRR5176809	0
Aspergillus_oryzae	SRR5176810	0
Aspergillus_oryzae	SRR5176811	0
Aspergillus_oryzae	SRR5176812	0
Aspergillus_oryzae	SRR5176813	0
Aspergillus_oryzae	SRR5176814	0
Aspergillus_oryzae	SRR5176815	0
Aspergillus_oryzae	SRR5176816	0
Aspergillus_oryzae	SRR5176817	0
Aspergillus_oryzae	SRR5176818	0
Aspergillus_oryzae	SRR5176819	0
Aspergillus_oryzae	SRR5176820	1
Aspergillus_oryzae	SRR5176821	0
Aspergillus_oryzae	SRR5176822	0
Aspergillus_oryzae	SRR5176823	0
Aspergillus_oryzae	SRR5176824	0
Aspergillus_oryzae	SRR5176825	1
Aspergillus_oryzae	SRR5176826	1
Aspergillus_oryzae	SRR5176827	0
Aspergillus_oryzae	SRR5176828	0
Aspergillus_oryzae	SRR5176829	0
Aspergillus_oryzae	SRR5176830	0
Aspergillus_oryzae	SRR5176831	0
Aspergillus_oryzae	SRR5176832	0
Aspergillus_oryzae	SRR5176833	0
Aspergillus_oryzae	SRR5176834	0
Aspergillus_oryzae	SRR5176835	1
Aspergillus_oryzae	SRR5176836	0
Aspergillus_oryzae	SRR5176837	0
Aspergillus_oryzae	SRR5176838	1
Aspergillus_oryzae	SRR5176839	0
Aspergillus_oryzae	SRR5176840	0
Aspergillus_oryzae	SRR5176841	0
Aspergillus_oryzae	SRR5176842	0
Aspergillus_oryzae	SRR5176843	0
Aspergillus_oryzae	SRR5176844	0
Aspergillus_oryzae	SRR5176845	0
Aspergillus_oryzae	SRR5176846	0
Aspergillus_oryzae	SRR5176847	0
Aspergillus_oryzae	SRR5176848	0
Aspergillus_oryzae	SRR5176849	0
Aspergillus_oryzae	SRR5176850	0
Aspergillus_oryzae	SRR5176851	0
Aspergillus_oryzae	SRR5176852	0
