Feature	sample	counts
Unikaryonidae	SRR12765650	NA
Unikaryonidae	SRR12765651	NA
Unikaryonidae	SRR12765652	NA
Unikaryonidae	SRR12774664	0
Unikaryonidae	SRR12774665	0
Unikaryonidae	SRR12774666	0
Unikaryonidae	SRR12774667	0
Unikaryonidae	SRR12774668	0
Unikaryonidae	SRR12774669	0
Unikaryonidae	SRR12774670	0
Unikaryonidae	SRR12774671	0
Unikaryonidae	SRR12774672	0
Unikaryonidae	SRR12774673	0
Unikaryonidae	SRR12774674	0
Unikaryonidae	SRR12774675	0
Unikaryonidae	SRR12774676	0
Unikaryonidae	SRR12774677	0
Unikaryonidae	SRR12774678	0
Unikaryonidae	SRR12774679	0
Unikaryonidae	SRR12774680	0
Unikaryonidae	SRR12774681	0
Unikaryonidae	SRR12774682	0
Unikaryonidae	SRR12774683	0
Unikaryonidae	SRR12774684	0
Unikaryonidae	SRR12774685	0
Unikaryonidae	SRR12774686	0
Unikaryonidae	SRR12774687	0
Unikaryonidae	SRR1609360	0
Unikaryonidae	SRR1609361	0
Unikaryonidae	SRR1609362	0
Unikaryonidae	SRR1609363	0
Unikaryonidae	SRR1609364	0
Unikaryonidae	SRR1609365	0
Unikaryonidae	SRR1609366	0
Unikaryonidae	SRR1609367	0
Unikaryonidae	SRR1609368	0
Unikaryonidae	SRR1609369	0
Unikaryonidae	SRR1609370	0
Unikaryonidae	SRR1609371	0
Unikaryonidae	SRR1609372	0
Unikaryonidae	SRR1609373	0
Unikaryonidae	SRR1609374	0
Unikaryonidae	SRR1609375	0
Unikaryonidae	SRR1609376	0
Unikaryonidae	SRR1609377	0
Unikaryonidae	SRR1609378	0
Unikaryonidae	SRR1609379	0
Unikaryonidae	SRR1609380	0
Unikaryonidae	SRR1609381	0
Unikaryonidae	SRR1609382	0
Unikaryonidae	SRR1609383	0
Unikaryonidae	SRR1609384	0
Unikaryonidae	SRR1609385	0
Unikaryonidae	SRR1609386	0
Unikaryonidae	SRR1609387	0
Unikaryonidae	SRR1609388	0
Unikaryonidae	SRR1609389	0
Unikaryonidae	SRR1609390	0
Unikaryonidae	SRR1609391	2
Unikaryonidae	SRR1609392	0
Unikaryonidae	SRR1609393	0
Unikaryonidae	SRR1609394	0
Unikaryonidae	SRR1609395	0
Unikaryonidae	SRR1609396	0
Unikaryonidae	SRR1609397	0
Unikaryonidae	SRR1609398	0
Unikaryonidae	SRR1609399	0
Unikaryonidae	SRR1609400	0
Unikaryonidae	SRR1609401	0
Unikaryonidae	SRR1609402	0
Unikaryonidae	SRR1609403	0
Unikaryonidae	SRR1609404	0
Unikaryonidae	SRR1609405	0
Unikaryonidae	SRR1609406	0
Unikaryonidae	SRR1609407	0
Unikaryonidae	SRR1609408	0
Unikaryonidae	SRR1609409	0
Unikaryonidae	SRR1609410	0
Unikaryonidae	SRR1609411	0
Unikaryonidae	SRR1609412	0
Unikaryonidae	SRR1609413	0
Unikaryonidae	SRR1609414	0
Unikaryonidae	SRR1609415	0
Unikaryonidae	SRR1609416	0
Unikaryonidae	SRR1609417	0
Unikaryonidae	SRR1609418	0
Unikaryonidae	SRR1609419	0
Unikaryonidae	SRR1609420	0
Unikaryonidae	SRR1609421	0
Unikaryonidae	SRR1609422	1
Unikaryonidae	SRR1609423	0
Unikaryonidae	SRR1609424	0
Unikaryonidae	SRR1609425	0
Unikaryonidae	SRR1609426	0
Unikaryonidae	SRR1609427	0
Unikaryonidae	SRR1609428	0
Unikaryonidae	SRR1609429	0
Unikaryonidae	SRR1609430	0
Unikaryonidae	SRR1609431	0
Unikaryonidae	SRR1609432	0
Unikaryonidae	SRR1609433	0
Unikaryonidae	SRR1609434	0
Unikaryonidae	SRR1609435	0
Unikaryonidae	SRR1609436	0
Unikaryonidae	SRR1609437	0
Unikaryonidae	SRR1609438	0
Unikaryonidae	SRR1609439	0
Unikaryonidae	SRR1609440	0
Unikaryonidae	SRR1609441	0
Unikaryonidae	SRR1609442	0
Unikaryonidae	SRR1609443	0
Unikaryonidae	SRR1609444	0
Unikaryonidae	SRR1609445	0
Unikaryonidae	SRR1609446	0
Unikaryonidae	SRR1609447	0
Unikaryonidae	SRR1609448	0
Unikaryonidae	SRR1609449	0
Unikaryonidae	SRR1609450	0
Unikaryonidae	SRR1609451	0
Unikaryonidae	SRR1609452	0
Unikaryonidae	SRR1609453	0
Unikaryonidae	SRR1609454	0
Unikaryonidae	SRR1609455	0
Unikaryonidae	SRR1609456	0
Unikaryonidae	SRR1609457	0
Unikaryonidae	SRR1609458	0
Unikaryonidae	SRR1609459	1
Unikaryonidae	SRR1609460	0
Unikaryonidae	SRR1609461	0
Unikaryonidae	SRR1609462	0
Unikaryonidae	SRR1609463	0
Unikaryonidae	SRR1609464	0
Unikaryonidae	SRR1609465	0
Unikaryonidae	SRR1609466	0
Unikaryonidae	SRR1609467	0
Unikaryonidae	SRR1609468	0
Unikaryonidae	SRR1609469	0
Unikaryonidae	SRR1609470	0
Unikaryonidae	SRR1609471	0
Unikaryonidae	SRR1609472	0
Unikaryonidae	SRR1609473	0
Unikaryonidae	SRR1609474	0
Unikaryonidae	SRR1609475	0
Unikaryonidae	SRR1609476	0
Unikaryonidae	SRR1609477	0
Unikaryonidae	SRR1609478	0
Unikaryonidae	SRR1609479	0
Unikaryonidae	SRR1609480	0
Unikaryonidae	SRR1609481	0
Unikaryonidae	SRR1609482	0
Unikaryonidae	SRR1609483	0
Unikaryonidae	SRR1609484	0
Unikaryonidae	SRR1609485	0
Unikaryonidae	SRR1609486	0
Unikaryonidae	SRR1609487	0
Unikaryonidae	SRR1609488	0
Unikaryonidae	SRR1609489	0
Unikaryonidae	SRR1609490	0
Unikaryonidae	SRR1609491	0
Unikaryonidae	SRR1609492	0
Unikaryonidae	SRR1609493	0
Unikaryonidae	SRR1609494	0
Unikaryonidae	SRR1609495	0
Unikaryonidae	SRR1609496	0
Unikaryonidae	SRR1609497	0
Unikaryonidae	SRR1609498	0
Unikaryonidae	SRR1609499	0
Unikaryonidae	SRR1609500	0
Unikaryonidae	SRR1609501	0
Unikaryonidae	SRR1609502	0
Unikaryonidae	SRR1609503	0
Unikaryonidae	SRR1609504	0
Unikaryonidae	SRR1609505	0
Unikaryonidae	SRR1609506	0
Unikaryonidae	SRR1609507	0
Unikaryonidae	SRR1609508	0
Unikaryonidae	SRR1609509	0
Unikaryonidae	SRR1609510	0
Unikaryonidae	SRR1609511	1
Unikaryonidae	SRR1609512	0
Unikaryonidae	SRR1609513	0
Unikaryonidae	SRR1609514	0
Unikaryonidae	SRR1609515	0
Unikaryonidae	SRR1609516	0
Unikaryonidae	SRR1609517	0
Unikaryonidae	SRR1609518	1
Unikaryonidae	SRR1609519	0
Unikaryonidae	SRR1609520	0
Unikaryonidae	SRR1609521	0
Unikaryonidae	SRR1609522	0
Unikaryonidae	SRR1609523	0
Unikaryonidae	SRR1609524	0
Unikaryonidae	SRR1609525	0
Unikaryonidae	SRR1609526	0
Unikaryonidae	SRR1609527	0
Unikaryonidae	SRR1609528	0
Unikaryonidae	SRR1609529	0
Unikaryonidae	SRR1609530	0
Unikaryonidae	SRR1609531	0
Unikaryonidae	SRR1609532	0
Unikaryonidae	SRR1609533	0
Unikaryonidae	SRR1609534	0
Unikaryonidae	SRR1609535	0
Unikaryonidae	SRR1609536	0
Unikaryonidae	SRR1609537	0
Unikaryonidae	SRR1609538	0
Unikaryonidae	SRR1609539	1
Unikaryonidae	SRR1609540	0
Unikaryonidae	SRR1609541	0
Unikaryonidae	SRR1609542	0
Unikaryonidae	SRR1609543	0
Unikaryonidae	SRR1609544	0
Unikaryonidae	SRR1609545	0
Unikaryonidae	SRR1609546	0
Unikaryonidae	SRR1609547	0
Unikaryonidae	SRR1609548	0
Unikaryonidae	SRR1609549	0
Unikaryonidae	SRR1609550	0
Unikaryonidae	SRR1609551	0
Unikaryonidae	SRR1609552	0
Unikaryonidae	SRR1609553	0
Unikaryonidae	SRR1609554	0
Unikaryonidae	SRR1609555	0
Unikaryonidae	SRR1609556	0
Unikaryonidae	SRR1609557	0
Unikaryonidae	SRR1609558	0
Unikaryonidae	SRR1609559	0
Unikaryonidae	SRR1609560	0
Unikaryonidae	SRR1609561	0
Unikaryonidae	SRR1609562	0
Unikaryonidae	SRR1609563	0
Unikaryonidae	SRR1609564	0
Unikaryonidae	SRR1609565	0
Unikaryonidae	SRR1609566	0
Unikaryonidae	SRR1609567	0
Unikaryonidae	SRR1609568	0
Unikaryonidae	SRR1609569	0
Unikaryonidae	SRR1609570	0
Unikaryonidae	SRR1609571	0
Unikaryonidae	SRR1609572	0
Unikaryonidae	SRR1609573	0
Unikaryonidae	SRR1609574	0
Unikaryonidae	SRR1609575	0
Unikaryonidae	SRR1609576	0
Unikaryonidae	SRR1609577	0
Unikaryonidae	SRR1609578	0
Unikaryonidae	SRR1609579	0
Unikaryonidae	SRR1609580	0
Unikaryonidae	SRR1609581	0
Unikaryonidae	SRR1609582	0
Unikaryonidae	SRR1609583	0
Unikaryonidae	SRR1609584	0
Unikaryonidae	SRR1609585	0
Unikaryonidae	SRR1609586	0
Unikaryonidae	SRR1609587	0
Unikaryonidae	SRR1609588	0
Unikaryonidae	SRR1609589	0
Unikaryonidae	SRR1609590	0
Unikaryonidae	SRR1609591	0
Unikaryonidae	SRR1609592	0
Unikaryonidae	SRR1609593	0
Unikaryonidae	SRR1609594	0
Unikaryonidae	SRR1609595	0
Unikaryonidae	SRR1609596	0
Unikaryonidae	SRR1609597	0
Unikaryonidae	SRR1609598	0
Unikaryonidae	SRR1609599	0
Unikaryonidae	SRR1609600	0
Unikaryonidae	SRR1609601	0
Unikaryonidae	SRR1609602	1
Unikaryonidae	SRR1609603	0
Unikaryonidae	SRR1609604	0
Unikaryonidae	SRR1609605	0
Unikaryonidae	SRR1609606	0
Unikaryonidae	SRR1609607	0
Unikaryonidae	SRR1609608	0
Unikaryonidae	SRR1609609	0
Unikaryonidae	SRR1609610	0
Unikaryonidae	SRR1609611	0
Unikaryonidae	SRR1609612	0
Unikaryonidae	SRR1609613	0
Unikaryonidae	SRR1609614	0
Unikaryonidae	SRR1609615	0
Unikaryonidae	SRR1609616	0
Unikaryonidae	SRR1609617	0
Unikaryonidae	SRR1609618	0
Unikaryonidae	SRR1609619	0
Unikaryonidae	SRR1609620	1
Unikaryonidae	SRR1609621	0
Unikaryonidae	SRR1609622	0
Unikaryonidae	SRR1609623	0
Unikaryonidae	SRR1609624	0
Unikaryonidae	SRR1609625	0
Unikaryonidae	SRR1609626	0
Unikaryonidae	SRR1609627	0
Unikaryonidae	SRR1609628	0
Unikaryonidae	SRR1609629	0
Unikaryonidae	SRR1609630	0
Unikaryonidae	SRR1609631	0
Unikaryonidae	SRR1609632	0
Unikaryonidae	SRR1609633	0
Unikaryonidae	SRR1609634	0
Unikaryonidae	SRR1609635	0
Unikaryonidae	SRR1609636	0
Unikaryonidae	SRR1609637	0
Unikaryonidae	SRR1609638	0
Unikaryonidae	SRR1609639	0
Unikaryonidae	SRR1609640	0
Unikaryonidae	SRR1609641	0
Unikaryonidae	SRR1609642	0
Unikaryonidae	SRR1609643	0
Unikaryonidae	SRR1609644	0
Unikaryonidae	SRR1609645	0
Unikaryonidae	SRR1609646	0
Unikaryonidae	SRR1609647	0
Unikaryonidae	SRR1609648	0
Unikaryonidae	SRR1609649	0
Unikaryonidae	SRR1609650	0
Unikaryonidae	SRR1609651	0
Unikaryonidae	SRR1609652	0
Unikaryonidae	SRR1609653	0
Unikaryonidae	SRR1609654	0
Unikaryonidae	SRR1609655	0
Unikaryonidae	SRR1609656	0
Unikaryonidae	SRR1609657	0
Unikaryonidae	SRR1609658	0
Unikaryonidae	SRR1609659	0
Unikaryonidae	SRR1609660	0
Unikaryonidae	SRR1609661	0
Unikaryonidae	SRR1609662	0
Unikaryonidae	SRR1609663	0
Unikaryonidae	SRR1609664	0
Unikaryonidae	SRR1609665	0
Unikaryonidae	SRR1609666	0
Unikaryonidae	SRR1609667	0
Unikaryonidae	SRR1609668	0
Unikaryonidae	SRR1609669	0
Unikaryonidae	SRR1746771	NA
Unikaryonidae	SRR1746772	NA
Unikaryonidae	SRR1746773	NA
Unikaryonidae	SRR1746774	NA
Unikaryonidae	SRR1746775	NA
Unikaryonidae	SRR1746776	NA
Unikaryonidae	SRR1746777	NA
Unikaryonidae	SRR1746778	NA
Unikaryonidae	SRR1746779	NA
Unikaryonidae	SRR1746780	NA
Unikaryonidae	SRR1746781	NA
Unikaryonidae	SRR1746782	NA
Unikaryonidae	SRR1746783	NA
Unikaryonidae	SRR1746784	NA
Unikaryonidae	SRR1782685	0
Unikaryonidae	SRR1782686	0
Unikaryonidae	SRR1782687	0
Unikaryonidae	SRR1782688	0
Unikaryonidae	SRR1782689	0
Unikaryonidae	SRR1782690	0
Unikaryonidae	SRR1782691	0
Unikaryonidae	SRR1782692	0
Unikaryonidae	SRR1782693	0
Unikaryonidae	SRR1782694	0
Unikaryonidae	SRR1782695	0
Unikaryonidae	SRR1782696	0
Unikaryonidae	SRR1782697	0
Unikaryonidae	SRR1782698	0
Unikaryonidae	SRR1782699	0
Unikaryonidae	SRR1782700	0
Unikaryonidae	SRR1782701	0
Unikaryonidae	SRR1782702	0
Unikaryonidae	SRR1782703	0
Unikaryonidae	SRR1782704	0
Unikaryonidae	SRR1782705	0
Unikaryonidae	SRR1782706	0
Unikaryonidae	SRR1782707	0
Unikaryonidae	SRR1782708	0
Unikaryonidae	SRR1782709	0
Unikaryonidae	SRR1782710	0
Unikaryonidae	SRR1782711	0
Unikaryonidae	SRR1782712	0
Unikaryonidae	SRR1782713	0
Unikaryonidae	SRR1782714	0
Unikaryonidae	SRR1782715	0
Unikaryonidae	SRR1782716	0
Unikaryonidae	SRR1782717	0
Unikaryonidae	SRR1782718	0
Unikaryonidae	SRR1782719	0
Unikaryonidae	SRR1782720	0
Unikaryonidae	SRR1782721	0
Unikaryonidae	SRR1782722	0
Unikaryonidae	SRR1782723	0
Unikaryonidae	SRR1782724	0
Unikaryonidae	SRR1782725	0
Unikaryonidae	SRR1782726	0
Unikaryonidae	SRR1782727	0
Unikaryonidae	SRR1782728	0
Unikaryonidae	SRR1782729	0
Unikaryonidae	SRR1782730	0
Unikaryonidae	SRR1782731	0
Unikaryonidae	SRR1782732	0
Unikaryonidae	SRR1782733	0
Unikaryonidae	SRR1782734	0
Unikaryonidae	SRR1782735	0
Unikaryonidae	SRR1782736	0
Unikaryonidae	SRR1782737	0
Unikaryonidae	SRR1782738	0
Unikaryonidae	SRR1782739	0
Unikaryonidae	SRR1782740	0
Unikaryonidae	SRR1782741	0
Unikaryonidae	SRR1782742	0
Unikaryonidae	SRR1782743	0
Unikaryonidae	SRR1782744	0
Unikaryonidae	SRR1782745	0
Unikaryonidae	SRR1782746	0
Unikaryonidae	SRR1782747	0
Unikaryonidae	SRR1782748	0
Unikaryonidae	SRR1782749	0
Unikaryonidae	SRR1782750	0
Unikaryonidae	SRR1782751	0
Unikaryonidae	SRR1782752	0
Unikaryonidae	SRR1782753	0
Unikaryonidae	SRR1782754	0
Unikaryonidae	SRR1782755	0
Unikaryonidae	SRR1782756	0
Unikaryonidae	SRR1782757	0
Unikaryonidae	SRR1782758	0
Unikaryonidae	SRR1782759	0
Unikaryonidae	SRR1782760	0
Unikaryonidae	SRR1782761	0
Unikaryonidae	SRR1782762	2
Unikaryonidae	SRR1782763	0
Unikaryonidae	SRR1782764	0
Unikaryonidae	SRR1782765	0
Unikaryonidae	SRR1782766	0
Unikaryonidae	SRR1782767	0
Unikaryonidae	SRR1782768	0
Unikaryonidae	SRR1782769	0
Unikaryonidae	SRR1782770	0
Unikaryonidae	SRR1782771	0
Unikaryonidae	SRR1782772	0
Unikaryonidae	SRR1782773	0
Unikaryonidae	SRR1782774	0
Unikaryonidae	SRR1782775	0
Unikaryonidae	SRR1782776	0
Unikaryonidae	SRR1782777	0
Unikaryonidae	SRR1782778	0
Unikaryonidae	SRR1782779	0
Unikaryonidae	SRR1782780	0
Unikaryonidae	SRR1782781	0
Unikaryonidae	SRR1782782	0
Unikaryonidae	SRR1782783	1
Unikaryonidae	SRR1782784	0
Unikaryonidae	SRR1782785	0
Unikaryonidae	SRR1782786	0
Unikaryonidae	SRR1782787	0
Unikaryonidae	SRR1782788	0
Unikaryonidae	SRR1782789	0
Unikaryonidae	SRR1782790	0
Unikaryonidae	SRR1782791	0
Unikaryonidae	SRR1782792	0
Unikaryonidae	SRR1782793	1
Unikaryonidae	SRR1782794	0
Unikaryonidae	SRR1782795	0
Unikaryonidae	SRR1782796	0
Unikaryonidae	SRR1782797	0
Unikaryonidae	SRR1782798	0
Unikaryonidae	SRR1782799	1
Unikaryonidae	SRR1782800	0
Unikaryonidae	SRR1782801	0
Unikaryonidae	SRR1782802	0
Unikaryonidae	SRR1782803	0
Unikaryonidae	SRR1782804	0
Unikaryonidae	SRR1782805	0
Unikaryonidae	SRR1782806	0
Unikaryonidae	SRR1782807	0
Unikaryonidae	SRR1782808	0
Unikaryonidae	SRR1782809	0
Unikaryonidae	SRR1782810	0
Unikaryonidae	SRR1782811	0
Unikaryonidae	SRR1782812	0
Unikaryonidae	SRR1782813	0
Unikaryonidae	SRR1782814	0
Unikaryonidae	SRR1782815	0
Unikaryonidae	SRR1782816	0
Unikaryonidae	SRR1782817	0
Unikaryonidae	SRR1782818	0
Unikaryonidae	SRR1782819	0
Unikaryonidae	SRR1782820	0
Unikaryonidae	SRR1782821	0
Unikaryonidae	SRR1782822	0
Unikaryonidae	SRR1782823	0
Unikaryonidae	SRR1782824	0
Unikaryonidae	SRR1782825	0
Unikaryonidae	SRR1782826	0
Unikaryonidae	SRR1782827	0
Unikaryonidae	SRR1782828	0
Unikaryonidae	SRR1782829	0
Unikaryonidae	SRR1782830	0
Unikaryonidae	SRR1782831	0
Unikaryonidae	SRR1782832	0
Unikaryonidae	SRR1782833	0
Unikaryonidae	SRR1782834	0
Unikaryonidae	SRR1782835	0
Unikaryonidae	SRR1782836	0
Unikaryonidae	SRR1782837	0
Unikaryonidae	SRR1782838	0
Unikaryonidae	SRR1782839	0
Unikaryonidae	SRR1782840	0
Unikaryonidae	SRR1782841	0
Unikaryonidae	SRR1782842	0
Unikaryonidae	SRR1782843	0
Unikaryonidae	SRR1782844	0
Unikaryonidae	SRR1782845	0
Unikaryonidae	SRR1782846	0
Unikaryonidae	SRR1782847	0
Unikaryonidae	SRR1782848	0
Unikaryonidae	SRR1782849	0
Unikaryonidae	SRR1782850	0
Unikaryonidae	SRR1782851	0
Unikaryonidae	SRR1782852	0
Unikaryonidae	SRR1782853	0
Unikaryonidae	SRR1782854	0
Unikaryonidae	SRR1782855	0
Unikaryonidae	SRR1782856	0
Unikaryonidae	SRR1782857	0
Unikaryonidae	SRR1782858	0
Unikaryonidae	SRR1782859	0
Unikaryonidae	SRR1782860	0
Unikaryonidae	SRR1782861	0
Unikaryonidae	SRR1782862	0
Unikaryonidae	SRR1782863	0
Unikaryonidae	SRR1782864	0
Unikaryonidae	SRR1782865	0
Unikaryonidae	SRR1782866	0
Unikaryonidae	SRR1782867	1
Unikaryonidae	SRR1782868	0
Unikaryonidae	SRR1782869	0
Unikaryonidae	SRR1782870	0
Unikaryonidae	SRR1782871	0
Unikaryonidae	SRR1782872	0
Unikaryonidae	SRR1782873	0
Unikaryonidae	SRR1782874	0
Unikaryonidae	SRR1782875	0
Unikaryonidae	SRR1782876	0
Unikaryonidae	SRR1782877	0
Unikaryonidae	SRR1782878	0
Unikaryonidae	SRR1782879	0
Unikaryonidae	SRR1782880	0
Unikaryonidae	SRR1782881	0
Unikaryonidae	SRR1782882	0
Unikaryonidae	SRR1782883	0
Unikaryonidae	SRR1782884	0
Unikaryonidae	SRR1782885	0
Unikaryonidae	SRR1782886	0
Unikaryonidae	SRR1782887	0
Unikaryonidae	SRR1782888	0
Unikaryonidae	SRR1782889	0
Unikaryonidae	SRR1782890	0
Unikaryonidae	SRR1782891	0
Unikaryonidae	SRR1782892	0
Unikaryonidae	SRR1782893	0
Unikaryonidae	SRR1782894	0
Unikaryonidae	SRR1782895	0
Unikaryonidae	SRR1782896	0
Unikaryonidae	SRR1782897	0
Unikaryonidae	SRR1782898	0
Unikaryonidae	SRR1782899	0
Unikaryonidae	SRR1782900	0
Unikaryonidae	SRR1782901	0
Unikaryonidae	SRR1782902	0
Unikaryonidae	SRR1782903	0
Unikaryonidae	SRR1782904	0
Unikaryonidae	SRR1782905	0
Unikaryonidae	SRR1782906	0
Unikaryonidae	SRR1782907	0
Unikaryonidae	SRR1782908	0
Unikaryonidae	SRR1782909	0
Unikaryonidae	SRR1782910	0
Unikaryonidae	SRR1782911	0
Unikaryonidae	SRR1782912	0
Unikaryonidae	SRR1782913	0
Unikaryonidae	SRR1782914	0
Unikaryonidae	SRR1782915	0
Unikaryonidae	SRR1782916	0
Unikaryonidae	SRR1782917	0
Unikaryonidae	SRR1782918	0
Unikaryonidae	SRR1782919	0
Unikaryonidae	SRR1782920	0
Unikaryonidae	SRR1782921	0
Unikaryonidae	SRR1782922	0
Unikaryonidae	SRR1782923	0
Unikaryonidae	SRR1782924	0
Unikaryonidae	SRR1782925	0
Unikaryonidae	SRR1782926	0
Unikaryonidae	SRR1782927	0
Unikaryonidae	SRR1782928	0
Unikaryonidae	SRR1782929	0
Unikaryonidae	SRR1782930	0
Unikaryonidae	SRR1782931	0
Unikaryonidae	SRR1782932	0
Unikaryonidae	SRR1782933	0
Unikaryonidae	SRR1782934	0
Unikaryonidae	SRR1782935	0
Unikaryonidae	SRR1782936	0
Unikaryonidae	SRR1782937	0
Unikaryonidae	SRR1782938	0
Unikaryonidae	SRR1782939	0
Unikaryonidae	SRR1782940	0
Unikaryonidae	SRR1782941	0
Unikaryonidae	SRR1782942	0
Unikaryonidae	SRR1782943	0
Unikaryonidae	SRR1782944	0
Unikaryonidae	SRR1782945	0
Unikaryonidae	SRR1782946	0
Unikaryonidae	SRR1782947	0
Unikaryonidae	SRR1782948	0
Unikaryonidae	SRR1782949	0
Unikaryonidae	SRR1782950	0
Unikaryonidae	SRR1782951	0
Unikaryonidae	SRR1782952	0
Unikaryonidae	SRR1782953	0
Unikaryonidae	SRR1782954	0
Unikaryonidae	SRR1782955	0
Unikaryonidae	SRR1782956	0
Unikaryonidae	SRR1782957	0
Unikaryonidae	SRR1782958	0
Unikaryonidae	SRR1782959	0
Unikaryonidae	SRR1782960	0
Unikaryonidae	SRR1782961	0
Unikaryonidae	SRR1782962	0
Unikaryonidae	SRR1782963	0
Unikaryonidae	SRR1782964	0
Unikaryonidae	SRR1782965	0
Unikaryonidae	SRR1782966	0
Unikaryonidae	SRR1782967	0
Unikaryonidae	SRR1782968	0
Unikaryonidae	SRR1782969	0
Unikaryonidae	SRR1782970	1
Unikaryonidae	SRR1782971	0
Unikaryonidae	SRR1782972	0
Unikaryonidae	SRR1782973	0
Unikaryonidae	SRR1782974	0
Unikaryonidae	SRR1782975	0
Unikaryonidae	SRR1782976	0
Unikaryonidae	SRR1782977	0
Unikaryonidae	SRR1782978	0
Unikaryonidae	SRR1782979	0
Unikaryonidae	SRR1782980	0
Unikaryonidae	SRR1782981	0
Unikaryonidae	SRR1782982	0
Unikaryonidae	SRR1782983	0
Unikaryonidae	SRR1782984	0
Unikaryonidae	SRR1782985	0
Unikaryonidae	SRR1782986	0
Unikaryonidae	SRR1782987	0
Unikaryonidae	SRR1782988	0
Unikaryonidae	SRR1782989	0
Unikaryonidae	SRR1782990	0
Unikaryonidae	SRR1782991	0
Unikaryonidae	SRR1782992	0
Unikaryonidae	SRR1782993	0
Unikaryonidae	SRR1782994	0
Unikaryonidae	SRR1782995	0
Unikaryonidae	SRR1782996	0
Unikaryonidae	SRR1782997	0
Unikaryonidae	SRR1782998	0
Unikaryonidae	SRR1782999	0
Unikaryonidae	SRR1783000	0
Unikaryonidae	SRR1783001	0
Unikaryonidae	SRR1783002	0
Unikaryonidae	SRR1783003	0
Unikaryonidae	SRR1783004	0
Unikaryonidae	SRR1783005	0
Unikaryonidae	SRR1783006	0
Unikaryonidae	SRR1813867	NA
Unikaryonidae	SRR1813868	NA
Unikaryonidae	SRR1813869	NA
Unikaryonidae	SRR1813870	NA
Unikaryonidae	SRR1813871	NA
Unikaryonidae	SRR1813872	NA
Unikaryonidae	SRR1813873	NA
Unikaryonidae	SRR1813874	NA
Unikaryonidae	SRR1813875	NA
Unikaryonidae	SRR1813876	NA
Unikaryonidae	SRR1813877	NA
Unikaryonidae	SRR1813878	NA
Unikaryonidae	SRR1813879	NA
Unikaryonidae	SRR1813880	NA
Unikaryonidae	SRR1813881	NA
Unikaryonidae	SRR1813882	NA
Unikaryonidae	SRR1813883	NA
Unikaryonidae	SRR1813884	NA
Unikaryonidae	SRR1813885	NA
Unikaryonidae	SRR1813886	NA
Unikaryonidae	SRR1813887	NA
Unikaryonidae	SRR1928188	NA
Unikaryonidae	SRR1928189	NA
Unikaryonidae	SRR1928190	NA
Unikaryonidae	SRR1928191	NA
Unikaryonidae	SRR1928192	NA
Unikaryonidae	SRR1928193	NA
Unikaryonidae	SRR2046996	0
Unikaryonidae	SRR2046997	0
Unikaryonidae	SRR2046998	0
Unikaryonidae	SRR2046999	0
Unikaryonidae	SRR2047000	0
Unikaryonidae	SRR2047001	1
Unikaryonidae	SRR2047002	0
Unikaryonidae	SRR2047003	0
Unikaryonidae	SRR2047004	0
Unikaryonidae	SRR2047005	0
Unikaryonidae	SRR2047006	0
Unikaryonidae	SRR2047007	0
Unikaryonidae	SRR2047008	1
Unikaryonidae	SRR2047009	0
Unikaryonidae	SRR2313973	NA
Unikaryonidae	SRR2313974	NA
Unikaryonidae	SRR2313975	NA
Unikaryonidae	SRR2313976	NA
Unikaryonidae	SRR2313977	NA
Unikaryonidae	SRR2313978	NA
Unikaryonidae	SRR2313979	NA
Unikaryonidae	SRR2313980	NA
Unikaryonidae	SRR2313981	NA
Unikaryonidae	SRR2313982	NA
Unikaryonidae	SRR2313983	NA
Unikaryonidae	SRR2313984	NA
Unikaryonidae	SRR2313985	NA
Unikaryonidae	SRR2313986	NA
Unikaryonidae	SRR2313987	NA
Unikaryonidae	SRR2313988	NA
Unikaryonidae	SRR2313989	NA
Unikaryonidae	SRR2313990	NA
Unikaryonidae	SRR2313991	NA
Unikaryonidae	SRR2313992	NA
Unikaryonidae	SRR2313993	NA
Unikaryonidae	SRR2313994	NA
Unikaryonidae	SRR2313995	NA
Unikaryonidae	SRR2313996	NA
Unikaryonidae	SRR2313997	NA
Unikaryonidae	SRR2313998	NA
Unikaryonidae	SRR2313999	NA
Unikaryonidae	SRR2314000	NA
Unikaryonidae	SRR2314001	NA
Unikaryonidae	SRR2314002	NA
Unikaryonidae	SRR2314003	NA
Unikaryonidae	SRR2314004	NA
Unikaryonidae	SRR2314005	NA
Unikaryonidae	SRR2314006	NA
Unikaryonidae	SRR2314007	NA
Unikaryonidae	SRR2314008	NA
Unikaryonidae	SRR2314009	NA
Unikaryonidae	SRR2314010	NA
Unikaryonidae	SRR2314011	NA
Unikaryonidae	SRR2314012	NA
Unikaryonidae	SRR2314013	NA
Unikaryonidae	SRR2314014	NA
Unikaryonidae	SRR2314015	NA
Unikaryonidae	SRR2314016	NA
Unikaryonidae	SRR2314017	NA
Unikaryonidae	SRR2314018	NA
Unikaryonidae	SRR2314019	NA
Unikaryonidae	SRR2314020	NA
Unikaryonidae	SRR2314021	NA
Unikaryonidae	SRR2314022	NA
Unikaryonidae	SRR2314023	NA
Unikaryonidae	SRR2314024	NA
Unikaryonidae	SRR2314025	NA
Unikaryonidae	SRR2314026	NA
Unikaryonidae	SRR2314027	NA
Unikaryonidae	SRR2314028	NA
Unikaryonidae	SRR2314029	NA
