Species	sample	counts
Neurospora_crassa	SRR1928190	NA
Neurospora_crassa	SRR1928191	NA
Neurospora_crassa	SRR1928192	NA
Neurospora_crassa	SRR1928193	NA
Neurospora_crassa	SRR2046996	0
Neurospora_crassa	SRR2046997	2
Neurospora_crassa	SRR2046998	0
Neurospora_crassa	SRR2046999	5
Neurospora_crassa	SRR2047000	1
Neurospora_crassa	SRR2047001	0
Neurospora_crassa	SRR2047002	17
Neurospora_crassa	SRR2047003	0
Neurospora_crassa	SRR2047004	0
Neurospora_crassa	SRR2047005	0
Neurospora_crassa	SRR2047006	0
Neurospora_crassa	SRR2047007	0
Neurospora_crassa	SRR2047008	0
Neurospora_crassa	SRR2047009	1
Neurospora_crassa	SRR2313973	NA
Neurospora_crassa	SRR2313974	NA
Neurospora_crassa	SRR2313975	NA
Neurospora_crassa	SRR2313976	NA
Neurospora_crassa	SRR2313977	NA
Neurospora_crassa	SRR2313978	NA
Neurospora_crassa	SRR2313979	NA
Neurospora_crassa	SRR2313980	NA
Neurospora_crassa	SRR2313981	NA
Neurospora_crassa	SRR2313982	NA
Neurospora_crassa	SRR2313983	NA
Neurospora_crassa	SRR2313984	NA
Neurospora_crassa	SRR2313985	NA
Neurospora_crassa	SRR2313986	NA
Neurospora_crassa	SRR2313987	NA
Neurospora_crassa	SRR2313988	NA
Neurospora_crassa	SRR2313989	NA
Neurospora_crassa	SRR2313990	NA
Neurospora_crassa	SRR2313991	NA
Neurospora_crassa	SRR2313992	NA
Neurospora_crassa	SRR2313993	NA
Neurospora_crassa	SRR2313994	NA
Neurospora_crassa	SRR2313995	NA
Neurospora_crassa	SRR2313996	NA
Neurospora_crassa	SRR2313997	NA
Neurospora_crassa	SRR2313998	NA
Neurospora_crassa	SRR2313999	NA
Neurospora_crassa	SRR2314000	NA
Neurospora_crassa	SRR2314001	NA
Neurospora_crassa	SRR2314002	NA
Neurospora_crassa	SRR2314003	NA
Neurospora_crassa	SRR2314004	NA
Neurospora_crassa	SRR2314005	NA
Neurospora_crassa	SRR2314006	NA
Neurospora_crassa	SRR2314007	NA
Neurospora_crassa	SRR2314008	NA
Neurospora_crassa	SRR2314009	NA
Neurospora_crassa	SRR2314010	NA
Neurospora_crassa	SRR2314011	NA
Neurospora_crassa	SRR2314012	NA
Neurospora_crassa	SRR2314013	NA
Neurospora_crassa	SRR2314014	NA
Neurospora_crassa	SRR2314015	NA
Neurospora_crassa	SRR2314016	NA
Neurospora_crassa	SRR2314017	NA
Neurospora_crassa	SRR2314018	NA
Neurospora_crassa	SRR2314019	NA
Neurospora_crassa	SRR2314020	NA
Neurospora_crassa	SRR2314021	NA
Neurospora_crassa	SRR2314022	NA
Neurospora_crassa	SRR2314023	NA
Neurospora_crassa	SRR2314024	NA
Neurospora_crassa	SRR2314025	NA
Neurospora_crassa	SRR2314026	NA
Neurospora_crassa	SRR2314027	NA
Neurospora_crassa	SRR2314028	NA
Neurospora_crassa	SRR2314029	NA
Neurospora_crassa	SRR2314030	NA
Neurospora_crassa	SRR2314031	NA
Neurospora_crassa	SRR2314032	NA
Neurospora_crassa	SRR2314033	NA
Neurospora_crassa	SRR2314034	NA
Neurospora_crassa	SRR2314035	NA
Neurospora_crassa	SRR2314036	NA
Neurospora_crassa	SRR2314037	NA
Neurospora_crassa	SRR2314038	NA
Neurospora_crassa	SRR2314039	NA
Neurospora_crassa	SRR2314040	NA
Neurospora_crassa	SRR2314041	NA
Neurospora_crassa	SRR2314042	NA
Neurospora_crassa	SRR2314043	NA
Neurospora_crassa	SRR2314044	NA
Neurospora_crassa	SRR2314045	NA
Neurospora_crassa	SRR3493774	1
Neurospora_crassa	SRR3493775	3
Neurospora_crassa	SRR3493776	2
Neurospora_crassa	SRR3493777	0
Neurospora_crassa	SRR3493778	1
Neurospora_crassa	SRR3493779	0
Neurospora_crassa	SRR3493780	1
Neurospora_crassa	SRR3493781	0
Neurospora_crassa	SRR3493782	0
Neurospora_crassa	SRR3493783	0
Neurospora_crassa	SRR3493784	1
Neurospora_crassa	SRR3493785	1
Neurospora_crassa	SRR3493786	1
Neurospora_crassa	SRR3493787	0
Neurospora_crassa	SRR3493788	0
Neurospora_crassa	SRR3493789	0
Neurospora_crassa	SRR3493790	55
Neurospora_crassa	SRR3493791	7
Neurospora_crassa	SRR3493792	3
Neurospora_crassa	SRR3493793	4
Neurospora_crassa	SRR3493794	18
Neurospora_crassa	SRR3493795	9
Neurospora_crassa	SRR3493796	5
Neurospora_crassa	SRR3493797	2
Neurospora_crassa	SRR3493798	8
Neurospora_crassa	SRR3493799	11
Neurospora_crassa	SRR3493800	1
Neurospora_crassa	SRR3493801	19
Neurospora_crassa	SRR3493802	6
Neurospora_crassa	SRR3493803	6
Neurospora_crassa	SRR3493804	5
Neurospora_crassa	SRR3493805	2
Neurospora_crassa	SRR3493806	6
Neurospora_crassa	SRR3493807	8
Neurospora_crassa	SRR3493808	4
Neurospora_crassa	SRR3493809	12
Neurospora_crassa	SRR3493810	1
Neurospora_crassa	SRR3493811	5
Neurospora_crassa	SRR3493812	4
Neurospora_crassa	SRR3493813	8
Neurospora_crassa	SRR3493814	12
Neurospora_crassa	SRR3493815	6
Neurospora_crassa	SRR3493816	9
Neurospora_crassa	SRR3493817	8
Neurospora_crassa	SRR3493818	3
Neurospora_crassa	SRR3493819	7
Neurospora_crassa	SRR3493820	0
Neurospora_crassa	SRR3493821	20
Neurospora_crassa	SRR3493822	12
Neurospora_crassa	SRR3493823	6
Neurospora_crassa	SRR3493824	5
Neurospora_crassa	SRR3493825	9
Neurospora_crassa	SRR3493826	5
Neurospora_crassa	SRR3493827	4
Neurospora_crassa	SRR3493828	10
Neurospora_crassa	SRR3493829	6
Neurospora_crassa	SRR3493830	5
Neurospora_crassa	SRR3493831	6
Neurospora_crassa	SRR3493832	3
Neurospora_crassa	SRR3493833	12
Neurospora_crassa	SRR3493834	10
Neurospora_crassa	SRR3493835	24
Neurospora_crassa	SRR3493836	4
Neurospora_crassa	SRR3493837	6
Neurospora_crassa	SRR3493838	5
Neurospora_crassa	SRR3493839	3
Neurospora_crassa	SRR3493840	0
Neurospora_crassa	SRR3493841	26
Neurospora_crassa	SRR3493846	15
Neurospora_crassa	SRR3493847	30
Neurospora_crassa	SRR3493848	2
Neurospora_crassa	SRR3493849	25
Neurospora_crassa	SRR3493850	8
Neurospora_crassa	SRR3714631	1
Neurospora_crassa	SRR3714632	3
Neurospora_crassa	SRR3714633	2
Neurospora_crassa	SRR3714634	7
Neurospora_crassa	SRR3714635	10
Neurospora_crassa	SRR3714636	1
Neurospora_crassa	SRR3714637	7
Neurospora_crassa	SRR3714638	12
Neurospora_crassa	SRR3714639	12
Neurospora_crassa	SRR3714640	8
Neurospora_crassa	SRR3714641	2
Neurospora_crassa	SRR3714642	4
Neurospora_crassa	SRR3714643	2
Neurospora_crassa	SRR3714644	6
Neurospora_crassa	SRR3714645	4
Neurospora_crassa	SRR3714646	5
Neurospora_crassa	SRR3714648	2
Neurospora_crassa	SRR3714649	4
Neurospora_crassa	SRR3714650	11
Neurospora_crassa	SRR3714651	7
Neurospora_crassa	SRR3714652	1
Neurospora_crassa	SRR3714653	7
Neurospora_crassa	SRR3714654	2
Neurospora_crassa	SRR3714655	6
Neurospora_crassa	SRR3714656	17
Neurospora_crassa	SRR3714657	5
Neurospora_crassa	SRR3714658	2
Neurospora_crassa	SRR3714659	5
Neurospora_crassa	SRR3714660	14
Neurospora_crassa	SRR3714661	17
Neurospora_crassa	SRR3714662	0
Neurospora_crassa	SRR3714663	7
Neurospora_crassa	SRR3714664	2
Neurospora_crassa	SRR3714665	6
Neurospora_crassa	SRR3714666	4
Neurospora_crassa	SRR3714667	7
Neurospora_crassa	SRR3714668	1
Neurospora_crassa	SRR3714669	2
Neurospora_crassa	SRR3714670	15
Neurospora_crassa	SRR3714671	12
Neurospora_crassa	SRR3714672	4
Neurospora_crassa	SRR3714673	332
Neurospora_crassa	SRR3714674	49
Neurospora_crassa	SRR3714675	6
Neurospora_crassa	SRR3714676	5
Neurospora_crassa	SRR3714677	3
Neurospora_crassa	SRR3714678	3
Neurospora_crassa	SRR3714679	2
Neurospora_crassa	SRR3714680	3
Neurospora_crassa	SRR3714681	1
Neurospora_crassa	SRR3714682	2
Neurospora_crassa	SRR3714683	6
Neurospora_crassa	SRR3714684	8
Neurospora_crassa	SRR3714685	4
Neurospora_crassa	SRR3714686	0
Neurospora_crassa	SRR3714688	0
Neurospora_crassa	SRR3714689	5
Neurospora_crassa	SRR3714690	25
Neurospora_crassa	SRR3714691	3
Neurospora_crassa	SRR3714692	1
Neurospora_crassa	SRR3714693	6
Neurospora_crassa	SRR3714694	1
Neurospora_crassa	SRR3714695	1
Neurospora_crassa	SRR3714696	4
Neurospora_crassa	SRR3714697	10
Neurospora_crassa	SRR3714698	0
Neurospora_crassa	SRR3714699	0
Neurospora_crassa	SRR3714700	3
Neurospora_crassa	SRR3714701	145
Neurospora_crassa	SRR3714702	5
Neurospora_crassa	SRR3714703	5
Neurospora_crassa	SRR3714704	2
Neurospora_crassa	SRR3714705	8
Neurospora_crassa	SRR3714706	0
Neurospora_crassa	SRR3714707	6
Neurospora_crassa	SRR3714708	0
Neurospora_crassa	SRR3714709	1
Neurospora_crassa	SRR3714710	4
Neurospora_crassa	SRR3714711	7
Neurospora_crassa	SRR3714712	6
Neurospora_crassa	SRR3714713	2
Neurospora_crassa	SRR3714714	2
Neurospora_crassa	SRR3714715	3
Neurospora_crassa	SRR3714716	0
Neurospora_crassa	SRR3714717	2
Neurospora_crassa	SRR3714718	5
Neurospora_crassa	SRR3714719	6
Neurospora_crassa	SRR3714720	12
Neurospora_crassa	SRR3714721	14
Neurospora_crassa	SRR3714723	2
Neurospora_crassa	SRR3714724	14
Neurospora_crassa	SRR3714725	4
Neurospora_crassa	SRR3714726	11
Neurospora_crassa	SRR3714727	20
Neurospora_crassa	SRR3714728	6
Neurospora_crassa	SRR3714729	0
Neurospora_crassa	SRR3714730	5
Neurospora_crassa	SRR3714731	6
Neurospora_crassa	SRR3714732	8
Neurospora_crassa	SRR3714734	1
Neurospora_crassa	SRR3714735	1
Neurospora_crassa	SRR3714736	2
Neurospora_crassa	SRR3714737	9
Neurospora_crassa	SRR3714738	31
Neurospora_crassa	SRR3714739	6
Neurospora_crassa	SRR3714740	8
Neurospora_crassa	SRR3714741	0
Neurospora_crassa	SRR3714744	3
Neurospora_crassa	SRR3714745	5
Neurospora_crassa	SRR3714746	1
Neurospora_crassa	SRR3714747	12
Neurospora_crassa	SRR3714748	3
Neurospora_crassa	SRR3714749	0
Neurospora_crassa	SRR3714750	0
Neurospora_crassa	SRR3714751	1
Neurospora_crassa	SRR3714752	2
Neurospora_crassa	SRR3714753	10
Neurospora_crassa	SRR3714754	3
Neurospora_crassa	SRR3714755	3
Neurospora_crassa	SRR3714756	4
Neurospora_crassa	SRR3714757	6
Neurospora_crassa	SRR3714758	5
Neurospora_crassa	SRR3714759	13
Neurospora_crassa	SRR3714760	0
Neurospora_crassa	SRR3714761	0
Neurospora_crassa	SRR3714762	6
Neurospora_crassa	SRR3714764	0
Neurospora_crassa	SRR3714765	6
Neurospora_crassa	SRR3714766	1
Neurospora_crassa	SRR3714767	3
Neurospora_crassa	SRR3714768	1
Neurospora_crassa	SRR5176628	0
Neurospora_crassa	SRR5176629	0
Neurospora_crassa	SRR5176630	0
Neurospora_crassa	SRR5176631	0
Neurospora_crassa	SRR5176632	0
Neurospora_crassa	SRR5176633	0
Neurospora_crassa	SRR5176634	0
Neurospora_crassa	SRR5176635	0
Neurospora_crassa	SRR5176636	0
Neurospora_crassa	SRR5176637	1
Neurospora_crassa	SRR5176638	2
Neurospora_crassa	SRR5176639	0
Neurospora_crassa	SRR5176640	0
Neurospora_crassa	SRR5176641	5
Neurospora_crassa	SRR5176642	0
Neurospora_crassa	SRR5176643	0
Neurospora_crassa	SRR5176644	0
Neurospora_crassa	SRR5176645	0
Neurospora_crassa	SRR5176646	1
Neurospora_crassa	SRR5176647	0
Neurospora_crassa	SRR5176648	0
Neurospora_crassa	SRR5176649	714
Neurospora_crassa	SRR5176650	0
Neurospora_crassa	SRR5176651	0
Neurospora_crassa	SRR5176652	0
Neurospora_crassa	SRR5176653	0
Neurospora_crassa	SRR5176654	0
Neurospora_crassa	SRR5176655	0
Neurospora_crassa	SRR5176656	0
Neurospora_crassa	SRR5176657	0
Neurospora_crassa	SRR5176658	0
Neurospora_crassa	SRR5176659	0
Neurospora_crassa	SRR5176660	0
Neurospora_crassa	SRR5176661	0
Neurospora_crassa	SRR5176662	0
Neurospora_crassa	SRR5176663	0
Neurospora_crassa	SRR5176664	0
Neurospora_crassa	SRR5176665	0
Neurospora_crassa	SRR5176666	0
Neurospora_crassa	SRR5176667	0
Neurospora_crassa	SRR5176668	2
Neurospora_crassa	SRR5176669	1
Neurospora_crassa	SRR5176670	0
Neurospora_crassa	SRR5176671	0
Neurospora_crassa	SRR5176672	0
Neurospora_crassa	SRR5176673	0
Neurospora_crassa	SRR5176674	0
Neurospora_crassa	SRR5176675	0
Neurospora_crassa	SRR5176676	0
Neurospora_crassa	SRR5176677	0
Neurospora_crassa	SRR5176678	0
Neurospora_crassa	SRR5176679	0
Neurospora_crassa	SRR5176680	0
Neurospora_crassa	SRR5176681	0
Neurospora_crassa	SRR5176682	0
Neurospora_crassa	SRR5176683	0
Neurospora_crassa	SRR5176684	0
Neurospora_crassa	SRR5176685	0
Neurospora_crassa	SRR5176686	0
Neurospora_crassa	SRR5176687	0
Neurospora_crassa	SRR5176688	0
Neurospora_crassa	SRR5176689	0
Neurospora_crassa	SRR5176690	0
Neurospora_crassa	SRR5176691	0
Neurospora_crassa	SRR5176692	0
Neurospora_crassa	SRR5176693	0
Neurospora_crassa	SRR5176694	0
Neurospora_crassa	SRR5176695	0
Neurospora_crassa	SRR5176696	0
Neurospora_crassa	SRR5176697	0
Neurospora_crassa	SRR5176698	0
Neurospora_crassa	SRR5176699	0
Neurospora_crassa	SRR5176700	0
Neurospora_crassa	SRR5176701	0
Neurospora_crassa	SRR5176702	0
Neurospora_crassa	SRR5176703	0
Neurospora_crassa	SRR5176704	0
Neurospora_crassa	SRR5176705	0
Neurospora_crassa	SRR5176706	0
Neurospora_crassa	SRR5176707	0
Neurospora_crassa	SRR5176708	0
Neurospora_crassa	SRR5176709	45
Neurospora_crassa	SRR5176710	0
Neurospora_crassa	SRR5176711	0
Neurospora_crassa	SRR5176712	0
Neurospora_crassa	SRR5176713	0
Neurospora_crassa	SRR5176714	0
Neurospora_crassa	SRR5176715	0
Neurospora_crassa	SRR5176716	0
Neurospora_crassa	SRR5176717	0
Neurospora_crassa	SRR5176718	0
Neurospora_crassa	SRR5176719	0
Neurospora_crassa	SRR5176720	3
Neurospora_crassa	SRR5176721	0
Neurospora_crassa	SRR5176722	0
Neurospora_crassa	SRR5176723	0
Neurospora_crassa	SRR5176724	0
Neurospora_crassa	SRR5176725	0
Neurospora_crassa	SRR5176726	0
Neurospora_crassa	SRR5176727	0
Neurospora_crassa	SRR5176728	0
Neurospora_crassa	SRR5176729	0
Neurospora_crassa	SRR5176730	0
Neurospora_crassa	SRR5176731	0
Neurospora_crassa	SRR5176732	0
Neurospora_crassa	SRR5176733	0
Neurospora_crassa	SRR5176734	0
Neurospora_crassa	SRR5176735	0
Neurospora_crassa	SRR5176736	1
Neurospora_crassa	SRR5176737	0
Neurospora_crassa	SRR5176738	0
Neurospora_crassa	SRR5176739	0
Neurospora_crassa	SRR5176740	0
Neurospora_crassa	SRR5176741	0
Neurospora_crassa	SRR5176742	4
Neurospora_crassa	SRR5176743	0
Neurospora_crassa	SRR5176744	0
Neurospora_crassa	SRR5176745	0
Neurospora_crassa	SRR5176746	0
Neurospora_crassa	SRR5176747	0
Neurospora_crassa	SRR5176748	0
Neurospora_crassa	SRR5176749	0
Neurospora_crassa	SRR5176750	0
Neurospora_crassa	SRR5176751	0
Neurospora_crassa	SRR5176752	0
Neurospora_crassa	SRR5176753	0
Neurospora_crassa	SRR5176754	5
Neurospora_crassa	SRR5176755	0
Neurospora_crassa	SRR5176756	0
Neurospora_crassa	SRR5176757	0
Neurospora_crassa	SRR5176758	0
Neurospora_crassa	SRR5176759	0
Neurospora_crassa	SRR5176760	0
Neurospora_crassa	SRR5176761	0
Neurospora_crassa	SRR5176762	0
Neurospora_crassa	SRR5176763	0
Neurospora_crassa	SRR5176764	0
Neurospora_crassa	SRR5176765	0
Neurospora_crassa	SRR5176766	0
Neurospora_crassa	SRR5176767	0
Neurospora_crassa	SRR5176768	0
Neurospora_crassa	SRR5176769	1
Neurospora_crassa	SRR5176770	0
Neurospora_crassa	SRR5176771	0
Neurospora_crassa	SRR5176772	0
Neurospora_crassa	SRR5176773	0
Neurospora_crassa	SRR5176774	0
Neurospora_crassa	SRR5176775	0
Neurospora_crassa	SRR5176776	0
Neurospora_crassa	SRR5176777	0
Neurospora_crassa	SRR5176778	0
Neurospora_crassa	SRR5176779	0
Neurospora_crassa	SRR5176780	0
Neurospora_crassa	SRR5176781	0
Neurospora_crassa	SRR5176782	0
Neurospora_crassa	SRR5176783	3
Neurospora_crassa	SRR5176784	0
Neurospora_crassa	SRR5176785	0
Neurospora_crassa	SRR5176786	0
Neurospora_crassa	SRR5176787	0
Neurospora_crassa	SRR5176788	0
Neurospora_crassa	SRR5176789	0
Neurospora_crassa	SRR5176790	0
Neurospora_crassa	SRR5176791	0
Neurospora_crassa	SRR5176792	0
Neurospora_crassa	SRR5176793	0
Neurospora_crassa	SRR5176794	0
Neurospora_crassa	SRR5176795	0
Neurospora_crassa	SRR5176796	0
Neurospora_crassa	SRR5176797	0
Neurospora_crassa	SRR5176798	0
Neurospora_crassa	SRR5176799	0
Neurospora_crassa	SRR5176800	0
Neurospora_crassa	SRR5176801	0
Neurospora_crassa	SRR5176802	0
Neurospora_crassa	SRR5176803	0
Neurospora_crassa	SRR5176804	0
Neurospora_crassa	SRR5176805	0
Neurospora_crassa	SRR5176806	0
Neurospora_crassa	SRR5176807	0
Neurospora_crassa	SRR5176808	0
Neurospora_crassa	SRR5176809	0
Neurospora_crassa	SRR5176810	0
Neurospora_crassa	SRR5176811	0
Neurospora_crassa	SRR5176812	0
Neurospora_crassa	SRR5176813	0
Neurospora_crassa	SRR5176814	0
Neurospora_crassa	SRR5176815	0
Neurospora_crassa	SRR5176816	0
Neurospora_crassa	SRR5176817	0
Neurospora_crassa	SRR5176818	0
Neurospora_crassa	SRR5176819	0
Neurospora_crassa	SRR5176820	0
Neurospora_crassa	SRR5176821	0
Neurospora_crassa	SRR5176822	0
Neurospora_crassa	SRR5176823	0
Neurospora_crassa	SRR5176824	0
Neurospora_crassa	SRR5176825	0
Neurospora_crassa	SRR5176826	0
Neurospora_crassa	SRR5176827	0
Neurospora_crassa	SRR5176828	0
Neurospora_crassa	SRR5176829	0
Neurospora_crassa	SRR5176830	0
Neurospora_crassa	SRR5176831	0
Neurospora_crassa	SRR5176832	0
Neurospora_crassa	SRR5176833	0
Neurospora_crassa	SRR5176834	0
Neurospora_crassa	SRR5176835	0
Neurospora_crassa	SRR5176836	0
Neurospora_crassa	SRR5176837	0
Neurospora_crassa	SRR5176838	0
Neurospora_crassa	SRR5176839	0
Neurospora_crassa	SRR5176840	0
Neurospora_crassa	SRR5176841	0
Neurospora_crassa	SRR5176842	0
Neurospora_crassa	SRR5176843	0
Neurospora_crassa	SRR5176844	0
Neurospora_crassa	SRR5176845	0
Neurospora_crassa	SRR5176846	0
Neurospora_crassa	SRR5176847	0
Neurospora_crassa	SRR5176848	0
Neurospora_crassa	SRR5176849	1
Neurospora_crassa	SRR5176850	0
Neurospora_crassa	SRR5176851	0
Neurospora_crassa	SRR5176852	0
Neurospora_crassa	SRR5176853	0
Neurospora_crassa	SRR5176854	0
Neurospora_crassa	SRR5176855	0
Neurospora_crassa	SRR5176856	1
Neurospora_crassa	SRR5176857	0
Neurospora_crassa	SRR5176858	0
Neurospora_crassa	SRR5176859	0
Neurospora_crassa	SRR5176860	0
Neurospora_crassa	SRR5176861	0
Neurospora_crassa	SRR5176862	1
Neurospora_crassa	SRR5176863	0
Neurospora_crassa	SRR5176864	0
Neurospora_crassa	SRR5176865	0
Neurospora_crassa	SRR5176866	0
Neurospora_crassa	SRR5176867	1
Neurospora_crassa	SRR5176868	1
Neurospora_crassa	SRR5176869	0
Neurospora_crassa	SRR5176870	0
Neurospora_crassa	SRR5176871	5
Neurospora_crassa	SRR5176872	0
Neurospora_crassa	SRR5861974	NA
Neurospora_crassa	SRR5861975	NA
Neurospora_crassa	SRR5861976	NA
Neurospora_crassa	SRR5861977	NA
Neurospora_crassa	SRR5861978	NA
Neurospora_crassa	SRR5861979	NA
Neurospora_crassa	SRR5861980	NA
Neurospora_crassa	SRR5861981	NA
Neurospora_crassa	SRR5861982	NA
Neurospora_crassa	SRR5861983	NA
Neurospora_crassa	SRR5861984	NA
Neurospora_crassa	SRR5861985	NA
Neurospora_crassa	SRR5861986	NA
Neurospora_crassa	SRR5861987	NA
Neurospora_crassa	SRR5861988	NA
Neurospora_crassa	SRR5861989	NA
Neurospora_crassa	SRR5861990	NA
Neurospora_crassa	SRR5861991	NA
Neurospora_crassa	SRR5861992	NA
Neurospora_crassa	SRR5861993	NA
Neurospora_crassa	SRR5861994	NA
Neurospora_crassa	SRR5861995	NA
Neurospora_crassa	SRR5861996	NA
Neurospora_crassa	SRR5861997	NA
Neurospora_crassa	SRR5861998	NA
Neurospora_crassa	SRR5861999	NA
Neurospora_crassa	SRR5862000	NA
Neurospora_crassa	SRR5862001	NA
Neurospora_crassa	SRR5862002	NA
Neurospora_crassa	SRR5862003	NA
Neurospora_crassa	SRR5862004	NA
Neurospora_crassa	SRR5862005	NA
Neurospora_crassa	SRR5862006	NA
Neurospora_crassa	SRR5862007	NA
Neurospora_crassa	SRR5862008	NA
Neurospora_crassa	SRR5862009	NA
Neurospora_crassa	SRR5862010	NA
Neurospora_crassa	SRR5862011	NA
Neurospora_crassa	SRR5862012	NA
Neurospora_crassa	SRR5862013	NA
Neurospora_crassa	SRR5862014	NA
Neurospora_crassa	SRR5862015	NA
Neurospora_crassa	SRR5862016	NA
Neurospora_crassa	SRR5862017	NA
Neurospora_crassa	SRR5862018	NA
Neurospora_crassa	SRR5862019	NA
Neurospora_crassa	SRR5862020	NA
Neurospora_crassa	SRR5862021	NA
Neurospora_crassa	SRR5862022	NA
Neurospora_crassa	SRR5862023	NA
Neurospora_crassa	SRR5862024	NA
Neurospora_crassa	SRR5862025	NA
Neurospora_crassa	SRR5862026	NA
Neurospora_crassa	SRR5862027	NA
Neurospora_crassa	SRR5862028	NA
Neurospora_crassa	SRR5862029	NA
Neurospora_crassa	SRR5862030	NA
Neurospora_crassa	SRR5862031	NA
Neurospora_crassa	SRR5862032	NA
Neurospora_crassa	SRR5862033	NA
Neurospora_crassa	SRR5862034	NA
Neurospora_crassa	SRR5862035	NA
Neurospora_crassa	SRR5862036	NA
Neurospora_crassa	SRR5862037	NA
Neurospora_crassa	SRR5862038	NA
Neurospora_crassa	SRR5862039	NA
Neurospora_crassa	SRR5862040	NA
Neurospora_crassa	SRR5862041	NA
Neurospora_crassa	SRR5862042	NA
Neurospora_crassa	SRR5862043	NA
Neurospora_crassa	SRR5862044	NA
Neurospora_crassa	SRR5862045	NA
Neurospora_crassa	SRR5862046	NA
Neurospora_crassa	SRR5862047	NA
Neurospora_crassa	SRR5862048	NA
Neurospora_crassa	SRR5862049	NA
Neurospora_crassa	SRR5862050	NA
Neurospora_crassa	SRR5862051	NA
Neurospora_crassa	SRR5862052	NA
Neurospora_crassa	SRR5862053	NA
Neurospora_crassa	SRR5862054	NA
Neurospora_crassa	SRR5862055	NA
Neurospora_crassa	SRR5862056	NA
Neurospora_crassa	SRR5862057	NA
Neurospora_crassa	SRR5862058	NA
Neurospora_crassa	SRR5862059	NA
Neurospora_crassa	SRR5862060	NA
Neurospora_crassa	SRR5862061	NA
Neurospora_crassa	SRR5862062	NA
Neurospora_crassa	SRR5862063	NA
Neurospora_crassa	SRR5862064	NA
Neurospora_crassa	SRR5862065	NA
Neurospora_crassa	SRR5862066	NA
Neurospora_crassa	SRR5862067	NA
Neurospora_crassa	SRR5862068	NA
Neurospora_crassa	SRR5862069	NA
Neurospora_crassa	SRR5862070	NA
Neurospora_crassa	SRR5862071	NA
Neurospora_crassa	SRR5862072	NA
Neurospora_crassa	SRR5862073	NA
Neurospora_crassa	SRR5862074	NA
Neurospora_crassa	SRR5862075	NA
Neurospora_crassa	SRR5862076	NA
Neurospora_crassa	SRR5862077	NA
Neurospora_crassa	SRR5862078	NA
Neurospora_crassa	SRR5862079	NA
Neurospora_crassa	SRR5862080	NA
Neurospora_crassa	SRR5862081	NA
Neurospora_crassa	SRR5862082	NA
Neurospora_crassa	SRR5862083	NA
Neurospora_crassa	SRR5862084	NA
Neurospora_crassa	SRR5862085	NA
Neurospora_crassa	SRR5862086	NA
Neurospora_crassa	SRR5862087	NA
Neurospora_crassa	SRR5862088	NA
Neurospora_crassa	SRR5862089	NA
Neurospora_crassa	SRR5862090	NA
Neurospora_crassa	SRR5862091	NA
Neurospora_crassa	SRR5862092	NA
Neurospora_crassa	SRR5862093	NA
Neurospora_crassa	SRR5862094	NA
Neurospora_crassa	SRR5862095	NA
Neurospora_crassa	SRR5862096	NA
Neurospora_crassa	SRR5862097	NA
Neurospora_crassa	SRR5862098	NA
Neurospora_crassa	SRR5862099	NA
Neurospora_crassa	SRR5862100	NA
Neurospora_crassa	SRR5862101	NA
Neurospora_crassa	SRR5862102	NA
Neurospora_crassa	SRR5862103	NA
Neurospora_crassa	SRR5862104	NA
Neurospora_crassa	SRR5862105	NA
Neurospora_crassa	SRR5862106	NA
Neurospora_crassa	SRR5862107	NA
Neurospora_crassa	SRR5862108	NA
Neurospora_crassa	SRR5862109	NA
Neurospora_crassa	SRR5862110	NA
Neurospora_crassa	SRR5862111	NA
Neurospora_crassa	SRR5862112	NA
Neurospora_crassa	SRR5862113	NA
Neurospora_crassa	SRR5862114	NA
Neurospora_crassa	SRR5862115	NA
Neurospora_crassa	SRR5862116	NA
Neurospora_crassa	SRR5862117	NA
Neurospora_crassa	SRR5862118	NA
Neurospora_crassa	SRR5862119	NA
Neurospora_crassa	SRR5862120	NA
Neurospora_crassa	SRR5862121	NA
Neurospora_crassa	SRR5862122	NA
Neurospora_crassa	SRR5862123	NA
Neurospora_crassa	SRR5862124	NA
Neurospora_crassa	SRR5862125	NA
Neurospora_crassa	SRR5862126	NA
Neurospora_crassa	SRR5862127	NA
Neurospora_crassa	SRR5862128	NA
Neurospora_crassa	SRR5862129	NA
Neurospora_crassa	SRR5862130	NA
Neurospora_crassa	SRR5862131	NA
Neurospora_crassa	SRR5862132	NA
Neurospora_crassa	SRR5862133	NA
Neurospora_crassa	SRR5862134	NA
Neurospora_crassa	SRR5862135	NA
Neurospora_crassa	SRR5862136	NA
Neurospora_crassa	SRR5862137	NA
Neurospora_crassa	SRR5862138	NA
Neurospora_crassa	SRR5862139	NA
Neurospora_crassa	SRR5862140	NA
Neurospora_crassa	SRR5862141	NA
Neurospora_crassa	SRR5862142	NA
Neurospora_crassa	SRR5862143	NA
Neurospora_crassa	SRR5862144	NA
Neurospora_crassa	SRR5862145	NA
Neurospora_crassa	SRR5862146	NA
Neurospora_crassa	SRR5862147	NA
Neurospora_crassa	SRR5862148	NA
Neurospora_crassa	SRR5862149	NA
Neurospora_crassa	SRR5862150	NA
Neurospora_crassa	SRR5862151	NA
Neurospora_crassa	SRR5862152	NA
Neurospora_crassa	SRR5862153	NA
Neurospora_crassa	SRR5862154	NA
Neurospora_crassa	SRR5862155	NA
