Species	sample	counts
Pichia_kudriavzevii	SRR10875895	11
Pichia_kudriavzevii	SRR10875896	6
Pichia_kudriavzevii	SRR10875897	19
Pichia_kudriavzevii	SRR10875898	18
Pichia_kudriavzevii	SRR10875899	8
Pichia_kudriavzevii	SRR10875900	13
Pichia_kudriavzevii	SRR10875901	11
Pichia_kudriavzevii	SRR10875902	8
Pichia_kudriavzevii	SRR12430469	0
Pichia_kudriavzevii	SRR12430470	0
Pichia_kudriavzevii	SRR12430471	0
Pichia_kudriavzevii	SRR12430472	0
Pichia_kudriavzevii	SRR12430473	0
Pichia_kudriavzevii	SRR12430474	0
Pichia_kudriavzevii	SRR12430475	0
Pichia_kudriavzevii	SRR12430476	0
Pichia_kudriavzevii	SRR12765534	NA
Pichia_kudriavzevii	SRR12765535	NA
Pichia_kudriavzevii	SRR12765536	NA
Pichia_kudriavzevii	SRR12765537	NA
Pichia_kudriavzevii	SRR12765538	NA
Pichia_kudriavzevii	SRR12765539	NA
Pichia_kudriavzevii	SRR12765540	NA
Pichia_kudriavzevii	SRR12765541	NA
Pichia_kudriavzevii	SRR12765542	NA
Pichia_kudriavzevii	SRR12765543	NA
Pichia_kudriavzevii	SRR12765544	NA
Pichia_kudriavzevii	SRR12765545	NA
Pichia_kudriavzevii	SRR12765546	NA
Pichia_kudriavzevii	SRR12765547	NA
Pichia_kudriavzevii	SRR12765548	NA
Pichia_kudriavzevii	SRR12765549	NA
Pichia_kudriavzevii	SRR12765550	NA
Pichia_kudriavzevii	SRR12765551	NA
Pichia_kudriavzevii	SRR12765552	NA
Pichia_kudriavzevii	SRR12765553	NA
Pichia_kudriavzevii	SRR12765554	NA
Pichia_kudriavzevii	SRR12765555	NA
Pichia_kudriavzevii	SRR12765556	NA
Pichia_kudriavzevii	SRR12765557	NA
Pichia_kudriavzevii	SRR12765558	NA
Pichia_kudriavzevii	SRR12765559	NA
Pichia_kudriavzevii	SRR12765560	NA
Pichia_kudriavzevii	SRR12765561	NA
Pichia_kudriavzevii	SRR12765562	NA
Pichia_kudriavzevii	SRR12765563	NA
Pichia_kudriavzevii	SRR12765564	NA
Pichia_kudriavzevii	SRR12765565	NA
Pichia_kudriavzevii	SRR12765566	NA
Pichia_kudriavzevii	SRR12765567	NA
Pichia_kudriavzevii	SRR12765568	NA
Pichia_kudriavzevii	SRR12765569	NA
Pichia_kudriavzevii	SRR12765570	NA
Pichia_kudriavzevii	SRR12765571	NA
Pichia_kudriavzevii	SRR12765572	NA
Pichia_kudriavzevii	SRR12765573	NA
Pichia_kudriavzevii	SRR12765574	NA
Pichia_kudriavzevii	SRR12765575	NA
Pichia_kudriavzevii	SRR12765576	NA
Pichia_kudriavzevii	SRR12765577	NA
Pichia_kudriavzevii	SRR12765578	NA
Pichia_kudriavzevii	SRR12765579	NA
Pichia_kudriavzevii	SRR12765580	NA
Pichia_kudriavzevii	SRR12765581	NA
Pichia_kudriavzevii	SRR12765582	NA
Pichia_kudriavzevii	SRR12765583	NA
Pichia_kudriavzevii	SRR12765584	NA
Pichia_kudriavzevii	SRR12765585	NA
Pichia_kudriavzevii	SRR12765586	NA
Pichia_kudriavzevii	SRR12765587	NA
Pichia_kudriavzevii	SRR12765588	NA
Pichia_kudriavzevii	SRR12765589	NA
Pichia_kudriavzevii	SRR12765590	NA
Pichia_kudriavzevii	SRR12765591	NA
Pichia_kudriavzevii	SRR12765592	NA
Pichia_kudriavzevii	SRR12765593	NA
Pichia_kudriavzevii	SRR12765594	NA
Pichia_kudriavzevii	SRR12765595	NA
Pichia_kudriavzevii	SRR12765596	NA
Pichia_kudriavzevii	SRR12765597	NA
Pichia_kudriavzevii	SRR12765598	NA
Pichia_kudriavzevii	SRR12765599	NA
Pichia_kudriavzevii	SRR12765600	NA
Pichia_kudriavzevii	SRR12765601	NA
Pichia_kudriavzevii	SRR12765602	NA
Pichia_kudriavzevii	SRR12765603	NA
Pichia_kudriavzevii	SRR12765604	NA
Pichia_kudriavzevii	SRR12765605	NA
Pichia_kudriavzevii	SRR12765606	NA
Pichia_kudriavzevii	SRR12765607	NA
Pichia_kudriavzevii	SRR12765608	NA
Pichia_kudriavzevii	SRR12765609	NA
Pichia_kudriavzevii	SRR12765610	NA
Pichia_kudriavzevii	SRR12765611	NA
Pichia_kudriavzevii	SRR12765612	NA
Pichia_kudriavzevii	SRR12765613	NA
Pichia_kudriavzevii	SRR12765614	NA
Pichia_kudriavzevii	SRR12765615	NA
Pichia_kudriavzevii	SRR12765616	NA
Pichia_kudriavzevii	SRR12765617	NA
Pichia_kudriavzevii	SRR12765618	NA
Pichia_kudriavzevii	SRR12765619	NA
Pichia_kudriavzevii	SRR12765620	NA
Pichia_kudriavzevii	SRR12765621	NA
Pichia_kudriavzevii	SRR12765622	NA
Pichia_kudriavzevii	SRR12765623	NA
Pichia_kudriavzevii	SRR12765624	NA
Pichia_kudriavzevii	SRR12765625	NA
Pichia_kudriavzevii	SRR12765626	NA
Pichia_kudriavzevii	SRR12765627	NA
Pichia_kudriavzevii	SRR12765628	NA
Pichia_kudriavzevii	SRR12765629	NA
Pichia_kudriavzevii	SRR12765630	NA
Pichia_kudriavzevii	SRR12765631	NA
Pichia_kudriavzevii	SRR12765632	NA
Pichia_kudriavzevii	SRR12765633	NA
Pichia_kudriavzevii	SRR12765634	NA
Pichia_kudriavzevii	SRR12765635	NA
Pichia_kudriavzevii	SRR12765636	NA
Pichia_kudriavzevii	SRR12765637	NA
Pichia_kudriavzevii	SRR12765638	NA
Pichia_kudriavzevii	SRR12765639	NA
Pichia_kudriavzevii	SRR12765640	NA
Pichia_kudriavzevii	SRR12765641	NA
Pichia_kudriavzevii	SRR12765642	NA
Pichia_kudriavzevii	SRR12765643	NA
Pichia_kudriavzevii	SRR12765644	NA
Pichia_kudriavzevii	SRR12765645	NA
Pichia_kudriavzevii	SRR12765646	NA
Pichia_kudriavzevii	SRR12765647	NA
Pichia_kudriavzevii	SRR12765648	NA
Pichia_kudriavzevii	SRR12765649	NA
Pichia_kudriavzevii	SRR12765650	NA
Pichia_kudriavzevii	SRR12765651	NA
Pichia_kudriavzevii	SRR12765652	NA
Pichia_kudriavzevii	SRR12774664	0
Pichia_kudriavzevii	SRR12774665	0
Pichia_kudriavzevii	SRR12774666	0
Pichia_kudriavzevii	SRR12774667	0
Pichia_kudriavzevii	SRR12774668	0
Pichia_kudriavzevii	SRR12774669	2
Pichia_kudriavzevii	SRR12774670	4
Pichia_kudriavzevii	SRR12774671	0
Pichia_kudriavzevii	SRR12774672	1
Pichia_kudriavzevii	SRR12774673	10
Pichia_kudriavzevii	SRR12774674	0
Pichia_kudriavzevii	SRR12774675	0
Pichia_kudriavzevii	SRR12774676	2
Pichia_kudriavzevii	SRR12774677	8
Pichia_kudriavzevii	SRR12774678	0
Pichia_kudriavzevii	SRR12774679	1
Pichia_kudriavzevii	SRR12774680	0
Pichia_kudriavzevii	SRR12774681	73
Pichia_kudriavzevii	SRR12774682	2
Pichia_kudriavzevii	SRR12774683	2
Pichia_kudriavzevii	SRR12774684	3
Pichia_kudriavzevii	SRR12774685	0
Pichia_kudriavzevii	SRR12774686	5
Pichia_kudriavzevii	SRR12774687	5
Pichia_kudriavzevii	SRR1609360	0
Pichia_kudriavzevii	SRR1609361	0
Pichia_kudriavzevii	SRR1609362	0
Pichia_kudriavzevii	SRR1609363	0
Pichia_kudriavzevii	SRR1609364	0
Pichia_kudriavzevii	SRR1609365	0
Pichia_kudriavzevii	SRR1609366	1
Pichia_kudriavzevii	SRR1609367	0
Pichia_kudriavzevii	SRR1609368	0
Pichia_kudriavzevii	SRR1609369	0
Pichia_kudriavzevii	SRR1609370	0
Pichia_kudriavzevii	SRR1609371	176
Pichia_kudriavzevii	SRR1609372	0
Pichia_kudriavzevii	SRR1609373	0
Pichia_kudriavzevii	SRR1609374	0
Pichia_kudriavzevii	SRR1609375	0
Pichia_kudriavzevii	SRR1609376	0
Pichia_kudriavzevii	SRR1609377	0
Pichia_kudriavzevii	SRR1609378	0
Pichia_kudriavzevii	SRR1609379	0
Pichia_kudriavzevii	SRR1609380	0
Pichia_kudriavzevii	SRR1609381	0
Pichia_kudriavzevii	SRR1609382	0
Pichia_kudriavzevii	SRR1609383	0
Pichia_kudriavzevii	SRR1609384	0
Pichia_kudriavzevii	SRR1609385	0
Pichia_kudriavzevii	SRR1609386	0
Pichia_kudriavzevii	SRR1609387	0
Pichia_kudriavzevii	SRR1609388	0
Pichia_kudriavzevii	SRR1609389	0
Pichia_kudriavzevii	SRR1609390	0
Pichia_kudriavzevii	SRR1609391	0
Pichia_kudriavzevii	SRR1609392	0
Pichia_kudriavzevii	SRR1609393	0
Pichia_kudriavzevii	SRR1609394	0
Pichia_kudriavzevii	SRR1609395	0
Pichia_kudriavzevii	SRR1609396	1
Pichia_kudriavzevii	SRR1609397	0
Pichia_kudriavzevii	SRR1609398	0
Pichia_kudriavzevii	SRR1609399	0
Pichia_kudriavzevii	SRR1609400	0
Pichia_kudriavzevii	SRR1609401	0
Pichia_kudriavzevii	SRR1609402	2
Pichia_kudriavzevii	SRR1609403	0
Pichia_kudriavzevii	SRR1609404	0
Pichia_kudriavzevii	SRR1609405	0
Pichia_kudriavzevii	SRR1609406	0
Pichia_kudriavzevii	SRR1609407	1
Pichia_kudriavzevii	SRR1609408	0
Pichia_kudriavzevii	SRR1609409	0
Pichia_kudriavzevii	SRR1609410	0
Pichia_kudriavzevii	SRR1609411	0
Pichia_kudriavzevii	SRR1609412	0
Pichia_kudriavzevii	SRR1609413	1
Pichia_kudriavzevii	SRR1609414	0
Pichia_kudriavzevii	SRR1609415	0
Pichia_kudriavzevii	SRR1609416	0
Pichia_kudriavzevii	SRR1609417	0
Pichia_kudriavzevii	SRR1609418	0
Pichia_kudriavzevii	SRR1609419	0
Pichia_kudriavzevii	SRR1609420	0
Pichia_kudriavzevii	SRR1609421	0
Pichia_kudriavzevii	SRR1609422	0
Pichia_kudriavzevii	SRR1609423	0
Pichia_kudriavzevii	SRR1609424	0
Pichia_kudriavzevii	SRR1609425	0
Pichia_kudriavzevii	SRR1609426	0
Pichia_kudriavzevii	SRR1609427	0
Pichia_kudriavzevii	SRR1609428	1
Pichia_kudriavzevii	SRR1609429	0
Pichia_kudriavzevii	SRR1609430	0
Pichia_kudriavzevii	SRR1609431	0
Pichia_kudriavzevii	SRR1609432	0
Pichia_kudriavzevii	SRR1609433	0
Pichia_kudriavzevii	SRR1609434	0
Pichia_kudriavzevii	SRR1609435	0
Pichia_kudriavzevii	SRR1609436	0
Pichia_kudriavzevii	SRR1609437	0
Pichia_kudriavzevii	SRR1609438	0
Pichia_kudriavzevii	SRR1609439	0
Pichia_kudriavzevii	SRR1609440	0
Pichia_kudriavzevii	SRR1609441	1
Pichia_kudriavzevii	SRR1609442	0
Pichia_kudriavzevii	SRR1609443	0
Pichia_kudriavzevii	SRR1609444	0
Pichia_kudriavzevii	SRR1609445	1
Pichia_kudriavzevii	SRR1609446	0
Pichia_kudriavzevii	SRR1609447	0
Pichia_kudriavzevii	SRR1609448	0
Pichia_kudriavzevii	SRR1609449	0
Pichia_kudriavzevii	SRR1609450	0
Pichia_kudriavzevii	SRR1609451	0
Pichia_kudriavzevii	SRR1609452	0
Pichia_kudriavzevii	SRR1609453	0
Pichia_kudriavzevii	SRR1609454	0
Pichia_kudriavzevii	SRR1609455	0
Pichia_kudriavzevii	SRR1609456	0
Pichia_kudriavzevii	SRR1609457	0
Pichia_kudriavzevii	SRR1609458	0
Pichia_kudriavzevii	SRR1609459	0
Pichia_kudriavzevii	SRR1609460	5
Pichia_kudriavzevii	SRR1609461	1
Pichia_kudriavzevii	SRR1609462	0
Pichia_kudriavzevii	SRR1609463	0
Pichia_kudriavzevii	SRR1609464	0
Pichia_kudriavzevii	SRR1609465	0
Pichia_kudriavzevii	SRR1609466	0
Pichia_kudriavzevii	SRR1609467	0
Pichia_kudriavzevii	SRR1609468	0
Pichia_kudriavzevii	SRR1609469	0
Pichia_kudriavzevii	SRR1609470	3
Pichia_kudriavzevii	SRR1609471	0
Pichia_kudriavzevii	SRR1609472	0
Pichia_kudriavzevii	SRR1609473	0
Pichia_kudriavzevii	SRR1609474	0
Pichia_kudriavzevii	SRR1609475	0
Pichia_kudriavzevii	SRR1609476	0
Pichia_kudriavzevii	SRR1609477	0
Pichia_kudriavzevii	SRR1609478	0
Pichia_kudriavzevii	SRR1609479	0
Pichia_kudriavzevii	SRR1609480	0
Pichia_kudriavzevii	SRR1609481	0
Pichia_kudriavzevii	SRR1609482	0
Pichia_kudriavzevii	SRR1609483	0
Pichia_kudriavzevii	SRR1609484	0
Pichia_kudriavzevii	SRR1609485	0
Pichia_kudriavzevii	SRR1609486	0
Pichia_kudriavzevii	SRR1609487	0
Pichia_kudriavzevii	SRR1609488	0
Pichia_kudriavzevii	SRR1609489	0
Pichia_kudriavzevii	SRR1609490	0
Pichia_kudriavzevii	SRR1609491	0
Pichia_kudriavzevii	SRR1609492	0
Pichia_kudriavzevii	SRR1609493	0
Pichia_kudriavzevii	SRR1609494	0
Pichia_kudriavzevii	SRR1609495	0
Pichia_kudriavzevii	SRR1609496	0
Pichia_kudriavzevii	SRR1609497	0
Pichia_kudriavzevii	SRR1609498	1
Pichia_kudriavzevii	SRR1609499	0
Pichia_kudriavzevii	SRR1609500	0
Pichia_kudriavzevii	SRR1609501	0
Pichia_kudriavzevii	SRR1609502	0
Pichia_kudriavzevii	SRR1609503	0
Pichia_kudriavzevii	SRR1609504	1
Pichia_kudriavzevii	SRR1609505	0
Pichia_kudriavzevii	SRR1609506	0
Pichia_kudriavzevii	SRR1609507	0
Pichia_kudriavzevii	SRR1609508	1
Pichia_kudriavzevii	SRR1609509	1
Pichia_kudriavzevii	SRR1609510	0
Pichia_kudriavzevii	SRR1609511	0
Pichia_kudriavzevii	SRR1609512	0
Pichia_kudriavzevii	SRR1609513	0
Pichia_kudriavzevii	SRR1609514	2
Pichia_kudriavzevii	SRR1609515	0
Pichia_kudriavzevii	SRR1609516	0
Pichia_kudriavzevii	SRR1609517	0
Pichia_kudriavzevii	SRR1609518	0
Pichia_kudriavzevii	SRR1609519	0
Pichia_kudriavzevii	SRR1609520	0
Pichia_kudriavzevii	SRR1609521	0
Pichia_kudriavzevii	SRR1609522	0
Pichia_kudriavzevii	SRR1609523	0
Pichia_kudriavzevii	SRR1609524	0
Pichia_kudriavzevii	SRR1609525	0
Pichia_kudriavzevii	SRR1609526	0
Pichia_kudriavzevii	SRR1609527	0
Pichia_kudriavzevii	SRR1609528	0
Pichia_kudriavzevii	SRR1609529	0
Pichia_kudriavzevii	SRR1609530	0
Pichia_kudriavzevii	SRR1609531	0
Pichia_kudriavzevii	SRR1609532	0
Pichia_kudriavzevii	SRR1609533	0
Pichia_kudriavzevii	SRR1609534	1
Pichia_kudriavzevii	SRR1609535	0
Pichia_kudriavzevii	SRR1609536	1
Pichia_kudriavzevii	SRR1609537	0
Pichia_kudriavzevii	SRR1609538	0
Pichia_kudriavzevii	SRR1609539	44
Pichia_kudriavzevii	SRR1609540	0
Pichia_kudriavzevii	SRR1609541	0
Pichia_kudriavzevii	SRR1609542	0
Pichia_kudriavzevii	SRR1609543	0
Pichia_kudriavzevii	SRR1609544	0
Pichia_kudriavzevii	SRR1609545	0
Pichia_kudriavzevii	SRR1609546	0
Pichia_kudriavzevii	SRR1609547	0
Pichia_kudriavzevii	SRR1609548	0
Pichia_kudriavzevii	SRR1609549	0
Pichia_kudriavzevii	SRR1609550	0
Pichia_kudriavzevii	SRR1609551	0
Pichia_kudriavzevii	SRR1609552	0
Pichia_kudriavzevii	SRR1609553	0
Pichia_kudriavzevii	SRR1609554	0
Pichia_kudriavzevii	SRR1609555	1
Pichia_kudriavzevii	SRR1609556	0
Pichia_kudriavzevii	SRR1609557	0
Pichia_kudriavzevii	SRR1609558	0
Pichia_kudriavzevii	SRR1609559	0
Pichia_kudriavzevii	SRR1609560	0
Pichia_kudriavzevii	SRR1609561	0
Pichia_kudriavzevii	SRR1609562	0
Pichia_kudriavzevii	SRR1609563	0
Pichia_kudriavzevii	SRR1609564	0
Pichia_kudriavzevii	SRR1609565	0
Pichia_kudriavzevii	SRR1609566	0
Pichia_kudriavzevii	SRR1609567	0
Pichia_kudriavzevii	SRR1609568	0
Pichia_kudriavzevii	SRR1609569	0
Pichia_kudriavzevii	SRR1609570	0
Pichia_kudriavzevii	SRR1609571	0
Pichia_kudriavzevii	SRR1609572	0
Pichia_kudriavzevii	SRR1609573	0
Pichia_kudriavzevii	SRR1609574	0
Pichia_kudriavzevii	SRR1609575	0
Pichia_kudriavzevii	SRR1609576	0
Pichia_kudriavzevii	SRR1609577	0
Pichia_kudriavzevii	SRR1609578	0
Pichia_kudriavzevii	SRR1609579	0
Pichia_kudriavzevii	SRR1609580	0
Pichia_kudriavzevii	SRR1609581	0
Pichia_kudriavzevii	SRR1609582	0
Pichia_kudriavzevii	SRR1609583	0
Pichia_kudriavzevii	SRR1609584	0
Pichia_kudriavzevii	SRR1609585	0
Pichia_kudriavzevii	SRR1609586	0
Pichia_kudriavzevii	SRR1609587	0
Pichia_kudriavzevii	SRR1609588	1
Pichia_kudriavzevii	SRR1609589	0
Pichia_kudriavzevii	SRR1609590	0
Pichia_kudriavzevii	SRR1609591	4
Pichia_kudriavzevii	SRR1609592	0
Pichia_kudriavzevii	SRR1609593	0
Pichia_kudriavzevii	SRR1609594	0
Pichia_kudriavzevii	SRR1609595	0
Pichia_kudriavzevii	SRR1609596	0
Pichia_kudriavzevii	SRR1609597	0
Pichia_kudriavzevii	SRR1609598	0
Pichia_kudriavzevii	SRR1609599	1
Pichia_kudriavzevii	SRR1609600	0
Pichia_kudriavzevii	SRR1609601	0
Pichia_kudriavzevii	SRR1609602	0
Pichia_kudriavzevii	SRR1609603	0
Pichia_kudriavzevii	SRR1609604	0
Pichia_kudriavzevii	SRR1609605	0
Pichia_kudriavzevii	SRR1609606	0
Pichia_kudriavzevii	SRR1609607	0
Pichia_kudriavzevii	SRR1609608	0
Pichia_kudriavzevii	SRR1609609	0
Pichia_kudriavzevii	SRR1609610	0
Pichia_kudriavzevii	SRR1609611	0
Pichia_kudriavzevii	SRR1609612	0
Pichia_kudriavzevii	SRR1609613	0
Pichia_kudriavzevii	SRR1609614	0
Pichia_kudriavzevii	SRR1609615	0
Pichia_kudriavzevii	SRR1609616	0
Pichia_kudriavzevii	SRR1609617	0
Pichia_kudriavzevii	SRR1609618	0
Pichia_kudriavzevii	SRR1609619	0
Pichia_kudriavzevii	SRR1609620	0
Pichia_kudriavzevii	SRR1609621	0
Pichia_kudriavzevii	SRR1609622	0
Pichia_kudriavzevii	SRR1609623	0
Pichia_kudriavzevii	SRR1609624	0
Pichia_kudriavzevii	SRR1609625	0
Pichia_kudriavzevii	SRR1609626	0
Pichia_kudriavzevii	SRR1609627	0
Pichia_kudriavzevii	SRR1609628	10
Pichia_kudriavzevii	SRR1609629	0
Pichia_kudriavzevii	SRR1609630	0
Pichia_kudriavzevii	SRR1609631	0
Pichia_kudriavzevii	SRR1609632	0
Pichia_kudriavzevii	SRR1609633	0
Pichia_kudriavzevii	SRR1609634	0
Pichia_kudriavzevii	SRR1609635	0
Pichia_kudriavzevii	SRR1609636	0
Pichia_kudriavzevii	SRR1609637	0
Pichia_kudriavzevii	SRR1609638	0
Pichia_kudriavzevii	SRR1609639	0
Pichia_kudriavzevii	SRR1609640	0
Pichia_kudriavzevii	SRR1609641	0
Pichia_kudriavzevii	SRR1609642	0
Pichia_kudriavzevii	SRR1609643	0
Pichia_kudriavzevii	SRR1609644	0
Pichia_kudriavzevii	SRR1609645	0
Pichia_kudriavzevii	SRR1609646	0
Pichia_kudriavzevii	SRR1609647	1
Pichia_kudriavzevii	SRR1609648	0
Pichia_kudriavzevii	SRR1609649	0
Pichia_kudriavzevii	SRR1609650	0
Pichia_kudriavzevii	SRR1609651	0
Pichia_kudriavzevii	SRR1609652	0
Pichia_kudriavzevii	SRR1609653	0
Pichia_kudriavzevii	SRR1609654	0
Pichia_kudriavzevii	SRR1609655	0
Pichia_kudriavzevii	SRR1609656	0
Pichia_kudriavzevii	SRR1609657	0
Pichia_kudriavzevii	SRR1609658	0
Pichia_kudriavzevii	SRR1609659	0
Pichia_kudriavzevii	SRR1609660	0
Pichia_kudriavzevii	SRR1609661	0
Pichia_kudriavzevii	SRR1609662	0
Pichia_kudriavzevii	SRR1609663	0
Pichia_kudriavzevii	SRR1609664	0
Pichia_kudriavzevii	SRR1609665	0
Pichia_kudriavzevii	SRR1609666	0
Pichia_kudriavzevii	SRR1609667	0
Pichia_kudriavzevii	SRR1609668	0
Pichia_kudriavzevii	SRR1609669	0
Pichia_kudriavzevii	SRR1746771	NA
Pichia_kudriavzevii	SRR1746772	NA
Pichia_kudriavzevii	SRR1746773	NA
Pichia_kudriavzevii	SRR1746774	NA
Pichia_kudriavzevii	SRR1746775	NA
Pichia_kudriavzevii	SRR1746776	NA
Pichia_kudriavzevii	SRR1746777	NA
Pichia_kudriavzevii	SRR1746778	NA
Pichia_kudriavzevii	SRR1746779	NA
Pichia_kudriavzevii	SRR1746780	NA
Pichia_kudriavzevii	SRR1746781	NA
Pichia_kudriavzevii	SRR1746782	NA
Pichia_kudriavzevii	SRR1746783	NA
Pichia_kudriavzevii	SRR1746784	NA
Pichia_kudriavzevii	SRR1782685	0
Pichia_kudriavzevii	SRR1782686	0
Pichia_kudriavzevii	SRR1782687	0
Pichia_kudriavzevii	SRR1782688	0
Pichia_kudriavzevii	SRR1782689	0
Pichia_kudriavzevii	SRR1782690	0
Pichia_kudriavzevii	SRR1782691	0
Pichia_kudriavzevii	SRR1782692	0
Pichia_kudriavzevii	SRR1782693	0
Pichia_kudriavzevii	SRR1782694	0
Pichia_kudriavzevii	SRR1782695	0
Pichia_kudriavzevii	SRR1782696	0
Pichia_kudriavzevii	SRR1782697	0
Pichia_kudriavzevii	SRR1782698	0
Pichia_kudriavzevii	SRR1782699	0
Pichia_kudriavzevii	SRR1782700	0
Pichia_kudriavzevii	SRR1782701	0
Pichia_kudriavzevii	SRR1782702	0
Pichia_kudriavzevii	SRR1782703	0
Pichia_kudriavzevii	SRR1782704	0
Pichia_kudriavzevii	SRR1782705	0
Pichia_kudriavzevii	SRR1782706	0
Pichia_kudriavzevii	SRR1782707	0
Pichia_kudriavzevii	SRR1782708	0
Pichia_kudriavzevii	SRR1782709	0
Pichia_kudriavzevii	SRR1782710	0
Pichia_kudriavzevii	SRR1782711	0
Pichia_kudriavzevii	SRR1782712	0
Pichia_kudriavzevii	SRR1782713	0
Pichia_kudriavzevii	SRR1782714	0
Pichia_kudriavzevii	SRR1782715	0
Pichia_kudriavzevii	SRR1782716	0
Pichia_kudriavzevii	SRR1782717	0
Pichia_kudriavzevii	SRR1782718	0
Pichia_kudriavzevii	SRR1782719	0
Pichia_kudriavzevii	SRR1782720	0
Pichia_kudriavzevii	SRR1782721	0
Pichia_kudriavzevii	SRR1782722	0
Pichia_kudriavzevii	SRR1782723	0
Pichia_kudriavzevii	SRR1782724	0
Pichia_kudriavzevii	SRR1782725	0
Pichia_kudriavzevii	SRR1782726	0
Pichia_kudriavzevii	SRR1782727	0
Pichia_kudriavzevii	SRR1782728	176
Pichia_kudriavzevii	SRR1782729	1
Pichia_kudriavzevii	SRR1782730	1
Pichia_kudriavzevii	SRR1782731	0
Pichia_kudriavzevii	SRR1782732	0
Pichia_kudriavzevii	SRR1782733	5
Pichia_kudriavzevii	SRR1782734	1
Pichia_kudriavzevii	SRR1782735	0
Pichia_kudriavzevii	SRR1782736	0
Pichia_kudriavzevii	SRR1782737	0
Pichia_kudriavzevii	SRR1782738	0
Pichia_kudriavzevii	SRR1782739	0
Pichia_kudriavzevii	SRR1782740	0
Pichia_kudriavzevii	SRR1782741	0
Pichia_kudriavzevii	SRR1782742	0
Pichia_kudriavzevii	SRR1782743	0
Pichia_kudriavzevii	SRR1782744	0
Pichia_kudriavzevii	SRR1782745	0
Pichia_kudriavzevii	SRR1782746	0
Pichia_kudriavzevii	SRR1782747	0
Pichia_kudriavzevii	SRR1782748	0
Pichia_kudriavzevii	SRR1782749	0
Pichia_kudriavzevii	SRR1782750	0
Pichia_kudriavzevii	SRR1782751	0
Pichia_kudriavzevii	SRR1782752	0
Pichia_kudriavzevii	SRR1782753	0
Pichia_kudriavzevii	SRR1782754	0
Pichia_kudriavzevii	SRR1782755	0
Pichia_kudriavzevii	SRR1782756	0
Pichia_kudriavzevii	SRR1782757	0
Pichia_kudriavzevii	SRR1782758	0
Pichia_kudriavzevii	SRR1782759	0
Pichia_kudriavzevii	SRR1782760	0
Pichia_kudriavzevii	SRR1782761	0
Pichia_kudriavzevii	SRR1782762	0
Pichia_kudriavzevii	SRR1782763	0
Pichia_kudriavzevii	SRR1782764	1
Pichia_kudriavzevii	SRR1782765	0
Pichia_kudriavzevii	SRR1782766	0
Pichia_kudriavzevii	SRR1782767	0
Pichia_kudriavzevii	SRR1782768	0
Pichia_kudriavzevii	SRR1782769	0
Pichia_kudriavzevii	SRR1782770	0
Pichia_kudriavzevii	SRR1782771	0
Pichia_kudriavzevii	SRR1782772	0
Pichia_kudriavzevii	SRR1782773	2
Pichia_kudriavzevii	SRR1782774	0
Pichia_kudriavzevii	SRR1782775	0
Pichia_kudriavzevii	SRR1782776	1
Pichia_kudriavzevii	SRR1782777	0
Pichia_kudriavzevii	SRR1782778	10
Pichia_kudriavzevii	SRR1782779	0
Pichia_kudriavzevii	SRR1782780	0
Pichia_kudriavzevii	SRR1782781	0
Pichia_kudriavzevii	SRR1782782	0
Pichia_kudriavzevii	SRR1782783	44
Pichia_kudriavzevii	SRR1782784	0
Pichia_kudriavzevii	SRR1782785	0
Pichia_kudriavzevii	SRR1782786	0
Pichia_kudriavzevii	SRR1782787	0
Pichia_kudriavzevii	SRR1782788	0
Pichia_kudriavzevii	SRR1782789	0
Pichia_kudriavzevii	SRR1782790	0
Pichia_kudriavzevii	SRR1782791	0
Pichia_kudriavzevii	SRR1782792	0
Pichia_kudriavzevii	SRR1782793	0
Pichia_kudriavzevii	SRR1782794	0
Pichia_kudriavzevii	SRR1782795	1
Pichia_kudriavzevii	SRR1782796	0
Pichia_kudriavzevii	SRR1782797	0
Pichia_kudriavzevii	SRR1782798	0
Pichia_kudriavzevii	SRR1782799	0
Pichia_kudriavzevii	SRR1782800	0
Pichia_kudriavzevii	SRR1782801	1
Pichia_kudriavzevii	SRR1782802	0
Pichia_kudriavzevii	SRR1782803	0
Pichia_kudriavzevii	SRR1782804	0
Pichia_kudriavzevii	SRR1782805	0
Pichia_kudriavzevii	SRR1782806	0
Pichia_kudriavzevii	SRR1782807	0
Pichia_kudriavzevii	SRR1782808	0
Pichia_kudriavzevii	SRR1782809	0
Pichia_kudriavzevii	SRR1782810	1
Pichia_kudriavzevii	SRR1782811	0
Pichia_kudriavzevii	SRR1782812	0
Pichia_kudriavzevii	SRR1782813	0
Pichia_kudriavzevii	SRR1782814	0
Pichia_kudriavzevii	SRR1782815	0
Pichia_kudriavzevii	SRR1782816	0
Pichia_kudriavzevii	SRR1782817	0
Pichia_kudriavzevii	SRR1782818	1
Pichia_kudriavzevii	SRR1782819	0
Pichia_kudriavzevii	SRR1782820	0
Pichia_kudriavzevii	SRR1782821	0
Pichia_kudriavzevii	SRR1782822	0
Pichia_kudriavzevii	SRR1782823	0
Pichia_kudriavzevii	SRR1782824	0
Pichia_kudriavzevii	SRR1782825	0
Pichia_kudriavzevii	SRR1782826	0
Pichia_kudriavzevii	SRR1782827	0
Pichia_kudriavzevii	SRR1782828	0
Pichia_kudriavzevii	SRR1782829	0
Pichia_kudriavzevii	SRR1782830	0
