Feature	sample	counts
Schizosaccharomycetaceae	SRR10875867	18
Schizosaccharomycetaceae	SRR10875868	10
Schizosaccharomycetaceae	SRR10875869	54
Schizosaccharomycetaceae	SRR10875870	27
Schizosaccharomycetaceae	SRR10875871	36
Schizosaccharomycetaceae	SRR10875872	19
Schizosaccharomycetaceae	SRR10875873	8
Schizosaccharomycetaceae	SRR10875874	18
Schizosaccharomycetaceae	SRR10875875	10
Schizosaccharomycetaceae	SRR10875876	21
Schizosaccharomycetaceae	SRR10875877	18
Schizosaccharomycetaceae	SRR10875878	26
Schizosaccharomycetaceae	SRR10875879	37
Schizosaccharomycetaceae	SRR10875880	15
Schizosaccharomycetaceae	SRR10875881	26
Schizosaccharomycetaceae	SRR10875882	27
Schizosaccharomycetaceae	SRR10875883	24
Schizosaccharomycetaceae	SRR10875884	18
Schizosaccharomycetaceae	SRR10875885	21
Schizosaccharomycetaceae	SRR10875886	104
Schizosaccharomycetaceae	SRR10875887	31
Schizosaccharomycetaceae	SRR10875888	22
Schizosaccharomycetaceae	SRR10875889	16
Schizosaccharomycetaceae	SRR10875890	51
Schizosaccharomycetaceae	SRR10875891	35
Schizosaccharomycetaceae	SRR10875892	35
Schizosaccharomycetaceae	SRR10875893	15
Schizosaccharomycetaceae	SRR10875894	26
Schizosaccharomycetaceae	SRR10875895	31
Schizosaccharomycetaceae	SRR10875896	19
Schizosaccharomycetaceae	SRR10875897	17
Schizosaccharomycetaceae	SRR10875898	60
Schizosaccharomycetaceae	SRR10875899	13
Schizosaccharomycetaceae	SRR10875900	38
Schizosaccharomycetaceae	SRR10875901	10
Schizosaccharomycetaceae	SRR10875902	12
Schizosaccharomycetaceae	SRR12430469	1
Schizosaccharomycetaceae	SRR12430470	1
Schizosaccharomycetaceae	SRR12430471	1
Schizosaccharomycetaceae	SRR12430472	4
Schizosaccharomycetaceae	SRR12430473	1
Schizosaccharomycetaceae	SRR12430474	0
Schizosaccharomycetaceae	SRR12430475	1
Schizosaccharomycetaceae	SRR12430476	0
Schizosaccharomycetaceae	SRR12765534	NA
Schizosaccharomycetaceae	SRR12765535	NA
Schizosaccharomycetaceae	SRR12765536	NA
Schizosaccharomycetaceae	SRR12765537	NA
Schizosaccharomycetaceae	SRR12765538	NA
Schizosaccharomycetaceae	SRR12765539	NA
Schizosaccharomycetaceae	SRR12765540	NA
Schizosaccharomycetaceae	SRR12765541	NA
Schizosaccharomycetaceae	SRR12765542	NA
Schizosaccharomycetaceae	SRR12765543	NA
Schizosaccharomycetaceae	SRR12765544	NA
Schizosaccharomycetaceae	SRR12765545	NA
Schizosaccharomycetaceae	SRR12765546	NA
Schizosaccharomycetaceae	SRR12765547	NA
Schizosaccharomycetaceae	SRR12765548	NA
Schizosaccharomycetaceae	SRR12765549	NA
Schizosaccharomycetaceae	SRR12765550	NA
Schizosaccharomycetaceae	SRR12765551	NA
Schizosaccharomycetaceae	SRR12765552	NA
Schizosaccharomycetaceae	SRR12765553	NA
Schizosaccharomycetaceae	SRR12765554	NA
Schizosaccharomycetaceae	SRR12765555	NA
Schizosaccharomycetaceae	SRR12765556	NA
Schizosaccharomycetaceae	SRR12765557	NA
Schizosaccharomycetaceae	SRR12765558	NA
Schizosaccharomycetaceae	SRR12765559	NA
Schizosaccharomycetaceae	SRR12765560	NA
Schizosaccharomycetaceae	SRR12765561	NA
Schizosaccharomycetaceae	SRR12765562	NA
Schizosaccharomycetaceae	SRR12765563	NA
Schizosaccharomycetaceae	SRR12765564	NA
Schizosaccharomycetaceae	SRR12765565	NA
Schizosaccharomycetaceae	SRR12765566	NA
Schizosaccharomycetaceae	SRR12765567	NA
Schizosaccharomycetaceae	SRR12765568	NA
Schizosaccharomycetaceae	SRR12765569	NA
Schizosaccharomycetaceae	SRR12765570	NA
Schizosaccharomycetaceae	SRR12765571	NA
Schizosaccharomycetaceae	SRR12765572	NA
Schizosaccharomycetaceae	SRR12765573	NA
Schizosaccharomycetaceae	SRR12765574	NA
Schizosaccharomycetaceae	SRR12765575	NA
Schizosaccharomycetaceae	SRR12765576	NA
Schizosaccharomycetaceae	SRR12765577	NA
Schizosaccharomycetaceae	SRR12765578	NA
Schizosaccharomycetaceae	SRR12765579	NA
Schizosaccharomycetaceae	SRR12765580	NA
Schizosaccharomycetaceae	SRR12765581	NA
Schizosaccharomycetaceae	SRR12765582	NA
Schizosaccharomycetaceae	SRR12765583	NA
Schizosaccharomycetaceae	SRR12765584	NA
Schizosaccharomycetaceae	SRR12765585	NA
Schizosaccharomycetaceae	SRR12765586	NA
Schizosaccharomycetaceae	SRR12765587	NA
Schizosaccharomycetaceae	SRR12765588	NA
Schizosaccharomycetaceae	SRR12765589	NA
Schizosaccharomycetaceae	SRR12765590	NA
Schizosaccharomycetaceae	SRR12765591	NA
Schizosaccharomycetaceae	SRR12765592	NA
Schizosaccharomycetaceae	SRR12765593	NA
Schizosaccharomycetaceae	SRR12765594	NA
Schizosaccharomycetaceae	SRR12765595	NA
Schizosaccharomycetaceae	SRR12765596	NA
Schizosaccharomycetaceae	SRR12765597	NA
Schizosaccharomycetaceae	SRR12765598	NA
Schizosaccharomycetaceae	SRR12765599	NA
Schizosaccharomycetaceae	SRR12765600	NA
Schizosaccharomycetaceae	SRR12765601	NA
Schizosaccharomycetaceae	SRR12765602	NA
Schizosaccharomycetaceae	SRR12765603	NA
Schizosaccharomycetaceae	SRR12765604	NA
Schizosaccharomycetaceae	SRR12765605	NA
Schizosaccharomycetaceae	SRR12765606	NA
Schizosaccharomycetaceae	SRR12765607	NA
Schizosaccharomycetaceae	SRR12765608	NA
Schizosaccharomycetaceae	SRR12765609	NA
Schizosaccharomycetaceae	SRR12765610	NA
Schizosaccharomycetaceae	SRR12765611	NA
Schizosaccharomycetaceae	SRR12765612	NA
Schizosaccharomycetaceae	SRR12765613	NA
Schizosaccharomycetaceae	SRR12765614	NA
Schizosaccharomycetaceae	SRR12765615	NA
Schizosaccharomycetaceae	SRR12765616	NA
Schizosaccharomycetaceae	SRR12765617	NA
Schizosaccharomycetaceae	SRR12765618	NA
Schizosaccharomycetaceae	SRR12765619	NA
Schizosaccharomycetaceae	SRR12765620	NA
Schizosaccharomycetaceae	SRR12765621	NA
Schizosaccharomycetaceae	SRR12765622	NA
Schizosaccharomycetaceae	SRR12765623	NA
Schizosaccharomycetaceae	SRR12765624	NA
Schizosaccharomycetaceae	SRR12765625	NA
Schizosaccharomycetaceae	SRR12765626	NA
Schizosaccharomycetaceae	SRR12765627	NA
Schizosaccharomycetaceae	SRR12765628	NA
Schizosaccharomycetaceae	SRR12765629	NA
Schizosaccharomycetaceae	SRR12765630	NA
Schizosaccharomycetaceae	SRR12765631	NA
Schizosaccharomycetaceae	SRR12765632	NA
Schizosaccharomycetaceae	SRR12765633	NA
Schizosaccharomycetaceae	SRR12765634	NA
Schizosaccharomycetaceae	SRR12765635	NA
Schizosaccharomycetaceae	SRR12765636	NA
Schizosaccharomycetaceae	SRR12765637	NA
Schizosaccharomycetaceae	SRR12765638	NA
Schizosaccharomycetaceae	SRR12765639	NA
Schizosaccharomycetaceae	SRR12765640	NA
Schizosaccharomycetaceae	SRR12765641	NA
Schizosaccharomycetaceae	SRR12765642	NA
Schizosaccharomycetaceae	SRR12765643	NA
Schizosaccharomycetaceae	SRR12765644	NA
Schizosaccharomycetaceae	SRR12765645	NA
Schizosaccharomycetaceae	SRR12765646	NA
Schizosaccharomycetaceae	SRR12765647	NA
Schizosaccharomycetaceae	SRR12765648	NA
Schizosaccharomycetaceae	SRR12765649	NA
Schizosaccharomycetaceae	SRR12765650	NA
Schizosaccharomycetaceae	SRR12765651	NA
Schizosaccharomycetaceae	SRR12765652	NA
Schizosaccharomycetaceae	SRR12774664	73
Schizosaccharomycetaceae	SRR12774665	0
Schizosaccharomycetaceae	SRR12774666	0
Schizosaccharomycetaceae	SRR12774667	41
Schizosaccharomycetaceae	SRR12774668	1
Schizosaccharomycetaceae	SRR12774669	2
Schizosaccharomycetaceae	SRR12774670	9
Schizosaccharomycetaceae	SRR12774671	3
Schizosaccharomycetaceae	SRR12774672	1
Schizosaccharomycetaceae	SRR12774673	2
Schizosaccharomycetaceae	SRR12774674	0
Schizosaccharomycetaceae	SRR12774675	2
Schizosaccharomycetaceae	SRR12774676	15
Schizosaccharomycetaceae	SRR12774677	0
Schizosaccharomycetaceae	SRR12774678	1
Schizosaccharomycetaceae	SRR12774679	0
Schizosaccharomycetaceae	SRR12774680	0
Schizosaccharomycetaceae	SRR12774681	83
Schizosaccharomycetaceae	SRR12774682	3
Schizosaccharomycetaceae	SRR12774683	2
Schizosaccharomycetaceae	SRR12774684	0
Schizosaccharomycetaceae	SRR12774685	0
Schizosaccharomycetaceae	SRR12774686	3
Schizosaccharomycetaceae	SRR12774687	12
Schizosaccharomycetaceae	SRR1609360	0
Schizosaccharomycetaceae	SRR1609361	0
Schizosaccharomycetaceae	SRR1609362	0
Schizosaccharomycetaceae	SRR1609363	0
Schizosaccharomycetaceae	SRR1609364	7
Schizosaccharomycetaceae	SRR1609365	7
Schizosaccharomycetaceae	SRR1609366	0
Schizosaccharomycetaceae	SRR1609367	0
Schizosaccharomycetaceae	SRR1609368	5
Schizosaccharomycetaceae	SRR1609369	0
Schizosaccharomycetaceae	SRR1609370	0
Schizosaccharomycetaceae	SRR1609371	4
Schizosaccharomycetaceae	SRR1609372	1
Schizosaccharomycetaceae	SRR1609373	0
Schizosaccharomycetaceae	SRR1609374	0
Schizosaccharomycetaceae	SRR1609375	7
Schizosaccharomycetaceae	SRR1609376	0
Schizosaccharomycetaceae	SRR1609377	2
Schizosaccharomycetaceae	SRR1609378	20
Schizosaccharomycetaceae	SRR1609379	0
Schizosaccharomycetaceae	SRR1609380	0
Schizosaccharomycetaceae	SRR1609381	0
Schizosaccharomycetaceae	SRR1609382	0
Schizosaccharomycetaceae	SRR1609383	0
Schizosaccharomycetaceae	SRR1609384	3
Schizosaccharomycetaceae	SRR1609385	0
Schizosaccharomycetaceae	SRR1609386	0
Schizosaccharomycetaceae	SRR1609387	1
Schizosaccharomycetaceae	SRR1609388	2
Schizosaccharomycetaceae	SRR1609389	1
Schizosaccharomycetaceae	SRR1609390	1
Schizosaccharomycetaceae	SRR1609391	2504
Schizosaccharomycetaceae	SRR1609392	0
Schizosaccharomycetaceae	SRR1609393	1
Schizosaccharomycetaceae	SRR1609394	0
Schizosaccharomycetaceae	SRR1609395	0
Schizosaccharomycetaceae	SRR1609396	2
Schizosaccharomycetaceae	SRR1609397	0
Schizosaccharomycetaceae	SRR1609398	2
Schizosaccharomycetaceae	SRR1609399	0
Schizosaccharomycetaceae	SRR1609400	1
Schizosaccharomycetaceae	SRR1609401	1
Schizosaccharomycetaceae	SRR1609402	37
Schizosaccharomycetaceae	SRR1609403	9
Schizosaccharomycetaceae	SRR1609404	5
Schizosaccharomycetaceae	SRR1609405	2
Schizosaccharomycetaceae	SRR1609406	0
Schizosaccharomycetaceae	SRR1609407	2
Schizosaccharomycetaceae	SRR1609408	0
Schizosaccharomycetaceae	SRR1609409	1
Schizosaccharomycetaceae	SRR1609410	1
Schizosaccharomycetaceae	SRR1609411	1
Schizosaccharomycetaceae	SRR1609412	3
Schizosaccharomycetaceae	SRR1609413	0
Schizosaccharomycetaceae	SRR1609414	0
Schizosaccharomycetaceae	SRR1609415	0
Schizosaccharomycetaceae	SRR1609416	0
Schizosaccharomycetaceae	SRR1609417	0
Schizosaccharomycetaceae	SRR1609418	1
Schizosaccharomycetaceae	SRR1609419	0
Schizosaccharomycetaceae	SRR1609420	0
Schizosaccharomycetaceae	SRR1609421	0
Schizosaccharomycetaceae	SRR1609422	0
Schizosaccharomycetaceae	SRR1609423	11
Schizosaccharomycetaceae	SRR1609424	0
Schizosaccharomycetaceae	SRR1609425	0
Schizosaccharomycetaceae	SRR1609426	0
Schizosaccharomycetaceae	SRR1609427	0
Schizosaccharomycetaceae	SRR1609428	0
Schizosaccharomycetaceae	SRR1609429	2
Schizosaccharomycetaceae	SRR1609430	0
Schizosaccharomycetaceae	SRR1609431	1
Schizosaccharomycetaceae	SRR1609432	0
Schizosaccharomycetaceae	SRR1609433	0
Schizosaccharomycetaceae	SRR1609434	8
Schizosaccharomycetaceae	SRR1609435	0
Schizosaccharomycetaceae	SRR1609436	0
Schizosaccharomycetaceae	SRR1609437	0
Schizosaccharomycetaceae	SRR1609438	0
Schizosaccharomycetaceae	SRR1609439	0
Schizosaccharomycetaceae	SRR1609440	1
Schizosaccharomycetaceae	SRR1609441	0
Schizosaccharomycetaceae	SRR1609442	0
Schizosaccharomycetaceae	SRR1609443	0
Schizosaccharomycetaceae	SRR1609444	0
Schizosaccharomycetaceae	SRR1609445	0
Schizosaccharomycetaceae	SRR1609446	4
Schizosaccharomycetaceae	SRR1609447	0
Schizosaccharomycetaceae	SRR1609448	0
Schizosaccharomycetaceae	SRR1609449	0
Schizosaccharomycetaceae	SRR1609450	0
Schizosaccharomycetaceae	SRR1609451	0
Schizosaccharomycetaceae	SRR1609452	0
Schizosaccharomycetaceae	SRR1609453	0
Schizosaccharomycetaceae	SRR1609454	0
Schizosaccharomycetaceae	SRR1609455	0
Schizosaccharomycetaceae	SRR1609456	0
Schizosaccharomycetaceae	SRR1609457	0
Schizosaccharomycetaceae	SRR1609458	0
Schizosaccharomycetaceae	SRR1609459	0
Schizosaccharomycetaceae	SRR1609460	3
Schizosaccharomycetaceae	SRR1609461	0
Schizosaccharomycetaceae	SRR1609462	0
Schizosaccharomycetaceae	SRR1609463	0
Schizosaccharomycetaceae	SRR1609464	1
Schizosaccharomycetaceae	SRR1609465	0
Schizosaccharomycetaceae	SRR1609466	15
Schizosaccharomycetaceae	SRR1609467	0
Schizosaccharomycetaceae	SRR1609468	0
Schizosaccharomycetaceae	SRR1609469	0
Schizosaccharomycetaceae	SRR1609470	0
Schizosaccharomycetaceae	SRR1609471	0
Schizosaccharomycetaceae	SRR1609472	6
Schizosaccharomycetaceae	SRR1609473	0
Schizosaccharomycetaceae	SRR1609474	1
Schizosaccharomycetaceae	SRR1609475	6
Schizosaccharomycetaceae	SRR1609476	1
Schizosaccharomycetaceae	SRR1609477	0
Schizosaccharomycetaceae	SRR1609478	1
Schizosaccharomycetaceae	SRR1609479	0
Schizosaccharomycetaceae	SRR1609480	0
Schizosaccharomycetaceae	SRR1609481	1
Schizosaccharomycetaceae	SRR1609482	0
Schizosaccharomycetaceae	SRR1609483	0
Schizosaccharomycetaceae	SRR1609484	3
Schizosaccharomycetaceae	SRR1609485	0
Schizosaccharomycetaceae	SRR1609486	0
Schizosaccharomycetaceae	SRR1609487	1
Schizosaccharomycetaceae	SRR1609488	0
Schizosaccharomycetaceae	SRR1609489	0
Schizosaccharomycetaceae	SRR1609490	0
Schizosaccharomycetaceae	SRR1609491	0
Schizosaccharomycetaceae	SRR1609492	0
Schizosaccharomycetaceae	SRR1609493	0
Schizosaccharomycetaceae	SRR1609494	0
Schizosaccharomycetaceae	SRR1609495	3
Schizosaccharomycetaceae	SRR1609496	0
Schizosaccharomycetaceae	SRR1609497	0
Schizosaccharomycetaceae	SRR1609498	1
Schizosaccharomycetaceae	SRR1609499	0
Schizosaccharomycetaceae	SRR1609500	0
Schizosaccharomycetaceae	SRR1609501	0
Schizosaccharomycetaceae	SRR1609502	3
Schizosaccharomycetaceae	SRR1609503	0
Schizosaccharomycetaceae	SRR1609504	0
Schizosaccharomycetaceae	SRR1609505	0
Schizosaccharomycetaceae	SRR1609506	0
Schizosaccharomycetaceae	SRR1609507	1
Schizosaccharomycetaceae	SRR1609508	0
Schizosaccharomycetaceae	SRR1609509	1
Schizosaccharomycetaceae	SRR1609510	0
Schizosaccharomycetaceae	SRR1609511	0
Schizosaccharomycetaceae	SRR1609512	0
Schizosaccharomycetaceae	SRR1609513	0
Schizosaccharomycetaceae	SRR1609514	1
Schizosaccharomycetaceae	SRR1609515	0
Schizosaccharomycetaceae	SRR1609516	0
Schizosaccharomycetaceae	SRR1609517	1
Schizosaccharomycetaceae	SRR1609518	0
Schizosaccharomycetaceae	SRR1609519	0
Schizosaccharomycetaceae	SRR1609520	0
Schizosaccharomycetaceae	SRR1609521	1
Schizosaccharomycetaceae	SRR1609522	0
Schizosaccharomycetaceae	SRR1609523	1
Schizosaccharomycetaceae	SRR1609524	0
Schizosaccharomycetaceae	SRR1609525	0
Schizosaccharomycetaceae	SRR1609526	0
Schizosaccharomycetaceae	SRR1609527	0
Schizosaccharomycetaceae	SRR1609528	0
Schizosaccharomycetaceae	SRR1609529	1
Schizosaccharomycetaceae	SRR1609530	2
Schizosaccharomycetaceae	SRR1609531	0
Schizosaccharomycetaceae	SRR1609532	0
Schizosaccharomycetaceae	SRR1609533	0
Schizosaccharomycetaceae	SRR1609534	2
Schizosaccharomycetaceae	SRR1609535	0
Schizosaccharomycetaceae	SRR1609536	0
Schizosaccharomycetaceae	SRR1609537	0
Schizosaccharomycetaceae	SRR1609538	2
Schizosaccharomycetaceae	SRR1609539	414
Schizosaccharomycetaceae	SRR1609540	0
Schizosaccharomycetaceae	SRR1609541	4
Schizosaccharomycetaceae	SRR1609542	1
Schizosaccharomycetaceae	SRR1609543	0
Schizosaccharomycetaceae	SRR1609544	0
Schizosaccharomycetaceae	SRR1609545	0
Schizosaccharomycetaceae	SRR1609546	1
Schizosaccharomycetaceae	SRR1609547	0
Schizosaccharomycetaceae	SRR1609548	0
Schizosaccharomycetaceae	SRR1609549	0
Schizosaccharomycetaceae	SRR1609550	0
Schizosaccharomycetaceae	SRR1609551	1
Schizosaccharomycetaceae	SRR1609552	0
Schizosaccharomycetaceae	SRR1609553	0
Schizosaccharomycetaceae	SRR1609554	0
Schizosaccharomycetaceae	SRR1609555	0
Schizosaccharomycetaceae	SRR1609556	0
Schizosaccharomycetaceae	SRR1609557	0
Schizosaccharomycetaceae	SRR1609558	0
Schizosaccharomycetaceae	SRR1609559	0
Schizosaccharomycetaceae	SRR1609560	1
Schizosaccharomycetaceae	SRR1609561	0
Schizosaccharomycetaceae	SRR1609562	0
Schizosaccharomycetaceae	SRR1609563	0
Schizosaccharomycetaceae	SRR1609564	1
Schizosaccharomycetaceae	SRR1609565	0
Schizosaccharomycetaceae	SRR1609566	0
Schizosaccharomycetaceae	SRR1609567	0
Schizosaccharomycetaceae	SRR1609568	0
Schizosaccharomycetaceae	SRR1609569	0
Schizosaccharomycetaceae	SRR1609570	0
Schizosaccharomycetaceae	SRR1609571	179
Schizosaccharomycetaceae	SRR1609572	0
Schizosaccharomycetaceae	SRR1609573	0
Schizosaccharomycetaceae	SRR1609574	0
Schizosaccharomycetaceae	SRR1609575	0
Schizosaccharomycetaceae	SRR1609576	1
Schizosaccharomycetaceae	SRR1609577	0
Schizosaccharomycetaceae	SRR1609578	0
Schizosaccharomycetaceae	SRR1609579	0
Schizosaccharomycetaceae	SRR1609580	0
Schizosaccharomycetaceae	SRR1609581	0
Schizosaccharomycetaceae	SRR1609582	0
Schizosaccharomycetaceae	SRR1609583	0
Schizosaccharomycetaceae	SRR1609584	0
Schizosaccharomycetaceae	SRR1609585	0
Schizosaccharomycetaceae	SRR1609586	0
Schizosaccharomycetaceae	SRR1609587	0
Schizosaccharomycetaceae	SRR1609588	0
Schizosaccharomycetaceae	SRR1609589	0
Schizosaccharomycetaceae	SRR1609590	0
Schizosaccharomycetaceae	SRR1609591	1
Schizosaccharomycetaceae	SRR1609592	0
Schizosaccharomycetaceae	SRR1609593	0
Schizosaccharomycetaceae	SRR1609594	0
Schizosaccharomycetaceae	SRR1609595	0
Schizosaccharomycetaceae	SRR1609596	0
Schizosaccharomycetaceae	SRR1609597	1
Schizosaccharomycetaceae	SRR1609598	0
Schizosaccharomycetaceae	SRR1609599	0
Schizosaccharomycetaceae	SRR1609600	0
Schizosaccharomycetaceae	SRR1609601	0
Schizosaccharomycetaceae	SRR1609602	1
Schizosaccharomycetaceae	SRR1609603	0
Schizosaccharomycetaceae	SRR1609604	0
Schizosaccharomycetaceae	SRR1609605	0
Schizosaccharomycetaceae	SRR1609606	0
Schizosaccharomycetaceae	SRR1609607	2
Schizosaccharomycetaceae	SRR1609608	0
Schizosaccharomycetaceae	SRR1609609	0
Schizosaccharomycetaceae	SRR1609610	0
Schizosaccharomycetaceae	SRR1609611	4
Schizosaccharomycetaceae	SRR1609612	0
Schizosaccharomycetaceae	SRR1609613	1
Schizosaccharomycetaceae	SRR1609614	0
Schizosaccharomycetaceae	SRR1609615	0
Schizosaccharomycetaceae	SRR1609616	0
Schizosaccharomycetaceae	SRR1609617	0
Schizosaccharomycetaceae	SRR1609618	0
Schizosaccharomycetaceae	SRR1609619	0
Schizosaccharomycetaceae	SRR1609620	0
Schizosaccharomycetaceae	SRR1609621	0
Schizosaccharomycetaceae	SRR1609622	0
Schizosaccharomycetaceae	SRR1609623	0
Schizosaccharomycetaceae	SRR1609624	0
Schizosaccharomycetaceae	SRR1609625	0
Schizosaccharomycetaceae	SRR1609626	0
Schizosaccharomycetaceae	SRR1609627	0
Schizosaccharomycetaceae	SRR1609628	24
Schizosaccharomycetaceae	SRR1609629	1
Schizosaccharomycetaceae	SRR1609630	0
Schizosaccharomycetaceae	SRR1609631	0
Schizosaccharomycetaceae	SRR1609632	2
Schizosaccharomycetaceae	SRR1609633	0
Schizosaccharomycetaceae	SRR1609634	0
Schizosaccharomycetaceae	SRR1609635	3
Schizosaccharomycetaceae	SRR1609636	2
Schizosaccharomycetaceae	SRR1609637	0
Schizosaccharomycetaceae	SRR1609638	0
Schizosaccharomycetaceae	SRR1609639	0
Schizosaccharomycetaceae	SRR1609640	0
Schizosaccharomycetaceae	SRR1609641	0
Schizosaccharomycetaceae	SRR1609642	0
Schizosaccharomycetaceae	SRR1609643	0
Schizosaccharomycetaceae	SRR1609644	0
Schizosaccharomycetaceae	SRR1609645	0
Schizosaccharomycetaceae	SRR1609646	3
Schizosaccharomycetaceae	SRR1609647	0
Schizosaccharomycetaceae	SRR1609648	0
Schizosaccharomycetaceae	SRR1609649	1
Schizosaccharomycetaceae	SRR1609650	0
Schizosaccharomycetaceae	SRR1609651	0
Schizosaccharomycetaceae	SRR1609652	1
Schizosaccharomycetaceae	SRR1609653	0
Schizosaccharomycetaceae	SRR1609654	0
Schizosaccharomycetaceae	SRR1609655	0
Schizosaccharomycetaceae	SRR1609656	1
Schizosaccharomycetaceae	SRR1609657	0
Schizosaccharomycetaceae	SRR1609658	0
Schizosaccharomycetaceae	SRR1609659	0
Schizosaccharomycetaceae	SRR1609660	0
Schizosaccharomycetaceae	SRR1609661	1
Schizosaccharomycetaceae	SRR1609662	0
Schizosaccharomycetaceae	SRR1609663	0
Schizosaccharomycetaceae	SRR1609664	0
Schizosaccharomycetaceae	SRR1609665	0
Schizosaccharomycetaceae	SRR1609666	1
Schizosaccharomycetaceae	SRR1609667	0
Schizosaccharomycetaceae	SRR1609668	2
Schizosaccharomycetaceae	SRR1609669	0
Schizosaccharomycetaceae	SRR1746771	NA
Schizosaccharomycetaceae	SRR1746772	NA
Schizosaccharomycetaceae	SRR1746773	NA
Schizosaccharomycetaceae	SRR1746774	NA
Schizosaccharomycetaceae	SRR1746775	NA
Schizosaccharomycetaceae	SRR1746776	NA
Schizosaccharomycetaceae	SRR1746777	NA
Schizosaccharomycetaceae	SRR1746778	NA
Schizosaccharomycetaceae	SRR1746779	NA
Schizosaccharomycetaceae	SRR1746780	NA
Schizosaccharomycetaceae	SRR1746781	NA
Schizosaccharomycetaceae	SRR1746782	NA
Schizosaccharomycetaceae	SRR1746783	NA
Schizosaccharomycetaceae	SRR1746784	NA
Schizosaccharomycetaceae	SRR1782685	0
Schizosaccharomycetaceae	SRR1782686	0
Schizosaccharomycetaceae	SRR1782687	0
Schizosaccharomycetaceae	SRR1782688	0
Schizosaccharomycetaceae	SRR1782689	0
Schizosaccharomycetaceae	SRR1782690	0
Schizosaccharomycetaceae	SRR1782691	1
Schizosaccharomycetaceae	SRR1782692	0
Schizosaccharomycetaceae	SRR1782693	0
Schizosaccharomycetaceae	SRR1782694	0
Schizosaccharomycetaceae	SRR1782695	0
Schizosaccharomycetaceae	SRR1782696	0
Schizosaccharomycetaceae	SRR1782697	0
Schizosaccharomycetaceae	SRR1782698	0
Schizosaccharomycetaceae	SRR1782699	0
Schizosaccharomycetaceae	SRR1782700	0
Schizosaccharomycetaceae	SRR1782701	1
Schizosaccharomycetaceae	SRR1782702	0
Schizosaccharomycetaceae	SRR1782703	0
Schizosaccharomycetaceae	SRR1782704	0
Schizosaccharomycetaceae	SRR1782705	179
Schizosaccharomycetaceae	SRR1782706	1
Schizosaccharomycetaceae	SRR1782707	0
Schizosaccharomycetaceae	SRR1782708	1
Schizosaccharomycetaceae	SRR1782709	1
Schizosaccharomycetaceae	SRR1782710	3
Schizosaccharomycetaceae	SRR1782711	1
Schizosaccharomycetaceae	SRR1782712	5
Schizosaccharomycetaceae	SRR1782713	6
Schizosaccharomycetaceae	SRR1782714	6
Schizosaccharomycetaceae	SRR1782715	1
Schizosaccharomycetaceae	SRR1782716	8
Schizosaccharomycetaceae	SRR1782717	1
Schizosaccharomycetaceae	SRR1782718	7
Schizosaccharomycetaceae	SRR1782719	0
Schizosaccharomycetaceae	SRR1782720	20
Schizosaccharomycetaceae	SRR1782721	15
Schizosaccharomycetaceae	SRR1782722	0
Schizosaccharomycetaceae	SRR1782723	1
Schizosaccharomycetaceae	SRR1782724	4
Schizosaccharomycetaceae	SRR1782725	0
Schizosaccharomycetaceae	SRR1782726	1
Schizosaccharomycetaceae	SRR1782727	0
Schizosaccharomycetaceae	SRR1782728	4
Schizosaccharomycetaceae	SRR1782729	0
Schizosaccharomycetaceae	SRR1782730	2
Schizosaccharomycetaceae	SRR1782731	0
Schizosaccharomycetaceae	SRR1782732	0
Schizosaccharomycetaceae	SRR1782733	3
Schizosaccharomycetaceae	SRR1782734	1
Schizosaccharomycetaceae	SRR1782735	0
Schizosaccharomycetaceae	SRR1782736	0
Schizosaccharomycetaceae	SRR1782737	0
Schizosaccharomycetaceae	SRR1782738	0
Schizosaccharomycetaceae	SRR1782739	0
Schizosaccharomycetaceae	SRR1782740	0
Schizosaccharomycetaceae	SRR1782741	11
Schizosaccharomycetaceae	SRR1782742	0
Schizosaccharomycetaceae	SRR1782743	0
Schizosaccharomycetaceae	SRR1782744	1
Schizosaccharomycetaceae	SRR1782745	0
Schizosaccharomycetaceae	SRR1782746	0
Schizosaccharomycetaceae	SRR1782747	1
Schizosaccharomycetaceae	SRR1782748	0
Schizosaccharomycetaceae	SRR1782749	2
Schizosaccharomycetaceae	SRR1782750	2
Schizosaccharomycetaceae	SRR1782751	0
Schizosaccharomycetaceae	SRR1782752	0
Schizosaccharomycetaceae	SRR1782753	0
Schizosaccharomycetaceae	SRR1782754	0
Schizosaccharomycetaceae	SRR1782755	0
Schizosaccharomycetaceae	SRR1782756	1
Schizosaccharomycetaceae	SRR1782757	0
Schizosaccharomycetaceae	SRR1782758	0
Schizosaccharomycetaceae	SRR1782759	0
Schizosaccharomycetaceae	SRR1782760	0
Schizosaccharomycetaceae	SRR1782761	3
Schizosaccharomycetaceae	SRR1782762	2504
Schizosaccharomycetaceae	SRR1782763	5
Schizosaccharomycetaceae	SRR1782764	2
Schizosaccharomycetaceae	SRR1782765	9
Schizosaccharomycetaceae	SRR1782766	1
Schizosaccharomycetaceae	SRR1782767	3
Schizosaccharomycetaceae	SRR1782768	7
Schizosaccharomycetaceae	SRR1782769	7
Schizosaccharomycetaceae	SRR1782770	2
Schizosaccharomycetaceae	SRR1782771	0
Schizosaccharomycetaceae	SRR1782772	2
Schizosaccharomycetaceae	SRR1782773	37
Schizosaccharomycetaceae	SRR1782774	0
Schizosaccharomycetaceae	SRR1782775	0
