Species	sample	counts
Aspergillus_fumigatus	SRR1782831	0
Aspergillus_fumigatus	SRR1782832	0
Aspergillus_fumigatus	SRR1782833	0
Aspergillus_fumigatus	SRR1782834	0
Aspergillus_fumigatus	SRR1782835	0
Aspergillus_fumigatus	SRR1782836	0
Aspergillus_fumigatus	SRR1782837	0
Aspergillus_fumigatus	SRR1782838	0
Aspergillus_fumigatus	SRR1782839	0
Aspergillus_fumigatus	SRR1782840	0
Aspergillus_fumigatus	SRR1782841	0
Aspergillus_fumigatus	SRR1782842	0
Aspergillus_fumigatus	SRR1782843	0
Aspergillus_fumigatus	SRR1782844	0
Aspergillus_fumigatus	SRR1782845	0
Aspergillus_fumigatus	SRR1782846	0
Aspergillus_fumigatus	SRR1782847	0
Aspergillus_fumigatus	SRR1782848	0
Aspergillus_fumigatus	SRR1782849	0
Aspergillus_fumigatus	SRR1782850	0
Aspergillus_fumigatus	SRR1782851	0
Aspergillus_fumigatus	SRR1782852	0
Aspergillus_fumigatus	SRR1782853	0
Aspergillus_fumigatus	SRR1782854	0
Aspergillus_fumigatus	SRR1782855	0
Aspergillus_fumigatus	SRR1782856	0
Aspergillus_fumigatus	SRR1782857	0
Aspergillus_fumigatus	SRR1782858	0
Aspergillus_fumigatus	SRR1782859	0
Aspergillus_fumigatus	SRR1782860	1
Aspergillus_fumigatus	SRR1782861	0
Aspergillus_fumigatus	SRR1782862	0
Aspergillus_fumigatus	SRR1782863	0
Aspergillus_fumigatus	SRR1782864	0
Aspergillus_fumigatus	SRR1782865	0
Aspergillus_fumigatus	SRR1782866	1
Aspergillus_fumigatus	SRR1782867	0
Aspergillus_fumigatus	SRR1782868	0
Aspergillus_fumigatus	SRR1782869	0
Aspergillus_fumigatus	SRR1782870	0
Aspergillus_fumigatus	SRR1782871	0
Aspergillus_fumigatus	SRR1782872	1
Aspergillus_fumigatus	SRR1782873	0
Aspergillus_fumigatus	SRR1782874	0
Aspergillus_fumigatus	SRR1782875	0
Aspergillus_fumigatus	SRR1782876	0
Aspergillus_fumigatus	SRR1782877	1
Aspergillus_fumigatus	SRR1782878	0
Aspergillus_fumigatus	SRR1782879	0
Aspergillus_fumigatus	SRR1782880	0
Aspergillus_fumigatus	SRR1782881	0
Aspergillus_fumigatus	SRR1782882	1
Aspergillus_fumigatus	SRR1782883	0
Aspergillus_fumigatus	SRR1782884	0
Aspergillus_fumigatus	SRR1782885	0
Aspergillus_fumigatus	SRR1782886	0
Aspergillus_fumigatus	SRR1782887	0
Aspergillus_fumigatus	SRR1782888	0
Aspergillus_fumigatus	SRR1782889	0
Aspergillus_fumigatus	SRR1782890	1
Aspergillus_fumigatus	SRR1782891	0
Aspergillus_fumigatus	SRR1782892	0
Aspergillus_fumigatus	SRR1782893	0
Aspergillus_fumigatus	SRR1782894	0
Aspergillus_fumigatus	SRR1782895	0
Aspergillus_fumigatus	SRR1782896	0
Aspergillus_fumigatus	SRR1782897	0
Aspergillus_fumigatus	SRR1782898	0
Aspergillus_fumigatus	SRR1782899	2
Aspergillus_fumigatus	SRR1782900	0
Aspergillus_fumigatus	SRR1782901	0
Aspergillus_fumigatus	SRR1782902	0
Aspergillus_fumigatus	SRR1782903	0
Aspergillus_fumigatus	SRR1782904	0
Aspergillus_fumigatus	SRR1782905	0
Aspergillus_fumigatus	SRR1782906	0
Aspergillus_fumigatus	SRR1782907	0
Aspergillus_fumigatus	SRR1782908	0
Aspergillus_fumigatus	SRR1782909	0
Aspergillus_fumigatus	SRR1782910	0
Aspergillus_fumigatus	SRR1782911	0
Aspergillus_fumigatus	SRR1782912	0
Aspergillus_fumigatus	SRR1782913	0
Aspergillus_fumigatus	SRR1782914	0
Aspergillus_fumigatus	SRR1782915	0
Aspergillus_fumigatus	SRR1782916	0
Aspergillus_fumigatus	SRR1782917	0
Aspergillus_fumigatus	SRR1782918	0
Aspergillus_fumigatus	SRR1782919	0
Aspergillus_fumigatus	SRR1782920	0
Aspergillus_fumigatus	SRR1782921	0
Aspergillus_fumigatus	SRR1782922	0
Aspergillus_fumigatus	SRR1782923	0
Aspergillus_fumigatus	SRR1782924	0
Aspergillus_fumigatus	SRR1782925	0
Aspergillus_fumigatus	SRR1782926	0
Aspergillus_fumigatus	SRR1782927	0
Aspergillus_fumigatus	SRR1782928	1
Aspergillus_fumigatus	SRR1782929	0
Aspergillus_fumigatus	SRR1782930	1
Aspergillus_fumigatus	SRR1782931	0
Aspergillus_fumigatus	SRR1782932	0
Aspergillus_fumigatus	SRR1782933	0
Aspergillus_fumigatus	SRR1782934	0
Aspergillus_fumigatus	SRR1782935	3
Aspergillus_fumigatus	SRR1782936	0
Aspergillus_fumigatus	SRR1782937	0
Aspergillus_fumigatus	SRR1782938	0
Aspergillus_fumigatus	SRR1782939	0
Aspergillus_fumigatus	SRR1782940	0
Aspergillus_fumigatus	SRR1782941	1
Aspergillus_fumigatus	SRR1782942	0
Aspergillus_fumigatus	SRR1782943	0
Aspergillus_fumigatus	SRR1782944	0
Aspergillus_fumigatus	SRR1782945	0
Aspergillus_fumigatus	SRR1782946	0
Aspergillus_fumigatus	SRR1782947	0
Aspergillus_fumigatus	SRR1782948	0
Aspergillus_fumigatus	SRR1782949	2
Aspergillus_fumigatus	SRR1782950	0
Aspergillus_fumigatus	SRR1782951	0
Aspergillus_fumigatus	SRR1782952	0
Aspergillus_fumigatus	SRR1782953	0
Aspergillus_fumigatus	SRR1782954	0
Aspergillus_fumigatus	SRR1782955	0
Aspergillus_fumigatus	SRR1782956	0
Aspergillus_fumigatus	SRR1782957	0
Aspergillus_fumigatus	SRR1782958	0
Aspergillus_fumigatus	SRR1782959	0
Aspergillus_fumigatus	SRR1782960	0
Aspergillus_fumigatus	SRR1782961	4
Aspergillus_fumigatus	SRR1782962	0
Aspergillus_fumigatus	SRR1782963	0
Aspergillus_fumigatus	SRR1782964	0
Aspergillus_fumigatus	SRR1782965	0
Aspergillus_fumigatus	SRR1782966	0
Aspergillus_fumigatus	SRR1782967	0
Aspergillus_fumigatus	SRR1782968	0
Aspergillus_fumigatus	SRR1782969	0
Aspergillus_fumigatus	SRR1782970	0
Aspergillus_fumigatus	SRR1782971	0
Aspergillus_fumigatus	SRR1782972	0
Aspergillus_fumigatus	SRR1782973	0
Aspergillus_fumigatus	SRR1782974	0
Aspergillus_fumigatus	SRR1782975	0
Aspergillus_fumigatus	SRR1782976	0
Aspergillus_fumigatus	SRR1782977	0
Aspergillus_fumigatus	SRR1782978	0
Aspergillus_fumigatus	SRR1782979	0
Aspergillus_fumigatus	SRR1782980	0
Aspergillus_fumigatus	SRR1782981	0
Aspergillus_fumigatus	SRR1782982	0
Aspergillus_fumigatus	SRR1782983	0
Aspergillus_fumigatus	SRR1782984	0
Aspergillus_fumigatus	SRR1782985	0
Aspergillus_fumigatus	SRR1782986	0
Aspergillus_fumigatus	SRR1782987	0
Aspergillus_fumigatus	SRR1782988	0
Aspergillus_fumigatus	SRR1782989	0
Aspergillus_fumigatus	SRR1782990	0
Aspergillus_fumigatus	SRR1782991	0
Aspergillus_fumigatus	SRR1782992	0
Aspergillus_fumigatus	SRR1782993	0
Aspergillus_fumigatus	SRR1782994	0
Aspergillus_fumigatus	SRR1782995	1
Aspergillus_fumigatus	SRR1782996	0
Aspergillus_fumigatus	SRR1782997	0
Aspergillus_fumigatus	SRR1782998	0
Aspergillus_fumigatus	SRR1782999	0
Aspergillus_fumigatus	SRR1783000	0
Aspergillus_fumigatus	SRR1783001	1
Aspergillus_fumigatus	SRR1783002	0
Aspergillus_fumigatus	SRR1783003	0
Aspergillus_fumigatus	SRR1783004	0
Aspergillus_fumigatus	SRR1783005	0
Aspergillus_fumigatus	SRR1783006	0
Aspergillus_fumigatus	SRR1813867	NA
Aspergillus_fumigatus	SRR1813868	NA
Aspergillus_fumigatus	SRR1813869	NA
Aspergillus_fumigatus	SRR1813870	NA
Aspergillus_fumigatus	SRR1813871	NA
Aspergillus_fumigatus	SRR1813872	NA
Aspergillus_fumigatus	SRR1813873	NA
Aspergillus_fumigatus	SRR1813874	NA
Aspergillus_fumigatus	SRR1813875	NA
Aspergillus_fumigatus	SRR1813876	NA
Aspergillus_fumigatus	SRR1813877	NA
Aspergillus_fumigatus	SRR1813878	NA
Aspergillus_fumigatus	SRR1813879	NA
Aspergillus_fumigatus	SRR1813880	NA
Aspergillus_fumigatus	SRR1813881	NA
Aspergillus_fumigatus	SRR1813882	NA
Aspergillus_fumigatus	SRR1813883	NA
Aspergillus_fumigatus	SRR1813884	NA
Aspergillus_fumigatus	SRR1813885	NA
Aspergillus_fumigatus	SRR1813886	NA
Aspergillus_fumigatus	SRR1813887	NA
Aspergillus_fumigatus	SRR1928188	NA
Aspergillus_fumigatus	SRR1928189	NA
Aspergillus_fumigatus	SRR1928190	NA
Aspergillus_fumigatus	SRR1928191	NA
Aspergillus_fumigatus	SRR1928192	NA
Aspergillus_fumigatus	SRR1928193	NA
Aspergillus_fumigatus	SRR2046996	1
Aspergillus_fumigatus	SRR2046997	8
Aspergillus_fumigatus	SRR2046998	0
Aspergillus_fumigatus	SRR2046999	15
Aspergillus_fumigatus	SRR2047000	2
Aspergillus_fumigatus	SRR2047001	1
Aspergillus_fumigatus	SRR2047002	30
Aspergillus_fumigatus	SRR2047003	2
Aspergillus_fumigatus	SRR2047004	4
Aspergillus_fumigatus	SRR2047005	2
Aspergillus_fumigatus	SRR2047006	4
Aspergillus_fumigatus	SRR2047007	0
Aspergillus_fumigatus	SRR2047008	24
Aspergillus_fumigatus	SRR2047009	138
Aspergillus_fumigatus	SRR2313973	NA
Aspergillus_fumigatus	SRR2313974	NA
Aspergillus_fumigatus	SRR2313975	NA
Aspergillus_fumigatus	SRR2313976	NA
Aspergillus_fumigatus	SRR2313977	NA
Aspergillus_fumigatus	SRR2313978	NA
Aspergillus_fumigatus	SRR2313979	NA
Aspergillus_fumigatus	SRR2313980	NA
Aspergillus_fumigatus	SRR2313981	NA
Aspergillus_fumigatus	SRR2313982	NA
Aspergillus_fumigatus	SRR2313983	NA
Aspergillus_fumigatus	SRR2313984	NA
Aspergillus_fumigatus	SRR2313985	NA
Aspergillus_fumigatus	SRR2313986	NA
Aspergillus_fumigatus	SRR2313987	NA
Aspergillus_fumigatus	SRR2313988	NA
Aspergillus_fumigatus	SRR2313989	NA
Aspergillus_fumigatus	SRR2313990	NA
Aspergillus_fumigatus	SRR2313991	NA
Aspergillus_fumigatus	SRR2313992	NA
Aspergillus_fumigatus	SRR2313993	NA
Aspergillus_fumigatus	SRR2313994	NA
Aspergillus_fumigatus	SRR2313995	NA
Aspergillus_fumigatus	SRR2313996	NA
Aspergillus_fumigatus	SRR2313997	NA
Aspergillus_fumigatus	SRR2313998	NA
Aspergillus_fumigatus	SRR2313999	NA
Aspergillus_fumigatus	SRR2314000	NA
Aspergillus_fumigatus	SRR2314001	NA
Aspergillus_fumigatus	SRR2314002	NA
Aspergillus_fumigatus	SRR2314003	NA
Aspergillus_fumigatus	SRR2314004	NA
Aspergillus_fumigatus	SRR2314005	NA
Aspergillus_fumigatus	SRR2314006	NA
Aspergillus_fumigatus	SRR2314007	NA
Aspergillus_fumigatus	SRR2314008	NA
Aspergillus_fumigatus	SRR2314009	NA
Aspergillus_fumigatus	SRR2314010	NA
Aspergillus_fumigatus	SRR2314011	NA
Aspergillus_fumigatus	SRR2314012	NA
Aspergillus_fumigatus	SRR2314013	NA
Aspergillus_fumigatus	SRR2314014	NA
Aspergillus_fumigatus	SRR2314015	NA
Aspergillus_fumigatus	SRR2314016	NA
Aspergillus_fumigatus	SRR2314017	NA
Aspergillus_fumigatus	SRR2314018	NA
Aspergillus_fumigatus	SRR2314019	NA
Aspergillus_fumigatus	SRR2314020	NA
Aspergillus_fumigatus	SRR2314021	NA
Aspergillus_fumigatus	SRR2314022	NA
Aspergillus_fumigatus	SRR2314023	NA
Aspergillus_fumigatus	SRR2314024	NA
Aspergillus_fumigatus	SRR2314025	NA
Aspergillus_fumigatus	SRR2314026	NA
Aspergillus_fumigatus	SRR2314027	NA
Aspergillus_fumigatus	SRR2314028	NA
Aspergillus_fumigatus	SRR2314029	NA
Aspergillus_fumigatus	SRR2314030	NA
Aspergillus_fumigatus	SRR2314031	NA
Aspergillus_fumigatus	SRR2314032	NA
Aspergillus_fumigatus	SRR2314033	NA
Aspergillus_fumigatus	SRR2314034	NA
Aspergillus_fumigatus	SRR2314035	NA
Aspergillus_fumigatus	SRR2314036	NA
Aspergillus_fumigatus	SRR2314037	NA
Aspergillus_fumigatus	SRR2314038	NA
Aspergillus_fumigatus	SRR2314039	NA
Aspergillus_fumigatus	SRR2314040	NA
Aspergillus_fumigatus	SRR2314041	NA
Aspergillus_fumigatus	SRR2314042	NA
Aspergillus_fumigatus	SRR2314043	NA
Aspergillus_fumigatus	SRR2314044	NA
Aspergillus_fumigatus	SRR2314045	NA
Aspergillus_fumigatus	SRR3493774	2
Aspergillus_fumigatus	SRR3493775	0
Aspergillus_fumigatus	SRR3493776	0
Aspergillus_fumigatus	SRR3493777	0
Aspergillus_fumigatus	SRR3493778	0
Aspergillus_fumigatus	SRR3493779	0
Aspergillus_fumigatus	SRR3493780	1
Aspergillus_fumigatus	SRR3493781	0
Aspergillus_fumigatus	SRR3493782	0
Aspergillus_fumigatus	SRR3493783	0
Aspergillus_fumigatus	SRR3493784	0
Aspergillus_fumigatus	SRR3493785	0
Aspergillus_fumigatus	SRR3493786	0
Aspergillus_fumigatus	SRR3493787	5
Aspergillus_fumigatus	SRR3493788	0
Aspergillus_fumigatus	SRR3493789	0
Aspergillus_fumigatus	SRR3493790	325
Aspergillus_fumigatus	SRR3493791	5
Aspergillus_fumigatus	SRR3493792	0
Aspergillus_fumigatus	SRR3493793	0
Aspergillus_fumigatus	SRR3493794	1
Aspergillus_fumigatus	SRR3493795	15
Aspergillus_fumigatus	SRR3493796	1
Aspergillus_fumigatus	SRR3493797	0
Aspergillus_fumigatus	SRR3493798	1
Aspergillus_fumigatus	SRR3493799	58
Aspergillus_fumigatus	SRR3493800	0
Aspergillus_fumigatus	SRR3493801	2
Aspergillus_fumigatus	SRR3493802	1
Aspergillus_fumigatus	SRR3493803	3
Aspergillus_fumigatus	SRR3493804	0
Aspergillus_fumigatus	SRR3493805	1
Aspergillus_fumigatus	SRR3493806	3
Aspergillus_fumigatus	SRR3493807	0
Aspergillus_fumigatus	SRR3493808	8
Aspergillus_fumigatus	SRR3493809	9
Aspergillus_fumigatus	SRR3493810	3
Aspergillus_fumigatus	SRR3493811	2
Aspergillus_fumigatus	SRR3493812	1
Aspergillus_fumigatus	SRR3493813	7
Aspergillus_fumigatus	SRR3493814	4
Aspergillus_fumigatus	SRR3493815	2
Aspergillus_fumigatus	SRR3493816	1
Aspergillus_fumigatus	SRR3493817	3
Aspergillus_fumigatus	SRR3493818	5
Aspergillus_fumigatus	SRR3493819	0
Aspergillus_fumigatus	SRR3493820	0
Aspergillus_fumigatus	SRR3493821	3
Aspergillus_fumigatus	SRR3493822	0
Aspergillus_fumigatus	SRR3493823	1
Aspergillus_fumigatus	SRR3493824	0
Aspergillus_fumigatus	SRR3493825	7
Aspergillus_fumigatus	SRR3493826	2
Aspergillus_fumigatus	SRR3493827	1
Aspergillus_fumigatus	SRR3493828	19
Aspergillus_fumigatus	SRR3493829	5
Aspergillus_fumigatus	SRR3493830	0
Aspergillus_fumigatus	SRR3493831	2
Aspergillus_fumigatus	SRR3493832	3
Aspergillus_fumigatus	SRR3493833	5
Aspergillus_fumigatus	SRR3493834	0
Aspergillus_fumigatus	SRR3493835	5
Aspergillus_fumigatus	SRR3493836	2
Aspergillus_fumigatus	SRR3493837	3
Aspergillus_fumigatus	SRR3493838	1
Aspergillus_fumigatus	SRR3493839	1
Aspergillus_fumigatus	SRR3493840	0
Aspergillus_fumigatus	SRR3493841	8
Aspergillus_fumigatus	SRR3493846	0
Aspergillus_fumigatus	SRR3493847	1
Aspergillus_fumigatus	SRR3493848	8
Aspergillus_fumigatus	SRR3493849	4
Aspergillus_fumigatus	SRR3493850	1
Aspergillus_fumigatus	SRR3714631	0
Aspergillus_fumigatus	SRR3714632	0
Aspergillus_fumigatus	SRR3714633	5
Aspergillus_fumigatus	SRR3714634	1
Aspergillus_fumigatus	SRR3714635	1
Aspergillus_fumigatus	SRR3714636	0
Aspergillus_fumigatus	SRR3714637	2
Aspergillus_fumigatus	SRR3714638	1
Aspergillus_fumigatus	SRR3714639	9
Aspergillus_fumigatus	SRR3714640	2
Aspergillus_fumigatus	SRR3714641	1
Aspergillus_fumigatus	SRR3714642	3
Aspergillus_fumigatus	SRR3714643	1
Aspergillus_fumigatus	SRR3714644	0
Aspergillus_fumigatus	SRR3714645	1
Aspergillus_fumigatus	SRR3714646	1
Aspergillus_fumigatus	SRR3714648	7
Aspergillus_fumigatus	SRR3714649	2
Aspergillus_fumigatus	SRR3714650	32
Aspergillus_fumigatus	SRR3714651	1
Aspergillus_fumigatus	SRR3714652	4
Aspergillus_fumigatus	SRR3714653	2
Aspergillus_fumigatus	SRR3714654	0
Aspergillus_fumigatus	SRR3714655	0
Aspergillus_fumigatus	SRR3714656	28
Aspergillus_fumigatus	SRR3714657	1
Aspergillus_fumigatus	SRR3714658	2
Aspergillus_fumigatus	SRR3714659	2
Aspergillus_fumigatus	SRR3714660	5
Aspergillus_fumigatus	SRR3714661	8
Aspergillus_fumigatus	SRR3714662	1
Aspergillus_fumigatus	SRR3714663	0
Aspergillus_fumigatus	SRR3714664	1
Aspergillus_fumigatus	SRR3714665	2
Aspergillus_fumigatus	SRR3714666	1
Aspergillus_fumigatus	SRR3714667	3
Aspergillus_fumigatus	SRR3714668	0
Aspergillus_fumigatus	SRR3714669	3
Aspergillus_fumigatus	SRR3714670	2
Aspergillus_fumigatus	SRR3714671	6
Aspergillus_fumigatus	SRR3714672	1
Aspergillus_fumigatus	SRR3714673	5
Aspergillus_fumigatus	SRR3714674	6
Aspergillus_fumigatus	SRR3714675	5
Aspergillus_fumigatus	SRR3714676	3
Aspergillus_fumigatus	SRR3714677	3
Aspergillus_fumigatus	SRR3714678	1
Aspergillus_fumigatus	SRR3714679	0
Aspergillus_fumigatus	SRR3714680	0
Aspergillus_fumigatus	SRR3714681	1
Aspergillus_fumigatus	SRR3714682	0
Aspergillus_fumigatus	SRR3714683	2
Aspergillus_fumigatus	SRR3714684	3
Aspergillus_fumigatus	SRR3714685	4
Aspergillus_fumigatus	SRR3714686	1
Aspergillus_fumigatus	SRR3714688	0
Aspergillus_fumigatus	SRR3714689	0
Aspergillus_fumigatus	SRR3714690	6
Aspergillus_fumigatus	SRR3714691	9
Aspergillus_fumigatus	SRR3714692	0
Aspergillus_fumigatus	SRR3714693	8
Aspergillus_fumigatus	SRR3714694	1
Aspergillus_fumigatus	SRR3714695	2
Aspergillus_fumigatus	SRR3714696	38
Aspergillus_fumigatus	SRR3714697	105
Aspergillus_fumigatus	SRR3714698	0
Aspergillus_fumigatus	SRR3714699	2
Aspergillus_fumigatus	SRR3714700	1
Aspergillus_fumigatus	SRR3714701	237
Aspergillus_fumigatus	SRR3714702	2
Aspergillus_fumigatus	SRR3714703	0
Aspergillus_fumigatus	SRR3714704	0
Aspergillus_fumigatus	SRR3714705	4
Aspergillus_fumigatus	SRR3714706	1
Aspergillus_fumigatus	SRR3714707	0
Aspergillus_fumigatus	SRR3714708	0
Aspergillus_fumigatus	SRR3714709	4
Aspergillus_fumigatus	SRR3714710	1
Aspergillus_fumigatus	SRR3714711	4
Aspergillus_fumigatus	SRR3714712	2
Aspergillus_fumigatus	SRR3714713	1
Aspergillus_fumigatus	SRR3714714	0
Aspergillus_fumigatus	SRR3714715	3
Aspergillus_fumigatus	SRR3714716	0
Aspergillus_fumigatus	SRR3714717	1
Aspergillus_fumigatus	SRR3714718	1
Aspergillus_fumigatus	SRR3714719	21
Aspergillus_fumigatus	SRR3714720	14
Aspergillus_fumigatus	SRR3714721	0
Aspergillus_fumigatus	SRR3714723	3
Aspergillus_fumigatus	SRR3714724	5
Aspergillus_fumigatus	SRR3714725	1
Aspergillus_fumigatus	SRR3714726	23
Aspergillus_fumigatus	SRR3714727	67
Aspergillus_fumigatus	SRR3714728	1
Aspergillus_fumigatus	SRR3714729	0
Aspergillus_fumigatus	SRR3714730	4
Aspergillus_fumigatus	SRR3714731	19
Aspergillus_fumigatus	SRR3714732	2
Aspergillus_fumigatus	SRR3714734	1
Aspergillus_fumigatus	SRR3714735	2
Aspergillus_fumigatus	SRR3714736	1
Aspergillus_fumigatus	SRR3714737	0
Aspergillus_fumigatus	SRR3714738	100
Aspergillus_fumigatus	SRR3714739	0
Aspergillus_fumigatus	SRR3714740	3
Aspergillus_fumigatus	SRR3714741	0
Aspergillus_fumigatus	SRR3714744	3
Aspergillus_fumigatus	SRR3714745	1
Aspergillus_fumigatus	SRR3714746	0
Aspergillus_fumigatus	SRR3714747	4
Aspergillus_fumigatus	SRR3714748	1
Aspergillus_fumigatus	SRR3714749	0
Aspergillus_fumigatus	SRR3714750	0
Aspergillus_fumigatus	SRR3714751	0
Aspergillus_fumigatus	SRR3714752	5
Aspergillus_fumigatus	SRR3714753	20
Aspergillus_fumigatus	SRR3714754	0
Aspergillus_fumigatus	SRR3714755	1
Aspergillus_fumigatus	SRR3714756	1
Aspergillus_fumigatus	SRR3714757	3
Aspergillus_fumigatus	SRR3714758	0
Aspergillus_fumigatus	SRR3714759	2
Aspergillus_fumigatus	SRR3714760	0
Aspergillus_fumigatus	SRR3714761	5
Aspergillus_fumigatus	SRR3714762	3
Aspergillus_fumigatus	SRR3714764	0
Aspergillus_fumigatus	SRR3714765	1
Aspergillus_fumigatus	SRR3714766	0
Aspergillus_fumigatus	SRR3714767	2
Aspergillus_fumigatus	SRR3714768	2
Aspergillus_fumigatus	SRR5176628	0
Aspergillus_fumigatus	SRR5176629	0
Aspergillus_fumigatus	SRR5176630	0
Aspergillus_fumigatus	SRR5176631	0
Aspergillus_fumigatus	SRR5176632	0
Aspergillus_fumigatus	SRR5176633	0
Aspergillus_fumigatus	SRR5176634	0
Aspergillus_fumigatus	SRR5176635	0
Aspergillus_fumigatus	SRR5176636	0
Aspergillus_fumigatus	SRR5176637	3
Aspergillus_fumigatus	SRR5176638	0
Aspergillus_fumigatus	SRR5176639	0
Aspergillus_fumigatus	SRR5176640	0
Aspergillus_fumigatus	SRR5176641	0
Aspergillus_fumigatus	SRR5176642	0
Aspergillus_fumigatus	SRR5176643	0
Aspergillus_fumigatus	SRR5176644	0
Aspergillus_fumigatus	SRR5176645	0
Aspergillus_fumigatus	SRR5176646	0
Aspergillus_fumigatus	SRR5176647	0
Aspergillus_fumigatus	SRR5176648	0
Aspergillus_fumigatus	SRR5176649	12
Aspergillus_fumigatus	SRR5176650	0
Aspergillus_fumigatus	SRR5176651	0
Aspergillus_fumigatus	SRR5176652	0
Aspergillus_fumigatus	SRR5176653	0
Aspergillus_fumigatus	SRR5176654	0
Aspergillus_fumigatus	SRR5176655	0
Aspergillus_fumigatus	SRR5176656	0
Aspergillus_fumigatus	SRR5176657	0
Aspergillus_fumigatus	SRR5176658	0
Aspergillus_fumigatus	SRR5176659	0
Aspergillus_fumigatus	SRR5176660	1
Aspergillus_fumigatus	SRR5176661	0
Aspergillus_fumigatus	SRR5176662	0
Aspergillus_fumigatus	SRR5176663	0
Aspergillus_fumigatus	SRR5176664	0
Aspergillus_fumigatus	SRR5176665	38
Aspergillus_fumigatus	SRR5176666	0
Aspergillus_fumigatus	SRR5176667	0
Aspergillus_fumigatus	SRR5176668	0
Aspergillus_fumigatus	SRR5176669	1
Aspergillus_fumigatus	SRR5176670	0
Aspergillus_fumigatus	SRR5176671	0
Aspergillus_fumigatus	SRR5176672	0
Aspergillus_fumigatus	SRR5176673	0
Aspergillus_fumigatus	SRR5176674	0
Aspergillus_fumigatus	SRR5176675	0
Aspergillus_fumigatus	SRR5176676	0
Aspergillus_fumigatus	SRR5176677	0
Aspergillus_fumigatus	SRR5176678	0
Aspergillus_fumigatus	SRR5176679	0
Aspergillus_fumigatus	SRR5176680	0
Aspergillus_fumigatus	SRR5176681	0
Aspergillus_fumigatus	SRR5176682	0
Aspergillus_fumigatus	SRR5176683	0
Aspergillus_fumigatus	SRR5176684	0
Aspergillus_fumigatus	SRR5176685	0
Aspergillus_fumigatus	SRR5176686	0
Aspergillus_fumigatus	SRR5176687	0
Aspergillus_fumigatus	SRR5176688	1
Aspergillus_fumigatus	SRR5176689	0
Aspergillus_fumigatus	SRR5176690	0
Aspergillus_fumigatus	SRR5176691	0
Aspergillus_fumigatus	SRR5176692	0
Aspergillus_fumigatus	SRR5176693	0
Aspergillus_fumigatus	SRR5176694	1
Aspergillus_fumigatus	SRR5176695	0
Aspergillus_fumigatus	SRR5176696	0
Aspergillus_fumigatus	SRR5176697	0
Aspergillus_fumigatus	SRR5176698	0
Aspergillus_fumigatus	SRR5176699	0
Aspergillus_fumigatus	SRR5176700	0
Aspergillus_fumigatus	SRR5176701	0
Aspergillus_fumigatus	SRR5176702	0
Aspergillus_fumigatus	SRR5176703	0
Aspergillus_fumigatus	SRR5176704	0
Aspergillus_fumigatus	SRR5176705	0
Aspergillus_fumigatus	SRR5176706	0
Aspergillus_fumigatus	SRR5176707	0
Aspergillus_fumigatus	SRR5176708	0
Aspergillus_fumigatus	SRR5176709	2
Aspergillus_fumigatus	SRR5176710	0
Aspergillus_fumigatus	SRR5176711	0
Aspergillus_fumigatus	SRR5176712	0
Aspergillus_fumigatus	SRR5176713	1
Aspergillus_fumigatus	SRR5176714	0
Aspergillus_fumigatus	SRR5176715	0
Aspergillus_fumigatus	SRR5176716	0
Aspergillus_fumigatus	SRR5176717	0
Aspergillus_fumigatus	SRR5176718	0
Aspergillus_fumigatus	SRR5176719	3
Aspergillus_fumigatus	SRR5176720	0
Aspergillus_fumigatus	SRR5176721	0
Aspergillus_fumigatus	SRR5176722	0
Aspergillus_fumigatus	SRR5176723	1
Aspergillus_fumigatus	SRR5176724	0
Aspergillus_fumigatus	SRR5176725	0
Aspergillus_fumigatus	SRR5176726	0
Aspergillus_fumigatus	SRR5176727	0
Aspergillus_fumigatus	SRR5176728	0
Aspergillus_fumigatus	SRR5176729	0
Aspergillus_fumigatus	SRR5176730	0
Aspergillus_fumigatus	SRR5176731	0
Aspergillus_fumigatus	SRR5176732	0
Aspergillus_fumigatus	SRR5176733	0
Aspergillus_fumigatus	SRR5176734	0
Aspergillus_fumigatus	SRR5176735	1
Aspergillus_fumigatus	SRR5176736	0
Aspergillus_fumigatus	SRR5176737	0
Aspergillus_fumigatus	SRR5176738	0
Aspergillus_fumigatus	SRR5176739	0
Aspergillus_fumigatus	SRR5176740	0
Aspergillus_fumigatus	SRR5176741	0
Aspergillus_fumigatus	SRR5176742	0
Aspergillus_fumigatus	SRR5176743	0
Aspergillus_fumigatus	SRR5176744	0
Aspergillus_fumigatus	SRR5176745	0
Aspergillus_fumigatus	SRR5176746	0
Aspergillus_fumigatus	SRR5176747	0
Aspergillus_fumigatus	SRR5176748	0
Aspergillus_fumigatus	SRR5176749	0
Aspergillus_fumigatus	SRR5176750	0
Aspergillus_fumigatus	SRR5176751	0
Aspergillus_fumigatus	SRR5176752	0
Aspergillus_fumigatus	SRR5176753	0
Aspergillus_fumigatus	SRR5176754	0
Aspergillus_fumigatus	SRR5176755	0
Aspergillus_fumigatus	SRR5176756	0
Aspergillus_fumigatus	SRR5176757	0
Aspergillus_fumigatus	SRR5176758	0
Aspergillus_fumigatus	SRR5176759	0
Aspergillus_fumigatus	SRR5176760	0
Aspergillus_fumigatus	SRR5176761	0
Aspergillus_fumigatus	SRR5176762	0
Aspergillus_fumigatus	SRR5176763	0
Aspergillus_fumigatus	SRR5176764	0
