Species	sample	counts
Sporisorium_graminicola	SRR12765547	NA
Sporisorium_graminicola	SRR12765548	NA
Sporisorium_graminicola	SRR12765549	NA
Sporisorium_graminicola	SRR12765550	NA
Sporisorium_graminicola	SRR12765551	NA
Sporisorium_graminicola	SRR12765552	NA
Sporisorium_graminicola	SRR12765553	NA
Sporisorium_graminicola	SRR12765554	NA
Sporisorium_graminicola	SRR12765555	NA
Sporisorium_graminicola	SRR12765556	NA
Sporisorium_graminicola	SRR12765557	NA
Sporisorium_graminicola	SRR12765558	NA
Sporisorium_graminicola	SRR12765559	NA
Sporisorium_graminicola	SRR12765560	NA
Sporisorium_graminicola	SRR12765561	NA
Sporisorium_graminicola	SRR12765562	NA
Sporisorium_graminicola	SRR12765563	NA
Sporisorium_graminicola	SRR12765564	NA
Sporisorium_graminicola	SRR12765565	NA
Sporisorium_graminicola	SRR12765566	NA
Sporisorium_graminicola	SRR12765567	NA
Sporisorium_graminicola	SRR12765568	NA
Sporisorium_graminicola	SRR12765569	NA
Sporisorium_graminicola	SRR12765570	NA
Sporisorium_graminicola	SRR12765571	NA
Sporisorium_graminicola	SRR12765572	NA
Sporisorium_graminicola	SRR12765573	NA
Sporisorium_graminicola	SRR12765574	NA
Sporisorium_graminicola	SRR12765575	NA
Sporisorium_graminicola	SRR12765576	NA
Sporisorium_graminicola	SRR12765577	NA
Sporisorium_graminicola	SRR12765578	NA
Sporisorium_graminicola	SRR12765579	NA
Sporisorium_graminicola	SRR12765580	NA
Sporisorium_graminicola	SRR12765581	NA
Sporisorium_graminicola	SRR12765582	NA
Sporisorium_graminicola	SRR12765583	NA
Sporisorium_graminicola	SRR12765584	NA
Sporisorium_graminicola	SRR12765585	NA
Sporisorium_graminicola	SRR12765586	NA
Sporisorium_graminicola	SRR12765587	NA
Sporisorium_graminicola	SRR12765588	NA
Sporisorium_graminicola	SRR12765589	NA
Sporisorium_graminicola	SRR12765590	NA
Sporisorium_graminicola	SRR12765591	NA
Sporisorium_graminicola	SRR12765592	NA
Sporisorium_graminicola	SRR12765593	NA
Sporisorium_graminicola	SRR12765594	NA
Sporisorium_graminicola	SRR12765595	NA
Sporisorium_graminicola	SRR12765596	NA
Sporisorium_graminicola	SRR12765597	NA
Sporisorium_graminicola	SRR12765598	NA
Sporisorium_graminicola	SRR12765599	NA
Sporisorium_graminicola	SRR12765600	NA
Sporisorium_graminicola	SRR12765601	NA
Sporisorium_graminicola	SRR12765602	NA
Sporisorium_graminicola	SRR12765603	NA
Sporisorium_graminicola	SRR12765604	NA
Sporisorium_graminicola	SRR12765605	NA
Sporisorium_graminicola	SRR12765606	NA
Sporisorium_graminicola	SRR12765607	NA
Sporisorium_graminicola	SRR12765608	NA
Sporisorium_graminicola	SRR12765609	NA
Sporisorium_graminicola	SRR12765610	NA
Sporisorium_graminicola	SRR12765611	NA
Sporisorium_graminicola	SRR12765612	NA
Sporisorium_graminicola	SRR12765613	NA
Sporisorium_graminicola	SRR12765614	NA
Sporisorium_graminicola	SRR12765615	NA
Sporisorium_graminicola	SRR12765616	NA
Sporisorium_graminicola	SRR12765617	NA
Sporisorium_graminicola	SRR12765618	NA
Sporisorium_graminicola	SRR12765619	NA
Sporisorium_graminicola	SRR12765620	NA
Sporisorium_graminicola	SRR12765621	NA
Sporisorium_graminicola	SRR12765622	NA
Sporisorium_graminicola	SRR12765623	NA
Sporisorium_graminicola	SRR12765624	NA
Sporisorium_graminicola	SRR12765625	NA
Sporisorium_graminicola	SRR12765626	NA
Sporisorium_graminicola	SRR12765627	NA
Sporisorium_graminicola	SRR12765628	NA
Sporisorium_graminicola	SRR12765629	NA
Sporisorium_graminicola	SRR12765630	NA
Sporisorium_graminicola	SRR12765631	NA
Sporisorium_graminicola	SRR12765632	NA
Sporisorium_graminicola	SRR12765633	NA
Sporisorium_graminicola	SRR12765634	NA
Sporisorium_graminicola	SRR12765635	NA
Sporisorium_graminicola	SRR12765636	NA
Sporisorium_graminicola	SRR12765637	NA
Sporisorium_graminicola	SRR12765638	NA
Sporisorium_graminicola	SRR12765639	NA
Sporisorium_graminicola	SRR12765640	NA
Sporisorium_graminicola	SRR12765641	NA
Sporisorium_graminicola	SRR12765642	NA
Sporisorium_graminicola	SRR12765643	NA
Sporisorium_graminicola	SRR12765644	NA
Sporisorium_graminicola	SRR12765645	NA
Sporisorium_graminicola	SRR12765646	NA
Sporisorium_graminicola	SRR12765647	NA
Sporisorium_graminicola	SRR12765648	NA
Sporisorium_graminicola	SRR12765649	NA
Sporisorium_graminicola	SRR12765650	NA
Sporisorium_graminicola	SRR12765651	NA
Sporisorium_graminicola	SRR12765652	NA
Sporisorium_graminicola	SRR12774664	3
Sporisorium_graminicola	SRR12774665	3
Sporisorium_graminicola	SRR12774666	0
Sporisorium_graminicola	SRR12774667	16
Sporisorium_graminicola	SRR12774668	2
Sporisorium_graminicola	SRR12774669	2
Sporisorium_graminicola	SRR12774670	38
Sporisorium_graminicola	SRR12774671	2
Sporisorium_graminicola	SRR12774672	2
Sporisorium_graminicola	SRR12774673	1
Sporisorium_graminicola	SRR12774674	0
Sporisorium_graminicola	SRR12774675	0
Sporisorium_graminicola	SRR12774676	23
Sporisorium_graminicola	SRR12774677	3
Sporisorium_graminicola	SRR12774678	3
Sporisorium_graminicola	SRR12774679	8
Sporisorium_graminicola	SRR12774680	2
Sporisorium_graminicola	SRR12774681	11
Sporisorium_graminicola	SRR12774682	5
Sporisorium_graminicola	SRR12774683	2
Sporisorium_graminicola	SRR12774684	5
Sporisorium_graminicola	SRR12774685	3
Sporisorium_graminicola	SRR12774686	3
Sporisorium_graminicola	SRR12774687	32
Sporisorium_graminicola	SRR1609360	0
Sporisorium_graminicola	SRR1609361	0
Sporisorium_graminicola	SRR1609362	0
Sporisorium_graminicola	SRR1609363	0
Sporisorium_graminicola	SRR1609364	1
Sporisorium_graminicola	SRR1609365	0
Sporisorium_graminicola	SRR1609366	0
Sporisorium_graminicola	SRR1609367	0
Sporisorium_graminicola	SRR1609368	0
Sporisorium_graminicola	SRR1609369	0
Sporisorium_graminicola	SRR1609370	0
Sporisorium_graminicola	SRR1609371	19
Sporisorium_graminicola	SRR1609372	0
Sporisorium_graminicola	SRR1609373	0
Sporisorium_graminicola	SRR1609374	0
Sporisorium_graminicola	SRR1609375	0
Sporisorium_graminicola	SRR1609376	0
Sporisorium_graminicola	SRR1609377	0
Sporisorium_graminicola	SRR1609378	1
Sporisorium_graminicola	SRR1609379	1
Sporisorium_graminicola	SRR1609380	0
Sporisorium_graminicola	SRR1609381	0
Sporisorium_graminicola	SRR1609382	1
Sporisorium_graminicola	SRR1609383	0
Sporisorium_graminicola	SRR1609384	0
Sporisorium_graminicola	SRR1609385	0
Sporisorium_graminicola	SRR1609386	0
Sporisorium_graminicola	SRR1609387	0
Sporisorium_graminicola	SRR1609388	0
Sporisorium_graminicola	SRR1609389	0
Sporisorium_graminicola	SRR1609390	0
Sporisorium_graminicola	SRR1609391	5
Sporisorium_graminicola	SRR1609392	0
Sporisorium_graminicola	SRR1609393	2
Sporisorium_graminicola	SRR1609394	0
Sporisorium_graminicola	SRR1609395	0
Sporisorium_graminicola	SRR1609396	0
Sporisorium_graminicola	SRR1609397	0
Sporisorium_graminicola	SRR1609398	0
Sporisorium_graminicola	SRR1609399	0
Sporisorium_graminicola	SRR1609400	0
Sporisorium_graminicola	SRR1609401	0
Sporisorium_graminicola	SRR1609402	23
Sporisorium_graminicola	SRR1609403	0
Sporisorium_graminicola	SRR1609404	0
Sporisorium_graminicola	SRR1609405	8
Sporisorium_graminicola	SRR1609406	9
Sporisorium_graminicola	SRR1609407	9
Sporisorium_graminicola	SRR1609408	1
Sporisorium_graminicola	SRR1609409	1
Sporisorium_graminicola	SRR1609410	3
Sporisorium_graminicola	SRR1609411	1
Sporisorium_graminicola	SRR1609412	0
Sporisorium_graminicola	SRR1609413	0
Sporisorium_graminicola	SRR1609414	0
Sporisorium_graminicola	SRR1609415	1
Sporisorium_graminicola	SRR1609416	0
Sporisorium_graminicola	SRR1609417	0
Sporisorium_graminicola	SRR1609418	0
Sporisorium_graminicola	SRR1609419	1
Sporisorium_graminicola	SRR1609420	0
Sporisorium_graminicola	SRR1609421	0
Sporisorium_graminicola	SRR1609422	0
Sporisorium_graminicola	SRR1609423	0
Sporisorium_graminicola	SRR1609424	0
Sporisorium_graminicola	SRR1609425	1
Sporisorium_graminicola	SRR1609426	1
Sporisorium_graminicola	SRR1609427	1
Sporisorium_graminicola	SRR1609428	0
Sporisorium_graminicola	SRR1609429	0
Sporisorium_graminicola	SRR1609430	0
Sporisorium_graminicola	SRR1609431	1
Sporisorium_graminicola	SRR1609432	1
Sporisorium_graminicola	SRR1609433	0
Sporisorium_graminicola	SRR1609434	0
Sporisorium_graminicola	SRR1609435	0
Sporisorium_graminicola	SRR1609436	0
Sporisorium_graminicola	SRR1609437	1
Sporisorium_graminicola	SRR1609438	9
Sporisorium_graminicola	SRR1609439	1
Sporisorium_graminicola	SRR1609440	0
Sporisorium_graminicola	SRR1609441	1
Sporisorium_graminicola	SRR1609442	0
Sporisorium_graminicola	SRR1609443	1
Sporisorium_graminicola	SRR1609444	0
Sporisorium_graminicola	SRR1609445	0
Sporisorium_graminicola	SRR1609446	1
Sporisorium_graminicola	SRR1609447	0
Sporisorium_graminicola	SRR1609448	0
Sporisorium_graminicola	SRR1609449	0
Sporisorium_graminicola	SRR1609450	0
Sporisorium_graminicola	SRR1609451	0
Sporisorium_graminicola	SRR1609452	0
Sporisorium_graminicola	SRR1609453	0
Sporisorium_graminicola	SRR1609454	1
Sporisorium_graminicola	SRR1609455	0
Sporisorium_graminicola	SRR1609456	0
Sporisorium_graminicola	SRR1609457	1
Sporisorium_graminicola	SRR1609458	0
Sporisorium_graminicola	SRR1609459	0
Sporisorium_graminicola	SRR1609460	1
Sporisorium_graminicola	SRR1609461	0
Sporisorium_graminicola	SRR1609462	1
Sporisorium_graminicola	SRR1609463	0
Sporisorium_graminicola	SRR1609464	0
Sporisorium_graminicola	SRR1609465	0
Sporisorium_graminicola	SRR1609466	2
Sporisorium_graminicola	SRR1609467	0
Sporisorium_graminicola	SRR1609468	2
Sporisorium_graminicola	SRR1609469	4
Sporisorium_graminicola	SRR1609470	0
Sporisorium_graminicola	SRR1609471	0
Sporisorium_graminicola	SRR1609472	0
Sporisorium_graminicola	SRR1609473	1
Sporisorium_graminicola	SRR1609474	1
Sporisorium_graminicola	SRR1609475	0
Sporisorium_graminicola	SRR1609476	0
Sporisorium_graminicola	SRR1609477	0
Sporisorium_graminicola	SRR1609478	5
Sporisorium_graminicola	SRR1609479	0
Sporisorium_graminicola	SRR1609480	6
Sporisorium_graminicola	SRR1609481	7
Sporisorium_graminicola	SRR1609482	0
Sporisorium_graminicola	SRR1609483	0
Sporisorium_graminicola	SRR1609484	2
Sporisorium_graminicola	SRR1609485	1
Sporisorium_graminicola	SRR1609486	0
Sporisorium_graminicola	SRR1609487	0
Sporisorium_graminicola	SRR1609488	1
Sporisorium_graminicola	SRR1609489	0
Sporisorium_graminicola	SRR1609490	0
Sporisorium_graminicola	SRR1609491	0
Sporisorium_graminicola	SRR1609492	0
Sporisorium_graminicola	SRR1609493	0
Sporisorium_graminicola	SRR1609494	0
Sporisorium_graminicola	SRR1609495	0
Sporisorium_graminicola	SRR1609496	0
Sporisorium_graminicola	SRR1609497	0
Sporisorium_graminicola	SRR1609498	0
Sporisorium_graminicola	SRR1609499	0
Sporisorium_graminicola	SRR1609500	0
Sporisorium_graminicola	SRR1609501	31
Sporisorium_graminicola	SRR1609502	0
Sporisorium_graminicola	SRR1609503	1
Sporisorium_graminicola	SRR1609504	0
Sporisorium_graminicola	SRR1609505	0
Sporisorium_graminicola	SRR1609506	0
Sporisorium_graminicola	SRR1609507	0
Sporisorium_graminicola	SRR1609508	0
Sporisorium_graminicola	SRR1609509	0
Sporisorium_graminicola	SRR1609510	0
Sporisorium_graminicola	SRR1609511	7
Sporisorium_graminicola	SRR1609512	0
Sporisorium_graminicola	SRR1609513	0
Sporisorium_graminicola	SRR1609514	1
Sporisorium_graminicola	SRR1609515	1
Sporisorium_graminicola	SRR1609516	0
Sporisorium_graminicola	SRR1609517	1
Sporisorium_graminicola	SRR1609518	0
Sporisorium_graminicola	SRR1609519	0
Sporisorium_graminicola	SRR1609520	1
Sporisorium_graminicola	SRR1609521	0
Sporisorium_graminicola	SRR1609522	4
Sporisorium_graminicola	SRR1609523	1
Sporisorium_graminicola	SRR1609524	0
Sporisorium_graminicola	SRR1609525	0
Sporisorium_graminicola	SRR1609526	1
Sporisorium_graminicola	SRR1609527	0
Sporisorium_graminicola	SRR1609528	1
Sporisorium_graminicola	SRR1609529	2
Sporisorium_graminicola	SRR1609530	0
Sporisorium_graminicola	SRR1609531	1
Sporisorium_graminicola	SRR1609532	0
Sporisorium_graminicola	SRR1609533	0
Sporisorium_graminicola	SRR1609534	0
Sporisorium_graminicola	SRR1609535	0
Sporisorium_graminicola	SRR1609536	1
Sporisorium_graminicola	SRR1609537	4
Sporisorium_graminicola	SRR1609538	0
Sporisorium_graminicola	SRR1609539	124
Sporisorium_graminicola	SRR1609540	0
Sporisorium_graminicola	SRR1609541	3
Sporisorium_graminicola	SRR1609542	0
Sporisorium_graminicola	SRR1609543	0
Sporisorium_graminicola	SRR1609544	2
Sporisorium_graminicola	SRR1609545	2
Sporisorium_graminicola	SRR1609546	2
Sporisorium_graminicola	SRR1609547	0
Sporisorium_graminicola	SRR1609548	0
Sporisorium_graminicola	SRR1609549	1
Sporisorium_graminicola	SRR1609550	0
Sporisorium_graminicola	SRR1609551	1
Sporisorium_graminicola	SRR1609552	0
Sporisorium_graminicola	SRR1609553	0
Sporisorium_graminicola	SRR1609554	0
Sporisorium_graminicola	SRR1609555	0
Sporisorium_graminicola	SRR1609556	0
Sporisorium_graminicola	SRR1609557	0
Sporisorium_graminicola	SRR1609558	0
Sporisorium_graminicola	SRR1609559	0
Sporisorium_graminicola	SRR1609560	0
Sporisorium_graminicola	SRR1609561	0
Sporisorium_graminicola	SRR1609562	0
Sporisorium_graminicola	SRR1609563	0
Sporisorium_graminicola	SRR1609564	0
Sporisorium_graminicola	SRR1609565	0
Sporisorium_graminicola	SRR1609566	1
Sporisorium_graminicola	SRR1609567	0
Sporisorium_graminicola	SRR1609568	0
Sporisorium_graminicola	SRR1609569	1
Sporisorium_graminicola	SRR1609570	2
Sporisorium_graminicola	SRR1609571	2
Sporisorium_graminicola	SRR1609572	1
Sporisorium_graminicola	SRR1609573	0
Sporisorium_graminicola	SRR1609574	0
Sporisorium_graminicola	SRR1609575	3
Sporisorium_graminicola	SRR1609576	0
Sporisorium_graminicola	SRR1609577	0
Sporisorium_graminicola	SRR1609578	0
Sporisorium_graminicola	SRR1609579	1
Sporisorium_graminicola	SRR1609580	2
Sporisorium_graminicola	SRR1609581	0
Sporisorium_graminicola	SRR1609582	0
Sporisorium_graminicola	SRR1609583	0
Sporisorium_graminicola	SRR1609584	4
Sporisorium_graminicola	SRR1609585	0
Sporisorium_graminicola	SRR1609586	0
Sporisorium_graminicola	SRR1609587	1
Sporisorium_graminicola	SRR1609588	1
Sporisorium_graminicola	SRR1609589	2
Sporisorium_graminicola	SRR1609590	0
Sporisorium_graminicola	SRR1609591	7
Sporisorium_graminicola	SRR1609592	0
Sporisorium_graminicola	SRR1609593	1
Sporisorium_graminicola	SRR1609594	1
Sporisorium_graminicola	SRR1609595	9
Sporisorium_graminicola	SRR1609596	0
Sporisorium_graminicola	SRR1609597	2
Sporisorium_graminicola	SRR1609598	0
Sporisorium_graminicola	SRR1609599	8
Sporisorium_graminicola	SRR1609600	3
Sporisorium_graminicola	SRR1609601	1
Sporisorium_graminicola	SRR1609602	1
Sporisorium_graminicola	SRR1609603	0
Sporisorium_graminicola	SRR1609604	1
Sporisorium_graminicola	SRR1609605	0
Sporisorium_graminicola	SRR1609606	1
Sporisorium_graminicola	SRR1609607	0
Sporisorium_graminicola	SRR1609608	1
Sporisorium_graminicola	SRR1609609	0
Sporisorium_graminicola	SRR1609610	0
Sporisorium_graminicola	SRR1609611	1
Sporisorium_graminicola	SRR1609612	0
Sporisorium_graminicola	SRR1609613	0
Sporisorium_graminicola	SRR1609614	1
Sporisorium_graminicola	SRR1609615	1
Sporisorium_graminicola	SRR1609616	0
Sporisorium_graminicola	SRR1609617	0
Sporisorium_graminicola	SRR1609618	0
Sporisorium_graminicola	SRR1609619	0
Sporisorium_graminicola	SRR1609620	1
Sporisorium_graminicola	SRR1609621	3
Sporisorium_graminicola	SRR1609622	12
Sporisorium_graminicola	SRR1609623	0
Sporisorium_graminicola	SRR1609624	0
Sporisorium_graminicola	SRR1609625	0
Sporisorium_graminicola	SRR1609626	4
Sporisorium_graminicola	SRR1609627	1
Sporisorium_graminicola	SRR1609628	0
Sporisorium_graminicola	SRR1609629	0
Sporisorium_graminicola	SRR1609630	0
Sporisorium_graminicola	SRR1609631	0
Sporisorium_graminicola	SRR1609632	2
Sporisorium_graminicola	SRR1609633	1
Sporisorium_graminicola	SRR1609634	0
Sporisorium_graminicola	SRR1609635	0
Sporisorium_graminicola	SRR1609636	2
Sporisorium_graminicola	SRR1609637	0
Sporisorium_graminicola	SRR1609638	0
Sporisorium_graminicola	SRR1609639	0
Sporisorium_graminicola	SRR1609640	0
Sporisorium_graminicola	SRR1609641	0
Sporisorium_graminicola	SRR1609642	0
Sporisorium_graminicola	SRR1609643	0
Sporisorium_graminicola	SRR1609644	0
Sporisorium_graminicola	SRR1609645	0
Sporisorium_graminicola	SRR1609646	3
Sporisorium_graminicola	SRR1609647	1
Sporisorium_graminicola	SRR1609648	0
Sporisorium_graminicola	SRR1609649	1
Sporisorium_graminicola	SRR1609650	1
Sporisorium_graminicola	SRR1609651	0
Sporisorium_graminicola	SRR1609652	0
Sporisorium_graminicola	SRR1609653	0
Sporisorium_graminicola	SRR1609654	2
Sporisorium_graminicola	SRR1609655	0
Sporisorium_graminicola	SRR1609656	0
Sporisorium_graminicola	SRR1609657	1
Sporisorium_graminicola	SRR1609658	0
Sporisorium_graminicola	SRR1609659	0
Sporisorium_graminicola	SRR1609660	1
Sporisorium_graminicola	SRR1609661	0
Sporisorium_graminicola	SRR1609662	0
Sporisorium_graminicola	SRR1609663	0
Sporisorium_graminicola	SRR1609664	0
Sporisorium_graminicola	SRR1609665	0
Sporisorium_graminicola	SRR1609666	0
Sporisorium_graminicola	SRR1609667	1
Sporisorium_graminicola	SRR1609668	2
Sporisorium_graminicola	SRR1609669	0
Sporisorium_graminicola	SRR1746771	NA
Sporisorium_graminicola	SRR1746772	NA
Sporisorium_graminicola	SRR1746773	NA
Sporisorium_graminicola	SRR1746774	NA
Sporisorium_graminicola	SRR1746775	NA
Sporisorium_graminicola	SRR1746776	NA
Sporisorium_graminicola	SRR1746777	NA
Sporisorium_graminicola	SRR1746778	NA
Sporisorium_graminicola	SRR1746779	NA
Sporisorium_graminicola	SRR1746780	NA
Sporisorium_graminicola	SRR1746781	NA
Sporisorium_graminicola	SRR1746782	NA
Sporisorium_graminicola	SRR1746783	NA
Sporisorium_graminicola	SRR1746784	NA
Sporisorium_graminicola	SRR1782685	1
Sporisorium_graminicola	SRR1782686	4
Sporisorium_graminicola	SRR1782687	1
Sporisorium_graminicola	SRR1782688	0
Sporisorium_graminicola	SRR1782689	2
Sporisorium_graminicola	SRR1782690	1
Sporisorium_graminicola	SRR1782691	0
Sporisorium_graminicola	SRR1782692	0
Sporisorium_graminicola	SRR1782693	1
Sporisorium_graminicola	SRR1782694	0
Sporisorium_graminicola	SRR1782695	0
Sporisorium_graminicola	SRR1782696	0
Sporisorium_graminicola	SRR1782697	0
Sporisorium_graminicola	SRR1782698	0
Sporisorium_graminicola	SRR1782699	9
Sporisorium_graminicola	SRR1782700	0
Sporisorium_graminicola	SRR1782701	0
Sporisorium_graminicola	SRR1782702	1
Sporisorium_graminicola	SRR1782703	0
Sporisorium_graminicola	SRR1782704	0
Sporisorium_graminicola	SRR1782705	2
Sporisorium_graminicola	SRR1782706	1
Sporisorium_graminicola	SRR1782707	1
Sporisorium_graminicola	SRR1782708	1
Sporisorium_graminicola	SRR1782709	0
Sporisorium_graminicola	SRR1782710	0
Sporisorium_graminicola	SRR1782711	0
Sporisorium_graminicola	SRR1782712	0
Sporisorium_graminicola	SRR1782713	0
Sporisorium_graminicola	SRR1782714	0
Sporisorium_graminicola	SRR1782715	0
Sporisorium_graminicola	SRR1782716	0
Sporisorium_graminicola	SRR1782717	0
Sporisorium_graminicola	SRR1782718	0
Sporisorium_graminicola	SRR1782719	0
Sporisorium_graminicola	SRR1782720	1
Sporisorium_graminicola	SRR1782721	2
Sporisorium_graminicola	SRR1782722	0
Sporisorium_graminicola	SRR1782723	0
Sporisorium_graminicola	SRR1782724	1
Sporisorium_graminicola	SRR1782725	0
Sporisorium_graminicola	SRR1782726	0
Sporisorium_graminicola	SRR1782727	0
Sporisorium_graminicola	SRR1782728	19
Sporisorium_graminicola	SRR1782729	0
Sporisorium_graminicola	SRR1782730	0
Sporisorium_graminicola	SRR1782731	0
Sporisorium_graminicola	SRR1782732	0
Sporisorium_graminicola	SRR1782733	1
Sporisorium_graminicola	SRR1782734	0
Sporisorium_graminicola	SRR1782735	0
Sporisorium_graminicola	SRR1782736	0
Sporisorium_graminicola	SRR1782737	0
Sporisorium_graminicola	SRR1782738	0
Sporisorium_graminicola	SRR1782739	0
Sporisorium_graminicola	SRR1782740	1
Sporisorium_graminicola	SRR1782741	0
Sporisorium_graminicola	SRR1782742	0
Sporisorium_graminicola	SRR1782743	0
Sporisorium_graminicola	SRR1782744	0
Sporisorium_graminicola	SRR1782745	0
Sporisorium_graminicola	SRR1782746	0
Sporisorium_graminicola	SRR1782747	1
Sporisorium_graminicola	SRR1782748	0
Sporisorium_graminicola	SRR1782749	0
Sporisorium_graminicola	SRR1782750	0
Sporisorium_graminicola	SRR1782751	0
Sporisorium_graminicola	SRR1782752	0
Sporisorium_graminicola	SRR1782753	0
Sporisorium_graminicola	SRR1782754	0
Sporisorium_graminicola	SRR1782755	0
Sporisorium_graminicola	SRR1782756	2
Sporisorium_graminicola	SRR1782757	1
Sporisorium_graminicola	SRR1782758	0
Sporisorium_graminicola	SRR1782759	0
Sporisorium_graminicola	SRR1782760	1
Sporisorium_graminicola	SRR1782761	2
Sporisorium_graminicola	SRR1782762	5
Sporisorium_graminicola	SRR1782763	0
Sporisorium_graminicola	SRR1782764	0
Sporisorium_graminicola	SRR1782765	0
Sporisorium_graminicola	SRR1782766	0
Sporisorium_graminicola	SRR1782767	0
Sporisorium_graminicola	SRR1782768	0
Sporisorium_graminicola	SRR1782769	1
Sporisorium_graminicola	SRR1782770	0
Sporisorium_graminicola	SRR1782771	0
Sporisorium_graminicola	SRR1782772	0
Sporisorium_graminicola	SRR1782773	23
Sporisorium_graminicola	SRR1782774	0
Sporisorium_graminicola	SRR1782775	0
Sporisorium_graminicola	SRR1782776	3
Sporisorium_graminicola	SRR1782777	1
Sporisorium_graminicola	SRR1782778	0
Sporisorium_graminicola	SRR1782779	1
Sporisorium_graminicola	SRR1782780	0
Sporisorium_graminicola	SRR1782781	2
Sporisorium_graminicola	SRR1782782	1
Sporisorium_graminicola	SRR1782783	124
Sporisorium_graminicola	SRR1782784	0
Sporisorium_graminicola	SRR1782785	0
Sporisorium_graminicola	SRR1782786	0
Sporisorium_graminicola	SRR1782787	0
Sporisorium_graminicola	SRR1782788	0
Sporisorium_graminicola	SRR1782789	1
Sporisorium_graminicola	SRR1782790	1
Sporisorium_graminicola	SRR1782791	2
Sporisorium_graminicola	SRR1782792	1
Sporisorium_graminicola	SRR1782793	7
Sporisorium_graminicola	SRR1782794	1
Sporisorium_graminicola	SRR1782795	8
Sporisorium_graminicola	SRR1782796	1
Sporisorium_graminicola	SRR1782797	1
Sporisorium_graminicola	SRR1782798	2
Sporisorium_graminicola	SRR1782799	0
Sporisorium_graminicola	SRR1782800	0
Sporisorium_graminicola	SRR1782801	0
Sporisorium_graminicola	SRR1782802	0
Sporisorium_graminicola	SRR1782803	0
Sporisorium_graminicola	SRR1782804	0
Sporisorium_graminicola	SRR1782805	1
Sporisorium_graminicola	SRR1782806	0
Sporisorium_graminicola	SRR1782807	0
Sporisorium_graminicola	SRR1782808	1
Sporisorium_graminicola	SRR1782809	1
Sporisorium_graminicola	SRR1782810	1
Sporisorium_graminicola	SRR1782811	2
Sporisorium_graminicola	SRR1782812	4
Sporisorium_graminicola	SRR1782813	0
Sporisorium_graminicola	SRR1782814	1
Sporisorium_graminicola	SRR1782815	2
Sporisorium_graminicola	SRR1782816	0
Sporisorium_graminicola	SRR1782817	0
Sporisorium_graminicola	SRR1782818	1
Sporisorium_graminicola	SRR1782819	0
Sporisorium_graminicola	SRR1782820	0
Sporisorium_graminicola	SRR1782821	0
Sporisorium_graminicola	SRR1782822	2
Sporisorium_graminicola	SRR1782823	0
Sporisorium_graminicola	SRR1782824	0
Sporisorium_graminicola	SRR1782825	0
Sporisorium_graminicola	SRR1782826	0
Sporisorium_graminicola	SRR1782827	1
Sporisorium_graminicola	SRR1782828	3
Sporisorium_graminicola	SRR1782829	6
Sporisorium_graminicola	SRR1782830	12
Sporisorium_graminicola	SRR1782831	3
Sporisorium_graminicola	SRR1782832	9
Sporisorium_graminicola	SRR1782833	5
Sporisorium_graminicola	SRR1782834	4
Sporisorium_graminicola	SRR1782835	1
Sporisorium_graminicola	SRR1782836	1
Sporisorium_graminicola	SRR1782837	0
Sporisorium_graminicola	SRR1782838	1
Sporisorium_graminicola	SRR1782839	0
Sporisorium_graminicola	SRR1782840	3
Sporisorium_graminicola	SRR1782841	1
Sporisorium_graminicola	SRR1782842	1
Sporisorium_graminicola	SRR1782843	0
Sporisorium_graminicola	SRR1782844	0
Sporisorium_graminicola	SRR1782845	0
Sporisorium_graminicola	SRR1782846	1
Sporisorium_graminicola	SRR1782847	0
Sporisorium_graminicola	SRR1782848	0
Sporisorium_graminicola	SRR1782849	0
Sporisorium_graminicola	SRR1782850	0
Sporisorium_graminicola	SRR1782851	0
Sporisorium_graminicola	SRR1782852	1
Sporisorium_graminicola	SRR1782853	0
Sporisorium_graminicola	SRR1782854	1
Sporisorium_graminicola	SRR1782855	0
Sporisorium_graminicola	SRR1782856	0
Sporisorium_graminicola	SRR1782857	0
Sporisorium_graminicola	SRR1782858	0
Sporisorium_graminicola	SRR1782859	1
Sporisorium_graminicola	SRR1782860	1
Sporisorium_graminicola	SRR1782861	0
Sporisorium_graminicola	SRR1782862	0
Sporisorium_graminicola	SRR1782863	0
Sporisorium_graminicola	SRR1782864	0
Sporisorium_graminicola	SRR1782865	0
Sporisorium_graminicola	SRR1782866	0
Sporisorium_graminicola	SRR1782867	0
Sporisorium_graminicola	SRR1782868	0
Sporisorium_graminicola	SRR1782869	0
Sporisorium_graminicola	SRR1782870	0
Sporisorium_graminicola	SRR1782871	1
Sporisorium_graminicola	SRR1782872	0
Sporisorium_graminicola	SRR1782873	1
Sporisorium_graminicola	SRR1782874	0
Sporisorium_graminicola	SRR1782875	0
Sporisorium_graminicola	SRR1782876	1
Sporisorium_graminicola	SRR1782877	0
Sporisorium_graminicola	SRR1782878	4
Sporisorium_graminicola	SRR1782879	0
Sporisorium_graminicola	SRR1782880	0
Sporisorium_graminicola	SRR1782881	0
Sporisorium_graminicola	SRR1782882	0
Sporisorium_graminicola	SRR1782883	0
Sporisorium_graminicola	SRR1782884	0
Sporisorium_graminicola	SRR1782885	0
Sporisorium_graminicola	SRR1782886	0
Sporisorium_graminicola	SRR1782887	0
Sporisorium_graminicola	SRR1782888	0
Sporisorium_graminicola	SRR1782889	0
Sporisorium_graminicola	SRR1782890	0
