Species	sample	counts
Pyricularia_pennisetigena	SRR1782776	0
Pyricularia_pennisetigena	SRR1782777	0
Pyricularia_pennisetigena	SRR1782778	0
Pyricularia_pennisetigena	SRR1782779	0
Pyricularia_pennisetigena	SRR1782780	0
Pyricularia_pennisetigena	SRR1782781	0
Pyricularia_pennisetigena	SRR1782782	0
Pyricularia_pennisetigena	SRR1782783	2
Pyricularia_pennisetigena	SRR1782784	0
Pyricularia_pennisetigena	SRR1782785	0
Pyricularia_pennisetigena	SRR1782786	0
Pyricularia_pennisetigena	SRR1782787	0
Pyricularia_pennisetigena	SRR1782788	0
Pyricularia_pennisetigena	SRR1782789	0
Pyricularia_pennisetigena	SRR1782790	0
Pyricularia_pennisetigena	SRR1782791	0
Pyricularia_pennisetigena	SRR1782792	0
Pyricularia_pennisetigena	SRR1782793	0
Pyricularia_pennisetigena	SRR1782794	0
Pyricularia_pennisetigena	SRR1782795	0
Pyricularia_pennisetigena	SRR1782796	0
Pyricularia_pennisetigena	SRR1782797	0
Pyricularia_pennisetigena	SRR1782798	0
Pyricularia_pennisetigena	SRR1782799	0
Pyricularia_pennisetigena	SRR1782800	0
Pyricularia_pennisetigena	SRR1782801	0
Pyricularia_pennisetigena	SRR1782802	0
Pyricularia_pennisetigena	SRR1782803	0
Pyricularia_pennisetigena	SRR1782804	0
Pyricularia_pennisetigena	SRR1782805	0
Pyricularia_pennisetigena	SRR1782806	0
Pyricularia_pennisetigena	SRR1782807	0
Pyricularia_pennisetigena	SRR1782808	0
Pyricularia_pennisetigena	SRR1782809	0
Pyricularia_pennisetigena	SRR1782810	0
Pyricularia_pennisetigena	SRR1782811	0
Pyricularia_pennisetigena	SRR1782812	0
Pyricularia_pennisetigena	SRR1782813	0
Pyricularia_pennisetigena	SRR1782814	0
Pyricularia_pennisetigena	SRR1782815	0
Pyricularia_pennisetigena	SRR1782816	0
Pyricularia_pennisetigena	SRR1782817	0
Pyricularia_pennisetigena	SRR1782818	0
Pyricularia_pennisetigena	SRR1782819	0
Pyricularia_pennisetigena	SRR1782820	0
Pyricularia_pennisetigena	SRR1782821	0
Pyricularia_pennisetigena	SRR1782822	0
Pyricularia_pennisetigena	SRR1782823	0
Pyricularia_pennisetigena	SRR1782824	0
Pyricularia_pennisetigena	SRR1782825	0
Pyricularia_pennisetigena	SRR1782826	0
Pyricularia_pennisetigena	SRR1782827	0
Pyricularia_pennisetigena	SRR1782828	0
Pyricularia_pennisetigena	SRR1782829	0
Pyricularia_pennisetigena	SRR1782830	0
Pyricularia_pennisetigena	SRR1782831	0
Pyricularia_pennisetigena	SRR1782832	0
Pyricularia_pennisetigena	SRR1782833	0
Pyricularia_pennisetigena	SRR1782834	0
Pyricularia_pennisetigena	SRR1782835	0
Pyricularia_pennisetigena	SRR1782836	0
Pyricularia_pennisetigena	SRR1782837	0
Pyricularia_pennisetigena	SRR1782838	0
Pyricularia_pennisetigena	SRR1782839	0
Pyricularia_pennisetigena	SRR1782840	0
Pyricularia_pennisetigena	SRR1782841	0
Pyricularia_pennisetigena	SRR1782842	0
Pyricularia_pennisetigena	SRR1782843	0
Pyricularia_pennisetigena	SRR1782844	0
Pyricularia_pennisetigena	SRR1782845	0
Pyricularia_pennisetigena	SRR1782846	0
Pyricularia_pennisetigena	SRR1782847	0
Pyricularia_pennisetigena	SRR1782848	0
Pyricularia_pennisetigena	SRR1782849	0
Pyricularia_pennisetigena	SRR1782850	0
Pyricularia_pennisetigena	SRR1782851	0
Pyricularia_pennisetigena	SRR1782852	0
Pyricularia_pennisetigena	SRR1782853	0
Pyricularia_pennisetigena	SRR1782854	0
Pyricularia_pennisetigena	SRR1782855	0
Pyricularia_pennisetigena	SRR1782856	0
Pyricularia_pennisetigena	SRR1782857	0
Pyricularia_pennisetigena	SRR1782858	0
Pyricularia_pennisetigena	SRR1782859	0
Pyricularia_pennisetigena	SRR1782860	0
Pyricularia_pennisetigena	SRR1782861	0
Pyricularia_pennisetigena	SRR1782862	0
Pyricularia_pennisetigena	SRR1782863	0
Pyricularia_pennisetigena	SRR1782864	0
Pyricularia_pennisetigena	SRR1782865	0
Pyricularia_pennisetigena	SRR1782866	0
Pyricularia_pennisetigena	SRR1782867	0
Pyricularia_pennisetigena	SRR1782868	0
Pyricularia_pennisetigena	SRR1782869	0
Pyricularia_pennisetigena	SRR1782870	0
Pyricularia_pennisetigena	SRR1782871	0
Pyricularia_pennisetigena	SRR1782872	0
Pyricularia_pennisetigena	SRR1782873	0
Pyricularia_pennisetigena	SRR1782874	0
Pyricularia_pennisetigena	SRR1782875	0
Pyricularia_pennisetigena	SRR1782876	0
Pyricularia_pennisetigena	SRR1782877	0
Pyricularia_pennisetigena	SRR1782878	0
Pyricularia_pennisetigena	SRR1782879	0
Pyricularia_pennisetigena	SRR1782880	0
Pyricularia_pennisetigena	SRR1782881	0
Pyricularia_pennisetigena	SRR1782882	0
Pyricularia_pennisetigena	SRR1782883	0
Pyricularia_pennisetigena	SRR1782884	0
Pyricularia_pennisetigena	SRR1782885	0
Pyricularia_pennisetigena	SRR1782886	0
Pyricularia_pennisetigena	SRR1782887	0
Pyricularia_pennisetigena	SRR1782888	0
Pyricularia_pennisetigena	SRR1782889	0
Pyricularia_pennisetigena	SRR1782890	0
Pyricularia_pennisetigena	SRR1782891	0
Pyricularia_pennisetigena	SRR1782892	0
Pyricularia_pennisetigena	SRR1782893	0
Pyricularia_pennisetigena	SRR1782894	0
Pyricularia_pennisetigena	SRR1782895	0
Pyricularia_pennisetigena	SRR1782896	0
Pyricularia_pennisetigena	SRR1782897	0
Pyricularia_pennisetigena	SRR1782898	0
Pyricularia_pennisetigena	SRR1782899	0
Pyricularia_pennisetigena	SRR1782900	0
Pyricularia_pennisetigena	SRR1782901	0
Pyricularia_pennisetigena	SRR1782902	0
Pyricularia_pennisetigena	SRR1782903	0
Pyricularia_pennisetigena	SRR1782904	0
Pyricularia_pennisetigena	SRR1782905	0
Pyricularia_pennisetigena	SRR1782906	0
Pyricularia_pennisetigena	SRR1782907	0
Pyricularia_pennisetigena	SRR1782908	0
Pyricularia_pennisetigena	SRR1782909	0
Pyricularia_pennisetigena	SRR1782910	0
Pyricularia_pennisetigena	SRR1782911	0
Pyricularia_pennisetigena	SRR1782912	0
Pyricularia_pennisetigena	SRR1782913	0
Pyricularia_pennisetigena	SRR1782914	0
Pyricularia_pennisetigena	SRR1782915	0
Pyricularia_pennisetigena	SRR1782916	0
Pyricularia_pennisetigena	SRR1782917	0
Pyricularia_pennisetigena	SRR1782918	0
Pyricularia_pennisetigena	SRR1782919	0
Pyricularia_pennisetigena	SRR1782920	0
Pyricularia_pennisetigena	SRR1782921	0
Pyricularia_pennisetigena	SRR1782922	0
Pyricularia_pennisetigena	SRR1782923	0
Pyricularia_pennisetigena	SRR1782924	0
Pyricularia_pennisetigena	SRR1782925	0
Pyricularia_pennisetigena	SRR1782926	0
Pyricularia_pennisetigena	SRR1782927	0
Pyricularia_pennisetigena	SRR1782928	0
Pyricularia_pennisetigena	SRR1782929	0
Pyricularia_pennisetigena	SRR1782930	0
Pyricularia_pennisetigena	SRR1782931	0
Pyricularia_pennisetigena	SRR1782932	0
Pyricularia_pennisetigena	SRR1782933	0
Pyricularia_pennisetigena	SRR1782934	0
Pyricularia_pennisetigena	SRR1782935	0
Pyricularia_pennisetigena	SRR1782936	0
Pyricularia_pennisetigena	SRR1782937	0
Pyricularia_pennisetigena	SRR1782938	0
Pyricularia_pennisetigena	SRR1782939	0
Pyricularia_pennisetigena	SRR1782940	0
Pyricularia_pennisetigena	SRR1782941	0
Pyricularia_pennisetigena	SRR1782942	0
Pyricularia_pennisetigena	SRR1782943	0
Pyricularia_pennisetigena	SRR1782944	0
Pyricularia_pennisetigena	SRR1782945	0
Pyricularia_pennisetigena	SRR1782946	0
Pyricularia_pennisetigena	SRR1782947	0
Pyricularia_pennisetigena	SRR1782948	0
Pyricularia_pennisetigena	SRR1782949	0
Pyricularia_pennisetigena	SRR1782950	0
Pyricularia_pennisetigena	SRR1782951	0
Pyricularia_pennisetigena	SRR1782952	1
Pyricularia_pennisetigena	SRR1782953	0
Pyricularia_pennisetigena	SRR1782954	0
Pyricularia_pennisetigena	SRR1782955	0
Pyricularia_pennisetigena	SRR1782956	0
Pyricularia_pennisetigena	SRR1782957	0
Pyricularia_pennisetigena	SRR1782958	0
Pyricularia_pennisetigena	SRR1782959	0
Pyricularia_pennisetigena	SRR1782960	0
Pyricularia_pennisetigena	SRR1782961	0
Pyricularia_pennisetigena	SRR1782962	0
Pyricularia_pennisetigena	SRR1782963	0
Pyricularia_pennisetigena	SRR1782964	0
Pyricularia_pennisetigena	SRR1782965	0
Pyricularia_pennisetigena	SRR1782966	0
Pyricularia_pennisetigena	SRR1782967	0
Pyricularia_pennisetigena	SRR1782968	0
Pyricularia_pennisetigena	SRR1782969	0
Pyricularia_pennisetigena	SRR1782970	0
Pyricularia_pennisetigena	SRR1782971	0
Pyricularia_pennisetigena	SRR1782972	0
Pyricularia_pennisetigena	SRR1782973	0
Pyricularia_pennisetigena	SRR1782974	0
Pyricularia_pennisetigena	SRR1782975	0
Pyricularia_pennisetigena	SRR1782976	0
Pyricularia_pennisetigena	SRR1782977	0
Pyricularia_pennisetigena	SRR1782978	0
Pyricularia_pennisetigena	SRR1782979	0
Pyricularia_pennisetigena	SRR1782980	0
Pyricularia_pennisetigena	SRR1782981	0
Pyricularia_pennisetigena	SRR1782982	0
Pyricularia_pennisetigena	SRR1782983	0
Pyricularia_pennisetigena	SRR1782984	0
Pyricularia_pennisetigena	SRR1782985	0
Pyricularia_pennisetigena	SRR1782986	0
Pyricularia_pennisetigena	SRR1782987	0
Pyricularia_pennisetigena	SRR1782988	0
Pyricularia_pennisetigena	SRR1782989	0
Pyricularia_pennisetigena	SRR1782990	0
Pyricularia_pennisetigena	SRR1782991	0
Pyricularia_pennisetigena	SRR1782992	0
Pyricularia_pennisetigena	SRR1782993	0
Pyricularia_pennisetigena	SRR1782994	0
Pyricularia_pennisetigena	SRR1782995	0
Pyricularia_pennisetigena	SRR1782996	0
Pyricularia_pennisetigena	SRR1782997	0
Pyricularia_pennisetigena	SRR1782998	0
Pyricularia_pennisetigena	SRR1782999	0
Pyricularia_pennisetigena	SRR1783000	0
Pyricularia_pennisetigena	SRR1783001	0
Pyricularia_pennisetigena	SRR1783002	0
Pyricularia_pennisetigena	SRR1783003	0
Pyricularia_pennisetigena	SRR1783004	0
Pyricularia_pennisetigena	SRR1783005	0
Pyricularia_pennisetigena	SRR1783006	0
Pyricularia_pennisetigena	SRR1813867	NA
Pyricularia_pennisetigena	SRR1813868	NA
Pyricularia_pennisetigena	SRR1813869	NA
Pyricularia_pennisetigena	SRR1813870	NA
Pyricularia_pennisetigena	SRR1813871	NA
Pyricularia_pennisetigena	SRR1813872	NA
Pyricularia_pennisetigena	SRR1813873	NA
Pyricularia_pennisetigena	SRR1813874	NA
Pyricularia_pennisetigena	SRR1813875	NA
Pyricularia_pennisetigena	SRR1813876	NA
Pyricularia_pennisetigena	SRR1813877	NA
Pyricularia_pennisetigena	SRR1813878	NA
Pyricularia_pennisetigena	SRR1813879	NA
Pyricularia_pennisetigena	SRR1813880	NA
Pyricularia_pennisetigena	SRR1813881	NA
Pyricularia_pennisetigena	SRR1813882	NA
Pyricularia_pennisetigena	SRR1813883	NA
Pyricularia_pennisetigena	SRR1813884	NA
Pyricularia_pennisetigena	SRR1813885	NA
Pyricularia_pennisetigena	SRR1813886	NA
Pyricularia_pennisetigena	SRR1813887	NA
Pyricularia_pennisetigena	SRR1928188	NA
Pyricularia_pennisetigena	SRR1928189	NA
Pyricularia_pennisetigena	SRR1928190	NA
Pyricularia_pennisetigena	SRR1928191	NA
Pyricularia_pennisetigena	SRR1928192	NA
Pyricularia_pennisetigena	SRR1928193	NA
Pyricularia_pennisetigena	SRR2046996	0
Pyricularia_pennisetigena	SRR2046997	0
Pyricularia_pennisetigena	SRR2046998	0
Pyricularia_pennisetigena	SRR2046999	0
Pyricularia_pennisetigena	SRR2047000	0
Pyricularia_pennisetigena	SRR2047001	0
Pyricularia_pennisetigena	SRR2047002	0
Pyricularia_pennisetigena	SRR2047003	0
Pyricularia_pennisetigena	SRR2047004	0
Pyricularia_pennisetigena	SRR2047005	0
Pyricularia_pennisetigena	SRR2047006	0
Pyricularia_pennisetigena	SRR2047007	0
Pyricularia_pennisetigena	SRR2047008	0
Pyricularia_pennisetigena	SRR2047009	0
Pyricularia_pennisetigena	SRR2313973	NA
Pyricularia_pennisetigena	SRR2313974	NA
Pyricularia_pennisetigena	SRR2313975	NA
Pyricularia_pennisetigena	SRR2313976	NA
Pyricularia_pennisetigena	SRR2313977	NA
Pyricularia_pennisetigena	SRR2313978	NA
Pyricularia_pennisetigena	SRR2313979	NA
Pyricularia_pennisetigena	SRR2313980	NA
Pyricularia_pennisetigena	SRR2313981	NA
Pyricularia_pennisetigena	SRR2313982	NA
Pyricularia_pennisetigena	SRR2313983	NA
Pyricularia_pennisetigena	SRR2313984	NA
Pyricularia_pennisetigena	SRR2313985	NA
Pyricularia_pennisetigena	SRR2313986	NA
Pyricularia_pennisetigena	SRR2313987	NA
Pyricularia_pennisetigena	SRR2313988	NA
Pyricularia_pennisetigena	SRR2313989	NA
Pyricularia_pennisetigena	SRR2313990	NA
Pyricularia_pennisetigena	SRR2313991	NA
Pyricularia_pennisetigena	SRR2313992	NA
Pyricularia_pennisetigena	SRR2313993	NA
Pyricularia_pennisetigena	SRR2313994	NA
Pyricularia_pennisetigena	SRR2313995	NA
Pyricularia_pennisetigena	SRR2313996	NA
Pyricularia_pennisetigena	SRR2313997	NA
Pyricularia_pennisetigena	SRR2313998	NA
Pyricularia_pennisetigena	SRR2313999	NA
Pyricularia_pennisetigena	SRR2314000	NA
Pyricularia_pennisetigena	SRR2314001	NA
Pyricularia_pennisetigena	SRR2314002	NA
Pyricularia_pennisetigena	SRR2314003	NA
Pyricularia_pennisetigena	SRR2314004	NA
Pyricularia_pennisetigena	SRR2314005	NA
Pyricularia_pennisetigena	SRR2314006	NA
Pyricularia_pennisetigena	SRR2314007	NA
Pyricularia_pennisetigena	SRR2314008	NA
Pyricularia_pennisetigena	SRR2314009	NA
Pyricularia_pennisetigena	SRR2314010	NA
Pyricularia_pennisetigena	SRR2314011	NA
Pyricularia_pennisetigena	SRR2314012	NA
Pyricularia_pennisetigena	SRR2314013	NA
Pyricularia_pennisetigena	SRR2314014	NA
Pyricularia_pennisetigena	SRR2314015	NA
Pyricularia_pennisetigena	SRR2314016	NA
Pyricularia_pennisetigena	SRR2314017	NA
Pyricularia_pennisetigena	SRR2314018	NA
Pyricularia_pennisetigena	SRR2314019	NA
Pyricularia_pennisetigena	SRR2314020	NA
Pyricularia_pennisetigena	SRR2314021	NA
Pyricularia_pennisetigena	SRR2314022	NA
Pyricularia_pennisetigena	SRR2314023	NA
Pyricularia_pennisetigena	SRR2314024	NA
Pyricularia_pennisetigena	SRR2314025	NA
Pyricularia_pennisetigena	SRR2314026	NA
Pyricularia_pennisetigena	SRR2314027	NA
Pyricularia_pennisetigena	SRR2314028	NA
Pyricularia_pennisetigena	SRR2314029	NA
Pyricularia_pennisetigena	SRR2314030	NA
Pyricularia_pennisetigena	SRR2314031	NA
Pyricularia_pennisetigena	SRR2314032	NA
Pyricularia_pennisetigena	SRR2314033	NA
Pyricularia_pennisetigena	SRR2314034	NA
Pyricularia_pennisetigena	SRR2314035	NA
Pyricularia_pennisetigena	SRR2314036	NA
Pyricularia_pennisetigena	SRR2314037	NA
Pyricularia_pennisetigena	SRR2314038	NA
Pyricularia_pennisetigena	SRR2314039	NA
Pyricularia_pennisetigena	SRR2314040	NA
Pyricularia_pennisetigena	SRR2314041	NA
Pyricularia_pennisetigena	SRR2314042	NA
Pyricularia_pennisetigena	SRR2314043	NA
Pyricularia_pennisetigena	SRR2314044	NA
Pyricularia_pennisetigena	SRR2314045	NA
Pyricularia_pennisetigena	SRR3493774	0
Pyricularia_pennisetigena	SRR3493775	0
Pyricularia_pennisetigena	SRR3493776	0
Pyricularia_pennisetigena	SRR3493777	0
Pyricularia_pennisetigena	SRR3493778	0
Pyricularia_pennisetigena	SRR3493779	0
Pyricularia_pennisetigena	SRR3493780	0
Pyricularia_pennisetigena	SRR3493781	0
Pyricularia_pennisetigena	SRR3493782	0
Pyricularia_pennisetigena	SRR3493783	0
Pyricularia_pennisetigena	SRR3493784	0
Pyricularia_pennisetigena	SRR3493785	0
Pyricularia_pennisetigena	SRR3493786	0
Pyricularia_pennisetigena	SRR3493787	0
Pyricularia_pennisetigena	SRR3493788	0
Pyricularia_pennisetigena	SRR3493789	0
Pyricularia_pennisetigena	SRR3493790	0
Pyricularia_pennisetigena	SRR3493791	0
Pyricularia_pennisetigena	SRR3493792	0
Pyricularia_pennisetigena	SRR3493793	0
Pyricularia_pennisetigena	SRR3493794	0
Pyricularia_pennisetigena	SRR3493795	0
Pyricularia_pennisetigena	SRR3493796	0
Pyricularia_pennisetigena	SRR3493797	0
Pyricularia_pennisetigena	SRR3493798	0
Pyricularia_pennisetigena	SRR3493799	0
Pyricularia_pennisetigena	SRR3493800	0
Pyricularia_pennisetigena	SRR3493801	1
Pyricularia_pennisetigena	SRR3493802	0
Pyricularia_pennisetigena	SRR3493803	0
Pyricularia_pennisetigena	SRR3493804	0
Pyricularia_pennisetigena	SRR3493805	0
Pyricularia_pennisetigena	SRR3493806	0
Pyricularia_pennisetigena	SRR3493807	1
Pyricularia_pennisetigena	SRR3493808	1
Pyricularia_pennisetigena	SRR3493809	0
Pyricularia_pennisetigena	SRR3493810	0
Pyricularia_pennisetigena	SRR3493811	1
Pyricularia_pennisetigena	SRR3493812	1
Pyricularia_pennisetigena	SRR3493813	0
Pyricularia_pennisetigena	SRR3493814	0
Pyricularia_pennisetigena	SRR3493815	0
Pyricularia_pennisetigena	SRR3493816	0
Pyricularia_pennisetigena	SRR3493817	2
Pyricularia_pennisetigena	SRR3493818	0
Pyricularia_pennisetigena	SRR3493819	0
Pyricularia_pennisetigena	SRR3493820	0
Pyricularia_pennisetigena	SRR3493821	1
Pyricularia_pennisetigena	SRR3493822	0
Pyricularia_pennisetigena	SRR3493823	0
Pyricularia_pennisetigena	SRR3493824	0
Pyricularia_pennisetigena	SRR3493825	0
Pyricularia_pennisetigena	SRR3493826	0
Pyricularia_pennisetigena	SRR3493827	0
Pyricularia_pennisetigena	SRR3493828	0
Pyricularia_pennisetigena	SRR3493829	1
Pyricularia_pennisetigena	SRR3493830	0
Pyricularia_pennisetigena	SRR3493831	0
Pyricularia_pennisetigena	SRR3493832	0
Pyricularia_pennisetigena	SRR3493833	0
Pyricularia_pennisetigena	SRR3493834	0
Pyricularia_pennisetigena	SRR3493835	0
Pyricularia_pennisetigena	SRR3493836	0
Pyricularia_pennisetigena	SRR3493837	0
Pyricularia_pennisetigena	SRR3493838	0
Pyricularia_pennisetigena	SRR3493839	0
Pyricularia_pennisetigena	SRR3493840	0
Pyricularia_pennisetigena	SRR3493841	0
Pyricularia_pennisetigena	SRR3493846	0
Pyricularia_pennisetigena	SRR3493847	0
Pyricularia_pennisetigena	SRR3493848	0
Pyricularia_pennisetigena	SRR3493849	0
Pyricularia_pennisetigena	SRR3493850	0
Pyricularia_pennisetigena	SRR3714631	0
Pyricularia_pennisetigena	SRR3714632	0
Pyricularia_pennisetigena	SRR3714633	0
Pyricularia_pennisetigena	SRR3714634	0
Pyricularia_pennisetigena	SRR3714635	0
Pyricularia_pennisetigena	SRR3714636	0
Pyricularia_pennisetigena	SRR3714637	1
Pyricularia_pennisetigena	SRR3714638	0
Pyricularia_pennisetigena	SRR3714639	0
Pyricularia_pennisetigena	SRR3714640	0
Pyricularia_pennisetigena	SRR3714641	1
Pyricularia_pennisetigena	SRR3714642	0
Pyricularia_pennisetigena	SRR3714643	0
Pyricularia_pennisetigena	SRR3714644	1
Pyricularia_pennisetigena	SRR3714645	1
Pyricularia_pennisetigena	SRR3714646	0
Pyricularia_pennisetigena	SRR3714648	0
Pyricularia_pennisetigena	SRR3714649	0
Pyricularia_pennisetigena	SRR3714650	0
Pyricularia_pennisetigena	SRR3714651	1
Pyricularia_pennisetigena	SRR3714652	0
Pyricularia_pennisetigena	SRR3714653	0
Pyricularia_pennisetigena	SRR3714654	0
Pyricularia_pennisetigena	SRR3714655	0
Pyricularia_pennisetigena	SRR3714656	1
Pyricularia_pennisetigena	SRR3714657	1
Pyricularia_pennisetigena	SRR3714658	0
Pyricularia_pennisetigena	SRR3714659	0
Pyricularia_pennisetigena	SRR3714660	1
Pyricularia_pennisetigena	SRR3714661	0
Pyricularia_pennisetigena	SRR3714662	0
Pyricularia_pennisetigena	SRR3714663	1
Pyricularia_pennisetigena	SRR3714664	1
Pyricularia_pennisetigena	SRR3714665	0
Pyricularia_pennisetigena	SRR3714666	0
Pyricularia_pennisetigena	SRR3714667	0
Pyricularia_pennisetigena	SRR3714668	0
Pyricularia_pennisetigena	SRR3714669	0
Pyricularia_pennisetigena	SRR3714670	0
Pyricularia_pennisetigena	SRR3714671	3
Pyricularia_pennisetigena	SRR3714672	0
Pyricularia_pennisetigena	SRR3714673	1
Pyricularia_pennisetigena	SRR3714674	4
Pyricularia_pennisetigena	SRR3714675	0
Pyricularia_pennisetigena	SRR3714676	0
Pyricularia_pennisetigena	SRR3714677	0
Pyricularia_pennisetigena	SRR3714678	1
Pyricularia_pennisetigena	SRR3714679	1
Pyricularia_pennisetigena	SRR3714680	1
Pyricularia_pennisetigena	SRR3714681	0
Pyricularia_pennisetigena	SRR3714682	0
Pyricularia_pennisetigena	SRR3714683	0
Pyricularia_pennisetigena	SRR3714684	0
Pyricularia_pennisetigena	SRR3714685	1
Pyricularia_pennisetigena	SRR3714686	0
Pyricularia_pennisetigena	SRR3714688	1
Pyricularia_pennisetigena	SRR3714689	0
Pyricularia_pennisetigena	SRR3714690	0
Pyricularia_pennisetigena	SRR3714691	0
Pyricularia_pennisetigena	SRR3714692	0
Pyricularia_pennisetigena	SRR3714693	0
Pyricularia_pennisetigena	SRR3714694	1
Pyricularia_pennisetigena	SRR3714695	0
Pyricularia_pennisetigena	SRR3714696	0
Pyricularia_pennisetigena	SRR3714697	0
Pyricularia_pennisetigena	SRR3714698	0
Pyricularia_pennisetigena	SRR3714699	0
Pyricularia_pennisetigena	SRR3714700	0
Pyricularia_pennisetigena	SRR3714701	1
Pyricularia_pennisetigena	SRR3714702	0
Pyricularia_pennisetigena	SRR3714703	0
Pyricularia_pennisetigena	SRR3714704	0
Pyricularia_pennisetigena	SRR3714705	0
Pyricularia_pennisetigena	SRR3714706	0
Pyricularia_pennisetigena	SRR3714707	0
Pyricularia_pennisetigena	SRR3714708	0
Pyricularia_pennisetigena	SRR3714709	0
Pyricularia_pennisetigena	SRR3714710	0
Pyricularia_pennisetigena	SRR3714711	1
Pyricularia_pennisetigena	SRR3714712	0
Pyricularia_pennisetigena	SRR3714713	0
Pyricularia_pennisetigena	SRR3714714	0
Pyricularia_pennisetigena	SRR3714715	1
Pyricularia_pennisetigena	SRR3714716	0
Pyricularia_pennisetigena	SRR3714717	0
Pyricularia_pennisetigena	SRR3714718	1
Pyricularia_pennisetigena	SRR3714719	0
Pyricularia_pennisetigena	SRR3714720	1
Pyricularia_pennisetigena	SRR3714721	1
Pyricularia_pennisetigena	SRR3714723	0
Pyricularia_pennisetigena	SRR3714724	0
Pyricularia_pennisetigena	SRR3714725	2
Pyricularia_pennisetigena	SRR3714726	1
Pyricularia_pennisetigena	SRR3714727	0
Pyricularia_pennisetigena	SRR3714728	0
Pyricularia_pennisetigena	SRR3714729	0
Pyricularia_pennisetigena	SRR3714730	0
Pyricularia_pennisetigena	SRR3714731	0
Pyricularia_pennisetigena	SRR3714732	2
Pyricularia_pennisetigena	SRR3714734	0
Pyricularia_pennisetigena	SRR3714735	0
Pyricularia_pennisetigena	SRR3714736	0
Pyricularia_pennisetigena	SRR3714737	0
Pyricularia_pennisetigena	SRR3714738	7
Pyricularia_pennisetigena	SRR3714739	0
Pyricularia_pennisetigena	SRR3714740	1
Pyricularia_pennisetigena	SRR3714741	0
Pyricularia_pennisetigena	SRR3714744	0
Pyricularia_pennisetigena	SRR3714745	0
Pyricularia_pennisetigena	SRR3714746	0
Pyricularia_pennisetigena	SRR3714747	0
Pyricularia_pennisetigena	SRR3714748	1
Pyricularia_pennisetigena	SRR3714749	0
Pyricularia_pennisetigena	SRR3714750	0
Pyricularia_pennisetigena	SRR3714751	0
Pyricularia_pennisetigena	SRR3714752	0
Pyricularia_pennisetigena	SRR3714753	0
Pyricularia_pennisetigena	SRR3714754	0
Pyricularia_pennisetigena	SRR3714755	0
Pyricularia_pennisetigena	SRR3714756	0
Pyricularia_pennisetigena	SRR3714757	0
Pyricularia_pennisetigena	SRR3714758	0
Pyricularia_pennisetigena	SRR3714759	0
Pyricularia_pennisetigena	SRR3714760	0
Pyricularia_pennisetigena	SRR3714761	1
Pyricularia_pennisetigena	SRR3714762	1
Pyricularia_pennisetigena	SRR3714764	0
Pyricularia_pennisetigena	SRR3714765	1
Pyricularia_pennisetigena	SRR3714766	0
Pyricularia_pennisetigena	SRR3714767	0
Pyricularia_pennisetigena	SRR3714768	0
Pyricularia_pennisetigena	SRR5176628	0
Pyricularia_pennisetigena	SRR5176629	0
Pyricularia_pennisetigena	SRR5176630	0
Pyricularia_pennisetigena	SRR5176631	0
Pyricularia_pennisetigena	SRR5176632	0
Pyricularia_pennisetigena	SRR5176633	0
Pyricularia_pennisetigena	SRR5176634	0
Pyricularia_pennisetigena	SRR5176635	0
Pyricularia_pennisetigena	SRR5176636	0
Pyricularia_pennisetigena	SRR5176637	0
Pyricularia_pennisetigena	SRR5176638	0
Pyricularia_pennisetigena	SRR5176639	0
Pyricularia_pennisetigena	SRR5176640	0
Pyricularia_pennisetigena	SRR5176641	0
Pyricularia_pennisetigena	SRR5176642	0
Pyricularia_pennisetigena	SRR5176643	0
Pyricularia_pennisetigena	SRR5176644	0
Pyricularia_pennisetigena	SRR5176645	0
Pyricularia_pennisetigena	SRR5176646	0
Pyricularia_pennisetigena	SRR5176647	0
Pyricularia_pennisetigena	SRR5176648	0
Pyricularia_pennisetigena	SRR5176649	2
Pyricularia_pennisetigena	SRR5176650	0
Pyricularia_pennisetigena	SRR5176651	0
Pyricularia_pennisetigena	SRR5176652	0
Pyricularia_pennisetigena	SRR5176653	0
Pyricularia_pennisetigena	SRR5176654	0
Pyricularia_pennisetigena	SRR5176655	0
Pyricularia_pennisetigena	SRR5176656	0
Pyricularia_pennisetigena	SRR5176657	0
Pyricularia_pennisetigena	SRR5176658	0
Pyricularia_pennisetigena	SRR5176659	0
Pyricularia_pennisetigena	SRR5176660	0
Pyricularia_pennisetigena	SRR5176661	0
Pyricularia_pennisetigena	SRR5176662	0
Pyricularia_pennisetigena	SRR5176663	0
Pyricularia_pennisetigena	SRR5176664	0
Pyricularia_pennisetigena	SRR5176665	0
Pyricularia_pennisetigena	SRR5176666	0
Pyricularia_pennisetigena	SRR5176667	0
Pyricularia_pennisetigena	SRR5176668	0
Pyricularia_pennisetigena	SRR5176669	0
Pyricularia_pennisetigena	SRR5176670	0
Pyricularia_pennisetigena	SRR5176671	0
Pyricularia_pennisetigena	SRR5176672	0
Pyricularia_pennisetigena	SRR5176673	0
Pyricularia_pennisetigena	SRR5176674	0
Pyricularia_pennisetigena	SRR5176675	0
Pyricularia_pennisetigena	SRR5176676	0
Pyricularia_pennisetigena	SRR5176677	0
Pyricularia_pennisetigena	SRR5176678	0
Pyricularia_pennisetigena	SRR5176679	0
Pyricularia_pennisetigena	SRR5176680	0
Pyricularia_pennisetigena	SRR5176681	0
