Feature	sample	counts
Aspergillaceae	SRR12765649	NA
Aspergillaceae	SRR12765650	NA
Aspergillaceae	SRR12765651	NA
Aspergillaceae	SRR12765652	NA
Aspergillaceae	SRR12774664	8
Aspergillaceae	SRR12774665	0
Aspergillaceae	SRR12774666	2
Aspergillaceae	SRR12774667	212
Aspergillaceae	SRR12774668	6
Aspergillaceae	SRR12774669	7
Aspergillaceae	SRR12774670	391
Aspergillaceae	SRR12774671	12
Aspergillaceae	SRR12774672	5
Aspergillaceae	SRR12774673	22
Aspergillaceae	SRR12774674	11
Aspergillaceae	SRR12774675	7
Aspergillaceae	SRR12774676	12
Aspergillaceae	SRR12774677	26
Aspergillaceae	SRR12774678	3
Aspergillaceae	SRR12774679	27
Aspergillaceae	SRR12774680	2
Aspergillaceae	SRR12774681	258
Aspergillaceae	SRR12774682	27
Aspergillaceae	SRR12774683	15
Aspergillaceae	SRR12774684	10
Aspergillaceae	SRR12774685	27
Aspergillaceae	SRR12774686	18
Aspergillaceae	SRR12774687	205
Aspergillaceae	SRR1609360	1
Aspergillaceae	SRR1609361	0
Aspergillaceae	SRR1609362	0
Aspergillaceae	SRR1609363	1
Aspergillaceae	SRR1609364	0
Aspergillaceae	SRR1609365	0
Aspergillaceae	SRR1609366	2
Aspergillaceae	SRR1609367	0
Aspergillaceae	SRR1609368	0
Aspergillaceae	SRR1609369	0
Aspergillaceae	SRR1609370	0
Aspergillaceae	SRR1609371	385
Aspergillaceae	SRR1609372	0
Aspergillaceae	SRR1609373	0
Aspergillaceae	SRR1609374	0
Aspergillaceae	SRR1609375	0
Aspergillaceae	SRR1609376	0
Aspergillaceae	SRR1609377	0
Aspergillaceae	SRR1609378	0
Aspergillaceae	SRR1609379	1
Aspergillaceae	SRR1609380	0
Aspergillaceae	SRR1609381	0
Aspergillaceae	SRR1609382	1
Aspergillaceae	SRR1609383	22
Aspergillaceae	SRR1609384	0
Aspergillaceae	SRR1609385	0
Aspergillaceae	SRR1609386	0
Aspergillaceae	SRR1609387	1
Aspergillaceae	SRR1609388	0
Aspergillaceae	SRR1609389	0
Aspergillaceae	SRR1609390	2
Aspergillaceae	SRR1609391	1
Aspergillaceae	SRR1609392	0
Aspergillaceae	SRR1609393	0
Aspergillaceae	SRR1609394	0
Aspergillaceae	SRR1609395	0
Aspergillaceae	SRR1609396	0
Aspergillaceae	SRR1609397	0
Aspergillaceae	SRR1609398	0
Aspergillaceae	SRR1609399	0
Aspergillaceae	SRR1609400	0
Aspergillaceae	SRR1609401	0
Aspergillaceae	SRR1609402	53
Aspergillaceae	SRR1609403	1
Aspergillaceae	SRR1609404	1
Aspergillaceae	SRR1609405	1
Aspergillaceae	SRR1609406	1
Aspergillaceae	SRR1609407	1
Aspergillaceae	SRR1609408	11
Aspergillaceae	SRR1609409	1
Aspergillaceae	SRR1609410	1
Aspergillaceae	SRR1609411	1
Aspergillaceae	SRR1609412	1
Aspergillaceae	SRR1609413	1
Aspergillaceae	SRR1609414	0
Aspergillaceae	SRR1609415	0
Aspergillaceae	SRR1609416	1
Aspergillaceae	SRR1609417	0
Aspergillaceae	SRR1609418	0
Aspergillaceae	SRR1609419	1
Aspergillaceae	SRR1609420	0
Aspergillaceae	SRR1609421	0
Aspergillaceae	SRR1609422	0
Aspergillaceae	SRR1609423	0
Aspergillaceae	SRR1609424	2
Aspergillaceae	SRR1609425	0
Aspergillaceae	SRR1609426	0
Aspergillaceae	SRR1609427	0
Aspergillaceae	SRR1609428	0
Aspergillaceae	SRR1609429	0
Aspergillaceae	SRR1609430	0
Aspergillaceae	SRR1609431	0
Aspergillaceae	SRR1609432	0
Aspergillaceae	SRR1609433	0
Aspergillaceae	SRR1609434	0
Aspergillaceae	SRR1609435	0
Aspergillaceae	SRR1609436	0
Aspergillaceae	SRR1609437	0
Aspergillaceae	SRR1609438	0
Aspergillaceae	SRR1609439	0
Aspergillaceae	SRR1609440	0
Aspergillaceae	SRR1609441	10
Aspergillaceae	SRR1609442	0
Aspergillaceae	SRR1609443	0
Aspergillaceae	SRR1609444	0
Aspergillaceae	SRR1609445	2
Aspergillaceae	SRR1609446	0
Aspergillaceae	SRR1609447	0
Aspergillaceae	SRR1609448	0
Aspergillaceae	SRR1609449	0
Aspergillaceae	SRR1609450	13
Aspergillaceae	SRR1609451	1
Aspergillaceae	SRR1609452	0
Aspergillaceae	SRR1609453	0
Aspergillaceae	SRR1609454	0
Aspergillaceae	SRR1609455	0
Aspergillaceae	SRR1609456	0
Aspergillaceae	SRR1609457	1
Aspergillaceae	SRR1609458	0
Aspergillaceae	SRR1609459	0
Aspergillaceae	SRR1609460	1
Aspergillaceae	SRR1609461	0
Aspergillaceae	SRR1609462	0
Aspergillaceae	SRR1609463	0
Aspergillaceae	SRR1609464	0
Aspergillaceae	SRR1609465	0
Aspergillaceae	SRR1609466	0
Aspergillaceae	SRR1609467	1
Aspergillaceae	SRR1609468	0
Aspergillaceae	SRR1609469	0
Aspergillaceae	SRR1609470	22
Aspergillaceae	SRR1609471	0
Aspergillaceae	SRR1609472	1
Aspergillaceae	SRR1609473	0
Aspergillaceae	SRR1609474	0
Aspergillaceae	SRR1609475	0
Aspergillaceae	SRR1609476	0
Aspergillaceae	SRR1609477	0
Aspergillaceae	SRR1609478	0
Aspergillaceae	SRR1609479	0
Aspergillaceae	SRR1609480	0
Aspergillaceae	SRR1609481	0
Aspergillaceae	SRR1609482	1
Aspergillaceae	SRR1609483	0
Aspergillaceae	SRR1609484	5
Aspergillaceae	SRR1609485	0
Aspergillaceae	SRR1609486	0
Aspergillaceae	SRR1609487	1
Aspergillaceae	SRR1609488	0
Aspergillaceae	SRR1609489	1
Aspergillaceae	SRR1609490	0
Aspergillaceae	SRR1609491	0
Aspergillaceae	SRR1609492	1
Aspergillaceae	SRR1609493	0
Aspergillaceae	SRR1609494	0
Aspergillaceae	SRR1609495	1
Aspergillaceae	SRR1609496	0
Aspergillaceae	SRR1609497	0
Aspergillaceae	SRR1609498	0
Aspergillaceae	SRR1609499	0
Aspergillaceae	SRR1609500	0
Aspergillaceae	SRR1609501	0
Aspergillaceae	SRR1609502	4
Aspergillaceae	SRR1609503	3
Aspergillaceae	SRR1609504	2
Aspergillaceae	SRR1609505	0
Aspergillaceae	SRR1609506	0
Aspergillaceae	SRR1609507	1
Aspergillaceae	SRR1609508	0
Aspergillaceae	SRR1609509	0
Aspergillaceae	SRR1609510	0
Aspergillaceae	SRR1609511	0
Aspergillaceae	SRR1609512	1
Aspergillaceae	SRR1609513	0
Aspergillaceae	SRR1609514	0
Aspergillaceae	SRR1609515	0
Aspergillaceae	SRR1609516	0
Aspergillaceae	SRR1609517	0
Aspergillaceae	SRR1609518	0
Aspergillaceae	SRR1609519	0
Aspergillaceae	SRR1609520	2
Aspergillaceae	SRR1609521	0
Aspergillaceae	SRR1609522	0
Aspergillaceae	SRR1609523	0
Aspergillaceae	SRR1609524	0
Aspergillaceae	SRR1609525	1
Aspergillaceae	SRR1609526	0
Aspergillaceae	SRR1609527	0
Aspergillaceae	SRR1609528	2
Aspergillaceae	SRR1609529	2
Aspergillaceae	SRR1609530	2
Aspergillaceae	SRR1609531	0
Aspergillaceae	SRR1609532	0
Aspergillaceae	SRR1609533	0
Aspergillaceae	SRR1609534	2
Aspergillaceae	SRR1609535	0
Aspergillaceae	SRR1609536	0
Aspergillaceae	SRR1609537	7
Aspergillaceae	SRR1609538	0
Aspergillaceae	SRR1609539	235
Aspergillaceae	SRR1609540	0
Aspergillaceae	SRR1609541	7
Aspergillaceae	SRR1609542	1
Aspergillaceae	SRR1609543	0
Aspergillaceae	SRR1609544	0
Aspergillaceae	SRR1609545	2
Aspergillaceae	SRR1609546	0
Aspergillaceae	SRR1609547	0
Aspergillaceae	SRR1609548	1
Aspergillaceae	SRR1609549	0
Aspergillaceae	SRR1609550	3
Aspergillaceae	SRR1609551	0
Aspergillaceae	SRR1609552	0
Aspergillaceae	SRR1609553	0
Aspergillaceae	SRR1609554	0
Aspergillaceae	SRR1609555	0
Aspergillaceae	SRR1609556	1
Aspergillaceae	SRR1609557	0
Aspergillaceae	SRR1609558	1
Aspergillaceae	SRR1609559	1
Aspergillaceae	SRR1609560	0
Aspergillaceae	SRR1609561	0
Aspergillaceae	SRR1609562	0
Aspergillaceae	SRR1609563	0
Aspergillaceae	SRR1609564	1
Aspergillaceae	SRR1609565	0
Aspergillaceae	SRR1609566	0
Aspergillaceae	SRR1609567	0
Aspergillaceae	SRR1609568	0
Aspergillaceae	SRR1609569	0
Aspergillaceae	SRR1609570	0
Aspergillaceae	SRR1609571	7
Aspergillaceae	SRR1609572	0
Aspergillaceae	SRR1609573	14
Aspergillaceae	SRR1609574	0
Aspergillaceae	SRR1609575	0
Aspergillaceae	SRR1609576	0
Aspergillaceae	SRR1609577	0
Aspergillaceae	SRR1609578	1
Aspergillaceae	SRR1609579	1
Aspergillaceae	SRR1609580	3
Aspergillaceae	SRR1609581	0
Aspergillaceae	SRR1609582	0
Aspergillaceae	SRR1609583	1
Aspergillaceae	SRR1609584	0
Aspergillaceae	SRR1609585	1
Aspergillaceae	SRR1609586	0
Aspergillaceae	SRR1609587	0
Aspergillaceae	SRR1609588	0
Aspergillaceae	SRR1609589	0
Aspergillaceae	SRR1609590	1
Aspergillaceae	SRR1609591	15
Aspergillaceae	SRR1609592	1
Aspergillaceae	SRR1609593	1
Aspergillaceae	SRR1609594	4
Aspergillaceae	SRR1609595	0
Aspergillaceae	SRR1609596	0
Aspergillaceae	SRR1609597	0
Aspergillaceae	SRR1609598	0
Aspergillaceae	SRR1609599	8
Aspergillaceae	SRR1609600	0
Aspergillaceae	SRR1609601	3
Aspergillaceae	SRR1609602	0
Aspergillaceae	SRR1609603	0
Aspergillaceae	SRR1609604	0
Aspergillaceae	SRR1609605	0
Aspergillaceae	SRR1609606	4
Aspergillaceae	SRR1609607	1
Aspergillaceae	SRR1609608	0
Aspergillaceae	SRR1609609	0
Aspergillaceae	SRR1609610	0
Aspergillaceae	SRR1609611	0
Aspergillaceae	SRR1609612	0
Aspergillaceae	SRR1609613	0
Aspergillaceae	SRR1609614	1
Aspergillaceae	SRR1609615	0
Aspergillaceae	SRR1609616	0
Aspergillaceae	SRR1609617	1
Aspergillaceae	SRR1609618	0
Aspergillaceae	SRR1609619	0
Aspergillaceae	SRR1609620	3
Aspergillaceae	SRR1609621	0
Aspergillaceae	SRR1609622	0
Aspergillaceae	SRR1609623	0
Aspergillaceae	SRR1609624	0
Aspergillaceae	SRR1609625	0
Aspergillaceae	SRR1609626	2
Aspergillaceae	SRR1609627	0
Aspergillaceae	SRR1609628	0
Aspergillaceae	SRR1609629	1
Aspergillaceae	SRR1609630	1
Aspergillaceae	SRR1609631	1
Aspergillaceae	SRR1609632	2
Aspergillaceae	SRR1609633	1
Aspergillaceae	SRR1609634	0
Aspergillaceae	SRR1609635	0
Aspergillaceae	SRR1609636	1
Aspergillaceae	SRR1609637	0
Aspergillaceae	SRR1609638	0
Aspergillaceae	SRR1609639	1
Aspergillaceae	SRR1609640	0
Aspergillaceae	SRR1609641	0
Aspergillaceae	SRR1609642	0
Aspergillaceae	SRR1609643	0
Aspergillaceae	SRR1609644	0
Aspergillaceae	SRR1609645	0
Aspergillaceae	SRR1609646	7
Aspergillaceae	SRR1609647	0
Aspergillaceae	SRR1609648	1
Aspergillaceae	SRR1609649	2
Aspergillaceae	SRR1609650	0
Aspergillaceae	SRR1609651	2
Aspergillaceae	SRR1609652	0
Aspergillaceae	SRR1609653	0
Aspergillaceae	SRR1609654	1
Aspergillaceae	SRR1609655	0
Aspergillaceae	SRR1609656	0
Aspergillaceae	SRR1609657	0
Aspergillaceae	SRR1609658	0
Aspergillaceae	SRR1609659	0
Aspergillaceae	SRR1609660	0
Aspergillaceae	SRR1609661	1
Aspergillaceae	SRR1609662	0
Aspergillaceae	SRR1609663	0
Aspergillaceae	SRR1609664	3
Aspergillaceae	SRR1609665	0
Aspergillaceae	SRR1609666	2
Aspergillaceae	SRR1609667	0
Aspergillaceae	SRR1609668	4
Aspergillaceae	SRR1609669	0
Aspergillaceae	SRR1746771	NA
Aspergillaceae	SRR1746772	NA
Aspergillaceae	SRR1746773	NA
Aspergillaceae	SRR1746774	NA
Aspergillaceae	SRR1746775	NA
Aspergillaceae	SRR1746776	NA
Aspergillaceae	SRR1746777	NA
Aspergillaceae	SRR1746778	NA
Aspergillaceae	SRR1746779	NA
Aspergillaceae	SRR1746780	NA
Aspergillaceae	SRR1746781	NA
Aspergillaceae	SRR1746782	NA
Aspergillaceae	SRR1746783	NA
Aspergillaceae	SRR1746784	NA
Aspergillaceae	SRR1782685	4
Aspergillaceae	SRR1782686	0
Aspergillaceae	SRR1782687	0
Aspergillaceae	SRR1782688	0
Aspergillaceae	SRR1782689	0
Aspergillaceae	SRR1782690	0
Aspergillaceae	SRR1782691	0
Aspergillaceae	SRR1782692	0
Aspergillaceae	SRR1782693	0
Aspergillaceae	SRR1782694	0
Aspergillaceae	SRR1782695	0
Aspergillaceae	SRR1782696	2
Aspergillaceae	SRR1782697	0
Aspergillaceae	SRR1782698	0
Aspergillaceae	SRR1782699	0
Aspergillaceae	SRR1782700	0
Aspergillaceae	SRR1782701	1
Aspergillaceae	SRR1782702	0
Aspergillaceae	SRR1782703	0
Aspergillaceae	SRR1782704	0
Aspergillaceae	SRR1782705	7
Aspergillaceae	SRR1782706	0
Aspergillaceae	SRR1782707	0
Aspergillaceae	SRR1782708	1
Aspergillaceae	SRR1782709	0
Aspergillaceae	SRR1782710	1
Aspergillaceae	SRR1782711	0
Aspergillaceae	SRR1782712	1
Aspergillaceae	SRR1782713	0
Aspergillaceae	SRR1782714	1
Aspergillaceae	SRR1782715	0
Aspergillaceae	SRR1782716	0
Aspergillaceae	SRR1782717	0
Aspergillaceae	SRR1782718	0
Aspergillaceae	SRR1782719	0
Aspergillaceae	SRR1782720	0
Aspergillaceae	SRR1782721	0
Aspergillaceae	SRR1782722	0
Aspergillaceae	SRR1782723	0
Aspergillaceae	SRR1782724	0
Aspergillaceae	SRR1782725	0
Aspergillaceae	SRR1782726	1
Aspergillaceae	SRR1782727	1
Aspergillaceae	SRR1782728	385
Aspergillaceae	SRR1782729	1
Aspergillaceae	SRR1782730	2
Aspergillaceae	SRR1782731	0
Aspergillaceae	SRR1782732	2
Aspergillaceae	SRR1782733	1
Aspergillaceae	SRR1782734	0
Aspergillaceae	SRR1782735	0
Aspergillaceae	SRR1782736	1
Aspergillaceae	SRR1782737	0
Aspergillaceae	SRR1782738	1
Aspergillaceae	SRR1782739	22
Aspergillaceae	SRR1782740	1
Aspergillaceae	SRR1782741	0
Aspergillaceae	SRR1782742	3
Aspergillaceae	SRR1782743	13
Aspergillaceae	SRR1782744	0
Aspergillaceae	SRR1782745	0
Aspergillaceae	SRR1782746	14
Aspergillaceae	SRR1782747	0
Aspergillaceae	SRR1782748	0
Aspergillaceae	SRR1782749	0
Aspergillaceae	SRR1782750	0
Aspergillaceae	SRR1782751	0
Aspergillaceae	SRR1782752	0
Aspergillaceae	SRR1782753	1
Aspergillaceae	SRR1782754	0
Aspergillaceae	SRR1782755	1
Aspergillaceae	SRR1782756	0
Aspergillaceae	SRR1782757	0
Aspergillaceae	SRR1782758	0
Aspergillaceae	SRR1782759	1
Aspergillaceae	SRR1782760	1
Aspergillaceae	SRR1782761	5
Aspergillaceae	SRR1782762	1
Aspergillaceae	SRR1782763	0
Aspergillaceae	SRR1782764	0
Aspergillaceae	SRR1782765	1
Aspergillaceae	SRR1782766	0
Aspergillaceae	SRR1782767	0
Aspergillaceae	SRR1782768	0
Aspergillaceae	SRR1782769	0
Aspergillaceae	SRR1782770	0
Aspergillaceae	SRR1782771	0
Aspergillaceae	SRR1782772	0
Aspergillaceae	SRR1782773	53
Aspergillaceae	SRR1782774	0
Aspergillaceae	SRR1782775	0
Aspergillaceae	SRR1782776	2
Aspergillaceae	SRR1782777	0
Aspergillaceae	SRR1782778	0
Aspergillaceae	SRR1782779	3
Aspergillaceae	SRR1782780	4
Aspergillaceae	SRR1782781	1
Aspergillaceae	SRR1782782	0
Aspergillaceae	SRR1782783	235
Aspergillaceae	SRR1782784	0
Aspergillaceae	SRR1782785	1
Aspergillaceae	SRR1782786	0
Aspergillaceae	SRR1782787	0
Aspergillaceae	SRR1782788	0
Aspergillaceae	SRR1782789	0
Aspergillaceae	SRR1782790	1
Aspergillaceae	SRR1782791	0
Aspergillaceae	SRR1782792	0
Aspergillaceae	SRR1782793	0
Aspergillaceae	SRR1782794	1
Aspergillaceae	SRR1782795	8
Aspergillaceae	SRR1782796	2
Aspergillaceae	SRR1782797	4
Aspergillaceae	SRR1782798	4
Aspergillaceae	SRR1782799	0
Aspergillaceae	SRR1782800	1
Aspergillaceae	SRR1782801	2
Aspergillaceae	SRR1782802	0
Aspergillaceae	SRR1782803	0
Aspergillaceae	SRR1782804	0
Aspergillaceae	SRR1782805	1
Aspergillaceae	SRR1782806	0
Aspergillaceae	SRR1782807	0
Aspergillaceae	SRR1782808	1
Aspergillaceae	SRR1782809	1
Aspergillaceae	SRR1782810	6
Aspergillaceae	SRR1782811	0
Aspergillaceae	SRR1782812	0
Aspergillaceae	SRR1782813	3
Aspergillaceae	SRR1782814	3
Aspergillaceae	SRR1782815	4
Aspergillaceae	SRR1782816	0
Aspergillaceae	SRR1782817	1
Aspergillaceae	SRR1782818	0
Aspergillaceae	SRR1782819	0
Aspergillaceae	SRR1782820	1
Aspergillaceae	SRR1782821	0
Aspergillaceae	SRR1782822	5
Aspergillaceae	SRR1782823	1
Aspergillaceae	SRR1782824	0
Aspergillaceae	SRR1782825	0
Aspergillaceae	SRR1782826	0
Aspergillaceae	SRR1782827	0
Aspergillaceae	SRR1782828	0
Aspergillaceae	SRR1782829	0
Aspergillaceae	SRR1782830	0
Aspergillaceae	SRR1782831	0
Aspergillaceae	SRR1782832	0
Aspergillaceae	SRR1782833	0
Aspergillaceae	SRR1782834	0
Aspergillaceae	SRR1782835	0
Aspergillaceae	SRR1782836	0
Aspergillaceae	SRR1782837	0
Aspergillaceae	SRR1782838	0
Aspergillaceae	SRR1782839	0
Aspergillaceae	SRR1782840	0
Aspergillaceae	SRR1782841	0
Aspergillaceae	SRR1782842	0
Aspergillaceae	SRR1782843	0
Aspergillaceae	SRR1782844	0
Aspergillaceae	SRR1782845	0
Aspergillaceae	SRR1782846	0
Aspergillaceae	SRR1782847	0
Aspergillaceae	SRR1782848	0
Aspergillaceae	SRR1782849	0
Aspergillaceae	SRR1782850	0
Aspergillaceae	SRR1782851	0
Aspergillaceae	SRR1782852	0
Aspergillaceae	SRR1782853	0
Aspergillaceae	SRR1782854	0
Aspergillaceae	SRR1782855	0
Aspergillaceae	SRR1782856	0
Aspergillaceae	SRR1782857	0
Aspergillaceae	SRR1782858	1
Aspergillaceae	SRR1782859	0
Aspergillaceae	SRR1782860	10
Aspergillaceae	SRR1782861	0
Aspergillaceae	SRR1782862	0
Aspergillaceae	SRR1782863	0
Aspergillaceae	SRR1782864	2
Aspergillaceae	SRR1782865	0
Aspergillaceae	SRR1782866	2
Aspergillaceae	SRR1782867	0
Aspergillaceae	SRR1782868	0
Aspergillaceae	SRR1782869	0
Aspergillaceae	SRR1782870	0
Aspergillaceae	SRR1782871	0
Aspergillaceae	SRR1782872	1
Aspergillaceae	SRR1782873	0
Aspergillaceae	SRR1782874	0
Aspergillaceae	SRR1782875	0
Aspergillaceae	SRR1782876	0
Aspergillaceae	SRR1782877	1
Aspergillaceae	SRR1782878	2
Aspergillaceae	SRR1782879	0
Aspergillaceae	SRR1782880	0
Aspergillaceae	SRR1782881	0
Aspergillaceae	SRR1782882	1
Aspergillaceae	SRR1782883	0
Aspergillaceae	SRR1782884	0
Aspergillaceae	SRR1782885	0
Aspergillaceae	SRR1782886	1
Aspergillaceae	SRR1782887	0
Aspergillaceae	SRR1782888	0
Aspergillaceae	SRR1782889	0
Aspergillaceae	SRR1782890	1
Aspergillaceae	SRR1782891	0
Aspergillaceae	SRR1782892	0
Aspergillaceae	SRR1782893	0
Aspergillaceae	SRR1782894	0
Aspergillaceae	SRR1782895	0
Aspergillaceae	SRR1782896	1
Aspergillaceae	SRR1782897	0
Aspergillaceae	SRR1782898	1
Aspergillaceae	SRR1782899	7
Aspergillaceae	SRR1782900	0
Aspergillaceae	SRR1782901	0
Aspergillaceae	SRR1782902	0
Aspergillaceae	SRR1782903	0
Aspergillaceae	SRR1782904	0
Aspergillaceae	SRR1782905	0
Aspergillaceae	SRR1782906	0
Aspergillaceae	SRR1782907	22
Aspergillaceae	SRR1782908	1
Aspergillaceae	SRR1782909	1
Aspergillaceae	SRR1782910	0
Aspergillaceae	SRR1782911	1
Aspergillaceae	SRR1782912	0
Aspergillaceae	SRR1782913	0
Aspergillaceae	SRR1782914	0
Aspergillaceae	SRR1782915	0
Aspergillaceae	SRR1782916	0
Aspergillaceae	SRR1782917	0
Aspergillaceae	SRR1782918	0
Aspergillaceae	SRR1782919	0
Aspergillaceae	SRR1782920	0
Aspergillaceae	SRR1782921	0
Aspergillaceae	SRR1782922	4
Aspergillaceae	SRR1782923	0
Aspergillaceae	SRR1782924	0
Aspergillaceae	SRR1782925	0
Aspergillaceae	SRR1782926	0
Aspergillaceae	SRR1782927	0
Aspergillaceae	SRR1782928	1
Aspergillaceae	SRR1782929	0
Aspergillaceae	SRR1782930	4
Aspergillaceae	SRR1782931	0
Aspergillaceae	SRR1782932	1
Aspergillaceae	SRR1782933	4
Aspergillaceae	SRR1782934	0
Aspergillaceae	SRR1782935	13
Aspergillaceae	SRR1782936	2
Aspergillaceae	SRR1782937	0
Aspergillaceae	SRR1782938	3
Aspergillaceae	SRR1782939	0
Aspergillaceae	SRR1782940	0
Aspergillaceae	SRR1782941	3
Aspergillaceae	SRR1782942	1
Aspergillaceae	SRR1782943	0
Aspergillaceae	SRR1782944	0
Aspergillaceae	SRR1782945	0
Aspergillaceae	SRR1782946	0
Aspergillaceae	SRR1782947	0
Aspergillaceae	SRR1782948	0
Aspergillaceae	SRR1782949	7
Aspergillaceae	SRR1782950	0
Aspergillaceae	SRR1782951	0
Aspergillaceae	SRR1782952	2
Aspergillaceae	SRR1782953	0
Aspergillaceae	SRR1782954	4
Aspergillaceae	SRR1782955	1
Aspergillaceae	SRR1782956	0
Aspergillaceae	SRR1782957	0
Aspergillaceae	SRR1782958	1
Aspergillaceae	SRR1782959	0
Aspergillaceae	SRR1782960	0
Aspergillaceae	SRR1782961	14
Aspergillaceae	SRR1782962	3
Aspergillaceae	SRR1782963	0
Aspergillaceae	SRR1782964	1
Aspergillaceae	SRR1782965	0
Aspergillaceae	SRR1782966	0
Aspergillaceae	SRR1782967	0
Aspergillaceae	SRR1782968	0
Aspergillaceae	SRR1782969	0
Aspergillaceae	SRR1782970	3
Aspergillaceae	SRR1782971	2
Aspergillaceae	SRR1782972	0
Aspergillaceae	SRR1782973	0
Aspergillaceae	SRR1782974	0
Aspergillaceae	SRR1782975	0
Aspergillaceae	SRR1782976	0
Aspergillaceae	SRR1782977	0
Aspergillaceae	SRR1782978	2
Aspergillaceae	SRR1782979	0
Aspergillaceae	SRR1782980	0
Aspergillaceae	SRR1782981	0
Aspergillaceae	SRR1782982	0
Aspergillaceae	SRR1782983	0
Aspergillaceae	SRR1782984	1
Aspergillaceae	SRR1782985	0
Aspergillaceae	SRR1782986	0
Aspergillaceae	SRR1782987	0
Aspergillaceae	SRR1782988	2
Aspergillaceae	SRR1782989	0
Aspergillaceae	SRR1782990	1
Aspergillaceae	SRR1782991	0
Aspergillaceae	SRR1782992	0
Aspergillaceae	SRR1782993	0
Aspergillaceae	SRR1782994	2
Aspergillaceae	SRR1782995	2
Aspergillaceae	SRR1782996	1
Aspergillaceae	SRR1782997	0
Aspergillaceae	SRR1782998	1
Aspergillaceae	SRR1782999	9
Aspergillaceae	SRR1783000	0
Aspergillaceae	SRR1783001	1
Aspergillaceae	SRR1783002	1
Aspergillaceae	SRR1783003	0
Aspergillaceae	SRR1783004	0
Aspergillaceae	SRR1783005	0
Aspergillaceae	SRR1783006	2
Aspergillaceae	SRR1813867	NA
Aspergillaceae	SRR1813868	NA
Aspergillaceae	SRR1813869	NA
Aspergillaceae	SRR1813870	NA
Aspergillaceae	SRR1813871	NA
Aspergillaceae	SRR1813872	NA
Aspergillaceae	SRR1813873	NA
Aspergillaceae	SRR1813874	NA
Aspergillaceae	SRR1813875	NA
Aspergillaceae	SRR1813876	NA
Aspergillaceae	SRR1813877	NA
Aspergillaceae	SRR1813878	NA
Aspergillaceae	SRR1813879	NA
Aspergillaceae	SRR1813880	NA
Aspergillaceae	SRR1813881	NA
Aspergillaceae	SRR1813882	NA
Aspergillaceae	SRR1813883	NA
Aspergillaceae	SRR1813884	NA
Aspergillaceae	SRR1813885	NA
Aspergillaceae	SRR1813886	NA
Aspergillaceae	SRR1813887	NA
Aspergillaceae	SRR1928188	NA
Aspergillaceae	SRR1928189	NA
Aspergillaceae	SRR1928190	NA
Aspergillaceae	SRR1928191	NA
Aspergillaceae	SRR1928192	NA
Aspergillaceae	SRR1928193	NA
Aspergillaceae	SRR2046996	6
Aspergillaceae	SRR2046997	49
Aspergillaceae	SRR2046998	6
Aspergillaceae	SRR2046999	21
Aspergillaceae	SRR2047000	12
Aspergillaceae	SRR2047001	6
Aspergillaceae	SRR2047002	113
Aspergillaceae	SRR2047003	8
Aspergillaceae	SRR2047004	13
Aspergillaceae	SRR2047005	2
Aspergillaceae	SRR2047006	6
Aspergillaceae	SRR2047007	3
Aspergillaceae	SRR2047008	35
Aspergillaceae	SRR2047009	935
Aspergillaceae	SRR2313973	NA
Aspergillaceae	SRR2313974	NA
Aspergillaceae	SRR2313975	NA
Aspergillaceae	SRR2313976	NA
Aspergillaceae	SRR2313977	NA
Aspergillaceae	SRR2313978	NA
Aspergillaceae	SRR2313979	NA
Aspergillaceae	SRR2313980	NA
Aspergillaceae	SRR2313981	NA
Aspergillaceae	SRR2313982	NA
Aspergillaceae	SRR2313983	NA
Aspergillaceae	SRR2313984	NA
Aspergillaceae	SRR2313985	NA
Aspergillaceae	SRR2313986	NA
Aspergillaceae	SRR2313987	NA
Aspergillaceae	SRR2313988	NA
Aspergillaceae	SRR2313989	NA
Aspergillaceae	SRR2313990	NA
Aspergillaceae	SRR2313991	NA
Aspergillaceae	SRR2313992	NA
Aspergillaceae	SRR2313993	NA
Aspergillaceae	SRR2313994	NA
Aspergillaceae	SRR2313995	NA
Aspergillaceae	SRR2313996	NA
Aspergillaceae	SRR2313997	NA
Aspergillaceae	SRR2313998	NA
Aspergillaceae	SRR2313999	NA
Aspergillaceae	SRR2314000	NA
Aspergillaceae	SRR2314001	NA
Aspergillaceae	SRR2314002	NA
Aspergillaceae	SRR2314003	NA
Aspergillaceae	SRR2314004	NA
Aspergillaceae	SRR2314005	NA
Aspergillaceae	SRR2314006	NA
Aspergillaceae	SRR2314007	NA
Aspergillaceae	SRR2314008	NA
Aspergillaceae	SRR2314009	NA
Aspergillaceae	SRR2314010	NA
Aspergillaceae	SRR2314011	NA
Aspergillaceae	SRR2314012	NA
Aspergillaceae	SRR2314013	NA
Aspergillaceae	SRR2314014	NA
Aspergillaceae	SRR2314015	NA
Aspergillaceae	SRR2314016	NA
Aspergillaceae	SRR2314017	NA
Aspergillaceae	SRR2314018	NA
Aspergillaceae	SRR2314019	NA
Aspergillaceae	SRR2314020	NA
Aspergillaceae	SRR2314021	NA
Aspergillaceae	SRR2314022	NA
Aspergillaceae	SRR2314023	NA
Aspergillaceae	SRR2314024	NA
Aspergillaceae	SRR2314025	NA
Aspergillaceae	SRR2314026	NA
Aspergillaceae	SRR2314027	NA
Aspergillaceae	SRR2314028	NA
