Species	sample	counts
Candida_albicans	SRR1609381	0
Candida_albicans	SRR1609382	0
Candida_albicans	SRR1609383	0
Candida_albicans	SRR1609384	0
Candida_albicans	SRR1609385	0
Candida_albicans	SRR1609386	0
Candida_albicans	SRR1609387	0
Candida_albicans	SRR1609388	0
Candida_albicans	SRR1609389	5
Candida_albicans	SRR1609390	0
Candida_albicans	SRR1609391	0
Candida_albicans	SRR1609392	0
Candida_albicans	SRR1609393	0
Candida_albicans	SRR1609394	0
Candida_albicans	SRR1609395	0
Candida_albicans	SRR1609396	0
Candida_albicans	SRR1609397	0
Candida_albicans	SRR1609398	5
Candida_albicans	SRR1609399	0
Candida_albicans	SRR1609400	0
Candida_albicans	SRR1609401	0
Candida_albicans	SRR1609402	0
Candida_albicans	SRR1609403	0
Candida_albicans	SRR1609404	0
Candida_albicans	SRR1609405	0
Candida_albicans	SRR1609406	0
Candida_albicans	SRR1609407	0
Candida_albicans	SRR1609408	0
Candida_albicans	SRR1609409	0
Candida_albicans	SRR1609410	0
Candida_albicans	SRR1609411	0
Candida_albicans	SRR1609412	0
Candida_albicans	SRR1609413	0
Candida_albicans	SRR1609414	0
Candida_albicans	SRR1609415	0
Candida_albicans	SRR1609416	0
Candida_albicans	SRR1609417	0
Candida_albicans	SRR1609418	0
Candida_albicans	SRR1609419	0
Candida_albicans	SRR1609420	0
Candida_albicans	SRR1609421	0
Candida_albicans	SRR1609422	0
Candida_albicans	SRR1609423	0
Candida_albicans	SRR1609424	0
Candida_albicans	SRR1609425	0
Candida_albicans	SRR1609426	0
Candida_albicans	SRR1609427	0
Candida_albicans	SRR1609428	0
Candida_albicans	SRR1609429	0
Candida_albicans	SRR1609430	0
Candida_albicans	SRR1609431	0
Candida_albicans	SRR1609432	0
Candida_albicans	SRR1609433	0
Candida_albicans	SRR1609434	0
Candida_albicans	SRR1609435	0
Candida_albicans	SRR1609436	0
Candida_albicans	SRR1609437	0
Candida_albicans	SRR1609438	0
Candida_albicans	SRR1609439	0
Candida_albicans	SRR1609440	0
Candida_albicans	SRR1609441	0
Candida_albicans	SRR1609442	0
Candida_albicans	SRR1609443	0
Candida_albicans	SRR1609444	0
Candida_albicans	SRR1609445	0
Candida_albicans	SRR1609446	0
Candida_albicans	SRR1609447	0
Candida_albicans	SRR1609448	0
Candida_albicans	SRR1609449	0
Candida_albicans	SRR1609450	0
Candida_albicans	SRR1609451	0
Candida_albicans	SRR1609452	0
Candida_albicans	SRR1609453	0
Candida_albicans	SRR1609454	0
Candida_albicans	SRR1609455	0
Candida_albicans	SRR1609456	0
Candida_albicans	SRR1609457	0
Candida_albicans	SRR1609458	0
Candida_albicans	SRR1609459	0
Candida_albicans	SRR1609460	0
Candida_albicans	SRR1609461	0
Candida_albicans	SRR1609462	0
Candida_albicans	SRR1609463	0
Candida_albicans	SRR1609464	0
Candida_albicans	SRR1609465	0
Candida_albicans	SRR1609466	1
Candida_albicans	SRR1609467	0
Candida_albicans	SRR1609468	0
Candida_albicans	SRR1609469	0
Candida_albicans	SRR1609470	0
Candida_albicans	SRR1609471	0
Candida_albicans	SRR1609472	0
Candida_albicans	SRR1609473	0
Candida_albicans	SRR1609474	0
Candida_albicans	SRR1609475	0
Candida_albicans	SRR1609476	0
Candida_albicans	SRR1609477	0
Candida_albicans	SRR1609478	0
Candida_albicans	SRR1609479	0
Candida_albicans	SRR1609480	0
Candida_albicans	SRR1609481	0
Candida_albicans	SRR1609482	0
Candida_albicans	SRR1609483	0
Candida_albicans	SRR1609484	0
Candida_albicans	SRR1609485	0
Candida_albicans	SRR1609486	0
Candida_albicans	SRR1609487	0
Candida_albicans	SRR1609488	0
Candida_albicans	SRR1609489	0
Candida_albicans	SRR1609490	0
Candida_albicans	SRR1609491	0
Candida_albicans	SRR1609492	0
Candida_albicans	SRR1609493	0
Candida_albicans	SRR1609494	0
Candida_albicans	SRR1609495	0
Candida_albicans	SRR1609496	0
Candida_albicans	SRR1609497	0
Candida_albicans	SRR1609498	0
Candida_albicans	SRR1609499	0
Candida_albicans	SRR1609500	0
Candida_albicans	SRR1609501	0
Candida_albicans	SRR1609502	0
Candida_albicans	SRR1609503	0
Candida_albicans	SRR1609504	1
Candida_albicans	SRR1609505	0
Candida_albicans	SRR1609506	0
Candida_albicans	SRR1609507	0
Candida_albicans	SRR1609508	0
Candida_albicans	SRR1609509	0
Candida_albicans	SRR1609510	0
Candida_albicans	SRR1609511	0
Candida_albicans	SRR1609512	0
Candida_albicans	SRR1609513	0
Candida_albicans	SRR1609514	0
Candida_albicans	SRR1609515	0
Candida_albicans	SRR1609516	0
Candida_albicans	SRR1609517	0
Candida_albicans	SRR1609518	0
Candida_albicans	SRR1609519	0
Candida_albicans	SRR1609520	0
Candida_albicans	SRR1609521	0
Candida_albicans	SRR1609522	0
Candida_albicans	SRR1609523	0
Candida_albicans	SRR1609524	0
Candida_albicans	SRR1609525	0
Candida_albicans	SRR1609526	0
Candida_albicans	SRR1609527	0
Candida_albicans	SRR1609528	0
Candida_albicans	SRR1609529	0
Candida_albicans	SRR1609530	0
Candida_albicans	SRR1609531	0
Candida_albicans	SRR1609532	0
Candida_albicans	SRR1609533	0
Candida_albicans	SRR1609534	0
Candida_albicans	SRR1609535	0
Candida_albicans	SRR1609536	0
Candida_albicans	SRR1609537	0
Candida_albicans	SRR1609538	0
Candida_albicans	SRR1609539	0
Candida_albicans	SRR1609540	0
Candida_albicans	SRR1609541	0
Candida_albicans	SRR1609542	0
Candida_albicans	SRR1609543	0
Candida_albicans	SRR1609544	0
Candida_albicans	SRR1609545	0
Candida_albicans	SRR1609546	0
Candida_albicans	SRR1609547	0
Candida_albicans	SRR1609548	0
Candida_albicans	SRR1609549	0
Candida_albicans	SRR1609550	0
Candida_albicans	SRR1609551	0
Candida_albicans	SRR1609552	0
Candida_albicans	SRR1609553	0
Candida_albicans	SRR1609554	0
Candida_albicans	SRR1609555	0
Candida_albicans	SRR1609556	0
Candida_albicans	SRR1609557	0
Candida_albicans	SRR1609558	0
Candida_albicans	SRR1609559	0
Candida_albicans	SRR1609560	0
Candida_albicans	SRR1609561	0
Candida_albicans	SRR1609562	0
Candida_albicans	SRR1609563	0
Candida_albicans	SRR1609564	0
Candida_albicans	SRR1609565	0
Candida_albicans	SRR1609566	0
Candida_albicans	SRR1609567	0
Candida_albicans	SRR1609568	0
Candida_albicans	SRR1609569	0
Candida_albicans	SRR1609570	0
Candida_albicans	SRR1609571	0
Candida_albicans	SRR1609572	0
Candida_albicans	SRR1609573	0
Candida_albicans	SRR1609574	0
Candida_albicans	SRR1609575	0
Candida_albicans	SRR1609576	0
Candida_albicans	SRR1609577	0
Candida_albicans	SRR1609578	0
Candida_albicans	SRR1609579	0
Candida_albicans	SRR1609580	0
Candida_albicans	SRR1609581	0
Candida_albicans	SRR1609582	0
Candida_albicans	SRR1609583	0
Candida_albicans	SRR1609584	0
Candida_albicans	SRR1609585	0
Candida_albicans	SRR1609586	0
Candida_albicans	SRR1609587	0
Candida_albicans	SRR1609588	0
Candida_albicans	SRR1609589	0
Candida_albicans	SRR1609590	0
Candida_albicans	SRR1609591	0
Candida_albicans	SRR1609592	0
Candida_albicans	SRR1609593	0
Candida_albicans	SRR1609594	0
Candida_albicans	SRR1609595	39
Candida_albicans	SRR1609596	0
Candida_albicans	SRR1609597	0
Candida_albicans	SRR1609598	0
Candida_albicans	SRR1609599	0
Candida_albicans	SRR1609600	0
Candida_albicans	SRR1609601	0
Candida_albicans	SRR1609602	0
Candida_albicans	SRR1609603	0
Candida_albicans	SRR1609604	0
Candida_albicans	SRR1609605	0
Candida_albicans	SRR1609606	0
Candida_albicans	SRR1609607	0
Candida_albicans	SRR1609608	5
Candida_albicans	SRR1609609	0
Candida_albicans	SRR1609610	0
Candida_albicans	SRR1609611	0
Candida_albicans	SRR1609612	0
Candida_albicans	SRR1609613	0
Candida_albicans	SRR1609614	0
Candida_albicans	SRR1609615	0
Candida_albicans	SRR1609616	0
Candida_albicans	SRR1609617	0
Candida_albicans	SRR1609618	0
Candida_albicans	SRR1609619	0
Candida_albicans	SRR1609620	0
Candida_albicans	SRR1609621	0
Candida_albicans	SRR1609622	0
Candida_albicans	SRR1609623	0
Candida_albicans	SRR1609624	0
Candida_albicans	SRR1609625	0
Candida_albicans	SRR1609626	0
Candida_albicans	SRR1609627	0
Candida_albicans	SRR1609628	0
Candida_albicans	SRR1609629	0
Candida_albicans	SRR1609630	0
Candida_albicans	SRR1609631	0
Candida_albicans	SRR1609632	0
Candida_albicans	SRR1609633	0
Candida_albicans	SRR1609634	0
Candida_albicans	SRR1609635	0
Candida_albicans	SRR1609636	0
Candida_albicans	SRR1609637	0
Candida_albicans	SRR1609638	0
Candida_albicans	SRR1609639	0
Candida_albicans	SRR1609640	0
Candida_albicans	SRR1609641	0
Candida_albicans	SRR1609642	1
Candida_albicans	SRR1609643	0
Candida_albicans	SRR1609644	0
Candida_albicans	SRR1609645	0
Candida_albicans	SRR1609646	0
Candida_albicans	SRR1609647	0
Candida_albicans	SRR1609648	0
Candida_albicans	SRR1609649	0
Candida_albicans	SRR1609650	0
Candida_albicans	SRR1609651	0
Candida_albicans	SRR1609652	0
Candida_albicans	SRR1609653	0
Candida_albicans	SRR1609654	0
Candida_albicans	SRR1609655	0
Candida_albicans	SRR1609656	0
Candida_albicans	SRR1609657	0
Candida_albicans	SRR1609658	0
Candida_albicans	SRR1609659	0
Candida_albicans	SRR1609660	0
Candida_albicans	SRR1609661	0
Candida_albicans	SRR1609662	0
Candida_albicans	SRR1609663	0
Candida_albicans	SRR1609664	0
Candida_albicans	SRR1609665	0
Candida_albicans	SRR1609666	0
Candida_albicans	SRR1609667	0
Candida_albicans	SRR1609668	0
Candida_albicans	SRR1609669	0
Candida_albicans	SRR1746771	NA
Candida_albicans	SRR1746772	NA
Candida_albicans	SRR1746773	NA
Candida_albicans	SRR1746774	NA
Candida_albicans	SRR1746775	NA
Candida_albicans	SRR1746776	NA
Candida_albicans	SRR1746777	NA
Candida_albicans	SRR1746778	NA
Candida_albicans	SRR1746779	NA
Candida_albicans	SRR1746780	NA
Candida_albicans	SRR1746781	NA
Candida_albicans	SRR1746782	NA
Candida_albicans	SRR1746783	NA
Candida_albicans	SRR1746784	NA
Candida_albicans	SRR1782685	0
Candida_albicans	SRR1782686	0
Candida_albicans	SRR1782687	0
Candida_albicans	SRR1782688	0
Candida_albicans	SRR1782689	0
Candida_albicans	SRR1782690	5
Candida_albicans	SRR1782691	0
Candida_albicans	SRR1782692	0
Candida_albicans	SRR1782693	0
Candida_albicans	SRR1782694	0
Candida_albicans	SRR1782695	0
Candida_albicans	SRR1782696	0
Candida_albicans	SRR1782697	0
Candida_albicans	SRR1782698	0
Candida_albicans	SRR1782699	39
Candida_albicans	SRR1782700	0
Candida_albicans	SRR1782701	0
Candida_albicans	SRR1782702	0
Candida_albicans	SRR1782703	0
Candida_albicans	SRR1782704	0
Candida_albicans	SRR1782705	0
Candida_albicans	SRR1782706	0
Candida_albicans	SRR1782707	0
Candida_albicans	SRR1782708	0
Candida_albicans	SRR1782709	0
Candida_albicans	SRR1782710	0
Candida_albicans	SRR1782711	0
Candida_albicans	SRR1782712	0
Candida_albicans	SRR1782713	0
Candida_albicans	SRR1782714	0
Candida_albicans	SRR1782715	5
Candida_albicans	SRR1782716	0
Candida_albicans	SRR1782717	0
Candida_albicans	SRR1782718	0
Candida_albicans	SRR1782719	0
Candida_albicans	SRR1782720	0
Candida_albicans	SRR1782721	1
Candida_albicans	SRR1782722	0
Candida_albicans	SRR1782723	0
Candida_albicans	SRR1782724	0
Candida_albicans	SRR1782725	0
Candida_albicans	SRR1782726	0
Candida_albicans	SRR1782727	0
Candida_albicans	SRR1782728	0
Candida_albicans	SRR1782729	0
Candida_albicans	SRR1782730	0
Candida_albicans	SRR1782731	0
Candida_albicans	SRR1782732	0
Candida_albicans	SRR1782733	0
Candida_albicans	SRR1782734	0
Candida_albicans	SRR1782735	0
Candida_albicans	SRR1782736	0
Candida_albicans	SRR1782737	0
Candida_albicans	SRR1782738	0
Candida_albicans	SRR1782739	0
Candida_albicans	SRR1782740	0
Candida_albicans	SRR1782741	0
Candida_albicans	SRR1782742	0
Candida_albicans	SRR1782743	0
Candida_albicans	SRR1782744	0
Candida_albicans	SRR1782745	0
Candida_albicans	SRR1782746	0
Candida_albicans	SRR1782747	0
Candida_albicans	SRR1782748	0
Candida_albicans	SRR1782749	0
Candida_albicans	SRR1782750	0
Candida_albicans	SRR1782751	0
Candida_albicans	SRR1782752	0
Candida_albicans	SRR1782753	0
Candida_albicans	SRR1782754	0
Candida_albicans	SRR1782755	0
Candida_albicans	SRR1782756	0
Candida_albicans	SRR1782757	0
Candida_albicans	SRR1782758	0
Candida_albicans	SRR1782759	0
Candida_albicans	SRR1782760	0
Candida_albicans	SRR1782761	0
Candida_albicans	SRR1782762	0
Candida_albicans	SRR1782763	0
Candida_albicans	SRR1782764	0
Candida_albicans	SRR1782765	0
Candida_albicans	SRR1782766	0
Candida_albicans	SRR1782767	0
Candida_albicans	SRR1782768	0
Candida_albicans	SRR1782769	0
Candida_albicans	SRR1782770	5
Candida_albicans	SRR1782771	0
Candida_albicans	SRR1782772	0
Candida_albicans	SRR1782773	0
Candida_albicans	SRR1782774	0
Candida_albicans	SRR1782775	0
Candida_albicans	SRR1782776	0
Candida_albicans	SRR1782777	0
Candida_albicans	SRR1782778	0
Candida_albicans	SRR1782779	0
Candida_albicans	SRR1782780	0
Candida_albicans	SRR1782781	0
Candida_albicans	SRR1782782	0
Candida_albicans	SRR1782783	0
Candida_albicans	SRR1782784	0
Candida_albicans	SRR1782785	0
Candida_albicans	SRR1782786	0
Candida_albicans	SRR1782787	0
Candida_albicans	SRR1782788	0
Candida_albicans	SRR1782789	0
Candida_albicans	SRR1782790	0
Candida_albicans	SRR1782791	0
Candida_albicans	SRR1782792	0
Candida_albicans	SRR1782793	0
Candida_albicans	SRR1782794	0
Candida_albicans	SRR1782795	0
Candida_albicans	SRR1782796	0
Candida_albicans	SRR1782797	0
Candida_albicans	SRR1782798	0
Candida_albicans	SRR1782799	0
Candida_albicans	SRR1782800	0
Candida_albicans	SRR1782801	0
Candida_albicans	SRR1782802	0
Candida_albicans	SRR1782803	0
Candida_albicans	SRR1782804	0
Candida_albicans	SRR1782805	0
Candida_albicans	SRR1782806	0
Candida_albicans	SRR1782807	0
Candida_albicans	SRR1782808	0
Candida_albicans	SRR1782809	0
Candida_albicans	SRR1782810	0
Candida_albicans	SRR1782811	0
Candida_albicans	SRR1782812	0
Candida_albicans	SRR1782813	0
Candida_albicans	SRR1782814	2
Candida_albicans	SRR1782815	0
Candida_albicans	SRR1782816	0
Candida_albicans	SRR1782817	0
Candida_albicans	SRR1782818	0
Candida_albicans	SRR1782819	0
Candida_albicans	SRR1782820	0
Candida_albicans	SRR1782821	0
Candida_albicans	SRR1782822	0
Candida_albicans	SRR1782823	0
Candida_albicans	SRR1782824	0
Candida_albicans	SRR1782825	0
Candida_albicans	SRR1782826	0
Candida_albicans	SRR1782827	0
Candida_albicans	SRR1782828	0
Candida_albicans	SRR1782829	0
Candida_albicans	SRR1782830	0
Candida_albicans	SRR1782831	0
Candida_albicans	SRR1782832	0
Candida_albicans	SRR1782833	0
Candida_albicans	SRR1782834	0
Candida_albicans	SRR1782835	0
Candida_albicans	SRR1782836	0
Candida_albicans	SRR1782837	0
Candida_albicans	SRR1782838	0
Candida_albicans	SRR1782839	0
Candida_albicans	SRR1782840	0
Candida_albicans	SRR1782841	0
Candida_albicans	SRR1782842	0
Candida_albicans	SRR1782843	0
Candida_albicans	SRR1782844	0
Candida_albicans	SRR1782845	0
Candida_albicans	SRR1782846	0
Candida_albicans	SRR1782847	0
Candida_albicans	SRR1782848	0
Candida_albicans	SRR1782849	0
Candida_albicans	SRR1782850	0
Candida_albicans	SRR1782851	0
Candida_albicans	SRR1782852	0
Candida_albicans	SRR1782853	0
Candida_albicans	SRR1782854	0
Candida_albicans	SRR1782855	0
Candida_albicans	SRR1782856	0
Candida_albicans	SRR1782857	0
Candida_albicans	SRR1782858	0
Candida_albicans	SRR1782859	0
Candida_albicans	SRR1782860	0
Candida_albicans	SRR1782861	0
Candida_albicans	SRR1782862	0
Candida_albicans	SRR1782863	0
Candida_albicans	SRR1782864	0
Candida_albicans	SRR1782865	0
Candida_albicans	SRR1782866	0
Candida_albicans	SRR1782867	0
Candida_albicans	SRR1782868	0
Candida_albicans	SRR1782869	0
Candida_albicans	SRR1782870	0
Candida_albicans	SRR1782871	0
Candida_albicans	SRR1782872	0
Candida_albicans	SRR1782873	0
Candida_albicans	SRR1782874	0
Candida_albicans	SRR1782875	0
Candida_albicans	SRR1782876	0
Candida_albicans	SRR1782877	0
Candida_albicans	SRR1782878	0
Candida_albicans	SRR1782879	0
Candida_albicans	SRR1782880	0
Candida_albicans	SRR1782881	0
Candida_albicans	SRR1782882	0
Candida_albicans	SRR1782883	0
Candida_albicans	SRR1782884	0
Candida_albicans	SRR1782885	0
Candida_albicans	SRR1782886	0
Candida_albicans	SRR1782887	0
Candida_albicans	SRR1782888	0
Candida_albicans	SRR1782889	0
Candida_albicans	SRR1782890	0
Candida_albicans	SRR1782891	0
Candida_albicans	SRR1782892	0
Candida_albicans	SRR1782893	0
Candida_albicans	SRR1782894	0
Candida_albicans	SRR1782895	0
Candida_albicans	SRR1782896	0
Candida_albicans	SRR1782897	0
Candida_albicans	SRR1782898	0
Candida_albicans	SRR1782899	0
Candida_albicans	SRR1782900	0
Candida_albicans	SRR1782901	0
Candida_albicans	SRR1782902	0
Candida_albicans	SRR1782903	0
Candida_albicans	SRR1782904	1
Candida_albicans	SRR1782905	0
Candida_albicans	SRR1782906	0
Candida_albicans	SRR1782907	0
Candida_albicans	SRR1782908	0
Candida_albicans	SRR1782909	0
Candida_albicans	SRR1782910	0
Candida_albicans	SRR1782911	0
Candida_albicans	SRR1782912	0
Candida_albicans	SRR1782913	0
Candida_albicans	SRR1782914	0
Candida_albicans	SRR1782915	0
Candida_albicans	SRR1782916	0
Candida_albicans	SRR1782917	0
Candida_albicans	SRR1782918	0
Candida_albicans	SRR1782919	0
Candida_albicans	SRR1782920	0
Candida_albicans	SRR1782921	0
Candida_albicans	SRR1782922	1
Candida_albicans	SRR1782923	0
Candida_albicans	SRR1782924	0
Candida_albicans	SRR1782925	0
Candida_albicans	SRR1782926	0
Candida_albicans	SRR1782927	0
Candida_albicans	SRR1782928	0
Candida_albicans	SRR1782929	0
Candida_albicans	SRR1782930	0
Candida_albicans	SRR1782931	0
Candida_albicans	SRR1782932	0
Candida_albicans	SRR1782933	0
Candida_albicans	SRR1782934	0
Candida_albicans	SRR1782935	0
Candida_albicans	SRR1782936	0
Candida_albicans	SRR1782937	0
Candida_albicans	SRR1782938	0
Candida_albicans	SRR1782939	0
Candida_albicans	SRR1782940	0
Candida_albicans	SRR1782941	0
Candida_albicans	SRR1782942	0
Candida_albicans	SRR1782943	0
Candida_albicans	SRR1782944	0
Candida_albicans	SRR1782945	0
Candida_albicans	SRR1782946	0
Candida_albicans	SRR1782947	0
Candida_albicans	SRR1782948	0
Candida_albicans	SRR1782949	0
Candida_albicans	SRR1782950	0
Candida_albicans	SRR1782951	0
Candida_albicans	SRR1782952	0
Candida_albicans	SRR1782953	0
Candida_albicans	SRR1782954	0
Candida_albicans	SRR1782955	0
Candida_albicans	SRR1782956	0
Candida_albicans	SRR1782957	0
Candida_albicans	SRR1782958	0
Candida_albicans	SRR1782959	0
Candida_albicans	SRR1782960	0
Candida_albicans	SRR1782961	0
Candida_albicans	SRR1782962	0
Candida_albicans	SRR1782963	0
Candida_albicans	SRR1782964	1
Candida_albicans	SRR1782965	0
Candida_albicans	SRR1782966	0
Candida_albicans	SRR1782967	0
Candida_albicans	SRR1782968	0
Candida_albicans	SRR1782969	0
Candida_albicans	SRR1782970	0
Candida_albicans	SRR1782971	0
Candida_albicans	SRR1782972	0
Candida_albicans	SRR1782973	0
Candida_albicans	SRR1782974	0
Candida_albicans	SRR1782975	0
Candida_albicans	SRR1782976	0
Candida_albicans	SRR1782977	0
Candida_albicans	SRR1782978	0
Candida_albicans	SRR1782979	0
Candida_albicans	SRR1782980	0
Candida_albicans	SRR1782981	0
Candida_albicans	SRR1782982	0
Candida_albicans	SRR1782983	0
Candida_albicans	SRR1782984	0
Candida_albicans	SRR1782985	0
Candida_albicans	SRR1782986	0
Candida_albicans	SRR1782987	0
Candida_albicans	SRR1782988	0
Candida_albicans	SRR1782989	0
Candida_albicans	SRR1782990	0
Candida_albicans	SRR1782991	0
Candida_albicans	SRR1782992	0
Candida_albicans	SRR1782993	0
Candida_albicans	SRR1782994	1
Candida_albicans	SRR1782995	0
Candida_albicans	SRR1782996	0
Candida_albicans	SRR1782997	0
Candida_albicans	SRR1782998	0
Candida_albicans	SRR1782999	0
Candida_albicans	SRR1783000	0
Candida_albicans	SRR1783001	0
Candida_albicans	SRR1783002	0
Candida_albicans	SRR1783003	0
Candida_albicans	SRR1783004	0
Candida_albicans	SRR1783005	0
Candida_albicans	SRR1783006	0
Candida_albicans	SRR1813867	NA
Candida_albicans	SRR1813868	NA
Candida_albicans	SRR1813869	NA
Candida_albicans	SRR1813870	NA
Candida_albicans	SRR1813871	NA
Candida_albicans	SRR1813872	NA
Candida_albicans	SRR1813873	NA
Candida_albicans	SRR1813874	NA
Candida_albicans	SRR1813875	NA
Candida_albicans	SRR1813876	NA
Candida_albicans	SRR1813877	NA
Candida_albicans	SRR1813878	NA
Candida_albicans	SRR1813879	NA
Candida_albicans	SRR1813880	NA
Candida_albicans	SRR1813881	NA
Candida_albicans	SRR1813882	NA
Candida_albicans	SRR1813883	NA
Candida_albicans	SRR1813884	NA
Candida_albicans	SRR1813885	NA
Candida_albicans	SRR1813886	NA
Candida_albicans	SRR1813887	NA
Candida_albicans	SRR1928188	NA
Candida_albicans	SRR1928189	NA
Candida_albicans	SRR1928190	NA
Candida_albicans	SRR1928191	NA
Candida_albicans	SRR1928192	NA
Candida_albicans	SRR1928193	NA
Candida_albicans	SRR2046996	0
Candida_albicans	SRR2046997	0
Candida_albicans	SRR2046998	0
Candida_albicans	SRR2046999	0
Candida_albicans	SRR2047000	0
Candida_albicans	SRR2047001	0
Candida_albicans	SRR2047002	0
Candida_albicans	SRR2047003	1
Candida_albicans	SRR2047004	0
Candida_albicans	SRR2047005	0
Candida_albicans	SRR2047006	0
Candida_albicans	SRR2047007	0
Candida_albicans	SRR2047008	0
Candida_albicans	SRR2047009	0
Candida_albicans	SRR2313973	NA
Candida_albicans	SRR2313974	NA
Candida_albicans	SRR2313975	NA
Candida_albicans	SRR2313976	NA
Candida_albicans	SRR2313977	NA
Candida_albicans	SRR2313978	NA
Candida_albicans	SRR2313979	NA
Candida_albicans	SRR2313980	NA
Candida_albicans	SRR2313981	NA
Candida_albicans	SRR2313982	NA
Candida_albicans	SRR2313983	NA
Candida_albicans	SRR2313984	NA
Candida_albicans	SRR2313985	NA
Candida_albicans	SRR2313986	NA
Candida_albicans	SRR2313987	NA
Candida_albicans	SRR2313988	NA
Candida_albicans	SRR2313989	NA
Candida_albicans	SRR2313990	NA
Candida_albicans	SRR2313991	NA
Candida_albicans	SRR2313992	NA
Candida_albicans	SRR2313993	NA
Candida_albicans	SRR2313994	NA
Candida_albicans	SRR2313995	NA
Candida_albicans	SRR2313996	NA
Candida_albicans	SRR2313997	NA
Candida_albicans	SRR2313998	NA
Candida_albicans	SRR2313999	NA
Candida_albicans	SRR2314000	NA
Candida_albicans	SRR2314001	NA
Candida_albicans	SRR2314002	NA
Candida_albicans	SRR2314003	NA
Candida_albicans	SRR2314004	NA
Candida_albicans	SRR2314005	NA
Candida_albicans	SRR2314006	NA
Candida_albicans	SRR2314007	NA
Candida_albicans	SRR2314008	NA
Candida_albicans	SRR2314009	NA
Candida_albicans	SRR2314010	NA
Candida_albicans	SRR2314011	NA
Candida_albicans	SRR2314012	NA
Candida_albicans	SRR2314013	NA
Candida_albicans	SRR2314014	NA
Candida_albicans	SRR2314015	NA
Candida_albicans	SRR2314016	NA
Candida_albicans	SRR2314017	NA
Candida_albicans	SRR2314018	NA
Candida_albicans	SRR2314019	NA
Candida_albicans	SRR2314020	NA
Candida_albicans	SRR2314021	NA
Candida_albicans	SRR2314022	NA
Candida_albicans	SRR2314023	NA
Candida_albicans	SRR2314024	NA
Candida_albicans	SRR2314025	NA
Candida_albicans	SRR2314026	NA
Candida_albicans	SRR2314027	NA
Candida_albicans	SRR2314028	NA
Candida_albicans	SRR2314029	NA
Candida_albicans	SRR2314030	NA
Candida_albicans	SRR2314031	NA
Candida_albicans	SRR2314032	NA
Candida_albicans	SRR2314033	NA
Candida_albicans	SRR2314034	NA
Candida_albicans	SRR2314035	NA
Candida_albicans	SRR2314036	NA
Candida_albicans	SRR2314037	NA
Candida_albicans	SRR2314038	NA
Candida_albicans	SRR2314039	NA
Candida_albicans	SRR2314040	NA
Candida_albicans	SRR2314041	NA
Candida_albicans	SRR2314042	NA
Candida_albicans	SRR2314043	NA
Candida_albicans	SRR2314044	NA
Candida_albicans	SRR2314045	NA
Candida_albicans	SRR3493774	0
Candida_albicans	SRR3493775	0
Candida_albicans	SRR3493776	0
Candida_albicans	SRR3493777	0
Candida_albicans	SRR3493778	0
Candida_albicans	SRR3493779	0
Candida_albicans	SRR3493780	0
Candida_albicans	SRR3493781	0
Candida_albicans	SRR3493782	0
Candida_albicans	SRR3493783	0
Candida_albicans	SRR3493784	0
Candida_albicans	SRR3493785	0
Candida_albicans	SRR3493786	0
Candida_albicans	SRR3493787	3
Candida_albicans	SRR3493788	0
Candida_albicans	SRR3493789	0
Candida_albicans	SRR3493790	3
Candida_albicans	SRR3493791	2
Candida_albicans	SRR3493792	0
Candida_albicans	SRR3493793	3
Candida_albicans	SRR3493794	0
Candida_albicans	SRR3493795	0
Candida_albicans	SRR3493796	8
Candida_albicans	SRR3493797	1
Candida_albicans	SRR3493798	1
Candida_albicans	SRR3493799	0
Candida_albicans	SRR3493800	0
Candida_albicans	SRR3493801	3
Candida_albicans	SRR3493802	2
Candida_albicans	SRR3493803	2
Candida_albicans	SRR3493804	1
Candida_albicans	SRR3493805	2
Candida_albicans	SRR3493806	0
Candida_albicans	SRR3493807	0
Candida_albicans	SRR3493808	1
Candida_albicans	SRR3493809	0
Candida_albicans	SRR3493810	1
Candida_albicans	SRR3493811	0
Candida_albicans	SRR3493812	1
Candida_albicans	SRR3493813	0
Candida_albicans	SRR3493814	0
Candida_albicans	SRR3493815	2
Candida_albicans	SRR3493816	0
Candida_albicans	SRR3493817	3
Candida_albicans	SRR3493818	0
Candida_albicans	SRR3493819	1
Candida_albicans	SRR3493820	0
Candida_albicans	SRR3493821	1
Candida_albicans	SRR3493822	0
Candida_albicans	SRR3493823	1
Candida_albicans	SRR3493824	2
Candida_albicans	SRR3493825	0
Candida_albicans	SRR3493826	3
Candida_albicans	SRR3493827	1
Candida_albicans	SRR3493828	1
Candida_albicans	SRR3493829	29
Candida_albicans	SRR3493830	1
Candida_albicans	SRR3493831	0
Candida_albicans	SRR3493832	6
Candida_albicans	SRR3493833	0
Candida_albicans	SRR3493834	1
Candida_albicans	SRR3493835	1
Candida_albicans	SRR3493836	2
Candida_albicans	SRR3493837	11
Candida_albicans	SRR3493838	0
Candida_albicans	SRR3493839	0
Candida_albicans	SRR3493840	0
Candida_albicans	SRR3493841	0
Candida_albicans	SRR3493846	0
Candida_albicans	SRR3493847	5
Candida_albicans	SRR3493848	5
Candida_albicans	SRR3493849	0
Candida_albicans	SRR3493850	0
Candida_albicans	SRR3714631	0
Candida_albicans	SRR3714632	0
Candida_albicans	SRR3714633	0
Candida_albicans	SRR3714634	0
