Species	sample	counts
Yarrowia_lipolytica	SRR1782831	3
Yarrowia_lipolytica	SRR1782832	16
Yarrowia_lipolytica	SRR1782833	16
Yarrowia_lipolytica	SRR1782834	11
Yarrowia_lipolytica	SRR1782835	10
Yarrowia_lipolytica	SRR1782836	11
Yarrowia_lipolytica	SRR1782837	1
Yarrowia_lipolytica	SRR1782838	1
Yarrowia_lipolytica	SRR1782839	1
Yarrowia_lipolytica	SRR1782840	10
Yarrowia_lipolytica	SRR1782841	3
Yarrowia_lipolytica	SRR1782842	17
Yarrowia_lipolytica	SRR1782843	3
Yarrowia_lipolytica	SRR1782844	3
Yarrowia_lipolytica	SRR1782845	2
Yarrowia_lipolytica	SRR1782846	3
Yarrowia_lipolytica	SRR1782847	0
Yarrowia_lipolytica	SRR1782848	0
Yarrowia_lipolytica	SRR1782849	0
Yarrowia_lipolytica	SRR1782850	0
Yarrowia_lipolytica	SRR1782851	0
Yarrowia_lipolytica	SRR1782852	0
Yarrowia_lipolytica	SRR1782853	0
Yarrowia_lipolytica	SRR1782854	0
Yarrowia_lipolytica	SRR1782855	0
Yarrowia_lipolytica	SRR1782856	0
Yarrowia_lipolytica	SRR1782857	0
Yarrowia_lipolytica	SRR1782858	0
Yarrowia_lipolytica	SRR1782859	0
Yarrowia_lipolytica	SRR1782860	0
Yarrowia_lipolytica	SRR1782861	0
Yarrowia_lipolytica	SRR1782862	0
Yarrowia_lipolytica	SRR1782863	0
Yarrowia_lipolytica	SRR1782864	0
Yarrowia_lipolytica	SRR1782865	0
Yarrowia_lipolytica	SRR1782866	0
Yarrowia_lipolytica	SRR1782867	0
Yarrowia_lipolytica	SRR1782868	0
Yarrowia_lipolytica	SRR1782869	0
Yarrowia_lipolytica	SRR1782870	0
Yarrowia_lipolytica	SRR1782871	0
Yarrowia_lipolytica	SRR1782872	0
Yarrowia_lipolytica	SRR1782873	0
Yarrowia_lipolytica	SRR1782874	0
Yarrowia_lipolytica	SRR1782875	0
Yarrowia_lipolytica	SRR1782876	0
Yarrowia_lipolytica	SRR1782877	0
Yarrowia_lipolytica	SRR1782878	0
Yarrowia_lipolytica	SRR1782879	0
Yarrowia_lipolytica	SRR1782880	0
Yarrowia_lipolytica	SRR1782881	0
Yarrowia_lipolytica	SRR1782882	0
Yarrowia_lipolytica	SRR1782883	0
Yarrowia_lipolytica	SRR1782884	0
Yarrowia_lipolytica	SRR1782885	0
Yarrowia_lipolytica	SRR1782886	0
Yarrowia_lipolytica	SRR1782887	0
Yarrowia_lipolytica	SRR1782888	0
Yarrowia_lipolytica	SRR1782889	0
Yarrowia_lipolytica	SRR1782890	0
Yarrowia_lipolytica	SRR1782891	0
Yarrowia_lipolytica	SRR1782892	0
Yarrowia_lipolytica	SRR1782893	0
Yarrowia_lipolytica	SRR1782894	0
Yarrowia_lipolytica	SRR1782895	0
Yarrowia_lipolytica	SRR1782896	0
Yarrowia_lipolytica	SRR1782897	1
Yarrowia_lipolytica	SRR1782898	0
Yarrowia_lipolytica	SRR1782899	0
Yarrowia_lipolytica	SRR1782900	0
Yarrowia_lipolytica	SRR1782901	0
Yarrowia_lipolytica	SRR1782902	0
Yarrowia_lipolytica	SRR1782903	0
Yarrowia_lipolytica	SRR1782904	0
Yarrowia_lipolytica	SRR1782905	0
Yarrowia_lipolytica	SRR1782906	0
Yarrowia_lipolytica	SRR1782907	0
Yarrowia_lipolytica	SRR1782908	0
Yarrowia_lipolytica	SRR1782909	0
Yarrowia_lipolytica	SRR1782910	0
Yarrowia_lipolytica	SRR1782911	0
Yarrowia_lipolytica	SRR1782912	0
Yarrowia_lipolytica	SRR1782913	0
Yarrowia_lipolytica	SRR1782914	0
Yarrowia_lipolytica	SRR1782915	0
Yarrowia_lipolytica	SRR1782916	0
Yarrowia_lipolytica	SRR1782917	0
Yarrowia_lipolytica	SRR1782918	0
Yarrowia_lipolytica	SRR1782919	0
Yarrowia_lipolytica	SRR1782920	0
Yarrowia_lipolytica	SRR1782921	0
Yarrowia_lipolytica	SRR1782922	30
Yarrowia_lipolytica	SRR1782923	0
Yarrowia_lipolytica	SRR1782924	0
Yarrowia_lipolytica	SRR1782925	0
Yarrowia_lipolytica	SRR1782926	0
Yarrowia_lipolytica	SRR1782927	0
Yarrowia_lipolytica	SRR1782928	0
Yarrowia_lipolytica	SRR1782929	0
Yarrowia_lipolytica	SRR1782930	0
Yarrowia_lipolytica	SRR1782931	0
Yarrowia_lipolytica	SRR1782932	0
Yarrowia_lipolytica	SRR1782933	0
Yarrowia_lipolytica	SRR1782934	0
Yarrowia_lipolytica	SRR1782935	0
Yarrowia_lipolytica	SRR1782936	0
Yarrowia_lipolytica	SRR1782937	0
Yarrowia_lipolytica	SRR1782938	0
Yarrowia_lipolytica	SRR1782939	0
Yarrowia_lipolytica	SRR1782940	0
Yarrowia_lipolytica	SRR1782941	0
Yarrowia_lipolytica	SRR1782942	0
Yarrowia_lipolytica	SRR1782943	0
Yarrowia_lipolytica	SRR1782944	0
Yarrowia_lipolytica	SRR1782945	0
Yarrowia_lipolytica	SRR1782946	0
Yarrowia_lipolytica	SRR1782947	1
Yarrowia_lipolytica	SRR1782948	0
Yarrowia_lipolytica	SRR1782949	0
Yarrowia_lipolytica	SRR1782950	0
Yarrowia_lipolytica	SRR1782951	0
Yarrowia_lipolytica	SRR1782952	0
Yarrowia_lipolytica	SRR1782953	0
Yarrowia_lipolytica	SRR1782954	0
Yarrowia_lipolytica	SRR1782955	0
Yarrowia_lipolytica	SRR1782956	0
Yarrowia_lipolytica	SRR1782957	0
Yarrowia_lipolytica	SRR1782958	0
Yarrowia_lipolytica	SRR1782959	0
Yarrowia_lipolytica	SRR1782960	0
Yarrowia_lipolytica	SRR1782961	0
Yarrowia_lipolytica	SRR1782962	0
Yarrowia_lipolytica	SRR1782963	0
Yarrowia_lipolytica	SRR1782964	0
Yarrowia_lipolytica	SRR1782965	0
Yarrowia_lipolytica	SRR1782966	0
Yarrowia_lipolytica	SRR1782967	0
Yarrowia_lipolytica	SRR1782968	0
Yarrowia_lipolytica	SRR1782969	0
Yarrowia_lipolytica	SRR1782970	0
Yarrowia_lipolytica	SRR1782971	0
Yarrowia_lipolytica	SRR1782972	0
Yarrowia_lipolytica	SRR1782973	0
Yarrowia_lipolytica	SRR1782974	0
Yarrowia_lipolytica	SRR1782975	0
Yarrowia_lipolytica	SRR1782976	0
Yarrowia_lipolytica	SRR1782977	0
Yarrowia_lipolytica	SRR1782978	0
Yarrowia_lipolytica	SRR1782979	0
Yarrowia_lipolytica	SRR1782980	0
Yarrowia_lipolytica	SRR1782981	0
Yarrowia_lipolytica	SRR1782982	0
Yarrowia_lipolytica	SRR1782983	0
Yarrowia_lipolytica	SRR1782984	0
Yarrowia_lipolytica	SRR1782985	0
Yarrowia_lipolytica	SRR1782986	0
Yarrowia_lipolytica	SRR1782987	0
Yarrowia_lipolytica	SRR1782988	0
Yarrowia_lipolytica	SRR1782989	0
Yarrowia_lipolytica	SRR1782990	0
Yarrowia_lipolytica	SRR1782991	0
Yarrowia_lipolytica	SRR1782992	0
Yarrowia_lipolytica	SRR1782993	0
Yarrowia_lipolytica	SRR1782994	0
Yarrowia_lipolytica	SRR1782995	0
Yarrowia_lipolytica	SRR1782996	0
Yarrowia_lipolytica	SRR1782997	0
Yarrowia_lipolytica	SRR1782998	0
Yarrowia_lipolytica	SRR1782999	0
Yarrowia_lipolytica	SRR1783000	0
Yarrowia_lipolytica	SRR1783001	0
Yarrowia_lipolytica	SRR1783002	0
Yarrowia_lipolytica	SRR1783003	0
Yarrowia_lipolytica	SRR1783004	0
Yarrowia_lipolytica	SRR1783005	0
Yarrowia_lipolytica	SRR1783006	0
Yarrowia_lipolytica	SRR1813867	NA
Yarrowia_lipolytica	SRR1813868	NA
Yarrowia_lipolytica	SRR1813869	NA
Yarrowia_lipolytica	SRR1813870	NA
Yarrowia_lipolytica	SRR1813871	NA
Yarrowia_lipolytica	SRR1813872	NA
Yarrowia_lipolytica	SRR1813873	NA
Yarrowia_lipolytica	SRR1813874	NA
Yarrowia_lipolytica	SRR1813875	NA
Yarrowia_lipolytica	SRR1813876	NA
Yarrowia_lipolytica	SRR1813877	NA
Yarrowia_lipolytica	SRR1813878	NA
Yarrowia_lipolytica	SRR1813879	NA
Yarrowia_lipolytica	SRR1813880	NA
Yarrowia_lipolytica	SRR1813881	NA
Yarrowia_lipolytica	SRR1813882	NA
Yarrowia_lipolytica	SRR1813883	NA
Yarrowia_lipolytica	SRR1813884	NA
Yarrowia_lipolytica	SRR1813885	NA
Yarrowia_lipolytica	SRR1813886	NA
Yarrowia_lipolytica	SRR1813887	NA
Yarrowia_lipolytica	SRR1928188	NA
Yarrowia_lipolytica	SRR1928189	NA
Yarrowia_lipolytica	SRR1928190	NA
Yarrowia_lipolytica	SRR1928191	NA
Yarrowia_lipolytica	SRR1928192	NA
Yarrowia_lipolytica	SRR1928193	NA
Yarrowia_lipolytica	SRR2046996	0
Yarrowia_lipolytica	SRR2046997	0
Yarrowia_lipolytica	SRR2046998	0
Yarrowia_lipolytica	SRR2046999	0
Yarrowia_lipolytica	SRR2047000	1
Yarrowia_lipolytica	SRR2047001	0
Yarrowia_lipolytica	SRR2047002	0
Yarrowia_lipolytica	SRR2047003	0
Yarrowia_lipolytica	SRR2047004	0
Yarrowia_lipolytica	SRR2047005	0
Yarrowia_lipolytica	SRR2047006	1
Yarrowia_lipolytica	SRR2047007	0
Yarrowia_lipolytica	SRR2047008	0
Yarrowia_lipolytica	SRR2047009	0
Yarrowia_lipolytica	SRR2313973	NA
Yarrowia_lipolytica	SRR2313974	NA
Yarrowia_lipolytica	SRR2313975	NA
Yarrowia_lipolytica	SRR2313976	NA
Yarrowia_lipolytica	SRR2313977	NA
Yarrowia_lipolytica	SRR2313978	NA
Yarrowia_lipolytica	SRR2313979	NA
Yarrowia_lipolytica	SRR2313980	NA
Yarrowia_lipolytica	SRR2313981	NA
Yarrowia_lipolytica	SRR2313982	NA
Yarrowia_lipolytica	SRR2313983	NA
Yarrowia_lipolytica	SRR2313984	NA
Yarrowia_lipolytica	SRR2313985	NA
Yarrowia_lipolytica	SRR2313986	NA
Yarrowia_lipolytica	SRR2313987	NA
Yarrowia_lipolytica	SRR2313988	NA
Yarrowia_lipolytica	SRR2313989	NA
Yarrowia_lipolytica	SRR2313990	NA
Yarrowia_lipolytica	SRR2313991	NA
Yarrowia_lipolytica	SRR2313992	NA
Yarrowia_lipolytica	SRR2313993	NA
Yarrowia_lipolytica	SRR2313994	NA
Yarrowia_lipolytica	SRR2313995	NA
Yarrowia_lipolytica	SRR2313996	NA
Yarrowia_lipolytica	SRR2313997	NA
Yarrowia_lipolytica	SRR2313998	NA
Yarrowia_lipolytica	SRR2313999	NA
Yarrowia_lipolytica	SRR2314000	NA
Yarrowia_lipolytica	SRR2314001	NA
Yarrowia_lipolytica	SRR2314002	NA
Yarrowia_lipolytica	SRR2314003	NA
Yarrowia_lipolytica	SRR2314004	NA
Yarrowia_lipolytica	SRR2314005	NA
Yarrowia_lipolytica	SRR2314006	NA
Yarrowia_lipolytica	SRR2314007	NA
Yarrowia_lipolytica	SRR2314008	NA
Yarrowia_lipolytica	SRR2314009	NA
Yarrowia_lipolytica	SRR2314010	NA
Yarrowia_lipolytica	SRR2314011	NA
Yarrowia_lipolytica	SRR2314012	NA
Yarrowia_lipolytica	SRR2314013	NA
Yarrowia_lipolytica	SRR2314014	NA
Yarrowia_lipolytica	SRR2314015	NA
Yarrowia_lipolytica	SRR2314016	NA
Yarrowia_lipolytica	SRR2314017	NA
Yarrowia_lipolytica	SRR2314018	NA
Yarrowia_lipolytica	SRR2314019	NA
Yarrowia_lipolytica	SRR2314020	NA
Yarrowia_lipolytica	SRR2314021	NA
Yarrowia_lipolytica	SRR2314022	NA
Yarrowia_lipolytica	SRR2314023	NA
Yarrowia_lipolytica	SRR2314024	NA
Yarrowia_lipolytica	SRR2314025	NA
Yarrowia_lipolytica	SRR2314026	NA
Yarrowia_lipolytica	SRR2314027	NA
Yarrowia_lipolytica	SRR2314028	NA
Yarrowia_lipolytica	SRR2314029	NA
Yarrowia_lipolytica	SRR2314030	NA
Yarrowia_lipolytica	SRR2314031	NA
Yarrowia_lipolytica	SRR2314032	NA
Yarrowia_lipolytica	SRR2314033	NA
Yarrowia_lipolytica	SRR2314034	NA
Yarrowia_lipolytica	SRR2314035	NA
Yarrowia_lipolytica	SRR2314036	NA
Yarrowia_lipolytica	SRR2314037	NA
Yarrowia_lipolytica	SRR2314038	NA
Yarrowia_lipolytica	SRR2314039	NA
Yarrowia_lipolytica	SRR2314040	NA
Yarrowia_lipolytica	SRR2314041	NA
Yarrowia_lipolytica	SRR2314042	NA
Yarrowia_lipolytica	SRR2314043	NA
Yarrowia_lipolytica	SRR2314044	NA
Yarrowia_lipolytica	SRR2314045	NA
Yarrowia_lipolytica	SRR3493774	0
Yarrowia_lipolytica	SRR3493775	3
Yarrowia_lipolytica	SRR3493776	0
Yarrowia_lipolytica	SRR3493777	4
Yarrowia_lipolytica	SRR3493778	2
Yarrowia_lipolytica	SRR3493779	2
Yarrowia_lipolytica	SRR3493780	4
Yarrowia_lipolytica	SRR3493781	1
Yarrowia_lipolytica	SRR3493782	2
Yarrowia_lipolytica	SRR3493783	4
Yarrowia_lipolytica	SRR3493784	2
Yarrowia_lipolytica	SRR3493785	0
Yarrowia_lipolytica	SRR3493786	4
Yarrowia_lipolytica	SRR3493787	3
Yarrowia_lipolytica	SRR3493788	0
Yarrowia_lipolytica	SRR3493789	6
Yarrowia_lipolytica	SRR3493790	3
Yarrowia_lipolytica	SRR3493791	0
Yarrowia_lipolytica	SRR3493792	4
Yarrowia_lipolytica	SRR3493793	0
Yarrowia_lipolytica	SRR3493794	1
Yarrowia_lipolytica	SRR3493795	1
Yarrowia_lipolytica	SRR3493796	0
Yarrowia_lipolytica	SRR3493797	0
Yarrowia_lipolytica	SRR3493798	0
Yarrowia_lipolytica	SRR3493799	0
Yarrowia_lipolytica	SRR3493800	1
Yarrowia_lipolytica	SRR3493801	12
Yarrowia_lipolytica	SRR3493802	2
Yarrowia_lipolytica	SRR3493803	1
Yarrowia_lipolytica	SRR3493804	0
Yarrowia_lipolytica	SRR3493805	1
Yarrowia_lipolytica	SRR3493806	1
Yarrowia_lipolytica	SRR3493807	1
Yarrowia_lipolytica	SRR3493808	6
Yarrowia_lipolytica	SRR3493809	3
Yarrowia_lipolytica	SRR3493810	2
Yarrowia_lipolytica	SRR3493811	3
Yarrowia_lipolytica	SRR3493812	2
Yarrowia_lipolytica	SRR3493813	0
Yarrowia_lipolytica	SRR3493814	4
Yarrowia_lipolytica	SRR3493815	2
Yarrowia_lipolytica	SRR3493816	1
Yarrowia_lipolytica	SRR3493817	2
Yarrowia_lipolytica	SRR3493818	5
Yarrowia_lipolytica	SRR3493819	9
Yarrowia_lipolytica	SRR3493820	0
Yarrowia_lipolytica	SRR3493821	5
Yarrowia_lipolytica	SRR3493822	2
Yarrowia_lipolytica	SRR3493823	5
Yarrowia_lipolytica	SRR3493824	2
Yarrowia_lipolytica	SRR3493825	5
Yarrowia_lipolytica	SRR3493826	6
Yarrowia_lipolytica	SRR3493827	1
Yarrowia_lipolytica	SRR3493828	0
Yarrowia_lipolytica	SRR3493829	4
Yarrowia_lipolytica	SRR3493830	0
Yarrowia_lipolytica	SRR3493831	2
Yarrowia_lipolytica	SRR3493832	5
Yarrowia_lipolytica	SRR3493833	7
Yarrowia_lipolytica	SRR3493834	6
Yarrowia_lipolytica	SRR3493835	2
Yarrowia_lipolytica	SRR3493836	4
Yarrowia_lipolytica	SRR3493837	0
Yarrowia_lipolytica	SRR3493838	4
Yarrowia_lipolytica	SRR3493839	0
Yarrowia_lipolytica	SRR3493840	1
Yarrowia_lipolytica	SRR3493841	7
Yarrowia_lipolytica	SRR3493846	16
Yarrowia_lipolytica	SRR3493847	23
Yarrowia_lipolytica	SRR3493848	4
Yarrowia_lipolytica	SRR3493849	2
Yarrowia_lipolytica	SRR3493850	2
Yarrowia_lipolytica	SRR3714631	0
Yarrowia_lipolytica	SRR3714632	0
Yarrowia_lipolytica	SRR3714633	0
Yarrowia_lipolytica	SRR3714634	0
Yarrowia_lipolytica	SRR3714635	0
Yarrowia_lipolytica	SRR3714636	0
Yarrowia_lipolytica	SRR3714637	1
Yarrowia_lipolytica	SRR3714638	7
Yarrowia_lipolytica	SRR3714639	0
Yarrowia_lipolytica	SRR3714640	2
Yarrowia_lipolytica	SRR3714641	2
Yarrowia_lipolytica	SRR3714642	2
Yarrowia_lipolytica	SRR3714643	0
Yarrowia_lipolytica	SRR3714644	3
Yarrowia_lipolytica	SRR3714645	0
Yarrowia_lipolytica	SRR3714646	6
Yarrowia_lipolytica	SRR3714648	2
Yarrowia_lipolytica	SRR3714649	2
Yarrowia_lipolytica	SRR3714650	2
Yarrowia_lipolytica	SRR3714651	4
Yarrowia_lipolytica	SRR3714652	0
Yarrowia_lipolytica	SRR3714653	2
Yarrowia_lipolytica	SRR3714654	0
Yarrowia_lipolytica	SRR3714655	3
Yarrowia_lipolytica	SRR3714656	4
Yarrowia_lipolytica	SRR3714657	1
Yarrowia_lipolytica	SRR3714658	1
Yarrowia_lipolytica	SRR3714659	2
Yarrowia_lipolytica	SRR3714660	2
Yarrowia_lipolytica	SRR3714661	5
Yarrowia_lipolytica	SRR3714662	0
Yarrowia_lipolytica	SRR3714663	3
Yarrowia_lipolytica	SRR3714664	0
Yarrowia_lipolytica	SRR3714665	0
Yarrowia_lipolytica	SRR3714666	1
Yarrowia_lipolytica	SRR3714667	1
Yarrowia_lipolytica	SRR3714668	2
Yarrowia_lipolytica	SRR3714669	2
Yarrowia_lipolytica	SRR3714670	7
Yarrowia_lipolytica	SRR3714671	2
Yarrowia_lipolytica	SRR3714672	4
Yarrowia_lipolytica	SRR3714673	6
Yarrowia_lipolytica	SRR3714674	7
Yarrowia_lipolytica	SRR3714675	1
Yarrowia_lipolytica	SRR3714676	2
Yarrowia_lipolytica	SRR3714677	2
Yarrowia_lipolytica	SRR3714678	1
Yarrowia_lipolytica	SRR3714679	2
Yarrowia_lipolytica	SRR3714680	0
Yarrowia_lipolytica	SRR3714681	1
Yarrowia_lipolytica	SRR3714682	2
Yarrowia_lipolytica	SRR3714683	2
Yarrowia_lipolytica	SRR3714684	0
Yarrowia_lipolytica	SRR3714685	2
Yarrowia_lipolytica	SRR3714686	1
Yarrowia_lipolytica	SRR3714688	1
Yarrowia_lipolytica	SRR3714689	1
Yarrowia_lipolytica	SRR3714690	0
Yarrowia_lipolytica	SRR3714691	1
Yarrowia_lipolytica	SRR3714692	1
Yarrowia_lipolytica	SRR3714693	0
Yarrowia_lipolytica	SRR3714694	7
Yarrowia_lipolytica	SRR3714695	1
Yarrowia_lipolytica	SRR3714696	1
Yarrowia_lipolytica	SRR3714697	2
Yarrowia_lipolytica	SRR3714698	0
Yarrowia_lipolytica	SRR3714699	4
Yarrowia_lipolytica	SRR3714700	5
Yarrowia_lipolytica	SRR3714701	2
Yarrowia_lipolytica	SRR3714702	1
Yarrowia_lipolytica	SRR3714703	1
Yarrowia_lipolytica	SRR3714704	0
Yarrowia_lipolytica	SRR3714705	4
Yarrowia_lipolytica	SRR3714706	0
Yarrowia_lipolytica	SRR3714707	2
Yarrowia_lipolytica	SRR3714708	0
Yarrowia_lipolytica	SRR3714709	0
Yarrowia_lipolytica	SRR3714710	1
Yarrowia_lipolytica	SRR3714711	1
Yarrowia_lipolytica	SRR3714712	6
Yarrowia_lipolytica	SRR3714713	0
Yarrowia_lipolytica	SRR3714714	4
Yarrowia_lipolytica	SRR3714715	2
Yarrowia_lipolytica	SRR3714716	0
Yarrowia_lipolytica	SRR3714717	0
Yarrowia_lipolytica	SRR3714718	3
Yarrowia_lipolytica	SRR3714719	3
Yarrowia_lipolytica	SRR3714720	1
Yarrowia_lipolytica	SRR3714721	3
Yarrowia_lipolytica	SRR3714723	0
Yarrowia_lipolytica	SRR3714724	0
Yarrowia_lipolytica	SRR3714725	2
Yarrowia_lipolytica	SRR3714726	3
Yarrowia_lipolytica	SRR3714727	4
Yarrowia_lipolytica	SRR3714728	1
Yarrowia_lipolytica	SRR3714729	0
Yarrowia_lipolytica	SRR3714730	0
Yarrowia_lipolytica	SRR3714731	1
Yarrowia_lipolytica	SRR3714732	3
Yarrowia_lipolytica	SRR3714734	0
Yarrowia_lipolytica	SRR3714735	0
Yarrowia_lipolytica	SRR3714736	0
Yarrowia_lipolytica	SRR3714737	4
Yarrowia_lipolytica	SRR3714738	64
Yarrowia_lipolytica	SRR3714739	1
Yarrowia_lipolytica	SRR3714740	1
Yarrowia_lipolytica	SRR3714741	0
Yarrowia_lipolytica	SRR3714744	2
Yarrowia_lipolytica	SRR3714745	1
Yarrowia_lipolytica	SRR3714746	0
Yarrowia_lipolytica	SRR3714747	3
Yarrowia_lipolytica	SRR3714748	0
Yarrowia_lipolytica	SRR3714749	1
Yarrowia_lipolytica	SRR3714750	0
Yarrowia_lipolytica	SRR3714751	0
Yarrowia_lipolytica	SRR3714752	0
Yarrowia_lipolytica	SRR3714753	2
Yarrowia_lipolytica	SRR3714754	1
Yarrowia_lipolytica	SRR3714755	3
Yarrowia_lipolytica	SRR3714756	0
Yarrowia_lipolytica	SRR3714757	0
Yarrowia_lipolytica	SRR3714758	1
Yarrowia_lipolytica	SRR3714759	12
Yarrowia_lipolytica	SRR3714760	0
Yarrowia_lipolytica	SRR3714761	3
Yarrowia_lipolytica	SRR3714762	1
Yarrowia_lipolytica	SRR3714764	0
Yarrowia_lipolytica	SRR3714765	0
Yarrowia_lipolytica	SRR3714766	1
Yarrowia_lipolytica	SRR3714767	1
Yarrowia_lipolytica	SRR3714768	1
Yarrowia_lipolytica	SRR5176628	0
Yarrowia_lipolytica	SRR5176629	0
Yarrowia_lipolytica	SRR5176630	1
Yarrowia_lipolytica	SRR5176631	0
Yarrowia_lipolytica	SRR5176632	0
Yarrowia_lipolytica	SRR5176633	0
Yarrowia_lipolytica	SRR5176634	1
Yarrowia_lipolytica	SRR5176635	0
Yarrowia_lipolytica	SRR5176636	0
Yarrowia_lipolytica	SRR5176637	0
Yarrowia_lipolytica	SRR5176638	0
Yarrowia_lipolytica	SRR5176639	0
Yarrowia_lipolytica	SRR5176640	0
Yarrowia_lipolytica	SRR5176641	0
Yarrowia_lipolytica	SRR5176642	0
Yarrowia_lipolytica	SRR5176643	0
Yarrowia_lipolytica	SRR5176644	0
Yarrowia_lipolytica	SRR5176645	0
Yarrowia_lipolytica	SRR5176646	0
Yarrowia_lipolytica	SRR5176647	0
Yarrowia_lipolytica	SRR5176648	0
Yarrowia_lipolytica	SRR5176649	7
Yarrowia_lipolytica	SRR5176650	0
Yarrowia_lipolytica	SRR5176651	0
Yarrowia_lipolytica	SRR5176652	0
Yarrowia_lipolytica	SRR5176653	0
Yarrowia_lipolytica	SRR5176654	0
Yarrowia_lipolytica	SRR5176655	0
Yarrowia_lipolytica	SRR5176656	0
Yarrowia_lipolytica	SRR5176657	0
Yarrowia_lipolytica	SRR5176658	0
Yarrowia_lipolytica	SRR5176659	0
Yarrowia_lipolytica	SRR5176660	0
Yarrowia_lipolytica	SRR5176661	0
Yarrowia_lipolytica	SRR5176662	0
Yarrowia_lipolytica	SRR5176663	0
Yarrowia_lipolytica	SRR5176664	0
Yarrowia_lipolytica	SRR5176665	0
Yarrowia_lipolytica	SRR5176666	0
Yarrowia_lipolytica	SRR5176667	0
Yarrowia_lipolytica	SRR5176668	0
Yarrowia_lipolytica	SRR5176669	1
Yarrowia_lipolytica	SRR5176670	0
Yarrowia_lipolytica	SRR5176671	0
Yarrowia_lipolytica	SRR5176672	0
Yarrowia_lipolytica	SRR5176673	0
Yarrowia_lipolytica	SRR5176674	0
Yarrowia_lipolytica	SRR5176675	0
Yarrowia_lipolytica	SRR5176676	0
Yarrowia_lipolytica	SRR5176677	0
Yarrowia_lipolytica	SRR5176678	0
Yarrowia_lipolytica	SRR5176679	0
Yarrowia_lipolytica	SRR5176680	0
Yarrowia_lipolytica	SRR5176681	0
Yarrowia_lipolytica	SRR5176682	0
Yarrowia_lipolytica	SRR5176683	0
Yarrowia_lipolytica	SRR5176684	0
Yarrowia_lipolytica	SRR5176685	0
Yarrowia_lipolytica	SRR5176686	0
Yarrowia_lipolytica	SRR5176687	0
Yarrowia_lipolytica	SRR5176688	0
Yarrowia_lipolytica	SRR5176689	0
Yarrowia_lipolytica	SRR5176690	0
Yarrowia_lipolytica	SRR5176691	0
Yarrowia_lipolytica	SRR5176692	0
Yarrowia_lipolytica	SRR5176693	0
Yarrowia_lipolytica	SRR5176694	0
Yarrowia_lipolytica	SRR5176695	0
Yarrowia_lipolytica	SRR5176696	0
Yarrowia_lipolytica	SRR5176697	0
Yarrowia_lipolytica	SRR5176698	1
Yarrowia_lipolytica	SRR5176699	0
Yarrowia_lipolytica	SRR5176700	0
Yarrowia_lipolytica	SRR5176701	16
Yarrowia_lipolytica	SRR5176702	0
Yarrowia_lipolytica	SRR5176703	0
Yarrowia_lipolytica	SRR5176704	0
Yarrowia_lipolytica	SRR5176705	0
Yarrowia_lipolytica	SRR5176706	0
Yarrowia_lipolytica	SRR5176707	0
Yarrowia_lipolytica	SRR5176708	0
Yarrowia_lipolytica	SRR5176709	0
Yarrowia_lipolytica	SRR5176710	0
Yarrowia_lipolytica	SRR5176711	0
Yarrowia_lipolytica	SRR5176712	0
Yarrowia_lipolytica	SRR5176713	0
Yarrowia_lipolytica	SRR5176714	0
Yarrowia_lipolytica	SRR5176715	0
Yarrowia_lipolytica	SRR5176716	0
Yarrowia_lipolytica	SRR5176717	0
Yarrowia_lipolytica	SRR5176718	0
Yarrowia_lipolytica	SRR5176719	0
Yarrowia_lipolytica	SRR5176720	0
Yarrowia_lipolytica	SRR5176721	0
Yarrowia_lipolytica	SRR5176722	0
Yarrowia_lipolytica	SRR5176723	0
Yarrowia_lipolytica	SRR5176724	0
Yarrowia_lipolytica	SRR5176725	0
Yarrowia_lipolytica	SRR5176726	1
Yarrowia_lipolytica	SRR5176727	0
Yarrowia_lipolytica	SRR5176728	16
Yarrowia_lipolytica	SRR5176729	0
Yarrowia_lipolytica	SRR5176730	0
Yarrowia_lipolytica	SRR5176731	0
Yarrowia_lipolytica	SRR5176732	0
Yarrowia_lipolytica	SRR5176733	0
Yarrowia_lipolytica	SRR5176734	0
Yarrowia_lipolytica	SRR5176735	0
Yarrowia_lipolytica	SRR5176736	0
Yarrowia_lipolytica	SRR5176737	0
Yarrowia_lipolytica	SRR5176738	0
Yarrowia_lipolytica	SRR5176739	0
Yarrowia_lipolytica	SRR5176740	0
Yarrowia_lipolytica	SRR5176741	8
Yarrowia_lipolytica	SRR5176742	0
Yarrowia_lipolytica	SRR5176743	0
Yarrowia_lipolytica	SRR5176744	0
Yarrowia_lipolytica	SRR5176745	0
Yarrowia_lipolytica	SRR5176746	1
Yarrowia_lipolytica	SRR5176747	0
Yarrowia_lipolytica	SRR5176748	0
Yarrowia_lipolytica	SRR5176749	0
Yarrowia_lipolytica	SRR5176750	0
Yarrowia_lipolytica	SRR5176751	0
Yarrowia_lipolytica	SRR5176752	0
Yarrowia_lipolytica	SRR5176753	0
Yarrowia_lipolytica	SRR5176754	0
Yarrowia_lipolytica	SRR5176755	0
Yarrowia_lipolytica	SRR5176756	0
Yarrowia_lipolytica	SRR5176757	0
Yarrowia_lipolytica	SRR5176758	0
Yarrowia_lipolytica	SRR5176759	3
Yarrowia_lipolytica	SRR5176760	0
Yarrowia_lipolytica	SRR5176761	0
Yarrowia_lipolytica	SRR5176762	3
Yarrowia_lipolytica	SRR5176763	1
Yarrowia_lipolytica	SRR5176764	3
