Feature	sample	counts
Saccharomycetales	SRR2314028	NA
Saccharomycetales	SRR2314029	NA
Saccharomycetales	SRR2314030	NA
Saccharomycetales	SRR2314031	NA
Saccharomycetales	SRR2314032	NA
Saccharomycetales	SRR2314033	NA
Saccharomycetales	SRR2314034	NA
Saccharomycetales	SRR2314035	NA
Saccharomycetales	SRR2314036	NA
Saccharomycetales	SRR2314037	NA
Saccharomycetales	SRR2314038	NA
Saccharomycetales	SRR2314039	NA
Saccharomycetales	SRR2314040	NA
Saccharomycetales	SRR2314041	NA
Saccharomycetales	SRR2314042	NA
Saccharomycetales	SRR2314043	NA
Saccharomycetales	SRR2314044	NA
Saccharomycetales	SRR2314045	NA
Saccharomycetales	SRR3493774	18
Saccharomycetales	SRR3493775	15
Saccharomycetales	SRR3493776	2
Saccharomycetales	SRR3493777	6
Saccharomycetales	SRR3493778	5
Saccharomycetales	SRR3493779	9
Saccharomycetales	SRR3493780	32
Saccharomycetales	SRR3493781	60
Saccharomycetales	SRR3493782	427
Saccharomycetales	SRR3493783	184
Saccharomycetales	SRR3493784	10
Saccharomycetales	SRR3493785	4
Saccharomycetales	SRR3493786	9
Saccharomycetales	SRR3493787	8
Saccharomycetales	SRR3493788	30
Saccharomycetales	SRR3493789	18
Saccharomycetales	SRR3493790	238
Saccharomycetales	SRR3493791	122
Saccharomycetales	SRR3493792	92
Saccharomycetales	SRR3493793	136
Saccharomycetales	SRR3493794	22
Saccharomycetales	SRR3493795	51
Saccharomycetales	SRR3493796	37
Saccharomycetales	SRR3493797	47
Saccharomycetales	SRR3493798	48
Saccharomycetales	SRR3493799	485
Saccharomycetales	SRR3493800	30
Saccharomycetales	SRR3493801	1438
Saccharomycetales	SRR3493802	53
Saccharomycetales	SRR3493803	56
Saccharomycetales	SRR3493804	53
Saccharomycetales	SRR3493805	522
Saccharomycetales	SRR3493806	78
Saccharomycetales	SRR3493807	171
Saccharomycetales	SRR3493808	1463
Saccharomycetales	SRR3493809	671
Saccharomycetales	SRR3493810	96
Saccharomycetales	SRR3493811	225
Saccharomycetales	SRR3493812	125
Saccharomycetales	SRR3493813	905
Saccharomycetales	SRR3493814	68
Saccharomycetales	SRR3493815	1429
Saccharomycetales	SRR3493816	55
Saccharomycetales	SRR3493817	131
Saccharomycetales	SRR3493818	380
Saccharomycetales	SRR3493819	1860
Saccharomycetales	SRR3493820	282
Saccharomycetales	SRR3493821	823
Saccharomycetales	SRR3493822	451
Saccharomycetales	SRR3493823	316
Saccharomycetales	SRR3493824	1178
Saccharomycetales	SRR3493825	327
Saccharomycetales	SRR3493826	1848
Saccharomycetales	SRR3493827	426
Saccharomycetales	SRR3493828	4234
Saccharomycetales	SRR3493829	598
Saccharomycetales	SRR3493830	256
Saccharomycetales	SRR3493831	58
Saccharomycetales	SRR3493832	1220
Saccharomycetales	SRR3493833	560
Saccharomycetales	SRR3493834	6531
Saccharomycetales	SRR3493835	57643
Saccharomycetales	SRR3493836	942
Saccharomycetales	SRR3493837	11089
Saccharomycetales	SRR3493838	420
Saccharomycetales	SRR3493839	40
Saccharomycetales	SRR3493840	112
Saccharomycetales	SRR3493841	78
Saccharomycetales	SRR3493846	61
Saccharomycetales	SRR3493847	101
Saccharomycetales	SRR3493848	40
Saccharomycetales	SRR3493849	163
Saccharomycetales	SRR3493850	1798
Saccharomycetales	SRR3714631	3
Saccharomycetales	SRR3714632	2
Saccharomycetales	SRR3714633	47
Saccharomycetales	SRR3714634	8
Saccharomycetales	SRR3714635	46
Saccharomycetales	SRR3714636	13
Saccharomycetales	SRR3714637	13
Saccharomycetales	SRR3714638	35
Saccharomycetales	SRR3714639	61
Saccharomycetales	SRR3714640	30
Saccharomycetales	SRR3714641	13
Saccharomycetales	SRR3714642	22
Saccharomycetales	SRR3714643	35
Saccharomycetales	SRR3714644	26
Saccharomycetales	SRR3714645	20
Saccharomycetales	SRR3714646	58
Saccharomycetales	SRR3714648	39
Saccharomycetales	SRR3714649	51
Saccharomycetales	SRR3714650	115
Saccharomycetales	SRR3714651	59
Saccharomycetales	SRR3714652	29
Saccharomycetales	SRR3714653	19
Saccharomycetales	SRR3714654	60
Saccharomycetales	SRR3714655	33
Saccharomycetales	SRR3714656	151
Saccharomycetales	SRR3714657	35
Saccharomycetales	SRR3714658	15
Saccharomycetales	SRR3714659	18
Saccharomycetales	SRR3714660	46
Saccharomycetales	SRR3714661	54
Saccharomycetales	SRR3714662	27
Saccharomycetales	SRR3714663	28
Saccharomycetales	SRR3714664	17
Saccharomycetales	SRR3714665	28
Saccharomycetales	SRR3714666	17
Saccharomycetales	SRR3714667	53
Saccharomycetales	SRR3714668	30
Saccharomycetales	SRR3714669	38
Saccharomycetales	SRR3714670	90
Saccharomycetales	SRR3714671	67
Saccharomycetales	SRR3714672	19
Saccharomycetales	SRR3714673	761
Saccharomycetales	SRR3714674	56
Saccharomycetales	SRR3714675	124
Saccharomycetales	SRR3714676	30
Saccharomycetales	SRR3714677	65
Saccharomycetales	SRR3714678	29
Saccharomycetales	SRR3714679	28
Saccharomycetales	SRR3714680	5
Saccharomycetales	SRR3714681	6
Saccharomycetales	SRR3714682	25
Saccharomycetales	SRR3714683	27
Saccharomycetales	SRR3714684	36
Saccharomycetales	SRR3714685	57
Saccharomycetales	SRR3714686	9
Saccharomycetales	SRR3714688	11
Saccharomycetales	SRR3714689	27
Saccharomycetales	SRR3714690	121
Saccharomycetales	SRR3714691	68
Saccharomycetales	SRR3714692	41
Saccharomycetales	SRR3714693	40
Saccharomycetales	SRR3714694	48
Saccharomycetales	SRR3714695	10
Saccharomycetales	SRR3714696	195
Saccharomycetales	SRR3714697	330
Saccharomycetales	SRR3714698	12
Saccharomycetales	SRR3714699	28
Saccharomycetales	SRR3714700	31
Saccharomycetales	SRR3714701	196
Saccharomycetales	SRR3714702	17
Saccharomycetales	SRR3714703	31
Saccharomycetales	SRR3714704	9
Saccharomycetales	SRR3714705	55
Saccharomycetales	SRR3714706	153
Saccharomycetales	SRR3714707	40
Saccharomycetales	SRR3714708	2
Saccharomycetales	SRR3714709	19
Saccharomycetales	SRR3714710	39
Saccharomycetales	SRR3714711	30
Saccharomycetales	SRR3714712	30
Saccharomycetales	SRR3714713	10
Saccharomycetales	SRR3714714	31
Saccharomycetales	SRR3714715	54
Saccharomycetales	SRR3714716	15
Saccharomycetales	SRR3714717	12
Saccharomycetales	SRR3714718	36
Saccharomycetales	SRR3714719	38
Saccharomycetales	SRR3714720	42
Saccharomycetales	SRR3714721	125
Saccharomycetales	SRR3714723	23
Saccharomycetales	SRR3714724	41
Saccharomycetales	SRR3714725	67
Saccharomycetales	SRR3714726	41
Saccharomycetales	SRR3714727	392
Saccharomycetales	SRR3714728	30
Saccharomycetales	SRR3714729	6
Saccharomycetales	SRR3714730	18
Saccharomycetales	SRR3714731	77
Saccharomycetales	SRR3714732	39
Saccharomycetales	SRR3714734	8
Saccharomycetales	SRR3714735	19
Saccharomycetales	SRR3714736	12
Saccharomycetales	SRR3714737	18
Saccharomycetales	SRR3714738	230
Saccharomycetales	SRR3714739	34
Saccharomycetales	SRR3714740	48
Saccharomycetales	SRR3714741	6
Saccharomycetales	SRR3714744	36
Saccharomycetales	SRR3714745	122
Saccharomycetales	SRR3714746	2
Saccharomycetales	SRR3714747	64
Saccharomycetales	SRR3714748	9
Saccharomycetales	SRR3714749	5
Saccharomycetales	SRR3714750	23
Saccharomycetales	SRR3714751	10
Saccharomycetales	SRR3714752	30
Saccharomycetales	SRR3714753	44
Saccharomycetales	SRR3714754	41
Saccharomycetales	SRR3714755	32
Saccharomycetales	SRR3714756	7
Saccharomycetales	SRR3714757	28
Saccharomycetales	SRR3714758	22
Saccharomycetales	SRR3714759	56
Saccharomycetales	SRR3714760	4
Saccharomycetales	SRR3714761	34
Saccharomycetales	SRR3714762	35
Saccharomycetales	SRR3714764	21
Saccharomycetales	SRR3714765	34
Saccharomycetales	SRR3714766	38
Saccharomycetales	SRR3714767	29
Saccharomycetales	SRR3714768	24
Saccharomycetales	SRR5176628	0
Saccharomycetales	SRR5176629	1
Saccharomycetales	SRR5176630	3
Saccharomycetales	SRR5176631	1
Saccharomycetales	SRR5176632	2
Saccharomycetales	SRR5176633	1
Saccharomycetales	SRR5176634	5
Saccharomycetales	SRR5176635	2
Saccharomycetales	SRR5176636	68
Saccharomycetales	SRR5176637	0
Saccharomycetales	SRR5176638	28
Saccharomycetales	SRR5176639	0
Saccharomycetales	SRR5176640	0
Saccharomycetales	SRR5176641	5
Saccharomycetales	SRR5176642	3
Saccharomycetales	SRR5176643	1
Saccharomycetales	SRR5176644	1
Saccharomycetales	SRR5176645	5
Saccharomycetales	SRR5176646	3
Saccharomycetales	SRR5176647	0
Saccharomycetales	SRR5176648	0
Saccharomycetales	SRR5176649	570
Saccharomycetales	SRR5176650	8
Saccharomycetales	SRR5176651	4
Saccharomycetales	SRR5176652	0
Saccharomycetales	SRR5176653	7
Saccharomycetales	SRR5176654	1
Saccharomycetales	SRR5176655	1
Saccharomycetales	SRR5176656	2
Saccharomycetales	SRR5176657	0
Saccharomycetales	SRR5176658	2
Saccharomycetales	SRR5176659	16
Saccharomycetales	SRR5176660	0
Saccharomycetales	SRR5176661	0
Saccharomycetales	SRR5176662	3
Saccharomycetales	SRR5176663	0
Saccharomycetales	SRR5176664	1
Saccharomycetales	SRR5176665	13
Saccharomycetales	SRR5176666	0
Saccharomycetales	SRR5176667	0
Saccharomycetales	SRR5176668	4
Saccharomycetales	SRR5176669	5
Saccharomycetales	SRR5176670	0
Saccharomycetales	SRR5176671	1
Saccharomycetales	SRR5176672	0
Saccharomycetales	SRR5176673	1
Saccharomycetales	SRR5176674	0
Saccharomycetales	SRR5176675	0
Saccharomycetales	SRR5176676	1
Saccharomycetales	SRR5176677	1
Saccharomycetales	SRR5176678	2
Saccharomycetales	SRR5176679	2
Saccharomycetales	SRR5176680	5
Saccharomycetales	SRR5176681	1
Saccharomycetales	SRR5176682	3
Saccharomycetales	SRR5176683	0
Saccharomycetales	SRR5176684	0
Saccharomycetales	SRR5176685	0
Saccharomycetales	SRR5176686	1
Saccharomycetales	SRR5176687	0
Saccharomycetales	SRR5176688	1
Saccharomycetales	SRR5176689	2
Saccharomycetales	SRR5176690	1
Saccharomycetales	SRR5176691	0
Saccharomycetales	SRR5176692	0
Saccharomycetales	SRR5176693	2
Saccharomycetales	SRR5176694	0
Saccharomycetales	SRR5176695	2
Saccharomycetales	SRR5176696	9
Saccharomycetales	SRR5176697	48
Saccharomycetales	SRR5176698	4
Saccharomycetales	SRR5176699	8
Saccharomycetales	SRR5176700	12
Saccharomycetales	SRR5176701	16
Saccharomycetales	SRR5176702	1
Saccharomycetales	SRR5176703	1
Saccharomycetales	SRR5176704	9
Saccharomycetales	SRR5176705	0
Saccharomycetales	SRR5176706	1
Saccharomycetales	SRR5176707	0
Saccharomycetales	SRR5176708	2
Saccharomycetales	SRR5176709	65
Saccharomycetales	SRR5176710	0
Saccharomycetales	SRR5176711	0
Saccharomycetales	SRR5176712	0
Saccharomycetales	SRR5176713	1
Saccharomycetales	SRR5176714	0
Saccharomycetales	SRR5176715	0
Saccharomycetales	SRR5176716	1
Saccharomycetales	SRR5176717	0
Saccharomycetales	SRR5176718	1
Saccharomycetales	SRR5176719	1
Saccharomycetales	SRR5176720	0
Saccharomycetales	SRR5176721	4
Saccharomycetales	SRR5176722	0
Saccharomycetales	SRR5176723	1
Saccharomycetales	SRR5176724	1
Saccharomycetales	SRR5176725	3
Saccharomycetales	SRR5176726	10
Saccharomycetales	SRR5176727	1
Saccharomycetales	SRR5176728	17
Saccharomycetales	SRR5176729	0
Saccharomycetales	SRR5176730	1
Saccharomycetales	SRR5176731	3
Saccharomycetales	SRR5176732	0
Saccharomycetales	SRR5176733	0
Saccharomycetales	SRR5176734	0
Saccharomycetales	SRR5176735	10
Saccharomycetales	SRR5176736	0
Saccharomycetales	SRR5176737	0
Saccharomycetales	SRR5176738	0
Saccharomycetales	SRR5176739	1
Saccharomycetales	SRR5176740	1
Saccharomycetales	SRR5176741	9
Saccharomycetales	SRR5176742	2
Saccharomycetales	SRR5176743	6
Saccharomycetales	SRR5176744	2
Saccharomycetales	SRR5176745	3
Saccharomycetales	SRR5176746	2
Saccharomycetales	SRR5176747	1
Saccharomycetales	SRR5176748	0
Saccharomycetales	SRR5176749	14
Saccharomycetales	SRR5176750	8
Saccharomycetales	SRR5176751	3
Saccharomycetales	SRR5176752	0
Saccharomycetales	SRR5176753	1
Saccharomycetales	SRR5176754	35
Saccharomycetales	SRR5176755	2
Saccharomycetales	SRR5176756	0
Saccharomycetales	SRR5176757	3
Saccharomycetales	SRR5176758	2
Saccharomycetales	SRR5176759	3
Saccharomycetales	SRR5176760	6
Saccharomycetales	SRR5176761	2
Saccharomycetales	SRR5176762	3
Saccharomycetales	SRR5176763	1
Saccharomycetales	SRR5176764	4
Saccharomycetales	SRR5176765	0
Saccharomycetales	SRR5176766	0
Saccharomycetales	SRR5176767	0
Saccharomycetales	SRR5176768	0
Saccharomycetales	SRR5176769	1
Saccharomycetales	SRR5176770	1
Saccharomycetales	SRR5176771	1
Saccharomycetales	SRR5176772	1
Saccharomycetales	SRR5176773	0
Saccharomycetales	SRR5176774	1
Saccharomycetales	SRR5176775	1
Saccharomycetales	SRR5176776	2
Saccharomycetales	SRR5176777	1
Saccharomycetales	SRR5176778	7
Saccharomycetales	SRR5176779	2
Saccharomycetales	SRR5176780	2
Saccharomycetales	SRR5176781	0
Saccharomycetales	SRR5176782	0
Saccharomycetales	SRR5176783	4
Saccharomycetales	SRR5176784	0
Saccharomycetales	SRR5176785	1
Saccharomycetales	SRR5176786	6
Saccharomycetales	SRR5176787	2
Saccharomycetales	SRR5176788	3
Saccharomycetales	SRR5176789	2
Saccharomycetales	SRR5176790	2
Saccharomycetales	SRR5176791	0
Saccharomycetales	SRR5176792	0
Saccharomycetales	SRR5176793	2
Saccharomycetales	SRR5176794	0
Saccharomycetales	SRR5176795	1
Saccharomycetales	SRR5176796	1
Saccharomycetales	SRR5176797	1
Saccharomycetales	SRR5176798	1
Saccharomycetales	SRR5176799	2
Saccharomycetales	SRR5176800	1
Saccharomycetales	SRR5176801	5
Saccharomycetales	SRR5176802	2
Saccharomycetales	SRR5176803	0
Saccharomycetales	SRR5176804	2
Saccharomycetales	SRR5176805	2
Saccharomycetales	SRR5176806	4
Saccharomycetales	SRR5176807	0
Saccharomycetales	SRR5176808	11
Saccharomycetales	SRR5176809	0
Saccharomycetales	SRR5176810	0
Saccharomycetales	SRR5176811	0
Saccharomycetales	SRR5176812	0
Saccharomycetales	SRR5176813	0
Saccharomycetales	SRR5176814	1
Saccharomycetales	SRR5176815	0
Saccharomycetales	SRR5176816	0
Saccharomycetales	SRR5176817	1
Saccharomycetales	SRR5176818	0
Saccharomycetales	SRR5176819	0
Saccharomycetales	SRR5176820	2
Saccharomycetales	SRR5176821	0
Saccharomycetales	SRR5176822	0
Saccharomycetales	SRR5176823	3
Saccharomycetales	SRR5176824	1
Saccharomycetales	SRR5176825	0
Saccharomycetales	SRR5176826	0
Saccharomycetales	SRR5176827	0
Saccharomycetales	SRR5176828	0
Saccharomycetales	SRR5176829	8
Saccharomycetales	SRR5176830	0
Saccharomycetales	SRR5176831	1
Saccharomycetales	SRR5176832	0
Saccharomycetales	SRR5176833	3
Saccharomycetales	SRR5176834	0
Saccharomycetales	SRR5176835	2
Saccharomycetales	SRR5176836	1
Saccharomycetales	SRR5176837	3
Saccharomycetales	SRR5176838	1
Saccharomycetales	SRR5176839	0
Saccharomycetales	SRR5176840	1
Saccharomycetales	SRR5176841	1
Saccharomycetales	SRR5176842	0
Saccharomycetales	SRR5176843	1
Saccharomycetales	SRR5176844	1
Saccharomycetales	SRR5176845	0
Saccharomycetales	SRR5176846	0
Saccharomycetales	SRR5176847	3
Saccharomycetales	SRR5176848	2
Saccharomycetales	SRR5176849	9
Saccharomycetales	SRR5176850	4
Saccharomycetales	SRR5176851	4
Saccharomycetales	SRR5176852	0
Saccharomycetales	SRR5176853	0
Saccharomycetales	SRR5176854	0
Saccharomycetales	SRR5176855	0
Saccharomycetales	SRR5176856	0
Saccharomycetales	SRR5176857	0
Saccharomycetales	SRR5176858	1
Saccharomycetales	SRR5176859	1
Saccharomycetales	SRR5176860	0
Saccharomycetales	SRR5176861	0
Saccharomycetales	SRR5176862	0
Saccharomycetales	SRR5176863	0
Saccharomycetales	SRR5176864	1
Saccharomycetales	SRR5176865	0
Saccharomycetales	SRR5176866	1
Saccharomycetales	SRR5176867	7
Saccharomycetales	SRR5176868	1
Saccharomycetales	SRR5176869	0
Saccharomycetales	SRR5176870	0
Saccharomycetales	SRR5176871	25
Saccharomycetales	SRR5176872	0
Saccharomycetales	SRR5861974	NA
Saccharomycetales	SRR5861975	NA
Saccharomycetales	SRR5861976	NA
Saccharomycetales	SRR5861977	NA
Saccharomycetales	SRR5861978	NA
Saccharomycetales	SRR5861979	NA
Saccharomycetales	SRR5861980	NA
Saccharomycetales	SRR5861981	NA
Saccharomycetales	SRR5861982	NA
Saccharomycetales	SRR5861983	NA
Saccharomycetales	SRR5861984	NA
Saccharomycetales	SRR5861985	NA
Saccharomycetales	SRR5861986	NA
Saccharomycetales	SRR5861987	NA
Saccharomycetales	SRR5861988	NA
Saccharomycetales	SRR5861989	NA
Saccharomycetales	SRR5861990	NA
Saccharomycetales	SRR5861991	NA
Saccharomycetales	SRR5861992	NA
Saccharomycetales	SRR5861993	NA
Saccharomycetales	SRR5861994	NA
Saccharomycetales	SRR5861995	NA
Saccharomycetales	SRR5861996	NA
Saccharomycetales	SRR5861997	NA
Saccharomycetales	SRR5861998	NA
Saccharomycetales	SRR5861999	NA
Saccharomycetales	SRR5862000	NA
Saccharomycetales	SRR5862001	NA
Saccharomycetales	SRR5862002	NA
Saccharomycetales	SRR5862003	NA
Saccharomycetales	SRR5862004	NA
Saccharomycetales	SRR5862005	NA
Saccharomycetales	SRR5862006	NA
Saccharomycetales	SRR5862007	NA
Saccharomycetales	SRR5862008	NA
Saccharomycetales	SRR5862009	NA
Saccharomycetales	SRR5862010	NA
Saccharomycetales	SRR5862011	NA
Saccharomycetales	SRR5862012	NA
Saccharomycetales	SRR5862013	NA
Saccharomycetales	SRR5862014	NA
Saccharomycetales	SRR5862015	NA
Saccharomycetales	SRR5862016	NA
Saccharomycetales	SRR5862017	NA
Saccharomycetales	SRR5862018	NA
Saccharomycetales	SRR5862019	NA
Saccharomycetales	SRR5862020	NA
Saccharomycetales	SRR5862021	NA
Saccharomycetales	SRR5862022	NA
Saccharomycetales	SRR5862023	NA
Saccharomycetales	SRR5862024	NA
Saccharomycetales	SRR5862025	NA
Saccharomycetales	SRR5862026	NA
Saccharomycetales	SRR5862027	NA
Saccharomycetales	SRR5862028	NA
Saccharomycetales	SRR5862029	NA
Saccharomycetales	SRR5862030	NA
Saccharomycetales	SRR5862031	NA
Saccharomycetales	SRR5862032	NA
Saccharomycetales	SRR5862033	NA
Saccharomycetales	SRR5862034	NA
Saccharomycetales	SRR5862035	NA
Saccharomycetales	SRR5862036	NA
Saccharomycetales	SRR5862037	NA
Saccharomycetales	SRR5862038	NA
Saccharomycetales	SRR5862039	NA
Saccharomycetales	SRR5862040	NA
Saccharomycetales	SRR5862041	NA
Saccharomycetales	SRR5862042	NA
Saccharomycetales	SRR5862043	NA
Saccharomycetales	SRR5862044	NA
Saccharomycetales	SRR5862045	NA
Saccharomycetales	SRR5862046	NA
Saccharomycetales	SRR5862047	NA
Saccharomycetales	SRR5862048	NA
Saccharomycetales	SRR5862049	NA
Saccharomycetales	SRR5862050	NA
Saccharomycetales	SRR5862051	NA
Saccharomycetales	SRR5862052	NA
Saccharomycetales	SRR5862053	NA
Saccharomycetales	SRR5862054	NA
Saccharomycetales	SRR5862055	NA
Saccharomycetales	SRR5862056	NA
Saccharomycetales	SRR5862057	NA
Saccharomycetales	SRR5862058	NA
Saccharomycetales	SRR5862059	NA
Saccharomycetales	SRR5862060	NA
Saccharomycetales	SRR5862061	NA
Saccharomycetales	SRR5862062	NA
Saccharomycetales	SRR5862063	NA
Saccharomycetales	SRR5862064	NA
Saccharomycetales	SRR5862065	NA
Saccharomycetales	SRR5862066	NA
Saccharomycetales	SRR5862067	NA
Saccharomycetales	SRR5862068	NA
Saccharomycetales	SRR5862069	NA
Saccharomycetales	SRR5862070	NA
Saccharomycetales	SRR5862071	NA
Saccharomycetales	SRR5862072	NA
Saccharomycetales	SRR5862073	NA
Saccharomycetales	SRR5862074	NA
Saccharomycetales	SRR5862075	NA
Saccharomycetales	SRR5862076	NA
Saccharomycetales	SRR5862077	NA
Saccharomycetales	SRR5862078	NA
Saccharomycetales	SRR5862079	NA
Saccharomycetales	SRR5862080	NA
Saccharomycetales	SRR5862081	NA
Saccharomycetales	SRR5862082	NA
Saccharomycetales	SRR5862083	NA
Saccharomycetales	SRR5862084	NA
Saccharomycetales	SRR5862085	NA
Saccharomycetales	SRR5862086	NA
Saccharomycetales	SRR5862087	NA
Saccharomycetales	SRR5862088	NA
Saccharomycetales	SRR5862089	NA
Saccharomycetales	SRR5862090	NA
Saccharomycetales	SRR5862091	NA
Saccharomycetales	SRR5862092	NA
Saccharomycetales	SRR5862093	NA
Saccharomycetales	SRR5862094	NA
Saccharomycetales	SRR5862095	NA
Saccharomycetales	SRR5862096	NA
Saccharomycetales	SRR5862097	NA
Saccharomycetales	SRR5862098	NA
Saccharomycetales	SRR5862099	NA
Saccharomycetales	SRR5862100	NA
Saccharomycetales	SRR5862101	NA
Saccharomycetales	SRR5862102	NA
Saccharomycetales	SRR5862103	NA
Saccharomycetales	SRR5862104	NA
Saccharomycetales	SRR5862105	NA
Saccharomycetales	SRR5862106	NA
Saccharomycetales	SRR5862107	NA
Saccharomycetales	SRR5862108	NA
Saccharomycetales	SRR5862109	NA
Saccharomycetales	SRR5862110	NA
Saccharomycetales	SRR5862111	NA
Saccharomycetales	SRR5862112	NA
Saccharomycetales	SRR5862113	NA
Saccharomycetales	SRR5862114	NA
Saccharomycetales	SRR5862115	NA
Saccharomycetales	SRR5862116	NA
Saccharomycetales	SRR5862117	NA
Saccharomycetales	SRR5862118	NA
Saccharomycetales	SRR5862119	NA
Saccharomycetales	SRR5862120	NA
Saccharomycetales	SRR5862121	NA
Saccharomycetales	SRR5862122	NA
Saccharomycetales	SRR5862123	NA
Saccharomycetales	SRR5862124	NA
Saccharomycetales	SRR5862125	NA
Saccharomycetales	SRR5862126	NA
Saccharomycetales	SRR5862127	NA
Saccharomycetales	SRR5862128	NA
Saccharomycetales	SRR5862129	NA
Saccharomycetales	SRR5862130	NA
Saccharomycetales	SRR5862131	NA
Saccharomycetales	SRR5862132	NA
Saccharomycetales	SRR5862133	NA
Saccharomycetales	SRR5862134	NA
Saccharomycetales	SRR5862135	NA
Saccharomycetales	SRR5862136	NA
Saccharomycetales	SRR5862137	NA
Saccharomycetales	SRR5862138	NA
Saccharomycetales	SRR5862139	NA
Saccharomycetales	SRR5862140	NA
Saccharomycetales	SRR5862141	NA
Saccharomycetales	SRR5862142	NA
Saccharomycetales	SRR5862143	NA
Saccharomycetales	SRR5862144	NA
Saccharomycetales	SRR5862145	NA
Saccharomycetales	SRR5862146	NA
Saccharomycetales	SRR5862147	NA
Saccharomycetales	SRR5862148	NA
Saccharomycetales	SRR5862149	NA
Saccharomycetales	SRR5862150	NA
Saccharomycetales	SRR5862151	NA
Saccharomycetales	SRR5862152	NA
Saccharomycetales	SRR5862153	NA
Saccharomycetales	SRR5862154	NA
Saccharomycetales	SRR5862155	NA
Saccharomycetales	SRR5862156	NA
Saccharomycetales	SRR5862157	NA
Saccharomycetales	SRR5862158	NA
Saccharomycetales	SRR5862159	NA
Saccharomycetales	SRR5862160	NA
Saccharomycetales	SRR5862161	NA
Saccharomycetales	SRR5862162	NA
Saccharomycetales	SRR5862163	NA
Saccharomycetales	SRR5862164	NA
Saccharomycetales	SRR5862165	NA
Saccharomycetales	SRR5862166	NA
Saccharomycetales	SRR5862167	NA
Saccharomycetales	SRR5862168	NA
Saccharomycetales	SRR5862169	NA
Saccharomycetales	SRR5862170	NA
Saccharomycetales	SRR5862171	NA
Saccharomycetales	SRR5862172	NA
Saccharomycetales	SRR5862173	NA
Saccharomycetales	SRR5862174	NA
Saccharomycetales	SRR5862175	NA
Saccharomycetales	SRR5862176	NA
Saccharomycetales	SRR5862177	NA
Saccharomycetales	SRR5862178	NA
Saccharomycetales	SRR5862179	NA
Saccharomycetales	SRR5862180	NA
Saccharomycetales	SRR5862181	NA
Saccharomycetales	SRR5862182	NA
Saccharomycetales	SRR5862183	NA
Saccharomycetales	SRR5862184	NA
Saccharomycetales	SRR5862185	NA
Saccharomycetales	SRR5862186	NA
Saccharomycetales	SRR5862187	NA
Saccharomycetales	SRR5862188	NA
Saccharomycetales	SRR5862189	NA
Saccharomycetales	SRR5862190	NA
Saccharomycetales	SRR5862191	NA
Saccharomycetales	SRR5862192	NA
Saccharomycetales	SRR5862193	NA
Saccharomycetales	SRR5862194	NA
Saccharomycetales	SRR5862195	NA
Saccharomycetales	SRR5862196	NA
Saccharomycetales	SRR5862197	NA
Saccharomycetales	SRR5862198	NA
Saccharomycetales	SRR5862199	NA
Saccharomycetales	SRR5862200	NA
Saccharomycetales	SRR5862201	NA
Saccharomycetales	SRR5862202	NA
Saccharomycetales	SRR5862203	NA
Saccharomycetales	SRR5862204	NA
Saccharomycetales	SRR5862205	NA
Saccharomycetales	SRR5862206	NA
Saccharomycetales	SRR5862207	NA
Saccharomycetales	SRR5862208	NA
Saccharomycetales	SRR5862209	NA
Saccharomycetales	SRR5862210	NA
Saccharomycetales	SRR5862211	NA
Saccharomycetales	SRR5862212	NA
Saccharomycetales	SRR5862213	NA
Saccharomycetales	SRR5862214	NA
Saccharomycetales	SRR5862215	NA
Saccharomycetales	SRR5862216	NA
Saccharomycetales	SRR5862217	NA
Saccharomycetales	SRR5862218	NA
Saccharomycetales	SRR5862219	NA
Saccharomycetales	SRR5862220	NA
Saccharomycetales	SRR5862221	NA
Saccharomycetales	SRR5862222	NA
Saccharomycetales	SRR5862223	NA
Saccharomycetales	SRR5862224	NA
Saccharomycetales	SRR5862225	NA
Saccharomycetales	SRR5862226	NA
Saccharomycetales	SRR5862227	NA
Saccharomycetales	SRR5862228	NA
Saccharomycetales	SRR5862229	NA
Saccharomycetales	SRR5862230	NA
Saccharomycetales	SRR5862231	NA
Saccharomycetales	SRR5862232	NA
Saccharomycetales	SRR5862233	NA
Saccharomycetales	SRR5862234	NA
Saccharomycetales	SRR5862235	NA
Saccharomycetales	SRR5862236	NA
Saccharomycetales	SRR5862237	NA
Saccharomycetales	SRR5862238	NA
Saccharomycetales	SRR5862239	NA
Saccharomycetales	SRR5862240	NA
Saccharomycetales	SRR5862241	NA
Saccharomycetales	SRR5862242	NA
Saccharomycetales	SRR5862243	NA
Saccharomycetales	SRR5862244	NA
Saccharomycetales	SRR5862245	NA
Saccharomycetales	SRR5862246	NA
Saccharomycetales	SRR5862247	NA
Saccharomycetales	SRR5862248	NA
Saccharomycetales	SRR5862249	NA
Saccharomycetales	SRR5862250	NA
Saccharomycetales	SRR5862251	NA
Saccharomycetales	SRR5862252	NA
Saccharomycetales	SRR5862253	NA
Saccharomycetales	SRR5862254	NA
Saccharomycetales	SRR5862255	NA
Saccharomycetales	SRR5862256	NA
Saccharomycetales	SRR5862257	NA
Saccharomycetales	SRR5862258	NA
Saccharomycetales	SRR5862259	NA
Saccharomycetales	SRR5862260	NA
Saccharomycetales	SRR5862261	NA
Saccharomycetales	SRR5862262	NA
Saccharomycetales	SRR5862263	NA
Saccharomycetales	SRR5862264	NA
Saccharomycetales	SRR5862265	NA
