Feature	sample	counts
Clavicipitaceae	SRR12765614	NA
Clavicipitaceae	SRR12765615	NA
Clavicipitaceae	SRR12765616	NA
Clavicipitaceae	SRR12765617	NA
Clavicipitaceae	SRR12765618	NA
Clavicipitaceae	SRR12765619	NA
Clavicipitaceae	SRR12765620	NA
Clavicipitaceae	SRR12765621	NA
Clavicipitaceae	SRR12765622	NA
Clavicipitaceae	SRR12765623	NA
Clavicipitaceae	SRR12765624	NA
Clavicipitaceae	SRR12765625	NA
Clavicipitaceae	SRR12765626	NA
Clavicipitaceae	SRR12765627	NA
Clavicipitaceae	SRR12765628	NA
Clavicipitaceae	SRR12765629	NA
Clavicipitaceae	SRR12765630	NA
Clavicipitaceae	SRR12765631	NA
Clavicipitaceae	SRR12765632	NA
Clavicipitaceae	SRR12765633	NA
Clavicipitaceae	SRR12765634	NA
Clavicipitaceae	SRR12765635	NA
Clavicipitaceae	SRR12765636	NA
Clavicipitaceae	SRR12765637	NA
Clavicipitaceae	SRR12765638	NA
Clavicipitaceae	SRR12765639	NA
Clavicipitaceae	SRR12765640	NA
Clavicipitaceae	SRR12765641	NA
Clavicipitaceae	SRR12765642	NA
Clavicipitaceae	SRR12765643	NA
Clavicipitaceae	SRR12765644	NA
Clavicipitaceae	SRR12765645	NA
Clavicipitaceae	SRR12765646	NA
Clavicipitaceae	SRR12765647	NA
Clavicipitaceae	SRR12765648	NA
Clavicipitaceae	SRR12765649	NA
Clavicipitaceae	SRR12765650	NA
Clavicipitaceae	SRR12765651	NA
Clavicipitaceae	SRR12765652	NA
Clavicipitaceae	SRR12774664	2
Clavicipitaceae	SRR12774665	0
Clavicipitaceae	SRR12774666	0
Clavicipitaceae	SRR12774667	7
Clavicipitaceae	SRR12774668	0
Clavicipitaceae	SRR12774669	0
Clavicipitaceae	SRR12774670	10
Clavicipitaceae	SRR12774671	0
Clavicipitaceae	SRR12774672	0
Clavicipitaceae	SRR12774673	1
Clavicipitaceae	SRR12774674	0
Clavicipitaceae	SRR12774675	2
Clavicipitaceae	SRR12774676	0
Clavicipitaceae	SRR12774677	2
Clavicipitaceae	SRR12774678	0
Clavicipitaceae	SRR12774679	3
Clavicipitaceae	SRR12774680	0
Clavicipitaceae	SRR12774681	108
Clavicipitaceae	SRR12774682	5
Clavicipitaceae	SRR12774683	0
Clavicipitaceae	SRR12774684	1
Clavicipitaceae	SRR12774685	12
Clavicipitaceae	SRR12774686	0
Clavicipitaceae	SRR12774687	9
Clavicipitaceae	SRR1609360	0
Clavicipitaceae	SRR1609361	0
Clavicipitaceae	SRR1609362	0
Clavicipitaceae	SRR1609363	0
Clavicipitaceae	SRR1609364	0
Clavicipitaceae	SRR1609365	0
Clavicipitaceae	SRR1609366	0
Clavicipitaceae	SRR1609367	0
Clavicipitaceae	SRR1609368	0
Clavicipitaceae	SRR1609369	0
Clavicipitaceae	SRR1609370	0
Clavicipitaceae	SRR1609371	61
Clavicipitaceae	SRR1609372	0
Clavicipitaceae	SRR1609373	0
Clavicipitaceae	SRR1609374	0
Clavicipitaceae	SRR1609375	0
Clavicipitaceae	SRR1609376	0
Clavicipitaceae	SRR1609377	0
Clavicipitaceae	SRR1609378	0
Clavicipitaceae	SRR1609379	0
Clavicipitaceae	SRR1609380	0
Clavicipitaceae	SRR1609381	0
Clavicipitaceae	SRR1609382	0
Clavicipitaceae	SRR1609383	0
Clavicipitaceae	SRR1609384	0
Clavicipitaceae	SRR1609385	0
Clavicipitaceae	SRR1609386	0
Clavicipitaceae	SRR1609387	0
Clavicipitaceae	SRR1609388	0
Clavicipitaceae	SRR1609389	0
Clavicipitaceae	SRR1609390	0
Clavicipitaceae	SRR1609391	0
Clavicipitaceae	SRR1609392	0
Clavicipitaceae	SRR1609393	1
Clavicipitaceae	SRR1609394	0
Clavicipitaceae	SRR1609395	0
Clavicipitaceae	SRR1609396	0
Clavicipitaceae	SRR1609397	0
Clavicipitaceae	SRR1609398	0
Clavicipitaceae	SRR1609399	0
Clavicipitaceae	SRR1609400	0
Clavicipitaceae	SRR1609401	0
Clavicipitaceae	SRR1609402	12
Clavicipitaceae	SRR1609403	0
Clavicipitaceae	SRR1609404	0
Clavicipitaceae	SRR1609405	0
Clavicipitaceae	SRR1609406	0
Clavicipitaceae	SRR1609407	0
Clavicipitaceae	SRR1609408	0
Clavicipitaceae	SRR1609409	0
Clavicipitaceae	SRR1609410	0
Clavicipitaceae	SRR1609411	0
Clavicipitaceae	SRR1609412	1
Clavicipitaceae	SRR1609413	0
Clavicipitaceae	SRR1609414	1
Clavicipitaceae	SRR1609415	0
Clavicipitaceae	SRR1609416	0
Clavicipitaceae	SRR1609417	0
Clavicipitaceae	SRR1609418	0
Clavicipitaceae	SRR1609419	0
Clavicipitaceae	SRR1609420	0
Clavicipitaceae	SRR1609421	0
Clavicipitaceae	SRR1609422	0
Clavicipitaceae	SRR1609423	0
Clavicipitaceae	SRR1609424	0
Clavicipitaceae	SRR1609425	0
Clavicipitaceae	SRR1609426	0
Clavicipitaceae	SRR1609427	0
Clavicipitaceae	SRR1609428	0
Clavicipitaceae	SRR1609429	0
Clavicipitaceae	SRR1609430	0
Clavicipitaceae	SRR1609431	0
Clavicipitaceae	SRR1609432	0
Clavicipitaceae	SRR1609433	0
Clavicipitaceae	SRR1609434	0
Clavicipitaceae	SRR1609435	0
Clavicipitaceae	SRR1609436	0
Clavicipitaceae	SRR1609437	0
Clavicipitaceae	SRR1609438	0
Clavicipitaceae	SRR1609439	0
Clavicipitaceae	SRR1609440	0
Clavicipitaceae	SRR1609441	1
Clavicipitaceae	SRR1609442	0
Clavicipitaceae	SRR1609443	0
Clavicipitaceae	SRR1609444	0
Clavicipitaceae	SRR1609445	0
Clavicipitaceae	SRR1609446	0
Clavicipitaceae	SRR1609447	0
Clavicipitaceae	SRR1609448	0
Clavicipitaceae	SRR1609449	0
Clavicipitaceae	SRR1609450	0
Clavicipitaceae	SRR1609451	0
Clavicipitaceae	SRR1609452	0
Clavicipitaceae	SRR1609453	0
Clavicipitaceae	SRR1609454	0
Clavicipitaceae	SRR1609455	0
Clavicipitaceae	SRR1609456	0
Clavicipitaceae	SRR1609457	1
Clavicipitaceae	SRR1609458	0
Clavicipitaceae	SRR1609459	0
Clavicipitaceae	SRR1609460	0
Clavicipitaceae	SRR1609461	0
Clavicipitaceae	SRR1609462	0
Clavicipitaceae	SRR1609463	0
Clavicipitaceae	SRR1609464	0
Clavicipitaceae	SRR1609465	0
Clavicipitaceae	SRR1609466	0
Clavicipitaceae	SRR1609467	0
Clavicipitaceae	SRR1609468	0
Clavicipitaceae	SRR1609469	0
Clavicipitaceae	SRR1609470	0
Clavicipitaceae	SRR1609471	0
Clavicipitaceae	SRR1609472	1
Clavicipitaceae	SRR1609473	0
Clavicipitaceae	SRR1609474	0
Clavicipitaceae	SRR1609475	0
Clavicipitaceae	SRR1609476	0
Clavicipitaceae	SRR1609477	0
Clavicipitaceae	SRR1609478	0
Clavicipitaceae	SRR1609479	0
Clavicipitaceae	SRR1609480	0
Clavicipitaceae	SRR1609481	0
Clavicipitaceae	SRR1609482	0
Clavicipitaceae	SRR1609483	0
Clavicipitaceae	SRR1609484	1
Clavicipitaceae	SRR1609485	0
Clavicipitaceae	SRR1609486	0
Clavicipitaceae	SRR1609487	0
Clavicipitaceae	SRR1609488	0
Clavicipitaceae	SRR1609489	0
Clavicipitaceae	SRR1609490	0
Clavicipitaceae	SRR1609491	0
Clavicipitaceae	SRR1609492	0
Clavicipitaceae	SRR1609493	0
Clavicipitaceae	SRR1609494	0
Clavicipitaceae	SRR1609495	0
Clavicipitaceae	SRR1609496	0
Clavicipitaceae	SRR1609497	0
Clavicipitaceae	SRR1609498	0
Clavicipitaceae	SRR1609499	0
Clavicipitaceae	SRR1609500	0
Clavicipitaceae	SRR1609501	0
Clavicipitaceae	SRR1609502	0
Clavicipitaceae	SRR1609503	0
Clavicipitaceae	SRR1609504	1
Clavicipitaceae	SRR1609505	0
Clavicipitaceae	SRR1609506	0
Clavicipitaceae	SRR1609507	0
Clavicipitaceae	SRR1609508	0
Clavicipitaceae	SRR1609509	0
Clavicipitaceae	SRR1609510	0
Clavicipitaceae	SRR1609511	0
Clavicipitaceae	SRR1609512	0
Clavicipitaceae	SRR1609513	0
Clavicipitaceae	SRR1609514	0
Clavicipitaceae	SRR1609515	0
Clavicipitaceae	SRR1609516	0
Clavicipitaceae	SRR1609517	0
Clavicipitaceae	SRR1609518	0
Clavicipitaceae	SRR1609519	0
Clavicipitaceae	SRR1609520	0
Clavicipitaceae	SRR1609521	0
Clavicipitaceae	SRR1609522	0
Clavicipitaceae	SRR1609523	0
Clavicipitaceae	SRR1609524	0
Clavicipitaceae	SRR1609525	0
Clavicipitaceae	SRR1609526	0
Clavicipitaceae	SRR1609527	0
Clavicipitaceae	SRR1609528	0
Clavicipitaceae	SRR1609529	0
Clavicipitaceae	SRR1609530	0
Clavicipitaceae	SRR1609531	0
Clavicipitaceae	SRR1609532	0
Clavicipitaceae	SRR1609533	0
Clavicipitaceae	SRR1609534	0
Clavicipitaceae	SRR1609535	0
Clavicipitaceae	SRR1609536	0
Clavicipitaceae	SRR1609537	0
Clavicipitaceae	SRR1609538	0
Clavicipitaceae	SRR1609539	157
Clavicipitaceae	SRR1609540	0
Clavicipitaceae	SRR1609541	0
Clavicipitaceae	SRR1609542	0
Clavicipitaceae	SRR1609543	0
Clavicipitaceae	SRR1609544	0
Clavicipitaceae	SRR1609545	0
Clavicipitaceae	SRR1609546	0
Clavicipitaceae	SRR1609547	0
Clavicipitaceae	SRR1609548	0
Clavicipitaceae	SRR1609549	0
Clavicipitaceae	SRR1609550	0
Clavicipitaceae	SRR1609551	0
Clavicipitaceae	SRR1609552	0
Clavicipitaceae	SRR1609553	0
Clavicipitaceae	SRR1609554	0
Clavicipitaceae	SRR1609555	0
Clavicipitaceae	SRR1609556	0
Clavicipitaceae	SRR1609557	0
Clavicipitaceae	SRR1609558	0
Clavicipitaceae	SRR1609559	0
Clavicipitaceae	SRR1609560	0
Clavicipitaceae	SRR1609561	0
Clavicipitaceae	SRR1609562	0
Clavicipitaceae	SRR1609563	0
Clavicipitaceae	SRR1609564	0
Clavicipitaceae	SRR1609565	0
Clavicipitaceae	SRR1609566	0
Clavicipitaceae	SRR1609567	0
Clavicipitaceae	SRR1609568	0
Clavicipitaceae	SRR1609569	0
Clavicipitaceae	SRR1609570	0
Clavicipitaceae	SRR1609571	1
Clavicipitaceae	SRR1609572	0
Clavicipitaceae	SRR1609573	4
Clavicipitaceae	SRR1609574	0
Clavicipitaceae	SRR1609575	0
Clavicipitaceae	SRR1609576	0
Clavicipitaceae	SRR1609577	0
Clavicipitaceae	SRR1609578	0
Clavicipitaceae	SRR1609579	0
Clavicipitaceae	SRR1609580	0
Clavicipitaceae	SRR1609581	0
Clavicipitaceae	SRR1609582	0
Clavicipitaceae	SRR1609583	0
Clavicipitaceae	SRR1609584	0
Clavicipitaceae	SRR1609585	0
Clavicipitaceae	SRR1609586	0
Clavicipitaceae	SRR1609587	0
Clavicipitaceae	SRR1609588	0
Clavicipitaceae	SRR1609589	0
Clavicipitaceae	SRR1609590	0
Clavicipitaceae	SRR1609591	3
Clavicipitaceae	SRR1609592	0
Clavicipitaceae	SRR1609593	0
Clavicipitaceae	SRR1609594	0
Clavicipitaceae	SRR1609595	0
Clavicipitaceae	SRR1609596	0
Clavicipitaceae	SRR1609597	0
Clavicipitaceae	SRR1609598	0
Clavicipitaceae	SRR1609599	2
Clavicipitaceae	SRR1609600	0
Clavicipitaceae	SRR1609601	1
Clavicipitaceae	SRR1609602	0
Clavicipitaceae	SRR1609603	0
Clavicipitaceae	SRR1609604	0
Clavicipitaceae	SRR1609605	0
Clavicipitaceae	SRR1609606	0
Clavicipitaceae	SRR1609607	0
Clavicipitaceae	SRR1609608	0
Clavicipitaceae	SRR1609609	0
Clavicipitaceae	SRR1609610	0
Clavicipitaceae	SRR1609611	0
Clavicipitaceae	SRR1609612	0
Clavicipitaceae	SRR1609613	0
Clavicipitaceae	SRR1609614	0
Clavicipitaceae	SRR1609615	0
Clavicipitaceae	SRR1609616	0
Clavicipitaceae	SRR1609617	0
Clavicipitaceae	SRR1609618	0
Clavicipitaceae	SRR1609619	0
Clavicipitaceae	SRR1609620	0
Clavicipitaceae	SRR1609621	0
Clavicipitaceae	SRR1609622	0
Clavicipitaceae	SRR1609623	0
Clavicipitaceae	SRR1609624	0
Clavicipitaceae	SRR1609625	0
Clavicipitaceae	SRR1609626	0
Clavicipitaceae	SRR1609627	0
Clavicipitaceae	SRR1609628	0
Clavicipitaceae	SRR1609629	0
Clavicipitaceae	SRR1609630	0
Clavicipitaceae	SRR1609631	0
Clavicipitaceae	SRR1609632	0
Clavicipitaceae	SRR1609633	0
Clavicipitaceae	SRR1609634	0
Clavicipitaceae	SRR1609635	0
Clavicipitaceae	SRR1609636	0
Clavicipitaceae	SRR1609637	0
Clavicipitaceae	SRR1609638	0
Clavicipitaceae	SRR1609639	0
Clavicipitaceae	SRR1609640	0
Clavicipitaceae	SRR1609641	0
Clavicipitaceae	SRR1609642	0
Clavicipitaceae	SRR1609643	0
Clavicipitaceae	SRR1609644	0
Clavicipitaceae	SRR1609645	1
Clavicipitaceae	SRR1609646	0
Clavicipitaceae	SRR1609647	0
Clavicipitaceae	SRR1609648	0
Clavicipitaceae	SRR1609649	0
Clavicipitaceae	SRR1609650	0
Clavicipitaceae	SRR1609651	0
Clavicipitaceae	SRR1609652	0
Clavicipitaceae	SRR1609653	0
Clavicipitaceae	SRR1609654	0
Clavicipitaceae	SRR1609655	0
Clavicipitaceae	SRR1609656	0
Clavicipitaceae	SRR1609657	0
Clavicipitaceae	SRR1609658	0
Clavicipitaceae	SRR1609659	0
Clavicipitaceae	SRR1609660	0
Clavicipitaceae	SRR1609661	0
Clavicipitaceae	SRR1609662	0
Clavicipitaceae	SRR1609663	0
Clavicipitaceae	SRR1609664	0
Clavicipitaceae	SRR1609665	0
Clavicipitaceae	SRR1609666	0
Clavicipitaceae	SRR1609667	0
Clavicipitaceae	SRR1609668	0
Clavicipitaceae	SRR1609669	0
Clavicipitaceae	SRR1746771	NA
Clavicipitaceae	SRR1746772	NA
Clavicipitaceae	SRR1746773	NA
Clavicipitaceae	SRR1746774	NA
Clavicipitaceae	SRR1746775	NA
Clavicipitaceae	SRR1746776	NA
Clavicipitaceae	SRR1746777	NA
Clavicipitaceae	SRR1746778	NA
Clavicipitaceae	SRR1746779	NA
Clavicipitaceae	SRR1746780	NA
Clavicipitaceae	SRR1746781	NA
Clavicipitaceae	SRR1746782	NA
Clavicipitaceae	SRR1746783	NA
Clavicipitaceae	SRR1746784	NA
Clavicipitaceae	SRR1782685	0
Clavicipitaceae	SRR1782686	0
Clavicipitaceae	SRR1782687	0
Clavicipitaceae	SRR1782688	0
Clavicipitaceae	SRR1782689	0
Clavicipitaceae	SRR1782690	0
Clavicipitaceae	SRR1782691	0
Clavicipitaceae	SRR1782692	0
Clavicipitaceae	SRR1782693	0
Clavicipitaceae	SRR1782694	0
Clavicipitaceae	SRR1782695	0
Clavicipitaceae	SRR1782696	0
Clavicipitaceae	SRR1782697	0
Clavicipitaceae	SRR1782698	0
Clavicipitaceae	SRR1782699	0
Clavicipitaceae	SRR1782700	0
Clavicipitaceae	SRR1782701	0
Clavicipitaceae	SRR1782702	0
Clavicipitaceae	SRR1782703	0
Clavicipitaceae	SRR1782704	0
Clavicipitaceae	SRR1782705	1
Clavicipitaceae	SRR1782706	0
Clavicipitaceae	SRR1782707	0
Clavicipitaceae	SRR1782708	0
Clavicipitaceae	SRR1782709	0
Clavicipitaceae	SRR1782710	1
Clavicipitaceae	SRR1782711	0
Clavicipitaceae	SRR1782712	0
Clavicipitaceae	SRR1782713	0
Clavicipitaceae	SRR1782714	1
Clavicipitaceae	SRR1782715	0
Clavicipitaceae	SRR1782716	0
Clavicipitaceae	SRR1782717	0
Clavicipitaceae	SRR1782718	0
Clavicipitaceae	SRR1782719	0
Clavicipitaceae	SRR1782720	0
Clavicipitaceae	SRR1782721	0
Clavicipitaceae	SRR1782722	0
Clavicipitaceae	SRR1782723	0
Clavicipitaceae	SRR1782724	0
Clavicipitaceae	SRR1782725	0
Clavicipitaceae	SRR1782726	0
Clavicipitaceae	SRR1782727	0
Clavicipitaceae	SRR1782728	61
Clavicipitaceae	SRR1782729	0
Clavicipitaceae	SRR1782730	0
Clavicipitaceae	SRR1782731	0
Clavicipitaceae	SRR1782732	0
Clavicipitaceae	SRR1782733	0
Clavicipitaceae	SRR1782734	0
Clavicipitaceae	SRR1782735	0
Clavicipitaceae	SRR1782736	0
Clavicipitaceae	SRR1782737	0
Clavicipitaceae	SRR1782738	0
Clavicipitaceae	SRR1782739	0
Clavicipitaceae	SRR1782740	0
Clavicipitaceae	SRR1782741	0
Clavicipitaceae	SRR1782742	0
Clavicipitaceae	SRR1782743	0
Clavicipitaceae	SRR1782744	0
Clavicipitaceae	SRR1782745	0
Clavicipitaceae	SRR1782746	4
Clavicipitaceae	SRR1782747	0
Clavicipitaceae	SRR1782748	0
Clavicipitaceae	SRR1782749	0
Clavicipitaceae	SRR1782750	0
Clavicipitaceae	SRR1782751	0
Clavicipitaceae	SRR1782752	0
Clavicipitaceae	SRR1782753	0
Clavicipitaceae	SRR1782754	0
Clavicipitaceae	SRR1782755	0
Clavicipitaceae	SRR1782756	1
Clavicipitaceae	SRR1782757	0
Clavicipitaceae	SRR1782758	1
Clavicipitaceae	SRR1782759	0
Clavicipitaceae	SRR1782760	0
Clavicipitaceae	SRR1782761	0
Clavicipitaceae	SRR1782762	0
Clavicipitaceae	SRR1782763	0
Clavicipitaceae	SRR1782764	0
Clavicipitaceae	SRR1782765	0
Clavicipitaceae	SRR1782766	0
Clavicipitaceae	SRR1782767	0
Clavicipitaceae	SRR1782768	0
Clavicipitaceae	SRR1782769	0
Clavicipitaceae	SRR1782770	0
Clavicipitaceae	SRR1782771	0
Clavicipitaceae	SRR1782772	0
Clavicipitaceae	SRR1782773	12
Clavicipitaceae	SRR1782774	0
Clavicipitaceae	SRR1782775	0
Clavicipitaceae	SRR1782776	0
Clavicipitaceae	SRR1782777	0
Clavicipitaceae	SRR1782778	0
Clavicipitaceae	SRR1782779	1
Clavicipitaceae	SRR1782780	0
Clavicipitaceae	SRR1782781	0
Clavicipitaceae	SRR1782782	0
Clavicipitaceae	SRR1782783	157
Clavicipitaceae	SRR1782784	1
Clavicipitaceae	SRR1782785	0
Clavicipitaceae	SRR1782786	0
Clavicipitaceae	SRR1782787	0
Clavicipitaceae	SRR1782788	0
Clavicipitaceae	SRR1782789	0
Clavicipitaceae	SRR1782790	0
Clavicipitaceae	SRR1782791	0
Clavicipitaceae	SRR1782792	0
Clavicipitaceae	SRR1782793	0
Clavicipitaceae	SRR1782794	0
Clavicipitaceae	SRR1782795	2
Clavicipitaceae	SRR1782796	0
Clavicipitaceae	SRR1782797	0
Clavicipitaceae	SRR1782798	1
Clavicipitaceae	SRR1782799	0
Clavicipitaceae	SRR1782800	0
Clavicipitaceae	SRR1782801	0
Clavicipitaceae	SRR1782802	0
Clavicipitaceae	SRR1782803	0
Clavicipitaceae	SRR1782804	0
Clavicipitaceae	SRR1782805	0
Clavicipitaceae	SRR1782806	0
Clavicipitaceae	SRR1782807	0
Clavicipitaceae	SRR1782808	0
Clavicipitaceae	SRR1782809	0
Clavicipitaceae	SRR1782810	3
Clavicipitaceae	SRR1782811	0
Clavicipitaceae	SRR1782812	0
Clavicipitaceae	SRR1782813	0
Clavicipitaceae	SRR1782814	1
Clavicipitaceae	SRR1782815	1
Clavicipitaceae	SRR1782816	0
Clavicipitaceae	SRR1782817	0
Clavicipitaceae	SRR1782818	0
Clavicipitaceae	SRR1782819	0
Clavicipitaceae	SRR1782820	0
Clavicipitaceae	SRR1782821	0
Clavicipitaceae	SRR1782822	1
Clavicipitaceae	SRR1782823	0
Clavicipitaceae	SRR1782824	0
Clavicipitaceae	SRR1782825	0
Clavicipitaceae	SRR1782826	0
Clavicipitaceae	SRR1782827	0
Clavicipitaceae	SRR1782828	0
Clavicipitaceae	SRR1782829	0
Clavicipitaceae	SRR1782830	0
Clavicipitaceae	SRR1782831	0
Clavicipitaceae	SRR1782832	0
Clavicipitaceae	SRR1782833	0
Clavicipitaceae	SRR1782834	0
Clavicipitaceae	SRR1782835	0
Clavicipitaceae	SRR1782836	0
Clavicipitaceae	SRR1782837	0
Clavicipitaceae	SRR1782838	0
Clavicipitaceae	SRR1782839	0
Clavicipitaceae	SRR1782840	0
Clavicipitaceae	SRR1782841	0
Clavicipitaceae	SRR1782842	0
Clavicipitaceae	SRR1782843	0
Clavicipitaceae	SRR1782844	0
Clavicipitaceae	SRR1782845	0
Clavicipitaceae	SRR1782846	0
Clavicipitaceae	SRR1782847	0
Clavicipitaceae	SRR1782848	0
Clavicipitaceae	SRR1782849	0
Clavicipitaceae	SRR1782850	0
Clavicipitaceae	SRR1782851	0
Clavicipitaceae	SRR1782852	0
Clavicipitaceae	SRR1782853	0
Clavicipitaceae	SRR1782854	0
Clavicipitaceae	SRR1782855	0
Clavicipitaceae	SRR1782856	0
Clavicipitaceae	SRR1782857	0
Clavicipitaceae	SRR1782858	0
Clavicipitaceae	SRR1782859	0
Clavicipitaceae	SRR1782860	1
Clavicipitaceae	SRR1782861	0
Clavicipitaceae	SRR1782862	0
Clavicipitaceae	SRR1782863	0
Clavicipitaceae	SRR1782864	0
Clavicipitaceae	SRR1782865	0
Clavicipitaceae	SRR1782866	0
Clavicipitaceae	SRR1782867	0
Clavicipitaceae	SRR1782868	0
Clavicipitaceae	SRR1782869	0
Clavicipitaceae	SRR1782870	0
Clavicipitaceae	SRR1782871	0
Clavicipitaceae	SRR1782872	0
Clavicipitaceae	SRR1782873	0
Clavicipitaceae	SRR1782874	0
Clavicipitaceae	SRR1782875	0
Clavicipitaceae	SRR1782876	0
Clavicipitaceae	SRR1782877	0
Clavicipitaceae	SRR1782878	0
Clavicipitaceae	SRR1782879	0
Clavicipitaceae	SRR1782880	0
Clavicipitaceae	SRR1782881	0
Clavicipitaceae	SRR1782882	0
Clavicipitaceae	SRR1782883	0
Clavicipitaceae	SRR1782884	0
Clavicipitaceae	SRR1782885	0
Clavicipitaceae	SRR1782886	0
Clavicipitaceae	SRR1782887	0
Clavicipitaceae	SRR1782888	0
Clavicipitaceae	SRR1782889	0
Clavicipitaceae	SRR1782890	0
Clavicipitaceae	SRR1782891	0
Clavicipitaceae	SRR1782892	0
Clavicipitaceae	SRR1782893	0
Clavicipitaceae	SRR1782894	0
Clavicipitaceae	SRR1782895	0
Clavicipitaceae	SRR1782896	0
Clavicipitaceae	SRR1782897	0
Clavicipitaceae	SRR1782898	0
Clavicipitaceae	SRR1782899	0
Clavicipitaceae	SRR1782900	0
Clavicipitaceae	SRR1782901	0
Clavicipitaceae	SRR1782902	0
Clavicipitaceae	SRR1782903	0
Clavicipitaceae	SRR1782904	0
Clavicipitaceae	SRR1782905	0
Clavicipitaceae	SRR1782906	0
Clavicipitaceae	SRR1782907	0
Clavicipitaceae	SRR1782908	0
Clavicipitaceae	SRR1782909	0
Clavicipitaceae	SRR1782910	0
Clavicipitaceae	SRR1782911	0
Clavicipitaceae	SRR1782912	0
Clavicipitaceae	SRR1782913	0
Clavicipitaceae	SRR1782914	0
Clavicipitaceae	SRR1782915	0
Clavicipitaceae	SRR1782916	0
Clavicipitaceae	SRR1782917	0
Clavicipitaceae	SRR1782918	0
Clavicipitaceae	SRR1782919	0
Clavicipitaceae	SRR1782920	0
Clavicipitaceae	SRR1782921	0
Clavicipitaceae	SRR1782922	0
Clavicipitaceae	SRR1782923	0
Clavicipitaceae	SRR1782924	0
Clavicipitaceae	SRR1782925	0
Clavicipitaceae	SRR1782926	0
Clavicipitaceae	SRR1782927	0
Clavicipitaceae	SRR1782928	0
Clavicipitaceae	SRR1782929	0
Clavicipitaceae	SRR1782930	0
Clavicipitaceae	SRR1782931	0
Clavicipitaceae	SRR1782932	0
Clavicipitaceae	SRR1782933	0
Clavicipitaceae	SRR1782934	0
Clavicipitaceae	SRR1782935	0
Clavicipitaceae	SRR1782936	0
Clavicipitaceae	SRR1782937	0
Clavicipitaceae	SRR1782938	0
Clavicipitaceae	SRR1782939	0
Clavicipitaceae	SRR1782940	0
Clavicipitaceae	SRR1782941	0
Clavicipitaceae	SRR1782942	0
Clavicipitaceae	SRR1782943	0
Clavicipitaceae	SRR1782944	0
Clavicipitaceae	SRR1782945	0
Clavicipitaceae	SRR1782946	0
Clavicipitaceae	SRR1782947	0
Clavicipitaceae	SRR1782948	0
Clavicipitaceae	SRR1782949	0
Clavicipitaceae	SRR1782950	0
Clavicipitaceae	SRR1782951	0
Clavicipitaceae	SRR1782952	0
Clavicipitaceae	SRR1782953	0
Clavicipitaceae	SRR1782954	0
Clavicipitaceae	SRR1782955	0
Clavicipitaceae	SRR1782956	0
Clavicipitaceae	SRR1782957	0
Clavicipitaceae	SRR1782958	0
Clavicipitaceae	SRR1782959	0
Clavicipitaceae	SRR1782960	0
Clavicipitaceae	SRR1782961	0
Clavicipitaceae	SRR1782962	0
Clavicipitaceae	SRR1782963	0
Clavicipitaceae	SRR1782964	0
Clavicipitaceae	SRR1782965	0
Clavicipitaceae	SRR1782966	0
Clavicipitaceae	SRR1782967	0
Clavicipitaceae	SRR1782968	0
Clavicipitaceae	SRR1782969	0
Clavicipitaceae	SRR1782970	0
Clavicipitaceae	SRR1782971	0
Clavicipitaceae	SRR1782972	0
Clavicipitaceae	SRR1782973	0
Clavicipitaceae	SRR1782974	0
Clavicipitaceae	SRR1782975	0
Clavicipitaceae	SRR1782976	0
Clavicipitaceae	SRR1782977	0
Clavicipitaceae	SRR1782978	0
Clavicipitaceae	SRR1782979	0
Clavicipitaceae	SRR1782980	0
Clavicipitaceae	SRR1782981	0
Clavicipitaceae	SRR1782982	0
Clavicipitaceae	SRR1782983	0
Clavicipitaceae	SRR1782984	0
Clavicipitaceae	SRR1782985	0
Clavicipitaceae	SRR1782986	0
Clavicipitaceae	SRR1782987	1
Clavicipitaceae	SRR1782988	0
Clavicipitaceae	SRR1782989	0
Clavicipitaceae	SRR1782990	0
Clavicipitaceae	SRR1782991	0
Clavicipitaceae	SRR1782992	0
Clavicipitaceae	SRR1782993	0
Clavicipitaceae	SRR1782994	1
Clavicipitaceae	SRR1782995	0
Clavicipitaceae	SRR1782996	0
Clavicipitaceae	SRR1782997	0
Clavicipitaceae	SRR1782998	0
Clavicipitaceae	SRR1782999	0
Clavicipitaceae	SRR1783000	0
Clavicipitaceae	SRR1783001	0
Clavicipitaceae	SRR1783002	0
Clavicipitaceae	SRR1783003	0
Clavicipitaceae	SRR1783004	0
Clavicipitaceae	SRR1783005	0
Clavicipitaceae	SRR1783006	1
Clavicipitaceae	SRR1813867	NA
Clavicipitaceae	SRR1813868	NA
Clavicipitaceae	SRR1813869	NA
Clavicipitaceae	SRR1813870	NA
Clavicipitaceae	SRR1813871	NA
Clavicipitaceae	SRR1813872	NA
Clavicipitaceae	SRR1813873	NA
Clavicipitaceae	SRR1813874	NA
Clavicipitaceae	SRR1813875	NA
Clavicipitaceae	SRR1813876	NA
Clavicipitaceae	SRR1813877	NA
Clavicipitaceae	SRR1813878	NA
Clavicipitaceae	SRR1813879	NA
Clavicipitaceae	SRR1813880	NA
Clavicipitaceae	SRR1813881	NA
Clavicipitaceae	SRR1813882	NA
Clavicipitaceae	SRR1813883	NA
Clavicipitaceae	SRR1813884	NA
Clavicipitaceae	SRR1813885	NA
Clavicipitaceae	SRR1813886	NA
Clavicipitaceae	SRR1813887	NA
Clavicipitaceae	SRR1928188	NA
Clavicipitaceae	SRR1928189	NA
