Species	sample	counts
Saccharomyces_eubayanus	SRR1782776	0
Saccharomyces_eubayanus	SRR1782777	0
Saccharomyces_eubayanus	SRR1782778	0
Saccharomyces_eubayanus	SRR1782779	0
Saccharomyces_eubayanus	SRR1782780	0
Saccharomyces_eubayanus	SRR1782781	0
Saccharomyces_eubayanus	SRR1782782	0
Saccharomyces_eubayanus	SRR1782783	0
Saccharomyces_eubayanus	SRR1782784	0
Saccharomyces_eubayanus	SRR1782785	0
Saccharomyces_eubayanus	SRR1782786	0
Saccharomyces_eubayanus	SRR1782787	0
Saccharomyces_eubayanus	SRR1782788	0
Saccharomyces_eubayanus	SRR1782789	0
Saccharomyces_eubayanus	SRR1782790	0
Saccharomyces_eubayanus	SRR1782791	0
Saccharomyces_eubayanus	SRR1782792	0
Saccharomyces_eubayanus	SRR1782793	0
Saccharomyces_eubayanus	SRR1782794	0
Saccharomyces_eubayanus	SRR1782795	0
Saccharomyces_eubayanus	SRR1782796	0
Saccharomyces_eubayanus	SRR1782797	0
Saccharomyces_eubayanus	SRR1782798	0
Saccharomyces_eubayanus	SRR1782799	0
Saccharomyces_eubayanus	SRR1782800	0
Saccharomyces_eubayanus	SRR1782801	0
Saccharomyces_eubayanus	SRR1782802	0
Saccharomyces_eubayanus	SRR1782803	0
Saccharomyces_eubayanus	SRR1782804	0
Saccharomyces_eubayanus	SRR1782805	0
Saccharomyces_eubayanus	SRR1782806	0
Saccharomyces_eubayanus	SRR1782807	0
Saccharomyces_eubayanus	SRR1782808	0
Saccharomyces_eubayanus	SRR1782809	0
Saccharomyces_eubayanus	SRR1782810	0
Saccharomyces_eubayanus	SRR1782811	0
Saccharomyces_eubayanus	SRR1782812	0
Saccharomyces_eubayanus	SRR1782813	0
Saccharomyces_eubayanus	SRR1782814	0
Saccharomyces_eubayanus	SRR1782815	0
Saccharomyces_eubayanus	SRR1782816	0
Saccharomyces_eubayanus	SRR1782817	0
Saccharomyces_eubayanus	SRR1782818	0
Saccharomyces_eubayanus	SRR1782819	0
Saccharomyces_eubayanus	SRR1782820	0
Saccharomyces_eubayanus	SRR1782821	0
Saccharomyces_eubayanus	SRR1782822	0
Saccharomyces_eubayanus	SRR1782823	0
Saccharomyces_eubayanus	SRR1782824	0
Saccharomyces_eubayanus	SRR1782825	0
Saccharomyces_eubayanus	SRR1782826	0
Saccharomyces_eubayanus	SRR1782827	0
Saccharomyces_eubayanus	SRR1782828	0
Saccharomyces_eubayanus	SRR1782829	0
Saccharomyces_eubayanus	SRR1782830	0
Saccharomyces_eubayanus	SRR1782831	0
Saccharomyces_eubayanus	SRR1782832	0
Saccharomyces_eubayanus	SRR1782833	0
Saccharomyces_eubayanus	SRR1782834	0
Saccharomyces_eubayanus	SRR1782835	0
Saccharomyces_eubayanus	SRR1782836	0
Saccharomyces_eubayanus	SRR1782837	0
Saccharomyces_eubayanus	SRR1782838	0
Saccharomyces_eubayanus	SRR1782839	0
Saccharomyces_eubayanus	SRR1782840	0
Saccharomyces_eubayanus	SRR1782841	0
Saccharomyces_eubayanus	SRR1782842	0
Saccharomyces_eubayanus	SRR1782843	0
Saccharomyces_eubayanus	SRR1782844	0
Saccharomyces_eubayanus	SRR1782845	0
Saccharomyces_eubayanus	SRR1782846	0
Saccharomyces_eubayanus	SRR1782847	0
Saccharomyces_eubayanus	SRR1782848	0
Saccharomyces_eubayanus	SRR1782849	0
Saccharomyces_eubayanus	SRR1782850	0
Saccharomyces_eubayanus	SRR1782851	0
Saccharomyces_eubayanus	SRR1782852	0
Saccharomyces_eubayanus	SRR1782853	0
Saccharomyces_eubayanus	SRR1782854	0
Saccharomyces_eubayanus	SRR1782855	0
Saccharomyces_eubayanus	SRR1782856	0
Saccharomyces_eubayanus	SRR1782857	0
Saccharomyces_eubayanus	SRR1782858	0
Saccharomyces_eubayanus	SRR1782859	0
Saccharomyces_eubayanus	SRR1782860	0
Saccharomyces_eubayanus	SRR1782861	0
Saccharomyces_eubayanus	SRR1782862	0
Saccharomyces_eubayanus	SRR1782863	0
Saccharomyces_eubayanus	SRR1782864	0
Saccharomyces_eubayanus	SRR1782865	0
Saccharomyces_eubayanus	SRR1782866	0
Saccharomyces_eubayanus	SRR1782867	0
Saccharomyces_eubayanus	SRR1782868	0
Saccharomyces_eubayanus	SRR1782869	0
Saccharomyces_eubayanus	SRR1782870	0
Saccharomyces_eubayanus	SRR1782871	0
Saccharomyces_eubayanus	SRR1782872	0
Saccharomyces_eubayanus	SRR1782873	0
Saccharomyces_eubayanus	SRR1782874	0
Saccharomyces_eubayanus	SRR1782875	0
Saccharomyces_eubayanus	SRR1782876	0
Saccharomyces_eubayanus	SRR1782877	0
Saccharomyces_eubayanus	SRR1782878	0
Saccharomyces_eubayanus	SRR1782879	0
Saccharomyces_eubayanus	SRR1782880	0
Saccharomyces_eubayanus	SRR1782881	0
Saccharomyces_eubayanus	SRR1782882	0
Saccharomyces_eubayanus	SRR1782883	0
Saccharomyces_eubayanus	SRR1782884	0
Saccharomyces_eubayanus	SRR1782885	0
Saccharomyces_eubayanus	SRR1782886	0
Saccharomyces_eubayanus	SRR1782887	0
Saccharomyces_eubayanus	SRR1782888	0
Saccharomyces_eubayanus	SRR1782889	0
Saccharomyces_eubayanus	SRR1782890	0
Saccharomyces_eubayanus	SRR1782891	0
Saccharomyces_eubayanus	SRR1782892	0
Saccharomyces_eubayanus	SRR1782893	0
Saccharomyces_eubayanus	SRR1782894	0
Saccharomyces_eubayanus	SRR1782895	0
Saccharomyces_eubayanus	SRR1782896	0
Saccharomyces_eubayanus	SRR1782897	0
Saccharomyces_eubayanus	SRR1782898	0
Saccharomyces_eubayanus	SRR1782899	0
Saccharomyces_eubayanus	SRR1782900	0
Saccharomyces_eubayanus	SRR1782901	0
Saccharomyces_eubayanus	SRR1782902	0
Saccharomyces_eubayanus	SRR1782903	0
Saccharomyces_eubayanus	SRR1782904	0
Saccharomyces_eubayanus	SRR1782905	0
Saccharomyces_eubayanus	SRR1782906	0
Saccharomyces_eubayanus	SRR1782907	0
Saccharomyces_eubayanus	SRR1782908	0
Saccharomyces_eubayanus	SRR1782909	0
Saccharomyces_eubayanus	SRR1782910	0
Saccharomyces_eubayanus	SRR1782911	0
Saccharomyces_eubayanus	SRR1782912	0
Saccharomyces_eubayanus	SRR1782913	0
Saccharomyces_eubayanus	SRR1782914	0
Saccharomyces_eubayanus	SRR1782915	0
Saccharomyces_eubayanus	SRR1782916	0
Saccharomyces_eubayanus	SRR1782917	0
Saccharomyces_eubayanus	SRR1782918	0
Saccharomyces_eubayanus	SRR1782919	0
Saccharomyces_eubayanus	SRR1782920	0
Saccharomyces_eubayanus	SRR1782921	0
Saccharomyces_eubayanus	SRR1782922	0
Saccharomyces_eubayanus	SRR1782923	0
Saccharomyces_eubayanus	SRR1782924	0
Saccharomyces_eubayanus	SRR1782925	0
Saccharomyces_eubayanus	SRR1782926	0
Saccharomyces_eubayanus	SRR1782927	0
Saccharomyces_eubayanus	SRR1782928	0
Saccharomyces_eubayanus	SRR1782929	0
Saccharomyces_eubayanus	SRR1782930	0
Saccharomyces_eubayanus	SRR1782931	0
Saccharomyces_eubayanus	SRR1782932	0
Saccharomyces_eubayanus	SRR1782933	0
Saccharomyces_eubayanus	SRR1782934	0
Saccharomyces_eubayanus	SRR1782935	0
Saccharomyces_eubayanus	SRR1782936	0
Saccharomyces_eubayanus	SRR1782937	0
Saccharomyces_eubayanus	SRR1782938	0
Saccharomyces_eubayanus	SRR1782939	0
Saccharomyces_eubayanus	SRR1782940	0
Saccharomyces_eubayanus	SRR1782941	0
Saccharomyces_eubayanus	SRR1782942	0
Saccharomyces_eubayanus	SRR1782943	0
Saccharomyces_eubayanus	SRR1782944	0
Saccharomyces_eubayanus	SRR1782945	0
Saccharomyces_eubayanus	SRR1782946	0
Saccharomyces_eubayanus	SRR1782947	0
Saccharomyces_eubayanus	SRR1782948	0
Saccharomyces_eubayanus	SRR1782949	0
Saccharomyces_eubayanus	SRR1782950	0
Saccharomyces_eubayanus	SRR1782951	0
Saccharomyces_eubayanus	SRR1782952	0
Saccharomyces_eubayanus	SRR1782953	0
Saccharomyces_eubayanus	SRR1782954	0
Saccharomyces_eubayanus	SRR1782955	0
Saccharomyces_eubayanus	SRR1782956	0
Saccharomyces_eubayanus	SRR1782957	0
Saccharomyces_eubayanus	SRR1782958	0
Saccharomyces_eubayanus	SRR1782959	0
Saccharomyces_eubayanus	SRR1782960	0
Saccharomyces_eubayanus	SRR1782961	0
Saccharomyces_eubayanus	SRR1782962	0
Saccharomyces_eubayanus	SRR1782963	0
Saccharomyces_eubayanus	SRR1782964	0
Saccharomyces_eubayanus	SRR1782965	0
Saccharomyces_eubayanus	SRR1782966	0
Saccharomyces_eubayanus	SRR1782967	0
Saccharomyces_eubayanus	SRR1782968	0
Saccharomyces_eubayanus	SRR1782969	0
Saccharomyces_eubayanus	SRR1782970	0
Saccharomyces_eubayanus	SRR1782971	0
Saccharomyces_eubayanus	SRR1782972	0
Saccharomyces_eubayanus	SRR1782973	0
Saccharomyces_eubayanus	SRR1782974	0
Saccharomyces_eubayanus	SRR1782975	0
Saccharomyces_eubayanus	SRR1782976	0
Saccharomyces_eubayanus	SRR1782977	0
Saccharomyces_eubayanus	SRR1782978	0
Saccharomyces_eubayanus	SRR1782979	0
Saccharomyces_eubayanus	SRR1782980	0
Saccharomyces_eubayanus	SRR1782981	0
Saccharomyces_eubayanus	SRR1782982	0
Saccharomyces_eubayanus	SRR1782983	0
Saccharomyces_eubayanus	SRR1782984	0
Saccharomyces_eubayanus	SRR1782985	0
Saccharomyces_eubayanus	SRR1782986	0
Saccharomyces_eubayanus	SRR1782987	0
Saccharomyces_eubayanus	SRR1782988	0
Saccharomyces_eubayanus	SRR1782989	0
Saccharomyces_eubayanus	SRR1782990	0
Saccharomyces_eubayanus	SRR1782991	0
Saccharomyces_eubayanus	SRR1782992	0
Saccharomyces_eubayanus	SRR1782993	0
Saccharomyces_eubayanus	SRR1782994	0
Saccharomyces_eubayanus	SRR1782995	0
Saccharomyces_eubayanus	SRR1782996	0
Saccharomyces_eubayanus	SRR1782997	0
Saccharomyces_eubayanus	SRR1782998	0
Saccharomyces_eubayanus	SRR1782999	0
Saccharomyces_eubayanus	SRR1783000	0
Saccharomyces_eubayanus	SRR1783001	0
Saccharomyces_eubayanus	SRR1783002	1
Saccharomyces_eubayanus	SRR1783003	0
Saccharomyces_eubayanus	SRR1783004	0
Saccharomyces_eubayanus	SRR1783005	0
Saccharomyces_eubayanus	SRR1783006	0
Saccharomyces_eubayanus	SRR1813867	NA
Saccharomyces_eubayanus	SRR1813868	NA
Saccharomyces_eubayanus	SRR1813869	NA
Saccharomyces_eubayanus	SRR1813870	NA
Saccharomyces_eubayanus	SRR1813871	NA
Saccharomyces_eubayanus	SRR1813872	NA
Saccharomyces_eubayanus	SRR1813873	NA
Saccharomyces_eubayanus	SRR1813874	NA
Saccharomyces_eubayanus	SRR1813875	NA
Saccharomyces_eubayanus	SRR1813876	NA
Saccharomyces_eubayanus	SRR1813877	NA
Saccharomyces_eubayanus	SRR1813878	NA
Saccharomyces_eubayanus	SRR1813879	NA
Saccharomyces_eubayanus	SRR1813880	NA
Saccharomyces_eubayanus	SRR1813881	NA
Saccharomyces_eubayanus	SRR1813882	NA
Saccharomyces_eubayanus	SRR1813883	NA
Saccharomyces_eubayanus	SRR1813884	NA
Saccharomyces_eubayanus	SRR1813885	NA
Saccharomyces_eubayanus	SRR1813886	NA
Saccharomyces_eubayanus	SRR1813887	NA
Saccharomyces_eubayanus	SRR1928188	NA
Saccharomyces_eubayanus	SRR1928189	NA
Saccharomyces_eubayanus	SRR1928190	NA
Saccharomyces_eubayanus	SRR1928191	NA
Saccharomyces_eubayanus	SRR1928192	NA
Saccharomyces_eubayanus	SRR1928193	NA
Saccharomyces_eubayanus	SRR2046996	0
Saccharomyces_eubayanus	SRR2046997	0
Saccharomyces_eubayanus	SRR2046998	0
Saccharomyces_eubayanus	SRR2046999	0
Saccharomyces_eubayanus	SRR2047000	0
Saccharomyces_eubayanus	SRR2047001	0
Saccharomyces_eubayanus	SRR2047002	0
Saccharomyces_eubayanus	SRR2047003	0
Saccharomyces_eubayanus	SRR2047004	0
Saccharomyces_eubayanus	SRR2047005	0
Saccharomyces_eubayanus	SRR2047006	0
Saccharomyces_eubayanus	SRR2047007	0
Saccharomyces_eubayanus	SRR2047008	0
Saccharomyces_eubayanus	SRR2047009	0
Saccharomyces_eubayanus	SRR2313973	NA
Saccharomyces_eubayanus	SRR2313974	NA
Saccharomyces_eubayanus	SRR2313975	NA
Saccharomyces_eubayanus	SRR2313976	NA
Saccharomyces_eubayanus	SRR2313977	NA
Saccharomyces_eubayanus	SRR2313978	NA
Saccharomyces_eubayanus	SRR2313979	NA
Saccharomyces_eubayanus	SRR2313980	NA
Saccharomyces_eubayanus	SRR2313981	NA
Saccharomyces_eubayanus	SRR2313982	NA
Saccharomyces_eubayanus	SRR2313983	NA
Saccharomyces_eubayanus	SRR2313984	NA
Saccharomyces_eubayanus	SRR2313985	NA
Saccharomyces_eubayanus	SRR2313986	NA
Saccharomyces_eubayanus	SRR2313987	NA
Saccharomyces_eubayanus	SRR2313988	NA
Saccharomyces_eubayanus	SRR2313989	NA
Saccharomyces_eubayanus	SRR2313990	NA
Saccharomyces_eubayanus	SRR2313991	NA
Saccharomyces_eubayanus	SRR2313992	NA
Saccharomyces_eubayanus	SRR2313993	NA
Saccharomyces_eubayanus	SRR2313994	NA
Saccharomyces_eubayanus	SRR2313995	NA
Saccharomyces_eubayanus	SRR2313996	NA
Saccharomyces_eubayanus	SRR2313997	NA
Saccharomyces_eubayanus	SRR2313998	NA
Saccharomyces_eubayanus	SRR2313999	NA
Saccharomyces_eubayanus	SRR2314000	NA
Saccharomyces_eubayanus	SRR2314001	NA
Saccharomyces_eubayanus	SRR2314002	NA
Saccharomyces_eubayanus	SRR2314003	NA
Saccharomyces_eubayanus	SRR2314004	NA
Saccharomyces_eubayanus	SRR2314005	NA
Saccharomyces_eubayanus	SRR2314006	NA
Saccharomyces_eubayanus	SRR2314007	NA
Saccharomyces_eubayanus	SRR2314008	NA
Saccharomyces_eubayanus	SRR2314009	NA
Saccharomyces_eubayanus	SRR2314010	NA
Saccharomyces_eubayanus	SRR2314011	NA
Saccharomyces_eubayanus	SRR2314012	NA
Saccharomyces_eubayanus	SRR2314013	NA
Saccharomyces_eubayanus	SRR2314014	NA
Saccharomyces_eubayanus	SRR2314015	NA
Saccharomyces_eubayanus	SRR2314016	NA
Saccharomyces_eubayanus	SRR2314017	NA
Saccharomyces_eubayanus	SRR2314018	NA
Saccharomyces_eubayanus	SRR2314019	NA
Saccharomyces_eubayanus	SRR2314020	NA
Saccharomyces_eubayanus	SRR2314021	NA
Saccharomyces_eubayanus	SRR2314022	NA
Saccharomyces_eubayanus	SRR2314023	NA
Saccharomyces_eubayanus	SRR2314024	NA
Saccharomyces_eubayanus	SRR2314025	NA
Saccharomyces_eubayanus	SRR2314026	NA
Saccharomyces_eubayanus	SRR2314027	NA
Saccharomyces_eubayanus	SRR2314028	NA
Saccharomyces_eubayanus	SRR2314029	NA
Saccharomyces_eubayanus	SRR2314030	NA
Saccharomyces_eubayanus	SRR2314031	NA
Saccharomyces_eubayanus	SRR2314032	NA
Saccharomyces_eubayanus	SRR2314033	NA
Saccharomyces_eubayanus	SRR2314034	NA
Saccharomyces_eubayanus	SRR2314035	NA
Saccharomyces_eubayanus	SRR2314036	NA
Saccharomyces_eubayanus	SRR2314037	NA
Saccharomyces_eubayanus	SRR2314038	NA
Saccharomyces_eubayanus	SRR2314039	NA
Saccharomyces_eubayanus	SRR2314040	NA
Saccharomyces_eubayanus	SRR2314041	NA
Saccharomyces_eubayanus	SRR2314042	NA
Saccharomyces_eubayanus	SRR2314043	NA
Saccharomyces_eubayanus	SRR2314044	NA
Saccharomyces_eubayanus	SRR2314045	NA
Saccharomyces_eubayanus	SRR3493774	0
Saccharomyces_eubayanus	SRR3493775	0
Saccharomyces_eubayanus	SRR3493776	0
Saccharomyces_eubayanus	SRR3493777	1
Saccharomyces_eubayanus	SRR3493778	0
Saccharomyces_eubayanus	SRR3493779	0
Saccharomyces_eubayanus	SRR3493780	0
Saccharomyces_eubayanus	SRR3493781	1
Saccharomyces_eubayanus	SRR3493782	18
Saccharomyces_eubayanus	SRR3493783	7
Saccharomyces_eubayanus	SRR3493784	0
Saccharomyces_eubayanus	SRR3493785	0
Saccharomyces_eubayanus	SRR3493786	0
Saccharomyces_eubayanus	SRR3493787	0
Saccharomyces_eubayanus	SRR3493788	1
Saccharomyces_eubayanus	SRR3493789	0
Saccharomyces_eubayanus	SRR3493790	0
Saccharomyces_eubayanus	SRR3493791	1
Saccharomyces_eubayanus	SRR3493792	2
Saccharomyces_eubayanus	SRR3493793	2
Saccharomyces_eubayanus	SRR3493794	0
Saccharomyces_eubayanus	SRR3493795	0
Saccharomyces_eubayanus	SRR3493796	0
Saccharomyces_eubayanus	SRR3493797	0
Saccharomyces_eubayanus	SRR3493798	2
Saccharomyces_eubayanus	SRR3493799	18
Saccharomyces_eubayanus	SRR3493800	0
Saccharomyces_eubayanus	SRR3493801	30
Saccharomyces_eubayanus	SRR3493802	0
Saccharomyces_eubayanus	SRR3493803	2
Saccharomyces_eubayanus	SRR3493804	1
Saccharomyces_eubayanus	SRR3493805	2
Saccharomyces_eubayanus	SRR3493806	0
Saccharomyces_eubayanus	SRR3493807	7
Saccharomyces_eubayanus	SRR3493808	18
Saccharomyces_eubayanus	SRR3493809	3
Saccharomyces_eubayanus	SRR3493810	0
Saccharomyces_eubayanus	SRR3493811	0
Saccharomyces_eubayanus	SRR3493812	2
Saccharomyces_eubayanus	SRR3493813	5
Saccharomyces_eubayanus	SRR3493814	1
Saccharomyces_eubayanus	SRR3493815	22
Saccharomyces_eubayanus	SRR3493816	1
Saccharomyces_eubayanus	SRR3493817	1
Saccharomyces_eubayanus	SRR3493818	6
Saccharomyces_eubayanus	SRR3493819	15
Saccharomyces_eubayanus	SRR3493820	0
Saccharomyces_eubayanus	SRR3493821	7
Saccharomyces_eubayanus	SRR3493822	1
Saccharomyces_eubayanus	SRR3493823	4
Saccharomyces_eubayanus	SRR3493824	12
Saccharomyces_eubayanus	SRR3493825	0
Saccharomyces_eubayanus	SRR3493826	4
Saccharomyces_eubayanus	SRR3493827	0
Saccharomyces_eubayanus	SRR3493828	206
Saccharomyces_eubayanus	SRR3493829	8
Saccharomyces_eubayanus	SRR3493830	5
Saccharomyces_eubayanus	SRR3493831	2
Saccharomyces_eubayanus	SRR3493832	16
Saccharomyces_eubayanus	SRR3493833	5
Saccharomyces_eubayanus	SRR3493834	101
Saccharomyces_eubayanus	SRR3493835	683
Saccharomyces_eubayanus	SRR3493836	16
Saccharomyces_eubayanus	SRR3493837	315
Saccharomyces_eubayanus	SRR3493838	4
Saccharomyces_eubayanus	SRR3493839	0
Saccharomyces_eubayanus	SRR3493840	0
Saccharomyces_eubayanus	SRR3493841	0
Saccharomyces_eubayanus	SRR3493846	2
Saccharomyces_eubayanus	SRR3493847	0
Saccharomyces_eubayanus	SRR3493848	0
Saccharomyces_eubayanus	SRR3493849	0
Saccharomyces_eubayanus	SRR3493850	8
Saccharomyces_eubayanus	SRR3714631	0
Saccharomyces_eubayanus	SRR3714632	0
Saccharomyces_eubayanus	SRR3714633	0
Saccharomyces_eubayanus	SRR3714634	0
Saccharomyces_eubayanus	SRR3714635	0
Saccharomyces_eubayanus	SRR3714636	0
Saccharomyces_eubayanus	SRR3714637	0
Saccharomyces_eubayanus	SRR3714638	1
Saccharomyces_eubayanus	SRR3714639	1
Saccharomyces_eubayanus	SRR3714640	0
Saccharomyces_eubayanus	SRR3714641	0
Saccharomyces_eubayanus	SRR3714642	1
Saccharomyces_eubayanus	SRR3714643	0
Saccharomyces_eubayanus	SRR3714644	0
Saccharomyces_eubayanus	SRR3714645	0
Saccharomyces_eubayanus	SRR3714646	0
Saccharomyces_eubayanus	SRR3714648	0
Saccharomyces_eubayanus	SRR3714649	0
Saccharomyces_eubayanus	SRR3714650	0
Saccharomyces_eubayanus	SRR3714651	0
Saccharomyces_eubayanus	SRR3714652	1
Saccharomyces_eubayanus	SRR3714653	0
Saccharomyces_eubayanus	SRR3714654	0
Saccharomyces_eubayanus	SRR3714655	3
Saccharomyces_eubayanus	SRR3714656	3
Saccharomyces_eubayanus	SRR3714657	0
Saccharomyces_eubayanus	SRR3714658	1
Saccharomyces_eubayanus	SRR3714659	0
Saccharomyces_eubayanus	SRR3714660	0
Saccharomyces_eubayanus	SRR3714661	1
Saccharomyces_eubayanus	SRR3714662	1
Saccharomyces_eubayanus	SRR3714663	0
Saccharomyces_eubayanus	SRR3714664	0
Saccharomyces_eubayanus	SRR3714665	1
Saccharomyces_eubayanus	SRR3714666	0
Saccharomyces_eubayanus	SRR3714667	0
Saccharomyces_eubayanus	SRR3714668	0
Saccharomyces_eubayanus	SRR3714669	0
Saccharomyces_eubayanus	SRR3714670	5
Saccharomyces_eubayanus	SRR3714671	1
Saccharomyces_eubayanus	SRR3714672	1
Saccharomyces_eubayanus	SRR3714673	0
Saccharomyces_eubayanus	SRR3714674	1
Saccharomyces_eubayanus	SRR3714675	0
Saccharomyces_eubayanus	SRR3714676	0
Saccharomyces_eubayanus	SRR3714677	1
Saccharomyces_eubayanus	SRR3714678	0
Saccharomyces_eubayanus	SRR3714679	0
Saccharomyces_eubayanus	SRR3714680	1
Saccharomyces_eubayanus	SRR3714681	1
Saccharomyces_eubayanus	SRR3714682	4
Saccharomyces_eubayanus	SRR3714683	1
Saccharomyces_eubayanus	SRR3714684	1
Saccharomyces_eubayanus	SRR3714685	1
Saccharomyces_eubayanus	SRR3714686	0
Saccharomyces_eubayanus	SRR3714688	0
Saccharomyces_eubayanus	SRR3714689	1
Saccharomyces_eubayanus	SRR3714690	2
Saccharomyces_eubayanus	SRR3714691	0
Saccharomyces_eubayanus	SRR3714692	1
Saccharomyces_eubayanus	SRR3714693	2
Saccharomyces_eubayanus	SRR3714694	0
Saccharomyces_eubayanus	SRR3714695	1
Saccharomyces_eubayanus	SRR3714696	0
Saccharomyces_eubayanus	SRR3714697	0
Saccharomyces_eubayanus	SRR3714698	0
Saccharomyces_eubayanus	SRR3714699	0
Saccharomyces_eubayanus	SRR3714700	0
Saccharomyces_eubayanus	SRR3714701	1
Saccharomyces_eubayanus	SRR3714702	0
Saccharomyces_eubayanus	SRR3714703	1
Saccharomyces_eubayanus	SRR3714704	0
Saccharomyces_eubayanus	SRR3714705	0
Saccharomyces_eubayanus	SRR3714706	0
Saccharomyces_eubayanus	SRR3714707	1
Saccharomyces_eubayanus	SRR3714708	0
Saccharomyces_eubayanus	SRR3714709	1
Saccharomyces_eubayanus	SRR3714710	0
Saccharomyces_eubayanus	SRR3714711	0
Saccharomyces_eubayanus	SRR3714712	0
Saccharomyces_eubayanus	SRR3714713	0
Saccharomyces_eubayanus	SRR3714714	0
Saccharomyces_eubayanus	SRR3714715	0
Saccharomyces_eubayanus	SRR3714716	0
Saccharomyces_eubayanus	SRR3714717	0
Saccharomyces_eubayanus	SRR3714718	1
Saccharomyces_eubayanus	SRR3714719	0
Saccharomyces_eubayanus	SRR3714720	0
Saccharomyces_eubayanus	SRR3714721	2
Saccharomyces_eubayanus	SRR3714723	1
Saccharomyces_eubayanus	SRR3714724	0
Saccharomyces_eubayanus	SRR3714725	0
Saccharomyces_eubayanus	SRR3714726	0
Saccharomyces_eubayanus	SRR3714727	0
Saccharomyces_eubayanus	SRR3714728	2
Saccharomyces_eubayanus	SRR3714729	1
Saccharomyces_eubayanus	SRR3714730	0
Saccharomyces_eubayanus	SRR3714731	1
Saccharomyces_eubayanus	SRR3714732	2
Saccharomyces_eubayanus	SRR3714734	0
Saccharomyces_eubayanus	SRR3714735	0
Saccharomyces_eubayanus	SRR3714736	1
Saccharomyces_eubayanus	SRR3714737	1
Saccharomyces_eubayanus	SRR3714738	3
Saccharomyces_eubayanus	SRR3714739	0
Saccharomyces_eubayanus	SRR3714740	0
Saccharomyces_eubayanus	SRR3714741	1
Saccharomyces_eubayanus	SRR3714744	0
Saccharomyces_eubayanus	SRR3714745	0
Saccharomyces_eubayanus	SRR3714746	0
Saccharomyces_eubayanus	SRR3714747	0
Saccharomyces_eubayanus	SRR3714748	0
Saccharomyces_eubayanus	SRR3714749	0
Saccharomyces_eubayanus	SRR3714750	0
Saccharomyces_eubayanus	SRR3714751	1
Saccharomyces_eubayanus	SRR3714752	0
Saccharomyces_eubayanus	SRR3714753	0
Saccharomyces_eubayanus	SRR3714754	0
Saccharomyces_eubayanus	SRR3714755	1
Saccharomyces_eubayanus	SRR3714756	1
Saccharomyces_eubayanus	SRR3714757	0
Saccharomyces_eubayanus	SRR3714758	1
Saccharomyces_eubayanus	SRR3714759	0
Saccharomyces_eubayanus	SRR3714760	0
Saccharomyces_eubayanus	SRR3714761	0
Saccharomyces_eubayanus	SRR3714762	0
Saccharomyces_eubayanus	SRR3714764	0
Saccharomyces_eubayanus	SRR3714765	0
Saccharomyces_eubayanus	SRR3714766	3
Saccharomyces_eubayanus	SRR3714767	0
Saccharomyces_eubayanus	SRR3714768	0
Saccharomyces_eubayanus	SRR5176628	0
Saccharomyces_eubayanus	SRR5176629	0
Saccharomyces_eubayanus	SRR5176630	0
Saccharomyces_eubayanus	SRR5176631	0
Saccharomyces_eubayanus	SRR5176632	0
Saccharomyces_eubayanus	SRR5176633	0
Saccharomyces_eubayanus	SRR5176634	0
Saccharomyces_eubayanus	SRR5176635	0
Saccharomyces_eubayanus	SRR5176636	0
Saccharomyces_eubayanus	SRR5176637	0
Saccharomyces_eubayanus	SRR5176638	1
Saccharomyces_eubayanus	SRR5176639	0
Saccharomyces_eubayanus	SRR5176640	0
Saccharomyces_eubayanus	SRR5176641	0
Saccharomyces_eubayanus	SRR5176642	0
Saccharomyces_eubayanus	SRR5176643	0
Saccharomyces_eubayanus	SRR5176644	0
Saccharomyces_eubayanus	SRR5176645	0
Saccharomyces_eubayanus	SRR5176646	0
Saccharomyces_eubayanus	SRR5176647	0
Saccharomyces_eubayanus	SRR5176648	0
Saccharomyces_eubayanus	SRR5176649	0
Saccharomyces_eubayanus	SRR5176650	0
Saccharomyces_eubayanus	SRR5176651	0
Saccharomyces_eubayanus	SRR5176652	0
Saccharomyces_eubayanus	SRR5176653	0
Saccharomyces_eubayanus	SRR5176654	0
Saccharomyces_eubayanus	SRR5176655	0
Saccharomyces_eubayanus	SRR5176656	0
Saccharomyces_eubayanus	SRR5176657	0
Saccharomyces_eubayanus	SRR5176658	0
Saccharomyces_eubayanus	SRR5176659	0
Saccharomyces_eubayanus	SRR5176660	0
Saccharomyces_eubayanus	SRR5176661	0
Saccharomyces_eubayanus	SRR5176662	0
Saccharomyces_eubayanus	SRR5176663	0
Saccharomyces_eubayanus	SRR5176664	0
Saccharomyces_eubayanus	SRR5176665	0
Saccharomyces_eubayanus	SRR5176666	0
Saccharomyces_eubayanus	SRR5176667	0
Saccharomyces_eubayanus	SRR5176668	0
Saccharomyces_eubayanus	SRR5176669	0
Saccharomyces_eubayanus	SRR5176670	0
Saccharomyces_eubayanus	SRR5176671	0
Saccharomyces_eubayanus	SRR5176672	0
Saccharomyces_eubayanus	SRR5176673	0
Saccharomyces_eubayanus	SRR5176674	0
Saccharomyces_eubayanus	SRR5176675	0
Saccharomyces_eubayanus	SRR5176676	0
Saccharomyces_eubayanus	SRR5176677	0
Saccharomyces_eubayanus	SRR5176678	0
Saccharomyces_eubayanus	SRR5176679	0
Saccharomyces_eubayanus	SRR5176680	0
Saccharomyces_eubayanus	SRR5176681	0
