Feature	sample	counts
Sordariales	SRR5176707	0
Sordariales	SRR5176708	0
Sordariales	SRR5176709	111
Sordariales	SRR5176710	1
Sordariales	SRR5176711	0
Sordariales	SRR5176712	0
Sordariales	SRR5176713	0
Sordariales	SRR5176714	0
Sordariales	SRR5176715	0
Sordariales	SRR5176716	0
Sordariales	SRR5176717	1
Sordariales	SRR5176718	0
Sordariales	SRR5176719	0
Sordariales	SRR5176720	4
Sordariales	SRR5176721	1
Sordariales	SRR5176722	0
Sordariales	SRR5176723	2
Sordariales	SRR5176724	0
Sordariales	SRR5176725	0
Sordariales	SRR5176726	0
Sordariales	SRR5176727	0
Sordariales	SRR5176728	0
Sordariales	SRR5176729	1
Sordariales	SRR5176730	0
Sordariales	SRR5176731	0
Sordariales	SRR5176732	1
Sordariales	SRR5176733	0
Sordariales	SRR5176734	0
Sordariales	SRR5176735	0
Sordariales	SRR5176736	1
Sordariales	SRR5176737	0
Sordariales	SRR5176738	0
Sordariales	SRR5176739	0
Sordariales	SRR5176740	0
Sordariales	SRR5176741	1
Sordariales	SRR5176742	8
Sordariales	SRR5176743	0
Sordariales	SRR5176744	0
Sordariales	SRR5176745	0
Sordariales	SRR5176746	0
Sordariales	SRR5176747	1
Sordariales	SRR5176748	1
Sordariales	SRR5176749	0
Sordariales	SRR5176750	0
Sordariales	SRR5176751	0
Sordariales	SRR5176752	0
Sordariales	SRR5176753	0
Sordariales	SRR5176754	15
Sordariales	SRR5176755	0
Sordariales	SRR5176756	0
Sordariales	SRR5176757	1
Sordariales	SRR5176758	0
Sordariales	SRR5176759	0
Sordariales	SRR5176760	0
Sordariales	SRR5176761	0
Sordariales	SRR5176762	0
Sordariales	SRR5176763	0
Sordariales	SRR5176764	0
Sordariales	SRR5176765	0
Sordariales	SRR5176766	0
Sordariales	SRR5176767	0
Sordariales	SRR5176768	1
Sordariales	SRR5176769	1
Sordariales	SRR5176770	0
Sordariales	SRR5176771	0
Sordariales	SRR5176772	0
Sordariales	SRR5176773	1
Sordariales	SRR5176774	0
Sordariales	SRR5176775	0
Sordariales	SRR5176776	0
Sordariales	SRR5176777	0
Sordariales	SRR5176778	0
Sordariales	SRR5176779	0
Sordariales	SRR5176780	0
Sordariales	SRR5176781	0
Sordariales	SRR5176782	1
Sordariales	SRR5176783	21
Sordariales	SRR5176784	0
Sordariales	SRR5176785	0
Sordariales	SRR5176786	0
Sordariales	SRR5176787	0
Sordariales	SRR5176788	1
Sordariales	SRR5176789	0
Sordariales	SRR5176790	0
Sordariales	SRR5176791	0
Sordariales	SRR5176792	1
Sordariales	SRR5176793	0
Sordariales	SRR5176794	1
Sordariales	SRR5176795	0
Sordariales	SRR5176796	0
Sordariales	SRR5176797	0
Sordariales	SRR5176798	0
Sordariales	SRR5176799	0
Sordariales	SRR5176800	0
Sordariales	SRR5176801	1
Sordariales	SRR5176802	0
Sordariales	SRR5176803	0
Sordariales	SRR5176804	0
Sordariales	SRR5176805	0
Sordariales	SRR5176806	0
Sordariales	SRR5176807	0
Sordariales	SRR5176808	0
Sordariales	SRR5176809	1
Sordariales	SRR5176810	0
Sordariales	SRR5176811	0
Sordariales	SRR5176812	0
Sordariales	SRR5176813	0
Sordariales	SRR5176814	0
Sordariales	SRR5176815	0
Sordariales	SRR5176816	0
Sordariales	SRR5176817	0
Sordariales	SRR5176818	0
Sordariales	SRR5176819	0
Sordariales	SRR5176820	0
Sordariales	SRR5176821	0
Sordariales	SRR5176822	0
Sordariales	SRR5176823	0
Sordariales	SRR5176824	0
Sordariales	SRR5176825	1
Sordariales	SRR5176826	0
Sordariales	SRR5176827	0
Sordariales	SRR5176828	0
Sordariales	SRR5176829	0
Sordariales	SRR5176830	0
Sordariales	SRR5176831	0
Sordariales	SRR5176832	1
Sordariales	SRR5176833	1
Sordariales	SRR5176834	0
Sordariales	SRR5176835	0
Sordariales	SRR5176836	1
Sordariales	SRR5176837	0
Sordariales	SRR5176838	0
Sordariales	SRR5176839	0
Sordariales	SRR5176840	1
Sordariales	SRR5176841	0
Sordariales	SRR5176842	2
Sordariales	SRR5176843	0
Sordariales	SRR5176844	1
Sordariales	SRR5176845	0
Sordariales	SRR5176846	0
Sordariales	SRR5176847	0
Sordariales	SRR5176848	0
Sordariales	SRR5176849	2
Sordariales	SRR5176850	1
Sordariales	SRR5176851	0
Sordariales	SRR5176852	0
Sordariales	SRR5176853	0
Sordariales	SRR5176854	0
Sordariales	SRR5176855	0
Sordariales	SRR5176856	1
Sordariales	SRR5176857	0
Sordariales	SRR5176858	0
Sordariales	SRR5176859	0
Sordariales	SRR5176860	0
Sordariales	SRR5176861	0
Sordariales	SRR5176862	2
Sordariales	SRR5176863	0
Sordariales	SRR5176864	0
Sordariales	SRR5176865	0
Sordariales	SRR5176866	0
Sordariales	SRR5176867	2
Sordariales	SRR5176868	2
Sordariales	SRR5176869	0
Sordariales	SRR5176870	1
Sordariales	SRR5176871	18
Sordariales	SRR5176872	0
Sordariales	SRR5861974	NA
Sordariales	SRR5861975	NA
Sordariales	SRR5861976	NA
Sordariales	SRR5861977	NA
Sordariales	SRR5861978	NA
Sordariales	SRR5861979	NA
Sordariales	SRR5861980	NA
Sordariales	SRR5861981	NA
Sordariales	SRR5861982	NA
Sordariales	SRR5861983	NA
Sordariales	SRR5861984	NA
Sordariales	SRR5861985	NA
Sordariales	SRR5861986	NA
Sordariales	SRR5861987	NA
Sordariales	SRR5861988	NA
Sordariales	SRR5861989	NA
Sordariales	SRR5861990	NA
Sordariales	SRR5861991	NA
Sordariales	SRR5861992	NA
Sordariales	SRR5861993	NA
Sordariales	SRR5861994	NA
Sordariales	SRR5861995	NA
Sordariales	SRR5861996	NA
Sordariales	SRR5861997	NA
Sordariales	SRR5861998	NA
Sordariales	SRR5861999	NA
Sordariales	SRR5862000	NA
Sordariales	SRR5862001	NA
Sordariales	SRR5862002	NA
Sordariales	SRR5862003	NA
Sordariales	SRR5862004	NA
Sordariales	SRR5862005	NA
Sordariales	SRR5862006	NA
Sordariales	SRR5862007	NA
Sordariales	SRR5862008	NA
Sordariales	SRR5862009	NA
Sordariales	SRR5862010	NA
Sordariales	SRR5862011	NA
Sordariales	SRR5862012	NA
Sordariales	SRR5862013	NA
Sordariales	SRR5862014	NA
Sordariales	SRR5862015	NA
Sordariales	SRR5862016	NA
Sordariales	SRR5862017	NA
Sordariales	SRR5862018	NA
Sordariales	SRR5862019	NA
Sordariales	SRR5862020	NA
Sordariales	SRR5862021	NA
Sordariales	SRR5862022	NA
Sordariales	SRR5862023	NA
Sordariales	SRR5862024	NA
Sordariales	SRR5862025	NA
Sordariales	SRR5862026	NA
Sordariales	SRR5862027	NA
Sordariales	SRR5862028	NA
Sordariales	SRR5862029	NA
Sordariales	SRR5862030	NA
Sordariales	SRR5862031	NA
Sordariales	SRR5862032	NA
Sordariales	SRR5862033	NA
Sordariales	SRR5862034	NA
Sordariales	SRR5862035	NA
Sordariales	SRR5862036	NA
Sordariales	SRR5862037	NA
Sordariales	SRR5862038	NA
Sordariales	SRR5862039	NA
Sordariales	SRR5862040	NA
Sordariales	SRR5862041	NA
Sordariales	SRR5862042	NA
Sordariales	SRR5862043	NA
Sordariales	SRR5862044	NA
Sordariales	SRR5862045	NA
Sordariales	SRR5862046	NA
Sordariales	SRR5862047	NA
Sordariales	SRR5862048	NA
Sordariales	SRR5862049	NA
Sordariales	SRR5862050	NA
Sordariales	SRR5862051	NA
Sordariales	SRR5862052	NA
Sordariales	SRR5862053	NA
Sordariales	SRR5862054	NA
Sordariales	SRR5862055	NA
Sordariales	SRR5862056	NA
Sordariales	SRR5862057	NA
Sordariales	SRR5862058	NA
Sordariales	SRR5862059	NA
Sordariales	SRR5862060	NA
Sordariales	SRR5862061	NA
Sordariales	SRR5862062	NA
Sordariales	SRR5862063	NA
Sordariales	SRR5862064	NA
Sordariales	SRR5862065	NA
Sordariales	SRR5862066	NA
Sordariales	SRR5862067	NA
Sordariales	SRR5862068	NA
Sordariales	SRR5862069	NA
Sordariales	SRR5862070	NA
Sordariales	SRR5862071	NA
Sordariales	SRR5862072	NA
Sordariales	SRR5862073	NA
Sordariales	SRR5862074	NA
Sordariales	SRR5862075	NA
Sordariales	SRR5862076	NA
Sordariales	SRR5862077	NA
Sordariales	SRR5862078	NA
Sordariales	SRR5862079	NA
Sordariales	SRR5862080	NA
Sordariales	SRR5862081	NA
Sordariales	SRR5862082	NA
Sordariales	SRR5862083	NA
Sordariales	SRR5862084	NA
Sordariales	SRR5862085	NA
Sordariales	SRR5862086	NA
Sordariales	SRR5862087	NA
Sordariales	SRR5862088	NA
Sordariales	SRR5862089	NA
Sordariales	SRR5862090	NA
Sordariales	SRR5862091	NA
Sordariales	SRR5862092	NA
Sordariales	SRR5862093	NA
Sordariales	SRR5862094	NA
Sordariales	SRR5862095	NA
Sordariales	SRR5862096	NA
Sordariales	SRR5862097	NA
Sordariales	SRR5862098	NA
Sordariales	SRR5862099	NA
Sordariales	SRR5862100	NA
Sordariales	SRR5862101	NA
Sordariales	SRR5862102	NA
Sordariales	SRR5862103	NA
Sordariales	SRR5862104	NA
Sordariales	SRR5862105	NA
Sordariales	SRR5862106	NA
Sordariales	SRR5862107	NA
Sordariales	SRR5862108	NA
Sordariales	SRR5862109	NA
Sordariales	SRR5862110	NA
Sordariales	SRR5862111	NA
Sordariales	SRR5862112	NA
Sordariales	SRR5862113	NA
Sordariales	SRR5862114	NA
Sordariales	SRR5862115	NA
Sordariales	SRR5862116	NA
Sordariales	SRR5862117	NA
Sordariales	SRR5862118	NA
Sordariales	SRR5862119	NA
Sordariales	SRR5862120	NA
Sordariales	SRR5862121	NA
Sordariales	SRR5862122	NA
Sordariales	SRR5862123	NA
Sordariales	SRR5862124	NA
Sordariales	SRR5862125	NA
Sordariales	SRR5862126	NA
Sordariales	SRR5862127	NA
Sordariales	SRR5862128	NA
Sordariales	SRR5862129	NA
Sordariales	SRR5862130	NA
Sordariales	SRR5862131	NA
Sordariales	SRR5862132	NA
Sordariales	SRR5862133	NA
Sordariales	SRR5862134	NA
Sordariales	SRR5862135	NA
Sordariales	SRR5862136	NA
Sordariales	SRR5862137	NA
Sordariales	SRR5862138	NA
Sordariales	SRR5862139	NA
Sordariales	SRR5862140	NA
Sordariales	SRR5862141	NA
Sordariales	SRR5862142	NA
Sordariales	SRR5862143	NA
Sordariales	SRR5862144	NA
Sordariales	SRR5862145	NA
Sordariales	SRR5862146	NA
Sordariales	SRR5862147	NA
Sordariales	SRR5862148	NA
Sordariales	SRR5862149	NA
Sordariales	SRR5862150	NA
Sordariales	SRR5862151	NA
Sordariales	SRR5862152	NA
Sordariales	SRR5862153	NA
Sordariales	SRR5862154	NA
Sordariales	SRR5862155	NA
Sordariales	SRR5862156	NA
Sordariales	SRR5862157	NA
Sordariales	SRR5862158	NA
Sordariales	SRR5862159	NA
Sordariales	SRR5862160	NA
Sordariales	SRR5862161	NA
Sordariales	SRR5862162	NA
Sordariales	SRR5862163	NA
Sordariales	SRR5862164	NA
Sordariales	SRR5862165	NA
Sordariales	SRR5862166	NA
Sordariales	SRR5862167	NA
Sordariales	SRR5862168	NA
Sordariales	SRR5862169	NA
Sordariales	SRR5862170	NA
Sordariales	SRR5862171	NA
Sordariales	SRR5862172	NA
Sordariales	SRR5862173	NA
Sordariales	SRR5862174	NA
Sordariales	SRR5862175	NA
Sordariales	SRR5862176	NA
Sordariales	SRR5862177	NA
Sordariales	SRR5862178	NA
Sordariales	SRR5862179	NA
Sordariales	SRR5862180	NA
Sordariales	SRR5862181	NA
Sordariales	SRR5862182	NA
Sordariales	SRR5862183	NA
Sordariales	SRR5862184	NA
Sordariales	SRR5862185	NA
Sordariales	SRR5862186	NA
Sordariales	SRR5862187	NA
Sordariales	SRR5862188	NA
Sordariales	SRR5862189	NA
Sordariales	SRR5862190	NA
Sordariales	SRR5862191	NA
Sordariales	SRR5862192	NA
Sordariales	SRR5862193	NA
Sordariales	SRR5862194	NA
Sordariales	SRR5862195	NA
Sordariales	SRR5862196	NA
Sordariales	SRR5862197	NA
Sordariales	SRR5862198	NA
Sordariales	SRR5862199	NA
Sordariales	SRR5862200	NA
Sordariales	SRR5862201	NA
Sordariales	SRR5862202	NA
Sordariales	SRR5862203	NA
Sordariales	SRR5862204	NA
Sordariales	SRR5862205	NA
Sordariales	SRR5862206	NA
Sordariales	SRR5862207	NA
Sordariales	SRR5862208	NA
Sordariales	SRR5862209	NA
Sordariales	SRR5862210	NA
Sordariales	SRR5862211	NA
Sordariales	SRR5862212	NA
Sordariales	SRR5862213	NA
Sordariales	SRR5862214	NA
Sordariales	SRR5862215	NA
Sordariales	SRR5862216	NA
Sordariales	SRR5862217	NA
Sordariales	SRR5862218	NA
Sordariales	SRR5862219	NA
Sordariales	SRR5862220	NA
Sordariales	SRR5862221	NA
Sordariales	SRR5862222	NA
Sordariales	SRR5862223	NA
Sordariales	SRR5862224	NA
Sordariales	SRR5862225	NA
Sordariales	SRR5862226	NA
Sordariales	SRR5862227	NA
Sordariales	SRR5862228	NA
Sordariales	SRR5862229	NA
Sordariales	SRR5862230	NA
Sordariales	SRR5862231	NA
Sordariales	SRR5862232	NA
Sordariales	SRR5862233	NA
Sordariales	SRR5862234	NA
Sordariales	SRR5862235	NA
Sordariales	SRR5862236	NA
Sordariales	SRR5862237	NA
Sordariales	SRR5862238	NA
Sordariales	SRR5862239	NA
Sordariales	SRR5862240	NA
Sordariales	SRR5862241	NA
Sordariales	SRR5862242	NA
Sordariales	SRR5862243	NA
Sordariales	SRR5862244	NA
Sordariales	SRR5862245	NA
Sordariales	SRR5862246	NA
Sordariales	SRR5862247	NA
Sordariales	SRR5862248	NA
Sordariales	SRR5862249	NA
Sordariales	SRR5862250	NA
Sordariales	SRR5862251	NA
Sordariales	SRR5862252	NA
Sordariales	SRR5862253	NA
Sordariales	SRR5862254	NA
Sordariales	SRR5862255	NA
Sordariales	SRR5862256	NA
Sordariales	SRR5862257	NA
Sordariales	SRR5862258	NA
Sordariales	SRR5862259	NA
Sordariales	SRR5862260	NA
Sordariales	SRR5862261	NA
Sordariales	SRR5862262	NA
Sordariales	SRR5862263	NA
Sordariales	SRR5862264	NA
Sordariales	SRR5862265	NA
Sordariales	SRR5862266	NA
Sordariales	SRR5862267	NA
Sordariales	SRR5862268	NA
Sordariales	SRR5862269	NA
Sordariales	SRR5862270	NA
Sordariales	SRR5862271	NA
Sordariales	SRR5862272	NA
Sordariales	SRR5862273	NA
Sordariales	SRR5862274	NA
Sordariales	SRR5862275	NA
Sordariales	SRR5862276	NA
Sordariales	SRR5862277	NA
Sordariales	SRR5949109	7
Sordariales	SRR5949110	8
Sordariales	SRR5949111	10
Sordariales	SRR5949112	2
Sordariales	SRR5949113	24
Sordariales	SRR5949114	0
Sordariales	SRR5949115	7
Sordariales	SRR5949116	70
Sordariales	SRR5949117	0
Sordariales	SRR5949118	22
Sordariales	SRR5949119	0
Sordariales	SRR5949120	2
Sordariales	SRR5949121	0
Sordariales	SRR5949122	36
Sordariales	SRR5949123	7
Sordariales	SRR5949124	3
Sordariales	SRR5949125	3
Sordariales	SRR5949126	9
Sordariales	SRR5949127	5
Sordariales	SRR5949128	0
Sordariales	SRR5949129	1
Sordariales	SRR5949130	35
Sordariales	SRR5949131	1
Sordariales	SRR5949132	11
Sordariales	SRR5949133	1
Sordariales	SRR5949134	0
Sordariales	SRR5949135	21
Sordariales	SRR5949136	0
Sordariales	SRR5949137	3
Sordariales	SRR5949138	25
Sordariales	SRR5949139	137
Sordariales	SRR5949140	5
Sordariales	SRR5949141	42
Sordariales	SRR5949142	10
Sordariales	SRR5949143	0
Sordariales	SRR5949144	127
Sordariales	SRR5949145	17
Sordariales	SRR5949146	0
Sordariales	SRR5949147	18
Sordariales	SRR5949148	2
Sordariales	SRR5949149	0
Sordariales	SRR5949150	5
Sordariales	SRR5949151	18
Sordariales	SRR5949152	3
Sordariales	SRR5949153	7
Sordariales	SRR5949154	3
Sordariales	SRR5949155	4
Sordariales	SRR5949156	1
Sordariales	SRR5949157	1
Sordariales	SRR5949158	17
Sordariales	SRR5949159	10
Sordariales	SRR5949160	34
Sordariales	SRR5949161	0
Sordariales	SRR5949162	17
Sordariales	SRR5949163	0
Sordariales	SRR5949164	0
Sordariales	SRR5949165	0
Sordariales	SRR5949166	4
Sordariales	SRR5949167	7
Sordariales	SRR5949168	2
Sordariales	SRR5949169	1
Sordariales	SRR5949170	0
Sordariales	SRR5949171	9
Sordariales	SRR5949172	60
Sordariales	SRR5949173	1
Sordariales	SRR5949174	1
Sordariales	SRR5949175	0
Sordariales	SRR5949176	4
Sordariales	SRR5949177	1
Sordariales	SRR5949178	6
Sordariales	SRR5949179	4
Sordariales	SRR5949180	0
Sordariales	SRR5949181	0
Sordariales	SRR5949182	13
Sordariales	SRR5949183	5
Sordariales	SRR5949184	10
Sordariales	SRR5949185	8
Sordariales	SRR5949186	5
Sordariales	SRR5949187	2
Sordariales	SRR5949188	0
Sordariales	SRR5949189	8
Sordariales	SRR5949190	31
Sordariales	SRR5949191	7
Sordariales	SRR5949192	12
Sordariales	SRR5949193	2
Sordariales	SRR5949194	0
Sordariales	SRR5949195	274
Sordariales	SRR5949196	45
Sordariales	SRR5949197	398
Sordariales	SRR5949198	4
Sordariales	SRR5949199	8
Sordariales	SRR5949200	20
Sordariales	SRR5949201	2
Sordariales	SRR5949202	18
Sordariales	SRR5949203	15
Sordariales	SRR5949204	3
Sordariales	SRR5949205	0
Sordariales	SRR5949206	5
Sordariales	SRR5949207	3
Sordariales	SRR5949208	2
Sordariales	SRR5949209	4
Sordariales	SRR5949210	3
Sordariales	SRR5949211	7
Sordariales	SRR5949212	5
Sordariales	SRR5949213	5
Sordariales	SRR5949214	7
Sordariales	SRR5949215	3
Sordariales	SRR5949216	18
Sordariales	SRR5949217	23
Sordariales	SRR5949218	47
Sordariales	SRR5949219	9
Sordariales	SRR5949220	13
Sordariales	SRR5949221	1
Sordariales	SRR5949222	20
Sordariales	SRR5949223	12
Sordariales	SRR5949224	26
Sordariales	SRR5949225	7
Sordariales	SRR5949226	16
Sordariales	SRR5949227	24
Sordariales	SRR5949228	1
Sordariales	SRR5949229	17
Sordariales	SRR5949230	50
Sordariales	SRR5949231	23
Sordariales	SRR5949232	2
Sordariales	SRR5949233	12
Sordariales	SRR5949234	5
Sordariales	SRR5949235	3
Sordariales	SRR5949236	1
Sordariales	SRR5949237	291
Sordariales	SRR5949238	22
Sordariales	SRR5949239	74
Sordariales	SRR5949240	10
Sordariales	SRR5949241	2
Sordariales	SRR5949242	1
Sordariales	SRR5949243	6
Sordariales	SRR5949244	4
Sordariales	SRR5949245	15
Sordariales	SRR5949246	5
Sordariales	SRR5949247	29
Sordariales	SRR5949248	13
Sordariales	SRR5949249	8
Sordariales	SRR5949250	0
Sordariales	SRR5949251	12
Sordariales	SRR5949252	12
Sordariales	SRR5949253	0
Sordariales	SRR5949254	7
Sordariales	SRR5949255	13
Sordariales	SRR5949256	41
Sordariales	SRR5949257	6
Sordariales	SRR5949258	2
Sordariales	SRR5949259	0
Sordariales	SRR5949260	8
Sordariales	SRR5949261	2
Sordariales	SRR5949262	10
Sordariales	SRR5949263	16
Sordariales	SRR5949264	9
Sordariales	SRR5949265	36
Sordariales	SRR5949266	2
Sordariales	SRR5949267	3
Sordariales	SRR5949268	4
Sordariales	SRR5949269	13
Sordariales	SRR5949270	6
Sordariales	SRR5949271	6
Sordariales	SRR5949272	3
Sordariales	SRR5949273	9
Sordariales	SRR5949274	10
Sordariales	SRR5949275	6
Sordariales	SRR5949276	0
Sordariales	SRR5949277	218
Sordariales	SRR5949278	829
Sordariales	SRR5949279	0
Sordariales	SRR5949280	21
Sordariales	SRR5949281	4
Sordariales	SRR5949282	4
Sordariales	SRR5949283	13
Sordariales	SRR5949284	4
Sordariales	SRR5949285	3
Sordariales	SRR5949286	34
Sordariales	SRR5949287	1
Sordariales	SRR5949288	8
Sordariales	SRR5949289	2
Sordariales	SRR5949290	0
Sordariales	SRR5949291	3
Sordariales	SRR5949292	1
Sordariales	SRR5949293	0
Sordariales	SRR5949294	4
Sordariales	SRR5949295	24
Sordariales	SRR5949296	7
Sordariales	SRR5949297	1
Sordariales	SRR5949298	0
Sordariales	SRR5949299	61
Sordariales	SRR5949300	11
Sordariales	SRR5949301	0
Sordariales	SRR5949302	5
Sordariales	SRR5949303	108
Sordariales	SRR5949304	1
Sordariales	SRR5949305	3
Sordariales	SRR5949306	65
Sordariales	SRR5949307	4
Sordariales	SRR5949308	4
Sordariales	SRR5949309	2
Sordariales	SRR5949310	1
Sordariales	SRR5949311	4
Sordariales	SRR5949312	6
Sordariales	SRR5949313	2
Sordariales	SRR5949314	7
Sordariales	SRR5949315	2
Sordariales	SRR5949316	142
Sordariales	SRR5949317	9
Sordariales	SRR5949318	3
Sordariales	SRR5949319	2
Sordariales	SRR5949320	0
Sordariales	SRR5949321	2
Sordariales	SRR5949322	17
Sordariales	SRR5949323	38
Sordariales	SRR5949324	0
Sordariales	SRR5949325	26
Sordariales	SRR5949326	18
Sordariales	SRR5949327	2
Sordariales	SRR5949328	332
Sordariales	SRR5949329	5
Sordariales	SRR5949330	5
Sordariales	SRR5949331	4
Sordariales	SRR5949332	5
Sordariales	SRR5949333	8
Sordariales	SRR5949334	3
Sordariales	SRR5949335	42
Sordariales	SRR5949336	10
Sordariales	SRR5949337	0
Sordariales	SRR5949338	0
Sordariales	SRR5949339	2
Sordariales	SRR5949340	0
Sordariales	SRR5949341	2
Sordariales	SRR5949342	7
Sordariales	SRR5949343	16
Sordariales	SRR5949344	3
Sordariales	SRR5949345	7
Sordariales	SRR5949346	9
Sordariales	SRR5949347	69
Sordariales	SRR5949348	5
Sordariales	SRR5949349	0
Sordariales	SRR5949350	0
Sordariales	SRR5949351	12
Sordariales	SRR5949352	1
Sordariales	SRR5949353	0
Sordariales	SRR5949354	7
Sordariales	SRR5949355	15
Sordariales	SRR5949356	0
Sordariales	SRR5949357	0
Sordariales	SRR5949358	5
Sordariales	SRR5949359	17
Sordariales	SRR5949360	6
Sordariales	SRR5949361	3
Sordariales	SRR5949362	5
Sordariales	SRR5949363	6
Sordariales	SRR5949364	14
Sordariales	SRR5949365	9
Sordariales	SRR5949366	16
Sordariales	SRR5949367	0
Sordariales	SRR5949368	3
Sordariales	SRR5949369	305
Sordariales	SRR5949370	3
Sordariales	SRR5949371	3
Sordariales	SRR5949372	6
Sordariales	SRR5949373	0
Sordariales	SRR5949374	16
Sordariales	SRR5949375	0
Sordariales	SRR5949376	0
Sordariales	SRR5949377	21
Sordariales	SRR5949378	1
Sordariales	SRR5949379	10
Sordariales	SRR5949380	16
Sordariales	SRR5949381	9
Sordariales	SRR5949382	16
Sordariales	SRR5949383	2
Sordariales	SRR5949384	1
Sordariales	SRR5949385	0
Sordariales	SRR5949386	1
Sordariales	SRR5949387	23
Sordariales	SRR5949388	10
Sordariales	SRR5949389	0
Sordariales	SRR5949390	3
Sordariales	SRR5949391	9
Sordariales	SRR5949392	0
Sordariales	SRR5949393	0
Sordariales	SRR5949394	1
Sordariales	SRR5949395	5
Sordariales	SRR5949396	4
Sordariales	SRR5949397	3
Sordariales	SRR5949398	3
Sordariales	SRR5949399	3
Sordariales	SRR5949400	2
Sordariales	SRR5949401	0
Sordariales	SRR5949402	5
Sordariales	SRR5949403	1
Sordariales	SRR5949404	17
Sordariales	SRR5949405	20
Sordariales	SRR5949406	19
Sordariales	SRR5949407	3
Sordariales	SRR5949408	24
Sordariales	SRR5949409	1
Sordariales	SRR5949410	0
Sordariales	SRR5949411	1
Sordariales	SRR5949412	15
Sordariales	SRR5949413	2
Sordariales	SRR5949414	0
Sordariales	SRR5949415	0
Sordariales	SRR5949416	21
Sordariales	SRR5949417	1
Sordariales	SRR5949418	3
Sordariales	SRR5949419	17
Sordariales	SRR5949420	108
Sordariales	SRR5949421	53
Sordariales	SRR5949422	8
Sordariales	SRR5949423	3
Sordariales	SRR5949424	1
Sordariales	SRR5949425	35
Sordariales	SRR5949426	18
Sordariales	SRR5949427	3
Sordariales	SRR5949428	1
Sordariales	SRR5949429	0
Sordariales	SRR5949430	198
Sordariales	SRR5949431	0
Sordariales	SRR5949432	47
Sordariales	SRR5949433	9
Sordariales	SRR5949434	3
Sordariales	SRR5949435	45
Sordariales	SRR5949436	3
Sordariales	SRR5949437	16
Sordariales	SRR5949438	0
Sordariales	SRR5949439	25
Sordariales	SRR5949440	9
Sordariales	SRR5949441	2
Sordariales	SRR5949442	22
Sordariales	SRR5949443	8
Sordariales	SRR5949444	51
Sordariales	SRR5949445	0
Sordariales	SRR5949446	0
Sordariales	SRR5949447	13
Sordariales	SRR5949448	30
Sordariales	SRR5949449	0
Sordariales	SRR5949450	6
Sordariales	SRR5949451	10
Sordariales	SRR5949452	5
Sordariales	SRR5949453	1
Sordariales	SRR5949454	2
Sordariales	SRR5949455	8
Sordariales	SRR5949456	1
Sordariales	SRR5949457	1
Sordariales	SRR5949458	1
Sordariales	SRR5949459	19
Sordariales	SRR5949460	2
Sordariales	SRR5949461	4
Sordariales	SRR5949462	4
Sordariales	SRR5949463	8
Sordariales	SRR5949464	3
Sordariales	SRR5949465	6
Sordariales	SRR5949466	3
Sordariales	SRR5949467	1
Sordariales	SRR5949468	1
Sordariales	SRR5949469	15
Sordariales	SRR5949470	12
Sordariales	SRR5949471	20
Sordariales	SRR5949472	386
Sordariales	SRR5949473	31
Sordariales	SRR5949474	3
Sordariales	SRR5949475	0
Sordariales	SRR5949476	1
Sordariales	SRR5949477	1
Sordariales	SRR5949478	16
Sordariales	SRR5949479	4
Sordariales	SRR5949480	13
Sordariales	SRR5949481	18
Sordariales	SRR5949482	9
Sordariales	SRR5949483	15
Sordariales	SRR5949484	10
Sordariales	SRR5949485	3
Sordariales	SRR5949486	25
Sordariales	SRR5949487	18
Sordariales	SRR5949488	119
Sordariales	SRR5949489	5
Sordariales	SRR5949490	2
Sordariales	SRR5949491	4
Sordariales	SRR5949492	8
Sordariales	SRR5949493	18
Sordariales	SRR5949494	3
Sordariales	SRR5949495	37
Sordariales	SRR5949496	19
Sordariales	SRR5949497	44
Sordariales	SRR5949498	11
Sordariales	SRR5949499	158
Sordariales	SRR5949500	12
Sordariales	SRR5949501	39
Sordariales	SRR5949502	44
Sordariales	SRR5949503	2
Sordariales	SRR5949504	11
Sordariales	SRR5949505	1
Sordariales	SRR5949506	2
Sordariales	SRR5949507	0
Sordariales	SRR5949508	3
Sordariales	SRR5949509	14
Sordariales	SRR5949510	15
Sordariales	SRR5949511	27
Sordariales	SRR5949512	17
Sordariales	SRR5949513	1
Sordariales	SRR5949514	6
Sordariales	SRR5949515	3
Sordariales	SRR5949516	6
Sordariales	SRR5949517	5
Sordariales	SRR5949518	20
Sordariales	SRR5949519	7
Sordariales	SRR5949520	2
Sordariales	SRR5949521	29
Sordariales	SRR5949522	0
Sordariales	SRR5949523	4
Sordariales	SRR5949524	13
Sordariales	SRR5949525	3
Sordariales	SRR5949526	4
Sordariales	SRR5949527	3
Sordariales	SRR5949528	8
Sordariales	SRR5949529	15
Sordariales	SRR5949530	2
Sordariales	SRR5949531	7
Sordariales	SRR5949532	7
Sordariales	SRR5949533	0
Sordariales	SRR5949534	3
Sordariales	SRR5949535	1
Sordariales	SRR5949536	4
Sordariales	SRR5949537	30
Sordariales	SRR5949538	0
Sordariales	SRR5949539	4
Sordariales	SRR5949540	108
Sordariales	SRR5949541	3
Sordariales	SRR5949542	8
Sordariales	SRR5949543	19
Sordariales	SRR5949544	4
Sordariales	SRR5949545	52
Sordariales	SRR5949546	9
Sordariales	SRR5949547	0
Sordariales	SRR5949548	31
Sordariales	SRR5949549	10
Sordariales	SRR5949550	4
