Feature	sample	counts
Trichomonascaceae	SRR1928190	NA
Trichomonascaceae	SRR1928191	NA
Trichomonascaceae	SRR1928192	NA
Trichomonascaceae	SRR1928193	NA
Trichomonascaceae	SRR2046996	1
Trichomonascaceae	SRR2046997	1
Trichomonascaceae	SRR2046998	0
Trichomonascaceae	SRR2046999	2
Trichomonascaceae	SRR2047000	0
Trichomonascaceae	SRR2047001	0
Trichomonascaceae	SRR2047002	0
Trichomonascaceae	SRR2047003	1
Trichomonascaceae	SRR2047004	0
Trichomonascaceae	SRR2047005	2
Trichomonascaceae	SRR2047006	0
Trichomonascaceae	SRR2047007	0
Trichomonascaceae	SRR2047008	32
Trichomonascaceae	SRR2047009	0
Trichomonascaceae	SRR2313973	NA
Trichomonascaceae	SRR2313974	NA
Trichomonascaceae	SRR2313975	NA
Trichomonascaceae	SRR2313976	NA
Trichomonascaceae	SRR2313977	NA
Trichomonascaceae	SRR2313978	NA
Trichomonascaceae	SRR2313979	NA
Trichomonascaceae	SRR2313980	NA
Trichomonascaceae	SRR2313981	NA
Trichomonascaceae	SRR2313982	NA
Trichomonascaceae	SRR2313983	NA
Trichomonascaceae	SRR2313984	NA
Trichomonascaceae	SRR2313985	NA
Trichomonascaceae	SRR2313986	NA
Trichomonascaceae	SRR2313987	NA
Trichomonascaceae	SRR2313988	NA
Trichomonascaceae	SRR2313989	NA
Trichomonascaceae	SRR2313990	NA
Trichomonascaceae	SRR2313991	NA
Trichomonascaceae	SRR2313992	NA
Trichomonascaceae	SRR2313993	NA
Trichomonascaceae	SRR2313994	NA
Trichomonascaceae	SRR2313995	NA
Trichomonascaceae	SRR2313996	NA
Trichomonascaceae	SRR2313997	NA
Trichomonascaceae	SRR2313998	NA
Trichomonascaceae	SRR2313999	NA
Trichomonascaceae	SRR2314000	NA
Trichomonascaceae	SRR2314001	NA
Trichomonascaceae	SRR2314002	NA
Trichomonascaceae	SRR2314003	NA
Trichomonascaceae	SRR2314004	NA
Trichomonascaceae	SRR2314005	NA
Trichomonascaceae	SRR2314006	NA
Trichomonascaceae	SRR2314007	NA
Trichomonascaceae	SRR2314008	NA
Trichomonascaceae	SRR2314009	NA
Trichomonascaceae	SRR2314010	NA
Trichomonascaceae	SRR2314011	NA
Trichomonascaceae	SRR2314012	NA
Trichomonascaceae	SRR2314013	NA
Trichomonascaceae	SRR2314014	NA
Trichomonascaceae	SRR2314015	NA
Trichomonascaceae	SRR2314016	NA
Trichomonascaceae	SRR2314017	NA
Trichomonascaceae	SRR2314018	NA
Trichomonascaceae	SRR2314019	NA
Trichomonascaceae	SRR2314020	NA
Trichomonascaceae	SRR2314021	NA
Trichomonascaceae	SRR2314022	NA
Trichomonascaceae	SRR2314023	NA
Trichomonascaceae	SRR2314024	NA
Trichomonascaceae	SRR2314025	NA
Trichomonascaceae	SRR2314026	NA
Trichomonascaceae	SRR2314027	NA
Trichomonascaceae	SRR2314028	NA
Trichomonascaceae	SRR2314029	NA
Trichomonascaceae	SRR2314030	NA
Trichomonascaceae	SRR2314031	NA
Trichomonascaceae	SRR2314032	NA
Trichomonascaceae	SRR2314033	NA
Trichomonascaceae	SRR2314034	NA
Trichomonascaceae	SRR2314035	NA
Trichomonascaceae	SRR2314036	NA
Trichomonascaceae	SRR2314037	NA
Trichomonascaceae	SRR2314038	NA
Trichomonascaceae	SRR2314039	NA
Trichomonascaceae	SRR2314040	NA
Trichomonascaceae	SRR2314041	NA
Trichomonascaceae	SRR2314042	NA
Trichomonascaceae	SRR2314043	NA
Trichomonascaceae	SRR2314044	NA
Trichomonascaceae	SRR2314045	NA
Trichomonascaceae	SRR3493774	0
Trichomonascaceae	SRR3493775	1
Trichomonascaceae	SRR3493776	0
Trichomonascaceae	SRR3493777	0
Trichomonascaceae	SRR3493778	0
Trichomonascaceae	SRR3493779	0
Trichomonascaceae	SRR3493780	0
Trichomonascaceae	SRR3493781	0
Trichomonascaceae	SRR3493782	0
Trichomonascaceae	SRR3493783	0
Trichomonascaceae	SRR3493784	0
Trichomonascaceae	SRR3493785	0
Trichomonascaceae	SRR3493786	1
Trichomonascaceae	SRR3493787	0
Trichomonascaceae	SRR3493788	0
Trichomonascaceae	SRR3493789	0
Trichomonascaceae	SRR3493790	25
Trichomonascaceae	SRR3493791	6
Trichomonascaceae	SRR3493792	3
Trichomonascaceae	SRR3493793	16
Trichomonascaceae	SRR3493794	4
Trichomonascaceae	SRR3493795	5
Trichomonascaceae	SRR3493796	1
Trichomonascaceae	SRR3493797	9
Trichomonascaceae	SRR3493798	5
Trichomonascaceae	SRR3493799	18
Trichomonascaceae	SRR3493800	4
Trichomonascaceae	SRR3493801	8
Trichomonascaceae	SRR3493802	3
Trichomonascaceae	SRR3493803	8
Trichomonascaceae	SRR3493804	9
Trichomonascaceae	SRR3493805	10
Trichomonascaceae	SRR3493806	35
Trichomonascaceae	SRR3493807	7
Trichomonascaceae	SRR3493808	9
Trichomonascaceae	SRR3493809	113
Trichomonascaceae	SRR3493810	3
Trichomonascaceae	SRR3493811	3
Trichomonascaceae	SRR3493812	36
Trichomonascaceae	SRR3493813	9
Trichomonascaceae	SRR3493814	13
Trichomonascaceae	SRR3493815	0
Trichomonascaceae	SRR3493816	1
Trichomonascaceae	SRR3493817	7
Trichomonascaceae	SRR3493818	9
Trichomonascaceae	SRR3493819	16
Trichomonascaceae	SRR3493820	16
Trichomonascaceae	SRR3493821	7
Trichomonascaceae	SRR3493822	2
Trichomonascaceae	SRR3493823	3
Trichomonascaceae	SRR3493824	7
Trichomonascaceae	SRR3493825	12
Trichomonascaceae	SRR3493826	10
Trichomonascaceae	SRR3493827	41
Trichomonascaceae	SRR3493828	19
Trichomonascaceae	SRR3493829	8
Trichomonascaceae	SRR3493830	3
Trichomonascaceae	SRR3493831	0
Trichomonascaceae	SRR3493832	2
Trichomonascaceae	SRR3493833	7
Trichomonascaceae	SRR3493834	12
Trichomonascaceae	SRR3493835	21
Trichomonascaceae	SRR3493836	2
Trichomonascaceae	SRR3493837	20
Trichomonascaceae	SRR3493838	4
Trichomonascaceae	SRR3493839	1
Trichomonascaceae	SRR3493840	13
Trichomonascaceae	SRR3493841	7
Trichomonascaceae	SRR3493846	14
Trichomonascaceae	SRR3493847	12
Trichomonascaceae	SRR3493848	7
Trichomonascaceae	SRR3493849	19
Trichomonascaceae	SRR3493850	1
Trichomonascaceae	SRR3714631	0
Trichomonascaceae	SRR3714632	1
Trichomonascaceae	SRR3714633	5
Trichomonascaceae	SRR3714634	0
Trichomonascaceae	SRR3714635	3
Trichomonascaceae	SRR3714636	0
Trichomonascaceae	SRR3714637	0
Trichomonascaceae	SRR3714638	1
Trichomonascaceae	SRR3714639	5
Trichomonascaceae	SRR3714640	2
Trichomonascaceae	SRR3714641	2
Trichomonascaceae	SRR3714642	0
Trichomonascaceae	SRR3714643	3
Trichomonascaceae	SRR3714644	1
Trichomonascaceae	SRR3714645	1
Trichomonascaceae	SRR3714646	2
Trichomonascaceae	SRR3714648	2
Trichomonascaceae	SRR3714649	2
Trichomonascaceae	SRR3714650	0
Trichomonascaceae	SRR3714651	1
Trichomonascaceae	SRR3714652	0
Trichomonascaceae	SRR3714653	4
Trichomonascaceae	SRR3714654	1
Trichomonascaceae	SRR3714655	1
Trichomonascaceae	SRR3714656	5
Trichomonascaceae	SRR3714657	1
Trichomonascaceae	SRR3714658	0
Trichomonascaceae	SRR3714659	1
Trichomonascaceae	SRR3714660	2
Trichomonascaceae	SRR3714661	4
Trichomonascaceae	SRR3714662	3
Trichomonascaceae	SRR3714663	0
Trichomonascaceae	SRR3714664	3
Trichomonascaceae	SRR3714665	0
Trichomonascaceae	SRR3714666	0
Trichomonascaceae	SRR3714667	2
Trichomonascaceae	SRR3714668	1
Trichomonascaceae	SRR3714669	1
Trichomonascaceae	SRR3714670	11
Trichomonascaceae	SRR3714671	2
Trichomonascaceae	SRR3714672	0
Trichomonascaceae	SRR3714673	32
Trichomonascaceae	SRR3714674	5
Trichomonascaceae	SRR3714675	1
Trichomonascaceae	SRR3714676	1
Trichomonascaceae	SRR3714677	1
Trichomonascaceae	SRR3714678	2
Trichomonascaceae	SRR3714679	1
Trichomonascaceae	SRR3714680	0
Trichomonascaceae	SRR3714681	0
Trichomonascaceae	SRR3714682	1
Trichomonascaceae	SRR3714683	0
Trichomonascaceae	SRR3714684	2
Trichomonascaceae	SRR3714685	0
Trichomonascaceae	SRR3714686	0
Trichomonascaceae	SRR3714688	0
Trichomonascaceae	SRR3714689	2
Trichomonascaceae	SRR3714690	2
Trichomonascaceae	SRR3714691	18
Trichomonascaceae	SRR3714692	2
Trichomonascaceae	SRR3714693	6
Trichomonascaceae	SRR3714694	1
Trichomonascaceae	SRR3714695	1
Trichomonascaceae	SRR3714696	6
Trichomonascaceae	SRR3714697	50
Trichomonascaceae	SRR3714698	0
Trichomonascaceae	SRR3714699	1
Trichomonascaceae	SRR3714700	1
Trichomonascaceae	SRR3714701	2
Trichomonascaceae	SRR3714702	1
Trichomonascaceae	SRR3714703	3
Trichomonascaceae	SRR3714704	0
Trichomonascaceae	SRR3714705	1
Trichomonascaceae	SRR3714706	0
Trichomonascaceae	SRR3714707	0
Trichomonascaceae	SRR3714708	0
Trichomonascaceae	SRR3714709	3
Trichomonascaceae	SRR3714710	1
Trichomonascaceae	SRR3714711	0
Trichomonascaceae	SRR3714712	0
Trichomonascaceae	SRR3714713	0
Trichomonascaceae	SRR3714714	0
Trichomonascaceae	SRR3714715	1
Trichomonascaceae	SRR3714716	0
Trichomonascaceae	SRR3714717	5
Trichomonascaceae	SRR3714718	1
Trichomonascaceae	SRR3714719	1
Trichomonascaceae	SRR3714720	2
Trichomonascaceae	SRR3714721	4
Trichomonascaceae	SRR3714723	1
Trichomonascaceae	SRR3714724	2
Trichomonascaceae	SRR3714725	6
Trichomonascaceae	SRR3714726	2
Trichomonascaceae	SRR3714727	51
Trichomonascaceae	SRR3714728	1
Trichomonascaceae	SRR3714729	0
Trichomonascaceae	SRR3714730	1
Trichomonascaceae	SRR3714731	6
Trichomonascaceae	SRR3714732	2
Trichomonascaceae	SRR3714734	2
Trichomonascaceae	SRR3714735	0
Trichomonascaceae	SRR3714736	0
Trichomonascaceae	SRR3714737	3
Trichomonascaceae	SRR3714738	18
Trichomonascaceae	SRR3714739	1
Trichomonascaceae	SRR3714740	3
Trichomonascaceae	SRR3714741	0
Trichomonascaceae	SRR3714744	1
Trichomonascaceae	SRR3714745	12
Trichomonascaceae	SRR3714746	1
Trichomonascaceae	SRR3714747	0
Trichomonascaceae	SRR3714748	0
Trichomonascaceae	SRR3714749	0
Trichomonascaceae	SRR3714750	2
Trichomonascaceae	SRR3714751	1
Trichomonascaceae	SRR3714752	0
Trichomonascaceae	SRR3714753	1
Trichomonascaceae	SRR3714754	5
Trichomonascaceae	SRR3714755	0
Trichomonascaceae	SRR3714756	0
Trichomonascaceae	SRR3714757	0
Trichomonascaceae	SRR3714758	0
Trichomonascaceae	SRR3714759	5
Trichomonascaceae	SRR3714760	0
Trichomonascaceae	SRR3714761	0
Trichomonascaceae	SRR3714762	2
Trichomonascaceae	SRR3714764	3
Trichomonascaceae	SRR3714765	3
Trichomonascaceae	SRR3714766	1
Trichomonascaceae	SRR3714767	3
Trichomonascaceae	SRR3714768	1
Trichomonascaceae	SRR5176628	0
Trichomonascaceae	SRR5176629	0
Trichomonascaceae	SRR5176630	0
Trichomonascaceae	SRR5176631	0
Trichomonascaceae	SRR5176632	0
Trichomonascaceae	SRR5176633	0
Trichomonascaceae	SRR5176634	0
Trichomonascaceae	SRR5176635	0
Trichomonascaceae	SRR5176636	0
Trichomonascaceae	SRR5176637	0
Trichomonascaceae	SRR5176638	0
Trichomonascaceae	SRR5176639	0
Trichomonascaceae	SRR5176640	0
Trichomonascaceae	SRR5176641	1
Trichomonascaceae	SRR5176642	0
Trichomonascaceae	SRR5176643	0
Trichomonascaceae	SRR5176644	0
Trichomonascaceae	SRR5176645	1
Trichomonascaceae	SRR5176646	0
Trichomonascaceae	SRR5176647	0
Trichomonascaceae	SRR5176648	0
Trichomonascaceae	SRR5176649	68
Trichomonascaceae	SRR5176650	0
Trichomonascaceae	SRR5176651	0
Trichomonascaceae	SRR5176652	0
Trichomonascaceae	SRR5176653	0
Trichomonascaceae	SRR5176654	0
Trichomonascaceae	SRR5176655	0
Trichomonascaceae	SRR5176656	0
Trichomonascaceae	SRR5176657	0
Trichomonascaceae	SRR5176658	0
Trichomonascaceae	SRR5176659	0
Trichomonascaceae	SRR5176660	0
Trichomonascaceae	SRR5176661	0
Trichomonascaceae	SRR5176662	0
Trichomonascaceae	SRR5176663	0
Trichomonascaceae	SRR5176664	0
Trichomonascaceae	SRR5176665	0
Trichomonascaceae	SRR5176666	0
Trichomonascaceae	SRR5176667	0
Trichomonascaceae	SRR5176668	0
Trichomonascaceae	SRR5176669	0
Trichomonascaceae	SRR5176670	0
Trichomonascaceae	SRR5176671	0
Trichomonascaceae	SRR5176672	0
Trichomonascaceae	SRR5176673	0
Trichomonascaceae	SRR5176674	0
Trichomonascaceae	SRR5176675	0
Trichomonascaceae	SRR5176676	0
Trichomonascaceae	SRR5176677	0
Trichomonascaceae	SRR5176678	0
Trichomonascaceae	SRR5176679	0
Trichomonascaceae	SRR5176680	0
Trichomonascaceae	SRR5176681	0
Trichomonascaceae	SRR5176682	0
Trichomonascaceae	SRR5176683	0
Trichomonascaceae	SRR5176684	0
Trichomonascaceae	SRR5176685	0
Trichomonascaceae	SRR5176686	0
Trichomonascaceae	SRR5176687	0
Trichomonascaceae	SRR5176688	0
Trichomonascaceae	SRR5176689	0
Trichomonascaceae	SRR5176690	0
Trichomonascaceae	SRR5176691	0
Trichomonascaceae	SRR5176692	0
Trichomonascaceae	SRR5176693	0
Trichomonascaceae	SRR5176694	0
Trichomonascaceae	SRR5176695	0
Trichomonascaceae	SRR5176696	1
Trichomonascaceae	SRR5176697	1
Trichomonascaceae	SRR5176698	0
Trichomonascaceae	SRR5176699	0
Trichomonascaceae	SRR5176700	0
Trichomonascaceae	SRR5176701	0
Trichomonascaceae	SRR5176702	0
Trichomonascaceae	SRR5176703	0
Trichomonascaceae	SRR5176704	1
Trichomonascaceae	SRR5176705	0
Trichomonascaceae	SRR5176706	0
Trichomonascaceae	SRR5176707	0
Trichomonascaceae	SRR5176708	0
Trichomonascaceae	SRR5176709	12
Trichomonascaceae	SRR5176710	0
Trichomonascaceae	SRR5176711	0
Trichomonascaceae	SRR5176712	0
Trichomonascaceae	SRR5176713	0
Trichomonascaceae	SRR5176714	0
Trichomonascaceae	SRR5176715	0
Trichomonascaceae	SRR5176716	0
Trichomonascaceae	SRR5176717	0
Trichomonascaceae	SRR5176718	0
Trichomonascaceae	SRR5176719	0
Trichomonascaceae	SRR5176720	0
Trichomonascaceae	SRR5176721	0
Trichomonascaceae	SRR5176722	0
Trichomonascaceae	SRR5176723	0
Trichomonascaceae	SRR5176724	0
Trichomonascaceae	SRR5176725	2
Trichomonascaceae	SRR5176726	0
Trichomonascaceae	SRR5176727	0
Trichomonascaceae	SRR5176728	0
Trichomonascaceae	SRR5176729	0
Trichomonascaceae	SRR5176730	0
Trichomonascaceae	SRR5176731	1
Trichomonascaceae	SRR5176732	0
Trichomonascaceae	SRR5176733	0
Trichomonascaceae	SRR5176734	0
Trichomonascaceae	SRR5176735	0
Trichomonascaceae	SRR5176736	0
Trichomonascaceae	SRR5176737	0
Trichomonascaceae	SRR5176738	0
Trichomonascaceae	SRR5176739	0
Trichomonascaceae	SRR5176740	0
Trichomonascaceae	SRR5176741	0
Trichomonascaceae	SRR5176742	0
Trichomonascaceae	SRR5176743	0
Trichomonascaceae	SRR5176744	0
Trichomonascaceae	SRR5176745	0
Trichomonascaceae	SRR5176746	0
Trichomonascaceae	SRR5176747	0
Trichomonascaceae	SRR5176748	0
Trichomonascaceae	SRR5176749	0
Trichomonascaceae	SRR5176750	1
Trichomonascaceae	SRR5176751	0
Trichomonascaceae	SRR5176752	0
Trichomonascaceae	SRR5176753	0
Trichomonascaceae	SRR5176754	0
Trichomonascaceae	SRR5176755	0
Trichomonascaceae	SRR5176756	0
Trichomonascaceae	SRR5176757	0
Trichomonascaceae	SRR5176758	0
Trichomonascaceae	SRR5176759	0
Trichomonascaceae	SRR5176760	0
Trichomonascaceae	SRR5176761	0
Trichomonascaceae	SRR5176762	0
Trichomonascaceae	SRR5176763	0
Trichomonascaceae	SRR5176764	1
Trichomonascaceae	SRR5176765	0
Trichomonascaceae	SRR5176766	0
Trichomonascaceae	SRR5176767	0
Trichomonascaceae	SRR5176768	0
Trichomonascaceae	SRR5176769	0
Trichomonascaceae	SRR5176770	0
Trichomonascaceae	SRR5176771	0
Trichomonascaceae	SRR5176772	0
Trichomonascaceae	SRR5176773	0
Trichomonascaceae	SRR5176774	0
Trichomonascaceae	SRR5176775	0
Trichomonascaceae	SRR5176776	0
Trichomonascaceae	SRR5176777	0
Trichomonascaceae	SRR5176778	0
Trichomonascaceae	SRR5176779	1
Trichomonascaceae	SRR5176780	0
Trichomonascaceae	SRR5176781	0
Trichomonascaceae	SRR5176782	0
Trichomonascaceae	SRR5176783	0
Trichomonascaceae	SRR5176784	0
Trichomonascaceae	SRR5176785	0
Trichomonascaceae	SRR5176786	0
Trichomonascaceae	SRR5176787	0
Trichomonascaceae	SRR5176788	1
Trichomonascaceae	SRR5176789	0
Trichomonascaceae	SRR5176790	0
Trichomonascaceae	SRR5176791	0
Trichomonascaceae	SRR5176792	0
Trichomonascaceae	SRR5176793	0
Trichomonascaceae	SRR5176794	0
Trichomonascaceae	SRR5176795	0
Trichomonascaceae	SRR5176796	0
Trichomonascaceae	SRR5176797	0
Trichomonascaceae	SRR5176798	0
Trichomonascaceae	SRR5176799	0
Trichomonascaceae	SRR5176800	0
Trichomonascaceae	SRR5176801	0
Trichomonascaceae	SRR5176802	0
Trichomonascaceae	SRR5176803	0
Trichomonascaceae	SRR5176804	0
Trichomonascaceae	SRR5176805	0
Trichomonascaceae	SRR5176806	0
Trichomonascaceae	SRR5176807	0
Trichomonascaceae	SRR5176808	0
Trichomonascaceae	SRR5176809	0
Trichomonascaceae	SRR5176810	0
Trichomonascaceae	SRR5176811	0
Trichomonascaceae	SRR5176812	0
Trichomonascaceae	SRR5176813	0
Trichomonascaceae	SRR5176814	0
Trichomonascaceae	SRR5176815	0
Trichomonascaceae	SRR5176816	0
Trichomonascaceae	SRR5176817	0
Trichomonascaceae	SRR5176818	0
Trichomonascaceae	SRR5176819	0
Trichomonascaceae	SRR5176820	0
Trichomonascaceae	SRR5176821	0
Trichomonascaceae	SRR5176822	0
Trichomonascaceae	SRR5176823	0
Trichomonascaceae	SRR5176824	0
Trichomonascaceae	SRR5176825	0
Trichomonascaceae	SRR5176826	0
Trichomonascaceae	SRR5176827	0
Trichomonascaceae	SRR5176828	0
Trichomonascaceae	SRR5176829	3
Trichomonascaceae	SRR5176830	0
Trichomonascaceae	SRR5176831	0
Trichomonascaceae	SRR5176832	0
Trichomonascaceae	SRR5176833	0
Trichomonascaceae	SRR5176834	0
Trichomonascaceae	SRR5176835	0
Trichomonascaceae	SRR5176836	0
Trichomonascaceae	SRR5176837	0
Trichomonascaceae	SRR5176838	0
Trichomonascaceae	SRR5176839	0
Trichomonascaceae	SRR5176840	0
Trichomonascaceae	SRR5176841	0
Trichomonascaceae	SRR5176842	0
Trichomonascaceae	SRR5176843	0
Trichomonascaceae	SRR5176844	0
Trichomonascaceae	SRR5176845	0
Trichomonascaceae	SRR5176846	0
Trichomonascaceae	SRR5176847	0
Trichomonascaceae	SRR5176848	0
Trichomonascaceae	SRR5176849	0
Trichomonascaceae	SRR5176850	0
Trichomonascaceae	SRR5176851	0
Trichomonascaceae	SRR5176852	0
Trichomonascaceae	SRR5176853	0
Trichomonascaceae	SRR5176854	0
Trichomonascaceae	SRR5176855	0
Trichomonascaceae	SRR5176856	0
Trichomonascaceae	SRR5176857	0
Trichomonascaceae	SRR5176858	0
Trichomonascaceae	SRR5176859	0
Trichomonascaceae	SRR5176860	0
Trichomonascaceae	SRR5176861	0
Trichomonascaceae	SRR5176862	0
Trichomonascaceae	SRR5176863	0
Trichomonascaceae	SRR5176864	0
Trichomonascaceae	SRR5176865	0
Trichomonascaceae	SRR5176866	0
Trichomonascaceae	SRR5176867	1
Trichomonascaceae	SRR5176868	0
Trichomonascaceae	SRR5176869	0
Trichomonascaceae	SRR5176870	0
Trichomonascaceae	SRR5176871	0
Trichomonascaceae	SRR5176872	0
Trichomonascaceae	SRR5861974	NA
Trichomonascaceae	SRR5861975	NA
Trichomonascaceae	SRR5861976	NA
Trichomonascaceae	SRR5861977	NA
Trichomonascaceae	SRR5861978	NA
Trichomonascaceae	SRR5861979	NA
Trichomonascaceae	SRR5861980	NA
Trichomonascaceae	SRR5861981	NA
Trichomonascaceae	SRR5861982	NA
Trichomonascaceae	SRR5861983	NA
Trichomonascaceae	SRR5861984	NA
Trichomonascaceae	SRR5861985	NA
Trichomonascaceae	SRR5861986	NA
Trichomonascaceae	SRR5861987	NA
Trichomonascaceae	SRR5861988	NA
Trichomonascaceae	SRR5861989	NA
Trichomonascaceae	SRR5861990	NA
Trichomonascaceae	SRR5861991	NA
Trichomonascaceae	SRR5861992	NA
Trichomonascaceae	SRR5861993	NA
Trichomonascaceae	SRR5861994	NA
Trichomonascaceae	SRR5861995	NA
Trichomonascaceae	SRR5861996	NA
Trichomonascaceae	SRR5861997	NA
Trichomonascaceae	SRR5861998	NA
Trichomonascaceae	SRR5861999	NA
Trichomonascaceae	SRR5862000	NA
Trichomonascaceae	SRR5862001	NA
Trichomonascaceae	SRR5862002	NA
Trichomonascaceae	SRR5862003	NA
Trichomonascaceae	SRR5862004	NA
Trichomonascaceae	SRR5862005	NA
Trichomonascaceae	SRR5862006	NA
Trichomonascaceae	SRR5862007	NA
Trichomonascaceae	SRR5862008	NA
Trichomonascaceae	SRR5862009	NA
Trichomonascaceae	SRR5862010	NA
Trichomonascaceae	SRR5862011	NA
Trichomonascaceae	SRR5862012	NA
Trichomonascaceae	SRR5862013	NA
Trichomonascaceae	SRR5862014	NA
Trichomonascaceae	SRR5862015	NA
Trichomonascaceae	SRR5862016	NA
Trichomonascaceae	SRR5862017	NA
Trichomonascaceae	SRR5862018	NA
Trichomonascaceae	SRR5862019	NA
Trichomonascaceae	SRR5862020	NA
Trichomonascaceae	SRR5862021	NA
Trichomonascaceae	SRR5862022	NA
Trichomonascaceae	SRR5862023	NA
Trichomonascaceae	SRR5862024	NA
Trichomonascaceae	SRR5862025	NA
Trichomonascaceae	SRR5862026	NA
Trichomonascaceae	SRR5862027	NA
Trichomonascaceae	SRR5862028	NA
Trichomonascaceae	SRR5862029	NA
Trichomonascaceae	SRR5862030	NA
Trichomonascaceae	SRR5862031	NA
Trichomonascaceae	SRR5862032	NA
Trichomonascaceae	SRR5862033	NA
Trichomonascaceae	SRR5862034	NA
Trichomonascaceae	SRR5862035	NA
Trichomonascaceae	SRR5862036	NA
Trichomonascaceae	SRR5862037	NA
Trichomonascaceae	SRR5862038	NA
Trichomonascaceae	SRR5862039	NA
Trichomonascaceae	SRR5862040	NA
Trichomonascaceae	SRR5862041	NA
Trichomonascaceae	SRR5862042	NA
Trichomonascaceae	SRR5862043	NA
Trichomonascaceae	SRR5862044	NA
Trichomonascaceae	SRR5862045	NA
Trichomonascaceae	SRR5862046	NA
Trichomonascaceae	SRR5862047	NA
Trichomonascaceae	SRR5862048	NA
Trichomonascaceae	SRR5862049	NA
Trichomonascaceae	SRR5862050	NA
Trichomonascaceae	SRR5862051	NA
Trichomonascaceae	SRR5862052	NA
Trichomonascaceae	SRR5862053	NA
Trichomonascaceae	SRR5862054	NA
Trichomonascaceae	SRR5862055	NA
Trichomonascaceae	SRR5862056	NA
Trichomonascaceae	SRR5862057	NA
Trichomonascaceae	SRR5862058	NA
Trichomonascaceae	SRR5862059	NA
Trichomonascaceae	SRR5862060	NA
Trichomonascaceae	SRR5862061	NA
Trichomonascaceae	SRR5862062	NA
Trichomonascaceae	SRR5862063	NA
Trichomonascaceae	SRR5862064	NA
Trichomonascaceae	SRR5862065	NA
Trichomonascaceae	SRR5862066	NA
Trichomonascaceae	SRR5862067	NA
Trichomonascaceae	SRR5862068	NA
Trichomonascaceae	SRR5862069	NA
Trichomonascaceae	SRR5862070	NA
Trichomonascaceae	SRR5862071	NA
Trichomonascaceae	SRR5862072	NA
Trichomonascaceae	SRR5862073	NA
Trichomonascaceae	SRR5862074	NA
Trichomonascaceae	SRR5862075	NA
Trichomonascaceae	SRR5862076	NA
Trichomonascaceae	SRR5862077	NA
Trichomonascaceae	SRR5862078	NA
Trichomonascaceae	SRR5862079	NA
Trichomonascaceae	SRR5862080	NA
Trichomonascaceae	SRR5862081	NA
Trichomonascaceae	SRR5862082	NA
Trichomonascaceae	SRR5862083	NA
Trichomonascaceae	SRR5862084	NA
Trichomonascaceae	SRR5862085	NA
Trichomonascaceae	SRR5862086	NA
Trichomonascaceae	SRR5862087	NA
Trichomonascaceae	SRR5862088	NA
Trichomonascaceae	SRR5862089	NA
Trichomonascaceae	SRR5862090	NA
Trichomonascaceae	SRR5862091	NA
Trichomonascaceae	SRR5862092	NA
Trichomonascaceae	SRR5862093	NA
Trichomonascaceae	SRR5862094	NA
Trichomonascaceae	SRR5862095	NA
Trichomonascaceae	SRR5862096	NA
Trichomonascaceae	SRR5862097	NA
Trichomonascaceae	SRR5862098	NA
Trichomonascaceae	SRR5862099	NA
Trichomonascaceae	SRR5862100	NA
Trichomonascaceae	SRR5862101	NA
Trichomonascaceae	SRR5862102	NA
Trichomonascaceae	SRR5862103	NA
Trichomonascaceae	SRR5862104	NA
Trichomonascaceae	SRR5862105	NA
Trichomonascaceae	SRR5862106	NA
Trichomonascaceae	SRR5862107	NA
Trichomonascaceae	SRR5862108	NA
Trichomonascaceae	SRR5862109	NA
Trichomonascaceae	SRR5862110	NA
Trichomonascaceae	SRR5862111	NA
Trichomonascaceae	SRR5862112	NA
Trichomonascaceae	SRR5862113	NA
Trichomonascaceae	SRR5862114	NA
Trichomonascaceae	SRR5862115	NA
Trichomonascaceae	SRR5862116	NA
Trichomonascaceae	SRR5862117	NA
Trichomonascaceae	SRR5862118	NA
Trichomonascaceae	SRR5862119	NA
Trichomonascaceae	SRR5862120	NA
Trichomonascaceae	SRR5862121	NA
Trichomonascaceae	SRR5862122	NA
Trichomonascaceae	SRR5862123	NA
Trichomonascaceae	SRR5862124	NA
Trichomonascaceae	SRR5862125	NA
Trichomonascaceae	SRR5862126	NA
Trichomonascaceae	SRR5862127	NA
Trichomonascaceae	SRR5862128	NA
Trichomonascaceae	SRR5862129	NA
Trichomonascaceae	SRR5862130	NA
Trichomonascaceae	SRR5862131	NA
Trichomonascaceae	SRR5862132	NA
Trichomonascaceae	SRR5862133	NA
Trichomonascaceae	SRR5862134	NA
Trichomonascaceae	SRR5862135	NA
Trichomonascaceae	SRR5862136	NA
Trichomonascaceae	SRR5862137	NA
Trichomonascaceae	SRR5862138	NA
Trichomonascaceae	SRR5862139	NA
Trichomonascaceae	SRR5862140	NA
Trichomonascaceae	SRR5862141	NA
Trichomonascaceae	SRR5862142	NA
Trichomonascaceae	SRR5862143	NA
Trichomonascaceae	SRR5862144	NA
Trichomonascaceae	SRR5862145	NA
Trichomonascaceae	SRR5862146	NA
Trichomonascaceae	SRR5862147	NA
Trichomonascaceae	SRR5862148	NA
Trichomonascaceae	SRR5862149	NA
Trichomonascaceae	SRR5862150	NA
Trichomonascaceae	SRR5862151	NA
Trichomonascaceae	SRR5862152	NA
Trichomonascaceae	SRR5862153	NA
Trichomonascaceae	SRR5862154	NA
Trichomonascaceae	SRR5862155	NA
