Species	sample	counts
Debaryomyces_hansenii	SRR1782831	0
Debaryomyces_hansenii	SRR1782832	0
Debaryomyces_hansenii	SRR1782833	0
Debaryomyces_hansenii	SRR1782834	0
Debaryomyces_hansenii	SRR1782835	0
Debaryomyces_hansenii	SRR1782836	0
Debaryomyces_hansenii	SRR1782837	0
Debaryomyces_hansenii	SRR1782838	0
Debaryomyces_hansenii	SRR1782839	0
Debaryomyces_hansenii	SRR1782840	0
Debaryomyces_hansenii	SRR1782841	0
Debaryomyces_hansenii	SRR1782842	0
Debaryomyces_hansenii	SRR1782843	0
Debaryomyces_hansenii	SRR1782844	0
Debaryomyces_hansenii	SRR1782845	0
Debaryomyces_hansenii	SRR1782846	0
Debaryomyces_hansenii	SRR1782847	0
Debaryomyces_hansenii	SRR1782848	0
Debaryomyces_hansenii	SRR1782849	0
Debaryomyces_hansenii	SRR1782850	0
Debaryomyces_hansenii	SRR1782851	0
Debaryomyces_hansenii	SRR1782852	0
Debaryomyces_hansenii	SRR1782853	0
Debaryomyces_hansenii	SRR1782854	0
Debaryomyces_hansenii	SRR1782855	0
Debaryomyces_hansenii	SRR1782856	0
Debaryomyces_hansenii	SRR1782857	0
Debaryomyces_hansenii	SRR1782858	0
Debaryomyces_hansenii	SRR1782859	0
Debaryomyces_hansenii	SRR1782860	0
Debaryomyces_hansenii	SRR1782861	0
Debaryomyces_hansenii	SRR1782862	0
Debaryomyces_hansenii	SRR1782863	0
Debaryomyces_hansenii	SRR1782864	0
Debaryomyces_hansenii	SRR1782865	0
Debaryomyces_hansenii	SRR1782866	0
Debaryomyces_hansenii	SRR1782867	0
Debaryomyces_hansenii	SRR1782868	0
Debaryomyces_hansenii	SRR1782869	0
Debaryomyces_hansenii	SRR1782870	0
Debaryomyces_hansenii	SRR1782871	0
Debaryomyces_hansenii	SRR1782872	0
Debaryomyces_hansenii	SRR1782873	0
Debaryomyces_hansenii	SRR1782874	0
Debaryomyces_hansenii	SRR1782875	0
Debaryomyces_hansenii	SRR1782876	0
Debaryomyces_hansenii	SRR1782877	0
Debaryomyces_hansenii	SRR1782878	0
Debaryomyces_hansenii	SRR1782879	0
Debaryomyces_hansenii	SRR1782880	0
Debaryomyces_hansenii	SRR1782881	0
Debaryomyces_hansenii	SRR1782882	0
Debaryomyces_hansenii	SRR1782883	0
Debaryomyces_hansenii	SRR1782884	0
Debaryomyces_hansenii	SRR1782885	0
Debaryomyces_hansenii	SRR1782886	0
Debaryomyces_hansenii	SRR1782887	0
Debaryomyces_hansenii	SRR1782888	0
Debaryomyces_hansenii	SRR1782889	0
Debaryomyces_hansenii	SRR1782890	0
Debaryomyces_hansenii	SRR1782891	0
Debaryomyces_hansenii	SRR1782892	0
Debaryomyces_hansenii	SRR1782893	0
Debaryomyces_hansenii	SRR1782894	0
Debaryomyces_hansenii	SRR1782895	0
Debaryomyces_hansenii	SRR1782896	0
Debaryomyces_hansenii	SRR1782897	0
Debaryomyces_hansenii	SRR1782898	0
Debaryomyces_hansenii	SRR1782899	0
Debaryomyces_hansenii	SRR1782900	0
Debaryomyces_hansenii	SRR1782901	0
Debaryomyces_hansenii	SRR1782902	0
Debaryomyces_hansenii	SRR1782903	0
Debaryomyces_hansenii	SRR1782904	0
Debaryomyces_hansenii	SRR1782905	0
Debaryomyces_hansenii	SRR1782906	0
Debaryomyces_hansenii	SRR1782907	0
Debaryomyces_hansenii	SRR1782908	0
Debaryomyces_hansenii	SRR1782909	0
Debaryomyces_hansenii	SRR1782910	0
Debaryomyces_hansenii	SRR1782911	0
Debaryomyces_hansenii	SRR1782912	0
Debaryomyces_hansenii	SRR1782913	0
Debaryomyces_hansenii	SRR1782914	0
Debaryomyces_hansenii	SRR1782915	0
Debaryomyces_hansenii	SRR1782916	0
Debaryomyces_hansenii	SRR1782917	0
Debaryomyces_hansenii	SRR1782918	0
Debaryomyces_hansenii	SRR1782919	0
Debaryomyces_hansenii	SRR1782920	0
Debaryomyces_hansenii	SRR1782921	0
Debaryomyces_hansenii	SRR1782922	1
Debaryomyces_hansenii	SRR1782923	0
Debaryomyces_hansenii	SRR1782924	0
Debaryomyces_hansenii	SRR1782925	0
Debaryomyces_hansenii	SRR1782926	0
Debaryomyces_hansenii	SRR1782927	0
Debaryomyces_hansenii	SRR1782928	0
Debaryomyces_hansenii	SRR1782929	0
Debaryomyces_hansenii	SRR1782930	0
Debaryomyces_hansenii	SRR1782931	0
Debaryomyces_hansenii	SRR1782932	0
Debaryomyces_hansenii	SRR1782933	1
Debaryomyces_hansenii	SRR1782934	0
Debaryomyces_hansenii	SRR1782935	0
Debaryomyces_hansenii	SRR1782936	0
Debaryomyces_hansenii	SRR1782937	0
Debaryomyces_hansenii	SRR1782938	0
Debaryomyces_hansenii	SRR1782939	0
Debaryomyces_hansenii	SRR1782940	0
Debaryomyces_hansenii	SRR1782941	0
Debaryomyces_hansenii	SRR1782942	0
Debaryomyces_hansenii	SRR1782943	0
Debaryomyces_hansenii	SRR1782944	0
Debaryomyces_hansenii	SRR1782945	0
Debaryomyces_hansenii	SRR1782946	0
Debaryomyces_hansenii	SRR1782947	0
Debaryomyces_hansenii	SRR1782948	0
Debaryomyces_hansenii	SRR1782949	0
Debaryomyces_hansenii	SRR1782950	0
Debaryomyces_hansenii	SRR1782951	0
Debaryomyces_hansenii	SRR1782952	0
Debaryomyces_hansenii	SRR1782953	0
Debaryomyces_hansenii	SRR1782954	1
Debaryomyces_hansenii	SRR1782955	0
Debaryomyces_hansenii	SRR1782956	0
Debaryomyces_hansenii	SRR1782957	0
Debaryomyces_hansenii	SRR1782958	0
Debaryomyces_hansenii	SRR1782959	0
Debaryomyces_hansenii	SRR1782960	0
Debaryomyces_hansenii	SRR1782961	0
Debaryomyces_hansenii	SRR1782962	0
Debaryomyces_hansenii	SRR1782963	0
Debaryomyces_hansenii	SRR1782964	0
Debaryomyces_hansenii	SRR1782965	0
Debaryomyces_hansenii	SRR1782966	0
Debaryomyces_hansenii	SRR1782967	0
Debaryomyces_hansenii	SRR1782968	0
Debaryomyces_hansenii	SRR1782969	0
Debaryomyces_hansenii	SRR1782970	0
Debaryomyces_hansenii	SRR1782971	0
Debaryomyces_hansenii	SRR1782972	0
Debaryomyces_hansenii	SRR1782973	0
Debaryomyces_hansenii	SRR1782974	0
Debaryomyces_hansenii	SRR1782975	0
Debaryomyces_hansenii	SRR1782976	0
Debaryomyces_hansenii	SRR1782977	0
Debaryomyces_hansenii	SRR1782978	0
Debaryomyces_hansenii	SRR1782979	0
Debaryomyces_hansenii	SRR1782980	0
Debaryomyces_hansenii	SRR1782981	0
Debaryomyces_hansenii	SRR1782982	0
Debaryomyces_hansenii	SRR1782983	0
Debaryomyces_hansenii	SRR1782984	0
Debaryomyces_hansenii	SRR1782985	0
Debaryomyces_hansenii	SRR1782986	0
Debaryomyces_hansenii	SRR1782987	0
Debaryomyces_hansenii	SRR1782988	0
Debaryomyces_hansenii	SRR1782989	0
Debaryomyces_hansenii	SRR1782990	0
Debaryomyces_hansenii	SRR1782991	0
Debaryomyces_hansenii	SRR1782992	0
Debaryomyces_hansenii	SRR1782993	0
Debaryomyces_hansenii	SRR1782994	0
Debaryomyces_hansenii	SRR1782995	0
Debaryomyces_hansenii	SRR1782996	0
Debaryomyces_hansenii	SRR1782997	0
Debaryomyces_hansenii	SRR1782998	0
Debaryomyces_hansenii	SRR1782999	0
Debaryomyces_hansenii	SRR1783000	0
Debaryomyces_hansenii	SRR1783001	0
Debaryomyces_hansenii	SRR1783002	0
Debaryomyces_hansenii	SRR1783003	0
Debaryomyces_hansenii	SRR1783004	0
Debaryomyces_hansenii	SRR1783005	0
Debaryomyces_hansenii	SRR1783006	0
Debaryomyces_hansenii	SRR1813867	NA
Debaryomyces_hansenii	SRR1813868	NA
Debaryomyces_hansenii	SRR1813869	NA
Debaryomyces_hansenii	SRR1813870	NA
Debaryomyces_hansenii	SRR1813871	NA
Debaryomyces_hansenii	SRR1813872	NA
Debaryomyces_hansenii	SRR1813873	NA
Debaryomyces_hansenii	SRR1813874	NA
Debaryomyces_hansenii	SRR1813875	NA
Debaryomyces_hansenii	SRR1813876	NA
Debaryomyces_hansenii	SRR1813877	NA
Debaryomyces_hansenii	SRR1813878	NA
Debaryomyces_hansenii	SRR1813879	NA
Debaryomyces_hansenii	SRR1813880	NA
Debaryomyces_hansenii	SRR1813881	NA
Debaryomyces_hansenii	SRR1813882	NA
Debaryomyces_hansenii	SRR1813883	NA
Debaryomyces_hansenii	SRR1813884	NA
Debaryomyces_hansenii	SRR1813885	NA
Debaryomyces_hansenii	SRR1813886	NA
Debaryomyces_hansenii	SRR1813887	NA
Debaryomyces_hansenii	SRR1928188	NA
Debaryomyces_hansenii	SRR1928189	NA
Debaryomyces_hansenii	SRR1928190	NA
Debaryomyces_hansenii	SRR1928191	NA
Debaryomyces_hansenii	SRR1928192	NA
Debaryomyces_hansenii	SRR1928193	NA
Debaryomyces_hansenii	SRR2046996	1
Debaryomyces_hansenii	SRR2046997	0
Debaryomyces_hansenii	SRR2046998	0
Debaryomyces_hansenii	SRR2046999	0
Debaryomyces_hansenii	SRR2047000	0
Debaryomyces_hansenii	SRR2047001	0
Debaryomyces_hansenii	SRR2047002	0
Debaryomyces_hansenii	SRR2047003	0
Debaryomyces_hansenii	SRR2047004	1
Debaryomyces_hansenii	SRR2047005	0
Debaryomyces_hansenii	SRR2047006	0
Debaryomyces_hansenii	SRR2047007	0
Debaryomyces_hansenii	SRR2047008	0
Debaryomyces_hansenii	SRR2047009	0
Debaryomyces_hansenii	SRR2313973	NA
Debaryomyces_hansenii	SRR2313974	NA
Debaryomyces_hansenii	SRR2313975	NA
Debaryomyces_hansenii	SRR2313976	NA
Debaryomyces_hansenii	SRR2313977	NA
Debaryomyces_hansenii	SRR2313978	NA
Debaryomyces_hansenii	SRR2313979	NA
Debaryomyces_hansenii	SRR2313980	NA
Debaryomyces_hansenii	SRR2313981	NA
Debaryomyces_hansenii	SRR2313982	NA
Debaryomyces_hansenii	SRR2313983	NA
Debaryomyces_hansenii	SRR2313984	NA
Debaryomyces_hansenii	SRR2313985	NA
Debaryomyces_hansenii	SRR2313986	NA
Debaryomyces_hansenii	SRR2313987	NA
Debaryomyces_hansenii	SRR2313988	NA
Debaryomyces_hansenii	SRR2313989	NA
Debaryomyces_hansenii	SRR2313990	NA
Debaryomyces_hansenii	SRR2313991	NA
Debaryomyces_hansenii	SRR2313992	NA
Debaryomyces_hansenii	SRR2313993	NA
Debaryomyces_hansenii	SRR2313994	NA
Debaryomyces_hansenii	SRR2313995	NA
Debaryomyces_hansenii	SRR2313996	NA
Debaryomyces_hansenii	SRR2313997	NA
Debaryomyces_hansenii	SRR2313998	NA
Debaryomyces_hansenii	SRR2313999	NA
Debaryomyces_hansenii	SRR2314000	NA
Debaryomyces_hansenii	SRR2314001	NA
Debaryomyces_hansenii	SRR2314002	NA
Debaryomyces_hansenii	SRR2314003	NA
Debaryomyces_hansenii	SRR2314004	NA
Debaryomyces_hansenii	SRR2314005	NA
Debaryomyces_hansenii	SRR2314006	NA
Debaryomyces_hansenii	SRR2314007	NA
Debaryomyces_hansenii	SRR2314008	NA
Debaryomyces_hansenii	SRR2314009	NA
Debaryomyces_hansenii	SRR2314010	NA
Debaryomyces_hansenii	SRR2314011	NA
Debaryomyces_hansenii	SRR2314012	NA
Debaryomyces_hansenii	SRR2314013	NA
Debaryomyces_hansenii	SRR2314014	NA
Debaryomyces_hansenii	SRR2314015	NA
Debaryomyces_hansenii	SRR2314016	NA
Debaryomyces_hansenii	SRR2314017	NA
Debaryomyces_hansenii	SRR2314018	NA
Debaryomyces_hansenii	SRR2314019	NA
Debaryomyces_hansenii	SRR2314020	NA
Debaryomyces_hansenii	SRR2314021	NA
Debaryomyces_hansenii	SRR2314022	NA
Debaryomyces_hansenii	SRR2314023	NA
Debaryomyces_hansenii	SRR2314024	NA
Debaryomyces_hansenii	SRR2314025	NA
Debaryomyces_hansenii	SRR2314026	NA
Debaryomyces_hansenii	SRR2314027	NA
Debaryomyces_hansenii	SRR2314028	NA
Debaryomyces_hansenii	SRR2314029	NA
Debaryomyces_hansenii	SRR2314030	NA
Debaryomyces_hansenii	SRR2314031	NA
Debaryomyces_hansenii	SRR2314032	NA
Debaryomyces_hansenii	SRR2314033	NA
Debaryomyces_hansenii	SRR2314034	NA
Debaryomyces_hansenii	SRR2314035	NA
Debaryomyces_hansenii	SRR2314036	NA
Debaryomyces_hansenii	SRR2314037	NA
Debaryomyces_hansenii	SRR2314038	NA
Debaryomyces_hansenii	SRR2314039	NA
Debaryomyces_hansenii	SRR2314040	NA
Debaryomyces_hansenii	SRR2314041	NA
Debaryomyces_hansenii	SRR2314042	NA
Debaryomyces_hansenii	SRR2314043	NA
Debaryomyces_hansenii	SRR2314044	NA
Debaryomyces_hansenii	SRR2314045	NA
Debaryomyces_hansenii	SRR3493774	0
Debaryomyces_hansenii	SRR3493775	0
Debaryomyces_hansenii	SRR3493776	0
Debaryomyces_hansenii	SRR3493777	0
Debaryomyces_hansenii	SRR3493778	0
Debaryomyces_hansenii	SRR3493779	0
Debaryomyces_hansenii	SRR3493780	0
Debaryomyces_hansenii	SRR3493781	0
Debaryomyces_hansenii	SRR3493782	0
Debaryomyces_hansenii	SRR3493783	0
Debaryomyces_hansenii	SRR3493784	0
Debaryomyces_hansenii	SRR3493785	0
Debaryomyces_hansenii	SRR3493786	0
Debaryomyces_hansenii	SRR3493787	0
Debaryomyces_hansenii	SRR3493788	0
Debaryomyces_hansenii	SRR3493789	0
Debaryomyces_hansenii	SRR3493790	0
Debaryomyces_hansenii	SRR3493791	0
Debaryomyces_hansenii	SRR3493792	0
Debaryomyces_hansenii	SRR3493793	1
Debaryomyces_hansenii	SRR3493794	0
Debaryomyces_hansenii	SRR3493795	1
Debaryomyces_hansenii	SRR3493796	0
Debaryomyces_hansenii	SRR3493797	0
Debaryomyces_hansenii	SRR3493798	0
Debaryomyces_hansenii	SRR3493799	0
Debaryomyces_hansenii	SRR3493800	0
Debaryomyces_hansenii	SRR3493801	0
Debaryomyces_hansenii	SRR3493802	0
Debaryomyces_hansenii	SRR3493803	0
Debaryomyces_hansenii	SRR3493804	0
Debaryomyces_hansenii	SRR3493805	0
Debaryomyces_hansenii	SRR3493806	3
Debaryomyces_hansenii	SRR3493807	0
Debaryomyces_hansenii	SRR3493808	0
Debaryomyces_hansenii	SRR3493809	2
Debaryomyces_hansenii	SRR3493810	0
Debaryomyces_hansenii	SRR3493811	0
Debaryomyces_hansenii	SRR3493812	0
Debaryomyces_hansenii	SRR3493813	0
Debaryomyces_hansenii	SRR3493814	0
Debaryomyces_hansenii	SRR3493815	0
Debaryomyces_hansenii	SRR3493816	0
Debaryomyces_hansenii	SRR3493817	8
Debaryomyces_hansenii	SRR3493818	1
Debaryomyces_hansenii	SRR3493819	0
Debaryomyces_hansenii	SRR3493820	0
Debaryomyces_hansenii	SRR3493821	0
Debaryomyces_hansenii	SRR3493822	3
Debaryomyces_hansenii	SRR3493823	2
Debaryomyces_hansenii	SRR3493824	1
Debaryomyces_hansenii	SRR3493825	0
Debaryomyces_hansenii	SRR3493826	2
Debaryomyces_hansenii	SRR3493827	2
Debaryomyces_hansenii	SRR3493828	2
Debaryomyces_hansenii	SRR3493829	0
Debaryomyces_hansenii	SRR3493830	0
Debaryomyces_hansenii	SRR3493831	0
Debaryomyces_hansenii	SRR3493832	2
Debaryomyces_hansenii	SRR3493833	1
Debaryomyces_hansenii	SRR3493834	0
Debaryomyces_hansenii	SRR3493835	1
Debaryomyces_hansenii	SRR3493836	0
Debaryomyces_hansenii	SRR3493837	0
Debaryomyces_hansenii	SRR3493838	1
Debaryomyces_hansenii	SRR3493839	0
Debaryomyces_hansenii	SRR3493840	0
Debaryomyces_hansenii	SRR3493841	0
Debaryomyces_hansenii	SRR3493846	1
Debaryomyces_hansenii	SRR3493847	1
Debaryomyces_hansenii	SRR3493848	0
Debaryomyces_hansenii	SRR3493849	0
Debaryomyces_hansenii	SRR3493850	0
Debaryomyces_hansenii	SRR3714631	0
Debaryomyces_hansenii	SRR3714632	0
Debaryomyces_hansenii	SRR3714633	0
Debaryomyces_hansenii	SRR3714634	0
Debaryomyces_hansenii	SRR3714635	1
Debaryomyces_hansenii	SRR3714636	0
Debaryomyces_hansenii	SRR3714637	0
Debaryomyces_hansenii	SRR3714638	1
Debaryomyces_hansenii	SRR3714639	1
Debaryomyces_hansenii	SRR3714640	2
Debaryomyces_hansenii	SRR3714641	0
Debaryomyces_hansenii	SRR3714642	0
Debaryomyces_hansenii	SRR3714643	2
Debaryomyces_hansenii	SRR3714644	1
Debaryomyces_hansenii	SRR3714645	0
Debaryomyces_hansenii	SRR3714646	1
Debaryomyces_hansenii	SRR3714648	0
Debaryomyces_hansenii	SRR3714649	2
Debaryomyces_hansenii	SRR3714650	0
Debaryomyces_hansenii	SRR3714651	0
Debaryomyces_hansenii	SRR3714652	0
Debaryomyces_hansenii	SRR3714653	1
Debaryomyces_hansenii	SRR3714654	1
Debaryomyces_hansenii	SRR3714655	0
Debaryomyces_hansenii	SRR3714656	0
Debaryomyces_hansenii	SRR3714657	0
Debaryomyces_hansenii	SRR3714658	1
Debaryomyces_hansenii	SRR3714659	0
Debaryomyces_hansenii	SRR3714660	0
Debaryomyces_hansenii	SRR3714661	0
Debaryomyces_hansenii	SRR3714662	0
Debaryomyces_hansenii	SRR3714663	0
Debaryomyces_hansenii	SRR3714664	0
Debaryomyces_hansenii	SRR3714665	1
Debaryomyces_hansenii	SRR3714666	0
Debaryomyces_hansenii	SRR3714667	0
Debaryomyces_hansenii	SRR3714668	0
Debaryomyces_hansenii	SRR3714669	0
Debaryomyces_hansenii	SRR3714670	4
Debaryomyces_hansenii	SRR3714671	3
Debaryomyces_hansenii	SRR3714672	0
Debaryomyces_hansenii	SRR3714673	0
Debaryomyces_hansenii	SRR3714674	2
Debaryomyces_hansenii	SRR3714675	0
Debaryomyces_hansenii	SRR3714676	1
Debaryomyces_hansenii	SRR3714677	0
Debaryomyces_hansenii	SRR3714678	0
Debaryomyces_hansenii	SRR3714679	0
Debaryomyces_hansenii	SRR3714680	0
Debaryomyces_hansenii	SRR3714681	0
Debaryomyces_hansenii	SRR3714682	0
Debaryomyces_hansenii	SRR3714683	0
Debaryomyces_hansenii	SRR3714684	0
Debaryomyces_hansenii	SRR3714685	0
Debaryomyces_hansenii	SRR3714686	0
Debaryomyces_hansenii	SRR3714688	1
Debaryomyces_hansenii	SRR3714689	1
Debaryomyces_hansenii	SRR3714690	2
Debaryomyces_hansenii	SRR3714691	0
Debaryomyces_hansenii	SRR3714692	0
Debaryomyces_hansenii	SRR3714693	0
Debaryomyces_hansenii	SRR3714694	2
Debaryomyces_hansenii	SRR3714695	1
Debaryomyces_hansenii	SRR3714696	1
Debaryomyces_hansenii	SRR3714697	0
Debaryomyces_hansenii	SRR3714698	0
Debaryomyces_hansenii	SRR3714699	1
Debaryomyces_hansenii	SRR3714700	0
Debaryomyces_hansenii	SRR3714701	2
Debaryomyces_hansenii	SRR3714702	0
Debaryomyces_hansenii	SRR3714703	0
Debaryomyces_hansenii	SRR3714704	0
Debaryomyces_hansenii	SRR3714705	0
Debaryomyces_hansenii	SRR3714706	0
Debaryomyces_hansenii	SRR3714707	0
Debaryomyces_hansenii	SRR3714708	0
Debaryomyces_hansenii	SRR3714709	0
Debaryomyces_hansenii	SRR3714710	0
Debaryomyces_hansenii	SRR3714711	0
Debaryomyces_hansenii	SRR3714712	1
Debaryomyces_hansenii	SRR3714713	0
Debaryomyces_hansenii	SRR3714714	1
Debaryomyces_hansenii	SRR3714715	0
Debaryomyces_hansenii	SRR3714716	0
Debaryomyces_hansenii	SRR3714717	0
Debaryomyces_hansenii	SRR3714718	1
Debaryomyces_hansenii	SRR3714719	3
Debaryomyces_hansenii	SRR3714720	1
Debaryomyces_hansenii	SRR3714721	0
Debaryomyces_hansenii	SRR3714723	0
Debaryomyces_hansenii	SRR3714724	0
Debaryomyces_hansenii	SRR3714725	2
Debaryomyces_hansenii	SRR3714726	2
Debaryomyces_hansenii	SRR3714727	0
Debaryomyces_hansenii	SRR3714728	0
Debaryomyces_hansenii	SRR3714729	0
Debaryomyces_hansenii	SRR3714730	0
Debaryomyces_hansenii	SRR3714731	0
Debaryomyces_hansenii	SRR3714732	1
Debaryomyces_hansenii	SRR3714734	0
Debaryomyces_hansenii	SRR3714735	0
Debaryomyces_hansenii	SRR3714736	0
Debaryomyces_hansenii	SRR3714737	0
Debaryomyces_hansenii	SRR3714738	2
Debaryomyces_hansenii	SRR3714739	0
Debaryomyces_hansenii	SRR3714740	0
Debaryomyces_hansenii	SRR3714741	1
Debaryomyces_hansenii	SRR3714744	0
Debaryomyces_hansenii	SRR3714745	0
Debaryomyces_hansenii	SRR3714746	0
Debaryomyces_hansenii	SRR3714747	2
Debaryomyces_hansenii	SRR3714748	0
Debaryomyces_hansenii	SRR3714749	0
Debaryomyces_hansenii	SRR3714750	2
Debaryomyces_hansenii	SRR3714751	0
Debaryomyces_hansenii	SRR3714752	0
Debaryomyces_hansenii	SRR3714753	5
Debaryomyces_hansenii	SRR3714754	1
Debaryomyces_hansenii	SRR3714755	1
Debaryomyces_hansenii	SRR3714756	0
Debaryomyces_hansenii	SRR3714757	0
Debaryomyces_hansenii	SRR3714758	0
Debaryomyces_hansenii	SRR3714759	1
Debaryomyces_hansenii	SRR3714760	1
Debaryomyces_hansenii	SRR3714761	0
Debaryomyces_hansenii	SRR3714762	0
Debaryomyces_hansenii	SRR3714764	4
Debaryomyces_hansenii	SRR3714765	0
Debaryomyces_hansenii	SRR3714766	3
Debaryomyces_hansenii	SRR3714767	0
Debaryomyces_hansenii	SRR3714768	0
Debaryomyces_hansenii	SRR5176628	0
Debaryomyces_hansenii	SRR5176629	0
Debaryomyces_hansenii	SRR5176630	0
Debaryomyces_hansenii	SRR5176631	0
Debaryomyces_hansenii	SRR5176632	0
Debaryomyces_hansenii	SRR5176633	0
Debaryomyces_hansenii	SRR5176634	0
Debaryomyces_hansenii	SRR5176635	0
Debaryomyces_hansenii	SRR5176636	0
Debaryomyces_hansenii	SRR5176637	0
Debaryomyces_hansenii	SRR5176638	2
Debaryomyces_hansenii	SRR5176639	0
Debaryomyces_hansenii	SRR5176640	0
Debaryomyces_hansenii	SRR5176641	0
Debaryomyces_hansenii	SRR5176642	0
Debaryomyces_hansenii	SRR5176643	0
Debaryomyces_hansenii	SRR5176644	0
Debaryomyces_hansenii	SRR5176645	0
Debaryomyces_hansenii	SRR5176646	0
Debaryomyces_hansenii	SRR5176647	0
Debaryomyces_hansenii	SRR5176648	0
Debaryomyces_hansenii	SRR5176649	0
Debaryomyces_hansenii	SRR5176650	0
Debaryomyces_hansenii	SRR5176651	0
Debaryomyces_hansenii	SRR5176652	0
Debaryomyces_hansenii	SRR5176653	0
Debaryomyces_hansenii	SRR5176654	0
Debaryomyces_hansenii	SRR5176655	0
Debaryomyces_hansenii	SRR5176656	0
Debaryomyces_hansenii	SRR5176657	0
Debaryomyces_hansenii	SRR5176658	1
Debaryomyces_hansenii	SRR5176659	0
Debaryomyces_hansenii	SRR5176660	0
Debaryomyces_hansenii	SRR5176661	0
Debaryomyces_hansenii	SRR5176662	0
Debaryomyces_hansenii	SRR5176663	0
Debaryomyces_hansenii	SRR5176664	0
Debaryomyces_hansenii	SRR5176665	0
Debaryomyces_hansenii	SRR5176666	0
Debaryomyces_hansenii	SRR5176667	0
Debaryomyces_hansenii	SRR5176668	0
Debaryomyces_hansenii	SRR5176669	0
Debaryomyces_hansenii	SRR5176670	0
Debaryomyces_hansenii	SRR5176671	0
Debaryomyces_hansenii	SRR5176672	0
Debaryomyces_hansenii	SRR5176673	0
Debaryomyces_hansenii	SRR5176674	0
Debaryomyces_hansenii	SRR5176675	0
Debaryomyces_hansenii	SRR5176676	0
Debaryomyces_hansenii	SRR5176677	0
Debaryomyces_hansenii	SRR5176678	0
Debaryomyces_hansenii	SRR5176679	0
Debaryomyces_hansenii	SRR5176680	0
Debaryomyces_hansenii	SRR5176681	0
Debaryomyces_hansenii	SRR5176682	0
Debaryomyces_hansenii	SRR5176683	0
Debaryomyces_hansenii	SRR5176684	0
Debaryomyces_hansenii	SRR5176685	0
Debaryomyces_hansenii	SRR5176686	0
Debaryomyces_hansenii	SRR5176687	0
Debaryomyces_hansenii	SRR5176688	0
Debaryomyces_hansenii	SRR5176689	0
Debaryomyces_hansenii	SRR5176690	0
Debaryomyces_hansenii	SRR5176691	0
Debaryomyces_hansenii	SRR5176692	0
Debaryomyces_hansenii	SRR5176693	0
Debaryomyces_hansenii	SRR5176694	0
Debaryomyces_hansenii	SRR5176695	0
Debaryomyces_hansenii	SRR5176696	1
Debaryomyces_hansenii	SRR5176697	0
Debaryomyces_hansenii	SRR5176698	0
Debaryomyces_hansenii	SRR5176699	0
Debaryomyces_hansenii	SRR5176700	0
Debaryomyces_hansenii	SRR5176701	0
Debaryomyces_hansenii	SRR5176702	0
Debaryomyces_hansenii	SRR5176703	0
Debaryomyces_hansenii	SRR5176704	0
Debaryomyces_hansenii	SRR5176705	0
Debaryomyces_hansenii	SRR5176706	0
Debaryomyces_hansenii	SRR5176707	0
Debaryomyces_hansenii	SRR5176708	0
Debaryomyces_hansenii	SRR5176709	0
Debaryomyces_hansenii	SRR5176710	0
Debaryomyces_hansenii	SRR5176711	0
Debaryomyces_hansenii	SRR5176712	0
Debaryomyces_hansenii	SRR5176713	0
Debaryomyces_hansenii	SRR5176714	0
Debaryomyces_hansenii	SRR5176715	0
Debaryomyces_hansenii	SRR5176716	0
Debaryomyces_hansenii	SRR5176717	0
Debaryomyces_hansenii	SRR5176718	0
Debaryomyces_hansenii	SRR5176719	0
Debaryomyces_hansenii	SRR5176720	0
Debaryomyces_hansenii	SRR5176721	0
Debaryomyces_hansenii	SRR5176722	0
Debaryomyces_hansenii	SRR5176723	0
Debaryomyces_hansenii	SRR5176724	0
Debaryomyces_hansenii	SRR5176725	0
Debaryomyces_hansenii	SRR5176726	0
Debaryomyces_hansenii	SRR5176727	0
Debaryomyces_hansenii	SRR5176728	0
Debaryomyces_hansenii	SRR5176729	0
Debaryomyces_hansenii	SRR5176730	0
Debaryomyces_hansenii	SRR5176731	0
Debaryomyces_hansenii	SRR5176732	0
Debaryomyces_hansenii	SRR5176733	0
Debaryomyces_hansenii	SRR5176734	0
Debaryomyces_hansenii	SRR5176735	0
Debaryomyces_hansenii	SRR5176736	0
Debaryomyces_hansenii	SRR5176737	0
Debaryomyces_hansenii	SRR5176738	0
Debaryomyces_hansenii	SRR5176739	0
Debaryomyces_hansenii	SRR5176740	0
Debaryomyces_hansenii	SRR5176741	0
Debaryomyces_hansenii	SRR5176742	0
Debaryomyces_hansenii	SRR5176743	0
Debaryomyces_hansenii	SRR5176744	0
Debaryomyces_hansenii	SRR5176745	0
Debaryomyces_hansenii	SRR5176746	0
Debaryomyces_hansenii	SRR5176747	0
Debaryomyces_hansenii	SRR5176748	0
Debaryomyces_hansenii	SRR5176749	0
Debaryomyces_hansenii	SRR5176750	0
Debaryomyces_hansenii	SRR5176751	0
Debaryomyces_hansenii	SRR5176752	0
Debaryomyces_hansenii	SRR5176753	0
Debaryomyces_hansenii	SRR5176754	0
Debaryomyces_hansenii	SRR5176755	0
Debaryomyces_hansenii	SRR5176756	0
Debaryomyces_hansenii	SRR5176757	0
Debaryomyces_hansenii	SRR5176758	0
Debaryomyces_hansenii	SRR5176759	0
Debaryomyces_hansenii	SRR5176760	0
Debaryomyces_hansenii	SRR5176761	0
Debaryomyces_hansenii	SRR5176762	0
Debaryomyces_hansenii	SRR5176763	0
Debaryomyces_hansenii	SRR5176764	0
