Species	sample	counts
Zymoseptoria_tritici	SRR1782829	0
Zymoseptoria_tritici	SRR1782830	0
Zymoseptoria_tritici	SRR1782831	0
Zymoseptoria_tritici	SRR1782832	0
Zymoseptoria_tritici	SRR1782833	0
Zymoseptoria_tritici	SRR1782834	0
Zymoseptoria_tritici	SRR1782835	0
Zymoseptoria_tritici	SRR1782836	0
Zymoseptoria_tritici	SRR1782837	0
Zymoseptoria_tritici	SRR1782838	0
Zymoseptoria_tritici	SRR1782839	0
Zymoseptoria_tritici	SRR1782840	0
Zymoseptoria_tritici	SRR1782841	0
Zymoseptoria_tritici	SRR1782842	0
Zymoseptoria_tritici	SRR1782843	0
Zymoseptoria_tritici	SRR1782844	0
Zymoseptoria_tritici	SRR1782845	0
Zymoseptoria_tritici	SRR1782846	0
Zymoseptoria_tritici	SRR1782847	0
Zymoseptoria_tritici	SRR1782848	0
Zymoseptoria_tritici	SRR1782849	0
Zymoseptoria_tritici	SRR1782850	0
Zymoseptoria_tritici	SRR1782851	0
Zymoseptoria_tritici	SRR1782852	0
Zymoseptoria_tritici	SRR1782853	0
Zymoseptoria_tritici	SRR1782854	1
Zymoseptoria_tritici	SRR1782855	0
Zymoseptoria_tritici	SRR1782856	0
Zymoseptoria_tritici	SRR1782857	0
Zymoseptoria_tritici	SRR1782858	0
Zymoseptoria_tritici	SRR1782859	0
Zymoseptoria_tritici	SRR1782860	4
Zymoseptoria_tritici	SRR1782861	0
Zymoseptoria_tritici	SRR1782862	0
Zymoseptoria_tritici	SRR1782863	0
Zymoseptoria_tritici	SRR1782864	0
Zymoseptoria_tritici	SRR1782865	0
Zymoseptoria_tritici	SRR1782866	0
Zymoseptoria_tritici	SRR1782867	0
Zymoseptoria_tritici	SRR1782868	0
Zymoseptoria_tritici	SRR1782869	0
Zymoseptoria_tritici	SRR1782870	0
Zymoseptoria_tritici	SRR1782871	0
Zymoseptoria_tritici	SRR1782872	0
Zymoseptoria_tritici	SRR1782873	0
Zymoseptoria_tritici	SRR1782874	0
Zymoseptoria_tritici	SRR1782875	0
Zymoseptoria_tritici	SRR1782876	0
Zymoseptoria_tritici	SRR1782877	0
Zymoseptoria_tritici	SRR1782878	1
Zymoseptoria_tritici	SRR1782879	0
Zymoseptoria_tritici	SRR1782880	0
Zymoseptoria_tritici	SRR1782881	0
Zymoseptoria_tritici	SRR1782882	1
Zymoseptoria_tritici	SRR1782883	0
Zymoseptoria_tritici	SRR1782884	0
Zymoseptoria_tritici	SRR1782885	0
Zymoseptoria_tritici	SRR1782886	0
Zymoseptoria_tritici	SRR1782887	0
Zymoseptoria_tritici	SRR1782888	0
Zymoseptoria_tritici	SRR1782889	0
Zymoseptoria_tritici	SRR1782890	0
Zymoseptoria_tritici	SRR1782891	1
Zymoseptoria_tritici	SRR1782892	0
Zymoseptoria_tritici	SRR1782893	0
Zymoseptoria_tritici	SRR1782894	0
Zymoseptoria_tritici	SRR1782895	0
Zymoseptoria_tritici	SRR1782896	0
Zymoseptoria_tritici	SRR1782897	0
Zymoseptoria_tritici	SRR1782898	0
Zymoseptoria_tritici	SRR1782899	11
Zymoseptoria_tritici	SRR1782900	0
Zymoseptoria_tritici	SRR1782901	1
Zymoseptoria_tritici	SRR1782902	0
Zymoseptoria_tritici	SRR1782903	0
Zymoseptoria_tritici	SRR1782904	0
Zymoseptoria_tritici	SRR1782905	0
Zymoseptoria_tritici	SRR1782906	0
Zymoseptoria_tritici	SRR1782907	130
Zymoseptoria_tritici	SRR1782908	0
Zymoseptoria_tritici	SRR1782909	0
Zymoseptoria_tritici	SRR1782910	0
Zymoseptoria_tritici	SRR1782911	1
Zymoseptoria_tritici	SRR1782912	2
Zymoseptoria_tritici	SRR1782913	0
Zymoseptoria_tritici	SRR1782914	0
Zymoseptoria_tritici	SRR1782915	0
Zymoseptoria_tritici	SRR1782916	0
Zymoseptoria_tritici	SRR1782917	0
Zymoseptoria_tritici	SRR1782918	0
Zymoseptoria_tritici	SRR1782919	2
Zymoseptoria_tritici	SRR1782920	0
Zymoseptoria_tritici	SRR1782921	0
Zymoseptoria_tritici	SRR1782922	0
Zymoseptoria_tritici	SRR1782923	0
Zymoseptoria_tritici	SRR1782924	0
Zymoseptoria_tritici	SRR1782925	0
Zymoseptoria_tritici	SRR1782926	0
Zymoseptoria_tritici	SRR1782927	0
Zymoseptoria_tritici	SRR1782928	1
Zymoseptoria_tritici	SRR1782929	0
Zymoseptoria_tritici	SRR1782930	14
Zymoseptoria_tritici	SRR1782931	0
Zymoseptoria_tritici	SRR1782932	1
Zymoseptoria_tritici	SRR1782933	29
Zymoseptoria_tritici	SRR1782934	0
Zymoseptoria_tritici	SRR1782935	34
Zymoseptoria_tritici	SRR1782936	0
Zymoseptoria_tritici	SRR1782937	0
Zymoseptoria_tritici	SRR1782938	0
Zymoseptoria_tritici	SRR1782939	5
Zymoseptoria_tritici	SRR1782940	0
Zymoseptoria_tritici	SRR1782941	0
Zymoseptoria_tritici	SRR1782942	0
Zymoseptoria_tritici	SRR1782943	0
Zymoseptoria_tritici	SRR1782944	1
Zymoseptoria_tritici	SRR1782945	0
Zymoseptoria_tritici	SRR1782946	1
Zymoseptoria_tritici	SRR1782947	0
Zymoseptoria_tritici	SRR1782948	0
Zymoseptoria_tritici	SRR1782949	3
Zymoseptoria_tritici	SRR1782950	0
Zymoseptoria_tritici	SRR1782951	3
Zymoseptoria_tritici	SRR1782952	0
Zymoseptoria_tritici	SRR1782953	0
Zymoseptoria_tritici	SRR1782954	5
Zymoseptoria_tritici	SRR1782955	1
Zymoseptoria_tritici	SRR1782956	0
Zymoseptoria_tritici	SRR1782957	2
Zymoseptoria_tritici	SRR1782958	0
Zymoseptoria_tritici	SRR1782959	1
Zymoseptoria_tritici	SRR1782960	0
Zymoseptoria_tritici	SRR1782961	18
Zymoseptoria_tritici	SRR1782962	14
Zymoseptoria_tritici	SRR1782963	0
Zymoseptoria_tritici	SRR1782964	0
Zymoseptoria_tritici	SRR1782965	0
Zymoseptoria_tritici	SRR1782966	0
Zymoseptoria_tritici	SRR1782967	1
Zymoseptoria_tritici	SRR1782968	0
Zymoseptoria_tritici	SRR1782969	0
Zymoseptoria_tritici	SRR1782970	0
Zymoseptoria_tritici	SRR1782971	1
Zymoseptoria_tritici	SRR1782972	0
Zymoseptoria_tritici	SRR1782973	1
Zymoseptoria_tritici	SRR1782974	0
Zymoseptoria_tritici	SRR1782975	0
Zymoseptoria_tritici	SRR1782976	0
Zymoseptoria_tritici	SRR1782977	0
Zymoseptoria_tritici	SRR1782978	15
Zymoseptoria_tritici	SRR1782979	0
Zymoseptoria_tritici	SRR1782980	0
Zymoseptoria_tritici	SRR1782981	0
Zymoseptoria_tritici	SRR1782982	0
Zymoseptoria_tritici	SRR1782983	0
Zymoseptoria_tritici	SRR1782984	1
Zymoseptoria_tritici	SRR1782985	0
Zymoseptoria_tritici	SRR1782986	0
Zymoseptoria_tritici	SRR1782987	1
Zymoseptoria_tritici	SRR1782988	6
Zymoseptoria_tritici	SRR1782989	1
Zymoseptoria_tritici	SRR1782990	0
Zymoseptoria_tritici	SRR1782991	1
Zymoseptoria_tritici	SRR1782992	1
Zymoseptoria_tritici	SRR1782993	0
Zymoseptoria_tritici	SRR1782994	6
Zymoseptoria_tritici	SRR1782995	4
Zymoseptoria_tritici	SRR1782996	2
Zymoseptoria_tritici	SRR1782997	1
Zymoseptoria_tritici	SRR1782998	1
Zymoseptoria_tritici	SRR1782999	8
Zymoseptoria_tritici	SRR1783000	0
Zymoseptoria_tritici	SRR1783001	0
Zymoseptoria_tritici	SRR1783002	3
Zymoseptoria_tritici	SRR1783003	1
Zymoseptoria_tritici	SRR1783004	1
Zymoseptoria_tritici	SRR1783005	1
Zymoseptoria_tritici	SRR1783006	6
Zymoseptoria_tritici	SRR1813867	NA
Zymoseptoria_tritici	SRR1813868	NA
Zymoseptoria_tritici	SRR1813869	NA
Zymoseptoria_tritici	SRR1813870	NA
Zymoseptoria_tritici	SRR1813871	NA
Zymoseptoria_tritici	SRR1813872	NA
Zymoseptoria_tritici	SRR1813873	NA
Zymoseptoria_tritici	SRR1813874	NA
Zymoseptoria_tritici	SRR1813875	NA
Zymoseptoria_tritici	SRR1813876	NA
Zymoseptoria_tritici	SRR1813877	NA
Zymoseptoria_tritici	SRR1813878	NA
Zymoseptoria_tritici	SRR1813879	NA
Zymoseptoria_tritici	SRR1813880	NA
Zymoseptoria_tritici	SRR1813881	NA
Zymoseptoria_tritici	SRR1813882	NA
Zymoseptoria_tritici	SRR1813883	NA
Zymoseptoria_tritici	SRR1813884	NA
Zymoseptoria_tritici	SRR1813885	NA
Zymoseptoria_tritici	SRR1813886	NA
Zymoseptoria_tritici	SRR1813887	NA
Zymoseptoria_tritici	SRR1928188	NA
Zymoseptoria_tritici	SRR1928189	NA
Zymoseptoria_tritici	SRR1928190	NA
Zymoseptoria_tritici	SRR1928191	NA
Zymoseptoria_tritici	SRR1928192	NA
Zymoseptoria_tritici	SRR1928193	NA
Zymoseptoria_tritici	SRR2046996	4
Zymoseptoria_tritici	SRR2046997	4
Zymoseptoria_tritici	SRR2046998	0
Zymoseptoria_tritici	SRR2046999	167
Zymoseptoria_tritici	SRR2047000	3
Zymoseptoria_tritici	SRR2047001	7
Zymoseptoria_tritici	SRR2047002	342
Zymoseptoria_tritici	SRR2047003	9
Zymoseptoria_tritici	SRR2047004	34
Zymoseptoria_tritici	SRR2047005	12
Zymoseptoria_tritici	SRR2047006	11
Zymoseptoria_tritici	SRR2047007	0
Zymoseptoria_tritici	SRR2047008	273
Zymoseptoria_tritici	SRR2047009	5
Zymoseptoria_tritici	SRR2313973	NA
Zymoseptoria_tritici	SRR2313974	NA
Zymoseptoria_tritici	SRR2313975	NA
Zymoseptoria_tritici	SRR2313976	NA
Zymoseptoria_tritici	SRR2313977	NA
Zymoseptoria_tritici	SRR2313978	NA
Zymoseptoria_tritici	SRR2313979	NA
Zymoseptoria_tritici	SRR2313980	NA
Zymoseptoria_tritici	SRR2313981	NA
Zymoseptoria_tritici	SRR2313982	NA
Zymoseptoria_tritici	SRR2313983	NA
Zymoseptoria_tritici	SRR2313984	NA
Zymoseptoria_tritici	SRR2313985	NA
Zymoseptoria_tritici	SRR2313986	NA
Zymoseptoria_tritici	SRR2313987	NA
Zymoseptoria_tritici	SRR2313988	NA
Zymoseptoria_tritici	SRR2313989	NA
Zymoseptoria_tritici	SRR2313990	NA
Zymoseptoria_tritici	SRR2313991	NA
Zymoseptoria_tritici	SRR2313992	NA
Zymoseptoria_tritici	SRR2313993	NA
Zymoseptoria_tritici	SRR2313994	NA
Zymoseptoria_tritici	SRR2313995	NA
Zymoseptoria_tritici	SRR2313996	NA
Zymoseptoria_tritici	SRR2313997	NA
Zymoseptoria_tritici	SRR2313998	NA
Zymoseptoria_tritici	SRR2313999	NA
Zymoseptoria_tritici	SRR2314000	NA
Zymoseptoria_tritici	SRR2314001	NA
Zymoseptoria_tritici	SRR2314002	NA
Zymoseptoria_tritici	SRR2314003	NA
Zymoseptoria_tritici	SRR2314004	NA
Zymoseptoria_tritici	SRR2314005	NA
Zymoseptoria_tritici	SRR2314006	NA
Zymoseptoria_tritici	SRR2314007	NA
Zymoseptoria_tritici	SRR2314008	NA
Zymoseptoria_tritici	SRR2314009	NA
Zymoseptoria_tritici	SRR2314010	NA
Zymoseptoria_tritici	SRR2314011	NA
Zymoseptoria_tritici	SRR2314012	NA
Zymoseptoria_tritici	SRR2314013	NA
Zymoseptoria_tritici	SRR2314014	NA
Zymoseptoria_tritici	SRR2314015	NA
Zymoseptoria_tritici	SRR2314016	NA
Zymoseptoria_tritici	SRR2314017	NA
Zymoseptoria_tritici	SRR2314018	NA
Zymoseptoria_tritici	SRR2314019	NA
Zymoseptoria_tritici	SRR2314020	NA
Zymoseptoria_tritici	SRR2314021	NA
Zymoseptoria_tritici	SRR2314022	NA
Zymoseptoria_tritici	SRR2314023	NA
Zymoseptoria_tritici	SRR2314024	NA
Zymoseptoria_tritici	SRR2314025	NA
Zymoseptoria_tritici	SRR2314026	NA
Zymoseptoria_tritici	SRR2314027	NA
Zymoseptoria_tritici	SRR2314028	NA
Zymoseptoria_tritici	SRR2314029	NA
Zymoseptoria_tritici	SRR2314030	NA
Zymoseptoria_tritici	SRR2314031	NA
Zymoseptoria_tritici	SRR2314032	NA
Zymoseptoria_tritici	SRR2314033	NA
Zymoseptoria_tritici	SRR2314034	NA
Zymoseptoria_tritici	SRR2314035	NA
Zymoseptoria_tritici	SRR2314036	NA
Zymoseptoria_tritici	SRR2314037	NA
Zymoseptoria_tritici	SRR2314038	NA
Zymoseptoria_tritici	SRR2314039	NA
Zymoseptoria_tritici	SRR2314040	NA
Zymoseptoria_tritici	SRR2314041	NA
Zymoseptoria_tritici	SRR2314042	NA
Zymoseptoria_tritici	SRR2314043	NA
Zymoseptoria_tritici	SRR2314044	NA
Zymoseptoria_tritici	SRR2314045	NA
Zymoseptoria_tritici	SRR3493774	0
Zymoseptoria_tritici	SRR3493775	0
Zymoseptoria_tritici	SRR3493776	2
Zymoseptoria_tritici	SRR3493777	0
Zymoseptoria_tritici	SRR3493778	0
Zymoseptoria_tritici	SRR3493779	2
Zymoseptoria_tritici	SRR3493780	2
Zymoseptoria_tritici	SRR3493781	4
Zymoseptoria_tritici	SRR3493782	5
Zymoseptoria_tritici	SRR3493783	1
Zymoseptoria_tritici	SRR3493784	1
Zymoseptoria_tritici	SRR3493785	0
Zymoseptoria_tritici	SRR3493786	1
Zymoseptoria_tritici	SRR3493787	0
Zymoseptoria_tritici	SRR3493788	0
Zymoseptoria_tritici	SRR3493789	4
Zymoseptoria_tritici	SRR3493790	35
Zymoseptoria_tritici	SRR3493791	4
Zymoseptoria_tritici	SRR3493792	12
Zymoseptoria_tritici	SRR3493793	12
Zymoseptoria_tritici	SRR3493794	6
Zymoseptoria_tritici	SRR3493795	11
Zymoseptoria_tritici	SRR3493796	6
Zymoseptoria_tritici	SRR3493797	1
Zymoseptoria_tritici	SRR3493798	6
Zymoseptoria_tritici	SRR3493799	9
Zymoseptoria_tritici	SRR3493800	5
Zymoseptoria_tritici	SRR3493801	6
Zymoseptoria_tritici	SRR3493802	10
Zymoseptoria_tritici	SRR3493803	12
Zymoseptoria_tritici	SRR3493804	5
Zymoseptoria_tritici	SRR3493805	18
Zymoseptoria_tritici	SRR3493806	13
Zymoseptoria_tritici	SRR3493807	4
Zymoseptoria_tritici	SRR3493808	20
Zymoseptoria_tritici	SRR3493809	23
Zymoseptoria_tritici	SRR3493810	3
Zymoseptoria_tritici	SRR3493811	20
Zymoseptoria_tritici	SRR3493812	37
Zymoseptoria_tritici	SRR3493813	10
Zymoseptoria_tritici	SRR3493814	10
Zymoseptoria_tritici	SRR3493815	3
Zymoseptoria_tritici	SRR3493816	19
Zymoseptoria_tritici	SRR3493817	19
Zymoseptoria_tritici	SRR3493818	6
Zymoseptoria_tritici	SRR3493819	10
Zymoseptoria_tritici	SRR3493820	0
Zymoseptoria_tritici	SRR3493821	18
Zymoseptoria_tritici	SRR3493822	10
Zymoseptoria_tritici	SRR3493823	14
Zymoseptoria_tritici	SRR3493824	8
Zymoseptoria_tritici	SRR3493825	9
Zymoseptoria_tritici	SRR3493826	6
Zymoseptoria_tritici	SRR3493827	9
Zymoseptoria_tritici	SRR3493828	23
Zymoseptoria_tritici	SRR3493829	8
Zymoseptoria_tritici	SRR3493830	1
Zymoseptoria_tritici	SRR3493831	0
Zymoseptoria_tritici	SRR3493832	15
Zymoseptoria_tritici	SRR3493833	22
Zymoseptoria_tritici	SRR3493834	10
Zymoseptoria_tritici	SRR3493835	16
Zymoseptoria_tritici	SRR3493836	2
Zymoseptoria_tritici	SRR3493837	4
Zymoseptoria_tritici	SRR3493838	7
Zymoseptoria_tritici	SRR3493839	4
Zymoseptoria_tritici	SRR3493840	4
Zymoseptoria_tritici	SRR3493841	19
Zymoseptoria_tritici	SRR3493846	18
Zymoseptoria_tritici	SRR3493847	22
Zymoseptoria_tritici	SRR3493848	4
Zymoseptoria_tritici	SRR3493849	299
Zymoseptoria_tritici	SRR3493850	14
Zymoseptoria_tritici	SRR3714631	0
Zymoseptoria_tritici	SRR3714632	0
Zymoseptoria_tritici	SRR3714633	11
Zymoseptoria_tritici	SRR3714634	3
Zymoseptoria_tritici	SRR3714635	8
Zymoseptoria_tritici	SRR3714636	7
Zymoseptoria_tritici	SRR3714637	0
Zymoseptoria_tritici	SRR3714638	0
Zymoseptoria_tritici	SRR3714639	7
Zymoseptoria_tritici	SRR3714640	2
Zymoseptoria_tritici	SRR3714641	4
Zymoseptoria_tritici	SRR3714642	2
Zymoseptoria_tritici	SRR3714643	3
Zymoseptoria_tritici	SRR3714644	0
Zymoseptoria_tritici	SRR3714645	3
Zymoseptoria_tritici	SRR3714646	2
Zymoseptoria_tritici	SRR3714648	1
Zymoseptoria_tritici	SRR3714649	8
Zymoseptoria_tritici	SRR3714650	53
Zymoseptoria_tritici	SRR3714651	3
Zymoseptoria_tritici	SRR3714652	2
Zymoseptoria_tritici	SRR3714653	0
Zymoseptoria_tritici	SRR3714654	39
Zymoseptoria_tritici	SRR3714655	5
Zymoseptoria_tritici	SRR3714656	148
Zymoseptoria_tritici	SRR3714657	8
Zymoseptoria_tritici	SRR3714658	2
Zymoseptoria_tritici	SRR3714659	2
Zymoseptoria_tritici	SRR3714660	39
Zymoseptoria_tritici	SRR3714661	41
Zymoseptoria_tritici	SRR3714662	1
Zymoseptoria_tritici	SRR3714663	3
Zymoseptoria_tritici	SRR3714664	1
Zymoseptoria_tritici	SRR3714665	4
Zymoseptoria_tritici	SRR3714666	0
Zymoseptoria_tritici	SRR3714667	4
Zymoseptoria_tritici	SRR3714668	1
Zymoseptoria_tritici	SRR3714669	1
Zymoseptoria_tritici	SRR3714670	13
Zymoseptoria_tritici	SRR3714671	7
Zymoseptoria_tritici	SRR3714672	0
Zymoseptoria_tritici	SRR3714673	298
Zymoseptoria_tritici	SRR3714674	268
Zymoseptoria_tritici	SRR3714675	3
Zymoseptoria_tritici	SRR3714676	3
Zymoseptoria_tritici	SRR3714677	6
Zymoseptoria_tritici	SRR3714678	1
Zymoseptoria_tritici	SRR3714679	2
Zymoseptoria_tritici	SRR3714680	0
Zymoseptoria_tritici	SRR3714681	2
Zymoseptoria_tritici	SRR3714682	0
Zymoseptoria_tritici	SRR3714683	1
Zymoseptoria_tritici	SRR3714684	10
Zymoseptoria_tritici	SRR3714685	0
Zymoseptoria_tritici	SRR3714686	1
Zymoseptoria_tritici	SRR3714688	5
Zymoseptoria_tritici	SRR3714689	4
Zymoseptoria_tritici	SRR3714690	335
Zymoseptoria_tritici	SRR3714691	18
Zymoseptoria_tritici	SRR3714692	6
Zymoseptoria_tritici	SRR3714693	14
Zymoseptoria_tritici	SRR3714694	1
Zymoseptoria_tritici	SRR3714695	5
Zymoseptoria_tritici	SRR3714696	44
Zymoseptoria_tritici	SRR3714697	822
Zymoseptoria_tritici	SRR3714698	1
Zymoseptoria_tritici	SRR3714699	1
Zymoseptoria_tritici	SRR3714700	1
Zymoseptoria_tritici	SRR3714701	1633
Zymoseptoria_tritici	SRR3714702	7
Zymoseptoria_tritici	SRR3714703	3
Zymoseptoria_tritici	SRR3714704	1
Zymoseptoria_tritici	SRR3714705	9
Zymoseptoria_tritici	SRR3714706	19
Zymoseptoria_tritici	SRR3714707	4
Zymoseptoria_tritici	SRR3714708	3
Zymoseptoria_tritici	SRR3714709	9
Zymoseptoria_tritici	SRR3714710	39
Zymoseptoria_tritici	SRR3714711	1
Zymoseptoria_tritici	SRR3714712	2
Zymoseptoria_tritici	SRR3714713	3
Zymoseptoria_tritici	SRR3714714	2
Zymoseptoria_tritici	SRR3714715	12
Zymoseptoria_tritici	SRR3714716	0
Zymoseptoria_tritici	SRR3714717	1
Zymoseptoria_tritici	SRR3714718	2
Zymoseptoria_tritici	SRR3714719	0
Zymoseptoria_tritici	SRR3714720	16
Zymoseptoria_tritici	SRR3714721	2
Zymoseptoria_tritici	SRR3714723	12
Zymoseptoria_tritici	SRR3714724	5
Zymoseptoria_tritici	SRR3714725	1
Zymoseptoria_tritici	SRR3714726	0
Zymoseptoria_tritici	SRR3714727	45
Zymoseptoria_tritici	SRR3714728	3
Zymoseptoria_tritici	SRR3714729	1
Zymoseptoria_tritici	SRR3714730	0
Zymoseptoria_tritici	SRR3714731	4
Zymoseptoria_tritici	SRR3714732	1
Zymoseptoria_tritici	SRR3714734	3
Zymoseptoria_tritici	SRR3714735	3
Zymoseptoria_tritici	SRR3714736	0
Zymoseptoria_tritici	SRR3714737	3
Zymoseptoria_tritici	SRR3714738	13
Zymoseptoria_tritici	SRR3714739	1
Zymoseptoria_tritici	SRR3714740	3
Zymoseptoria_tritici	SRR3714741	4
Zymoseptoria_tritici	SRR3714744	27
Zymoseptoria_tritici	SRR3714745	8
Zymoseptoria_tritici	SRR3714746	0
Zymoseptoria_tritici	SRR3714747	11
Zymoseptoria_tritici	SRR3714748	3
Zymoseptoria_tritici	SRR3714749	0
Zymoseptoria_tritici	SRR3714750	0
Zymoseptoria_tritici	SRR3714751	7
Zymoseptoria_tritici	SRR3714752	2
Zymoseptoria_tritici	SRR3714753	8
Zymoseptoria_tritici	SRR3714754	3
Zymoseptoria_tritici	SRR3714755	1
Zymoseptoria_tritici	SRR3714756	1
Zymoseptoria_tritici	SRR3714757	3
Zymoseptoria_tritici	SRR3714758	3
Zymoseptoria_tritici	SRR3714759	3
Zymoseptoria_tritici	SRR3714760	0
Zymoseptoria_tritici	SRR3714761	2
Zymoseptoria_tritici	SRR3714762	1
Zymoseptoria_tritici	SRR3714764	2
Zymoseptoria_tritici	SRR3714765	1
Zymoseptoria_tritici	SRR3714766	1
Zymoseptoria_tritici	SRR3714767	0
Zymoseptoria_tritici	SRR3714768	2
Zymoseptoria_tritici	SRR5176628	0
Zymoseptoria_tritici	SRR5176629	0
Zymoseptoria_tritici	SRR5176630	0
Zymoseptoria_tritici	SRR5176631	0
Zymoseptoria_tritici	SRR5176632	0
Zymoseptoria_tritici	SRR5176633	0
Zymoseptoria_tritici	SRR5176634	0
Zymoseptoria_tritici	SRR5176635	2
Zymoseptoria_tritici	SRR5176636	4
Zymoseptoria_tritici	SRR5176637	0
Zymoseptoria_tritici	SRR5176638	0
Zymoseptoria_tritici	SRR5176639	0
Zymoseptoria_tritici	SRR5176640	0
Zymoseptoria_tritici	SRR5176641	5
Zymoseptoria_tritici	SRR5176642	1
Zymoseptoria_tritici	SRR5176643	2
Zymoseptoria_tritici	SRR5176644	0
Zymoseptoria_tritici	SRR5176645	3
Zymoseptoria_tritici	SRR5176646	1
Zymoseptoria_tritici	SRR5176647	0
Zymoseptoria_tritici	SRR5176648	0
Zymoseptoria_tritici	SRR5176649	659
Zymoseptoria_tritici	SRR5176650	0
Zymoseptoria_tritici	SRR5176651	0
Zymoseptoria_tritici	SRR5176652	0
Zymoseptoria_tritici	SRR5176653	0
Zymoseptoria_tritici	SRR5176654	0
Zymoseptoria_tritici	SRR5176655	1
Zymoseptoria_tritici	SRR5176656	0
Zymoseptoria_tritici	SRR5176657	0
Zymoseptoria_tritici	SRR5176658	1
Zymoseptoria_tritici	SRR5176659	0
Zymoseptoria_tritici	SRR5176660	0
Zymoseptoria_tritici	SRR5176661	0
Zymoseptoria_tritici	SRR5176662	1
Zymoseptoria_tritici	SRR5176663	0
Zymoseptoria_tritici	SRR5176664	0
Zymoseptoria_tritici	SRR5176665	0
Zymoseptoria_tritici	SRR5176666	0
Zymoseptoria_tritici	SRR5176667	0
Zymoseptoria_tritici	SRR5176668	1
Zymoseptoria_tritici	SRR5176669	0
Zymoseptoria_tritici	SRR5176670	0
Zymoseptoria_tritici	SRR5176671	0
Zymoseptoria_tritici	SRR5176672	0
Zymoseptoria_tritici	SRR5176673	1
Zymoseptoria_tritici	SRR5176674	0
Zymoseptoria_tritici	SRR5176675	1
Zymoseptoria_tritici	SRR5176676	0
Zymoseptoria_tritici	SRR5176677	5
Zymoseptoria_tritici	SRR5176678	1
Zymoseptoria_tritici	SRR5176679	1
Zymoseptoria_tritici	SRR5176680	0
Zymoseptoria_tritici	SRR5176681	0
Zymoseptoria_tritici	SRR5176682	0
Zymoseptoria_tritici	SRR5176683	0
Zymoseptoria_tritici	SRR5176684	0
Zymoseptoria_tritici	SRR5176685	0
Zymoseptoria_tritici	SRR5176686	0
Zymoseptoria_tritici	SRR5176687	0
Zymoseptoria_tritici	SRR5176688	0
Zymoseptoria_tritici	SRR5176689	7
Zymoseptoria_tritici	SRR5176690	0
Zymoseptoria_tritici	SRR5176691	0
Zymoseptoria_tritici	SRR5176692	0
Zymoseptoria_tritici	SRR5176693	1
Zymoseptoria_tritici	SRR5176694	1
Zymoseptoria_tritici	SRR5176695	1
Zymoseptoria_tritici	SRR5176696	5
Zymoseptoria_tritici	SRR5176697	0
Zymoseptoria_tritici	SRR5176698	0
Zymoseptoria_tritici	SRR5176699	0
Zymoseptoria_tritici	SRR5176700	0
Zymoseptoria_tritici	SRR5176701	0
Zymoseptoria_tritici	SRR5176702	1
Zymoseptoria_tritici	SRR5176703	0
Zymoseptoria_tritici	SRR5176704	6
Zymoseptoria_tritici	SRR5176705	1
Zymoseptoria_tritici	SRR5176706	1
Zymoseptoria_tritici	SRR5176707	0
Zymoseptoria_tritici	SRR5176708	0
Zymoseptoria_tritici	SRR5176709	102
Zymoseptoria_tritici	SRR5176710	1
Zymoseptoria_tritici	SRR5176711	0
Zymoseptoria_tritici	SRR5176712	1
Zymoseptoria_tritici	SRR5176713	0
Zymoseptoria_tritici	SRR5176714	1
Zymoseptoria_tritici	SRR5176715	0
Zymoseptoria_tritici	SRR5176716	0
Zymoseptoria_tritici	SRR5176717	0
Zymoseptoria_tritici	SRR5176718	0
Zymoseptoria_tritici	SRR5176719	1
Zymoseptoria_tritici	SRR5176720	6
Zymoseptoria_tritici	SRR5176721	6
Zymoseptoria_tritici	SRR5176722	0
Zymoseptoria_tritici	SRR5176723	4
Zymoseptoria_tritici	SRR5176724	3
Zymoseptoria_tritici	SRR5176725	0
Zymoseptoria_tritici	SRR5176726	0
Zymoseptoria_tritici	SRR5176727	0
Zymoseptoria_tritici	SRR5176728	0
Zymoseptoria_tritici	SRR5176729	0
Zymoseptoria_tritici	SRR5176730	1
Zymoseptoria_tritici	SRR5176731	0
Zymoseptoria_tritici	SRR5176732	0
Zymoseptoria_tritici	SRR5176733	0
Zymoseptoria_tritici	SRR5176734	0
Zymoseptoria_tritici	SRR5176735	4
Zymoseptoria_tritici	SRR5176736	0
Zymoseptoria_tritici	SRR5176737	0
Zymoseptoria_tritici	SRR5176738	0
Zymoseptoria_tritici	SRR5176739	0
Zymoseptoria_tritici	SRR5176740	0
Zymoseptoria_tritici	SRR5176741	0
Zymoseptoria_tritici	SRR5176742	2
Zymoseptoria_tritici	SRR5176743	0
Zymoseptoria_tritici	SRR5176744	0
Zymoseptoria_tritici	SRR5176745	0
Zymoseptoria_tritici	SRR5176746	0
Zymoseptoria_tritici	SRR5176747	2
Zymoseptoria_tritici	SRR5176748	0
Zymoseptoria_tritici	SRR5176749	8
Zymoseptoria_tritici	SRR5176750	0
Zymoseptoria_tritici	SRR5176751	0
Zymoseptoria_tritici	SRR5176752	1
Zymoseptoria_tritici	SRR5176753	0
Zymoseptoria_tritici	SRR5176754	130
Zymoseptoria_tritici	SRR5176755	1
Zymoseptoria_tritici	SRR5176756	0
Zymoseptoria_tritici	SRR5176757	0
Zymoseptoria_tritici	SRR5176758	0
Zymoseptoria_tritici	SRR5176759	0
Zymoseptoria_tritici	SRR5176760	2
Zymoseptoria_tritici	SRR5176761	0
Zymoseptoria_tritici	SRR5176762	0
