Species	sample	counts
Cryptococcus_neoformans	SRR10875895	15
Cryptococcus_neoformans	SRR10875896	7
Cryptococcus_neoformans	SRR10875897	7
Cryptococcus_neoformans	SRR10875898	17
Cryptococcus_neoformans	SRR10875899	6
Cryptococcus_neoformans	SRR10875900	15
Cryptococcus_neoformans	SRR10875901	6
Cryptococcus_neoformans	SRR10875902	6
Cryptococcus_neoformans	SRR12430469	0
Cryptococcus_neoformans	SRR12430470	0
Cryptococcus_neoformans	SRR12430471	0
Cryptococcus_neoformans	SRR12430472	0
Cryptococcus_neoformans	SRR12430473	0
Cryptococcus_neoformans	SRR12430474	1
Cryptococcus_neoformans	SRR12430475	0
Cryptococcus_neoformans	SRR12430476	0
Cryptococcus_neoformans	SRR12765534	NA
Cryptococcus_neoformans	SRR12765535	NA
Cryptococcus_neoformans	SRR12765536	NA
Cryptococcus_neoformans	SRR12765537	NA
Cryptococcus_neoformans	SRR12765538	NA
Cryptococcus_neoformans	SRR12765539	NA
Cryptococcus_neoformans	SRR12765540	NA
Cryptococcus_neoformans	SRR12765541	NA
Cryptococcus_neoformans	SRR12765542	NA
Cryptococcus_neoformans	SRR12765543	NA
Cryptococcus_neoformans	SRR12765544	NA
Cryptococcus_neoformans	SRR12765545	NA
Cryptococcus_neoformans	SRR12765546	NA
Cryptococcus_neoformans	SRR12765547	NA
Cryptococcus_neoformans	SRR12765548	NA
Cryptococcus_neoformans	SRR12765549	NA
Cryptococcus_neoformans	SRR12765550	NA
Cryptococcus_neoformans	SRR12765551	NA
Cryptococcus_neoformans	SRR12765552	NA
Cryptococcus_neoformans	SRR12765553	NA
Cryptococcus_neoformans	SRR12765554	NA
Cryptococcus_neoformans	SRR12765555	NA
Cryptococcus_neoformans	SRR12765556	NA
Cryptococcus_neoformans	SRR12765557	NA
Cryptococcus_neoformans	SRR12765558	NA
Cryptococcus_neoformans	SRR12765559	NA
Cryptococcus_neoformans	SRR12765560	NA
Cryptococcus_neoformans	SRR12765561	NA
Cryptococcus_neoformans	SRR12765562	NA
Cryptococcus_neoformans	SRR12765563	NA
Cryptococcus_neoformans	SRR12765564	NA
Cryptococcus_neoformans	SRR12765565	NA
Cryptococcus_neoformans	SRR12765566	NA
Cryptococcus_neoformans	SRR12765567	NA
Cryptococcus_neoformans	SRR12765568	NA
Cryptococcus_neoformans	SRR12765569	NA
Cryptococcus_neoformans	SRR12765570	NA
Cryptococcus_neoformans	SRR12765571	NA
Cryptococcus_neoformans	SRR12765572	NA
Cryptococcus_neoformans	SRR12765573	NA
Cryptococcus_neoformans	SRR12765574	NA
Cryptococcus_neoformans	SRR12765575	NA
Cryptococcus_neoformans	SRR12765576	NA
Cryptococcus_neoformans	SRR12765577	NA
Cryptococcus_neoformans	SRR12765578	NA
Cryptococcus_neoformans	SRR12765579	NA
Cryptococcus_neoformans	SRR12765580	NA
Cryptococcus_neoformans	SRR12765581	NA
Cryptococcus_neoformans	SRR12765582	NA
Cryptococcus_neoformans	SRR12765583	NA
Cryptococcus_neoformans	SRR12765584	NA
Cryptococcus_neoformans	SRR12765585	NA
Cryptococcus_neoformans	SRR12765586	NA
Cryptococcus_neoformans	SRR12765587	NA
Cryptococcus_neoformans	SRR12765588	NA
Cryptococcus_neoformans	SRR12765589	NA
Cryptococcus_neoformans	SRR12765590	NA
Cryptococcus_neoformans	SRR12765591	NA
Cryptococcus_neoformans	SRR12765592	NA
Cryptococcus_neoformans	SRR12765593	NA
Cryptococcus_neoformans	SRR12765594	NA
Cryptococcus_neoformans	SRR12765595	NA
Cryptococcus_neoformans	SRR12765596	NA
Cryptococcus_neoformans	SRR12765597	NA
Cryptococcus_neoformans	SRR12765598	NA
Cryptococcus_neoformans	SRR12765599	NA
Cryptococcus_neoformans	SRR12765600	NA
Cryptococcus_neoformans	SRR12765601	NA
Cryptococcus_neoformans	SRR12765602	NA
Cryptococcus_neoformans	SRR12765603	NA
Cryptococcus_neoformans	SRR12765604	NA
Cryptococcus_neoformans	SRR12765605	NA
Cryptococcus_neoformans	SRR12765606	NA
Cryptococcus_neoformans	SRR12765607	NA
Cryptococcus_neoformans	SRR12765608	NA
Cryptococcus_neoformans	SRR12765609	NA
Cryptococcus_neoformans	SRR12765610	NA
Cryptococcus_neoformans	SRR12765611	NA
Cryptococcus_neoformans	SRR12765612	NA
Cryptococcus_neoformans	SRR12765613	NA
Cryptococcus_neoformans	SRR12765614	NA
Cryptococcus_neoformans	SRR12765615	NA
Cryptococcus_neoformans	SRR12765616	NA
Cryptococcus_neoformans	SRR12765617	NA
Cryptococcus_neoformans	SRR12765618	NA
Cryptococcus_neoformans	SRR12765619	NA
Cryptococcus_neoformans	SRR12765620	NA
Cryptococcus_neoformans	SRR12765621	NA
Cryptococcus_neoformans	SRR12765622	NA
Cryptococcus_neoformans	SRR12765623	NA
Cryptococcus_neoformans	SRR12765624	NA
Cryptococcus_neoformans	SRR12765625	NA
Cryptococcus_neoformans	SRR12765626	NA
Cryptococcus_neoformans	SRR12765627	NA
Cryptococcus_neoformans	SRR12765628	NA
Cryptococcus_neoformans	SRR12765629	NA
Cryptococcus_neoformans	SRR12765630	NA
Cryptococcus_neoformans	SRR12765631	NA
Cryptococcus_neoformans	SRR12765632	NA
Cryptococcus_neoformans	SRR12765633	NA
Cryptococcus_neoformans	SRR12765634	NA
Cryptococcus_neoformans	SRR12765635	NA
Cryptococcus_neoformans	SRR12765636	NA
Cryptococcus_neoformans	SRR12765637	NA
Cryptococcus_neoformans	SRR12765638	NA
Cryptococcus_neoformans	SRR12765639	NA
Cryptococcus_neoformans	SRR12765640	NA
Cryptococcus_neoformans	SRR12765641	NA
Cryptococcus_neoformans	SRR12765642	NA
Cryptococcus_neoformans	SRR12765643	NA
Cryptococcus_neoformans	SRR12765644	NA
Cryptococcus_neoformans	SRR12765645	NA
Cryptococcus_neoformans	SRR12765646	NA
Cryptococcus_neoformans	SRR12765647	NA
Cryptococcus_neoformans	SRR12765648	NA
Cryptococcus_neoformans	SRR12765649	NA
Cryptococcus_neoformans	SRR12765650	NA
Cryptococcus_neoformans	SRR12765651	NA
Cryptococcus_neoformans	SRR12765652	NA
Cryptococcus_neoformans	SRR12774664	1
Cryptococcus_neoformans	SRR12774665	1
Cryptococcus_neoformans	SRR12774666	1
Cryptococcus_neoformans	SRR12774667	0
Cryptococcus_neoformans	SRR12774668	0
Cryptococcus_neoformans	SRR12774669	2
Cryptococcus_neoformans	SRR12774670	3
Cryptococcus_neoformans	SRR12774671	1
Cryptococcus_neoformans	SRR12774672	0
Cryptococcus_neoformans	SRR12774673	0
Cryptococcus_neoformans	SRR12774674	1
Cryptococcus_neoformans	SRR12774675	0
Cryptococcus_neoformans	SRR12774676	0
Cryptococcus_neoformans	SRR12774677	1
Cryptococcus_neoformans	SRR12774678	0
Cryptococcus_neoformans	SRR12774679	0
Cryptococcus_neoformans	SRR12774680	0
Cryptococcus_neoformans	SRR12774681	16
Cryptococcus_neoformans	SRR12774682	1
Cryptococcus_neoformans	SRR12774683	1
Cryptococcus_neoformans	SRR12774684	0
Cryptococcus_neoformans	SRR12774685	0
Cryptococcus_neoformans	SRR12774686	1
Cryptococcus_neoformans	SRR12774687	1
Cryptococcus_neoformans	SRR1609360	0
Cryptococcus_neoformans	SRR1609361	0
Cryptococcus_neoformans	SRR1609362	0
Cryptococcus_neoformans	SRR1609363	0
Cryptococcus_neoformans	SRR1609364	0
Cryptococcus_neoformans	SRR1609365	0
Cryptococcus_neoformans	SRR1609366	0
Cryptococcus_neoformans	SRR1609367	0
Cryptococcus_neoformans	SRR1609368	0
Cryptococcus_neoformans	SRR1609369	0
Cryptococcus_neoformans	SRR1609370	0
Cryptococcus_neoformans	SRR1609371	1
Cryptococcus_neoformans	SRR1609372	0
Cryptococcus_neoformans	SRR1609373	0
Cryptococcus_neoformans	SRR1609374	0
Cryptococcus_neoformans	SRR1609375	0
Cryptococcus_neoformans	SRR1609376	0
Cryptococcus_neoformans	SRR1609377	0
Cryptococcus_neoformans	SRR1609378	0
Cryptococcus_neoformans	SRR1609379	0
Cryptococcus_neoformans	SRR1609380	0
Cryptococcus_neoformans	SRR1609381	0
Cryptococcus_neoformans	SRR1609382	0
Cryptococcus_neoformans	SRR1609383	0
Cryptococcus_neoformans	SRR1609384	0
Cryptococcus_neoformans	SRR1609385	0
Cryptococcus_neoformans	SRR1609386	0
Cryptococcus_neoformans	SRR1609387	0
Cryptococcus_neoformans	SRR1609388	0
Cryptococcus_neoformans	SRR1609389	0
Cryptococcus_neoformans	SRR1609390	1
Cryptococcus_neoformans	SRR1609391	0
Cryptococcus_neoformans	SRR1609392	0
Cryptococcus_neoformans	SRR1609393	0
Cryptococcus_neoformans	SRR1609394	0
Cryptococcus_neoformans	SRR1609395	0
Cryptococcus_neoformans	SRR1609396	0
Cryptococcus_neoformans	SRR1609397	0
Cryptococcus_neoformans	SRR1609398	0
Cryptococcus_neoformans	SRR1609399	0
Cryptococcus_neoformans	SRR1609400	0
Cryptococcus_neoformans	SRR1609401	0
Cryptococcus_neoformans	SRR1609402	2
Cryptococcus_neoformans	SRR1609403	0
Cryptococcus_neoformans	SRR1609404	0
Cryptococcus_neoformans	SRR1609405	0
Cryptococcus_neoformans	SRR1609406	0
Cryptococcus_neoformans	SRR1609407	0
Cryptococcus_neoformans	SRR1609408	0
Cryptococcus_neoformans	SRR1609409	0
Cryptococcus_neoformans	SRR1609410	0
Cryptococcus_neoformans	SRR1609411	0
Cryptococcus_neoformans	SRR1609412	0
Cryptococcus_neoformans	SRR1609413	1
Cryptococcus_neoformans	SRR1609414	0
Cryptococcus_neoformans	SRR1609415	0
Cryptococcus_neoformans	SRR1609416	0
Cryptococcus_neoformans	SRR1609417	0
Cryptococcus_neoformans	SRR1609418	0
Cryptococcus_neoformans	SRR1609419	0
Cryptococcus_neoformans	SRR1609420	0
Cryptococcus_neoformans	SRR1609421	0
Cryptococcus_neoformans	SRR1609422	0
Cryptococcus_neoformans	SRR1609423	0
Cryptococcus_neoformans	SRR1609424	0
Cryptococcus_neoformans	SRR1609425	0
Cryptococcus_neoformans	SRR1609426	0
Cryptococcus_neoformans	SRR1609427	0
Cryptococcus_neoformans	SRR1609428	0
Cryptococcus_neoformans	SRR1609429	0
Cryptococcus_neoformans	SRR1609430	0
Cryptococcus_neoformans	SRR1609431	0
Cryptococcus_neoformans	SRR1609432	0
Cryptococcus_neoformans	SRR1609433	0
Cryptococcus_neoformans	SRR1609434	0
Cryptococcus_neoformans	SRR1609435	0
Cryptococcus_neoformans	SRR1609436	0
Cryptococcus_neoformans	SRR1609437	0
Cryptococcus_neoformans	SRR1609438	0
Cryptococcus_neoformans	SRR1609439	0
Cryptococcus_neoformans	SRR1609440	0
Cryptococcus_neoformans	SRR1609441	0
Cryptococcus_neoformans	SRR1609442	0
Cryptococcus_neoformans	SRR1609443	1
Cryptococcus_neoformans	SRR1609444	0
Cryptococcus_neoformans	SRR1609445	0
Cryptococcus_neoformans	SRR1609446	0
Cryptococcus_neoformans	SRR1609447	0
Cryptococcus_neoformans	SRR1609448	0
Cryptococcus_neoformans	SRR1609449	0
Cryptococcus_neoformans	SRR1609450	0
Cryptococcus_neoformans	SRR1609451	0
Cryptococcus_neoformans	SRR1609452	0
Cryptococcus_neoformans	SRR1609453	0
Cryptococcus_neoformans	SRR1609454	0
Cryptococcus_neoformans	SRR1609455	0
Cryptococcus_neoformans	SRR1609456	0
Cryptococcus_neoformans	SRR1609457	0
Cryptococcus_neoformans	SRR1609458	0
Cryptococcus_neoformans	SRR1609459	0
Cryptococcus_neoformans	SRR1609460	0
Cryptococcus_neoformans	SRR1609461	0
Cryptococcus_neoformans	SRR1609462	0
Cryptococcus_neoformans	SRR1609463	0
Cryptococcus_neoformans	SRR1609464	0
Cryptococcus_neoformans	SRR1609465	0
Cryptococcus_neoformans	SRR1609466	0
Cryptococcus_neoformans	SRR1609467	0
Cryptococcus_neoformans	SRR1609468	0
Cryptococcus_neoformans	SRR1609469	0
Cryptococcus_neoformans	SRR1609470	0
Cryptococcus_neoformans	SRR1609471	1
Cryptococcus_neoformans	SRR1609472	1
Cryptococcus_neoformans	SRR1609473	0
Cryptococcus_neoformans	SRR1609474	0
Cryptococcus_neoformans	SRR1609475	0
Cryptococcus_neoformans	SRR1609476	0
Cryptococcus_neoformans	SRR1609477	0
Cryptococcus_neoformans	SRR1609478	0
Cryptococcus_neoformans	SRR1609479	0
Cryptococcus_neoformans	SRR1609480	0
Cryptococcus_neoformans	SRR1609481	0
Cryptococcus_neoformans	SRR1609482	0
Cryptococcus_neoformans	SRR1609483	0
Cryptococcus_neoformans	SRR1609484	0
Cryptococcus_neoformans	SRR1609485	0
Cryptococcus_neoformans	SRR1609486	0
Cryptococcus_neoformans	SRR1609487	0
Cryptococcus_neoformans	SRR1609488	0
Cryptococcus_neoformans	SRR1609489	0
Cryptococcus_neoformans	SRR1609490	0
Cryptococcus_neoformans	SRR1609491	0
Cryptococcus_neoformans	SRR1609492	0
Cryptococcus_neoformans	SRR1609493	0
Cryptococcus_neoformans	SRR1609494	0
Cryptococcus_neoformans	SRR1609495	0
Cryptococcus_neoformans	SRR1609496	0
Cryptococcus_neoformans	SRR1609497	0
Cryptococcus_neoformans	SRR1609498	0
Cryptococcus_neoformans	SRR1609499	0
Cryptococcus_neoformans	SRR1609500	0
Cryptococcus_neoformans	SRR1609501	0
Cryptococcus_neoformans	SRR1609502	0
Cryptococcus_neoformans	SRR1609503	0
Cryptococcus_neoformans	SRR1609504	0
Cryptococcus_neoformans	SRR1609505	0
Cryptococcus_neoformans	SRR1609506	0
Cryptococcus_neoformans	SRR1609507	0
Cryptococcus_neoformans	SRR1609508	0
Cryptococcus_neoformans	SRR1609509	0
Cryptococcus_neoformans	SRR1609510	0
Cryptococcus_neoformans	SRR1609511	0
Cryptococcus_neoformans	SRR1609512	0
Cryptococcus_neoformans	SRR1609513	0
Cryptococcus_neoformans	SRR1609514	0
Cryptococcus_neoformans	SRR1609515	0
Cryptococcus_neoformans	SRR1609516	0
Cryptococcus_neoformans	SRR1609517	0
Cryptococcus_neoformans	SRR1609518	1
Cryptococcus_neoformans	SRR1609519	0
Cryptococcus_neoformans	SRR1609520	0
Cryptococcus_neoformans	SRR1609521	0
Cryptococcus_neoformans	SRR1609522	1
Cryptococcus_neoformans	SRR1609523	0
Cryptococcus_neoformans	SRR1609524	0
Cryptococcus_neoformans	SRR1609525	0
Cryptococcus_neoformans	SRR1609526	0
Cryptococcus_neoformans	SRR1609527	0
Cryptococcus_neoformans	SRR1609528	0
Cryptococcus_neoformans	SRR1609529	0
Cryptococcus_neoformans	SRR1609530	0
Cryptococcus_neoformans	SRR1609531	0
Cryptococcus_neoformans	SRR1609532	0
Cryptococcus_neoformans	SRR1609533	0
Cryptococcus_neoformans	SRR1609534	0
Cryptococcus_neoformans	SRR1609535	0
Cryptococcus_neoformans	SRR1609536	0
Cryptococcus_neoformans	SRR1609537	0
Cryptococcus_neoformans	SRR1609538	0
Cryptococcus_neoformans	SRR1609539	9
Cryptococcus_neoformans	SRR1609540	0
Cryptococcus_neoformans	SRR1609541	0
Cryptococcus_neoformans	SRR1609542	0
Cryptococcus_neoformans	SRR1609543	0
Cryptococcus_neoformans	SRR1609544	0
Cryptococcus_neoformans	SRR1609545	0
Cryptococcus_neoformans	SRR1609546	0
Cryptococcus_neoformans	SRR1609547	0
Cryptococcus_neoformans	SRR1609548	0
Cryptococcus_neoformans	SRR1609549	0
Cryptococcus_neoformans	SRR1609550	0
Cryptococcus_neoformans	SRR1609551	0
Cryptococcus_neoformans	SRR1609552	0
Cryptococcus_neoformans	SRR1609553	0
Cryptococcus_neoformans	SRR1609554	0
Cryptococcus_neoformans	SRR1609555	0
Cryptococcus_neoformans	SRR1609556	1
Cryptococcus_neoformans	SRR1609557	0
Cryptococcus_neoformans	SRR1609558	0
Cryptococcus_neoformans	SRR1609559	0
Cryptococcus_neoformans	SRR1609560	1
Cryptococcus_neoformans	SRR1609561	0
Cryptococcus_neoformans	SRR1609562	0
Cryptococcus_neoformans	SRR1609563	0
Cryptococcus_neoformans	SRR1609564	0
Cryptococcus_neoformans	SRR1609565	0
Cryptococcus_neoformans	SRR1609566	0
Cryptococcus_neoformans	SRR1609567	0
Cryptococcus_neoformans	SRR1609568	0
Cryptococcus_neoformans	SRR1609569	0
Cryptococcus_neoformans	SRR1609570	1
Cryptococcus_neoformans	SRR1609571	0
Cryptococcus_neoformans	SRR1609572	0
Cryptococcus_neoformans	SRR1609573	0
Cryptococcus_neoformans	SRR1609574	0
Cryptococcus_neoformans	SRR1609575	0
Cryptococcus_neoformans	SRR1609576	0
Cryptococcus_neoformans	SRR1609577	0
Cryptococcus_neoformans	SRR1609578	0
Cryptococcus_neoformans	SRR1609579	1
Cryptococcus_neoformans	SRR1609580	0
Cryptococcus_neoformans	SRR1609581	0
Cryptococcus_neoformans	SRR1609582	0
Cryptococcus_neoformans	SRR1609583	0
Cryptococcus_neoformans	SRR1609584	0
Cryptococcus_neoformans	SRR1609585	0
Cryptococcus_neoformans	SRR1609586	0
Cryptococcus_neoformans	SRR1609587	0
Cryptococcus_neoformans	SRR1609588	0
Cryptococcus_neoformans	SRR1609589	0
Cryptococcus_neoformans	SRR1609590	0
Cryptococcus_neoformans	SRR1609591	0
Cryptococcus_neoformans	SRR1609592	0
Cryptococcus_neoformans	SRR1609593	0
Cryptococcus_neoformans	SRR1609594	0
Cryptococcus_neoformans	SRR1609595	0
Cryptococcus_neoformans	SRR1609596	0
Cryptococcus_neoformans	SRR1609597	0
Cryptococcus_neoformans	SRR1609598	0
Cryptococcus_neoformans	SRR1609599	1
Cryptococcus_neoformans	SRR1609600	0
Cryptococcus_neoformans	SRR1609601	0
Cryptococcus_neoformans	SRR1609602	0
Cryptococcus_neoformans	SRR1609603	0
Cryptococcus_neoformans	SRR1609604	0
Cryptococcus_neoformans	SRR1609605	2
Cryptococcus_neoformans	SRR1609606	0
Cryptococcus_neoformans	SRR1609607	0
Cryptococcus_neoformans	SRR1609608	0
Cryptococcus_neoformans	SRR1609609	0
Cryptococcus_neoformans	SRR1609610	0
Cryptococcus_neoformans	SRR1609611	0
Cryptococcus_neoformans	SRR1609612	0
Cryptococcus_neoformans	SRR1609613	0
Cryptococcus_neoformans	SRR1609614	1
Cryptococcus_neoformans	SRR1609615	1
Cryptococcus_neoformans	SRR1609616	1
Cryptococcus_neoformans	SRR1609617	0
Cryptococcus_neoformans	SRR1609618	0
Cryptococcus_neoformans	SRR1609619	0
Cryptococcus_neoformans	SRR1609620	0
Cryptococcus_neoformans	SRR1609621	0
Cryptococcus_neoformans	SRR1609622	0
Cryptococcus_neoformans	SRR1609623	0
Cryptococcus_neoformans	SRR1609624	0
Cryptococcus_neoformans	SRR1609625	0
Cryptococcus_neoformans	SRR1609626	0
Cryptococcus_neoformans	SRR1609627	0
Cryptococcus_neoformans	SRR1609628	1
Cryptococcus_neoformans	SRR1609629	0
Cryptococcus_neoformans	SRR1609630	0
Cryptococcus_neoformans	SRR1609631	0
Cryptococcus_neoformans	SRR1609632	0
Cryptococcus_neoformans	SRR1609633	0
Cryptococcus_neoformans	SRR1609634	0
Cryptococcus_neoformans	SRR1609635	0
Cryptococcus_neoformans	SRR1609636	0
Cryptococcus_neoformans	SRR1609637	0
Cryptococcus_neoformans	SRR1609638	0
Cryptococcus_neoformans	SRR1609639	0
Cryptococcus_neoformans	SRR1609640	0
Cryptococcus_neoformans	SRR1609641	0
Cryptococcus_neoformans	SRR1609642	0
Cryptococcus_neoformans	SRR1609643	0
Cryptococcus_neoformans	SRR1609644	0
Cryptococcus_neoformans	SRR1609645	0
Cryptococcus_neoformans	SRR1609646	0
Cryptococcus_neoformans	SRR1609647	0
Cryptococcus_neoformans	SRR1609648	0
Cryptococcus_neoformans	SRR1609649	0
Cryptococcus_neoformans	SRR1609650	0
Cryptococcus_neoformans	SRR1609651	0
Cryptococcus_neoformans	SRR1609652	0
Cryptococcus_neoformans	SRR1609653	0
Cryptococcus_neoformans	SRR1609654	0
Cryptococcus_neoformans	SRR1609655	0
Cryptococcus_neoformans	SRR1609656	0
Cryptococcus_neoformans	SRR1609657	0
Cryptococcus_neoformans	SRR1609658	0
Cryptococcus_neoformans	SRR1609659	0
Cryptococcus_neoformans	SRR1609660	0
Cryptococcus_neoformans	SRR1609661	0
Cryptococcus_neoformans	SRR1609662	0
Cryptococcus_neoformans	SRR1609663	0
Cryptococcus_neoformans	SRR1609664	0
Cryptococcus_neoformans	SRR1609665	0
Cryptococcus_neoformans	SRR1609666	0
Cryptococcus_neoformans	SRR1609667	0
Cryptococcus_neoformans	SRR1609668	0
Cryptococcus_neoformans	SRR1609669	0
Cryptococcus_neoformans	SRR1746771	NA
Cryptococcus_neoformans	SRR1746772	NA
Cryptococcus_neoformans	SRR1746773	NA
Cryptococcus_neoformans	SRR1746774	NA
Cryptococcus_neoformans	SRR1746775	NA
Cryptococcus_neoformans	SRR1746776	NA
Cryptococcus_neoformans	SRR1746777	NA
Cryptococcus_neoformans	SRR1746778	NA
Cryptococcus_neoformans	SRR1746779	NA
Cryptococcus_neoformans	SRR1746780	NA
Cryptococcus_neoformans	SRR1746781	NA
Cryptococcus_neoformans	SRR1746782	NA
Cryptococcus_neoformans	SRR1746783	NA
Cryptococcus_neoformans	SRR1746784	NA
Cryptococcus_neoformans	SRR1782685	0
Cryptococcus_neoformans	SRR1782686	1
Cryptococcus_neoformans	SRR1782687	0
Cryptococcus_neoformans	SRR1782688	0
Cryptococcus_neoformans	SRR1782689	1
Cryptococcus_neoformans	SRR1782690	0
Cryptococcus_neoformans	SRR1782691	0
Cryptococcus_neoformans	SRR1782692	0
Cryptococcus_neoformans	SRR1782693	1
Cryptococcus_neoformans	SRR1782694	0
Cryptococcus_neoformans	SRR1782695	0
Cryptococcus_neoformans	SRR1782696	0
Cryptococcus_neoformans	SRR1782697	0
Cryptococcus_neoformans	SRR1782698	0
Cryptococcus_neoformans	SRR1782699	0
Cryptococcus_neoformans	SRR1782700	2
Cryptococcus_neoformans	SRR1782701	0
Cryptococcus_neoformans	SRR1782702	0
Cryptococcus_neoformans	SRR1782703	0
Cryptococcus_neoformans	SRR1782704	0
Cryptococcus_neoformans	SRR1782705	0
Cryptococcus_neoformans	SRR1782706	0
Cryptococcus_neoformans	SRR1782707	0
Cryptococcus_neoformans	SRR1782708	0
Cryptococcus_neoformans	SRR1782709	0
Cryptococcus_neoformans	SRR1782710	0
Cryptococcus_neoformans	SRR1782711	0
Cryptococcus_neoformans	SRR1782712	0
Cryptococcus_neoformans	SRR1782713	0
Cryptococcus_neoformans	SRR1782714	1
Cryptococcus_neoformans	SRR1782715	0
Cryptococcus_neoformans	SRR1782716	0
Cryptococcus_neoformans	SRR1782717	0
Cryptococcus_neoformans	SRR1782718	0
Cryptococcus_neoformans	SRR1782719	0
Cryptococcus_neoformans	SRR1782720	0
Cryptococcus_neoformans	SRR1782721	0
Cryptococcus_neoformans	SRR1782722	0
Cryptococcus_neoformans	SRR1782723	0
Cryptococcus_neoformans	SRR1782724	0
Cryptococcus_neoformans	SRR1782725	0
Cryptococcus_neoformans	SRR1782726	0
Cryptococcus_neoformans	SRR1782727	0
Cryptococcus_neoformans	SRR1782728	1
Cryptococcus_neoformans	SRR1782729	1
Cryptococcus_neoformans	SRR1782730	0
Cryptococcus_neoformans	SRR1782731	0
Cryptococcus_neoformans	SRR1782732	0
Cryptococcus_neoformans	SRR1782733	0
Cryptococcus_neoformans	SRR1782734	0
Cryptococcus_neoformans	SRR1782735	0
Cryptococcus_neoformans	SRR1782736	0
Cryptococcus_neoformans	SRR1782737	0
Cryptococcus_neoformans	SRR1782738	0
Cryptococcus_neoformans	SRR1782739	0
Cryptococcus_neoformans	SRR1782740	1
Cryptococcus_neoformans	SRR1782741	0
Cryptococcus_neoformans	SRR1782742	0
Cryptococcus_neoformans	SRR1782743	0
Cryptococcus_neoformans	SRR1782744	0
Cryptococcus_neoformans	SRR1782745	0
Cryptococcus_neoformans	SRR1782746	0
Cryptococcus_neoformans	SRR1782747	0
Cryptococcus_neoformans	SRR1782748	0
Cryptococcus_neoformans	SRR1782749	0
Cryptococcus_neoformans	SRR1782750	0
Cryptococcus_neoformans	SRR1782751	0
Cryptococcus_neoformans	SRR1782752	0
Cryptococcus_neoformans	SRR1782753	0
Cryptococcus_neoformans	SRR1782754	0
Cryptococcus_neoformans	SRR1782755	0
Cryptococcus_neoformans	SRR1782756	0
Cryptococcus_neoformans	SRR1782757	0
Cryptococcus_neoformans	SRR1782758	0
Cryptococcus_neoformans	SRR1782759	0
Cryptococcus_neoformans	SRR1782760	0
Cryptococcus_neoformans	SRR1782761	0
Cryptococcus_neoformans	SRR1782762	0
Cryptococcus_neoformans	SRR1782763	0
Cryptococcus_neoformans	SRR1782764	0
Cryptococcus_neoformans	SRR1782765	0
Cryptococcus_neoformans	SRR1782766	0
Cryptococcus_neoformans	SRR1782767	0
Cryptococcus_neoformans	SRR1782768	0
Cryptococcus_neoformans	SRR1782769	0
Cryptococcus_neoformans	SRR1782770	0
Cryptococcus_neoformans	SRR1782771	0
Cryptococcus_neoformans	SRR1782772	0
Cryptococcus_neoformans	SRR1782773	2
Cryptococcus_neoformans	SRR1782774	0
Cryptococcus_neoformans	SRR1782775	0
Cryptococcus_neoformans	SRR1782776	0
Cryptococcus_neoformans	SRR1782777	0
Cryptococcus_neoformans	SRR1782778	1
Cryptococcus_neoformans	SRR1782779	0
Cryptococcus_neoformans	SRR1782780	0
Cryptococcus_neoformans	SRR1782781	0
Cryptococcus_neoformans	SRR1782782	0
Cryptococcus_neoformans	SRR1782783	9
Cryptococcus_neoformans	SRR1782784	0
Cryptococcus_neoformans	SRR1782785	0
Cryptococcus_neoformans	SRR1782786	0
Cryptococcus_neoformans	SRR1782787	0
Cryptococcus_neoformans	SRR1782788	0
Cryptococcus_neoformans	SRR1782789	0
Cryptococcus_neoformans	SRR1782790	0
Cryptococcus_neoformans	SRR1782791	0
Cryptococcus_neoformans	SRR1782792	0
Cryptococcus_neoformans	SRR1782793	0
Cryptococcus_neoformans	SRR1782794	1
Cryptococcus_neoformans	SRR1782795	1
Cryptococcus_neoformans	SRR1782796	0
Cryptococcus_neoformans	SRR1782797	0
Cryptococcus_neoformans	SRR1782798	0
Cryptococcus_neoformans	SRR1782799	1
Cryptococcus_neoformans	SRR1782800	0
Cryptococcus_neoformans	SRR1782801	0
Cryptococcus_neoformans	SRR1782802	0
Cryptococcus_neoformans	SRR1782803	0
Cryptococcus_neoformans	SRR1782804	0
Cryptococcus_neoformans	SRR1782805	0
Cryptococcus_neoformans	SRR1782806	0
Cryptococcus_neoformans	SRR1782807	0
Cryptococcus_neoformans	SRR1782808	0
Cryptococcus_neoformans	SRR1782809	0
Cryptococcus_neoformans	SRR1782810	0
Cryptococcus_neoformans	SRR1782811	0
Cryptococcus_neoformans	SRR1782812	0
Cryptococcus_neoformans	SRR1782813	0
Cryptococcus_neoformans	SRR1782814	0
Cryptococcus_neoformans	SRR1782815	0
Cryptococcus_neoformans	SRR1782816	0
Cryptococcus_neoformans	SRR1782817	0
Cryptococcus_neoformans	SRR1782818	0
Cryptococcus_neoformans	SRR1782819	0
Cryptococcus_neoformans	SRR1782820	0
Cryptococcus_neoformans	SRR1782821	0
Cryptococcus_neoformans	SRR1782822	0
Cryptococcus_neoformans	SRR1782823	0
Cryptococcus_neoformans	SRR1782824	0
Cryptococcus_neoformans	SRR1782825	0
Cryptococcus_neoformans	SRR1782826	0
Cryptococcus_neoformans	SRR1782827	0
Cryptococcus_neoformans	SRR1782828	0
Cryptococcus_neoformans	SRR1782829	0
Cryptococcus_neoformans	SRR1782830	0
