Species	sample	counts
Lachancea_thermotolerans	SRR10875895	1
Lachancea_thermotolerans	SRR10875896	1
Lachancea_thermotolerans	SRR10875897	2
Lachancea_thermotolerans	SRR10875898	1
Lachancea_thermotolerans	SRR10875899	0
Lachancea_thermotolerans	SRR10875900	0
Lachancea_thermotolerans	SRR10875901	1
Lachancea_thermotolerans	SRR10875902	0
Lachancea_thermotolerans	SRR12430469	0
Lachancea_thermotolerans	SRR12430470	0
Lachancea_thermotolerans	SRR12430471	0
Lachancea_thermotolerans	SRR12430472	0
Lachancea_thermotolerans	SRR12430473	0
Lachancea_thermotolerans	SRR12430474	0
Lachancea_thermotolerans	SRR12430475	0
Lachancea_thermotolerans	SRR12430476	0
Lachancea_thermotolerans	SRR12765534	NA
Lachancea_thermotolerans	SRR12765535	NA
Lachancea_thermotolerans	SRR12765536	NA
Lachancea_thermotolerans	SRR12765537	NA
Lachancea_thermotolerans	SRR12765538	NA
Lachancea_thermotolerans	SRR12765539	NA
Lachancea_thermotolerans	SRR12765540	NA
Lachancea_thermotolerans	SRR12765541	NA
Lachancea_thermotolerans	SRR12765542	NA
Lachancea_thermotolerans	SRR12765543	NA
Lachancea_thermotolerans	SRR12765544	NA
Lachancea_thermotolerans	SRR12765545	NA
Lachancea_thermotolerans	SRR12765546	NA
Lachancea_thermotolerans	SRR12765547	NA
Lachancea_thermotolerans	SRR12765548	NA
Lachancea_thermotolerans	SRR12765549	NA
Lachancea_thermotolerans	SRR12765550	NA
Lachancea_thermotolerans	SRR12765551	NA
Lachancea_thermotolerans	SRR12765552	NA
Lachancea_thermotolerans	SRR12765553	NA
Lachancea_thermotolerans	SRR12765554	NA
Lachancea_thermotolerans	SRR12765555	NA
Lachancea_thermotolerans	SRR12765556	NA
Lachancea_thermotolerans	SRR12765557	NA
Lachancea_thermotolerans	SRR12765558	NA
Lachancea_thermotolerans	SRR12765559	NA
Lachancea_thermotolerans	SRR12765560	NA
Lachancea_thermotolerans	SRR12765561	NA
Lachancea_thermotolerans	SRR12765562	NA
Lachancea_thermotolerans	SRR12765563	NA
Lachancea_thermotolerans	SRR12765564	NA
Lachancea_thermotolerans	SRR12765565	NA
Lachancea_thermotolerans	SRR12765566	NA
Lachancea_thermotolerans	SRR12765567	NA
Lachancea_thermotolerans	SRR12765568	NA
Lachancea_thermotolerans	SRR12765569	NA
Lachancea_thermotolerans	SRR12765570	NA
Lachancea_thermotolerans	SRR12765571	NA
Lachancea_thermotolerans	SRR12765572	NA
Lachancea_thermotolerans	SRR12765573	NA
Lachancea_thermotolerans	SRR12765574	NA
Lachancea_thermotolerans	SRR12765575	NA
Lachancea_thermotolerans	SRR12765576	NA
Lachancea_thermotolerans	SRR12765577	NA
Lachancea_thermotolerans	SRR12765578	NA
Lachancea_thermotolerans	SRR12765579	NA
Lachancea_thermotolerans	SRR12765580	NA
Lachancea_thermotolerans	SRR12765581	NA
Lachancea_thermotolerans	SRR12765582	NA
Lachancea_thermotolerans	SRR12765583	NA
Lachancea_thermotolerans	SRR12765584	NA
Lachancea_thermotolerans	SRR12765585	NA
Lachancea_thermotolerans	SRR12765586	NA
Lachancea_thermotolerans	SRR12765587	NA
Lachancea_thermotolerans	SRR12765588	NA
Lachancea_thermotolerans	SRR12765589	NA
Lachancea_thermotolerans	SRR12765590	NA
Lachancea_thermotolerans	SRR12765591	NA
Lachancea_thermotolerans	SRR12765592	NA
Lachancea_thermotolerans	SRR12765593	NA
Lachancea_thermotolerans	SRR12765594	NA
Lachancea_thermotolerans	SRR12765595	NA
Lachancea_thermotolerans	SRR12765596	NA
Lachancea_thermotolerans	SRR12765597	NA
Lachancea_thermotolerans	SRR12765598	NA
Lachancea_thermotolerans	SRR12765599	NA
Lachancea_thermotolerans	SRR12765600	NA
Lachancea_thermotolerans	SRR12765601	NA
Lachancea_thermotolerans	SRR12765602	NA
Lachancea_thermotolerans	SRR12765603	NA
Lachancea_thermotolerans	SRR12765604	NA
Lachancea_thermotolerans	SRR12765605	NA
Lachancea_thermotolerans	SRR12765606	NA
Lachancea_thermotolerans	SRR12765607	NA
Lachancea_thermotolerans	SRR12765608	NA
Lachancea_thermotolerans	SRR12765609	NA
Lachancea_thermotolerans	SRR12765610	NA
Lachancea_thermotolerans	SRR12765611	NA
Lachancea_thermotolerans	SRR12765612	NA
Lachancea_thermotolerans	SRR12765613	NA
Lachancea_thermotolerans	SRR12765614	NA
Lachancea_thermotolerans	SRR12765615	NA
Lachancea_thermotolerans	SRR12765616	NA
Lachancea_thermotolerans	SRR12765617	NA
Lachancea_thermotolerans	SRR12765618	NA
Lachancea_thermotolerans	SRR12765619	NA
Lachancea_thermotolerans	SRR12765620	NA
Lachancea_thermotolerans	SRR12765621	NA
Lachancea_thermotolerans	SRR12765622	NA
Lachancea_thermotolerans	SRR12765623	NA
Lachancea_thermotolerans	SRR12765624	NA
Lachancea_thermotolerans	SRR12765625	NA
Lachancea_thermotolerans	SRR12765626	NA
Lachancea_thermotolerans	SRR12765627	NA
Lachancea_thermotolerans	SRR12765628	NA
Lachancea_thermotolerans	SRR12765629	NA
Lachancea_thermotolerans	SRR12765630	NA
Lachancea_thermotolerans	SRR12765631	NA
Lachancea_thermotolerans	SRR12765632	NA
Lachancea_thermotolerans	SRR12765633	NA
Lachancea_thermotolerans	SRR12765634	NA
Lachancea_thermotolerans	SRR12765635	NA
Lachancea_thermotolerans	SRR12765636	NA
Lachancea_thermotolerans	SRR12765637	NA
Lachancea_thermotolerans	SRR12765638	NA
Lachancea_thermotolerans	SRR12765639	NA
Lachancea_thermotolerans	SRR12765640	NA
Lachancea_thermotolerans	SRR12765641	NA
Lachancea_thermotolerans	SRR12765642	NA
Lachancea_thermotolerans	SRR12765643	NA
Lachancea_thermotolerans	SRR12765644	NA
Lachancea_thermotolerans	SRR12765645	NA
Lachancea_thermotolerans	SRR12765646	NA
Lachancea_thermotolerans	SRR12765647	NA
Lachancea_thermotolerans	SRR12765648	NA
Lachancea_thermotolerans	SRR12765649	NA
Lachancea_thermotolerans	SRR12765650	NA
Lachancea_thermotolerans	SRR12765651	NA
Lachancea_thermotolerans	SRR12765652	NA
Lachancea_thermotolerans	SRR12774664	0
Lachancea_thermotolerans	SRR12774665	0
Lachancea_thermotolerans	SRR12774666	0
Lachancea_thermotolerans	SRR12774667	0
Lachancea_thermotolerans	SRR12774668	0
Lachancea_thermotolerans	SRR12774669	0
Lachancea_thermotolerans	SRR12774670	6
Lachancea_thermotolerans	SRR12774671	0
Lachancea_thermotolerans	SRR12774672	0
Lachancea_thermotolerans	SRR12774673	0
Lachancea_thermotolerans	SRR12774674	0
Lachancea_thermotolerans	SRR12774675	0
Lachancea_thermotolerans	SRR12774676	0
Lachancea_thermotolerans	SRR12774677	0
Lachancea_thermotolerans	SRR12774678	0
Lachancea_thermotolerans	SRR12774679	0
Lachancea_thermotolerans	SRR12774680	0
Lachancea_thermotolerans	SRR12774681	23
Lachancea_thermotolerans	SRR12774682	0
Lachancea_thermotolerans	SRR12774683	0
Lachancea_thermotolerans	SRR12774684	0
Lachancea_thermotolerans	SRR12774685	1
Lachancea_thermotolerans	SRR12774686	0
Lachancea_thermotolerans	SRR12774687	16
Lachancea_thermotolerans	SRR1609360	0
Lachancea_thermotolerans	SRR1609361	0
Lachancea_thermotolerans	SRR1609362	0
Lachancea_thermotolerans	SRR1609363	0
Lachancea_thermotolerans	SRR1609364	0
Lachancea_thermotolerans	SRR1609365	0
Lachancea_thermotolerans	SRR1609366	0
Lachancea_thermotolerans	SRR1609367	0
Lachancea_thermotolerans	SRR1609368	0
Lachancea_thermotolerans	SRR1609369	0
Lachancea_thermotolerans	SRR1609370	0
Lachancea_thermotolerans	SRR1609371	118
Lachancea_thermotolerans	SRR1609372	0
Lachancea_thermotolerans	SRR1609373	0
Lachancea_thermotolerans	SRR1609374	0
Lachancea_thermotolerans	SRR1609375	0
Lachancea_thermotolerans	SRR1609376	0
Lachancea_thermotolerans	SRR1609377	0
Lachancea_thermotolerans	SRR1609378	0
Lachancea_thermotolerans	SRR1609379	0
Lachancea_thermotolerans	SRR1609380	0
Lachancea_thermotolerans	SRR1609381	0
Lachancea_thermotolerans	SRR1609382	0
Lachancea_thermotolerans	SRR1609383	1
Lachancea_thermotolerans	SRR1609384	0
Lachancea_thermotolerans	SRR1609385	0
Lachancea_thermotolerans	SRR1609386	0
Lachancea_thermotolerans	SRR1609387	0
Lachancea_thermotolerans	SRR1609388	0
Lachancea_thermotolerans	SRR1609389	0
Lachancea_thermotolerans	SRR1609390	0
Lachancea_thermotolerans	SRR1609391	0
Lachancea_thermotolerans	SRR1609392	0
Lachancea_thermotolerans	SRR1609393	0
Lachancea_thermotolerans	SRR1609394	0
Lachancea_thermotolerans	SRR1609395	0
Lachancea_thermotolerans	SRR1609396	0
Lachancea_thermotolerans	SRR1609397	0
Lachancea_thermotolerans	SRR1609398	0
Lachancea_thermotolerans	SRR1609399	0
Lachancea_thermotolerans	SRR1609400	0
Lachancea_thermotolerans	SRR1609401	0
Lachancea_thermotolerans	SRR1609402	0
Lachancea_thermotolerans	SRR1609403	0
Lachancea_thermotolerans	SRR1609404	0
Lachancea_thermotolerans	SRR1609405	0
Lachancea_thermotolerans	SRR1609406	0
Lachancea_thermotolerans	SRR1609407	0
Lachancea_thermotolerans	SRR1609408	0
Lachancea_thermotolerans	SRR1609409	0
Lachancea_thermotolerans	SRR1609410	0
Lachancea_thermotolerans	SRR1609411	2
Lachancea_thermotolerans	SRR1609412	1
Lachancea_thermotolerans	SRR1609413	0
Lachancea_thermotolerans	SRR1609414	0
Lachancea_thermotolerans	SRR1609415	0
Lachancea_thermotolerans	SRR1609416	0
Lachancea_thermotolerans	SRR1609417	0
Lachancea_thermotolerans	SRR1609418	0
Lachancea_thermotolerans	SRR1609419	1
Lachancea_thermotolerans	SRR1609420	0
Lachancea_thermotolerans	SRR1609421	0
Lachancea_thermotolerans	SRR1609422	0
Lachancea_thermotolerans	SRR1609423	0
Lachancea_thermotolerans	SRR1609424	0
Lachancea_thermotolerans	SRR1609425	0
Lachancea_thermotolerans	SRR1609426	0
Lachancea_thermotolerans	SRR1609427	0
Lachancea_thermotolerans	SRR1609428	0
Lachancea_thermotolerans	SRR1609429	0
Lachancea_thermotolerans	SRR1609430	0
Lachancea_thermotolerans	SRR1609431	0
Lachancea_thermotolerans	SRR1609432	0
Lachancea_thermotolerans	SRR1609433	0
Lachancea_thermotolerans	SRR1609434	1
Lachancea_thermotolerans	SRR1609435	0
Lachancea_thermotolerans	SRR1609436	0
Lachancea_thermotolerans	SRR1609437	0
Lachancea_thermotolerans	SRR1609438	0
Lachancea_thermotolerans	SRR1609439	0
Lachancea_thermotolerans	SRR1609440	0
Lachancea_thermotolerans	SRR1609441	1
Lachancea_thermotolerans	SRR1609442	0
Lachancea_thermotolerans	SRR1609443	0
Lachancea_thermotolerans	SRR1609444	0
Lachancea_thermotolerans	SRR1609445	0
Lachancea_thermotolerans	SRR1609446	0
Lachancea_thermotolerans	SRR1609447	0
Lachancea_thermotolerans	SRR1609448	0
Lachancea_thermotolerans	SRR1609449	0
Lachancea_thermotolerans	SRR1609450	0
Lachancea_thermotolerans	SRR1609451	0
Lachancea_thermotolerans	SRR1609452	0
Lachancea_thermotolerans	SRR1609453	0
Lachancea_thermotolerans	SRR1609454	0
Lachancea_thermotolerans	SRR1609455	0
Lachancea_thermotolerans	SRR1609456	0
Lachancea_thermotolerans	SRR1609457	0
Lachancea_thermotolerans	SRR1609458	0
Lachancea_thermotolerans	SRR1609459	0
Lachancea_thermotolerans	SRR1609460	0
Lachancea_thermotolerans	SRR1609461	0
Lachancea_thermotolerans	SRR1609462	0
Lachancea_thermotolerans	SRR1609463	0
Lachancea_thermotolerans	SRR1609464	0
Lachancea_thermotolerans	SRR1609465	0
Lachancea_thermotolerans	SRR1609466	0
Lachancea_thermotolerans	SRR1609467	0
Lachancea_thermotolerans	SRR1609468	0
Lachancea_thermotolerans	SRR1609469	0
Lachancea_thermotolerans	SRR1609470	0
Lachancea_thermotolerans	SRR1609471	0
Lachancea_thermotolerans	SRR1609472	0
Lachancea_thermotolerans	SRR1609473	0
Lachancea_thermotolerans	SRR1609474	0
Lachancea_thermotolerans	SRR1609475	0
Lachancea_thermotolerans	SRR1609476	0
Lachancea_thermotolerans	SRR1609477	0
Lachancea_thermotolerans	SRR1609478	0
Lachancea_thermotolerans	SRR1609479	0
Lachancea_thermotolerans	SRR1609480	0
Lachancea_thermotolerans	SRR1609481	0
Lachancea_thermotolerans	SRR1609482	0
Lachancea_thermotolerans	SRR1609483	0
Lachancea_thermotolerans	SRR1609484	0
Lachancea_thermotolerans	SRR1609485	0
Lachancea_thermotolerans	SRR1609486	0
Lachancea_thermotolerans	SRR1609487	0
Lachancea_thermotolerans	SRR1609488	0
Lachancea_thermotolerans	SRR1609489	0
Lachancea_thermotolerans	SRR1609490	0
Lachancea_thermotolerans	SRR1609491	0
Lachancea_thermotolerans	SRR1609492	0
Lachancea_thermotolerans	SRR1609493	0
Lachancea_thermotolerans	SRR1609494	0
Lachancea_thermotolerans	SRR1609495	0
Lachancea_thermotolerans	SRR1609496	0
Lachancea_thermotolerans	SRR1609497	0
Lachancea_thermotolerans	SRR1609498	0
Lachancea_thermotolerans	SRR1609499	0
Lachancea_thermotolerans	SRR1609500	0
Lachancea_thermotolerans	SRR1609501	0
Lachancea_thermotolerans	SRR1609502	0
Lachancea_thermotolerans	SRR1609503	1
Lachancea_thermotolerans	SRR1609504	0
Lachancea_thermotolerans	SRR1609505	0
Lachancea_thermotolerans	SRR1609506	0
Lachancea_thermotolerans	SRR1609507	0
Lachancea_thermotolerans	SRR1609508	0
Lachancea_thermotolerans	SRR1609509	0
Lachancea_thermotolerans	SRR1609510	0
Lachancea_thermotolerans	SRR1609511	0
Lachancea_thermotolerans	SRR1609512	0
Lachancea_thermotolerans	SRR1609513	0
Lachancea_thermotolerans	SRR1609514	0
Lachancea_thermotolerans	SRR1609515	0
Lachancea_thermotolerans	SRR1609516	0
Lachancea_thermotolerans	SRR1609517	0
Lachancea_thermotolerans	SRR1609518	0
Lachancea_thermotolerans	SRR1609519	0
Lachancea_thermotolerans	SRR1609520	0
Lachancea_thermotolerans	SRR1609521	0
Lachancea_thermotolerans	SRR1609522	0
Lachancea_thermotolerans	SRR1609523	0
Lachancea_thermotolerans	SRR1609524	0
Lachancea_thermotolerans	SRR1609525	0
Lachancea_thermotolerans	SRR1609526	0
Lachancea_thermotolerans	SRR1609527	0
Lachancea_thermotolerans	SRR1609528	0
Lachancea_thermotolerans	SRR1609529	0
Lachancea_thermotolerans	SRR1609530	0
Lachancea_thermotolerans	SRR1609531	0
Lachancea_thermotolerans	SRR1609532	0
Lachancea_thermotolerans	SRR1609533	0
Lachancea_thermotolerans	SRR1609534	0
Lachancea_thermotolerans	SRR1609535	0
Lachancea_thermotolerans	SRR1609536	0
Lachancea_thermotolerans	SRR1609537	0
Lachancea_thermotolerans	SRR1609538	0
Lachancea_thermotolerans	SRR1609539	5
Lachancea_thermotolerans	SRR1609540	0
Lachancea_thermotolerans	SRR1609541	0
Lachancea_thermotolerans	SRR1609542	0
Lachancea_thermotolerans	SRR1609543	0
Lachancea_thermotolerans	SRR1609544	0
Lachancea_thermotolerans	SRR1609545	0
Lachancea_thermotolerans	SRR1609546	0
Lachancea_thermotolerans	SRR1609547	0
Lachancea_thermotolerans	SRR1609548	0
Lachancea_thermotolerans	SRR1609549	0
Lachancea_thermotolerans	SRR1609550	1
Lachancea_thermotolerans	SRR1609551	0
Lachancea_thermotolerans	SRR1609552	0
Lachancea_thermotolerans	SRR1609553	0
Lachancea_thermotolerans	SRR1609554	0
Lachancea_thermotolerans	SRR1609555	0
Lachancea_thermotolerans	SRR1609556	0
Lachancea_thermotolerans	SRR1609557	0
Lachancea_thermotolerans	SRR1609558	0
Lachancea_thermotolerans	SRR1609559	0
Lachancea_thermotolerans	SRR1609560	0
Lachancea_thermotolerans	SRR1609561	0
Lachancea_thermotolerans	SRR1609562	0
Lachancea_thermotolerans	SRR1609563	0
Lachancea_thermotolerans	SRR1609564	0
Lachancea_thermotolerans	SRR1609565	0
Lachancea_thermotolerans	SRR1609566	0
Lachancea_thermotolerans	SRR1609567	0
Lachancea_thermotolerans	SRR1609568	0
Lachancea_thermotolerans	SRR1609569	0
Lachancea_thermotolerans	SRR1609570	0
Lachancea_thermotolerans	SRR1609571	0
Lachancea_thermotolerans	SRR1609572	0
Lachancea_thermotolerans	SRR1609573	0
Lachancea_thermotolerans	SRR1609574	0
Lachancea_thermotolerans	SRR1609575	0
Lachancea_thermotolerans	SRR1609576	0
Lachancea_thermotolerans	SRR1609577	0
Lachancea_thermotolerans	SRR1609578	0
Lachancea_thermotolerans	SRR1609579	0
Lachancea_thermotolerans	SRR1609580	0
Lachancea_thermotolerans	SRR1609581	0
Lachancea_thermotolerans	SRR1609582	0
Lachancea_thermotolerans	SRR1609583	0
Lachancea_thermotolerans	SRR1609584	0
Lachancea_thermotolerans	SRR1609585	0
Lachancea_thermotolerans	SRR1609586	0
Lachancea_thermotolerans	SRR1609587	0
Lachancea_thermotolerans	SRR1609588	0
Lachancea_thermotolerans	SRR1609589	0
Lachancea_thermotolerans	SRR1609590	0
Lachancea_thermotolerans	SRR1609591	0
Lachancea_thermotolerans	SRR1609592	0
Lachancea_thermotolerans	SRR1609593	0
Lachancea_thermotolerans	SRR1609594	0
Lachancea_thermotolerans	SRR1609595	1
Lachancea_thermotolerans	SRR1609596	0
Lachancea_thermotolerans	SRR1609597	0
Lachancea_thermotolerans	SRR1609598	1
Lachancea_thermotolerans	SRR1609599	0
Lachancea_thermotolerans	SRR1609600	0
Lachancea_thermotolerans	SRR1609601	0
Lachancea_thermotolerans	SRR1609602	0
Lachancea_thermotolerans	SRR1609603	0
Lachancea_thermotolerans	SRR1609604	0
Lachancea_thermotolerans	SRR1609605	1
Lachancea_thermotolerans	SRR1609606	0
Lachancea_thermotolerans	SRR1609607	0
Lachancea_thermotolerans	SRR1609608	0
Lachancea_thermotolerans	SRR1609609	0
Lachancea_thermotolerans	SRR1609610	0
Lachancea_thermotolerans	SRR1609611	0
Lachancea_thermotolerans	SRR1609612	0
Lachancea_thermotolerans	SRR1609613	0
Lachancea_thermotolerans	SRR1609614	0
Lachancea_thermotolerans	SRR1609615	0
Lachancea_thermotolerans	SRR1609616	0
Lachancea_thermotolerans	SRR1609617	0
Lachancea_thermotolerans	SRR1609618	0
Lachancea_thermotolerans	SRR1609619	0
Lachancea_thermotolerans	SRR1609620	0
Lachancea_thermotolerans	SRR1609621	0
Lachancea_thermotolerans	SRR1609622	0
Lachancea_thermotolerans	SRR1609623	0
Lachancea_thermotolerans	SRR1609624	0
Lachancea_thermotolerans	SRR1609625	0
Lachancea_thermotolerans	SRR1609626	0
Lachancea_thermotolerans	SRR1609627	0
Lachancea_thermotolerans	SRR1609628	0
Lachancea_thermotolerans	SRR1609629	0
Lachancea_thermotolerans	SRR1609630	0
Lachancea_thermotolerans	SRR1609631	0
Lachancea_thermotolerans	SRR1609632	0
Lachancea_thermotolerans	SRR1609633	0
Lachancea_thermotolerans	SRR1609634	0
Lachancea_thermotolerans	SRR1609635	0
Lachancea_thermotolerans	SRR1609636	0
Lachancea_thermotolerans	SRR1609637	0
Lachancea_thermotolerans	SRR1609638	0
Lachancea_thermotolerans	SRR1609639	0
Lachancea_thermotolerans	SRR1609640	0
Lachancea_thermotolerans	SRR1609641	0
Lachancea_thermotolerans	SRR1609642	0
Lachancea_thermotolerans	SRR1609643	0
Lachancea_thermotolerans	SRR1609644	0
Lachancea_thermotolerans	SRR1609645	0
Lachancea_thermotolerans	SRR1609646	1
Lachancea_thermotolerans	SRR1609647	0
Lachancea_thermotolerans	SRR1609648	0
Lachancea_thermotolerans	SRR1609649	0
Lachancea_thermotolerans	SRR1609650	0
Lachancea_thermotolerans	SRR1609651	0
Lachancea_thermotolerans	SRR1609652	0
Lachancea_thermotolerans	SRR1609653	0
Lachancea_thermotolerans	SRR1609654	0
Lachancea_thermotolerans	SRR1609655	0
Lachancea_thermotolerans	SRR1609656	0
Lachancea_thermotolerans	SRR1609657	0
Lachancea_thermotolerans	SRR1609658	0
Lachancea_thermotolerans	SRR1609659	0
Lachancea_thermotolerans	SRR1609660	0
Lachancea_thermotolerans	SRR1609661	0
Lachancea_thermotolerans	SRR1609662	0
Lachancea_thermotolerans	SRR1609663	0
Lachancea_thermotolerans	SRR1609664	0
Lachancea_thermotolerans	SRR1609665	0
Lachancea_thermotolerans	SRR1609666	0
Lachancea_thermotolerans	SRR1609667	1
Lachancea_thermotolerans	SRR1609668	0
Lachancea_thermotolerans	SRR1609669	0
Lachancea_thermotolerans	SRR1746771	NA
Lachancea_thermotolerans	SRR1746772	NA
Lachancea_thermotolerans	SRR1746773	NA
Lachancea_thermotolerans	SRR1746774	NA
Lachancea_thermotolerans	SRR1746775	NA
Lachancea_thermotolerans	SRR1746776	NA
Lachancea_thermotolerans	SRR1746777	NA
Lachancea_thermotolerans	SRR1746778	NA
Lachancea_thermotolerans	SRR1746779	NA
Lachancea_thermotolerans	SRR1746780	NA
Lachancea_thermotolerans	SRR1746781	NA
Lachancea_thermotolerans	SRR1746782	NA
Lachancea_thermotolerans	SRR1746783	NA
Lachancea_thermotolerans	SRR1746784	NA
Lachancea_thermotolerans	SRR1782685	0
Lachancea_thermotolerans	SRR1782686	0
Lachancea_thermotolerans	SRR1782687	0
Lachancea_thermotolerans	SRR1782688	0
Lachancea_thermotolerans	SRR1782689	0
Lachancea_thermotolerans	SRR1782690	0
Lachancea_thermotolerans	SRR1782691	0
Lachancea_thermotolerans	SRR1782692	0
Lachancea_thermotolerans	SRR1782693	0
Lachancea_thermotolerans	SRR1782694	0
Lachancea_thermotolerans	SRR1782695	0
Lachancea_thermotolerans	SRR1782696	0
Lachancea_thermotolerans	SRR1782697	0
Lachancea_thermotolerans	SRR1782698	0
Lachancea_thermotolerans	SRR1782699	1
Lachancea_thermotolerans	SRR1782700	1
Lachancea_thermotolerans	SRR1782701	0
Lachancea_thermotolerans	SRR1782702	0
Lachancea_thermotolerans	SRR1782703	0
Lachancea_thermotolerans	SRR1782704	0
Lachancea_thermotolerans	SRR1782705	0
Lachancea_thermotolerans	SRR1782706	0
Lachancea_thermotolerans	SRR1782707	0
Lachancea_thermotolerans	SRR1782708	2
Lachancea_thermotolerans	SRR1782709	1
Lachancea_thermotolerans	SRR1782710	1
Lachancea_thermotolerans	SRR1782711	0
Lachancea_thermotolerans	SRR1782712	0
Lachancea_thermotolerans	SRR1782713	0
Lachancea_thermotolerans	SRR1782714	0
Lachancea_thermotolerans	SRR1782715	0
Lachancea_thermotolerans	SRR1782716	1
Lachancea_thermotolerans	SRR1782717	0
Lachancea_thermotolerans	SRR1782718	0
Lachancea_thermotolerans	SRR1782719	0
Lachancea_thermotolerans	SRR1782720	0
Lachancea_thermotolerans	SRR1782721	0
Lachancea_thermotolerans	SRR1782722	0
Lachancea_thermotolerans	SRR1782723	0
Lachancea_thermotolerans	SRR1782724	0
Lachancea_thermotolerans	SRR1782725	0
Lachancea_thermotolerans	SRR1782726	0
Lachancea_thermotolerans	SRR1782727	0
Lachancea_thermotolerans	SRR1782728	118
Lachancea_thermotolerans	SRR1782729	0
Lachancea_thermotolerans	SRR1782730	0
Lachancea_thermotolerans	SRR1782731	0
Lachancea_thermotolerans	SRR1782732	0
Lachancea_thermotolerans	SRR1782733	0
Lachancea_thermotolerans	SRR1782734	0
Lachancea_thermotolerans	SRR1782735	0
Lachancea_thermotolerans	SRR1782736	0
Lachancea_thermotolerans	SRR1782737	0
Lachancea_thermotolerans	SRR1782738	0
Lachancea_thermotolerans	SRR1782739	1
Lachancea_thermotolerans	SRR1782740	0
Lachancea_thermotolerans	SRR1782741	0
Lachancea_thermotolerans	SRR1782742	1
Lachancea_thermotolerans	SRR1782743	0
Lachancea_thermotolerans	SRR1782744	0
Lachancea_thermotolerans	SRR1782745	0
Lachancea_thermotolerans	SRR1782746	0
Lachancea_thermotolerans	SRR1782747	0
Lachancea_thermotolerans	SRR1782748	0
Lachancea_thermotolerans	SRR1782749	0
Lachancea_thermotolerans	SRR1782750	0
Lachancea_thermotolerans	SRR1782751	0
Lachancea_thermotolerans	SRR1782752	0
Lachancea_thermotolerans	SRR1782753	0
Lachancea_thermotolerans	SRR1782754	0
Lachancea_thermotolerans	SRR1782755	0
Lachancea_thermotolerans	SRR1782756	0
Lachancea_thermotolerans	SRR1782757	0
Lachancea_thermotolerans	SRR1782758	0
Lachancea_thermotolerans	SRR1782759	0
Lachancea_thermotolerans	SRR1782760	0
Lachancea_thermotolerans	SRR1782761	0
Lachancea_thermotolerans	SRR1782762	0
Lachancea_thermotolerans	SRR1782763	0
Lachancea_thermotolerans	SRR1782764	0
Lachancea_thermotolerans	SRR1782765	0
Lachancea_thermotolerans	SRR1782766	0
Lachancea_thermotolerans	SRR1782767	0
Lachancea_thermotolerans	SRR1782768	0
Lachancea_thermotolerans	SRR1782769	0
Lachancea_thermotolerans	SRR1782770	0
Lachancea_thermotolerans	SRR1782771	0
Lachancea_thermotolerans	SRR1782772	0
Lachancea_thermotolerans	SRR1782773	0
Lachancea_thermotolerans	SRR1782774	0
Lachancea_thermotolerans	SRR1782775	0
Lachancea_thermotolerans	SRR1782776	0
Lachancea_thermotolerans	SRR1782777	0
Lachancea_thermotolerans	SRR1782778	0
Lachancea_thermotolerans	SRR1782779	0
Lachancea_thermotolerans	SRR1782780	0
Lachancea_thermotolerans	SRR1782781	0
Lachancea_thermotolerans	SRR1782782	0
Lachancea_thermotolerans	SRR1782783	5
Lachancea_thermotolerans	SRR1782784	0
Lachancea_thermotolerans	SRR1782785	0
Lachancea_thermotolerans	SRR1782786	0
Lachancea_thermotolerans	SRR1782787	0
Lachancea_thermotolerans	SRR1782788	0
Lachancea_thermotolerans	SRR1782789	0
Lachancea_thermotolerans	SRR1782790	0
Lachancea_thermotolerans	SRR1782791	0
Lachancea_thermotolerans	SRR1782792	0
Lachancea_thermotolerans	SRR1782793	0
Lachancea_thermotolerans	SRR1782794	0
Lachancea_thermotolerans	SRR1782795	0
Lachancea_thermotolerans	SRR1782796	0
Lachancea_thermotolerans	SRR1782797	0
Lachancea_thermotolerans	SRR1782798	0
Lachancea_thermotolerans	SRR1782799	0
Lachancea_thermotolerans	SRR1782800	0
Lachancea_thermotolerans	SRR1782801	0
Lachancea_thermotolerans	SRR1782802	0
Lachancea_thermotolerans	SRR1782803	0
Lachancea_thermotolerans	SRR1782804	0
Lachancea_thermotolerans	SRR1782805	0
Lachancea_thermotolerans	SRR1782806	0
Lachancea_thermotolerans	SRR1782807	0
Lachancea_thermotolerans	SRR1782808	0
Lachancea_thermotolerans	SRR1782809	0
Lachancea_thermotolerans	SRR1782810	0
Lachancea_thermotolerans	SRR1782811	0
Lachancea_thermotolerans	SRR1782812	0
Lachancea_thermotolerans	SRR1782813	0
Lachancea_thermotolerans	SRR1782814	0
Lachancea_thermotolerans	SRR1782815	0
Lachancea_thermotolerans	SRR1782816	0
Lachancea_thermotolerans	SRR1782817	0
Lachancea_thermotolerans	SRR1782818	0
Lachancea_thermotolerans	SRR1782819	1
Lachancea_thermotolerans	SRR1782820	0
Lachancea_thermotolerans	SRR1782821	0
Lachancea_thermotolerans	SRR1782822	0
Lachancea_thermotolerans	SRR1782823	0
Lachancea_thermotolerans	SRR1782824	0
Lachancea_thermotolerans	SRR1782825	0
Lachancea_thermotolerans	SRR1782826	0
Lachancea_thermotolerans	SRR1782827	0
Lachancea_thermotolerans	SRR1782828	0
Lachancea_thermotolerans	SRR1782829	0
Lachancea_thermotolerans	SRR1782830	0
