Species	sample	counts
Cryptococcus_gattii_VGI	SRR1746780	NA
Cryptococcus_gattii_VGI	SRR1746781	NA
Cryptococcus_gattii_VGI	SRR1746782	NA
Cryptococcus_gattii_VGI	SRR1746783	NA
Cryptococcus_gattii_VGI	SRR1746784	NA
Cryptococcus_gattii_VGI	SRR1782685	0
Cryptococcus_gattii_VGI	SRR1782686	0
Cryptococcus_gattii_VGI	SRR1782687	0
Cryptococcus_gattii_VGI	SRR1782688	0
Cryptococcus_gattii_VGI	SRR1782689	0
Cryptococcus_gattii_VGI	SRR1782690	0
Cryptococcus_gattii_VGI	SRR1782691	0
Cryptococcus_gattii_VGI	SRR1782692	0
Cryptococcus_gattii_VGI	SRR1782693	0
Cryptococcus_gattii_VGI	SRR1782694	0
Cryptococcus_gattii_VGI	SRR1782695	0
Cryptococcus_gattii_VGI	SRR1782696	0
Cryptococcus_gattii_VGI	SRR1782697	0
Cryptococcus_gattii_VGI	SRR1782698	0
Cryptococcus_gattii_VGI	SRR1782699	0
Cryptococcus_gattii_VGI	SRR1782700	0
Cryptococcus_gattii_VGI	SRR1782701	0
Cryptococcus_gattii_VGI	SRR1782702	0
Cryptococcus_gattii_VGI	SRR1782703	0
Cryptococcus_gattii_VGI	SRR1782704	0
Cryptococcus_gattii_VGI	SRR1782705	0
Cryptococcus_gattii_VGI	SRR1782706	0
Cryptococcus_gattii_VGI	SRR1782707	0
Cryptococcus_gattii_VGI	SRR1782708	0
Cryptococcus_gattii_VGI	SRR1782709	0
Cryptococcus_gattii_VGI	SRR1782710	0
Cryptococcus_gattii_VGI	SRR1782711	0
Cryptococcus_gattii_VGI	SRR1782712	0
Cryptococcus_gattii_VGI	SRR1782713	0
Cryptococcus_gattii_VGI	SRR1782714	0
Cryptococcus_gattii_VGI	SRR1782715	0
Cryptococcus_gattii_VGI	SRR1782716	0
Cryptococcus_gattii_VGI	SRR1782717	0
Cryptococcus_gattii_VGI	SRR1782718	0
Cryptococcus_gattii_VGI	SRR1782719	0
Cryptococcus_gattii_VGI	SRR1782720	0
Cryptococcus_gattii_VGI	SRR1782721	0
Cryptococcus_gattii_VGI	SRR1782722	0
Cryptococcus_gattii_VGI	SRR1782723	0
Cryptococcus_gattii_VGI	SRR1782724	0
Cryptococcus_gattii_VGI	SRR1782725	0
Cryptococcus_gattii_VGI	SRR1782726	0
Cryptococcus_gattii_VGI	SRR1782727	0
Cryptococcus_gattii_VGI	SRR1782728	0
Cryptococcus_gattii_VGI	SRR1782729	0
Cryptococcus_gattii_VGI	SRR1782730	0
Cryptococcus_gattii_VGI	SRR1782731	0
Cryptococcus_gattii_VGI	SRR1782732	0
Cryptococcus_gattii_VGI	SRR1782733	0
Cryptococcus_gattii_VGI	SRR1782734	0
Cryptococcus_gattii_VGI	SRR1782735	0
Cryptococcus_gattii_VGI	SRR1782736	0
Cryptococcus_gattii_VGI	SRR1782737	0
Cryptococcus_gattii_VGI	SRR1782738	0
Cryptococcus_gattii_VGI	SRR1782739	0
Cryptococcus_gattii_VGI	SRR1782740	0
Cryptococcus_gattii_VGI	SRR1782741	0
Cryptococcus_gattii_VGI	SRR1782742	0
Cryptococcus_gattii_VGI	SRR1782743	0
Cryptococcus_gattii_VGI	SRR1782744	0
Cryptococcus_gattii_VGI	SRR1782745	0
Cryptococcus_gattii_VGI	SRR1782746	0
Cryptococcus_gattii_VGI	SRR1782747	0
Cryptococcus_gattii_VGI	SRR1782748	0
Cryptococcus_gattii_VGI	SRR1782749	0
Cryptococcus_gattii_VGI	SRR1782750	0
Cryptococcus_gattii_VGI	SRR1782751	0
Cryptococcus_gattii_VGI	SRR1782752	0
Cryptococcus_gattii_VGI	SRR1782753	0
Cryptococcus_gattii_VGI	SRR1782754	0
Cryptococcus_gattii_VGI	SRR1782755	0
Cryptococcus_gattii_VGI	SRR1782756	0
Cryptococcus_gattii_VGI	SRR1782757	1
Cryptococcus_gattii_VGI	SRR1782758	0
Cryptococcus_gattii_VGI	SRR1782759	0
Cryptococcus_gattii_VGI	SRR1782760	0
Cryptococcus_gattii_VGI	SRR1782761	0
Cryptococcus_gattii_VGI	SRR1782762	0
Cryptococcus_gattii_VGI	SRR1782763	0
Cryptococcus_gattii_VGI	SRR1782764	0
Cryptococcus_gattii_VGI	SRR1782765	0
Cryptococcus_gattii_VGI	SRR1782766	0
Cryptococcus_gattii_VGI	SRR1782767	0
Cryptococcus_gattii_VGI	SRR1782768	0
Cryptococcus_gattii_VGI	SRR1782769	0
Cryptococcus_gattii_VGI	SRR1782770	0
Cryptococcus_gattii_VGI	SRR1782771	0
Cryptococcus_gattii_VGI	SRR1782772	0
Cryptococcus_gattii_VGI	SRR1782773	0
Cryptococcus_gattii_VGI	SRR1782774	0
Cryptococcus_gattii_VGI	SRR1782775	0
Cryptococcus_gattii_VGI	SRR1782776	0
Cryptococcus_gattii_VGI	SRR1782777	0
Cryptococcus_gattii_VGI	SRR1782778	0
Cryptococcus_gattii_VGI	SRR1782779	0
Cryptococcus_gattii_VGI	SRR1782780	0
Cryptococcus_gattii_VGI	SRR1782781	0
Cryptococcus_gattii_VGI	SRR1782782	0
Cryptococcus_gattii_VGI	SRR1782783	0
Cryptococcus_gattii_VGI	SRR1782784	0
Cryptococcus_gattii_VGI	SRR1782785	0
Cryptococcus_gattii_VGI	SRR1782786	0
Cryptococcus_gattii_VGI	SRR1782787	0
Cryptococcus_gattii_VGI	SRR1782788	0
Cryptococcus_gattii_VGI	SRR1782789	0
Cryptococcus_gattii_VGI	SRR1782790	0
Cryptococcus_gattii_VGI	SRR1782791	0
Cryptococcus_gattii_VGI	SRR1782792	0
Cryptococcus_gattii_VGI	SRR1782793	0
Cryptococcus_gattii_VGI	SRR1782794	0
Cryptococcus_gattii_VGI	SRR1782795	0
Cryptococcus_gattii_VGI	SRR1782796	0
Cryptococcus_gattii_VGI	SRR1782797	0
Cryptococcus_gattii_VGI	SRR1782798	0
Cryptococcus_gattii_VGI	SRR1782799	0
Cryptococcus_gattii_VGI	SRR1782800	1
Cryptococcus_gattii_VGI	SRR1782801	0
Cryptococcus_gattii_VGI	SRR1782802	0
Cryptococcus_gattii_VGI	SRR1782803	0
Cryptococcus_gattii_VGI	SRR1782804	0
Cryptococcus_gattii_VGI	SRR1782805	0
Cryptococcus_gattii_VGI	SRR1782806	0
Cryptococcus_gattii_VGI	SRR1782807	0
Cryptococcus_gattii_VGI	SRR1782808	0
Cryptococcus_gattii_VGI	SRR1782809	0
Cryptococcus_gattii_VGI	SRR1782810	0
Cryptococcus_gattii_VGI	SRR1782811	2
Cryptococcus_gattii_VGI	SRR1782812	0
Cryptococcus_gattii_VGI	SRR1782813	0
Cryptococcus_gattii_VGI	SRR1782814	0
Cryptococcus_gattii_VGI	SRR1782815	0
Cryptococcus_gattii_VGI	SRR1782816	0
Cryptococcus_gattii_VGI	SRR1782817	0
Cryptococcus_gattii_VGI	SRR1782818	0
Cryptococcus_gattii_VGI	SRR1782819	0
Cryptococcus_gattii_VGI	SRR1782820	0
Cryptococcus_gattii_VGI	SRR1782821	0
Cryptococcus_gattii_VGI	SRR1782822	0
Cryptococcus_gattii_VGI	SRR1782823	0
Cryptococcus_gattii_VGI	SRR1782824	0
Cryptococcus_gattii_VGI	SRR1782825	0
Cryptococcus_gattii_VGI	SRR1782826	0
Cryptococcus_gattii_VGI	SRR1782827	124
Cryptococcus_gattii_VGI	SRR1782828	93
Cryptococcus_gattii_VGI	SRR1782829	226
Cryptococcus_gattii_VGI	SRR1782830	99
Cryptococcus_gattii_VGI	SRR1782831	49
Cryptococcus_gattii_VGI	SRR1782832	165
Cryptococcus_gattii_VGI	SRR1782833	155
Cryptococcus_gattii_VGI	SRR1782834	265
Cryptococcus_gattii_VGI	SRR1782835	96
Cryptococcus_gattii_VGI	SRR1782836	202
Cryptococcus_gattii_VGI	SRR1782837	18
Cryptococcus_gattii_VGI	SRR1782838	19
Cryptococcus_gattii_VGI	SRR1782839	30
Cryptococcus_gattii_VGI	SRR1782840	173
Cryptococcus_gattii_VGI	SRR1782841	25
Cryptococcus_gattii_VGI	SRR1782842	93
Cryptococcus_gattii_VGI	SRR1782843	39
Cryptococcus_gattii_VGI	SRR1782844	26
Cryptococcus_gattii_VGI	SRR1782845	36
Cryptococcus_gattii_VGI	SRR1782846	12
Cryptococcus_gattii_VGI	SRR1782847	0
Cryptococcus_gattii_VGI	SRR1782848	0
Cryptococcus_gattii_VGI	SRR1782849	0
Cryptococcus_gattii_VGI	SRR1782850	0
Cryptococcus_gattii_VGI	SRR1782851	0
Cryptococcus_gattii_VGI	SRR1782852	0
Cryptococcus_gattii_VGI	SRR1782853	0
Cryptococcus_gattii_VGI	SRR1782854	0
Cryptococcus_gattii_VGI	SRR1782855	0
Cryptococcus_gattii_VGI	SRR1782856	0
Cryptococcus_gattii_VGI	SRR1782857	0
Cryptococcus_gattii_VGI	SRR1782858	0
Cryptococcus_gattii_VGI	SRR1782859	0
Cryptococcus_gattii_VGI	SRR1782860	0
Cryptococcus_gattii_VGI	SRR1782861	0
Cryptococcus_gattii_VGI	SRR1782862	0
Cryptococcus_gattii_VGI	SRR1782863	0
Cryptococcus_gattii_VGI	SRR1782864	0
Cryptococcus_gattii_VGI	SRR1782865	0
Cryptococcus_gattii_VGI	SRR1782866	0
Cryptococcus_gattii_VGI	SRR1782867	0
Cryptococcus_gattii_VGI	SRR1782868	0
Cryptococcus_gattii_VGI	SRR1782869	0
Cryptococcus_gattii_VGI	SRR1782870	0
Cryptococcus_gattii_VGI	SRR1782871	0
Cryptococcus_gattii_VGI	SRR1782872	0
Cryptococcus_gattii_VGI	SRR1782873	0
Cryptococcus_gattii_VGI	SRR1782874	0
Cryptococcus_gattii_VGI	SRR1782875	0
Cryptococcus_gattii_VGI	SRR1782876	0
Cryptococcus_gattii_VGI	SRR1782877	0
Cryptococcus_gattii_VGI	SRR1782878	0
Cryptococcus_gattii_VGI	SRR1782879	0
Cryptococcus_gattii_VGI	SRR1782880	0
Cryptococcus_gattii_VGI	SRR1782881	0
Cryptococcus_gattii_VGI	SRR1782882	0
Cryptococcus_gattii_VGI	SRR1782883	0
Cryptococcus_gattii_VGI	SRR1782884	0
Cryptococcus_gattii_VGI	SRR1782885	0
Cryptococcus_gattii_VGI	SRR1782886	0
Cryptococcus_gattii_VGI	SRR1782887	0
Cryptococcus_gattii_VGI	SRR1782888	0
Cryptococcus_gattii_VGI	SRR1782889	0
Cryptococcus_gattii_VGI	SRR1782890	0
Cryptococcus_gattii_VGI	SRR1782891	0
Cryptococcus_gattii_VGI	SRR1782892	0
Cryptococcus_gattii_VGI	SRR1782893	0
Cryptococcus_gattii_VGI	SRR1782894	1
Cryptococcus_gattii_VGI	SRR1782895	0
Cryptococcus_gattii_VGI	SRR1782896	0
Cryptococcus_gattii_VGI	SRR1782897	0
Cryptococcus_gattii_VGI	SRR1782898	0
Cryptococcus_gattii_VGI	SRR1782899	0
Cryptococcus_gattii_VGI	SRR1782900	0
Cryptococcus_gattii_VGI	SRR1782901	0
Cryptococcus_gattii_VGI	SRR1782902	0
Cryptococcus_gattii_VGI	SRR1782903	0
Cryptococcus_gattii_VGI	SRR1782904	0
Cryptococcus_gattii_VGI	SRR1782905	0
Cryptococcus_gattii_VGI	SRR1782906	0
Cryptococcus_gattii_VGI	SRR1782907	0
Cryptococcus_gattii_VGI	SRR1782908	0
Cryptococcus_gattii_VGI	SRR1782909	0
Cryptococcus_gattii_VGI	SRR1782910	0
Cryptococcus_gattii_VGI	SRR1782911	0
Cryptococcus_gattii_VGI	SRR1782912	0
Cryptococcus_gattii_VGI	SRR1782913	0
Cryptococcus_gattii_VGI	SRR1782914	0
Cryptococcus_gattii_VGI	SRR1782915	0
Cryptococcus_gattii_VGI	SRR1782916	0
Cryptococcus_gattii_VGI	SRR1782917	0
Cryptococcus_gattii_VGI	SRR1782918	0
Cryptococcus_gattii_VGI	SRR1782919	0
Cryptococcus_gattii_VGI	SRR1782920	0
Cryptococcus_gattii_VGI	SRR1782921	0
Cryptococcus_gattii_VGI	SRR1782922	0
Cryptococcus_gattii_VGI	SRR1782923	0
Cryptococcus_gattii_VGI	SRR1782924	0
Cryptococcus_gattii_VGI	SRR1782925	0
Cryptococcus_gattii_VGI	SRR1782926	0
Cryptococcus_gattii_VGI	SRR1782927	0
Cryptococcus_gattii_VGI	SRR1782928	0
Cryptococcus_gattii_VGI	SRR1782929	0
Cryptococcus_gattii_VGI	SRR1782930	0
Cryptococcus_gattii_VGI	SRR1782931	0
Cryptococcus_gattii_VGI	SRR1782932	0
Cryptococcus_gattii_VGI	SRR1782933	0
Cryptococcus_gattii_VGI	SRR1782934	0
Cryptococcus_gattii_VGI	SRR1782935	0
Cryptococcus_gattii_VGI	SRR1782936	0
Cryptococcus_gattii_VGI	SRR1782937	0
Cryptococcus_gattii_VGI	SRR1782938	0
Cryptococcus_gattii_VGI	SRR1782939	0
Cryptococcus_gattii_VGI	SRR1782940	0
Cryptococcus_gattii_VGI	SRR1782941	0
Cryptococcus_gattii_VGI	SRR1782942	0
Cryptococcus_gattii_VGI	SRR1782943	0
Cryptococcus_gattii_VGI	SRR1782944	0
Cryptococcus_gattii_VGI	SRR1782945	0
Cryptococcus_gattii_VGI	SRR1782946	0
Cryptococcus_gattii_VGI	SRR1782947	0
Cryptococcus_gattii_VGI	SRR1782948	0
Cryptococcus_gattii_VGI	SRR1782949	0
Cryptococcus_gattii_VGI	SRR1782950	0
Cryptococcus_gattii_VGI	SRR1782951	0
Cryptococcus_gattii_VGI	SRR1782952	0
Cryptococcus_gattii_VGI	SRR1782953	0
Cryptococcus_gattii_VGI	SRR1782954	0
Cryptococcus_gattii_VGI	SRR1782955	0
Cryptococcus_gattii_VGI	SRR1782956	0
Cryptococcus_gattii_VGI	SRR1782957	0
Cryptococcus_gattii_VGI	SRR1782958	0
Cryptococcus_gattii_VGI	SRR1782959	0
Cryptococcus_gattii_VGI	SRR1782960	0
Cryptococcus_gattii_VGI	SRR1782961	0
Cryptococcus_gattii_VGI	SRR1782962	0
Cryptococcus_gattii_VGI	SRR1782963	0
Cryptococcus_gattii_VGI	SRR1782964	0
Cryptococcus_gattii_VGI	SRR1782965	0
Cryptococcus_gattii_VGI	SRR1782966	0
Cryptococcus_gattii_VGI	SRR1782967	0
Cryptococcus_gattii_VGI	SRR1782968	0
Cryptococcus_gattii_VGI	SRR1782969	0
Cryptococcus_gattii_VGI	SRR1782970	0
Cryptococcus_gattii_VGI	SRR1782971	0
Cryptococcus_gattii_VGI	SRR1782972	0
Cryptococcus_gattii_VGI	SRR1782973	0
Cryptococcus_gattii_VGI	SRR1782974	0
Cryptococcus_gattii_VGI	SRR1782975	0
Cryptococcus_gattii_VGI	SRR1782976	0
Cryptococcus_gattii_VGI	SRR1782977	0
Cryptococcus_gattii_VGI	SRR1782978	0
Cryptococcus_gattii_VGI	SRR1782979	0
Cryptococcus_gattii_VGI	SRR1782980	0
Cryptococcus_gattii_VGI	SRR1782981	0
Cryptococcus_gattii_VGI	SRR1782982	0
Cryptococcus_gattii_VGI	SRR1782983	0
Cryptococcus_gattii_VGI	SRR1782984	0
Cryptococcus_gattii_VGI	SRR1782985	0
Cryptococcus_gattii_VGI	SRR1782986	0
Cryptococcus_gattii_VGI	SRR1782987	0
Cryptococcus_gattii_VGI	SRR1782988	0
Cryptococcus_gattii_VGI	SRR1782989	0
Cryptococcus_gattii_VGI	SRR1782990	0
Cryptococcus_gattii_VGI	SRR1782991	0
Cryptococcus_gattii_VGI	SRR1782992	0
Cryptococcus_gattii_VGI	SRR1782993	0
Cryptococcus_gattii_VGI	SRR1782994	0
Cryptococcus_gattii_VGI	SRR1782995	0
Cryptococcus_gattii_VGI	SRR1782996	0
Cryptococcus_gattii_VGI	SRR1782997	0
Cryptococcus_gattii_VGI	SRR1782998	0
Cryptococcus_gattii_VGI	SRR1782999	0
Cryptococcus_gattii_VGI	SRR1783000	0
Cryptococcus_gattii_VGI	SRR1783001	0
Cryptococcus_gattii_VGI	SRR1783002	0
Cryptococcus_gattii_VGI	SRR1783003	0
Cryptococcus_gattii_VGI	SRR1783004	0
Cryptococcus_gattii_VGI	SRR1783005	0
Cryptococcus_gattii_VGI	SRR1783006	0
Cryptococcus_gattii_VGI	SRR1813867	NA
Cryptococcus_gattii_VGI	SRR1813868	NA
Cryptococcus_gattii_VGI	SRR1813869	NA
Cryptococcus_gattii_VGI	SRR1813870	NA
Cryptococcus_gattii_VGI	SRR1813871	NA
Cryptococcus_gattii_VGI	SRR1813872	NA
Cryptococcus_gattii_VGI	SRR1813873	NA
Cryptococcus_gattii_VGI	SRR1813874	NA
Cryptococcus_gattii_VGI	SRR1813875	NA
Cryptococcus_gattii_VGI	SRR1813876	NA
Cryptococcus_gattii_VGI	SRR1813877	NA
Cryptococcus_gattii_VGI	SRR1813878	NA
Cryptococcus_gattii_VGI	SRR1813879	NA
Cryptococcus_gattii_VGI	SRR1813880	NA
Cryptococcus_gattii_VGI	SRR1813881	NA
Cryptococcus_gattii_VGI	SRR1813882	NA
Cryptococcus_gattii_VGI	SRR1813883	NA
Cryptococcus_gattii_VGI	SRR1813884	NA
Cryptococcus_gattii_VGI	SRR1813885	NA
Cryptococcus_gattii_VGI	SRR1813886	NA
Cryptococcus_gattii_VGI	SRR1813887	NA
Cryptococcus_gattii_VGI	SRR1928188	NA
Cryptococcus_gattii_VGI	SRR1928189	NA
Cryptococcus_gattii_VGI	SRR1928190	NA
Cryptococcus_gattii_VGI	SRR1928191	NA
Cryptococcus_gattii_VGI	SRR1928192	NA
Cryptococcus_gattii_VGI	SRR1928193	NA
Cryptococcus_gattii_VGI	SRR2046996	0
Cryptococcus_gattii_VGI	SRR2046997	0
Cryptococcus_gattii_VGI	SRR2046998	0
Cryptococcus_gattii_VGI	SRR2046999	1
Cryptococcus_gattii_VGI	SRR2047000	0
Cryptococcus_gattii_VGI	SRR2047001	0
Cryptococcus_gattii_VGI	SRR2047002	1
Cryptococcus_gattii_VGI	SRR2047003	0
Cryptococcus_gattii_VGI	SRR2047004	1
Cryptococcus_gattii_VGI	SRR2047005	0
Cryptococcus_gattii_VGI	SRR2047006	0
Cryptococcus_gattii_VGI	SRR2047007	0
Cryptococcus_gattii_VGI	SRR2047008	1
Cryptococcus_gattii_VGI	SRR2047009	1
Cryptococcus_gattii_VGI	SRR2313973	NA
Cryptococcus_gattii_VGI	SRR2313974	NA
Cryptococcus_gattii_VGI	SRR2313975	NA
Cryptococcus_gattii_VGI	SRR2313976	NA
Cryptococcus_gattii_VGI	SRR2313977	NA
Cryptococcus_gattii_VGI	SRR2313978	NA
Cryptococcus_gattii_VGI	SRR2313979	NA
Cryptococcus_gattii_VGI	SRR2313980	NA
Cryptococcus_gattii_VGI	SRR2313981	NA
Cryptococcus_gattii_VGI	SRR2313982	NA
Cryptococcus_gattii_VGI	SRR2313983	NA
Cryptococcus_gattii_VGI	SRR2313984	NA
Cryptococcus_gattii_VGI	SRR2313985	NA
Cryptococcus_gattii_VGI	SRR2313986	NA
Cryptococcus_gattii_VGI	SRR2313987	NA
Cryptococcus_gattii_VGI	SRR2313988	NA
Cryptococcus_gattii_VGI	SRR2313989	NA
Cryptococcus_gattii_VGI	SRR2313990	NA
Cryptococcus_gattii_VGI	SRR2313991	NA
Cryptococcus_gattii_VGI	SRR2313992	NA
Cryptococcus_gattii_VGI	SRR2313993	NA
Cryptococcus_gattii_VGI	SRR2313994	NA
Cryptococcus_gattii_VGI	SRR2313995	NA
Cryptococcus_gattii_VGI	SRR2313996	NA
Cryptococcus_gattii_VGI	SRR2313997	NA
Cryptococcus_gattii_VGI	SRR2313998	NA
Cryptococcus_gattii_VGI	SRR2313999	NA
Cryptococcus_gattii_VGI	SRR2314000	NA
Cryptococcus_gattii_VGI	SRR2314001	NA
Cryptococcus_gattii_VGI	SRR2314002	NA
Cryptococcus_gattii_VGI	SRR2314003	NA
Cryptococcus_gattii_VGI	SRR2314004	NA
Cryptococcus_gattii_VGI	SRR2314005	NA
Cryptococcus_gattii_VGI	SRR2314006	NA
Cryptococcus_gattii_VGI	SRR2314007	NA
Cryptococcus_gattii_VGI	SRR2314008	NA
Cryptococcus_gattii_VGI	SRR2314009	NA
Cryptococcus_gattii_VGI	SRR2314010	NA
Cryptococcus_gattii_VGI	SRR2314011	NA
Cryptococcus_gattii_VGI	SRR2314012	NA
Cryptococcus_gattii_VGI	SRR2314013	NA
Cryptococcus_gattii_VGI	SRR2314014	NA
Cryptococcus_gattii_VGI	SRR2314015	NA
Cryptococcus_gattii_VGI	SRR2314016	NA
Cryptococcus_gattii_VGI	SRR2314017	NA
Cryptococcus_gattii_VGI	SRR2314018	NA
Cryptococcus_gattii_VGI	SRR2314019	NA
Cryptococcus_gattii_VGI	SRR2314020	NA
Cryptococcus_gattii_VGI	SRR2314021	NA
Cryptococcus_gattii_VGI	SRR2314022	NA
Cryptococcus_gattii_VGI	SRR2314023	NA
Cryptococcus_gattii_VGI	SRR2314024	NA
Cryptococcus_gattii_VGI	SRR2314025	NA
Cryptococcus_gattii_VGI	SRR2314026	NA
Cryptococcus_gattii_VGI	SRR2314027	NA
Cryptococcus_gattii_VGI	SRR2314028	NA
Cryptococcus_gattii_VGI	SRR2314029	NA
Cryptococcus_gattii_VGI	SRR2314030	NA
Cryptococcus_gattii_VGI	SRR2314031	NA
Cryptococcus_gattii_VGI	SRR2314032	NA
Cryptococcus_gattii_VGI	SRR2314033	NA
Cryptococcus_gattii_VGI	SRR2314034	NA
Cryptococcus_gattii_VGI	SRR2314035	NA
Cryptococcus_gattii_VGI	SRR2314036	NA
Cryptococcus_gattii_VGI	SRR2314037	NA
Cryptococcus_gattii_VGI	SRR2314038	NA
Cryptococcus_gattii_VGI	SRR2314039	NA
Cryptococcus_gattii_VGI	SRR2314040	NA
Cryptococcus_gattii_VGI	SRR2314041	NA
Cryptococcus_gattii_VGI	SRR2314042	NA
Cryptococcus_gattii_VGI	SRR2314043	NA
Cryptococcus_gattii_VGI	SRR2314044	NA
Cryptococcus_gattii_VGI	SRR2314045	NA
Cryptococcus_gattii_VGI	SRR3493774	1
Cryptococcus_gattii_VGI	SRR3493775	1
Cryptococcus_gattii_VGI	SRR3493776	0
Cryptococcus_gattii_VGI	SRR3493777	0
Cryptococcus_gattii_VGI	SRR3493778	2
Cryptococcus_gattii_VGI	SRR3493779	1
Cryptococcus_gattii_VGI	SRR3493780	1
Cryptococcus_gattii_VGI	SRR3493781	1
Cryptococcus_gattii_VGI	SRR3493782	2
Cryptococcus_gattii_VGI	SRR3493783	1
Cryptococcus_gattii_VGI	SRR3493784	0
Cryptococcus_gattii_VGI	SRR3493785	0
Cryptococcus_gattii_VGI	SRR3493786	1
Cryptococcus_gattii_VGI	SRR3493787	0
Cryptococcus_gattii_VGI	SRR3493788	0
Cryptococcus_gattii_VGI	SRR3493789	2
Cryptococcus_gattii_VGI	SRR3493790	0
Cryptococcus_gattii_VGI	SRR3493791	3
Cryptococcus_gattii_VGI	SRR3493792	2
Cryptococcus_gattii_VGI	SRR3493793	1
Cryptococcus_gattii_VGI	SRR3493794	0
Cryptococcus_gattii_VGI	SRR3493795	3
Cryptococcus_gattii_VGI	SRR3493796	0
Cryptococcus_gattii_VGI	SRR3493797	2
Cryptococcus_gattii_VGI	SRR3493798	1
Cryptococcus_gattii_VGI	SRR3493799	1
Cryptococcus_gattii_VGI	SRR3493800	0
Cryptococcus_gattii_VGI	SRR3493801	3
Cryptococcus_gattii_VGI	SRR3493802	1
Cryptococcus_gattii_VGI	SRR3493803	1
Cryptococcus_gattii_VGI	SRR3493804	1
Cryptococcus_gattii_VGI	SRR3493805	1
Cryptococcus_gattii_VGI	SRR3493806	1
Cryptococcus_gattii_VGI	SRR3493807	2
Cryptococcus_gattii_VGI	SRR3493808	0
Cryptococcus_gattii_VGI	SRR3493809	2
Cryptococcus_gattii_VGI	SRR3493810	5
Cryptococcus_gattii_VGI	SRR3493811	7
Cryptococcus_gattii_VGI	SRR3493812	1
Cryptococcus_gattii_VGI	SRR3493813	3
Cryptococcus_gattii_VGI	SRR3493814	1
Cryptococcus_gattii_VGI	SRR3493815	5
Cryptococcus_gattii_VGI	SRR3493816	2
Cryptococcus_gattii_VGI	SRR3493817	1
Cryptococcus_gattii_VGI	SRR3493818	0
Cryptococcus_gattii_VGI	SRR3493819	1
Cryptococcus_gattii_VGI	SRR3493820	0
Cryptococcus_gattii_VGI	SRR3493821	1
Cryptococcus_gattii_VGI	SRR3493822	3
Cryptococcus_gattii_VGI	SRR3493823	3
Cryptococcus_gattii_VGI	SRR3493824	2
Cryptococcus_gattii_VGI	SRR3493825	1
Cryptococcus_gattii_VGI	SRR3493826	0
Cryptococcus_gattii_VGI	SRR3493827	2
Cryptococcus_gattii_VGI	SRR3493828	2
Cryptococcus_gattii_VGI	SRR3493829	1
Cryptococcus_gattii_VGI	SRR3493830	2
Cryptococcus_gattii_VGI	SRR3493831	0
Cryptococcus_gattii_VGI	SRR3493832	0
Cryptococcus_gattii_VGI	SRR3493833	4
Cryptococcus_gattii_VGI	SRR3493834	3
Cryptococcus_gattii_VGI	SRR3493835	2
Cryptococcus_gattii_VGI	SRR3493836	0
Cryptococcus_gattii_VGI	SRR3493837	0
Cryptococcus_gattii_VGI	SRR3493838	1
Cryptococcus_gattii_VGI	SRR3493839	1
Cryptococcus_gattii_VGI	SRR3493840	0
Cryptococcus_gattii_VGI	SRR3493841	0
Cryptococcus_gattii_VGI	SRR3493846	5
Cryptococcus_gattii_VGI	SRR3493847	8
Cryptococcus_gattii_VGI	SRR3493848	1
Cryptococcus_gattii_VGI	SRR3493849	1
Cryptococcus_gattii_VGI	SRR3493850	1
Cryptococcus_gattii_VGI	SRR3714631	1
Cryptococcus_gattii_VGI	SRR3714632	1
Cryptococcus_gattii_VGI	SRR3714633	3
Cryptococcus_gattii_VGI	SRR3714634	0
Cryptococcus_gattii_VGI	SRR3714635	0
Cryptococcus_gattii_VGI	SRR3714636	0
Cryptococcus_gattii_VGI	SRR3714637	0
Cryptococcus_gattii_VGI	SRR3714638	1
Cryptococcus_gattii_VGI	SRR3714639	4
Cryptococcus_gattii_VGI	SRR3714640	6
Cryptococcus_gattii_VGI	SRR3714641	2
Cryptococcus_gattii_VGI	SRR3714642	3
Cryptococcus_gattii_VGI	SRR3714643	2
Cryptococcus_gattii_VGI	SRR3714644	8
Cryptococcus_gattii_VGI	SRR3714645	0
Cryptococcus_gattii_VGI	SRR3714646	2
Cryptococcus_gattii_VGI	SRR3714648	5
Cryptococcus_gattii_VGI	SRR3714649	4
Cryptococcus_gattii_VGI	SRR3714650	5
Cryptococcus_gattii_VGI	SRR3714651	4
Cryptococcus_gattii_VGI	SRR3714652	0
Cryptococcus_gattii_VGI	SRR3714653	3
Cryptococcus_gattii_VGI	SRR3714654	0
Cryptococcus_gattii_VGI	SRR3714655	2
Cryptococcus_gattii_VGI	SRR3714656	5
Cryptococcus_gattii_VGI	SRR3714657	7
Cryptococcus_gattii_VGI	SRR3714658	0
Cryptococcus_gattii_VGI	SRR3714659	4
Cryptococcus_gattii_VGI	SRR3714660	1
Cryptococcus_gattii_VGI	SRR3714661	2
Cryptococcus_gattii_VGI	SRR3714662	0
Cryptococcus_gattii_VGI	SRR3714663	1
Cryptococcus_gattii_VGI	SRR3714664	3
Cryptococcus_gattii_VGI	SRR3714665	2
Cryptococcus_gattii_VGI	SRR3714666	4
Cryptococcus_gattii_VGI	SRR3714667	6
Cryptococcus_gattii_VGI	SRR3714668	2
Cryptococcus_gattii_VGI	SRR3714669	5
Cryptococcus_gattii_VGI	SRR3714670	3
Cryptococcus_gattii_VGI	SRR3714671	1
Cryptococcus_gattii_VGI	SRR3714672	1
