Species	sample	counts
Fusarium_oxysporum	SRR1782891	0
Fusarium_oxysporum	SRR1782892	0
Fusarium_oxysporum	SRR1782893	0
Fusarium_oxysporum	SRR1782894	0
Fusarium_oxysporum	SRR1782895	0
Fusarium_oxysporum	SRR1782896	0
Fusarium_oxysporum	SRR1782897	0
Fusarium_oxysporum	SRR1782898	0
Fusarium_oxysporum	SRR1782899	0
Fusarium_oxysporum	SRR1782900	0
Fusarium_oxysporum	SRR1782901	0
Fusarium_oxysporum	SRR1782902	0
Fusarium_oxysporum	SRR1782903	0
Fusarium_oxysporum	SRR1782904	0
Fusarium_oxysporum	SRR1782905	0
Fusarium_oxysporum	SRR1782906	0
Fusarium_oxysporum	SRR1782907	0
Fusarium_oxysporum	SRR1782908	1
Fusarium_oxysporum	SRR1782909	0
Fusarium_oxysporum	SRR1782910	0
Fusarium_oxysporum	SRR1782911	0
Fusarium_oxysporum	SRR1782912	0
Fusarium_oxysporum	SRR1782913	0
Fusarium_oxysporum	SRR1782914	0
Fusarium_oxysporum	SRR1782915	0
Fusarium_oxysporum	SRR1782916	0
Fusarium_oxysporum	SRR1782917	0
Fusarium_oxysporum	SRR1782918	0
Fusarium_oxysporum	SRR1782919	0
Fusarium_oxysporum	SRR1782920	0
Fusarium_oxysporum	SRR1782921	0
Fusarium_oxysporum	SRR1782922	2
Fusarium_oxysporum	SRR1782923	0
Fusarium_oxysporum	SRR1782924	0
Fusarium_oxysporum	SRR1782925	0
Fusarium_oxysporum	SRR1782926	0
Fusarium_oxysporum	SRR1782927	0
Fusarium_oxysporum	SRR1782928	0
Fusarium_oxysporum	SRR1782929	1
Fusarium_oxysporum	SRR1782930	0
Fusarium_oxysporum	SRR1782931	0
Fusarium_oxysporum	SRR1782932	0
Fusarium_oxysporum	SRR1782933	0
Fusarium_oxysporum	SRR1782934	0
Fusarium_oxysporum	SRR1782935	0
Fusarium_oxysporum	SRR1782936	0
Fusarium_oxysporum	SRR1782937	0
Fusarium_oxysporum	SRR1782938	0
Fusarium_oxysporum	SRR1782939	0
Fusarium_oxysporum	SRR1782940	0
Fusarium_oxysporum	SRR1782941	0
Fusarium_oxysporum	SRR1782942	0
Fusarium_oxysporum	SRR1782943	0
Fusarium_oxysporum	SRR1782944	0
Fusarium_oxysporum	SRR1782945	0
Fusarium_oxysporum	SRR1782946	0
Fusarium_oxysporum	SRR1782947	0
Fusarium_oxysporum	SRR1782948	0
Fusarium_oxysporum	SRR1782949	0
Fusarium_oxysporum	SRR1782950	0
Fusarium_oxysporum	SRR1782951	0
Fusarium_oxysporum	SRR1782952	0
Fusarium_oxysporum	SRR1782953	0
Fusarium_oxysporum	SRR1782954	2
Fusarium_oxysporum	SRR1782955	1
Fusarium_oxysporum	SRR1782956	0
Fusarium_oxysporum	SRR1782957	0
Fusarium_oxysporum	SRR1782958	0
Fusarium_oxysporum	SRR1782959	0
Fusarium_oxysporum	SRR1782960	0
Fusarium_oxysporum	SRR1782961	0
Fusarium_oxysporum	SRR1782962	0
Fusarium_oxysporum	SRR1782963	1
Fusarium_oxysporum	SRR1782964	0
Fusarium_oxysporum	SRR1782965	0
Fusarium_oxysporum	SRR1782966	1
Fusarium_oxysporum	SRR1782967	0
Fusarium_oxysporum	SRR1782968	0
Fusarium_oxysporum	SRR1782969	0
Fusarium_oxysporum	SRR1782970	0
Fusarium_oxysporum	SRR1782971	0
Fusarium_oxysporum	SRR1782972	0
Fusarium_oxysporum	SRR1782973	0
Fusarium_oxysporum	SRR1782974	0
Fusarium_oxysporum	SRR1782975	0
Fusarium_oxysporum	SRR1782976	0
Fusarium_oxysporum	SRR1782977	0
Fusarium_oxysporum	SRR1782978	0
Fusarium_oxysporum	SRR1782979	1
Fusarium_oxysporum	SRR1782980	0
Fusarium_oxysporum	SRR1782981	0
Fusarium_oxysporum	SRR1782982	0
Fusarium_oxysporum	SRR1782983	0
Fusarium_oxysporum	SRR1782984	0
Fusarium_oxysporum	SRR1782985	0
Fusarium_oxysporum	SRR1782986	0
Fusarium_oxysporum	SRR1782987	0
Fusarium_oxysporum	SRR1782988	0
Fusarium_oxysporum	SRR1782989	0
Fusarium_oxysporum	SRR1782990	0
Fusarium_oxysporum	SRR1782991	0
Fusarium_oxysporum	SRR1782992	0
Fusarium_oxysporum	SRR1782993	0
Fusarium_oxysporum	SRR1782994	0
Fusarium_oxysporum	SRR1782995	0
Fusarium_oxysporum	SRR1782996	0
Fusarium_oxysporum	SRR1782997	0
Fusarium_oxysporum	SRR1782998	0
Fusarium_oxysporum	SRR1782999	0
Fusarium_oxysporum	SRR1783000	0
Fusarium_oxysporum	SRR1783001	0
Fusarium_oxysporum	SRR1783002	0
Fusarium_oxysporum	SRR1783003	0
Fusarium_oxysporum	SRR1783004	0
Fusarium_oxysporum	SRR1783005	0
Fusarium_oxysporum	SRR1783006	0
Fusarium_oxysporum	SRR1813867	NA
Fusarium_oxysporum	SRR1813868	NA
Fusarium_oxysporum	SRR1813869	NA
Fusarium_oxysporum	SRR1813870	NA
Fusarium_oxysporum	SRR1813871	NA
Fusarium_oxysporum	SRR1813872	NA
Fusarium_oxysporum	SRR1813873	NA
Fusarium_oxysporum	SRR1813874	NA
Fusarium_oxysporum	SRR1813875	NA
Fusarium_oxysporum	SRR1813876	NA
Fusarium_oxysporum	SRR1813877	NA
Fusarium_oxysporum	SRR1813878	NA
Fusarium_oxysporum	SRR1813879	NA
Fusarium_oxysporum	SRR1813880	NA
Fusarium_oxysporum	SRR1813881	NA
Fusarium_oxysporum	SRR1813882	NA
Fusarium_oxysporum	SRR1813883	NA
Fusarium_oxysporum	SRR1813884	NA
Fusarium_oxysporum	SRR1813885	NA
Fusarium_oxysporum	SRR1813886	NA
Fusarium_oxysporum	SRR1813887	NA
Fusarium_oxysporum	SRR1928188	NA
Fusarium_oxysporum	SRR1928189	NA
Fusarium_oxysporum	SRR1928190	NA
Fusarium_oxysporum	SRR1928191	NA
Fusarium_oxysporum	SRR1928192	NA
Fusarium_oxysporum	SRR1928193	NA
Fusarium_oxysporum	SRR2046996	1
Fusarium_oxysporum	SRR2046997	0
Fusarium_oxysporum	SRR2046998	0
Fusarium_oxysporum	SRR2046999	0
Fusarium_oxysporum	SRR2047000	0
Fusarium_oxysporum	SRR2047001	0
Fusarium_oxysporum	SRR2047002	1
Fusarium_oxysporum	SRR2047003	0
Fusarium_oxysporum	SRR2047004	0
Fusarium_oxysporum	SRR2047005	0
Fusarium_oxysporum	SRR2047006	0
Fusarium_oxysporum	SRR2047007	1
Fusarium_oxysporum	SRR2047008	0
Fusarium_oxysporum	SRR2047009	1
Fusarium_oxysporum	SRR2313973	NA
Fusarium_oxysporum	SRR2313974	NA
Fusarium_oxysporum	SRR2313975	NA
Fusarium_oxysporum	SRR2313976	NA
Fusarium_oxysporum	SRR2313977	NA
Fusarium_oxysporum	SRR2313978	NA
Fusarium_oxysporum	SRR2313979	NA
Fusarium_oxysporum	SRR2313980	NA
Fusarium_oxysporum	SRR2313981	NA
Fusarium_oxysporum	SRR2313982	NA
Fusarium_oxysporum	SRR2313983	NA
Fusarium_oxysporum	SRR2313984	NA
Fusarium_oxysporum	SRR2313985	NA
Fusarium_oxysporum	SRR2313986	NA
Fusarium_oxysporum	SRR2313987	NA
Fusarium_oxysporum	SRR2313988	NA
Fusarium_oxysporum	SRR2313989	NA
Fusarium_oxysporum	SRR2313990	NA
Fusarium_oxysporum	SRR2313991	NA
Fusarium_oxysporum	SRR2313992	NA
Fusarium_oxysporum	SRR2313993	NA
Fusarium_oxysporum	SRR2313994	NA
Fusarium_oxysporum	SRR2313995	NA
Fusarium_oxysporum	SRR2313996	NA
Fusarium_oxysporum	SRR2313997	NA
Fusarium_oxysporum	SRR2313998	NA
Fusarium_oxysporum	SRR2313999	NA
Fusarium_oxysporum	SRR2314000	NA
Fusarium_oxysporum	SRR2314001	NA
Fusarium_oxysporum	SRR2314002	NA
Fusarium_oxysporum	SRR2314003	NA
Fusarium_oxysporum	SRR2314004	NA
Fusarium_oxysporum	SRR2314005	NA
Fusarium_oxysporum	SRR2314006	NA
Fusarium_oxysporum	SRR2314007	NA
Fusarium_oxysporum	SRR2314008	NA
Fusarium_oxysporum	SRR2314009	NA
Fusarium_oxysporum	SRR2314010	NA
Fusarium_oxysporum	SRR2314011	NA
Fusarium_oxysporum	SRR2314012	NA
Fusarium_oxysporum	SRR2314013	NA
Fusarium_oxysporum	SRR2314014	NA
Fusarium_oxysporum	SRR2314015	NA
Fusarium_oxysporum	SRR2314016	NA
Fusarium_oxysporum	SRR2314017	NA
Fusarium_oxysporum	SRR2314018	NA
Fusarium_oxysporum	SRR2314019	NA
Fusarium_oxysporum	SRR2314020	NA
Fusarium_oxysporum	SRR2314021	NA
Fusarium_oxysporum	SRR2314022	NA
Fusarium_oxysporum	SRR2314023	NA
Fusarium_oxysporum	SRR2314024	NA
Fusarium_oxysporum	SRR2314025	NA
Fusarium_oxysporum	SRR2314026	NA
Fusarium_oxysporum	SRR2314027	NA
Fusarium_oxysporum	SRR2314028	NA
Fusarium_oxysporum	SRR2314029	NA
Fusarium_oxysporum	SRR2314030	NA
Fusarium_oxysporum	SRR2314031	NA
Fusarium_oxysporum	SRR2314032	NA
Fusarium_oxysporum	SRR2314033	NA
Fusarium_oxysporum	SRR2314034	NA
Fusarium_oxysporum	SRR2314035	NA
Fusarium_oxysporum	SRR2314036	NA
Fusarium_oxysporum	SRR2314037	NA
Fusarium_oxysporum	SRR2314038	NA
Fusarium_oxysporum	SRR2314039	NA
Fusarium_oxysporum	SRR2314040	NA
Fusarium_oxysporum	SRR2314041	NA
Fusarium_oxysporum	SRR2314042	NA
Fusarium_oxysporum	SRR2314043	NA
Fusarium_oxysporum	SRR2314044	NA
Fusarium_oxysporum	SRR2314045	NA
Fusarium_oxysporum	SRR3493774	0
Fusarium_oxysporum	SRR3493775	0
Fusarium_oxysporum	SRR3493776	0
Fusarium_oxysporum	SRR3493777	0
Fusarium_oxysporum	SRR3493778	0
Fusarium_oxysporum	SRR3493779	0
Fusarium_oxysporum	SRR3493780	1
Fusarium_oxysporum	SRR3493781	1
Fusarium_oxysporum	SRR3493782	1
Fusarium_oxysporum	SRR3493783	1
Fusarium_oxysporum	SRR3493784	2
Fusarium_oxysporum	SRR3493785	0
Fusarium_oxysporum	SRR3493786	4
Fusarium_oxysporum	SRR3493787	0
Fusarium_oxysporum	SRR3493788	0
Fusarium_oxysporum	SRR3493789	2
Fusarium_oxysporum	SRR3493790	7
Fusarium_oxysporum	SRR3493791	2
Fusarium_oxysporum	SRR3493792	1
Fusarium_oxysporum	SRR3493793	0
Fusarium_oxysporum	SRR3493794	1
Fusarium_oxysporum	SRR3493795	6
Fusarium_oxysporum	SRR3493796	7
Fusarium_oxysporum	SRR3493797	0
Fusarium_oxysporum	SRR3493798	2
Fusarium_oxysporum	SRR3493799	4
Fusarium_oxysporum	SRR3493800	0
Fusarium_oxysporum	SRR3493801	3
Fusarium_oxysporum	SRR3493802	3
Fusarium_oxysporum	SRR3493803	6
Fusarium_oxysporum	SRR3493804	1
Fusarium_oxysporum	SRR3493805	8
Fusarium_oxysporum	SRR3493806	7
Fusarium_oxysporum	SRR3493807	1
Fusarium_oxysporum	SRR3493808	1
Fusarium_oxysporum	SRR3493809	4
Fusarium_oxysporum	SRR3493810	4
Fusarium_oxysporum	SRR3493811	0
Fusarium_oxysporum	SRR3493812	1
Fusarium_oxysporum	SRR3493813	2
Fusarium_oxysporum	SRR3493814	6
Fusarium_oxysporum	SRR3493815	2
Fusarium_oxysporum	SRR3493816	1
Fusarium_oxysporum	SRR3493817	7
Fusarium_oxysporum	SRR3493818	1
Fusarium_oxysporum	SRR3493819	3
Fusarium_oxysporum	SRR3493820	0
Fusarium_oxysporum	SRR3493821	7
Fusarium_oxysporum	SRR3493822	4
Fusarium_oxysporum	SRR3493823	3
Fusarium_oxysporum	SRR3493824	2
Fusarium_oxysporum	SRR3493825	2
Fusarium_oxysporum	SRR3493826	1
Fusarium_oxysporum	SRR3493827	2
Fusarium_oxysporum	SRR3493828	5
Fusarium_oxysporum	SRR3493829	4
Fusarium_oxysporum	SRR3493830	3
Fusarium_oxysporum	SRR3493831	4
Fusarium_oxysporum	SRR3493832	13
Fusarium_oxysporum	SRR3493833	20
Fusarium_oxysporum	SRR3493834	2
Fusarium_oxysporum	SRR3493835	6
Fusarium_oxysporum	SRR3493836	9
Fusarium_oxysporum	SRR3493837	2
Fusarium_oxysporum	SRR3493838	5
Fusarium_oxysporum	SRR3493839	0
Fusarium_oxysporum	SRR3493840	1
Fusarium_oxysporum	SRR3493841	19
Fusarium_oxysporum	SRR3493846	54
Fusarium_oxysporum	SRR3493847	103
Fusarium_oxysporum	SRR3493848	12
Fusarium_oxysporum	SRR3493849	3
Fusarium_oxysporum	SRR3493850	3
Fusarium_oxysporum	SRR3714631	0
Fusarium_oxysporum	SRR3714632	0
Fusarium_oxysporum	SRR3714633	1
Fusarium_oxysporum	SRR3714634	0
Fusarium_oxysporum	SRR3714635	0
Fusarium_oxysporum	SRR3714636	0
Fusarium_oxysporum	SRR3714637	0
Fusarium_oxysporum	SRR3714638	1
Fusarium_oxysporum	SRR3714639	2
Fusarium_oxysporum	SRR3714640	0
Fusarium_oxysporum	SRR3714641	0
Fusarium_oxysporum	SRR3714642	0
Fusarium_oxysporum	SRR3714643	1
Fusarium_oxysporum	SRR3714644	1
Fusarium_oxysporum	SRR3714645	1
Fusarium_oxysporum	SRR3714646	1
Fusarium_oxysporum	SRR3714648	1
Fusarium_oxysporum	SRR3714649	0
Fusarium_oxysporum	SRR3714650	4
Fusarium_oxysporum	SRR3714651	0
Fusarium_oxysporum	SRR3714652	1
Fusarium_oxysporum	SRR3714653	1
Fusarium_oxysporum	SRR3714654	2
Fusarium_oxysporum	SRR3714655	1
Fusarium_oxysporum	SRR3714656	2
Fusarium_oxysporum	SRR3714657	1
Fusarium_oxysporum	SRR3714658	0
Fusarium_oxysporum	SRR3714659	0
Fusarium_oxysporum	SRR3714660	0
Fusarium_oxysporum	SRR3714661	1
Fusarium_oxysporum	SRR3714662	1
Fusarium_oxysporum	SRR3714663	2
Fusarium_oxysporum	SRR3714664	2
Fusarium_oxysporum	SRR3714665	0
Fusarium_oxysporum	SRR3714666	1
Fusarium_oxysporum	SRR3714667	1
Fusarium_oxysporum	SRR3714668	1
Fusarium_oxysporum	SRR3714669	3
Fusarium_oxysporum	SRR3714670	3
Fusarium_oxysporum	SRR3714671	1
Fusarium_oxysporum	SRR3714672	2
Fusarium_oxysporum	SRR3714673	3
Fusarium_oxysporum	SRR3714674	4
Fusarium_oxysporum	SRR3714675	0
Fusarium_oxysporum	SRR3714676	0
Fusarium_oxysporum	SRR3714677	1
Fusarium_oxysporum	SRR3714678	1
Fusarium_oxysporum	SRR3714679	1
Fusarium_oxysporum	SRR3714680	0
Fusarium_oxysporum	SRR3714681	1
Fusarium_oxysporum	SRR3714682	1
Fusarium_oxysporum	SRR3714683	0
Fusarium_oxysporum	SRR3714684	2
Fusarium_oxysporum	SRR3714685	2
Fusarium_oxysporum	SRR3714686	0
Fusarium_oxysporum	SRR3714688	1
Fusarium_oxysporum	SRR3714689	1
Fusarium_oxysporum	SRR3714690	0
Fusarium_oxysporum	SRR3714691	1
Fusarium_oxysporum	SRR3714692	2
Fusarium_oxysporum	SRR3714693	0
Fusarium_oxysporum	SRR3714694	2
Fusarium_oxysporum	SRR3714695	0
Fusarium_oxysporum	SRR3714696	2
Fusarium_oxysporum	SRR3714697	1
Fusarium_oxysporum	SRR3714698	0
Fusarium_oxysporum	SRR3714699	1
Fusarium_oxysporum	SRR3714700	0
Fusarium_oxysporum	SRR3714701	2
Fusarium_oxysporum	SRR3714702	0
Fusarium_oxysporum	SRR3714703	0
Fusarium_oxysporum	SRR3714704	1
Fusarium_oxysporum	SRR3714705	6
Fusarium_oxysporum	SRR3714706	1
Fusarium_oxysporum	SRR3714707	0
Fusarium_oxysporum	SRR3714708	0
Fusarium_oxysporum	SRR3714709	0
Fusarium_oxysporum	SRR3714710	0
Fusarium_oxysporum	SRR3714711	0
Fusarium_oxysporum	SRR3714712	3
Fusarium_oxysporum	SRR3714713	1
Fusarium_oxysporum	SRR3714714	2
Fusarium_oxysporum	SRR3714715	0
Fusarium_oxysporum	SRR3714716	0
Fusarium_oxysporum	SRR3714717	0
Fusarium_oxysporum	SRR3714718	1
Fusarium_oxysporum	SRR3714719	2
Fusarium_oxysporum	SRR3714720	1
Fusarium_oxysporum	SRR3714721	2
Fusarium_oxysporum	SRR3714723	0
Fusarium_oxysporum	SRR3714724	3
Fusarium_oxysporum	SRR3714725	0
Fusarium_oxysporum	SRR3714726	0
Fusarium_oxysporum	SRR3714727	6
Fusarium_oxysporum	SRR3714728	1
Fusarium_oxysporum	SRR3714729	1
Fusarium_oxysporum	SRR3714730	1
Fusarium_oxysporum	SRR3714731	10
Fusarium_oxysporum	SRR3714732	0
Fusarium_oxysporum	SRR3714734	1
Fusarium_oxysporum	SRR3714735	1
Fusarium_oxysporum	SRR3714736	0
Fusarium_oxysporum	SRR3714737	2
Fusarium_oxysporum	SRR3714738	7
Fusarium_oxysporum	SRR3714739	2
Fusarium_oxysporum	SRR3714740	4
Fusarium_oxysporum	SRR3714741	1
Fusarium_oxysporum	SRR3714744	0
Fusarium_oxysporum	SRR3714745	7
Fusarium_oxysporum	SRR3714746	0
Fusarium_oxysporum	SRR3714747	3
Fusarium_oxysporum	SRR3714748	0
Fusarium_oxysporum	SRR3714749	0
Fusarium_oxysporum	SRR3714750	1
Fusarium_oxysporum	SRR3714751	0
Fusarium_oxysporum	SRR3714752	1
Fusarium_oxysporum	SRR3714753	7
Fusarium_oxysporum	SRR3714754	0
Fusarium_oxysporum	SRR3714755	1
Fusarium_oxysporum	SRR3714756	1
Fusarium_oxysporum	SRR3714757	3
Fusarium_oxysporum	SRR3714758	1
Fusarium_oxysporum	SRR3714759	1
Fusarium_oxysporum	SRR3714760	0
Fusarium_oxysporum	SRR3714761	3
Fusarium_oxysporum	SRR3714762	0
Fusarium_oxysporum	SRR3714764	1
Fusarium_oxysporum	SRR3714765	1
Fusarium_oxysporum	SRR3714766	2
Fusarium_oxysporum	SRR3714767	0
Fusarium_oxysporum	SRR3714768	1
Fusarium_oxysporum	SRR5176628	0
Fusarium_oxysporum	SRR5176629	0
Fusarium_oxysporum	SRR5176630	0
Fusarium_oxysporum	SRR5176631	0
Fusarium_oxysporum	SRR5176632	0
Fusarium_oxysporum	SRR5176633	0
Fusarium_oxysporum	SRR5176634	2
Fusarium_oxysporum	SRR5176635	1
Fusarium_oxysporum	SRR5176636	1
Fusarium_oxysporum	SRR5176637	0
Fusarium_oxysporum	SRR5176638	0
Fusarium_oxysporum	SRR5176639	0
Fusarium_oxysporum	SRR5176640	0
Fusarium_oxysporum	SRR5176641	1
Fusarium_oxysporum	SRR5176642	0
Fusarium_oxysporum	SRR5176643	0
Fusarium_oxysporum	SRR5176644	1
Fusarium_oxysporum	SRR5176645	0
Fusarium_oxysporum	SRR5176646	0
Fusarium_oxysporum	SRR5176647	0
Fusarium_oxysporum	SRR5176648	0
Fusarium_oxysporum	SRR5176649	5
Fusarium_oxysporum	SRR5176650	0
Fusarium_oxysporum	SRR5176651	0
Fusarium_oxysporum	SRR5176652	0
Fusarium_oxysporum	SRR5176653	1
Fusarium_oxysporum	SRR5176654	0
Fusarium_oxysporum	SRR5176655	0
Fusarium_oxysporum	SRR5176656	0
Fusarium_oxysporum	SRR5176657	0
Fusarium_oxysporum	SRR5176658	0
Fusarium_oxysporum	SRR5176659	0
Fusarium_oxysporum	SRR5176660	1
Fusarium_oxysporum	SRR5176661	0
Fusarium_oxysporum	SRR5176662	0
Fusarium_oxysporum	SRR5176663	0
Fusarium_oxysporum	SRR5176664	0
Fusarium_oxysporum	SRR5176665	0
Fusarium_oxysporum	SRR5176666	0
Fusarium_oxysporum	SRR5176667	0
Fusarium_oxysporum	SRR5176668	0
Fusarium_oxysporum	SRR5176669	2
Fusarium_oxysporum	SRR5176670	0
Fusarium_oxysporum	SRR5176671	0
Fusarium_oxysporum	SRR5176672	0
Fusarium_oxysporum	SRR5176673	0
Fusarium_oxysporum	SRR5176674	0
Fusarium_oxysporum	SRR5176675	0
Fusarium_oxysporum	SRR5176676	0
Fusarium_oxysporum	SRR5176677	1
Fusarium_oxysporum	SRR5176678	0
Fusarium_oxysporum	SRR5176679	0
Fusarium_oxysporum	SRR5176680	0
Fusarium_oxysporum	SRR5176681	0
Fusarium_oxysporum	SRR5176682	0
Fusarium_oxysporum	SRR5176683	0
Fusarium_oxysporum	SRR5176684	0
Fusarium_oxysporum	SRR5176685	0
Fusarium_oxysporum	SRR5176686	0
Fusarium_oxysporum	SRR5176687	0
Fusarium_oxysporum	SRR5176688	0
Fusarium_oxysporum	SRR5176689	0
Fusarium_oxysporum	SRR5176690	0
Fusarium_oxysporum	SRR5176691	0
Fusarium_oxysporum	SRR5176692	0
Fusarium_oxysporum	SRR5176693	2
Fusarium_oxysporum	SRR5176694	0
Fusarium_oxysporum	SRR5176695	0
Fusarium_oxysporum	SRR5176696	2
Fusarium_oxysporum	SRR5176697	0
Fusarium_oxysporum	SRR5176698	2
Fusarium_oxysporum	SRR5176699	0
Fusarium_oxysporum	SRR5176700	0
Fusarium_oxysporum	SRR5176701	1
Fusarium_oxysporum	SRR5176702	0
Fusarium_oxysporum	SRR5176703	0
Fusarium_oxysporum	SRR5176704	0
Fusarium_oxysporum	SRR5176705	0
Fusarium_oxysporum	SRR5176706	0
Fusarium_oxysporum	SRR5176707	0
Fusarium_oxysporum	SRR5176708	0
Fusarium_oxysporum	SRR5176709	0
Fusarium_oxysporum	SRR5176710	0
Fusarium_oxysporum	SRR5176711	0
Fusarium_oxysporum	SRR5176712	0
Fusarium_oxysporum	SRR5176713	0
Fusarium_oxysporum	SRR5176714	0
Fusarium_oxysporum	SRR5176715	0
Fusarium_oxysporum	SRR5176716	0
Fusarium_oxysporum	SRR5176717	0
Fusarium_oxysporum	SRR5176718	0
Fusarium_oxysporum	SRR5176719	0
Fusarium_oxysporum	SRR5176720	0
Fusarium_oxysporum	SRR5176721	0
Fusarium_oxysporum	SRR5176722	0
Fusarium_oxysporum	SRR5176723	0
Fusarium_oxysporum	SRR5176724	0
Fusarium_oxysporum	SRR5176725	0
Fusarium_oxysporum	SRR5176726	0
Fusarium_oxysporum	SRR5176727	0
Fusarium_oxysporum	SRR5176728	11
Fusarium_oxysporum	SRR5176729	0
Fusarium_oxysporum	SRR5176730	0
Fusarium_oxysporum	SRR5176731	0
Fusarium_oxysporum	SRR5176732	0
Fusarium_oxysporum	SRR5176733	0
Fusarium_oxysporum	SRR5176734	0
Fusarium_oxysporum	SRR5176735	0
Fusarium_oxysporum	SRR5176736	0
Fusarium_oxysporum	SRR5176737	0
Fusarium_oxysporum	SRR5176738	0
Fusarium_oxysporum	SRR5176739	0
Fusarium_oxysporum	SRR5176740	0
Fusarium_oxysporum	SRR5176741	0
Fusarium_oxysporum	SRR5176742	14
Fusarium_oxysporum	SRR5176743	0
Fusarium_oxysporum	SRR5176744	0
Fusarium_oxysporum	SRR5176745	0
Fusarium_oxysporum	SRR5176746	0
Fusarium_oxysporum	SRR5176747	0
Fusarium_oxysporum	SRR5176748	0
Fusarium_oxysporum	SRR5176749	0
Fusarium_oxysporum	SRR5176750	0
Fusarium_oxysporum	SRR5176751	0
Fusarium_oxysporum	SRR5176752	0
Fusarium_oxysporum	SRR5176753	0
Fusarium_oxysporum	SRR5176754	0
Fusarium_oxysporum	SRR5176755	0
Fusarium_oxysporum	SRR5176756	0
Fusarium_oxysporum	SRR5176757	0
Fusarium_oxysporum	SRR5176758	0
Fusarium_oxysporum	SRR5176759	0
Fusarium_oxysporum	SRR5176760	0
Fusarium_oxysporum	SRR5176761	0
Fusarium_oxysporum	SRR5176762	9
Fusarium_oxysporum	SRR5176763	0
Fusarium_oxysporum	SRR5176764	1
Fusarium_oxysporum	SRR5176765	0
Fusarium_oxysporum	SRR5176766	0
Fusarium_oxysporum	SRR5176767	0
Fusarium_oxysporum	SRR5176768	0
Fusarium_oxysporum	SRR5176769	0
Fusarium_oxysporum	SRR5176770	0
Fusarium_oxysporum	SRR5176771	0
Fusarium_oxysporum	SRR5176772	0
Fusarium_oxysporum	SRR5176773	1
Fusarium_oxysporum	SRR5176774	0
Fusarium_oxysporum	SRR5176775	0
Fusarium_oxysporum	SRR5176776	0
Fusarium_oxysporum	SRR5176777	0
Fusarium_oxysporum	SRR5176778	0
Fusarium_oxysporum	SRR5176779	0
Fusarium_oxysporum	SRR5176780	0
Fusarium_oxysporum	SRR5176781	0
Fusarium_oxysporum	SRR5176782	0
Fusarium_oxysporum	SRR5176783	0
Fusarium_oxysporum	SRR5176784	0
Fusarium_oxysporum	SRR5176785	0
Fusarium_oxysporum	SRR5176786	0
Fusarium_oxysporum	SRR5176787	0
Fusarium_oxysporum	SRR5176788	0
Fusarium_oxysporum	SRR5176789	0
Fusarium_oxysporum	SRR5176790	0
Fusarium_oxysporum	SRR5176791	0
Fusarium_oxysporum	SRR5176792	0
Fusarium_oxysporum	SRR5176793	0
Fusarium_oxysporum	SRR5176794	0
Fusarium_oxysporum	SRR5176795	0
Fusarium_oxysporum	SRR5176796	1
Fusarium_oxysporum	SRR5176797	0
Fusarium_oxysporum	SRR5176798	0
Fusarium_oxysporum	SRR5176799	0
Fusarium_oxysporum	SRR5176800	1
Fusarium_oxysporum	SRR5176801	0
Fusarium_oxysporum	SRR5176802	0
Fusarium_oxysporum	SRR5176803	0
Fusarium_oxysporum	SRR5176804	0
Fusarium_oxysporum	SRR5176805	0
Fusarium_oxysporum	SRR5176806	0
Fusarium_oxysporum	SRR5176807	0
Fusarium_oxysporum	SRR5176808	1
Fusarium_oxysporum	SRR5176809	0
Fusarium_oxysporum	SRR5176810	0
Fusarium_oxysporum	SRR5176811	0
Fusarium_oxysporum	SRR5176812	0
Fusarium_oxysporum	SRR5176813	0
Fusarium_oxysporum	SRR5176814	0
Fusarium_oxysporum	SRR5176815	2
Fusarium_oxysporum	SRR5176816	0
Fusarium_oxysporum	SRR5176817	0
Fusarium_oxysporum	SRR5176818	0
Fusarium_oxysporum	SRR5176819	0
Fusarium_oxysporum	SRR5176820	1
Fusarium_oxysporum	SRR5176821	0
Fusarium_oxysporum	SRR5176822	0
Fusarium_oxysporum	SRR5176823	0
Fusarium_oxysporum	SRR5176824	0
Fusarium_oxysporum	SRR5176825	0
Fusarium_oxysporum	SRR5176826	0
Fusarium_oxysporum	SRR5176827	0
Fusarium_oxysporum	SRR5176828	0
Fusarium_oxysporum	SRR5176829	0
Fusarium_oxysporum	SRR5176830	0
Fusarium_oxysporum	SRR5176831	0
Fusarium_oxysporum	SRR5176832	0
Fusarium_oxysporum	SRR5176833	0
Fusarium_oxysporum	SRR5176834	0
Fusarium_oxysporum	SRR5176835	2
Fusarium_oxysporum	SRR5176836	0
Fusarium_oxysporum	SRR5176837	0
Fusarium_oxysporum	SRR5176838	0
Fusarium_oxysporum	SRR5176839	0
Fusarium_oxysporum	SRR5176840	0
Fusarium_oxysporum	SRR5176841	0
Fusarium_oxysporum	SRR5176842	0
Fusarium_oxysporum	SRR5176843	0
Fusarium_oxysporum	SRR5176844	0
Fusarium_oxysporum	SRR5176845	0
Fusarium_oxysporum	SRR5176846	0
Fusarium_oxysporum	SRR5176847	0
Fusarium_oxysporum	SRR5176848	0
Fusarium_oxysporum	SRR5176849	0
Fusarium_oxysporum	SRR5176850	0
Fusarium_oxysporum	SRR5176851	0
Fusarium_oxysporum	SRR5176852	0
Fusarium_oxysporum	SRR5176853	0
Fusarium_oxysporum	SRR5176854	0
