Species	sample	counts
Candida_orthopsilosis	SRR1782891	0
Candida_orthopsilosis	SRR1782892	0
Candida_orthopsilosis	SRR1782893	0
Candida_orthopsilosis	SRR1782894	0
Candida_orthopsilosis	SRR1782895	0
Candida_orthopsilosis	SRR1782896	0
Candida_orthopsilosis	SRR1782897	0
Candida_orthopsilosis	SRR1782898	0
Candida_orthopsilosis	SRR1782899	0
Candida_orthopsilosis	SRR1782900	0
Candida_orthopsilosis	SRR1782901	0
Candida_orthopsilosis	SRR1782902	0
Candida_orthopsilosis	SRR1782903	0
Candida_orthopsilosis	SRR1782904	0
Candida_orthopsilosis	SRR1782905	0
Candida_orthopsilosis	SRR1782906	0
Candida_orthopsilosis	SRR1782907	0
Candida_orthopsilosis	SRR1782908	0
Candida_orthopsilosis	SRR1782909	0
Candida_orthopsilosis	SRR1782910	0
Candida_orthopsilosis	SRR1782911	0
Candida_orthopsilosis	SRR1782912	0
Candida_orthopsilosis	SRR1782913	0
Candida_orthopsilosis	SRR1782914	0
Candida_orthopsilosis	SRR1782915	0
Candida_orthopsilosis	SRR1782916	0
Candida_orthopsilosis	SRR1782917	0
Candida_orthopsilosis	SRR1782918	0
Candida_orthopsilosis	SRR1782919	0
Candida_orthopsilosis	SRR1782920	0
Candida_orthopsilosis	SRR1782921	0
Candida_orthopsilosis	SRR1782922	0
Candida_orthopsilosis	SRR1782923	0
Candida_orthopsilosis	SRR1782924	0
Candida_orthopsilosis	SRR1782925	0
Candida_orthopsilosis	SRR1782926	0
Candida_orthopsilosis	SRR1782927	0
Candida_orthopsilosis	SRR1782928	0
Candida_orthopsilosis	SRR1782929	0
Candida_orthopsilosis	SRR1782930	1
Candida_orthopsilosis	SRR1782931	0
Candida_orthopsilosis	SRR1782932	0
Candida_orthopsilosis	SRR1782933	0
Candida_orthopsilosis	SRR1782934	0
Candida_orthopsilosis	SRR1782935	0
Candida_orthopsilosis	SRR1782936	0
Candida_orthopsilosis	SRR1782937	0
Candida_orthopsilosis	SRR1782938	0
Candida_orthopsilosis	SRR1782939	0
Candida_orthopsilosis	SRR1782940	0
Candida_orthopsilosis	SRR1782941	0
Candida_orthopsilosis	SRR1782942	0
Candida_orthopsilosis	SRR1782943	0
Candida_orthopsilosis	SRR1782944	0
Candida_orthopsilosis	SRR1782945	0
Candida_orthopsilosis	SRR1782946	0
Candida_orthopsilosis	SRR1782947	0
Candida_orthopsilosis	SRR1782948	0
Candida_orthopsilosis	SRR1782949	1
Candida_orthopsilosis	SRR1782950	0
Candida_orthopsilosis	SRR1782951	0
Candida_orthopsilosis	SRR1782952	1
Candida_orthopsilosis	SRR1782953	0
Candida_orthopsilosis	SRR1782954	1
Candida_orthopsilosis	SRR1782955	0
Candida_orthopsilosis	SRR1782956	0
Candida_orthopsilosis	SRR1782957	0
Candida_orthopsilosis	SRR1782958	0
Candida_orthopsilosis	SRR1782959	0
Candida_orthopsilosis	SRR1782960	0
Candida_orthopsilosis	SRR1782961	0
Candida_orthopsilosis	SRR1782962	0
Candida_orthopsilosis	SRR1782963	0
Candida_orthopsilosis	SRR1782964	0
Candida_orthopsilosis	SRR1782965	0
Candida_orthopsilosis	SRR1782966	0
Candida_orthopsilosis	SRR1782967	0
Candida_orthopsilosis	SRR1782968	0
Candida_orthopsilosis	SRR1782969	0
Candida_orthopsilosis	SRR1782970	0
Candida_orthopsilosis	SRR1782971	0
Candida_orthopsilosis	SRR1782972	0
Candida_orthopsilosis	SRR1782973	0
Candida_orthopsilosis	SRR1782974	0
Candida_orthopsilosis	SRR1782975	0
Candida_orthopsilosis	SRR1782976	0
Candida_orthopsilosis	SRR1782977	0
Candida_orthopsilosis	SRR1782978	0
Candida_orthopsilosis	SRR1782979	0
Candida_orthopsilosis	SRR1782980	0
Candida_orthopsilosis	SRR1782981	0
Candida_orthopsilosis	SRR1782982	0
Candida_orthopsilosis	SRR1782983	0
Candida_orthopsilosis	SRR1782984	0
Candida_orthopsilosis	SRR1782985	0
Candida_orthopsilosis	SRR1782986	0
Candida_orthopsilosis	SRR1782987	0
Candida_orthopsilosis	SRR1782988	0
Candida_orthopsilosis	SRR1782989	0
Candida_orthopsilosis	SRR1782990	0
Candida_orthopsilosis	SRR1782991	0
Candida_orthopsilosis	SRR1782992	0
Candida_orthopsilosis	SRR1782993	0
Candida_orthopsilosis	SRR1782994	0
Candida_orthopsilosis	SRR1782995	0
Candida_orthopsilosis	SRR1782996	0
Candida_orthopsilosis	SRR1782997	0
Candida_orthopsilosis	SRR1782998	0
Candida_orthopsilosis	SRR1782999	0
Candida_orthopsilosis	SRR1783000	0
Candida_orthopsilosis	SRR1783001	0
Candida_orthopsilosis	SRR1783002	0
Candida_orthopsilosis	SRR1783003	0
Candida_orthopsilosis	SRR1783004	0
Candida_orthopsilosis	SRR1783005	0
Candida_orthopsilosis	SRR1783006	0
Candida_orthopsilosis	SRR1813867	NA
Candida_orthopsilosis	SRR1813868	NA
Candida_orthopsilosis	SRR1813869	NA
Candida_orthopsilosis	SRR1813870	NA
Candida_orthopsilosis	SRR1813871	NA
Candida_orthopsilosis	SRR1813872	NA
Candida_orthopsilosis	SRR1813873	NA
Candida_orthopsilosis	SRR1813874	NA
Candida_orthopsilosis	SRR1813875	NA
Candida_orthopsilosis	SRR1813876	NA
Candida_orthopsilosis	SRR1813877	NA
Candida_orthopsilosis	SRR1813878	NA
Candida_orthopsilosis	SRR1813879	NA
Candida_orthopsilosis	SRR1813880	NA
Candida_orthopsilosis	SRR1813881	NA
Candida_orthopsilosis	SRR1813882	NA
Candida_orthopsilosis	SRR1813883	NA
Candida_orthopsilosis	SRR1813884	NA
Candida_orthopsilosis	SRR1813885	NA
Candida_orthopsilosis	SRR1813886	NA
Candida_orthopsilosis	SRR1813887	NA
Candida_orthopsilosis	SRR1928188	NA
Candida_orthopsilosis	SRR1928189	NA
Candida_orthopsilosis	SRR1928190	NA
Candida_orthopsilosis	SRR1928191	NA
Candida_orthopsilosis	SRR1928192	NA
Candida_orthopsilosis	SRR1928193	NA
Candida_orthopsilosis	SRR2046996	1
Candida_orthopsilosis	SRR2046997	1
Candida_orthopsilosis	SRR2046998	0
Candida_orthopsilosis	SRR2046999	2
Candida_orthopsilosis	SRR2047000	0
Candida_orthopsilosis	SRR2047001	0
Candida_orthopsilosis	SRR2047002	1
Candida_orthopsilosis	SRR2047003	0
Candida_orthopsilosis	SRR2047004	0
Candida_orthopsilosis	SRR2047005	0
Candida_orthopsilosis	SRR2047006	0
Candida_orthopsilosis	SRR2047007	2
Candida_orthopsilosis	SRR2047008	4
Candida_orthopsilosis	SRR2047009	0
Candida_orthopsilosis	SRR2313973	NA
Candida_orthopsilosis	SRR2313974	NA
Candida_orthopsilosis	SRR2313975	NA
Candida_orthopsilosis	SRR2313976	NA
Candida_orthopsilosis	SRR2313977	NA
Candida_orthopsilosis	SRR2313978	NA
Candida_orthopsilosis	SRR2313979	NA
Candida_orthopsilosis	SRR2313980	NA
Candida_orthopsilosis	SRR2313981	NA
Candida_orthopsilosis	SRR2313982	NA
Candida_orthopsilosis	SRR2313983	NA
Candida_orthopsilosis	SRR2313984	NA
Candida_orthopsilosis	SRR2313985	NA
Candida_orthopsilosis	SRR2313986	NA
Candida_orthopsilosis	SRR2313987	NA
Candida_orthopsilosis	SRR2313988	NA
Candida_orthopsilosis	SRR2313989	NA
Candida_orthopsilosis	SRR2313990	NA
Candida_orthopsilosis	SRR2313991	NA
Candida_orthopsilosis	SRR2313992	NA
Candida_orthopsilosis	SRR2313993	NA
Candida_orthopsilosis	SRR2313994	NA
Candida_orthopsilosis	SRR2313995	NA
Candida_orthopsilosis	SRR2313996	NA
Candida_orthopsilosis	SRR2313997	NA
Candida_orthopsilosis	SRR2313998	NA
Candida_orthopsilosis	SRR2313999	NA
Candida_orthopsilosis	SRR2314000	NA
Candida_orthopsilosis	SRR2314001	NA
Candida_orthopsilosis	SRR2314002	NA
Candida_orthopsilosis	SRR2314003	NA
Candida_orthopsilosis	SRR2314004	NA
Candida_orthopsilosis	SRR2314005	NA
Candida_orthopsilosis	SRR2314006	NA
Candida_orthopsilosis	SRR2314007	NA
Candida_orthopsilosis	SRR2314008	NA
Candida_orthopsilosis	SRR2314009	NA
Candida_orthopsilosis	SRR2314010	NA
Candida_orthopsilosis	SRR2314011	NA
Candida_orthopsilosis	SRR2314012	NA
Candida_orthopsilosis	SRR2314013	NA
Candida_orthopsilosis	SRR2314014	NA
Candida_orthopsilosis	SRR2314015	NA
Candida_orthopsilosis	SRR2314016	NA
Candida_orthopsilosis	SRR2314017	NA
Candida_orthopsilosis	SRR2314018	NA
Candida_orthopsilosis	SRR2314019	NA
Candida_orthopsilosis	SRR2314020	NA
Candida_orthopsilosis	SRR2314021	NA
Candida_orthopsilosis	SRR2314022	NA
Candida_orthopsilosis	SRR2314023	NA
Candida_orthopsilosis	SRR2314024	NA
Candida_orthopsilosis	SRR2314025	NA
Candida_orthopsilosis	SRR2314026	NA
Candida_orthopsilosis	SRR2314027	NA
Candida_orthopsilosis	SRR2314028	NA
Candida_orthopsilosis	SRR2314029	NA
Candida_orthopsilosis	SRR2314030	NA
Candida_orthopsilosis	SRR2314031	NA
Candida_orthopsilosis	SRR2314032	NA
Candida_orthopsilosis	SRR2314033	NA
Candida_orthopsilosis	SRR2314034	NA
Candida_orthopsilosis	SRR2314035	NA
Candida_orthopsilosis	SRR2314036	NA
Candida_orthopsilosis	SRR2314037	NA
Candida_orthopsilosis	SRR2314038	NA
Candida_orthopsilosis	SRR2314039	NA
Candida_orthopsilosis	SRR2314040	NA
Candida_orthopsilosis	SRR2314041	NA
Candida_orthopsilosis	SRR2314042	NA
Candida_orthopsilosis	SRR2314043	NA
Candida_orthopsilosis	SRR2314044	NA
Candida_orthopsilosis	SRR2314045	NA
Candida_orthopsilosis	SRR3493774	1
Candida_orthopsilosis	SRR3493775	0
Candida_orthopsilosis	SRR3493776	0
Candida_orthopsilosis	SRR3493777	0
Candida_orthopsilosis	SRR3493778	0
Candida_orthopsilosis	SRR3493779	0
Candida_orthopsilosis	SRR3493780	0
Candida_orthopsilosis	SRR3493781	0
Candida_orthopsilosis	SRR3493782	0
Candida_orthopsilosis	SRR3493783	0
Candida_orthopsilosis	SRR3493784	0
Candida_orthopsilosis	SRR3493785	0
Candida_orthopsilosis	SRR3493786	0
Candida_orthopsilosis	SRR3493787	0
Candida_orthopsilosis	SRR3493788	0
Candida_orthopsilosis	SRR3493789	0
Candida_orthopsilosis	SRR3493790	0
Candida_orthopsilosis	SRR3493791	0
Candida_orthopsilosis	SRR3493792	1
Candida_orthopsilosis	SRR3493793	0
Candida_orthopsilosis	SRR3493794	0
Candida_orthopsilosis	SRR3493795	0
Candida_orthopsilosis	SRR3493796	0
Candida_orthopsilosis	SRR3493797	0
Candida_orthopsilosis	SRR3493798	0
Candida_orthopsilosis	SRR3493799	0
Candida_orthopsilosis	SRR3493800	0
Candida_orthopsilosis	SRR3493801	0
Candida_orthopsilosis	SRR3493802	1
Candida_orthopsilosis	SRR3493803	0
Candida_orthopsilosis	SRR3493804	0
Candida_orthopsilosis	SRR3493805	4
Candida_orthopsilosis	SRR3493806	0
Candida_orthopsilosis	SRR3493807	0
Candida_orthopsilosis	SRR3493808	0
Candida_orthopsilosis	SRR3493809	1
Candida_orthopsilosis	SRR3493810	1
Candida_orthopsilosis	SRR3493811	0
Candida_orthopsilosis	SRR3493812	0
Candida_orthopsilosis	SRR3493813	1
Candida_orthopsilosis	SRR3493814	0
Candida_orthopsilosis	SRR3493815	0
Candida_orthopsilosis	SRR3493816	0
Candida_orthopsilosis	SRR3493817	1
Candida_orthopsilosis	SRR3493818	1
Candida_orthopsilosis	SRR3493819	0
Candida_orthopsilosis	SRR3493820	0
Candida_orthopsilosis	SRR3493821	2
Candida_orthopsilosis	SRR3493822	0
Candida_orthopsilosis	SRR3493823	1
Candida_orthopsilosis	SRR3493824	0
Candida_orthopsilosis	SRR3493825	0
Candida_orthopsilosis	SRR3493826	0
Candida_orthopsilosis	SRR3493827	1
Candida_orthopsilosis	SRR3493828	3
Candida_orthopsilosis	SRR3493829	0
Candida_orthopsilosis	SRR3493830	0
Candida_orthopsilosis	SRR3493831	3
Candida_orthopsilosis	SRR3493832	2
Candida_orthopsilosis	SRR3493833	0
Candida_orthopsilosis	SRR3493834	1
Candida_orthopsilosis	SRR3493835	2
Candida_orthopsilosis	SRR3493836	0
Candida_orthopsilosis	SRR3493837	1
Candida_orthopsilosis	SRR3493838	0
Candida_orthopsilosis	SRR3493839	0
Candida_orthopsilosis	SRR3493840	0
Candida_orthopsilosis	SRR3493841	0
Candida_orthopsilosis	SRR3493846	0
Candida_orthopsilosis	SRR3493847	0
Candida_orthopsilosis	SRR3493848	1
Candida_orthopsilosis	SRR3493849	0
Candida_orthopsilosis	SRR3493850	3
Candida_orthopsilosis	SRR3714631	0
Candida_orthopsilosis	SRR3714632	0
Candida_orthopsilosis	SRR3714633	2
Candida_orthopsilosis	SRR3714634	0
Candida_orthopsilosis	SRR3714635	0
Candida_orthopsilosis	SRR3714636	0
Candida_orthopsilosis	SRR3714637	0
Candida_orthopsilosis	SRR3714638	0
Candida_orthopsilosis	SRR3714639	0
Candida_orthopsilosis	SRR3714640	2
Candida_orthopsilosis	SRR3714641	1
Candida_orthopsilosis	SRR3714642	0
Candida_orthopsilosis	SRR3714643	0
Candida_orthopsilosis	SRR3714644	0
Candida_orthopsilosis	SRR3714645	0
Candida_orthopsilosis	SRR3714646	1
Candida_orthopsilosis	SRR3714648	0
Candida_orthopsilosis	SRR3714649	2
Candida_orthopsilosis	SRR3714650	4
Candida_orthopsilosis	SRR3714651	0
Candida_orthopsilosis	SRR3714652	1
Candida_orthopsilosis	SRR3714653	0
Candida_orthopsilosis	SRR3714654	2
Candida_orthopsilosis	SRR3714655	1
Candida_orthopsilosis	SRR3714656	4
Candida_orthopsilosis	SRR3714657	1
Candida_orthopsilosis	SRR3714658	0
Candida_orthopsilosis	SRR3714659	0
Candida_orthopsilosis	SRR3714660	0
Candida_orthopsilosis	SRR3714661	1
Candida_orthopsilosis	SRR3714662	0
Candida_orthopsilosis	SRR3714663	0
Candida_orthopsilosis	SRR3714664	0
Candida_orthopsilosis	SRR3714665	0
Candida_orthopsilosis	SRR3714666	0
Candida_orthopsilosis	SRR3714667	1
Candida_orthopsilosis	SRR3714668	0
Candida_orthopsilosis	SRR3714669	0
Candida_orthopsilosis	SRR3714670	0
Candida_orthopsilosis	SRR3714671	0
Candida_orthopsilosis	SRR3714672	0
Candida_orthopsilosis	SRR3714673	12
Candida_orthopsilosis	SRR3714674	2
Candida_orthopsilosis	SRR3714675	0
Candida_orthopsilosis	SRR3714676	0
Candida_orthopsilosis	SRR3714677	0
Candida_orthopsilosis	SRR3714678	1
Candida_orthopsilosis	SRR3714679	0
Candida_orthopsilosis	SRR3714680	0
Candida_orthopsilosis	SRR3714681	0
Candida_orthopsilosis	SRR3714682	0
Candida_orthopsilosis	SRR3714683	0
Candida_orthopsilosis	SRR3714684	1
Candida_orthopsilosis	SRR3714685	0
Candida_orthopsilosis	SRR3714686	0
Candida_orthopsilosis	SRR3714688	0
Candida_orthopsilosis	SRR3714689	1
Candida_orthopsilosis	SRR3714690	1
Candida_orthopsilosis	SRR3714691	1
Candida_orthopsilosis	SRR3714692	0
Candida_orthopsilosis	SRR3714693	0
Candida_orthopsilosis	SRR3714694	0
Candida_orthopsilosis	SRR3714695	1
Candida_orthopsilosis	SRR3714696	0
Candida_orthopsilosis	SRR3714697	90
Candida_orthopsilosis	SRR3714698	0
Candida_orthopsilosis	SRR3714699	1
Candida_orthopsilosis	SRR3714700	0
Candida_orthopsilosis	SRR3714701	2
Candida_orthopsilosis	SRR3714702	1
Candida_orthopsilosis	SRR3714703	0
Candida_orthopsilosis	SRR3714704	0
Candida_orthopsilosis	SRR3714705	0
Candida_orthopsilosis	SRR3714706	0
Candida_orthopsilosis	SRR3714707	0
Candida_orthopsilosis	SRR3714708	0
Candida_orthopsilosis	SRR3714709	0
Candida_orthopsilosis	SRR3714710	0
Candida_orthopsilosis	SRR3714711	0
Candida_orthopsilosis	SRR3714712	0
Candida_orthopsilosis	SRR3714713	0
Candida_orthopsilosis	SRR3714714	0
Candida_orthopsilosis	SRR3714715	0
Candida_orthopsilosis	SRR3714716	5
Candida_orthopsilosis	SRR3714717	0
Candida_orthopsilosis	SRR3714718	0
Candida_orthopsilosis	SRR3714719	0
Candida_orthopsilosis	SRR3714720	0
Candida_orthopsilosis	SRR3714721	1
Candida_orthopsilosis	SRR3714723	0
Candida_orthopsilosis	SRR3714724	0
Candida_orthopsilosis	SRR3714725	0
Candida_orthopsilosis	SRR3714726	0
Candida_orthopsilosis	SRR3714727	16
Candida_orthopsilosis	SRR3714728	1
Candida_orthopsilosis	SRR3714729	0
Candida_orthopsilosis	SRR3714730	1
Candida_orthopsilosis	SRR3714731	1
Candida_orthopsilosis	SRR3714732	0
Candida_orthopsilosis	SRR3714734	0
Candida_orthopsilosis	SRR3714735	0
Candida_orthopsilosis	SRR3714736	0
Candida_orthopsilosis	SRR3714737	0
Candida_orthopsilosis	SRR3714738	1
Candida_orthopsilosis	SRR3714739	0
Candida_orthopsilosis	SRR3714740	0
Candida_orthopsilosis	SRR3714741	0
Candida_orthopsilosis	SRR3714744	0
Candida_orthopsilosis	SRR3714745	0
Candida_orthopsilosis	SRR3714746	0
Candida_orthopsilosis	SRR3714747	3
Candida_orthopsilosis	SRR3714748	0
Candida_orthopsilosis	SRR3714749	0
Candida_orthopsilosis	SRR3714750	0
Candida_orthopsilosis	SRR3714751	0
Candida_orthopsilosis	SRR3714752	1
Candida_orthopsilosis	SRR3714753	0
Candida_orthopsilosis	SRR3714754	1
Candida_orthopsilosis	SRR3714755	1
Candida_orthopsilosis	SRR3714756	0
Candida_orthopsilosis	SRR3714757	0
Candida_orthopsilosis	SRR3714758	0
Candida_orthopsilosis	SRR3714759	1
Candida_orthopsilosis	SRR3714760	0
Candida_orthopsilosis	SRR3714761	1
Candida_orthopsilosis	SRR3714762	0
Candida_orthopsilosis	SRR3714764	0
Candida_orthopsilosis	SRR3714765	1
Candida_orthopsilosis	SRR3714766	0
Candida_orthopsilosis	SRR3714767	0
Candida_orthopsilosis	SRR3714768	0
Candida_orthopsilosis	SRR5176628	0
Candida_orthopsilosis	SRR5176629	0
Candida_orthopsilosis	SRR5176630	0
Candida_orthopsilosis	SRR5176631	0
Candida_orthopsilosis	SRR5176632	0
Candida_orthopsilosis	SRR5176633	0
Candida_orthopsilosis	SRR5176634	0
Candida_orthopsilosis	SRR5176635	0
Candida_orthopsilosis	SRR5176636	0
Candida_orthopsilosis	SRR5176637	0
Candida_orthopsilosis	SRR5176638	0
Candida_orthopsilosis	SRR5176639	0
Candida_orthopsilosis	SRR5176640	0
Candida_orthopsilosis	SRR5176641	2
Candida_orthopsilosis	SRR5176642	1
Candida_orthopsilosis	SRR5176643	1
Candida_orthopsilosis	SRR5176644	0
Candida_orthopsilosis	SRR5176645	0
Candida_orthopsilosis	SRR5176646	0
Candida_orthopsilosis	SRR5176647	0
Candida_orthopsilosis	SRR5176648	0
Candida_orthopsilosis	SRR5176649	17
Candida_orthopsilosis	SRR5176650	0
Candida_orthopsilosis	SRR5176651	0
Candida_orthopsilosis	SRR5176652	0
Candida_orthopsilosis	SRR5176653	0
Candida_orthopsilosis	SRR5176654	0
Candida_orthopsilosis	SRR5176655	0
Candida_orthopsilosis	SRR5176656	0
Candida_orthopsilosis	SRR5176657	0
Candida_orthopsilosis	SRR5176658	0
Candida_orthopsilosis	SRR5176659	0
Candida_orthopsilosis	SRR5176660	0
Candida_orthopsilosis	SRR5176661	0
Candida_orthopsilosis	SRR5176662	0
Candida_orthopsilosis	SRR5176663	0
Candida_orthopsilosis	SRR5176664	0
Candida_orthopsilosis	SRR5176665	0
Candida_orthopsilosis	SRR5176666	0
Candida_orthopsilosis	SRR5176667	0
Candida_orthopsilosis	SRR5176668	0
Candida_orthopsilosis	SRR5176669	0
Candida_orthopsilosis	SRR5176670	0
Candida_orthopsilosis	SRR5176671	0
Candida_orthopsilosis	SRR5176672	0
Candida_orthopsilosis	SRR5176673	0
Candida_orthopsilosis	SRR5176674	0
Candida_orthopsilosis	SRR5176675	0
Candida_orthopsilosis	SRR5176676	0
Candida_orthopsilosis	SRR5176677	0
Candida_orthopsilosis	SRR5176678	0
Candida_orthopsilosis	SRR5176679	0
Candida_orthopsilosis	SRR5176680	0
Candida_orthopsilosis	SRR5176681	0
Candida_orthopsilosis	SRR5176682	0
Candida_orthopsilosis	SRR5176683	0
Candida_orthopsilosis	SRR5176684	0
Candida_orthopsilosis	SRR5176685	0
Candida_orthopsilosis	SRR5176686	1
Candida_orthopsilosis	SRR5176687	0
Candida_orthopsilosis	SRR5176688	0
Candida_orthopsilosis	SRR5176689	0
Candida_orthopsilosis	SRR5176690	0
Candida_orthopsilosis	SRR5176691	0
Candida_orthopsilosis	SRR5176692	0
Candida_orthopsilosis	SRR5176693	0
Candida_orthopsilosis	SRR5176694	0
Candida_orthopsilosis	SRR5176695	0
Candida_orthopsilosis	SRR5176696	1
Candida_orthopsilosis	SRR5176697	0
Candida_orthopsilosis	SRR5176698	0
Candida_orthopsilosis	SRR5176699	0
Candida_orthopsilosis	SRR5176700	0
Candida_orthopsilosis	SRR5176701	0
Candida_orthopsilosis	SRR5176702	0
Candida_orthopsilosis	SRR5176703	0
Candida_orthopsilosis	SRR5176704	0
Candida_orthopsilosis	SRR5176705	0
Candida_orthopsilosis	SRR5176706	0
Candida_orthopsilosis	SRR5176707	0
Candida_orthopsilosis	SRR5176708	0
Candida_orthopsilosis	SRR5176709	6
Candida_orthopsilosis	SRR5176710	0
Candida_orthopsilosis	SRR5176711	0
Candida_orthopsilosis	SRR5176712	0
Candida_orthopsilosis	SRR5176713	0
Candida_orthopsilosis	SRR5176714	0
Candida_orthopsilosis	SRR5176715	0
Candida_orthopsilosis	SRR5176716	0
Candida_orthopsilosis	SRR5176717	0
Candida_orthopsilosis	SRR5176718	0
Candida_orthopsilosis	SRR5176719	0
Candida_orthopsilosis	SRR5176720	0
Candida_orthopsilosis	SRR5176721	0
Candida_orthopsilosis	SRR5176722	0
Candida_orthopsilosis	SRR5176723	0
Candida_orthopsilosis	SRR5176724	0
Candida_orthopsilosis	SRR5176725	0
Candida_orthopsilosis	SRR5176726	0
Candida_orthopsilosis	SRR5176727	0
Candida_orthopsilosis	SRR5176728	0
Candida_orthopsilosis	SRR5176729	0
Candida_orthopsilosis	SRR5176730	0
Candida_orthopsilosis	SRR5176731	0
Candida_orthopsilosis	SRR5176732	0
Candida_orthopsilosis	SRR5176733	0
Candida_orthopsilosis	SRR5176734	0
Candida_orthopsilosis	SRR5176735	0
Candida_orthopsilosis	SRR5176736	0
Candida_orthopsilosis	SRR5176737	0
Candida_orthopsilosis	SRR5176738	0
Candida_orthopsilosis	SRR5176739	0
Candida_orthopsilosis	SRR5176740	0
Candida_orthopsilosis	SRR5176741	0
Candida_orthopsilosis	SRR5176742	0
Candida_orthopsilosis	SRR5176743	0
Candida_orthopsilosis	SRR5176744	0
Candida_orthopsilosis	SRR5176745	0
Candida_orthopsilosis	SRR5176746	0
Candida_orthopsilosis	SRR5176747	0
Candida_orthopsilosis	SRR5176748	0
Candida_orthopsilosis	SRR5176749	0
Candida_orthopsilosis	SRR5176750	0
Candida_orthopsilosis	SRR5176751	0
Candida_orthopsilosis	SRR5176752	0
Candida_orthopsilosis	SRR5176753	0
Candida_orthopsilosis	SRR5176754	0
Candida_orthopsilosis	SRR5176755	0
Candida_orthopsilosis	SRR5176756	0
Candida_orthopsilosis	SRR5176757	1
Candida_orthopsilosis	SRR5176758	0
Candida_orthopsilosis	SRR5176759	0
Candida_orthopsilosis	SRR5176760	0
Candida_orthopsilosis	SRR5176761	1
Candida_orthopsilosis	SRR5176762	0
Candida_orthopsilosis	SRR5176763	0
Candida_orthopsilosis	SRR5176764	0
Candida_orthopsilosis	SRR5176765	0
Candida_orthopsilosis	SRR5176766	0
Candida_orthopsilosis	SRR5176767	0
Candida_orthopsilosis	SRR5176768	0
Candida_orthopsilosis	SRR5176769	0
Candida_orthopsilosis	SRR5176770	0
Candida_orthopsilosis	SRR5176771	0
Candida_orthopsilosis	SRR5176772	0
Candida_orthopsilosis	SRR5176773	0
Candida_orthopsilosis	SRR5176774	0
Candida_orthopsilosis	SRR5176775	0
Candida_orthopsilosis	SRR5176776	0
Candida_orthopsilosis	SRR5176777	0
Candida_orthopsilosis	SRR5176778	0
Candida_orthopsilosis	SRR5176779	0
Candida_orthopsilosis	SRR5176780	0
Candida_orthopsilosis	SRR5176781	0
Candida_orthopsilosis	SRR5176782	0
Candida_orthopsilosis	SRR5176783	0
Candida_orthopsilosis	SRR5176784	0
Candida_orthopsilosis	SRR5176785	0
Candida_orthopsilosis	SRR5176786	0
Candida_orthopsilosis	SRR5176787	0
Candida_orthopsilosis	SRR5176788	0
Candida_orthopsilosis	SRR5176789	0
Candida_orthopsilosis	SRR5176790	0
Candida_orthopsilosis	SRR5176791	0
Candida_orthopsilosis	SRR5176792	0
Candida_orthopsilosis	SRR5176793	0
Candida_orthopsilosis	SRR5176794	0
Candida_orthopsilosis	SRR5176795	0
Candida_orthopsilosis	SRR5176796	0
Candida_orthopsilosis	SRR5176797	0
Candida_orthopsilosis	SRR5176798	0
Candida_orthopsilosis	SRR5176799	0
Candida_orthopsilosis	SRR5176800	0
Candida_orthopsilosis	SRR5176801	0
Candida_orthopsilosis	SRR5176802	0
Candida_orthopsilosis	SRR5176803	0
Candida_orthopsilosis	SRR5176804	0
Candida_orthopsilosis	SRR5176805	0
Candida_orthopsilosis	SRR5176806	0
Candida_orthopsilosis	SRR5176807	0
Candida_orthopsilosis	SRR5176808	0
Candida_orthopsilosis	SRR5176809	0
Candida_orthopsilosis	SRR5176810	0
Candida_orthopsilosis	SRR5176811	0
Candida_orthopsilosis	SRR5176812	0
Candida_orthopsilosis	SRR5176813	0
Candida_orthopsilosis	SRR5176814	0
Candida_orthopsilosis	SRR5176815	0
Candida_orthopsilosis	SRR5176816	0
Candida_orthopsilosis	SRR5176817	0
Candida_orthopsilosis	SRR5176818	0
Candida_orthopsilosis	SRR5176819	0
Candida_orthopsilosis	SRR5176820	0
Candida_orthopsilosis	SRR5176821	0
Candida_orthopsilosis	SRR5176822	0
Candida_orthopsilosis	SRR5176823	0
Candida_orthopsilosis	SRR5176824	0
Candida_orthopsilosis	SRR5176825	0
Candida_orthopsilosis	SRR5176826	0
Candida_orthopsilosis	SRR5176827	0
Candida_orthopsilosis	SRR5176828	0
Candida_orthopsilosis	SRR5176829	1
Candida_orthopsilosis	SRR5176830	0
Candida_orthopsilosis	SRR5176831	0
Candida_orthopsilosis	SRR5176832	0
Candida_orthopsilosis	SRR5176833	0
Candida_orthopsilosis	SRR5176834	0
Candida_orthopsilosis	SRR5176835	0
Candida_orthopsilosis	SRR5176836	0
Candida_orthopsilosis	SRR5176837	0
Candida_orthopsilosis	SRR5176838	0
Candida_orthopsilosis	SRR5176839	0
Candida_orthopsilosis	SRR5176840	0
Candida_orthopsilosis	SRR5176841	0
Candida_orthopsilosis	SRR5176842	0
Candida_orthopsilosis	SRR5176843	0
Candida_orthopsilosis	SRR5176844	0
Candida_orthopsilosis	SRR5176845	0
Candida_orthopsilosis	SRR5176846	0
Candida_orthopsilosis	SRR5176847	0
Candida_orthopsilosis	SRR5176848	0
Candida_orthopsilosis	SRR5176849	0
Candida_orthopsilosis	SRR5176850	0
Candida_orthopsilosis	SRR5176851	0
Candida_orthopsilosis	SRR5176852	0
Candida_orthopsilosis	SRR5176853	0
Candida_orthopsilosis	SRR5176854	0
