Species	sample	counts
[Candida]_glabrata	SRR1782958	0
[Candida]_glabrata	SRR1782959	0
[Candida]_glabrata	SRR1782960	0
[Candida]_glabrata	SRR1782961	0
[Candida]_glabrata	SRR1782962	0
[Candida]_glabrata	SRR1782963	0
[Candida]_glabrata	SRR1782964	0
[Candida]_glabrata	SRR1782965	0
[Candida]_glabrata	SRR1782966	0
[Candida]_glabrata	SRR1782967	0
[Candida]_glabrata	SRR1782968	0
[Candida]_glabrata	SRR1782969	0
[Candida]_glabrata	SRR1782970	0
[Candida]_glabrata	SRR1782971	0
[Candida]_glabrata	SRR1782972	0
[Candida]_glabrata	SRR1782973	0
[Candida]_glabrata	SRR1782974	0
[Candida]_glabrata	SRR1782975	0
[Candida]_glabrata	SRR1782976	0
[Candida]_glabrata	SRR1782977	0
[Candida]_glabrata	SRR1782978	0
[Candida]_glabrata	SRR1782979	0
[Candida]_glabrata	SRR1782980	0
[Candida]_glabrata	SRR1782981	0
[Candida]_glabrata	SRR1782982	0
[Candida]_glabrata	SRR1782983	0
[Candida]_glabrata	SRR1782984	0
[Candida]_glabrata	SRR1782985	0
[Candida]_glabrata	SRR1782986	0
[Candida]_glabrata	SRR1782987	0
[Candida]_glabrata	SRR1782988	0
[Candida]_glabrata	SRR1782989	0
[Candida]_glabrata	SRR1782990	0
[Candida]_glabrata	SRR1782991	0
[Candida]_glabrata	SRR1782992	0
[Candida]_glabrata	SRR1782993	0
[Candida]_glabrata	SRR1782994	0
[Candida]_glabrata	SRR1782995	0
[Candida]_glabrata	SRR1782996	0
[Candida]_glabrata	SRR1782997	0
[Candida]_glabrata	SRR1782998	0
[Candida]_glabrata	SRR1782999	0
[Candida]_glabrata	SRR1783000	0
[Candida]_glabrata	SRR1783001	0
[Candida]_glabrata	SRR1783002	0
[Candida]_glabrata	SRR1783003	0
[Candida]_glabrata	SRR1783004	0
[Candida]_glabrata	SRR1783005	0
[Candida]_glabrata	SRR1783006	0
[Candida]_glabrata	SRR1813867	NA
[Candida]_glabrata	SRR1813868	NA
[Candida]_glabrata	SRR1813869	NA
[Candida]_glabrata	SRR1813870	NA
[Candida]_glabrata	SRR1813871	NA
[Candida]_glabrata	SRR1813872	NA
[Candida]_glabrata	SRR1813873	NA
[Candida]_glabrata	SRR1813874	NA
[Candida]_glabrata	SRR1813875	NA
[Candida]_glabrata	SRR1813876	NA
[Candida]_glabrata	SRR1813877	NA
[Candida]_glabrata	SRR1813878	NA
[Candida]_glabrata	SRR1813879	NA
[Candida]_glabrata	SRR1813880	NA
[Candida]_glabrata	SRR1813881	NA
[Candida]_glabrata	SRR1813882	NA
[Candida]_glabrata	SRR1813883	NA
[Candida]_glabrata	SRR1813884	NA
[Candida]_glabrata	SRR1813885	NA
[Candida]_glabrata	SRR1813886	NA
[Candida]_glabrata	SRR1813887	NA
[Candida]_glabrata	SRR1928188	NA
[Candida]_glabrata	SRR1928189	NA
[Candida]_glabrata	SRR1928190	NA
[Candida]_glabrata	SRR1928191	NA
[Candida]_glabrata	SRR1928192	NA
[Candida]_glabrata	SRR1928193	NA
[Candida]_glabrata	SRR2046996	0
[Candida]_glabrata	SRR2046997	0
[Candida]_glabrata	SRR2046998	0
[Candida]_glabrata	SRR2046999	0
[Candida]_glabrata	SRR2047000	0
[Candida]_glabrata	SRR2047001	0
[Candida]_glabrata	SRR2047002	0
[Candida]_glabrata	SRR2047003	0
[Candida]_glabrata	SRR2047004	0
[Candida]_glabrata	SRR2047005	0
[Candida]_glabrata	SRR2047006	0
[Candida]_glabrata	SRR2047007	0
[Candida]_glabrata	SRR2047008	0
[Candida]_glabrata	SRR2047009	0
[Candida]_glabrata	SRR2313973	NA
[Candida]_glabrata	SRR2313974	NA
[Candida]_glabrata	SRR2313975	NA
[Candida]_glabrata	SRR2313976	NA
[Candida]_glabrata	SRR2313977	NA
[Candida]_glabrata	SRR2313978	NA
[Candida]_glabrata	SRR2313979	NA
[Candida]_glabrata	SRR2313980	NA
[Candida]_glabrata	SRR2313981	NA
[Candida]_glabrata	SRR2313982	NA
[Candida]_glabrata	SRR2313983	NA
[Candida]_glabrata	SRR2313984	NA
[Candida]_glabrata	SRR2313985	NA
[Candida]_glabrata	SRR2313986	NA
[Candida]_glabrata	SRR2313987	NA
[Candida]_glabrata	SRR2313988	NA
[Candida]_glabrata	SRR2313989	NA
[Candida]_glabrata	SRR2313990	NA
[Candida]_glabrata	SRR2313991	NA
[Candida]_glabrata	SRR2313992	NA
[Candida]_glabrata	SRR2313993	NA
[Candida]_glabrata	SRR2313994	NA
[Candida]_glabrata	SRR2313995	NA
[Candida]_glabrata	SRR2313996	NA
[Candida]_glabrata	SRR2313997	NA
[Candida]_glabrata	SRR2313998	NA
[Candida]_glabrata	SRR2313999	NA
[Candida]_glabrata	SRR2314000	NA
[Candida]_glabrata	SRR2314001	NA
[Candida]_glabrata	SRR2314002	NA
[Candida]_glabrata	SRR2314003	NA
[Candida]_glabrata	SRR2314004	NA
[Candida]_glabrata	SRR2314005	NA
[Candida]_glabrata	SRR2314006	NA
[Candida]_glabrata	SRR2314007	NA
[Candida]_glabrata	SRR2314008	NA
[Candida]_glabrata	SRR2314009	NA
[Candida]_glabrata	SRR2314010	NA
[Candida]_glabrata	SRR2314011	NA
[Candida]_glabrata	SRR2314012	NA
[Candida]_glabrata	SRR2314013	NA
[Candida]_glabrata	SRR2314014	NA
[Candida]_glabrata	SRR2314015	NA
[Candida]_glabrata	SRR2314016	NA
[Candida]_glabrata	SRR2314017	NA
[Candida]_glabrata	SRR2314018	NA
[Candida]_glabrata	SRR2314019	NA
[Candida]_glabrata	SRR2314020	NA
[Candida]_glabrata	SRR2314021	NA
[Candida]_glabrata	SRR2314022	NA
[Candida]_glabrata	SRR2314023	NA
[Candida]_glabrata	SRR2314024	NA
[Candida]_glabrata	SRR2314025	NA
[Candida]_glabrata	SRR2314026	NA
[Candida]_glabrata	SRR2314027	NA
[Candida]_glabrata	SRR2314028	NA
[Candida]_glabrata	SRR2314029	NA
[Candida]_glabrata	SRR2314030	NA
[Candida]_glabrata	SRR2314031	NA
[Candida]_glabrata	SRR2314032	NA
[Candida]_glabrata	SRR2314033	NA
[Candida]_glabrata	SRR2314034	NA
[Candida]_glabrata	SRR2314035	NA
[Candida]_glabrata	SRR2314036	NA
[Candida]_glabrata	SRR2314037	NA
[Candida]_glabrata	SRR2314038	NA
[Candida]_glabrata	SRR2314039	NA
[Candida]_glabrata	SRR2314040	NA
[Candida]_glabrata	SRR2314041	NA
[Candida]_glabrata	SRR2314042	NA
[Candida]_glabrata	SRR2314043	NA
[Candida]_glabrata	SRR2314044	NA
[Candida]_glabrata	SRR2314045	NA
[Candida]_glabrata	SRR3493774	0
[Candida]_glabrata	SRR3493775	0
[Candida]_glabrata	SRR3493776	0
[Candida]_glabrata	SRR3493777	0
[Candida]_glabrata	SRR3493778	0
[Candida]_glabrata	SRR3493779	0
[Candida]_glabrata	SRR3493780	0
[Candida]_glabrata	SRR3493781	0
[Candida]_glabrata	SRR3493782	0
[Candida]_glabrata	SRR3493783	0
[Candida]_glabrata	SRR3493784	0
[Candida]_glabrata	SRR3493785	0
[Candida]_glabrata	SRR3493786	0
[Candida]_glabrata	SRR3493787	0
[Candida]_glabrata	SRR3493788	0
[Candida]_glabrata	SRR3493789	0
[Candida]_glabrata	SRR3493790	67
[Candida]_glabrata	SRR3493791	0
[Candida]_glabrata	SRR3493792	1
[Candida]_glabrata	SRR3493793	0
[Candida]_glabrata	SRR3493794	0
[Candida]_glabrata	SRR3493795	0
[Candida]_glabrata	SRR3493796	2
[Candida]_glabrata	SRR3493797	0
[Candida]_glabrata	SRR3493798	0
[Candida]_glabrata	SRR3493799	0
[Candida]_glabrata	SRR3493800	0
[Candida]_glabrata	SRR3493801	0
[Candida]_glabrata	SRR3493802	0
[Candida]_glabrata	SRR3493803	1
[Candida]_glabrata	SRR3493804	0
[Candida]_glabrata	SRR3493805	2
[Candida]_glabrata	SRR3493806	1
[Candida]_glabrata	SRR3493807	1
[Candida]_glabrata	SRR3493808	2
[Candida]_glabrata	SRR3493809	2
[Candida]_glabrata	SRR3493810	0
[Candida]_glabrata	SRR3493811	0
[Candida]_glabrata	SRR3493812	1
[Candida]_glabrata	SRR3493813	2
[Candida]_glabrata	SRR3493814	1
[Candida]_glabrata	SRR3493815	1
[Candida]_glabrata	SRR3493816	0
[Candida]_glabrata	SRR3493817	1
[Candida]_glabrata	SRR3493818	4
[Candida]_glabrata	SRR3493819	5
[Candida]_glabrata	SRR3493820	0
[Candida]_glabrata	SRR3493821	2
[Candida]_glabrata	SRR3493822	0
[Candida]_glabrata	SRR3493823	0
[Candida]_glabrata	SRR3493824	2
[Candida]_glabrata	SRR3493825	1
[Candida]_glabrata	SRR3493826	1
[Candida]_glabrata	SRR3493827	1
[Candida]_glabrata	SRR3493828	9
[Candida]_glabrata	SRR3493829	0
[Candida]_glabrata	SRR3493830	1
[Candida]_glabrata	SRR3493831	1
[Candida]_glabrata	SRR3493832	3
[Candida]_glabrata	SRR3493833	1
[Candida]_glabrata	SRR3493834	5
[Candida]_glabrata	SRR3493835	26
[Candida]_glabrata	SRR3493836	0
[Candida]_glabrata	SRR3493837	18
[Candida]_glabrata	SRR3493838	1
[Candida]_glabrata	SRR3493839	0
[Candida]_glabrata	SRR3493840	0
[Candida]_glabrata	SRR3493841	6
[Candida]_glabrata	SRR3493846	0
[Candida]_glabrata	SRR3493847	0
[Candida]_glabrata	SRR3493848	0
[Candida]_glabrata	SRR3493849	51
[Candida]_glabrata	SRR3493850	1
[Candida]_glabrata	SRR3714631	0
[Candida]_glabrata	SRR3714632	0
[Candida]_glabrata	SRR3714633	0
[Candida]_glabrata	SRR3714634	0
[Candida]_glabrata	SRR3714635	1
[Candida]_glabrata	SRR3714636	0
[Candida]_glabrata	SRR3714637	0
[Candida]_glabrata	SRR3714638	0
[Candida]_glabrata	SRR3714639	0
[Candida]_glabrata	SRR3714640	0
[Candida]_glabrata	SRR3714641	0
[Candida]_glabrata	SRR3714642	0
[Candida]_glabrata	SRR3714643	0
[Candida]_glabrata	SRR3714644	0
[Candida]_glabrata	SRR3714645	0
[Candida]_glabrata	SRR3714646	1
[Candida]_glabrata	SRR3714648	0
[Candida]_glabrata	SRR3714649	0
[Candida]_glabrata	SRR3714650	0
[Candida]_glabrata	SRR3714651	0
[Candida]_glabrata	SRR3714652	1
[Candida]_glabrata	SRR3714653	0
[Candida]_glabrata	SRR3714654	0
[Candida]_glabrata	SRR3714655	0
[Candida]_glabrata	SRR3714656	0
[Candida]_glabrata	SRR3714657	0
[Candida]_glabrata	SRR3714658	0
[Candida]_glabrata	SRR3714659	1
[Candida]_glabrata	SRR3714660	0
[Candida]_glabrata	SRR3714661	0
[Candida]_glabrata	SRR3714662	0
[Candida]_glabrata	SRR3714663	0
[Candida]_glabrata	SRR3714664	0
[Candida]_glabrata	SRR3714665	0
[Candida]_glabrata	SRR3714666	0
[Candida]_glabrata	SRR3714667	0
[Candida]_glabrata	SRR3714668	0
[Candida]_glabrata	SRR3714669	0
[Candida]_glabrata	SRR3714670	5
[Candida]_glabrata	SRR3714671	0
[Candida]_glabrata	SRR3714672	0
[Candida]_glabrata	SRR3714673	11
[Candida]_glabrata	SRR3714674	1
[Candida]_glabrata	SRR3714675	0
[Candida]_glabrata	SRR3714676	0
[Candida]_glabrata	SRR3714677	0
[Candida]_glabrata	SRR3714678	0
[Candida]_glabrata	SRR3714679	0
[Candida]_glabrata	SRR3714680	0
[Candida]_glabrata	SRR3714681	0
[Candida]_glabrata	SRR3714682	0
[Candida]_glabrata	SRR3714683	0
[Candida]_glabrata	SRR3714684	1
[Candida]_glabrata	SRR3714685	0
[Candida]_glabrata	SRR3714686	0
[Candida]_glabrata	SRR3714688	0
[Candida]_glabrata	SRR3714689	0
[Candida]_glabrata	SRR3714690	1
[Candida]_glabrata	SRR3714691	1
[Candida]_glabrata	SRR3714692	1
[Candida]_glabrata	SRR3714693	0
[Candida]_glabrata	SRR3714694	1
[Candida]_glabrata	SRR3714695	0
[Candida]_glabrata	SRR3714696	1
[Candida]_glabrata	SRR3714697	1
[Candida]_glabrata	SRR3714698	0
[Candida]_glabrata	SRR3714699	1
[Candida]_glabrata	SRR3714700	1
[Candida]_glabrata	SRR3714701	13
[Candida]_glabrata	SRR3714702	0
[Candida]_glabrata	SRR3714703	0
[Candida]_glabrata	SRR3714704	0
[Candida]_glabrata	SRR3714705	0
[Candida]_glabrata	SRR3714706	1
[Candida]_glabrata	SRR3714707	1
[Candida]_glabrata	SRR3714708	0
[Candida]_glabrata	SRR3714709	0
[Candida]_glabrata	SRR3714710	0
[Candida]_glabrata	SRR3714711	0
[Candida]_glabrata	SRR3714712	1
[Candida]_glabrata	SRR3714713	0
[Candida]_glabrata	SRR3714714	0
[Candida]_glabrata	SRR3714715	0
[Candida]_glabrata	SRR3714716	0
[Candida]_glabrata	SRR3714717	0
[Candida]_glabrata	SRR3714718	0
[Candida]_glabrata	SRR3714719	0
[Candida]_glabrata	SRR3714720	0
[Candida]_glabrata	SRR3714721	2
[Candida]_glabrata	SRR3714723	0
[Candida]_glabrata	SRR3714724	0
[Candida]_glabrata	SRR3714725	1
[Candida]_glabrata	SRR3714726	1
[Candida]_glabrata	SRR3714727	1
[Candida]_glabrata	SRR3714728	2
[Candida]_glabrata	SRR3714729	0
[Candida]_glabrata	SRR3714730	0
[Candida]_glabrata	SRR3714731	0
[Candida]_glabrata	SRR3714732	0
[Candida]_glabrata	SRR3714734	0
[Candida]_glabrata	SRR3714735	1
[Candida]_glabrata	SRR3714736	0
[Candida]_glabrata	SRR3714737	0
[Candida]_glabrata	SRR3714738	10
[Candida]_glabrata	SRR3714739	0
[Candida]_glabrata	SRR3714740	0
[Candida]_glabrata	SRR3714741	0
[Candida]_glabrata	SRR3714744	0
[Candida]_glabrata	SRR3714745	0
[Candida]_glabrata	SRR3714746	0
[Candida]_glabrata	SRR3714747	0
[Candida]_glabrata	SRR3714748	0
[Candida]_glabrata	SRR3714749	0
[Candida]_glabrata	SRR3714750	0
[Candida]_glabrata	SRR3714751	0
[Candida]_glabrata	SRR3714752	0
[Candida]_glabrata	SRR3714753	0
[Candida]_glabrata	SRR3714754	0
[Candida]_glabrata	SRR3714755	0
[Candida]_glabrata	SRR3714756	0
[Candida]_glabrata	SRR3714757	0
[Candida]_glabrata	SRR3714758	1
[Candida]_glabrata	SRR3714759	1
[Candida]_glabrata	SRR3714760	0
[Candida]_glabrata	SRR3714761	0
[Candida]_glabrata	SRR3714762	0
[Candida]_glabrata	SRR3714764	0
[Candida]_glabrata	SRR3714765	0
[Candida]_glabrata	SRR3714766	0
[Candida]_glabrata	SRR3714767	0
[Candida]_glabrata	SRR3714768	0
[Candida]_glabrata	SRR5176628	0
[Candida]_glabrata	SRR5176629	0
[Candida]_glabrata	SRR5176630	0
[Candida]_glabrata	SRR5176631	0
[Candida]_glabrata	SRR5176632	0
[Candida]_glabrata	SRR5176633	0
[Candida]_glabrata	SRR5176634	0
[Candida]_glabrata	SRR5176635	0
[Candida]_glabrata	SRR5176636	0
[Candida]_glabrata	SRR5176637	0
[Candida]_glabrata	SRR5176638	0
[Candida]_glabrata	SRR5176639	0
[Candida]_glabrata	SRR5176640	0
[Candida]_glabrata	SRR5176641	0
[Candida]_glabrata	SRR5176642	0
[Candida]_glabrata	SRR5176643	0
[Candida]_glabrata	SRR5176644	0
[Candida]_glabrata	SRR5176645	0
[Candida]_glabrata	SRR5176646	0
[Candida]_glabrata	SRR5176647	0
[Candida]_glabrata	SRR5176648	0
[Candida]_glabrata	SRR5176649	28
[Candida]_glabrata	SRR5176650	0
[Candida]_glabrata	SRR5176651	0
[Candida]_glabrata	SRR5176652	0
[Candida]_glabrata	SRR5176653	0
[Candida]_glabrata	SRR5176654	0
[Candida]_glabrata	SRR5176655	0
[Candida]_glabrata	SRR5176656	0
[Candida]_glabrata	SRR5176657	0
[Candida]_glabrata	SRR5176658	0
[Candida]_glabrata	SRR5176659	0
[Candida]_glabrata	SRR5176660	0
[Candida]_glabrata	SRR5176661	0
[Candida]_glabrata	SRR5176662	0
[Candida]_glabrata	SRR5176663	0
[Candida]_glabrata	SRR5176664	0
[Candida]_glabrata	SRR5176665	0
[Candida]_glabrata	SRR5176666	0
[Candida]_glabrata	SRR5176667	0
[Candida]_glabrata	SRR5176668	0
[Candida]_glabrata	SRR5176669	0
[Candida]_glabrata	SRR5176670	0
[Candida]_glabrata	SRR5176671	0
[Candida]_glabrata	SRR5176672	0
[Candida]_glabrata	SRR5176673	0
[Candida]_glabrata	SRR5176674	0
[Candida]_glabrata	SRR5176675	0
[Candida]_glabrata	SRR5176676	0
[Candida]_glabrata	SRR5176677	0
[Candida]_glabrata	SRR5176678	0
[Candida]_glabrata	SRR5176679	0
[Candida]_glabrata	SRR5176680	0
[Candida]_glabrata	SRR5176681	0
[Candida]_glabrata	SRR5176682	0
[Candida]_glabrata	SRR5176683	0
[Candida]_glabrata	SRR5176684	0
[Candida]_glabrata	SRR5176685	0
[Candida]_glabrata	SRR5176686	0
[Candida]_glabrata	SRR5176687	0
[Candida]_glabrata	SRR5176688	0
[Candida]_glabrata	SRR5176689	0
[Candida]_glabrata	SRR5176690	0
[Candida]_glabrata	SRR5176691	0
[Candida]_glabrata	SRR5176692	0
[Candida]_glabrata	SRR5176693	0
[Candida]_glabrata	SRR5176694	0
[Candida]_glabrata	SRR5176695	0
[Candida]_glabrata	SRR5176696	0
[Candida]_glabrata	SRR5176697	0
[Candida]_glabrata	SRR5176698	0
[Candida]_glabrata	SRR5176699	0
[Candida]_glabrata	SRR5176700	0
[Candida]_glabrata	SRR5176701	0
[Candida]_glabrata	SRR5176702	0
[Candida]_glabrata	SRR5176703	0
[Candida]_glabrata	SRR5176704	0
[Candida]_glabrata	SRR5176705	0
[Candida]_glabrata	SRR5176706	0
[Candida]_glabrata	SRR5176707	0
[Candida]_glabrata	SRR5176708	0
[Candida]_glabrata	SRR5176709	1
[Candida]_glabrata	SRR5176710	0
[Candida]_glabrata	SRR5176711	0
[Candida]_glabrata	SRR5176712	0
[Candida]_glabrata	SRR5176713	0
[Candida]_glabrata	SRR5176714	0
[Candida]_glabrata	SRR5176715	0
[Candida]_glabrata	SRR5176716	0
[Candida]_glabrata	SRR5176717	0
[Candida]_glabrata	SRR5176718	0
[Candida]_glabrata	SRR5176719	0
[Candida]_glabrata	SRR5176720	0
[Candida]_glabrata	SRR5176721	0
[Candida]_glabrata	SRR5176722	0
[Candida]_glabrata	SRR5176723	0
[Candida]_glabrata	SRR5176724	0
[Candida]_glabrata	SRR5176725	0
[Candida]_glabrata	SRR5176726	0
[Candida]_glabrata	SRR5176727	0
[Candida]_glabrata	SRR5176728	0
[Candida]_glabrata	SRR5176729	0
[Candida]_glabrata	SRR5176730	0
[Candida]_glabrata	SRR5176731	1
[Candida]_glabrata	SRR5176732	0
[Candida]_glabrata	SRR5176733	0
[Candida]_glabrata	SRR5176734	0
[Candida]_glabrata	SRR5176735	0
[Candida]_glabrata	SRR5176736	0
[Candida]_glabrata	SRR5176737	0
[Candida]_glabrata	SRR5176738	0
[Candida]_glabrata	SRR5176739	0
[Candida]_glabrata	SRR5176740	0
[Candida]_glabrata	SRR5176741	0
[Candida]_glabrata	SRR5176742	0
[Candida]_glabrata	SRR5176743	0
[Candida]_glabrata	SRR5176744	0
[Candida]_glabrata	SRR5176745	0
[Candida]_glabrata	SRR5176746	0
[Candida]_glabrata	SRR5176747	0
[Candida]_glabrata	SRR5176748	0
[Candida]_glabrata	SRR5176749	0
[Candida]_glabrata	SRR5176750	0
[Candida]_glabrata	SRR5176751	0
[Candida]_glabrata	SRR5176752	0
[Candida]_glabrata	SRR5176753	0
[Candida]_glabrata	SRR5176754	0
[Candida]_glabrata	SRR5176755	0
[Candida]_glabrata	SRR5176756	0
[Candida]_glabrata	SRR5176757	0
[Candida]_glabrata	SRR5176758	0
[Candida]_glabrata	SRR5176759	0
[Candida]_glabrata	SRR5176760	0
[Candida]_glabrata	SRR5176761	0
[Candida]_glabrata	SRR5176762	0
[Candida]_glabrata	SRR5176763	0
[Candida]_glabrata	SRR5176764	0
[Candida]_glabrata	SRR5176765	0
[Candida]_glabrata	SRR5176766	0
[Candida]_glabrata	SRR5176767	0
[Candida]_glabrata	SRR5176768	0
[Candida]_glabrata	SRR5176769	0
[Candida]_glabrata	SRR5176770	0
[Candida]_glabrata	SRR5176771	0
[Candida]_glabrata	SRR5176772	0
[Candida]_glabrata	SRR5176773	0
[Candida]_glabrata	SRR5176774	0
[Candida]_glabrata	SRR5176775	0
[Candida]_glabrata	SRR5176776	0
[Candida]_glabrata	SRR5176777	0
[Candida]_glabrata	SRR5176778	0
[Candida]_glabrata	SRR5176779	0
[Candida]_glabrata	SRR5176780	0
[Candida]_glabrata	SRR5176781	0
[Candida]_glabrata	SRR5176782	0
[Candida]_glabrata	SRR5176783	0
[Candida]_glabrata	SRR5176784	0
[Candida]_glabrata	SRR5176785	0
[Candida]_glabrata	SRR5176786	0
[Candida]_glabrata	SRR5176787	0
[Candida]_glabrata	SRR5176788	0
[Candida]_glabrata	SRR5176789	0
[Candida]_glabrata	SRR5176790	0
[Candida]_glabrata	SRR5176791	0
[Candida]_glabrata	SRR5176792	0
[Candida]_glabrata	SRR5176793	0
[Candida]_glabrata	SRR5176794	0
[Candida]_glabrata	SRR5176795	0
[Candida]_glabrata	SRR5176796	0
[Candida]_glabrata	SRR5176797	0
[Candida]_glabrata	SRR5176798	0
[Candida]_glabrata	SRR5176799	0
[Candida]_glabrata	SRR5176800	0
[Candida]_glabrata	SRR5176801	0
[Candida]_glabrata	SRR5176802	0
[Candida]_glabrata	SRR5176803	0
[Candida]_glabrata	SRR5176804	0
[Candida]_glabrata	SRR5176805	0
[Candida]_glabrata	SRR5176806	0
[Candida]_glabrata	SRR5176807	0
[Candida]_glabrata	SRR5176808	0
[Candida]_glabrata	SRR5176809	0
[Candida]_glabrata	SRR5176810	0
[Candida]_glabrata	SRR5176811	0
[Candida]_glabrata	SRR5176812	0
[Candida]_glabrata	SRR5176813	0
[Candida]_glabrata	SRR5176814	0
[Candida]_glabrata	SRR5176815	0
[Candida]_glabrata	SRR5176816	0
[Candida]_glabrata	SRR5176817	0
[Candida]_glabrata	SRR5176818	0
[Candida]_glabrata	SRR5176819	0
[Candida]_glabrata	SRR5176820	0
[Candida]_glabrata	SRR5176821	0
[Candida]_glabrata	SRR5176822	0
[Candida]_glabrata	SRR5176823	0
[Candida]_glabrata	SRR5176824	0
[Candida]_glabrata	SRR5176825	0
[Candida]_glabrata	SRR5176826	0
[Candida]_glabrata	SRR5176827	0
[Candida]_glabrata	SRR5176828	0
[Candida]_glabrata	SRR5176829	0
[Candida]_glabrata	SRR5176830	0
[Candida]_glabrata	SRR5176831	0
[Candida]_glabrata	SRR5176832	0
[Candida]_glabrata	SRR5176833	0
[Candida]_glabrata	SRR5176834	0
[Candida]_glabrata	SRR5176835	0
[Candida]_glabrata	SRR5176836	0
[Candida]_glabrata	SRR5176837	0
[Candida]_glabrata	SRR5176838	0
[Candida]_glabrata	SRR5176839	0
[Candida]_glabrata	SRR5176840	0
[Candida]_glabrata	SRR5176841	0
[Candida]_glabrata	SRR5176842	0
[Candida]_glabrata	SRR5176843	0
[Candida]_glabrata	SRR5176844	0
[Candida]_glabrata	SRR5176845	0
[Candida]_glabrata	SRR5176846	0
[Candida]_glabrata	SRR5176847	0
[Candida]_glabrata	SRR5176848	0
[Candida]_glabrata	SRR5176849	0
[Candida]_glabrata	SRR5176850	0
[Candida]_glabrata	SRR5176851	0
[Candida]_glabrata	SRR5176852	0
[Candida]_glabrata	SRR5176853	0
[Candida]_glabrata	SRR5176854	0
[Candida]_glabrata	SRR5176855	0
[Candida]_glabrata	SRR5176856	0
[Candida]_glabrata	SRR5176857	0
[Candida]_glabrata	SRR5176858	0
[Candida]_glabrata	SRR5176859	0
[Candida]_glabrata	SRR5176860	0
[Candida]_glabrata	SRR5176861	0
[Candida]_glabrata	SRR5176862	0
[Candida]_glabrata	SRR5176863	0
[Candida]_glabrata	SRR5176864	0
[Candida]_glabrata	SRR5176865	0
[Candida]_glabrata	SRR5176866	0
[Candida]_glabrata	SRR5176867	0
[Candida]_glabrata	SRR5176868	0
[Candida]_glabrata	SRR5176869	0
[Candida]_glabrata	SRR5176870	0
[Candida]_glabrata	SRR5176871	0
[Candida]_glabrata	SRR5176872	0
[Candida]_glabrata	SRR5861974	NA
[Candida]_glabrata	SRR5861975	NA
[Candida]_glabrata	SRR5861976	NA
[Candida]_glabrata	SRR5861977	NA
[Candida]_glabrata	SRR5861978	NA
[Candida]_glabrata	SRR5861979	NA
[Candida]_glabrata	SRR5861980	NA
[Candida]_glabrata	SRR5861981	NA
[Candida]_glabrata	SRR5861982	NA
[Candida]_glabrata	SRR5861983	NA
[Candida]_glabrata	SRR5861984	NA
[Candida]_glabrata	SRR5861985	NA
[Candida]_glabrata	SRR5861986	NA
[Candida]_glabrata	SRR5861987	NA
[Candida]_glabrata	SRR5861988	NA
[Candida]_glabrata	SRR5861989	NA
[Candida]_glabrata	SRR5861990	NA
[Candida]_glabrata	SRR5861991	NA
[Candida]_glabrata	SRR5861992	NA
[Candida]_glabrata	SRR5861993	NA
[Candida]_glabrata	SRR5861994	NA
[Candida]_glabrata	SRR5861995	NA
[Candida]_glabrata	SRR5861996	NA
[Candida]_glabrata	SRR5861997	NA
[Candida]_glabrata	SRR5861998	NA
[Candida]_glabrata	SRR5861999	NA
[Candida]_glabrata	SRR5862000	NA
[Candida]_glabrata	SRR5862001	NA
[Candida]_glabrata	SRR5862002	NA
[Candida]_glabrata	SRR5862003	NA
[Candida]_glabrata	SRR5862004	NA
[Candida]_glabrata	SRR5862005	NA
[Candida]_glabrata	SRR5862006	NA
[Candida]_glabrata	SRR5862007	NA
[Candida]_glabrata	SRR5862008	NA
[Candida]_glabrata	SRR5862009	NA
[Candida]_glabrata	SRR5862010	NA
[Candida]_glabrata	SRR5862011	NA
[Candida]_glabrata	SRR5862012	NA
[Candida]_glabrata	SRR5862013	NA
[Candida]_glabrata	SRR5862014	NA
[Candida]_glabrata	SRR5862015	NA
[Candida]_glabrata	SRR5862016	NA
[Candida]_glabrata	SRR5862017	NA
[Candida]_glabrata	SRR5862018	NA
[Candida]_glabrata	SRR5862019	NA
[Candida]_glabrata	SRR5862020	NA
[Candida]_glabrata	SRR5862021	NA
[Candida]_glabrata	SRR5862022	NA
[Candida]_glabrata	SRR5862023	NA
[Candida]_glabrata	SRR5862024	NA
[Candida]_glabrata	SRR5862025	NA
[Candida]_glabrata	SRR5862026	NA
[Candida]_glabrata	SRR5862027	NA
[Candida]_glabrata	SRR5862028	NA
[Candida]_glabrata	SRR5862029	NA
[Candida]_glabrata	SRR5862030	NA
[Candida]_glabrata	SRR5862031	NA
[Candida]_glabrata	SRR5862032	NA
[Candida]_glabrata	SRR5862033	NA
[Candida]_glabrata	SRR5862034	NA
[Candida]_glabrata	SRR5862035	NA
[Candida]_glabrata	SRR5862036	NA
[Candida]_glabrata	SRR5862037	NA
[Candida]_glabrata	SRR5862038	NA
[Candida]_glabrata	SRR5862039	NA
[Candida]_glabrata	SRR5862040	NA
[Candida]_glabrata	SRR5862041	NA
[Candida]_glabrata	SRR5862042	NA
[Candida]_glabrata	SRR5862043	NA
[Candida]_glabrata	SRR5862044	NA
[Candida]_glabrata	SRR5862045	NA
[Candida]_glabrata	SRR5862046	NA
[Candida]_glabrata	SRR5862047	NA
[Candida]_glabrata	SRR5862048	NA
[Candida]_glabrata	SRR5862049	NA
[Candida]_glabrata	SRR5862050	NA
[Candida]_glabrata	SRR5862051	NA
