Species	sample	counts
Colletotrichum_higginsianum	SRR10875866	220
Colletotrichum_higginsianum	SRR10875867	172
Colletotrichum_higginsianum	SRR10875868	204
Colletotrichum_higginsianum	SRR10875869	217
Colletotrichum_higginsianum	SRR10875870	132
Colletotrichum_higginsianum	SRR10875871	132
Colletotrichum_higginsianum	SRR10875872	47
Colletotrichum_higginsianum	SRR10875873	241
Colletotrichum_higginsianum	SRR10875874	239
Colletotrichum_higginsianum	SRR10875875	144
Colletotrichum_higginsianum	SRR10875876	188
Colletotrichum_higginsianum	SRR10875877	221
Colletotrichum_higginsianum	SRR10875878	310
Colletotrichum_higginsianum	SRR10875879	143
Colletotrichum_higginsianum	SRR10875880	147
Colletotrichum_higginsianum	SRR10875881	87
Colletotrichum_higginsianum	SRR10875882	95
Colletotrichum_higginsianum	SRR10875883	207
Colletotrichum_higginsianum	SRR10875884	92
Colletotrichum_higginsianum	SRR10875885	332
Colletotrichum_higginsianum	SRR10875886	86
Colletotrichum_higginsianum	SRR10875887	113
Colletotrichum_higginsianum	SRR10875888	631
Colletotrichum_higginsianum	SRR10875889	346
Colletotrichum_higginsianum	SRR10875890	249
Colletotrichum_higginsianum	SRR10875891	55
Colletotrichum_higginsianum	SRR10875892	79
Colletotrichum_higginsianum	SRR10875893	286
Colletotrichum_higginsianum	SRR10875894	100
Colletotrichum_higginsianum	SRR10875895	169
Colletotrichum_higginsianum	SRR10875896	273
Colletotrichum_higginsianum	SRR10875897	354
Colletotrichum_higginsianum	SRR10875898	228
Colletotrichum_higginsianum	SRR10875899	246
Colletotrichum_higginsianum	SRR10875900	249
Colletotrichum_higginsianum	SRR10875901	424
Colletotrichum_higginsianum	SRR10875902	177
Colletotrichum_higginsianum	SRR12430469	3
Colletotrichum_higginsianum	SRR12430470	1
Colletotrichum_higginsianum	SRR12430471	3
Colletotrichum_higginsianum	SRR12430472	4
Colletotrichum_higginsianum	SRR12430473	4
Colletotrichum_higginsianum	SRR12430474	3
Colletotrichum_higginsianum	SRR12430475	1
Colletotrichum_higginsianum	SRR12430476	4
Colletotrichum_higginsianum	SRR12765534	NA
Colletotrichum_higginsianum	SRR12765535	NA
Colletotrichum_higginsianum	SRR12765536	NA
Colletotrichum_higginsianum	SRR12765537	NA
Colletotrichum_higginsianum	SRR12765538	NA
Colletotrichum_higginsianum	SRR12765539	NA
Colletotrichum_higginsianum	SRR12765540	NA
Colletotrichum_higginsianum	SRR12765541	NA
Colletotrichum_higginsianum	SRR12765542	NA
Colletotrichum_higginsianum	SRR12765543	NA
Colletotrichum_higginsianum	SRR12765544	NA
Colletotrichum_higginsianum	SRR12765545	NA
Colletotrichum_higginsianum	SRR12765546	NA
Colletotrichum_higginsianum	SRR12765547	NA
Colletotrichum_higginsianum	SRR12765548	NA
Colletotrichum_higginsianum	SRR12765549	NA
Colletotrichum_higginsianum	SRR12765550	NA
Colletotrichum_higginsianum	SRR12765551	NA
Colletotrichum_higginsianum	SRR12765552	NA
Colletotrichum_higginsianum	SRR12765553	NA
Colletotrichum_higginsianum	SRR12765554	NA
Colletotrichum_higginsianum	SRR12765555	NA
Colletotrichum_higginsianum	SRR12765556	NA
Colletotrichum_higginsianum	SRR12765557	NA
Colletotrichum_higginsianum	SRR12765558	NA
Colletotrichum_higginsianum	SRR12765559	NA
Colletotrichum_higginsianum	SRR12765560	NA
Colletotrichum_higginsianum	SRR12765561	NA
Colletotrichum_higginsianum	SRR12765562	NA
Colletotrichum_higginsianum	SRR12765563	NA
Colletotrichum_higginsianum	SRR12765564	NA
Colletotrichum_higginsianum	SRR12765565	NA
Colletotrichum_higginsianum	SRR12765566	NA
Colletotrichum_higginsianum	SRR12765567	NA
Colletotrichum_higginsianum	SRR12765568	NA
Colletotrichum_higginsianum	SRR12765569	NA
Colletotrichum_higginsianum	SRR12765570	NA
Colletotrichum_higginsianum	SRR12765571	NA
Colletotrichum_higginsianum	SRR12765572	NA
Colletotrichum_higginsianum	SRR12765573	NA
Colletotrichum_higginsianum	SRR12765574	NA
Colletotrichum_higginsianum	SRR12765575	NA
Colletotrichum_higginsianum	SRR12765576	NA
Colletotrichum_higginsianum	SRR12765577	NA
Colletotrichum_higginsianum	SRR12765578	NA
Colletotrichum_higginsianum	SRR12765579	NA
Colletotrichum_higginsianum	SRR12765580	NA
Colletotrichum_higginsianum	SRR12765581	NA
Colletotrichum_higginsianum	SRR12765582	NA
Colletotrichum_higginsianum	SRR12765583	NA
Colletotrichum_higginsianum	SRR12765584	NA
Colletotrichum_higginsianum	SRR12765585	NA
Colletotrichum_higginsianum	SRR12765586	NA
Colletotrichum_higginsianum	SRR12765587	NA
Colletotrichum_higginsianum	SRR12765588	NA
Colletotrichum_higginsianum	SRR12765589	NA
Colletotrichum_higginsianum	SRR12765590	NA
Colletotrichum_higginsianum	SRR12765591	NA
Colletotrichum_higginsianum	SRR12765592	NA
Colletotrichum_higginsianum	SRR12765593	NA
Colletotrichum_higginsianum	SRR12765594	NA
Colletotrichum_higginsianum	SRR12765595	NA
Colletotrichum_higginsianum	SRR12765596	NA
Colletotrichum_higginsianum	SRR12765597	NA
Colletotrichum_higginsianum	SRR12765598	NA
Colletotrichum_higginsianum	SRR12765599	NA
Colletotrichum_higginsianum	SRR12765600	NA
Colletotrichum_higginsianum	SRR12765601	NA
Colletotrichum_higginsianum	SRR12765602	NA
Colletotrichum_higginsianum	SRR12765603	NA
Colletotrichum_higginsianum	SRR12765604	NA
Colletotrichum_higginsianum	SRR12765605	NA
Colletotrichum_higginsianum	SRR12765606	NA
Colletotrichum_higginsianum	SRR12765607	NA
Colletotrichum_higginsianum	SRR12765608	NA
Colletotrichum_higginsianum	SRR12765609	NA
Colletotrichum_higginsianum	SRR12765610	NA
Colletotrichum_higginsianum	SRR12765611	NA
Colletotrichum_higginsianum	SRR12765612	NA
Colletotrichum_higginsianum	SRR12765613	NA
Colletotrichum_higginsianum	SRR12765614	NA
Colletotrichum_higginsianum	SRR12765615	NA
Colletotrichum_higginsianum	SRR12765616	NA
Colletotrichum_higginsianum	SRR12765617	NA
Colletotrichum_higginsianum	SRR12765618	NA
Colletotrichum_higginsianum	SRR12765619	NA
Colletotrichum_higginsianum	SRR12765620	NA
Colletotrichum_higginsianum	SRR12765621	NA
Colletotrichum_higginsianum	SRR12765622	NA
Colletotrichum_higginsianum	SRR12765623	NA
Colletotrichum_higginsianum	SRR12765624	NA
Colletotrichum_higginsianum	SRR12765625	NA
Colletotrichum_higginsianum	SRR12765626	NA
Colletotrichum_higginsianum	SRR12765627	NA
Colletotrichum_higginsianum	SRR12765628	NA
Colletotrichum_higginsianum	SRR12765629	NA
Colletotrichum_higginsianum	SRR12765630	NA
Colletotrichum_higginsianum	SRR12765631	NA
Colletotrichum_higginsianum	SRR12765632	NA
Colletotrichum_higginsianum	SRR12765633	NA
Colletotrichum_higginsianum	SRR12765634	NA
Colletotrichum_higginsianum	SRR12765635	NA
Colletotrichum_higginsianum	SRR12765636	NA
Colletotrichum_higginsianum	SRR12765637	NA
Colletotrichum_higginsianum	SRR12765638	NA
Colletotrichum_higginsianum	SRR12765639	NA
Colletotrichum_higginsianum	SRR12765640	NA
Colletotrichum_higginsianum	SRR12765641	NA
Colletotrichum_higginsianum	SRR12765642	NA
Colletotrichum_higginsianum	SRR12765643	NA
Colletotrichum_higginsianum	SRR12765644	NA
Colletotrichum_higginsianum	SRR12765645	NA
Colletotrichum_higginsianum	SRR12765646	NA
Colletotrichum_higginsianum	SRR12765647	NA
Colletotrichum_higginsianum	SRR12765648	NA
Colletotrichum_higginsianum	SRR12765649	NA
Colletotrichum_higginsianum	SRR12765650	NA
Colletotrichum_higginsianum	SRR12765651	NA
Colletotrichum_higginsianum	SRR12765652	NA
Colletotrichum_higginsianum	SRR12774664	9
Colletotrichum_higginsianum	SRR12774665	4
Colletotrichum_higginsianum	SRR12774666	0
Colletotrichum_higginsianum	SRR12774667	2
Colletotrichum_higginsianum	SRR12774668	1
Colletotrichum_higginsianum	SRR12774669	1
Colletotrichum_higginsianum	SRR12774670	11
Colletotrichum_higginsianum	SRR12774671	2
Colletotrichum_higginsianum	SRR12774672	0
Colletotrichum_higginsianum	SRR12774673	19
Colletotrichum_higginsianum	SRR12774674	1
Colletotrichum_higginsianum	SRR12774675	1
Colletotrichum_higginsianum	SRR12774676	2
Colletotrichum_higginsianum	SRR12774677	2
Colletotrichum_higginsianum	SRR12774678	4
Colletotrichum_higginsianum	SRR12774679	1
Colletotrichum_higginsianum	SRR12774680	1
Colletotrichum_higginsianum	SRR12774681	4
Colletotrichum_higginsianum	SRR12774682	3
Colletotrichum_higginsianum	SRR12774683	0
Colletotrichum_higginsianum	SRR12774684	1
Colletotrichum_higginsianum	SRR12774685	0
Colletotrichum_higginsianum	SRR12774686	5
Colletotrichum_higginsianum	SRR12774687	3
Colletotrichum_higginsianum	SRR1609360	0
Colletotrichum_higginsianum	SRR1609361	2
Colletotrichum_higginsianum	SRR1609362	0
Colletotrichum_higginsianum	SRR1609363	2
Colletotrichum_higginsianum	SRR1609364	2
Colletotrichum_higginsianum	SRR1609365	0
Colletotrichum_higginsianum	SRR1609366	0
Colletotrichum_higginsianum	SRR1609367	1
Colletotrichum_higginsianum	SRR1609368	4
Colletotrichum_higginsianum	SRR1609369	0
Colletotrichum_higginsianum	SRR1609370	1
Colletotrichum_higginsianum	SRR1609371	16
Colletotrichum_higginsianum	SRR1609372	0
Colletotrichum_higginsianum	SRR1609373	0
Colletotrichum_higginsianum	SRR1609374	1
Colletotrichum_higginsianum	SRR1609375	0
Colletotrichum_higginsianum	SRR1609376	0
Colletotrichum_higginsianum	SRR1609377	2
Colletotrichum_higginsianum	SRR1609378	1
Colletotrichum_higginsianum	SRR1609379	0
Colletotrichum_higginsianum	SRR1609380	2
Colletotrichum_higginsianum	SRR1609381	1
Colletotrichum_higginsianum	SRR1609382	0
Colletotrichum_higginsianum	SRR1609383	1
Colletotrichum_higginsianum	SRR1609384	0
Colletotrichum_higginsianum	SRR1609385	2
Colletotrichum_higginsianum	SRR1609386	0
Colletotrichum_higginsianum	SRR1609387	0
Colletotrichum_higginsianum	SRR1609388	0
Colletotrichum_higginsianum	SRR1609389	0
Colletotrichum_higginsianum	SRR1609390	2
Colletotrichum_higginsianum	SRR1609391	12
Colletotrichum_higginsianum	SRR1609392	2
Colletotrichum_higginsianum	SRR1609393	9
Colletotrichum_higginsianum	SRR1609394	0
Colletotrichum_higginsianum	SRR1609395	0
Colletotrichum_higginsianum	SRR1609396	0
Colletotrichum_higginsianum	SRR1609397	0
Colletotrichum_higginsianum	SRR1609398	0
Colletotrichum_higginsianum	SRR1609399	1
Colletotrichum_higginsianum	SRR1609400	0
Colletotrichum_higginsianum	SRR1609401	0
Colletotrichum_higginsianum	SRR1609402	17
Colletotrichum_higginsianum	SRR1609403	1
Colletotrichum_higginsianum	SRR1609404	0
Colletotrichum_higginsianum	SRR1609405	13
Colletotrichum_higginsianum	SRR1609406	11
Colletotrichum_higginsianum	SRR1609407	14
Colletotrichum_higginsianum	SRR1609408	0
Colletotrichum_higginsianum	SRR1609409	0
Colletotrichum_higginsianum	SRR1609410	14
Colletotrichum_higginsianum	SRR1609411	2
Colletotrichum_higginsianum	SRR1609412	3
Colletotrichum_higginsianum	SRR1609413	3
Colletotrichum_higginsianum	SRR1609414	0
Colletotrichum_higginsianum	SRR1609415	3
Colletotrichum_higginsianum	SRR1609416	2
Colletotrichum_higginsianum	SRR1609417	2
Colletotrichum_higginsianum	SRR1609418	1
Colletotrichum_higginsianum	SRR1609419	0
Colletotrichum_higginsianum	SRR1609420	1
Colletotrichum_higginsianum	SRR1609421	0
Colletotrichum_higginsianum	SRR1609422	2
Colletotrichum_higginsianum	SRR1609423	1
Colletotrichum_higginsianum	SRR1609424	0
Colletotrichum_higginsianum	SRR1609425	4
Colletotrichum_higginsianum	SRR1609426	1
Colletotrichum_higginsianum	SRR1609427	0
Colletotrichum_higginsianum	SRR1609428	2
Colletotrichum_higginsianum	SRR1609429	1
Colletotrichum_higginsianum	SRR1609430	0
Colletotrichum_higginsianum	SRR1609431	1
Colletotrichum_higginsianum	SRR1609432	0
Colletotrichum_higginsianum	SRR1609433	1
Colletotrichum_higginsianum	SRR1609434	3
Colletotrichum_higginsianum	SRR1609435	0
Colletotrichum_higginsianum	SRR1609436	0
Colletotrichum_higginsianum	SRR1609437	0
Colletotrichum_higginsianum	SRR1609438	515
Colletotrichum_higginsianum	SRR1609439	138
Colletotrichum_higginsianum	SRR1609440	1
Colletotrichum_higginsianum	SRR1609441	0
Colletotrichum_higginsianum	SRR1609442	2
Colletotrichum_higginsianum	SRR1609443	0
Colletotrichum_higginsianum	SRR1609444	0
Colletotrichum_higginsianum	SRR1609445	0
Colletotrichum_higginsianum	SRR1609446	3
Colletotrichum_higginsianum	SRR1609447	0
Colletotrichum_higginsianum	SRR1609448	0
Colletotrichum_higginsianum	SRR1609449	1
Colletotrichum_higginsianum	SRR1609450	0
Colletotrichum_higginsianum	SRR1609451	0
Colletotrichum_higginsianum	SRR1609452	1
Colletotrichum_higginsianum	SRR1609453	0
Colletotrichum_higginsianum	SRR1609454	1
Colletotrichum_higginsianum	SRR1609455	0
Colletotrichum_higginsianum	SRR1609456	0
Colletotrichum_higginsianum	SRR1609457	0
Colletotrichum_higginsianum	SRR1609458	0
Colletotrichum_higginsianum	SRR1609459	1
Colletotrichum_higginsianum	SRR1609460	1
Colletotrichum_higginsianum	SRR1609461	0
Colletotrichum_higginsianum	SRR1609462	0
Colletotrichum_higginsianum	SRR1609463	1
Colletotrichum_higginsianum	SRR1609464	0
Colletotrichum_higginsianum	SRR1609465	1
Colletotrichum_higginsianum	SRR1609466	3
Colletotrichum_higginsianum	SRR1609467	2
Colletotrichum_higginsianum	SRR1609468	0
Colletotrichum_higginsianum	SRR1609469	869
Colletotrichum_higginsianum	SRR1609470	8
Colletotrichum_higginsianum	SRR1609471	1
Colletotrichum_higginsianum	SRR1609472	4
Colletotrichum_higginsianum	SRR1609473	3
Colletotrichum_higginsianum	SRR1609474	0
Colletotrichum_higginsianum	SRR1609475	1
Colletotrichum_higginsianum	SRR1609476	5
Colletotrichum_higginsianum	SRR1609477	1
Colletotrichum_higginsianum	SRR1609478	449
Colletotrichum_higginsianum	SRR1609479	0
Colletotrichum_higginsianum	SRR1609480	898
Colletotrichum_higginsianum	SRR1609481	5
Colletotrichum_higginsianum	SRR1609482	3
Colletotrichum_higginsianum	SRR1609483	1
Colletotrichum_higginsianum	SRR1609484	7
Colletotrichum_higginsianum	SRR1609485	2
Colletotrichum_higginsianum	SRR1609486	0
Colletotrichum_higginsianum	SRR1609487	0
Colletotrichum_higginsianum	SRR1609488	0
Colletotrichum_higginsianum	SRR1609489	0
Colletotrichum_higginsianum	SRR1609490	0
Colletotrichum_higginsianum	SRR1609491	1
Colletotrichum_higginsianum	SRR1609492	6
Colletotrichum_higginsianum	SRR1609493	0
Colletotrichum_higginsianum	SRR1609494	1
Colletotrichum_higginsianum	SRR1609495	2
Colletotrichum_higginsianum	SRR1609496	3
Colletotrichum_higginsianum	SRR1609497	1
Colletotrichum_higginsianum	SRR1609498	0
Colletotrichum_higginsianum	SRR1609499	0
Colletotrichum_higginsianum	SRR1609500	1
Colletotrichum_higginsianum	SRR1609501	0
Colletotrichum_higginsianum	SRR1609502	2
Colletotrichum_higginsianum	SRR1609503	2
Colletotrichum_higginsianum	SRR1609504	1
Colletotrichum_higginsianum	SRR1609505	2
Colletotrichum_higginsianum	SRR1609506	0
Colletotrichum_higginsianum	SRR1609507	2
Colletotrichum_higginsianum	SRR1609508	0
Colletotrichum_higginsianum	SRR1609509	0
Colletotrichum_higginsianum	SRR1609510	2
Colletotrichum_higginsianum	SRR1609511	19
Colletotrichum_higginsianum	SRR1609512	0
Colletotrichum_higginsianum	SRR1609513	0
Colletotrichum_higginsianum	SRR1609514	6
Colletotrichum_higginsianum	SRR1609515	4
Colletotrichum_higginsianum	SRR1609516	0
Colletotrichum_higginsianum	SRR1609517	2
Colletotrichum_higginsianum	SRR1609518	2
Colletotrichum_higginsianum	SRR1609519	0
Colletotrichum_higginsianum	SRR1609520	1
Colletotrichum_higginsianum	SRR1609521	0
Colletotrichum_higginsianum	SRR1609522	21
Colletotrichum_higginsianum	SRR1609523	0
Colletotrichum_higginsianum	SRR1609524	0
Colletotrichum_higginsianum	SRR1609525	0
Colletotrichum_higginsianum	SRR1609526	2
Colletotrichum_higginsianum	SRR1609527	1
Colletotrichum_higginsianum	SRR1609528	6
Colletotrichum_higginsianum	SRR1609529	6
Colletotrichum_higginsianum	SRR1609530	2
Colletotrichum_higginsianum	SRR1609531	0
Colletotrichum_higginsianum	SRR1609532	2
Colletotrichum_higginsianum	SRR1609533	0
Colletotrichum_higginsianum	SRR1609534	2
Colletotrichum_higginsianum	SRR1609535	0
Colletotrichum_higginsianum	SRR1609536	1
Colletotrichum_higginsianum	SRR1609537	1
Colletotrichum_higginsianum	SRR1609538	0
Colletotrichum_higginsianum	SRR1609539	278
Colletotrichum_higginsianum	SRR1609540	0
Colletotrichum_higginsianum	SRR1609541	8
Colletotrichum_higginsianum	SRR1609542	0
Colletotrichum_higginsianum	SRR1609543	1
Colletotrichum_higginsianum	SRR1609544	4
Colletotrichum_higginsianum	SRR1609545	4
Colletotrichum_higginsianum	SRR1609546	3
Colletotrichum_higginsianum	SRR1609547	0
Colletotrichum_higginsianum	SRR1609548	0
Colletotrichum_higginsianum	SRR1609549	1
Colletotrichum_higginsianum	SRR1609550	1
Colletotrichum_higginsianum	SRR1609551	1
Colletotrichum_higginsianum	SRR1609552	0
Colletotrichum_higginsianum	SRR1609553	1
Colletotrichum_higginsianum	SRR1609554	1
Colletotrichum_higginsianum	SRR1609555	2
Colletotrichum_higginsianum	SRR1609556	1
Colletotrichum_higginsianum	SRR1609557	0
Colletotrichum_higginsianum	SRR1609558	0
Colletotrichum_higginsianum	SRR1609559	0
Colletotrichum_higginsianum	SRR1609560	0
Colletotrichum_higginsianum	SRR1609561	0
Colletotrichum_higginsianum	SRR1609562	1
Colletotrichum_higginsianum	SRR1609563	1
Colletotrichum_higginsianum	SRR1609564	1
Colletotrichum_higginsianum	SRR1609565	1
Colletotrichum_higginsianum	SRR1609566	1
Colletotrichum_higginsianum	SRR1609567	0
Colletotrichum_higginsianum	SRR1609568	2
Colletotrichum_higginsianum	SRR1609569	1
Colletotrichum_higginsianum	SRR1609570	5
Colletotrichum_higginsianum	SRR1609571	3
Colletotrichum_higginsianum	SRR1609572	390
Colletotrichum_higginsianum	SRR1609573	0
Colletotrichum_higginsianum	SRR1609574	0
Colletotrichum_higginsianum	SRR1609575	139
Colletotrichum_higginsianum	SRR1609576	0
Colletotrichum_higginsianum	SRR1609577	0
Colletotrichum_higginsianum	SRR1609578	4
Colletotrichum_higginsianum	SRR1609579	7
Colletotrichum_higginsianum	SRR1609580	1
Colletotrichum_higginsianum	SRR1609581	0
Colletotrichum_higginsianum	SRR1609582	0
Colletotrichum_higginsianum	SRR1609583	0
Colletotrichum_higginsianum	SRR1609584	0
Colletotrichum_higginsianum	SRR1609585	0
Colletotrichum_higginsianum	SRR1609586	0
Colletotrichum_higginsianum	SRR1609587	2
Colletotrichum_higginsianum	SRR1609588	0
Colletotrichum_higginsianum	SRR1609589	0
Colletotrichum_higginsianum	SRR1609590	3
Colletotrichum_higginsianum	SRR1609591	7
Colletotrichum_higginsianum	SRR1609592	2
Colletotrichum_higginsianum	SRR1609593	2
Colletotrichum_higginsianum	SRR1609594	2
Colletotrichum_higginsianum	SRR1609595	14
Colletotrichum_higginsianum	SRR1609596	0
Colletotrichum_higginsianum	SRR1609597	2
Colletotrichum_higginsianum	SRR1609598	0
Colletotrichum_higginsianum	SRR1609599	5
Colletotrichum_higginsianum	SRR1609600	0
Colletotrichum_higginsianum	SRR1609601	3
Colletotrichum_higginsianum	SRR1609602	14
Colletotrichum_higginsianum	SRR1609603	1
Colletotrichum_higginsianum	SRR1609604	0
Colletotrichum_higginsianum	SRR1609605	2
Colletotrichum_higginsianum	SRR1609606	2
Colletotrichum_higginsianum	SRR1609607	1
Colletotrichum_higginsianum	SRR1609608	0
Colletotrichum_higginsianum	SRR1609609	1
Colletotrichum_higginsianum	SRR1609610	2
Colletotrichum_higginsianum	SRR1609611	3
Colletotrichum_higginsianum	SRR1609612	0
Colletotrichum_higginsianum	SRR1609613	0
Colletotrichum_higginsianum	SRR1609614	2
Colletotrichum_higginsianum	SRR1609615	1
Colletotrichum_higginsianum	SRR1609616	2
Colletotrichum_higginsianum	SRR1609617	1
Colletotrichum_higginsianum	SRR1609618	1
Colletotrichum_higginsianum	SRR1609619	2
Colletotrichum_higginsianum	SRR1609620	12
Colletotrichum_higginsianum	SRR1609621	731
Colletotrichum_higginsianum	SRR1609622	271
Colletotrichum_higginsianum	SRR1609623	152
Colletotrichum_higginsianum	SRR1609624	0
Colletotrichum_higginsianum	SRR1609625	0
Colletotrichum_higginsianum	SRR1609626	0
Colletotrichum_higginsianum	SRR1609627	74
Colletotrichum_higginsianum	SRR1609628	0
Colletotrichum_higginsianum	SRR1609629	3
Colletotrichum_higginsianum	SRR1609630	4
Colletotrichum_higginsianum	SRR1609631	0
Colletotrichum_higginsianum	SRR1609632	0
Colletotrichum_higginsianum	SRR1609633	0
Colletotrichum_higginsianum	SRR1609634	1
Colletotrichum_higginsianum	SRR1609635	0
Colletotrichum_higginsianum	SRR1609636	3
Colletotrichum_higginsianum	SRR1609637	1
Colletotrichum_higginsianum	SRR1609638	192
Colletotrichum_higginsianum	SRR1609639	0
Colletotrichum_higginsianum	SRR1609640	1
Colletotrichum_higginsianum	SRR1609641	125
Colletotrichum_higginsianum	SRR1609642	0
Colletotrichum_higginsianum	SRR1609643	1
Colletotrichum_higginsianum	SRR1609644	2
Colletotrichum_higginsianum	SRR1609645	1
Colletotrichum_higginsianum	SRR1609646	0
Colletotrichum_higginsianum	SRR1609647	1
Colletotrichum_higginsianum	SRR1609648	1
Colletotrichum_higginsianum	SRR1609649	0
Colletotrichum_higginsianum	SRR1609650	2
Colletotrichum_higginsianum	SRR1609651	0
Colletotrichum_higginsianum	SRR1609652	0
Colletotrichum_higginsianum	SRR1609653	0
Colletotrichum_higginsianum	SRR1609654	1
Colletotrichum_higginsianum	SRR1609655	2
Colletotrichum_higginsianum	SRR1609656	0
Colletotrichum_higginsianum	SRR1609657	56
Colletotrichum_higginsianum	SRR1609658	1
Colletotrichum_higginsianum	SRR1609659	0
Colletotrichum_higginsianum	SRR1609660	0
Colletotrichum_higginsianum	SRR1609661	1
Colletotrichum_higginsianum	SRR1609662	1
Colletotrichum_higginsianum	SRR1609663	0
Colletotrichum_higginsianum	SRR1609664	0
Colletotrichum_higginsianum	SRR1609665	0
Colletotrichum_higginsianum	SRR1609666	2
Colletotrichum_higginsianum	SRR1609667	1
Colletotrichum_higginsianum	SRR1609668	11
Colletotrichum_higginsianum	SRR1609669	1
Colletotrichum_higginsianum	SRR1746771	NA
Colletotrichum_higginsianum	SRR1746772	NA
Colletotrichum_higginsianum	SRR1746773	NA
Colletotrichum_higginsianum	SRR1746774	NA
Colletotrichum_higginsianum	SRR1746775	NA
Colletotrichum_higginsianum	SRR1746776	NA
Colletotrichum_higginsianum	SRR1746777	NA
Colletotrichum_higginsianum	SRR1746778	NA
Colletotrichum_higginsianum	SRR1746779	NA
Colletotrichum_higginsianum	SRR1746780	NA
Colletotrichum_higginsianum	SRR1746781	NA
Colletotrichum_higginsianum	SRR1746782	NA
Colletotrichum_higginsianum	SRR1746783	NA
Colletotrichum_higginsianum	SRR1746784	NA
Colletotrichum_higginsianum	SRR1782685	2
Colletotrichum_higginsianum	SRR1782686	21
Colletotrichum_higginsianum	SRR1782687	2
Colletotrichum_higginsianum	SRR1782688	0
Colletotrichum_higginsianum	SRR1782689	5
Colletotrichum_higginsianum	SRR1782690	0
Colletotrichum_higginsianum	SRR1782691	0
Colletotrichum_higginsianum	SRR1782692	1
Colletotrichum_higginsianum	SRR1782693	0
Colletotrichum_higginsianum	SRR1782694	0
Colletotrichum_higginsianum	SRR1782695	1
Colletotrichum_higginsianum	SRR1782696	0
Colletotrichum_higginsianum	SRR1782697	0
Colletotrichum_higginsianum	SRR1782698	1
Colletotrichum_higginsianum	SRR1782699	14
Colletotrichum_higginsianum	SRR1782700	2
Colletotrichum_higginsianum	SRR1782701	2
Colletotrichum_higginsianum	SRR1782702	1
Colletotrichum_higginsianum	SRR1782703	1
Colletotrichum_higginsianum	SRR1782704	2
Colletotrichum_higginsianum	SRR1782705	3
Colletotrichum_higginsianum	SRR1782706	0
Colletotrichum_higginsianum	SRR1782707	0
Colletotrichum_higginsianum	SRR1782708	2
Colletotrichum_higginsianum	SRR1782709	1
Colletotrichum_higginsianum	SRR1782710	3
Colletotrichum_higginsianum	SRR1782711	0
Colletotrichum_higginsianum	SRR1782712	0
Colletotrichum_higginsianum	SRR1782713	1
Colletotrichum_higginsianum	SRR1782714	4
Colletotrichum_higginsianum	SRR1782715	0
Colletotrichum_higginsianum	SRR1782716	3
Colletotrichum_higginsianum	SRR1782717	0
Colletotrichum_higginsianum	SRR1782718	0
Colletotrichum_higginsianum	SRR1782719	2
Colletotrichum_higginsianum	SRR1782720	1
Colletotrichum_higginsianum	SRR1782721	3
Colletotrichum_higginsianum	SRR1782722	0
Colletotrichum_higginsianum	SRR1782723	0
Colletotrichum_higginsianum	SRR1782724	3
Colletotrichum_higginsianum	SRR1782725	0
Colletotrichum_higginsianum	SRR1782726	0
Colletotrichum_higginsianum	SRR1782727	6
Colletotrichum_higginsianum	SRR1782728	16
Colletotrichum_higginsianum	SRR1782729	3
Colletotrichum_higginsianum	SRR1782730	2
Colletotrichum_higginsianum	SRR1782731	1
Colletotrichum_higginsianum	SRR1782732	0
Colletotrichum_higginsianum	SRR1782733	1
Colletotrichum_higginsianum	SRR1782734	0
Colletotrichum_higginsianum	SRR1782735	0
Colletotrichum_higginsianum	SRR1782736	0
Colletotrichum_higginsianum	SRR1782737	0
Colletotrichum_higginsianum	SRR1782738	0
Colletotrichum_higginsianum	SRR1782739	1
Colletotrichum_higginsianum	SRR1782740	2
Colletotrichum_higginsianum	SRR1782741	1
Colletotrichum_higginsianum	SRR1782742	1
Colletotrichum_higginsianum	SRR1782743	0
Colletotrichum_higginsianum	SRR1782744	2
Colletotrichum_higginsianum	SRR1782745	1
Colletotrichum_higginsianum	SRR1782746	0
Colletotrichum_higginsianum	SRR1782747	1
Colletotrichum_higginsianum	SRR1782748	0
Colletotrichum_higginsianum	SRR1782749	0
Colletotrichum_higginsianum	SRR1782750	1
Colletotrichum_higginsianum	SRR1782751	2
Colletotrichum_higginsianum	SRR1782752	1
Colletotrichum_higginsianum	SRR1782753	0
Colletotrichum_higginsianum	SRR1782754	1
Colletotrichum_higginsianum	SRR1782755	4
Colletotrichum_higginsianum	SRR1782756	9
Colletotrichum_higginsianum	SRR1782757	0
Colletotrichum_higginsianum	SRR1782758	0
Colletotrichum_higginsianum	SRR1782759	0
Colletotrichum_higginsianum	SRR1782760	0
Colletotrichum_higginsianum	SRR1782761	2
Colletotrichum_higginsianum	SRR1782762	12
Colletotrichum_higginsianum	SRR1782763	4
Colletotrichum_higginsianum	SRR1782764	0
Colletotrichum_higginsianum	SRR1782765	1
Colletotrichum_higginsianum	SRR1782766	0
Colletotrichum_higginsianum	SRR1782767	0
Colletotrichum_higginsianum	SRR1782768	0
Colletotrichum_higginsianum	SRR1782769	2
Colletotrichum_higginsianum	SRR1782770	0
Colletotrichum_higginsianum	SRR1782771	0
Colletotrichum_higginsianum	SRR1782772	2
Colletotrichum_higginsianum	SRR1782773	17
Colletotrichum_higginsianum	SRR1782774	1
