Feature	sample	counts
Chaetomiaceae	SRR1928189	NA
Chaetomiaceae	SRR1928190	NA
Chaetomiaceae	SRR1928191	NA
Chaetomiaceae	SRR1928192	NA
Chaetomiaceae	SRR1928193	NA
Chaetomiaceae	SRR2046996	3
Chaetomiaceae	SRR2046997	0
Chaetomiaceae	SRR2046998	0
Chaetomiaceae	SRR2046999	18
Chaetomiaceae	SRR2047000	0
Chaetomiaceae	SRR2047001	0
Chaetomiaceae	SRR2047002	4
Chaetomiaceae	SRR2047003	2
Chaetomiaceae	SRR2047004	5
Chaetomiaceae	SRR2047005	2
Chaetomiaceae	SRR2047006	3
Chaetomiaceae	SRR2047007	1
Chaetomiaceae	SRR2047008	38
Chaetomiaceae	SRR2047009	1
Chaetomiaceae	SRR2313973	NA
Chaetomiaceae	SRR2313974	NA
Chaetomiaceae	SRR2313975	NA
Chaetomiaceae	SRR2313976	NA
Chaetomiaceae	SRR2313977	NA
Chaetomiaceae	SRR2313978	NA
Chaetomiaceae	SRR2313979	NA
Chaetomiaceae	SRR2313980	NA
Chaetomiaceae	SRR2313981	NA
Chaetomiaceae	SRR2313982	NA
Chaetomiaceae	SRR2313983	NA
Chaetomiaceae	SRR2313984	NA
Chaetomiaceae	SRR2313985	NA
Chaetomiaceae	SRR2313986	NA
Chaetomiaceae	SRR2313987	NA
Chaetomiaceae	SRR2313988	NA
Chaetomiaceae	SRR2313989	NA
Chaetomiaceae	SRR2313990	NA
Chaetomiaceae	SRR2313991	NA
Chaetomiaceae	SRR2313992	NA
Chaetomiaceae	SRR2313993	NA
Chaetomiaceae	SRR2313994	NA
Chaetomiaceae	SRR2313995	NA
Chaetomiaceae	SRR2313996	NA
Chaetomiaceae	SRR2313997	NA
Chaetomiaceae	SRR2313998	NA
Chaetomiaceae	SRR2313999	NA
Chaetomiaceae	SRR2314000	NA
Chaetomiaceae	SRR2314001	NA
Chaetomiaceae	SRR2314002	NA
Chaetomiaceae	SRR2314003	NA
Chaetomiaceae	SRR2314004	NA
Chaetomiaceae	SRR2314005	NA
Chaetomiaceae	SRR2314006	NA
Chaetomiaceae	SRR2314007	NA
Chaetomiaceae	SRR2314008	NA
Chaetomiaceae	SRR2314009	NA
Chaetomiaceae	SRR2314010	NA
Chaetomiaceae	SRR2314011	NA
Chaetomiaceae	SRR2314012	NA
Chaetomiaceae	SRR2314013	NA
Chaetomiaceae	SRR2314014	NA
Chaetomiaceae	SRR2314015	NA
Chaetomiaceae	SRR2314016	NA
Chaetomiaceae	SRR2314017	NA
Chaetomiaceae	SRR2314018	NA
Chaetomiaceae	SRR2314019	NA
Chaetomiaceae	SRR2314020	NA
Chaetomiaceae	SRR2314021	NA
Chaetomiaceae	SRR2314022	NA
Chaetomiaceae	SRR2314023	NA
Chaetomiaceae	SRR2314024	NA
Chaetomiaceae	SRR2314025	NA
Chaetomiaceae	SRR2314026	NA
Chaetomiaceae	SRR2314027	NA
Chaetomiaceae	SRR2314028	NA
Chaetomiaceae	SRR2314029	NA
Chaetomiaceae	SRR2314030	NA
Chaetomiaceae	SRR2314031	NA
Chaetomiaceae	SRR2314032	NA
Chaetomiaceae	SRR2314033	NA
Chaetomiaceae	SRR2314034	NA
Chaetomiaceae	SRR2314035	NA
Chaetomiaceae	SRR2314036	NA
Chaetomiaceae	SRR2314037	NA
Chaetomiaceae	SRR2314038	NA
Chaetomiaceae	SRR2314039	NA
Chaetomiaceae	SRR2314040	NA
Chaetomiaceae	SRR2314041	NA
Chaetomiaceae	SRR2314042	NA
Chaetomiaceae	SRR2314043	NA
Chaetomiaceae	SRR2314044	NA
Chaetomiaceae	SRR2314045	NA
Chaetomiaceae	SRR3493774	0
Chaetomiaceae	SRR3493775	0
Chaetomiaceae	SRR3493776	0
Chaetomiaceae	SRR3493777	1
Chaetomiaceae	SRR3493778	0
Chaetomiaceae	SRR3493779	2
Chaetomiaceae	SRR3493780	0
Chaetomiaceae	SRR3493781	1
Chaetomiaceae	SRR3493782	0
Chaetomiaceae	SRR3493783	2
Chaetomiaceae	SRR3493784	1
Chaetomiaceae	SRR3493785	1
Chaetomiaceae	SRR3493786	0
Chaetomiaceae	SRR3493787	0
Chaetomiaceae	SRR3493788	0
Chaetomiaceae	SRR3493789	1
Chaetomiaceae	SRR3493790	30
Chaetomiaceae	SRR3493791	9
Chaetomiaceae	SRR3493792	11
Chaetomiaceae	SRR3493793	6
Chaetomiaceae	SRR3493794	9
Chaetomiaceae	SRR3493795	13
Chaetomiaceae	SRR3493796	1
Chaetomiaceae	SRR3493797	4
Chaetomiaceae	SRR3493798	7
Chaetomiaceae	SRR3493799	16
Chaetomiaceae	SRR3493800	4
Chaetomiaceae	SRR3493801	11
Chaetomiaceae	SRR3493802	6
Chaetomiaceae	SRR3493803	11
Chaetomiaceae	SRR3493804	12
Chaetomiaceae	SRR3493805	10
Chaetomiaceae	SRR3493806	7
Chaetomiaceae	SRR3493807	10
Chaetomiaceae	SRR3493808	8
Chaetomiaceae	SRR3493809	9
Chaetomiaceae	SRR3493810	12
Chaetomiaceae	SRR3493811	14
Chaetomiaceae	SRR3493812	12
Chaetomiaceae	SRR3493813	8
Chaetomiaceae	SRR3493814	11
Chaetomiaceae	SRR3493815	5
Chaetomiaceae	SRR3493816	14
Chaetomiaceae	SRR3493817	29
Chaetomiaceae	SRR3493818	5
Chaetomiaceae	SRR3493819	13
Chaetomiaceae	SRR3493820	0
Chaetomiaceae	SRR3493821	15
Chaetomiaceae	SRR3493822	6
Chaetomiaceae	SRR3493823	13
Chaetomiaceae	SRR3493824	2
Chaetomiaceae	SRR3493825	17
Chaetomiaceae	SRR3493826	12
Chaetomiaceae	SRR3493827	15
Chaetomiaceae	SRR3493828	5
Chaetomiaceae	SRR3493829	10
Chaetomiaceae	SRR3493830	11
Chaetomiaceae	SRR3493831	9
Chaetomiaceae	SRR3493832	22
Chaetomiaceae	SRR3493833	27
Chaetomiaceae	SRR3493834	11
Chaetomiaceae	SRR3493835	17
Chaetomiaceae	SRR3493836	9
Chaetomiaceae	SRR3493837	8
Chaetomiaceae	SRR3493838	8
Chaetomiaceae	SRR3493839	7
Chaetomiaceae	SRR3493840	8
Chaetomiaceae	SRR3493841	60
Chaetomiaceae	SRR3493846	9
Chaetomiaceae	SRR3493847	23
Chaetomiaceae	SRR3493848	4
Chaetomiaceae	SRR3493849	12
Chaetomiaceae	SRR3493850	6
Chaetomiaceae	SRR3714631	4
Chaetomiaceae	SRR3714632	0
Chaetomiaceae	SRR3714633	4
Chaetomiaceae	SRR3714634	10
Chaetomiaceae	SRR3714635	13
Chaetomiaceae	SRR3714636	3
Chaetomiaceae	SRR3714637	14
Chaetomiaceae	SRR3714638	20
Chaetomiaceae	SRR3714639	24
Chaetomiaceae	SRR3714640	27
Chaetomiaceae	SRR3714641	23
Chaetomiaceae	SRR3714642	12
Chaetomiaceae	SRR3714643	20
Chaetomiaceae	SRR3714644	17
Chaetomiaceae	SRR3714645	16
Chaetomiaceae	SRR3714646	38
Chaetomiaceae	SRR3714648	14
Chaetomiaceae	SRR3714649	30
Chaetomiaceae	SRR3714650	18
Chaetomiaceae	SRR3714651	9
Chaetomiaceae	SRR3714652	9
Chaetomiaceae	SRR3714653	13
Chaetomiaceae	SRR3714654	25
Chaetomiaceae	SRR3714655	5
Chaetomiaceae	SRR3714656	25
Chaetomiaceae	SRR3714657	31
Chaetomiaceae	SRR3714658	17
Chaetomiaceae	SRR3714659	19
Chaetomiaceae	SRR3714660	39
Chaetomiaceae	SRR3714661	35
Chaetomiaceae	SRR3714662	7
Chaetomiaceae	SRR3714663	14
Chaetomiaceae	SRR3714664	4
Chaetomiaceae	SRR3714665	42
Chaetomiaceae	SRR3714666	13
Chaetomiaceae	SRR3714667	30
Chaetomiaceae	SRR3714668	25
Chaetomiaceae	SRR3714669	18
Chaetomiaceae	SRR3714670	17
Chaetomiaceae	SRR3714671	45
Chaetomiaceae	SRR3714672	5
Chaetomiaceae	SRR3714673	491
Chaetomiaceae	SRR3714674	31
Chaetomiaceae	SRR3714675	26
Chaetomiaceae	SRR3714676	11
Chaetomiaceae	SRR3714677	11
Chaetomiaceae	SRR3714678	10
Chaetomiaceae	SRR3714679	10
Chaetomiaceae	SRR3714680	7
Chaetomiaceae	SRR3714681	4
Chaetomiaceae	SRR3714682	4
Chaetomiaceae	SRR3714683	22
Chaetomiaceae	SRR3714684	12
Chaetomiaceae	SRR3714685	30
Chaetomiaceae	SRR3714686	6
Chaetomiaceae	SRR3714688	5
Chaetomiaceae	SRR3714689	8
Chaetomiaceae	SRR3714690	39
Chaetomiaceae	SRR3714691	14
Chaetomiaceae	SRR3714692	16
Chaetomiaceae	SRR3714693	4
Chaetomiaceae	SRR3714694	16
Chaetomiaceae	SRR3714695	8
Chaetomiaceae	SRR3714696	29
Chaetomiaceae	SRR3714697	124
Chaetomiaceae	SRR3714698	0
Chaetomiaceae	SRR3714699	58
Chaetomiaceae	SRR3714700	29
Chaetomiaceae	SRR3714701	19
Chaetomiaceae	SRR3714702	6
Chaetomiaceae	SRR3714703	16
Chaetomiaceae	SRR3714704	9
Chaetomiaceae	SRR3714705	11
Chaetomiaceae	SRR3714706	51
Chaetomiaceae	SRR3714707	13
Chaetomiaceae	SRR3714708	0
Chaetomiaceae	SRR3714709	5
Chaetomiaceae	SRR3714710	14
Chaetomiaceae	SRR3714711	10
Chaetomiaceae	SRR3714712	11
Chaetomiaceae	SRR3714713	8
Chaetomiaceae	SRR3714714	10
Chaetomiaceae	SRR3714715	42
Chaetomiaceae	SRR3714716	6
Chaetomiaceae	SRR3714717	9
Chaetomiaceae	SRR3714718	9
Chaetomiaceae	SRR3714719	56
Chaetomiaceae	SRR3714720	19
Chaetomiaceae	SRR3714721	20
Chaetomiaceae	SRR3714723	11
Chaetomiaceae	SRR3714724	11
Chaetomiaceae	SRR3714725	26
Chaetomiaceae	SRR3714726	37
Chaetomiaceae	SRR3714727	26
Chaetomiaceae	SRR3714728	14
Chaetomiaceae	SRR3714729	2
Chaetomiaceae	SRR3714730	3
Chaetomiaceae	SRR3714731	17
Chaetomiaceae	SRR3714732	34
Chaetomiaceae	SRR3714734	7
Chaetomiaceae	SRR3714735	10
Chaetomiaceae	SRR3714736	9
Chaetomiaceae	SRR3714737	2
Chaetomiaceae	SRR3714738	67
Chaetomiaceae	SRR3714739	21
Chaetomiaceae	SRR3714740	13
Chaetomiaceae	SRR3714741	2
Chaetomiaceae	SRR3714744	8
Chaetomiaceae	SRR3714745	7
Chaetomiaceae	SRR3714746	0
Chaetomiaceae	SRR3714747	13
Chaetomiaceae	SRR3714748	10
Chaetomiaceae	SRR3714749	2
Chaetomiaceae	SRR3714750	13
Chaetomiaceae	SRR3714751	1
Chaetomiaceae	SRR3714752	6
Chaetomiaceae	SRR3714753	12
Chaetomiaceae	SRR3714754	11
Chaetomiaceae	SRR3714755	7
Chaetomiaceae	SRR3714756	18
Chaetomiaceae	SRR3714757	20
Chaetomiaceae	SRR3714758	13
Chaetomiaceae	SRR3714759	17
Chaetomiaceae	SRR3714760	3
Chaetomiaceae	SRR3714761	41
Chaetomiaceae	SRR3714762	10
Chaetomiaceae	SRR3714764	15
Chaetomiaceae	SRR3714765	17
Chaetomiaceae	SRR3714766	25
Chaetomiaceae	SRR3714767	21
Chaetomiaceae	SRR3714768	15
Chaetomiaceae	SRR5176628	0
Chaetomiaceae	SRR5176629	0
Chaetomiaceae	SRR5176630	0
Chaetomiaceae	SRR5176631	0
Chaetomiaceae	SRR5176632	0
Chaetomiaceae	SRR5176633	0
Chaetomiaceae	SRR5176634	0
Chaetomiaceae	SRR5176635	0
Chaetomiaceae	SRR5176636	0
Chaetomiaceae	SRR5176637	1
Chaetomiaceae	SRR5176638	0
Chaetomiaceae	SRR5176639	0
Chaetomiaceae	SRR5176640	0
Chaetomiaceae	SRR5176641	0
Chaetomiaceae	SRR5176642	0
Chaetomiaceae	SRR5176643	1
Chaetomiaceae	SRR5176644	1
Chaetomiaceae	SRR5176645	0
Chaetomiaceae	SRR5176646	0
Chaetomiaceae	SRR5176647	0
Chaetomiaceae	SRR5176648	0
Chaetomiaceae	SRR5176649	321
Chaetomiaceae	SRR5176650	0
Chaetomiaceae	SRR5176651	0
Chaetomiaceae	SRR5176652	0
Chaetomiaceae	SRR5176653	0
Chaetomiaceae	SRR5176654	0
Chaetomiaceae	SRR5176655	2
Chaetomiaceae	SRR5176656	0
Chaetomiaceae	SRR5176657	0
Chaetomiaceae	SRR5176658	0
Chaetomiaceae	SRR5176659	0
Chaetomiaceae	SRR5176660	0
Chaetomiaceae	SRR5176661	0
Chaetomiaceae	SRR5176662	0
Chaetomiaceae	SRR5176663	0
Chaetomiaceae	SRR5176664	0
Chaetomiaceae	SRR5176665	6
Chaetomiaceae	SRR5176666	0
Chaetomiaceae	SRR5176667	0
Chaetomiaceae	SRR5176668	7
Chaetomiaceae	SRR5176669	4
Chaetomiaceae	SRR5176670	0
Chaetomiaceae	SRR5176671	0
Chaetomiaceae	SRR5176672	0
Chaetomiaceae	SRR5176673	0
Chaetomiaceae	SRR5176674	0
Chaetomiaceae	SRR5176675	0
Chaetomiaceae	SRR5176676	0
Chaetomiaceae	SRR5176677	0
Chaetomiaceae	SRR5176678	0
Chaetomiaceae	SRR5176679	0
Chaetomiaceae	SRR5176680	0
Chaetomiaceae	SRR5176681	0
Chaetomiaceae	SRR5176682	0
Chaetomiaceae	SRR5176683	0
Chaetomiaceae	SRR5176684	0
Chaetomiaceae	SRR5176685	0
Chaetomiaceae	SRR5176686	0
Chaetomiaceae	SRR5176687	0
Chaetomiaceae	SRR5176688	0
Chaetomiaceae	SRR5176689	0
Chaetomiaceae	SRR5176690	0
Chaetomiaceae	SRR5176691	0
Chaetomiaceae	SRR5176692	0
Chaetomiaceae	SRR5176693	0
Chaetomiaceae	SRR5176694	0
Chaetomiaceae	SRR5176695	0
Chaetomiaceae	SRR5176696	1
Chaetomiaceae	SRR5176697	0
Chaetomiaceae	SRR5176698	0
Chaetomiaceae	SRR5176699	0
Chaetomiaceae	SRR5176700	0
Chaetomiaceae	SRR5176701	0
Chaetomiaceae	SRR5176702	0
Chaetomiaceae	SRR5176703	0
Chaetomiaceae	SRR5176704	4
Chaetomiaceae	SRR5176705	0
Chaetomiaceae	SRR5176706	0
Chaetomiaceae	SRR5176707	0
Chaetomiaceae	SRR5176708	0
Chaetomiaceae	SRR5176709	34
Chaetomiaceae	SRR5176710	0
Chaetomiaceae	SRR5176711	0
Chaetomiaceae	SRR5176712	0
Chaetomiaceae	SRR5176713	0
Chaetomiaceae	SRR5176714	0
Chaetomiaceae	SRR5176715	0
Chaetomiaceae	SRR5176716	0
Chaetomiaceae	SRR5176717	0
Chaetomiaceae	SRR5176718	0
Chaetomiaceae	SRR5176719	0
Chaetomiaceae	SRR5176720	1
Chaetomiaceae	SRR5176721	1
Chaetomiaceae	SRR5176722	0
Chaetomiaceae	SRR5176723	2
Chaetomiaceae	SRR5176724	0
Chaetomiaceae	SRR5176725	0
Chaetomiaceae	SRR5176726	0
Chaetomiaceae	SRR5176727	0
Chaetomiaceae	SRR5176728	0
Chaetomiaceae	SRR5176729	1
Chaetomiaceae	SRR5176730	0
Chaetomiaceae	SRR5176731	0
Chaetomiaceae	SRR5176732	1
Chaetomiaceae	SRR5176733	0
Chaetomiaceae	SRR5176734	0
Chaetomiaceae	SRR5176735	0
Chaetomiaceae	SRR5176736	0
Chaetomiaceae	SRR5176737	0
Chaetomiaceae	SRR5176738	0
Chaetomiaceae	SRR5176739	0
Chaetomiaceae	SRR5176740	0
Chaetomiaceae	SRR5176741	1
Chaetomiaceae	SRR5176742	1
Chaetomiaceae	SRR5176743	0
Chaetomiaceae	SRR5176744	0
Chaetomiaceae	SRR5176745	0
Chaetomiaceae	SRR5176746	0
Chaetomiaceae	SRR5176747	1
Chaetomiaceae	SRR5176748	1
Chaetomiaceae	SRR5176749	0
Chaetomiaceae	SRR5176750	0
Chaetomiaceae	SRR5176751	0
Chaetomiaceae	SRR5176752	0
Chaetomiaceae	SRR5176753	0
Chaetomiaceae	SRR5176754	7
Chaetomiaceae	SRR5176755	0
Chaetomiaceae	SRR5176756	0
Chaetomiaceae	SRR5176757	1
Chaetomiaceae	SRR5176758	0
Chaetomiaceae	SRR5176759	0
Chaetomiaceae	SRR5176760	0
Chaetomiaceae	SRR5176761	0
Chaetomiaceae	SRR5176762	0
Chaetomiaceae	SRR5176763	0
Chaetomiaceae	SRR5176764	0
Chaetomiaceae	SRR5176765	0
Chaetomiaceae	SRR5176766	0
Chaetomiaceae	SRR5176767	0
Chaetomiaceae	SRR5176768	1
Chaetomiaceae	SRR5176769	0
Chaetomiaceae	SRR5176770	0
Chaetomiaceae	SRR5176771	0
Chaetomiaceae	SRR5176772	0
Chaetomiaceae	SRR5176773	1
Chaetomiaceae	SRR5176774	0
Chaetomiaceae	SRR5176775	0
Chaetomiaceae	SRR5176776	0
Chaetomiaceae	SRR5176777	0
Chaetomiaceae	SRR5176778	0
Chaetomiaceae	SRR5176779	0
Chaetomiaceae	SRR5176780	0
Chaetomiaceae	SRR5176781	0
Chaetomiaceae	SRR5176782	1
Chaetomiaceae	SRR5176783	5
Chaetomiaceae	SRR5176784	0
Chaetomiaceae	SRR5176785	0
Chaetomiaceae	SRR5176786	0
Chaetomiaceae	SRR5176787	0
Chaetomiaceae	SRR5176788	0
Chaetomiaceae	SRR5176789	0
Chaetomiaceae	SRR5176790	0
Chaetomiaceae	SRR5176791	0
Chaetomiaceae	SRR5176792	0
Chaetomiaceae	SRR5176793	0
Chaetomiaceae	SRR5176794	1
Chaetomiaceae	SRR5176795	0
Chaetomiaceae	SRR5176796	0
Chaetomiaceae	SRR5176797	0
Chaetomiaceae	SRR5176798	0
Chaetomiaceae	SRR5176799	0
Chaetomiaceae	SRR5176800	0
Chaetomiaceae	SRR5176801	0
Chaetomiaceae	SRR5176802	0
Chaetomiaceae	SRR5176803	0
Chaetomiaceae	SRR5176804	0
Chaetomiaceae	SRR5176805	0
Chaetomiaceae	SRR5176806	0
Chaetomiaceae	SRR5176807	0
Chaetomiaceae	SRR5176808	0
Chaetomiaceae	SRR5176809	1
Chaetomiaceae	SRR5176810	0
Chaetomiaceae	SRR5176811	0
Chaetomiaceae	SRR5176812	0
Chaetomiaceae	SRR5176813	0
Chaetomiaceae	SRR5176814	0
Chaetomiaceae	SRR5176815	0
Chaetomiaceae	SRR5176816	0
Chaetomiaceae	SRR5176817	0
Chaetomiaceae	SRR5176818	0
Chaetomiaceae	SRR5176819	0
Chaetomiaceae	SRR5176820	0
Chaetomiaceae	SRR5176821	0
Chaetomiaceae	SRR5176822	0
Chaetomiaceae	SRR5176823	0
Chaetomiaceae	SRR5176824	0
Chaetomiaceae	SRR5176825	0
Chaetomiaceae	SRR5176826	0
Chaetomiaceae	SRR5176827	0
Chaetomiaceae	SRR5176828	0
Chaetomiaceae	SRR5176829	0
Chaetomiaceae	SRR5176830	0
Chaetomiaceae	SRR5176831	0
Chaetomiaceae	SRR5176832	1
Chaetomiaceae	SRR5176833	1
Chaetomiaceae	SRR5176834	0
Chaetomiaceae	SRR5176835	0
Chaetomiaceae	SRR5176836	0
Chaetomiaceae	SRR5176837	0
Chaetomiaceae	SRR5176838	0
Chaetomiaceae	SRR5176839	0
Chaetomiaceae	SRR5176840	1
Chaetomiaceae	SRR5176841	0
Chaetomiaceae	SRR5176842	0
Chaetomiaceae	SRR5176843	0
Chaetomiaceae	SRR5176844	0
Chaetomiaceae	SRR5176845	0
Chaetomiaceae	SRR5176846	0
Chaetomiaceae	SRR5176847	0
Chaetomiaceae	SRR5176848	0
Chaetomiaceae	SRR5176849	0
Chaetomiaceae	SRR5176850	0
Chaetomiaceae	SRR5176851	0
Chaetomiaceae	SRR5176852	0
Chaetomiaceae	SRR5176853	0
Chaetomiaceae	SRR5176854	0
Chaetomiaceae	SRR5176855	0
Chaetomiaceae	SRR5176856	0
Chaetomiaceae	SRR5176857	0
Chaetomiaceae	SRR5176858	0
Chaetomiaceae	SRR5176859	0
Chaetomiaceae	SRR5176860	0
Chaetomiaceae	SRR5176861	0
Chaetomiaceae	SRR5176862	0
Chaetomiaceae	SRR5176863	0
Chaetomiaceae	SRR5176864	0
Chaetomiaceae	SRR5176865	0
Chaetomiaceae	SRR5176866	0
Chaetomiaceae	SRR5176867	0
Chaetomiaceae	SRR5176868	1
Chaetomiaceae	SRR5176869	0
Chaetomiaceae	SRR5176870	1
Chaetomiaceae	SRR5176871	4
Chaetomiaceae	SRR5176872	0
Chaetomiaceae	SRR5861974	NA
Chaetomiaceae	SRR5861975	NA
Chaetomiaceae	SRR5861976	NA
Chaetomiaceae	SRR5861977	NA
Chaetomiaceae	SRR5861978	NA
Chaetomiaceae	SRR5861979	NA
Chaetomiaceae	SRR5861980	NA
Chaetomiaceae	SRR5861981	NA
Chaetomiaceae	SRR5861982	NA
Chaetomiaceae	SRR5861983	NA
Chaetomiaceae	SRR5861984	NA
Chaetomiaceae	SRR5861985	NA
Chaetomiaceae	SRR5861986	NA
Chaetomiaceae	SRR5861987	NA
Chaetomiaceae	SRR5861988	NA
Chaetomiaceae	SRR5861989	NA
Chaetomiaceae	SRR5861990	NA
Chaetomiaceae	SRR5861991	NA
Chaetomiaceae	SRR5861992	NA
Chaetomiaceae	SRR5861993	NA
Chaetomiaceae	SRR5861994	NA
Chaetomiaceae	SRR5861995	NA
Chaetomiaceae	SRR5861996	NA
Chaetomiaceae	SRR5861997	NA
Chaetomiaceae	SRR5861998	NA
Chaetomiaceae	SRR5861999	NA
Chaetomiaceae	SRR5862000	NA
Chaetomiaceae	SRR5862001	NA
Chaetomiaceae	SRR5862002	NA
Chaetomiaceae	SRR5862003	NA
Chaetomiaceae	SRR5862004	NA
Chaetomiaceae	SRR5862005	NA
Chaetomiaceae	SRR5862006	NA
Chaetomiaceae	SRR5862007	NA
Chaetomiaceae	SRR5862008	NA
Chaetomiaceae	SRR5862009	NA
Chaetomiaceae	SRR5862010	NA
Chaetomiaceae	SRR5862011	NA
Chaetomiaceae	SRR5862012	NA
Chaetomiaceae	SRR5862013	NA
Chaetomiaceae	SRR5862014	NA
Chaetomiaceae	SRR5862015	NA
Chaetomiaceae	SRR5862016	NA
Chaetomiaceae	SRR5862017	NA
Chaetomiaceae	SRR5862018	NA
Chaetomiaceae	SRR5862019	NA
Chaetomiaceae	SRR5862020	NA
Chaetomiaceae	SRR5862021	NA
Chaetomiaceae	SRR5862022	NA
Chaetomiaceae	SRR5862023	NA
Chaetomiaceae	SRR5862024	NA
Chaetomiaceae	SRR5862025	NA
Chaetomiaceae	SRR5862026	NA
Chaetomiaceae	SRR5862027	NA
Chaetomiaceae	SRR5862028	NA
Chaetomiaceae	SRR5862029	NA
Chaetomiaceae	SRR5862030	NA
Chaetomiaceae	SRR5862031	NA
Chaetomiaceae	SRR5862032	NA
Chaetomiaceae	SRR5862033	NA
Chaetomiaceae	SRR5862034	NA
Chaetomiaceae	SRR5862035	NA
Chaetomiaceae	SRR5862036	NA
Chaetomiaceae	SRR5862037	NA
Chaetomiaceae	SRR5862038	NA
Chaetomiaceae	SRR5862039	NA
Chaetomiaceae	SRR5862040	NA
Chaetomiaceae	SRR5862041	NA
Chaetomiaceae	SRR5862042	NA
Chaetomiaceae	SRR5862043	NA
Chaetomiaceae	SRR5862044	NA
Chaetomiaceae	SRR5862045	NA
Chaetomiaceae	SRR5862046	NA
Chaetomiaceae	SRR5862047	NA
Chaetomiaceae	SRR5862048	NA
Chaetomiaceae	SRR5862049	NA
Chaetomiaceae	SRR5862050	NA
Chaetomiaceae	SRR5862051	NA
Chaetomiaceae	SRR5862052	NA
Chaetomiaceae	SRR5862053	NA
Chaetomiaceae	SRR5862054	NA
Chaetomiaceae	SRR5862055	NA
Chaetomiaceae	SRR5862056	NA
Chaetomiaceae	SRR5862057	NA
Chaetomiaceae	SRR5862058	NA
Chaetomiaceae	SRR5862059	NA
Chaetomiaceae	SRR5862060	NA
Chaetomiaceae	SRR5862061	NA
Chaetomiaceae	SRR5862062	NA
Chaetomiaceae	SRR5862063	NA
Chaetomiaceae	SRR5862064	NA
Chaetomiaceae	SRR5862065	NA
Chaetomiaceae	SRR5862066	NA
Chaetomiaceae	SRR5862067	NA
Chaetomiaceae	SRR5862068	NA
Chaetomiaceae	SRR5862069	NA
Chaetomiaceae	SRR5862070	NA
Chaetomiaceae	SRR5862071	NA
Chaetomiaceae	SRR5862072	NA
Chaetomiaceae	SRR5862073	NA
Chaetomiaceae	SRR5862074	NA
Chaetomiaceae	SRR5862075	NA
Chaetomiaceae	SRR5862076	NA
Chaetomiaceae	SRR5862077	NA
Chaetomiaceae	SRR5862078	NA
Chaetomiaceae	SRR5862079	NA
Chaetomiaceae	SRR5862080	NA
Chaetomiaceae	SRR5862081	NA
Chaetomiaceae	SRR5862082	NA
Chaetomiaceae	SRR5862083	NA
Chaetomiaceae	SRR5862084	NA
Chaetomiaceae	SRR5862085	NA
Chaetomiaceae	SRR5862086	NA
Chaetomiaceae	SRR5862087	NA
Chaetomiaceae	SRR5862088	NA
Chaetomiaceae	SRR5862089	NA
Chaetomiaceae	SRR5862090	NA
Chaetomiaceae	SRR5862091	NA
Chaetomiaceae	SRR5862092	NA
Chaetomiaceae	SRR5862093	NA
Chaetomiaceae	SRR5862094	NA
Chaetomiaceae	SRR5862095	NA
Chaetomiaceae	SRR5862096	NA
Chaetomiaceae	SRR5862097	NA
Chaetomiaceae	SRR5862098	NA
Chaetomiaceae	SRR5862099	NA
Chaetomiaceae	SRR5862100	NA
Chaetomiaceae	SRR5862101	NA
Chaetomiaceae	SRR5862102	NA
Chaetomiaceae	SRR5862103	NA
Chaetomiaceae	SRR5862104	NA
Chaetomiaceae	SRR5862105	NA
Chaetomiaceae	SRR5862106	NA
Chaetomiaceae	SRR5862107	NA
Chaetomiaceae	SRR5862108	NA
Chaetomiaceae	SRR5862109	NA
Chaetomiaceae	SRR5862110	NA
Chaetomiaceae	SRR5862111	NA
Chaetomiaceae	SRR5862112	NA
Chaetomiaceae	SRR5862113	NA
Chaetomiaceae	SRR5862114	NA
Chaetomiaceae	SRR5862115	NA
Chaetomiaceae	SRR5862116	NA
Chaetomiaceae	SRR5862117	NA
Chaetomiaceae	SRR5862118	NA
Chaetomiaceae	SRR5862119	NA
Chaetomiaceae	SRR5862120	NA
Chaetomiaceae	SRR5862121	NA
Chaetomiaceae	SRR5862122	NA
Chaetomiaceae	SRR5862123	NA
Chaetomiaceae	SRR5862124	NA
Chaetomiaceae	SRR5862125	NA
Chaetomiaceae	SRR5862126	NA
Chaetomiaceae	SRR5862127	NA
Chaetomiaceae	SRR5862128	NA
Chaetomiaceae	SRR5862129	NA
Chaetomiaceae	SRR5862130	NA
Chaetomiaceae	SRR5862131	NA
Chaetomiaceae	SRR5862132	NA
Chaetomiaceae	SRR5862133	NA
Chaetomiaceae	SRR5862134	NA
Chaetomiaceae	SRR5862135	NA
Chaetomiaceae	SRR5862136	NA
Chaetomiaceae	SRR5862137	NA
Chaetomiaceae	SRR5862138	NA
Chaetomiaceae	SRR5862139	NA
Chaetomiaceae	SRR5862140	NA
Chaetomiaceae	SRR5862141	NA
Chaetomiaceae	SRR5862142	NA
Chaetomiaceae	SRR5862143	NA
Chaetomiaceae	SRR5862144	NA
Chaetomiaceae	SRR5862145	NA
Chaetomiaceae	SRR5862146	NA
Chaetomiaceae	SRR5862147	NA
Chaetomiaceae	SRR5862148	NA
Chaetomiaceae	SRR5862149	NA
Chaetomiaceae	SRR5862150	NA
Chaetomiaceae	SRR5862151	NA
Chaetomiaceae	SRR5862152	NA
Chaetomiaceae	SRR5862153	NA
Chaetomiaceae	SRR5862154	NA
