Species	sample	counts
Komagataella_phaffii	SRR1782958	0
Komagataella_phaffii	SRR1782959	0
Komagataella_phaffii	SRR1782960	0
Komagataella_phaffii	SRR1782961	0
Komagataella_phaffii	SRR1782962	0
Komagataella_phaffii	SRR1782963	0
Komagataella_phaffii	SRR1782964	0
Komagataella_phaffii	SRR1782965	0
Komagataella_phaffii	SRR1782966	0
Komagataella_phaffii	SRR1782967	0
Komagataella_phaffii	SRR1782968	0
Komagataella_phaffii	SRR1782969	0
Komagataella_phaffii	SRR1782970	0
Komagataella_phaffii	SRR1782971	0
Komagataella_phaffii	SRR1782972	0
Komagataella_phaffii	SRR1782973	0
Komagataella_phaffii	SRR1782974	0
Komagataella_phaffii	SRR1782975	0
Komagataella_phaffii	SRR1782976	0
Komagataella_phaffii	SRR1782977	0
Komagataella_phaffii	SRR1782978	0
Komagataella_phaffii	SRR1782979	0
Komagataella_phaffii	SRR1782980	0
Komagataella_phaffii	SRR1782981	0
Komagataella_phaffii	SRR1782982	0
Komagataella_phaffii	SRR1782983	0
Komagataella_phaffii	SRR1782984	0
Komagataella_phaffii	SRR1782985	0
Komagataella_phaffii	SRR1782986	0
Komagataella_phaffii	SRR1782987	0
Komagataella_phaffii	SRR1782988	0
Komagataella_phaffii	SRR1782989	0
Komagataella_phaffii	SRR1782990	0
Komagataella_phaffii	SRR1782991	0
Komagataella_phaffii	SRR1782992	0
Komagataella_phaffii	SRR1782993	0
Komagataella_phaffii	SRR1782994	0
Komagataella_phaffii	SRR1782995	0
Komagataella_phaffii	SRR1782996	0
Komagataella_phaffii	SRR1782997	0
Komagataella_phaffii	SRR1782998	0
Komagataella_phaffii	SRR1782999	0
Komagataella_phaffii	SRR1783000	0
Komagataella_phaffii	SRR1783001	0
Komagataella_phaffii	SRR1783002	0
Komagataella_phaffii	SRR1783003	0
Komagataella_phaffii	SRR1783004	0
Komagataella_phaffii	SRR1783005	0
Komagataella_phaffii	SRR1783006	0
Komagataella_phaffii	SRR1813867	NA
Komagataella_phaffii	SRR1813868	NA
Komagataella_phaffii	SRR1813869	NA
Komagataella_phaffii	SRR1813870	NA
Komagataella_phaffii	SRR1813871	NA
Komagataella_phaffii	SRR1813872	NA
Komagataella_phaffii	SRR1813873	NA
Komagataella_phaffii	SRR1813874	NA
Komagataella_phaffii	SRR1813875	NA
Komagataella_phaffii	SRR1813876	NA
Komagataella_phaffii	SRR1813877	NA
Komagataella_phaffii	SRR1813878	NA
Komagataella_phaffii	SRR1813879	NA
Komagataella_phaffii	SRR1813880	NA
Komagataella_phaffii	SRR1813881	NA
Komagataella_phaffii	SRR1813882	NA
Komagataella_phaffii	SRR1813883	NA
Komagataella_phaffii	SRR1813884	NA
Komagataella_phaffii	SRR1813885	NA
Komagataella_phaffii	SRR1813886	NA
Komagataella_phaffii	SRR1813887	NA
Komagataella_phaffii	SRR1928188	NA
Komagataella_phaffii	SRR1928189	NA
Komagataella_phaffii	SRR1928190	NA
Komagataella_phaffii	SRR1928191	NA
Komagataella_phaffii	SRR1928192	NA
Komagataella_phaffii	SRR1928193	NA
Komagataella_phaffii	SRR2046996	0
Komagataella_phaffii	SRR2046997	0
Komagataella_phaffii	SRR2046998	0
Komagataella_phaffii	SRR2046999	0
Komagataella_phaffii	SRR2047000	0
Komagataella_phaffii	SRR2047001	0
Komagataella_phaffii	SRR2047002	1
Komagataella_phaffii	SRR2047003	0
Komagataella_phaffii	SRR2047004	0
Komagataella_phaffii	SRR2047005	0
Komagataella_phaffii	SRR2047006	0
Komagataella_phaffii	SRR2047007	0
Komagataella_phaffii	SRR2047008	0
Komagataella_phaffii	SRR2047009	0
Komagataella_phaffii	SRR2313973	NA
Komagataella_phaffii	SRR2313974	NA
Komagataella_phaffii	SRR2313975	NA
Komagataella_phaffii	SRR2313976	NA
Komagataella_phaffii	SRR2313977	NA
Komagataella_phaffii	SRR2313978	NA
Komagataella_phaffii	SRR2313979	NA
Komagataella_phaffii	SRR2313980	NA
Komagataella_phaffii	SRR2313981	NA
Komagataella_phaffii	SRR2313982	NA
Komagataella_phaffii	SRR2313983	NA
Komagataella_phaffii	SRR2313984	NA
Komagataella_phaffii	SRR2313985	NA
Komagataella_phaffii	SRR2313986	NA
Komagataella_phaffii	SRR2313987	NA
Komagataella_phaffii	SRR2313988	NA
Komagataella_phaffii	SRR2313989	NA
Komagataella_phaffii	SRR2313990	NA
Komagataella_phaffii	SRR2313991	NA
Komagataella_phaffii	SRR2313992	NA
Komagataella_phaffii	SRR2313993	NA
Komagataella_phaffii	SRR2313994	NA
Komagataella_phaffii	SRR2313995	NA
Komagataella_phaffii	SRR2313996	NA
Komagataella_phaffii	SRR2313997	NA
Komagataella_phaffii	SRR2313998	NA
Komagataella_phaffii	SRR2313999	NA
Komagataella_phaffii	SRR2314000	NA
Komagataella_phaffii	SRR2314001	NA
Komagataella_phaffii	SRR2314002	NA
Komagataella_phaffii	SRR2314003	NA
Komagataella_phaffii	SRR2314004	NA
Komagataella_phaffii	SRR2314005	NA
Komagataella_phaffii	SRR2314006	NA
Komagataella_phaffii	SRR2314007	NA
Komagataella_phaffii	SRR2314008	NA
Komagataella_phaffii	SRR2314009	NA
Komagataella_phaffii	SRR2314010	NA
Komagataella_phaffii	SRR2314011	NA
Komagataella_phaffii	SRR2314012	NA
Komagataella_phaffii	SRR2314013	NA
Komagataella_phaffii	SRR2314014	NA
Komagataella_phaffii	SRR2314015	NA
Komagataella_phaffii	SRR2314016	NA
Komagataella_phaffii	SRR2314017	NA
Komagataella_phaffii	SRR2314018	NA
Komagataella_phaffii	SRR2314019	NA
Komagataella_phaffii	SRR2314020	NA
Komagataella_phaffii	SRR2314021	NA
Komagataella_phaffii	SRR2314022	NA
Komagataella_phaffii	SRR2314023	NA
Komagataella_phaffii	SRR2314024	NA
Komagataella_phaffii	SRR2314025	NA
Komagataella_phaffii	SRR2314026	NA
Komagataella_phaffii	SRR2314027	NA
Komagataella_phaffii	SRR2314028	NA
Komagataella_phaffii	SRR2314029	NA
Komagataella_phaffii	SRR2314030	NA
Komagataella_phaffii	SRR2314031	NA
Komagataella_phaffii	SRR2314032	NA
Komagataella_phaffii	SRR2314033	NA
Komagataella_phaffii	SRR2314034	NA
Komagataella_phaffii	SRR2314035	NA
Komagataella_phaffii	SRR2314036	NA
Komagataella_phaffii	SRR2314037	NA
Komagataella_phaffii	SRR2314038	NA
Komagataella_phaffii	SRR2314039	NA
Komagataella_phaffii	SRR2314040	NA
Komagataella_phaffii	SRR2314041	NA
Komagataella_phaffii	SRR2314042	NA
Komagataella_phaffii	SRR2314043	NA
Komagataella_phaffii	SRR2314044	NA
Komagataella_phaffii	SRR2314045	NA
Komagataella_phaffii	SRR3493774	0
Komagataella_phaffii	SRR3493775	0
Komagataella_phaffii	SRR3493776	0
Komagataella_phaffii	SRR3493777	0
Komagataella_phaffii	SRR3493778	0
Komagataella_phaffii	SRR3493779	0
Komagataella_phaffii	SRR3493780	0
Komagataella_phaffii	SRR3493781	0
Komagataella_phaffii	SRR3493782	0
Komagataella_phaffii	SRR3493783	0
Komagataella_phaffii	SRR3493784	0
Komagataella_phaffii	SRR3493785	0
Komagataella_phaffii	SRR3493786	0
Komagataella_phaffii	SRR3493787	0
Komagataella_phaffii	SRR3493788	0
Komagataella_phaffii	SRR3493789	0
Komagataella_phaffii	SRR3493790	0
Komagataella_phaffii	SRR3493791	0
Komagataella_phaffii	SRR3493792	0
Komagataella_phaffii	SRR3493793	2
Komagataella_phaffii	SRR3493794	0
Komagataella_phaffii	SRR3493795	0
Komagataella_phaffii	SRR3493796	0
Komagataella_phaffii	SRR3493797	0
Komagataella_phaffii	SRR3493798	0
Komagataella_phaffii	SRR3493799	0
Komagataella_phaffii	SRR3493800	0
Komagataella_phaffii	SRR3493801	2
Komagataella_phaffii	SRR3493802	0
Komagataella_phaffii	SRR3493803	0
Komagataella_phaffii	SRR3493804	0
Komagataella_phaffii	SRR3493805	0
Komagataella_phaffii	SRR3493806	2
Komagataella_phaffii	SRR3493807	0
Komagataella_phaffii	SRR3493808	0
Komagataella_phaffii	SRR3493809	1
Komagataella_phaffii	SRR3493810	0
Komagataella_phaffii	SRR3493811	0
Komagataella_phaffii	SRR3493812	0
Komagataella_phaffii	SRR3493813	0
Komagataella_phaffii	SRR3493814	0
Komagataella_phaffii	SRR3493815	0
Komagataella_phaffii	SRR3493816	0
Komagataella_phaffii	SRR3493817	0
Komagataella_phaffii	SRR3493818	0
Komagataella_phaffii	SRR3493819	0
Komagataella_phaffii	SRR3493820	0
Komagataella_phaffii	SRR3493821	0
Komagataella_phaffii	SRR3493822	0
Komagataella_phaffii	SRR3493823	0
Komagataella_phaffii	SRR3493824	0
Komagataella_phaffii	SRR3493825	0
Komagataella_phaffii	SRR3493826	0
Komagataella_phaffii	SRR3493827	0
Komagataella_phaffii	SRR3493828	0
Komagataella_phaffii	SRR3493829	1
Komagataella_phaffii	SRR3493830	0
Komagataella_phaffii	SRR3493831	0
Komagataella_phaffii	SRR3493832	0
Komagataella_phaffii	SRR3493833	0
Komagataella_phaffii	SRR3493834	1
Komagataella_phaffii	SRR3493835	1
Komagataella_phaffii	SRR3493836	1
Komagataella_phaffii	SRR3493837	0
Komagataella_phaffii	SRR3493838	0
Komagataella_phaffii	SRR3493839	2
Komagataella_phaffii	SRR3493840	0
Komagataella_phaffii	SRR3493841	0
Komagataella_phaffii	SRR3493846	0
Komagataella_phaffii	SRR3493847	0
Komagataella_phaffii	SRR3493848	0
Komagataella_phaffii	SRR3493849	0
Komagataella_phaffii	SRR3493850	1
Komagataella_phaffii	SRR3714631	0
Komagataella_phaffii	SRR3714632	0
Komagataella_phaffii	SRR3714633	0
Komagataella_phaffii	SRR3714634	0
Komagataella_phaffii	SRR3714635	0
Komagataella_phaffii	SRR3714636	0
Komagataella_phaffii	SRR3714637	0
Komagataella_phaffii	SRR3714638	0
Komagataella_phaffii	SRR3714639	0
Komagataella_phaffii	SRR3714640	0
Komagataella_phaffii	SRR3714641	0
Komagataella_phaffii	SRR3714642	0
Komagataella_phaffii	SRR3714643	0
Komagataella_phaffii	SRR3714644	0
Komagataella_phaffii	SRR3714645	0
Komagataella_phaffii	SRR3714646	0
Komagataella_phaffii	SRR3714648	1
Komagataella_phaffii	SRR3714649	0
Komagataella_phaffii	SRR3714650	0
Komagataella_phaffii	SRR3714651	0
Komagataella_phaffii	SRR3714652	0
Komagataella_phaffii	SRR3714653	0
Komagataella_phaffii	SRR3714654	0
Komagataella_phaffii	SRR3714655	0
Komagataella_phaffii	SRR3714656	0
Komagataella_phaffii	SRR3714657	0
Komagataella_phaffii	SRR3714658	0
Komagataella_phaffii	SRR3714659	0
Komagataella_phaffii	SRR3714660	0
Komagataella_phaffii	SRR3714661	0
Komagataella_phaffii	SRR3714662	0
Komagataella_phaffii	SRR3714663	0
Komagataella_phaffii	SRR3714664	0
Komagataella_phaffii	SRR3714665	0
Komagataella_phaffii	SRR3714666	0
Komagataella_phaffii	SRR3714667	0
Komagataella_phaffii	SRR3714668	1
Komagataella_phaffii	SRR3714669	0
Komagataella_phaffii	SRR3714670	0
Komagataella_phaffii	SRR3714671	0
Komagataella_phaffii	SRR3714672	0
Komagataella_phaffii	SRR3714673	0
Komagataella_phaffii	SRR3714674	1
Komagataella_phaffii	SRR3714675	0
Komagataella_phaffii	SRR3714676	0
Komagataella_phaffii	SRR3714677	0
Komagataella_phaffii	SRR3714678	0
Komagataella_phaffii	SRR3714679	0
Komagataella_phaffii	SRR3714680	0
Komagataella_phaffii	SRR3714681	0
Komagataella_phaffii	SRR3714682	0
Komagataella_phaffii	SRR3714683	0
Komagataella_phaffii	SRR3714684	0
Komagataella_phaffii	SRR3714685	0
Komagataella_phaffii	SRR3714686	0
Komagataella_phaffii	SRR3714688	0
Komagataella_phaffii	SRR3714689	1
Komagataella_phaffii	SRR3714690	0
Komagataella_phaffii	SRR3714691	0
Komagataella_phaffii	SRR3714692	0
Komagataella_phaffii	SRR3714693	0
Komagataella_phaffii	SRR3714694	0
Komagataella_phaffii	SRR3714695	0
Komagataella_phaffii	SRR3714696	0
Komagataella_phaffii	SRR3714697	0
Komagataella_phaffii	SRR3714698	0
Komagataella_phaffii	SRR3714699	0
Komagataella_phaffii	SRR3714700	0
Komagataella_phaffii	SRR3714701	0
Komagataella_phaffii	SRR3714702	0
Komagataella_phaffii	SRR3714703	0
Komagataella_phaffii	SRR3714704	0
Komagataella_phaffii	SRR3714705	0
Komagataella_phaffii	SRR3714706	0
Komagataella_phaffii	SRR3714707	0
Komagataella_phaffii	SRR3714708	0
Komagataella_phaffii	SRR3714709	0
Komagataella_phaffii	SRR3714710	0
Komagataella_phaffii	SRR3714711	0
Komagataella_phaffii	SRR3714712	0
Komagataella_phaffii	SRR3714713	0
Komagataella_phaffii	SRR3714714	0
Komagataella_phaffii	SRR3714715	2
Komagataella_phaffii	SRR3714716	0
Komagataella_phaffii	SRR3714717	0
Komagataella_phaffii	SRR3714718	0
Komagataella_phaffii	SRR3714719	0
Komagataella_phaffii	SRR3714720	0
Komagataella_phaffii	SRR3714721	0
Komagataella_phaffii	SRR3714723	0
Komagataella_phaffii	SRR3714724	2
Komagataella_phaffii	SRR3714725	0
Komagataella_phaffii	SRR3714726	0
Komagataella_phaffii	SRR3714727	0
Komagataella_phaffii	SRR3714728	0
Komagataella_phaffii	SRR3714729	0
Komagataella_phaffii	SRR3714730	0
Komagataella_phaffii	SRR3714731	0
Komagataella_phaffii	SRR3714732	0
Komagataella_phaffii	SRR3714734	1
Komagataella_phaffii	SRR3714735	0
Komagataella_phaffii	SRR3714736	0
Komagataella_phaffii	SRR3714737	0
Komagataella_phaffii	SRR3714738	0
Komagataella_phaffii	SRR3714739	0
Komagataella_phaffii	SRR3714740	0
Komagataella_phaffii	SRR3714741	0
Komagataella_phaffii	SRR3714744	0
Komagataella_phaffii	SRR3714745	0
Komagataella_phaffii	SRR3714746	0
Komagataella_phaffii	SRR3714747	0
Komagataella_phaffii	SRR3714748	0
Komagataella_phaffii	SRR3714749	0
Komagataella_phaffii	SRR3714750	0
Komagataella_phaffii	SRR3714751	0
Komagataella_phaffii	SRR3714752	0
Komagataella_phaffii	SRR3714753	0
Komagataella_phaffii	SRR3714754	0
Komagataella_phaffii	SRR3714755	0
Komagataella_phaffii	SRR3714756	0
Komagataella_phaffii	SRR3714757	0
Komagataella_phaffii	SRR3714758	0
Komagataella_phaffii	SRR3714759	0
Komagataella_phaffii	SRR3714760	0
Komagataella_phaffii	SRR3714761	0
Komagataella_phaffii	SRR3714762	0
Komagataella_phaffii	SRR3714764	0
Komagataella_phaffii	SRR3714765	0
Komagataella_phaffii	SRR3714766	0
Komagataella_phaffii	SRR3714767	0
Komagataella_phaffii	SRR3714768	0
Komagataella_phaffii	SRR5176628	0
Komagataella_phaffii	SRR5176629	0
Komagataella_phaffii	SRR5176630	0
Komagataella_phaffii	SRR5176631	0
Komagataella_phaffii	SRR5176632	0
Komagataella_phaffii	SRR5176633	0
Komagataella_phaffii	SRR5176634	0
Komagataella_phaffii	SRR5176635	0
Komagataella_phaffii	SRR5176636	0
Komagataella_phaffii	SRR5176637	0
Komagataella_phaffii	SRR5176638	0
Komagataella_phaffii	SRR5176639	0
Komagataella_phaffii	SRR5176640	0
Komagataella_phaffii	SRR5176641	0
Komagataella_phaffii	SRR5176642	0
Komagataella_phaffii	SRR5176643	0
Komagataella_phaffii	SRR5176644	0
Komagataella_phaffii	SRR5176645	0
Komagataella_phaffii	SRR5176646	0
Komagataella_phaffii	SRR5176647	0
Komagataella_phaffii	SRR5176648	0
Komagataella_phaffii	SRR5176649	0
Komagataella_phaffii	SRR5176650	0
Komagataella_phaffii	SRR5176651	0
Komagataella_phaffii	SRR5176652	0
Komagataella_phaffii	SRR5176653	0
Komagataella_phaffii	SRR5176654	0
Komagataella_phaffii	SRR5176655	0
Komagataella_phaffii	SRR5176656	0
Komagataella_phaffii	SRR5176657	0
Komagataella_phaffii	SRR5176658	0
Komagataella_phaffii	SRR5176659	0
Komagataella_phaffii	SRR5176660	0
Komagataella_phaffii	SRR5176661	0
Komagataella_phaffii	SRR5176662	0
Komagataella_phaffii	SRR5176663	0
Komagataella_phaffii	SRR5176664	0
Komagataella_phaffii	SRR5176665	0
Komagataella_phaffii	SRR5176666	0
Komagataella_phaffii	SRR5176667	0
Komagataella_phaffii	SRR5176668	0
Komagataella_phaffii	SRR5176669	0
Komagataella_phaffii	SRR5176670	0
Komagataella_phaffii	SRR5176671	0
Komagataella_phaffii	SRR5176672	0
Komagataella_phaffii	SRR5176673	0
Komagataella_phaffii	SRR5176674	0
Komagataella_phaffii	SRR5176675	0
Komagataella_phaffii	SRR5176676	0
Komagataella_phaffii	SRR5176677	0
Komagataella_phaffii	SRR5176678	0
Komagataella_phaffii	SRR5176679	0
Komagataella_phaffii	SRR5176680	0
Komagataella_phaffii	SRR5176681	0
Komagataella_phaffii	SRR5176682	0
Komagataella_phaffii	SRR5176683	0
Komagataella_phaffii	SRR5176684	0
Komagataella_phaffii	SRR5176685	0
Komagataella_phaffii	SRR5176686	0
Komagataella_phaffii	SRR5176687	0
Komagataella_phaffii	SRR5176688	0
Komagataella_phaffii	SRR5176689	0
Komagataella_phaffii	SRR5176690	0
Komagataella_phaffii	SRR5176691	0
Komagataella_phaffii	SRR5176692	0
Komagataella_phaffii	SRR5176693	0
Komagataella_phaffii	SRR5176694	0
Komagataella_phaffii	SRR5176695	0
Komagataella_phaffii	SRR5176696	0
Komagataella_phaffii	SRR5176697	0
Komagataella_phaffii	SRR5176698	0
Komagataella_phaffii	SRR5176699	0
Komagataella_phaffii	SRR5176700	0
Komagataella_phaffii	SRR5176701	0
Komagataella_phaffii	SRR5176702	0
Komagataella_phaffii	SRR5176703	0
Komagataella_phaffii	SRR5176704	0
Komagataella_phaffii	SRR5176705	0
Komagataella_phaffii	SRR5176706	0
Komagataella_phaffii	SRR5176707	0
Komagataella_phaffii	SRR5176708	0
Komagataella_phaffii	SRR5176709	0
Komagataella_phaffii	SRR5176710	0
Komagataella_phaffii	SRR5176711	0
Komagataella_phaffii	SRR5176712	0
Komagataella_phaffii	SRR5176713	0
Komagataella_phaffii	SRR5176714	0
Komagataella_phaffii	SRR5176715	0
Komagataella_phaffii	SRR5176716	0
Komagataella_phaffii	SRR5176717	0
Komagataella_phaffii	SRR5176718	0
Komagataella_phaffii	SRR5176719	0
Komagataella_phaffii	SRR5176720	0
Komagataella_phaffii	SRR5176721	0
Komagataella_phaffii	SRR5176722	0
Komagataella_phaffii	SRR5176723	0
Komagataella_phaffii	SRR5176724	0
Komagataella_phaffii	SRR5176725	0
Komagataella_phaffii	SRR5176726	0
Komagataella_phaffii	SRR5176727	0
Komagataella_phaffii	SRR5176728	0
Komagataella_phaffii	SRR5176729	0
Komagataella_phaffii	SRR5176730	0
Komagataella_phaffii	SRR5176731	0
Komagataella_phaffii	SRR5176732	0
Komagataella_phaffii	SRR5176733	0
Komagataella_phaffii	SRR5176734	0
Komagataella_phaffii	SRR5176735	0
Komagataella_phaffii	SRR5176736	0
Komagataella_phaffii	SRR5176737	0
Komagataella_phaffii	SRR5176738	0
Komagataella_phaffii	SRR5176739	0
Komagataella_phaffii	SRR5176740	0
Komagataella_phaffii	SRR5176741	0
Komagataella_phaffii	SRR5176742	0
Komagataella_phaffii	SRR5176743	0
Komagataella_phaffii	SRR5176744	0
Komagataella_phaffii	SRR5176745	0
Komagataella_phaffii	SRR5176746	0
Komagataella_phaffii	SRR5176747	0
Komagataella_phaffii	SRR5176748	0
Komagataella_phaffii	SRR5176749	0
Komagataella_phaffii	SRR5176750	0
Komagataella_phaffii	SRR5176751	0
Komagataella_phaffii	SRR5176752	0
Komagataella_phaffii	SRR5176753	0
Komagataella_phaffii	SRR5176754	0
Komagataella_phaffii	SRR5176755	0
Komagataella_phaffii	SRR5176756	0
Komagataella_phaffii	SRR5176757	0
Komagataella_phaffii	SRR5176758	0
Komagataella_phaffii	SRR5176759	0
Komagataella_phaffii	SRR5176760	0
Komagataella_phaffii	SRR5176761	0
Komagataella_phaffii	SRR5176762	0
Komagataella_phaffii	SRR5176763	0
Komagataella_phaffii	SRR5176764	0
Komagataella_phaffii	SRR5176765	0
Komagataella_phaffii	SRR5176766	0
Komagataella_phaffii	SRR5176767	0
Komagataella_phaffii	SRR5176768	0
Komagataella_phaffii	SRR5176769	0
Komagataella_phaffii	SRR5176770	0
Komagataella_phaffii	SRR5176771	0
Komagataella_phaffii	SRR5176772	0
Komagataella_phaffii	SRR5176773	0
Komagataella_phaffii	SRR5176774	0
Komagataella_phaffii	SRR5176775	0
Komagataella_phaffii	SRR5176776	0
Komagataella_phaffii	SRR5176777	0
Komagataella_phaffii	SRR5176778	0
Komagataella_phaffii	SRR5176779	0
Komagataella_phaffii	SRR5176780	0
Komagataella_phaffii	SRR5176781	0
Komagataella_phaffii	SRR5176782	0
Komagataella_phaffii	SRR5176783	0
Komagataella_phaffii	SRR5176784	0
Komagataella_phaffii	SRR5176785	0
Komagataella_phaffii	SRR5176786	0
Komagataella_phaffii	SRR5176787	0
Komagataella_phaffii	SRR5176788	0
Komagataella_phaffii	SRR5176789	0
Komagataella_phaffii	SRR5176790	0
Komagataella_phaffii	SRR5176791	0
Komagataella_phaffii	SRR5176792	0
Komagataella_phaffii	SRR5176793	0
Komagataella_phaffii	SRR5176794	0
Komagataella_phaffii	SRR5176795	0
Komagataella_phaffii	SRR5176796	0
Komagataella_phaffii	SRR5176797	0
Komagataella_phaffii	SRR5176798	0
Komagataella_phaffii	SRR5176799	1
Komagataella_phaffii	SRR5176800	0
Komagataella_phaffii	SRR5176801	0
Komagataella_phaffii	SRR5176802	0
Komagataella_phaffii	SRR5176803	0
Komagataella_phaffii	SRR5176804	0
Komagataella_phaffii	SRR5176805	0
Komagataella_phaffii	SRR5176806	0
Komagataella_phaffii	SRR5176807	0
Komagataella_phaffii	SRR5176808	0
Komagataella_phaffii	SRR5176809	0
Komagataella_phaffii	SRR5176810	0
Komagataella_phaffii	SRR5176811	0
Komagataella_phaffii	SRR5176812	0
Komagataella_phaffii	SRR5176813	0
Komagataella_phaffii	SRR5176814	0
Komagataella_phaffii	SRR5176815	0
Komagataella_phaffii	SRR5176816	0
Komagataella_phaffii	SRR5176817	0
Komagataella_phaffii	SRR5176818	0
Komagataella_phaffii	SRR5176819	0
Komagataella_phaffii	SRR5176820	0
Komagataella_phaffii	SRR5176821	0
Komagataella_phaffii	SRR5176822	0
Komagataella_phaffii	SRR5176823	0
Komagataella_phaffii	SRR5176824	0
Komagataella_phaffii	SRR5176825	0
Komagataella_phaffii	SRR5176826	0
Komagataella_phaffii	SRR5176827	0
Komagataella_phaffii	SRR5176828	0
Komagataella_phaffii	SRR5176829	0
Komagataella_phaffii	SRR5176830	0
Komagataella_phaffii	SRR5176831	0
Komagataella_phaffii	SRR5176832	0
Komagataella_phaffii	SRR5176833	0
Komagataella_phaffii	SRR5176834	0
Komagataella_phaffii	SRR5176835	0
Komagataella_phaffii	SRR5176836	0
Komagataella_phaffii	SRR5176837	0
Komagataella_phaffii	SRR5176838	0
Komagataella_phaffii	SRR5176839	0
Komagataella_phaffii	SRR5176840	0
Komagataella_phaffii	SRR5176841	0
Komagataella_phaffii	SRR5176842	0
Komagataella_phaffii	SRR5176843	0
Komagataella_phaffii	SRR5176844	0
Komagataella_phaffii	SRR5176845	0
Komagataella_phaffii	SRR5176846	0
Komagataella_phaffii	SRR5176847	0
Komagataella_phaffii	SRR5176848	0
Komagataella_phaffii	SRR5176849	0
Komagataella_phaffii	SRR5176850	0
Komagataella_phaffii	SRR5176851	0
Komagataella_phaffii	SRR5176852	0
Komagataella_phaffii	SRR5176853	0
Komagataella_phaffii	SRR5176854	0
Komagataella_phaffii	SRR5176855	0
Komagataella_phaffii	SRR5176856	0
Komagataella_phaffii	SRR5176857	0
Komagataella_phaffii	SRR5176858	0
Komagataella_phaffii	SRR5176859	0
Komagataella_phaffii	SRR5176860	0
Komagataella_phaffii	SRR5176861	0
Komagataella_phaffii	SRR5176862	0
Komagataella_phaffii	SRR5176863	0
Komagataella_phaffii	SRR5176864	0
Komagataella_phaffii	SRR5176865	0
Komagataella_phaffii	SRR5176866	0
Komagataella_phaffii	SRR5176867	0
Komagataella_phaffii	SRR5176868	0
Komagataella_phaffii	SRR5176869	0
Komagataella_phaffii	SRR5176870	0
Komagataella_phaffii	SRR5176871	0
Komagataella_phaffii	SRR5176872	0
Komagataella_phaffii	SRR5861974	NA
Komagataella_phaffii	SRR5861975	NA
Komagataella_phaffii	SRR5861976	NA
Komagataella_phaffii	SRR5861977	NA
Komagataella_phaffii	SRR5861978	NA
Komagataella_phaffii	SRR5861979	NA
Komagataella_phaffii	SRR5861980	NA
Komagataella_phaffii	SRR5861981	NA
Komagataella_phaffii	SRR5861982	NA
Komagataella_phaffii	SRR5861983	NA
Komagataella_phaffii	SRR5861984	NA
Komagataella_phaffii	SRR5861985	NA
Komagataella_phaffii	SRR5861986	NA
Komagataella_phaffii	SRR5861987	NA
Komagataella_phaffii	SRR5861988	NA
Komagataella_phaffii	SRR5861989	NA
Komagataella_phaffii	SRR5861990	NA
Komagataella_phaffii	SRR5861991	NA
Komagataella_phaffii	SRR5861992	NA
Komagataella_phaffii	SRR5861993	NA
Komagataella_phaffii	SRR5861994	NA
Komagataella_phaffii	SRR5861995	NA
Komagataella_phaffii	SRR5861996	NA
Komagataella_phaffii	SRR5861997	NA
Komagataella_phaffii	SRR5861998	NA
Komagataella_phaffii	SRR5861999	NA
Komagataella_phaffii	SRR5862000	NA
Komagataella_phaffii	SRR5862001	NA
Komagataella_phaffii	SRR5862002	NA
Komagataella_phaffii	SRR5862003	NA
Komagataella_phaffii	SRR5862004	NA
Komagataella_phaffii	SRR5862005	NA
Komagataella_phaffii	SRR5862006	NA
Komagataella_phaffii	SRR5862007	NA
Komagataella_phaffii	SRR5862008	NA
Komagataella_phaffii	SRR5862009	NA
Komagataella_phaffii	SRR5862010	NA
Komagataella_phaffii	SRR5862011	NA
Komagataella_phaffii	SRR5862012	NA
Komagataella_phaffii	SRR5862013	NA
Komagataella_phaffii	SRR5862014	NA
Komagataella_phaffii	SRR5862015	NA
Komagataella_phaffii	SRR5862016	NA
Komagataella_phaffii	SRR5862017	NA
Komagataella_phaffii	SRR5862018	NA
Komagataella_phaffii	SRR5862019	NA
Komagataella_phaffii	SRR5862020	NA
Komagataella_phaffii	SRR5862021	NA
Komagataella_phaffii	SRR5862022	NA
Komagataella_phaffii	SRR5862023	NA
Komagataella_phaffii	SRR5862024	NA
Komagataella_phaffii	SRR5862025	NA
Komagataella_phaffii	SRR5862026	NA
Komagataella_phaffii	SRR5862027	NA
Komagataella_phaffii	SRR5862028	NA
Komagataella_phaffii	SRR5862029	NA
Komagataella_phaffii	SRR5862030	NA
Komagataella_phaffii	SRR5862031	NA
Komagataella_phaffii	SRR5862032	NA
Komagataella_phaffii	SRR5862033	NA
Komagataella_phaffii	SRR5862034	NA
Komagataella_phaffii	SRR5862035	NA
Komagataella_phaffii	SRR5862036	NA
Komagataella_phaffii	SRR5862037	NA
Komagataella_phaffii	SRR5862038	NA
Komagataella_phaffii	SRR5862039	NA
Komagataella_phaffii	SRR5862040	NA
Komagataella_phaffii	SRR5862041	NA
Komagataella_phaffii	SRR5862042	NA
Komagataella_phaffii	SRR5862043	NA
Komagataella_phaffii	SRR5862044	NA
Komagataella_phaffii	SRR5862045	NA
Komagataella_phaffii	SRR5862046	NA
Komagataella_phaffii	SRR5862047	NA
Komagataella_phaffii	SRR5862048	NA
Komagataella_phaffii	SRR5862049	NA
Komagataella_phaffii	SRR5862050	NA
Komagataella_phaffii	SRR5862051	NA
