Species	sample	counts
Malassezia_restricta	SRR12765607	NA
Malassezia_restricta	SRR12765608	NA
Malassezia_restricta	SRR12765609	NA
Malassezia_restricta	SRR12765610	NA
Malassezia_restricta	SRR12765611	NA
Malassezia_restricta	SRR12765612	NA
Malassezia_restricta	SRR12765613	NA
Malassezia_restricta	SRR12765614	NA
Malassezia_restricta	SRR12765615	NA
Malassezia_restricta	SRR12765616	NA
Malassezia_restricta	SRR12765617	NA
Malassezia_restricta	SRR12765618	NA
Malassezia_restricta	SRR12765619	NA
Malassezia_restricta	SRR12765620	NA
Malassezia_restricta	SRR12765621	NA
Malassezia_restricta	SRR12765622	NA
Malassezia_restricta	SRR12765623	NA
Malassezia_restricta	SRR12765624	NA
Malassezia_restricta	SRR12765625	NA
Malassezia_restricta	SRR12765626	NA
Malassezia_restricta	SRR12765627	NA
Malassezia_restricta	SRR12765628	NA
Malassezia_restricta	SRR12765629	NA
Malassezia_restricta	SRR12765630	NA
Malassezia_restricta	SRR12765631	NA
Malassezia_restricta	SRR12765632	NA
Malassezia_restricta	SRR12765633	NA
Malassezia_restricta	SRR12765634	NA
Malassezia_restricta	SRR12765635	NA
Malassezia_restricta	SRR12765636	NA
Malassezia_restricta	SRR12765637	NA
Malassezia_restricta	SRR12765638	NA
Malassezia_restricta	SRR12765639	NA
Malassezia_restricta	SRR12765640	NA
Malassezia_restricta	SRR12765641	NA
Malassezia_restricta	SRR12765642	NA
Malassezia_restricta	SRR12765643	NA
Malassezia_restricta	SRR12765644	NA
Malassezia_restricta	SRR12765645	NA
Malassezia_restricta	SRR12765646	NA
Malassezia_restricta	SRR12765647	NA
Malassezia_restricta	SRR12765648	NA
Malassezia_restricta	SRR12765649	NA
Malassezia_restricta	SRR12765650	NA
Malassezia_restricta	SRR12765651	NA
Malassezia_restricta	SRR12765652	NA
Malassezia_restricta	SRR12774664	420
Malassezia_restricta	SRR12774665	135
Malassezia_restricta	SRR12774666	144
Malassezia_restricta	SRR12774667	284
Malassezia_restricta	SRR12774668	149
Malassezia_restricta	SRR12774669	391
Malassezia_restricta	SRR12774670	188
Malassezia_restricta	SRR12774671	291
Malassezia_restricta	SRR12774672	123
Malassezia_restricta	SRR12774673	119
Malassezia_restricta	SRR12774674	226
Malassezia_restricta	SRR12774675	234
Malassezia_restricta	SRR12774676	2190
Malassezia_restricta	SRR12774677	153
Malassezia_restricta	SRR12774678	145
Malassezia_restricta	SRR12774679	234
Malassezia_restricta	SRR12774680	199
Malassezia_restricta	SRR12774681	553
Malassezia_restricta	SRR12774682	337
Malassezia_restricta	SRR12774683	380
Malassezia_restricta	SRR12774684	376
Malassezia_restricta	SRR12774685	235
Malassezia_restricta	SRR12774686	518
Malassezia_restricta	SRR12774687	1047
Malassezia_restricta	SRR1609360	88
Malassezia_restricta	SRR1609361	71
Malassezia_restricta	SRR1609362	11
Malassezia_restricta	SRR1609363	84
Malassezia_restricta	SRR1609364	39
Malassezia_restricta	SRR1609365	45
Malassezia_restricta	SRR1609366	40
Malassezia_restricta	SRR1609367	28
Malassezia_restricta	SRR1609368	33
Malassezia_restricta	SRR1609369	30
Malassezia_restricta	SRR1609370	28
Malassezia_restricta	SRR1609371	1228
Malassezia_restricta	SRR1609372	50
Malassezia_restricta	SRR1609373	22
Malassezia_restricta	SRR1609374	26
Malassezia_restricta	SRR1609375	34
Malassezia_restricta	SRR1609376	2
Malassezia_restricta	SRR1609377	176
Malassezia_restricta	SRR1609378	58
Malassezia_restricta	SRR1609379	46
Malassezia_restricta	SRR1609380	48
Malassezia_restricta	SRR1609381	27
Malassezia_restricta	SRR1609382	133
Malassezia_restricta	SRR1609383	39
Malassezia_restricta	SRR1609384	23
Malassezia_restricta	SRR1609385	46
Malassezia_restricta	SRR1609386	20
Malassezia_restricta	SRR1609387	24
Malassezia_restricta	SRR1609388	12
Malassezia_restricta	SRR1609389	32
Malassezia_restricta	SRR1609390	46
Malassezia_restricta	SRR1609391	271
Malassezia_restricta	SRR1609392	45
Malassezia_restricta	SRR1609393	398
Malassezia_restricta	SRR1609394	18
Malassezia_restricta	SRR1609395	4
Malassezia_restricta	SRR1609396	42
Malassezia_restricta	SRR1609397	18
Malassezia_restricta	SRR1609398	22
Malassezia_restricta	SRR1609399	39
Malassezia_restricta	SRR1609400	40
Malassezia_restricta	SRR1609401	31
Malassezia_restricta	SRR1609402	78
Malassezia_restricta	SRR1609403	27
Malassezia_restricta	SRR1609404	34
Malassezia_restricta	SRR1609405	643
Malassezia_restricta	SRR1609406	729
Malassezia_restricta	SRR1609407	827
Malassezia_restricta	SRR1609408	132
Malassezia_restricta	SRR1609409	70
Malassezia_restricta	SRR1609410	767
Malassezia_restricta	SRR1609411	138
Malassezia_restricta	SRR1609412	154
Malassezia_restricta	SRR1609413	64
Malassezia_restricta	SRR1609414	46
Malassezia_restricta	SRR1609415	173
Malassezia_restricta	SRR1609416	35
Malassezia_restricta	SRR1609417	121
Malassezia_restricta	SRR1609418	38
Malassezia_restricta	SRR1609419	48
Malassezia_restricta	SRR1609420	153
Malassezia_restricta	SRR1609421	26
Malassezia_restricta	SRR1609422	118
Malassezia_restricta	SRR1609423	75
Malassezia_restricta	SRR1609424	28
Malassezia_restricta	SRR1609425	226
Malassezia_restricta	SRR1609426	56
Malassezia_restricta	SRR1609427	41
Malassezia_restricta	SRR1609428	57
Malassezia_restricta	SRR1609429	25
Malassezia_restricta	SRR1609430	28
Malassezia_restricta	SRR1609431	35
Malassezia_restricta	SRR1609432	22
Malassezia_restricta	SRR1609433	45
Malassezia_restricta	SRR1609434	258
Malassezia_restricta	SRR1609435	39
Malassezia_restricta	SRR1609436	66
Malassezia_restricta	SRR1609437	76
Malassezia_restricta	SRR1609438	2
Malassezia_restricta	SRR1609439	1
Malassezia_restricta	SRR1609440	16
Malassezia_restricta	SRR1609441	28
Malassezia_restricta	SRR1609442	199
Malassezia_restricta	SRR1609443	28
Malassezia_restricta	SRR1609444	28
Malassezia_restricta	SRR1609445	12
Malassezia_restricta	SRR1609446	117
Malassezia_restricta	SRR1609447	4
Malassezia_restricta	SRR1609448	35
Malassezia_restricta	SRR1609449	30
Malassezia_restricta	SRR1609450	27
Malassezia_restricta	SRR1609451	52
Malassezia_restricta	SRR1609452	7
Malassezia_restricta	SRR1609453	24
Malassezia_restricta	SRR1609454	33
Malassezia_restricta	SRR1609455	2
Malassezia_restricta	SRR1609456	40
Malassezia_restricta	SRR1609457	44
Malassezia_restricta	SRR1609458	3
Malassezia_restricta	SRR1609459	35
Malassezia_restricta	SRR1609460	55
Malassezia_restricta	SRR1609461	25
Malassezia_restricta	SRR1609462	86
Malassezia_restricta	SRR1609463	59
Malassezia_restricta	SRR1609464	29
Malassezia_restricta	SRR1609465	31
Malassezia_restricta	SRR1609466	288
Malassezia_restricta	SRR1609467	67
Malassezia_restricta	SRR1609468	29
Malassezia_restricta	SRR1609469	3
Malassezia_restricta	SRR1609470	76
Malassezia_restricta	SRR1609471	35
Malassezia_restricta	SRR1609472	112
Malassezia_restricta	SRR1609473	178
Malassezia_restricta	SRR1609474	36
Malassezia_restricta	SRR1609475	29
Malassezia_restricta	SRR1609476	99
Malassezia_restricta	SRR1609477	50
Malassezia_restricta	SRR1609478	0
Malassezia_restricta	SRR1609479	7
Malassezia_restricta	SRR1609480	4
Malassezia_restricta	SRR1609481	49
Malassezia_restricta	SRR1609482	109
Malassezia_restricta	SRR1609483	119
Malassezia_restricta	SRR1609484	53
Malassezia_restricta	SRR1609485	26
Malassezia_restricta	SRR1609486	38
Malassezia_restricta	SRR1609487	25
Malassezia_restricta	SRR1609488	7
Malassezia_restricta	SRR1609489	42
Malassezia_restricta	SRR1609490	7
Malassezia_restricta	SRR1609491	29
Malassezia_restricta	SRR1609492	254
Malassezia_restricta	SRR1609493	35
Malassezia_restricta	SRR1609494	80
Malassezia_restricta	SRR1609495	34
Malassezia_restricta	SRR1609496	107
Malassezia_restricta	SRR1609497	48
Malassezia_restricta	SRR1609498	36
Malassezia_restricta	SRR1609499	25
Malassezia_restricta	SRR1609500	33
Malassezia_restricta	SRR1609501	43
Malassezia_restricta	SRR1609502	115
Malassezia_restricta	SRR1609503	78
Malassezia_restricta	SRR1609504	97
Malassezia_restricta	SRR1609505	22
Malassezia_restricta	SRR1609506	36
Malassezia_restricta	SRR1609507	42
Malassezia_restricta	SRR1609508	33
Malassezia_restricta	SRR1609509	36
Malassezia_restricta	SRR1609510	38
Malassezia_restricta	SRR1609511	793
Malassezia_restricta	SRR1609512	15
Malassezia_restricta	SRR1609513	119
Malassezia_restricta	SRR1609514	347
Malassezia_restricta	SRR1609515	51
Malassezia_restricta	SRR1609516	39
Malassezia_restricta	SRR1609517	117
Malassezia_restricta	SRR1609518	75
Malassezia_restricta	SRR1609519	40
Malassezia_restricta	SRR1609520	137
Malassezia_restricta	SRR1609521	30
Malassezia_restricta	SRR1609522	867
Malassezia_restricta	SRR1609523	51
Malassezia_restricta	SRR1609524	25
Malassezia_restricta	SRR1609525	45
Malassezia_restricta	SRR1609526	76
Malassezia_restricta	SRR1609527	54
Malassezia_restricta	SRR1609528	132
Malassezia_restricta	SRR1609529	106
Malassezia_restricta	SRR1609530	53
Malassezia_restricta	SRR1609531	28
Malassezia_restricta	SRR1609532	18
Malassezia_restricta	SRR1609533	49
Malassezia_restricta	SRR1609534	83
Malassezia_restricta	SRR1609535	11
Malassezia_restricta	SRR1609536	161
Malassezia_restricta	SRR1609537	30
Malassezia_restricta	SRR1609538	29
Malassezia_restricta	SRR1609539	354
Malassezia_restricta	SRR1609540	36
Malassezia_restricta	SRR1609541	282
Malassezia_restricta	SRR1609542	27
Malassezia_restricta	SRR1609543	37
Malassezia_restricta	SRR1609544	169
Malassezia_restricta	SRR1609545	226
Malassezia_restricta	SRR1609546	308
Malassezia_restricta	SRR1609547	43
Malassezia_restricta	SRR1609548	31
Malassezia_restricta	SRR1609549	45
Malassezia_restricta	SRR1609550	73
Malassezia_restricta	SRR1609551	34
Malassezia_restricta	SRR1609552	51
Malassezia_restricta	SRR1609553	24
Malassezia_restricta	SRR1609554	18
Malassezia_restricta	SRR1609555	20
Malassezia_restricta	SRR1609556	37
Malassezia_restricta	SRR1609557	44
Malassezia_restricta	SRR1609558	24
Malassezia_restricta	SRR1609559	22
Malassezia_restricta	SRR1609560	34
Malassezia_restricta	SRR1609561	25
Malassezia_restricta	SRR1609562	59
Malassezia_restricta	SRR1609563	20
Malassezia_restricta	SRR1609564	26
Malassezia_restricta	SRR1609565	27
Malassezia_restricta	SRR1609566	55
Malassezia_restricta	SRR1609567	6
Malassezia_restricta	SRR1609568	17
Malassezia_restricta	SRR1609569	33
Malassezia_restricta	SRR1609570	174
Malassezia_restricta	SRR1609571	948
Malassezia_restricta	SRR1609572	3
Malassezia_restricta	SRR1609573	97
Malassezia_restricta	SRR1609574	75
Malassezia_restricta	SRR1609575	2
Malassezia_restricta	SRR1609576	31
Malassezia_restricta	SRR1609577	28
Malassezia_restricta	SRR1609578	143
Malassezia_restricta	SRR1609579	428
Malassezia_restricta	SRR1609580	99
Malassezia_restricta	SRR1609581	20
Malassezia_restricta	SRR1609582	6
Malassezia_restricta	SRR1609583	37
Malassezia_restricta	SRR1609584	28
Malassezia_restricta	SRR1609585	37
Malassezia_restricta	SRR1609586	6
Malassezia_restricta	SRR1609587	92
Malassezia_restricta	SRR1609588	61
Malassezia_restricta	SRR1609589	17
Malassezia_restricta	SRR1609590	76
Malassezia_restricta	SRR1609591	71
Malassezia_restricta	SRR1609592	208
Malassezia_restricta	SRR1609593	168
Malassezia_restricta	SRR1609594	239
Malassezia_restricta	SRR1609595	475
Malassezia_restricta	SRR1609596	31
Malassezia_restricta	SRR1609597	79
Malassezia_restricta	SRR1609598	78
Malassezia_restricta	SRR1609599	461
Malassezia_restricta	SRR1609600	37
Malassezia_restricta	SRR1609601	104
Malassezia_restricta	SRR1609602	563
Malassezia_restricta	SRR1609603	20
Malassezia_restricta	SRR1609604	202
Malassezia_restricta	SRR1609605	157
Malassezia_restricta	SRR1609606	89
Malassezia_restricta	SRR1609607	63
Malassezia_restricta	SRR1609608	15
Malassezia_restricta	SRR1609609	33
Malassezia_restricta	SRR1609610	40
Malassezia_restricta	SRR1609611	55
Malassezia_restricta	SRR1609612	70
Malassezia_restricta	SRR1609613	36
Malassezia_restricta	SRR1609614	50
Malassezia_restricta	SRR1609615	37
Malassezia_restricta	SRR1609616	39
Malassezia_restricta	SRR1609617	74
Malassezia_restricta	SRR1609618	34
Malassezia_restricta	SRR1609619	27
Malassezia_restricta	SRR1609620	384
Malassezia_restricta	SRR1609621	0
Malassezia_restricta	SRR1609622	0
Malassezia_restricta	SRR1609623	0
Malassezia_restricta	SRR1609624	4
Malassezia_restricta	SRR1609625	41
Malassezia_restricta	SRR1609626	47
Malassezia_restricta	SRR1609627	0
Malassezia_restricta	SRR1609628	35
Malassezia_restricta	SRR1609629	39
Malassezia_restricta	SRR1609630	148
Malassezia_restricta	SRR1609631	28
Malassezia_restricta	SRR1609632	73
Malassezia_restricta	SRR1609633	37
Malassezia_restricta	SRR1609634	11
Malassezia_restricta	SRR1609635	59
Malassezia_restricta	SRR1609636	404
Malassezia_restricta	SRR1609637	55
Malassezia_restricta	SRR1609638	1
Malassezia_restricta	SRR1609639	29
Malassezia_restricta	SRR1609640	26
Malassezia_restricta	SRR1609641	0
Malassezia_restricta	SRR1609642	28
Malassezia_restricta	SRR1609643	10
Malassezia_restricta	SRR1609644	56
Malassezia_restricta	SRR1609645	283
Malassezia_restricta	SRR1609646	25
Malassezia_restricta	SRR1609647	55
Malassezia_restricta	SRR1609648	37
Malassezia_restricta	SRR1609649	23
Malassezia_restricta	SRR1609650	123
Malassezia_restricta	SRR1609651	20
Malassezia_restricta	SRR1609652	47
Malassezia_restricta	SRR1609653	6
Malassezia_restricta	SRR1609654	134
Malassezia_restricta	SRR1609655	57
Malassezia_restricta	SRR1609656	48
Malassezia_restricta	SRR1609657	0
Malassezia_restricta	SRR1609658	43
Malassezia_restricta	SRR1609659	19
Malassezia_restricta	SRR1609660	49
Malassezia_restricta	SRR1609661	32
Malassezia_restricta	SRR1609662	48
Malassezia_restricta	SRR1609663	14
Malassezia_restricta	SRR1609664	12
Malassezia_restricta	SRR1609665	38
Malassezia_restricta	SRR1609666	78
Malassezia_restricta	SRR1609667	26
Malassezia_restricta	SRR1609668	526
Malassezia_restricta	SRR1609669	7
Malassezia_restricta	SRR1746771	NA
Malassezia_restricta	SRR1746772	NA
Malassezia_restricta	SRR1746773	NA
Malassezia_restricta	SRR1746774	NA
Malassezia_restricta	SRR1746775	NA
Malassezia_restricta	SRR1746776	NA
Malassezia_restricta	SRR1746777	NA
Malassezia_restricta	SRR1746778	NA
Malassezia_restricta	SRR1746779	NA
Malassezia_restricta	SRR1746780	NA
Malassezia_restricta	SRR1746781	NA
Malassezia_restricta	SRR1746782	NA
Malassezia_restricta	SRR1746783	NA
Malassezia_restricta	SRR1746784	NA
Malassezia_restricta	SRR1782685	89
Malassezia_restricta	SRR1782686	867
Malassezia_restricta	SRR1782687	92
Malassezia_restricta	SRR1782688	25
Malassezia_restricta	SRR1782689	174
Malassezia_restricta	SRR1782690	15
Malassezia_restricta	SRR1782691	30
Malassezia_restricta	SRR1782692	11
Malassezia_restricta	SRR1782693	28
Malassezia_restricta	SRR1782694	2
Malassezia_restricta	SRR1782695	27
Malassezia_restricta	SRR1782696	20
Malassezia_restricta	SRR1782697	35
Malassezia_restricta	SRR1782698	28
Malassezia_restricta	SRR1782699	475
Malassezia_restricta	SRR1782700	157
Malassezia_restricta	SRR1782701	42
Malassezia_restricta	SRR1782702	45
Malassezia_restricta	SRR1782703	39
Malassezia_restricta	SRR1782704	48
Malassezia_restricta	SRR1782705	948
Malassezia_restricta	SRR1782706	36
Malassezia_restricta	SRR1782707	86
Malassezia_restricta	SRR1782708	138
Malassezia_restricta	SRR1782709	25
Malassezia_restricta	SRR1782710	154
Malassezia_restricta	SRR1782711	29
Malassezia_restricta	SRR1782712	34
Malassezia_restricta	SRR1782713	29
Malassezia_restricta	SRR1782714	112
Malassezia_restricta	SRR1782715	32
Malassezia_restricta	SRR1782716	258
Malassezia_restricta	SRR1782717	50
Malassezia_restricta	SRR1782718	45
Malassezia_restricta	SRR1782719	46
Malassezia_restricta	SRR1782720	58
Malassezia_restricta	SRR1782721	288
Malassezia_restricta	SRR1782722	30
Malassezia_restricta	SRR1782723	40
Malassezia_restricta	SRR1782724	117
Malassezia_restricta	SRR1782725	11
Malassezia_restricta	SRR1782726	24
Malassezia_restricta	SRR1782727	254
Malassezia_restricta	SRR1782728	1228
Malassezia_restricta	SRR1782729	64
Malassezia_restricta	SRR1782730	83
Malassezia_restricta	SRR1782731	33
Malassezia_restricta	SRR1782732	28
Malassezia_restricta	SRR1782733	55
Malassezia_restricta	SRR1782734	36
Malassezia_restricta	SRR1782735	39
Malassezia_restricta	SRR1782736	31
Malassezia_restricta	SRR1782737	41
Malassezia_restricta	SRR1782738	88
Malassezia_restricta	SRR1782739	39
Malassezia_restricta	SRR1782740	50
Malassezia_restricta	SRR1782741	75
Malassezia_restricta	SRR1782742	73
Malassezia_restricta	SRR1782743	27
Malassezia_restricta	SRR1782744	47
Malassezia_restricta	SRR1782745	31
Malassezia_restricta	SRR1782746	97
Malassezia_restricta	SRR1782747	35
Malassezia_restricta	SRR1782748	18
Malassezia_restricta	SRR1782749	12
Malassezia_restricta	SRR1782750	25
Malassezia_restricta	SRR1782751	45
Malassezia_restricta	SRR1782752	59
Malassezia_restricta	SRR1782753	37
Malassezia_restricta	SRR1782754	45
Malassezia_restricta	SRR1782755	148
Malassezia_restricta	SRR1782756	398
Malassezia_restricta	SRR1782757	22
Malassezia_restricta	SRR1782758	46
Malassezia_restricta	SRR1782759	24
Malassezia_restricta	SRR1782760	133
Malassezia_restricta	SRR1782761	245
Malassezia_restricta	SRR1782762	271
Malassezia_restricta	SRR1782763	33
Malassezia_restricta	SRR1782764	42
Malassezia_restricta	SRR1782765	27
Malassezia_restricta	SRR1782766	31
Malassezia_restricta	SRR1782767	23
Malassezia_restricta	SRR1782768	34
Malassezia_restricta	SRR1782769	39
Malassezia_restricta	SRR1782770	22
Malassezia_restricta	SRR1782771	20
Malassezia_restricta	SRR1782772	176
Malassezia_restricta	SRR1782773	78
Malassezia_restricta	SRR1782774	26
Malassezia_restricta	SRR1782775	43
Malassezia_restricta	SRR1782776	206
Malassezia_restricta	SRR1782777	173
Malassezia_restricta	SRR1782778	35
Malassezia_restricta	SRR1782779	104
Malassezia_restricta	SRR1782780	115
Malassezia_restricta	SRR1782781	134
Malassezia_restricta	SRR1782782	76
Malassezia_restricta	SRR1782783	354
Malassezia_restricta	SRR1782784	283
Malassezia_restricta	SRR1782785	38
Malassezia_restricta	SRR1782786	59
Malassezia_restricta	SRR1782787	54
Malassezia_restricta	SRR1782788	47
Malassezia_restricta	SRR1782789	55
Malassezia_restricta	SRR1782790	168
Malassezia_restricta	SRR1782791	169
Malassezia_restricta	SRR1782792	202
Malassezia_restricta	SRR1782793	793
Malassezia_restricta	SRR1782794	428
Malassezia_restricta	SRR1782795	461
Malassezia_restricta	SRR1782796	137
Malassezia_restricta	SRR1782797	239
Malassezia_restricta	SRR1782798	125
Malassezia_restricta	SRR1782799	75
Malassezia_restricta	SRR1782800	143
Malassezia_restricta	SRR1782801	40
Malassezia_restricta	SRR1782802	22
Malassezia_restricta	SRR1782803	61
Malassezia_restricta	SRR1782804	28
Malassezia_restricta	SRR1782805	46
Malassezia_restricta	SRR1782806	61
Malassezia_restricta	SRR1782807	328
Malassezia_restricta	SRR1782808	365
Malassezia_restricta	SRR1782809	94
Malassezia_restricta	SRR1782810	325
Malassezia_restricta	SRR1782811	522
Malassezia_restricta	SRR1782812	227
Malassezia_restricta	SRR1782813	57
Malassezia_restricta	SRR1782814	216
Malassezia_restricta	SRR1782815	190
Malassezia_restricta	SRR1782816	28
Malassezia_restricta	SRR1782817	15
Malassezia_restricta	SRR1782818	61
Malassezia_restricta	SRR1782819	78
Malassezia_restricta	SRR1782820	37
Malassezia_restricta	SRR1782821	14
Malassezia_restricta	SRR1782822	53
Malassezia_restricta	SRR1782823	109
Malassezia_restricta	SRR1782824	50
Malassezia_restricta	SRR1782825	80
Malassezia_restricta	SRR1782826	121
Malassezia_restricta	SRR1782827	3
Malassezia_restricta	SRR1782828	0
Malassezia_restricta	SRR1782829	4
Malassezia_restricta	SRR1782830	0
Malassezia_restricta	SRR1782831	2
Malassezia_restricta	SRR1782832	2
Malassezia_restricta	SRR1782833	0
Malassezia_restricta	SRR1782834	3
Malassezia_restricta	SRR1782835	0
Malassezia_restricta	SRR1782836	0
Malassezia_restricta	SRR1782837	0
Malassezia_restricta	SRR1782838	0
Malassezia_restricta	SRR1782839	0
Malassezia_restricta	SRR1782840	0
Malassezia_restricta	SRR1782841	1
Malassezia_restricta	SRR1782842	1
Malassezia_restricta	SRR1782843	1
Malassezia_restricta	SRR1782844	0
Malassezia_restricta	SRR1782845	0
Malassezia_restricta	SRR1782846	0
Malassezia_restricta	SRR1782847	4
Malassezia_restricta	SRR1782848	4
Malassezia_restricta	SRR1782849	3
Malassezia_restricta	SRR1782850	2
Malassezia_restricta	SRR1782851	7
Malassezia_restricta	SRR1782852	21
Malassezia_restricta	SRR1782853	6
Malassezia_restricta	SRR1782854	55
Malassezia_restricta	SRR1782855	70
Malassezia_restricta	SRR1782856	43
Malassezia_restricta	SRR1782857	199
Malassezia_restricta	SRR1782858	26
Malassezia_restricta	SRR1782859	226
Malassezia_restricta	SRR1782860	28
Malassezia_restricta	SRR1782861	24
Malassezia_restricta	SRR1782862	153
Malassezia_restricta	SRR1782863	16
Malassezia_restricta	SRR1782864	46
Malassezia_restricta	SRR1782865	28
Malassezia_restricta	SRR1782866	12
Malassezia_restricta	SRR1782867	118
Malassezia_restricta	SRR1782868	27
Malassezia_restricta	SRR1782869	66
Malassezia_restricta	SRR1782870	30
Malassezia_restricta	SRR1782871	41
Malassezia_restricta	SRR1782872	35
Malassezia_restricta	SRR1782873	56
Malassezia_restricta	SRR1782874	26
Malassezia_restricta	SRR1782875	37
Malassezia_restricta	SRR1782876	49
Malassezia_restricta	SRR1782877	41
Malassezia_restricta	SRR1782878	47
Malassezia_restricta	SRR1782879	48
Malassezia_restricta	SRR1782880	39
Malassezia_restricta	SRR1782881	28
Malassezia_restricta	SRR1782882	37
Malassezia_restricta	SRR1782883	40
Malassezia_restricta	SRR1782884	17
Malassezia_restricta	SRR1782885	20
Malassezia_restricta	SRR1782886	45
Malassezia_restricta	SRR1782887	59
Malassezia_restricta	SRR1782888	34
Malassezia_restricta	SRR1782889	25
Malassezia_restricta	SRR1782890	32
Malassezia_restricta	SRR1782891	36
Malassezia_restricta	SRR1782892	33
Malassezia_restricta	SRR1782893	31
Malassezia_restricta	SRR1782894	161
Malassezia_restricta	SRR1782895	28
Malassezia_restricta	SRR1782896	42
Malassezia_restricta	SRR1782897	24
Malassezia_restricta	SRR1782898	27
Malassezia_restricta	SRR1782899	30
Malassezia_restricta	SRR1782900	107
Malassezia_restricta	SRR1782901	26
Malassezia_restricta	SRR1782902	40
Malassezia_restricta	SRR1782903	31
Malassezia_restricta	SRR1782904	28
Malassezia_restricta	SRR1782905	35
Malassezia_restricta	SRR1782906	44
Malassezia_restricta	SRR1782907	76
Malassezia_restricta	SRR1782908	72
Malassezia_restricta	SRR1782909	100
Malassezia_restricta	SRR1782910	17
Malassezia_restricta	SRR1782911	208
Malassezia_restricta	SRR1782912	99
Malassezia_restricta	SRR1782913	36
Malassezia_restricta	SRR1782914	25
Malassezia_restricta	SRR1782915	33
Malassezia_restricta	SRR1782916	40
Malassezia_restricta	SRR1782917	29
Malassezia_restricta	SRR1782918	9
Malassezia_restricta	SRR1782919	201
Malassezia_restricta	SRR1782920	48
Malassezia_restricta	SRR1782921	25
Malassezia_restricta	SRR1782922	159
Malassezia_restricta	SRR1782923	25
Malassezia_restricta	SRR1782924	120
Malassezia_restricta	SRR1782925	29
Malassezia_restricta	SRR1782926	25
Malassezia_restricta	SRR1782927	25
Malassezia_restricta	SRR1782928	24
Malassezia_restricta	SRR1782929	37
Malassezia_restricta	SRR1782930	239
Malassezia_restricta	SRR1782931	29
Malassezia_restricta	SRR1782932	59
Malassezia_restricta	SRR1782933	132
Malassezia_restricta	SRR1782934	30
Malassezia_restricta	SRR1782935	32
Malassezia_restricta	SRR1782936	106
Malassezia_restricta	SRR1782937	19
Malassezia_restricta	SRR1782938	78
Malassezia_restricta	SRR1782939	51
Malassezia_restricta	SRR1782940	17
Malassezia_restricta	SRR1782941	99
Malassezia_restricta	SRR1782942	25
Malassezia_restricta	SRR1782943	51
Malassezia_restricta	SRR1782944	43
Malassezia_restricta	SRR1782945	75
Malassezia_restricta	SRR1782946	37
Malassezia_restricta	SRR1782947	28
Malassezia_restricta	SRR1782948	29
Malassezia_restricta	SRR1782949	25
Malassezia_restricta	SRR1782950	38
Malassezia_restricta	SRR1782951	119
Malassezia_restricta	SRR1782952	226
Malassezia_restricta	SRR1782953	51
Malassezia_restricta	SRR1782954	526
Malassezia_restricta	SRR1782955	404
Malassezia_restricta	SRR1782956	24
Malassezia_restricta	SRR1782957	7
Malassezia_restricta	SRR1782958	29
Malassezia_restricta	SRR1782959	178
Malassezia_restricta	SRR1782960	22
Malassezia_restricta	SRR1782961	90
Malassezia_restricta	SRR1782962	12
Malassezia_restricta	SRR1782963	57
Malassezia_restricta	SRR1782964	137
Malassezia_restricta	SRR1782965	26
Malassezia_restricta	SRR1782966	23
Malassezia_restricta	SRR1782967	11
Malassezia_restricta	SRR1782968	29
Malassezia_restricta	SRR1782969	10
Malassezia_restricta	SRR1782970	384
Malassezia_restricta	SRR1782971	78
Malassezia_restricta	SRR1782972	4
Malassezia_restricta	SRR1782973	6
Malassezia_restricta	SRR1782974	15
Malassezia_restricta	SRR1782975	15
Malassezia_restricta	SRR1782976	7
Malassezia_restricta	SRR1782977	26
Malassezia_restricta	SRR1782978	54
Malassezia_restricta	SRR1782979	25
Malassezia_restricta	SRR1782980	29
Malassezia_restricta	SRR1782981	30
Malassezia_restricta	SRR1782982	49
Malassezia_restricta	SRR1782983	56
Malassezia_restricta	SRR1782984	76
Malassezia_restricta	SRR1782985	56
Malassezia_restricta	SRR1782986	60
Malassezia_restricta	SRR1782987	52
Malassezia_restricta	SRR1782988	73
Malassezia_restricta	SRR1782989	304
Malassezia_restricta	SRR1782990	38
Malassezia_restricta	SRR1782991	55
Malassezia_restricta	SRR1782992	123
Malassezia_restricta	SRR1782993	55
Malassezia_restricta	SRR1782994	97
Malassezia_restricta	SRR1782995	23
Malassezia_restricta	SRR1782996	28
Malassezia_restricta	SRR1782997	20
Malassezia_restricta	SRR1782998	37
Malassezia_restricta	SRR1782999	27
Malassezia_restricta	SRR1783000	61
Malassezia_restricta	SRR1783001	39
Malassezia_restricta	SRR1783002	25
Malassezia_restricta	SRR1783003	135
Malassezia_restricta	SRR1783004	48
Malassezia_restricta	SRR1783005	33
Malassezia_restricta	SRR1783006	62
Malassezia_restricta	SRR1813867	NA
Malassezia_restricta	SRR1813868	NA
Malassezia_restricta	SRR1813869	NA
Malassezia_restricta	SRR1813870	NA
Malassezia_restricta	SRR1813871	NA
Malassezia_restricta	SRR1813872	NA
Malassezia_restricta	SRR1813873	NA
Malassezia_restricta	SRR1813874	NA
Malassezia_restricta	SRR1813875	NA
Malassezia_restricta	SRR1813876	NA
Malassezia_restricta	SRR1813877	NA
Malassezia_restricta	SRR1813878	NA
Malassezia_restricta	SRR1813879	NA
Malassezia_restricta	SRR1813880	NA
Malassezia_restricta	SRR1813881	NA
Malassezia_restricta	SRR1813882	NA
