Feature	sample	counts
Sclerotiniaceae	SRR12765577	NA
Sclerotiniaceae	SRR12765578	NA
Sclerotiniaceae	SRR12765579	NA
Sclerotiniaceae	SRR12765580	NA
Sclerotiniaceae	SRR12765581	NA
Sclerotiniaceae	SRR12765582	NA
Sclerotiniaceae	SRR12765583	NA
Sclerotiniaceae	SRR12765584	NA
Sclerotiniaceae	SRR12765585	NA
Sclerotiniaceae	SRR12765586	NA
Sclerotiniaceae	SRR12765587	NA
Sclerotiniaceae	SRR12765588	NA
Sclerotiniaceae	SRR12765589	NA
Sclerotiniaceae	SRR12765590	NA
Sclerotiniaceae	SRR12765591	NA
Sclerotiniaceae	SRR12765592	NA
Sclerotiniaceae	SRR12765593	NA
Sclerotiniaceae	SRR12765594	NA
Sclerotiniaceae	SRR12765595	NA
Sclerotiniaceae	SRR12765596	NA
Sclerotiniaceae	SRR12765597	NA
Sclerotiniaceae	SRR12765598	NA
Sclerotiniaceae	SRR12765599	NA
Sclerotiniaceae	SRR12765600	NA
Sclerotiniaceae	SRR12765601	NA
Sclerotiniaceae	SRR12765602	NA
Sclerotiniaceae	SRR12765603	NA
Sclerotiniaceae	SRR12765604	NA
Sclerotiniaceae	SRR12765605	NA
Sclerotiniaceae	SRR12765606	NA
Sclerotiniaceae	SRR12765607	NA
Sclerotiniaceae	SRR12765608	NA
Sclerotiniaceae	SRR12765609	NA
Sclerotiniaceae	SRR12765610	NA
Sclerotiniaceae	SRR12765611	NA
Sclerotiniaceae	SRR12765612	NA
Sclerotiniaceae	SRR12765613	NA
Sclerotiniaceae	SRR12765614	NA
Sclerotiniaceae	SRR12765615	NA
Sclerotiniaceae	SRR12765616	NA
Sclerotiniaceae	SRR12765617	NA
Sclerotiniaceae	SRR12765618	NA
Sclerotiniaceae	SRR12765619	NA
Sclerotiniaceae	SRR12765620	NA
Sclerotiniaceae	SRR12765621	NA
Sclerotiniaceae	SRR12765622	NA
Sclerotiniaceae	SRR12765623	NA
Sclerotiniaceae	SRR12765624	NA
Sclerotiniaceae	SRR12765625	NA
Sclerotiniaceae	SRR12765626	NA
Sclerotiniaceae	SRR12765627	NA
Sclerotiniaceae	SRR12765628	NA
Sclerotiniaceae	SRR12765629	NA
Sclerotiniaceae	SRR12765630	NA
Sclerotiniaceae	SRR12765631	NA
Sclerotiniaceae	SRR12765632	NA
Sclerotiniaceae	SRR12765633	NA
Sclerotiniaceae	SRR12765634	NA
Sclerotiniaceae	SRR12765635	NA
Sclerotiniaceae	SRR12765636	NA
Sclerotiniaceae	SRR12765637	NA
Sclerotiniaceae	SRR12765638	NA
Sclerotiniaceae	SRR12765639	NA
Sclerotiniaceae	SRR12765640	NA
Sclerotiniaceae	SRR12765641	NA
Sclerotiniaceae	SRR12765642	NA
Sclerotiniaceae	SRR12765643	NA
Sclerotiniaceae	SRR12765644	NA
Sclerotiniaceae	SRR12765645	NA
Sclerotiniaceae	SRR12765646	NA
Sclerotiniaceae	SRR12765647	NA
Sclerotiniaceae	SRR12765648	NA
Sclerotiniaceae	SRR12765649	NA
Sclerotiniaceae	SRR12765650	NA
Sclerotiniaceae	SRR12765651	NA
Sclerotiniaceae	SRR12765652	NA
Sclerotiniaceae	SRR12774664	5
Sclerotiniaceae	SRR12774665	4
Sclerotiniaceae	SRR12774666	4
Sclerotiniaceae	SRR12774667	215
Sclerotiniaceae	SRR12774668	3
Sclerotiniaceae	SRR12774669	4
Sclerotiniaceae	SRR12774670	113
Sclerotiniaceae	SRR12774671	3
Sclerotiniaceae	SRR12774672	4
Sclerotiniaceae	SRR12774673	30
Sclerotiniaceae	SRR12774674	8
Sclerotiniaceae	SRR12774675	3
Sclerotiniaceae	SRR12774676	31
Sclerotiniaceae	SRR12774677	19
Sclerotiniaceae	SRR12774678	2
Sclerotiniaceae	SRR12774679	22
Sclerotiniaceae	SRR12774680	1
Sclerotiniaceae	SRR12774681	209
Sclerotiniaceae	SRR12774682	17
Sclerotiniaceae	SRR12774683	2
Sclerotiniaceae	SRR12774684	5
Sclerotiniaceae	SRR12774685	30
Sclerotiniaceae	SRR12774686	19
Sclerotiniaceae	SRR12774687	108
Sclerotiniaceae	SRR1609360	0
Sclerotiniaceae	SRR1609361	0
Sclerotiniaceae	SRR1609362	0
Sclerotiniaceae	SRR1609363	0
Sclerotiniaceae	SRR1609364	0
Sclerotiniaceae	SRR1609365	0
Sclerotiniaceae	SRR1609366	0
Sclerotiniaceae	SRR1609367	0
Sclerotiniaceae	SRR1609368	0
Sclerotiniaceae	SRR1609369	1
Sclerotiniaceae	SRR1609370	0
Sclerotiniaceae	SRR1609371	336
Sclerotiniaceae	SRR1609372	0
Sclerotiniaceae	SRR1609373	0
Sclerotiniaceae	SRR1609374	1
Sclerotiniaceae	SRR1609375	0
Sclerotiniaceae	SRR1609376	0
Sclerotiniaceae	SRR1609377	0
Sclerotiniaceae	SRR1609378	1
Sclerotiniaceae	SRR1609379	1
Sclerotiniaceae	SRR1609380	0
Sclerotiniaceae	SRR1609381	0
Sclerotiniaceae	SRR1609382	0
Sclerotiniaceae	SRR1609383	2
Sclerotiniaceae	SRR1609384	0
Sclerotiniaceae	SRR1609385	0
Sclerotiniaceae	SRR1609386	3
Sclerotiniaceae	SRR1609387	0
Sclerotiniaceae	SRR1609388	0
Sclerotiniaceae	SRR1609389	1
Sclerotiniaceae	SRR1609390	0
Sclerotiniaceae	SRR1609391	1
Sclerotiniaceae	SRR1609392	0
Sclerotiniaceae	SRR1609393	0
Sclerotiniaceae	SRR1609394	0
Sclerotiniaceae	SRR1609395	0
Sclerotiniaceae	SRR1609396	1
Sclerotiniaceae	SRR1609397	0
Sclerotiniaceae	SRR1609398	0
Sclerotiniaceae	SRR1609399	0
Sclerotiniaceae	SRR1609400	0
Sclerotiniaceae	SRR1609401	0
Sclerotiniaceae	SRR1609402	31
Sclerotiniaceae	SRR1609403	1
Sclerotiniaceae	SRR1609404	1
Sclerotiniaceae	SRR1609405	0
Sclerotiniaceae	SRR1609406	0
Sclerotiniaceae	SRR1609407	0
Sclerotiniaceae	SRR1609408	0
Sclerotiniaceae	SRR1609409	0
Sclerotiniaceae	SRR1609410	0
Sclerotiniaceae	SRR1609411	0
Sclerotiniaceae	SRR1609412	0
Sclerotiniaceae	SRR1609413	0
Sclerotiniaceae	SRR1609414	1
Sclerotiniaceae	SRR1609415	0
Sclerotiniaceae	SRR1609416	1
Sclerotiniaceae	SRR1609417	0
Sclerotiniaceae	SRR1609418	1
Sclerotiniaceae	SRR1609419	2
Sclerotiniaceae	SRR1609420	0
Sclerotiniaceae	SRR1609421	0
Sclerotiniaceae	SRR1609422	0
Sclerotiniaceae	SRR1609423	1
Sclerotiniaceae	SRR1609424	0
Sclerotiniaceae	SRR1609425	0
Sclerotiniaceae	SRR1609426	0
Sclerotiniaceae	SRR1609427	1
Sclerotiniaceae	SRR1609428	0
Sclerotiniaceae	SRR1609429	0
Sclerotiniaceae	SRR1609430	2
Sclerotiniaceae	SRR1609431	0
Sclerotiniaceae	SRR1609432	0
Sclerotiniaceae	SRR1609433	0
Sclerotiniaceae	SRR1609434	4
Sclerotiniaceae	SRR1609435	0
Sclerotiniaceae	SRR1609436	0
Sclerotiniaceae	SRR1609437	1
Sclerotiniaceae	SRR1609438	0
Sclerotiniaceae	SRR1609439	0
Sclerotiniaceae	SRR1609440	0
Sclerotiniaceae	SRR1609441	12
Sclerotiniaceae	SRR1609442	0
Sclerotiniaceae	SRR1609443	0
Sclerotiniaceae	SRR1609444	0
Sclerotiniaceae	SRR1609445	0
Sclerotiniaceae	SRR1609446	0
Sclerotiniaceae	SRR1609447	0
Sclerotiniaceae	SRR1609448	0
Sclerotiniaceae	SRR1609449	0
Sclerotiniaceae	SRR1609450	1
Sclerotiniaceae	SRR1609451	0
Sclerotiniaceae	SRR1609452	0
Sclerotiniaceae	SRR1609453	1
Sclerotiniaceae	SRR1609454	0
Sclerotiniaceae	SRR1609455	0
Sclerotiniaceae	SRR1609456	0
Sclerotiniaceae	SRR1609457	3
Sclerotiniaceae	SRR1609458	0
Sclerotiniaceae	SRR1609459	0
Sclerotiniaceae	SRR1609460	0
Sclerotiniaceae	SRR1609461	0
Sclerotiniaceae	SRR1609462	0
Sclerotiniaceae	SRR1609463	0
Sclerotiniaceae	SRR1609464	0
Sclerotiniaceae	SRR1609465	0
Sclerotiniaceae	SRR1609466	8
Sclerotiniaceae	SRR1609467	0
Sclerotiniaceae	SRR1609468	0
Sclerotiniaceae	SRR1609469	0
Sclerotiniaceae	SRR1609470	102
Sclerotiniaceae	SRR1609471	0
Sclerotiniaceae	SRR1609472	1
Sclerotiniaceae	SRR1609473	0
Sclerotiniaceae	SRR1609474	0
Sclerotiniaceae	SRR1609475	1
Sclerotiniaceae	SRR1609476	0
Sclerotiniaceae	SRR1609477	0
Sclerotiniaceae	SRR1609478	0
Sclerotiniaceae	SRR1609479	0
Sclerotiniaceae	SRR1609480	0
Sclerotiniaceae	SRR1609481	0
Sclerotiniaceae	SRR1609482	0
Sclerotiniaceae	SRR1609483	1
Sclerotiniaceae	SRR1609484	3
Sclerotiniaceae	SRR1609485	0
Sclerotiniaceae	SRR1609486	0
Sclerotiniaceae	SRR1609487	3
Sclerotiniaceae	SRR1609488	0
Sclerotiniaceae	SRR1609489	1
Sclerotiniaceae	SRR1609490	0
Sclerotiniaceae	SRR1609491	1
Sclerotiniaceae	SRR1609492	0
Sclerotiniaceae	SRR1609493	0
Sclerotiniaceae	SRR1609494	0
Sclerotiniaceae	SRR1609495	0
Sclerotiniaceae	SRR1609496	0
Sclerotiniaceae	SRR1609497	1
Sclerotiniaceae	SRR1609498	0
Sclerotiniaceae	SRR1609499	0
Sclerotiniaceae	SRR1609500	0
Sclerotiniaceae	SRR1609501	0
Sclerotiniaceae	SRR1609502	3
Sclerotiniaceae	SRR1609503	1
Sclerotiniaceae	SRR1609504	2
Sclerotiniaceae	SRR1609505	0
Sclerotiniaceae	SRR1609506	1
Sclerotiniaceae	SRR1609507	0
Sclerotiniaceae	SRR1609508	0
Sclerotiniaceae	SRR1609509	0
Sclerotiniaceae	SRR1609510	0
Sclerotiniaceae	SRR1609511	0
Sclerotiniaceae	SRR1609512	0
Sclerotiniaceae	SRR1609513	1
Sclerotiniaceae	SRR1609514	1
Sclerotiniaceae	SRR1609515	0
Sclerotiniaceae	SRR1609516	0
Sclerotiniaceae	SRR1609517	0
Sclerotiniaceae	SRR1609518	0
Sclerotiniaceae	SRR1609519	0
Sclerotiniaceae	SRR1609520	2
Sclerotiniaceae	SRR1609521	0
Sclerotiniaceae	SRR1609522	0
Sclerotiniaceae	SRR1609523	1
Sclerotiniaceae	SRR1609524	1
Sclerotiniaceae	SRR1609525	0
Sclerotiniaceae	SRR1609526	1
Sclerotiniaceae	SRR1609527	0
Sclerotiniaceae	SRR1609528	0
Sclerotiniaceae	SRR1609529	1
Sclerotiniaceae	SRR1609530	0
Sclerotiniaceae	SRR1609531	0
Sclerotiniaceae	SRR1609532	0
Sclerotiniaceae	SRR1609533	0
Sclerotiniaceae	SRR1609534	1
Sclerotiniaceae	SRR1609535	0
Sclerotiniaceae	SRR1609536	0
Sclerotiniaceae	SRR1609537	5
Sclerotiniaceae	SRR1609538	0
Sclerotiniaceae	SRR1609539	299
Sclerotiniaceae	SRR1609540	0
Sclerotiniaceae	SRR1609541	1
Sclerotiniaceae	SRR1609542	0
Sclerotiniaceae	SRR1609543	0
Sclerotiniaceae	SRR1609544	0
Sclerotiniaceae	SRR1609545	0
Sclerotiniaceae	SRR1609546	0
Sclerotiniaceae	SRR1609547	0
Sclerotiniaceae	SRR1609548	0
Sclerotiniaceae	SRR1609549	0
Sclerotiniaceae	SRR1609550	0
Sclerotiniaceae	SRR1609551	0
Sclerotiniaceae	SRR1609552	1
Sclerotiniaceae	SRR1609553	1
Sclerotiniaceae	SRR1609554	0
Sclerotiniaceae	SRR1609555	0
Sclerotiniaceae	SRR1609556	0
Sclerotiniaceae	SRR1609557	0
Sclerotiniaceae	SRR1609558	0
Sclerotiniaceae	SRR1609559	0
Sclerotiniaceae	SRR1609560	1
Sclerotiniaceae	SRR1609561	0
Sclerotiniaceae	SRR1609562	0
Sclerotiniaceae	SRR1609563	0
Sclerotiniaceae	SRR1609564	0
Sclerotiniaceae	SRR1609565	0
Sclerotiniaceae	SRR1609566	0
Sclerotiniaceae	SRR1609567	0
Sclerotiniaceae	SRR1609568	0
Sclerotiniaceae	SRR1609569	0
Sclerotiniaceae	SRR1609570	0
Sclerotiniaceae	SRR1609571	7
Sclerotiniaceae	SRR1609572	0
Sclerotiniaceae	SRR1609573	15
Sclerotiniaceae	SRR1609574	0
Sclerotiniaceae	SRR1609575	0
Sclerotiniaceae	SRR1609576	0
Sclerotiniaceae	SRR1609577	0
Sclerotiniaceae	SRR1609578	0
Sclerotiniaceae	SRR1609579	0
Sclerotiniaceae	SRR1609580	1
Sclerotiniaceae	SRR1609581	0
Sclerotiniaceae	SRR1609582	0
Sclerotiniaceae	SRR1609583	0
Sclerotiniaceae	SRR1609584	0
Sclerotiniaceae	SRR1609585	0
Sclerotiniaceae	SRR1609586	0
Sclerotiniaceae	SRR1609587	0
Sclerotiniaceae	SRR1609588	1
Sclerotiniaceae	SRR1609589	0
Sclerotiniaceae	SRR1609590	1
Sclerotiniaceae	SRR1609591	6
Sclerotiniaceae	SRR1609592	0
Sclerotiniaceae	SRR1609593	0
Sclerotiniaceae	SRR1609594	1
Sclerotiniaceae	SRR1609595	0
Sclerotiniaceae	SRR1609596	0
Sclerotiniaceae	SRR1609597	1
Sclerotiniaceae	SRR1609598	0
Sclerotiniaceae	SRR1609599	5
Sclerotiniaceae	SRR1609600	0
Sclerotiniaceae	SRR1609601	1
Sclerotiniaceae	SRR1609602	0
Sclerotiniaceae	SRR1609603	1
Sclerotiniaceae	SRR1609604	0
Sclerotiniaceae	SRR1609605	0
Sclerotiniaceae	SRR1609606	1
Sclerotiniaceae	SRR1609607	0
Sclerotiniaceae	SRR1609608	0
Sclerotiniaceae	SRR1609609	0
Sclerotiniaceae	SRR1609610	0
Sclerotiniaceae	SRR1609611	1
Sclerotiniaceae	SRR1609612	0
Sclerotiniaceae	SRR1609613	0
Sclerotiniaceae	SRR1609614	0
Sclerotiniaceae	SRR1609615	0
Sclerotiniaceae	SRR1609616	0
Sclerotiniaceae	SRR1609617	0
Sclerotiniaceae	SRR1609618	0
Sclerotiniaceae	SRR1609619	0
Sclerotiniaceae	SRR1609620	2
Sclerotiniaceae	SRR1609621	0
Sclerotiniaceae	SRR1609622	0
Sclerotiniaceae	SRR1609623	0
Sclerotiniaceae	SRR1609624	0
Sclerotiniaceae	SRR1609625	0
Sclerotiniaceae	SRR1609626	0
Sclerotiniaceae	SRR1609627	0
Sclerotiniaceae	SRR1609628	0
Sclerotiniaceae	SRR1609629	0
Sclerotiniaceae	SRR1609630	0
Sclerotiniaceae	SRR1609631	1
Sclerotiniaceae	SRR1609632	1
Sclerotiniaceae	SRR1609633	1
Sclerotiniaceae	SRR1609634	0
Sclerotiniaceae	SRR1609635	2
Sclerotiniaceae	SRR1609636	1
Sclerotiniaceae	SRR1609637	0
Sclerotiniaceae	SRR1609638	0
Sclerotiniaceae	SRR1609639	0
Sclerotiniaceae	SRR1609640	0
Sclerotiniaceae	SRR1609641	0
Sclerotiniaceae	SRR1609642	0
Sclerotiniaceae	SRR1609643	0
Sclerotiniaceae	SRR1609644	0
Sclerotiniaceae	SRR1609645	0
Sclerotiniaceae	SRR1609646	3
Sclerotiniaceae	SRR1609647	0
Sclerotiniaceae	SRR1609648	0
Sclerotiniaceae	SRR1609649	0
Sclerotiniaceae	SRR1609650	0
Sclerotiniaceae	SRR1609651	0
Sclerotiniaceae	SRR1609652	0
Sclerotiniaceae	SRR1609653	0
Sclerotiniaceae	SRR1609654	0
Sclerotiniaceae	SRR1609655	0
Sclerotiniaceae	SRR1609656	0
Sclerotiniaceae	SRR1609657	1
Sclerotiniaceae	SRR1609658	0
Sclerotiniaceae	SRR1609659	0
Sclerotiniaceae	SRR1609660	0
Sclerotiniaceae	SRR1609661	0
Sclerotiniaceae	SRR1609662	2
Sclerotiniaceae	SRR1609663	0
Sclerotiniaceae	SRR1609664	7
Sclerotiniaceae	SRR1609665	0
Sclerotiniaceae	SRR1609666	0
Sclerotiniaceae	SRR1609667	0
Sclerotiniaceae	SRR1609668	1
Sclerotiniaceae	SRR1609669	0
Sclerotiniaceae	SRR1746771	NA
Sclerotiniaceae	SRR1746772	NA
Sclerotiniaceae	SRR1746773	NA
Sclerotiniaceae	SRR1746774	NA
Sclerotiniaceae	SRR1746775	NA
Sclerotiniaceae	SRR1746776	NA
Sclerotiniaceae	SRR1746777	NA
Sclerotiniaceae	SRR1746778	NA
Sclerotiniaceae	SRR1746779	NA
Sclerotiniaceae	SRR1746780	NA
Sclerotiniaceae	SRR1746781	NA
Sclerotiniaceae	SRR1746782	NA
Sclerotiniaceae	SRR1746783	NA
Sclerotiniaceae	SRR1746784	NA
Sclerotiniaceae	SRR1782685	1
Sclerotiniaceae	SRR1782686	0
Sclerotiniaceae	SRR1782687	0
Sclerotiniaceae	SRR1782688	1
Sclerotiniaceae	SRR1782689	0
Sclerotiniaceae	SRR1782690	0
Sclerotiniaceae	SRR1782691	0
Sclerotiniaceae	SRR1782692	0
Sclerotiniaceae	SRR1782693	0
Sclerotiniaceae	SRR1782694	0
Sclerotiniaceae	SRR1782695	0
Sclerotiniaceae	SRR1782696	0
Sclerotiniaceae	SRR1782697	0
Sclerotiniaceae	SRR1782698	0
Sclerotiniaceae	SRR1782699	0
Sclerotiniaceae	SRR1782700	0
Sclerotiniaceae	SRR1782701	0
Sclerotiniaceae	SRR1782702	0
Sclerotiniaceae	SRR1782703	0
Sclerotiniaceae	SRR1782704	0
Sclerotiniaceae	SRR1782705	7
Sclerotiniaceae	SRR1782706	0
Sclerotiniaceae	SRR1782707	0
Sclerotiniaceae	SRR1782708	0
Sclerotiniaceae	SRR1782709	0
Sclerotiniaceae	SRR1782710	0
Sclerotiniaceae	SRR1782711	0
Sclerotiniaceae	SRR1782712	1
Sclerotiniaceae	SRR1782713	1
Sclerotiniaceae	SRR1782714	1
Sclerotiniaceae	SRR1782715	1
Sclerotiniaceae	SRR1782716	4
Sclerotiniaceae	SRR1782717	0
Sclerotiniaceae	SRR1782718	0
Sclerotiniaceae	SRR1782719	0
Sclerotiniaceae	SRR1782720	1
Sclerotiniaceae	SRR1782721	8
Sclerotiniaceae	SRR1782722	1
Sclerotiniaceae	SRR1782723	0
Sclerotiniaceae	SRR1782724	0
Sclerotiniaceae	SRR1782725	0
Sclerotiniaceae	SRR1782726	0
Sclerotiniaceae	SRR1782727	0
Sclerotiniaceae	SRR1782728	336
Sclerotiniaceae	SRR1782729	0
Sclerotiniaceae	SRR1782730	1
Sclerotiniaceae	SRR1782731	0
Sclerotiniaceae	SRR1782732	0
Sclerotiniaceae	SRR1782733	0
Sclerotiniaceae	SRR1782734	0
Sclerotiniaceae	SRR1782735	0
Sclerotiniaceae	SRR1782736	0
Sclerotiniaceae	SRR1782737	0
Sclerotiniaceae	SRR1782738	0
Sclerotiniaceae	SRR1782739	2
Sclerotiniaceae	SRR1782740	0
Sclerotiniaceae	SRR1782741	1
Sclerotiniaceae	SRR1782742	0
Sclerotiniaceae	SRR1782743	1
Sclerotiniaceae	SRR1782744	1
Sclerotiniaceae	SRR1782745	0
Sclerotiniaceae	SRR1782746	15
Sclerotiniaceae	SRR1782747	0
Sclerotiniaceae	SRR1782748	0
Sclerotiniaceae	SRR1782749	0
Sclerotiniaceae	SRR1782750	0
Sclerotiniaceae	SRR1782751	0
Sclerotiniaceae	SRR1782752	0
Sclerotiniaceae	SRR1782753	0
Sclerotiniaceae	SRR1782754	0
Sclerotiniaceae	SRR1782755	0
Sclerotiniaceae	SRR1782756	0
Sclerotiniaceae	SRR1782757	0
Sclerotiniaceae	SRR1782758	1
Sclerotiniaceae	SRR1782759	0
Sclerotiniaceae	SRR1782760	0
Sclerotiniaceae	SRR1782761	0
Sclerotiniaceae	SRR1782762	1
Sclerotiniaceae	SRR1782763	0
Sclerotiniaceae	SRR1782764	1
Sclerotiniaceae	SRR1782765	1
Sclerotiniaceae	SRR1782766	0
Sclerotiniaceae	SRR1782767	0
Sclerotiniaceae	SRR1782768	0
Sclerotiniaceae	SRR1782769	0
Sclerotiniaceae	SRR1782770	0
Sclerotiniaceae	SRR1782771	3
Sclerotiniaceae	SRR1782772	0
Sclerotiniaceae	SRR1782773	31
Sclerotiniaceae	SRR1782774	1
Sclerotiniaceae	SRR1782775	0
Sclerotiniaceae	SRR1782776	1
Sclerotiniaceae	SRR1782777	0
Sclerotiniaceae	SRR1782778	0
Sclerotiniaceae	SRR1782779	1
Sclerotiniaceae	SRR1782780	3
Sclerotiniaceae	SRR1782781	0
Sclerotiniaceae	SRR1782782	1
Sclerotiniaceae	SRR1782783	299
Sclerotiniaceae	SRR1782784	0
Sclerotiniaceae	SRR1782785	0
Sclerotiniaceae	SRR1782786	2
Sclerotiniaceae	SRR1782787	0
Sclerotiniaceae	SRR1782788	0
Sclerotiniaceae	SRR1782789	1
Sclerotiniaceae	SRR1782790	0
Sclerotiniaceae	SRR1782791	0
Sclerotiniaceae	SRR1782792	0
Sclerotiniaceae	SRR1782793	0
Sclerotiniaceae	SRR1782794	0
Sclerotiniaceae	SRR1782795	5
Sclerotiniaceae	SRR1782796	2
Sclerotiniaceae	SRR1782797	1
Sclerotiniaceae	SRR1782798	3
Sclerotiniaceae	SRR1782799	0
Sclerotiniaceae	SRR1782800	0
Sclerotiniaceae	SRR1782801	0
Sclerotiniaceae	SRR1782802	0
Sclerotiniaceae	SRR1782803	0
Sclerotiniaceae	SRR1782804	0
Sclerotiniaceae	SRR1782805	1
Sclerotiniaceae	SRR1782806	0
Sclerotiniaceae	SRR1782807	0
Sclerotiniaceae	SRR1782808	0
Sclerotiniaceae	SRR1782809	0
Sclerotiniaceae	SRR1782810	10
Sclerotiniaceae	SRR1782811	0
Sclerotiniaceae	SRR1782812	0
Sclerotiniaceae	SRR1782813	0
Sclerotiniaceae	SRR1782814	0
Sclerotiniaceae	SRR1782815	2
Sclerotiniaceae	SRR1782816	0
Sclerotiniaceae	SRR1782817	0
Sclerotiniaceae	SRR1782818	1
Sclerotiniaceae	SRR1782819	0
Sclerotiniaceae	SRR1782820	0
Sclerotiniaceae	SRR1782821	0
Sclerotiniaceae	SRR1782822	3
Sclerotiniaceae	SRR1782823	0
Sclerotiniaceae	SRR1782824	0
Sclerotiniaceae	SRR1782825	0
Sclerotiniaceae	SRR1782826	0
Sclerotiniaceae	SRR1782827	0
Sclerotiniaceae	SRR1782828	0
Sclerotiniaceae	SRR1782829	0
Sclerotiniaceae	SRR1782830	0
Sclerotiniaceae	SRR1782831	0
Sclerotiniaceae	SRR1782832	0
Sclerotiniaceae	SRR1782833	0
Sclerotiniaceae	SRR1782834	0
Sclerotiniaceae	SRR1782835	0
Sclerotiniaceae	SRR1782836	0
Sclerotiniaceae	SRR1782837	0
Sclerotiniaceae	SRR1782838	1
Sclerotiniaceae	SRR1782839	0
Sclerotiniaceae	SRR1782840	0
Sclerotiniaceae	SRR1782841	0
Sclerotiniaceae	SRR1782842	0
Sclerotiniaceae	SRR1782843	0
Sclerotiniaceae	SRR1782844	0
Sclerotiniaceae	SRR1782845	0
Sclerotiniaceae	SRR1782846	0
Sclerotiniaceae	SRR1782847	0
Sclerotiniaceae	SRR1782848	0
Sclerotiniaceae	SRR1782849	0
Sclerotiniaceae	SRR1782850	0
Sclerotiniaceae	SRR1782851	0
Sclerotiniaceae	SRR1782852	0
Sclerotiniaceae	SRR1782853	0
Sclerotiniaceae	SRR1782854	0
Sclerotiniaceae	SRR1782855	0
Sclerotiniaceae	SRR1782856	0
Sclerotiniaceae	SRR1782857	0
Sclerotiniaceae	SRR1782858	0
Sclerotiniaceae	SRR1782859	0
Sclerotiniaceae	SRR1782860	12
Sclerotiniaceae	SRR1782861	1
Sclerotiniaceae	SRR1782862	0
Sclerotiniaceae	SRR1782863	0
Sclerotiniaceae	SRR1782864	0
Sclerotiniaceae	SRR1782865	2
Sclerotiniaceae	SRR1782866	0
Sclerotiniaceae	SRR1782867	0
Sclerotiniaceae	SRR1782868	0
Sclerotiniaceae	SRR1782869	0
Sclerotiniaceae	SRR1782870	0
Sclerotiniaceae	SRR1782871	1
Sclerotiniaceae	SRR1782872	1
Sclerotiniaceae	SRR1782873	0
Sclerotiniaceae	SRR1782874	0
Sclerotiniaceae	SRR1782875	0
Sclerotiniaceae	SRR1782876	0
Sclerotiniaceae	SRR1782877	0
Sclerotiniaceae	SRR1782878	0
Sclerotiniaceae	SRR1782879	0
Sclerotiniaceae	SRR1782880	0
Sclerotiniaceae	SRR1782881	0
Sclerotiniaceae	SRR1782882	0
Sclerotiniaceae	SRR1782883	0
Sclerotiniaceae	SRR1782884	0
Sclerotiniaceae	SRR1782885	1
Sclerotiniaceae	SRR1782886	0
Sclerotiniaceae	SRR1782887	0
Sclerotiniaceae	SRR1782888	0
Sclerotiniaceae	SRR1782889	0
Sclerotiniaceae	SRR1782890	0
Sclerotiniaceae	SRR1782891	0
Sclerotiniaceae	SRR1782892	0
Sclerotiniaceae	SRR1782893	0
Sclerotiniaceae	SRR1782894	0
Sclerotiniaceae	SRR1782895	0
Sclerotiniaceae	SRR1782896	1
Sclerotiniaceae	SRR1782897	1
Sclerotiniaceae	SRR1782898	0
Sclerotiniaceae	SRR1782899	5
Sclerotiniaceae	SRR1782900	0
Sclerotiniaceae	SRR1782901	0
Sclerotiniaceae	SRR1782902	0
Sclerotiniaceae	SRR1782903	0
Sclerotiniaceae	SRR1782904	0
Sclerotiniaceae	SRR1782905	0
Sclerotiniaceae	SRR1782906	0
Sclerotiniaceae	SRR1782907	102
Sclerotiniaceae	SRR1782908	0
Sclerotiniaceae	SRR1782909	0
Sclerotiniaceae	SRR1782910	0
Sclerotiniaceae	SRR1782911	0
Sclerotiniaceae	SRR1782912	0
Sclerotiniaceae	SRR1782913	0
Sclerotiniaceae	SRR1782914	0
Sclerotiniaceae	SRR1782915	0
Sclerotiniaceae	SRR1782916	0
Sclerotiniaceae	SRR1782917	0
Sclerotiniaceae	SRR1782918	0
Sclerotiniaceae	SRR1782919	1
Sclerotiniaceae	SRR1782920	1
Sclerotiniaceae	SRR1782921	0
Sclerotiniaceae	SRR1782922	0
Sclerotiniaceae	SRR1782923	0
Sclerotiniaceae	SRR1782924	0
Sclerotiniaceae	SRR1782925	1
Sclerotiniaceae	SRR1782926	0
Sclerotiniaceae	SRR1782927	0
Sclerotiniaceae	SRR1782928	0
Sclerotiniaceae	SRR1782929	0
Sclerotiniaceae	SRR1782930	4
Sclerotiniaceae	SRR1782931	0
Sclerotiniaceae	SRR1782932	0
Sclerotiniaceae	SRR1782933	18
Sclerotiniaceae	SRR1782934	0
Sclerotiniaceae	SRR1782935	12
Sclerotiniaceae	SRR1782936	1
Sclerotiniaceae	SRR1782937	0
Sclerotiniaceae	SRR1782938	1
Sclerotiniaceae	SRR1782939	1
Sclerotiniaceae	SRR1782940	0
Sclerotiniaceae	SRR1782941	1
Sclerotiniaceae	SRR1782942	3
Sclerotiniaceae	SRR1782943	1
Sclerotiniaceae	SRR1782944	0
Sclerotiniaceae	SRR1782945	0
Sclerotiniaceae	SRR1782946	0
Sclerotiniaceae	SRR1782947	0
Sclerotiniaceae	SRR1782948	0
Sclerotiniaceae	SRR1782949	3
Sclerotiniaceae	SRR1782950	0
Sclerotiniaceae	SRR1782951	1
Sclerotiniaceae	SRR1782952	0
Sclerotiniaceae	SRR1782953	0
Sclerotiniaceae	SRR1782954	1
Sclerotiniaceae	SRR1782955	1
