Species	sample	counts
Isoptericola_variabilis	SRR1782891	0
Isoptericola_variabilis	SRR1782892	0
Isoptericola_variabilis	SRR1782893	0
Isoptericola_variabilis	SRR1782894	0
Isoptericola_variabilis	SRR1782895	0
Isoptericola_variabilis	SRR1782896	0
Isoptericola_variabilis	SRR1782897	0
Isoptericola_variabilis	SRR1782898	0
Isoptericola_variabilis	SRR1782899	0
Isoptericola_variabilis	SRR1782900	0
Isoptericola_variabilis	SRR1782901	0
Isoptericola_variabilis	SRR1782902	0
Isoptericola_variabilis	SRR1782903	0
Isoptericola_variabilis	SRR1782904	0
Isoptericola_variabilis	SRR1782905	0
Isoptericola_variabilis	SRR1782906	0
Isoptericola_variabilis	SRR1782907	0
Isoptericola_variabilis	SRR1782908	0
Isoptericola_variabilis	SRR1782909	0
Isoptericola_variabilis	SRR1782910	0
Isoptericola_variabilis	SRR1782911	0
Isoptericola_variabilis	SRR1782912	0
Isoptericola_variabilis	SRR1782913	0
Isoptericola_variabilis	SRR1782914	0
Isoptericola_variabilis	SRR1782915	0
Isoptericola_variabilis	SRR1782916	0
Isoptericola_variabilis	SRR1782917	0
Isoptericola_variabilis	SRR1782918	0
Isoptericola_variabilis	SRR1782919	0
Isoptericola_variabilis	SRR1782920	0
Isoptericola_variabilis	SRR1782921	0
Isoptericola_variabilis	SRR1782922	0
Isoptericola_variabilis	SRR1782923	0
Isoptericola_variabilis	SRR1782924	0
Isoptericola_variabilis	SRR1782925	0
Isoptericola_variabilis	SRR1782926	0
Isoptericola_variabilis	SRR1782927	0
Isoptericola_variabilis	SRR1782928	0
Isoptericola_variabilis	SRR1782929	0
Isoptericola_variabilis	SRR1782930	0
Isoptericola_variabilis	SRR1782931	0
Isoptericola_variabilis	SRR1782932	0
Isoptericola_variabilis	SRR1782933	0
Isoptericola_variabilis	SRR1782934	0
Isoptericola_variabilis	SRR1782935	0
Isoptericola_variabilis	SRR1782936	0
Isoptericola_variabilis	SRR1782937	0
Isoptericola_variabilis	SRR1782938	0
Isoptericola_variabilis	SRR1782939	0
Isoptericola_variabilis	SRR1782940	0
Isoptericola_variabilis	SRR1782941	0
Isoptericola_variabilis	SRR1782942	0
Isoptericola_variabilis	SRR1782943	0
Isoptericola_variabilis	SRR1782944	0
Isoptericola_variabilis	SRR1782945	0
Isoptericola_variabilis	SRR1782946	0
Isoptericola_variabilis	SRR1782947	0
Isoptericola_variabilis	SRR1782948	0
Isoptericola_variabilis	SRR1782949	0
Isoptericola_variabilis	SRR1782950	0
Isoptericola_variabilis	SRR1782951	0
Isoptericola_variabilis	SRR1782952	0
Isoptericola_variabilis	SRR1782953	0
Isoptericola_variabilis	SRR1782954	0
Isoptericola_variabilis	SRR1782955	0
Isoptericola_variabilis	SRR1782956	0
Isoptericola_variabilis	SRR1782957	0
Isoptericola_variabilis	SRR1782958	0
Isoptericola_variabilis	SRR1782959	0
Isoptericola_variabilis	SRR1782960	0
Isoptericola_variabilis	SRR1782961	0
Isoptericola_variabilis	SRR1782962	0
Isoptericola_variabilis	SRR1782963	0
Isoptericola_variabilis	SRR1782964	0
Isoptericola_variabilis	SRR1782965	0
Isoptericola_variabilis	SRR1782966	0
Isoptericola_variabilis	SRR1782967	0
Isoptericola_variabilis	SRR1782968	0
Isoptericola_variabilis	SRR1782969	0
Isoptericola_variabilis	SRR1782970	0
Isoptericola_variabilis	SRR1782971	0
Isoptericola_variabilis	SRR1782972	0
Isoptericola_variabilis	SRR1782973	0
Isoptericola_variabilis	SRR1782974	0
Isoptericola_variabilis	SRR1782975	0
Isoptericola_variabilis	SRR1782976	0
Isoptericola_variabilis	SRR1782977	0
Isoptericola_variabilis	SRR1782978	0
Isoptericola_variabilis	SRR1782979	0
Isoptericola_variabilis	SRR1782980	0
Isoptericola_variabilis	SRR1782981	0
Isoptericola_variabilis	SRR1782982	0
Isoptericola_variabilis	SRR1782983	0
Isoptericola_variabilis	SRR1782984	0
Isoptericola_variabilis	SRR1782985	0
Isoptericola_variabilis	SRR1782986	0
Isoptericola_variabilis	SRR1782987	0
Isoptericola_variabilis	SRR1782988	0
Isoptericola_variabilis	SRR1782989	0
Isoptericola_variabilis	SRR1782990	0
Isoptericola_variabilis	SRR1782991	0
Isoptericola_variabilis	SRR1782992	0
Isoptericola_variabilis	SRR1782993	0
Isoptericola_variabilis	SRR1782994	0
Isoptericola_variabilis	SRR1782995	0
Isoptericola_variabilis	SRR1782996	0
Isoptericola_variabilis	SRR1782997	0
Isoptericola_variabilis	SRR1782998	0
Isoptericola_variabilis	SRR1782999	0
Isoptericola_variabilis	SRR1783000	0
Isoptericola_variabilis	SRR1783001	0
Isoptericola_variabilis	SRR1783002	0
Isoptericola_variabilis	SRR1783003	0
Isoptericola_variabilis	SRR1783004	0
Isoptericola_variabilis	SRR1783005	0
Isoptericola_variabilis	SRR1783006	0
Isoptericola_variabilis	SRR1813867	NA
Isoptericola_variabilis	SRR1813868	NA
Isoptericola_variabilis	SRR1813869	NA
Isoptericola_variabilis	SRR1813870	NA
Isoptericola_variabilis	SRR1813871	NA
Isoptericola_variabilis	SRR1813872	NA
Isoptericola_variabilis	SRR1813873	NA
Isoptericola_variabilis	SRR1813874	NA
Isoptericola_variabilis	SRR1813875	NA
Isoptericola_variabilis	SRR1813876	NA
Isoptericola_variabilis	SRR1813877	NA
Isoptericola_variabilis	SRR1813878	NA
Isoptericola_variabilis	SRR1813879	NA
Isoptericola_variabilis	SRR1813880	NA
Isoptericola_variabilis	SRR1813881	NA
Isoptericola_variabilis	SRR1813882	NA
Isoptericola_variabilis	SRR1813883	NA
Isoptericola_variabilis	SRR1813884	NA
Isoptericola_variabilis	SRR1813885	NA
Isoptericola_variabilis	SRR1813886	NA
Isoptericola_variabilis	SRR1813887	NA
Isoptericola_variabilis	SRR1928188	NA
Isoptericola_variabilis	SRR1928189	NA
Isoptericola_variabilis	SRR1928190	NA
Isoptericola_variabilis	SRR1928191	NA
Isoptericola_variabilis	SRR1928192	NA
Isoptericola_variabilis	SRR1928193	NA
Isoptericola_variabilis	SRR2046996	0
Isoptericola_variabilis	SRR2046997	0
Isoptericola_variabilis	SRR2046998	0
Isoptericola_variabilis	SRR2046999	0
Isoptericola_variabilis	SRR2047000	0
Isoptericola_variabilis	SRR2047001	0
Isoptericola_variabilis	SRR2047002	0
Isoptericola_variabilis	SRR2047003	0
Isoptericola_variabilis	SRR2047004	0
Isoptericola_variabilis	SRR2047005	0
Isoptericola_variabilis	SRR2047006	0
Isoptericola_variabilis	SRR2047007	0
Isoptericola_variabilis	SRR2047008	0
Isoptericola_variabilis	SRR2047009	0
Isoptericola_variabilis	SRR2313973	NA
Isoptericola_variabilis	SRR2313974	NA
Isoptericola_variabilis	SRR2313975	NA
Isoptericola_variabilis	SRR2313976	NA
Isoptericola_variabilis	SRR2313977	NA
Isoptericola_variabilis	SRR2313978	NA
Isoptericola_variabilis	SRR2313979	NA
Isoptericola_variabilis	SRR2313980	NA
Isoptericola_variabilis	SRR2313981	NA
Isoptericola_variabilis	SRR2313982	NA
Isoptericola_variabilis	SRR2313983	NA
Isoptericola_variabilis	SRR2313984	NA
Isoptericola_variabilis	SRR2313985	NA
Isoptericola_variabilis	SRR2313986	NA
Isoptericola_variabilis	SRR2313987	NA
Isoptericola_variabilis	SRR2313988	NA
Isoptericola_variabilis	SRR2313989	NA
Isoptericola_variabilis	SRR2313990	NA
Isoptericola_variabilis	SRR2313991	NA
Isoptericola_variabilis	SRR2313992	NA
Isoptericola_variabilis	SRR2313993	NA
Isoptericola_variabilis	SRR2313994	NA
Isoptericola_variabilis	SRR2313995	NA
Isoptericola_variabilis	SRR2313996	NA
Isoptericola_variabilis	SRR2313997	NA
Isoptericola_variabilis	SRR2313998	NA
Isoptericola_variabilis	SRR2313999	NA
Isoptericola_variabilis	SRR2314000	NA
Isoptericola_variabilis	SRR2314001	NA
Isoptericola_variabilis	SRR2314002	NA
Isoptericola_variabilis	SRR2314003	NA
Isoptericola_variabilis	SRR2314004	NA
Isoptericola_variabilis	SRR2314005	NA
Isoptericola_variabilis	SRR2314006	NA
Isoptericola_variabilis	SRR2314007	NA
Isoptericola_variabilis	SRR2314008	NA
Isoptericola_variabilis	SRR2314009	NA
Isoptericola_variabilis	SRR2314010	NA
Isoptericola_variabilis	SRR2314011	NA
Isoptericola_variabilis	SRR2314012	NA
Isoptericola_variabilis	SRR2314013	NA
Isoptericola_variabilis	SRR2314014	NA
Isoptericola_variabilis	SRR2314015	NA
Isoptericola_variabilis	SRR2314016	NA
Isoptericola_variabilis	SRR2314017	NA
Isoptericola_variabilis	SRR2314018	NA
Isoptericola_variabilis	SRR2314019	NA
Isoptericola_variabilis	SRR2314020	NA
Isoptericola_variabilis	SRR2314021	NA
Isoptericola_variabilis	SRR2314022	NA
Isoptericola_variabilis	SRR2314023	NA
Isoptericola_variabilis	SRR2314024	NA
Isoptericola_variabilis	SRR2314025	NA
Isoptericola_variabilis	SRR2314026	NA
Isoptericola_variabilis	SRR2314027	NA
Isoptericola_variabilis	SRR2314028	NA
Isoptericola_variabilis	SRR2314029	NA
Isoptericola_variabilis	SRR2314030	NA
Isoptericola_variabilis	SRR2314031	NA
Isoptericola_variabilis	SRR2314032	NA
Isoptericola_variabilis	SRR2314033	NA
Isoptericola_variabilis	SRR2314034	NA
Isoptericola_variabilis	SRR2314035	NA
Isoptericola_variabilis	SRR2314036	NA
Isoptericola_variabilis	SRR2314037	NA
Isoptericola_variabilis	SRR2314038	NA
Isoptericola_variabilis	SRR2314039	NA
Isoptericola_variabilis	SRR2314040	NA
Isoptericola_variabilis	SRR2314041	NA
Isoptericola_variabilis	SRR2314042	NA
Isoptericola_variabilis	SRR2314043	NA
Isoptericola_variabilis	SRR2314044	NA
Isoptericola_variabilis	SRR2314045	NA
Isoptericola_variabilis	SRR3493774	0
Isoptericola_variabilis	SRR3493775	0
Isoptericola_variabilis	SRR3493776	0
Isoptericola_variabilis	SRR3493777	0
Isoptericola_variabilis	SRR3493778	0
Isoptericola_variabilis	SRR3493779	0
Isoptericola_variabilis	SRR3493780	0
Isoptericola_variabilis	SRR3493781	0
Isoptericola_variabilis	SRR3493782	0
Isoptericola_variabilis	SRR3493783	0
Isoptericola_variabilis	SRR3493784	0
Isoptericola_variabilis	SRR3493785	0
Isoptericola_variabilis	SRR3493786	0
Isoptericola_variabilis	SRR3493787	0
Isoptericola_variabilis	SRR3493788	0
Isoptericola_variabilis	SRR3493789	0
Isoptericola_variabilis	SRR3493790	0
Isoptericola_variabilis	SRR3493791	0
Isoptericola_variabilis	SRR3493792	1
Isoptericola_variabilis	SRR3493793	0
Isoptericola_variabilis	SRR3493794	0
Isoptericola_variabilis	SRR3493795	0
Isoptericola_variabilis	SRR3493796	0
Isoptericola_variabilis	SRR3493797	0
Isoptericola_variabilis	SRR3493798	0
Isoptericola_variabilis	SRR3493799	0
Isoptericola_variabilis	SRR3493800	0
Isoptericola_variabilis	SRR3493801	0
Isoptericola_variabilis	SRR3493802	0
Isoptericola_variabilis	SRR3493803	0
Isoptericola_variabilis	SRR3493804	0
Isoptericola_variabilis	SRR3493805	0
Isoptericola_variabilis	SRR3493806	1
Isoptericola_variabilis	SRR3493807	0
Isoptericola_variabilis	SRR3493808	0
Isoptericola_variabilis	SRR3493809	0
Isoptericola_variabilis	SRR3493810	0
Isoptericola_variabilis	SRR3493811	0
Isoptericola_variabilis	SRR3493812	0
Isoptericola_variabilis	SRR3493813	1
Isoptericola_variabilis	SRR3493814	0
Isoptericola_variabilis	SRR3493815	0
Isoptericola_variabilis	SRR3493816	0
Isoptericola_variabilis	SRR3493817	0
Isoptericola_variabilis	SRR3493818	0
Isoptericola_variabilis	SRR3493819	0
Isoptericola_variabilis	SRR3493820	0
Isoptericola_variabilis	SRR3493821	0
Isoptericola_variabilis	SRR3493822	0
Isoptericola_variabilis	SRR3493823	0
Isoptericola_variabilis	SRR3493824	0
Isoptericola_variabilis	SRR3493825	0
Isoptericola_variabilis	SRR3493826	0
Isoptericola_variabilis	SRR3493827	0
Isoptericola_variabilis	SRR3493828	0
Isoptericola_variabilis	SRR3493829	0
Isoptericola_variabilis	SRR3493830	0
Isoptericola_variabilis	SRR3493831	0
Isoptericola_variabilis	SRR3493832	0
Isoptericola_variabilis	SRR3493833	0
Isoptericola_variabilis	SRR3493834	0
Isoptericola_variabilis	SRR3493835	1
Isoptericola_variabilis	SRR3493836	0
Isoptericola_variabilis	SRR3493837	0
Isoptericola_variabilis	SRR3493838	0
Isoptericola_variabilis	SRR3493839	0
Isoptericola_variabilis	SRR3493840	0
Isoptericola_variabilis	SRR3493841	0
Isoptericola_variabilis	SRR3493846	0
Isoptericola_variabilis	SRR3493847	0
Isoptericola_variabilis	SRR3493848	0
Isoptericola_variabilis	SRR3493849	0
Isoptericola_variabilis	SRR3493850	0
Isoptericola_variabilis	SRR3714631	0
Isoptericola_variabilis	SRR3714632	0
Isoptericola_variabilis	SRR3714633	0
Isoptericola_variabilis	SRR3714634	0
Isoptericola_variabilis	SRR3714635	0
Isoptericola_variabilis	SRR3714636	0
Isoptericola_variabilis	SRR3714637	0
Isoptericola_variabilis	SRR3714638	0
Isoptericola_variabilis	SRR3714639	0
Isoptericola_variabilis	SRR3714640	0
Isoptericola_variabilis	SRR3714641	0
Isoptericola_variabilis	SRR3714642	0
Isoptericola_variabilis	SRR3714643	0
Isoptericola_variabilis	SRR3714644	0
Isoptericola_variabilis	SRR3714645	0
Isoptericola_variabilis	SRR3714646	0
Isoptericola_variabilis	SRR3714648	0
Isoptericola_variabilis	SRR3714649	0
Isoptericola_variabilis	SRR3714650	0
Isoptericola_variabilis	SRR3714651	0
Isoptericola_variabilis	SRR3714652	0
Isoptericola_variabilis	SRR3714653	0
Isoptericola_variabilis	SRR3714654	0
Isoptericola_variabilis	SRR3714655	0
Isoptericola_variabilis	SRR3714656	0
Isoptericola_variabilis	SRR3714657	0
Isoptericola_variabilis	SRR3714658	0
Isoptericola_variabilis	SRR3714659	0
Isoptericola_variabilis	SRR3714660	0
Isoptericola_variabilis	SRR3714661	0
Isoptericola_variabilis	SRR3714662	0
Isoptericola_variabilis	SRR3714663	0
Isoptericola_variabilis	SRR3714664	0
Isoptericola_variabilis	SRR3714665	0
Isoptericola_variabilis	SRR3714666	0
Isoptericola_variabilis	SRR3714667	0
Isoptericola_variabilis	SRR3714668	0
Isoptericola_variabilis	SRR3714669	0
Isoptericola_variabilis	SRR3714670	1
Isoptericola_variabilis	SRR3714671	0
Isoptericola_variabilis	SRR3714672	0
Isoptericola_variabilis	SRR3714673	1
Isoptericola_variabilis	SRR3714674	0
Isoptericola_variabilis	SRR3714675	0
Isoptericola_variabilis	SRR3714676	0
Isoptericola_variabilis	SRR3714677	0
Isoptericola_variabilis	SRR3714678	0
Isoptericola_variabilis	SRR3714679	0
Isoptericola_variabilis	SRR3714680	0
Isoptericola_variabilis	SRR3714681	0
Isoptericola_variabilis	SRR3714682	0
Isoptericola_variabilis	SRR3714683	0
Isoptericola_variabilis	SRR3714684	0
Isoptericola_variabilis	SRR3714685	0
Isoptericola_variabilis	SRR3714686	0
Isoptericola_variabilis	SRR3714688	0
Isoptericola_variabilis	SRR3714689	0
Isoptericola_variabilis	SRR3714690	0
Isoptericola_variabilis	SRR3714691	0
Isoptericola_variabilis	SRR3714692	0
Isoptericola_variabilis	SRR3714693	0
Isoptericola_variabilis	SRR3714694	0
Isoptericola_variabilis	SRR3714695	0
Isoptericola_variabilis	SRR3714696	0
Isoptericola_variabilis	SRR3714697	0
Isoptericola_variabilis	SRR3714698	0
Isoptericola_variabilis	SRR3714699	0
Isoptericola_variabilis	SRR3714700	0
Isoptericola_variabilis	SRR3714701	0
Isoptericola_variabilis	SRR3714702	0
Isoptericola_variabilis	SRR3714703	0
Isoptericola_variabilis	SRR3714704	0
Isoptericola_variabilis	SRR3714705	0
Isoptericola_variabilis	SRR3714706	0
Isoptericola_variabilis	SRR3714707	0
Isoptericola_variabilis	SRR3714708	0
Isoptericola_variabilis	SRR3714709	0
Isoptericola_variabilis	SRR3714710	0
Isoptericola_variabilis	SRR3714711	0
Isoptericola_variabilis	SRR3714712	0
Isoptericola_variabilis	SRR3714713	0
Isoptericola_variabilis	SRR3714714	0
Isoptericola_variabilis	SRR3714715	0
Isoptericola_variabilis	SRR3714716	0
Isoptericola_variabilis	SRR3714717	0
Isoptericola_variabilis	SRR3714718	0
Isoptericola_variabilis	SRR3714719	0
Isoptericola_variabilis	SRR3714720	0
Isoptericola_variabilis	SRR3714721	0
Isoptericola_variabilis	SRR3714723	0
Isoptericola_variabilis	SRR3714724	0
Isoptericola_variabilis	SRR3714725	0
Isoptericola_variabilis	SRR3714726	0
Isoptericola_variabilis	SRR3714727	0
Isoptericola_variabilis	SRR3714728	0
Isoptericola_variabilis	SRR3714729	0
Isoptericola_variabilis	SRR3714730	0
Isoptericola_variabilis	SRR3714731	2
Isoptericola_variabilis	SRR3714732	0
Isoptericola_variabilis	SRR3714734	0
Isoptericola_variabilis	SRR3714735	0
Isoptericola_variabilis	SRR3714736	0
Isoptericola_variabilis	SRR3714737	0
Isoptericola_variabilis	SRR3714738	0
Isoptericola_variabilis	SRR3714739	0
Isoptericola_variabilis	SRR3714740	0
Isoptericola_variabilis	SRR3714741	0
Isoptericola_variabilis	SRR3714744	0
Isoptericola_variabilis	SRR3714745	2
Isoptericola_variabilis	SRR3714746	0
Isoptericola_variabilis	SRR3714747	0
Isoptericola_variabilis	SRR3714748	0
Isoptericola_variabilis	SRR3714749	0
Isoptericola_variabilis	SRR3714750	0
Isoptericola_variabilis	SRR3714751	0
Isoptericola_variabilis	SRR3714752	0
Isoptericola_variabilis	SRR3714753	0
Isoptericola_variabilis	SRR3714754	0
Isoptericola_variabilis	SRR3714755	0
Isoptericola_variabilis	SRR3714756	0
Isoptericola_variabilis	SRR3714757	0
Isoptericola_variabilis	SRR3714758	0
Isoptericola_variabilis	SRR3714759	0
Isoptericola_variabilis	SRR3714760	0
Isoptericola_variabilis	SRR3714761	0
Isoptericola_variabilis	SRR3714762	0
Isoptericola_variabilis	SRR3714764	0
Isoptericola_variabilis	SRR3714765	0
Isoptericola_variabilis	SRR3714766	0
Isoptericola_variabilis	SRR3714767	0
Isoptericola_variabilis	SRR3714768	0
Isoptericola_variabilis	SRR5176628	0
Isoptericola_variabilis	SRR5176629	0
Isoptericola_variabilis	SRR5176630	0
Isoptericola_variabilis	SRR5176631	0
Isoptericola_variabilis	SRR5176632	0
Isoptericola_variabilis	SRR5176633	0
Isoptericola_variabilis	SRR5176634	0
Isoptericola_variabilis	SRR5176635	0
Isoptericola_variabilis	SRR5176636	0
Isoptericola_variabilis	SRR5176637	0
Isoptericola_variabilis	SRR5176638	0
Isoptericola_variabilis	SRR5176639	0
Isoptericola_variabilis	SRR5176640	0
Isoptericola_variabilis	SRR5176641	0
Isoptericola_variabilis	SRR5176642	0
Isoptericola_variabilis	SRR5176643	0
Isoptericola_variabilis	SRR5176644	0
Isoptericola_variabilis	SRR5176645	0
Isoptericola_variabilis	SRR5176646	0
Isoptericola_variabilis	SRR5176647	0
Isoptericola_variabilis	SRR5176648	0
Isoptericola_variabilis	SRR5176649	0
Isoptericola_variabilis	SRR5176650	0
Isoptericola_variabilis	SRR5176651	0
Isoptericola_variabilis	SRR5176652	0
Isoptericola_variabilis	SRR5176653	0
Isoptericola_variabilis	SRR5176654	0
Isoptericola_variabilis	SRR5176655	0
Isoptericola_variabilis	SRR5176656	0
Isoptericola_variabilis	SRR5176657	0
Isoptericola_variabilis	SRR5176658	0
Isoptericola_variabilis	SRR5176659	0
Isoptericola_variabilis	SRR5176660	0
Isoptericola_variabilis	SRR5176661	0
Isoptericola_variabilis	SRR5176662	0
Isoptericola_variabilis	SRR5176663	0
Isoptericola_variabilis	SRR5176664	0
Isoptericola_variabilis	SRR5176665	0
Isoptericola_variabilis	SRR5176666	0
Isoptericola_variabilis	SRR5176667	0
Isoptericola_variabilis	SRR5176668	0
Isoptericola_variabilis	SRR5176669	0
Isoptericola_variabilis	SRR5176670	0
Isoptericola_variabilis	SRR5176671	0
Isoptericola_variabilis	SRR5176672	0
Isoptericola_variabilis	SRR5176673	0
Isoptericola_variabilis	SRR5176674	0
Isoptericola_variabilis	SRR5176675	0
Isoptericola_variabilis	SRR5176676	0
Isoptericola_variabilis	SRR5176677	0
Isoptericola_variabilis	SRR5176678	0
Isoptericola_variabilis	SRR5176679	0
Isoptericola_variabilis	SRR5176680	0
Isoptericola_variabilis	SRR5176681	0
Isoptericola_variabilis	SRR5176682	0
Isoptericola_variabilis	SRR5176683	0
Isoptericola_variabilis	SRR5176684	0
Isoptericola_variabilis	SRR5176685	0
Isoptericola_variabilis	SRR5176686	0
Isoptericola_variabilis	SRR5176687	0
Isoptericola_variabilis	SRR5176688	0
Isoptericola_variabilis	SRR5176689	0
Isoptericola_variabilis	SRR5176690	0
Isoptericola_variabilis	SRR5176691	0
Isoptericola_variabilis	SRR5176692	0
Isoptericola_variabilis	SRR5176693	0
Isoptericola_variabilis	SRR5176694	0
Isoptericola_variabilis	SRR5176695	0
Isoptericola_variabilis	SRR5176696	0
Isoptericola_variabilis	SRR5176697	0
Isoptericola_variabilis	SRR5176698	0
Isoptericola_variabilis	SRR5176699	0
Isoptericola_variabilis	SRR5176700	0
Isoptericola_variabilis	SRR5176701	0
Isoptericola_variabilis	SRR5176702	0
Isoptericola_variabilis	SRR5176703	0
Isoptericola_variabilis	SRR5176704	0
Isoptericola_variabilis	SRR5176705	0
Isoptericola_variabilis	SRR5176706	0
Isoptericola_variabilis	SRR5176707	0
Isoptericola_variabilis	SRR5176708	0
Isoptericola_variabilis	SRR5176709	0
Isoptericola_variabilis	SRR5176710	0
Isoptericola_variabilis	SRR5176711	0
Isoptericola_variabilis	SRR5176712	0
Isoptericola_variabilis	SRR5176713	0
Isoptericola_variabilis	SRR5176714	0
Isoptericola_variabilis	SRR5176715	0
Isoptericola_variabilis	SRR5176716	0
Isoptericola_variabilis	SRR5176717	0
Isoptericola_variabilis	SRR5176718	0
Isoptericola_variabilis	SRR5176719	0
Isoptericola_variabilis	SRR5176720	0
Isoptericola_variabilis	SRR5176721	0
Isoptericola_variabilis	SRR5176722	0
Isoptericola_variabilis	SRR5176723	0
Isoptericola_variabilis	SRR5176724	0
Isoptericola_variabilis	SRR5176725	0
Isoptericola_variabilis	SRR5176726	0
Isoptericola_variabilis	SRR5176727	0
Isoptericola_variabilis	SRR5176728	0
Isoptericola_variabilis	SRR5176729	0
Isoptericola_variabilis	SRR5176730	0
Isoptericola_variabilis	SRR5176731	0
Isoptericola_variabilis	SRR5176732	0
Isoptericola_variabilis	SRR5176733	0
Isoptericola_variabilis	SRR5176734	0
Isoptericola_variabilis	SRR5176735	0
Isoptericola_variabilis	SRR5176736	0
Isoptericola_variabilis	SRR5176737	0
Isoptericola_variabilis	SRR5176738	0
Isoptericola_variabilis	SRR5176739	0
Isoptericola_variabilis	SRR5176740	0
Isoptericola_variabilis	SRR5176741	0
Isoptericola_variabilis	SRR5176742	0
Isoptericola_variabilis	SRR5176743	0
Isoptericola_variabilis	SRR5176744	0
Isoptericola_variabilis	SRR5176745	0
Isoptericola_variabilis	SRR5176746	0
Isoptericola_variabilis	SRR5176747	0
Isoptericola_variabilis	SRR5176748	0
Isoptericola_variabilis	SRR5176749	0
Isoptericola_variabilis	SRR5176750	0
Isoptericola_variabilis	SRR5176751	0
Isoptericola_variabilis	SRR5176752	0
Isoptericola_variabilis	SRR5176753	0
Isoptericola_variabilis	SRR5176754	0
Isoptericola_variabilis	SRR5176755	0
Isoptericola_variabilis	SRR5176756	0
Isoptericola_variabilis	SRR5176757	0
Isoptericola_variabilis	SRR5176758	0
Isoptericola_variabilis	SRR5176759	0
Isoptericola_variabilis	SRR5176760	0
Isoptericola_variabilis	SRR5176761	0
Isoptericola_variabilis	SRR5176762	0
Isoptericola_variabilis	SRR5176763	0
Isoptericola_variabilis	SRR5176764	0
Isoptericola_variabilis	SRR5176765	0
Isoptericola_variabilis	SRR5176766	0
Isoptericola_variabilis	SRR5176767	0
Isoptericola_variabilis	SRR5176768	0
Isoptericola_variabilis	SRR5176769	0
Isoptericola_variabilis	SRR5176770	0
Isoptericola_variabilis	SRR5176771	0
Isoptericola_variabilis	SRR5176772	0
Isoptericola_variabilis	SRR5176773	0
Isoptericola_variabilis	SRR5176774	0
Isoptericola_variabilis	SRR5176775	0
Isoptericola_variabilis	SRR5176776	0
Isoptericola_variabilis	SRR5176777	0
Isoptericola_variabilis	SRR5176778	0
Isoptericola_variabilis	SRR5176779	0
Isoptericola_variabilis	SRR5176780	0
Isoptericola_variabilis	SRR5176781	0
Isoptericola_variabilis	SRR5176782	0
Isoptericola_variabilis	SRR5176783	0
Isoptericola_variabilis	SRR5176784	0
Isoptericola_variabilis	SRR5176785	0
Isoptericola_variabilis	SRR5176786	0
Isoptericola_variabilis	SRR5176787	0
Isoptericola_variabilis	SRR5176788	0
Isoptericola_variabilis	SRR5176789	0
Isoptericola_variabilis	SRR5176790	0
Isoptericola_variabilis	SRR5176791	0
Isoptericola_variabilis	SRR5176792	0
Isoptericola_variabilis	SRR5176793	0
Isoptericola_variabilis	SRR5176794	0
Isoptericola_variabilis	SRR5176795	0
Isoptericola_variabilis	SRR5176796	0
Isoptericola_variabilis	SRR5176797	0
Isoptericola_variabilis	SRR5176798	0
Isoptericola_variabilis	SRR5176799	0
Isoptericola_variabilis	SRR5176800	0
Isoptericola_variabilis	SRR5176801	0
Isoptericola_variabilis	SRR5176802	0
Isoptericola_variabilis	SRR5176803	0
Isoptericola_variabilis	SRR5176804	0
Isoptericola_variabilis	SRR5176805	0
Isoptericola_variabilis	SRR5176806	0
Isoptericola_variabilis	SRR5176807	0
Isoptericola_variabilis	SRR5176808	0
Isoptericola_variabilis	SRR5176809	0
Isoptericola_variabilis	SRR5176810	0
Isoptericola_variabilis	SRR5176811	0
Isoptericola_variabilis	SRR5176812	0
Isoptericola_variabilis	SRR5176813	0
Isoptericola_variabilis	SRR5176814	0
Isoptericola_variabilis	SRR5176815	0
Isoptericola_variabilis	SRR5176816	0
Isoptericola_variabilis	SRR5176817	0
Isoptericola_variabilis	SRR5176818	0
Isoptericola_variabilis	SRR5176819	0
Isoptericola_variabilis	SRR5176820	0
Isoptericola_variabilis	SRR5176821	0
Isoptericola_variabilis	SRR5176822	0
Isoptericola_variabilis	SRR5176823	0
Isoptericola_variabilis	SRR5176824	0
Isoptericola_variabilis	SRR5176825	0
Isoptericola_variabilis	SRR5176826	0
Isoptericola_variabilis	SRR5176827	0
Isoptericola_variabilis	SRR5176828	0
Isoptericola_variabilis	SRR5176829	0
Isoptericola_variabilis	SRR5176830	0
Isoptericola_variabilis	SRR5176831	0
Isoptericola_variabilis	SRR5176832	0
Isoptericola_variabilis	SRR5176833	0
Isoptericola_variabilis	SRR5176834	0
Isoptericola_variabilis	SRR5176835	0
Isoptericola_variabilis	SRR5176836	0
Isoptericola_variabilis	SRR5176837	0
Isoptericola_variabilis	SRR5176838	0
Isoptericola_variabilis	SRR5176839	0
Isoptericola_variabilis	SRR5176840	0
Isoptericola_variabilis	SRR5176841	0
Isoptericola_variabilis	SRR5176842	0
Isoptericola_variabilis	SRR5176843	0
Isoptericola_variabilis	SRR5176844	0
Isoptericola_variabilis	SRR5176845	0
Isoptericola_variabilis	SRR5176846	1
Isoptericola_variabilis	SRR5176847	0
Isoptericola_variabilis	SRR5176848	0
Isoptericola_variabilis	SRR5176849	0
Isoptericola_variabilis	SRR5176850	0
Isoptericola_variabilis	SRR5176851	0
Isoptericola_variabilis	SRR5176852	0
Isoptericola_variabilis	SRR5176853	0
Isoptericola_variabilis	SRR5176854	0
