Species	sample	counts
Lelliottia_nimipressuralis	SRR10875842	0
Lelliottia_nimipressuralis	SRR10875843	3
Lelliottia_nimipressuralis	SRR10875844	0
Lelliottia_nimipressuralis	SRR10875845	1
Lelliottia_nimipressuralis	SRR10875846	0
Lelliottia_nimipressuralis	SRR10875847	0
Lelliottia_nimipressuralis	SRR10875848	0
Lelliottia_nimipressuralis	SRR10875849	0
Lelliottia_nimipressuralis	SRR10875850	0
Lelliottia_nimipressuralis	SRR10875851	0
Lelliottia_nimipressuralis	SRR10875852	0
Lelliottia_nimipressuralis	SRR10875853	1
Lelliottia_nimipressuralis	SRR10875854	0
Lelliottia_nimipressuralis	SRR10875855	0
Lelliottia_nimipressuralis	SRR10875856	0
Lelliottia_nimipressuralis	SRR10875857	1
Lelliottia_nimipressuralis	SRR10875858	0
Lelliottia_nimipressuralis	SRR10875859	1
Lelliottia_nimipressuralis	SRR10875860	0
Lelliottia_nimipressuralis	SRR10875861	0
Lelliottia_nimipressuralis	SRR10875862	0
Lelliottia_nimipressuralis	SRR10875863	0
Lelliottia_nimipressuralis	SRR10875864	0
Lelliottia_nimipressuralis	SRR10875865	2
Lelliottia_nimipressuralis	SRR10875866	0
Lelliottia_nimipressuralis	SRR10875867	0
Lelliottia_nimipressuralis	SRR10875868	0
Lelliottia_nimipressuralis	SRR10875869	2
Lelliottia_nimipressuralis	SRR10875870	0
Lelliottia_nimipressuralis	SRR10875871	0
Lelliottia_nimipressuralis	SRR10875872	2
Lelliottia_nimipressuralis	SRR10875873	0
Lelliottia_nimipressuralis	SRR10875874	0
Lelliottia_nimipressuralis	SRR10875875	0
Lelliottia_nimipressuralis	SRR10875876	0
Lelliottia_nimipressuralis	SRR10875877	0
Lelliottia_nimipressuralis	SRR10875878	0
Lelliottia_nimipressuralis	SRR10875879	0
Lelliottia_nimipressuralis	SRR10875880	0
Lelliottia_nimipressuralis	SRR10875881	0
Lelliottia_nimipressuralis	SRR10875882	0
Lelliottia_nimipressuralis	SRR10875883	0
Lelliottia_nimipressuralis	SRR10875884	0
Lelliottia_nimipressuralis	SRR10875885	0
Lelliottia_nimipressuralis	SRR10875886	2
Lelliottia_nimipressuralis	SRR10875887	0
Lelliottia_nimipressuralis	SRR10875888	0
Lelliottia_nimipressuralis	SRR10875889	0
Lelliottia_nimipressuralis	SRR10875890	0
Lelliottia_nimipressuralis	SRR10875891	0
Lelliottia_nimipressuralis	SRR10875892	2
Lelliottia_nimipressuralis	SRR10875893	0
Lelliottia_nimipressuralis	SRR10875894	2
Lelliottia_nimipressuralis	SRR10875895	0
Lelliottia_nimipressuralis	SRR10875896	0
Lelliottia_nimipressuralis	SRR10875897	0
Lelliottia_nimipressuralis	SRR10875898	2
Lelliottia_nimipressuralis	SRR10875899	3
Lelliottia_nimipressuralis	SRR10875900	0
Lelliottia_nimipressuralis	SRR10875901	0
Lelliottia_nimipressuralis	SRR10875902	1
Lelliottia_nimipressuralis	SRR12430469	0
Lelliottia_nimipressuralis	SRR12430470	0
Lelliottia_nimipressuralis	SRR12430471	0
Lelliottia_nimipressuralis	SRR12430472	0
Lelliottia_nimipressuralis	SRR12430473	0
Lelliottia_nimipressuralis	SRR12430474	0
Lelliottia_nimipressuralis	SRR12430475	0
Lelliottia_nimipressuralis	SRR12430476	0
Lelliottia_nimipressuralis	SRR12765534	NA
Lelliottia_nimipressuralis	SRR12765535	NA
Lelliottia_nimipressuralis	SRR12765536	NA
Lelliottia_nimipressuralis	SRR12765537	NA
Lelliottia_nimipressuralis	SRR12765538	NA
Lelliottia_nimipressuralis	SRR12765539	NA
Lelliottia_nimipressuralis	SRR12765540	NA
Lelliottia_nimipressuralis	SRR12765541	NA
Lelliottia_nimipressuralis	SRR12765542	NA
Lelliottia_nimipressuralis	SRR12765543	NA
Lelliottia_nimipressuralis	SRR12765544	NA
Lelliottia_nimipressuralis	SRR12765545	NA
Lelliottia_nimipressuralis	SRR12765546	NA
Lelliottia_nimipressuralis	SRR12765547	NA
Lelliottia_nimipressuralis	SRR12765548	NA
Lelliottia_nimipressuralis	SRR12765549	NA
Lelliottia_nimipressuralis	SRR12765550	NA
Lelliottia_nimipressuralis	SRR12765551	NA
Lelliottia_nimipressuralis	SRR12765552	NA
Lelliottia_nimipressuralis	SRR12765553	NA
Lelliottia_nimipressuralis	SRR12765554	NA
Lelliottia_nimipressuralis	SRR12765555	NA
Lelliottia_nimipressuralis	SRR12765556	NA
Lelliottia_nimipressuralis	SRR12765557	NA
Lelliottia_nimipressuralis	SRR12765558	NA
Lelliottia_nimipressuralis	SRR12765559	NA
Lelliottia_nimipressuralis	SRR12765560	NA
Lelliottia_nimipressuralis	SRR12765561	NA
Lelliottia_nimipressuralis	SRR12765562	NA
Lelliottia_nimipressuralis	SRR12765563	NA
Lelliottia_nimipressuralis	SRR12765564	NA
Lelliottia_nimipressuralis	SRR12765565	NA
Lelliottia_nimipressuralis	SRR12765566	NA
Lelliottia_nimipressuralis	SRR12765567	NA
Lelliottia_nimipressuralis	SRR12765568	NA
Lelliottia_nimipressuralis	SRR12765569	NA
Lelliottia_nimipressuralis	SRR12765570	NA
Lelliottia_nimipressuralis	SRR12765571	NA
Lelliottia_nimipressuralis	SRR12765572	NA
Lelliottia_nimipressuralis	SRR12765573	NA
Lelliottia_nimipressuralis	SRR12765574	NA
Lelliottia_nimipressuralis	SRR12765575	NA
Lelliottia_nimipressuralis	SRR12765576	NA
Lelliottia_nimipressuralis	SRR12765577	NA
Lelliottia_nimipressuralis	SRR12765578	NA
Lelliottia_nimipressuralis	SRR12765579	NA
Lelliottia_nimipressuralis	SRR12765580	NA
Lelliottia_nimipressuralis	SRR12765581	NA
Lelliottia_nimipressuralis	SRR12765582	NA
Lelliottia_nimipressuralis	SRR12765583	NA
Lelliottia_nimipressuralis	SRR12765584	NA
Lelliottia_nimipressuralis	SRR12765585	NA
Lelliottia_nimipressuralis	SRR12765586	NA
Lelliottia_nimipressuralis	SRR12765587	NA
Lelliottia_nimipressuralis	SRR12765588	NA
Lelliottia_nimipressuralis	SRR12765589	NA
Lelliottia_nimipressuralis	SRR12765590	NA
Lelliottia_nimipressuralis	SRR12765591	NA
Lelliottia_nimipressuralis	SRR12765592	NA
Lelliottia_nimipressuralis	SRR12765593	NA
Lelliottia_nimipressuralis	SRR12765594	NA
Lelliottia_nimipressuralis	SRR12765595	NA
Lelliottia_nimipressuralis	SRR12765596	NA
Lelliottia_nimipressuralis	SRR12765597	NA
Lelliottia_nimipressuralis	SRR12765598	NA
Lelliottia_nimipressuralis	SRR12765599	NA
Lelliottia_nimipressuralis	SRR12765600	NA
Lelliottia_nimipressuralis	SRR12765601	NA
Lelliottia_nimipressuralis	SRR12765602	NA
Lelliottia_nimipressuralis	SRR12765603	NA
Lelliottia_nimipressuralis	SRR12765604	NA
Lelliottia_nimipressuralis	SRR12765605	NA
Lelliottia_nimipressuralis	SRR12765606	NA
Lelliottia_nimipressuralis	SRR12765607	NA
Lelliottia_nimipressuralis	SRR12765608	NA
Lelliottia_nimipressuralis	SRR12765609	NA
Lelliottia_nimipressuralis	SRR12765610	NA
Lelliottia_nimipressuralis	SRR12765611	NA
Lelliottia_nimipressuralis	SRR12765612	NA
Lelliottia_nimipressuralis	SRR12765613	NA
Lelliottia_nimipressuralis	SRR12765614	NA
Lelliottia_nimipressuralis	SRR12765615	NA
Lelliottia_nimipressuralis	SRR12765616	NA
Lelliottia_nimipressuralis	SRR12765617	NA
Lelliottia_nimipressuralis	SRR12765618	NA
Lelliottia_nimipressuralis	SRR12765619	NA
Lelliottia_nimipressuralis	SRR12765620	NA
Lelliottia_nimipressuralis	SRR12765621	NA
Lelliottia_nimipressuralis	SRR12765622	NA
Lelliottia_nimipressuralis	SRR12765623	NA
Lelliottia_nimipressuralis	SRR12765624	NA
Lelliottia_nimipressuralis	SRR12765625	NA
Lelliottia_nimipressuralis	SRR12765626	NA
Lelliottia_nimipressuralis	SRR12765627	NA
Lelliottia_nimipressuralis	SRR12765628	NA
Lelliottia_nimipressuralis	SRR12765629	NA
Lelliottia_nimipressuralis	SRR12765630	NA
Lelliottia_nimipressuralis	SRR12765631	NA
Lelliottia_nimipressuralis	SRR12765632	NA
Lelliottia_nimipressuralis	SRR12765633	NA
Lelliottia_nimipressuralis	SRR12765634	NA
Lelliottia_nimipressuralis	SRR12765635	NA
Lelliottia_nimipressuralis	SRR12765636	NA
Lelliottia_nimipressuralis	SRR12765637	NA
Lelliottia_nimipressuralis	SRR12765638	NA
Lelliottia_nimipressuralis	SRR12765639	NA
Lelliottia_nimipressuralis	SRR12765640	NA
Lelliottia_nimipressuralis	SRR12765641	NA
Lelliottia_nimipressuralis	SRR12765642	NA
Lelliottia_nimipressuralis	SRR12765643	NA
Lelliottia_nimipressuralis	SRR12765644	NA
Lelliottia_nimipressuralis	SRR12765645	NA
Lelliottia_nimipressuralis	SRR12765646	NA
Lelliottia_nimipressuralis	SRR12765647	NA
Lelliottia_nimipressuralis	SRR12765648	NA
Lelliottia_nimipressuralis	SRR12765649	NA
Lelliottia_nimipressuralis	SRR12765650	NA
Lelliottia_nimipressuralis	SRR12765651	NA
Lelliottia_nimipressuralis	SRR12765652	NA
Lelliottia_nimipressuralis	SRR12774664	0
Lelliottia_nimipressuralis	SRR12774665	0
Lelliottia_nimipressuralis	SRR12774666	0
Lelliottia_nimipressuralis	SRR12774667	0
Lelliottia_nimipressuralis	SRR12774668	0
Lelliottia_nimipressuralis	SRR12774669	0
Lelliottia_nimipressuralis	SRR12774670	0
Lelliottia_nimipressuralis	SRR12774671	0
Lelliottia_nimipressuralis	SRR12774672	0
Lelliottia_nimipressuralis	SRR12774673	0
Lelliottia_nimipressuralis	SRR12774674	0
Lelliottia_nimipressuralis	SRR12774675	0
Lelliottia_nimipressuralis	SRR12774676	0
Lelliottia_nimipressuralis	SRR12774677	0
Lelliottia_nimipressuralis	SRR12774678	0
Lelliottia_nimipressuralis	SRR12774679	0
Lelliottia_nimipressuralis	SRR12774680	0
Lelliottia_nimipressuralis	SRR12774681	0
Lelliottia_nimipressuralis	SRR12774682	0
Lelliottia_nimipressuralis	SRR12774683	0
Lelliottia_nimipressuralis	SRR12774684	0
Lelliottia_nimipressuralis	SRR12774685	0
Lelliottia_nimipressuralis	SRR12774686	0
Lelliottia_nimipressuralis	SRR12774687	0
Lelliottia_nimipressuralis	SRR1609360	0
Lelliottia_nimipressuralis	SRR1609361	0
Lelliottia_nimipressuralis	SRR1609362	0
Lelliottia_nimipressuralis	SRR1609363	0
Lelliottia_nimipressuralis	SRR1609364	0
Lelliottia_nimipressuralis	SRR1609365	0
Lelliottia_nimipressuralis	SRR1609366	0
Lelliottia_nimipressuralis	SRR1609367	0
Lelliottia_nimipressuralis	SRR1609368	0
Lelliottia_nimipressuralis	SRR1609369	0
Lelliottia_nimipressuralis	SRR1609370	0
Lelliottia_nimipressuralis	SRR1609371	0
Lelliottia_nimipressuralis	SRR1609372	0
Lelliottia_nimipressuralis	SRR1609373	0
Lelliottia_nimipressuralis	SRR1609374	0
Lelliottia_nimipressuralis	SRR1609375	0
Lelliottia_nimipressuralis	SRR1609376	0
Lelliottia_nimipressuralis	SRR1609377	0
Lelliottia_nimipressuralis	SRR1609378	0
Lelliottia_nimipressuralis	SRR1609379	0
Lelliottia_nimipressuralis	SRR1609380	0
Lelliottia_nimipressuralis	SRR1609381	0
Lelliottia_nimipressuralis	SRR1609382	0
Lelliottia_nimipressuralis	SRR1609383	0
Lelliottia_nimipressuralis	SRR1609384	0
Lelliottia_nimipressuralis	SRR1609385	0
Lelliottia_nimipressuralis	SRR1609386	0
Lelliottia_nimipressuralis	SRR1609387	0
Lelliottia_nimipressuralis	SRR1609388	0
Lelliottia_nimipressuralis	SRR1609389	0
Lelliottia_nimipressuralis	SRR1609390	0
Lelliottia_nimipressuralis	SRR1609391	0
Lelliottia_nimipressuralis	SRR1609392	0
Lelliottia_nimipressuralis	SRR1609393	0
Lelliottia_nimipressuralis	SRR1609394	0
Lelliottia_nimipressuralis	SRR1609395	0
Lelliottia_nimipressuralis	SRR1609396	0
Lelliottia_nimipressuralis	SRR1609397	0
Lelliottia_nimipressuralis	SRR1609398	0
Lelliottia_nimipressuralis	SRR1609399	0
Lelliottia_nimipressuralis	SRR1609400	0
Lelliottia_nimipressuralis	SRR1609401	0
Lelliottia_nimipressuralis	SRR1609402	0
Lelliottia_nimipressuralis	SRR1609403	0
Lelliottia_nimipressuralis	SRR1609404	0
Lelliottia_nimipressuralis	SRR1609405	0
Lelliottia_nimipressuralis	SRR1609406	0
Lelliottia_nimipressuralis	SRR1609407	0
Lelliottia_nimipressuralis	SRR1609408	0
Lelliottia_nimipressuralis	SRR1609409	0
Lelliottia_nimipressuralis	SRR1609410	0
Lelliottia_nimipressuralis	SRR1609411	0
Lelliottia_nimipressuralis	SRR1609412	0
Lelliottia_nimipressuralis	SRR1609413	0
Lelliottia_nimipressuralis	SRR1609414	0
Lelliottia_nimipressuralis	SRR1609415	0
Lelliottia_nimipressuralis	SRR1609416	0
Lelliottia_nimipressuralis	SRR1609417	0
Lelliottia_nimipressuralis	SRR1609418	0
Lelliottia_nimipressuralis	SRR1609419	0
Lelliottia_nimipressuralis	SRR1609420	0
Lelliottia_nimipressuralis	SRR1609421	0
Lelliottia_nimipressuralis	SRR1609422	0
Lelliottia_nimipressuralis	SRR1609423	0
Lelliottia_nimipressuralis	SRR1609424	0
Lelliottia_nimipressuralis	SRR1609425	0
Lelliottia_nimipressuralis	SRR1609426	0
Lelliottia_nimipressuralis	SRR1609427	0
Lelliottia_nimipressuralis	SRR1609428	0
Lelliottia_nimipressuralis	SRR1609429	0
Lelliottia_nimipressuralis	SRR1609430	0
Lelliottia_nimipressuralis	SRR1609431	0
Lelliottia_nimipressuralis	SRR1609432	0
Lelliottia_nimipressuralis	SRR1609433	0
Lelliottia_nimipressuralis	SRR1609434	0
Lelliottia_nimipressuralis	SRR1609435	0
Lelliottia_nimipressuralis	SRR1609436	0
Lelliottia_nimipressuralis	SRR1609437	0
Lelliottia_nimipressuralis	SRR1609438	0
Lelliottia_nimipressuralis	SRR1609439	0
Lelliottia_nimipressuralis	SRR1609440	0
Lelliottia_nimipressuralis	SRR1609441	0
Lelliottia_nimipressuralis	SRR1609442	0
Lelliottia_nimipressuralis	SRR1609443	0
Lelliottia_nimipressuralis	SRR1609444	0
Lelliottia_nimipressuralis	SRR1609445	0
Lelliottia_nimipressuralis	SRR1609446	0
Lelliottia_nimipressuralis	SRR1609447	0
Lelliottia_nimipressuralis	SRR1609448	0
Lelliottia_nimipressuralis	SRR1609449	0
Lelliottia_nimipressuralis	SRR1609450	0
Lelliottia_nimipressuralis	SRR1609451	0
Lelliottia_nimipressuralis	SRR1609452	0
Lelliottia_nimipressuralis	SRR1609453	0
Lelliottia_nimipressuralis	SRR1609454	0
Lelliottia_nimipressuralis	SRR1609455	0
Lelliottia_nimipressuralis	SRR1609456	0
Lelliottia_nimipressuralis	SRR1609457	0
Lelliottia_nimipressuralis	SRR1609458	0
Lelliottia_nimipressuralis	SRR1609459	0
Lelliottia_nimipressuralis	SRR1609460	0
Lelliottia_nimipressuralis	SRR1609461	0
Lelliottia_nimipressuralis	SRR1609462	0
Lelliottia_nimipressuralis	SRR1609463	0
Lelliottia_nimipressuralis	SRR1609464	0
Lelliottia_nimipressuralis	SRR1609465	0
Lelliottia_nimipressuralis	SRR1609466	0
Lelliottia_nimipressuralis	SRR1609467	0
Lelliottia_nimipressuralis	SRR1609468	0
Lelliottia_nimipressuralis	SRR1609469	0
Lelliottia_nimipressuralis	SRR1609470	0
Lelliottia_nimipressuralis	SRR1609471	0
Lelliottia_nimipressuralis	SRR1609472	0
Lelliottia_nimipressuralis	SRR1609473	0
Lelliottia_nimipressuralis	SRR1609474	0
Lelliottia_nimipressuralis	SRR1609475	0
Lelliottia_nimipressuralis	SRR1609476	0
Lelliottia_nimipressuralis	SRR1609477	0
Lelliottia_nimipressuralis	SRR1609478	0
Lelliottia_nimipressuralis	SRR1609479	0
Lelliottia_nimipressuralis	SRR1609480	0
Lelliottia_nimipressuralis	SRR1609481	0
Lelliottia_nimipressuralis	SRR1609482	0
Lelliottia_nimipressuralis	SRR1609483	0
Lelliottia_nimipressuralis	SRR1609484	0
Lelliottia_nimipressuralis	SRR1609485	0
Lelliottia_nimipressuralis	SRR1609486	0
Lelliottia_nimipressuralis	SRR1609487	0
Lelliottia_nimipressuralis	SRR1609488	0
Lelliottia_nimipressuralis	SRR1609489	0
Lelliottia_nimipressuralis	SRR1609490	0
Lelliottia_nimipressuralis	SRR1609491	0
Lelliottia_nimipressuralis	SRR1609492	0
Lelliottia_nimipressuralis	SRR1609493	0
Lelliottia_nimipressuralis	SRR1609494	0
Lelliottia_nimipressuralis	SRR1609495	0
Lelliottia_nimipressuralis	SRR1609496	0
Lelliottia_nimipressuralis	SRR1609497	0
Lelliottia_nimipressuralis	SRR1609498	0
Lelliottia_nimipressuralis	SRR1609499	0
Lelliottia_nimipressuralis	SRR1609500	0
Lelliottia_nimipressuralis	SRR1609501	0
Lelliottia_nimipressuralis	SRR1609502	0
Lelliottia_nimipressuralis	SRR1609503	0
Lelliottia_nimipressuralis	SRR1609504	0
Lelliottia_nimipressuralis	SRR1609505	0
Lelliottia_nimipressuralis	SRR1609506	0
Lelliottia_nimipressuralis	SRR1609507	0
Lelliottia_nimipressuralis	SRR1609508	0
Lelliottia_nimipressuralis	SRR1609509	0
Lelliottia_nimipressuralis	SRR1609510	0
Lelliottia_nimipressuralis	SRR1609511	0
Lelliottia_nimipressuralis	SRR1609512	0
Lelliottia_nimipressuralis	SRR1609513	0
Lelliottia_nimipressuralis	SRR1609514	0
Lelliottia_nimipressuralis	SRR1609515	0
Lelliottia_nimipressuralis	SRR1609516	0
Lelliottia_nimipressuralis	SRR1609517	0
Lelliottia_nimipressuralis	SRR1609518	0
Lelliottia_nimipressuralis	SRR1609519	0
Lelliottia_nimipressuralis	SRR1609520	0
Lelliottia_nimipressuralis	SRR1609521	0
Lelliottia_nimipressuralis	SRR1609522	0
Lelliottia_nimipressuralis	SRR1609523	0
Lelliottia_nimipressuralis	SRR1609524	0
Lelliottia_nimipressuralis	SRR1609525	0
Lelliottia_nimipressuralis	SRR1609526	0
Lelliottia_nimipressuralis	SRR1609527	0
Lelliottia_nimipressuralis	SRR1609528	0
Lelliottia_nimipressuralis	SRR1609529	0
Lelliottia_nimipressuralis	SRR1609530	0
Lelliottia_nimipressuralis	SRR1609531	0
Lelliottia_nimipressuralis	SRR1609532	0
Lelliottia_nimipressuralis	SRR1609533	0
Lelliottia_nimipressuralis	SRR1609534	0
Lelliottia_nimipressuralis	SRR1609535	0
Lelliottia_nimipressuralis	SRR1609536	0
Lelliottia_nimipressuralis	SRR1609537	0
Lelliottia_nimipressuralis	SRR1609538	0
Lelliottia_nimipressuralis	SRR1609539	0
Lelliottia_nimipressuralis	SRR1609540	0
Lelliottia_nimipressuralis	SRR1609541	0
Lelliottia_nimipressuralis	SRR1609542	0
Lelliottia_nimipressuralis	SRR1609543	0
Lelliottia_nimipressuralis	SRR1609544	0
Lelliottia_nimipressuralis	SRR1609545	0
Lelliottia_nimipressuralis	SRR1609546	0
Lelliottia_nimipressuralis	SRR1609547	0
Lelliottia_nimipressuralis	SRR1609548	0
Lelliottia_nimipressuralis	SRR1609549	0
Lelliottia_nimipressuralis	SRR1609550	0
Lelliottia_nimipressuralis	SRR1609551	0
Lelliottia_nimipressuralis	SRR1609552	0
Lelliottia_nimipressuralis	SRR1609553	0
Lelliottia_nimipressuralis	SRR1609554	0
Lelliottia_nimipressuralis	SRR1609555	0
Lelliottia_nimipressuralis	SRR1609556	0
Lelliottia_nimipressuralis	SRR1609557	0
Lelliottia_nimipressuralis	SRR1609558	0
Lelliottia_nimipressuralis	SRR1609559	0
Lelliottia_nimipressuralis	SRR1609560	0
Lelliottia_nimipressuralis	SRR1609561	0
Lelliottia_nimipressuralis	SRR1609562	0
Lelliottia_nimipressuralis	SRR1609563	0
Lelliottia_nimipressuralis	SRR1609564	0
Lelliottia_nimipressuralis	SRR1609565	0
Lelliottia_nimipressuralis	SRR1609566	0
Lelliottia_nimipressuralis	SRR1609567	0
Lelliottia_nimipressuralis	SRR1609568	0
Lelliottia_nimipressuralis	SRR1609569	0
Lelliottia_nimipressuralis	SRR1609570	0
Lelliottia_nimipressuralis	SRR1609571	0
Lelliottia_nimipressuralis	SRR1609572	0
Lelliottia_nimipressuralis	SRR1609573	0
Lelliottia_nimipressuralis	SRR1609574	0
Lelliottia_nimipressuralis	SRR1609575	0
Lelliottia_nimipressuralis	SRR1609576	0
Lelliottia_nimipressuralis	SRR1609577	0
Lelliottia_nimipressuralis	SRR1609578	0
Lelliottia_nimipressuralis	SRR1609579	0
Lelliottia_nimipressuralis	SRR1609580	0
Lelliottia_nimipressuralis	SRR1609581	0
Lelliottia_nimipressuralis	SRR1609582	0
Lelliottia_nimipressuralis	SRR1609583	0
Lelliottia_nimipressuralis	SRR1609584	0
Lelliottia_nimipressuralis	SRR1609585	0
Lelliottia_nimipressuralis	SRR1609586	0
Lelliottia_nimipressuralis	SRR1609587	0
Lelliottia_nimipressuralis	SRR1609588	0
Lelliottia_nimipressuralis	SRR1609589	0
Lelliottia_nimipressuralis	SRR1609590	0
Lelliottia_nimipressuralis	SRR1609591	0
Lelliottia_nimipressuralis	SRR1609592	0
Lelliottia_nimipressuralis	SRR1609593	0
Lelliottia_nimipressuralis	SRR1609594	0
Lelliottia_nimipressuralis	SRR1609595	0
Lelliottia_nimipressuralis	SRR1609596	0
Lelliottia_nimipressuralis	SRR1609597	0
Lelliottia_nimipressuralis	SRR1609598	0
Lelliottia_nimipressuralis	SRR1609599	0
Lelliottia_nimipressuralis	SRR1609600	0
Lelliottia_nimipressuralis	SRR1609601	0
Lelliottia_nimipressuralis	SRR1609602	0
Lelliottia_nimipressuralis	SRR1609603	0
Lelliottia_nimipressuralis	SRR1609604	0
Lelliottia_nimipressuralis	SRR1609605	0
Lelliottia_nimipressuralis	SRR1609606	0
Lelliottia_nimipressuralis	SRR1609607	0
Lelliottia_nimipressuralis	SRR1609608	0
Lelliottia_nimipressuralis	SRR1609609	0
Lelliottia_nimipressuralis	SRR1609610	0
Lelliottia_nimipressuralis	SRR1609611	0
Lelliottia_nimipressuralis	SRR1609612	0
Lelliottia_nimipressuralis	SRR1609613	0
Lelliottia_nimipressuralis	SRR1609614	0
Lelliottia_nimipressuralis	SRR1609615	0
Lelliottia_nimipressuralis	SRR1609616	0
Lelliottia_nimipressuralis	SRR1609617	0
Lelliottia_nimipressuralis	SRR1609618	0
Lelliottia_nimipressuralis	SRR1609619	0
Lelliottia_nimipressuralis	SRR1609620	0
Lelliottia_nimipressuralis	SRR1609621	0
Lelliottia_nimipressuralis	SRR1609622	0
Lelliottia_nimipressuralis	SRR1609623	0
Lelliottia_nimipressuralis	SRR1609624	0
Lelliottia_nimipressuralis	SRR1609625	0
Lelliottia_nimipressuralis	SRR1609626	0
Lelliottia_nimipressuralis	SRR1609627	0
Lelliottia_nimipressuralis	SRR1609628	0
Lelliottia_nimipressuralis	SRR1609629	0
Lelliottia_nimipressuralis	SRR1609630	0
Lelliottia_nimipressuralis	SRR1609631	0
Lelliottia_nimipressuralis	SRR1609632	0
Lelliottia_nimipressuralis	SRR1609633	0
Lelliottia_nimipressuralis	SRR1609634	0
Lelliottia_nimipressuralis	SRR1609635	0
Lelliottia_nimipressuralis	SRR1609636	0
Lelliottia_nimipressuralis	SRR1609637	0
Lelliottia_nimipressuralis	SRR1609638	0
Lelliottia_nimipressuralis	SRR1609639	0
Lelliottia_nimipressuralis	SRR1609640	0
Lelliottia_nimipressuralis	SRR1609641	0
Lelliottia_nimipressuralis	SRR1609642	0
Lelliottia_nimipressuralis	SRR1609643	0
Lelliottia_nimipressuralis	SRR1609644	0
Lelliottia_nimipressuralis	SRR1609645	0
Lelliottia_nimipressuralis	SRR1609646	0
Lelliottia_nimipressuralis	SRR1609647	0
Lelliottia_nimipressuralis	SRR1609648	0
Lelliottia_nimipressuralis	SRR1609649	0
Lelliottia_nimipressuralis	SRR1609650	0
Lelliottia_nimipressuralis	SRR1609651	0
Lelliottia_nimipressuralis	SRR1609652	0
Lelliottia_nimipressuralis	SRR1609653	0
Lelliottia_nimipressuralis	SRR1609654	0
Lelliottia_nimipressuralis	SRR1609655	0
Lelliottia_nimipressuralis	SRR1609656	0
Lelliottia_nimipressuralis	SRR1609657	0
Lelliottia_nimipressuralis	SRR1609658	0
Lelliottia_nimipressuralis	SRR1609659	0
Lelliottia_nimipressuralis	SRR1609660	0
Lelliottia_nimipressuralis	SRR1609661	0
Lelliottia_nimipressuralis	SRR1609662	0
Lelliottia_nimipressuralis	SRR1609663	0
Lelliottia_nimipressuralis	SRR1609664	0
Lelliottia_nimipressuralis	SRR1609665	0
Lelliottia_nimipressuralis	SRR1609666	0
Lelliottia_nimipressuralis	SRR1609667	0
Lelliottia_nimipressuralis	SRR1609668	0
Lelliottia_nimipressuralis	SRR1609669	0
Lelliottia_nimipressuralis	SRR1746771	NA
Lelliottia_nimipressuralis	SRR1746772	NA
Lelliottia_nimipressuralis	SRR1746773	NA
Lelliottia_nimipressuralis	SRR1746774	NA
Lelliottia_nimipressuralis	SRR1746775	NA
Lelliottia_nimipressuralis	SRR1746776	NA
Lelliottia_nimipressuralis	SRR1746777	NA
Lelliottia_nimipressuralis	SRR1746778	NA
Lelliottia_nimipressuralis	SRR1746779	NA
Lelliottia_nimipressuralis	SRR1746780	NA
Lelliottia_nimipressuralis	SRR1746781	NA
Lelliottia_nimipressuralis	SRR1746782	NA
Lelliottia_nimipressuralis	SRR1746783	NA
Lelliottia_nimipressuralis	SRR1746784	NA
Lelliottia_nimipressuralis	SRR1782685	0
Lelliottia_nimipressuralis	SRR1782686	0
Lelliottia_nimipressuralis	SRR1782687	0
Lelliottia_nimipressuralis	SRR1782688	0
Lelliottia_nimipressuralis	SRR1782689	0
Lelliottia_nimipressuralis	SRR1782690	0
Lelliottia_nimipressuralis	SRR1782691	0
Lelliottia_nimipressuralis	SRR1782692	0
Lelliottia_nimipressuralis	SRR1782693	0
Lelliottia_nimipressuralis	SRR1782694	0
Lelliottia_nimipressuralis	SRR1782695	0
Lelliottia_nimipressuralis	SRR1782696	0
Lelliottia_nimipressuralis	SRR1782697	0
Lelliottia_nimipressuralis	SRR1782698	0
Lelliottia_nimipressuralis	SRR1782699	0
Lelliottia_nimipressuralis	SRR1782700	0
Lelliottia_nimipressuralis	SRR1782701	0
Lelliottia_nimipressuralis	SRR1782702	0
Lelliottia_nimipressuralis	SRR1782703	0
Lelliottia_nimipressuralis	SRR1782704	0
Lelliottia_nimipressuralis	SRR1782705	0
Lelliottia_nimipressuralis	SRR1782706	0
Lelliottia_nimipressuralis	SRR1782707	0
Lelliottia_nimipressuralis	SRR1782708	0
Lelliottia_nimipressuralis	SRR1782709	0
Lelliottia_nimipressuralis	SRR1782710	0
Lelliottia_nimipressuralis	SRR1782711	0
Lelliottia_nimipressuralis	SRR1782712	0
Lelliottia_nimipressuralis	SRR1782713	0
Lelliottia_nimipressuralis	SRR1782714	0
Lelliottia_nimipressuralis	SRR1782715	0
Lelliottia_nimipressuralis	SRR1782716	0
Lelliottia_nimipressuralis	SRR1782717	0
Lelliottia_nimipressuralis	SRR1782718	0
Lelliottia_nimipressuralis	SRR1782719	0
Lelliottia_nimipressuralis	SRR1782720	0
Lelliottia_nimipressuralis	SRR1782721	0
Lelliottia_nimipressuralis	SRR1782722	0
Lelliottia_nimipressuralis	SRR1782723	0
Lelliottia_nimipressuralis	SRR1782724	0
Lelliottia_nimipressuralis	SRR1782725	0
