Species	sample	counts
Methylacidiphilum_infernorum	SRR1782726	0
Methylacidiphilum_infernorum	SRR1782727	0
Methylacidiphilum_infernorum	SRR1782728	0
Methylacidiphilum_infernorum	SRR1782729	0
Methylacidiphilum_infernorum	SRR1782730	0
Methylacidiphilum_infernorum	SRR1782731	0
Methylacidiphilum_infernorum	SRR1782732	0
Methylacidiphilum_infernorum	SRR1782733	0
Methylacidiphilum_infernorum	SRR1782734	0
Methylacidiphilum_infernorum	SRR1782735	0
Methylacidiphilum_infernorum	SRR1782736	0
Methylacidiphilum_infernorum	SRR1782737	0
Methylacidiphilum_infernorum	SRR1782738	0
Methylacidiphilum_infernorum	SRR1782739	0
Methylacidiphilum_infernorum	SRR1782740	0
Methylacidiphilum_infernorum	SRR1782741	0
Methylacidiphilum_infernorum	SRR1782742	0
Methylacidiphilum_infernorum	SRR1782743	0
Methylacidiphilum_infernorum	SRR1782744	0
Methylacidiphilum_infernorum	SRR1782745	0
Methylacidiphilum_infernorum	SRR1782746	0
Methylacidiphilum_infernorum	SRR1782747	0
Methylacidiphilum_infernorum	SRR1782748	0
Methylacidiphilum_infernorum	SRR1782749	0
Methylacidiphilum_infernorum	SRR1782750	0
Methylacidiphilum_infernorum	SRR1782751	0
Methylacidiphilum_infernorum	SRR1782752	0
Methylacidiphilum_infernorum	SRR1782753	0
Methylacidiphilum_infernorum	SRR1782754	0
Methylacidiphilum_infernorum	SRR1782755	0
Methylacidiphilum_infernorum	SRR1782756	0
Methylacidiphilum_infernorum	SRR1782757	0
Methylacidiphilum_infernorum	SRR1782758	0
Methylacidiphilum_infernorum	SRR1782759	0
Methylacidiphilum_infernorum	SRR1782760	0
Methylacidiphilum_infernorum	SRR1782761	0
Methylacidiphilum_infernorum	SRR1782762	0
Methylacidiphilum_infernorum	SRR1782763	0
Methylacidiphilum_infernorum	SRR1782764	0
Methylacidiphilum_infernorum	SRR1782765	0
Methylacidiphilum_infernorum	SRR1782766	0
Methylacidiphilum_infernorum	SRR1782767	0
Methylacidiphilum_infernorum	SRR1782768	0
Methylacidiphilum_infernorum	SRR1782769	0
Methylacidiphilum_infernorum	SRR1782770	0
Methylacidiphilum_infernorum	SRR1782771	0
Methylacidiphilum_infernorum	SRR1782772	0
Methylacidiphilum_infernorum	SRR1782773	0
Methylacidiphilum_infernorum	SRR1782774	0
Methylacidiphilum_infernorum	SRR1782775	0
Methylacidiphilum_infernorum	SRR1782776	0
Methylacidiphilum_infernorum	SRR1782777	0
Methylacidiphilum_infernorum	SRR1782778	0
Methylacidiphilum_infernorum	SRR1782779	0
Methylacidiphilum_infernorum	SRR1782780	0
Methylacidiphilum_infernorum	SRR1782781	0
Methylacidiphilum_infernorum	SRR1782782	0
Methylacidiphilum_infernorum	SRR1782783	0
Methylacidiphilum_infernorum	SRR1782784	0
Methylacidiphilum_infernorum	SRR1782785	0
Methylacidiphilum_infernorum	SRR1782786	0
Methylacidiphilum_infernorum	SRR1782787	0
Methylacidiphilum_infernorum	SRR1782788	0
Methylacidiphilum_infernorum	SRR1782789	0
Methylacidiphilum_infernorum	SRR1782790	0
Methylacidiphilum_infernorum	SRR1782791	0
Methylacidiphilum_infernorum	SRR1782792	0
Methylacidiphilum_infernorum	SRR1782793	0
Methylacidiphilum_infernorum	SRR1782794	0
Methylacidiphilum_infernorum	SRR1782795	0
Methylacidiphilum_infernorum	SRR1782796	0
Methylacidiphilum_infernorum	SRR1782797	0
Methylacidiphilum_infernorum	SRR1782798	0
Methylacidiphilum_infernorum	SRR1782799	0
Methylacidiphilum_infernorum	SRR1782800	0
Methylacidiphilum_infernorum	SRR1782801	0
Methylacidiphilum_infernorum	SRR1782802	0
Methylacidiphilum_infernorum	SRR1782803	0
Methylacidiphilum_infernorum	SRR1782804	0
Methylacidiphilum_infernorum	SRR1782805	0
Methylacidiphilum_infernorum	SRR1782806	0
Methylacidiphilum_infernorum	SRR1782807	0
Methylacidiphilum_infernorum	SRR1782808	0
Methylacidiphilum_infernorum	SRR1782809	0
Methylacidiphilum_infernorum	SRR1782810	0
Methylacidiphilum_infernorum	SRR1782811	0
Methylacidiphilum_infernorum	SRR1782812	0
Methylacidiphilum_infernorum	SRR1782813	0
Methylacidiphilum_infernorum	SRR1782814	0
Methylacidiphilum_infernorum	SRR1782815	0
Methylacidiphilum_infernorum	SRR1782816	0
Methylacidiphilum_infernorum	SRR1782817	0
Methylacidiphilum_infernorum	SRR1782818	0
Methylacidiphilum_infernorum	SRR1782819	0
Methylacidiphilum_infernorum	SRR1782820	0
Methylacidiphilum_infernorum	SRR1782821	0
Methylacidiphilum_infernorum	SRR1782822	0
Methylacidiphilum_infernorum	SRR1782823	0
Methylacidiphilum_infernorum	SRR1782824	0
Methylacidiphilum_infernorum	SRR1782825	0
Methylacidiphilum_infernorum	SRR1782826	0
Methylacidiphilum_infernorum	SRR1782827	0
Methylacidiphilum_infernorum	SRR1782828	0
Methylacidiphilum_infernorum	SRR1782829	0
Methylacidiphilum_infernorum	SRR1782830	0
Methylacidiphilum_infernorum	SRR1782831	0
Methylacidiphilum_infernorum	SRR1782832	0
Methylacidiphilum_infernorum	SRR1782833	0
Methylacidiphilum_infernorum	SRR1782834	0
Methylacidiphilum_infernorum	SRR1782835	0
Methylacidiphilum_infernorum	SRR1782836	0
Methylacidiphilum_infernorum	SRR1782837	0
Methylacidiphilum_infernorum	SRR1782838	0
Methylacidiphilum_infernorum	SRR1782839	0
Methylacidiphilum_infernorum	SRR1782840	0
Methylacidiphilum_infernorum	SRR1782841	0
Methylacidiphilum_infernorum	SRR1782842	0
Methylacidiphilum_infernorum	SRR1782843	0
Methylacidiphilum_infernorum	SRR1782844	0
Methylacidiphilum_infernorum	SRR1782845	0
Methylacidiphilum_infernorum	SRR1782846	0
Methylacidiphilum_infernorum	SRR1782847	0
Methylacidiphilum_infernorum	SRR1782848	0
Methylacidiphilum_infernorum	SRR1782849	0
Methylacidiphilum_infernorum	SRR1782850	0
Methylacidiphilum_infernorum	SRR1782851	0
Methylacidiphilum_infernorum	SRR1782852	0
Methylacidiphilum_infernorum	SRR1782853	0
Methylacidiphilum_infernorum	SRR1782854	0
Methylacidiphilum_infernorum	SRR1782855	0
Methylacidiphilum_infernorum	SRR1782856	0
Methylacidiphilum_infernorum	SRR1782857	0
Methylacidiphilum_infernorum	SRR1782858	0
Methylacidiphilum_infernorum	SRR1782859	0
Methylacidiphilum_infernorum	SRR1782860	0
Methylacidiphilum_infernorum	SRR1782861	0
Methylacidiphilum_infernorum	SRR1782862	0
Methylacidiphilum_infernorum	SRR1782863	0
Methylacidiphilum_infernorum	SRR1782864	0
Methylacidiphilum_infernorum	SRR1782865	0
Methylacidiphilum_infernorum	SRR1782866	0
Methylacidiphilum_infernorum	SRR1782867	0
Methylacidiphilum_infernorum	SRR1782868	0
Methylacidiphilum_infernorum	SRR1782869	0
Methylacidiphilum_infernorum	SRR1782870	0
Methylacidiphilum_infernorum	SRR1782871	0
Methylacidiphilum_infernorum	SRR1782872	0
Methylacidiphilum_infernorum	SRR1782873	0
Methylacidiphilum_infernorum	SRR1782874	0
Methylacidiphilum_infernorum	SRR1782875	0
Methylacidiphilum_infernorum	SRR1782876	0
Methylacidiphilum_infernorum	SRR1782877	0
Methylacidiphilum_infernorum	SRR1782878	0
Methylacidiphilum_infernorum	SRR1782879	0
Methylacidiphilum_infernorum	SRR1782880	0
Methylacidiphilum_infernorum	SRR1782881	0
Methylacidiphilum_infernorum	SRR1782882	0
Methylacidiphilum_infernorum	SRR1782883	0
Methylacidiphilum_infernorum	SRR1782884	0
Methylacidiphilum_infernorum	SRR1782885	0
Methylacidiphilum_infernorum	SRR1782886	0
Methylacidiphilum_infernorum	SRR1782887	0
Methylacidiphilum_infernorum	SRR1782888	0
Methylacidiphilum_infernorum	SRR1782889	0
Methylacidiphilum_infernorum	SRR1782890	0
Methylacidiphilum_infernorum	SRR1782891	0
Methylacidiphilum_infernorum	SRR1782892	0
Methylacidiphilum_infernorum	SRR1782893	0
Methylacidiphilum_infernorum	SRR1782894	0
Methylacidiphilum_infernorum	SRR1782895	0
Methylacidiphilum_infernorum	SRR1782896	0
Methylacidiphilum_infernorum	SRR1782897	0
Methylacidiphilum_infernorum	SRR1782898	0
Methylacidiphilum_infernorum	SRR1782899	0
Methylacidiphilum_infernorum	SRR1782900	0
Methylacidiphilum_infernorum	SRR1782901	0
Methylacidiphilum_infernorum	SRR1782902	0
Methylacidiphilum_infernorum	SRR1782903	0
Methylacidiphilum_infernorum	SRR1782904	0
Methylacidiphilum_infernorum	SRR1782905	0
Methylacidiphilum_infernorum	SRR1782906	0
Methylacidiphilum_infernorum	SRR1782907	0
Methylacidiphilum_infernorum	SRR1782908	0
Methylacidiphilum_infernorum	SRR1782909	0
Methylacidiphilum_infernorum	SRR1782910	0
Methylacidiphilum_infernorum	SRR1782911	0
Methylacidiphilum_infernorum	SRR1782912	0
Methylacidiphilum_infernorum	SRR1782913	0
Methylacidiphilum_infernorum	SRR1782914	0
Methylacidiphilum_infernorum	SRR1782915	0
Methylacidiphilum_infernorum	SRR1782916	0
Methylacidiphilum_infernorum	SRR1782917	0
Methylacidiphilum_infernorum	SRR1782918	0
Methylacidiphilum_infernorum	SRR1782919	0
Methylacidiphilum_infernorum	SRR1782920	0
Methylacidiphilum_infernorum	SRR1782921	0
Methylacidiphilum_infernorum	SRR1782922	0
Methylacidiphilum_infernorum	SRR1782923	0
Methylacidiphilum_infernorum	SRR1782924	0
Methylacidiphilum_infernorum	SRR1782925	0
Methylacidiphilum_infernorum	SRR1782926	0
Methylacidiphilum_infernorum	SRR1782927	0
Methylacidiphilum_infernorum	SRR1782928	0
Methylacidiphilum_infernorum	SRR1782929	0
Methylacidiphilum_infernorum	SRR1782930	1
Methylacidiphilum_infernorum	SRR1782931	0
Methylacidiphilum_infernorum	SRR1782932	0
Methylacidiphilum_infernorum	SRR1782933	0
Methylacidiphilum_infernorum	SRR1782934	0
Methylacidiphilum_infernorum	SRR1782935	0
Methylacidiphilum_infernorum	SRR1782936	0
Methylacidiphilum_infernorum	SRR1782937	0
Methylacidiphilum_infernorum	SRR1782938	0
Methylacidiphilum_infernorum	SRR1782939	0
Methylacidiphilum_infernorum	SRR1782940	0
Methylacidiphilum_infernorum	SRR1782941	0
Methylacidiphilum_infernorum	SRR1782942	0
Methylacidiphilum_infernorum	SRR1782943	0
Methylacidiphilum_infernorum	SRR1782944	0
Methylacidiphilum_infernorum	SRR1782945	0
Methylacidiphilum_infernorum	SRR1782946	0
Methylacidiphilum_infernorum	SRR1782947	0
Methylacidiphilum_infernorum	SRR1782948	0
Methylacidiphilum_infernorum	SRR1782949	0
Methylacidiphilum_infernorum	SRR1782950	0
Methylacidiphilum_infernorum	SRR1782951	0
Methylacidiphilum_infernorum	SRR1782952	0
Methylacidiphilum_infernorum	SRR1782953	0
Methylacidiphilum_infernorum	SRR1782954	0
Methylacidiphilum_infernorum	SRR1782955	0
Methylacidiphilum_infernorum	SRR1782956	0
Methylacidiphilum_infernorum	SRR1782957	0
Methylacidiphilum_infernorum	SRR1782958	0
Methylacidiphilum_infernorum	SRR1782959	0
Methylacidiphilum_infernorum	SRR1782960	0
Methylacidiphilum_infernorum	SRR1782961	0
Methylacidiphilum_infernorum	SRR1782962	0
Methylacidiphilum_infernorum	SRR1782963	0
Methylacidiphilum_infernorum	SRR1782964	0
Methylacidiphilum_infernorum	SRR1782965	0
Methylacidiphilum_infernorum	SRR1782966	0
Methylacidiphilum_infernorum	SRR1782967	0
Methylacidiphilum_infernorum	SRR1782968	0
Methylacidiphilum_infernorum	SRR1782969	0
Methylacidiphilum_infernorum	SRR1782970	0
Methylacidiphilum_infernorum	SRR1782971	0
Methylacidiphilum_infernorum	SRR1782972	0
Methylacidiphilum_infernorum	SRR1782973	0
Methylacidiphilum_infernorum	SRR1782974	0
Methylacidiphilum_infernorum	SRR1782975	0
Methylacidiphilum_infernorum	SRR1782976	0
Methylacidiphilum_infernorum	SRR1782977	0
Methylacidiphilum_infernorum	SRR1782978	0
Methylacidiphilum_infernorum	SRR1782979	0
Methylacidiphilum_infernorum	SRR1782980	0
Methylacidiphilum_infernorum	SRR1782981	0
Methylacidiphilum_infernorum	SRR1782982	0
Methylacidiphilum_infernorum	SRR1782983	0
Methylacidiphilum_infernorum	SRR1782984	0
Methylacidiphilum_infernorum	SRR1782985	0
Methylacidiphilum_infernorum	SRR1782986	0
Methylacidiphilum_infernorum	SRR1782987	0
Methylacidiphilum_infernorum	SRR1782988	0
Methylacidiphilum_infernorum	SRR1782989	0
Methylacidiphilum_infernorum	SRR1782990	0
Methylacidiphilum_infernorum	SRR1782991	0
Methylacidiphilum_infernorum	SRR1782992	0
Methylacidiphilum_infernorum	SRR1782993	0
Methylacidiphilum_infernorum	SRR1782994	0
Methylacidiphilum_infernorum	SRR1782995	0
Methylacidiphilum_infernorum	SRR1782996	0
Methylacidiphilum_infernorum	SRR1782997	0
Methylacidiphilum_infernorum	SRR1782998	0
Methylacidiphilum_infernorum	SRR1782999	0
Methylacidiphilum_infernorum	SRR1783000	0
Methylacidiphilum_infernorum	SRR1783001	0
Methylacidiphilum_infernorum	SRR1783002	0
Methylacidiphilum_infernorum	SRR1783003	0
Methylacidiphilum_infernorum	SRR1783004	0
Methylacidiphilum_infernorum	SRR1783005	0
Methylacidiphilum_infernorum	SRR1783006	0
Methylacidiphilum_infernorum	SRR1813867	NA
Methylacidiphilum_infernorum	SRR1813868	NA
Methylacidiphilum_infernorum	SRR1813869	NA
Methylacidiphilum_infernorum	SRR1813870	NA
Methylacidiphilum_infernorum	SRR1813871	NA
Methylacidiphilum_infernorum	SRR1813872	NA
Methylacidiphilum_infernorum	SRR1813873	NA
Methylacidiphilum_infernorum	SRR1813874	NA
Methylacidiphilum_infernorum	SRR1813875	NA
Methylacidiphilum_infernorum	SRR1813876	NA
Methylacidiphilum_infernorum	SRR1813877	NA
Methylacidiphilum_infernorum	SRR1813878	NA
Methylacidiphilum_infernorum	SRR1813879	NA
Methylacidiphilum_infernorum	SRR1813880	NA
Methylacidiphilum_infernorum	SRR1813881	NA
Methylacidiphilum_infernorum	SRR1813882	NA
Methylacidiphilum_infernorum	SRR1813883	NA
Methylacidiphilum_infernorum	SRR1813884	NA
Methylacidiphilum_infernorum	SRR1813885	NA
Methylacidiphilum_infernorum	SRR1813886	NA
Methylacidiphilum_infernorum	SRR1813887	NA
Methylacidiphilum_infernorum	SRR1928188	NA
Methylacidiphilum_infernorum	SRR1928189	NA
Methylacidiphilum_infernorum	SRR1928190	NA
Methylacidiphilum_infernorum	SRR1928191	NA
Methylacidiphilum_infernorum	SRR1928192	NA
Methylacidiphilum_infernorum	SRR1928193	NA
Methylacidiphilum_infernorum	SRR2046996	0
Methylacidiphilum_infernorum	SRR2046997	0
Methylacidiphilum_infernorum	SRR2046998	0
Methylacidiphilum_infernorum	SRR2046999	0
Methylacidiphilum_infernorum	SRR2047000	0
Methylacidiphilum_infernorum	SRR2047001	0
Methylacidiphilum_infernorum	SRR2047002	0
Methylacidiphilum_infernorum	SRR2047003	0
Methylacidiphilum_infernorum	SRR2047004	0
Methylacidiphilum_infernorum	SRR2047005	0
Methylacidiphilum_infernorum	SRR2047006	0
Methylacidiphilum_infernorum	SRR2047007	0
Methylacidiphilum_infernorum	SRR2047008	0
Methylacidiphilum_infernorum	SRR2047009	0
Methylacidiphilum_infernorum	SRR2313973	NA
Methylacidiphilum_infernorum	SRR2313974	NA
Methylacidiphilum_infernorum	SRR2313975	NA
Methylacidiphilum_infernorum	SRR2313976	NA
Methylacidiphilum_infernorum	SRR2313977	NA
Methylacidiphilum_infernorum	SRR2313978	NA
Methylacidiphilum_infernorum	SRR2313979	NA
Methylacidiphilum_infernorum	SRR2313980	NA
Methylacidiphilum_infernorum	SRR2313981	NA
Methylacidiphilum_infernorum	SRR2313982	NA
Methylacidiphilum_infernorum	SRR2313983	NA
Methylacidiphilum_infernorum	SRR2313984	NA
Methylacidiphilum_infernorum	SRR2313985	NA
Methylacidiphilum_infernorum	SRR2313986	NA
Methylacidiphilum_infernorum	SRR2313987	NA
Methylacidiphilum_infernorum	SRR2313988	NA
Methylacidiphilum_infernorum	SRR2313989	NA
Methylacidiphilum_infernorum	SRR2313990	NA
Methylacidiphilum_infernorum	SRR2313991	NA
Methylacidiphilum_infernorum	SRR2313992	NA
Methylacidiphilum_infernorum	SRR2313993	NA
Methylacidiphilum_infernorum	SRR2313994	NA
Methylacidiphilum_infernorum	SRR2313995	NA
Methylacidiphilum_infernorum	SRR2313996	NA
Methylacidiphilum_infernorum	SRR2313997	NA
Methylacidiphilum_infernorum	SRR2313998	NA
Methylacidiphilum_infernorum	SRR2313999	NA
Methylacidiphilum_infernorum	SRR2314000	NA
Methylacidiphilum_infernorum	SRR2314001	NA
Methylacidiphilum_infernorum	SRR2314002	NA
Methylacidiphilum_infernorum	SRR2314003	NA
Methylacidiphilum_infernorum	SRR2314004	NA
Methylacidiphilum_infernorum	SRR2314005	NA
Methylacidiphilum_infernorum	SRR2314006	NA
Methylacidiphilum_infernorum	SRR2314007	NA
Methylacidiphilum_infernorum	SRR2314008	NA
Methylacidiphilum_infernorum	SRR2314009	NA
Methylacidiphilum_infernorum	SRR2314010	NA
Methylacidiphilum_infernorum	SRR2314011	NA
Methylacidiphilum_infernorum	SRR2314012	NA
Methylacidiphilum_infernorum	SRR2314013	NA
Methylacidiphilum_infernorum	SRR2314014	NA
Methylacidiphilum_infernorum	SRR2314015	NA
Methylacidiphilum_infernorum	SRR2314016	NA
Methylacidiphilum_infernorum	SRR2314017	NA
Methylacidiphilum_infernorum	SRR2314018	NA
Methylacidiphilum_infernorum	SRR2314019	NA
Methylacidiphilum_infernorum	SRR2314020	NA
Methylacidiphilum_infernorum	SRR2314021	NA
Methylacidiphilum_infernorum	SRR2314022	NA
Methylacidiphilum_infernorum	SRR2314023	NA
Methylacidiphilum_infernorum	SRR2314024	NA
Methylacidiphilum_infernorum	SRR2314025	NA
Methylacidiphilum_infernorum	SRR2314026	NA
Methylacidiphilum_infernorum	SRR2314027	NA
Methylacidiphilum_infernorum	SRR2314028	NA
Methylacidiphilum_infernorum	SRR2314029	NA
Methylacidiphilum_infernorum	SRR2314030	NA
Methylacidiphilum_infernorum	SRR2314031	NA
Methylacidiphilum_infernorum	SRR2314032	NA
Methylacidiphilum_infernorum	SRR2314033	NA
Methylacidiphilum_infernorum	SRR2314034	NA
Methylacidiphilum_infernorum	SRR2314035	NA
Methylacidiphilum_infernorum	SRR2314036	NA
Methylacidiphilum_infernorum	SRR2314037	NA
Methylacidiphilum_infernorum	SRR2314038	NA
Methylacidiphilum_infernorum	SRR2314039	NA
Methylacidiphilum_infernorum	SRR2314040	NA
Methylacidiphilum_infernorum	SRR2314041	NA
Methylacidiphilum_infernorum	SRR2314042	NA
Methylacidiphilum_infernorum	SRR2314043	NA
Methylacidiphilum_infernorum	SRR2314044	NA
Methylacidiphilum_infernorum	SRR2314045	NA
Methylacidiphilum_infernorum	SRR3493774	0
Methylacidiphilum_infernorum	SRR3493775	0
Methylacidiphilum_infernorum	SRR3493776	0
Methylacidiphilum_infernorum	SRR3493777	0
Methylacidiphilum_infernorum	SRR3493778	0
Methylacidiphilum_infernorum	SRR3493779	0
Methylacidiphilum_infernorum	SRR3493780	0
Methylacidiphilum_infernorum	SRR3493781	0
Methylacidiphilum_infernorum	SRR3493782	0
Methylacidiphilum_infernorum	SRR3493783	0
Methylacidiphilum_infernorum	SRR3493784	0
Methylacidiphilum_infernorum	SRR3493785	0
Methylacidiphilum_infernorum	SRR3493786	0
Methylacidiphilum_infernorum	SRR3493787	0
Methylacidiphilum_infernorum	SRR3493788	0
Methylacidiphilum_infernorum	SRR3493789	0
Methylacidiphilum_infernorum	SRR3493790	0
Methylacidiphilum_infernorum	SRR3493791	0
Methylacidiphilum_infernorum	SRR3493792	0
Methylacidiphilum_infernorum	SRR3493793	3
Methylacidiphilum_infernorum	SRR3493794	0
Methylacidiphilum_infernorum	SRR3493795	2
Methylacidiphilum_infernorum	SRR3493796	0
Methylacidiphilum_infernorum	SRR3493797	0
Methylacidiphilum_infernorum	SRR3493798	0
Methylacidiphilum_infernorum	SRR3493799	1
Methylacidiphilum_infernorum	SRR3493800	0
Methylacidiphilum_infernorum	SRR3493801	0
Methylacidiphilum_infernorum	SRR3493802	0
Methylacidiphilum_infernorum	SRR3493803	4
Methylacidiphilum_infernorum	SRR3493804	0
Methylacidiphilum_infernorum	SRR3493805	1
Methylacidiphilum_infernorum	SRR3493806	1
Methylacidiphilum_infernorum	SRR3493807	0
Methylacidiphilum_infernorum	SRR3493808	5
Methylacidiphilum_infernorum	SRR3493809	0
Methylacidiphilum_infernorum	SRR3493810	0
Methylacidiphilum_infernorum	SRR3493811	0
Methylacidiphilum_infernorum	SRR3493812	0
Methylacidiphilum_infernorum	SRR3493813	0
Methylacidiphilum_infernorum	SRR3493814	0
Methylacidiphilum_infernorum	SRR3493815	1
Methylacidiphilum_infernorum	SRR3493816	0
Methylacidiphilum_infernorum	SRR3493817	3
Methylacidiphilum_infernorum	SRR3493818	2
Methylacidiphilum_infernorum	SRR3493819	1
Methylacidiphilum_infernorum	SRR3493820	0
Methylacidiphilum_infernorum	SRR3493821	1
Methylacidiphilum_infernorum	SRR3493822	0
Methylacidiphilum_infernorum	SRR3493823	1
Methylacidiphilum_infernorum	SRR3493824	0
Methylacidiphilum_infernorum	SRR3493825	3
Methylacidiphilum_infernorum	SRR3493826	0
Methylacidiphilum_infernorum	SRR3493827	2
Methylacidiphilum_infernorum	SRR3493828	0
Methylacidiphilum_infernorum	SRR3493829	1
Methylacidiphilum_infernorum	SRR3493830	0
Methylacidiphilum_infernorum	SRR3493831	0
Methylacidiphilum_infernorum	SRR3493832	0
Methylacidiphilum_infernorum	SRR3493833	0
Methylacidiphilum_infernorum	SRR3493834	0
Methylacidiphilum_infernorum	SRR3493835	4
Methylacidiphilum_infernorum	SRR3493836	0
Methylacidiphilum_infernorum	SRR3493837	0
Methylacidiphilum_infernorum	SRR3493838	1
Methylacidiphilum_infernorum	SRR3493839	0
Methylacidiphilum_infernorum	SRR3493840	0
Methylacidiphilum_infernorum	SRR3493841	0
Methylacidiphilum_infernorum	SRR3493846	0
Methylacidiphilum_infernorum	SRR3493847	0
Methylacidiphilum_infernorum	SRR3493848	0
Methylacidiphilum_infernorum	SRR3493849	0
Methylacidiphilum_infernorum	SRR3493850	0
Methylacidiphilum_infernorum	SRR3714631	0
Methylacidiphilum_infernorum	SRR3714632	0
Methylacidiphilum_infernorum	SRR3714633	0
Methylacidiphilum_infernorum	SRR3714634	0
Methylacidiphilum_infernorum	SRR3714635	0
Methylacidiphilum_infernorum	SRR3714636	0
Methylacidiphilum_infernorum	SRR3714637	0
Methylacidiphilum_infernorum	SRR3714638	0
Methylacidiphilum_infernorum	SRR3714639	0
Methylacidiphilum_infernorum	SRR3714640	0
Methylacidiphilum_infernorum	SRR3714641	0
Methylacidiphilum_infernorum	SRR3714642	0
Methylacidiphilum_infernorum	SRR3714643	0
Methylacidiphilum_infernorum	SRR3714644	0
Methylacidiphilum_infernorum	SRR3714645	0
Methylacidiphilum_infernorum	SRR3714646	0
Methylacidiphilum_infernorum	SRR3714648	0
Methylacidiphilum_infernorum	SRR3714649	0
Methylacidiphilum_infernorum	SRR3714650	0
Methylacidiphilum_infernorum	SRR3714651	0
Methylacidiphilum_infernorum	SRR3714652	0
Methylacidiphilum_infernorum	SRR3714653	0
Methylacidiphilum_infernorum	SRR3714654	0
Methylacidiphilum_infernorum	SRR3714655	0
Methylacidiphilum_infernorum	SRR3714656	0
Methylacidiphilum_infernorum	SRR3714657	0
Methylacidiphilum_infernorum	SRR3714658	0
Methylacidiphilum_infernorum	SRR3714659	0
Methylacidiphilum_infernorum	SRR3714660	0
Methylacidiphilum_infernorum	SRR3714661	0
Methylacidiphilum_infernorum	SRR3714662	0
Methylacidiphilum_infernorum	SRR3714663	0
Methylacidiphilum_infernorum	SRR3714664	0
Methylacidiphilum_infernorum	SRR3714665	0
Methylacidiphilum_infernorum	SRR3714666	0
Methylacidiphilum_infernorum	SRR3714667	0
Methylacidiphilum_infernorum	SRR3714668	0
Methylacidiphilum_infernorum	SRR3714669	0
Methylacidiphilum_infernorum	SRR3714670	0
Methylacidiphilum_infernorum	SRR3714671	0
Methylacidiphilum_infernorum	SRR3714672	1
Methylacidiphilum_infernorum	SRR3714673	0
Methylacidiphilum_infernorum	SRR3714674	0
Methylacidiphilum_infernorum	SRR3714675	0
Methylacidiphilum_infernorum	SRR3714676	0
Methylacidiphilum_infernorum	SRR3714677	0
Methylacidiphilum_infernorum	SRR3714678	0
Methylacidiphilum_infernorum	SRR3714679	0
Methylacidiphilum_infernorum	SRR3714680	0
Methylacidiphilum_infernorum	SRR3714681	0
Methylacidiphilum_infernorum	SRR3714682	0
Methylacidiphilum_infernorum	SRR3714683	0
Methylacidiphilum_infernorum	SRR3714684	0
Methylacidiphilum_infernorum	SRR3714685	0
Methylacidiphilum_infernorum	SRR3714686	0
Methylacidiphilum_infernorum	SRR3714688	0
Methylacidiphilum_infernorum	SRR3714689	0
Methylacidiphilum_infernorum	SRR3714690	0
Methylacidiphilum_infernorum	SRR3714691	0
Methylacidiphilum_infernorum	SRR3714692	0
Methylacidiphilum_infernorum	SRR3714693	0
Methylacidiphilum_infernorum	SRR3714694	0
Methylacidiphilum_infernorum	SRR3714695	0
Methylacidiphilum_infernorum	SRR3714696	0
Methylacidiphilum_infernorum	SRR3714697	3
Methylacidiphilum_infernorum	SRR3714698	0
Methylacidiphilum_infernorum	SRR3714699	0
Methylacidiphilum_infernorum	SRR3714700	0
Methylacidiphilum_infernorum	SRR3714701	0
Methylacidiphilum_infernorum	SRR3714702	0
Methylacidiphilum_infernorum	SRR3714703	0
Methylacidiphilum_infernorum	SRR3714704	0
Methylacidiphilum_infernorum	SRR3714705	0
Methylacidiphilum_infernorum	SRR3714706	0
Methylacidiphilum_infernorum	SRR3714707	0
Methylacidiphilum_infernorum	SRR3714708	0
Methylacidiphilum_infernorum	SRR3714709	0
Methylacidiphilum_infernorum	SRR3714710	0
Methylacidiphilum_infernorum	SRR3714711	0
Methylacidiphilum_infernorum	SRR3714712	0
Methylacidiphilum_infernorum	SRR3714713	0
Methylacidiphilum_infernorum	SRR3714714	0
Methylacidiphilum_infernorum	SRR3714715	0
Methylacidiphilum_infernorum	SRR3714716	0
Methylacidiphilum_infernorum	SRR3714717	0
Methylacidiphilum_infernorum	SRR3714718	0
Methylacidiphilum_infernorum	SRR3714719	0
Methylacidiphilum_infernorum	SRR3714720	0
Methylacidiphilum_infernorum	SRR3714721	0
Methylacidiphilum_infernorum	SRR3714723	0
Methylacidiphilum_infernorum	SRR3714724	0
Methylacidiphilum_infernorum	SRR3714725	0
Methylacidiphilum_infernorum	SRR3714726	0
Methylacidiphilum_infernorum	SRR3714727	0
Methylacidiphilum_infernorum	SRR3714728	0
Methylacidiphilum_infernorum	SRR3714729	0
Methylacidiphilum_infernorum	SRR3714730	0
Methylacidiphilum_infernorum	SRR3714731	0
Methylacidiphilum_infernorum	SRR3714732	0
Methylacidiphilum_infernorum	SRR3714734	0
Methylacidiphilum_infernorum	SRR3714735	0
Methylacidiphilum_infernorum	SRR3714736	0
Methylacidiphilum_infernorum	SRR3714737	0
Methylacidiphilum_infernorum	SRR3714738	0
Methylacidiphilum_infernorum	SRR3714739	0
Methylacidiphilum_infernorum	SRR3714740	0
Methylacidiphilum_infernorum	SRR3714741	0
Methylacidiphilum_infernorum	SRR3714744	0
Methylacidiphilum_infernorum	SRR3714745	0
Methylacidiphilum_infernorum	SRR3714746	0
