Species	sample	counts
Psychrobacter_arcticus	SRR10875895	0
Psychrobacter_arcticus	SRR10875896	0
Psychrobacter_arcticus	SRR10875897	0
Psychrobacter_arcticus	SRR10875898	0
Psychrobacter_arcticus	SRR10875899	0
Psychrobacter_arcticus	SRR10875900	0
Psychrobacter_arcticus	SRR10875901	0
Psychrobacter_arcticus	SRR10875902	0
Psychrobacter_arcticus	SRR12430469	0
Psychrobacter_arcticus	SRR12430470	0
Psychrobacter_arcticus	SRR12430471	0
Psychrobacter_arcticus	SRR12430472	0
Psychrobacter_arcticus	SRR12430473	0
Psychrobacter_arcticus	SRR12430474	0
Psychrobacter_arcticus	SRR12430475	0
Psychrobacter_arcticus	SRR12430476	0
Psychrobacter_arcticus	SRR12765534	NA
Psychrobacter_arcticus	SRR12765535	NA
Psychrobacter_arcticus	SRR12765536	NA
Psychrobacter_arcticus	SRR12765537	NA
Psychrobacter_arcticus	SRR12765538	NA
Psychrobacter_arcticus	SRR12765539	NA
Psychrobacter_arcticus	SRR12765540	NA
Psychrobacter_arcticus	SRR12765541	NA
Psychrobacter_arcticus	SRR12765542	NA
Psychrobacter_arcticus	SRR12765543	NA
Psychrobacter_arcticus	SRR12765544	NA
Psychrobacter_arcticus	SRR12765545	NA
Psychrobacter_arcticus	SRR12765546	NA
Psychrobacter_arcticus	SRR12765547	NA
Psychrobacter_arcticus	SRR12765548	NA
Psychrobacter_arcticus	SRR12765549	NA
Psychrobacter_arcticus	SRR12765550	NA
Psychrobacter_arcticus	SRR12765551	NA
Psychrobacter_arcticus	SRR12765552	NA
Psychrobacter_arcticus	SRR12765553	NA
Psychrobacter_arcticus	SRR12765554	NA
Psychrobacter_arcticus	SRR12765555	NA
Psychrobacter_arcticus	SRR12765556	NA
Psychrobacter_arcticus	SRR12765557	NA
Psychrobacter_arcticus	SRR12765558	NA
Psychrobacter_arcticus	SRR12765559	NA
Psychrobacter_arcticus	SRR12765560	NA
Psychrobacter_arcticus	SRR12765561	NA
Psychrobacter_arcticus	SRR12765562	NA
Psychrobacter_arcticus	SRR12765563	NA
Psychrobacter_arcticus	SRR12765564	NA
Psychrobacter_arcticus	SRR12765565	NA
Psychrobacter_arcticus	SRR12765566	NA
Psychrobacter_arcticus	SRR12765567	NA
Psychrobacter_arcticus	SRR12765568	NA
Psychrobacter_arcticus	SRR12765569	NA
Psychrobacter_arcticus	SRR12765570	NA
Psychrobacter_arcticus	SRR12765571	NA
Psychrobacter_arcticus	SRR12765572	NA
Psychrobacter_arcticus	SRR12765573	NA
Psychrobacter_arcticus	SRR12765574	NA
Psychrobacter_arcticus	SRR12765575	NA
Psychrobacter_arcticus	SRR12765576	NA
Psychrobacter_arcticus	SRR12765577	NA
Psychrobacter_arcticus	SRR12765578	NA
Psychrobacter_arcticus	SRR12765579	NA
Psychrobacter_arcticus	SRR12765580	NA
Psychrobacter_arcticus	SRR12765581	NA
Psychrobacter_arcticus	SRR12765582	NA
Psychrobacter_arcticus	SRR12765583	NA
Psychrobacter_arcticus	SRR12765584	NA
Psychrobacter_arcticus	SRR12765585	NA
Psychrobacter_arcticus	SRR12765586	NA
Psychrobacter_arcticus	SRR12765587	NA
Psychrobacter_arcticus	SRR12765588	NA
Psychrobacter_arcticus	SRR12765589	NA
Psychrobacter_arcticus	SRR12765590	NA
Psychrobacter_arcticus	SRR12765591	NA
Psychrobacter_arcticus	SRR12765592	NA
Psychrobacter_arcticus	SRR12765593	NA
Psychrobacter_arcticus	SRR12765594	NA
Psychrobacter_arcticus	SRR12765595	NA
Psychrobacter_arcticus	SRR12765596	NA
Psychrobacter_arcticus	SRR12765597	NA
Psychrobacter_arcticus	SRR12765598	NA
Psychrobacter_arcticus	SRR12765599	NA
Psychrobacter_arcticus	SRR12765600	NA
Psychrobacter_arcticus	SRR12765601	NA
Psychrobacter_arcticus	SRR12765602	NA
Psychrobacter_arcticus	SRR12765603	NA
Psychrobacter_arcticus	SRR12765604	NA
Psychrobacter_arcticus	SRR12765605	NA
Psychrobacter_arcticus	SRR12765606	NA
Psychrobacter_arcticus	SRR12765607	NA
Psychrobacter_arcticus	SRR12765608	NA
Psychrobacter_arcticus	SRR12765609	NA
Psychrobacter_arcticus	SRR12765610	NA
Psychrobacter_arcticus	SRR12765611	NA
Psychrobacter_arcticus	SRR12765612	NA
Psychrobacter_arcticus	SRR12765613	NA
Psychrobacter_arcticus	SRR12765614	NA
Psychrobacter_arcticus	SRR12765615	NA
Psychrobacter_arcticus	SRR12765616	NA
Psychrobacter_arcticus	SRR12765617	NA
Psychrobacter_arcticus	SRR12765618	NA
Psychrobacter_arcticus	SRR12765619	NA
Psychrobacter_arcticus	SRR12765620	NA
Psychrobacter_arcticus	SRR12765621	NA
Psychrobacter_arcticus	SRR12765622	NA
Psychrobacter_arcticus	SRR12765623	NA
Psychrobacter_arcticus	SRR12765624	NA
Psychrobacter_arcticus	SRR12765625	NA
Psychrobacter_arcticus	SRR12765626	NA
Psychrobacter_arcticus	SRR12765627	NA
Psychrobacter_arcticus	SRR12765628	NA
Psychrobacter_arcticus	SRR12765629	NA
Psychrobacter_arcticus	SRR12765630	NA
Psychrobacter_arcticus	SRR12765631	NA
Psychrobacter_arcticus	SRR12765632	NA
Psychrobacter_arcticus	SRR12765633	NA
Psychrobacter_arcticus	SRR12765634	NA
Psychrobacter_arcticus	SRR12765635	NA
Psychrobacter_arcticus	SRR12765636	NA
Psychrobacter_arcticus	SRR12765637	NA
Psychrobacter_arcticus	SRR12765638	NA
Psychrobacter_arcticus	SRR12765639	NA
Psychrobacter_arcticus	SRR12765640	NA
Psychrobacter_arcticus	SRR12765641	NA
Psychrobacter_arcticus	SRR12765642	NA
Psychrobacter_arcticus	SRR12765643	NA
Psychrobacter_arcticus	SRR12765644	NA
Psychrobacter_arcticus	SRR12765645	NA
Psychrobacter_arcticus	SRR12765646	NA
Psychrobacter_arcticus	SRR12765647	NA
Psychrobacter_arcticus	SRR12765648	NA
Psychrobacter_arcticus	SRR12765649	NA
Psychrobacter_arcticus	SRR12765650	NA
Psychrobacter_arcticus	SRR12765651	NA
Psychrobacter_arcticus	SRR12765652	NA
Psychrobacter_arcticus	SRR12774664	0
Psychrobacter_arcticus	SRR12774665	0
Psychrobacter_arcticus	SRR12774666	0
Psychrobacter_arcticus	SRR12774667	2
Psychrobacter_arcticus	SRR12774668	0
Psychrobacter_arcticus	SRR12774669	0
Psychrobacter_arcticus	SRR12774670	0
Psychrobacter_arcticus	SRR12774671	3
Psychrobacter_arcticus	SRR12774672	0
Psychrobacter_arcticus	SRR12774673	1
Psychrobacter_arcticus	SRR12774674	0
Psychrobacter_arcticus	SRR12774675	0
Psychrobacter_arcticus	SRR12774676	0
Psychrobacter_arcticus	SRR12774677	1
Psychrobacter_arcticus	SRR12774678	0
Psychrobacter_arcticus	SRR12774679	0
Psychrobacter_arcticus	SRR12774680	0
Psychrobacter_arcticus	SRR12774681	1
Psychrobacter_arcticus	SRR12774682	0
Psychrobacter_arcticus	SRR12774683	0
Psychrobacter_arcticus	SRR12774684	1
Psychrobacter_arcticus	SRR12774685	0
Psychrobacter_arcticus	SRR12774686	1
Psychrobacter_arcticus	SRR12774687	2
Psychrobacter_arcticus	SRR1609360	0
Psychrobacter_arcticus	SRR1609361	0
Psychrobacter_arcticus	SRR1609362	0
Psychrobacter_arcticus	SRR1609363	0
Psychrobacter_arcticus	SRR1609364	0
Psychrobacter_arcticus	SRR1609365	0
Psychrobacter_arcticus	SRR1609366	0
Psychrobacter_arcticus	SRR1609367	0
Psychrobacter_arcticus	SRR1609368	0
Psychrobacter_arcticus	SRR1609369	0
Psychrobacter_arcticus	SRR1609370	0
Psychrobacter_arcticus	SRR1609371	0
Psychrobacter_arcticus	SRR1609372	0
Psychrobacter_arcticus	SRR1609373	0
Psychrobacter_arcticus	SRR1609374	0
Psychrobacter_arcticus	SRR1609375	0
Psychrobacter_arcticus	SRR1609376	0
Psychrobacter_arcticus	SRR1609377	0
Psychrobacter_arcticus	SRR1609378	0
Psychrobacter_arcticus	SRR1609379	0
Psychrobacter_arcticus	SRR1609380	0
Psychrobacter_arcticus	SRR1609381	0
Psychrobacter_arcticus	SRR1609382	0
Psychrobacter_arcticus	SRR1609383	0
Psychrobacter_arcticus	SRR1609384	0
Psychrobacter_arcticus	SRR1609385	0
Psychrobacter_arcticus	SRR1609386	0
Psychrobacter_arcticus	SRR1609387	0
Psychrobacter_arcticus	SRR1609388	0
Psychrobacter_arcticus	SRR1609389	0
Psychrobacter_arcticus	SRR1609390	0
Psychrobacter_arcticus	SRR1609391	0
Psychrobacter_arcticus	SRR1609392	0
Psychrobacter_arcticus	SRR1609393	0
Psychrobacter_arcticus	SRR1609394	0
Psychrobacter_arcticus	SRR1609395	0
Psychrobacter_arcticus	SRR1609396	0
Psychrobacter_arcticus	SRR1609397	0
Psychrobacter_arcticus	SRR1609398	0
Psychrobacter_arcticus	SRR1609399	0
Psychrobacter_arcticus	SRR1609400	0
Psychrobacter_arcticus	SRR1609401	0
Psychrobacter_arcticus	SRR1609402	0
Psychrobacter_arcticus	SRR1609403	0
Psychrobacter_arcticus	SRR1609404	0
Psychrobacter_arcticus	SRR1609405	0
Psychrobacter_arcticus	SRR1609406	0
Psychrobacter_arcticus	SRR1609407	0
Psychrobacter_arcticus	SRR1609408	0
Psychrobacter_arcticus	SRR1609409	0
Psychrobacter_arcticus	SRR1609410	0
Psychrobacter_arcticus	SRR1609411	0
Psychrobacter_arcticus	SRR1609412	0
Psychrobacter_arcticus	SRR1609413	0
Psychrobacter_arcticus	SRR1609414	0
Psychrobacter_arcticus	SRR1609415	0
Psychrobacter_arcticus	SRR1609416	0
Psychrobacter_arcticus	SRR1609417	0
Psychrobacter_arcticus	SRR1609418	0
Psychrobacter_arcticus	SRR1609419	0
Psychrobacter_arcticus	SRR1609420	0
Psychrobacter_arcticus	SRR1609421	0
Psychrobacter_arcticus	SRR1609422	0
Psychrobacter_arcticus	SRR1609423	0
Psychrobacter_arcticus	SRR1609424	0
Psychrobacter_arcticus	SRR1609425	0
Psychrobacter_arcticus	SRR1609426	0
Psychrobacter_arcticus	SRR1609427	0
Psychrobacter_arcticus	SRR1609428	0
Psychrobacter_arcticus	SRR1609429	0
Psychrobacter_arcticus	SRR1609430	0
Psychrobacter_arcticus	SRR1609431	0
Psychrobacter_arcticus	SRR1609432	0
Psychrobacter_arcticus	SRR1609433	0
Psychrobacter_arcticus	SRR1609434	0
Psychrobacter_arcticus	SRR1609435	0
Psychrobacter_arcticus	SRR1609436	0
Psychrobacter_arcticus	SRR1609437	0
Psychrobacter_arcticus	SRR1609438	0
Psychrobacter_arcticus	SRR1609439	0
Psychrobacter_arcticus	SRR1609440	0
Psychrobacter_arcticus	SRR1609441	0
Psychrobacter_arcticus	SRR1609442	0
Psychrobacter_arcticus	SRR1609443	0
Psychrobacter_arcticus	SRR1609444	0
Psychrobacter_arcticus	SRR1609445	0
Psychrobacter_arcticus	SRR1609446	0
Psychrobacter_arcticus	SRR1609447	0
Psychrobacter_arcticus	SRR1609448	0
Psychrobacter_arcticus	SRR1609449	0
Psychrobacter_arcticus	SRR1609450	0
Psychrobacter_arcticus	SRR1609451	0
Psychrobacter_arcticus	SRR1609452	0
Psychrobacter_arcticus	SRR1609453	0
Psychrobacter_arcticus	SRR1609454	0
Psychrobacter_arcticus	SRR1609455	0
Psychrobacter_arcticus	SRR1609456	0
Psychrobacter_arcticus	SRR1609457	0
Psychrobacter_arcticus	SRR1609458	0
Psychrobacter_arcticus	SRR1609459	0
Psychrobacter_arcticus	SRR1609460	0
Psychrobacter_arcticus	SRR1609461	0
Psychrobacter_arcticus	SRR1609462	0
Psychrobacter_arcticus	SRR1609463	0
Psychrobacter_arcticus	SRR1609464	0
Psychrobacter_arcticus	SRR1609465	0
Psychrobacter_arcticus	SRR1609466	0
Psychrobacter_arcticus	SRR1609467	0
Psychrobacter_arcticus	SRR1609468	0
Psychrobacter_arcticus	SRR1609469	0
Psychrobacter_arcticus	SRR1609470	0
Psychrobacter_arcticus	SRR1609471	0
Psychrobacter_arcticus	SRR1609472	0
Psychrobacter_arcticus	SRR1609473	0
Psychrobacter_arcticus	SRR1609474	0
Psychrobacter_arcticus	SRR1609475	0
Psychrobacter_arcticus	SRR1609476	0
Psychrobacter_arcticus	SRR1609477	0
Psychrobacter_arcticus	SRR1609478	0
Psychrobacter_arcticus	SRR1609479	0
Psychrobacter_arcticus	SRR1609480	0
Psychrobacter_arcticus	SRR1609481	0
Psychrobacter_arcticus	SRR1609482	0
Psychrobacter_arcticus	SRR1609483	0
Psychrobacter_arcticus	SRR1609484	0
Psychrobacter_arcticus	SRR1609485	0
Psychrobacter_arcticus	SRR1609486	0
Psychrobacter_arcticus	SRR1609487	0
Psychrobacter_arcticus	SRR1609488	0
Psychrobacter_arcticus	SRR1609489	0
Psychrobacter_arcticus	SRR1609490	0
Psychrobacter_arcticus	SRR1609491	0
Psychrobacter_arcticus	SRR1609492	0
Psychrobacter_arcticus	SRR1609493	0
Psychrobacter_arcticus	SRR1609494	0
Psychrobacter_arcticus	SRR1609495	0
Psychrobacter_arcticus	SRR1609496	0
Psychrobacter_arcticus	SRR1609497	0
Psychrobacter_arcticus	SRR1609498	0
Psychrobacter_arcticus	SRR1609499	0
Psychrobacter_arcticus	SRR1609500	0
Psychrobacter_arcticus	SRR1609501	0
Psychrobacter_arcticus	SRR1609502	0
Psychrobacter_arcticus	SRR1609503	0
Psychrobacter_arcticus	SRR1609504	0
Psychrobacter_arcticus	SRR1609505	0
Psychrobacter_arcticus	SRR1609506	0
Psychrobacter_arcticus	SRR1609507	0
Psychrobacter_arcticus	SRR1609508	0
Psychrobacter_arcticus	SRR1609509	0
Psychrobacter_arcticus	SRR1609510	0
Psychrobacter_arcticus	SRR1609511	0
Psychrobacter_arcticus	SRR1609512	0
Psychrobacter_arcticus	SRR1609513	0
Psychrobacter_arcticus	SRR1609514	0
Psychrobacter_arcticus	SRR1609515	0
Psychrobacter_arcticus	SRR1609516	0
Psychrobacter_arcticus	SRR1609517	0
Psychrobacter_arcticus	SRR1609518	0
Psychrobacter_arcticus	SRR1609519	0
Psychrobacter_arcticus	SRR1609520	0
Psychrobacter_arcticus	SRR1609521	0
Psychrobacter_arcticus	SRR1609522	0
Psychrobacter_arcticus	SRR1609523	0
Psychrobacter_arcticus	SRR1609524	0
Psychrobacter_arcticus	SRR1609525	0
Psychrobacter_arcticus	SRR1609526	0
Psychrobacter_arcticus	SRR1609527	0
Psychrobacter_arcticus	SRR1609528	0
Psychrobacter_arcticus	SRR1609529	0
Psychrobacter_arcticus	SRR1609530	0
Psychrobacter_arcticus	SRR1609531	0
Psychrobacter_arcticus	SRR1609532	0
Psychrobacter_arcticus	SRR1609533	0
Psychrobacter_arcticus	SRR1609534	0
Psychrobacter_arcticus	SRR1609535	0
Psychrobacter_arcticus	SRR1609536	0
Psychrobacter_arcticus	SRR1609537	0
Psychrobacter_arcticus	SRR1609538	0
Psychrobacter_arcticus	SRR1609539	0
Psychrobacter_arcticus	SRR1609540	0
Psychrobacter_arcticus	SRR1609541	0
Psychrobacter_arcticus	SRR1609542	0
Psychrobacter_arcticus	SRR1609543	0
Psychrobacter_arcticus	SRR1609544	0
Psychrobacter_arcticus	SRR1609545	0
Psychrobacter_arcticus	SRR1609546	0
Psychrobacter_arcticus	SRR1609547	0
Psychrobacter_arcticus	SRR1609548	0
Psychrobacter_arcticus	SRR1609549	0
Psychrobacter_arcticus	SRR1609550	0
Psychrobacter_arcticus	SRR1609551	0
Psychrobacter_arcticus	SRR1609552	0
Psychrobacter_arcticus	SRR1609553	0
Psychrobacter_arcticus	SRR1609554	0
Psychrobacter_arcticus	SRR1609555	0
Psychrobacter_arcticus	SRR1609556	0
Psychrobacter_arcticus	SRR1609557	0
Psychrobacter_arcticus	SRR1609558	0
Psychrobacter_arcticus	SRR1609559	0
Psychrobacter_arcticus	SRR1609560	0
Psychrobacter_arcticus	SRR1609561	0
Psychrobacter_arcticus	SRR1609562	0
Psychrobacter_arcticus	SRR1609563	0
Psychrobacter_arcticus	SRR1609564	0
Psychrobacter_arcticus	SRR1609565	0
Psychrobacter_arcticus	SRR1609566	0
Psychrobacter_arcticus	SRR1609567	0
Psychrobacter_arcticus	SRR1609568	0
Psychrobacter_arcticus	SRR1609569	0
Psychrobacter_arcticus	SRR1609570	0
Psychrobacter_arcticus	SRR1609571	0
Psychrobacter_arcticus	SRR1609572	0
Psychrobacter_arcticus	SRR1609573	0
Psychrobacter_arcticus	SRR1609574	0
Psychrobacter_arcticus	SRR1609575	0
Psychrobacter_arcticus	SRR1609576	0
Psychrobacter_arcticus	SRR1609577	0
Psychrobacter_arcticus	SRR1609578	0
Psychrobacter_arcticus	SRR1609579	0
Psychrobacter_arcticus	SRR1609580	0
Psychrobacter_arcticus	SRR1609581	0
Psychrobacter_arcticus	SRR1609582	0
Psychrobacter_arcticus	SRR1609583	0
Psychrobacter_arcticus	SRR1609584	0
Psychrobacter_arcticus	SRR1609585	0
Psychrobacter_arcticus	SRR1609586	0
Psychrobacter_arcticus	SRR1609587	0
Psychrobacter_arcticus	SRR1609588	0
Psychrobacter_arcticus	SRR1609589	0
Psychrobacter_arcticus	SRR1609590	0
Psychrobacter_arcticus	SRR1609591	0
Psychrobacter_arcticus	SRR1609592	0
Psychrobacter_arcticus	SRR1609593	0
Psychrobacter_arcticus	SRR1609594	0
Psychrobacter_arcticus	SRR1609595	0
Psychrobacter_arcticus	SRR1609596	0
Psychrobacter_arcticus	SRR1609597	0
Psychrobacter_arcticus	SRR1609598	0
Psychrobacter_arcticus	SRR1609599	0
Psychrobacter_arcticus	SRR1609600	0
Psychrobacter_arcticus	SRR1609601	0
Psychrobacter_arcticus	SRR1609602	0
Psychrobacter_arcticus	SRR1609603	0
Psychrobacter_arcticus	SRR1609604	0
Psychrobacter_arcticus	SRR1609605	0
Psychrobacter_arcticus	SRR1609606	0
Psychrobacter_arcticus	SRR1609607	0
Psychrobacter_arcticus	SRR1609608	0
Psychrobacter_arcticus	SRR1609609	0
Psychrobacter_arcticus	SRR1609610	0
Psychrobacter_arcticus	SRR1609611	0
Psychrobacter_arcticus	SRR1609612	0
Psychrobacter_arcticus	SRR1609613	0
Psychrobacter_arcticus	SRR1609614	0
Psychrobacter_arcticus	SRR1609615	0
Psychrobacter_arcticus	SRR1609616	0
Psychrobacter_arcticus	SRR1609617	0
Psychrobacter_arcticus	SRR1609618	0
Psychrobacter_arcticus	SRR1609619	0
Psychrobacter_arcticus	SRR1609620	0
Psychrobacter_arcticus	SRR1609621	0
Psychrobacter_arcticus	SRR1609622	0
Psychrobacter_arcticus	SRR1609623	0
Psychrobacter_arcticus	SRR1609624	0
Psychrobacter_arcticus	SRR1609625	0
Psychrobacter_arcticus	SRR1609626	0
Psychrobacter_arcticus	SRR1609627	0
Psychrobacter_arcticus	SRR1609628	0
Psychrobacter_arcticus	SRR1609629	0
Psychrobacter_arcticus	SRR1609630	0
Psychrobacter_arcticus	SRR1609631	0
Psychrobacter_arcticus	SRR1609632	0
Psychrobacter_arcticus	SRR1609633	0
Psychrobacter_arcticus	SRR1609634	0
Psychrobacter_arcticus	SRR1609635	0
Psychrobacter_arcticus	SRR1609636	0
Psychrobacter_arcticus	SRR1609637	0
Psychrobacter_arcticus	SRR1609638	0
Psychrobacter_arcticus	SRR1609639	0
Psychrobacter_arcticus	SRR1609640	0
Psychrobacter_arcticus	SRR1609641	0
Psychrobacter_arcticus	SRR1609642	0
Psychrobacter_arcticus	SRR1609643	0
Psychrobacter_arcticus	SRR1609644	0
Psychrobacter_arcticus	SRR1609645	0
Psychrobacter_arcticus	SRR1609646	0
Psychrobacter_arcticus	SRR1609647	0
Psychrobacter_arcticus	SRR1609648	0
Psychrobacter_arcticus	SRR1609649	0
Psychrobacter_arcticus	SRR1609650	0
Psychrobacter_arcticus	SRR1609651	0
Psychrobacter_arcticus	SRR1609652	0
Psychrobacter_arcticus	SRR1609653	0
Psychrobacter_arcticus	SRR1609654	0
Psychrobacter_arcticus	SRR1609655	0
Psychrobacter_arcticus	SRR1609656	0
Psychrobacter_arcticus	SRR1609657	0
Psychrobacter_arcticus	SRR1609658	0
Psychrobacter_arcticus	SRR1609659	0
Psychrobacter_arcticus	SRR1609660	0
Psychrobacter_arcticus	SRR1609661	0
Psychrobacter_arcticus	SRR1609662	0
Psychrobacter_arcticus	SRR1609663	0
Psychrobacter_arcticus	SRR1609664	0
Psychrobacter_arcticus	SRR1609665	0
Psychrobacter_arcticus	SRR1609666	0
Psychrobacter_arcticus	SRR1609667	0
Psychrobacter_arcticus	SRR1609668	0
Psychrobacter_arcticus	SRR1609669	0
Psychrobacter_arcticus	SRR1746771	NA
Psychrobacter_arcticus	SRR1746772	NA
Psychrobacter_arcticus	SRR1746773	NA
Psychrobacter_arcticus	SRR1746774	NA
Psychrobacter_arcticus	SRR1746775	NA
Psychrobacter_arcticus	SRR1746776	NA
Psychrobacter_arcticus	SRR1746777	NA
Psychrobacter_arcticus	SRR1746778	NA
Psychrobacter_arcticus	SRR1746779	NA
Psychrobacter_arcticus	SRR1746780	NA
Psychrobacter_arcticus	SRR1746781	NA
Psychrobacter_arcticus	SRR1746782	NA
Psychrobacter_arcticus	SRR1746783	NA
Psychrobacter_arcticus	SRR1746784	NA
Psychrobacter_arcticus	SRR1782685	0
Psychrobacter_arcticus	SRR1782686	0
Psychrobacter_arcticus	SRR1782687	0
Psychrobacter_arcticus	SRR1782688	0
Psychrobacter_arcticus	SRR1782689	0
Psychrobacter_arcticus	SRR1782690	0
Psychrobacter_arcticus	SRR1782691	0
Psychrobacter_arcticus	SRR1782692	0
Psychrobacter_arcticus	SRR1782693	0
Psychrobacter_arcticus	SRR1782694	0
Psychrobacter_arcticus	SRR1782695	0
Psychrobacter_arcticus	SRR1782696	0
Psychrobacter_arcticus	SRR1782697	0
Psychrobacter_arcticus	SRR1782698	0
Psychrobacter_arcticus	SRR1782699	0
Psychrobacter_arcticus	SRR1782700	0
Psychrobacter_arcticus	SRR1782701	0
Psychrobacter_arcticus	SRR1782702	0
Psychrobacter_arcticus	SRR1782703	0
Psychrobacter_arcticus	SRR1782704	0
Psychrobacter_arcticus	SRR1782705	0
Psychrobacter_arcticus	SRR1782706	0
Psychrobacter_arcticus	SRR1782707	0
Psychrobacter_arcticus	SRR1782708	0
Psychrobacter_arcticus	SRR1782709	0
Psychrobacter_arcticus	SRR1782710	0
Psychrobacter_arcticus	SRR1782711	0
Psychrobacter_arcticus	SRR1782712	0
Psychrobacter_arcticus	SRR1782713	0
Psychrobacter_arcticus	SRR1782714	0
Psychrobacter_arcticus	SRR1782715	0
Psychrobacter_arcticus	SRR1782716	0
Psychrobacter_arcticus	SRR1782717	0
Psychrobacter_arcticus	SRR1782718	0
Psychrobacter_arcticus	SRR1782719	0
Psychrobacter_arcticus	SRR1782720	0
Psychrobacter_arcticus	SRR1782721	0
Psychrobacter_arcticus	SRR1782722	0
Psychrobacter_arcticus	SRR1782723	0
Psychrobacter_arcticus	SRR1782724	0
Psychrobacter_arcticus	SRR1782725	0
Psychrobacter_arcticus	SRR1782726	0
Psychrobacter_arcticus	SRR1782727	0
Psychrobacter_arcticus	SRR1782728	0
Psychrobacter_arcticus	SRR1782729	0
Psychrobacter_arcticus	SRR1782730	0
Psychrobacter_arcticus	SRR1782731	0
Psychrobacter_arcticus	SRR1782732	0
Psychrobacter_arcticus	SRR1782733	0
Psychrobacter_arcticus	SRR1782734	0
Psychrobacter_arcticus	SRR1782735	0
Psychrobacter_arcticus	SRR1782736	0
Psychrobacter_arcticus	SRR1782737	0
Psychrobacter_arcticus	SRR1782738	0
Psychrobacter_arcticus	SRR1782739	0
Psychrobacter_arcticus	SRR1782740	0
Psychrobacter_arcticus	SRR1782741	0
Psychrobacter_arcticus	SRR1782742	0
Psychrobacter_arcticus	SRR1782743	0
Psychrobacter_arcticus	SRR1782744	0
Psychrobacter_arcticus	SRR1782745	0
Psychrobacter_arcticus	SRR1782746	0
Psychrobacter_arcticus	SRR1782747	0
Psychrobacter_arcticus	SRR1782748	0
Psychrobacter_arcticus	SRR1782749	0
Psychrobacter_arcticus	SRR1782750	0
Psychrobacter_arcticus	SRR1782751	0
Psychrobacter_arcticus	SRR1782752	0
Psychrobacter_arcticus	SRR1782753	0
Psychrobacter_arcticus	SRR1782754	0
Psychrobacter_arcticus	SRR1782755	0
Psychrobacter_arcticus	SRR1782756	0
Psychrobacter_arcticus	SRR1782757	0
Psychrobacter_arcticus	SRR1782758	0
Psychrobacter_arcticus	SRR1782759	0
Psychrobacter_arcticus	SRR1782760	0
Psychrobacter_arcticus	SRR1782761	0
Psychrobacter_arcticus	SRR1782762	0
Psychrobacter_arcticus	SRR1782763	0
Psychrobacter_arcticus	SRR1782764	0
Psychrobacter_arcticus	SRR1782765	0
Psychrobacter_arcticus	SRR1782766	0
Psychrobacter_arcticus	SRR1782767	0
Psychrobacter_arcticus	SRR1782768	0
Psychrobacter_arcticus	SRR1782769	0
Psychrobacter_arcticus	SRR1782770	0
Psychrobacter_arcticus	SRR1782771	0
Psychrobacter_arcticus	SRR1782772	0
Psychrobacter_arcticus	SRR1782773	0
Psychrobacter_arcticus	SRR1782774	0
Psychrobacter_arcticus	SRR1782775	0
Psychrobacter_arcticus	SRR1782776	0
Psychrobacter_arcticus	SRR1782777	0
Psychrobacter_arcticus	SRR1782778	0
Psychrobacter_arcticus	SRR1782779	0
Psychrobacter_arcticus	SRR1782780	0
Psychrobacter_arcticus	SRR1782781	0
Psychrobacter_arcticus	SRR1782782	0
Psychrobacter_arcticus	SRR1782783	0
Psychrobacter_arcticus	SRR1782784	0
Psychrobacter_arcticus	SRR1782785	0
Psychrobacter_arcticus	SRR1782786	0
Psychrobacter_arcticus	SRR1782787	0
Psychrobacter_arcticus	SRR1782788	0
Psychrobacter_arcticus	SRR1782789	0
Psychrobacter_arcticus	SRR1782790	0
Psychrobacter_arcticus	SRR1782791	0
Psychrobacter_arcticus	SRR1782792	0
Psychrobacter_arcticus	SRR1782793	0
Psychrobacter_arcticus	SRR1782794	0
Psychrobacter_arcticus	SRR1782795	0
Psychrobacter_arcticus	SRR1782796	0
Psychrobacter_arcticus	SRR1782797	0
Psychrobacter_arcticus	SRR1782798	0
Psychrobacter_arcticus	SRR1782799	0
Psychrobacter_arcticus	SRR1782800	0
Psychrobacter_arcticus	SRR1782801	0
Psychrobacter_arcticus	SRR1782802	0
Psychrobacter_arcticus	SRR1782803	0
Psychrobacter_arcticus	SRR1782804	0
Psychrobacter_arcticus	SRR1782805	0
Psychrobacter_arcticus	SRR1782806	0
Psychrobacter_arcticus	SRR1782807	0
Psychrobacter_arcticus	SRR1782808	0
Psychrobacter_arcticus	SRR1782809	0
Psychrobacter_arcticus	SRR1782810	0
Psychrobacter_arcticus	SRR1782811	0
Psychrobacter_arcticus	SRR1782812	0
Psychrobacter_arcticus	SRR1782813	0
Psychrobacter_arcticus	SRR1782814	0
Psychrobacter_arcticus	SRR1782815	0
Psychrobacter_arcticus	SRR1782816	0
Psychrobacter_arcticus	SRR1782817	0
Psychrobacter_arcticus	SRR1782818	0
Psychrobacter_arcticus	SRR1782819	0
Psychrobacter_arcticus	SRR1782820	0
Psychrobacter_arcticus	SRR1782821	0
Psychrobacter_arcticus	SRR1782822	0
Psychrobacter_arcticus	SRR1782823	0
Psychrobacter_arcticus	SRR1782824	0
Psychrobacter_arcticus	SRR1782825	0
Psychrobacter_arcticus	SRR1782826	0
Psychrobacter_arcticus	SRR1782827	0
Psychrobacter_arcticus	SRR1782828	0
Psychrobacter_arcticus	SRR1782829	0
Psychrobacter_arcticus	SRR1782830	0
