Feature	sample	counts
Pelagibacterales	SRR12765652	NA
Pelagibacterales	SRR12774664	0
Pelagibacterales	SRR12774665	1
Pelagibacterales	SRR12774666	0
Pelagibacterales	SRR12774667	1
Pelagibacterales	SRR12774668	0
Pelagibacterales	SRR12774669	2
Pelagibacterales	SRR12774670	1
Pelagibacterales	SRR12774671	0
Pelagibacterales	SRR12774672	0
Pelagibacterales	SRR12774673	0
Pelagibacterales	SRR12774674	0
Pelagibacterales	SRR12774675	1
Pelagibacterales	SRR12774676	1
Pelagibacterales	SRR12774677	1
Pelagibacterales	SRR12774678	0
Pelagibacterales	SRR12774679	0
Pelagibacterales	SRR12774680	0
Pelagibacterales	SRR12774681	0
Pelagibacterales	SRR12774682	4
Pelagibacterales	SRR12774683	3
Pelagibacterales	SRR12774684	0
Pelagibacterales	SRR12774685	0
Pelagibacterales	SRR12774686	0
Pelagibacterales	SRR12774687	1
Pelagibacterales	SRR1609360	0
Pelagibacterales	SRR1609361	0
Pelagibacterales	SRR1609362	0
Pelagibacterales	SRR1609363	0
Pelagibacterales	SRR1609364	0
Pelagibacterales	SRR1609365	0
Pelagibacterales	SRR1609366	0
Pelagibacterales	SRR1609367	0
Pelagibacterales	SRR1609368	0
Pelagibacterales	SRR1609369	0
Pelagibacterales	SRR1609370	0
Pelagibacterales	SRR1609371	0
Pelagibacterales	SRR1609372	0
Pelagibacterales	SRR1609373	0
Pelagibacterales	SRR1609374	0
Pelagibacterales	SRR1609375	0
Pelagibacterales	SRR1609376	0
Pelagibacterales	SRR1609377	0
Pelagibacterales	SRR1609378	1
Pelagibacterales	SRR1609379	0
Pelagibacterales	SRR1609380	0
Pelagibacterales	SRR1609381	0
Pelagibacterales	SRR1609382	0
Pelagibacterales	SRR1609383	0
Pelagibacterales	SRR1609384	0
Pelagibacterales	SRR1609385	0
Pelagibacterales	SRR1609386	0
Pelagibacterales	SRR1609387	0
Pelagibacterales	SRR1609388	0
Pelagibacterales	SRR1609389	0
Pelagibacterales	SRR1609390	0
Pelagibacterales	SRR1609391	0
Pelagibacterales	SRR1609392	0
Pelagibacterales	SRR1609393	0
Pelagibacterales	SRR1609394	0
Pelagibacterales	SRR1609395	0
Pelagibacterales	SRR1609396	0
Pelagibacterales	SRR1609397	0
Pelagibacterales	SRR1609398	0
Pelagibacterales	SRR1609399	0
Pelagibacterales	SRR1609400	0
Pelagibacterales	SRR1609401	0
Pelagibacterales	SRR1609402	1
Pelagibacterales	SRR1609403	0
Pelagibacterales	SRR1609404	1
Pelagibacterales	SRR1609405	0
Pelagibacterales	SRR1609406	0
Pelagibacterales	SRR1609407	0
Pelagibacterales	SRR1609408	0
Pelagibacterales	SRR1609409	0
Pelagibacterales	SRR1609410	0
Pelagibacterales	SRR1609411	0
Pelagibacterales	SRR1609412	0
Pelagibacterales	SRR1609413	0
Pelagibacterales	SRR1609414	0
Pelagibacterales	SRR1609415	0
Pelagibacterales	SRR1609416	0
Pelagibacterales	SRR1609417	0
Pelagibacterales	SRR1609418	0
Pelagibacterales	SRR1609419	0
Pelagibacterales	SRR1609420	0
Pelagibacterales	SRR1609421	0
Pelagibacterales	SRR1609422	0
Pelagibacterales	SRR1609423	0
Pelagibacterales	SRR1609424	1
Pelagibacterales	SRR1609425	0
Pelagibacterales	SRR1609426	0
Pelagibacterales	SRR1609427	0
Pelagibacterales	SRR1609428	0
Pelagibacterales	SRR1609429	0
Pelagibacterales	SRR1609430	0
Pelagibacterales	SRR1609431	0
Pelagibacterales	SRR1609432	0
Pelagibacterales	SRR1609433	0
Pelagibacterales	SRR1609434	0
Pelagibacterales	SRR1609435	0
Pelagibacterales	SRR1609436	0
Pelagibacterales	SRR1609437	0
Pelagibacterales	SRR1609438	0
Pelagibacterales	SRR1609439	0
Pelagibacterales	SRR1609440	0
Pelagibacterales	SRR1609441	0
Pelagibacterales	SRR1609442	0
Pelagibacterales	SRR1609443	0
Pelagibacterales	SRR1609444	0
Pelagibacterales	SRR1609445	0
Pelagibacterales	SRR1609446	0
Pelagibacterales	SRR1609447	0
Pelagibacterales	SRR1609448	0
Pelagibacterales	SRR1609449	0
Pelagibacterales	SRR1609450	0
Pelagibacterales	SRR1609451	0
Pelagibacterales	SRR1609452	0
Pelagibacterales	SRR1609453	0
Pelagibacterales	SRR1609454	0
Pelagibacterales	SRR1609455	0
Pelagibacterales	SRR1609456	0
Pelagibacterales	SRR1609457	0
Pelagibacterales	SRR1609458	0
Pelagibacterales	SRR1609459	0
Pelagibacterales	SRR1609460	0
Pelagibacterales	SRR1609461	0
Pelagibacterales	SRR1609462	0
Pelagibacterales	SRR1609463	0
Pelagibacterales	SRR1609464	0
Pelagibacterales	SRR1609465	0
Pelagibacterales	SRR1609466	0
Pelagibacterales	SRR1609467	0
Pelagibacterales	SRR1609468	0
Pelagibacterales	SRR1609469	0
Pelagibacterales	SRR1609470	1
Pelagibacterales	SRR1609471	0
Pelagibacterales	SRR1609472	0
Pelagibacterales	SRR1609473	1
Pelagibacterales	SRR1609474	0
Pelagibacterales	SRR1609475	0
Pelagibacterales	SRR1609476	0
Pelagibacterales	SRR1609477	0
Pelagibacterales	SRR1609478	0
Pelagibacterales	SRR1609479	0
Pelagibacterales	SRR1609480	0
Pelagibacterales	SRR1609481	0
Pelagibacterales	SRR1609482	0
Pelagibacterales	SRR1609483	0
Pelagibacterales	SRR1609484	0
Pelagibacterales	SRR1609485	0
Pelagibacterales	SRR1609486	0
Pelagibacterales	SRR1609487	0
Pelagibacterales	SRR1609488	0
Pelagibacterales	SRR1609489	0
Pelagibacterales	SRR1609490	0
Pelagibacterales	SRR1609491	0
Pelagibacterales	SRR1609492	0
Pelagibacterales	SRR1609493	0
Pelagibacterales	SRR1609494	0
Pelagibacterales	SRR1609495	0
Pelagibacterales	SRR1609496	0
Pelagibacterales	SRR1609497	0
Pelagibacterales	SRR1609498	0
Pelagibacterales	SRR1609499	0
Pelagibacterales	SRR1609500	0
Pelagibacterales	SRR1609501	0
Pelagibacterales	SRR1609502	0
Pelagibacterales	SRR1609503	0
Pelagibacterales	SRR1609504	0
Pelagibacterales	SRR1609505	0
Pelagibacterales	SRR1609506	0
Pelagibacterales	SRR1609507	0
Pelagibacterales	SRR1609508	0
Pelagibacterales	SRR1609509	0
Pelagibacterales	SRR1609510	0
Pelagibacterales	SRR1609511	0
Pelagibacterales	SRR1609512	0
Pelagibacterales	SRR1609513	0
Pelagibacterales	SRR1609514	0
Pelagibacterales	SRR1609515	0
Pelagibacterales	SRR1609516	0
Pelagibacterales	SRR1609517	0
Pelagibacterales	SRR1609518	0
Pelagibacterales	SRR1609519	0
Pelagibacterales	SRR1609520	0
Pelagibacterales	SRR1609521	0
Pelagibacterales	SRR1609522	0
Pelagibacterales	SRR1609523	0
Pelagibacterales	SRR1609524	0
Pelagibacterales	SRR1609525	0
Pelagibacterales	SRR1609526	0
Pelagibacterales	SRR1609527	0
Pelagibacterales	SRR1609528	0
Pelagibacterales	SRR1609529	0
Pelagibacterales	SRR1609530	0
Pelagibacterales	SRR1609531	1
Pelagibacterales	SRR1609532	0
Pelagibacterales	SRR1609533	0
Pelagibacterales	SRR1609534	0
Pelagibacterales	SRR1609535	0
Pelagibacterales	SRR1609536	0
Pelagibacterales	SRR1609537	0
Pelagibacterales	SRR1609538	0
Pelagibacterales	SRR1609539	1
Pelagibacterales	SRR1609540	0
Pelagibacterales	SRR1609541	0
Pelagibacterales	SRR1609542	0
Pelagibacterales	SRR1609543	0
Pelagibacterales	SRR1609544	0
Pelagibacterales	SRR1609545	0
Pelagibacterales	SRR1609546	0
Pelagibacterales	SRR1609547	0
Pelagibacterales	SRR1609548	0
Pelagibacterales	SRR1609549	0
Pelagibacterales	SRR1609550	0
Pelagibacterales	SRR1609551	0
Pelagibacterales	SRR1609552	0
Pelagibacterales	SRR1609553	0
Pelagibacterales	SRR1609554	0
Pelagibacterales	SRR1609555	0
Pelagibacterales	SRR1609556	0
Pelagibacterales	SRR1609557	0
Pelagibacterales	SRR1609558	0
Pelagibacterales	SRR1609559	0
Pelagibacterales	SRR1609560	0
Pelagibacterales	SRR1609561	0
Pelagibacterales	SRR1609562	0
Pelagibacterales	SRR1609563	0
Pelagibacterales	SRR1609564	0
Pelagibacterales	SRR1609565	0
Pelagibacterales	SRR1609566	0
Pelagibacterales	SRR1609567	0
Pelagibacterales	SRR1609568	0
Pelagibacterales	SRR1609569	0
Pelagibacterales	SRR1609570	0
Pelagibacterales	SRR1609571	1
Pelagibacterales	SRR1609572	0
Pelagibacterales	SRR1609573	0
Pelagibacterales	SRR1609574	0
Pelagibacterales	SRR1609575	0
Pelagibacterales	SRR1609576	0
Pelagibacterales	SRR1609577	0
Pelagibacterales	SRR1609578	0
Pelagibacterales	SRR1609579	0
Pelagibacterales	SRR1609580	0
Pelagibacterales	SRR1609581	0
Pelagibacterales	SRR1609582	0
Pelagibacterales	SRR1609583	0
Pelagibacterales	SRR1609584	0
Pelagibacterales	SRR1609585	0
Pelagibacterales	SRR1609586	0
Pelagibacterales	SRR1609587	0
Pelagibacterales	SRR1609588	0
Pelagibacterales	SRR1609589	0
Pelagibacterales	SRR1609590	0
Pelagibacterales	SRR1609591	0
Pelagibacterales	SRR1609592	0
Pelagibacterales	SRR1609593	0
Pelagibacterales	SRR1609594	0
Pelagibacterales	SRR1609595	0
Pelagibacterales	SRR1609596	0
Pelagibacterales	SRR1609597	0
Pelagibacterales	SRR1609598	0
Pelagibacterales	SRR1609599	0
Pelagibacterales	SRR1609600	0
Pelagibacterales	SRR1609601	0
Pelagibacterales	SRR1609602	0
Pelagibacterales	SRR1609603	0
Pelagibacterales	SRR1609604	0
Pelagibacterales	SRR1609605	0
Pelagibacterales	SRR1609606	0
Pelagibacterales	SRR1609607	0
Pelagibacterales	SRR1609608	0
Pelagibacterales	SRR1609609	0
Pelagibacterales	SRR1609610	0
Pelagibacterales	SRR1609611	0
Pelagibacterales	SRR1609612	0
Pelagibacterales	SRR1609613	0
Pelagibacterales	SRR1609614	0
Pelagibacterales	SRR1609615	0
Pelagibacterales	SRR1609616	0
Pelagibacterales	SRR1609617	0
Pelagibacterales	SRR1609618	0
Pelagibacterales	SRR1609619	0
Pelagibacterales	SRR1609620	0
Pelagibacterales	SRR1609621	0
Pelagibacterales	SRR1609622	0
Pelagibacterales	SRR1609623	0
Pelagibacterales	SRR1609624	0
Pelagibacterales	SRR1609625	0
Pelagibacterales	SRR1609626	1
Pelagibacterales	SRR1609627	0
Pelagibacterales	SRR1609628	0
Pelagibacterales	SRR1609629	0
Pelagibacterales	SRR1609630	0
Pelagibacterales	SRR1609631	0
Pelagibacterales	SRR1609632	0
Pelagibacterales	SRR1609633	0
Pelagibacterales	SRR1609634	0
Pelagibacterales	SRR1609635	0
Pelagibacterales	SRR1609636	0
Pelagibacterales	SRR1609637	0
Pelagibacterales	SRR1609638	0
Pelagibacterales	SRR1609639	0
Pelagibacterales	SRR1609640	0
Pelagibacterales	SRR1609641	0
Pelagibacterales	SRR1609642	0
Pelagibacterales	SRR1609643	0
Pelagibacterales	SRR1609644	0
Pelagibacterales	SRR1609645	0
Pelagibacterales	SRR1609646	0
Pelagibacterales	SRR1609647	0
Pelagibacterales	SRR1609648	0
Pelagibacterales	SRR1609649	0
Pelagibacterales	SRR1609650	0
Pelagibacterales	SRR1609651	0
Pelagibacterales	SRR1609652	0
Pelagibacterales	SRR1609653	0
Pelagibacterales	SRR1609654	0
Pelagibacterales	SRR1609655	0
Pelagibacterales	SRR1609656	0
Pelagibacterales	SRR1609657	0
Pelagibacterales	SRR1609658	0
Pelagibacterales	SRR1609659	0
Pelagibacterales	SRR1609660	0
Pelagibacterales	SRR1609661	0
Pelagibacterales	SRR1609662	0
Pelagibacterales	SRR1609663	0
Pelagibacterales	SRR1609664	0
Pelagibacterales	SRR1609665	0
Pelagibacterales	SRR1609666	0
Pelagibacterales	SRR1609667	0
Pelagibacterales	SRR1609668	4
Pelagibacterales	SRR1609669	0
Pelagibacterales	SRR1746771	NA
Pelagibacterales	SRR1746772	NA
Pelagibacterales	SRR1746773	NA
Pelagibacterales	SRR1746774	NA
Pelagibacterales	SRR1746775	NA
Pelagibacterales	SRR1746776	NA
Pelagibacterales	SRR1746777	NA
Pelagibacterales	SRR1746778	NA
Pelagibacterales	SRR1746779	NA
Pelagibacterales	SRR1746780	NA
Pelagibacterales	SRR1746781	NA
Pelagibacterales	SRR1746782	NA
Pelagibacterales	SRR1746783	NA
Pelagibacterales	SRR1746784	NA
Pelagibacterales	SRR1782685	0
Pelagibacterales	SRR1782686	0
Pelagibacterales	SRR1782687	0
Pelagibacterales	SRR1782688	0
Pelagibacterales	SRR1782689	0
Pelagibacterales	SRR1782690	0
Pelagibacterales	SRR1782691	0
Pelagibacterales	SRR1782692	0
Pelagibacterales	SRR1782693	0
Pelagibacterales	SRR1782694	0
Pelagibacterales	SRR1782695	0
Pelagibacterales	SRR1782696	0
Pelagibacterales	SRR1782697	0
Pelagibacterales	SRR1782698	0
Pelagibacterales	SRR1782699	0
Pelagibacterales	SRR1782700	0
Pelagibacterales	SRR1782701	0
Pelagibacterales	SRR1782702	0
Pelagibacterales	SRR1782703	0
Pelagibacterales	SRR1782704	0
Pelagibacterales	SRR1782705	1
Pelagibacterales	SRR1782706	0
Pelagibacterales	SRR1782707	0
Pelagibacterales	SRR1782708	0
Pelagibacterales	SRR1782709	0
Pelagibacterales	SRR1782710	0
Pelagibacterales	SRR1782711	0
Pelagibacterales	SRR1782712	1
Pelagibacterales	SRR1782713	0
Pelagibacterales	SRR1782714	0
Pelagibacterales	SRR1782715	0
Pelagibacterales	SRR1782716	0
Pelagibacterales	SRR1782717	0
Pelagibacterales	SRR1782718	0
Pelagibacterales	SRR1782719	0
Pelagibacterales	SRR1782720	1
Pelagibacterales	SRR1782721	0
Pelagibacterales	SRR1782722	0
Pelagibacterales	SRR1782723	0
Pelagibacterales	SRR1782724	0
Pelagibacterales	SRR1782725	0
Pelagibacterales	SRR1782726	0
Pelagibacterales	SRR1782727	0
Pelagibacterales	SRR1782728	0
Pelagibacterales	SRR1782729	0
Pelagibacterales	SRR1782730	0
Pelagibacterales	SRR1782731	0
Pelagibacterales	SRR1782732	1
Pelagibacterales	SRR1782733	0
Pelagibacterales	SRR1782734	0
Pelagibacterales	SRR1782735	0
Pelagibacterales	SRR1782736	0
Pelagibacterales	SRR1782737	0
Pelagibacterales	SRR1782738	0
Pelagibacterales	SRR1782739	0
Pelagibacterales	SRR1782740	0
Pelagibacterales	SRR1782741	0
Pelagibacterales	SRR1782742	0
Pelagibacterales	SRR1782743	0
Pelagibacterales	SRR1782744	0
Pelagibacterales	SRR1782745	0
Pelagibacterales	SRR1782746	0
Pelagibacterales	SRR1782747	0
Pelagibacterales	SRR1782748	0
Pelagibacterales	SRR1782749	0
Pelagibacterales	SRR1782750	0
Pelagibacterales	SRR1782751	0
Pelagibacterales	SRR1782752	0
Pelagibacterales	SRR1782753	0
Pelagibacterales	SRR1782754	0
Pelagibacterales	SRR1782755	0
Pelagibacterales	SRR1782756	0
Pelagibacterales	SRR1782757	0
Pelagibacterales	SRR1782758	0
Pelagibacterales	SRR1782759	0
Pelagibacterales	SRR1782760	0
Pelagibacterales	SRR1782761	0
Pelagibacterales	SRR1782762	0
Pelagibacterales	SRR1782763	0
Pelagibacterales	SRR1782764	0
Pelagibacterales	SRR1782765	0
Pelagibacterales	SRR1782766	0
Pelagibacterales	SRR1782767	0
Pelagibacterales	SRR1782768	0
Pelagibacterales	SRR1782769	0
Pelagibacterales	SRR1782770	0
Pelagibacterales	SRR1782771	0
Pelagibacterales	SRR1782772	0
Pelagibacterales	SRR1782773	1
Pelagibacterales	SRR1782774	0
Pelagibacterales	SRR1782775	0
Pelagibacterales	SRR1782776	1
Pelagibacterales	SRR1782777	0
Pelagibacterales	SRR1782778	0
Pelagibacterales	SRR1782779	0
Pelagibacterales	SRR1782780	0
Pelagibacterales	SRR1782781	0
Pelagibacterales	SRR1782782	0
Pelagibacterales	SRR1782783	1
Pelagibacterales	SRR1782784	0
Pelagibacterales	SRR1782785	1
Pelagibacterales	SRR1782786	0
Pelagibacterales	SRR1782787	0
Pelagibacterales	SRR1782788	0
Pelagibacterales	SRR1782789	0
Pelagibacterales	SRR1782790	0
Pelagibacterales	SRR1782791	0
Pelagibacterales	SRR1782792	0
Pelagibacterales	SRR1782793	0
Pelagibacterales	SRR1782794	0
Pelagibacterales	SRR1782795	0
Pelagibacterales	SRR1782796	0
Pelagibacterales	SRR1782797	0
Pelagibacterales	SRR1782798	0
Pelagibacterales	SRR1782799	0
Pelagibacterales	SRR1782800	0
Pelagibacterales	SRR1782801	0
Pelagibacterales	SRR1782802	0
Pelagibacterales	SRR1782803	0
Pelagibacterales	SRR1782804	0
Pelagibacterales	SRR1782805	0
Pelagibacterales	SRR1782806	0
Pelagibacterales	SRR1782807	0
Pelagibacterales	SRR1782808	0
Pelagibacterales	SRR1782809	0
Pelagibacterales	SRR1782810	2
Pelagibacterales	SRR1782811	0
Pelagibacterales	SRR1782812	0
Pelagibacterales	SRR1782813	0
Pelagibacterales	SRR1782814	0
Pelagibacterales	SRR1782815	0
Pelagibacterales	SRR1782816	0
Pelagibacterales	SRR1782817	0
Pelagibacterales	SRR1782818	0
Pelagibacterales	SRR1782819	0
Pelagibacterales	SRR1782820	0
Pelagibacterales	SRR1782821	0
Pelagibacterales	SRR1782822	0
Pelagibacterales	SRR1782823	0
Pelagibacterales	SRR1782824	0
Pelagibacterales	SRR1782825	0
Pelagibacterales	SRR1782826	0
Pelagibacterales	SRR1782827	0
Pelagibacterales	SRR1782828	0
Pelagibacterales	SRR1782829	0
Pelagibacterales	SRR1782830	0
Pelagibacterales	SRR1782831	0
Pelagibacterales	SRR1782832	0
Pelagibacterales	SRR1782833	0
Pelagibacterales	SRR1782834	0
Pelagibacterales	SRR1782835	0
Pelagibacterales	SRR1782836	0
Pelagibacterales	SRR1782837	0
Pelagibacterales	SRR1782838	0
Pelagibacterales	SRR1782839	0
Pelagibacterales	SRR1782840	0
Pelagibacterales	SRR1782841	0
Pelagibacterales	SRR1782842	0
Pelagibacterales	SRR1782843	0
Pelagibacterales	SRR1782844	0
Pelagibacterales	SRR1782845	0
Pelagibacterales	SRR1782846	0
Pelagibacterales	SRR1782847	0
Pelagibacterales	SRR1782848	0
Pelagibacterales	SRR1782849	0
Pelagibacterales	SRR1782850	0
Pelagibacterales	SRR1782851	0
Pelagibacterales	SRR1782852	0
Pelagibacterales	SRR1782853	0
Pelagibacterales	SRR1782854	0
Pelagibacterales	SRR1782855	0
Pelagibacterales	SRR1782856	0
Pelagibacterales	SRR1782857	0
Pelagibacterales	SRR1782858	0
Pelagibacterales	SRR1782859	0
Pelagibacterales	SRR1782860	0
Pelagibacterales	SRR1782861	0
Pelagibacterales	SRR1782862	0
Pelagibacterales	SRR1782863	0
Pelagibacterales	SRR1782864	0
Pelagibacterales	SRR1782865	0
Pelagibacterales	SRR1782866	0
Pelagibacterales	SRR1782867	0
Pelagibacterales	SRR1782868	0
Pelagibacterales	SRR1782869	0
Pelagibacterales	SRR1782870	0
Pelagibacterales	SRR1782871	0
Pelagibacterales	SRR1782872	0
Pelagibacterales	SRR1782873	0
Pelagibacterales	SRR1782874	0
Pelagibacterales	SRR1782875	0
Pelagibacterales	SRR1782876	0
Pelagibacterales	SRR1782877	0
Pelagibacterales	SRR1782878	1
Pelagibacterales	SRR1782879	0
Pelagibacterales	SRR1782880	0
Pelagibacterales	SRR1782881	0
Pelagibacterales	SRR1782882	0
Pelagibacterales	SRR1782883	0
Pelagibacterales	SRR1782884	0
Pelagibacterales	SRR1782885	0
Pelagibacterales	SRR1782886	0
Pelagibacterales	SRR1782887	0
Pelagibacterales	SRR1782888	0
Pelagibacterales	SRR1782889	0
Pelagibacterales	SRR1782890	0
Pelagibacterales	SRR1782891	0
Pelagibacterales	SRR1782892	0
Pelagibacterales	SRR1782893	0
Pelagibacterales	SRR1782894	0
Pelagibacterales	SRR1782895	1
Pelagibacterales	SRR1782896	0
Pelagibacterales	SRR1782897	0
Pelagibacterales	SRR1782898	0
Pelagibacterales	SRR1782899	0
Pelagibacterales	SRR1782900	0
Pelagibacterales	SRR1782901	0
Pelagibacterales	SRR1782902	0
Pelagibacterales	SRR1782903	0
Pelagibacterales	SRR1782904	0
Pelagibacterales	SRR1782905	0
Pelagibacterales	SRR1782906	0
Pelagibacterales	SRR1782907	1
Pelagibacterales	SRR1782908	0
Pelagibacterales	SRR1782909	0
Pelagibacterales	SRR1782910	0
Pelagibacterales	SRR1782911	0
Pelagibacterales	SRR1782912	0
Pelagibacterales	SRR1782913	0
Pelagibacterales	SRR1782914	0
Pelagibacterales	SRR1782915	0
Pelagibacterales	SRR1782916	0
Pelagibacterales	SRR1782917	0
Pelagibacterales	SRR1782918	0
Pelagibacterales	SRR1782919	0
Pelagibacterales	SRR1782920	0
Pelagibacterales	SRR1782921	0
Pelagibacterales	SRR1782922	0
Pelagibacterales	SRR1782923	0
Pelagibacterales	SRR1782924	0
Pelagibacterales	SRR1782925	0
Pelagibacterales	SRR1782926	0
Pelagibacterales	SRR1782927	0
Pelagibacterales	SRR1782928	0
Pelagibacterales	SRR1782929	0
Pelagibacterales	SRR1782930	0
Pelagibacterales	SRR1782931	0
Pelagibacterales	SRR1782932	0
Pelagibacterales	SRR1782933	0
Pelagibacterales	SRR1782934	0
Pelagibacterales	SRR1782935	0
Pelagibacterales	SRR1782936	0
Pelagibacterales	SRR1782937	0
Pelagibacterales	SRR1782938	0
Pelagibacterales	SRR1782939	0
Pelagibacterales	SRR1782940	0
Pelagibacterales	SRR1782941	0
Pelagibacterales	SRR1782942	0
Pelagibacterales	SRR1782943	0
Pelagibacterales	SRR1782944	0
Pelagibacterales	SRR1782945	0
Pelagibacterales	SRR1782946	0
Pelagibacterales	SRR1782947	0
Pelagibacterales	SRR1782948	0
Pelagibacterales	SRR1782949	0
Pelagibacterales	SRR1782950	0
Pelagibacterales	SRR1782951	0
Pelagibacterales	SRR1782952	0
Pelagibacterales	SRR1782953	0
Pelagibacterales	SRR1782954	4
Pelagibacterales	SRR1782955	0
Pelagibacterales	SRR1782956	0
Pelagibacterales	SRR1782957	0
Pelagibacterales	SRR1782958	0
Pelagibacterales	SRR1782959	1
Pelagibacterales	SRR1782960	0
Pelagibacterales	SRR1782961	1
Pelagibacterales	SRR1782962	0
Pelagibacterales	SRR1782963	0
Pelagibacterales	SRR1782964	0
Pelagibacterales	SRR1782965	0
Pelagibacterales	SRR1782966	0
Pelagibacterales	SRR1782967	0
Pelagibacterales	SRR1782968	0
Pelagibacterales	SRR1782969	0
Pelagibacterales	SRR1782970	0
Pelagibacterales	SRR1782971	0
Pelagibacterales	SRR1782972	0
Pelagibacterales	SRR1782973	0
Pelagibacterales	SRR1782974	0
Pelagibacterales	SRR1782975	0
Pelagibacterales	SRR1782976	0
Pelagibacterales	SRR1782977	0
Pelagibacterales	SRR1782978	0
Pelagibacterales	SRR1782979	0
Pelagibacterales	SRR1782980	0
Pelagibacterales	SRR1782981	0
Pelagibacterales	SRR1782982	0
Pelagibacterales	SRR1782983	0
Pelagibacterales	SRR1782984	0
Pelagibacterales	SRR1782985	0
Pelagibacterales	SRR1782986	0
Pelagibacterales	SRR1782987	0
Pelagibacterales	SRR1782988	0
Pelagibacterales	SRR1782989	0
Pelagibacterales	SRR1782990	0
Pelagibacterales	SRR1782991	0
Pelagibacterales	SRR1782992	0
Pelagibacterales	SRR1782993	0
Pelagibacterales	SRR1782994	0
Pelagibacterales	SRR1782995	0
Pelagibacterales	SRR1782996	0
Pelagibacterales	SRR1782997	0
Pelagibacterales	SRR1782998	0
Pelagibacterales	SRR1782999	0
Pelagibacterales	SRR1783000	0
Pelagibacterales	SRR1783001	0
Pelagibacterales	SRR1783002	0
Pelagibacterales	SRR1783003	0
Pelagibacterales	SRR1783004	0
Pelagibacterales	SRR1783005	0
Pelagibacterales	SRR1783006	0
Pelagibacterales	SRR1813867	NA
Pelagibacterales	SRR1813868	NA
Pelagibacterales	SRR1813869	NA
Pelagibacterales	SRR1813870	NA
Pelagibacterales	SRR1813871	NA
Pelagibacterales	SRR1813872	NA
Pelagibacterales	SRR1813873	NA
Pelagibacterales	SRR1813874	NA
Pelagibacterales	SRR1813875	NA
Pelagibacterales	SRR1813876	NA
Pelagibacterales	SRR1813877	NA
Pelagibacterales	SRR1813878	NA
Pelagibacterales	SRR1813879	NA
Pelagibacterales	SRR1813880	NA
Pelagibacterales	SRR1813881	NA
Pelagibacterales	SRR1813882	NA
Pelagibacterales	SRR1813883	NA
Pelagibacterales	SRR1813884	NA
Pelagibacterales	SRR1813885	NA
Pelagibacterales	SRR1813886	NA
Pelagibacterales	SRR1813887	NA
Pelagibacterales	SRR1928188	NA
Pelagibacterales	SRR1928189	NA
Pelagibacterales	SRR1928190	NA
Pelagibacterales	SRR1928191	NA
Pelagibacterales	SRR1928192	NA
Pelagibacterales	SRR1928193	NA
Pelagibacterales	SRR2046996	0
Pelagibacterales	SRR2046997	0
Pelagibacterales	SRR2046998	0
Pelagibacterales	SRR2046999	0
Pelagibacterales	SRR2047000	0
Pelagibacterales	SRR2047001	0
Pelagibacterales	SRR2047002	0
Pelagibacterales	SRR2047003	0
Pelagibacterales	SRR2047004	0
Pelagibacterales	SRR2047005	0
Pelagibacterales	SRR2047006	0
Pelagibacterales	SRR2047007	0
Pelagibacterales	SRR2047008	0
Pelagibacterales	SRR2047009	0
Pelagibacterales	SRR2313973	NA
Pelagibacterales	SRR2313974	NA
Pelagibacterales	SRR2313975	NA
Pelagibacterales	SRR2313976	NA
Pelagibacterales	SRR2313977	NA
Pelagibacterales	SRR2313978	NA
Pelagibacterales	SRR2313979	NA
Pelagibacterales	SRR2313980	NA
Pelagibacterales	SRR2313981	NA
Pelagibacterales	SRR2313982	NA
Pelagibacterales	SRR2313983	NA
Pelagibacterales	SRR2313984	NA
Pelagibacterales	SRR2313985	NA
Pelagibacterales	SRR2313986	NA
Pelagibacterales	SRR2313987	NA
Pelagibacterales	SRR2313988	NA
Pelagibacterales	SRR2313989	NA
Pelagibacterales	SRR2313990	NA
Pelagibacterales	SRR2313991	NA
Pelagibacterales	SRR2313992	NA
Pelagibacterales	SRR2313993	NA
Pelagibacterales	SRR2313994	NA
Pelagibacterales	SRR2313995	NA
Pelagibacterales	SRR2313996	NA
Pelagibacterales	SRR2313997	NA
Pelagibacterales	SRR2313998	NA
Pelagibacterales	SRR2313999	NA
Pelagibacterales	SRR2314000	NA
Pelagibacterales	SRR2314001	NA
Pelagibacterales	SRR2314002	NA
Pelagibacterales	SRR2314003	NA
Pelagibacterales	SRR2314004	NA
Pelagibacterales	SRR2314005	NA
Pelagibacterales	SRR2314006	NA
Pelagibacterales	SRR2314007	NA
Pelagibacterales	SRR2314008	NA
Pelagibacterales	SRR2314009	NA
Pelagibacterales	SRR2314010	NA
Pelagibacterales	SRR2314011	NA
Pelagibacterales	SRR2314012	NA
Pelagibacterales	SRR2314013	NA
Pelagibacterales	SRR2314014	NA
Pelagibacterales	SRR2314015	NA
Pelagibacterales	SRR2314016	NA
Pelagibacterales	SRR2314017	NA
Pelagibacterales	SRR2314018	NA
Pelagibacterales	SRR2314019	NA
Pelagibacterales	SRR2314020	NA
Pelagibacterales	SRR2314021	NA
Pelagibacterales	SRR2314022	NA
Pelagibacterales	SRR2314023	NA
Pelagibacterales	SRR2314024	NA
Pelagibacterales	SRR2314025	NA
Pelagibacterales	SRR2314026	NA
Pelagibacterales	SRR2314027	NA
Pelagibacterales	SRR2314028	NA
Pelagibacterales	SRR2314029	NA
Pelagibacterales	SRR2314030	NA
Pelagibacterales	SRR2314031	NA
