Species	sample	counts
Granulicella_tundricola	SRR12765579	NA
Granulicella_tundricola	SRR12765580	NA
Granulicella_tundricola	SRR12765581	NA
Granulicella_tundricola	SRR12765582	NA
Granulicella_tundricola	SRR12765583	NA
Granulicella_tundricola	SRR12765584	NA
Granulicella_tundricola	SRR12765585	NA
Granulicella_tundricola	SRR12765586	NA
Granulicella_tundricola	SRR12765587	NA
Granulicella_tundricola	SRR12765588	NA
Granulicella_tundricola	SRR12765589	NA
Granulicella_tundricola	SRR12765590	NA
Granulicella_tundricola	SRR12765591	NA
Granulicella_tundricola	SRR12765592	NA
Granulicella_tundricola	SRR12765593	NA
Granulicella_tundricola	SRR12765594	NA
Granulicella_tundricola	SRR12765595	NA
Granulicella_tundricola	SRR12765596	NA
Granulicella_tundricola	SRR12765597	NA
Granulicella_tundricola	SRR12765598	NA
Granulicella_tundricola	SRR12765599	NA
Granulicella_tundricola	SRR12765600	NA
Granulicella_tundricola	SRR12765601	NA
Granulicella_tundricola	SRR12765602	NA
Granulicella_tundricola	SRR12765603	NA
Granulicella_tundricola	SRR12765604	NA
Granulicella_tundricola	SRR12765605	NA
Granulicella_tundricola	SRR12765606	NA
Granulicella_tundricola	SRR12765607	NA
Granulicella_tundricola	SRR12765608	NA
Granulicella_tundricola	SRR12765609	NA
Granulicella_tundricola	SRR12765610	NA
Granulicella_tundricola	SRR12765611	NA
Granulicella_tundricola	SRR12765612	NA
Granulicella_tundricola	SRR12765613	NA
Granulicella_tundricola	SRR12765614	NA
Granulicella_tundricola	SRR12765615	NA
Granulicella_tundricola	SRR12765616	NA
Granulicella_tundricola	SRR12765617	NA
Granulicella_tundricola	SRR12765618	NA
Granulicella_tundricola	SRR12765619	NA
Granulicella_tundricola	SRR12765620	NA
Granulicella_tundricola	SRR12765621	NA
Granulicella_tundricola	SRR12765622	NA
Granulicella_tundricola	SRR12765623	NA
Granulicella_tundricola	SRR12765624	NA
Granulicella_tundricola	SRR12765625	NA
Granulicella_tundricola	SRR12765626	NA
Granulicella_tundricola	SRR12765627	NA
Granulicella_tundricola	SRR12765628	NA
Granulicella_tundricola	SRR12765629	NA
Granulicella_tundricola	SRR12765630	NA
Granulicella_tundricola	SRR12765631	NA
Granulicella_tundricola	SRR12765632	NA
Granulicella_tundricola	SRR12765633	NA
Granulicella_tundricola	SRR12765634	NA
Granulicella_tundricola	SRR12765635	NA
Granulicella_tundricola	SRR12765636	NA
Granulicella_tundricola	SRR12765637	NA
Granulicella_tundricola	SRR12765638	NA
Granulicella_tundricola	SRR12765639	NA
Granulicella_tundricola	SRR12765640	NA
Granulicella_tundricola	SRR12765641	NA
Granulicella_tundricola	SRR12765642	NA
Granulicella_tundricola	SRR12765643	NA
Granulicella_tundricola	SRR12765644	NA
Granulicella_tundricola	SRR12765645	NA
Granulicella_tundricola	SRR12765646	NA
Granulicella_tundricola	SRR12765647	NA
Granulicella_tundricola	SRR12765648	NA
Granulicella_tundricola	SRR12765649	NA
Granulicella_tundricola	SRR12765650	NA
Granulicella_tundricola	SRR12765651	NA
Granulicella_tundricola	SRR12765652	NA
Granulicella_tundricola	SRR12774664	0
Granulicella_tundricola	SRR12774665	0
Granulicella_tundricola	SRR12774666	0
Granulicella_tundricola	SRR12774667	0
Granulicella_tundricola	SRR12774668	0
Granulicella_tundricola	SRR12774669	0
Granulicella_tundricola	SRR12774670	0
Granulicella_tundricola	SRR12774671	0
Granulicella_tundricola	SRR12774672	0
Granulicella_tundricola	SRR12774673	0
Granulicella_tundricola	SRR12774674	0
Granulicella_tundricola	SRR12774675	0
Granulicella_tundricola	SRR12774676	0
Granulicella_tundricola	SRR12774677	0
Granulicella_tundricola	SRR12774678	0
Granulicella_tundricola	SRR12774679	0
Granulicella_tundricola	SRR12774680	0
Granulicella_tundricola	SRR12774681	0
Granulicella_tundricola	SRR12774682	0
Granulicella_tundricola	SRR12774683	0
Granulicella_tundricola	SRR12774684	0
Granulicella_tundricola	SRR12774685	0
Granulicella_tundricola	SRR12774686	0
Granulicella_tundricola	SRR12774687	0
Granulicella_tundricola	SRR1609360	0
Granulicella_tundricola	SRR1609361	0
Granulicella_tundricola	SRR1609362	0
Granulicella_tundricola	SRR1609363	0
Granulicella_tundricola	SRR1609364	0
Granulicella_tundricola	SRR1609365	0
Granulicella_tundricola	SRR1609366	0
Granulicella_tundricola	SRR1609367	0
Granulicella_tundricola	SRR1609368	0
Granulicella_tundricola	SRR1609369	0
Granulicella_tundricola	SRR1609370	0
Granulicella_tundricola	SRR1609371	0
Granulicella_tundricola	SRR1609372	0
Granulicella_tundricola	SRR1609373	0
Granulicella_tundricola	SRR1609374	0
Granulicella_tundricola	SRR1609375	0
Granulicella_tundricola	SRR1609376	0
Granulicella_tundricola	SRR1609377	0
Granulicella_tundricola	SRR1609378	0
Granulicella_tundricola	SRR1609379	0
Granulicella_tundricola	SRR1609380	0
Granulicella_tundricola	SRR1609381	0
Granulicella_tundricola	SRR1609382	0
Granulicella_tundricola	SRR1609383	0
Granulicella_tundricola	SRR1609384	0
Granulicella_tundricola	SRR1609385	0
Granulicella_tundricola	SRR1609386	0
Granulicella_tundricola	SRR1609387	0
Granulicella_tundricola	SRR1609388	0
Granulicella_tundricola	SRR1609389	0
Granulicella_tundricola	SRR1609390	0
Granulicella_tundricola	SRR1609391	0
Granulicella_tundricola	SRR1609392	0
Granulicella_tundricola	SRR1609393	0
Granulicella_tundricola	SRR1609394	0
Granulicella_tundricola	SRR1609395	0
Granulicella_tundricola	SRR1609396	0
Granulicella_tundricola	SRR1609397	0
Granulicella_tundricola	SRR1609398	0
Granulicella_tundricola	SRR1609399	0
Granulicella_tundricola	SRR1609400	0
Granulicella_tundricola	SRR1609401	0
Granulicella_tundricola	SRR1609402	17
Granulicella_tundricola	SRR1609403	0
Granulicella_tundricola	SRR1609404	0
Granulicella_tundricola	SRR1609405	0
Granulicella_tundricola	SRR1609406	0
Granulicella_tundricola	SRR1609407	0
Granulicella_tundricola	SRR1609408	0
Granulicella_tundricola	SRR1609409	0
Granulicella_tundricola	SRR1609410	0
Granulicella_tundricola	SRR1609411	0
Granulicella_tundricola	SRR1609412	0
Granulicella_tundricola	SRR1609413	0
Granulicella_tundricola	SRR1609414	0
Granulicella_tundricola	SRR1609415	0
Granulicella_tundricola	SRR1609416	0
Granulicella_tundricola	SRR1609417	0
Granulicella_tundricola	SRR1609418	0
Granulicella_tundricola	SRR1609419	0
Granulicella_tundricola	SRR1609420	0
Granulicella_tundricola	SRR1609421	0
Granulicella_tundricola	SRR1609422	0
Granulicella_tundricola	SRR1609423	0
Granulicella_tundricola	SRR1609424	0
Granulicella_tundricola	SRR1609425	0
Granulicella_tundricola	SRR1609426	0
Granulicella_tundricola	SRR1609427	0
Granulicella_tundricola	SRR1609428	0
Granulicella_tundricola	SRR1609429	0
Granulicella_tundricola	SRR1609430	0
Granulicella_tundricola	SRR1609431	0
Granulicella_tundricola	SRR1609432	0
Granulicella_tundricola	SRR1609433	0
Granulicella_tundricola	SRR1609434	0
Granulicella_tundricola	SRR1609435	0
Granulicella_tundricola	SRR1609436	0
Granulicella_tundricola	SRR1609437	0
Granulicella_tundricola	SRR1609438	0
Granulicella_tundricola	SRR1609439	0
Granulicella_tundricola	SRR1609440	0
Granulicella_tundricola	SRR1609441	0
Granulicella_tundricola	SRR1609442	0
Granulicella_tundricola	SRR1609443	0
Granulicella_tundricola	SRR1609444	0
Granulicella_tundricola	SRR1609445	0
Granulicella_tundricola	SRR1609446	0
Granulicella_tundricola	SRR1609447	0
Granulicella_tundricola	SRR1609448	0
Granulicella_tundricola	SRR1609449	0
Granulicella_tundricola	SRR1609450	0
Granulicella_tundricola	SRR1609451	0
Granulicella_tundricola	SRR1609452	0
Granulicella_tundricola	SRR1609453	0
Granulicella_tundricola	SRR1609454	0
Granulicella_tundricola	SRR1609455	0
Granulicella_tundricola	SRR1609456	0
Granulicella_tundricola	SRR1609457	0
Granulicella_tundricola	SRR1609458	0
Granulicella_tundricola	SRR1609459	0
Granulicella_tundricola	SRR1609460	0
Granulicella_tundricola	SRR1609461	0
Granulicella_tundricola	SRR1609462	0
Granulicella_tundricola	SRR1609463	0
Granulicella_tundricola	SRR1609464	0
Granulicella_tundricola	SRR1609465	0
Granulicella_tundricola	SRR1609466	0
Granulicella_tundricola	SRR1609467	0
Granulicella_tundricola	SRR1609468	0
Granulicella_tundricola	SRR1609469	0
Granulicella_tundricola	SRR1609470	0
Granulicella_tundricola	SRR1609471	0
Granulicella_tundricola	SRR1609472	0
Granulicella_tundricola	SRR1609473	0
Granulicella_tundricola	SRR1609474	0
Granulicella_tundricola	SRR1609475	0
Granulicella_tundricola	SRR1609476	0
Granulicella_tundricola	SRR1609477	0
Granulicella_tundricola	SRR1609478	0
Granulicella_tundricola	SRR1609479	0
Granulicella_tundricola	SRR1609480	0
Granulicella_tundricola	SRR1609481	0
Granulicella_tundricola	SRR1609482	0
Granulicella_tundricola	SRR1609483	0
Granulicella_tundricola	SRR1609484	0
Granulicella_tundricola	SRR1609485	0
Granulicella_tundricola	SRR1609486	0
Granulicella_tundricola	SRR1609487	0
Granulicella_tundricola	SRR1609488	0
Granulicella_tundricola	SRR1609489	0
Granulicella_tundricola	SRR1609490	0
Granulicella_tundricola	SRR1609491	0
Granulicella_tundricola	SRR1609492	0
Granulicella_tundricola	SRR1609493	0
Granulicella_tundricola	SRR1609494	0
Granulicella_tundricola	SRR1609495	0
Granulicella_tundricola	SRR1609496	0
Granulicella_tundricola	SRR1609497	0
Granulicella_tundricola	SRR1609498	0
Granulicella_tundricola	SRR1609499	0
Granulicella_tundricola	SRR1609500	0
Granulicella_tundricola	SRR1609501	0
Granulicella_tundricola	SRR1609502	0
Granulicella_tundricola	SRR1609503	0
Granulicella_tundricola	SRR1609504	0
Granulicella_tundricola	SRR1609505	0
Granulicella_tundricola	SRR1609506	0
Granulicella_tundricola	SRR1609507	0
Granulicella_tundricola	SRR1609508	0
Granulicella_tundricola	SRR1609509	0
Granulicella_tundricola	SRR1609510	0
Granulicella_tundricola	SRR1609511	0
Granulicella_tundricola	SRR1609512	0
Granulicella_tundricola	SRR1609513	0
Granulicella_tundricola	SRR1609514	0
Granulicella_tundricola	SRR1609515	0
Granulicella_tundricola	SRR1609516	0
Granulicella_tundricola	SRR1609517	0
Granulicella_tundricola	SRR1609518	0
Granulicella_tundricola	SRR1609519	0
Granulicella_tundricola	SRR1609520	0
Granulicella_tundricola	SRR1609521	0
Granulicella_tundricola	SRR1609522	0
Granulicella_tundricola	SRR1609523	0
Granulicella_tundricola	SRR1609524	0
Granulicella_tundricola	SRR1609525	0
Granulicella_tundricola	SRR1609526	0
Granulicella_tundricola	SRR1609527	0
Granulicella_tundricola	SRR1609528	0
Granulicella_tundricola	SRR1609529	0
Granulicella_tundricola	SRR1609530	0
Granulicella_tundricola	SRR1609531	0
Granulicella_tundricola	SRR1609532	0
Granulicella_tundricola	SRR1609533	0
Granulicella_tundricola	SRR1609534	0
Granulicella_tundricola	SRR1609535	0
Granulicella_tundricola	SRR1609536	0
Granulicella_tundricola	SRR1609537	0
Granulicella_tundricola	SRR1609538	0
Granulicella_tundricola	SRR1609539	35
Granulicella_tundricola	SRR1609540	0
Granulicella_tundricola	SRR1609541	0
Granulicella_tundricola	SRR1609542	0
Granulicella_tundricola	SRR1609543	0
Granulicella_tundricola	SRR1609544	0
Granulicella_tundricola	SRR1609545	0
Granulicella_tundricola	SRR1609546	0
Granulicella_tundricola	SRR1609547	0
Granulicella_tundricola	SRR1609548	0
Granulicella_tundricola	SRR1609549	0
Granulicella_tundricola	SRR1609550	0
Granulicella_tundricola	SRR1609551	0
Granulicella_tundricola	SRR1609552	0
Granulicella_tundricola	SRR1609553	0
Granulicella_tundricola	SRR1609554	0
Granulicella_tundricola	SRR1609555	0
Granulicella_tundricola	SRR1609556	0
Granulicella_tundricola	SRR1609557	0
Granulicella_tundricola	SRR1609558	0
Granulicella_tundricola	SRR1609559	0
Granulicella_tundricola	SRR1609560	0
Granulicella_tundricola	SRR1609561	0
Granulicella_tundricola	SRR1609562	0
Granulicella_tundricola	SRR1609563	0
Granulicella_tundricola	SRR1609564	0
Granulicella_tundricola	SRR1609565	0
Granulicella_tundricola	SRR1609566	0
Granulicella_tundricola	SRR1609567	0
Granulicella_tundricola	SRR1609568	0
Granulicella_tundricola	SRR1609569	0
Granulicella_tundricola	SRR1609570	0
Granulicella_tundricola	SRR1609571	0
Granulicella_tundricola	SRR1609572	0
Granulicella_tundricola	SRR1609573	0
Granulicella_tundricola	SRR1609574	0
Granulicella_tundricola	SRR1609575	0
Granulicella_tundricola	SRR1609576	0
Granulicella_tundricola	SRR1609577	0
Granulicella_tundricola	SRR1609578	0
Granulicella_tundricola	SRR1609579	0
Granulicella_tundricola	SRR1609580	0
Granulicella_tundricola	SRR1609581	0
Granulicella_tundricola	SRR1609582	0
Granulicella_tundricola	SRR1609583	0
Granulicella_tundricola	SRR1609584	0
Granulicella_tundricola	SRR1609585	0
Granulicella_tundricola	SRR1609586	0
Granulicella_tundricola	SRR1609587	0
Granulicella_tundricola	SRR1609588	0
Granulicella_tundricola	SRR1609589	0
Granulicella_tundricola	SRR1609590	0
Granulicella_tundricola	SRR1609591	0
Granulicella_tundricola	SRR1609592	0
Granulicella_tundricola	SRR1609593	0
Granulicella_tundricola	SRR1609594	0
Granulicella_tundricola	SRR1609595	0
Granulicella_tundricola	SRR1609596	0
Granulicella_tundricola	SRR1609597	0
Granulicella_tundricola	SRR1609598	0
Granulicella_tundricola	SRR1609599	0
Granulicella_tundricola	SRR1609600	0
Granulicella_tundricola	SRR1609601	0
Granulicella_tundricola	SRR1609602	0
Granulicella_tundricola	SRR1609603	0
Granulicella_tundricola	SRR1609604	0
Granulicella_tundricola	SRR1609605	0
Granulicella_tundricola	SRR1609606	0
Granulicella_tundricola	SRR1609607	0
Granulicella_tundricola	SRR1609608	0
Granulicella_tundricola	SRR1609609	0
Granulicella_tundricola	SRR1609610	0
Granulicella_tundricola	SRR1609611	0
Granulicella_tundricola	SRR1609612	0
Granulicella_tundricola	SRR1609613	0
Granulicella_tundricola	SRR1609614	0
Granulicella_tundricola	SRR1609615	0
Granulicella_tundricola	SRR1609616	0
Granulicella_tundricola	SRR1609617	0
Granulicella_tundricola	SRR1609618	0
Granulicella_tundricola	SRR1609619	0
Granulicella_tundricola	SRR1609620	0
Granulicella_tundricola	SRR1609621	0
Granulicella_tundricola	SRR1609622	0
Granulicella_tundricola	SRR1609623	0
Granulicella_tundricola	SRR1609624	0
Granulicella_tundricola	SRR1609625	0
Granulicella_tundricola	SRR1609626	0
Granulicella_tundricola	SRR1609627	0
Granulicella_tundricola	SRR1609628	0
Granulicella_tundricola	SRR1609629	0
Granulicella_tundricola	SRR1609630	0
Granulicella_tundricola	SRR1609631	0
Granulicella_tundricola	SRR1609632	0
Granulicella_tundricola	SRR1609633	0
Granulicella_tundricola	SRR1609634	0
Granulicella_tundricola	SRR1609635	0
Granulicella_tundricola	SRR1609636	0
Granulicella_tundricola	SRR1609637	0
Granulicella_tundricola	SRR1609638	0
Granulicella_tundricola	SRR1609639	0
Granulicella_tundricola	SRR1609640	0
Granulicella_tundricola	SRR1609641	0
Granulicella_tundricola	SRR1609642	0
Granulicella_tundricola	SRR1609643	0
Granulicella_tundricola	SRR1609644	0
Granulicella_tundricola	SRR1609645	0
Granulicella_tundricola	SRR1609646	0
Granulicella_tundricola	SRR1609647	0
Granulicella_tundricola	SRR1609648	0
Granulicella_tundricola	SRR1609649	0
Granulicella_tundricola	SRR1609650	0
Granulicella_tundricola	SRR1609651	0
Granulicella_tundricola	SRR1609652	0
Granulicella_tundricola	SRR1609653	0
Granulicella_tundricola	SRR1609654	0
Granulicella_tundricola	SRR1609655	0
Granulicella_tundricola	SRR1609656	0
Granulicella_tundricola	SRR1609657	0
Granulicella_tundricola	SRR1609658	0
Granulicella_tundricola	SRR1609659	0
Granulicella_tundricola	SRR1609660	0
Granulicella_tundricola	SRR1609661	0
Granulicella_tundricola	SRR1609662	0
Granulicella_tundricola	SRR1609663	0
Granulicella_tundricola	SRR1609664	0
Granulicella_tundricola	SRR1609665	0
Granulicella_tundricola	SRR1609666	0
Granulicella_tundricola	SRR1609667	0
Granulicella_tundricola	SRR1609668	0
Granulicella_tundricola	SRR1609669	0
Granulicella_tundricola	SRR1746771	NA
Granulicella_tundricola	SRR1746772	NA
Granulicella_tundricola	SRR1746773	NA
Granulicella_tundricola	SRR1746774	NA
Granulicella_tundricola	SRR1746775	NA
Granulicella_tundricola	SRR1746776	NA
Granulicella_tundricola	SRR1746777	NA
Granulicella_tundricola	SRR1746778	NA
Granulicella_tundricola	SRR1746779	NA
Granulicella_tundricola	SRR1746780	NA
Granulicella_tundricola	SRR1746781	NA
Granulicella_tundricola	SRR1746782	NA
Granulicella_tundricola	SRR1746783	NA
Granulicella_tundricola	SRR1746784	NA
Granulicella_tundricola	SRR1782685	0
Granulicella_tundricola	SRR1782686	0
Granulicella_tundricola	SRR1782687	0
Granulicella_tundricola	SRR1782688	0
Granulicella_tundricola	SRR1782689	0
Granulicella_tundricola	SRR1782690	0
Granulicella_tundricola	SRR1782691	0
Granulicella_tundricola	SRR1782692	0
Granulicella_tundricola	SRR1782693	0
Granulicella_tundricola	SRR1782694	0
Granulicella_tundricola	SRR1782695	0
Granulicella_tundricola	SRR1782696	0
Granulicella_tundricola	SRR1782697	0
Granulicella_tundricola	SRR1782698	0
Granulicella_tundricola	SRR1782699	0
Granulicella_tundricola	SRR1782700	0
Granulicella_tundricola	SRR1782701	0
Granulicella_tundricola	SRR1782702	0
Granulicella_tundricola	SRR1782703	0
Granulicella_tundricola	SRR1782704	0
Granulicella_tundricola	SRR1782705	0
Granulicella_tundricola	SRR1782706	0
Granulicella_tundricola	SRR1782707	0
Granulicella_tundricola	SRR1782708	0
Granulicella_tundricola	SRR1782709	0
Granulicella_tundricola	SRR1782710	0
Granulicella_tundricola	SRR1782711	0
Granulicella_tundricola	SRR1782712	0
Granulicella_tundricola	SRR1782713	0
Granulicella_tundricola	SRR1782714	0
Granulicella_tundricola	SRR1782715	0
Granulicella_tundricola	SRR1782716	0
Granulicella_tundricola	SRR1782717	0
Granulicella_tundricola	SRR1782718	0
Granulicella_tundricola	SRR1782719	0
Granulicella_tundricola	SRR1782720	0
Granulicella_tundricola	SRR1782721	0
Granulicella_tundricola	SRR1782722	0
Granulicella_tundricola	SRR1782723	0
Granulicella_tundricola	SRR1782724	0
Granulicella_tundricola	SRR1782725	0
Granulicella_tundricola	SRR1782726	0
Granulicella_tundricola	SRR1782727	0
Granulicella_tundricola	SRR1782728	0
Granulicella_tundricola	SRR1782729	0
Granulicella_tundricola	SRR1782730	0
Granulicella_tundricola	SRR1782731	0
Granulicella_tundricola	SRR1782732	0
Granulicella_tundricola	SRR1782733	0
Granulicella_tundricola	SRR1782734	0
Granulicella_tundricola	SRR1782735	0
Granulicella_tundricola	SRR1782736	0
Granulicella_tundricola	SRR1782737	0
Granulicella_tundricola	SRR1782738	0
Granulicella_tundricola	SRR1782739	0
Granulicella_tundricola	SRR1782740	0
Granulicella_tundricola	SRR1782741	0
Granulicella_tundricola	SRR1782742	0
Granulicella_tundricola	SRR1782743	0
Granulicella_tundricola	SRR1782744	0
Granulicella_tundricola	SRR1782745	0
Granulicella_tundricola	SRR1782746	0
Granulicella_tundricola	SRR1782747	0
Granulicella_tundricola	SRR1782748	0
Granulicella_tundricola	SRR1782749	0
Granulicella_tundricola	SRR1782750	0
Granulicella_tundricola	SRR1782751	0
Granulicella_tundricola	SRR1782752	0
Granulicella_tundricola	SRR1782753	0
Granulicella_tundricola	SRR1782754	0
Granulicella_tundricola	SRR1782755	0
Granulicella_tundricola	SRR1782756	0
Granulicella_tundricola	SRR1782757	0
Granulicella_tundricola	SRR1782758	0
Granulicella_tundricola	SRR1782759	0
Granulicella_tundricola	SRR1782760	0
Granulicella_tundricola	SRR1782761	0
Granulicella_tundricola	SRR1782762	0
Granulicella_tundricola	SRR1782763	0
Granulicella_tundricola	SRR1782764	0
Granulicella_tundricola	SRR1782765	0
Granulicella_tundricola	SRR1782766	0
Granulicella_tundricola	SRR1782767	0
Granulicella_tundricola	SRR1782768	0
Granulicella_tundricola	SRR1782769	0
Granulicella_tundricola	SRR1782770	0
Granulicella_tundricola	SRR1782771	0
Granulicella_tundricola	SRR1782772	0
Granulicella_tundricola	SRR1782773	17
Granulicella_tundricola	SRR1782774	0
Granulicella_tundricola	SRR1782775	0
Granulicella_tundricola	SRR1782776	0
Granulicella_tundricola	SRR1782777	0
Granulicella_tundricola	SRR1782778	0
Granulicella_tundricola	SRR1782779	0
Granulicella_tundricola	SRR1782780	0
Granulicella_tundricola	SRR1782781	0
Granulicella_tundricola	SRR1782782	0
Granulicella_tundricola	SRR1782783	35
Granulicella_tundricola	SRR1782784	0
Granulicella_tundricola	SRR1782785	0
Granulicella_tundricola	SRR1782786	0
Granulicella_tundricola	SRR1782787	0
Granulicella_tundricola	SRR1782788	0
Granulicella_tundricola	SRR1782789	0
Granulicella_tundricola	SRR1782790	0
Granulicella_tundricola	SRR1782791	0
Granulicella_tundricola	SRR1782792	0
Granulicella_tundricola	SRR1782793	0
Granulicella_tundricola	SRR1782794	0
Granulicella_tundricola	SRR1782795	0
Granulicella_tundricola	SRR1782796	0
Granulicella_tundricola	SRR1782797	0
Granulicella_tundricola	SRR1782798	0
Granulicella_tundricola	SRR1782799	0
Granulicella_tundricola	SRR1782800	0
Granulicella_tundricola	SRR1782801	0
Granulicella_tundricola	SRR1782802	0
Granulicella_tundricola	SRR1782803	0
Granulicella_tundricola	SRR1782804	0
Granulicella_tundricola	SRR1782805	0
Granulicella_tundricola	SRR1782806	0
Granulicella_tundricola	SRR1782807	0
Granulicella_tundricola	SRR1782808	0
Granulicella_tundricola	SRR1782809	0
Granulicella_tundricola	SRR1782810	2
Granulicella_tundricola	SRR1782811	0
Granulicella_tundricola	SRR1782812	0
Granulicella_tundricola	SRR1782813	0
Granulicella_tundricola	SRR1782814	0
Granulicella_tundricola	SRR1782815	0
Granulicella_tundricola	SRR1782816	0
Granulicella_tundricola	SRR1782817	0
Granulicella_tundricola	SRR1782818	0
Granulicella_tundricola	SRR1782819	0
Granulicella_tundricola	SRR1782820	0
Granulicella_tundricola	SRR1782821	0
Granulicella_tundricola	SRR1782822	0
Granulicella_tundricola	SRR1782823	0
Granulicella_tundricola	SRR1782824	0
Granulicella_tundricola	SRR1782825	0
Granulicella_tundricola	SRR1782826	0
Granulicella_tundricola	SRR1782827	0
Granulicella_tundricola	SRR1782828	0
Granulicella_tundricola	SRR1782829	0
Granulicella_tundricola	SRR1782830	0
Granulicella_tundricola	SRR1782831	0
Granulicella_tundricola	SRR1782832	0
Granulicella_tundricola	SRR1782833	0
Granulicella_tundricola	SRR1782834	0
Granulicella_tundricola	SRR1782835	0
Granulicella_tundricola	SRR1782836	0
Granulicella_tundricola	SRR1782837	0
Granulicella_tundricola	SRR1782838	0
Granulicella_tundricola	SRR1782839	0
Granulicella_tundricola	SRR1782840	0
Granulicella_tundricola	SRR1782841	0
Granulicella_tundricola	SRR1782842	0
Granulicella_tundricola	SRR1782843	0
Granulicella_tundricola	SRR1782844	0
Granulicella_tundricola	SRR1782845	0
Granulicella_tundricola	SRR1782846	0
Granulicella_tundricola	SRR1782847	0
Granulicella_tundricola	SRR1782848	0
Granulicella_tundricola	SRR1782849	0
Granulicella_tundricola	SRR1782850	0
Granulicella_tundricola	SRR1782851	0
Granulicella_tundricola	SRR1782852	0
Granulicella_tundricola	SRR1782853	0
Granulicella_tundricola	SRR1782854	0
Granulicella_tundricola	SRR1782855	0
Granulicella_tundricola	SRR1782856	0
Granulicella_tundricola	SRR1782857	0
Granulicella_tundricola	SRR1782858	0
Granulicella_tundricola	SRR1782859	0
Granulicella_tundricola	SRR1782860	0
Granulicella_tundricola	SRR1782861	0
Granulicella_tundricola	SRR1782862	0
Granulicella_tundricola	SRR1782863	0
Granulicella_tundricola	SRR1782864	0
Granulicella_tundricola	SRR1782865	0
Granulicella_tundricola	SRR1782866	0
Granulicella_tundricola	SRR1782867	0
Granulicella_tundricola	SRR1782868	0
Granulicella_tundricola	SRR1782869	0
Granulicella_tundricola	SRR1782870	0
Granulicella_tundricola	SRR1782871	0
Granulicella_tundricola	SRR1782872	0
Granulicella_tundricola	SRR1782873	0
Granulicella_tundricola	SRR1782874	0
Granulicella_tundricola	SRR1782875	0
Granulicella_tundricola	SRR1782876	0
Granulicella_tundricola	SRR1782877	0
Granulicella_tundricola	SRR1782878	0
Granulicella_tundricola	SRR1782879	0
Granulicella_tundricola	SRR1782880	0
Granulicella_tundricola	SRR1782881	0
Granulicella_tundricola	SRR1782882	0
Granulicella_tundricola	SRR1782883	0
Granulicella_tundricola	SRR1782884	0
Granulicella_tundricola	SRR1782885	0
Granulicella_tundricola	SRR1782886	0
Granulicella_tundricola	SRR1782887	0
Granulicella_tundricola	SRR1782888	0
Granulicella_tundricola	SRR1782889	0
Granulicella_tundricola	SRR1782890	0
Granulicella_tundricola	SRR1782891	0
Granulicella_tundricola	SRR1782892	0
Granulicella_tundricola	SRR1782893	0
Granulicella_tundricola	SRR1782894	0
Granulicella_tundricola	SRR1782895	0
Granulicella_tundricola	SRR1782896	0
Granulicella_tundricola	SRR1782897	0
Granulicella_tundricola	SRR1782898	0
Granulicella_tundricola	SRR1782899	0
Granulicella_tundricola	SRR1782900	0
Granulicella_tundricola	SRR1782901	0
Granulicella_tundricola	SRR1782902	0
Granulicella_tundricola	SRR1782903	0
Granulicella_tundricola	SRR1782904	0
Granulicella_tundricola	SRR1782905	0
Granulicella_tundricola	SRR1782906	0
Granulicella_tundricola	SRR1782907	0
Granulicella_tundricola	SRR1782908	0
Granulicella_tundricola	SRR1782909	0
Granulicella_tundricola	SRR1782910	0
Granulicella_tundricola	SRR1782911	0
Granulicella_tundricola	SRR1782912	0
Granulicella_tundricola	SRR1782913	0
Granulicella_tundricola	SRR1782914	0
Granulicella_tundricola	SRR1782915	0
Granulicella_tundricola	SRR1782916	0
Granulicella_tundricola	SRR1782917	0
Granulicella_tundricola	SRR1782918	0
Granulicella_tundricola	SRR1782919	0
Granulicella_tundricola	SRR1782920	0
Granulicella_tundricola	SRR1782921	0
Granulicella_tundricola	SRR1782922	0
Granulicella_tundricola	SRR1782923	0
Granulicella_tundricola	SRR1782924	0
Granulicella_tundricola	SRR1782925	0
Granulicella_tundricola	SRR1782926	0
Granulicella_tundricola	SRR1782927	0
Granulicella_tundricola	SRR1782928	0
Granulicella_tundricola	SRR1782929	0
Granulicella_tundricola	SRR1782930	0
Granulicella_tundricola	SRR1782931	0
Granulicella_tundricola	SRR1782932	0
Granulicella_tundricola	SRR1782933	0
Granulicella_tundricola	SRR1782934	0
Granulicella_tundricola	SRR1782935	0
Granulicella_tundricola	SRR1782936	0
Granulicella_tundricola	SRR1782937	0
Granulicella_tundricola	SRR1782938	0
Granulicella_tundricola	SRR1782939	0
Granulicella_tundricola	SRR1782940	0
Granulicella_tundricola	SRR1782941	0
Granulicella_tundricola	SRR1782942	0
Granulicella_tundricola	SRR1782943	0
Granulicella_tundricola	SRR1782944	0
Granulicella_tundricola	SRR1782945	0
Granulicella_tundricola	SRR1782946	0
Granulicella_tundricola	SRR1782947	0
Granulicella_tundricola	SRR1782948	0
Granulicella_tundricola	SRR1782949	0
Granulicella_tundricola	SRR1782950	0
Granulicella_tundricola	SRR1782951	0
Granulicella_tundricola	SRR1782952	0
Granulicella_tundricola	SRR1782953	0
Granulicella_tundricola	SRR1782954	0
Granulicella_tundricola	SRR1782955	0
Granulicella_tundricola	SRR1782956	0
Granulicella_tundricola	SRR1782957	0
