Species	sample	counts
Luteolibacter_sp._G-1-1-1	SRR1609560	0
Luteolibacter_sp._G-1-1-1	SRR1609561	0
Luteolibacter_sp._G-1-1-1	SRR1609562	0
Luteolibacter_sp._G-1-1-1	SRR1609563	0
Luteolibacter_sp._G-1-1-1	SRR1609564	0
Luteolibacter_sp._G-1-1-1	SRR1609565	0
Luteolibacter_sp._G-1-1-1	SRR1609566	0
Luteolibacter_sp._G-1-1-1	SRR1609567	0
Luteolibacter_sp._G-1-1-1	SRR1609568	0
Luteolibacter_sp._G-1-1-1	SRR1609569	0
Luteolibacter_sp._G-1-1-1	SRR1609570	0
Luteolibacter_sp._G-1-1-1	SRR1609571	0
Luteolibacter_sp._G-1-1-1	SRR1609572	0
Luteolibacter_sp._G-1-1-1	SRR1609573	0
Luteolibacter_sp._G-1-1-1	SRR1609574	0
Luteolibacter_sp._G-1-1-1	SRR1609575	0
Luteolibacter_sp._G-1-1-1	SRR1609576	0
Luteolibacter_sp._G-1-1-1	SRR1609577	0
Luteolibacter_sp._G-1-1-1	SRR1609578	0
Luteolibacter_sp._G-1-1-1	SRR1609579	0
Luteolibacter_sp._G-1-1-1	SRR1609580	0
Luteolibacter_sp._G-1-1-1	SRR1609581	0
Luteolibacter_sp._G-1-1-1	SRR1609582	0
Luteolibacter_sp._G-1-1-1	SRR1609583	0
Luteolibacter_sp._G-1-1-1	SRR1609584	0
Luteolibacter_sp._G-1-1-1	SRR1609585	0
Luteolibacter_sp._G-1-1-1	SRR1609586	0
Luteolibacter_sp._G-1-1-1	SRR1609587	0
Luteolibacter_sp._G-1-1-1	SRR1609588	0
Luteolibacter_sp._G-1-1-1	SRR1609589	0
Luteolibacter_sp._G-1-1-1	SRR1609590	0
Luteolibacter_sp._G-1-1-1	SRR1609591	0
Luteolibacter_sp._G-1-1-1	SRR1609592	0
Luteolibacter_sp._G-1-1-1	SRR1609593	0
Luteolibacter_sp._G-1-1-1	SRR1609594	0
Luteolibacter_sp._G-1-1-1	SRR1609595	0
Luteolibacter_sp._G-1-1-1	SRR1609596	0
Luteolibacter_sp._G-1-1-1	SRR1609597	0
Luteolibacter_sp._G-1-1-1	SRR1609598	0
Luteolibacter_sp._G-1-1-1	SRR1609599	0
Luteolibacter_sp._G-1-1-1	SRR1609600	0
Luteolibacter_sp._G-1-1-1	SRR1609601	0
Luteolibacter_sp._G-1-1-1	SRR1609602	0
Luteolibacter_sp._G-1-1-1	SRR1609603	0
Luteolibacter_sp._G-1-1-1	SRR1609604	0
Luteolibacter_sp._G-1-1-1	SRR1609605	0
Luteolibacter_sp._G-1-1-1	SRR1609606	0
Luteolibacter_sp._G-1-1-1	SRR1609607	0
Luteolibacter_sp._G-1-1-1	SRR1609608	0
Luteolibacter_sp._G-1-1-1	SRR1609609	0
Luteolibacter_sp._G-1-1-1	SRR1609610	0
Luteolibacter_sp._G-1-1-1	SRR1609611	0
Luteolibacter_sp._G-1-1-1	SRR1609612	0
Luteolibacter_sp._G-1-1-1	SRR1609613	0
Luteolibacter_sp._G-1-1-1	SRR1609614	0
Luteolibacter_sp._G-1-1-1	SRR1609615	0
Luteolibacter_sp._G-1-1-1	SRR1609616	0
Luteolibacter_sp._G-1-1-1	SRR1609617	0
Luteolibacter_sp._G-1-1-1	SRR1609618	0
Luteolibacter_sp._G-1-1-1	SRR1609619	0
Luteolibacter_sp._G-1-1-1	SRR1609620	0
Luteolibacter_sp._G-1-1-1	SRR1609621	0
Luteolibacter_sp._G-1-1-1	SRR1609622	0
Luteolibacter_sp._G-1-1-1	SRR1609623	0
Luteolibacter_sp._G-1-1-1	SRR1609624	0
Luteolibacter_sp._G-1-1-1	SRR1609625	0
Luteolibacter_sp._G-1-1-1	SRR1609626	0
Luteolibacter_sp._G-1-1-1	SRR1609627	0
Luteolibacter_sp._G-1-1-1	SRR1609628	0
Luteolibacter_sp._G-1-1-1	SRR1609629	0
Luteolibacter_sp._G-1-1-1	SRR1609630	0
Luteolibacter_sp._G-1-1-1	SRR1609631	0
Luteolibacter_sp._G-1-1-1	SRR1609632	0
Luteolibacter_sp._G-1-1-1	SRR1609633	0
Luteolibacter_sp._G-1-1-1	SRR1609634	0
Luteolibacter_sp._G-1-1-1	SRR1609635	0
Luteolibacter_sp._G-1-1-1	SRR1609636	0
Luteolibacter_sp._G-1-1-1	SRR1609637	0
Luteolibacter_sp._G-1-1-1	SRR1609638	0
Luteolibacter_sp._G-1-1-1	SRR1609639	0
Luteolibacter_sp._G-1-1-1	SRR1609640	0
Luteolibacter_sp._G-1-1-1	SRR1609641	0
Luteolibacter_sp._G-1-1-1	SRR1609642	0
Luteolibacter_sp._G-1-1-1	SRR1609643	0
Luteolibacter_sp._G-1-1-1	SRR1609644	0
Luteolibacter_sp._G-1-1-1	SRR1609645	0
Luteolibacter_sp._G-1-1-1	SRR1609646	0
Luteolibacter_sp._G-1-1-1	SRR1609647	0
Luteolibacter_sp._G-1-1-1	SRR1609648	0
Luteolibacter_sp._G-1-1-1	SRR1609649	0
Luteolibacter_sp._G-1-1-1	SRR1609650	0
Luteolibacter_sp._G-1-1-1	SRR1609651	0
Luteolibacter_sp._G-1-1-1	SRR1609652	0
Luteolibacter_sp._G-1-1-1	SRR1609653	0
Luteolibacter_sp._G-1-1-1	SRR1609654	0
Luteolibacter_sp._G-1-1-1	SRR1609655	0
Luteolibacter_sp._G-1-1-1	SRR1609656	0
Luteolibacter_sp._G-1-1-1	SRR1609657	0
Luteolibacter_sp._G-1-1-1	SRR1609658	0
Luteolibacter_sp._G-1-1-1	SRR1609659	0
Luteolibacter_sp._G-1-1-1	SRR1609660	0
Luteolibacter_sp._G-1-1-1	SRR1609661	0
Luteolibacter_sp._G-1-1-1	SRR1609662	0
Luteolibacter_sp._G-1-1-1	SRR1609663	0
Luteolibacter_sp._G-1-1-1	SRR1609664	0
Luteolibacter_sp._G-1-1-1	SRR1609665	0
Luteolibacter_sp._G-1-1-1	SRR1609666	0
Luteolibacter_sp._G-1-1-1	SRR1609667	0
Luteolibacter_sp._G-1-1-1	SRR1609668	0
Luteolibacter_sp._G-1-1-1	SRR1609669	0
Luteolibacter_sp._G-1-1-1	SRR1746771	NA
Luteolibacter_sp._G-1-1-1	SRR1746772	NA
Luteolibacter_sp._G-1-1-1	SRR1746773	NA
Luteolibacter_sp._G-1-1-1	SRR1746774	NA
Luteolibacter_sp._G-1-1-1	SRR1746775	NA
Luteolibacter_sp._G-1-1-1	SRR1746776	NA
Luteolibacter_sp._G-1-1-1	SRR1746777	NA
Luteolibacter_sp._G-1-1-1	SRR1746778	NA
Luteolibacter_sp._G-1-1-1	SRR1746779	NA
Luteolibacter_sp._G-1-1-1	SRR1746780	NA
Luteolibacter_sp._G-1-1-1	SRR1746781	NA
Luteolibacter_sp._G-1-1-1	SRR1746782	NA
Luteolibacter_sp._G-1-1-1	SRR1746783	NA
Luteolibacter_sp._G-1-1-1	SRR1746784	NA
Luteolibacter_sp._G-1-1-1	SRR1782685	0
Luteolibacter_sp._G-1-1-1	SRR1782686	0
Luteolibacter_sp._G-1-1-1	SRR1782687	0
Luteolibacter_sp._G-1-1-1	SRR1782688	0
Luteolibacter_sp._G-1-1-1	SRR1782689	0
Luteolibacter_sp._G-1-1-1	SRR1782690	0
Luteolibacter_sp._G-1-1-1	SRR1782691	0
Luteolibacter_sp._G-1-1-1	SRR1782692	0
Luteolibacter_sp._G-1-1-1	SRR1782693	0
Luteolibacter_sp._G-1-1-1	SRR1782694	0
Luteolibacter_sp._G-1-1-1	SRR1782695	0
Luteolibacter_sp._G-1-1-1	SRR1782696	0
Luteolibacter_sp._G-1-1-1	SRR1782697	0
Luteolibacter_sp._G-1-1-1	SRR1782698	0
Luteolibacter_sp._G-1-1-1	SRR1782699	0
Luteolibacter_sp._G-1-1-1	SRR1782700	0
Luteolibacter_sp._G-1-1-1	SRR1782701	0
Luteolibacter_sp._G-1-1-1	SRR1782702	0
Luteolibacter_sp._G-1-1-1	SRR1782703	0
Luteolibacter_sp._G-1-1-1	SRR1782704	0
Luteolibacter_sp._G-1-1-1	SRR1782705	0
Luteolibacter_sp._G-1-1-1	SRR1782706	0
Luteolibacter_sp._G-1-1-1	SRR1782707	0
Luteolibacter_sp._G-1-1-1	SRR1782708	0
Luteolibacter_sp._G-1-1-1	SRR1782709	0
Luteolibacter_sp._G-1-1-1	SRR1782710	0
Luteolibacter_sp._G-1-1-1	SRR1782711	0
Luteolibacter_sp._G-1-1-1	SRR1782712	0
Luteolibacter_sp._G-1-1-1	SRR1782713	0
Luteolibacter_sp._G-1-1-1	SRR1782714	0
Luteolibacter_sp._G-1-1-1	SRR1782715	0
Luteolibacter_sp._G-1-1-1	SRR1782716	0
Luteolibacter_sp._G-1-1-1	SRR1782717	0
Luteolibacter_sp._G-1-1-1	SRR1782718	0
Luteolibacter_sp._G-1-1-1	SRR1782719	0
Luteolibacter_sp._G-1-1-1	SRR1782720	0
Luteolibacter_sp._G-1-1-1	SRR1782721	1
Luteolibacter_sp._G-1-1-1	SRR1782722	0
Luteolibacter_sp._G-1-1-1	SRR1782723	0
Luteolibacter_sp._G-1-1-1	SRR1782724	0
Luteolibacter_sp._G-1-1-1	SRR1782725	0
Luteolibacter_sp._G-1-1-1	SRR1782726	0
Luteolibacter_sp._G-1-1-1	SRR1782727	0
Luteolibacter_sp._G-1-1-1	SRR1782728	0
Luteolibacter_sp._G-1-1-1	SRR1782729	0
Luteolibacter_sp._G-1-1-1	SRR1782730	0
Luteolibacter_sp._G-1-1-1	SRR1782731	0
Luteolibacter_sp._G-1-1-1	SRR1782732	0
Luteolibacter_sp._G-1-1-1	SRR1782733	0
Luteolibacter_sp._G-1-1-1	SRR1782734	0
Luteolibacter_sp._G-1-1-1	SRR1782735	0
Luteolibacter_sp._G-1-1-1	SRR1782736	0
Luteolibacter_sp._G-1-1-1	SRR1782737	0
Luteolibacter_sp._G-1-1-1	SRR1782738	0
Luteolibacter_sp._G-1-1-1	SRR1782739	0
Luteolibacter_sp._G-1-1-1	SRR1782740	0
Luteolibacter_sp._G-1-1-1	SRR1782741	0
Luteolibacter_sp._G-1-1-1	SRR1782742	0
Luteolibacter_sp._G-1-1-1	SRR1782743	0
Luteolibacter_sp._G-1-1-1	SRR1782744	0
Luteolibacter_sp._G-1-1-1	SRR1782745	0
Luteolibacter_sp._G-1-1-1	SRR1782746	0
Luteolibacter_sp._G-1-1-1	SRR1782747	0
Luteolibacter_sp._G-1-1-1	SRR1782748	0
Luteolibacter_sp._G-1-1-1	SRR1782749	0
Luteolibacter_sp._G-1-1-1	SRR1782750	0
Luteolibacter_sp._G-1-1-1	SRR1782751	0
Luteolibacter_sp._G-1-1-1	SRR1782752	0
Luteolibacter_sp._G-1-1-1	SRR1782753	0
Luteolibacter_sp._G-1-1-1	SRR1782754	0
Luteolibacter_sp._G-1-1-1	SRR1782755	0
Luteolibacter_sp._G-1-1-1	SRR1782756	0
Luteolibacter_sp._G-1-1-1	SRR1782757	0
Luteolibacter_sp._G-1-1-1	SRR1782758	0
Luteolibacter_sp._G-1-1-1	SRR1782759	0
Luteolibacter_sp._G-1-1-1	SRR1782760	0
Luteolibacter_sp._G-1-1-1	SRR1782761	0
Luteolibacter_sp._G-1-1-1	SRR1782762	0
Luteolibacter_sp._G-1-1-1	SRR1782763	0
Luteolibacter_sp._G-1-1-1	SRR1782764	0
Luteolibacter_sp._G-1-1-1	SRR1782765	0
Luteolibacter_sp._G-1-1-1	SRR1782766	0
Luteolibacter_sp._G-1-1-1	SRR1782767	0
Luteolibacter_sp._G-1-1-1	SRR1782768	0
Luteolibacter_sp._G-1-1-1	SRR1782769	0
Luteolibacter_sp._G-1-1-1	SRR1782770	0
Luteolibacter_sp._G-1-1-1	SRR1782771	0
Luteolibacter_sp._G-1-1-1	SRR1782772	0
Luteolibacter_sp._G-1-1-1	SRR1782773	0
Luteolibacter_sp._G-1-1-1	SRR1782774	0
Luteolibacter_sp._G-1-1-1	SRR1782775	0
Luteolibacter_sp._G-1-1-1	SRR1782776	0
Luteolibacter_sp._G-1-1-1	SRR1782777	0
Luteolibacter_sp._G-1-1-1	SRR1782778	0
Luteolibacter_sp._G-1-1-1	SRR1782779	0
Luteolibacter_sp._G-1-1-1	SRR1782780	0
Luteolibacter_sp._G-1-1-1	SRR1782781	0
Luteolibacter_sp._G-1-1-1	SRR1782782	0
Luteolibacter_sp._G-1-1-1	SRR1782783	1
Luteolibacter_sp._G-1-1-1	SRR1782784	0
Luteolibacter_sp._G-1-1-1	SRR1782785	0
Luteolibacter_sp._G-1-1-1	SRR1782786	0
Luteolibacter_sp._G-1-1-1	SRR1782787	0
Luteolibacter_sp._G-1-1-1	SRR1782788	0
Luteolibacter_sp._G-1-1-1	SRR1782789	0
Luteolibacter_sp._G-1-1-1	SRR1782790	0
Luteolibacter_sp._G-1-1-1	SRR1782791	0
Luteolibacter_sp._G-1-1-1	SRR1782792	0
Luteolibacter_sp._G-1-1-1	SRR1782793	0
Luteolibacter_sp._G-1-1-1	SRR1782794	0
Luteolibacter_sp._G-1-1-1	SRR1782795	0
Luteolibacter_sp._G-1-1-1	SRR1782796	0
Luteolibacter_sp._G-1-1-1	SRR1782797	0
Luteolibacter_sp._G-1-1-1	SRR1782798	0
Luteolibacter_sp._G-1-1-1	SRR1782799	0
Luteolibacter_sp._G-1-1-1	SRR1782800	0
Luteolibacter_sp._G-1-1-1	SRR1782801	0
Luteolibacter_sp._G-1-1-1	SRR1782802	0
Luteolibacter_sp._G-1-1-1	SRR1782803	0
Luteolibacter_sp._G-1-1-1	SRR1782804	0
Luteolibacter_sp._G-1-1-1	SRR1782805	0
Luteolibacter_sp._G-1-1-1	SRR1782806	0
Luteolibacter_sp._G-1-1-1	SRR1782807	0
Luteolibacter_sp._G-1-1-1	SRR1782808	0
Luteolibacter_sp._G-1-1-1	SRR1782809	1
Luteolibacter_sp._G-1-1-1	SRR1782810	0
Luteolibacter_sp._G-1-1-1	SRR1782811	0
Luteolibacter_sp._G-1-1-1	SRR1782812	0
Luteolibacter_sp._G-1-1-1	SRR1782813	0
Luteolibacter_sp._G-1-1-1	SRR1782814	0
Luteolibacter_sp._G-1-1-1	SRR1782815	0
Luteolibacter_sp._G-1-1-1	SRR1782816	0
Luteolibacter_sp._G-1-1-1	SRR1782817	0
Luteolibacter_sp._G-1-1-1	SRR1782818	0
Luteolibacter_sp._G-1-1-1	SRR1782819	0
Luteolibacter_sp._G-1-1-1	SRR1782820	0
Luteolibacter_sp._G-1-1-1	SRR1782821	0
Luteolibacter_sp._G-1-1-1	SRR1782822	0
Luteolibacter_sp._G-1-1-1	SRR1782823	0
Luteolibacter_sp._G-1-1-1	SRR1782824	0
Luteolibacter_sp._G-1-1-1	SRR1782825	0
Luteolibacter_sp._G-1-1-1	SRR1782826	0
Luteolibacter_sp._G-1-1-1	SRR1782827	0
Luteolibacter_sp._G-1-1-1	SRR1782828	0
Luteolibacter_sp._G-1-1-1	SRR1782829	0
Luteolibacter_sp._G-1-1-1	SRR1782830	0
Luteolibacter_sp._G-1-1-1	SRR1782831	0
Luteolibacter_sp._G-1-1-1	SRR1782832	0
Luteolibacter_sp._G-1-1-1	SRR1782833	0
Luteolibacter_sp._G-1-1-1	SRR1782834	0
Luteolibacter_sp._G-1-1-1	SRR1782835	0
Luteolibacter_sp._G-1-1-1	SRR1782836	0
Luteolibacter_sp._G-1-1-1	SRR1782837	0
Luteolibacter_sp._G-1-1-1	SRR1782838	0
Luteolibacter_sp._G-1-1-1	SRR1782839	0
Luteolibacter_sp._G-1-1-1	SRR1782840	0
Luteolibacter_sp._G-1-1-1	SRR1782841	0
Luteolibacter_sp._G-1-1-1	SRR1782842	0
Luteolibacter_sp._G-1-1-1	SRR1782843	0
Luteolibacter_sp._G-1-1-1	SRR1782844	0
Luteolibacter_sp._G-1-1-1	SRR1782845	0
Luteolibacter_sp._G-1-1-1	SRR1782846	0
Luteolibacter_sp._G-1-1-1	SRR1782847	0
Luteolibacter_sp._G-1-1-1	SRR1782848	0
Luteolibacter_sp._G-1-1-1	SRR1782849	0
Luteolibacter_sp._G-1-1-1	SRR1782850	0
Luteolibacter_sp._G-1-1-1	SRR1782851	0
Luteolibacter_sp._G-1-1-1	SRR1782852	0
Luteolibacter_sp._G-1-1-1	SRR1782853	0
Luteolibacter_sp._G-1-1-1	SRR1782854	0
Luteolibacter_sp._G-1-1-1	SRR1782855	0
Luteolibacter_sp._G-1-1-1	SRR1782856	0
Luteolibacter_sp._G-1-1-1	SRR1782857	0
Luteolibacter_sp._G-1-1-1	SRR1782858	0
Luteolibacter_sp._G-1-1-1	SRR1782859	0
Luteolibacter_sp._G-1-1-1	SRR1782860	0
Luteolibacter_sp._G-1-1-1	SRR1782861	0
Luteolibacter_sp._G-1-1-1	SRR1782862	0
Luteolibacter_sp._G-1-1-1	SRR1782863	0
Luteolibacter_sp._G-1-1-1	SRR1782864	0
Luteolibacter_sp._G-1-1-1	SRR1782865	0
Luteolibacter_sp._G-1-1-1	SRR1782866	0
Luteolibacter_sp._G-1-1-1	SRR1782867	0
Luteolibacter_sp._G-1-1-1	SRR1782868	0
Luteolibacter_sp._G-1-1-1	SRR1782869	0
Luteolibacter_sp._G-1-1-1	SRR1782870	0
Luteolibacter_sp._G-1-1-1	SRR1782871	0
Luteolibacter_sp._G-1-1-1	SRR1782872	0
Luteolibacter_sp._G-1-1-1	SRR1782873	0
Luteolibacter_sp._G-1-1-1	SRR1782874	0
Luteolibacter_sp._G-1-1-1	SRR1782875	0
Luteolibacter_sp._G-1-1-1	SRR1782876	0
Luteolibacter_sp._G-1-1-1	SRR1782877	0
Luteolibacter_sp._G-1-1-1	SRR1782878	0
Luteolibacter_sp._G-1-1-1	SRR1782879	0
Luteolibacter_sp._G-1-1-1	SRR1782880	0
Luteolibacter_sp._G-1-1-1	SRR1782881	0
Luteolibacter_sp._G-1-1-1	SRR1782882	0
Luteolibacter_sp._G-1-1-1	SRR1782883	0
Luteolibacter_sp._G-1-1-1	SRR1782884	0
Luteolibacter_sp._G-1-1-1	SRR1782885	0
Luteolibacter_sp._G-1-1-1	SRR1782886	0
Luteolibacter_sp._G-1-1-1	SRR1782887	0
Luteolibacter_sp._G-1-1-1	SRR1782888	0
Luteolibacter_sp._G-1-1-1	SRR1782889	0
Luteolibacter_sp._G-1-1-1	SRR1782890	0
Luteolibacter_sp._G-1-1-1	SRR1782891	0
Luteolibacter_sp._G-1-1-1	SRR1782892	0
Luteolibacter_sp._G-1-1-1	SRR1782893	0
Luteolibacter_sp._G-1-1-1	SRR1782894	1
Luteolibacter_sp._G-1-1-1	SRR1782895	0
Luteolibacter_sp._G-1-1-1	SRR1782896	0
Luteolibacter_sp._G-1-1-1	SRR1782897	0
Luteolibacter_sp._G-1-1-1	SRR1782898	0
Luteolibacter_sp._G-1-1-1	SRR1782899	0
Luteolibacter_sp._G-1-1-1	SRR1782900	0
Luteolibacter_sp._G-1-1-1	SRR1782901	0
Luteolibacter_sp._G-1-1-1	SRR1782902	0
Luteolibacter_sp._G-1-1-1	SRR1782903	0
Luteolibacter_sp._G-1-1-1	SRR1782904	0
Luteolibacter_sp._G-1-1-1	SRR1782905	0
Luteolibacter_sp._G-1-1-1	SRR1782906	0
Luteolibacter_sp._G-1-1-1	SRR1782907	0
Luteolibacter_sp._G-1-1-1	SRR1782908	0
Luteolibacter_sp._G-1-1-1	SRR1782909	0
Luteolibacter_sp._G-1-1-1	SRR1782910	0
Luteolibacter_sp._G-1-1-1	SRR1782911	0
Luteolibacter_sp._G-1-1-1	SRR1782912	0
Luteolibacter_sp._G-1-1-1	SRR1782913	0
Luteolibacter_sp._G-1-1-1	SRR1782914	0
Luteolibacter_sp._G-1-1-1	SRR1782915	0
Luteolibacter_sp._G-1-1-1	SRR1782916	0
Luteolibacter_sp._G-1-1-1	SRR1782917	0
Luteolibacter_sp._G-1-1-1	SRR1782918	0
Luteolibacter_sp._G-1-1-1	SRR1782919	0
Luteolibacter_sp._G-1-1-1	SRR1782920	0
Luteolibacter_sp._G-1-1-1	SRR1782921	0
Luteolibacter_sp._G-1-1-1	SRR1782922	0
Luteolibacter_sp._G-1-1-1	SRR1782923	0
Luteolibacter_sp._G-1-1-1	SRR1782924	0
Luteolibacter_sp._G-1-1-1	SRR1782925	0
Luteolibacter_sp._G-1-1-1	SRR1782926	0
Luteolibacter_sp._G-1-1-1	SRR1782927	0
Luteolibacter_sp._G-1-1-1	SRR1782928	0
Luteolibacter_sp._G-1-1-1	SRR1782929	0
Luteolibacter_sp._G-1-1-1	SRR1782930	0
Luteolibacter_sp._G-1-1-1	SRR1782931	0
Luteolibacter_sp._G-1-1-1	SRR1782932	0
Luteolibacter_sp._G-1-1-1	SRR1782933	0
Luteolibacter_sp._G-1-1-1	SRR1782934	0
Luteolibacter_sp._G-1-1-1	SRR1782935	0
Luteolibacter_sp._G-1-1-1	SRR1782936	0
Luteolibacter_sp._G-1-1-1	SRR1782937	0
Luteolibacter_sp._G-1-1-1	SRR1782938	0
Luteolibacter_sp._G-1-1-1	SRR1782939	0
Luteolibacter_sp._G-1-1-1	SRR1782940	0
Luteolibacter_sp._G-1-1-1	SRR1782941	0
Luteolibacter_sp._G-1-1-1	SRR1782942	0
Luteolibacter_sp._G-1-1-1	SRR1782943	0
Luteolibacter_sp._G-1-1-1	SRR1782944	0
Luteolibacter_sp._G-1-1-1	SRR1782945	0
Luteolibacter_sp._G-1-1-1	SRR1782946	0
Luteolibacter_sp._G-1-1-1	SRR1782947	0
Luteolibacter_sp._G-1-1-1	SRR1782948	0
Luteolibacter_sp._G-1-1-1	SRR1782949	0
Luteolibacter_sp._G-1-1-1	SRR1782950	0
Luteolibacter_sp._G-1-1-1	SRR1782951	0
Luteolibacter_sp._G-1-1-1	SRR1782952	0
Luteolibacter_sp._G-1-1-1	SRR1782953	0
Luteolibacter_sp._G-1-1-1	SRR1782954	0
Luteolibacter_sp._G-1-1-1	SRR1782955	0
Luteolibacter_sp._G-1-1-1	SRR1782956	0
Luteolibacter_sp._G-1-1-1	SRR1782957	0
Luteolibacter_sp._G-1-1-1	SRR1782958	0
Luteolibacter_sp._G-1-1-1	SRR1782959	0
Luteolibacter_sp._G-1-1-1	SRR1782960	0
Luteolibacter_sp._G-1-1-1	SRR1782961	0
Luteolibacter_sp._G-1-1-1	SRR1782962	0
Luteolibacter_sp._G-1-1-1	SRR1782963	0
Luteolibacter_sp._G-1-1-1	SRR1782964	0
Luteolibacter_sp._G-1-1-1	SRR1782965	0
Luteolibacter_sp._G-1-1-1	SRR1782966	0
Luteolibacter_sp._G-1-1-1	SRR1782967	0
Luteolibacter_sp._G-1-1-1	SRR1782968	0
Luteolibacter_sp._G-1-1-1	SRR1782969	0
Luteolibacter_sp._G-1-1-1	SRR1782970	0
Luteolibacter_sp._G-1-1-1	SRR1782971	0
Luteolibacter_sp._G-1-1-1	SRR1782972	0
Luteolibacter_sp._G-1-1-1	SRR1782973	0
Luteolibacter_sp._G-1-1-1	SRR1782974	0
Luteolibacter_sp._G-1-1-1	SRR1782975	0
Luteolibacter_sp._G-1-1-1	SRR1782976	0
Luteolibacter_sp._G-1-1-1	SRR1782977	0
Luteolibacter_sp._G-1-1-1	SRR1782978	0
Luteolibacter_sp._G-1-1-1	SRR1782979	0
Luteolibacter_sp._G-1-1-1	SRR1782980	0
Luteolibacter_sp._G-1-1-1	SRR1782981	0
Luteolibacter_sp._G-1-1-1	SRR1782982	0
Luteolibacter_sp._G-1-1-1	SRR1782983	0
Luteolibacter_sp._G-1-1-1	SRR1782984	0
Luteolibacter_sp._G-1-1-1	SRR1782985	0
Luteolibacter_sp._G-1-1-1	SRR1782986	0
Luteolibacter_sp._G-1-1-1	SRR1782987	0
Luteolibacter_sp._G-1-1-1	SRR1782988	0
Luteolibacter_sp._G-1-1-1	SRR1782989	0
Luteolibacter_sp._G-1-1-1	SRR1782990	0
Luteolibacter_sp._G-1-1-1	SRR1782991	0
Luteolibacter_sp._G-1-1-1	SRR1782992	0
Luteolibacter_sp._G-1-1-1	SRR1782993	0
Luteolibacter_sp._G-1-1-1	SRR1782994	0
Luteolibacter_sp._G-1-1-1	SRR1782995	0
Luteolibacter_sp._G-1-1-1	SRR1782996	0
Luteolibacter_sp._G-1-1-1	SRR1782997	0
Luteolibacter_sp._G-1-1-1	SRR1782998	0
Luteolibacter_sp._G-1-1-1	SRR1782999	0
Luteolibacter_sp._G-1-1-1	SRR1783000	0
Luteolibacter_sp._G-1-1-1	SRR1783001	0
Luteolibacter_sp._G-1-1-1	SRR1783002	0
Luteolibacter_sp._G-1-1-1	SRR1783003	0
Luteolibacter_sp._G-1-1-1	SRR1783004	0
Luteolibacter_sp._G-1-1-1	SRR1783005	0
Luteolibacter_sp._G-1-1-1	SRR1783006	0
Luteolibacter_sp._G-1-1-1	SRR1813867	NA
Luteolibacter_sp._G-1-1-1	SRR1813868	NA
Luteolibacter_sp._G-1-1-1	SRR1813869	NA
Luteolibacter_sp._G-1-1-1	SRR1813870	NA
Luteolibacter_sp._G-1-1-1	SRR1813871	NA
Luteolibacter_sp._G-1-1-1	SRR1813872	NA
Luteolibacter_sp._G-1-1-1	SRR1813873	NA
Luteolibacter_sp._G-1-1-1	SRR1813874	NA
Luteolibacter_sp._G-1-1-1	SRR1813875	NA
Luteolibacter_sp._G-1-1-1	SRR1813876	NA
Luteolibacter_sp._G-1-1-1	SRR1813877	NA
Luteolibacter_sp._G-1-1-1	SRR1813878	NA
Luteolibacter_sp._G-1-1-1	SRR1813879	NA
Luteolibacter_sp._G-1-1-1	SRR1813880	NA
Luteolibacter_sp._G-1-1-1	SRR1813881	NA
Luteolibacter_sp._G-1-1-1	SRR1813882	NA
Luteolibacter_sp._G-1-1-1	SRR1813883	NA
Luteolibacter_sp._G-1-1-1	SRR1813884	NA
Luteolibacter_sp._G-1-1-1	SRR1813885	NA
Luteolibacter_sp._G-1-1-1	SRR1813886	NA
Luteolibacter_sp._G-1-1-1	SRR1813887	NA
Luteolibacter_sp._G-1-1-1	SRR1928188	NA
Luteolibacter_sp._G-1-1-1	SRR1928189	NA
Luteolibacter_sp._G-1-1-1	SRR1928190	NA
Luteolibacter_sp._G-1-1-1	SRR1928191	NA
Luteolibacter_sp._G-1-1-1	SRR1928192	NA
Luteolibacter_sp._G-1-1-1	SRR1928193	NA
Luteolibacter_sp._G-1-1-1	SRR2046996	0
Luteolibacter_sp._G-1-1-1	SRR2046997	0
Luteolibacter_sp._G-1-1-1	SRR2046998	0
Luteolibacter_sp._G-1-1-1	SRR2046999	0
Luteolibacter_sp._G-1-1-1	SRR2047000	1
Luteolibacter_sp._G-1-1-1	SRR2047001	0
Luteolibacter_sp._G-1-1-1	SRR2047002	0
Luteolibacter_sp._G-1-1-1	SRR2047003	1
Luteolibacter_sp._G-1-1-1	SRR2047004	0
Luteolibacter_sp._G-1-1-1	SRR2047005	0
Luteolibacter_sp._G-1-1-1	SRR2047006	0
Luteolibacter_sp._G-1-1-1	SRR2047007	0
Luteolibacter_sp._G-1-1-1	SRR2047008	0
Luteolibacter_sp._G-1-1-1	SRR2047009	0
Luteolibacter_sp._G-1-1-1	SRR2313973	NA
Luteolibacter_sp._G-1-1-1	SRR2313974	NA
Luteolibacter_sp._G-1-1-1	SRR2313975	NA
Luteolibacter_sp._G-1-1-1	SRR2313976	NA
Luteolibacter_sp._G-1-1-1	SRR2313977	NA
Luteolibacter_sp._G-1-1-1	SRR2313978	NA
Luteolibacter_sp._G-1-1-1	SRR2313979	NA
Luteolibacter_sp._G-1-1-1	SRR2313980	NA
Luteolibacter_sp._G-1-1-1	SRR2313981	NA
Luteolibacter_sp._G-1-1-1	SRR2313982	NA
