Species	sample	counts
Syntrophus_aciditrophicus	SRR1782726	0
Syntrophus_aciditrophicus	SRR1782727	0
Syntrophus_aciditrophicus	SRR1782728	0
Syntrophus_aciditrophicus	SRR1782729	0
Syntrophus_aciditrophicus	SRR1782730	0
Syntrophus_aciditrophicus	SRR1782731	0
Syntrophus_aciditrophicus	SRR1782732	0
Syntrophus_aciditrophicus	SRR1782733	0
Syntrophus_aciditrophicus	SRR1782734	0
Syntrophus_aciditrophicus	SRR1782735	0
Syntrophus_aciditrophicus	SRR1782736	0
Syntrophus_aciditrophicus	SRR1782737	0
Syntrophus_aciditrophicus	SRR1782738	0
Syntrophus_aciditrophicus	SRR1782739	0
Syntrophus_aciditrophicus	SRR1782740	0
Syntrophus_aciditrophicus	SRR1782741	0
Syntrophus_aciditrophicus	SRR1782742	0
Syntrophus_aciditrophicus	SRR1782743	0
Syntrophus_aciditrophicus	SRR1782744	0
Syntrophus_aciditrophicus	SRR1782745	0
Syntrophus_aciditrophicus	SRR1782746	0
Syntrophus_aciditrophicus	SRR1782747	0
Syntrophus_aciditrophicus	SRR1782748	0
Syntrophus_aciditrophicus	SRR1782749	0
Syntrophus_aciditrophicus	SRR1782750	0
Syntrophus_aciditrophicus	SRR1782751	0
Syntrophus_aciditrophicus	SRR1782752	0
Syntrophus_aciditrophicus	SRR1782753	0
Syntrophus_aciditrophicus	SRR1782754	0
Syntrophus_aciditrophicus	SRR1782755	0
Syntrophus_aciditrophicus	SRR1782756	0
Syntrophus_aciditrophicus	SRR1782757	0
Syntrophus_aciditrophicus	SRR1782758	0
Syntrophus_aciditrophicus	SRR1782759	0
Syntrophus_aciditrophicus	SRR1782760	0
Syntrophus_aciditrophicus	SRR1782761	0
Syntrophus_aciditrophicus	SRR1782762	0
Syntrophus_aciditrophicus	SRR1782763	0
Syntrophus_aciditrophicus	SRR1782764	0
Syntrophus_aciditrophicus	SRR1782765	0
Syntrophus_aciditrophicus	SRR1782766	0
Syntrophus_aciditrophicus	SRR1782767	0
Syntrophus_aciditrophicus	SRR1782768	0
Syntrophus_aciditrophicus	SRR1782769	0
Syntrophus_aciditrophicus	SRR1782770	0
Syntrophus_aciditrophicus	SRR1782771	0
Syntrophus_aciditrophicus	SRR1782772	0
Syntrophus_aciditrophicus	SRR1782773	0
Syntrophus_aciditrophicus	SRR1782774	0
Syntrophus_aciditrophicus	SRR1782775	0
Syntrophus_aciditrophicus	SRR1782776	0
Syntrophus_aciditrophicus	SRR1782777	0
Syntrophus_aciditrophicus	SRR1782778	0
Syntrophus_aciditrophicus	SRR1782779	0
Syntrophus_aciditrophicus	SRR1782780	0
Syntrophus_aciditrophicus	SRR1782781	0
Syntrophus_aciditrophicus	SRR1782782	0
Syntrophus_aciditrophicus	SRR1782783	0
Syntrophus_aciditrophicus	SRR1782784	0
Syntrophus_aciditrophicus	SRR1782785	0
Syntrophus_aciditrophicus	SRR1782786	0
Syntrophus_aciditrophicus	SRR1782787	0
Syntrophus_aciditrophicus	SRR1782788	0
Syntrophus_aciditrophicus	SRR1782789	0
Syntrophus_aciditrophicus	SRR1782790	0
Syntrophus_aciditrophicus	SRR1782791	0
Syntrophus_aciditrophicus	SRR1782792	0
Syntrophus_aciditrophicus	SRR1782793	0
Syntrophus_aciditrophicus	SRR1782794	0
Syntrophus_aciditrophicus	SRR1782795	0
Syntrophus_aciditrophicus	SRR1782796	0
Syntrophus_aciditrophicus	SRR1782797	0
Syntrophus_aciditrophicus	SRR1782798	0
Syntrophus_aciditrophicus	SRR1782799	0
Syntrophus_aciditrophicus	SRR1782800	0
Syntrophus_aciditrophicus	SRR1782801	0
Syntrophus_aciditrophicus	SRR1782802	0
Syntrophus_aciditrophicus	SRR1782803	0
Syntrophus_aciditrophicus	SRR1782804	0
Syntrophus_aciditrophicus	SRR1782805	0
Syntrophus_aciditrophicus	SRR1782806	0
Syntrophus_aciditrophicus	SRR1782807	0
Syntrophus_aciditrophicus	SRR1782808	0
Syntrophus_aciditrophicus	SRR1782809	0
Syntrophus_aciditrophicus	SRR1782810	0
Syntrophus_aciditrophicus	SRR1782811	0
Syntrophus_aciditrophicus	SRR1782812	0
Syntrophus_aciditrophicus	SRR1782813	0
Syntrophus_aciditrophicus	SRR1782814	0
Syntrophus_aciditrophicus	SRR1782815	0
Syntrophus_aciditrophicus	SRR1782816	0
Syntrophus_aciditrophicus	SRR1782817	0
Syntrophus_aciditrophicus	SRR1782818	0
Syntrophus_aciditrophicus	SRR1782819	0
Syntrophus_aciditrophicus	SRR1782820	0
Syntrophus_aciditrophicus	SRR1782821	0
Syntrophus_aciditrophicus	SRR1782822	0
Syntrophus_aciditrophicus	SRR1782823	0
Syntrophus_aciditrophicus	SRR1782824	0
Syntrophus_aciditrophicus	SRR1782825	0
Syntrophus_aciditrophicus	SRR1782826	0
Syntrophus_aciditrophicus	SRR1782827	0
Syntrophus_aciditrophicus	SRR1782828	0
Syntrophus_aciditrophicus	SRR1782829	0
Syntrophus_aciditrophicus	SRR1782830	0
Syntrophus_aciditrophicus	SRR1782831	0
Syntrophus_aciditrophicus	SRR1782832	0
Syntrophus_aciditrophicus	SRR1782833	0
Syntrophus_aciditrophicus	SRR1782834	0
Syntrophus_aciditrophicus	SRR1782835	0
Syntrophus_aciditrophicus	SRR1782836	0
Syntrophus_aciditrophicus	SRR1782837	0
Syntrophus_aciditrophicus	SRR1782838	0
Syntrophus_aciditrophicus	SRR1782839	0
Syntrophus_aciditrophicus	SRR1782840	0
Syntrophus_aciditrophicus	SRR1782841	0
Syntrophus_aciditrophicus	SRR1782842	0
Syntrophus_aciditrophicus	SRR1782843	0
Syntrophus_aciditrophicus	SRR1782844	0
Syntrophus_aciditrophicus	SRR1782845	0
Syntrophus_aciditrophicus	SRR1782846	0
Syntrophus_aciditrophicus	SRR1782847	0
Syntrophus_aciditrophicus	SRR1782848	0
Syntrophus_aciditrophicus	SRR1782849	0
Syntrophus_aciditrophicus	SRR1782850	0
Syntrophus_aciditrophicus	SRR1782851	0
Syntrophus_aciditrophicus	SRR1782852	0
Syntrophus_aciditrophicus	SRR1782853	0
Syntrophus_aciditrophicus	SRR1782854	0
Syntrophus_aciditrophicus	SRR1782855	0
Syntrophus_aciditrophicus	SRR1782856	0
Syntrophus_aciditrophicus	SRR1782857	0
Syntrophus_aciditrophicus	SRR1782858	0
Syntrophus_aciditrophicus	SRR1782859	0
Syntrophus_aciditrophicus	SRR1782860	0
Syntrophus_aciditrophicus	SRR1782861	0
Syntrophus_aciditrophicus	SRR1782862	0
Syntrophus_aciditrophicus	SRR1782863	0
Syntrophus_aciditrophicus	SRR1782864	0
Syntrophus_aciditrophicus	SRR1782865	0
Syntrophus_aciditrophicus	SRR1782866	0
Syntrophus_aciditrophicus	SRR1782867	0
Syntrophus_aciditrophicus	SRR1782868	0
Syntrophus_aciditrophicus	SRR1782869	0
Syntrophus_aciditrophicus	SRR1782870	0
Syntrophus_aciditrophicus	SRR1782871	0
Syntrophus_aciditrophicus	SRR1782872	0
Syntrophus_aciditrophicus	SRR1782873	0
Syntrophus_aciditrophicus	SRR1782874	0
Syntrophus_aciditrophicus	SRR1782875	0
Syntrophus_aciditrophicus	SRR1782876	0
Syntrophus_aciditrophicus	SRR1782877	0
Syntrophus_aciditrophicus	SRR1782878	0
Syntrophus_aciditrophicus	SRR1782879	0
Syntrophus_aciditrophicus	SRR1782880	0
Syntrophus_aciditrophicus	SRR1782881	0
Syntrophus_aciditrophicus	SRR1782882	0
Syntrophus_aciditrophicus	SRR1782883	0
Syntrophus_aciditrophicus	SRR1782884	0
Syntrophus_aciditrophicus	SRR1782885	0
Syntrophus_aciditrophicus	SRR1782886	0
Syntrophus_aciditrophicus	SRR1782887	0
Syntrophus_aciditrophicus	SRR1782888	0
Syntrophus_aciditrophicus	SRR1782889	0
Syntrophus_aciditrophicus	SRR1782890	0
Syntrophus_aciditrophicus	SRR1782891	0
Syntrophus_aciditrophicus	SRR1782892	0
Syntrophus_aciditrophicus	SRR1782893	0
Syntrophus_aciditrophicus	SRR1782894	1
Syntrophus_aciditrophicus	SRR1782895	0
Syntrophus_aciditrophicus	SRR1782896	0
Syntrophus_aciditrophicus	SRR1782897	0
Syntrophus_aciditrophicus	SRR1782898	0
Syntrophus_aciditrophicus	SRR1782899	0
Syntrophus_aciditrophicus	SRR1782900	0
Syntrophus_aciditrophicus	SRR1782901	0
Syntrophus_aciditrophicus	SRR1782902	0
Syntrophus_aciditrophicus	SRR1782903	0
Syntrophus_aciditrophicus	SRR1782904	0
Syntrophus_aciditrophicus	SRR1782905	0
Syntrophus_aciditrophicus	SRR1782906	0
Syntrophus_aciditrophicus	SRR1782907	0
Syntrophus_aciditrophicus	SRR1782908	0
Syntrophus_aciditrophicus	SRR1782909	0
Syntrophus_aciditrophicus	SRR1782910	0
Syntrophus_aciditrophicus	SRR1782911	0
Syntrophus_aciditrophicus	SRR1782912	0
Syntrophus_aciditrophicus	SRR1782913	0
Syntrophus_aciditrophicus	SRR1782914	0
Syntrophus_aciditrophicus	SRR1782915	0
Syntrophus_aciditrophicus	SRR1782916	0
Syntrophus_aciditrophicus	SRR1782917	0
Syntrophus_aciditrophicus	SRR1782918	0
Syntrophus_aciditrophicus	SRR1782919	0
Syntrophus_aciditrophicus	SRR1782920	0
Syntrophus_aciditrophicus	SRR1782921	0
Syntrophus_aciditrophicus	SRR1782922	1
Syntrophus_aciditrophicus	SRR1782923	0
Syntrophus_aciditrophicus	SRR1782924	0
Syntrophus_aciditrophicus	SRR1782925	0
Syntrophus_aciditrophicus	SRR1782926	0
Syntrophus_aciditrophicus	SRR1782927	0
Syntrophus_aciditrophicus	SRR1782928	0
Syntrophus_aciditrophicus	SRR1782929	0
Syntrophus_aciditrophicus	SRR1782930	0
Syntrophus_aciditrophicus	SRR1782931	0
Syntrophus_aciditrophicus	SRR1782932	0
Syntrophus_aciditrophicus	SRR1782933	0
Syntrophus_aciditrophicus	SRR1782934	0
Syntrophus_aciditrophicus	SRR1782935	0
Syntrophus_aciditrophicus	SRR1782936	0
Syntrophus_aciditrophicus	SRR1782937	0
Syntrophus_aciditrophicus	SRR1782938	0
Syntrophus_aciditrophicus	SRR1782939	0
Syntrophus_aciditrophicus	SRR1782940	0
Syntrophus_aciditrophicus	SRR1782941	0
Syntrophus_aciditrophicus	SRR1782942	0
Syntrophus_aciditrophicus	SRR1782943	0
Syntrophus_aciditrophicus	SRR1782944	0
Syntrophus_aciditrophicus	SRR1782945	0
Syntrophus_aciditrophicus	SRR1782946	0
Syntrophus_aciditrophicus	SRR1782947	0
Syntrophus_aciditrophicus	SRR1782948	0
Syntrophus_aciditrophicus	SRR1782949	0
Syntrophus_aciditrophicus	SRR1782950	0
Syntrophus_aciditrophicus	SRR1782951	0
Syntrophus_aciditrophicus	SRR1782952	0
Syntrophus_aciditrophicus	SRR1782953	0
Syntrophus_aciditrophicus	SRR1782954	0
Syntrophus_aciditrophicus	SRR1782955	0
Syntrophus_aciditrophicus	SRR1782956	0
Syntrophus_aciditrophicus	SRR1782957	0
Syntrophus_aciditrophicus	SRR1782958	0
Syntrophus_aciditrophicus	SRR1782959	0
Syntrophus_aciditrophicus	SRR1782960	0
Syntrophus_aciditrophicus	SRR1782961	0
Syntrophus_aciditrophicus	SRR1782962	0
Syntrophus_aciditrophicus	SRR1782963	0
Syntrophus_aciditrophicus	SRR1782964	0
Syntrophus_aciditrophicus	SRR1782965	0
Syntrophus_aciditrophicus	SRR1782966	0
Syntrophus_aciditrophicus	SRR1782967	0
Syntrophus_aciditrophicus	SRR1782968	0
Syntrophus_aciditrophicus	SRR1782969	0
Syntrophus_aciditrophicus	SRR1782970	0
Syntrophus_aciditrophicus	SRR1782971	0
Syntrophus_aciditrophicus	SRR1782972	0
Syntrophus_aciditrophicus	SRR1782973	0
Syntrophus_aciditrophicus	SRR1782974	0
Syntrophus_aciditrophicus	SRR1782975	0
Syntrophus_aciditrophicus	SRR1782976	0
Syntrophus_aciditrophicus	SRR1782977	0
Syntrophus_aciditrophicus	SRR1782978	0
Syntrophus_aciditrophicus	SRR1782979	0
Syntrophus_aciditrophicus	SRR1782980	0
Syntrophus_aciditrophicus	SRR1782981	0
Syntrophus_aciditrophicus	SRR1782982	0
Syntrophus_aciditrophicus	SRR1782983	0
Syntrophus_aciditrophicus	SRR1782984	0
Syntrophus_aciditrophicus	SRR1782985	0
Syntrophus_aciditrophicus	SRR1782986	0
Syntrophus_aciditrophicus	SRR1782987	0
Syntrophus_aciditrophicus	SRR1782988	0
Syntrophus_aciditrophicus	SRR1782989	0
Syntrophus_aciditrophicus	SRR1782990	0
Syntrophus_aciditrophicus	SRR1782991	0
Syntrophus_aciditrophicus	SRR1782992	0
Syntrophus_aciditrophicus	SRR1782993	0
Syntrophus_aciditrophicus	SRR1782994	0
Syntrophus_aciditrophicus	SRR1782995	0
Syntrophus_aciditrophicus	SRR1782996	0
Syntrophus_aciditrophicus	SRR1782997	0
Syntrophus_aciditrophicus	SRR1782998	0
Syntrophus_aciditrophicus	SRR1782999	0
Syntrophus_aciditrophicus	SRR1783000	0
Syntrophus_aciditrophicus	SRR1783001	0
Syntrophus_aciditrophicus	SRR1783002	0
Syntrophus_aciditrophicus	SRR1783003	0
Syntrophus_aciditrophicus	SRR1783004	0
Syntrophus_aciditrophicus	SRR1783005	0
Syntrophus_aciditrophicus	SRR1783006	0
Syntrophus_aciditrophicus	SRR1813867	NA
Syntrophus_aciditrophicus	SRR1813868	NA
Syntrophus_aciditrophicus	SRR1813869	NA
Syntrophus_aciditrophicus	SRR1813870	NA
Syntrophus_aciditrophicus	SRR1813871	NA
Syntrophus_aciditrophicus	SRR1813872	NA
Syntrophus_aciditrophicus	SRR1813873	NA
Syntrophus_aciditrophicus	SRR1813874	NA
Syntrophus_aciditrophicus	SRR1813875	NA
Syntrophus_aciditrophicus	SRR1813876	NA
Syntrophus_aciditrophicus	SRR1813877	NA
Syntrophus_aciditrophicus	SRR1813878	NA
Syntrophus_aciditrophicus	SRR1813879	NA
Syntrophus_aciditrophicus	SRR1813880	NA
Syntrophus_aciditrophicus	SRR1813881	NA
Syntrophus_aciditrophicus	SRR1813882	NA
Syntrophus_aciditrophicus	SRR1813883	NA
Syntrophus_aciditrophicus	SRR1813884	NA
Syntrophus_aciditrophicus	SRR1813885	NA
Syntrophus_aciditrophicus	SRR1813886	NA
Syntrophus_aciditrophicus	SRR1813887	NA
Syntrophus_aciditrophicus	SRR1928188	NA
Syntrophus_aciditrophicus	SRR1928189	NA
Syntrophus_aciditrophicus	SRR1928190	NA
Syntrophus_aciditrophicus	SRR1928191	NA
Syntrophus_aciditrophicus	SRR1928192	NA
Syntrophus_aciditrophicus	SRR1928193	NA
Syntrophus_aciditrophicus	SRR2046996	0
Syntrophus_aciditrophicus	SRR2046997	0
Syntrophus_aciditrophicus	SRR2046998	0
Syntrophus_aciditrophicus	SRR2046999	0
Syntrophus_aciditrophicus	SRR2047000	0
Syntrophus_aciditrophicus	SRR2047001	0
Syntrophus_aciditrophicus	SRR2047002	0
Syntrophus_aciditrophicus	SRR2047003	0
Syntrophus_aciditrophicus	SRR2047004	0
Syntrophus_aciditrophicus	SRR2047005	0
Syntrophus_aciditrophicus	SRR2047006	0
Syntrophus_aciditrophicus	SRR2047007	0
Syntrophus_aciditrophicus	SRR2047008	0
Syntrophus_aciditrophicus	SRR2047009	0
Syntrophus_aciditrophicus	SRR2313973	NA
Syntrophus_aciditrophicus	SRR2313974	NA
Syntrophus_aciditrophicus	SRR2313975	NA
Syntrophus_aciditrophicus	SRR2313976	NA
Syntrophus_aciditrophicus	SRR2313977	NA
Syntrophus_aciditrophicus	SRR2313978	NA
Syntrophus_aciditrophicus	SRR2313979	NA
Syntrophus_aciditrophicus	SRR2313980	NA
Syntrophus_aciditrophicus	SRR2313981	NA
Syntrophus_aciditrophicus	SRR2313982	NA
Syntrophus_aciditrophicus	SRR2313983	NA
Syntrophus_aciditrophicus	SRR2313984	NA
Syntrophus_aciditrophicus	SRR2313985	NA
Syntrophus_aciditrophicus	SRR2313986	NA
Syntrophus_aciditrophicus	SRR2313987	NA
Syntrophus_aciditrophicus	SRR2313988	NA
Syntrophus_aciditrophicus	SRR2313989	NA
Syntrophus_aciditrophicus	SRR2313990	NA
Syntrophus_aciditrophicus	SRR2313991	NA
Syntrophus_aciditrophicus	SRR2313992	NA
Syntrophus_aciditrophicus	SRR2313993	NA
Syntrophus_aciditrophicus	SRR2313994	NA
Syntrophus_aciditrophicus	SRR2313995	NA
Syntrophus_aciditrophicus	SRR2313996	NA
Syntrophus_aciditrophicus	SRR2313997	NA
Syntrophus_aciditrophicus	SRR2313998	NA
Syntrophus_aciditrophicus	SRR2313999	NA
Syntrophus_aciditrophicus	SRR2314000	NA
Syntrophus_aciditrophicus	SRR2314001	NA
Syntrophus_aciditrophicus	SRR2314002	NA
Syntrophus_aciditrophicus	SRR2314003	NA
Syntrophus_aciditrophicus	SRR2314004	NA
Syntrophus_aciditrophicus	SRR2314005	NA
Syntrophus_aciditrophicus	SRR2314006	NA
Syntrophus_aciditrophicus	SRR2314007	NA
Syntrophus_aciditrophicus	SRR2314008	NA
Syntrophus_aciditrophicus	SRR2314009	NA
Syntrophus_aciditrophicus	SRR2314010	NA
Syntrophus_aciditrophicus	SRR2314011	NA
Syntrophus_aciditrophicus	SRR2314012	NA
Syntrophus_aciditrophicus	SRR2314013	NA
Syntrophus_aciditrophicus	SRR2314014	NA
Syntrophus_aciditrophicus	SRR2314015	NA
Syntrophus_aciditrophicus	SRR2314016	NA
Syntrophus_aciditrophicus	SRR2314017	NA
Syntrophus_aciditrophicus	SRR2314018	NA
Syntrophus_aciditrophicus	SRR2314019	NA
Syntrophus_aciditrophicus	SRR2314020	NA
Syntrophus_aciditrophicus	SRR2314021	NA
Syntrophus_aciditrophicus	SRR2314022	NA
Syntrophus_aciditrophicus	SRR2314023	NA
Syntrophus_aciditrophicus	SRR2314024	NA
Syntrophus_aciditrophicus	SRR2314025	NA
Syntrophus_aciditrophicus	SRR2314026	NA
Syntrophus_aciditrophicus	SRR2314027	NA
Syntrophus_aciditrophicus	SRR2314028	NA
Syntrophus_aciditrophicus	SRR2314029	NA
Syntrophus_aciditrophicus	SRR2314030	NA
Syntrophus_aciditrophicus	SRR2314031	NA
Syntrophus_aciditrophicus	SRR2314032	NA
Syntrophus_aciditrophicus	SRR2314033	NA
Syntrophus_aciditrophicus	SRR2314034	NA
Syntrophus_aciditrophicus	SRR2314035	NA
Syntrophus_aciditrophicus	SRR2314036	NA
Syntrophus_aciditrophicus	SRR2314037	NA
Syntrophus_aciditrophicus	SRR2314038	NA
Syntrophus_aciditrophicus	SRR2314039	NA
Syntrophus_aciditrophicus	SRR2314040	NA
Syntrophus_aciditrophicus	SRR2314041	NA
Syntrophus_aciditrophicus	SRR2314042	NA
Syntrophus_aciditrophicus	SRR2314043	NA
Syntrophus_aciditrophicus	SRR2314044	NA
Syntrophus_aciditrophicus	SRR2314045	NA
Syntrophus_aciditrophicus	SRR3493774	0
Syntrophus_aciditrophicus	SRR3493775	0
Syntrophus_aciditrophicus	SRR3493776	0
Syntrophus_aciditrophicus	SRR3493777	0
Syntrophus_aciditrophicus	SRR3493778	0
Syntrophus_aciditrophicus	SRR3493779	0
Syntrophus_aciditrophicus	SRR3493780	0
Syntrophus_aciditrophicus	SRR3493781	0
Syntrophus_aciditrophicus	SRR3493782	0
Syntrophus_aciditrophicus	SRR3493783	0
Syntrophus_aciditrophicus	SRR3493784	0
Syntrophus_aciditrophicus	SRR3493785	0
Syntrophus_aciditrophicus	SRR3493786	0
Syntrophus_aciditrophicus	SRR3493787	0
Syntrophus_aciditrophicus	SRR3493788	0
Syntrophus_aciditrophicus	SRR3493789	0
Syntrophus_aciditrophicus	SRR3493790	1
Syntrophus_aciditrophicus	SRR3493791	0
Syntrophus_aciditrophicus	SRR3493792	0
Syntrophus_aciditrophicus	SRR3493793	3
Syntrophus_aciditrophicus	SRR3493794	1
Syntrophus_aciditrophicus	SRR3493795	4
Syntrophus_aciditrophicus	SRR3493796	2
Syntrophus_aciditrophicus	SRR3493797	0
Syntrophus_aciditrophicus	SRR3493798	0
Syntrophus_aciditrophicus	SRR3493799	0
Syntrophus_aciditrophicus	SRR3493800	0
Syntrophus_aciditrophicus	SRR3493801	1
Syntrophus_aciditrophicus	SRR3493802	2
Syntrophus_aciditrophicus	SRR3493803	1
Syntrophus_aciditrophicus	SRR3493804	0
Syntrophus_aciditrophicus	SRR3493805	2
Syntrophus_aciditrophicus	SRR3493806	0
Syntrophus_aciditrophicus	SRR3493807	1
Syntrophus_aciditrophicus	SRR3493808	1
Syntrophus_aciditrophicus	SRR3493809	0
Syntrophus_aciditrophicus	SRR3493810	0
Syntrophus_aciditrophicus	SRR3493811	2
Syntrophus_aciditrophicus	SRR3493812	1
Syntrophus_aciditrophicus	SRR3493813	0
Syntrophus_aciditrophicus	SRR3493814	3
Syntrophus_aciditrophicus	SRR3493815	0
Syntrophus_aciditrophicus	SRR3493816	0
Syntrophus_aciditrophicus	SRR3493817	4
Syntrophus_aciditrophicus	SRR3493818	0
Syntrophus_aciditrophicus	SRR3493819	1
Syntrophus_aciditrophicus	SRR3493820	0
Syntrophus_aciditrophicus	SRR3493821	4
Syntrophus_aciditrophicus	SRR3493822	2
Syntrophus_aciditrophicus	SRR3493823	0
Syntrophus_aciditrophicus	SRR3493824	0
Syntrophus_aciditrophicus	SRR3493825	2
Syntrophus_aciditrophicus	SRR3493826	0
Syntrophus_aciditrophicus	SRR3493827	0
Syntrophus_aciditrophicus	SRR3493828	3
Syntrophus_aciditrophicus	SRR3493829	3
Syntrophus_aciditrophicus	SRR3493830	1
Syntrophus_aciditrophicus	SRR3493831	1
Syntrophus_aciditrophicus	SRR3493832	0
Syntrophus_aciditrophicus	SRR3493833	0
Syntrophus_aciditrophicus	SRR3493834	0
Syntrophus_aciditrophicus	SRR3493835	1
Syntrophus_aciditrophicus	SRR3493836	0
Syntrophus_aciditrophicus	SRR3493837	1
Syntrophus_aciditrophicus	SRR3493838	0
Syntrophus_aciditrophicus	SRR3493839	0
Syntrophus_aciditrophicus	SRR3493840	0
Syntrophus_aciditrophicus	SRR3493841	0
Syntrophus_aciditrophicus	SRR3493846	0
Syntrophus_aciditrophicus	SRR3493847	0
Syntrophus_aciditrophicus	SRR3493848	0
Syntrophus_aciditrophicus	SRR3493849	0
Syntrophus_aciditrophicus	SRR3493850	0
Syntrophus_aciditrophicus	SRR3714631	0
Syntrophus_aciditrophicus	SRR3714632	0
Syntrophus_aciditrophicus	SRR3714633	2
Syntrophus_aciditrophicus	SRR3714634	1
Syntrophus_aciditrophicus	SRR3714635	0
Syntrophus_aciditrophicus	SRR3714636	0
Syntrophus_aciditrophicus	SRR3714637	0
Syntrophus_aciditrophicus	SRR3714638	0
Syntrophus_aciditrophicus	SRR3714639	0
Syntrophus_aciditrophicus	SRR3714640	0
Syntrophus_aciditrophicus	SRR3714641	0
Syntrophus_aciditrophicus	SRR3714642	0
Syntrophus_aciditrophicus	SRR3714643	0
Syntrophus_aciditrophicus	SRR3714644	0
Syntrophus_aciditrophicus	SRR3714645	0
Syntrophus_aciditrophicus	SRR3714646	0
Syntrophus_aciditrophicus	SRR3714648	0
Syntrophus_aciditrophicus	SRR3714649	2
Syntrophus_aciditrophicus	SRR3714650	0
Syntrophus_aciditrophicus	SRR3714651	0
Syntrophus_aciditrophicus	SRR3714652	0
Syntrophus_aciditrophicus	SRR3714653	0
Syntrophus_aciditrophicus	SRR3714654	2
Syntrophus_aciditrophicus	SRR3714655	0
Syntrophus_aciditrophicus	SRR3714656	0
Syntrophus_aciditrophicus	SRR3714657	0
Syntrophus_aciditrophicus	SRR3714658	2
Syntrophus_aciditrophicus	SRR3714659	0
Syntrophus_aciditrophicus	SRR3714660	0
Syntrophus_aciditrophicus	SRR3714661	1
Syntrophus_aciditrophicus	SRR3714662	0
Syntrophus_aciditrophicus	SRR3714663	0
Syntrophus_aciditrophicus	SRR3714664	0
Syntrophus_aciditrophicus	SRR3714665	0
Syntrophus_aciditrophicus	SRR3714666	0
Syntrophus_aciditrophicus	SRR3714667	0
Syntrophus_aciditrophicus	SRR3714668	0
Syntrophus_aciditrophicus	SRR3714669	0
Syntrophus_aciditrophicus	SRR3714670	8
Syntrophus_aciditrophicus	SRR3714671	0
Syntrophus_aciditrophicus	SRR3714672	0
Syntrophus_aciditrophicus	SRR3714673	1
Syntrophus_aciditrophicus	SRR3714674	0
Syntrophus_aciditrophicus	SRR3714675	0
Syntrophus_aciditrophicus	SRR3714676	0
Syntrophus_aciditrophicus	SRR3714677	2
Syntrophus_aciditrophicus	SRR3714678	0
Syntrophus_aciditrophicus	SRR3714679	0
Syntrophus_aciditrophicus	SRR3714680	1
Syntrophus_aciditrophicus	SRR3714681	0
Syntrophus_aciditrophicus	SRR3714682	0
Syntrophus_aciditrophicus	SRR3714683	0
Syntrophus_aciditrophicus	SRR3714684	0
Syntrophus_aciditrophicus	SRR3714685	0
Syntrophus_aciditrophicus	SRR3714686	1
Syntrophus_aciditrophicus	SRR3714688	1
Syntrophus_aciditrophicus	SRR3714689	0
Syntrophus_aciditrophicus	SRR3714690	0
Syntrophus_aciditrophicus	SRR3714691	0
Syntrophus_aciditrophicus	SRR3714692	1
Syntrophus_aciditrophicus	SRR3714693	0
Syntrophus_aciditrophicus	SRR3714694	0
Syntrophus_aciditrophicus	SRR3714695	0
Syntrophus_aciditrophicus	SRR3714696	0
Syntrophus_aciditrophicus	SRR3714697	4
Syntrophus_aciditrophicus	SRR3714698	1
Syntrophus_aciditrophicus	SRR3714699	0
Syntrophus_aciditrophicus	SRR3714700	1
Syntrophus_aciditrophicus	SRR3714701	0
Syntrophus_aciditrophicus	SRR3714702	0
Syntrophus_aciditrophicus	SRR3714703	0
Syntrophus_aciditrophicus	SRR3714704	0
Syntrophus_aciditrophicus	SRR3714705	0
Syntrophus_aciditrophicus	SRR3714706	0
Syntrophus_aciditrophicus	SRR3714707	0
Syntrophus_aciditrophicus	SRR3714708	1
Syntrophus_aciditrophicus	SRR3714709	2
Syntrophus_aciditrophicus	SRR3714710	1
Syntrophus_aciditrophicus	SRR3714711	0
Syntrophus_aciditrophicus	SRR3714712	0
Syntrophus_aciditrophicus	SRR3714713	0
Syntrophus_aciditrophicus	SRR3714714	0
Syntrophus_aciditrophicus	SRR3714715	0
Syntrophus_aciditrophicus	SRR3714716	1
Syntrophus_aciditrophicus	SRR3714717	0
Syntrophus_aciditrophicus	SRR3714718	0
Syntrophus_aciditrophicus	SRR3714719	1
Syntrophus_aciditrophicus	SRR3714720	0
Syntrophus_aciditrophicus	SRR3714721	0
Syntrophus_aciditrophicus	SRR3714723	3
Syntrophus_aciditrophicus	SRR3714724	0
Syntrophus_aciditrophicus	SRR3714725	0
Syntrophus_aciditrophicus	SRR3714726	0
Syntrophus_aciditrophicus	SRR3714727	0
Syntrophus_aciditrophicus	SRR3714728	0
Syntrophus_aciditrophicus	SRR3714729	0
Syntrophus_aciditrophicus	SRR3714730	0
Syntrophus_aciditrophicus	SRR3714731	0
Syntrophus_aciditrophicus	SRR3714732	0
Syntrophus_aciditrophicus	SRR3714734	1
Syntrophus_aciditrophicus	SRR3714735	1
Syntrophus_aciditrophicus	SRR3714736	0
Syntrophus_aciditrophicus	SRR3714737	0
Syntrophus_aciditrophicus	SRR3714738	0
Syntrophus_aciditrophicus	SRR3714739	0
Syntrophus_aciditrophicus	SRR3714740	0
Syntrophus_aciditrophicus	SRR3714741	1
Syntrophus_aciditrophicus	SRR3714744	0
Syntrophus_aciditrophicus	SRR3714745	4
Syntrophus_aciditrophicus	SRR3714746	0
