Species	sample	counts
Acinetobacter_ursingii	SRR1782828	0
Acinetobacter_ursingii	SRR1782829	0
Acinetobacter_ursingii	SRR1782830	0
Acinetobacter_ursingii	SRR1782831	0
Acinetobacter_ursingii	SRR1782832	0
Acinetobacter_ursingii	SRR1782833	0
Acinetobacter_ursingii	SRR1782834	0
Acinetobacter_ursingii	SRR1782835	0
Acinetobacter_ursingii	SRR1782836	0
Acinetobacter_ursingii	SRR1782837	0
Acinetobacter_ursingii	SRR1782838	0
Acinetobacter_ursingii	SRR1782839	0
Acinetobacter_ursingii	SRR1782840	0
Acinetobacter_ursingii	SRR1782841	0
Acinetobacter_ursingii	SRR1782842	0
Acinetobacter_ursingii	SRR1782843	0
Acinetobacter_ursingii	SRR1782844	0
Acinetobacter_ursingii	SRR1782845	0
Acinetobacter_ursingii	SRR1782846	0
Acinetobacter_ursingii	SRR1782847	0
Acinetobacter_ursingii	SRR1782848	0
Acinetobacter_ursingii	SRR1782849	0
Acinetobacter_ursingii	SRR1782850	0
Acinetobacter_ursingii	SRR1782851	0
Acinetobacter_ursingii	SRR1782852	0
Acinetobacter_ursingii	SRR1782853	0
Acinetobacter_ursingii	SRR1782854	0
Acinetobacter_ursingii	SRR1782855	0
Acinetobacter_ursingii	SRR1782856	0
Acinetobacter_ursingii	SRR1782857	0
Acinetobacter_ursingii	SRR1782858	0
Acinetobacter_ursingii	SRR1782859	0
Acinetobacter_ursingii	SRR1782860	0
Acinetobacter_ursingii	SRR1782861	0
Acinetobacter_ursingii	SRR1782862	0
Acinetobacter_ursingii	SRR1782863	0
Acinetobacter_ursingii	SRR1782864	1
Acinetobacter_ursingii	SRR1782865	0
Acinetobacter_ursingii	SRR1782866	0
Acinetobacter_ursingii	SRR1782867	0
Acinetobacter_ursingii	SRR1782868	0
Acinetobacter_ursingii	SRR1782869	0
Acinetobacter_ursingii	SRR1782870	0
Acinetobacter_ursingii	SRR1782871	0
Acinetobacter_ursingii	SRR1782872	0
Acinetobacter_ursingii	SRR1782873	0
Acinetobacter_ursingii	SRR1782874	0
Acinetobacter_ursingii	SRR1782875	0
Acinetobacter_ursingii	SRR1782876	0
Acinetobacter_ursingii	SRR1782877	0
Acinetobacter_ursingii	SRR1782878	0
Acinetobacter_ursingii	SRR1782879	0
Acinetobacter_ursingii	SRR1782880	0
Acinetobacter_ursingii	SRR1782881	0
Acinetobacter_ursingii	SRR1782882	0
Acinetobacter_ursingii	SRR1782883	0
Acinetobacter_ursingii	SRR1782884	0
Acinetobacter_ursingii	SRR1782885	1
Acinetobacter_ursingii	SRR1782886	0
Acinetobacter_ursingii	SRR1782887	0
Acinetobacter_ursingii	SRR1782888	1
Acinetobacter_ursingii	SRR1782889	0
Acinetobacter_ursingii	SRR1782890	0
Acinetobacter_ursingii	SRR1782891	0
Acinetobacter_ursingii	SRR1782892	0
Acinetobacter_ursingii	SRR1782893	0
Acinetobacter_ursingii	SRR1782894	0
Acinetobacter_ursingii	SRR1782895	0
Acinetobacter_ursingii	SRR1782896	0
Acinetobacter_ursingii	SRR1782897	0
Acinetobacter_ursingii	SRR1782898	0
Acinetobacter_ursingii	SRR1782899	0
Acinetobacter_ursingii	SRR1782900	0
Acinetobacter_ursingii	SRR1782901	0
Acinetobacter_ursingii	SRR1782902	0
Acinetobacter_ursingii	SRR1782903	0
Acinetobacter_ursingii	SRR1782904	0
Acinetobacter_ursingii	SRR1782905	0
Acinetobacter_ursingii	SRR1782906	0
Acinetobacter_ursingii	SRR1782907	0
Acinetobacter_ursingii	SRR1782908	0
Acinetobacter_ursingii	SRR1782909	0
Acinetobacter_ursingii	SRR1782910	0
Acinetobacter_ursingii	SRR1782911	0
Acinetobacter_ursingii	SRR1782912	0
Acinetobacter_ursingii	SRR1782913	0
Acinetobacter_ursingii	SRR1782914	0
Acinetobacter_ursingii	SRR1782915	0
Acinetobacter_ursingii	SRR1782916	1
Acinetobacter_ursingii	SRR1782917	0
Acinetobacter_ursingii	SRR1782918	0
Acinetobacter_ursingii	SRR1782919	0
Acinetobacter_ursingii	SRR1782920	1
Acinetobacter_ursingii	SRR1782921	0
Acinetobacter_ursingii	SRR1782922	0
Acinetobacter_ursingii	SRR1782923	0
Acinetobacter_ursingii	SRR1782924	0
Acinetobacter_ursingii	SRR1782925	0
Acinetobacter_ursingii	SRR1782926	0
Acinetobacter_ursingii	SRR1782927	0
Acinetobacter_ursingii	SRR1782928	0
Acinetobacter_ursingii	SRR1782929	0
Acinetobacter_ursingii	SRR1782930	3
Acinetobacter_ursingii	SRR1782931	0
Acinetobacter_ursingii	SRR1782932	0
Acinetobacter_ursingii	SRR1782933	2
Acinetobacter_ursingii	SRR1782934	0
Acinetobacter_ursingii	SRR1782935	0
Acinetobacter_ursingii	SRR1782936	0
Acinetobacter_ursingii	SRR1782937	0
Acinetobacter_ursingii	SRR1782938	0
Acinetobacter_ursingii	SRR1782939	0
Acinetobacter_ursingii	SRR1782940	0
Acinetobacter_ursingii	SRR1782941	0
Acinetobacter_ursingii	SRR1782942	0
Acinetobacter_ursingii	SRR1782943	0
Acinetobacter_ursingii	SRR1782944	0
Acinetobacter_ursingii	SRR1782945	0
Acinetobacter_ursingii	SRR1782946	0
Acinetobacter_ursingii	SRR1782947	0
Acinetobacter_ursingii	SRR1782948	0
Acinetobacter_ursingii	SRR1782949	0
Acinetobacter_ursingii	SRR1782950	0
Acinetobacter_ursingii	SRR1782951	0
Acinetobacter_ursingii	SRR1782952	1
Acinetobacter_ursingii	SRR1782953	0
Acinetobacter_ursingii	SRR1782954	0
Acinetobacter_ursingii	SRR1782955	0
Acinetobacter_ursingii	SRR1782956	0
Acinetobacter_ursingii	SRR1782957	0
Acinetobacter_ursingii	SRR1782958	0
Acinetobacter_ursingii	SRR1782959	0
Acinetobacter_ursingii	SRR1782960	0
Acinetobacter_ursingii	SRR1782961	0
Acinetobacter_ursingii	SRR1782962	0
Acinetobacter_ursingii	SRR1782963	0
Acinetobacter_ursingii	SRR1782964	1
Acinetobacter_ursingii	SRR1782965	0
Acinetobacter_ursingii	SRR1782966	0
Acinetobacter_ursingii	SRR1782967	0
Acinetobacter_ursingii	SRR1782968	0
Acinetobacter_ursingii	SRR1782969	0
Acinetobacter_ursingii	SRR1782970	0
Acinetobacter_ursingii	SRR1782971	0
Acinetobacter_ursingii	SRR1782972	0
Acinetobacter_ursingii	SRR1782973	0
Acinetobacter_ursingii	SRR1782974	0
Acinetobacter_ursingii	SRR1782975	0
Acinetobacter_ursingii	SRR1782976	0
Acinetobacter_ursingii	SRR1782977	0
Acinetobacter_ursingii	SRR1782978	0
Acinetobacter_ursingii	SRR1782979	0
Acinetobacter_ursingii	SRR1782980	0
Acinetobacter_ursingii	SRR1782981	0
Acinetobacter_ursingii	SRR1782982	0
Acinetobacter_ursingii	SRR1782983	0
Acinetobacter_ursingii	SRR1782984	0
Acinetobacter_ursingii	SRR1782985	0
Acinetobacter_ursingii	SRR1782986	0
Acinetobacter_ursingii	SRR1782987	0
Acinetobacter_ursingii	SRR1782988	0
Acinetobacter_ursingii	SRR1782989	0
Acinetobacter_ursingii	SRR1782990	0
Acinetobacter_ursingii	SRR1782991	0
Acinetobacter_ursingii	SRR1782992	0
Acinetobacter_ursingii	SRR1782993	0
Acinetobacter_ursingii	SRR1782994	0
Acinetobacter_ursingii	SRR1782995	0
Acinetobacter_ursingii	SRR1782996	0
Acinetobacter_ursingii	SRR1782997	0
Acinetobacter_ursingii	SRR1782998	0
Acinetobacter_ursingii	SRR1782999	0
Acinetobacter_ursingii	SRR1783000	0
Acinetobacter_ursingii	SRR1783001	0
Acinetobacter_ursingii	SRR1783002	0
Acinetobacter_ursingii	SRR1783003	0
Acinetobacter_ursingii	SRR1783004	0
Acinetobacter_ursingii	SRR1783005	0
Acinetobacter_ursingii	SRR1783006	0
Acinetobacter_ursingii	SRR1813867	NA
Acinetobacter_ursingii	SRR1813868	NA
Acinetobacter_ursingii	SRR1813869	NA
Acinetobacter_ursingii	SRR1813870	NA
Acinetobacter_ursingii	SRR1813871	NA
Acinetobacter_ursingii	SRR1813872	NA
Acinetobacter_ursingii	SRR1813873	NA
Acinetobacter_ursingii	SRR1813874	NA
Acinetobacter_ursingii	SRR1813875	NA
Acinetobacter_ursingii	SRR1813876	NA
Acinetobacter_ursingii	SRR1813877	NA
Acinetobacter_ursingii	SRR1813878	NA
Acinetobacter_ursingii	SRR1813879	NA
Acinetobacter_ursingii	SRR1813880	NA
Acinetobacter_ursingii	SRR1813881	NA
Acinetobacter_ursingii	SRR1813882	NA
Acinetobacter_ursingii	SRR1813883	NA
Acinetobacter_ursingii	SRR1813884	NA
Acinetobacter_ursingii	SRR1813885	NA
Acinetobacter_ursingii	SRR1813886	NA
Acinetobacter_ursingii	SRR1813887	NA
Acinetobacter_ursingii	SRR1928188	NA
Acinetobacter_ursingii	SRR1928189	NA
Acinetobacter_ursingii	SRR1928190	NA
Acinetobacter_ursingii	SRR1928191	NA
Acinetobacter_ursingii	SRR1928192	NA
Acinetobacter_ursingii	SRR1928193	NA
Acinetobacter_ursingii	SRR2046996	0
Acinetobacter_ursingii	SRR2046997	0
Acinetobacter_ursingii	SRR2046998	0
Acinetobacter_ursingii	SRR2046999	0
Acinetobacter_ursingii	SRR2047000	0
Acinetobacter_ursingii	SRR2047001	0
Acinetobacter_ursingii	SRR2047002	0
Acinetobacter_ursingii	SRR2047003	0
Acinetobacter_ursingii	SRR2047004	0
Acinetobacter_ursingii	SRR2047005	0
Acinetobacter_ursingii	SRR2047006	0
Acinetobacter_ursingii	SRR2047007	0
Acinetobacter_ursingii	SRR2047008	0
Acinetobacter_ursingii	SRR2047009	0
Acinetobacter_ursingii	SRR2313973	NA
Acinetobacter_ursingii	SRR2313974	NA
Acinetobacter_ursingii	SRR2313975	NA
Acinetobacter_ursingii	SRR2313976	NA
Acinetobacter_ursingii	SRR2313977	NA
Acinetobacter_ursingii	SRR2313978	NA
Acinetobacter_ursingii	SRR2313979	NA
Acinetobacter_ursingii	SRR2313980	NA
Acinetobacter_ursingii	SRR2313981	NA
Acinetobacter_ursingii	SRR2313982	NA
Acinetobacter_ursingii	SRR2313983	NA
Acinetobacter_ursingii	SRR2313984	NA
Acinetobacter_ursingii	SRR2313985	NA
Acinetobacter_ursingii	SRR2313986	NA
Acinetobacter_ursingii	SRR2313987	NA
Acinetobacter_ursingii	SRR2313988	NA
Acinetobacter_ursingii	SRR2313989	NA
Acinetobacter_ursingii	SRR2313990	NA
Acinetobacter_ursingii	SRR2313991	NA
Acinetobacter_ursingii	SRR2313992	NA
Acinetobacter_ursingii	SRR2313993	NA
Acinetobacter_ursingii	SRR2313994	NA
Acinetobacter_ursingii	SRR2313995	NA
Acinetobacter_ursingii	SRR2313996	NA
Acinetobacter_ursingii	SRR2313997	NA
Acinetobacter_ursingii	SRR2313998	NA
Acinetobacter_ursingii	SRR2313999	NA
Acinetobacter_ursingii	SRR2314000	NA
Acinetobacter_ursingii	SRR2314001	NA
Acinetobacter_ursingii	SRR2314002	NA
Acinetobacter_ursingii	SRR2314003	NA
Acinetobacter_ursingii	SRR2314004	NA
Acinetobacter_ursingii	SRR2314005	NA
Acinetobacter_ursingii	SRR2314006	NA
Acinetobacter_ursingii	SRR2314007	NA
Acinetobacter_ursingii	SRR2314008	NA
Acinetobacter_ursingii	SRR2314009	NA
Acinetobacter_ursingii	SRR2314010	NA
Acinetobacter_ursingii	SRR2314011	NA
Acinetobacter_ursingii	SRR2314012	NA
Acinetobacter_ursingii	SRR2314013	NA
Acinetobacter_ursingii	SRR2314014	NA
Acinetobacter_ursingii	SRR2314015	NA
Acinetobacter_ursingii	SRR2314016	NA
Acinetobacter_ursingii	SRR2314017	NA
Acinetobacter_ursingii	SRR2314018	NA
Acinetobacter_ursingii	SRR2314019	NA
Acinetobacter_ursingii	SRR2314020	NA
Acinetobacter_ursingii	SRR2314021	NA
Acinetobacter_ursingii	SRR2314022	NA
Acinetobacter_ursingii	SRR2314023	NA
Acinetobacter_ursingii	SRR2314024	NA
Acinetobacter_ursingii	SRR2314025	NA
Acinetobacter_ursingii	SRR2314026	NA
Acinetobacter_ursingii	SRR2314027	NA
Acinetobacter_ursingii	SRR2314028	NA
Acinetobacter_ursingii	SRR2314029	NA
Acinetobacter_ursingii	SRR2314030	NA
Acinetobacter_ursingii	SRR2314031	NA
Acinetobacter_ursingii	SRR2314032	NA
Acinetobacter_ursingii	SRR2314033	NA
Acinetobacter_ursingii	SRR2314034	NA
Acinetobacter_ursingii	SRR2314035	NA
Acinetobacter_ursingii	SRR2314036	NA
Acinetobacter_ursingii	SRR2314037	NA
Acinetobacter_ursingii	SRR2314038	NA
Acinetobacter_ursingii	SRR2314039	NA
Acinetobacter_ursingii	SRR2314040	NA
Acinetobacter_ursingii	SRR2314041	NA
Acinetobacter_ursingii	SRR2314042	NA
Acinetobacter_ursingii	SRR2314043	NA
Acinetobacter_ursingii	SRR2314044	NA
Acinetobacter_ursingii	SRR2314045	NA
Acinetobacter_ursingii	SRR3493774	0
Acinetobacter_ursingii	SRR3493775	0
Acinetobacter_ursingii	SRR3493776	0
Acinetobacter_ursingii	SRR3493777	0
Acinetobacter_ursingii	SRR3493778	0
Acinetobacter_ursingii	SRR3493779	0
Acinetobacter_ursingii	SRR3493780	0
Acinetobacter_ursingii	SRR3493781	0
Acinetobacter_ursingii	SRR3493782	9
Acinetobacter_ursingii	SRR3493783	1
Acinetobacter_ursingii	SRR3493784	6
Acinetobacter_ursingii	SRR3493785	2
Acinetobacter_ursingii	SRR3493786	44
Acinetobacter_ursingii	SRR3493787	8
Acinetobacter_ursingii	SRR3493788	44
Acinetobacter_ursingii	SRR3493789	6
Acinetobacter_ursingii	SRR3493790	0
Acinetobacter_ursingii	SRR3493791	5
Acinetobacter_ursingii	SRR3493792	3
Acinetobacter_ursingii	SRR3493793	2
Acinetobacter_ursingii	SRR3493794	2
Acinetobacter_ursingii	SRR3493795	0
Acinetobacter_ursingii	SRR3493796	1
Acinetobacter_ursingii	SRR3493797	0
Acinetobacter_ursingii	SRR3493798	6
Acinetobacter_ursingii	SRR3493799	0
Acinetobacter_ursingii	SRR3493800	2
Acinetobacter_ursingii	SRR3493801	17
Acinetobacter_ursingii	SRR3493802	188
Acinetobacter_ursingii	SRR3493803	12
Acinetobacter_ursingii	SRR3493804	0
Acinetobacter_ursingii	SRR3493805	2
Acinetobacter_ursingii	SRR3493806	0
Acinetobacter_ursingii	SRR3493807	3
Acinetobacter_ursingii	SRR3493808	47
Acinetobacter_ursingii	SRR3493809	26
Acinetobacter_ursingii	SRR3493810	108
Acinetobacter_ursingii	SRR3493811	18
Acinetobacter_ursingii	SRR3493812	1
Acinetobacter_ursingii	SRR3493813	0
Acinetobacter_ursingii	SRR3493814	0
Acinetobacter_ursingii	SRR3493815	1
Acinetobacter_ursingii	SRR3493816	1
Acinetobacter_ursingii	SRR3493817	230
Acinetobacter_ursingii	SRR3493818	7
Acinetobacter_ursingii	SRR3493819	1
Acinetobacter_ursingii	SRR3493820	1
Acinetobacter_ursingii	SRR3493821	3
Acinetobacter_ursingii	SRR3493822	8
Acinetobacter_ursingii	SRR3493823	4
Acinetobacter_ursingii	SRR3493824	0
Acinetobacter_ursingii	SRR3493825	3
Acinetobacter_ursingii	SRR3493826	0
Acinetobacter_ursingii	SRR3493827	0
Acinetobacter_ursingii	SRR3493828	2
Acinetobacter_ursingii	SRR3493829	0
Acinetobacter_ursingii	SRR3493830	0
Acinetobacter_ursingii	SRR3493831	5
Acinetobacter_ursingii	SRR3493832	23
Acinetobacter_ursingii	SRR3493833	5
Acinetobacter_ursingii	SRR3493834	12
Acinetobacter_ursingii	SRR3493835	444
Acinetobacter_ursingii	SRR3493836	3
Acinetobacter_ursingii	SRR3493837	43
Acinetobacter_ursingii	SRR3493838	44
Acinetobacter_ursingii	SRR3493839	5
Acinetobacter_ursingii	SRR3493840	0
Acinetobacter_ursingii	SRR3493841	75
Acinetobacter_ursingii	SRR3493846	3
Acinetobacter_ursingii	SRR3493847	21
Acinetobacter_ursingii	SRR3493848	6
Acinetobacter_ursingii	SRR3493849	7
Acinetobacter_ursingii	SRR3493850	6
Acinetobacter_ursingii	SRR3714631	0
Acinetobacter_ursingii	SRR3714632	0
Acinetobacter_ursingii	SRR3714633	0
Acinetobacter_ursingii	SRR3714634	0
Acinetobacter_ursingii	SRR3714635	2
Acinetobacter_ursingii	SRR3714636	0
Acinetobacter_ursingii	SRR3714637	0
Acinetobacter_ursingii	SRR3714638	0
Acinetobacter_ursingii	SRR3714639	2
Acinetobacter_ursingii	SRR3714640	0
Acinetobacter_ursingii	SRR3714641	0
Acinetobacter_ursingii	SRR3714642	0
Acinetobacter_ursingii	SRR3714643	0
Acinetobacter_ursingii	SRR3714644	0
Acinetobacter_ursingii	SRR3714645	0
Acinetobacter_ursingii	SRR3714646	3
Acinetobacter_ursingii	SRR3714648	0
Acinetobacter_ursingii	SRR3714649	0
Acinetobacter_ursingii	SRR3714650	0
Acinetobacter_ursingii	SRR3714651	0
Acinetobacter_ursingii	SRR3714652	0
Acinetobacter_ursingii	SRR3714653	0
Acinetobacter_ursingii	SRR3714654	0
Acinetobacter_ursingii	SRR3714655	0
Acinetobacter_ursingii	SRR3714656	1
Acinetobacter_ursingii	SRR3714657	0
Acinetobacter_ursingii	SRR3714658	0
Acinetobacter_ursingii	SRR3714659	0
Acinetobacter_ursingii	SRR3714660	0
Acinetobacter_ursingii	SRR3714661	0
Acinetobacter_ursingii	SRR3714662	0
Acinetobacter_ursingii	SRR3714663	0
Acinetobacter_ursingii	SRR3714664	0
Acinetobacter_ursingii	SRR3714665	0
Acinetobacter_ursingii	SRR3714666	0
Acinetobacter_ursingii	SRR3714667	1
Acinetobacter_ursingii	SRR3714668	0
Acinetobacter_ursingii	SRR3714669	1
Acinetobacter_ursingii	SRR3714670	2
Acinetobacter_ursingii	SRR3714671	0
Acinetobacter_ursingii	SRR3714672	0
Acinetobacter_ursingii	SRR3714673	0
Acinetobacter_ursingii	SRR3714674	0
Acinetobacter_ursingii	SRR3714675	0
Acinetobacter_ursingii	SRR3714676	0
Acinetobacter_ursingii	SRR3714677	1
Acinetobacter_ursingii	SRR3714678	0
Acinetobacter_ursingii	SRR3714679	1
Acinetobacter_ursingii	SRR3714680	0
Acinetobacter_ursingii	SRR3714681	0
Acinetobacter_ursingii	SRR3714682	0
Acinetobacter_ursingii	SRR3714683	0
Acinetobacter_ursingii	SRR3714684	1
Acinetobacter_ursingii	SRR3714685	1
Acinetobacter_ursingii	SRR3714686	0
Acinetobacter_ursingii	SRR3714688	0
Acinetobacter_ursingii	SRR3714689	0
Acinetobacter_ursingii	SRR3714690	0
Acinetobacter_ursingii	SRR3714691	2
Acinetobacter_ursingii	SRR3714692	0
Acinetobacter_ursingii	SRR3714693	0
Acinetobacter_ursingii	SRR3714694	0
Acinetobacter_ursingii	SRR3714695	0
Acinetobacter_ursingii	SRR3714696	6
Acinetobacter_ursingii	SRR3714697	2
Acinetobacter_ursingii	SRR3714698	0
Acinetobacter_ursingii	SRR3714699	1
Acinetobacter_ursingii	SRR3714700	0
Acinetobacter_ursingii	SRR3714701	1
Acinetobacter_ursingii	SRR3714702	0
Acinetobacter_ursingii	SRR3714703	1
Acinetobacter_ursingii	SRR3714704	0
Acinetobacter_ursingii	SRR3714705	0
Acinetobacter_ursingii	SRR3714706	0
Acinetobacter_ursingii	SRR3714707	0
Acinetobacter_ursingii	SRR3714708	0
Acinetobacter_ursingii	SRR3714709	0
Acinetobacter_ursingii	SRR3714710	0
Acinetobacter_ursingii	SRR3714711	0
Acinetobacter_ursingii	SRR3714712	0
Acinetobacter_ursingii	SRR3714713	0
Acinetobacter_ursingii	SRR3714714	1
Acinetobacter_ursingii	SRR3714715	2
Acinetobacter_ursingii	SRR3714716	0
Acinetobacter_ursingii	SRR3714717	0
Acinetobacter_ursingii	SRR3714718	0
Acinetobacter_ursingii	SRR3714719	0
Acinetobacter_ursingii	SRR3714720	0
Acinetobacter_ursingii	SRR3714721	0
Acinetobacter_ursingii	SRR3714723	1
Acinetobacter_ursingii	SRR3714724	0
Acinetobacter_ursingii	SRR3714725	0
Acinetobacter_ursingii	SRR3714726	0
Acinetobacter_ursingii	SRR3714727	0
Acinetobacter_ursingii	SRR3714728	0
Acinetobacter_ursingii	SRR3714729	0
Acinetobacter_ursingii	SRR3714730	0
Acinetobacter_ursingii	SRR3714731	3
Acinetobacter_ursingii	SRR3714732	0
Acinetobacter_ursingii	SRR3714734	0
Acinetobacter_ursingii	SRR3714735	0
Acinetobacter_ursingii	SRR3714736	0
Acinetobacter_ursingii	SRR3714737	0
Acinetobacter_ursingii	SRR3714738	0
Acinetobacter_ursingii	SRR3714739	0
Acinetobacter_ursingii	SRR3714740	3
Acinetobacter_ursingii	SRR3714741	0
Acinetobacter_ursingii	SRR3714744	0
Acinetobacter_ursingii	SRR3714745	1
Acinetobacter_ursingii	SRR3714746	1
Acinetobacter_ursingii	SRR3714747	0
Acinetobacter_ursingii	SRR3714748	0
Acinetobacter_ursingii	SRR3714749	0
Acinetobacter_ursingii	SRR3714750	0
Acinetobacter_ursingii	SRR3714751	0
Acinetobacter_ursingii	SRR3714752	0
Acinetobacter_ursingii	SRR3714753	0
Acinetobacter_ursingii	SRR3714754	0
Acinetobacter_ursingii	SRR3714755	0
Acinetobacter_ursingii	SRR3714756	0
Acinetobacter_ursingii	SRR3714757	0
Acinetobacter_ursingii	SRR3714758	0
Acinetobacter_ursingii	SRR3714759	1
Acinetobacter_ursingii	SRR3714760	0
Acinetobacter_ursingii	SRR3714761	0
Acinetobacter_ursingii	SRR3714762	0
Acinetobacter_ursingii	SRR3714764	0
Acinetobacter_ursingii	SRR3714765	2
Acinetobacter_ursingii	SRR3714766	0
Acinetobacter_ursingii	SRR3714767	0
Acinetobacter_ursingii	SRR3714768	0
Acinetobacter_ursingii	SRR5176628	0
Acinetobacter_ursingii	SRR5176629	0
Acinetobacter_ursingii	SRR5176630	0
Acinetobacter_ursingii	SRR5176631	0
Acinetobacter_ursingii	SRR5176632	0
Acinetobacter_ursingii	SRR5176633	0
Acinetobacter_ursingii	SRR5176634	1
Acinetobacter_ursingii	SRR5176635	0
Acinetobacter_ursingii	SRR5176636	1
Acinetobacter_ursingii	SRR5176637	1
Acinetobacter_ursingii	SRR5176638	2
Acinetobacter_ursingii	SRR5176639	0
Acinetobacter_ursingii	SRR5176640	0
Acinetobacter_ursingii	SRR5176641	0
Acinetobacter_ursingii	SRR5176642	0
Acinetobacter_ursingii	SRR5176643	0
Acinetobacter_ursingii	SRR5176644	0
Acinetobacter_ursingii	SRR5176645	0
Acinetobacter_ursingii	SRR5176646	0
Acinetobacter_ursingii	SRR5176647	0
Acinetobacter_ursingii	SRR5176648	1
Acinetobacter_ursingii	SRR5176649	0
Acinetobacter_ursingii	SRR5176650	0
Acinetobacter_ursingii	SRR5176651	0
Acinetobacter_ursingii	SRR5176652	0
Acinetobacter_ursingii	SRR5176653	0
Acinetobacter_ursingii	SRR5176654	0
Acinetobacter_ursingii	SRR5176655	0
Acinetobacter_ursingii	SRR5176656	0
Acinetobacter_ursingii	SRR5176657	0
Acinetobacter_ursingii	SRR5176658	0
Acinetobacter_ursingii	SRR5176659	0
Acinetobacter_ursingii	SRR5176660	0
Acinetobacter_ursingii	SRR5176661	0
Acinetobacter_ursingii	SRR5176662	0
Acinetobacter_ursingii	SRR5176663	0
Acinetobacter_ursingii	SRR5176664	0
Acinetobacter_ursingii	SRR5176665	0
Acinetobacter_ursingii	SRR5176666	1
Acinetobacter_ursingii	SRR5176667	0
Acinetobacter_ursingii	SRR5176668	0
Acinetobacter_ursingii	SRR5176669	0
Acinetobacter_ursingii	SRR5176670	0
Acinetobacter_ursingii	SRR5176671	0
Acinetobacter_ursingii	SRR5176672	0
Acinetobacter_ursingii	SRR5176673	0
Acinetobacter_ursingii	SRR5176674	0
Acinetobacter_ursingii	SRR5176675	0
Acinetobacter_ursingii	SRR5176676	0
Acinetobacter_ursingii	SRR5176677	0
Acinetobacter_ursingii	SRR5176678	0
Acinetobacter_ursingii	SRR5176679	0
Acinetobacter_ursingii	SRR5176680	0
Acinetobacter_ursingii	SRR5176681	0
Acinetobacter_ursingii	SRR5176682	0
Acinetobacter_ursingii	SRR5176683	0
Acinetobacter_ursingii	SRR5176684	0
Acinetobacter_ursingii	SRR5176685	0
Acinetobacter_ursingii	SRR5176686	0
Acinetobacter_ursingii	SRR5176687	0
Acinetobacter_ursingii	SRR5176688	0
Acinetobacter_ursingii	SRR5176689	0
Acinetobacter_ursingii	SRR5176690	0
Acinetobacter_ursingii	SRR5176691	1
Acinetobacter_ursingii	SRR5176692	0
Acinetobacter_ursingii	SRR5176693	0
Acinetobacter_ursingii	SRR5176694	0
Acinetobacter_ursingii	SRR5176695	0
Acinetobacter_ursingii	SRR5176696	0
Acinetobacter_ursingii	SRR5176697	0
Acinetobacter_ursingii	SRR5176698	0
Acinetobacter_ursingii	SRR5176699	0
Acinetobacter_ursingii	SRR5176700	2
Acinetobacter_ursingii	SRR5176701	0
Acinetobacter_ursingii	SRR5176702	0
Acinetobacter_ursingii	SRR5176703	0
Acinetobacter_ursingii	SRR5176704	0
Acinetobacter_ursingii	SRR5176705	0
Acinetobacter_ursingii	SRR5176706	0
Acinetobacter_ursingii	SRR5176707	0
Acinetobacter_ursingii	SRR5176708	0
Acinetobacter_ursingii	SRR5176709	0
Acinetobacter_ursingii	SRR5176710	0
Acinetobacter_ursingii	SRR5176711	0
Acinetobacter_ursingii	SRR5176712	0
Acinetobacter_ursingii	SRR5176713	0
Acinetobacter_ursingii	SRR5176714	0
Acinetobacter_ursingii	SRR5176715	0
Acinetobacter_ursingii	SRR5176716	0
Acinetobacter_ursingii	SRR5176717	0
Acinetobacter_ursingii	SRR5176718	0
Acinetobacter_ursingii	SRR5176719	0
Acinetobacter_ursingii	SRR5176720	0
Acinetobacter_ursingii	SRR5176721	0
Acinetobacter_ursingii	SRR5176722	0
Acinetobacter_ursingii	SRR5176723	0
Acinetobacter_ursingii	SRR5176724	0
Acinetobacter_ursingii	SRR5176725	0
Acinetobacter_ursingii	SRR5176726	0
Acinetobacter_ursingii	SRR5176727	0
Acinetobacter_ursingii	SRR5176728	0
Acinetobacter_ursingii	SRR5176729	0
Acinetobacter_ursingii	SRR5176730	0
Acinetobacter_ursingii	SRR5176731	0
Acinetobacter_ursingii	SRR5176732	0
Acinetobacter_ursingii	SRR5176733	0
Acinetobacter_ursingii	SRR5176734	0
Acinetobacter_ursingii	SRR5176735	0
Acinetobacter_ursingii	SRR5176736	0
Acinetobacter_ursingii	SRR5176737	0
Acinetobacter_ursingii	SRR5176738	0
Acinetobacter_ursingii	SRR5176739	0
Acinetobacter_ursingii	SRR5176740	0
Acinetobacter_ursingii	SRR5176741	0
Acinetobacter_ursingii	SRR5176742	1
Acinetobacter_ursingii	SRR5176743	0
Acinetobacter_ursingii	SRR5176744	0
Acinetobacter_ursingii	SRR5176745	0
Acinetobacter_ursingii	SRR5176746	0
Acinetobacter_ursingii	SRR5176747	0
Acinetobacter_ursingii	SRR5176748	0
Acinetobacter_ursingii	SRR5176749	2
Acinetobacter_ursingii	SRR5176750	0
Acinetobacter_ursingii	SRR5176751	0
Acinetobacter_ursingii	SRR5176752	0
Acinetobacter_ursingii	SRR5176753	0
Acinetobacter_ursingii	SRR5176754	0
Acinetobacter_ursingii	SRR5176755	0
Acinetobacter_ursingii	SRR5176756	0
Acinetobacter_ursingii	SRR5176757	0
Acinetobacter_ursingii	SRR5176758	0
Acinetobacter_ursingii	SRR5176759	0
Acinetobacter_ursingii	SRR5176760	0
Acinetobacter_ursingii	SRR5176761	0
