Species	sample	counts
Leisingera_aquaemixtae	SRR10875867	0
Leisingera_aquaemixtae	SRR10875868	0
Leisingera_aquaemixtae	SRR10875869	0
Leisingera_aquaemixtae	SRR10875870	0
Leisingera_aquaemixtae	SRR10875871	0
Leisingera_aquaemixtae	SRR10875872	0
Leisingera_aquaemixtae	SRR10875873	0
Leisingera_aquaemixtae	SRR10875874	0
Leisingera_aquaemixtae	SRR10875875	0
Leisingera_aquaemixtae	SRR10875876	0
Leisingera_aquaemixtae	SRR10875877	0
Leisingera_aquaemixtae	SRR10875878	0
Leisingera_aquaemixtae	SRR10875879	0
Leisingera_aquaemixtae	SRR10875880	0
Leisingera_aquaemixtae	SRR10875881	0
Leisingera_aquaemixtae	SRR10875882	0
Leisingera_aquaemixtae	SRR10875883	0
Leisingera_aquaemixtae	SRR10875884	0
Leisingera_aquaemixtae	SRR10875885	0
Leisingera_aquaemixtae	SRR10875886	0
Leisingera_aquaemixtae	SRR10875887	0
Leisingera_aquaemixtae	SRR10875888	0
Leisingera_aquaemixtae	SRR10875889	0
Leisingera_aquaemixtae	SRR10875890	0
Leisingera_aquaemixtae	SRR10875891	1
Leisingera_aquaemixtae	SRR10875892	0
Leisingera_aquaemixtae	SRR10875893	0
Leisingera_aquaemixtae	SRR10875894	1
Leisingera_aquaemixtae	SRR10875895	0
Leisingera_aquaemixtae	SRR10875896	0
Leisingera_aquaemixtae	SRR10875897	1
Leisingera_aquaemixtae	SRR10875898	0
Leisingera_aquaemixtae	SRR10875899	0
Leisingera_aquaemixtae	SRR10875900	0
Leisingera_aquaemixtae	SRR10875901	0
Leisingera_aquaemixtae	SRR10875902	0
Leisingera_aquaemixtae	SRR12430469	0
Leisingera_aquaemixtae	SRR12430470	0
Leisingera_aquaemixtae	SRR12430471	0
Leisingera_aquaemixtae	SRR12430472	0
Leisingera_aquaemixtae	SRR12430473	0
Leisingera_aquaemixtae	SRR12430474	0
Leisingera_aquaemixtae	SRR12430475	0
Leisingera_aquaemixtae	SRR12430476	0
Leisingera_aquaemixtae	SRR12765534	NA
Leisingera_aquaemixtae	SRR12765535	NA
Leisingera_aquaemixtae	SRR12765536	NA
Leisingera_aquaemixtae	SRR12765537	NA
Leisingera_aquaemixtae	SRR12765538	NA
Leisingera_aquaemixtae	SRR12765539	NA
Leisingera_aquaemixtae	SRR12765540	NA
Leisingera_aquaemixtae	SRR12765541	NA
Leisingera_aquaemixtae	SRR12765542	NA
Leisingera_aquaemixtae	SRR12765543	NA
Leisingera_aquaemixtae	SRR12765544	NA
Leisingera_aquaemixtae	SRR12765545	NA
Leisingera_aquaemixtae	SRR12765546	NA
Leisingera_aquaemixtae	SRR12765547	NA
Leisingera_aquaemixtae	SRR12765548	NA
Leisingera_aquaemixtae	SRR12765549	NA
Leisingera_aquaemixtae	SRR12765550	NA
Leisingera_aquaemixtae	SRR12765551	NA
Leisingera_aquaemixtae	SRR12765552	NA
Leisingera_aquaemixtae	SRR12765553	NA
Leisingera_aquaemixtae	SRR12765554	NA
Leisingera_aquaemixtae	SRR12765555	NA
Leisingera_aquaemixtae	SRR12765556	NA
Leisingera_aquaemixtae	SRR12765557	NA
Leisingera_aquaemixtae	SRR12765558	NA
Leisingera_aquaemixtae	SRR12765559	NA
Leisingera_aquaemixtae	SRR12765560	NA
Leisingera_aquaemixtae	SRR12765561	NA
Leisingera_aquaemixtae	SRR12765562	NA
Leisingera_aquaemixtae	SRR12765563	NA
Leisingera_aquaemixtae	SRR12765564	NA
Leisingera_aquaemixtae	SRR12765565	NA
Leisingera_aquaemixtae	SRR12765566	NA
Leisingera_aquaemixtae	SRR12765567	NA
Leisingera_aquaemixtae	SRR12765568	NA
Leisingera_aquaemixtae	SRR12765569	NA
Leisingera_aquaemixtae	SRR12765570	NA
Leisingera_aquaemixtae	SRR12765571	NA
Leisingera_aquaemixtae	SRR12765572	NA
Leisingera_aquaemixtae	SRR12765573	NA
Leisingera_aquaemixtae	SRR12765574	NA
Leisingera_aquaemixtae	SRR12765575	NA
Leisingera_aquaemixtae	SRR12765576	NA
Leisingera_aquaemixtae	SRR12765577	NA
Leisingera_aquaemixtae	SRR12765578	NA
Leisingera_aquaemixtae	SRR12765579	NA
Leisingera_aquaemixtae	SRR12765580	NA
Leisingera_aquaemixtae	SRR12765581	NA
Leisingera_aquaemixtae	SRR12765582	NA
Leisingera_aquaemixtae	SRR12765583	NA
Leisingera_aquaemixtae	SRR12765584	NA
Leisingera_aquaemixtae	SRR12765585	NA
Leisingera_aquaemixtae	SRR12765586	NA
Leisingera_aquaemixtae	SRR12765587	NA
Leisingera_aquaemixtae	SRR12765588	NA
Leisingera_aquaemixtae	SRR12765589	NA
Leisingera_aquaemixtae	SRR12765590	NA
Leisingera_aquaemixtae	SRR12765591	NA
Leisingera_aquaemixtae	SRR12765592	NA
Leisingera_aquaemixtae	SRR12765593	NA
Leisingera_aquaemixtae	SRR12765594	NA
Leisingera_aquaemixtae	SRR12765595	NA
Leisingera_aquaemixtae	SRR12765596	NA
Leisingera_aquaemixtae	SRR12765597	NA
Leisingera_aquaemixtae	SRR12765598	NA
Leisingera_aquaemixtae	SRR12765599	NA
Leisingera_aquaemixtae	SRR12765600	NA
Leisingera_aquaemixtae	SRR12765601	NA
Leisingera_aquaemixtae	SRR12765602	NA
Leisingera_aquaemixtae	SRR12765603	NA
Leisingera_aquaemixtae	SRR12765604	NA
Leisingera_aquaemixtae	SRR12765605	NA
Leisingera_aquaemixtae	SRR12765606	NA
Leisingera_aquaemixtae	SRR12765607	NA
Leisingera_aquaemixtae	SRR12765608	NA
Leisingera_aquaemixtae	SRR12765609	NA
Leisingera_aquaemixtae	SRR12765610	NA
Leisingera_aquaemixtae	SRR12765611	NA
Leisingera_aquaemixtae	SRR12765612	NA
Leisingera_aquaemixtae	SRR12765613	NA
Leisingera_aquaemixtae	SRR12765614	NA
Leisingera_aquaemixtae	SRR12765615	NA
Leisingera_aquaemixtae	SRR12765616	NA
Leisingera_aquaemixtae	SRR12765617	NA
Leisingera_aquaemixtae	SRR12765618	NA
Leisingera_aquaemixtae	SRR12765619	NA
Leisingera_aquaemixtae	SRR12765620	NA
Leisingera_aquaemixtae	SRR12765621	NA
Leisingera_aquaemixtae	SRR12765622	NA
Leisingera_aquaemixtae	SRR12765623	NA
Leisingera_aquaemixtae	SRR12765624	NA
Leisingera_aquaemixtae	SRR12765625	NA
Leisingera_aquaemixtae	SRR12765626	NA
Leisingera_aquaemixtae	SRR12765627	NA
Leisingera_aquaemixtae	SRR12765628	NA
Leisingera_aquaemixtae	SRR12765629	NA
Leisingera_aquaemixtae	SRR12765630	NA
Leisingera_aquaemixtae	SRR12765631	NA
Leisingera_aquaemixtae	SRR12765632	NA
Leisingera_aquaemixtae	SRR12765633	NA
Leisingera_aquaemixtae	SRR12765634	NA
Leisingera_aquaemixtae	SRR12765635	NA
Leisingera_aquaemixtae	SRR12765636	NA
Leisingera_aquaemixtae	SRR12765637	NA
Leisingera_aquaemixtae	SRR12765638	NA
Leisingera_aquaemixtae	SRR12765639	NA
Leisingera_aquaemixtae	SRR12765640	NA
Leisingera_aquaemixtae	SRR12765641	NA
Leisingera_aquaemixtae	SRR12765642	NA
Leisingera_aquaemixtae	SRR12765643	NA
Leisingera_aquaemixtae	SRR12765644	NA
Leisingera_aquaemixtae	SRR12765645	NA
Leisingera_aquaemixtae	SRR12765646	NA
Leisingera_aquaemixtae	SRR12765647	NA
Leisingera_aquaemixtae	SRR12765648	NA
Leisingera_aquaemixtae	SRR12765649	NA
Leisingera_aquaemixtae	SRR12765650	NA
Leisingera_aquaemixtae	SRR12765651	NA
Leisingera_aquaemixtae	SRR12765652	NA
Leisingera_aquaemixtae	SRR12774664	0
Leisingera_aquaemixtae	SRR12774665	0
Leisingera_aquaemixtae	SRR12774666	0
Leisingera_aquaemixtae	SRR12774667	0
Leisingera_aquaemixtae	SRR12774668	0
Leisingera_aquaemixtae	SRR12774669	0
Leisingera_aquaemixtae	SRR12774670	0
Leisingera_aquaemixtae	SRR12774671	0
Leisingera_aquaemixtae	SRR12774672	0
Leisingera_aquaemixtae	SRR12774673	0
Leisingera_aquaemixtae	SRR12774674	0
Leisingera_aquaemixtae	SRR12774675	0
Leisingera_aquaemixtae	SRR12774676	1
Leisingera_aquaemixtae	SRR12774677	0
Leisingera_aquaemixtae	SRR12774678	0
Leisingera_aquaemixtae	SRR12774679	0
Leisingera_aquaemixtae	SRR12774680	0
Leisingera_aquaemixtae	SRR12774681	2
Leisingera_aquaemixtae	SRR12774682	0
Leisingera_aquaemixtae	SRR12774683	0
Leisingera_aquaemixtae	SRR12774684	0
Leisingera_aquaemixtae	SRR12774685	0
Leisingera_aquaemixtae	SRR12774686	0
Leisingera_aquaemixtae	SRR12774687	0
Leisingera_aquaemixtae	SRR1609360	0
Leisingera_aquaemixtae	SRR1609361	0
Leisingera_aquaemixtae	SRR1609362	0
Leisingera_aquaemixtae	SRR1609363	0
Leisingera_aquaemixtae	SRR1609364	0
Leisingera_aquaemixtae	SRR1609365	1
Leisingera_aquaemixtae	SRR1609366	0
Leisingera_aquaemixtae	SRR1609367	0
Leisingera_aquaemixtae	SRR1609368	0
Leisingera_aquaemixtae	SRR1609369	0
Leisingera_aquaemixtae	SRR1609370	0
Leisingera_aquaemixtae	SRR1609371	0
Leisingera_aquaemixtae	SRR1609372	0
Leisingera_aquaemixtae	SRR1609373	0
Leisingera_aquaemixtae	SRR1609374	0
Leisingera_aquaemixtae	SRR1609375	0
Leisingera_aquaemixtae	SRR1609376	0
Leisingera_aquaemixtae	SRR1609377	0
Leisingera_aquaemixtae	SRR1609378	0
Leisingera_aquaemixtae	SRR1609379	0
Leisingera_aquaemixtae	SRR1609380	0
Leisingera_aquaemixtae	SRR1609381	0
Leisingera_aquaemixtae	SRR1609382	0
Leisingera_aquaemixtae	SRR1609383	0
Leisingera_aquaemixtae	SRR1609384	0
Leisingera_aquaemixtae	SRR1609385	0
Leisingera_aquaemixtae	SRR1609386	0
Leisingera_aquaemixtae	SRR1609387	0
Leisingera_aquaemixtae	SRR1609388	0
Leisingera_aquaemixtae	SRR1609389	0
Leisingera_aquaemixtae	SRR1609390	0
Leisingera_aquaemixtae	SRR1609391	0
Leisingera_aquaemixtae	SRR1609392	0
Leisingera_aquaemixtae	SRR1609393	0
Leisingera_aquaemixtae	SRR1609394	0
Leisingera_aquaemixtae	SRR1609395	0
Leisingera_aquaemixtae	SRR1609396	0
Leisingera_aquaemixtae	SRR1609397	0
Leisingera_aquaemixtae	SRR1609398	0
Leisingera_aquaemixtae	SRR1609399	0
Leisingera_aquaemixtae	SRR1609400	0
Leisingera_aquaemixtae	SRR1609401	0
Leisingera_aquaemixtae	SRR1609402	0
Leisingera_aquaemixtae	SRR1609403	0
Leisingera_aquaemixtae	SRR1609404	0
Leisingera_aquaemixtae	SRR1609405	0
Leisingera_aquaemixtae	SRR1609406	0
Leisingera_aquaemixtae	SRR1609407	0
Leisingera_aquaemixtae	SRR1609408	0
Leisingera_aquaemixtae	SRR1609409	0
Leisingera_aquaemixtae	SRR1609410	0
Leisingera_aquaemixtae	SRR1609411	0
Leisingera_aquaemixtae	SRR1609412	0
Leisingera_aquaemixtae	SRR1609413	0
Leisingera_aquaemixtae	SRR1609414	0
Leisingera_aquaemixtae	SRR1609415	0
Leisingera_aquaemixtae	SRR1609416	0
Leisingera_aquaemixtae	SRR1609417	0
Leisingera_aquaemixtae	SRR1609418	0
Leisingera_aquaemixtae	SRR1609419	0
Leisingera_aquaemixtae	SRR1609420	0
Leisingera_aquaemixtae	SRR1609421	0
Leisingera_aquaemixtae	SRR1609422	0
Leisingera_aquaemixtae	SRR1609423	0
Leisingera_aquaemixtae	SRR1609424	0
Leisingera_aquaemixtae	SRR1609425	0
Leisingera_aquaemixtae	SRR1609426	0
Leisingera_aquaemixtae	SRR1609427	0
Leisingera_aquaemixtae	SRR1609428	0
Leisingera_aquaemixtae	SRR1609429	0
Leisingera_aquaemixtae	SRR1609430	0
Leisingera_aquaemixtae	SRR1609431	0
Leisingera_aquaemixtae	SRR1609432	0
Leisingera_aquaemixtae	SRR1609433	0
Leisingera_aquaemixtae	SRR1609434	0
Leisingera_aquaemixtae	SRR1609435	0
Leisingera_aquaemixtae	SRR1609436	0
Leisingera_aquaemixtae	SRR1609437	0
Leisingera_aquaemixtae	SRR1609438	0
Leisingera_aquaemixtae	SRR1609439	0
Leisingera_aquaemixtae	SRR1609440	0
Leisingera_aquaemixtae	SRR1609441	0
Leisingera_aquaemixtae	SRR1609442	0
Leisingera_aquaemixtae	SRR1609443	0
Leisingera_aquaemixtae	SRR1609444	0
Leisingera_aquaemixtae	SRR1609445	0
Leisingera_aquaemixtae	SRR1609446	0
Leisingera_aquaemixtae	SRR1609447	0
Leisingera_aquaemixtae	SRR1609448	0
Leisingera_aquaemixtae	SRR1609449	0
Leisingera_aquaemixtae	SRR1609450	0
Leisingera_aquaemixtae	SRR1609451	0
Leisingera_aquaemixtae	SRR1609452	0
Leisingera_aquaemixtae	SRR1609453	0
Leisingera_aquaemixtae	SRR1609454	0
Leisingera_aquaemixtae	SRR1609455	0
Leisingera_aquaemixtae	SRR1609456	0
Leisingera_aquaemixtae	SRR1609457	0
Leisingera_aquaemixtae	SRR1609458	0
Leisingera_aquaemixtae	SRR1609459	0
Leisingera_aquaemixtae	SRR1609460	0
Leisingera_aquaemixtae	SRR1609461	0
Leisingera_aquaemixtae	SRR1609462	0
Leisingera_aquaemixtae	SRR1609463	0
Leisingera_aquaemixtae	SRR1609464	0
Leisingera_aquaemixtae	SRR1609465	0
Leisingera_aquaemixtae	SRR1609466	0
Leisingera_aquaemixtae	SRR1609467	0
Leisingera_aquaemixtae	SRR1609468	0
Leisingera_aquaemixtae	SRR1609469	0
Leisingera_aquaemixtae	SRR1609470	0
Leisingera_aquaemixtae	SRR1609471	0
Leisingera_aquaemixtae	SRR1609472	0
Leisingera_aquaemixtae	SRR1609473	0
Leisingera_aquaemixtae	SRR1609474	0
Leisingera_aquaemixtae	SRR1609475	0
Leisingera_aquaemixtae	SRR1609476	0
Leisingera_aquaemixtae	SRR1609477	0
Leisingera_aquaemixtae	SRR1609478	0
Leisingera_aquaemixtae	SRR1609479	0
Leisingera_aquaemixtae	SRR1609480	0
Leisingera_aquaemixtae	SRR1609481	0
Leisingera_aquaemixtae	SRR1609482	0
Leisingera_aquaemixtae	SRR1609483	0
Leisingera_aquaemixtae	SRR1609484	0
Leisingera_aquaemixtae	SRR1609485	0
Leisingera_aquaemixtae	SRR1609486	0
Leisingera_aquaemixtae	SRR1609487	0
Leisingera_aquaemixtae	SRR1609488	0
Leisingera_aquaemixtae	SRR1609489	0
Leisingera_aquaemixtae	SRR1609490	0
Leisingera_aquaemixtae	SRR1609491	0
Leisingera_aquaemixtae	SRR1609492	0
Leisingera_aquaemixtae	SRR1609493	0
Leisingera_aquaemixtae	SRR1609494	0
Leisingera_aquaemixtae	SRR1609495	0
Leisingera_aquaemixtae	SRR1609496	0
Leisingera_aquaemixtae	SRR1609497	0
Leisingera_aquaemixtae	SRR1609498	0
Leisingera_aquaemixtae	SRR1609499	0
Leisingera_aquaemixtae	SRR1609500	0
Leisingera_aquaemixtae	SRR1609501	0
Leisingera_aquaemixtae	SRR1609502	0
Leisingera_aquaemixtae	SRR1609503	0
Leisingera_aquaemixtae	SRR1609504	0
Leisingera_aquaemixtae	SRR1609505	0
Leisingera_aquaemixtae	SRR1609506	0
Leisingera_aquaemixtae	SRR1609507	0
Leisingera_aquaemixtae	SRR1609508	0
Leisingera_aquaemixtae	SRR1609509	0
Leisingera_aquaemixtae	SRR1609510	0
Leisingera_aquaemixtae	SRR1609511	0
Leisingera_aquaemixtae	SRR1609512	0
Leisingera_aquaemixtae	SRR1609513	0
Leisingera_aquaemixtae	SRR1609514	0
Leisingera_aquaemixtae	SRR1609515	0
Leisingera_aquaemixtae	SRR1609516	0
Leisingera_aquaemixtae	SRR1609517	0
Leisingera_aquaemixtae	SRR1609518	0
Leisingera_aquaemixtae	SRR1609519	0
Leisingera_aquaemixtae	SRR1609520	0
Leisingera_aquaemixtae	SRR1609521	0
Leisingera_aquaemixtae	SRR1609522	0
Leisingera_aquaemixtae	SRR1609523	0
Leisingera_aquaemixtae	SRR1609524	0
Leisingera_aquaemixtae	SRR1609525	0
Leisingera_aquaemixtae	SRR1609526	0
Leisingera_aquaemixtae	SRR1609527	0
Leisingera_aquaemixtae	SRR1609528	0
Leisingera_aquaemixtae	SRR1609529	0
Leisingera_aquaemixtae	SRR1609530	0
Leisingera_aquaemixtae	SRR1609531	0
Leisingera_aquaemixtae	SRR1609532	0
Leisingera_aquaemixtae	SRR1609533	0
Leisingera_aquaemixtae	SRR1609534	0
Leisingera_aquaemixtae	SRR1609535	0
Leisingera_aquaemixtae	SRR1609536	0
Leisingera_aquaemixtae	SRR1609537	0
Leisingera_aquaemixtae	SRR1609538	0
Leisingera_aquaemixtae	SRR1609539	0
Leisingera_aquaemixtae	SRR1609540	0
Leisingera_aquaemixtae	SRR1609541	0
Leisingera_aquaemixtae	SRR1609542	0
Leisingera_aquaemixtae	SRR1609543	0
Leisingera_aquaemixtae	SRR1609544	0
Leisingera_aquaemixtae	SRR1609545	0
Leisingera_aquaemixtae	SRR1609546	0
Leisingera_aquaemixtae	SRR1609547	0
Leisingera_aquaemixtae	SRR1609548	0
Leisingera_aquaemixtae	SRR1609549	0
Leisingera_aquaemixtae	SRR1609550	0
Leisingera_aquaemixtae	SRR1609551	0
Leisingera_aquaemixtae	SRR1609552	0
Leisingera_aquaemixtae	SRR1609553	0
Leisingera_aquaemixtae	SRR1609554	0
Leisingera_aquaemixtae	SRR1609555	0
Leisingera_aquaemixtae	SRR1609556	0
Leisingera_aquaemixtae	SRR1609557	0
Leisingera_aquaemixtae	SRR1609558	0
Leisingera_aquaemixtae	SRR1609559	0
Leisingera_aquaemixtae	SRR1609560	0
Leisingera_aquaemixtae	SRR1609561	0
Leisingera_aquaemixtae	SRR1609562	0
Leisingera_aquaemixtae	SRR1609563	0
Leisingera_aquaemixtae	SRR1609564	0
Leisingera_aquaemixtae	SRR1609565	0
Leisingera_aquaemixtae	SRR1609566	0
Leisingera_aquaemixtae	SRR1609567	0
Leisingera_aquaemixtae	SRR1609568	0
Leisingera_aquaemixtae	SRR1609569	0
Leisingera_aquaemixtae	SRR1609570	0
Leisingera_aquaemixtae	SRR1609571	0
Leisingera_aquaemixtae	SRR1609572	0
Leisingera_aquaemixtae	SRR1609573	0
Leisingera_aquaemixtae	SRR1609574	0
Leisingera_aquaemixtae	SRR1609575	0
Leisingera_aquaemixtae	SRR1609576	0
Leisingera_aquaemixtae	SRR1609577	0
Leisingera_aquaemixtae	SRR1609578	0
Leisingera_aquaemixtae	SRR1609579	0
Leisingera_aquaemixtae	SRR1609580	0
Leisingera_aquaemixtae	SRR1609581	0
Leisingera_aquaemixtae	SRR1609582	0
Leisingera_aquaemixtae	SRR1609583	0
Leisingera_aquaemixtae	SRR1609584	0
Leisingera_aquaemixtae	SRR1609585	0
Leisingera_aquaemixtae	SRR1609586	0
Leisingera_aquaemixtae	SRR1609587	0
Leisingera_aquaemixtae	SRR1609588	0
Leisingera_aquaemixtae	SRR1609589	0
Leisingera_aquaemixtae	SRR1609590	0
Leisingera_aquaemixtae	SRR1609591	0
Leisingera_aquaemixtae	SRR1609592	0
Leisingera_aquaemixtae	SRR1609593	0
Leisingera_aquaemixtae	SRR1609594	0
Leisingera_aquaemixtae	SRR1609595	0
Leisingera_aquaemixtae	SRR1609596	0
Leisingera_aquaemixtae	SRR1609597	0
Leisingera_aquaemixtae	SRR1609598	0
Leisingera_aquaemixtae	SRR1609599	0
Leisingera_aquaemixtae	SRR1609600	0
Leisingera_aquaemixtae	SRR1609601	0
Leisingera_aquaemixtae	SRR1609602	0
Leisingera_aquaemixtae	SRR1609603	0
Leisingera_aquaemixtae	SRR1609604	0
Leisingera_aquaemixtae	SRR1609605	0
Leisingera_aquaemixtae	SRR1609606	0
Leisingera_aquaemixtae	SRR1609607	0
Leisingera_aquaemixtae	SRR1609608	0
Leisingera_aquaemixtae	SRR1609609	0
Leisingera_aquaemixtae	SRR1609610	0
Leisingera_aquaemixtae	SRR1609611	0
Leisingera_aquaemixtae	SRR1609612	0
Leisingera_aquaemixtae	SRR1609613	0
Leisingera_aquaemixtae	SRR1609614	0
Leisingera_aquaemixtae	SRR1609615	0
Leisingera_aquaemixtae	SRR1609616	0
Leisingera_aquaemixtae	SRR1609617	0
Leisingera_aquaemixtae	SRR1609618	0
Leisingera_aquaemixtae	SRR1609619	0
Leisingera_aquaemixtae	SRR1609620	0
Leisingera_aquaemixtae	SRR1609621	0
Leisingera_aquaemixtae	SRR1609622	0
Leisingera_aquaemixtae	SRR1609623	0
Leisingera_aquaemixtae	SRR1609624	0
Leisingera_aquaemixtae	SRR1609625	0
Leisingera_aquaemixtae	SRR1609626	0
Leisingera_aquaemixtae	SRR1609627	0
Leisingera_aquaemixtae	SRR1609628	0
Leisingera_aquaemixtae	SRR1609629	0
Leisingera_aquaemixtae	SRR1609630	0
Leisingera_aquaemixtae	SRR1609631	0
Leisingera_aquaemixtae	SRR1609632	0
Leisingera_aquaemixtae	SRR1609633	0
Leisingera_aquaemixtae	SRR1609634	0
Leisingera_aquaemixtae	SRR1609635	0
Leisingera_aquaemixtae	SRR1609636	0
Leisingera_aquaemixtae	SRR1609637	0
Leisingera_aquaemixtae	SRR1609638	0
Leisingera_aquaemixtae	SRR1609639	0
Leisingera_aquaemixtae	SRR1609640	0
Leisingera_aquaemixtae	SRR1609641	0
Leisingera_aquaemixtae	SRR1609642	0
Leisingera_aquaemixtae	SRR1609643	0
Leisingera_aquaemixtae	SRR1609644	0
Leisingera_aquaemixtae	SRR1609645	0
Leisingera_aquaemixtae	SRR1609646	0
Leisingera_aquaemixtae	SRR1609647	0
Leisingera_aquaemixtae	SRR1609648	0
Leisingera_aquaemixtae	SRR1609649	0
Leisingera_aquaemixtae	SRR1609650	0
Leisingera_aquaemixtae	SRR1609651	0
Leisingera_aquaemixtae	SRR1609652	0
Leisingera_aquaemixtae	SRR1609653	0
Leisingera_aquaemixtae	SRR1609654	0
Leisingera_aquaemixtae	SRR1609655	0
Leisingera_aquaemixtae	SRR1609656	0
Leisingera_aquaemixtae	SRR1609657	0
Leisingera_aquaemixtae	SRR1609658	0
Leisingera_aquaemixtae	SRR1609659	0
Leisingera_aquaemixtae	SRR1609660	0
Leisingera_aquaemixtae	SRR1609661	0
Leisingera_aquaemixtae	SRR1609662	0
Leisingera_aquaemixtae	SRR1609663	0
Leisingera_aquaemixtae	SRR1609664	0
Leisingera_aquaemixtae	SRR1609665	0
Leisingera_aquaemixtae	SRR1609666	0
Leisingera_aquaemixtae	SRR1609667	0
Leisingera_aquaemixtae	SRR1609668	0
Leisingera_aquaemixtae	SRR1609669	0
Leisingera_aquaemixtae	SRR1746771	NA
Leisingera_aquaemixtae	SRR1746772	NA
Leisingera_aquaemixtae	SRR1746773	NA
Leisingera_aquaemixtae	SRR1746774	NA
Leisingera_aquaemixtae	SRR1746775	NA
Leisingera_aquaemixtae	SRR1746776	NA
Leisingera_aquaemixtae	SRR1746777	NA
Leisingera_aquaemixtae	SRR1746778	NA
Leisingera_aquaemixtae	SRR1746779	NA
Leisingera_aquaemixtae	SRR1746780	NA
Leisingera_aquaemixtae	SRR1746781	NA
Leisingera_aquaemixtae	SRR1746782	NA
Leisingera_aquaemixtae	SRR1746783	NA
Leisingera_aquaemixtae	SRR1746784	NA
Leisingera_aquaemixtae	SRR1782685	0
Leisingera_aquaemixtae	SRR1782686	0
Leisingera_aquaemixtae	SRR1782687	0
Leisingera_aquaemixtae	SRR1782688	0
Leisingera_aquaemixtae	SRR1782689	0
Leisingera_aquaemixtae	SRR1782690	0
Leisingera_aquaemixtae	SRR1782691	0
Leisingera_aquaemixtae	SRR1782692	0
Leisingera_aquaemixtae	SRR1782693	0
Leisingera_aquaemixtae	SRR1782694	0
Leisingera_aquaemixtae	SRR1782695	0
Leisingera_aquaemixtae	SRR1782696	0
Leisingera_aquaemixtae	SRR1782697	0
Leisingera_aquaemixtae	SRR1782698	0
Leisingera_aquaemixtae	SRR1782699	0
Leisingera_aquaemixtae	SRR1782700	0
Leisingera_aquaemixtae	SRR1782701	0
Leisingera_aquaemixtae	SRR1782702	0
Leisingera_aquaemixtae	SRR1782703	0
Leisingera_aquaemixtae	SRR1782704	0
Leisingera_aquaemixtae	SRR1782705	0
Leisingera_aquaemixtae	SRR1782706	0
Leisingera_aquaemixtae	SRR1782707	0
Leisingera_aquaemixtae	SRR1782708	0
Leisingera_aquaemixtae	SRR1782709	0
Leisingera_aquaemixtae	SRR1782710	0
Leisingera_aquaemixtae	SRR1782711	0
Leisingera_aquaemixtae	SRR1782712	0
Leisingera_aquaemixtae	SRR1782713	0
Leisingera_aquaemixtae	SRR1782714	0
Leisingera_aquaemixtae	SRR1782715	0
Leisingera_aquaemixtae	SRR1782716	0
Leisingera_aquaemixtae	SRR1782717	0
Leisingera_aquaemixtae	SRR1782718	1
Leisingera_aquaemixtae	SRR1782719	0
Leisingera_aquaemixtae	SRR1782720	0
Leisingera_aquaemixtae	SRR1782721	0
Leisingera_aquaemixtae	SRR1782722	0
Leisingera_aquaemixtae	SRR1782723	0
Leisingera_aquaemixtae	SRR1782724	0
Leisingera_aquaemixtae	SRR1782725	0
Leisingera_aquaemixtae	SRR1782726	0
Leisingera_aquaemixtae	SRR1782727	0
Leisingera_aquaemixtae	SRR1782728	0
Leisingera_aquaemixtae	SRR1782729	0
Leisingera_aquaemixtae	SRR1782730	0
Leisingera_aquaemixtae	SRR1782731	0
Leisingera_aquaemixtae	SRR1782732	0
Leisingera_aquaemixtae	SRR1782733	0
Leisingera_aquaemixtae	SRR1782734	0
Leisingera_aquaemixtae	SRR1782735	0
Leisingera_aquaemixtae	SRR1782736	0
Leisingera_aquaemixtae	SRR1782737	0
Leisingera_aquaemixtae	SRR1782738	0
Leisingera_aquaemixtae	SRR1782739	0
Leisingera_aquaemixtae	SRR1782740	0
Leisingera_aquaemixtae	SRR1782741	0
Leisingera_aquaemixtae	SRR1782742	0
Leisingera_aquaemixtae	SRR1782743	0
Leisingera_aquaemixtae	SRR1782744	0
Leisingera_aquaemixtae	SRR1782745	0
Leisingera_aquaemixtae	SRR1782746	0
Leisingera_aquaemixtae	SRR1782747	0
Leisingera_aquaemixtae	SRR1782748	0
Leisingera_aquaemixtae	SRR1782749	0
Leisingera_aquaemixtae	SRR1782750	0
Leisingera_aquaemixtae	SRR1782751	0
Leisingera_aquaemixtae	SRR1782752	0
Leisingera_aquaemixtae	SRR1782753	0
Leisingera_aquaemixtae	SRR1782754	0
Leisingera_aquaemixtae	SRR1782755	0
Leisingera_aquaemixtae	SRR1782756	0
Leisingera_aquaemixtae	SRR1782757	0
Leisingera_aquaemixtae	SRR1782758	0
Leisingera_aquaemixtae	SRR1782759	0
Leisingera_aquaemixtae	SRR1782760	0
Leisingera_aquaemixtae	SRR1782761	2
Leisingera_aquaemixtae	SRR1782762	0
Leisingera_aquaemixtae	SRR1782763	0
Leisingera_aquaemixtae	SRR1782764	0
Leisingera_aquaemixtae	SRR1782765	0
Leisingera_aquaemixtae	SRR1782766	0
Leisingera_aquaemixtae	SRR1782767	0
Leisingera_aquaemixtae	SRR1782768	0
Leisingera_aquaemixtae	SRR1782769	0
Leisingera_aquaemixtae	SRR1782770	0
Leisingera_aquaemixtae	SRR1782771	0
Leisingera_aquaemixtae	SRR1782772	0
Leisingera_aquaemixtae	SRR1782773	0
Leisingera_aquaemixtae	SRR1782774	0
Leisingera_aquaemixtae	SRR1782775	0
