Species	sample	counts
Aquisphaera_giovannonii	SRR1782776	0
Aquisphaera_giovannonii	SRR1782777	0
Aquisphaera_giovannonii	SRR1782778	0
Aquisphaera_giovannonii	SRR1782779	0
Aquisphaera_giovannonii	SRR1782780	0
Aquisphaera_giovannonii	SRR1782781	0
Aquisphaera_giovannonii	SRR1782782	0
Aquisphaera_giovannonii	SRR1782783	3
Aquisphaera_giovannonii	SRR1782784	0
Aquisphaera_giovannonii	SRR1782785	0
Aquisphaera_giovannonii	SRR1782786	0
Aquisphaera_giovannonii	SRR1782787	0
Aquisphaera_giovannonii	SRR1782788	0
Aquisphaera_giovannonii	SRR1782789	0
Aquisphaera_giovannonii	SRR1782790	0
Aquisphaera_giovannonii	SRR1782791	0
Aquisphaera_giovannonii	SRR1782792	0
Aquisphaera_giovannonii	SRR1782793	0
Aquisphaera_giovannonii	SRR1782794	0
Aquisphaera_giovannonii	SRR1782795	0
Aquisphaera_giovannonii	SRR1782796	0
Aquisphaera_giovannonii	SRR1782797	0
Aquisphaera_giovannonii	SRR1782798	0
Aquisphaera_giovannonii	SRR1782799	0
Aquisphaera_giovannonii	SRR1782800	0
Aquisphaera_giovannonii	SRR1782801	0
Aquisphaera_giovannonii	SRR1782802	0
Aquisphaera_giovannonii	SRR1782803	0
Aquisphaera_giovannonii	SRR1782804	0
Aquisphaera_giovannonii	SRR1782805	0
Aquisphaera_giovannonii	SRR1782806	0
Aquisphaera_giovannonii	SRR1782807	0
Aquisphaera_giovannonii	SRR1782808	0
Aquisphaera_giovannonii	SRR1782809	0
Aquisphaera_giovannonii	SRR1782810	0
Aquisphaera_giovannonii	SRR1782811	0
Aquisphaera_giovannonii	SRR1782812	0
Aquisphaera_giovannonii	SRR1782813	0
Aquisphaera_giovannonii	SRR1782814	0
Aquisphaera_giovannonii	SRR1782815	0
Aquisphaera_giovannonii	SRR1782816	0
Aquisphaera_giovannonii	SRR1782817	0
Aquisphaera_giovannonii	SRR1782818	0
Aquisphaera_giovannonii	SRR1782819	0
Aquisphaera_giovannonii	SRR1782820	0
Aquisphaera_giovannonii	SRR1782821	0
Aquisphaera_giovannonii	SRR1782822	0
Aquisphaera_giovannonii	SRR1782823	0
Aquisphaera_giovannonii	SRR1782824	0
Aquisphaera_giovannonii	SRR1782825	0
Aquisphaera_giovannonii	SRR1782826	0
Aquisphaera_giovannonii	SRR1782827	0
Aquisphaera_giovannonii	SRR1782828	0
Aquisphaera_giovannonii	SRR1782829	0
Aquisphaera_giovannonii	SRR1782830	0
Aquisphaera_giovannonii	SRR1782831	0
Aquisphaera_giovannonii	SRR1782832	0
Aquisphaera_giovannonii	SRR1782833	0
Aquisphaera_giovannonii	SRR1782834	0
Aquisphaera_giovannonii	SRR1782835	0
Aquisphaera_giovannonii	SRR1782836	0
Aquisphaera_giovannonii	SRR1782837	0
Aquisphaera_giovannonii	SRR1782838	0
Aquisphaera_giovannonii	SRR1782839	0
Aquisphaera_giovannonii	SRR1782840	0
Aquisphaera_giovannonii	SRR1782841	0
Aquisphaera_giovannonii	SRR1782842	0
Aquisphaera_giovannonii	SRR1782843	0
Aquisphaera_giovannonii	SRR1782844	0
Aquisphaera_giovannonii	SRR1782845	0
Aquisphaera_giovannonii	SRR1782846	0
Aquisphaera_giovannonii	SRR1782847	0
Aquisphaera_giovannonii	SRR1782848	0
Aquisphaera_giovannonii	SRR1782849	0
Aquisphaera_giovannonii	SRR1782850	0
Aquisphaera_giovannonii	SRR1782851	0
Aquisphaera_giovannonii	SRR1782852	0
Aquisphaera_giovannonii	SRR1782853	0
Aquisphaera_giovannonii	SRR1782854	0
Aquisphaera_giovannonii	SRR1782855	0
Aquisphaera_giovannonii	SRR1782856	0
Aquisphaera_giovannonii	SRR1782857	0
Aquisphaera_giovannonii	SRR1782858	0
Aquisphaera_giovannonii	SRR1782859	0
Aquisphaera_giovannonii	SRR1782860	0
Aquisphaera_giovannonii	SRR1782861	0
Aquisphaera_giovannonii	SRR1782862	0
Aquisphaera_giovannonii	SRR1782863	0
Aquisphaera_giovannonii	SRR1782864	0
Aquisphaera_giovannonii	SRR1782865	0
Aquisphaera_giovannonii	SRR1782866	0
Aquisphaera_giovannonii	SRR1782867	0
Aquisphaera_giovannonii	SRR1782868	0
Aquisphaera_giovannonii	SRR1782869	0
Aquisphaera_giovannonii	SRR1782870	0
Aquisphaera_giovannonii	SRR1782871	0
Aquisphaera_giovannonii	SRR1782872	0
Aquisphaera_giovannonii	SRR1782873	0
Aquisphaera_giovannonii	SRR1782874	0
Aquisphaera_giovannonii	SRR1782875	0
Aquisphaera_giovannonii	SRR1782876	0
Aquisphaera_giovannonii	SRR1782877	0
Aquisphaera_giovannonii	SRR1782878	0
Aquisphaera_giovannonii	SRR1782879	0
Aquisphaera_giovannonii	SRR1782880	0
Aquisphaera_giovannonii	SRR1782881	0
Aquisphaera_giovannonii	SRR1782882	0
Aquisphaera_giovannonii	SRR1782883	0
Aquisphaera_giovannonii	SRR1782884	0
Aquisphaera_giovannonii	SRR1782885	0
Aquisphaera_giovannonii	SRR1782886	0
Aquisphaera_giovannonii	SRR1782887	0
Aquisphaera_giovannonii	SRR1782888	0
Aquisphaera_giovannonii	SRR1782889	0
Aquisphaera_giovannonii	SRR1782890	0
Aquisphaera_giovannonii	SRR1782891	0
Aquisphaera_giovannonii	SRR1782892	0
Aquisphaera_giovannonii	SRR1782893	0
Aquisphaera_giovannonii	SRR1782894	2
Aquisphaera_giovannonii	SRR1782895	0
Aquisphaera_giovannonii	SRR1782896	0
Aquisphaera_giovannonii	SRR1782897	0
Aquisphaera_giovannonii	SRR1782898	0
Aquisphaera_giovannonii	SRR1782899	0
Aquisphaera_giovannonii	SRR1782900	0
Aquisphaera_giovannonii	SRR1782901	0
Aquisphaera_giovannonii	SRR1782902	0
Aquisphaera_giovannonii	SRR1782903	0
Aquisphaera_giovannonii	SRR1782904	0
Aquisphaera_giovannonii	SRR1782905	0
Aquisphaera_giovannonii	SRR1782906	0
Aquisphaera_giovannonii	SRR1782907	5
Aquisphaera_giovannonii	SRR1782908	0
Aquisphaera_giovannonii	SRR1782909	0
Aquisphaera_giovannonii	SRR1782910	0
Aquisphaera_giovannonii	SRR1782911	0
Aquisphaera_giovannonii	SRR1782912	0
Aquisphaera_giovannonii	SRR1782913	0
Aquisphaera_giovannonii	SRR1782914	0
Aquisphaera_giovannonii	SRR1782915	0
Aquisphaera_giovannonii	SRR1782916	0
Aquisphaera_giovannonii	SRR1782917	0
Aquisphaera_giovannonii	SRR1782918	0
Aquisphaera_giovannonii	SRR1782919	0
Aquisphaera_giovannonii	SRR1782920	0
Aquisphaera_giovannonii	SRR1782921	0
Aquisphaera_giovannonii	SRR1782922	0
Aquisphaera_giovannonii	SRR1782923	0
Aquisphaera_giovannonii	SRR1782924	0
Aquisphaera_giovannonii	SRR1782925	0
Aquisphaera_giovannonii	SRR1782926	0
Aquisphaera_giovannonii	SRR1782927	0
Aquisphaera_giovannonii	SRR1782928	0
Aquisphaera_giovannonii	SRR1782929	0
Aquisphaera_giovannonii	SRR1782930	0
Aquisphaera_giovannonii	SRR1782931	0
Aquisphaera_giovannonii	SRR1782932	0
Aquisphaera_giovannonii	SRR1782933	0
Aquisphaera_giovannonii	SRR1782934	0
Aquisphaera_giovannonii	SRR1782935	0
Aquisphaera_giovannonii	SRR1782936	0
Aquisphaera_giovannonii	SRR1782937	0
Aquisphaera_giovannonii	SRR1782938	0
Aquisphaera_giovannonii	SRR1782939	0
Aquisphaera_giovannonii	SRR1782940	0
Aquisphaera_giovannonii	SRR1782941	0
Aquisphaera_giovannonii	SRR1782942	0
Aquisphaera_giovannonii	SRR1782943	0
Aquisphaera_giovannonii	SRR1782944	0
Aquisphaera_giovannonii	SRR1782945	0
Aquisphaera_giovannonii	SRR1782946	0
Aquisphaera_giovannonii	SRR1782947	0
Aquisphaera_giovannonii	SRR1782948	0
Aquisphaera_giovannonii	SRR1782949	0
Aquisphaera_giovannonii	SRR1782950	0
Aquisphaera_giovannonii	SRR1782951	0
Aquisphaera_giovannonii	SRR1782952	0
Aquisphaera_giovannonii	SRR1782953	0
Aquisphaera_giovannonii	SRR1782954	0
Aquisphaera_giovannonii	SRR1782955	0
Aquisphaera_giovannonii	SRR1782956	0
Aquisphaera_giovannonii	SRR1782957	0
Aquisphaera_giovannonii	SRR1782958	0
Aquisphaera_giovannonii	SRR1782959	0
Aquisphaera_giovannonii	SRR1782960	0
Aquisphaera_giovannonii	SRR1782961	2
Aquisphaera_giovannonii	SRR1782962	0
Aquisphaera_giovannonii	SRR1782963	0
Aquisphaera_giovannonii	SRR1782964	0
Aquisphaera_giovannonii	SRR1782965	0
Aquisphaera_giovannonii	SRR1782966	0
Aquisphaera_giovannonii	SRR1782967	0
Aquisphaera_giovannonii	SRR1782968	0
Aquisphaera_giovannonii	SRR1782969	0
Aquisphaera_giovannonii	SRR1782970	0
Aquisphaera_giovannonii	SRR1782971	0
Aquisphaera_giovannonii	SRR1782972	0
Aquisphaera_giovannonii	SRR1782973	0
Aquisphaera_giovannonii	SRR1782974	0
Aquisphaera_giovannonii	SRR1782975	0
Aquisphaera_giovannonii	SRR1782976	0
Aquisphaera_giovannonii	SRR1782977	0
Aquisphaera_giovannonii	SRR1782978	0
Aquisphaera_giovannonii	SRR1782979	0
Aquisphaera_giovannonii	SRR1782980	0
Aquisphaera_giovannonii	SRR1782981	0
Aquisphaera_giovannonii	SRR1782982	0
Aquisphaera_giovannonii	SRR1782983	0
Aquisphaera_giovannonii	SRR1782984	0
Aquisphaera_giovannonii	SRR1782985	0
Aquisphaera_giovannonii	SRR1782986	0
Aquisphaera_giovannonii	SRR1782987	0
Aquisphaera_giovannonii	SRR1782988	0
Aquisphaera_giovannonii	SRR1782989	0
Aquisphaera_giovannonii	SRR1782990	0
Aquisphaera_giovannonii	SRR1782991	0
Aquisphaera_giovannonii	SRR1782992	0
Aquisphaera_giovannonii	SRR1782993	0
Aquisphaera_giovannonii	SRR1782994	0
Aquisphaera_giovannonii	SRR1782995	0
Aquisphaera_giovannonii	SRR1782996	0
Aquisphaera_giovannonii	SRR1782997	0
Aquisphaera_giovannonii	SRR1782998	0
Aquisphaera_giovannonii	SRR1782999	0
Aquisphaera_giovannonii	SRR1783000	0
Aquisphaera_giovannonii	SRR1783001	0
Aquisphaera_giovannonii	SRR1783002	0
Aquisphaera_giovannonii	SRR1783003	0
Aquisphaera_giovannonii	SRR1783004	0
Aquisphaera_giovannonii	SRR1783005	0
Aquisphaera_giovannonii	SRR1783006	0
Aquisphaera_giovannonii	SRR1813867	NA
Aquisphaera_giovannonii	SRR1813868	NA
Aquisphaera_giovannonii	SRR1813869	NA
Aquisphaera_giovannonii	SRR1813870	NA
Aquisphaera_giovannonii	SRR1813871	NA
Aquisphaera_giovannonii	SRR1813872	NA
Aquisphaera_giovannonii	SRR1813873	NA
Aquisphaera_giovannonii	SRR1813874	NA
Aquisphaera_giovannonii	SRR1813875	NA
Aquisphaera_giovannonii	SRR1813876	NA
Aquisphaera_giovannonii	SRR1813877	NA
Aquisphaera_giovannonii	SRR1813878	NA
Aquisphaera_giovannonii	SRR1813879	NA
Aquisphaera_giovannonii	SRR1813880	NA
Aquisphaera_giovannonii	SRR1813881	NA
Aquisphaera_giovannonii	SRR1813882	NA
Aquisphaera_giovannonii	SRR1813883	NA
Aquisphaera_giovannonii	SRR1813884	NA
Aquisphaera_giovannonii	SRR1813885	NA
Aquisphaera_giovannonii	SRR1813886	NA
Aquisphaera_giovannonii	SRR1813887	NA
Aquisphaera_giovannonii	SRR1928188	NA
Aquisphaera_giovannonii	SRR1928189	NA
Aquisphaera_giovannonii	SRR1928190	NA
Aquisphaera_giovannonii	SRR1928191	NA
Aquisphaera_giovannonii	SRR1928192	NA
Aquisphaera_giovannonii	SRR1928193	NA
Aquisphaera_giovannonii	SRR2046996	0
Aquisphaera_giovannonii	SRR2046997	0
Aquisphaera_giovannonii	SRR2046998	0
Aquisphaera_giovannonii	SRR2046999	0
Aquisphaera_giovannonii	SRR2047000	0
Aquisphaera_giovannonii	SRR2047001	0
Aquisphaera_giovannonii	SRR2047002	0
Aquisphaera_giovannonii	SRR2047003	0
Aquisphaera_giovannonii	SRR2047004	0
Aquisphaera_giovannonii	SRR2047005	0
Aquisphaera_giovannonii	SRR2047006	0
Aquisphaera_giovannonii	SRR2047007	0
Aquisphaera_giovannonii	SRR2047008	0
Aquisphaera_giovannonii	SRR2047009	0
Aquisphaera_giovannonii	SRR2313973	NA
Aquisphaera_giovannonii	SRR2313974	NA
Aquisphaera_giovannonii	SRR2313975	NA
Aquisphaera_giovannonii	SRR2313976	NA
Aquisphaera_giovannonii	SRR2313977	NA
Aquisphaera_giovannonii	SRR2313978	NA
Aquisphaera_giovannonii	SRR2313979	NA
Aquisphaera_giovannonii	SRR2313980	NA
Aquisphaera_giovannonii	SRR2313981	NA
Aquisphaera_giovannonii	SRR2313982	NA
Aquisphaera_giovannonii	SRR2313983	NA
Aquisphaera_giovannonii	SRR2313984	NA
Aquisphaera_giovannonii	SRR2313985	NA
Aquisphaera_giovannonii	SRR2313986	NA
Aquisphaera_giovannonii	SRR2313987	NA
Aquisphaera_giovannonii	SRR2313988	NA
Aquisphaera_giovannonii	SRR2313989	NA
Aquisphaera_giovannonii	SRR2313990	NA
Aquisphaera_giovannonii	SRR2313991	NA
Aquisphaera_giovannonii	SRR2313992	NA
Aquisphaera_giovannonii	SRR2313993	NA
Aquisphaera_giovannonii	SRR2313994	NA
Aquisphaera_giovannonii	SRR2313995	NA
Aquisphaera_giovannonii	SRR2313996	NA
Aquisphaera_giovannonii	SRR2313997	NA
Aquisphaera_giovannonii	SRR2313998	NA
Aquisphaera_giovannonii	SRR2313999	NA
Aquisphaera_giovannonii	SRR2314000	NA
Aquisphaera_giovannonii	SRR2314001	NA
Aquisphaera_giovannonii	SRR2314002	NA
Aquisphaera_giovannonii	SRR2314003	NA
Aquisphaera_giovannonii	SRR2314004	NA
Aquisphaera_giovannonii	SRR2314005	NA
Aquisphaera_giovannonii	SRR2314006	NA
Aquisphaera_giovannonii	SRR2314007	NA
Aquisphaera_giovannonii	SRR2314008	NA
Aquisphaera_giovannonii	SRR2314009	NA
Aquisphaera_giovannonii	SRR2314010	NA
Aquisphaera_giovannonii	SRR2314011	NA
Aquisphaera_giovannonii	SRR2314012	NA
Aquisphaera_giovannonii	SRR2314013	NA
Aquisphaera_giovannonii	SRR2314014	NA
Aquisphaera_giovannonii	SRR2314015	NA
Aquisphaera_giovannonii	SRR2314016	NA
Aquisphaera_giovannonii	SRR2314017	NA
Aquisphaera_giovannonii	SRR2314018	NA
Aquisphaera_giovannonii	SRR2314019	NA
Aquisphaera_giovannonii	SRR2314020	NA
Aquisphaera_giovannonii	SRR2314021	NA
Aquisphaera_giovannonii	SRR2314022	NA
Aquisphaera_giovannonii	SRR2314023	NA
Aquisphaera_giovannonii	SRR2314024	NA
Aquisphaera_giovannonii	SRR2314025	NA
Aquisphaera_giovannonii	SRR2314026	NA
Aquisphaera_giovannonii	SRR2314027	NA
Aquisphaera_giovannonii	SRR2314028	NA
Aquisphaera_giovannonii	SRR2314029	NA
Aquisphaera_giovannonii	SRR2314030	NA
Aquisphaera_giovannonii	SRR2314031	NA
Aquisphaera_giovannonii	SRR2314032	NA
Aquisphaera_giovannonii	SRR2314033	NA
Aquisphaera_giovannonii	SRR2314034	NA
Aquisphaera_giovannonii	SRR2314035	NA
Aquisphaera_giovannonii	SRR2314036	NA
Aquisphaera_giovannonii	SRR2314037	NA
Aquisphaera_giovannonii	SRR2314038	NA
Aquisphaera_giovannonii	SRR2314039	NA
Aquisphaera_giovannonii	SRR2314040	NA
Aquisphaera_giovannonii	SRR2314041	NA
Aquisphaera_giovannonii	SRR2314042	NA
Aquisphaera_giovannonii	SRR2314043	NA
Aquisphaera_giovannonii	SRR2314044	NA
Aquisphaera_giovannonii	SRR2314045	NA
Aquisphaera_giovannonii	SRR3493774	0
Aquisphaera_giovannonii	SRR3493775	0
Aquisphaera_giovannonii	SRR3493776	0
Aquisphaera_giovannonii	SRR3493777	0
Aquisphaera_giovannonii	SRR3493778	0
Aquisphaera_giovannonii	SRR3493779	0
Aquisphaera_giovannonii	SRR3493780	1
Aquisphaera_giovannonii	SRR3493781	0
Aquisphaera_giovannonii	SRR3493782	0
Aquisphaera_giovannonii	SRR3493783	0
Aquisphaera_giovannonii	SRR3493784	0
Aquisphaera_giovannonii	SRR3493785	0
Aquisphaera_giovannonii	SRR3493786	0
Aquisphaera_giovannonii	SRR3493787	0
Aquisphaera_giovannonii	SRR3493788	0
Aquisphaera_giovannonii	SRR3493789	0
Aquisphaera_giovannonii	SRR3493790	0
Aquisphaera_giovannonii	SRR3493791	0
Aquisphaera_giovannonii	SRR3493792	2
Aquisphaera_giovannonii	SRR3493793	0
Aquisphaera_giovannonii	SRR3493794	0
Aquisphaera_giovannonii	SRR3493795	0
Aquisphaera_giovannonii	SRR3493796	0
Aquisphaera_giovannonii	SRR3493797	2
Aquisphaera_giovannonii	SRR3493798	0
Aquisphaera_giovannonii	SRR3493799	3
Aquisphaera_giovannonii	SRR3493800	0
Aquisphaera_giovannonii	SRR3493801	4
Aquisphaera_giovannonii	SRR3493802	5
Aquisphaera_giovannonii	SRR3493803	0
Aquisphaera_giovannonii	SRR3493804	0
Aquisphaera_giovannonii	SRR3493805	0
Aquisphaera_giovannonii	SRR3493806	1
Aquisphaera_giovannonii	SRR3493807	1
Aquisphaera_giovannonii	SRR3493808	4
Aquisphaera_giovannonii	SRR3493809	1
Aquisphaera_giovannonii	SRR3493810	0
Aquisphaera_giovannonii	SRR3493811	2
Aquisphaera_giovannonii	SRR3493812	0
Aquisphaera_giovannonii	SRR3493813	1
Aquisphaera_giovannonii	SRR3493814	1
Aquisphaera_giovannonii	SRR3493815	0
Aquisphaera_giovannonii	SRR3493816	2
Aquisphaera_giovannonii	SRR3493817	0
Aquisphaera_giovannonii	SRR3493818	0
Aquisphaera_giovannonii	SRR3493819	1
Aquisphaera_giovannonii	SRR3493820	0
Aquisphaera_giovannonii	SRR3493821	0
Aquisphaera_giovannonii	SRR3493822	0
Aquisphaera_giovannonii	SRR3493823	0
Aquisphaera_giovannonii	SRR3493824	0
Aquisphaera_giovannonii	SRR3493825	3
Aquisphaera_giovannonii	SRR3493826	1
Aquisphaera_giovannonii	SRR3493827	4
Aquisphaera_giovannonii	SRR3493828	0
Aquisphaera_giovannonii	SRR3493829	7
Aquisphaera_giovannonii	SRR3493830	0
Aquisphaera_giovannonii	SRR3493831	0
Aquisphaera_giovannonii	SRR3493832	3
Aquisphaera_giovannonii	SRR3493833	1
Aquisphaera_giovannonii	SRR3493834	0
Aquisphaera_giovannonii	SRR3493835	6
Aquisphaera_giovannonii	SRR3493836	0
Aquisphaera_giovannonii	SRR3493837	0
Aquisphaera_giovannonii	SRR3493838	0
Aquisphaera_giovannonii	SRR3493839	0
Aquisphaera_giovannonii	SRR3493840	0
Aquisphaera_giovannonii	SRR3493841	0
Aquisphaera_giovannonii	SRR3493846	0
Aquisphaera_giovannonii	SRR3493847	0
Aquisphaera_giovannonii	SRR3493848	0
Aquisphaera_giovannonii	SRR3493849	2
Aquisphaera_giovannonii	SRR3493850	1
Aquisphaera_giovannonii	SRR3714631	0
Aquisphaera_giovannonii	SRR3714632	0
Aquisphaera_giovannonii	SRR3714633	0
Aquisphaera_giovannonii	SRR3714634	0
Aquisphaera_giovannonii	SRR3714635	0
Aquisphaera_giovannonii	SRR3714636	0
Aquisphaera_giovannonii	SRR3714637	0
Aquisphaera_giovannonii	SRR3714638	0
Aquisphaera_giovannonii	SRR3714639	0
Aquisphaera_giovannonii	SRR3714640	0
Aquisphaera_giovannonii	SRR3714641	0
Aquisphaera_giovannonii	SRR3714642	0
Aquisphaera_giovannonii	SRR3714643	0
Aquisphaera_giovannonii	SRR3714644	0
Aquisphaera_giovannonii	SRR3714645	0
Aquisphaera_giovannonii	SRR3714646	0
Aquisphaera_giovannonii	SRR3714648	0
Aquisphaera_giovannonii	SRR3714649	1
Aquisphaera_giovannonii	SRR3714650	0
Aquisphaera_giovannonii	SRR3714651	0
Aquisphaera_giovannonii	SRR3714652	1
Aquisphaera_giovannonii	SRR3714653	0
Aquisphaera_giovannonii	SRR3714654	0
Aquisphaera_giovannonii	SRR3714655	0
Aquisphaera_giovannonii	SRR3714656	1
Aquisphaera_giovannonii	SRR3714657	0
Aquisphaera_giovannonii	SRR3714658	0
Aquisphaera_giovannonii	SRR3714659	0
Aquisphaera_giovannonii	SRR3714660	0
Aquisphaera_giovannonii	SRR3714661	0
Aquisphaera_giovannonii	SRR3714662	0
Aquisphaera_giovannonii	SRR3714663	1
Aquisphaera_giovannonii	SRR3714664	1
Aquisphaera_giovannonii	SRR3714665	0
Aquisphaera_giovannonii	SRR3714666	0
Aquisphaera_giovannonii	SRR3714667	0
Aquisphaera_giovannonii	SRR3714668	1
Aquisphaera_giovannonii	SRR3714669	0
Aquisphaera_giovannonii	SRR3714670	2
Aquisphaera_giovannonii	SRR3714671	1
Aquisphaera_giovannonii	SRR3714672	0
Aquisphaera_giovannonii	SRR3714673	0
Aquisphaera_giovannonii	SRR3714674	0
Aquisphaera_giovannonii	SRR3714675	0
Aquisphaera_giovannonii	SRR3714676	1
Aquisphaera_giovannonii	SRR3714677	2
Aquisphaera_giovannonii	SRR3714678	0
Aquisphaera_giovannonii	SRR3714679	1
Aquisphaera_giovannonii	SRR3714680	0
Aquisphaera_giovannonii	SRR3714681	0
Aquisphaera_giovannonii	SRR3714682	1
Aquisphaera_giovannonii	SRR3714683	0
Aquisphaera_giovannonii	SRR3714684	0
Aquisphaera_giovannonii	SRR3714685	0
Aquisphaera_giovannonii	SRR3714686	0
Aquisphaera_giovannonii	SRR3714688	0
Aquisphaera_giovannonii	SRR3714689	0
Aquisphaera_giovannonii	SRR3714690	0
Aquisphaera_giovannonii	SRR3714691	0
Aquisphaera_giovannonii	SRR3714692	0
Aquisphaera_giovannonii	SRR3714693	0
Aquisphaera_giovannonii	SRR3714694	0
Aquisphaera_giovannonii	SRR3714695	0
Aquisphaera_giovannonii	SRR3714696	6
Aquisphaera_giovannonii	SRR3714697	1
Aquisphaera_giovannonii	SRR3714698	0
Aquisphaera_giovannonii	SRR3714699	0
Aquisphaera_giovannonii	SRR3714700	0
Aquisphaera_giovannonii	SRR3714701	0
Aquisphaera_giovannonii	SRR3714702	0
Aquisphaera_giovannonii	SRR3714703	1
Aquisphaera_giovannonii	SRR3714704	0
Aquisphaera_giovannonii	SRR3714705	4
Aquisphaera_giovannonii	SRR3714706	0
Aquisphaera_giovannonii	SRR3714707	0
Aquisphaera_giovannonii	SRR3714708	0
Aquisphaera_giovannonii	SRR3714709	0
Aquisphaera_giovannonii	SRR3714710	0
Aquisphaera_giovannonii	SRR3714711	0
Aquisphaera_giovannonii	SRR3714712	0
Aquisphaera_giovannonii	SRR3714713	0
Aquisphaera_giovannonii	SRR3714714	0
Aquisphaera_giovannonii	SRR3714715	0
Aquisphaera_giovannonii	SRR3714716	0
Aquisphaera_giovannonii	SRR3714717	0
Aquisphaera_giovannonii	SRR3714718	0
Aquisphaera_giovannonii	SRR3714719	0
Aquisphaera_giovannonii	SRR3714720	1
Aquisphaera_giovannonii	SRR3714721	0
Aquisphaera_giovannonii	SRR3714723	0
Aquisphaera_giovannonii	SRR3714724	0
Aquisphaera_giovannonii	SRR3714725	0
Aquisphaera_giovannonii	SRR3714726	0
Aquisphaera_giovannonii	SRR3714727	0
Aquisphaera_giovannonii	SRR3714728	0
Aquisphaera_giovannonii	SRR3714729	0
Aquisphaera_giovannonii	SRR3714730	1
Aquisphaera_giovannonii	SRR3714731	0
Aquisphaera_giovannonii	SRR3714732	0
Aquisphaera_giovannonii	SRR3714734	0
Aquisphaera_giovannonii	SRR3714735	2
Aquisphaera_giovannonii	SRR3714736	0
Aquisphaera_giovannonii	SRR3714737	0
Aquisphaera_giovannonii	SRR3714738	2
Aquisphaera_giovannonii	SRR3714739	0
Aquisphaera_giovannonii	SRR3714740	1
Aquisphaera_giovannonii	SRR3714741	0
Aquisphaera_giovannonii	SRR3714744	1
Aquisphaera_giovannonii	SRR3714745	0
Aquisphaera_giovannonii	SRR3714746	0
Aquisphaera_giovannonii	SRR3714747	0
Aquisphaera_giovannonii	SRR3714748	0
Aquisphaera_giovannonii	SRR3714749	0
Aquisphaera_giovannonii	SRR3714750	0
Aquisphaera_giovannonii	SRR3714751	0
Aquisphaera_giovannonii	SRR3714752	0
Aquisphaera_giovannonii	SRR3714753	1
Aquisphaera_giovannonii	SRR3714754	0
Aquisphaera_giovannonii	SRR3714755	1
Aquisphaera_giovannonii	SRR3714756	0
Aquisphaera_giovannonii	SRR3714757	0
Aquisphaera_giovannonii	SRR3714758	0
Aquisphaera_giovannonii	SRR3714759	0
Aquisphaera_giovannonii	SRR3714760	0
Aquisphaera_giovannonii	SRR3714761	0
Aquisphaera_giovannonii	SRR3714762	0
Aquisphaera_giovannonii	SRR3714764	0
Aquisphaera_giovannonii	SRR3714765	0
Aquisphaera_giovannonii	SRR3714766	1
Aquisphaera_giovannonii	SRR3714767	0
Aquisphaera_giovannonii	SRR3714768	1
Aquisphaera_giovannonii	SRR5176628	0
Aquisphaera_giovannonii	SRR5176629	0
Aquisphaera_giovannonii	SRR5176630	0
Aquisphaera_giovannonii	SRR5176631	0
Aquisphaera_giovannonii	SRR5176632	0
Aquisphaera_giovannonii	SRR5176633	0
Aquisphaera_giovannonii	SRR5176634	0
Aquisphaera_giovannonii	SRR5176635	0
Aquisphaera_giovannonii	SRR5176636	0
Aquisphaera_giovannonii	SRR5176637	0
Aquisphaera_giovannonii	SRR5176638	0
Aquisphaera_giovannonii	SRR5176639	0
Aquisphaera_giovannonii	SRR5176640	0
Aquisphaera_giovannonii	SRR5176641	0
Aquisphaera_giovannonii	SRR5176642	0
Aquisphaera_giovannonii	SRR5176643	0
Aquisphaera_giovannonii	SRR5176644	0
Aquisphaera_giovannonii	SRR5176645	0
Aquisphaera_giovannonii	SRR5176646	0
Aquisphaera_giovannonii	SRR5176647	0
Aquisphaera_giovannonii	SRR5176648	0
Aquisphaera_giovannonii	SRR5176649	3
Aquisphaera_giovannonii	SRR5176650	0
Aquisphaera_giovannonii	SRR5176651	0
Aquisphaera_giovannonii	SRR5176652	0
Aquisphaera_giovannonii	SRR5176653	0
Aquisphaera_giovannonii	SRR5176654	0
Aquisphaera_giovannonii	SRR5176655	0
Aquisphaera_giovannonii	SRR5176656	0
Aquisphaera_giovannonii	SRR5176657	0
Aquisphaera_giovannonii	SRR5176658	0
Aquisphaera_giovannonii	SRR5176659	0
Aquisphaera_giovannonii	SRR5176660	0
Aquisphaera_giovannonii	SRR5176661	0
Aquisphaera_giovannonii	SRR5176662	0
Aquisphaera_giovannonii	SRR5176663	0
Aquisphaera_giovannonii	SRR5176664	0
Aquisphaera_giovannonii	SRR5176665	0
Aquisphaera_giovannonii	SRR5176666	0
Aquisphaera_giovannonii	SRR5176667	0
Aquisphaera_giovannonii	SRR5176668	0
Aquisphaera_giovannonii	SRR5176669	0
Aquisphaera_giovannonii	SRR5176670	0
Aquisphaera_giovannonii	SRR5176671	0
Aquisphaera_giovannonii	SRR5176672	0
Aquisphaera_giovannonii	SRR5176673	0
Aquisphaera_giovannonii	SRR5176674	0
Aquisphaera_giovannonii	SRR5176675	0
Aquisphaera_giovannonii	SRR5176676	0
Aquisphaera_giovannonii	SRR5176677	0
Aquisphaera_giovannonii	SRR5176678	0
Aquisphaera_giovannonii	SRR5176679	0
Aquisphaera_giovannonii	SRR5176680	0
Aquisphaera_giovannonii	SRR5176681	0
