Feature	sample	counts
Burkholderiales	SRR1609363	225
Burkholderiales	SRR1609364	198
Burkholderiales	SRR1609365	343
Burkholderiales	SRR1609366	161
Burkholderiales	SRR1609367	199
Burkholderiales	SRR1609368	258
Burkholderiales	SRR1609369	330
Burkholderiales	SRR1609370	281
Burkholderiales	SRR1609371	846
Burkholderiales	SRR1609372	378
Burkholderiales	SRR1609373	240
Burkholderiales	SRR1609374	240
Burkholderiales	SRR1609375	259
Burkholderiales	SRR1609376	174
Burkholderiales	SRR1609377	230
Burkholderiales	SRR1609378	497
Burkholderiales	SRR1609379	224
Burkholderiales	SRR1609380	189
Burkholderiales	SRR1609381	293
Burkholderiales	SRR1609382	162
Burkholderiales	SRR1609383	670
Burkholderiales	SRR1609384	172
Burkholderiales	SRR1609385	210
Burkholderiales	SRR1609386	192
Burkholderiales	SRR1609387	212
Burkholderiales	SRR1609388	135
Burkholderiales	SRR1609389	340
Burkholderiales	SRR1609390	233
Burkholderiales	SRR1609391	1878
Burkholderiales	SRR1609392	127
Burkholderiales	SRR1609393	295
Burkholderiales	SRR1609394	76
Burkholderiales	SRR1609395	123
Burkholderiales	SRR1609396	297
Burkholderiales	SRR1609397	129
Burkholderiales	SRR1609398	215
Burkholderiales	SRR1609399	270
Burkholderiales	SRR1609400	275
Burkholderiales	SRR1609401	214
Burkholderiales	SRR1609402	408
Burkholderiales	SRR1609403	218
Burkholderiales	SRR1609404	327
Burkholderiales	SRR1609405	457
Burkholderiales	SRR1609406	752
Burkholderiales	SRR1609407	574
Burkholderiales	SRR1609408	429
Burkholderiales	SRR1609409	260
Burkholderiales	SRR1609410	840
Burkholderiales	SRR1609411	76
Burkholderiales	SRR1609412	281
Burkholderiales	SRR1609413	580
Burkholderiales	SRR1609414	242
Burkholderiales	SRR1609415	317
Burkholderiales	SRR1609416	262
Burkholderiales	SRR1609417	212
Burkholderiales	SRR1609418	176
Burkholderiales	SRR1609419	204
Burkholderiales	SRR1609420	271
Burkholderiales	SRR1609421	172
Burkholderiales	SRR1609422	180
Burkholderiales	SRR1609423	292
Burkholderiales	SRR1609424	205
Burkholderiales	SRR1609425	318
Burkholderiales	SRR1609426	227
Burkholderiales	SRR1609427	278
Burkholderiales	SRR1609428	248
Burkholderiales	SRR1609429	203
Burkholderiales	SRR1609430	239
Burkholderiales	SRR1609431	150
Burkholderiales	SRR1609432	269
Burkholderiales	SRR1609433	172
Burkholderiales	SRR1609434	414
Burkholderiales	SRR1609435	206
Burkholderiales	SRR1609436	217
Burkholderiales	SRR1609437	125
Burkholderiales	SRR1609438	24
Burkholderiales	SRR1609439	4
Burkholderiales	SRR1609440	263
Burkholderiales	SRR1609441	328
Burkholderiales	SRR1609442	263
Burkholderiales	SRR1609443	171
Burkholderiales	SRR1609444	241
Burkholderiales	SRR1609445	195
Burkholderiales	SRR1609446	180
Burkholderiales	SRR1609447	28
Burkholderiales	SRR1609448	229
Burkholderiales	SRR1609449	253
Burkholderiales	SRR1609450	214
Burkholderiales	SRR1609451	155
Burkholderiales	SRR1609452	23
Burkholderiales	SRR1609453	333
Burkholderiales	SRR1609454	116
Burkholderiales	SRR1609455	28
Burkholderiales	SRR1609456	153
Burkholderiales	SRR1609457	180
Burkholderiales	SRR1609458	28
Burkholderiales	SRR1609459	282
Burkholderiales	SRR1609460	192
Burkholderiales	SRR1609461	217
Burkholderiales	SRR1609462	253
Burkholderiales	SRR1609463	139
Burkholderiales	SRR1609464	169
Burkholderiales	SRR1609465	113
Burkholderiales	SRR1609466	416
Burkholderiales	SRR1609467	210
Burkholderiales	SRR1609468	245
Burkholderiales	SRR1609469	10
Burkholderiales	SRR1609470	195
Burkholderiales	SRR1609471	253
Burkholderiales	SRR1609472	420
Burkholderiales	SRR1609473	200
Burkholderiales	SRR1609474	273
Burkholderiales	SRR1609475	294
Burkholderiales	SRR1609476	427
Burkholderiales	SRR1609477	308
Burkholderiales	SRR1609478	20
Burkholderiales	SRR1609479	145
Burkholderiales	SRR1609480	4
Burkholderiales	SRR1609481	259
Burkholderiales	SRR1609482	293
Burkholderiales	SRR1609483	207
Burkholderiales	SRR1609484	170
Burkholderiales	SRR1609485	396
Burkholderiales	SRR1609486	233
Burkholderiales	SRR1609487	242
Burkholderiales	SRR1609488	241
Burkholderiales	SRR1609489	321
Burkholderiales	SRR1609490	113
Burkholderiales	SRR1609491	218
Burkholderiales	SRR1609492	371
Burkholderiales	SRR1609493	240
Burkholderiales	SRR1609494	257
Burkholderiales	SRR1609495	299
Burkholderiales	SRR1609496	337
Burkholderiales	SRR1609497	297
Burkholderiales	SRR1609498	221
Burkholderiales	SRR1609499	276
Burkholderiales	SRR1609500	277
Burkholderiales	SRR1609501	304
Burkholderiales	SRR1609502	218
Burkholderiales	SRR1609503	226
Burkholderiales	SRR1609504	314
Burkholderiales	SRR1609505	402
Burkholderiales	SRR1609506	137
Burkholderiales	SRR1609507	195
Burkholderiales	SRR1609508	167
Burkholderiales	SRR1609509	241
Burkholderiales	SRR1609510	115
Burkholderiales	SRR1609511	118
Burkholderiales	SRR1609512	207
Burkholderiales	SRR1609513	229
Burkholderiales	SRR1609514	137
Burkholderiales	SRR1609515	203
Burkholderiales	SRR1609516	250
Burkholderiales	SRR1609517	141
Burkholderiales	SRR1609518	233
Burkholderiales	SRR1609519	319
Burkholderiales	SRR1609520	294
Burkholderiales	SRR1609521	288
Burkholderiales	SRR1609522	217
Burkholderiales	SRR1609523	248
Burkholderiales	SRR1609524	186
Burkholderiales	SRR1609525	209
Burkholderiales	SRR1609526	273
Burkholderiales	SRR1609527	345
Burkholderiales	SRR1609528	427
Burkholderiales	SRR1609529	346
Burkholderiales	SRR1609530	179
Burkholderiales	SRR1609531	265
Burkholderiales	SRR1609532	218
Burkholderiales	SRR1609533	111
Burkholderiales	SRR1609534	277
Burkholderiales	SRR1609535	98
Burkholderiales	SRR1609536	182
Burkholderiales	SRR1609537	351
Burkholderiales	SRR1609538	270
Burkholderiales	SRR1609539	1456
Burkholderiales	SRR1609540	370
Burkholderiales	SRR1609541	685
Burkholderiales	SRR1609542	320
Burkholderiales	SRR1609543	247
Burkholderiales	SRR1609544	216
Burkholderiales	SRR1609545	1302
Burkholderiales	SRR1609546	385
Burkholderiales	SRR1609547	234
Burkholderiales	SRR1609548	129
Burkholderiales	SRR1609549	198
Burkholderiales	SRR1609550	448
Burkholderiales	SRR1609551	134
Burkholderiales	SRR1609552	243
Burkholderiales	SRR1609553	230
Burkholderiales	SRR1609554	182
Burkholderiales	SRR1609555	285
Burkholderiales	SRR1609556	103
Burkholderiales	SRR1609557	161
Burkholderiales	SRR1609558	216
Burkholderiales	SRR1609559	63
Burkholderiales	SRR1609560	157
Burkholderiales	SRR1609561	240
Burkholderiales	SRR1609562	284
Burkholderiales	SRR1609563	198
Burkholderiales	SRR1609564	351
Burkholderiales	SRR1609565	147
Burkholderiales	SRR1609566	280
Burkholderiales	SRR1609567	25
Burkholderiales	SRR1609568	310
Burkholderiales	SRR1609569	366
Burkholderiales	SRR1609570	223
Burkholderiales	SRR1609571	1030
Burkholderiales	SRR1609572	9
Burkholderiales	SRR1609573	159
Burkholderiales	SRR1609574	298
Burkholderiales	SRR1609575	17
Burkholderiales	SRR1609576	268
Burkholderiales	SRR1609577	236
Burkholderiales	SRR1609578	172
Burkholderiales	SRR1609579	324
Burkholderiales	SRR1609580	179
Burkholderiales	SRR1609581	85
Burkholderiales	SRR1609582	194
Burkholderiales	SRR1609583	87
Burkholderiales	SRR1609584	218
Burkholderiales	SRR1609585	219
Burkholderiales	SRR1609586	61
Burkholderiales	SRR1609587	162
Burkholderiales	SRR1609588	119
Burkholderiales	SRR1609589	264
Burkholderiales	SRR1609590	355
Burkholderiales	SRR1609591	347
Burkholderiales	SRR1609592	149
Burkholderiales	SRR1609593	212
Burkholderiales	SRR1609594	426
Burkholderiales	SRR1609595	194
Burkholderiales	SRR1609596	324
Burkholderiales	SRR1609597	233
Burkholderiales	SRR1609598	164
Burkholderiales	SRR1609599	1676
Burkholderiales	SRR1609600	95
Burkholderiales	SRR1609601	255
Burkholderiales	SRR1609602	255
Burkholderiales	SRR1609603	371
Burkholderiales	SRR1609604	285
Burkholderiales	SRR1609605	212
Burkholderiales	SRR1609606	170
Burkholderiales	SRR1609607	221
Burkholderiales	SRR1609608	131
Burkholderiales	SRR1609609	130
Burkholderiales	SRR1609610	395
Burkholderiales	SRR1609611	179
Burkholderiales	SRR1609612	278
Burkholderiales	SRR1609613	377
Burkholderiales	SRR1609614	134
Burkholderiales	SRR1609615	204
Burkholderiales	SRR1609616	533
Burkholderiales	SRR1609617	519
Burkholderiales	SRR1609618	246
Burkholderiales	SRR1609619	250
Burkholderiales	SRR1609620	380
Burkholderiales	SRR1609621	1
Burkholderiales	SRR1609622	90
Burkholderiales	SRR1609623	1
Burkholderiales	SRR1609624	22
Burkholderiales	SRR1609625	285
Burkholderiales	SRR1609626	254
Burkholderiales	SRR1609627	2
Burkholderiales	SRR1609628	291
Burkholderiales	SRR1609629	139
Burkholderiales	SRR1609630	242
Burkholderiales	SRR1609631	244
Burkholderiales	SRR1609632	345
Burkholderiales	SRR1609633	196
Burkholderiales	SRR1609634	203
Burkholderiales	SRR1609635	256
Burkholderiales	SRR1609636	277
Burkholderiales	SRR1609637	202
Burkholderiales	SRR1609638	0
Burkholderiales	SRR1609639	351
Burkholderiales	SRR1609640	153
Burkholderiales	SRR1609641	4
Burkholderiales	SRR1609642	398
Burkholderiales	SRR1609643	159
Burkholderiales	SRR1609644	365
Burkholderiales	SRR1609645	212
Burkholderiales	SRR1609646	289
Burkholderiales	SRR1609647	109
Burkholderiales	SRR1609648	282
Burkholderiales	SRR1609649	136
Burkholderiales	SRR1609650	246
Burkholderiales	SRR1609651	210
Burkholderiales	SRR1609652	246
Burkholderiales	SRR1609653	71
Burkholderiales	SRR1609654	124
Burkholderiales	SRR1609655	283
Burkholderiales	SRR1609656	232
Burkholderiales	SRR1609657	1
Burkholderiales	SRR1609658	138
Burkholderiales	SRR1609659	262
Burkholderiales	SRR1609660	246
Burkholderiales	SRR1609661	295
Burkholderiales	SRR1609662	211
Burkholderiales	SRR1609663	172
Burkholderiales	SRR1609664	272
Burkholderiales	SRR1609665	280
Burkholderiales	SRR1609666	249
Burkholderiales	SRR1609667	254
Burkholderiales	SRR1609668	1149
Burkholderiales	SRR1609669	144
Burkholderiales	SRR1746771	NA
Burkholderiales	SRR1746772	NA
Burkholderiales	SRR1746773	NA
Burkholderiales	SRR1746774	NA
Burkholderiales	SRR1746775	NA
Burkholderiales	SRR1746776	NA
Burkholderiales	SRR1746777	NA
Burkholderiales	SRR1746778	NA
Burkholderiales	SRR1746779	NA
Burkholderiales	SRR1746780	NA
Burkholderiales	SRR1746781	NA
Burkholderiales	SRR1746782	NA
Burkholderiales	SRR1746783	NA
Burkholderiales	SRR1746784	NA
Burkholderiales	SRR1782685	170
Burkholderiales	SRR1782686	217
Burkholderiales	SRR1782687	162
Burkholderiales	SRR1782688	186
Burkholderiales	SRR1782689	223
Burkholderiales	SRR1782690	131
Burkholderiales	SRR1782691	288
Burkholderiales	SRR1782692	203
Burkholderiales	SRR1782693	171
Burkholderiales	SRR1782694	174
Burkholderiales	SRR1782695	293
Burkholderiales	SRR1782696	210
Burkholderiales	SRR1782697	229
Burkholderiales	SRR1782698	281
Burkholderiales	SRR1782699	194
Burkholderiales	SRR1782700	212
Burkholderiales	SRR1782701	195
Burkholderiales	SRR1782702	198
Burkholderiales	SRR1782703	270
Burkholderiales	SRR1782704	189
Burkholderiales	SRR1782705	1030
Burkholderiales	SRR1782706	273
Burkholderiales	SRR1782707	253
Burkholderiales	SRR1782708	76
Burkholderiales	SRR1782709	88
Burkholderiales	SRR1782710	281
Burkholderiales	SRR1782711	169
Burkholderiales	SRR1782712	327
Burkholderiales	SRR1782713	294
Burkholderiales	SRR1782714	420
Burkholderiales	SRR1782715	340
Burkholderiales	SRR1782716	414
Burkholderiales	SRR1782717	378
Burkholderiales	SRR1782718	343
Burkholderiales	SRR1782719	210
Burkholderiales	SRR1782720	497
Burkholderiales	SRR1782721	416
Burkholderiales	SRR1782722	330
Burkholderiales	SRR1782723	275
Burkholderiales	SRR1782724	180
Burkholderiales	SRR1782725	166
Burkholderiales	SRR1782726	212
Burkholderiales	SRR1782727	371
Burkholderiales	SRR1782728	846
Burkholderiales	SRR1782729	580
Burkholderiales	SRR1782730	277
Burkholderiales	SRR1782731	130
Burkholderiales	SRR1782732	205
Burkholderiales	SRR1782733	192
Burkholderiales	SRR1782734	241
Burkholderiales	SRR1782735	206
Burkholderiales	SRR1782736	129
Burkholderiales	SRR1782737	285
Burkholderiales	SRR1782738	190
Burkholderiales	SRR1782739	670
Burkholderiales	SRR1782740	134
Burkholderiales	SRR1782741	292
Burkholderiales	SRR1782742	448
Burkholderiales	SRR1782743	214
Burkholderiales	SRR1782744	186
Burkholderiales	SRR1782745	113
Burkholderiales	SRR1782746	159
Burkholderiales	SRR1782747	150
Burkholderiales	SRR1782748	129
Burkholderiales	SRR1782749	135
Burkholderiales	SRR1782750	203
Burkholderiales	SRR1782751	127
Burkholderiales	SRR1782752	139
Burkholderiales	SRR1782753	219
Burkholderiales	SRR1782754	172
Burkholderiales	SRR1782755	242
Burkholderiales	SRR1782756	295
Burkholderiales	SRR1782757	269
Burkholderiales	SRR1782758	242
Burkholderiales	SRR1782759	216
Burkholderiales	SRR1782760	162
Burkholderiales	SRR1782761	3540
Burkholderiales	SRR1782762	1878
Burkholderiales	SRR1782763	258
Burkholderiales	SRR1782764	297
Burkholderiales	SRR1782765	218
Burkholderiales	SRR1782766	214
Burkholderiales	SRR1782767	172
Burkholderiales	SRR1782768	259
Burkholderiales	SRR1782769	198
Burkholderiales	SRR1782770	215
Burkholderiales	SRR1782771	192
Burkholderiales	SRR1782772	230
Burkholderiales	SRR1782773	408
Burkholderiales	SRR1782774	240
Burkholderiales	SRR1782775	138
Burkholderiales	SRR1782776	770
Burkholderiales	SRR1782777	317
Burkholderiales	SRR1782778	291
Burkholderiales	SRR1782779	255
Burkholderiales	SRR1782780	218
Burkholderiales	SRR1782781	124
Burkholderiales	SRR1782782	273
Burkholderiales	SRR1782783	1456
Burkholderiales	SRR1782784	212
Burkholderiales	SRR1782785	277
Burkholderiales	SRR1782786	256
Burkholderiales	SRR1782787	345
Burkholderiales	SRR1782788	246
Burkholderiales	SRR1782789	179
Burkholderiales	SRR1782790	212
Burkholderiales	SRR1782791	216
Burkholderiales	SRR1782792	285
Burkholderiales	SRR1782793	118
Burkholderiales	SRR1782794	324
Burkholderiales	SRR1782795	1676
Burkholderiales	SRR1782796	294
Burkholderiales	SRR1782797	426
Burkholderiales	SRR1782798	276
Burkholderiales	SRR1782799	233
Burkholderiales	SRR1782800	172
Burkholderiales	SRR1782801	161
Burkholderiales	SRR1782802	240
Burkholderiales	SRR1782803	180
Burkholderiales	SRR1782804	199
Burkholderiales	SRR1782805	224
Burkholderiales	SRR1782806	220
Burkholderiales	SRR1782807	146
Burkholderiales	SRR1782808	150
Burkholderiales	SRR1782809	212
Burkholderiales	SRR1782810	733
Burkholderiales	SRR1782811	231
Burkholderiales	SRR1782812	215
Burkholderiales	SRR1782813	211
Burkholderiales	SRR1782814	617
Burkholderiales	SRR1782815	327
Burkholderiales	SRR1782816	241
Burkholderiales	SRR1782817	207
Burkholderiales	SRR1782818	119
Burkholderiales	SRR1782819	164
Burkholderiales	SRR1782820	87
Burkholderiales	SRR1782821	172
Burkholderiales	SRR1782822	170
Burkholderiales	SRR1782823	293
Burkholderiales	SRR1782824	308
Burkholderiales	SRR1782825	257
Burkholderiales	SRR1782826	212
Burkholderiales	SRR1782827	9
Burkholderiales	SRR1782828	3
Burkholderiales	SRR1782829	4
Burkholderiales	SRR1782830	90
Burkholderiales	SRR1782831	17
Burkholderiales	SRR1782832	24
Burkholderiales	SRR1782833	20
Burkholderiales	SRR1782834	10
Burkholderiales	SRR1782835	16
Burkholderiales	SRR1782836	11
Burkholderiales	SRR1782837	1
Burkholderiales	SRR1782838	1
Burkholderiales	SRR1782839	3
Burkholderiales	SRR1782840	1
Burkholderiales	SRR1782841	4
Burkholderiales	SRR1782842	10
Burkholderiales	SRR1782843	0
Burkholderiales	SRR1782844	4
Burkholderiales	SRR1782845	1
Burkholderiales	SRR1782846	2
Burkholderiales	SRR1782847	28
Burkholderiales	SRR1782848	22
Burkholderiales	SRR1782849	28
Burkholderiales	SRR1782850	28
Burkholderiales	SRR1782851	23
Burkholderiales	SRR1782852	25
Burkholderiales	SRR1782853	25
Burkholderiales	SRR1782854	280
Burkholderiales	SRR1782855	278
Burkholderiales	SRR1782856	234
Burkholderiales	SRR1782857	263
Burkholderiales	SRR1782858	351
Burkholderiales	SRR1782859	318
Burkholderiales	SRR1782860	328
Burkholderiales	SRR1782861	333
Burkholderiales	SRR1782862	271
Burkholderiales	SRR1782863	263
Burkholderiales	SRR1782864	233
Burkholderiales	SRR1782865	239
Burkholderiales	SRR1782866	195
Burkholderiales	SRR1782867	180
Burkholderiales	SRR1782868	250
Burkholderiales	SRR1782869	217
Burkholderiales	SRR1782870	253
Burkholderiales	SRR1782871	278
Burkholderiales	SRR1782872	262
Burkholderiales	SRR1782873	227
Burkholderiales	SRR1782874	172
Burkholderiales	SRR1782875	269
Burkholderiales	SRR1782876	246
Burkholderiales	SRR1782877	218
Burkholderiales	SRR1782878	254
Burkholderiales	SRR1782879	232
Burkholderiales	SRR1782880	250
Burkholderiales	SRR1782881	236
Burkholderiales	SRR1782882	282
Burkholderiales	SRR1782883	319
Burkholderiales	SRR1782884	378
Burkholderiales	SRR1782885	371
Burkholderiales	SRR1782886	209
Burkholderiales	SRR1782887	284
Burkholderiales	SRR1782888	246
Burkholderiales	SRR1782889	265
Burkholderiales	SRR1782890	295
Burkholderiales	SRR1782891	377
Burkholderiales	SRR1782892	277
Burkholderiales	SRR1782893	268
Burkholderiales	SRR1782894	182
Burkholderiales	SRR1782895	265
Burkholderiales	SRR1782896	321
Burkholderiales	SRR1782897	230
Burkholderiales	SRR1782898	320
Burkholderiales	SRR1782899	351
Burkholderiales	SRR1782900	337
Burkholderiales	SRR1782901	396
Burkholderiales	SRR1782902	395
Burkholderiales	SRR1782903	324
Burkholderiales	SRR1782904	398
Burkholderiales	SRR1782905	253
Burkholderiales	SRR1782906	161
Burkholderiales	SRR1782907	195
Burkholderiales	SRR1782908	231
Burkholderiales	SRR1782909	218
Burkholderiales	SRR1782910	310
Burkholderiales	SRR1782911	149
Burkholderiales	SRR1782912	427
Burkholderiales	SRR1782913	370
Burkholderiales	SRR1782914	240
Burkholderiales	SRR1782915	366
Burkholderiales	SRR1782916	187
Burkholderiales	SRR1782917	229
Burkholderiales	SRR1782918	291
Burkholderiales	SRR1782919	327
Burkholderiales	SRR1782920	297
Burkholderiales	SRR1782921	276
Burkholderiales	SRR1782922	387
Burkholderiales	SRR1782923	231
Burkholderiales	SRR1782924	182
Burkholderiales	SRR1782925	264
Burkholderiales	SRR1782926	181
Burkholderiales	SRR1782927	218
Burkholderiales	SRR1782928	200
Burkholderiales	SRR1782929	230
Burkholderiales	SRR1782930	232
Burkholderiales	SRR1782931	314
Burkholderiales	SRR1782932	271
Burkholderiales	SRR1782933	338
Burkholderiales	SRR1782934	275
Burkholderiales	SRR1782935	218
Burkholderiales	SRR1782936	346
Burkholderiales	SRR1782937	262
Burkholderiales	SRR1782938	226
Burkholderiales	SRR1782939	248
Burkholderiales	SRR1782940	264
Burkholderiales	SRR1782941	179
Burkholderiales	SRR1782942	242
Burkholderiales	SRR1782943	243
Burkholderiales	SRR1782944	304
Burkholderiales	SRR1782945	298
Burkholderiales	SRR1782946	247
Burkholderiales	SRR1782947	218
Burkholderiales	SRR1782948	270
Burkholderiales	SRR1782949	289
Burkholderiales	SRR1782950	280
Burkholderiales	SRR1782951	229
Burkholderiales	SRR1782952	1302
Burkholderiales	SRR1782953	203
Burkholderiales	SRR1782954	1149
Burkholderiales	SRR1782955	277
Burkholderiales	SRR1782956	283
Burkholderiales	SRR1782957	144
Burkholderiales	SRR1782958	351
Burkholderiales	SRR1782959	200
Burkholderiales	SRR1782960	402
Burkholderiales	SRR1782961	347
Burkholderiales	SRR1782962	272
Burkholderiales	SRR1782963	283
Burkholderiales	SRR1782964	273
Burkholderiales	SRR1782965	254
Burkholderiales	SRR1782966	495
Burkholderiales	SRR1782967	209
Burkholderiales	SRR1782968	287
Burkholderiales	SRR1782969	159
Burkholderiales	SRR1782970	380
Burkholderiales	SRR1782971	249
Burkholderiales	SRR1782972	123
Burkholderiales	SRR1782973	71
Burkholderiales	SRR1782974	186
Burkholderiales	SRR1782975	64
Burkholderiales	SRR1782976	101
Burkholderiales	SRR1782977	153
Burkholderiales	SRR1782978	207
Burkholderiales	SRR1782979	202
Burkholderiales	SRR1782980	245
Burkholderiales	SRR1782981	233
Burkholderiales	SRR1782982	274
Burkholderiales	SRR1782983	365
Burkholderiales	SRR1782984	355
Burkholderiales	SRR1782985	304
Burkholderiales	SRR1782986	294
Burkholderiales	SRR1782987	344
Burkholderiales	SRR1782988	345
Burkholderiales	SRR1782989	141
Burkholderiales	SRR1782990	152
Burkholderiales	SRR1782991	202
Burkholderiales	SRR1782992	244
Burkholderiales	SRR1782993	109
Burkholderiales	SRR1782994	314
Burkholderiales	SRR1782995	136
Burkholderiales	SRR1782996	244
Burkholderiales	SRR1782997	198
Burkholderiales	SRR1782998	196
Burkholderiales	SRR1782999	112
Burkholderiales	SRR1783000	211
Burkholderiales	SRR1783001	139
Burkholderiales	SRR1783002	88
Burkholderiales	SRR1783003	363
Burkholderiales	SRR1783004	211
Burkholderiales	SRR1783005	116
Burkholderiales	SRR1783006	162
Burkholderiales	SRR1813867	NA
Burkholderiales	SRR1813868	NA
Burkholderiales	SRR1813869	NA
Burkholderiales	SRR1813870	NA
Burkholderiales	SRR1813871	NA
Burkholderiales	SRR1813872	NA
Burkholderiales	SRR1813873	NA
Burkholderiales	SRR1813874	NA
Burkholderiales	SRR1813875	NA
Burkholderiales	SRR1813876	NA
Burkholderiales	SRR1813877	NA
Burkholderiales	SRR1813878	NA
Burkholderiales	SRR1813879	NA
Burkholderiales	SRR1813880	NA
Burkholderiales	SRR1813881	NA
Burkholderiales	SRR1813882	NA
Burkholderiales	SRR1813883	NA
Burkholderiales	SRR1813884	NA
Burkholderiales	SRR1813885	NA
Burkholderiales	SRR1813886	NA
Burkholderiales	SRR1813887	NA
Burkholderiales	SRR1928188	NA
Burkholderiales	SRR1928189	NA
Burkholderiales	SRR1928190	NA
Burkholderiales	SRR1928191	NA
Burkholderiales	SRR1928192	NA
Burkholderiales	SRR1928193	NA
Burkholderiales	SRR2046996	116
Burkholderiales	SRR2046997	157
Burkholderiales	SRR2046998	90
Burkholderiales	SRR2046999	88
Burkholderiales	SRR2047000	174
Burkholderiales	SRR2047001	136
Burkholderiales	SRR2047002	74
Burkholderiales	SRR2047003	95
Burkholderiales	SRR2047004	112
Burkholderiales	SRR2047005	88
Burkholderiales	SRR2047006	87
Burkholderiales	SRR2047007	78
Burkholderiales	SRR2047008	86
Burkholderiales	SRR2047009	81
Burkholderiales	SRR2313973	NA
Burkholderiales	SRR2313974	NA
Burkholderiales	SRR2313975	NA
Burkholderiales	SRR2313976	NA
Burkholderiales	SRR2313977	NA
Burkholderiales	SRR2313978	NA
Burkholderiales	SRR2313979	NA
Burkholderiales	SRR2313980	NA
Burkholderiales	SRR2313981	NA
Burkholderiales	SRR2313982	NA
Burkholderiales	SRR2313983	NA
Burkholderiales	SRR2313984	NA
Burkholderiales	SRR2313985	NA
Burkholderiales	SRR2313986	NA
Burkholderiales	SRR2313987	NA
Burkholderiales	SRR2313988	NA
Burkholderiales	SRR2313989	NA
Burkholderiales	SRR2313990	NA
Burkholderiales	SRR2313991	NA
Burkholderiales	SRR2313992	NA
Burkholderiales	SRR2313993	NA
Burkholderiales	SRR2313994	NA
Burkholderiales	SRR2313995	NA
Burkholderiales	SRR2313996	NA
Burkholderiales	SRR2313997	NA
Burkholderiales	SRR2313998	NA
Burkholderiales	SRR2313999	NA
Burkholderiales	SRR2314000	NA
Burkholderiales	SRR2314001	NA
Burkholderiales	SRR2314002	NA
Burkholderiales	SRR2314003	NA
Burkholderiales	SRR2314004	NA
Burkholderiales	SRR2314005	NA
Burkholderiales	SRR2314006	NA
Burkholderiales	SRR2314007	NA
Burkholderiales	SRR2314008	NA
Burkholderiales	SRR2314009	NA
Burkholderiales	SRR2314010	NA
Burkholderiales	SRR2314011	NA
Burkholderiales	SRR2314012	NA
Burkholderiales	SRR2314013	NA
Burkholderiales	SRR2314014	NA
Burkholderiales	SRR2314015	NA
Burkholderiales	SRR2314016	NA
Burkholderiales	SRR2314017	NA
Burkholderiales	SRR2314018	NA
Burkholderiales	SRR2314019	NA
Burkholderiales	SRR2314020	NA
Burkholderiales	SRR2314021	NA
Burkholderiales	SRR2314022	NA
Burkholderiales	SRR2314023	NA
Burkholderiales	SRR2314024	NA
Burkholderiales	SRR2314025	NA
Burkholderiales	SRR2314026	NA
Burkholderiales	SRR2314027	NA
Burkholderiales	SRR2314028	NA
Burkholderiales	SRR2314029	NA
Burkholderiales	SRR2314030	NA
Burkholderiales	SRR2314031	NA
Burkholderiales	SRR2314032	NA
Burkholderiales	SRR2314033	NA
Burkholderiales	SRR2314034	NA
Burkholderiales	SRR2314035	NA
Burkholderiales	SRR2314036	NA
Burkholderiales	SRR2314037	NA
Burkholderiales	SRR2314038	NA
Burkholderiales	SRR2314039	NA
Burkholderiales	SRR2314040	NA
Burkholderiales	SRR2314041	NA
Burkholderiales	SRR2314042	NA
Burkholderiales	SRR2314043	NA
Burkholderiales	SRR2314044	NA
Burkholderiales	SRR2314045	NA
Burkholderiales	SRR3493774	889
Burkholderiales	SRR3493775	752
Burkholderiales	SRR3493776	1750
Burkholderiales	SRR3493777	713
Burkholderiales	SRR3493778	709
Burkholderiales	SRR3493779	598
Burkholderiales	SRR3493780	513
Burkholderiales	SRR3493781	826
Burkholderiales	SRR3493782	565
Burkholderiales	SRR3493783	574
Burkholderiales	SRR3493784	446
Burkholderiales	SRR3493785	606
Burkholderiales	SRR3493786	602
Burkholderiales	SRR3493787	665
Burkholderiales	SRR3493788	1537
Burkholderiales	SRR3493789	645
Burkholderiales	SRR3493790	1041
Burkholderiales	SRR3493791	496
Burkholderiales	SRR3493792	620
Burkholderiales	SRR3493793	616
Burkholderiales	SRR3493794	527
Burkholderiales	SRR3493795	987
Burkholderiales	SRR3493796	1067
Burkholderiales	SRR3493797	890
Burkholderiales	SRR3493798	5961
Burkholderiales	SRR3493799	1279
Burkholderiales	SRR3493800	1275
Burkholderiales	SRR3493801	61623
Burkholderiales	SRR3493802	22144
Burkholderiales	SRR3493803	16022
Burkholderiales	SRR3493804	681
Burkholderiales	SRR3493805	1278
Burkholderiales	SRR3493806	1301
Burkholderiales	SRR3493807	1205
Burkholderiales	SRR3493808	2979
Burkholderiales	SRR3493809	6131
Burkholderiales	SRR3493810	1850
Burkholderiales	SRR3493811	1000
Burkholderiales	SRR3493812	1249
Burkholderiales	SRR3493813	2731
Burkholderiales	SRR3493814	3228
Burkholderiales	SRR3493815	11788
Burkholderiales	SRR3493816	11350
Burkholderiales	SRR3493817	33783
Burkholderiales	SRR3493818	4697
Burkholderiales	SRR3493819	1447
Burkholderiales	SRR3493820	649
Burkholderiales	SRR3493821	1971
Burkholderiales	SRR3493822	525
Burkholderiales	SRR3493823	859
Burkholderiales	SRR3493824	827
Burkholderiales	SRR3493825	2246
Burkholderiales	SRR3493826	23840
Burkholderiales	SRR3493827	4005
Burkholderiales	SRR3493828	1556
Burkholderiales	SRR3493829	38452
