Species	sample	counts
Pantoea_sp._201603H	SRR1782831	0
Pantoea_sp._201603H	SRR1782832	0
Pantoea_sp._201603H	SRR1782833	0
Pantoea_sp._201603H	SRR1782834	0
Pantoea_sp._201603H	SRR1782835	0
Pantoea_sp._201603H	SRR1782836	0
Pantoea_sp._201603H	SRR1782837	0
Pantoea_sp._201603H	SRR1782838	0
Pantoea_sp._201603H	SRR1782839	0
Pantoea_sp._201603H	SRR1782840	0
Pantoea_sp._201603H	SRR1782841	0
Pantoea_sp._201603H	SRR1782842	0
Pantoea_sp._201603H	SRR1782843	0
Pantoea_sp._201603H	SRR1782844	0
Pantoea_sp._201603H	SRR1782845	0
Pantoea_sp._201603H	SRR1782846	0
Pantoea_sp._201603H	SRR1782847	0
Pantoea_sp._201603H	SRR1782848	0
Pantoea_sp._201603H	SRR1782849	0
Pantoea_sp._201603H	SRR1782850	0
Pantoea_sp._201603H	SRR1782851	0
Pantoea_sp._201603H	SRR1782852	0
Pantoea_sp._201603H	SRR1782853	0
Pantoea_sp._201603H	SRR1782854	0
Pantoea_sp._201603H	SRR1782855	0
Pantoea_sp._201603H	SRR1782856	0
Pantoea_sp._201603H	SRR1782857	0
Pantoea_sp._201603H	SRR1782858	0
Pantoea_sp._201603H	SRR1782859	0
Pantoea_sp._201603H	SRR1782860	0
Pantoea_sp._201603H	SRR1782861	0
Pantoea_sp._201603H	SRR1782862	0
Pantoea_sp._201603H	SRR1782863	0
Pantoea_sp._201603H	SRR1782864	0
Pantoea_sp._201603H	SRR1782865	0
Pantoea_sp._201603H	SRR1782866	0
Pantoea_sp._201603H	SRR1782867	0
Pantoea_sp._201603H	SRR1782868	0
Pantoea_sp._201603H	SRR1782869	0
Pantoea_sp._201603H	SRR1782870	0
Pantoea_sp._201603H	SRR1782871	0
Pantoea_sp._201603H	SRR1782872	0
Pantoea_sp._201603H	SRR1782873	0
Pantoea_sp._201603H	SRR1782874	0
Pantoea_sp._201603H	SRR1782875	0
Pantoea_sp._201603H	SRR1782876	0
Pantoea_sp._201603H	SRR1782877	0
Pantoea_sp._201603H	SRR1782878	0
Pantoea_sp._201603H	SRR1782879	0
Pantoea_sp._201603H	SRR1782880	0
Pantoea_sp._201603H	SRR1782881	0
Pantoea_sp._201603H	SRR1782882	0
Pantoea_sp._201603H	SRR1782883	0
Pantoea_sp._201603H	SRR1782884	0
Pantoea_sp._201603H	SRR1782885	0
Pantoea_sp._201603H	SRR1782886	0
Pantoea_sp._201603H	SRR1782887	0
Pantoea_sp._201603H	SRR1782888	0
Pantoea_sp._201603H	SRR1782889	0
Pantoea_sp._201603H	SRR1782890	0
Pantoea_sp._201603H	SRR1782891	0
Pantoea_sp._201603H	SRR1782892	0
Pantoea_sp._201603H	SRR1782893	0
Pantoea_sp._201603H	SRR1782894	0
Pantoea_sp._201603H	SRR1782895	0
Pantoea_sp._201603H	SRR1782896	0
Pantoea_sp._201603H	SRR1782897	0
Pantoea_sp._201603H	SRR1782898	0
Pantoea_sp._201603H	SRR1782899	0
Pantoea_sp._201603H	SRR1782900	0
Pantoea_sp._201603H	SRR1782901	0
Pantoea_sp._201603H	SRR1782902	0
Pantoea_sp._201603H	SRR1782903	0
Pantoea_sp._201603H	SRR1782904	0
Pantoea_sp._201603H	SRR1782905	0
Pantoea_sp._201603H	SRR1782906	0
Pantoea_sp._201603H	SRR1782907	0
Pantoea_sp._201603H	SRR1782908	0
Pantoea_sp._201603H	SRR1782909	0
Pantoea_sp._201603H	SRR1782910	0
Pantoea_sp._201603H	SRR1782911	0
Pantoea_sp._201603H	SRR1782912	0
Pantoea_sp._201603H	SRR1782913	0
Pantoea_sp._201603H	SRR1782914	0
Pantoea_sp._201603H	SRR1782915	0
Pantoea_sp._201603H	SRR1782916	0
Pantoea_sp._201603H	SRR1782917	0
Pantoea_sp._201603H	SRR1782918	0
Pantoea_sp._201603H	SRR1782919	0
Pantoea_sp._201603H	SRR1782920	0
Pantoea_sp._201603H	SRR1782921	0
Pantoea_sp._201603H	SRR1782922	0
Pantoea_sp._201603H	SRR1782923	0
Pantoea_sp._201603H	SRR1782924	0
Pantoea_sp._201603H	SRR1782925	0
Pantoea_sp._201603H	SRR1782926	0
Pantoea_sp._201603H	SRR1782927	0
Pantoea_sp._201603H	SRR1782928	0
Pantoea_sp._201603H	SRR1782929	0
Pantoea_sp._201603H	SRR1782930	0
Pantoea_sp._201603H	SRR1782931	0
Pantoea_sp._201603H	SRR1782932	0
Pantoea_sp._201603H	SRR1782933	0
Pantoea_sp._201603H	SRR1782934	0
Pantoea_sp._201603H	SRR1782935	0
Pantoea_sp._201603H	SRR1782936	0
Pantoea_sp._201603H	SRR1782937	0
Pantoea_sp._201603H	SRR1782938	0
Pantoea_sp._201603H	SRR1782939	0
Pantoea_sp._201603H	SRR1782940	0
Pantoea_sp._201603H	SRR1782941	0
Pantoea_sp._201603H	SRR1782942	0
Pantoea_sp._201603H	SRR1782943	0
Pantoea_sp._201603H	SRR1782944	0
Pantoea_sp._201603H	SRR1782945	0
Pantoea_sp._201603H	SRR1782946	0
Pantoea_sp._201603H	SRR1782947	0
Pantoea_sp._201603H	SRR1782948	0
Pantoea_sp._201603H	SRR1782949	0
Pantoea_sp._201603H	SRR1782950	0
Pantoea_sp._201603H	SRR1782951	0
Pantoea_sp._201603H	SRR1782952	0
Pantoea_sp._201603H	SRR1782953	0
Pantoea_sp._201603H	SRR1782954	0
Pantoea_sp._201603H	SRR1782955	0
Pantoea_sp._201603H	SRR1782956	0
Pantoea_sp._201603H	SRR1782957	0
Pantoea_sp._201603H	SRR1782958	0
Pantoea_sp._201603H	SRR1782959	0
Pantoea_sp._201603H	SRR1782960	0
Pantoea_sp._201603H	SRR1782961	0
Pantoea_sp._201603H	SRR1782962	0
Pantoea_sp._201603H	SRR1782963	0
Pantoea_sp._201603H	SRR1782964	0
Pantoea_sp._201603H	SRR1782965	0
Pantoea_sp._201603H	SRR1782966	0
Pantoea_sp._201603H	SRR1782967	0
Pantoea_sp._201603H	SRR1782968	0
Pantoea_sp._201603H	SRR1782969	0
Pantoea_sp._201603H	SRR1782970	0
Pantoea_sp._201603H	SRR1782971	0
Pantoea_sp._201603H	SRR1782972	0
Pantoea_sp._201603H	SRR1782973	0
Pantoea_sp._201603H	SRR1782974	0
Pantoea_sp._201603H	SRR1782975	0
Pantoea_sp._201603H	SRR1782976	0
Pantoea_sp._201603H	SRR1782977	0
Pantoea_sp._201603H	SRR1782978	0
Pantoea_sp._201603H	SRR1782979	0
Pantoea_sp._201603H	SRR1782980	0
Pantoea_sp._201603H	SRR1782981	0
Pantoea_sp._201603H	SRR1782982	0
Pantoea_sp._201603H	SRR1782983	0
Pantoea_sp._201603H	SRR1782984	0
Pantoea_sp._201603H	SRR1782985	0
Pantoea_sp._201603H	SRR1782986	0
Pantoea_sp._201603H	SRR1782987	0
Pantoea_sp._201603H	SRR1782988	0
Pantoea_sp._201603H	SRR1782989	0
Pantoea_sp._201603H	SRR1782990	0
Pantoea_sp._201603H	SRR1782991	0
Pantoea_sp._201603H	SRR1782992	0
Pantoea_sp._201603H	SRR1782993	0
Pantoea_sp._201603H	SRR1782994	0
Pantoea_sp._201603H	SRR1782995	0
Pantoea_sp._201603H	SRR1782996	0
Pantoea_sp._201603H	SRR1782997	0
Pantoea_sp._201603H	SRR1782998	0
Pantoea_sp._201603H	SRR1782999	0
Pantoea_sp._201603H	SRR1783000	0
Pantoea_sp._201603H	SRR1783001	0
Pantoea_sp._201603H	SRR1783002	0
Pantoea_sp._201603H	SRR1783003	0
Pantoea_sp._201603H	SRR1783004	0
Pantoea_sp._201603H	SRR1783005	0
Pantoea_sp._201603H	SRR1783006	0
Pantoea_sp._201603H	SRR1813867	NA
Pantoea_sp._201603H	SRR1813868	NA
Pantoea_sp._201603H	SRR1813869	NA
Pantoea_sp._201603H	SRR1813870	NA
Pantoea_sp._201603H	SRR1813871	NA
Pantoea_sp._201603H	SRR1813872	NA
Pantoea_sp._201603H	SRR1813873	NA
Pantoea_sp._201603H	SRR1813874	NA
Pantoea_sp._201603H	SRR1813875	NA
Pantoea_sp._201603H	SRR1813876	NA
Pantoea_sp._201603H	SRR1813877	NA
Pantoea_sp._201603H	SRR1813878	NA
Pantoea_sp._201603H	SRR1813879	NA
Pantoea_sp._201603H	SRR1813880	NA
Pantoea_sp._201603H	SRR1813881	NA
Pantoea_sp._201603H	SRR1813882	NA
Pantoea_sp._201603H	SRR1813883	NA
Pantoea_sp._201603H	SRR1813884	NA
Pantoea_sp._201603H	SRR1813885	NA
Pantoea_sp._201603H	SRR1813886	NA
Pantoea_sp._201603H	SRR1813887	NA
Pantoea_sp._201603H	SRR1928188	NA
Pantoea_sp._201603H	SRR1928189	NA
Pantoea_sp._201603H	SRR1928190	NA
Pantoea_sp._201603H	SRR1928191	NA
Pantoea_sp._201603H	SRR1928192	NA
Pantoea_sp._201603H	SRR1928193	NA
Pantoea_sp._201603H	SRR2046996	0
Pantoea_sp._201603H	SRR2046997	0
Pantoea_sp._201603H	SRR2046998	0
Pantoea_sp._201603H	SRR2046999	0
Pantoea_sp._201603H	SRR2047000	0
Pantoea_sp._201603H	SRR2047001	0
Pantoea_sp._201603H	SRR2047002	0
Pantoea_sp._201603H	SRR2047003	0
Pantoea_sp._201603H	SRR2047004	0
Pantoea_sp._201603H	SRR2047005	0
Pantoea_sp._201603H	SRR2047006	0
Pantoea_sp._201603H	SRR2047007	0
Pantoea_sp._201603H	SRR2047008	0
Pantoea_sp._201603H	SRR2047009	0
Pantoea_sp._201603H	SRR2313973	NA
Pantoea_sp._201603H	SRR2313974	NA
Pantoea_sp._201603H	SRR2313975	NA
Pantoea_sp._201603H	SRR2313976	NA
Pantoea_sp._201603H	SRR2313977	NA
Pantoea_sp._201603H	SRR2313978	NA
Pantoea_sp._201603H	SRR2313979	NA
Pantoea_sp._201603H	SRR2313980	NA
Pantoea_sp._201603H	SRR2313981	NA
Pantoea_sp._201603H	SRR2313982	NA
Pantoea_sp._201603H	SRR2313983	NA
Pantoea_sp._201603H	SRR2313984	NA
Pantoea_sp._201603H	SRR2313985	NA
Pantoea_sp._201603H	SRR2313986	NA
Pantoea_sp._201603H	SRR2313987	NA
Pantoea_sp._201603H	SRR2313988	NA
Pantoea_sp._201603H	SRR2313989	NA
Pantoea_sp._201603H	SRR2313990	NA
Pantoea_sp._201603H	SRR2313991	NA
Pantoea_sp._201603H	SRR2313992	NA
Pantoea_sp._201603H	SRR2313993	NA
Pantoea_sp._201603H	SRR2313994	NA
Pantoea_sp._201603H	SRR2313995	NA
Pantoea_sp._201603H	SRR2313996	NA
Pantoea_sp._201603H	SRR2313997	NA
Pantoea_sp._201603H	SRR2313998	NA
Pantoea_sp._201603H	SRR2313999	NA
Pantoea_sp._201603H	SRR2314000	NA
Pantoea_sp._201603H	SRR2314001	NA
Pantoea_sp._201603H	SRR2314002	NA
Pantoea_sp._201603H	SRR2314003	NA
Pantoea_sp._201603H	SRR2314004	NA
Pantoea_sp._201603H	SRR2314005	NA
Pantoea_sp._201603H	SRR2314006	NA
Pantoea_sp._201603H	SRR2314007	NA
Pantoea_sp._201603H	SRR2314008	NA
Pantoea_sp._201603H	SRR2314009	NA
Pantoea_sp._201603H	SRR2314010	NA
Pantoea_sp._201603H	SRR2314011	NA
Pantoea_sp._201603H	SRR2314012	NA
Pantoea_sp._201603H	SRR2314013	NA
Pantoea_sp._201603H	SRR2314014	NA
Pantoea_sp._201603H	SRR2314015	NA
Pantoea_sp._201603H	SRR2314016	NA
Pantoea_sp._201603H	SRR2314017	NA
Pantoea_sp._201603H	SRR2314018	NA
Pantoea_sp._201603H	SRR2314019	NA
Pantoea_sp._201603H	SRR2314020	NA
Pantoea_sp._201603H	SRR2314021	NA
Pantoea_sp._201603H	SRR2314022	NA
Pantoea_sp._201603H	SRR2314023	NA
Pantoea_sp._201603H	SRR2314024	NA
Pantoea_sp._201603H	SRR2314025	NA
Pantoea_sp._201603H	SRR2314026	NA
Pantoea_sp._201603H	SRR2314027	NA
Pantoea_sp._201603H	SRR2314028	NA
Pantoea_sp._201603H	SRR2314029	NA
Pantoea_sp._201603H	SRR2314030	NA
Pantoea_sp._201603H	SRR2314031	NA
Pantoea_sp._201603H	SRR2314032	NA
Pantoea_sp._201603H	SRR2314033	NA
Pantoea_sp._201603H	SRR2314034	NA
Pantoea_sp._201603H	SRR2314035	NA
Pantoea_sp._201603H	SRR2314036	NA
Pantoea_sp._201603H	SRR2314037	NA
Pantoea_sp._201603H	SRR2314038	NA
Pantoea_sp._201603H	SRR2314039	NA
Pantoea_sp._201603H	SRR2314040	NA
Pantoea_sp._201603H	SRR2314041	NA
Pantoea_sp._201603H	SRR2314042	NA
Pantoea_sp._201603H	SRR2314043	NA
Pantoea_sp._201603H	SRR2314044	NA
Pantoea_sp._201603H	SRR2314045	NA
Pantoea_sp._201603H	SRR3493774	0
Pantoea_sp._201603H	SRR3493775	0
Pantoea_sp._201603H	SRR3493776	0
Pantoea_sp._201603H	SRR3493777	0
Pantoea_sp._201603H	SRR3493778	0
Pantoea_sp._201603H	SRR3493779	0
Pantoea_sp._201603H	SRR3493780	0
Pantoea_sp._201603H	SRR3493781	0
Pantoea_sp._201603H	SRR3493782	0
Pantoea_sp._201603H	SRR3493783	0
Pantoea_sp._201603H	SRR3493784	0
Pantoea_sp._201603H	SRR3493785	0
Pantoea_sp._201603H	SRR3493786	0
Pantoea_sp._201603H	SRR3493787	0
Pantoea_sp._201603H	SRR3493788	0
Pantoea_sp._201603H	SRR3493789	0
Pantoea_sp._201603H	SRR3493790	0
Pantoea_sp._201603H	SRR3493791	0
Pantoea_sp._201603H	SRR3493792	0
Pantoea_sp._201603H	SRR3493793	0
Pantoea_sp._201603H	SRR3493794	0
Pantoea_sp._201603H	SRR3493795	0
Pantoea_sp._201603H	SRR3493796	0
Pantoea_sp._201603H	SRR3493797	0
Pantoea_sp._201603H	SRR3493798	0
Pantoea_sp._201603H	SRR3493799	0
Pantoea_sp._201603H	SRR3493800	0
Pantoea_sp._201603H	SRR3493801	1
Pantoea_sp._201603H	SRR3493802	0
Pantoea_sp._201603H	SRR3493803	0
Pantoea_sp._201603H	SRR3493804	0
Pantoea_sp._201603H	SRR3493805	0
Pantoea_sp._201603H	SRR3493806	0
Pantoea_sp._201603H	SRR3493807	0
Pantoea_sp._201603H	SRR3493808	0
Pantoea_sp._201603H	SRR3493809	0
Pantoea_sp._201603H	SRR3493810	0
Pantoea_sp._201603H	SRR3493811	0
Pantoea_sp._201603H	SRR3493812	0
Pantoea_sp._201603H	SRR3493813	0
Pantoea_sp._201603H	SRR3493814	0
Pantoea_sp._201603H	SRR3493815	0
Pantoea_sp._201603H	SRR3493816	0
Pantoea_sp._201603H	SRR3493817	119
Pantoea_sp._201603H	SRR3493818	0
Pantoea_sp._201603H	SRR3493819	0
Pantoea_sp._201603H	SRR3493820	0
Pantoea_sp._201603H	SRR3493821	4
Pantoea_sp._201603H	SRR3493822	0
Pantoea_sp._201603H	SRR3493823	0
Pantoea_sp._201603H	SRR3493824	0
Pantoea_sp._201603H	SRR3493825	0
Pantoea_sp._201603H	SRR3493826	0
Pantoea_sp._201603H	SRR3493827	0
Pantoea_sp._201603H	SRR3493828	1
Pantoea_sp._201603H	SRR3493829	1
Pantoea_sp._201603H	SRR3493830	0
Pantoea_sp._201603H	SRR3493831	0
Pantoea_sp._201603H	SRR3493832	0
Pantoea_sp._201603H	SRR3493833	0
Pantoea_sp._201603H	SRR3493834	0
Pantoea_sp._201603H	SRR3493835	0
Pantoea_sp._201603H	SRR3493836	0
Pantoea_sp._201603H	SRR3493837	1
Pantoea_sp._201603H	SRR3493838	0
Pantoea_sp._201603H	SRR3493839	0
Pantoea_sp._201603H	SRR3493840	0
Pantoea_sp._201603H	SRR3493841	0
Pantoea_sp._201603H	SRR3493846	0
Pantoea_sp._201603H	SRR3493847	0
Pantoea_sp._201603H	SRR3493848	0
Pantoea_sp._201603H	SRR3493849	0
Pantoea_sp._201603H	SRR3493850	0
Pantoea_sp._201603H	SRR3714631	0
Pantoea_sp._201603H	SRR3714632	0
Pantoea_sp._201603H	SRR3714633	1
Pantoea_sp._201603H	SRR3714634	0
Pantoea_sp._201603H	SRR3714635	0
Pantoea_sp._201603H	SRR3714636	0
Pantoea_sp._201603H	SRR3714637	0
Pantoea_sp._201603H	SRR3714638	0
Pantoea_sp._201603H	SRR3714639	0
Pantoea_sp._201603H	SRR3714640	0
Pantoea_sp._201603H	SRR3714641	0
Pantoea_sp._201603H	SRR3714642	0
Pantoea_sp._201603H	SRR3714643	0
Pantoea_sp._201603H	SRR3714644	0
Pantoea_sp._201603H	SRR3714645	0
Pantoea_sp._201603H	SRR3714646	0
Pantoea_sp._201603H	SRR3714648	0
Pantoea_sp._201603H	SRR3714649	0
Pantoea_sp._201603H	SRR3714650	0
Pantoea_sp._201603H	SRR3714651	0
Pantoea_sp._201603H	SRR3714652	0
Pantoea_sp._201603H	SRR3714653	0
Pantoea_sp._201603H	SRR3714654	0
Pantoea_sp._201603H	SRR3714655	0
Pantoea_sp._201603H	SRR3714656	0
Pantoea_sp._201603H	SRR3714657	0
Pantoea_sp._201603H	SRR3714658	0
Pantoea_sp._201603H	SRR3714659	0
Pantoea_sp._201603H	SRR3714660	0
Pantoea_sp._201603H	SRR3714661	0
Pantoea_sp._201603H	SRR3714662	0
Pantoea_sp._201603H	SRR3714663	0
Pantoea_sp._201603H	SRR3714664	0
Pantoea_sp._201603H	SRR3714665	0
Pantoea_sp._201603H	SRR3714666	0
Pantoea_sp._201603H	SRR3714667	0
Pantoea_sp._201603H	SRR3714668	0
Pantoea_sp._201603H	SRR3714669	0
Pantoea_sp._201603H	SRR3714670	0
Pantoea_sp._201603H	SRR3714671	0
Pantoea_sp._201603H	SRR3714672	0
Pantoea_sp._201603H	SRR3714673	0
Pantoea_sp._201603H	SRR3714674	0
Pantoea_sp._201603H	SRR3714675	0
Pantoea_sp._201603H	SRR3714676	0
Pantoea_sp._201603H	SRR3714677	0
Pantoea_sp._201603H	SRR3714678	0
Pantoea_sp._201603H	SRR3714679	0
Pantoea_sp._201603H	SRR3714680	0
Pantoea_sp._201603H	SRR3714681	0
Pantoea_sp._201603H	SRR3714682	0
Pantoea_sp._201603H	SRR3714683	0
Pantoea_sp._201603H	SRR3714684	0
Pantoea_sp._201603H	SRR3714685	0
Pantoea_sp._201603H	SRR3714686	0
Pantoea_sp._201603H	SRR3714688	0
Pantoea_sp._201603H	SRR3714689	0
Pantoea_sp._201603H	SRR3714690	0
Pantoea_sp._201603H	SRR3714691	0
Pantoea_sp._201603H	SRR3714692	0
Pantoea_sp._201603H	SRR3714693	0
Pantoea_sp._201603H	SRR3714694	0
Pantoea_sp._201603H	SRR3714695	0
Pantoea_sp._201603H	SRR3714696	0
Pantoea_sp._201603H	SRR3714697	0
Pantoea_sp._201603H	SRR3714698	0
Pantoea_sp._201603H	SRR3714699	0
Pantoea_sp._201603H	SRR3714700	0
Pantoea_sp._201603H	SRR3714701	0
Pantoea_sp._201603H	SRR3714702	0
Pantoea_sp._201603H	SRR3714703	0
Pantoea_sp._201603H	SRR3714704	0
Pantoea_sp._201603H	SRR3714705	0
Pantoea_sp._201603H	SRR3714706	0
Pantoea_sp._201603H	SRR3714707	0
Pantoea_sp._201603H	SRR3714708	0
Pantoea_sp._201603H	SRR3714709	0
Pantoea_sp._201603H	SRR3714710	0
Pantoea_sp._201603H	SRR3714711	0
Pantoea_sp._201603H	SRR3714712	0
Pantoea_sp._201603H	SRR3714713	0
Pantoea_sp._201603H	SRR3714714	0
Pantoea_sp._201603H	SRR3714715	0
Pantoea_sp._201603H	SRR3714716	0
Pantoea_sp._201603H	SRR3714717	0
Pantoea_sp._201603H	SRR3714718	0
Pantoea_sp._201603H	SRR3714719	0
Pantoea_sp._201603H	SRR3714720	0
Pantoea_sp._201603H	SRR3714721	0
Pantoea_sp._201603H	SRR3714723	0
Pantoea_sp._201603H	SRR3714724	0
Pantoea_sp._201603H	SRR3714725	0
Pantoea_sp._201603H	SRR3714726	0
Pantoea_sp._201603H	SRR3714727	0
Pantoea_sp._201603H	SRR3714728	0
Pantoea_sp._201603H	SRR3714729	0
Pantoea_sp._201603H	SRR3714730	0
Pantoea_sp._201603H	SRR3714731	0
Pantoea_sp._201603H	SRR3714732	0
Pantoea_sp._201603H	SRR3714734	0
Pantoea_sp._201603H	SRR3714735	0
Pantoea_sp._201603H	SRR3714736	0
Pantoea_sp._201603H	SRR3714737	0
Pantoea_sp._201603H	SRR3714738	0
Pantoea_sp._201603H	SRR3714739	0
Pantoea_sp._201603H	SRR3714740	0
Pantoea_sp._201603H	SRR3714741	0
Pantoea_sp._201603H	SRR3714744	0
Pantoea_sp._201603H	SRR3714745	0
Pantoea_sp._201603H	SRR3714746	0
Pantoea_sp._201603H	SRR3714747	0
Pantoea_sp._201603H	SRR3714748	0
Pantoea_sp._201603H	SRR3714749	0
Pantoea_sp._201603H	SRR3714750	0
Pantoea_sp._201603H	SRR3714751	0
Pantoea_sp._201603H	SRR3714752	0
Pantoea_sp._201603H	SRR3714753	0
Pantoea_sp._201603H	SRR3714754	0
Pantoea_sp._201603H	SRR3714755	0
Pantoea_sp._201603H	SRR3714756	0
Pantoea_sp._201603H	SRR3714757	0
Pantoea_sp._201603H	SRR3714758	0
Pantoea_sp._201603H	SRR3714759	0
Pantoea_sp._201603H	SRR3714760	0
Pantoea_sp._201603H	SRR3714761	0
Pantoea_sp._201603H	SRR3714762	0
Pantoea_sp._201603H	SRR3714764	0
Pantoea_sp._201603H	SRR3714765	0
Pantoea_sp._201603H	SRR3714766	0
Pantoea_sp._201603H	SRR3714767	0
Pantoea_sp._201603H	SRR3714768	0
Pantoea_sp._201603H	SRR5176628	0
Pantoea_sp._201603H	SRR5176629	0
Pantoea_sp._201603H	SRR5176630	0
Pantoea_sp._201603H	SRR5176631	0
Pantoea_sp._201603H	SRR5176632	0
Pantoea_sp._201603H	SRR5176633	0
Pantoea_sp._201603H	SRR5176634	0
Pantoea_sp._201603H	SRR5176635	0
Pantoea_sp._201603H	SRR5176636	0
Pantoea_sp._201603H	SRR5176637	0
Pantoea_sp._201603H	SRR5176638	0
Pantoea_sp._201603H	SRR5176639	0
Pantoea_sp._201603H	SRR5176640	0
Pantoea_sp._201603H	SRR5176641	0
Pantoea_sp._201603H	SRR5176642	0
Pantoea_sp._201603H	SRR5176643	0
Pantoea_sp._201603H	SRR5176644	0
Pantoea_sp._201603H	SRR5176645	0
Pantoea_sp._201603H	SRR5176646	0
Pantoea_sp._201603H	SRR5176647	0
Pantoea_sp._201603H	SRR5176648	0
Pantoea_sp._201603H	SRR5176649	0
Pantoea_sp._201603H	SRR5176650	0
Pantoea_sp._201603H	SRR5176651	0
Pantoea_sp._201603H	SRR5176652	0
Pantoea_sp._201603H	SRR5176653	0
Pantoea_sp._201603H	SRR5176654	0
Pantoea_sp._201603H	SRR5176655	0
Pantoea_sp._201603H	SRR5176656	0
Pantoea_sp._201603H	SRR5176657	0
Pantoea_sp._201603H	SRR5176658	0
Pantoea_sp._201603H	SRR5176659	0
Pantoea_sp._201603H	SRR5176660	0
Pantoea_sp._201603H	SRR5176661	0
Pantoea_sp._201603H	SRR5176662	0
Pantoea_sp._201603H	SRR5176663	0
Pantoea_sp._201603H	SRR5176664	0
Pantoea_sp._201603H	SRR5176665	0
Pantoea_sp._201603H	SRR5176666	0
Pantoea_sp._201603H	SRR5176667	0
Pantoea_sp._201603H	SRR5176668	0
Pantoea_sp._201603H	SRR5176669	0
Pantoea_sp._201603H	SRR5176670	0
Pantoea_sp._201603H	SRR5176671	0
Pantoea_sp._201603H	SRR5176672	0
Pantoea_sp._201603H	SRR5176673	0
Pantoea_sp._201603H	SRR5176674	0
Pantoea_sp._201603H	SRR5176675	0
Pantoea_sp._201603H	SRR5176676	0
Pantoea_sp._201603H	SRR5176677	0
Pantoea_sp._201603H	SRR5176678	0
Pantoea_sp._201603H	SRR5176679	0
Pantoea_sp._201603H	SRR5176680	0
Pantoea_sp._201603H	SRR5176681	0
Pantoea_sp._201603H	SRR5176682	0
Pantoea_sp._201603H	SRR5176683	0
Pantoea_sp._201603H	SRR5176684	0
Pantoea_sp._201603H	SRR5176685	0
Pantoea_sp._201603H	SRR5176686	0
Pantoea_sp._201603H	SRR5176687	0
Pantoea_sp._201603H	SRR5176688	0
Pantoea_sp._201603H	SRR5176689	0
Pantoea_sp._201603H	SRR5176690	0
Pantoea_sp._201603H	SRR5176691	0
Pantoea_sp._201603H	SRR5176692	0
Pantoea_sp._201603H	SRR5176693	0
Pantoea_sp._201603H	SRR5176694	0
Pantoea_sp._201603H	SRR5176695	0
Pantoea_sp._201603H	SRR5176696	0
Pantoea_sp._201603H	SRR5176697	0
Pantoea_sp._201603H	SRR5176698	0
Pantoea_sp._201603H	SRR5176699	0
Pantoea_sp._201603H	SRR5176700	0
Pantoea_sp._201603H	SRR5176701	0
Pantoea_sp._201603H	SRR5176702	0
Pantoea_sp._201603H	SRR5176703	0
Pantoea_sp._201603H	SRR5176704	0
Pantoea_sp._201603H	SRR5176705	0
Pantoea_sp._201603H	SRR5176706	0
Pantoea_sp._201603H	SRR5176707	0
Pantoea_sp._201603H	SRR5176708	0
Pantoea_sp._201603H	SRR5176709	0
Pantoea_sp._201603H	SRR5176710	0
Pantoea_sp._201603H	SRR5176711	0
Pantoea_sp._201603H	SRR5176712	0
Pantoea_sp._201603H	SRR5176713	0
Pantoea_sp._201603H	SRR5176714	0
Pantoea_sp._201603H	SRR5176715	0
Pantoea_sp._201603H	SRR5176716	0
Pantoea_sp._201603H	SRR5176717	0
Pantoea_sp._201603H	SRR5176718	0
Pantoea_sp._201603H	SRR5176719	0
Pantoea_sp._201603H	SRR5176720	0
Pantoea_sp._201603H	SRR5176721	0
Pantoea_sp._201603H	SRR5176722	0
Pantoea_sp._201603H	SRR5176723	0
Pantoea_sp._201603H	SRR5176724	0
Pantoea_sp._201603H	SRR5176725	0
Pantoea_sp._201603H	SRR5176726	0
Pantoea_sp._201603H	SRR5176727	0
Pantoea_sp._201603H	SRR5176728	0
Pantoea_sp._201603H	SRR5176729	0
Pantoea_sp._201603H	SRR5176730	0
Pantoea_sp._201603H	SRR5176731	0
Pantoea_sp._201603H	SRR5176732	0
Pantoea_sp._201603H	SRR5176733	0
Pantoea_sp._201603H	SRR5176734	0
Pantoea_sp._201603H	SRR5176735	0
Pantoea_sp._201603H	SRR5176736	0
Pantoea_sp._201603H	SRR5176737	0
Pantoea_sp._201603H	SRR5176738	0
Pantoea_sp._201603H	SRR5176739	0
Pantoea_sp._201603H	SRR5176740	0
Pantoea_sp._201603H	SRR5176741	0
Pantoea_sp._201603H	SRR5176742	0
Pantoea_sp._201603H	SRR5176743	0
Pantoea_sp._201603H	SRR5176744	0
Pantoea_sp._201603H	SRR5176745	0
Pantoea_sp._201603H	SRR5176746	0
Pantoea_sp._201603H	SRR5176747	0
Pantoea_sp._201603H	SRR5176748	0
Pantoea_sp._201603H	SRR5176749	0
Pantoea_sp._201603H	SRR5176750	0
Pantoea_sp._201603H	SRR5176751	0
Pantoea_sp._201603H	SRR5176752	0
Pantoea_sp._201603H	SRR5176753	0
Pantoea_sp._201603H	SRR5176754	0
Pantoea_sp._201603H	SRR5176755	0
Pantoea_sp._201603H	SRR5176756	0
Pantoea_sp._201603H	SRR5176757	0
Pantoea_sp._201603H	SRR5176758	0
Pantoea_sp._201603H	SRR5176759	0
Pantoea_sp._201603H	SRR5176760	0
Pantoea_sp._201603H	SRR5176761	0
Pantoea_sp._201603H	SRR5176762	0
Pantoea_sp._201603H	SRR5176763	0
Pantoea_sp._201603H	SRR5176764	0
