Feature	sample	counts
Hydrogenophilales	SRR12765614	NA
Hydrogenophilales	SRR12765615	NA
Hydrogenophilales	SRR12765616	NA
Hydrogenophilales	SRR12765617	NA
Hydrogenophilales	SRR12765618	NA
Hydrogenophilales	SRR12765619	NA
Hydrogenophilales	SRR12765620	NA
Hydrogenophilales	SRR12765621	NA
Hydrogenophilales	SRR12765622	NA
Hydrogenophilales	SRR12765623	NA
Hydrogenophilales	SRR12765624	NA
Hydrogenophilales	SRR12765625	NA
Hydrogenophilales	SRR12765626	NA
Hydrogenophilales	SRR12765627	NA
Hydrogenophilales	SRR12765628	NA
Hydrogenophilales	SRR12765629	NA
Hydrogenophilales	SRR12765630	NA
Hydrogenophilales	SRR12765631	NA
Hydrogenophilales	SRR12765632	NA
Hydrogenophilales	SRR12765633	NA
Hydrogenophilales	SRR12765634	NA
Hydrogenophilales	SRR12765635	NA
Hydrogenophilales	SRR12765636	NA
Hydrogenophilales	SRR12765637	NA
Hydrogenophilales	SRR12765638	NA
Hydrogenophilales	SRR12765639	NA
Hydrogenophilales	SRR12765640	NA
Hydrogenophilales	SRR12765641	NA
Hydrogenophilales	SRR12765642	NA
Hydrogenophilales	SRR12765643	NA
Hydrogenophilales	SRR12765644	NA
Hydrogenophilales	SRR12765645	NA
Hydrogenophilales	SRR12765646	NA
Hydrogenophilales	SRR12765647	NA
Hydrogenophilales	SRR12765648	NA
Hydrogenophilales	SRR12765649	NA
Hydrogenophilales	SRR12765650	NA
Hydrogenophilales	SRR12765651	NA
Hydrogenophilales	SRR12765652	NA
Hydrogenophilales	SRR12774664	0
Hydrogenophilales	SRR12774665	0
Hydrogenophilales	SRR12774666	0
Hydrogenophilales	SRR12774667	1
Hydrogenophilales	SRR12774668	0
Hydrogenophilales	SRR12774669	3
Hydrogenophilales	SRR12774670	0
Hydrogenophilales	SRR12774671	2
Hydrogenophilales	SRR12774672	1
Hydrogenophilales	SRR12774673	0
Hydrogenophilales	SRR12774674	3
Hydrogenophilales	SRR12774675	0
Hydrogenophilales	SRR12774676	1
Hydrogenophilales	SRR12774677	0
Hydrogenophilales	SRR12774678	1
Hydrogenophilales	SRR12774679	0
Hydrogenophilales	SRR12774680	1
Hydrogenophilales	SRR12774681	0
Hydrogenophilales	SRR12774682	0
Hydrogenophilales	SRR12774683	1
Hydrogenophilales	SRR12774684	0
Hydrogenophilales	SRR12774685	0
Hydrogenophilales	SRR12774686	6
Hydrogenophilales	SRR12774687	2
Hydrogenophilales	SRR1609360	0
Hydrogenophilales	SRR1609361	0
Hydrogenophilales	SRR1609362	0
Hydrogenophilales	SRR1609363	0
Hydrogenophilales	SRR1609364	0
Hydrogenophilales	SRR1609365	0
Hydrogenophilales	SRR1609366	0
Hydrogenophilales	SRR1609367	0
Hydrogenophilales	SRR1609368	0
Hydrogenophilales	SRR1609369	0
Hydrogenophilales	SRR1609370	0
Hydrogenophilales	SRR1609371	1
Hydrogenophilales	SRR1609372	0
Hydrogenophilales	SRR1609373	0
Hydrogenophilales	SRR1609374	0
Hydrogenophilales	SRR1609375	0
Hydrogenophilales	SRR1609376	0
Hydrogenophilales	SRR1609377	0
Hydrogenophilales	SRR1609378	1
Hydrogenophilales	SRR1609379	0
Hydrogenophilales	SRR1609380	0
Hydrogenophilales	SRR1609381	0
Hydrogenophilales	SRR1609382	0
Hydrogenophilales	SRR1609383	0
Hydrogenophilales	SRR1609384	0
Hydrogenophilales	SRR1609385	0
Hydrogenophilales	SRR1609386	0
Hydrogenophilales	SRR1609387	0
Hydrogenophilales	SRR1609388	0
Hydrogenophilales	SRR1609389	0
Hydrogenophilales	SRR1609390	0
Hydrogenophilales	SRR1609391	1
Hydrogenophilales	SRR1609392	0
Hydrogenophilales	SRR1609393	0
Hydrogenophilales	SRR1609394	0
Hydrogenophilales	SRR1609395	0
Hydrogenophilales	SRR1609396	0
Hydrogenophilales	SRR1609397	0
Hydrogenophilales	SRR1609398	0
Hydrogenophilales	SRR1609399	0
Hydrogenophilales	SRR1609400	0
Hydrogenophilales	SRR1609401	0
Hydrogenophilales	SRR1609402	0
Hydrogenophilales	SRR1609403	0
Hydrogenophilales	SRR1609404	0
Hydrogenophilales	SRR1609405	1
Hydrogenophilales	SRR1609406	1
Hydrogenophilales	SRR1609407	0
Hydrogenophilales	SRR1609408	0
Hydrogenophilales	SRR1609409	0
Hydrogenophilales	SRR1609410	0
Hydrogenophilales	SRR1609411	0
Hydrogenophilales	SRR1609412	0
Hydrogenophilales	SRR1609413	0
Hydrogenophilales	SRR1609414	0
Hydrogenophilales	SRR1609415	0
Hydrogenophilales	SRR1609416	0
Hydrogenophilales	SRR1609417	0
Hydrogenophilales	SRR1609418	0
Hydrogenophilales	SRR1609419	0
Hydrogenophilales	SRR1609420	0
Hydrogenophilales	SRR1609421	0
Hydrogenophilales	SRR1609422	0
Hydrogenophilales	SRR1609423	0
Hydrogenophilales	SRR1609424	9
Hydrogenophilales	SRR1609425	0
Hydrogenophilales	SRR1609426	0
Hydrogenophilales	SRR1609427	0
Hydrogenophilales	SRR1609428	0
Hydrogenophilales	SRR1609429	0
Hydrogenophilales	SRR1609430	0
Hydrogenophilales	SRR1609431	0
Hydrogenophilales	SRR1609432	0
Hydrogenophilales	SRR1609433	0
Hydrogenophilales	SRR1609434	0
Hydrogenophilales	SRR1609435	0
Hydrogenophilales	SRR1609436	0
Hydrogenophilales	SRR1609437	1
Hydrogenophilales	SRR1609438	0
Hydrogenophilales	SRR1609439	0
Hydrogenophilales	SRR1609440	0
Hydrogenophilales	SRR1609441	0
Hydrogenophilales	SRR1609442	0
Hydrogenophilales	SRR1609443	0
Hydrogenophilales	SRR1609444	0
Hydrogenophilales	SRR1609445	0
Hydrogenophilales	SRR1609446	0
Hydrogenophilales	SRR1609447	0
Hydrogenophilales	SRR1609448	0
Hydrogenophilales	SRR1609449	0
Hydrogenophilales	SRR1609450	0
Hydrogenophilales	SRR1609451	0
Hydrogenophilales	SRR1609452	0
Hydrogenophilales	SRR1609453	0
Hydrogenophilales	SRR1609454	1
Hydrogenophilales	SRR1609455	0
Hydrogenophilales	SRR1609456	0
Hydrogenophilales	SRR1609457	2
Hydrogenophilales	SRR1609458	0
Hydrogenophilales	SRR1609459	0
Hydrogenophilales	SRR1609460	0
Hydrogenophilales	SRR1609461	0
Hydrogenophilales	SRR1609462	0
Hydrogenophilales	SRR1609463	0
Hydrogenophilales	SRR1609464	0
Hydrogenophilales	SRR1609465	0
Hydrogenophilales	SRR1609466	0
Hydrogenophilales	SRR1609467	0
Hydrogenophilales	SRR1609468	0
Hydrogenophilales	SRR1609469	0
Hydrogenophilales	SRR1609470	0
Hydrogenophilales	SRR1609471	0
Hydrogenophilales	SRR1609472	0
Hydrogenophilales	SRR1609473	1
Hydrogenophilales	SRR1609474	0
Hydrogenophilales	SRR1609475	0
Hydrogenophilales	SRR1609476	1
Hydrogenophilales	SRR1609477	0
Hydrogenophilales	SRR1609478	0
Hydrogenophilales	SRR1609479	0
Hydrogenophilales	SRR1609480	0
Hydrogenophilales	SRR1609481	0
Hydrogenophilales	SRR1609482	0
Hydrogenophilales	SRR1609483	1
Hydrogenophilales	SRR1609484	0
Hydrogenophilales	SRR1609485	1
Hydrogenophilales	SRR1609486	0
Hydrogenophilales	SRR1609487	0
Hydrogenophilales	SRR1609488	0
Hydrogenophilales	SRR1609489	0
Hydrogenophilales	SRR1609490	0
Hydrogenophilales	SRR1609491	0
Hydrogenophilales	SRR1609492	0
Hydrogenophilales	SRR1609493	0
Hydrogenophilales	SRR1609494	0
Hydrogenophilales	SRR1609495	0
Hydrogenophilales	SRR1609496	0
Hydrogenophilales	SRR1609497	0
Hydrogenophilales	SRR1609498	2
Hydrogenophilales	SRR1609499	0
Hydrogenophilales	SRR1609500	0
Hydrogenophilales	SRR1609501	0
Hydrogenophilales	SRR1609502	6
Hydrogenophilales	SRR1609503	0
Hydrogenophilales	SRR1609504	0
Hydrogenophilales	SRR1609505	1
Hydrogenophilales	SRR1609506	0
Hydrogenophilales	SRR1609507	0
Hydrogenophilales	SRR1609508	1
Hydrogenophilales	SRR1609509	0
Hydrogenophilales	SRR1609510	1
Hydrogenophilales	SRR1609511	0
Hydrogenophilales	SRR1609512	0
Hydrogenophilales	SRR1609513	0
Hydrogenophilales	SRR1609514	0
Hydrogenophilales	SRR1609515	0
Hydrogenophilales	SRR1609516	0
Hydrogenophilales	SRR1609517	0
Hydrogenophilales	SRR1609518	2
Hydrogenophilales	SRR1609519	0
Hydrogenophilales	SRR1609520	1
Hydrogenophilales	SRR1609521	0
Hydrogenophilales	SRR1609522	0
Hydrogenophilales	SRR1609523	0
Hydrogenophilales	SRR1609524	0
Hydrogenophilales	SRR1609525	0
Hydrogenophilales	SRR1609526	0
Hydrogenophilales	SRR1609527	0
Hydrogenophilales	SRR1609528	0
Hydrogenophilales	SRR1609529	0
Hydrogenophilales	SRR1609530	0
Hydrogenophilales	SRR1609531	0
Hydrogenophilales	SRR1609532	0
Hydrogenophilales	SRR1609533	0
Hydrogenophilales	SRR1609534	0
Hydrogenophilales	SRR1609535	1
Hydrogenophilales	SRR1609536	0
Hydrogenophilales	SRR1609537	0
Hydrogenophilales	SRR1609538	0
Hydrogenophilales	SRR1609539	1
Hydrogenophilales	SRR1609540	0
Hydrogenophilales	SRR1609541	4
Hydrogenophilales	SRR1609542	0
Hydrogenophilales	SRR1609543	0
Hydrogenophilales	SRR1609544	14
Hydrogenophilales	SRR1609545	0
Hydrogenophilales	SRR1609546	0
Hydrogenophilales	SRR1609547	0
Hydrogenophilales	SRR1609548	0
Hydrogenophilales	SRR1609549	0
Hydrogenophilales	SRR1609550	0
Hydrogenophilales	SRR1609551	0
Hydrogenophilales	SRR1609552	0
Hydrogenophilales	SRR1609553	0
Hydrogenophilales	SRR1609554	0
Hydrogenophilales	SRR1609555	0
Hydrogenophilales	SRR1609556	0
Hydrogenophilales	SRR1609557	0
Hydrogenophilales	SRR1609558	0
Hydrogenophilales	SRR1609559	0
Hydrogenophilales	SRR1609560	0
Hydrogenophilales	SRR1609561	0
Hydrogenophilales	SRR1609562	0
Hydrogenophilales	SRR1609563	0
Hydrogenophilales	SRR1609564	0
Hydrogenophilales	SRR1609565	1
Hydrogenophilales	SRR1609566	0
Hydrogenophilales	SRR1609567	0
Hydrogenophilales	SRR1609568	0
Hydrogenophilales	SRR1609569	0
Hydrogenophilales	SRR1609570	0
Hydrogenophilales	SRR1609571	1
Hydrogenophilales	SRR1609572	0
Hydrogenophilales	SRR1609573	0
Hydrogenophilales	SRR1609574	0
Hydrogenophilales	SRR1609575	0
Hydrogenophilales	SRR1609576	0
Hydrogenophilales	SRR1609577	0
Hydrogenophilales	SRR1609578	0
Hydrogenophilales	SRR1609579	0
Hydrogenophilales	SRR1609580	0
Hydrogenophilales	SRR1609581	0
Hydrogenophilales	SRR1609582	1
Hydrogenophilales	SRR1609583	0
Hydrogenophilales	SRR1609584	0
Hydrogenophilales	SRR1609585	0
Hydrogenophilales	SRR1609586	0
Hydrogenophilales	SRR1609587	0
Hydrogenophilales	SRR1609588	0
Hydrogenophilales	SRR1609589	0
Hydrogenophilales	SRR1609590	0
Hydrogenophilales	SRR1609591	0
Hydrogenophilales	SRR1609592	0
Hydrogenophilales	SRR1609593	0
Hydrogenophilales	SRR1609594	1
Hydrogenophilales	SRR1609595	0
Hydrogenophilales	SRR1609596	0
Hydrogenophilales	SRR1609597	1
Hydrogenophilales	SRR1609598	0
Hydrogenophilales	SRR1609599	11
Hydrogenophilales	SRR1609600	0
Hydrogenophilales	SRR1609601	0
Hydrogenophilales	SRR1609602	1
Hydrogenophilales	SRR1609603	0
Hydrogenophilales	SRR1609604	0
Hydrogenophilales	SRR1609605	0
Hydrogenophilales	SRR1609606	0
Hydrogenophilales	SRR1609607	0
Hydrogenophilales	SRR1609608	0
Hydrogenophilales	SRR1609609	0
Hydrogenophilales	SRR1609610	0
Hydrogenophilales	SRR1609611	0
Hydrogenophilales	SRR1609612	0
Hydrogenophilales	SRR1609613	0
Hydrogenophilales	SRR1609614	0
Hydrogenophilales	SRR1609615	0
Hydrogenophilales	SRR1609616	0
Hydrogenophilales	SRR1609617	0
Hydrogenophilales	SRR1609618	0
Hydrogenophilales	SRR1609619	0
Hydrogenophilales	SRR1609620	8
Hydrogenophilales	SRR1609621	0
Hydrogenophilales	SRR1609622	0
Hydrogenophilales	SRR1609623	0
Hydrogenophilales	SRR1609624	0
Hydrogenophilales	SRR1609625	2
Hydrogenophilales	SRR1609626	5
Hydrogenophilales	SRR1609627	0
Hydrogenophilales	SRR1609628	0
Hydrogenophilales	SRR1609629	0
Hydrogenophilales	SRR1609630	0
Hydrogenophilales	SRR1609631	0
Hydrogenophilales	SRR1609632	0
Hydrogenophilales	SRR1609633	0
Hydrogenophilales	SRR1609634	1
Hydrogenophilales	SRR1609635	0
Hydrogenophilales	SRR1609636	1
Hydrogenophilales	SRR1609637	0
Hydrogenophilales	SRR1609638	0
Hydrogenophilales	SRR1609639	0
Hydrogenophilales	SRR1609640	0
Hydrogenophilales	SRR1609641	0
Hydrogenophilales	SRR1609642	0
Hydrogenophilales	SRR1609643	0
Hydrogenophilales	SRR1609644	0
Hydrogenophilales	SRR1609645	0
Hydrogenophilales	SRR1609646	0
Hydrogenophilales	SRR1609647	0
Hydrogenophilales	SRR1609648	0
Hydrogenophilales	SRR1609649	0
Hydrogenophilales	SRR1609650	0
Hydrogenophilales	SRR1609651	0
Hydrogenophilales	SRR1609652	0
Hydrogenophilales	SRR1609653	0
Hydrogenophilales	SRR1609654	2
Hydrogenophilales	SRR1609655	0
Hydrogenophilales	SRR1609656	0
Hydrogenophilales	SRR1609657	0
Hydrogenophilales	SRR1609658	0
Hydrogenophilales	SRR1609659	0
Hydrogenophilales	SRR1609660	0
Hydrogenophilales	SRR1609661	0
Hydrogenophilales	SRR1609662	0
Hydrogenophilales	SRR1609663	0
Hydrogenophilales	SRR1609664	1
Hydrogenophilales	SRR1609665	0
Hydrogenophilales	SRR1609666	0
Hydrogenophilales	SRR1609667	0
Hydrogenophilales	SRR1609668	6
Hydrogenophilales	SRR1609669	1
Hydrogenophilales	SRR1746771	NA
Hydrogenophilales	SRR1746772	NA
Hydrogenophilales	SRR1746773	NA
Hydrogenophilales	SRR1746774	NA
Hydrogenophilales	SRR1746775	NA
Hydrogenophilales	SRR1746776	NA
Hydrogenophilales	SRR1746777	NA
Hydrogenophilales	SRR1746778	NA
Hydrogenophilales	SRR1746779	NA
Hydrogenophilales	SRR1746780	NA
Hydrogenophilales	SRR1746781	NA
Hydrogenophilales	SRR1746782	NA
Hydrogenophilales	SRR1746783	NA
Hydrogenophilales	SRR1746784	NA
Hydrogenophilales	SRR1782685	0
Hydrogenophilales	SRR1782686	0
Hydrogenophilales	SRR1782687	0
Hydrogenophilales	SRR1782688	0
Hydrogenophilales	SRR1782689	0
Hydrogenophilales	SRR1782690	0
Hydrogenophilales	SRR1782691	0
Hydrogenophilales	SRR1782692	1
Hydrogenophilales	SRR1782693	0
Hydrogenophilales	SRR1782694	0
Hydrogenophilales	SRR1782695	0
Hydrogenophilales	SRR1782696	0
Hydrogenophilales	SRR1782697	0
Hydrogenophilales	SRR1782698	0
Hydrogenophilales	SRR1782699	0
Hydrogenophilales	SRR1782700	0
Hydrogenophilales	SRR1782701	0
Hydrogenophilales	SRR1782702	0
Hydrogenophilales	SRR1782703	0
Hydrogenophilales	SRR1782704	0
Hydrogenophilales	SRR1782705	1
Hydrogenophilales	SRR1782706	0
Hydrogenophilales	SRR1782707	0
Hydrogenophilales	SRR1782708	0
Hydrogenophilales	SRR1782709	0
Hydrogenophilales	SRR1782710	0
Hydrogenophilales	SRR1782711	0
Hydrogenophilales	SRR1782712	0
Hydrogenophilales	SRR1782713	0
Hydrogenophilales	SRR1782714	0
Hydrogenophilales	SRR1782715	0
Hydrogenophilales	SRR1782716	0
Hydrogenophilales	SRR1782717	0
Hydrogenophilales	SRR1782718	0
Hydrogenophilales	SRR1782719	0
Hydrogenophilales	SRR1782720	1
Hydrogenophilales	SRR1782721	0
Hydrogenophilales	SRR1782722	0
Hydrogenophilales	SRR1782723	0
Hydrogenophilales	SRR1782724	0
Hydrogenophilales	SRR1782725	0
Hydrogenophilales	SRR1782726	0
Hydrogenophilales	SRR1782727	0
Hydrogenophilales	SRR1782728	1
Hydrogenophilales	SRR1782729	0
Hydrogenophilales	SRR1782730	0
Hydrogenophilales	SRR1782731	0
Hydrogenophilales	SRR1782732	9
Hydrogenophilales	SRR1782733	0
Hydrogenophilales	SRR1782734	0
Hydrogenophilales	SRR1782735	0
Hydrogenophilales	SRR1782736	0
Hydrogenophilales	SRR1782737	2
Hydrogenophilales	SRR1782738	0
Hydrogenophilales	SRR1782739	0
Hydrogenophilales	SRR1782740	0
Hydrogenophilales	SRR1782741	0
Hydrogenophilales	SRR1782742	0
Hydrogenophilales	SRR1782743	0
Hydrogenophilales	SRR1782744	0
Hydrogenophilales	SRR1782745	0
Hydrogenophilales	SRR1782746	0
Hydrogenophilales	SRR1782747	0
Hydrogenophilales	SRR1782748	0
Hydrogenophilales	SRR1782749	0
Hydrogenophilales	SRR1782750	0
Hydrogenophilales	SRR1782751	0
Hydrogenophilales	SRR1782752	0
Hydrogenophilales	SRR1782753	0
Hydrogenophilales	SRR1782754	0
Hydrogenophilales	SRR1782755	0
Hydrogenophilales	SRR1782756	0
Hydrogenophilales	SRR1782757	0
Hydrogenophilales	SRR1782758	0
Hydrogenophilales	SRR1782759	0
Hydrogenophilales	SRR1782760	0
Hydrogenophilales	SRR1782761	2
Hydrogenophilales	SRR1782762	1
Hydrogenophilales	SRR1782763	0
Hydrogenophilales	SRR1782764	0
Hydrogenophilales	SRR1782765	0
Hydrogenophilales	SRR1782766	0
Hydrogenophilales	SRR1782767	0
Hydrogenophilales	SRR1782768	0
Hydrogenophilales	SRR1782769	0
Hydrogenophilales	SRR1782770	0
Hydrogenophilales	SRR1782771	0
Hydrogenophilales	SRR1782772	0
Hydrogenophilales	SRR1782773	0
Hydrogenophilales	SRR1782774	0
Hydrogenophilales	SRR1782775	0
Hydrogenophilales	SRR1782776	0
Hydrogenophilales	SRR1782777	0
Hydrogenophilales	SRR1782778	0
Hydrogenophilales	SRR1782779	0
Hydrogenophilales	SRR1782780	6
Hydrogenophilales	SRR1782781	2
Hydrogenophilales	SRR1782782	0
Hydrogenophilales	SRR1782783	1
Hydrogenophilales	SRR1782784	0
Hydrogenophilales	SRR1782785	0
Hydrogenophilales	SRR1782786	0
Hydrogenophilales	SRR1782787	0
Hydrogenophilales	SRR1782788	0
Hydrogenophilales	SRR1782789	0
Hydrogenophilales	SRR1782790	0
Hydrogenophilales	SRR1782791	14
Hydrogenophilales	SRR1782792	0
Hydrogenophilales	SRR1782793	0
Hydrogenophilales	SRR1782794	0
Hydrogenophilales	SRR1782795	11
Hydrogenophilales	SRR1782796	1
Hydrogenophilales	SRR1782797	1
Hydrogenophilales	SRR1782798	0
Hydrogenophilales	SRR1782799	2
Hydrogenophilales	SRR1782800	0
Hydrogenophilales	SRR1782801	0
Hydrogenophilales	SRR1782802	0
Hydrogenophilales	SRR1782803	0
Hydrogenophilales	SRR1782804	0
Hydrogenophilales	SRR1782805	0
Hydrogenophilales	SRR1782806	0
Hydrogenophilales	SRR1782807	0
Hydrogenophilales	SRR1782808	0
Hydrogenophilales	SRR1782809	0
Hydrogenophilales	SRR1782810	2
Hydrogenophilales	SRR1782811	1
Hydrogenophilales	SRR1782812	0
Hydrogenophilales	SRR1782813	0
Hydrogenophilales	SRR1782814	0
Hydrogenophilales	SRR1782815	3
Hydrogenophilales	SRR1782816	0
Hydrogenophilales	SRR1782817	0
Hydrogenophilales	SRR1782818	0
Hydrogenophilales	SRR1782819	0
Hydrogenophilales	SRR1782820	0
Hydrogenophilales	SRR1782821	0
Hydrogenophilales	SRR1782822	0
Hydrogenophilales	SRR1782823	0
Hydrogenophilales	SRR1782824	0
Hydrogenophilales	SRR1782825	0
Hydrogenophilales	SRR1782826	0
Hydrogenophilales	SRR1782827	0
Hydrogenophilales	SRR1782828	0
Hydrogenophilales	SRR1782829	0
Hydrogenophilales	SRR1782830	0
Hydrogenophilales	SRR1782831	0
Hydrogenophilales	SRR1782832	0
Hydrogenophilales	SRR1782833	0
Hydrogenophilales	SRR1782834	0
Hydrogenophilales	SRR1782835	0
Hydrogenophilales	SRR1782836	0
Hydrogenophilales	SRR1782837	0
Hydrogenophilales	SRR1782838	0
Hydrogenophilales	SRR1782839	0
Hydrogenophilales	SRR1782840	0
Hydrogenophilales	SRR1782841	0
Hydrogenophilales	SRR1782842	0
Hydrogenophilales	SRR1782843	0
Hydrogenophilales	SRR1782844	0
Hydrogenophilales	SRR1782845	0
Hydrogenophilales	SRR1782846	0
Hydrogenophilales	SRR1782847	0
Hydrogenophilales	SRR1782848	0
Hydrogenophilales	SRR1782849	0
Hydrogenophilales	SRR1782850	0
Hydrogenophilales	SRR1782851	0
Hydrogenophilales	SRR1782852	0
Hydrogenophilales	SRR1782853	0
Hydrogenophilales	SRR1782854	0
Hydrogenophilales	SRR1782855	0
Hydrogenophilales	SRR1782856	0
Hydrogenophilales	SRR1782857	0
Hydrogenophilales	SRR1782858	0
Hydrogenophilales	SRR1782859	0
Hydrogenophilales	SRR1782860	0
Hydrogenophilales	SRR1782861	0
Hydrogenophilales	SRR1782862	0
Hydrogenophilales	SRR1782863	0
Hydrogenophilales	SRR1782864	0
Hydrogenophilales	SRR1782865	0
Hydrogenophilales	SRR1782866	0
Hydrogenophilales	SRR1782867	0
Hydrogenophilales	SRR1782868	0
Hydrogenophilales	SRR1782869	0
Hydrogenophilales	SRR1782870	0
Hydrogenophilales	SRR1782871	0
Hydrogenophilales	SRR1782872	0
Hydrogenophilales	SRR1782873	0
Hydrogenophilales	SRR1782874	0
Hydrogenophilales	SRR1782875	0
Hydrogenophilales	SRR1782876	0
Hydrogenophilales	SRR1782877	0
Hydrogenophilales	SRR1782878	5
Hydrogenophilales	SRR1782879	0
Hydrogenophilales	SRR1782880	0
Hydrogenophilales	SRR1782881	0
Hydrogenophilales	SRR1782882	0
Hydrogenophilales	SRR1782883	0
Hydrogenophilales	SRR1782884	0
Hydrogenophilales	SRR1782885	0
Hydrogenophilales	SRR1782886	0
Hydrogenophilales	SRR1782887	0
Hydrogenophilales	SRR1782888	0
Hydrogenophilales	SRR1782889	0
Hydrogenophilales	SRR1782890	0
Hydrogenophilales	SRR1782891	0
Hydrogenophilales	SRR1782892	0
Hydrogenophilales	SRR1782893	0
Hydrogenophilales	SRR1782894	0
Hydrogenophilales	SRR1782895	0
Hydrogenophilales	SRR1782896	0
Hydrogenophilales	SRR1782897	0
Hydrogenophilales	SRR1782898	0
Hydrogenophilales	SRR1782899	0
Hydrogenophilales	SRR1782900	0
Hydrogenophilales	SRR1782901	1
Hydrogenophilales	SRR1782902	0
Hydrogenophilales	SRR1782903	0
Hydrogenophilales	SRR1782904	0
Hydrogenophilales	SRR1782905	0
Hydrogenophilales	SRR1782906	0
Hydrogenophilales	SRR1782907	0
Hydrogenophilales	SRR1782908	0
Hydrogenophilales	SRR1782909	0
Hydrogenophilales	SRR1782910	0
Hydrogenophilales	SRR1782911	0
Hydrogenophilales	SRR1782912	1
Hydrogenophilales	SRR1782913	0
Hydrogenophilales	SRR1782914	0
Hydrogenophilales	SRR1782915	0
Hydrogenophilales	SRR1782916	0
Hydrogenophilales	SRR1782917	0
Hydrogenophilales	SRR1782918	0
Hydrogenophilales	SRR1782919	0
Hydrogenophilales	SRR1782920	0
Hydrogenophilales	SRR1782921	0
Hydrogenophilales	SRR1782922	1
Hydrogenophilales	SRR1782923	0
Hydrogenophilales	SRR1782924	0
Hydrogenophilales	SRR1782925	0
Hydrogenophilales	SRR1782926	0
Hydrogenophilales	SRR1782927	0
Hydrogenophilales	SRR1782928	0
Hydrogenophilales	SRR1782929	0
Hydrogenophilales	SRR1782930	1
Hydrogenophilales	SRR1782931	0
Hydrogenophilales	SRR1782932	0
Hydrogenophilales	SRR1782933	0
Hydrogenophilales	SRR1782934	1
Hydrogenophilales	SRR1782935	0
Hydrogenophilales	SRR1782936	0
Hydrogenophilales	SRR1782937	0
Hydrogenophilales	SRR1782938	0
Hydrogenophilales	SRR1782939	0
Hydrogenophilales	SRR1782940	0
Hydrogenophilales	SRR1782941	0
Hydrogenophilales	SRR1782942	0
Hydrogenophilales	SRR1782943	0
Hydrogenophilales	SRR1782944	0
Hydrogenophilales	SRR1782945	0
Hydrogenophilales	SRR1782946	0
Hydrogenophilales	SRR1782947	0
Hydrogenophilales	SRR1782948	0
Hydrogenophilales	SRR1782949	0
Hydrogenophilales	SRR1782950	0
Hydrogenophilales	SRR1782951	0
Hydrogenophilales	SRR1782952	0
Hydrogenophilales	SRR1782953	0
Hydrogenophilales	SRR1782954	6
Hydrogenophilales	SRR1782955	1
Hydrogenophilales	SRR1782956	0
Hydrogenophilales	SRR1782957	1
Hydrogenophilales	SRR1782958	0
Hydrogenophilales	SRR1782959	1
Hydrogenophilales	SRR1782960	1
Hydrogenophilales	SRR1782961	0
Hydrogenophilales	SRR1782962	1
Hydrogenophilales	SRR1782963	0
Hydrogenophilales	SRR1782964	0
Hydrogenophilales	SRR1782965	0
Hydrogenophilales	SRR1782966	0
Hydrogenophilales	SRR1782967	0
Hydrogenophilales	SRR1782968	0
Hydrogenophilales	SRR1782969	0
Hydrogenophilales	SRR1782970	8
Hydrogenophilales	SRR1782971	0
Hydrogenophilales	SRR1782972	0
Hydrogenophilales	SRR1782973	0
Hydrogenophilales	SRR1782974	0
Hydrogenophilales	SRR1782975	0
Hydrogenophilales	SRR1782976	0
Hydrogenophilales	SRR1782977	0
Hydrogenophilales	SRR1782978	0
Hydrogenophilales	SRR1782979	0
Hydrogenophilales	SRR1782980	0
Hydrogenophilales	SRR1782981	0
Hydrogenophilales	SRR1782982	0
Hydrogenophilales	SRR1782983	0
Hydrogenophilales	SRR1782984	0
Hydrogenophilales	SRR1782985	0
Hydrogenophilales	SRR1782986	0
Hydrogenophilales	SRR1782987	0
Hydrogenophilales	SRR1782988	0
Hydrogenophilales	SRR1782989	0
Hydrogenophilales	SRR1782990	0
Hydrogenophilales	SRR1782991	0
Hydrogenophilales	SRR1782992	0
Hydrogenophilales	SRR1782993	0
Hydrogenophilales	SRR1782994	0
Hydrogenophilales	SRR1782995	0
Hydrogenophilales	SRR1782996	0
Hydrogenophilales	SRR1782997	0
Hydrogenophilales	SRR1782998	0
Hydrogenophilales	SRR1782999	0
Hydrogenophilales	SRR1783000	0
Hydrogenophilales	SRR1783001	0
Hydrogenophilales	SRR1783002	0
Hydrogenophilales	SRR1783003	1
Hydrogenophilales	SRR1783004	0
Hydrogenophilales	SRR1783005	1
Hydrogenophilales	SRR1783006	1
Hydrogenophilales	SRR1813867	NA
Hydrogenophilales	SRR1813868	NA
Hydrogenophilales	SRR1813869	NA
Hydrogenophilales	SRR1813870	NA
Hydrogenophilales	SRR1813871	NA
Hydrogenophilales	SRR1813872	NA
Hydrogenophilales	SRR1813873	NA
Hydrogenophilales	SRR1813874	NA
Hydrogenophilales	SRR1813875	NA
Hydrogenophilales	SRR1813876	NA
Hydrogenophilales	SRR1813877	NA
Hydrogenophilales	SRR1813878	NA
Hydrogenophilales	SRR1813879	NA
Hydrogenophilales	SRR1813880	NA
Hydrogenophilales	SRR1813881	NA
Hydrogenophilales	SRR1813882	NA
Hydrogenophilales	SRR1813883	NA
Hydrogenophilales	SRR1813884	NA
Hydrogenophilales	SRR1813885	NA
Hydrogenophilales	SRR1813886	NA
Hydrogenophilales	SRR1813887	NA
Hydrogenophilales	SRR1928188	NA
Hydrogenophilales	SRR1928189	NA
