Species	sample	counts
Gemmata_obscuriglobus	SRR10875867	1
Gemmata_obscuriglobus	SRR10875868	1
Gemmata_obscuriglobus	SRR10875869	2
Gemmata_obscuriglobus	SRR10875870	0
Gemmata_obscuriglobus	SRR10875871	2
Gemmata_obscuriglobus	SRR10875872	2
Gemmata_obscuriglobus	SRR10875873	2
Gemmata_obscuriglobus	SRR10875874	1
Gemmata_obscuriglobus	SRR10875875	0
Gemmata_obscuriglobus	SRR10875876	1
Gemmata_obscuriglobus	SRR10875877	0
Gemmata_obscuriglobus	SRR10875878	0
Gemmata_obscuriglobus	SRR10875879	0
Gemmata_obscuriglobus	SRR10875880	0
Gemmata_obscuriglobus	SRR10875881	0
Gemmata_obscuriglobus	SRR10875882	0
Gemmata_obscuriglobus	SRR10875883	1
Gemmata_obscuriglobus	SRR10875884	2
Gemmata_obscuriglobus	SRR10875885	0
Gemmata_obscuriglobus	SRR10875886	1
Gemmata_obscuriglobus	SRR10875887	0
Gemmata_obscuriglobus	SRR10875888	0
Gemmata_obscuriglobus	SRR10875889	2
Gemmata_obscuriglobus	SRR10875890	0
Gemmata_obscuriglobus	SRR10875891	2
Gemmata_obscuriglobus	SRR10875892	1
Gemmata_obscuriglobus	SRR10875893	0
Gemmata_obscuriglobus	SRR10875894	1
Gemmata_obscuriglobus	SRR10875895	1
Gemmata_obscuriglobus	SRR10875896	0
Gemmata_obscuriglobus	SRR10875897	0
Gemmata_obscuriglobus	SRR10875898	0
Gemmata_obscuriglobus	SRR10875899	0
Gemmata_obscuriglobus	SRR10875900	0
Gemmata_obscuriglobus	SRR10875901	0
Gemmata_obscuriglobus	SRR10875902	0
Gemmata_obscuriglobus	SRR12430469	0
Gemmata_obscuriglobus	SRR12430470	0
Gemmata_obscuriglobus	SRR12430471	0
Gemmata_obscuriglobus	SRR12430472	0
Gemmata_obscuriglobus	SRR12430473	0
Gemmata_obscuriglobus	SRR12430474	0
Gemmata_obscuriglobus	SRR12430475	0
Gemmata_obscuriglobus	SRR12430476	0
Gemmata_obscuriglobus	SRR12765534	NA
Gemmata_obscuriglobus	SRR12765535	NA
Gemmata_obscuriglobus	SRR12765536	NA
Gemmata_obscuriglobus	SRR12765537	NA
Gemmata_obscuriglobus	SRR12765538	NA
Gemmata_obscuriglobus	SRR12765539	NA
Gemmata_obscuriglobus	SRR12765540	NA
Gemmata_obscuriglobus	SRR12765541	NA
Gemmata_obscuriglobus	SRR12765542	NA
Gemmata_obscuriglobus	SRR12765543	NA
Gemmata_obscuriglobus	SRR12765544	NA
Gemmata_obscuriglobus	SRR12765545	NA
Gemmata_obscuriglobus	SRR12765546	NA
Gemmata_obscuriglobus	SRR12765547	NA
Gemmata_obscuriglobus	SRR12765548	NA
Gemmata_obscuriglobus	SRR12765549	NA
Gemmata_obscuriglobus	SRR12765550	NA
Gemmata_obscuriglobus	SRR12765551	NA
Gemmata_obscuriglobus	SRR12765552	NA
Gemmata_obscuriglobus	SRR12765553	NA
Gemmata_obscuriglobus	SRR12765554	NA
Gemmata_obscuriglobus	SRR12765555	NA
Gemmata_obscuriglobus	SRR12765556	NA
Gemmata_obscuriglobus	SRR12765557	NA
Gemmata_obscuriglobus	SRR12765558	NA
Gemmata_obscuriglobus	SRR12765559	NA
Gemmata_obscuriglobus	SRR12765560	NA
Gemmata_obscuriglobus	SRR12765561	NA
Gemmata_obscuriglobus	SRR12765562	NA
Gemmata_obscuriglobus	SRR12765563	NA
Gemmata_obscuriglobus	SRR12765564	NA
Gemmata_obscuriglobus	SRR12765565	NA
Gemmata_obscuriglobus	SRR12765566	NA
Gemmata_obscuriglobus	SRR12765567	NA
Gemmata_obscuriglobus	SRR12765568	NA
Gemmata_obscuriglobus	SRR12765569	NA
Gemmata_obscuriglobus	SRR12765570	NA
Gemmata_obscuriglobus	SRR12765571	NA
Gemmata_obscuriglobus	SRR12765572	NA
Gemmata_obscuriglobus	SRR12765573	NA
Gemmata_obscuriglobus	SRR12765574	NA
Gemmata_obscuriglobus	SRR12765575	NA
Gemmata_obscuriglobus	SRR12765576	NA
Gemmata_obscuriglobus	SRR12765577	NA
Gemmata_obscuriglobus	SRR12765578	NA
Gemmata_obscuriglobus	SRR12765579	NA
Gemmata_obscuriglobus	SRR12765580	NA
Gemmata_obscuriglobus	SRR12765581	NA
Gemmata_obscuriglobus	SRR12765582	NA
Gemmata_obscuriglobus	SRR12765583	NA
Gemmata_obscuriglobus	SRR12765584	NA
Gemmata_obscuriglobus	SRR12765585	NA
Gemmata_obscuriglobus	SRR12765586	NA
Gemmata_obscuriglobus	SRR12765587	NA
Gemmata_obscuriglobus	SRR12765588	NA
Gemmata_obscuriglobus	SRR12765589	NA
Gemmata_obscuriglobus	SRR12765590	NA
Gemmata_obscuriglobus	SRR12765591	NA
Gemmata_obscuriglobus	SRR12765592	NA
Gemmata_obscuriglobus	SRR12765593	NA
Gemmata_obscuriglobus	SRR12765594	NA
Gemmata_obscuriglobus	SRR12765595	NA
Gemmata_obscuriglobus	SRR12765596	NA
Gemmata_obscuriglobus	SRR12765597	NA
Gemmata_obscuriglobus	SRR12765598	NA
Gemmata_obscuriglobus	SRR12765599	NA
Gemmata_obscuriglobus	SRR12765600	NA
Gemmata_obscuriglobus	SRR12765601	NA
Gemmata_obscuriglobus	SRR12765602	NA
Gemmata_obscuriglobus	SRR12765603	NA
Gemmata_obscuriglobus	SRR12765604	NA
Gemmata_obscuriglobus	SRR12765605	NA
Gemmata_obscuriglobus	SRR12765606	NA
Gemmata_obscuriglobus	SRR12765607	NA
Gemmata_obscuriglobus	SRR12765608	NA
Gemmata_obscuriglobus	SRR12765609	NA
Gemmata_obscuriglobus	SRR12765610	NA
Gemmata_obscuriglobus	SRR12765611	NA
Gemmata_obscuriglobus	SRR12765612	NA
Gemmata_obscuriglobus	SRR12765613	NA
Gemmata_obscuriglobus	SRR12765614	NA
Gemmata_obscuriglobus	SRR12765615	NA
Gemmata_obscuriglobus	SRR12765616	NA
Gemmata_obscuriglobus	SRR12765617	NA
Gemmata_obscuriglobus	SRR12765618	NA
Gemmata_obscuriglobus	SRR12765619	NA
Gemmata_obscuriglobus	SRR12765620	NA
Gemmata_obscuriglobus	SRR12765621	NA
Gemmata_obscuriglobus	SRR12765622	NA
Gemmata_obscuriglobus	SRR12765623	NA
Gemmata_obscuriglobus	SRR12765624	NA
Gemmata_obscuriglobus	SRR12765625	NA
Gemmata_obscuriglobus	SRR12765626	NA
Gemmata_obscuriglobus	SRR12765627	NA
Gemmata_obscuriglobus	SRR12765628	NA
Gemmata_obscuriglobus	SRR12765629	NA
Gemmata_obscuriglobus	SRR12765630	NA
Gemmata_obscuriglobus	SRR12765631	NA
Gemmata_obscuriglobus	SRR12765632	NA
Gemmata_obscuriglobus	SRR12765633	NA
Gemmata_obscuriglobus	SRR12765634	NA
Gemmata_obscuriglobus	SRR12765635	NA
Gemmata_obscuriglobus	SRR12765636	NA
Gemmata_obscuriglobus	SRR12765637	NA
Gemmata_obscuriglobus	SRR12765638	NA
Gemmata_obscuriglobus	SRR12765639	NA
Gemmata_obscuriglobus	SRR12765640	NA
Gemmata_obscuriglobus	SRR12765641	NA
Gemmata_obscuriglobus	SRR12765642	NA
Gemmata_obscuriglobus	SRR12765643	NA
Gemmata_obscuriglobus	SRR12765644	NA
Gemmata_obscuriglobus	SRR12765645	NA
Gemmata_obscuriglobus	SRR12765646	NA
Gemmata_obscuriglobus	SRR12765647	NA
Gemmata_obscuriglobus	SRR12765648	NA
Gemmata_obscuriglobus	SRR12765649	NA
Gemmata_obscuriglobus	SRR12765650	NA
Gemmata_obscuriglobus	SRR12765651	NA
Gemmata_obscuriglobus	SRR12765652	NA
Gemmata_obscuriglobus	SRR12774664	0
Gemmata_obscuriglobus	SRR12774665	0
Gemmata_obscuriglobus	SRR12774666	0
Gemmata_obscuriglobus	SRR12774667	0
Gemmata_obscuriglobus	SRR12774668	0
Gemmata_obscuriglobus	SRR12774669	0
Gemmata_obscuriglobus	SRR12774670	0
Gemmata_obscuriglobus	SRR12774671	0
Gemmata_obscuriglobus	SRR12774672	0
Gemmata_obscuriglobus	SRR12774673	0
Gemmata_obscuriglobus	SRR12774674	1
Gemmata_obscuriglobus	SRR12774675	0
Gemmata_obscuriglobus	SRR12774676	0
Gemmata_obscuriglobus	SRR12774677	0
Gemmata_obscuriglobus	SRR12774678	0
Gemmata_obscuriglobus	SRR12774679	0
Gemmata_obscuriglobus	SRR12774680	0
Gemmata_obscuriglobus	SRR12774681	0
Gemmata_obscuriglobus	SRR12774682	0
Gemmata_obscuriglobus	SRR12774683	1
Gemmata_obscuriglobus	SRR12774684	0
Gemmata_obscuriglobus	SRR12774685	0
Gemmata_obscuriglobus	SRR12774686	0
Gemmata_obscuriglobus	SRR12774687	1
Gemmata_obscuriglobus	SRR1609360	0
Gemmata_obscuriglobus	SRR1609361	0
Gemmata_obscuriglobus	SRR1609362	0
Gemmata_obscuriglobus	SRR1609363	0
Gemmata_obscuriglobus	SRR1609364	0
Gemmata_obscuriglobus	SRR1609365	0
Gemmata_obscuriglobus	SRR1609366	0
Gemmata_obscuriglobus	SRR1609367	0
Gemmata_obscuriglobus	SRR1609368	0
Gemmata_obscuriglobus	SRR1609369	0
Gemmata_obscuriglobus	SRR1609370	0
Gemmata_obscuriglobus	SRR1609371	0
Gemmata_obscuriglobus	SRR1609372	0
Gemmata_obscuriglobus	SRR1609373	0
Gemmata_obscuriglobus	SRR1609374	0
Gemmata_obscuriglobus	SRR1609375	0
Gemmata_obscuriglobus	SRR1609376	0
Gemmata_obscuriglobus	SRR1609377	0
Gemmata_obscuriglobus	SRR1609378	0
Gemmata_obscuriglobus	SRR1609379	0
Gemmata_obscuriglobus	SRR1609380	0
Gemmata_obscuriglobus	SRR1609381	0
Gemmata_obscuriglobus	SRR1609382	0
Gemmata_obscuriglobus	SRR1609383	0
Gemmata_obscuriglobus	SRR1609384	0
Gemmata_obscuriglobus	SRR1609385	0
Gemmata_obscuriglobus	SRR1609386	0
Gemmata_obscuriglobus	SRR1609387	0
Gemmata_obscuriglobus	SRR1609388	0
Gemmata_obscuriglobus	SRR1609389	0
Gemmata_obscuriglobus	SRR1609390	0
Gemmata_obscuriglobus	SRR1609391	0
Gemmata_obscuriglobus	SRR1609392	0
Gemmata_obscuriglobus	SRR1609393	0
Gemmata_obscuriglobus	SRR1609394	0
Gemmata_obscuriglobus	SRR1609395	0
Gemmata_obscuriglobus	SRR1609396	0
Gemmata_obscuriglobus	SRR1609397	0
Gemmata_obscuriglobus	SRR1609398	0
Gemmata_obscuriglobus	SRR1609399	0
Gemmata_obscuriglobus	SRR1609400	0
Gemmata_obscuriglobus	SRR1609401	0
Gemmata_obscuriglobus	SRR1609402	0
Gemmata_obscuriglobus	SRR1609403	0
Gemmata_obscuriglobus	SRR1609404	0
Gemmata_obscuriglobus	SRR1609405	0
Gemmata_obscuriglobus	SRR1609406	0
Gemmata_obscuriglobus	SRR1609407	0
Gemmata_obscuriglobus	SRR1609408	0
Gemmata_obscuriglobus	SRR1609409	0
Gemmata_obscuriglobus	SRR1609410	0
Gemmata_obscuriglobus	SRR1609411	0
Gemmata_obscuriglobus	SRR1609412	0
Gemmata_obscuriglobus	SRR1609413	0
Gemmata_obscuriglobus	SRR1609414	0
Gemmata_obscuriglobus	SRR1609415	0
Gemmata_obscuriglobus	SRR1609416	0
Gemmata_obscuriglobus	SRR1609417	0
Gemmata_obscuriglobus	SRR1609418	0
Gemmata_obscuriglobus	SRR1609419	0
Gemmata_obscuriglobus	SRR1609420	0
Gemmata_obscuriglobus	SRR1609421	0
Gemmata_obscuriglobus	SRR1609422	0
Gemmata_obscuriglobus	SRR1609423	0
Gemmata_obscuriglobus	SRR1609424	1
Gemmata_obscuriglobus	SRR1609425	0
Gemmata_obscuriglobus	SRR1609426	0
Gemmata_obscuriglobus	SRR1609427	0
Gemmata_obscuriglobus	SRR1609428	0
Gemmata_obscuriglobus	SRR1609429	0
Gemmata_obscuriglobus	SRR1609430	0
Gemmata_obscuriglobus	SRR1609431	0
Gemmata_obscuriglobus	SRR1609432	0
Gemmata_obscuriglobus	SRR1609433	0
Gemmata_obscuriglobus	SRR1609434	0
Gemmata_obscuriglobus	SRR1609435	0
Gemmata_obscuriglobus	SRR1609436	0
Gemmata_obscuriglobus	SRR1609437	0
Gemmata_obscuriglobus	SRR1609438	0
Gemmata_obscuriglobus	SRR1609439	0
Gemmata_obscuriglobus	SRR1609440	0
Gemmata_obscuriglobus	SRR1609441	0
Gemmata_obscuriglobus	SRR1609442	0
Gemmata_obscuriglobus	SRR1609443	0
Gemmata_obscuriglobus	SRR1609444	0
Gemmata_obscuriglobus	SRR1609445	0
Gemmata_obscuriglobus	SRR1609446	0
Gemmata_obscuriglobus	SRR1609447	0
Gemmata_obscuriglobus	SRR1609448	0
Gemmata_obscuriglobus	SRR1609449	0
Gemmata_obscuriglobus	SRR1609450	0
Gemmata_obscuriglobus	SRR1609451	0
Gemmata_obscuriglobus	SRR1609452	0
Gemmata_obscuriglobus	SRR1609453	0
Gemmata_obscuriglobus	SRR1609454	0
Gemmata_obscuriglobus	SRR1609455	0
Gemmata_obscuriglobus	SRR1609456	0
Gemmata_obscuriglobus	SRR1609457	0
Gemmata_obscuriglobus	SRR1609458	0
Gemmata_obscuriglobus	SRR1609459	0
Gemmata_obscuriglobus	SRR1609460	0
Gemmata_obscuriglobus	SRR1609461	0
Gemmata_obscuriglobus	SRR1609462	0
Gemmata_obscuriglobus	SRR1609463	0
Gemmata_obscuriglobus	SRR1609464	0
Gemmata_obscuriglobus	SRR1609465	0
Gemmata_obscuriglobus	SRR1609466	0
Gemmata_obscuriglobus	SRR1609467	0
Gemmata_obscuriglobus	SRR1609468	0
Gemmata_obscuriglobus	SRR1609469	0
Gemmata_obscuriglobus	SRR1609470	0
Gemmata_obscuriglobus	SRR1609471	0
Gemmata_obscuriglobus	SRR1609472	0
Gemmata_obscuriglobus	SRR1609473	0
Gemmata_obscuriglobus	SRR1609474	0
Gemmata_obscuriglobus	SRR1609475	0
Gemmata_obscuriglobus	SRR1609476	0
Gemmata_obscuriglobus	SRR1609477	0
Gemmata_obscuriglobus	SRR1609478	0
Gemmata_obscuriglobus	SRR1609479	0
Gemmata_obscuriglobus	SRR1609480	0
Gemmata_obscuriglobus	SRR1609481	0
Gemmata_obscuriglobus	SRR1609482	0
Gemmata_obscuriglobus	SRR1609483	0
Gemmata_obscuriglobus	SRR1609484	0
Gemmata_obscuriglobus	SRR1609485	0
Gemmata_obscuriglobus	SRR1609486	0
Gemmata_obscuriglobus	SRR1609487	0
Gemmata_obscuriglobus	SRR1609488	0
Gemmata_obscuriglobus	SRR1609489	0
Gemmata_obscuriglobus	SRR1609490	0
Gemmata_obscuriglobus	SRR1609491	0
Gemmata_obscuriglobus	SRR1609492	0
Gemmata_obscuriglobus	SRR1609493	0
Gemmata_obscuriglobus	SRR1609494	0
Gemmata_obscuriglobus	SRR1609495	0
Gemmata_obscuriglobus	SRR1609496	0
Gemmata_obscuriglobus	SRR1609497	0
Gemmata_obscuriglobus	SRR1609498	0
Gemmata_obscuriglobus	SRR1609499	0
Gemmata_obscuriglobus	SRR1609500	0
Gemmata_obscuriglobus	SRR1609501	0
Gemmata_obscuriglobus	SRR1609502	0
Gemmata_obscuriglobus	SRR1609503	0
Gemmata_obscuriglobus	SRR1609504	0
Gemmata_obscuriglobus	SRR1609505	0
Gemmata_obscuriglobus	SRR1609506	0
Gemmata_obscuriglobus	SRR1609507	0
Gemmata_obscuriglobus	SRR1609508	0
Gemmata_obscuriglobus	SRR1609509	0
Gemmata_obscuriglobus	SRR1609510	0
Gemmata_obscuriglobus	SRR1609511	0
Gemmata_obscuriglobus	SRR1609512	0
Gemmata_obscuriglobus	SRR1609513	0
Gemmata_obscuriglobus	SRR1609514	0
Gemmata_obscuriglobus	SRR1609515	0
Gemmata_obscuriglobus	SRR1609516	0
Gemmata_obscuriglobus	SRR1609517	0
Gemmata_obscuriglobus	SRR1609518	0
Gemmata_obscuriglobus	SRR1609519	0
Gemmata_obscuriglobus	SRR1609520	0
Gemmata_obscuriglobus	SRR1609521	0
Gemmata_obscuriglobus	SRR1609522	0
Gemmata_obscuriglobus	SRR1609523	0
Gemmata_obscuriglobus	SRR1609524	0
Gemmata_obscuriglobus	SRR1609525	0
Gemmata_obscuriglobus	SRR1609526	0
Gemmata_obscuriglobus	SRR1609527	0
Gemmata_obscuriglobus	SRR1609528	0
Gemmata_obscuriglobus	SRR1609529	0
Gemmata_obscuriglobus	SRR1609530	0
Gemmata_obscuriglobus	SRR1609531	0
Gemmata_obscuriglobus	SRR1609532	0
Gemmata_obscuriglobus	SRR1609533	0
Gemmata_obscuriglobus	SRR1609534	0
Gemmata_obscuriglobus	SRR1609535	0
Gemmata_obscuriglobus	SRR1609536	0
Gemmata_obscuriglobus	SRR1609537	0
Gemmata_obscuriglobus	SRR1609538	0
Gemmata_obscuriglobus	SRR1609539	1
Gemmata_obscuriglobus	SRR1609540	0
Gemmata_obscuriglobus	SRR1609541	0
Gemmata_obscuriglobus	SRR1609542	0
Gemmata_obscuriglobus	SRR1609543	0
Gemmata_obscuriglobus	SRR1609544	0
Gemmata_obscuriglobus	SRR1609545	1
Gemmata_obscuriglobus	SRR1609546	0
Gemmata_obscuriglobus	SRR1609547	0
Gemmata_obscuriglobus	SRR1609548	0
Gemmata_obscuriglobus	SRR1609549	0
Gemmata_obscuriglobus	SRR1609550	0
Gemmata_obscuriglobus	SRR1609551	0
Gemmata_obscuriglobus	SRR1609552	0
Gemmata_obscuriglobus	SRR1609553	0
Gemmata_obscuriglobus	SRR1609554	0
Gemmata_obscuriglobus	SRR1609555	0
Gemmata_obscuriglobus	SRR1609556	0
Gemmata_obscuriglobus	SRR1609557	0
Gemmata_obscuriglobus	SRR1609558	0
Gemmata_obscuriglobus	SRR1609559	0
Gemmata_obscuriglobus	SRR1609560	0
Gemmata_obscuriglobus	SRR1609561	0
Gemmata_obscuriglobus	SRR1609562	0
Gemmata_obscuriglobus	SRR1609563	0
Gemmata_obscuriglobus	SRR1609564	0
Gemmata_obscuriglobus	SRR1609565	0
Gemmata_obscuriglobus	SRR1609566	0
Gemmata_obscuriglobus	SRR1609567	0
Gemmata_obscuriglobus	SRR1609568	0
Gemmata_obscuriglobus	SRR1609569	0
Gemmata_obscuriglobus	SRR1609570	0
Gemmata_obscuriglobus	SRR1609571	0
Gemmata_obscuriglobus	SRR1609572	0
Gemmata_obscuriglobus	SRR1609573	0
Gemmata_obscuriglobus	SRR1609574	0
Gemmata_obscuriglobus	SRR1609575	0
Gemmata_obscuriglobus	SRR1609576	0
Gemmata_obscuriglobus	SRR1609577	0
Gemmata_obscuriglobus	SRR1609578	0
Gemmata_obscuriglobus	SRR1609579	0
Gemmata_obscuriglobus	SRR1609580	0
Gemmata_obscuriglobus	SRR1609581	0
Gemmata_obscuriglobus	SRR1609582	0
Gemmata_obscuriglobus	SRR1609583	0
Gemmata_obscuriglobus	SRR1609584	0
Gemmata_obscuriglobus	SRR1609585	0
Gemmata_obscuriglobus	SRR1609586	0
Gemmata_obscuriglobus	SRR1609587	0
Gemmata_obscuriglobus	SRR1609588	0
Gemmata_obscuriglobus	SRR1609589	0
Gemmata_obscuriglobus	SRR1609590	0
Gemmata_obscuriglobus	SRR1609591	1
Gemmata_obscuriglobus	SRR1609592	0
Gemmata_obscuriglobus	SRR1609593	0
Gemmata_obscuriglobus	SRR1609594	0
Gemmata_obscuriglobus	SRR1609595	0
Gemmata_obscuriglobus	SRR1609596	0
Gemmata_obscuriglobus	SRR1609597	0
Gemmata_obscuriglobus	SRR1609598	0
Gemmata_obscuriglobus	SRR1609599	0
Gemmata_obscuriglobus	SRR1609600	0
Gemmata_obscuriglobus	SRR1609601	0
Gemmata_obscuriglobus	SRR1609602	0
Gemmata_obscuriglobus	SRR1609603	0
Gemmata_obscuriglobus	SRR1609604	0
Gemmata_obscuriglobus	SRR1609605	0
Gemmata_obscuriglobus	SRR1609606	0
Gemmata_obscuriglobus	SRR1609607	0
Gemmata_obscuriglobus	SRR1609608	0
Gemmata_obscuriglobus	SRR1609609	0
Gemmata_obscuriglobus	SRR1609610	0
Gemmata_obscuriglobus	SRR1609611	0
Gemmata_obscuriglobus	SRR1609612	0
Gemmata_obscuriglobus	SRR1609613	0
Gemmata_obscuriglobus	SRR1609614	0
Gemmata_obscuriglobus	SRR1609615	0
Gemmata_obscuriglobus	SRR1609616	0
Gemmata_obscuriglobus	SRR1609617	0
Gemmata_obscuriglobus	SRR1609618	0
Gemmata_obscuriglobus	SRR1609619	0
Gemmata_obscuriglobus	SRR1609620	0
Gemmata_obscuriglobus	SRR1609621	0
Gemmata_obscuriglobus	SRR1609622	0
Gemmata_obscuriglobus	SRR1609623	0
Gemmata_obscuriglobus	SRR1609624	0
Gemmata_obscuriglobus	SRR1609625	0
Gemmata_obscuriglobus	SRR1609626	0
Gemmata_obscuriglobus	SRR1609627	0
Gemmata_obscuriglobus	SRR1609628	0
Gemmata_obscuriglobus	SRR1609629	0
Gemmata_obscuriglobus	SRR1609630	0
Gemmata_obscuriglobus	SRR1609631	0
Gemmata_obscuriglobus	SRR1609632	0
Gemmata_obscuriglobus	SRR1609633	0
Gemmata_obscuriglobus	SRR1609634	0
Gemmata_obscuriglobus	SRR1609635	0
Gemmata_obscuriglobus	SRR1609636	0
Gemmata_obscuriglobus	SRR1609637	0
Gemmata_obscuriglobus	SRR1609638	0
Gemmata_obscuriglobus	SRR1609639	0
Gemmata_obscuriglobus	SRR1609640	0
Gemmata_obscuriglobus	SRR1609641	0
Gemmata_obscuriglobus	SRR1609642	0
Gemmata_obscuriglobus	SRR1609643	0
Gemmata_obscuriglobus	SRR1609644	0
Gemmata_obscuriglobus	SRR1609645	0
Gemmata_obscuriglobus	SRR1609646	0
Gemmata_obscuriglobus	SRR1609647	0
Gemmata_obscuriglobus	SRR1609648	0
Gemmata_obscuriglobus	SRR1609649	0
Gemmata_obscuriglobus	SRR1609650	0
Gemmata_obscuriglobus	SRR1609651	0
Gemmata_obscuriglobus	SRR1609652	0
Gemmata_obscuriglobus	SRR1609653	0
Gemmata_obscuriglobus	SRR1609654	0
Gemmata_obscuriglobus	SRR1609655	0
Gemmata_obscuriglobus	SRR1609656	0
Gemmata_obscuriglobus	SRR1609657	0
Gemmata_obscuriglobus	SRR1609658	0
Gemmata_obscuriglobus	SRR1609659	0
Gemmata_obscuriglobus	SRR1609660	0
Gemmata_obscuriglobus	SRR1609661	0
Gemmata_obscuriglobus	SRR1609662	0
Gemmata_obscuriglobus	SRR1609663	0
Gemmata_obscuriglobus	SRR1609664	0
Gemmata_obscuriglobus	SRR1609665	0
Gemmata_obscuriglobus	SRR1609666	0
Gemmata_obscuriglobus	SRR1609667	0
Gemmata_obscuriglobus	SRR1609668	0
Gemmata_obscuriglobus	SRR1609669	0
Gemmata_obscuriglobus	SRR1746771	NA
Gemmata_obscuriglobus	SRR1746772	NA
Gemmata_obscuriglobus	SRR1746773	NA
Gemmata_obscuriglobus	SRR1746774	NA
Gemmata_obscuriglobus	SRR1746775	NA
Gemmata_obscuriglobus	SRR1746776	NA
Gemmata_obscuriglobus	SRR1746777	NA
Gemmata_obscuriglobus	SRR1746778	NA
Gemmata_obscuriglobus	SRR1746779	NA
Gemmata_obscuriglobus	SRR1746780	NA
Gemmata_obscuriglobus	SRR1746781	NA
Gemmata_obscuriglobus	SRR1746782	NA
Gemmata_obscuriglobus	SRR1746783	NA
Gemmata_obscuriglobus	SRR1746784	NA
Gemmata_obscuriglobus	SRR1782685	0
Gemmata_obscuriglobus	SRR1782686	0
Gemmata_obscuriglobus	SRR1782687	0
Gemmata_obscuriglobus	SRR1782688	0
Gemmata_obscuriglobus	SRR1782689	0
Gemmata_obscuriglobus	SRR1782690	0
Gemmata_obscuriglobus	SRR1782691	0
Gemmata_obscuriglobus	SRR1782692	0
Gemmata_obscuriglobus	SRR1782693	0
Gemmata_obscuriglobus	SRR1782694	0
Gemmata_obscuriglobus	SRR1782695	0
Gemmata_obscuriglobus	SRR1782696	0
Gemmata_obscuriglobus	SRR1782697	0
Gemmata_obscuriglobus	SRR1782698	0
Gemmata_obscuriglobus	SRR1782699	0
Gemmata_obscuriglobus	SRR1782700	0
Gemmata_obscuriglobus	SRR1782701	0
Gemmata_obscuriglobus	SRR1782702	0
Gemmata_obscuriglobus	SRR1782703	0
Gemmata_obscuriglobus	SRR1782704	0
Gemmata_obscuriglobus	SRR1782705	0
Gemmata_obscuriglobus	SRR1782706	0
Gemmata_obscuriglobus	SRR1782707	0
Gemmata_obscuriglobus	SRR1782708	0
Gemmata_obscuriglobus	SRR1782709	0
Gemmata_obscuriglobus	SRR1782710	0
Gemmata_obscuriglobus	SRR1782711	0
Gemmata_obscuriglobus	SRR1782712	0
Gemmata_obscuriglobus	SRR1782713	0
Gemmata_obscuriglobus	SRR1782714	0
Gemmata_obscuriglobus	SRR1782715	0
Gemmata_obscuriglobus	SRR1782716	0
Gemmata_obscuriglobus	SRR1782717	0
Gemmata_obscuriglobus	SRR1782718	0
Gemmata_obscuriglobus	SRR1782719	0
Gemmata_obscuriglobus	SRR1782720	0
Gemmata_obscuriglobus	SRR1782721	0
Gemmata_obscuriglobus	SRR1782722	0
Gemmata_obscuriglobus	SRR1782723	0
Gemmata_obscuriglobus	SRR1782724	0
Gemmata_obscuriglobus	SRR1782725	0
Gemmata_obscuriglobus	SRR1782726	0
Gemmata_obscuriglobus	SRR1782727	0
Gemmata_obscuriglobus	SRR1782728	0
Gemmata_obscuriglobus	SRR1782729	0
Gemmata_obscuriglobus	SRR1782730	0
Gemmata_obscuriglobus	SRR1782731	0
Gemmata_obscuriglobus	SRR1782732	1
Gemmata_obscuriglobus	SRR1782733	0
Gemmata_obscuriglobus	SRR1782734	0
Gemmata_obscuriglobus	SRR1782735	0
Gemmata_obscuriglobus	SRR1782736	0
Gemmata_obscuriglobus	SRR1782737	0
Gemmata_obscuriglobus	SRR1782738	0
Gemmata_obscuriglobus	SRR1782739	0
Gemmata_obscuriglobus	SRR1782740	0
Gemmata_obscuriglobus	SRR1782741	0
Gemmata_obscuriglobus	SRR1782742	0
Gemmata_obscuriglobus	SRR1782743	0
Gemmata_obscuriglobus	SRR1782744	0
Gemmata_obscuriglobus	SRR1782745	0
Gemmata_obscuriglobus	SRR1782746	0
Gemmata_obscuriglobus	SRR1782747	0
Gemmata_obscuriglobus	SRR1782748	0
Gemmata_obscuriglobus	SRR1782749	0
Gemmata_obscuriglobus	SRR1782750	0
Gemmata_obscuriglobus	SRR1782751	0
Gemmata_obscuriglobus	SRR1782752	0
Gemmata_obscuriglobus	SRR1782753	0
Gemmata_obscuriglobus	SRR1782754	0
Gemmata_obscuriglobus	SRR1782755	0
Gemmata_obscuriglobus	SRR1782756	0
Gemmata_obscuriglobus	SRR1782757	0
Gemmata_obscuriglobus	SRR1782758	0
Gemmata_obscuriglobus	SRR1782759	0
Gemmata_obscuriglobus	SRR1782760	0
Gemmata_obscuriglobus	SRR1782761	0
Gemmata_obscuriglobus	SRR1782762	0
Gemmata_obscuriglobus	SRR1782763	0
Gemmata_obscuriglobus	SRR1782764	0
Gemmata_obscuriglobus	SRR1782765	0
Gemmata_obscuriglobus	SRR1782766	0
Gemmata_obscuriglobus	SRR1782767	0
Gemmata_obscuriglobus	SRR1782768	0
Gemmata_obscuriglobus	SRR1782769	0
Gemmata_obscuriglobus	SRR1782770	0
Gemmata_obscuriglobus	SRR1782771	0
Gemmata_obscuriglobus	SRR1782772	0
Gemmata_obscuriglobus	SRR1782773	0
Gemmata_obscuriglobus	SRR1782774	0
Gemmata_obscuriglobus	SRR1782775	0
