Species	sample	counts
Mycoplasma_agalactiae	SRR1782776	0
Mycoplasma_agalactiae	SRR1782777	0
Mycoplasma_agalactiae	SRR1782778	0
Mycoplasma_agalactiae	SRR1782779	0
Mycoplasma_agalactiae	SRR1782780	0
Mycoplasma_agalactiae	SRR1782781	0
Mycoplasma_agalactiae	SRR1782782	0
Mycoplasma_agalactiae	SRR1782783	0
Mycoplasma_agalactiae	SRR1782784	0
Mycoplasma_agalactiae	SRR1782785	0
Mycoplasma_agalactiae	SRR1782786	0
Mycoplasma_agalactiae	SRR1782787	0
Mycoplasma_agalactiae	SRR1782788	0
Mycoplasma_agalactiae	SRR1782789	0
Mycoplasma_agalactiae	SRR1782790	0
Mycoplasma_agalactiae	SRR1782791	0
Mycoplasma_agalactiae	SRR1782792	0
Mycoplasma_agalactiae	SRR1782793	0
Mycoplasma_agalactiae	SRR1782794	0
Mycoplasma_agalactiae	SRR1782795	0
Mycoplasma_agalactiae	SRR1782796	0
Mycoplasma_agalactiae	SRR1782797	0
Mycoplasma_agalactiae	SRR1782798	0
Mycoplasma_agalactiae	SRR1782799	0
Mycoplasma_agalactiae	SRR1782800	0
Mycoplasma_agalactiae	SRR1782801	0
Mycoplasma_agalactiae	SRR1782802	0
Mycoplasma_agalactiae	SRR1782803	0
Mycoplasma_agalactiae	SRR1782804	0
Mycoplasma_agalactiae	SRR1782805	0
Mycoplasma_agalactiae	SRR1782806	0
Mycoplasma_agalactiae	SRR1782807	0
Mycoplasma_agalactiae	SRR1782808	0
Mycoplasma_agalactiae	SRR1782809	0
Mycoplasma_agalactiae	SRR1782810	0
Mycoplasma_agalactiae	SRR1782811	0
Mycoplasma_agalactiae	SRR1782812	0
Mycoplasma_agalactiae	SRR1782813	0
Mycoplasma_agalactiae	SRR1782814	0
Mycoplasma_agalactiae	SRR1782815	0
Mycoplasma_agalactiae	SRR1782816	0
Mycoplasma_agalactiae	SRR1782817	0
Mycoplasma_agalactiae	SRR1782818	0
Mycoplasma_agalactiae	SRR1782819	0
Mycoplasma_agalactiae	SRR1782820	0
Mycoplasma_agalactiae	SRR1782821	0
Mycoplasma_agalactiae	SRR1782822	0
Mycoplasma_agalactiae	SRR1782823	0
Mycoplasma_agalactiae	SRR1782824	0
Mycoplasma_agalactiae	SRR1782825	0
Mycoplasma_agalactiae	SRR1782826	0
Mycoplasma_agalactiae	SRR1782827	0
Mycoplasma_agalactiae	SRR1782828	0
Mycoplasma_agalactiae	SRR1782829	0
Mycoplasma_agalactiae	SRR1782830	0
Mycoplasma_agalactiae	SRR1782831	0
Mycoplasma_agalactiae	SRR1782832	0
Mycoplasma_agalactiae	SRR1782833	0
Mycoplasma_agalactiae	SRR1782834	0
Mycoplasma_agalactiae	SRR1782835	0
Mycoplasma_agalactiae	SRR1782836	0
Mycoplasma_agalactiae	SRR1782837	0
Mycoplasma_agalactiae	SRR1782838	0
Mycoplasma_agalactiae	SRR1782839	0
Mycoplasma_agalactiae	SRR1782840	0
Mycoplasma_agalactiae	SRR1782841	0
Mycoplasma_agalactiae	SRR1782842	0
Mycoplasma_agalactiae	SRR1782843	0
Mycoplasma_agalactiae	SRR1782844	0
Mycoplasma_agalactiae	SRR1782845	0
Mycoplasma_agalactiae	SRR1782846	0
Mycoplasma_agalactiae	SRR1782847	0
Mycoplasma_agalactiae	SRR1782848	0
Mycoplasma_agalactiae	SRR1782849	0
Mycoplasma_agalactiae	SRR1782850	0
Mycoplasma_agalactiae	SRR1782851	0
Mycoplasma_agalactiae	SRR1782852	0
Mycoplasma_agalactiae	SRR1782853	0
Mycoplasma_agalactiae	SRR1782854	0
Mycoplasma_agalactiae	SRR1782855	0
Mycoplasma_agalactiae	SRR1782856	0
Mycoplasma_agalactiae	SRR1782857	0
Mycoplasma_agalactiae	SRR1782858	0
Mycoplasma_agalactiae	SRR1782859	0
Mycoplasma_agalactiae	SRR1782860	0
Mycoplasma_agalactiae	SRR1782861	0
Mycoplasma_agalactiae	SRR1782862	0
Mycoplasma_agalactiae	SRR1782863	0
Mycoplasma_agalactiae	SRR1782864	0
Mycoplasma_agalactiae	SRR1782865	0
Mycoplasma_agalactiae	SRR1782866	0
Mycoplasma_agalactiae	SRR1782867	0
Mycoplasma_agalactiae	SRR1782868	0
Mycoplasma_agalactiae	SRR1782869	0
Mycoplasma_agalactiae	SRR1782870	0
Mycoplasma_agalactiae	SRR1782871	0
Mycoplasma_agalactiae	SRR1782872	0
Mycoplasma_agalactiae	SRR1782873	0
Mycoplasma_agalactiae	SRR1782874	0
Mycoplasma_agalactiae	SRR1782875	0
Mycoplasma_agalactiae	SRR1782876	0
Mycoplasma_agalactiae	SRR1782877	0
Mycoplasma_agalactiae	SRR1782878	0
Mycoplasma_agalactiae	SRR1782879	0
Mycoplasma_agalactiae	SRR1782880	0
Mycoplasma_agalactiae	SRR1782881	0
Mycoplasma_agalactiae	SRR1782882	0
Mycoplasma_agalactiae	SRR1782883	0
Mycoplasma_agalactiae	SRR1782884	0
Mycoplasma_agalactiae	SRR1782885	0
Mycoplasma_agalactiae	SRR1782886	0
Mycoplasma_agalactiae	SRR1782887	0
Mycoplasma_agalactiae	SRR1782888	0
Mycoplasma_agalactiae	SRR1782889	0
Mycoplasma_agalactiae	SRR1782890	0
Mycoplasma_agalactiae	SRR1782891	0
Mycoplasma_agalactiae	SRR1782892	0
Mycoplasma_agalactiae	SRR1782893	0
Mycoplasma_agalactiae	SRR1782894	0
Mycoplasma_agalactiae	SRR1782895	0
Mycoplasma_agalactiae	SRR1782896	0
Mycoplasma_agalactiae	SRR1782897	0
Mycoplasma_agalactiae	SRR1782898	0
Mycoplasma_agalactiae	SRR1782899	0
Mycoplasma_agalactiae	SRR1782900	0
Mycoplasma_agalactiae	SRR1782901	0
Mycoplasma_agalactiae	SRR1782902	0
Mycoplasma_agalactiae	SRR1782903	0
Mycoplasma_agalactiae	SRR1782904	0
Mycoplasma_agalactiae	SRR1782905	0
Mycoplasma_agalactiae	SRR1782906	0
Mycoplasma_agalactiae	SRR1782907	0
Mycoplasma_agalactiae	SRR1782908	0
Mycoplasma_agalactiae	SRR1782909	0
Mycoplasma_agalactiae	SRR1782910	0
Mycoplasma_agalactiae	SRR1782911	0
Mycoplasma_agalactiae	SRR1782912	0
Mycoplasma_agalactiae	SRR1782913	0
Mycoplasma_agalactiae	SRR1782914	0
Mycoplasma_agalactiae	SRR1782915	0
Mycoplasma_agalactiae	SRR1782916	0
Mycoplasma_agalactiae	SRR1782917	0
Mycoplasma_agalactiae	SRR1782918	0
Mycoplasma_agalactiae	SRR1782919	0
Mycoplasma_agalactiae	SRR1782920	0
Mycoplasma_agalactiae	SRR1782921	0
Mycoplasma_agalactiae	SRR1782922	0
Mycoplasma_agalactiae	SRR1782923	0
Mycoplasma_agalactiae	SRR1782924	0
Mycoplasma_agalactiae	SRR1782925	0
Mycoplasma_agalactiae	SRR1782926	0
Mycoplasma_agalactiae	SRR1782927	0
Mycoplasma_agalactiae	SRR1782928	0
Mycoplasma_agalactiae	SRR1782929	0
Mycoplasma_agalactiae	SRR1782930	0
Mycoplasma_agalactiae	SRR1782931	0
Mycoplasma_agalactiae	SRR1782932	0
Mycoplasma_agalactiae	SRR1782933	0
Mycoplasma_agalactiae	SRR1782934	0
Mycoplasma_agalactiae	SRR1782935	0
Mycoplasma_agalactiae	SRR1782936	0
Mycoplasma_agalactiae	SRR1782937	0
Mycoplasma_agalactiae	SRR1782938	0
Mycoplasma_agalactiae	SRR1782939	0
Mycoplasma_agalactiae	SRR1782940	0
Mycoplasma_agalactiae	SRR1782941	0
Mycoplasma_agalactiae	SRR1782942	0
Mycoplasma_agalactiae	SRR1782943	0
Mycoplasma_agalactiae	SRR1782944	0
Mycoplasma_agalactiae	SRR1782945	0
Mycoplasma_agalactiae	SRR1782946	0
Mycoplasma_agalactiae	SRR1782947	0
Mycoplasma_agalactiae	SRR1782948	0
Mycoplasma_agalactiae	SRR1782949	0
Mycoplasma_agalactiae	SRR1782950	0
Mycoplasma_agalactiae	SRR1782951	0
Mycoplasma_agalactiae	SRR1782952	4
Mycoplasma_agalactiae	SRR1782953	0
Mycoplasma_agalactiae	SRR1782954	0
Mycoplasma_agalactiae	SRR1782955	0
Mycoplasma_agalactiae	SRR1782956	0
Mycoplasma_agalactiae	SRR1782957	0
Mycoplasma_agalactiae	SRR1782958	0
Mycoplasma_agalactiae	SRR1782959	0
Mycoplasma_agalactiae	SRR1782960	0
Mycoplasma_agalactiae	SRR1782961	0
Mycoplasma_agalactiae	SRR1782962	0
Mycoplasma_agalactiae	SRR1782963	0
Mycoplasma_agalactiae	SRR1782964	0
Mycoplasma_agalactiae	SRR1782965	0
Mycoplasma_agalactiae	SRR1782966	0
Mycoplasma_agalactiae	SRR1782967	0
Mycoplasma_agalactiae	SRR1782968	0
Mycoplasma_agalactiae	SRR1782969	0
Mycoplasma_agalactiae	SRR1782970	0
Mycoplasma_agalactiae	SRR1782971	0
Mycoplasma_agalactiae	SRR1782972	0
Mycoplasma_agalactiae	SRR1782973	0
Mycoplasma_agalactiae	SRR1782974	0
Mycoplasma_agalactiae	SRR1782975	0
Mycoplasma_agalactiae	SRR1782976	0
Mycoplasma_agalactiae	SRR1782977	0
Mycoplasma_agalactiae	SRR1782978	0
Mycoplasma_agalactiae	SRR1782979	0
Mycoplasma_agalactiae	SRR1782980	0
Mycoplasma_agalactiae	SRR1782981	0
Mycoplasma_agalactiae	SRR1782982	0
Mycoplasma_agalactiae	SRR1782983	0
Mycoplasma_agalactiae	SRR1782984	0
Mycoplasma_agalactiae	SRR1782985	0
Mycoplasma_agalactiae	SRR1782986	0
Mycoplasma_agalactiae	SRR1782987	0
Mycoplasma_agalactiae	SRR1782988	0
Mycoplasma_agalactiae	SRR1782989	0
Mycoplasma_agalactiae	SRR1782990	0
Mycoplasma_agalactiae	SRR1782991	0
Mycoplasma_agalactiae	SRR1782992	0
Mycoplasma_agalactiae	SRR1782993	0
Mycoplasma_agalactiae	SRR1782994	0
Mycoplasma_agalactiae	SRR1782995	0
Mycoplasma_agalactiae	SRR1782996	0
Mycoplasma_agalactiae	SRR1782997	0
Mycoplasma_agalactiae	SRR1782998	0
Mycoplasma_agalactiae	SRR1782999	0
Mycoplasma_agalactiae	SRR1783000	0
Mycoplasma_agalactiae	SRR1783001	0
Mycoplasma_agalactiae	SRR1783002	0
Mycoplasma_agalactiae	SRR1783003	0
Mycoplasma_agalactiae	SRR1783004	0
Mycoplasma_agalactiae	SRR1783005	0
Mycoplasma_agalactiae	SRR1783006	0
Mycoplasma_agalactiae	SRR1813867	NA
Mycoplasma_agalactiae	SRR1813868	NA
Mycoplasma_agalactiae	SRR1813869	NA
Mycoplasma_agalactiae	SRR1813870	NA
Mycoplasma_agalactiae	SRR1813871	NA
Mycoplasma_agalactiae	SRR1813872	NA
Mycoplasma_agalactiae	SRR1813873	NA
Mycoplasma_agalactiae	SRR1813874	NA
Mycoplasma_agalactiae	SRR1813875	NA
Mycoplasma_agalactiae	SRR1813876	NA
Mycoplasma_agalactiae	SRR1813877	NA
Mycoplasma_agalactiae	SRR1813878	NA
Mycoplasma_agalactiae	SRR1813879	NA
Mycoplasma_agalactiae	SRR1813880	NA
Mycoplasma_agalactiae	SRR1813881	NA
Mycoplasma_agalactiae	SRR1813882	NA
Mycoplasma_agalactiae	SRR1813883	NA
Mycoplasma_agalactiae	SRR1813884	NA
Mycoplasma_agalactiae	SRR1813885	NA
Mycoplasma_agalactiae	SRR1813886	NA
Mycoplasma_agalactiae	SRR1813887	NA
Mycoplasma_agalactiae	SRR1928188	NA
Mycoplasma_agalactiae	SRR1928189	NA
Mycoplasma_agalactiae	SRR1928190	NA
Mycoplasma_agalactiae	SRR1928191	NA
Mycoplasma_agalactiae	SRR1928192	NA
Mycoplasma_agalactiae	SRR1928193	NA
Mycoplasma_agalactiae	SRR2046996	0
Mycoplasma_agalactiae	SRR2046997	0
Mycoplasma_agalactiae	SRR2046998	0
Mycoplasma_agalactiae	SRR2046999	0
Mycoplasma_agalactiae	SRR2047000	0
Mycoplasma_agalactiae	SRR2047001	0
Mycoplasma_agalactiae	SRR2047002	0
Mycoplasma_agalactiae	SRR2047003	0
Mycoplasma_agalactiae	SRR2047004	0
Mycoplasma_agalactiae	SRR2047005	0
Mycoplasma_agalactiae	SRR2047006	0
Mycoplasma_agalactiae	SRR2047007	0
Mycoplasma_agalactiae	SRR2047008	0
Mycoplasma_agalactiae	SRR2047009	0
Mycoplasma_agalactiae	SRR2313973	NA
Mycoplasma_agalactiae	SRR2313974	NA
Mycoplasma_agalactiae	SRR2313975	NA
Mycoplasma_agalactiae	SRR2313976	NA
Mycoplasma_agalactiae	SRR2313977	NA
Mycoplasma_agalactiae	SRR2313978	NA
Mycoplasma_agalactiae	SRR2313979	NA
Mycoplasma_agalactiae	SRR2313980	NA
Mycoplasma_agalactiae	SRR2313981	NA
Mycoplasma_agalactiae	SRR2313982	NA
Mycoplasma_agalactiae	SRR2313983	NA
Mycoplasma_agalactiae	SRR2313984	NA
Mycoplasma_agalactiae	SRR2313985	NA
Mycoplasma_agalactiae	SRR2313986	NA
Mycoplasma_agalactiae	SRR2313987	NA
Mycoplasma_agalactiae	SRR2313988	NA
Mycoplasma_agalactiae	SRR2313989	NA
Mycoplasma_agalactiae	SRR2313990	NA
Mycoplasma_agalactiae	SRR2313991	NA
Mycoplasma_agalactiae	SRR2313992	NA
Mycoplasma_agalactiae	SRR2313993	NA
Mycoplasma_agalactiae	SRR2313994	NA
Mycoplasma_agalactiae	SRR2313995	NA
Mycoplasma_agalactiae	SRR2313996	NA
Mycoplasma_agalactiae	SRR2313997	NA
Mycoplasma_agalactiae	SRR2313998	NA
Mycoplasma_agalactiae	SRR2313999	NA
Mycoplasma_agalactiae	SRR2314000	NA
Mycoplasma_agalactiae	SRR2314001	NA
Mycoplasma_agalactiae	SRR2314002	NA
Mycoplasma_agalactiae	SRR2314003	NA
Mycoplasma_agalactiae	SRR2314004	NA
Mycoplasma_agalactiae	SRR2314005	NA
Mycoplasma_agalactiae	SRR2314006	NA
Mycoplasma_agalactiae	SRR2314007	NA
Mycoplasma_agalactiae	SRR2314008	NA
Mycoplasma_agalactiae	SRR2314009	NA
Mycoplasma_agalactiae	SRR2314010	NA
Mycoplasma_agalactiae	SRR2314011	NA
Mycoplasma_agalactiae	SRR2314012	NA
Mycoplasma_agalactiae	SRR2314013	NA
Mycoplasma_agalactiae	SRR2314014	NA
Mycoplasma_agalactiae	SRR2314015	NA
Mycoplasma_agalactiae	SRR2314016	NA
Mycoplasma_agalactiae	SRR2314017	NA
Mycoplasma_agalactiae	SRR2314018	NA
Mycoplasma_agalactiae	SRR2314019	NA
Mycoplasma_agalactiae	SRR2314020	NA
Mycoplasma_agalactiae	SRR2314021	NA
Mycoplasma_agalactiae	SRR2314022	NA
Mycoplasma_agalactiae	SRR2314023	NA
Mycoplasma_agalactiae	SRR2314024	NA
Mycoplasma_agalactiae	SRR2314025	NA
Mycoplasma_agalactiae	SRR2314026	NA
Mycoplasma_agalactiae	SRR2314027	NA
Mycoplasma_agalactiae	SRR2314028	NA
Mycoplasma_agalactiae	SRR2314029	NA
Mycoplasma_agalactiae	SRR2314030	NA
Mycoplasma_agalactiae	SRR2314031	NA
Mycoplasma_agalactiae	SRR2314032	NA
Mycoplasma_agalactiae	SRR2314033	NA
Mycoplasma_agalactiae	SRR2314034	NA
Mycoplasma_agalactiae	SRR2314035	NA
Mycoplasma_agalactiae	SRR2314036	NA
Mycoplasma_agalactiae	SRR2314037	NA
Mycoplasma_agalactiae	SRR2314038	NA
Mycoplasma_agalactiae	SRR2314039	NA
Mycoplasma_agalactiae	SRR2314040	NA
Mycoplasma_agalactiae	SRR2314041	NA
Mycoplasma_agalactiae	SRR2314042	NA
Mycoplasma_agalactiae	SRR2314043	NA
Mycoplasma_agalactiae	SRR2314044	NA
Mycoplasma_agalactiae	SRR2314045	NA
Mycoplasma_agalactiae	SRR3493774	0
Mycoplasma_agalactiae	SRR3493775	0
Mycoplasma_agalactiae	SRR3493776	0
Mycoplasma_agalactiae	SRR3493777	0
Mycoplasma_agalactiae	SRR3493778	0
Mycoplasma_agalactiae	SRR3493779	0
Mycoplasma_agalactiae	SRR3493780	0
Mycoplasma_agalactiae	SRR3493781	0
Mycoplasma_agalactiae	SRR3493782	0
Mycoplasma_agalactiae	SRR3493783	0
Mycoplasma_agalactiae	SRR3493784	0
Mycoplasma_agalactiae	SRR3493785	0
Mycoplasma_agalactiae	SRR3493786	0
Mycoplasma_agalactiae	SRR3493787	0
Mycoplasma_agalactiae	SRR3493788	0
Mycoplasma_agalactiae	SRR3493789	0
Mycoplasma_agalactiae	SRR3493790	0
Mycoplasma_agalactiae	SRR3493791	0
Mycoplasma_agalactiae	SRR3493792	0
Mycoplasma_agalactiae	SRR3493793	0
Mycoplasma_agalactiae	SRR3493794	0
Mycoplasma_agalactiae	SRR3493795	0
Mycoplasma_agalactiae	SRR3493796	1
Mycoplasma_agalactiae	SRR3493797	0
Mycoplasma_agalactiae	SRR3493798	0
Mycoplasma_agalactiae	SRR3493799	0
Mycoplasma_agalactiae	SRR3493800	0
Mycoplasma_agalactiae	SRR3493801	0
Mycoplasma_agalactiae	SRR3493802	0
Mycoplasma_agalactiae	SRR3493803	0
Mycoplasma_agalactiae	SRR3493804	0
Mycoplasma_agalactiae	SRR3493805	0
Mycoplasma_agalactiae	SRR3493806	0
Mycoplasma_agalactiae	SRR3493807	0
Mycoplasma_agalactiae	SRR3493808	0
Mycoplasma_agalactiae	SRR3493809	0
Mycoplasma_agalactiae	SRR3493810	1
Mycoplasma_agalactiae	SRR3493811	0
Mycoplasma_agalactiae	SRR3493812	0
Mycoplasma_agalactiae	SRR3493813	0
Mycoplasma_agalactiae	SRR3493814	0
Mycoplasma_agalactiae	SRR3493815	0
Mycoplasma_agalactiae	SRR3493816	0
Mycoplasma_agalactiae	SRR3493817	2
Mycoplasma_agalactiae	SRR3493818	0
Mycoplasma_agalactiae	SRR3493819	0
Mycoplasma_agalactiae	SRR3493820	0
Mycoplasma_agalactiae	SRR3493821	0
Mycoplasma_agalactiae	SRR3493822	0
Mycoplasma_agalactiae	SRR3493823	0
Mycoplasma_agalactiae	SRR3493824	0
Mycoplasma_agalactiae	SRR3493825	0
Mycoplasma_agalactiae	SRR3493826	0
Mycoplasma_agalactiae	SRR3493827	1
Mycoplasma_agalactiae	SRR3493828	0
Mycoplasma_agalactiae	SRR3493829	0
Mycoplasma_agalactiae	SRR3493830	0
Mycoplasma_agalactiae	SRR3493831	0
Mycoplasma_agalactiae	SRR3493832	0
Mycoplasma_agalactiae	SRR3493833	0
Mycoplasma_agalactiae	SRR3493834	0
Mycoplasma_agalactiae	SRR3493835	0
Mycoplasma_agalactiae	SRR3493836	0
Mycoplasma_agalactiae	SRR3493837	0
Mycoplasma_agalactiae	SRR3493838	0
Mycoplasma_agalactiae	SRR3493839	0
Mycoplasma_agalactiae	SRR3493840	0
Mycoplasma_agalactiae	SRR3493841	0
Mycoplasma_agalactiae	SRR3493846	0
Mycoplasma_agalactiae	SRR3493847	0
Mycoplasma_agalactiae	SRR3493848	0
Mycoplasma_agalactiae	SRR3493849	0
Mycoplasma_agalactiae	SRR3493850	0
Mycoplasma_agalactiae	SRR3714631	0
Mycoplasma_agalactiae	SRR3714632	0
Mycoplasma_agalactiae	SRR3714633	0
Mycoplasma_agalactiae	SRR3714634	0
Mycoplasma_agalactiae	SRR3714635	0
Mycoplasma_agalactiae	SRR3714636	0
Mycoplasma_agalactiae	SRR3714637	0
Mycoplasma_agalactiae	SRR3714638	0
Mycoplasma_agalactiae	SRR3714639	0
Mycoplasma_agalactiae	SRR3714640	0
Mycoplasma_agalactiae	SRR3714641	0
Mycoplasma_agalactiae	SRR3714642	0
Mycoplasma_agalactiae	SRR3714643	0
Mycoplasma_agalactiae	SRR3714644	0
Mycoplasma_agalactiae	SRR3714645	0
Mycoplasma_agalactiae	SRR3714646	0
Mycoplasma_agalactiae	SRR3714648	0
Mycoplasma_agalactiae	SRR3714649	0
Mycoplasma_agalactiae	SRR3714650	0
Mycoplasma_agalactiae	SRR3714651	0
Mycoplasma_agalactiae	SRR3714652	0
Mycoplasma_agalactiae	SRR3714653	0
Mycoplasma_agalactiae	SRR3714654	0
Mycoplasma_agalactiae	SRR3714655	0
Mycoplasma_agalactiae	SRR3714656	0
Mycoplasma_agalactiae	SRR3714657	0
Mycoplasma_agalactiae	SRR3714658	0
Mycoplasma_agalactiae	SRR3714659	0
Mycoplasma_agalactiae	SRR3714660	0
Mycoplasma_agalactiae	SRR3714661	0
Mycoplasma_agalactiae	SRR3714662	0
Mycoplasma_agalactiae	SRR3714663	0
Mycoplasma_agalactiae	SRR3714664	0
Mycoplasma_agalactiae	SRR3714665	0
Mycoplasma_agalactiae	SRR3714666	0
Mycoplasma_agalactiae	SRR3714667	0
Mycoplasma_agalactiae	SRR3714668	0
Mycoplasma_agalactiae	SRR3714669	0
Mycoplasma_agalactiae	SRR3714670	0
Mycoplasma_agalactiae	SRR3714671	0
Mycoplasma_agalactiae	SRR3714672	0
Mycoplasma_agalactiae	SRR3714673	0
Mycoplasma_agalactiae	SRR3714674	0
Mycoplasma_agalactiae	SRR3714675	0
Mycoplasma_agalactiae	SRR3714676	0
Mycoplasma_agalactiae	SRR3714677	0
Mycoplasma_agalactiae	SRR3714678	0
Mycoplasma_agalactiae	SRR3714679	0
Mycoplasma_agalactiae	SRR3714680	0
Mycoplasma_agalactiae	SRR3714681	0
Mycoplasma_agalactiae	SRR3714682	0
Mycoplasma_agalactiae	SRR3714683	0
Mycoplasma_agalactiae	SRR3714684	0
Mycoplasma_agalactiae	SRR3714685	0
Mycoplasma_agalactiae	SRR3714686	0
Mycoplasma_agalactiae	SRR3714688	0
Mycoplasma_agalactiae	SRR3714689	0
Mycoplasma_agalactiae	SRR3714690	0
Mycoplasma_agalactiae	SRR3714691	0
Mycoplasma_agalactiae	SRR3714692	0
Mycoplasma_agalactiae	SRR3714693	0
Mycoplasma_agalactiae	SRR3714694	0
Mycoplasma_agalactiae	SRR3714695	0
Mycoplasma_agalactiae	SRR3714696	0
Mycoplasma_agalactiae	SRR3714697	0
Mycoplasma_agalactiae	SRR3714698	0
Mycoplasma_agalactiae	SRR3714699	0
Mycoplasma_agalactiae	SRR3714700	0
Mycoplasma_agalactiae	SRR3714701	0
Mycoplasma_agalactiae	SRR3714702	0
Mycoplasma_agalactiae	SRR3714703	0
Mycoplasma_agalactiae	SRR3714704	0
Mycoplasma_agalactiae	SRR3714705	0
Mycoplasma_agalactiae	SRR3714706	0
Mycoplasma_agalactiae	SRR3714707	0
Mycoplasma_agalactiae	SRR3714708	0
Mycoplasma_agalactiae	SRR3714709	0
Mycoplasma_agalactiae	SRR3714710	0
Mycoplasma_agalactiae	SRR3714711	0
Mycoplasma_agalactiae	SRR3714712	0
Mycoplasma_agalactiae	SRR3714713	0
Mycoplasma_agalactiae	SRR3714714	0
Mycoplasma_agalactiae	SRR3714715	0
Mycoplasma_agalactiae	SRR3714716	0
Mycoplasma_agalactiae	SRR3714717	0
Mycoplasma_agalactiae	SRR3714718	0
Mycoplasma_agalactiae	SRR3714719	0
Mycoplasma_agalactiae	SRR3714720	0
Mycoplasma_agalactiae	SRR3714721	0
Mycoplasma_agalactiae	SRR3714723	0
Mycoplasma_agalactiae	SRR3714724	0
Mycoplasma_agalactiae	SRR3714725	0
Mycoplasma_agalactiae	SRR3714726	0
Mycoplasma_agalactiae	SRR3714727	0
Mycoplasma_agalactiae	SRR3714728	0
Mycoplasma_agalactiae	SRR3714729	0
Mycoplasma_agalactiae	SRR3714730	0
Mycoplasma_agalactiae	SRR3714731	0
Mycoplasma_agalactiae	SRR3714732	0
Mycoplasma_agalactiae	SRR3714734	0
Mycoplasma_agalactiae	SRR3714735	0
Mycoplasma_agalactiae	SRR3714736	0
Mycoplasma_agalactiae	SRR3714737	0
Mycoplasma_agalactiae	SRR3714738	0
Mycoplasma_agalactiae	SRR3714739	0
Mycoplasma_agalactiae	SRR3714740	0
Mycoplasma_agalactiae	SRR3714741	0
Mycoplasma_agalactiae	SRR3714744	0
Mycoplasma_agalactiae	SRR3714745	0
Mycoplasma_agalactiae	SRR3714746	0
Mycoplasma_agalactiae	SRR3714747	0
Mycoplasma_agalactiae	SRR3714748	0
Mycoplasma_agalactiae	SRR3714749	0
Mycoplasma_agalactiae	SRR3714750	0
Mycoplasma_agalactiae	SRR3714751	0
Mycoplasma_agalactiae	SRR3714752	0
Mycoplasma_agalactiae	SRR3714753	0
Mycoplasma_agalactiae	SRR3714754	0
Mycoplasma_agalactiae	SRR3714755	0
Mycoplasma_agalactiae	SRR3714756	0
Mycoplasma_agalactiae	SRR3714757	0
Mycoplasma_agalactiae	SRR3714758	0
Mycoplasma_agalactiae	SRR3714759	0
Mycoplasma_agalactiae	SRR3714760	0
Mycoplasma_agalactiae	SRR3714761	0
Mycoplasma_agalactiae	SRR3714762	0
Mycoplasma_agalactiae	SRR3714764	0
Mycoplasma_agalactiae	SRR3714765	0
Mycoplasma_agalactiae	SRR3714766	0
Mycoplasma_agalactiae	SRR3714767	0
Mycoplasma_agalactiae	SRR3714768	0
Mycoplasma_agalactiae	SRR5176628	0
Mycoplasma_agalactiae	SRR5176629	0
Mycoplasma_agalactiae	SRR5176630	0
Mycoplasma_agalactiae	SRR5176631	0
Mycoplasma_agalactiae	SRR5176632	0
Mycoplasma_agalactiae	SRR5176633	0
Mycoplasma_agalactiae	SRR5176634	0
Mycoplasma_agalactiae	SRR5176635	0
Mycoplasma_agalactiae	SRR5176636	0
Mycoplasma_agalactiae	SRR5176637	0
Mycoplasma_agalactiae	SRR5176638	0
Mycoplasma_agalactiae	SRR5176639	0
Mycoplasma_agalactiae	SRR5176640	0
Mycoplasma_agalactiae	SRR5176641	0
Mycoplasma_agalactiae	SRR5176642	0
Mycoplasma_agalactiae	SRR5176643	0
Mycoplasma_agalactiae	SRR5176644	0
Mycoplasma_agalactiae	SRR5176645	0
Mycoplasma_agalactiae	SRR5176646	0
Mycoplasma_agalactiae	SRR5176647	0
Mycoplasma_agalactiae	SRR5176648	0
Mycoplasma_agalactiae	SRR5176649	0
Mycoplasma_agalactiae	SRR5176650	0
Mycoplasma_agalactiae	SRR5176651	0
Mycoplasma_agalactiae	SRR5176652	0
Mycoplasma_agalactiae	SRR5176653	0
Mycoplasma_agalactiae	SRR5176654	0
Mycoplasma_agalactiae	SRR5176655	0
Mycoplasma_agalactiae	SRR5176656	0
Mycoplasma_agalactiae	SRR5176657	0
Mycoplasma_agalactiae	SRR5176658	0
Mycoplasma_agalactiae	SRR5176659	0
Mycoplasma_agalactiae	SRR5176660	0
Mycoplasma_agalactiae	SRR5176661	0
Mycoplasma_agalactiae	SRR5176662	0
Mycoplasma_agalactiae	SRR5176663	0
Mycoplasma_agalactiae	SRR5176664	0
Mycoplasma_agalactiae	SRR5176665	0
Mycoplasma_agalactiae	SRR5176666	0
Mycoplasma_agalactiae	SRR5176667	0
Mycoplasma_agalactiae	SRR5176668	0
Mycoplasma_agalactiae	SRR5176669	0
Mycoplasma_agalactiae	SRR5176670	0
Mycoplasma_agalactiae	SRR5176671	0
Mycoplasma_agalactiae	SRR5176672	0
Mycoplasma_agalactiae	SRR5176673	0
Mycoplasma_agalactiae	SRR5176674	0
Mycoplasma_agalactiae	SRR5176675	0
Mycoplasma_agalactiae	SRR5176676	0
Mycoplasma_agalactiae	SRR5176677	0
Mycoplasma_agalactiae	SRR5176678	0
Mycoplasma_agalactiae	SRR5176679	0
Mycoplasma_agalactiae	SRR5176680	0
Mycoplasma_agalactiae	SRR5176681	0
